,TP9,AF7,AF8,TP10
596,1.621741710383791,13.025663288914274,-3.985611417356113,-1.9030719828266567
597,0.9584730506121881,12.762129178869246,-4.206318986795835,-2.382409829014397
598,0.0074071100798148715,12.80934090306304,-4.062121555372314,-2.7646105881565664
599,-1.0478778345008242,13.031762405749983,-4.013477331114316,-2.979660805893457
600,-1.7963633766725848,12.196641673184505,-4.112671100623371,-3.0235197482371214
601,-2.276847048538749,9.807081888579706,-3.9147284671709466,-2.997499086563564
602,-2.6827118658201003,5.745725499921375,-3.39131005977338,-3.0080012507247975
603,-3.182327964765545,0.4748733770554112,-2.651141396757066,-3.0044659366606647
604,-3.722065329332137,-5.196912026309285,-1.9558076498363057,-2.820401993282504
605,-3.978790178974317,-10.733403866494697,-1.543243216845598,-2.4288321765673353
606,-4.0107445475803765,-16.164639461088367,-1.412074798987084,-1.9358130188553142
607,-4.244231017524244,-21.327147094094865,-1.2400277375891826,-1.5340652508267494
608,-4.94813125330271,-26.05802695963825,-0.8494752244248389,-1.3381299435334129
609,-5.935990616914347,-29.80231995695055,-0.20434338234964572,-1.2375961093818768
610,-6.891027237412253,-32.170252244871406,0.7429260762899039,-1.0566845929228768
611,-7.467278235512238,-33.182962954193,1.7464977221823672,-0.7084443263085712
612,-7.583512423630767,-33.16661883759723,2.5403173469950655,-0.25644648073546317
613,-7.524667101927351,-33.117166234275444,2.985123049471138,0.2021465280175354
614,-7.533988906690638,-33.25518698306386,3.098925404924178,0.6532531413809343
615,-7.566346168498959,-33.00060093445173,3.0052079997586576,1.1361902555881354
616,-7.488038048429929,-31.70752070086773,3.028955913418599,1.6318085139103338
617,-7.2556327757329475,-29.262400760103883,3.1246382346169295,2.040122089854898
618,-6.84646109135791,-25.863326602373668,2.902380458389417,2.2979856141321684
619,-6.098366206896695,-21.98128050885832,2.244420006685933,2.483935497102807
620,-4.827086576659708,-18.029718174488092,1.145993353758977,2.7552310940437046
621,-3.0542530128292094,-13.78040599016814,-0.032693464095844865,3.1909924815035966
622,-0.9849104727601883,-9.53953537448853,-0.8826869950653276,3.70456805529225
623,1.0026896769241822,-4.972152038405003,-1.2270877100531514,4.343845966626786
624,2.7671609336605707,-0.6955887811288459,-1.3065384920506837,4.989633767755262
625,4.698971729649147,2.5335251369524396,-1.2664840565190953,5.522393805495461
626,6.707683983675905,4.313084866150865,-1.244100715278744,5.866922643597761
627,8.403787602475463,4.674243467525969,-1.244617580636072,5.98727971786266
628,9.397967890081944,4.312190473114883,-1.2750801342820017,5.923519120902776
629,9.639664971097927,4.724162433736911,-1.35642493143922,5.938471988798039
630,9.416675764150247,5.8987252330431215,-1.3692246542928057,6.029877644435947
631,9.43354635408608,2.4055241672598453,-0.6754881450722146,5.829473971592887
632,9.615188036562198,-5.629008241470965,0.6431885538031943,5.131764167348731
633,9.306105969777208,-15.33721070955816,2.111279007731417,3.7416235520123498
634,8.40083093299441,-22.990677351455886,3.1807014363545125,2.066469730764712
635,7.160165395634797,-26.0168700638822,3.538454866088718,0.6999590270777061
636,5.426417169707577,-25.015730910037703,3.408632483875639,0.0056829161329940425
637,3.6505841503578536,-23.687791837076688,3.231550065221785,-0.1551443085646887
638,2.313349295341923,-24.273085983465926,3.311448041918214,-0.03515311926783157
639,1.3748755192858566,-24.273085983465926,3.311448041918214,0.050227296477061596
640,0.35720561177860305,-0.898088432370038,-0.05687616228283174,-0.013806891162202128
641,0.6964137207869702,-3.7034371762827725,-0.2971042502550025,0.007541735038560864
642,0.982916297946531,-9.430435571250392,-0.7763382013484998,0.04555758577128243
643,1.1109968496774487,-18.36167671169971,-1.6530235406193352,-0.0005436353018138107
644,1.0497673046318128,-29.57901788769714,-2.727499944770502,-0.2094532038344182
645,1.0188237376802685,-43.59745880403645,-3.676306908106494,-0.5772063153756603
646,1.1332105280035725,-57.5788696698653,-4.2641338036470255,-1.044555596302046
647,1.1045087870248533,-68.39959810820548,-4.457244158759565,-1.5624409383943827
648,0.6447371168883806,-74.38808645668519,-4.3306191254417445,-2.1098666873339704
649,-0.3703876102542648,-75.64154540956173,-4.380500156809825,-2.8113117577000657
650,-1.69360444626873,-75.04774967114149,-4.550451844984236,-3.554432497438505
651,-2.9917646702990623,-75.18433688927016,-4.304671534583004,-4.139206650534597
652,-4.059758164184863,-75.16203060303813,-3.3572006795383764,-4.448221311937779
653,-4.8314567559839405,-70.62457488078157,-1.6789086481213182,-4.4768297381940565
654,-5.371734013016411,-60.44119792116499,0.40710001269511853,-4.487853177081143
655,-5.702452524337307,-44.94804112125166,2.4993660109758524,-4.533026095480252
656,-5.783714848456655,-26.33382013313188,4.064666352401821,-4.434430769730008
657,-5.719003117025935,-7.377222518386722,5.141484568565439,-3.934649694405245
658,-5.735122461966812,11.171421500250421,5.657334310540618,-3.033474716922461
659,-5.806246323218227,29.033464777793256,5.725435009168755,-1.8410312323662965
660,-5.588966323414034,45.420960739757845,5.685531861988855,-0.5030256337860519
661,-4.785004449154133,59.72166602423091,5.727766857610422,0.9017855394780753
662,-3.3179671426515362,72.42543278508145,5.730704683480751,2.492867547765284
663,-1.4577348635285112,82.60654784905233,5.105348665037821,4.1475189971389455
664,0.4292555866690707,89.4124333715457,3.9986966919903684,5.726406323256975
665,2.26167928754515,92.7699471289407,2.817101806127496,7.131416024787949
666,4.265827499353534,93.49531232381757,2.0054591186862356,8.21546287519108
667,6.537623598237632,92.8167202418461,1.8320904048810898,8.909868224729568
668,8.661617238883009,92.6925432573803,1.8631343572878876,9.23193295517147
669,10.122334166234163,93.23830995825774,1.871385349460547,9.257541474470223
670,10.730325574612435,92.6815961363771,2.003766085494619,9.20985387343874
671,10.685451587292887,90.63066743179097,2.662323482213175,9.234964173233454
672,10.671455583181027,86.98234709533601,3.6042564243708783,9.234334125718485
673,10.755799931753698,82.23060517577358,4.473704047551473,8.977089125623598
674,10.534347466996525,77.21267531972629,4.9520836513840685,8.32714204322947
675,9.740798138070101,72.54367465040202,4.918280026295427,7.244057722297374
676,8.53221865451629,67.84526791923258,4.909080399410084,5.8255844112364095
677,7.1173327303704035,62.72511712987712,4.976321523798825,4.203292422738001
678,5.57478581035554,57.499375727508024,4.866251170430174,2.3689246115046014
679,3.8219869278473935,53.56985250205467,4.2706620142337615,0.3348840708988066
680,1.588584315718137,50.98557462432062,3.103867567531136,-1.797811552397158
681,-0.7616681348406379,49.36867026086756,1.4800576900738598,-3.7751002951222157
682,-2.772004905218828,48.661113974887115,-0.6506093732700186,-5.328728098145795
683,-4.6275563791010725,47.816872132403084,-2.763778284565802,-6.372558912694841
684,-6.307703405057145,46.31427718393913,-4.494590123726266,-7.038181581610713
685,-7.693511182725106,45.187591045846546,-5.496633317427745,-7.540560571687674
686,-8.588925343233832,45.08715126766162,-5.765651854923515,-8.047802300855443
687,-8.870894285502892,44.11824229898006,-5.6004771646491225,-8.521390661406594
688,-8.736811489603083,40.532091341805014,-5.570090048469757,-8.861532438957042
689,-8.706237023928026,32.3007137386564,-5.619739913956119,-9.027931731594775
690,-8.850215518205511,18.233301816190554,-5.325160627363367,-9.01532729294204
691,-8.458039488962857,-0.2124746151735195,-4.841198784097421,-9.073341321684117
692,-7.242634484714917,-20.797787023569768,-4.352380064058008,-9.129012412148981
693,-5.273012283372599,-41.75887397674831,-4.045727969485492,-8.978646213661845
694,-3.084611322910079,-62.12744529923992,-4.020796353804983,-8.428396012846873
695,-1.1087088776712661,-81.96122521964197,-4.112418462654252,-7.4383463949205435
696,0.5197715288867645,-98.85954155377792,-4.056870432042065,-6.044271244156628
697,1.8332758891156162,-110.60542580937152,-4.1226028494624565,-4.383669799690534
698,2.794794792895345,-116.55509069705221,-4.315483697010807,-2.653673061721072
699,3.3280756449598874,-117.59430674225302,-4.5583878250335745,-0.8698363103336759
700,3.399573665532202,-117.11395003933625,-4.75685251707746,0.7352856091086006
701,3.3090337630713593,-117.06521159582067,-4.831154657109149,2.1173250018122105
702,3.3644526760776765,-116.71547779263474,-4.7678047286455785,3.3598697574272856
703,3.371774262368854,-112.64078873065591,-4.83002475004511,4.6074713101879645
704,2.921034133843024,-104.55883785060294,-4.915837601139975,5.727180890501254
705,1.8770906296553072,-93.21757661883616,-4.671164280785665,6.517707963569672
706,0.4756939032635275,-80.541338406003,-3.8553529873287418,6.897485903867578
707,-0.7630915886810093,-68.4710070109401,-2.4379251315226833,6.930372236584671
708,-1.48403562795135,-56.88211991279829,-0.6671444073275747,6.900867735622699
709,-1.91806032551552,-46.157262051277336,1.0552755417883577,6.960027689018947
710,-2.4578750092225,-36.676903848148115,2.4472751504721812,6.924547199144491
711,-3.1980485854720975,-28.61127364596549,3.5862910430671975,6.444884620162642
712,-3.9091302136364505,-21.97857871427074,4.502174056576835,5.398612296280824
713,-4.306732105839707,-16.673628158772985,5.323951926803679,3.814483998303379
714,-4.341050926131311,-12.517957252899022,6.194638749148853,1.6280284765510724
715,-4.253895606439732,-9.303771525345626,7.027177834814307,-0.8084892783918766
716,-4.340105403956312,-6.815744795864773,7.67027759868826,-2.992293596884397
717,-4.353504860701687,-4.841079907218527,8.020618529274229,-4.488581177979317
718,-3.966353810308968,-3.1818575911626152,8.03806022064545,-5.113399449638114
719,-3.175088163770326,-1.6663441360124551,8.071024219317374,-5.028139777463397
720,-2.187451272460903,-0.15522723146414674,8.158131073900883,-4.988189867376319
721,-1.1279820593145558,1.4573114318884641,8.014441773912461,-5.138095807209515
722,-0.1097091256105524,3.2488130158931394,7.240111434650178,-4.905602133779211
723,0.7590604743419291,5.270933503343901,5.741260046998414,-3.9292592961464066
724,1.55893881627167,7.541857555493603,3.7242699367974312,-2.2538066965590295
725,2.0981812882977104,10.038331290134515,1.5329552569989735,-0.24040735378138117
726,2.311192985811609,12.696908571488835,-0.23904116559787358,1.5869953548258902
727,2.3077699473951467,15.42409767455123,-1.4532427218473984,2.9790328650726794
728,2.343412937038506,18.114615089231723,-2.025541720029634,4.10474402399997
729,2.3938381636173856,20.64717989970485,-2.0820202520555764,4.865459586272616
730,2.4595308971150733,23.04939143541002,-2.0664976878351955,5.256995251794487
731,2.4988255756612165,25.23488529357619,-2.095122430562556,5.338987577157059
732,2.574897133161001,26.947136313925093,-1.9869175659124427,5.2846307510445785
733,2.7458872700666817,28.010559026518035,-1.4019510060136247,5.279193474834921
734,2.9899939516308556,28.442631518545703,-0.2498432841476353,5.2819903873113105
735,3.2464080932955026,28.40022272389254,1.2710893630190698,5.097141028772792
736,3.4488719696774646,28.38781700856182,2.6517972846640228,4.819017800918972
737,3.5996729973719015,28.4774679134797,3.4788808731057204,4.531069465063151
738,3.6954055486900463,28.319135097987637,3.8409740211005983,4.323566457232213
739,3.885206467335543,27.637319565548555,3.8044930640166013,4.25290980533501
740,4.0624377682277855,26.418636607684462,3.8025138874110844,4.234733054268415
741,4.186168092128598,24.830887588424737,3.8898287888140946,4.1812769896444175
742,4.240738821753441,23.160471325458346,3.739673822470461,4.143586667843757
743,4.284207252252636,21.618049748628238,3.0879919057377845,4.126284637046725
744,4.2715902210120795,20.036234711062434,1.9427783877858564,3.9980200090679032
745,4.287313973226905,18.470231502458407,0.5321980137301807,3.651608731053303
746,4.204469247219982,16.94494728020461,-0.7897133264578192,3.0485313884738856
747,3.932794083674175,15.50027803746501,-1.847586868388312,2.281678293119845
748,3.549668432969168,14.174519977165687,-2.826250647292592,1.5271567553694274
749,3.0727565109871806,12.975435675095085,-3.62181523709769,0.8391960622848118
750,2.365846284909037,11.861096557036028,-4.158447047437102,0.09044098588270277
751,1.274377091914674,10.748656295358598,-4.405880294884673,-0.8944475647249557
752,-0.11118460311530132,9.550312395462054,-4.390333242557901,-2.160432081460026
753,-1.571541227464048,8.214539415321479,-4.446023903385605,-3.584811685446378
754,-2.7625743178568074,6.744604478730822,-4.424025032594351,-5.075517163891508
755,-3.860983682040377,5.187061910777879,-4.2305597535355846,-6.624880321345702
756,-5.018642897922484,3.6094243318823844,-3.8906330588411167,-8.019095245386426
757,-6.151208069353473,2.084746301123271,-3.55070636414665,-9.035859311150267
758,-6.993678388583566,0.711589129454749,-3.31833874375356,-9.558535845713715
759,-7.348312696105414,-0.5879679653582768,-3.3809117748364903,-9.617011502795085
760,-7.285657847921391,-1.6989700216219235,-3.4868302809773706,-9.57470579170485
761,-7.214337173992351,-2.4925900723188845,-3.3135701265723956,-9.607486574889489
762,-7.329789336296388,-2.9182722336907037,-3.0918583638541577,-9.539902580088496
763,-7.27914847114036,-3.030697103577412,-2.870146601135919,-9.087427852006499
764,-6.757700960234223,-2.97106818147048,-2.7346560794747736,-8.048725626240294
765,-5.889343823603198,-2.9091047391300298,-2.7272656873841656,-6.710678037181099
766,-4.996417678656407,-2.942474002284864,-2.8011696082902446,-5.5575455027671765
767,-4.413898632793941,-2.942474002284864,-2.7765349679882183,-4.945793672448205
768,-0.028191336439171155,-0.0689606486852481,-0.15112430285952083,0.014259703845802663
769,-0.017946451526277454,-0.3174491304495204,-0.4347771228397008,-0.0102930534733493
770,0.13312845930297307,-0.8860522045411289,-0.8629164182033777,-0.23482188418736394
771,0.09593021923640926,-1.8767648311510288,-1.3463685809801103,-0.8548594758699077
772,-0.48736733640169516,-3.312036546150882,-1.7524556630954133,-1.9716312417384791
773,-1.62643336706487,-5.079918369220976,-2.197297222969554,-3.4539577436276274
774,-3.285182444491501,-7.28651209229621,-2.666919852752273,-5.264114189138732
775,-5.016292560711787,-9.49805646763118,-3.085583029852595,-6.992388024327095
776,-6.277994344071627,-11.217703190078659,-3.369235771861595,-8.272186572703923
777,-6.934410837377311,-12.174188309456653,-3.4675030380478526,-8.960062315771031
778,-7.206166215476359,-12.369129397786114,-3.4029090806333113,-9.1179366772667
779,-7.157788491540317,-12.292918891776397,-3.469574504522334,-9.029354652987962
780,-7.091502100808838,-12.323959767790868,-3.5680458464945746,-9.009584147307
781,-7.189573505301605,-12.285483416248356,-3.2721995821475303,-9.057943096528582
782,-7.164067901956232,-11.46582636168192,-2.2332548506241006,-8.732367079850997
783,-6.74922615612457,-9.703072598027354,-0.6984836797694024,-7.864885189216346
784,-5.754705228268605,-7.0913685956738854,0.7331292822117902,-6.379677419753646
785,-4.327655243436757,-4.021537191837275,1.596512050466257,-4.449592857312168
786,-2.9567551214297665,-0.9577714959664699,1.7779105697867643,-2.4262857024002686
787,-2.0851882911509763,2.0111224899325864,1.7490655780942719,-0.5374409774680193
788,-1.6227364601052918,4.814797582655482,1.7959055072044467,1.179713775014493
789,-1.1823415548772924,7.314308647318,1.9612654893348884,2.7490658313798275
790,-0.554671081616042,9.439205188599828,2.0208974436771747,4.218461587091284
791,0.17469699511105913,11.158789979125263,1.9655407263564035,5.546011961675169
792,0.6443096279236262,12.583500992250736,1.8263708775949852,6.714593137357558
793,0.7931010388381445,13.6761573827735,1.7195225822075917,7.605924926916657
794,0.955082169274355,14.391609608179666,1.6642741594296755,8.170251382417385
795,1.4371985762851869,14.74357361371605,1.5587644533856224,8.445097605245603
796,2.1510592377835325,14.805954815248887,1.2737531746297577,8.48996645603603
797,2.7758607043223775,14.765868847972966,0.6934595390671636,8.48454967116495
798,3.2943545128761054,14.76917005576709,-0.06481118595103402,8.481791458310614
799,3.8968272023524047,14.775110502813781,-0.7008639668864763,8.437827703270344
800,4.847394451097762,14.551150102544904,-1.0252293363500924,8.192246692843716
801,5.971541725312939,14.025175447419658,-1.0626626481469879,7.723647145987385
802,6.846168988117241,13.185592005769697,-1.0971536262153103,7.084985980667764
803,7.301968059142386,12.114872483278111,-1.1626850862001783,6.406253433911743
804,7.625988722747548,10.933328397715002,-1.023097073678624,5.825203675423622
805,8.162058173391127,9.67673871825912,-0.32085521654947696,5.373396652691029
806,8.909989729828448,8.382102633615531,0.9625975158151595,5.122007558959078
807,9.525295214692706,7.126172633872331,2.8456486657731817,5.032415001340018
808,9.8609361437158,5.985948094015025,4.763941816343223,5.0663693788011
809,9.998153193046074,5.0292701054552955,6.130190989149604,5.011743432298514
810,10.123044116548892,4.294543579807215,6.89399504236726,4.952099721016761
811,10.306850711823087,3.7798380831489538,7.062740821841723,5.037574621181445
812,10.442711559744751,3.4449382175599115,6.961783351429556,5.614219029220224
813,10.468127658333202,3.2256346735755907,6.952551201278437,6.55650001530774
814,10.407136022483272,3.0505868010743935,6.982287281174512,7.517048071265545
815,10.45222031431619,2.847704280001078,6.593489660330057,8.13909919583905
816,10.469690917274,2.5481587959485745,5.71487693392717,8.266172736519202
817,10.224535700325832,2.098910509463625,4.388044669222819,8.16406454066301
818,9.579201852298894,1.4747846183613955,2.791662865828355,8.179841095080814
819,8.653025814287576,0.6831125610179376,1.0736806828850844,8.292280926618009
820,7.691614946031071,-0.2394899024172521,-0.4760855606139662,8.023258091249131
821,6.755230425592396,-1.2417043707365545,-1.6383163590867316,7.1371931823217665
822,5.649106055995958,-2.273788240165927,-2.2375158112839113,5.522220209810242
823,4.062583011615627,-3.2913767940222276,-2.3325953644278252,3.357425593535548
824,2.153469274260642,-4.249790960051429,-2.282141123810626,1.080985480782625
825,0.4313710687895774,-5.098186290195532,-2.254013287864351,-0.9091680130233631
826,-0.7620520784113551,-5.783430666208676,-2.1901282319483366,-2.6088823448855
827,-1.5796587116350265,-6.271140362921357,-1.8877581502909404,-4.004418897510206
828,-2.4090105952839584,-6.573024579463312,-1.3982314808453742,-5.22973084890974
829,-3.3754814329418554,-6.754421690469416,-0.8325829312518442,-6.337418603408686
830,-4.255437607436088,-6.8980879275755465,-0.3798051506629359,-7.315855564639584
831,-4.882095166074033,-7.084087793927471,-0.15408468445763393,-8.123513578051666
832,-5.458975298179308,-7.2927965378114665,-0.04203792895534399,-8.700170974119137
833,-6.339488628336864,-7.465950944309658,-0.03762743622293887,-9.048378728151242
834,-7.569856252988645,-7.563259717951502,-0.050721732416724515,-9.208825960827033
835,-8.782142945236252,-7.580645810577374,-0.05234460345700809,-9.225852929434517
836,-9.763915422640792,-7.57232167612274,-0.07753529817803537,-9.20404326017612
837,-10.47362270760118,-7.582673126931394,-0.13274403053696096,-9.206783160171048
838,-10.99846771261754,-7.576805886396048,-0.192246552711057,-9.200652995309177
839,-11.408253947899851,-7.472323686084046,-0.280765072654964,-9.102653891055823
840,-11.652282254331261,-7.257200575628898,-0.47004547680008213,-8.868081653304031
841,-11.660255866277364,-6.965086725952778,-0.9178020508762409,-8.501290898500526
842,-11.603254457715256,-6.669529071827015,-1.6929439168622245,-8.095849340860052
843,-11.686705951445672,-6.439551864650405,-2.5498598703231687,-7.760987836515644
844,-11.694974815342151,-6.268713853074951,-3.209846646854598,-7.481725590538936
845,-11.314761753610332,-6.1127312647980565,-3.53134369634179,-7.169713386527993
846,-10.37493694453007,-5.93447022995283,-3.5506681463985146,-6.693105596805178
847,-9.006828015143013,-5.703961012386485,-3.512932785036306,-6.010817675760544
848,-7.538372642946196,-5.304138992613962,-3.516314078903768,-5.164029647234277
849,-6.164763828978114,-4.810352696048747,-3.467798793047869,-4.165408960725249
850,-4.68011893220214,-4.366181512011334,-3.2751900924945248,-2.981405739885588
851,-2.8247325956839244,-4.086396766231597,-2.9568417944697383,-1.4905514836196103
852,-0.6849069301928082,-3.997978670400338,-2.5234219184134385,0.028257564907296362
853,1.201821640892294,-4.040497331535129,-1.9756316541668715,1.1995750564017629
854,2.373914810500696,-4.083782609699459,-1.3176727804605264,1.8128066938363736
855,2.786074542545561,-4.05392012953269,-0.3736307933866476,1.9238364121820253
856,2.756922530250459,-4.039846889634661,0.7077105782807345,1.839031523606467
857,2.709200895572434,-4.0257736497366325,1.6568913515021746,1.8247161060965689
858,2.8186447918296196,-3.98071587317225,2.2707392864002784,1.808176181158876
859,3.0501773693713266,-4.045737624139751,2.509905917366792,1.5664882536544418
860,3.1793152945100256,-4.124904369371568,2.4609665327385617,1.2139765187951348
861,3.3621466801539808,-4.003151162360387,2.4547443475453337,0.8849268519693706
862,3.690636484591895,-3.51259851173578,2.5202736345077232,0.701558922148314
863,4.081836477641746,-2.6113542540016415,2.3921532873219795,0.7070454481323246
864,4.477923003056483,-1.4227142342241268,1.9602618884194474,0.7448352378403625
865,4.883399519595067,-0.1728869715568757,1.3011811805023255,0.7238403377143214
866,5.23078509437746,0.9457248254560502,0.6126860090915736,0.750611236037061
867,5.492014831482861,1.9937361840491294,0.10909031783122775,0.8614706503513219
868,5.759040044410999,2.897318231568721,-0.25654433760314255,1.0368604874653038
869,5.85202285303203,3.609931214941674,-0.6724528741082955,1.284414799180396
870,5.806577028910173,4.147298250589248,-1.068106209175724,1.64957583950043
871,5.83777973387173,4.515162052619357,-1.353932372113245,2.3532790549596827
872,5.900174747959241,4.735456257589892,-1.4689785348776967,3.3165216929751917
873,5.621154454100643,4.839138759713989,-1.4147098383443377,4.243060142076585
874,4.7522773112536925,4.847694444868345,-1.4271595607372183,4.845988280145489
875,3.3613963499589543,4.851613543845889,-1.5031575899682947,5.039147612447377
876,1.864546757215064,4.877419732951675,-1.4325969277724897,4.922560220287411
877,0.6495308224448952,4.854213720064395,-0.941122296304672,4.936132410910977
878,-0.37642384743386836,4.645517281803389,-0.13042644125473335,5.063256649430734
879,-1.2905999305855025,4.215226938116491,0.7006645062233176,4.875064740313106
880,-2.0960928888882133,3.557979416258845,1.242835510298157,4.218661257009994
881,-2.6543018565254775,2.862784100494391,1.3506174209293351,3.1365459537765017
882,-2.8283791273199386,2.3492361968664746,1.3080800453651644,1.839664877461778
883,-2.741463517227415,2.0709971648368275,1.2897037092367796,0.5784633557563351
884,-2.7417752456683147,1.996598868907738,1.2437245835521098,-0.4996447381170635
885,-2.7860062967307457,2.050035281170345,1.002484077991064,-1.57474322680183
886,-2.4684949341433433,2.0208875074509782,0.6737478606008298,-2.554375510261727
887,-1.898007497022971,2.012702439727852,0.4515076125309404,-3.285940729461371
888,-1.2600657735353191,2.1255078315334357,0.32804425448970975,-3.695279083047484
889,-0.829101339645815,2.3128452754501216,0.2849695180539372,-3.8415597638607832
890,-0.6740663053480409,2.5001827193668076,0.20452551204223463,-3.8160778484089373
891,-0.6977456297782229,2.6146667128714487,0.05451382660298655,-3.883556194592989
892,-0.5824047215905941,2.6209112943353388,-0.024387764532914802,-3.8635938542019637
893,-0.3435731258531045,2.5584654796964434,-0.028691487685782245,-3.696495732754751
894,-0.1461628596691123,2.5792807512427416,0.01434574384289107,-3.4053222702414887
895,-0.01403756069730526,2.5792807512427416,0.0,-3.114148807728226
896,-0.04210727155409591,-0.0804443386514217,-0.06309409898005763,0.007098269687941444
897,-0.00022030781238005503,-0.34196363437620614,-0.2493201270396579,-0.045402323486172846
898,0.1620760754289167,-0.8903667948056199,-0.6349116882790622,-0.3568023966339474
899,0.07031009644224606,-1.7756929202919038,-1.2693977768726663,-1.1650645142233254
900,-0.6656719443014424,-2.982096875167408,-2.1818329138110175,-2.5862019608094307
901,-2.1129748888132402,-4.412916186450156,-3.3436793918540744,-4.441755173994623
902,-3.9380414246816384,-6.192679402880797,-5.035719348659314,-6.786775083864358
903,-6.212928446347787,-7.994988427924708,-6.936012122793034,-9.111804016270222
904,-8.398099081210379,-9.41698515220945,-8.548671729181198,-10.904336453381001
905,-10.147717269152086,-10.221082460211024,-9.519289719739604,-11.917410173941825
906,-11.293850546761146,-10.419764538470462,-9.793349826956835,-12.180229753728963
907,-11.699692771208216,-10.284396084232732,-9.635939344323202,-12.016625321513944
908,-11.455664922379553,-10.288706671646965,-9.589957189458666,-12.04076267037463
909,-11.425476709509617,-10.391733282610266,-9.698048499585495,-12.185950588970673
910,-11.77076217558793,-10.018575206490453,-9.409811775988155,-11.61442125263071
911,-11.470478397814874,-8.974164044625125,-8.623525615337835,-9.965021616748212
912,-9.946035601172172,-7.222005266282457,-7.285047998261889,-7.124931774825289
913,-7.008136428274236,-4.976030428162337,-5.444372720183809,-3.450027959859502
914,-3.1663135134778444,-2.5931881530944794,-3.197646801468956,0.3690092663050344
915,0.6869892872878063,-0.30214356886854365,-0.6524271514259509,3.8189321779297014
916,3.907962481119864,1.9364349634928508,2.6842825079260146,6.888580030296684
917,7.091722842327894,4.018305362260576,6.230915420571092,9.471153084272803
918,10.102967574019004,5.924117064956704,9.163041606352202,11.754209932730337
919,12.537003084293268,7.6558038433904025,10.929273890556285,13.621455925993873
920,13.993246089909618,9.18528956840851,11.50237050720811,14.891298587337243
921,14.437347260842206,10.582796686040053,11.246363675962556,15.509412766518757
922,14.224960083488266,11.727109374726364,11.20853718508778,15.60588470912927
923,14.187508429836797,12.500925451211494,11.50424199032172,15.507430860380616
924,14.374342962624727,12.886975220259641,10.979804753091898,15.546455897488476
925,14.100753041596315,12.949942266264745,9.705111762060566,15.5823669860497
926,13.214491867526128,12.919634295454971,8.154063451859107,15.17341600247967
927,11.90350597147993,12.94280672047356,6.929845276454758,14.208044376195302
928,10.495120349105163,12.929419860011498,6.502131409645042,12.687808127866582
929,9.143538752166604,12.563095929330766,6.6548655589358425,10.71794658490868
930,7.695049336912389,11.739311565816172,6.808733345028848,8.442862467843117
931,5.698332814836909,10.481320396224302,6.91992502275868,5.977697654976082
932,3.3464422415202115,8.977841979753734,7.231080125149372,3.130508564701424
933,1.1208834432525159,7.48868164112448,7.542235227540067,0.4607506835963543
934,-0.4735423305376198,6.127753690853143,7.723909291322222,-1.4845102003597577
935,-1.3162408434282418,4.986252151719018,7.7523893708326685,-2.4919696450920794
936,-1.6105422584388507,4.130041579987371,7.66648142742976,-2.701431974976276
937,-1.5897528087818036,3.5583318361422607,7.652592573875158,-2.555353605503905
938,-1.5860488719048516,3.2188681370382874,7.548388734969246,-2.5423991242323787
939,-1.61681089280518,3.0242416953380995,7.381744660936036,-2.6051099344634063
940,-1.53946035721027,2.8815423443747874,7.234111710302104,-2.1510540595371914
941,-1.1635446399697487,2.7230099530441763,7.199564344572604,-1.1234326919799955
942,-0.3212338605580832,2.519082524741397,7.180548131205397,0.6576088449360089
943,1.0649271665494164,2.2735756255441855,6.895242215827476,2.6742828454736074
944,2.581625869827154,2.011954143432758,6.1356449830405495,4.249117829073735
945,3.7422806298675426,1.7630760891543205,4.855016257061766,5.082917147998664
946,4.404539488549295,1.5649331289949704,3.155710955138278,5.310224315577145
947,4.475870743022536,1.4407094760419963,1.3023772039167143,5.155274617011887
948,4.423564477412065,1.3839160156272878,-0.5579632151928002,5.140244777342436
949,4.485708476905678,1.3807014015997667,-2.4082122081078876,5.2739747765023965
950,4.376937647898751,1.3929225290863059,-4.250373322305457,4.962525414811876
951,3.681680276871953,1.3688775861034603,-6.122069324487063,4.016282803650953
952,2.5041651513297394,1.2526868573375807,-8.082157701260593,2.44676146853839
953,1.2447849426925282,0.9914536001667569,-10.154130061305239,0.575637525334243
954,0.2096415219979802,0.5348255408339908,-12.361046746836848,-1.374500455900423
955,-0.5862259458679453,-0.1256893283510085,-14.718670900760088,-2.997640432206543
956,-1.3263116378247088,-0.9506384133557386,-16.83435861930425,-4.19449339203659
957,-2.0019362348862804,-1.881529261510626,-18.326677470715058,-4.84512134180635
958,-2.4641208132584236,-2.8337402528716975,-19.059940923965,-4.995999755465673
959,-2.5768860583852864,-3.730802979305804,-19.07363457581669,-4.946001099450178
960,-2.5037844205893713,-4.5325991155880425,-19.138140899933685,-4.894432344619119
961,-2.5442812563153065,-5.245354493353129,-19.294245248595125,-4.8698200610030575
962,-2.5316799665882863,-5.887844243131743,-18.98583154360498,-4.566871902354334
963,-2.151397579026246,-6.5511306481786375,-17.484683235446468,-4.000003769277517
964,-1.5187621069804051,-7.1689481773501535,-14.597976061321896,-3.2772357029799
965,-0.8700166064833575,-7.635301230992359,-10.526776835922085,-2.627753952117214
966,-0.4496892910568856,-7.889701008582672,-5.887716253581062,-2.2420679502301692
967,-0.38706768611683057,-7.942410968982151,-1.3318839493080292,-2.040576344209197
