,TP9,AF7,AF8,TP10
3240,14.812831695401355,5.596152321649327,-811.1277713641233,19.824534873421545
3241,11.317611747901193,2.879501250526923,-855.8274037170125,19.037435816401825
3242,4.2017944799866855,-2.3650754339268096,-895.8568627278541,14.1277113926236
3243,-3.1699868407060987,-7.920379794426562,-927.8917775724506,7.539080687915487
3244,-11.027076874456881,-13.391126789612516,-956.4357070168817,-0.476932581836232
3245,-12.72460921590714,-16.377172811773924,-980.1872437903975,-5.061753420172257
3246,-10.486601734822363,-18.854815911318553,-995.5912222087903,-6.427748793650604
3247,-10.413331810296153,-23.629267949279637,-1007.3322982790187,-5.937110267597733
3248,-10.167581355156454,-28.723447959348665,-1013.744822551671,-7.21581545619212
3249,-10.46725207242139,-32.66369404867526,-1013.37500118307,-8.527768126050608
3250,-9.057092340381175,-33.3758779429052,-1011.90613957656,-10.374669033677133
3251,-6.800018559098442,-31.68247698667131,-1009.0715302590081,-12.681589887923595
3252,-8.429554104204,-30.25235602990685,-1004.5621765224466,-16.629516795971885
3253,-13.250510468204324,-30.20307326424657,-1001.6531940387115,-22.65398745932037
3254,-21.178313918421352,-31.630260967511305,-998.2372143786122,-28.61502007915224
3255,-21.679639246298322,-29.910259628606358,-995.0496939149915,-29.485804280932907
3256,-18.324671791020826,-27.21451850162987,-995.8614629424934,-26.978303688811963
3257,-20.23607807195045,-26.205512978087487,-998.4146637741153,-27.426497247034014
3258,-24.062933050205334,-26.440982271603897,-998.8627981950706,-28.59686175229991
3259,-24.466977366699492,-26.146799035779857,-999.8492445990216,-27.444508355984794
3260,-23.617077705183238,-26.58390148204631,-999.9810776642789,-25.58060812885886
3261,-21.755528638443323,-28.077851129421553,-999.9999999988377,-23.11140269722995
3262,-21.42809846487187,-28.441542597534813,-999.9999999988377,-20.307596489654024
3263,-21.942388751388524,-28.500245373446788,-999.9999999988377,-17.42595320009996
3264,-21.86663492025879,-42.23504371990283,-999.4682283023595,-18.109469611651715
3265,-27.418400775031742,-43.322258373641674,-1002.5015771075028,-22.186016111046005
3266,-30.506788222885884,-43.84655310550615,-1005.6635858833052,-24.98402632738891
3267,-31.284149365418923,-43.92609959606743,-1008.8937530566614,-26.056390054940003
3268,-30.24045884735596,-43.702582375868296,-1011.1147973333839,-27.39106002100181
3269,-29.660062787189798,-43.72076795367514,-1011.6772803650574,-28.914465122102982
3270,-31.53037658190623,-43.585937168536724,-1009.1874275652862,-31.627052014068155
3271,-32.778544568330105,-42.457959085958855,-1003.2912943816114,-32.86289518519934
3272,-30.97987672772841,-40.819366051812025,-992.9833506819975,-32.34714957310296
3273,-26.590624889498237,-39.03922742412744,-977.9347343959577,-30.011126992859644
3274,-22.834478886780616,-37.608203898252405,-957.3655784685565,-27.086755063953255
3275,-21.859791355849904,-36.59280255316026,-931.3199297438628,-23.727022164848012
3276,-22.487855499655723,-36.024807811574384,-901.1453931338511,-21.68745642584444
3277,-22.823994825517886,-36.61493115009178,-867.0999188029024,-20.80162177422641
3278,-22.956992324457214,-38.40749175882839,-829.476975417058,-21.491810944545165
3279,-27.26103767937302,-41.26739097403999,-787.1247280816647,-24.887073449843825
3280,-33.419552146631126,-45.28161228254069,-738.6919205661666,-31.247109777077654
3281,-41.63593669130482,-50.48420825520858,-686.3431476501503,-37.755370567864766
3282,-50.417681074955496,-55.433070166614,-654.2171313225926,-43.95335193804986
3283,-58.01561891077811,-60.31374753863885,-642.7894036951666,-49.488334421782106
3284,-68.41554295983276,-64.63506633105465,-638.7348991702845,-58.28730892067601
3285,-74.51097766270327,-68.64255862460206,-630.7370211964177,-70.00003689277068
3286,-87.43820310280418,-72.43644718600177,-610.4987312590118,-82.56895262557562
3287,-103.96309935738056,-75.52730351200212,-572.1685640282517,-94.79711905655688
3288,-121.50365698780416,-77.44209431110201,-511.91945500682857,-105.32657329950989
3289,-139.13908040937582,-79.10912220278561,-427.81800387482093,-116.53889773918857
3290,-154.40051022942313,-79.80866280303931,-319.69077509419174,-127.09404195668903
3291,-165.1195625926035,-79.35749585504068,-194.2098507668844,-136.64876587671472
3292,-170.83615506113478,-77.95949684044245,-53.15071777779513,-144.71316191477803
3293,-173.0272215380836,-75.76681510260566,97.92091115479215,-151.50968791519435
3294,-171.54003656565885,-72.09660017932092,254.86751030442574,-155.8428983312668
3295,-162.02401351702744,-67.45014700571913,410.90252700743997,-158.03424112237715
3296,-146.98086216311398,-61.87361568502426,559.7814749710681,-157.60240190610222
3297,-128.32339657260263,-56.37489492887964,696.2957713023927,-155.3161425293373
3298,-109.21590489329087,-51.7968198396245,815.2750669046301,-151.98386022765848
3299,-90.91594698271403,-48.3303013202917,913.1109622355755,-150.52354003888757
3300,-71.46593794621943,-45.153912312588965,986.5409931850096,-147.91854335301673
3301,-51.884319782179666,-42.63818328438204,1034.7514287804358,-143.71630839031653
3302,-31.676411415581253,-39.826880496984266,1058.10692923113,-136.69479429424158
3303,-12.718635614026635,-36.957918004057724,1059.3937486996313,-126.28358234484055
3304,-0.4316544515338299,-33.698566534357056,1042.393452412356,-115.60465651057694
3305,7.8296202674187,-30.083924526265953,1012.3597465698077,-105.76478827582453
3306,13.885134540248231,-26.665519942170658,977.9524831321712,-94.64627829368955
3307,17.62879755106122,-22.67612087720076,946.1168611370158,-82.08517667375929
3308,16.827422957594983,-19.572103855852554,932.4408587817927,-70.1400361857571
3309,11.24543510055963,-18.042821664642506,939.635671423187,-59.31772627962569
3310,3.4028365252011086,-16.42373081781888,959.9520170688435,-49.348324320325915
3311,-2.2008616462785238,-14.29538680269126,967.0333069576575,-37.69198007542997
3312,-4.7852966673091775,-12.12597445912054,970.5499920405505,-27.385289968329385
3313,-3.7823335203929327,-9.91923238651281,974.886723269335,-18.46459050213499
3314,4.916907306095816,-7.245517118557771,978.6219688770085,-11.679374041099313
3315,8.35087265358899,-5.147299314190864,980.2519871488889,-6.0473370466205605
3316,12.633613546365396,-3.6933751590737716,978.7946906671671,-0.9296181419672792
3317,17.531591058909186,-2.5818114218013024,973.6634653463656,4.242044016008902
3318,22.798566110161545,-2.199498767142524,964.6364972812956,7.654278572177175
3319,28.18678463921354,-2.2908921671706968,951.8071384851778,10.715326149768362
3320,33.45816278099898,-2.7443447044651337,935.5342726277659,14.099143453037899
3321,38.3954720419873,-3.4624507388251575,916.3926807734683,18.673585994923133
3322,42.81352447587639,-4.23023546202845,895.1234071194701,23.157007644557343
3323,46.57035785928549,-4.83135226508912,872.5841247338559,26.170804568161028
3324,49.57842086744801,-4.722655534143268,849.6995012937311,29.32685565430695
3325,51.81575824990441,-3.5668984463335285,827.4115648233455,33.20394513570798
3326,53.33719600619507,-2.0049934822162845,806.6300694322144,38.519361566697285
3327,54.28552656155314,-0.5020740199018533,788.1828610532413,43.229673249207366
3328,61.937049141790276,-6.387757768304224,623.5737786686758,46.322619781302215
3329,68.33960279085663,-4.4040656594617955,607.6353644338595,48.94961853960656
3330,74.01393263035794,-2.0214133024580656,587.8387481434062,52.0605901883586
3331,77.52720597947716,0.4053559194706695,566.1341205672508,54.24225708774802
3332,77.3528052132514,2.5523585221618927,542.9574453030315,55.1445506044325
3333,76.27109176585451,4.318650315499772,516.8888158665517,55.84513628563926
3334,76.43099615552485,5.112057643694554,490.8408521363783,56.94582539851271
3335,76.89573984542818,6.125065716904635,464.6048862365572,56.954963031961505
3336,76.97205470066706,6.972587188022148,438.4247362569143,54.70734325502692
3337,76.19864823856388,7.860155246915351,412.3288002858615,53.2726608676205
3338,74.33466887894357,8.33743583408957,385.85597339374704,52.492484034688715
3339,71.34817119441652,8.422146793683646,360.4415878813686,52.408669245732376
3340,67.40458116066121,7.829966810122407,338.3357601761835,52.020084567600755
3341,62.85516140670723,6.580201056977651,318.9225934270546,51.36309153610406
3342,58.22547646521798,4.944234246848048,301.84650846613687,50.50261987851173
3343,54.20385802277356,3.105381592897982,286.66289155704095,49.41708370593096
3344,47.562877982658264,1.3642354222622795,271.7240293540042,47.69517931626245
3345,41.84813397018612,-0.19464806631763917,257.71699687116546,46.06735108079346
3346,34.51630279177977,-1.4072958498286716,243.06174722468933,44.99228790471297
3347,24.79784642778514,-3.0803625698140005,230.60739476076148,43.48722737993391
3348,17.341920403507896,-4.488423638109874,217.8599561428111,41.90547387579972
3349,12.15829629169972,-5.099741780961259,204.2612386301006,40.764314236554725
3350,7.1805336405813485,-5.210302769719617,192.35612720919386,40.18995775147338
3351,2.301795293054488,-5.310619016891446,181.77890602884702,39.135025253595636
3352,-1.1501794091120345,-5.413746964254168,171.26227661444327,37.48000225798105
3353,-0.828432303449233,-5.682453889451821,158.32156323776147,35.01455147054756
3354,-0.6195198273111915,-6.496098805139505,145.68802709612598,32.43882003849455
3355,-0.9020276884180621,-8.271079477153842,135.826411070791,29.205201543023207
3356,-0.29786593255056726,-8.823185312666494,126.37076092321293,25.844479691005052
3357,3.7834445480371555,-8.70718329325911,115.83949277065162,24.476746623981743
3358,11.822001144464457,-8.041436810652424,102.84769899326997,24.697565968756656
3359,20.083701304416664,-7.809324148039574,91.16587276396366,26.108776172728426
3360,25.507009093932425,-8.148226924834995,82.37517243609635,26.17157404638502
3361,26.092635348880844,-9.437790056726874,75.3916807611893,25.042510941005958
3362,24.59447781300165,-11.534992275863285,69.11651309292733,23.78300885973621
3363,23.415701087889904,-14.490212740367761,65.53535928654715,21.574550882858126
3364,21.904351129428726,-16.965541196777497,61.81040943148927,18.010070559933833
3365,20.57203132509629,-19.385855459889786,59.6623942041869,13.453521966012378
3366,18.058218330189717,-21.435611739051712,59.08054964112194,10.143516552943545
3367,13.746398609818606,-23.538091584743555,55.70339159707893,6.179300043297424
3368,9.33499128604687,-25.07131881448584,50.79041491085727,3.4583699492677824
3369,5.869391628068722,-26.032304528391677,46.305487216257006,1.2710105345008107
3370,4.781054064438755,-26.78598215229493,41.254530092217344,0.8092459169956813
3371,2.815667743386162,-27.363699961082453,35.78835249041374,-0.6326408812916796
3372,0.23730363581703687,-27.88801001304734,30.08698844471196,-3.3197887973660465
3373,-2.0038563878653117,-28.156090197224064,24.89693349208791,-5.248411287465614
3374,-1.318378822290596,-27.89171833901594,20.272959572056514,-6.655115848585302
3375,-1.2723421106107902,-27.26948682742164,16.86582535437099,-8.26640641790611
3376,-3.238452391469657,-26.010789314343356,13.76352297350637,-10.480304325143358
3377,-2.868098323490736,-24.74548236882023,10.079335080234344,-11.838304104200041
3378,-1.4599293472480277,-23.63797825488628,7.806853705625836,-12.882611456256237
3379,-1.6645892383676937,-22.805884734666662,6.1136874911552255,-13.58341603328455
3380,-2.9003090356301073,-21.980156333932328,5.092879330452222,-14.679217106176369
3381,-5.467667076138999,-21.443681384307666,4.754302124570262,-15.979207826621685
3382,-6.413507534105942,-21.343574143605,4.147085084660052,-17.512735961341342
3383,-7.077516645742613,-21.861670041158128,3.304712369198646,-18.61961671024418
3384,-8.355998108728963,-22.681962073114196,2.3564374602277516,-19.754822733998523
3385,-10.123617231676569,-22.68431123618687,0.7649415299764967,-20.03193071706523
3386,-11.622531709545306,-22.22738743015658,-1.2619063383752127,-19.473286375825783
3387,-10.49143225483085,-21.59193367768277,-4.3618088367808285,-17.48732210652663
3388,-7.333815133617049,-21.22134554844112,-7.269050648676487,-14.184262271087885
3389,-4.591296844062832,-20.836496681430823,-9.315969187453803,-11.196995214388869
3390,-2.9007503358280853,-20.615040494178533,-11.008985289685999,-8.457141809237926
3391,-2.055361898152315,-20.334332671957426,-12.420442002778252,-6.161928344167062
3392,-8.157261272438204,-30.59538581727212,-19.80954686613931,-14.132426099389683
3393,-12.092907067470385,-31.74525787432678,-16.251812203919194,-16.047124345993787
3394,-14.857849158636563,-33.45313922419047,-12.199652869577188,-17.651531431151703
3395,-15.966249125052128,-34.484258961356964,-10.514901013668517,-18.56495277147163
3396,-16.90973465778577,-34.50973975710071,-10.72393229018128,-18.615353590723558
3397,-18.31439293602932,-33.53363512351165,-12.159019783109466,-18.668565738984235
3398,-20.365649458227164,-32.11759610520164,-14.223891689922667,-18.85410546430925
3399,-21.942712126141057,-30.590257547334378,-16.012396024797557,-19.081831372821433
3400,-22.921306269416224,-29.097768952348833,-18.188774193099597,-19.315722832980942
3401,-22.665085796070937,-27.512221971298636,-19.06904266382821,-19.63595890481315
3402,-22.741184967981198,-25.839426311480164,-17.951810847334894,-20.07429121444923
3403,-24.26828042806851,-24.03834177917174,-17.269435511504245,-20.92312039554978
3404,-24.482817289988514,-23.00121772922244,-16.787230128480207,-21.648550675172803
3405,-23.480595888688764,-22.76743615664776,-17.235930195645974,-22.206643603268873
3406,-21.677244100830297,-23.09818488844177,-16.158160359497632,-21.979121173263486
3407,-21.517723168809848,-24.02292336853825,-13.751003102006093,-23.003473990711388
3408,-21.667152617692594,-24.780017838807453,-10.524370285091006,-24.08732725888037
3409,-19.84328781636552,-25.35102736139587,-8.913476257590048,-23.887338014324605
3410,-18.814390099136787,-26.002867116768417,-7.071182917660068,-23.44654660984266
3411,-17.451559203528927,-26.241426779876164,-7.48609154499274,-23.068371981908992
3412,-18.407918194089188,-26.361365760185695,-7.2051308019217934,-22.91783171306725
3413,-19.398046437512814,-26.205055407739618,-6.390951834692813,-23.327471286384082
3414,-18.899067873281194,-25.85005436489501,-6.437188984721032,-23.558408927786527
3415,-19.159631504502613,-25.11524487854123,-9.773447239100625,-23.489027308372016
3416,-18.93790469896696,-24.13593075682999,-13.485489531764566,-22.21017218871146
3417,-20.9405653324488,-23.132710606060517,-16.72641337756113,-21.386224370733068
3418,-22.25321348714184,-22.059714472542247,-20.031570855993365,-20.74738941421515
3419,-21.847391318731674,-20.84937826991357,-23.237560847328727,-20.603259407675434
3420,-21.118172559894848,-19.489668494568708,-25.711643687222644,-19.521199965510394
3421,-20.003308098817243,-18.626562230429435,-25.10216505228983,-18.188018475127336
3422,-20.999014281649803,-18.368679448861577,-22.691126926585625,-18.248207367060242
3423,-20.761318222366995,-19.116157610978913,-20.23439973661393,-18.503970460067585
3424,-19.320004502770256,-19.6012989650861,-20.191127894313357,-18.190937583936726
3425,-17.803688087684346,-19.80065094737518,-20.133126657039675,-17.37731694090883
3426,-14.61318281159926,-19.671624734847043,-18.67108021508718,-16.395048289008106
3427,-13.772648945650014,-19.81042900255757,-16.176357899090373,-15.978979713110679
3428,-14.784236442997537,-20.686838394348122,-11.878714998395427,-16.537475121940627
3429,-16.46254732128318,-20.843119547133576,-8.261801267312263,-17.057410606951326
3430,-15.780285863245222,-20.17751189547994,-5.642327431236405,-17.055238502171914
3431,-13.640585438155803,-18.71514482729018,-4.091577298673154,-16.81185574711705
3432,-13.46949711890403,-16.752179992380146,-5.804915352793036,-16.801182511115936
3433,-12.587485152700307,-15.05807647233828,-9.151050763564017,-16.42698423799703
3434,-11.751244697384534,-13.934097687165659,-13.845149277062509,-15.445873851084993
3435,-9.94332630442849,-13.198226805520587,-15.9488337766712,-14.099521820190068
3436,-8.515206960538748,-13.032960323266819,-16.750223089276325,-14.721299163939337
3437,-9.299207623363069,-13.134236306015564,-16.576026707418503,-16.65713673198715
3438,-9.251181569912902,-13.7700998126254,-14.916326626997655,-17.907374792293954
3439,-10.319426894784389,-14.44613928607625,-12.2848586105273,-19.55700429508473
3440,-9.840444358020232,-14.702398587723293,-10.908772681866582,-20.97326718924315
3441,-10.531114403621801,-15.187389392127429,-10.56773136134238,-22.433428463456664
3442,-11.959324015469688,-15.69887979883639,-10.936231184588545,-23.970685652899164
3443,-11.837439126117463,-16.269090997046987,-12.728592490617283,-24.729186894590878
3444,-11.185984975948543,-16.746538739905592,-15.614632693173311,-24.847960645828017
3445,-10.526845601479568,-17.345418012918184,-17.4739419409087,-24.33123872752404
3446,-12.552457915002375,-18.073380024194204,-18.914494715051532,-24.867584205287837
3447,-16.480107116956237,-18.80347239551689,-19.676082658701667,-25.987401049001182
3448,-20.144736381127597,-19.36033846505103,-19.370706540736805,-27.19963008604729
3449,-22.894912096091875,-19.738927504572647,-17.790926916869868,-27.25146178146579
3450,-24.834489072192564,-19.778854858927808,-16.32222508217135,-26.556111173434918
3451,-28.492521091065562,-19.526673744144446,-15.760580369749775,-26.806693845415683
3452,-32.680689550301366,-19.214031170438645,-16.09823971735261,-27.36890848147979
3453,-35.77843533472932,-18.816436245029042,-17.51046086677829,-27.548959302499096
3454,-37.433454269434705,-18.391696275784625,-18.072928772780188,-27.649690641759438
3455,-37.456328314966356,-18.09460191598576,-16.585070179915697,-27.702503804584598
3456,-9.478579044106606,-19.193225152869367,-17.369651884170977,-10.832810135910751
3457,-11.794035620213933,-20.109665560461632,-18.81952293814978,-13.138180836381768
3458,-15.18136583973771,-20.70025870508057,-20.929775938536178,-15.112820674826876
3459,-19.667400509910657,-21.46282586253161,-23.342522748134616,-16.741553414856096
3460,-23.318121084885203,-22.360431256160382,-25.771344147665165,-17.49909792135974
3461,-25.55666778312921,-23.30564433237534,-28.208307325511594,-17.935739717350472
3462,-27.181777392325575,-23.773046366806362,-30.903558275557952,-18.047097267371548
3463,-28.426853215111183,-23.74010035171166,-31.753152476278125,-18.115565275007228
3464,-28.751068562607987,-23.324527418843086,-30.33484352460416,-17.59248982782175
3465,-27.430678953941534,-22.887864770370747,-28.154354350752072,-16.171290096488562
3466,-24.604881190759023,-22.044447287693554,-26.530952294228232,-14.052693315170325
3467,-19.80592506979459,-20.944126157710393,-25.441851730386173,-11.300334735563801
3468,-15.630399975236386,-19.782499562512367,-24.277416815405896,-8.846862388635094
3469,-13.090503946004322,-18.90517930745824,-23.180809817740315,-7.01029910650346
3470,-10.949576300008502,-18.622252072411907,-22.686936267118718,-5.917709231822881
3471,-9.374236853955463,-19.24302273930174,-20.557264051870902,-5.660398428655757
3472,-7.9339396652198655,-20.26326679154885,-16.474387107588324,-6.942416947991086
3473,-7.937603095826484,-21.25289136733955,-13.931495868373243,-8.692766919708511
3474,-8.175322345154541,-22.32083369270596,-14.667892414611076,-10.328770450355643
3475,-7.935275112229185,-23.606142304129797,-17.863771303182013,-10.618977950001794
3476,-8.372584890226403,-24.32555733435379,-20.084083820854765,-11.217873475488933
3477,-8.124200084832182,-24.60160538918237,-21.874039234809132,-11.519138760238299
3478,-10.064703200108493,-24.831991657210946,-23.477114271041717,-11.746380938900366
3479,-12.045636621521632,-25.126494423401216,-24.217263888369757,-11.971743610350906
3480,-13.130950584154695,-25.172364368254108,-23.563897412302918,-12.236412153549125
3481,-14.334572539576088,-25.322201481164004,-22.77622164431034,-12.308009129298478
3482,-14.97652449800295,-25.45947893980356,-23.90703181558307,-12.14848433079754
3483,-17.38630450188873,-25.753713871576412,-26.63206648575807,-13.183737370954708
3484,-19.003257348500256,-26.490830515558862,-27.610946227166714,-14.727730866428022
3485,-20.80635678995743,-26.902765744277275,-27.404791740282064,-17.221234021473194
3486,-20.65607092227519,-26.736798969496643,-25.974939382393455,-19.068461065624042
3487,-18.644503296429125,-26.11573770235228,-25.04917104422994,-20.133642878582364
3488,-18.395221935958546,-25.596238453554815,-24.739393687223792,-20.756960234881124
3489,-18.886412887067983,-25.5956081642095,-24.09942495048104,-20.835966982441832
3490,-19.784833113841533,-26.224836405866007,-22.969669272279585,-21.141877938500585
3491,-20.238351739229863,-27.34866089858246,-22.537630651663584,-21.619909886675934
3492,-19.43513690873731,-28.403395485685305,-20.706638327181835,-22.39822026563431
3493,-19.383634946774706,-29.245821593928106,-18.482848822800943,-22.87449507297256
3494,-19.290840590510683,-29.980575557622107,-17.623749018998193,-23.504174079971268
3495,-20.194580957449674,-30.012455329963707,-18.058732806292642,-22.902807396219146
3496,-19.175852848358655,-29.737342088483548,-19.198032522602112,-20.73785364816595
3497,-17.499198387988717,-29.222307312253935,-20.88309037840474,-18.74995688982551
3498,-17.81304158121517,-28.67557078970084,-23.89479546978274,-17.316568664254493
3499,-18.302467079659174,-28.120983363054147,-27.753428304372424,-16.323486456252255
3500,-19.80658047579712,-28.048563777010678,-29.014870696021124,-16.074980968059663
3501,-19.60630007863247,-28.961690111497738,-27.738977189942297,-15.802795050002851
3502,-20.383691905554638,-30.159285624611442,-26.267807352026868,-15.821270693385175
3503,-22.784474768426556,-31.81310393095849,-25.438841783588927,-16.707836551698612
3504,-24.569306251738972,-33.250179908403084,-24.595889188850098,-17.05193048287045
3505,-25.332803065758167,-34.19754405132478,-23.1498441034799,-17.541339636044373
3506,-25.200783821732585,-34.74509436859649,-21.601471140564556,-18.07343141966225
3507,-26.694953213345656,-34.84605076353416,-20.12545930692657,-18.741891155238395
3508,-28.62695715494409,-34.37842811877367,-18.525514856101225,-19.594284727600247
3509,-29.158767251097327,-33.34245159162556,-16.735095159588884,-20.398357448364305
3510,-28.38927620365762,-32.39472976611762,-14.737982306968183,-20.775193531685424
3511,-26.153882936196986,-31.341965948422285,-13.874647460921384,-20.522736036458053
3512,-25.400303830216522,-30.675915666501396,-13.85743443331252,-21.489931490359638
3513,-25.270368566147102,-30.45725041975392,-14.35929883252715,-23.01414674947834
3514,-25.477322393741606,-29.96080502771547,-15.142823653121539,-25.214553282281205
3515,-22.87040604670703,-29.222083993178718,-16.331382012671902,-26.632405684358183
3516,-18.57423586412577,-28.341967256400896,-17.903556198720697,-27.78802463939077
3517,-16.904297418497052,-27.34947266505589,-19.858728648166956,-28.962415105311354
3518,-16.579120267408626,-26.86988929489949,-20.539973531155418,-30.06999521878575
3519,-16.208381522181398,-27.053194539172463,-20.10747022144863,-31.037138159254084
3520,-36.36879512951799,-21.04615462826316,-19.06143662504854,-28.068457751487472
3521,-34.26609639242344,-20.68254059139282,-18.338026517406572,-27.075727720203272
3522,-31.903965091167702,-20.3719042173123,-18.7522582676182,-25.35804608399911
3523,-28.427758877406177,-20.240209156686042,-21.094877858961624,-24.475399710096006
3524,-25.975376294688445,-20.16886574251757,-22.49017369553381,-24.27049263377412
3525,-25.38220793708165,-19.985134336974795,-22.66126703458197,-24.98243982427809
3526,-24.363772580217724,-20.186552115714665,-22.852277418843634,-25.28753111298672
3527,-22.688782924712026,-20.69050010160915,-22.90438768202937,-25.312541537018085
3528,-19.269185891521726,-21.433630033027974,-23.023979266800158,-24.4876349511876
3529,-17.362168061525367,-22.162474286774295,-22.91324115788485,-24.343539274575786
3530,-17.045888234390553,-23.072251113519563,-23.055935065195204,-24.972376665871707
3531,-17.702554599102733,-24.028109326364888,-24.593870704863942,-25.33111990063515
3532,-17.456399816156182,-24.846081633525976,-24.988302955287686,-24.865316923224785
3533,-15.194325562058138,-25.44551839116103,-23.9466788169617,-24.199429024646662
3534,-13.474029044985768,-25.670327652154835,-23.36290861404949,-23.31635223855465
3535,-12.865436298061987,-25.703587285214756,-24.08462908297541,-22.757335566291435
3536,-11.338127545235695,-25.604566021781608,-26.01599034923448,-20.67986324587529
3537,-8.949970950569346,-25.22000304454789,-26.54525448508652,-18.149432002948366
3538,-5.7155096021214735,-24.769783234028058,-26.032244427819016,-15.318079927866819
3539,-4.363610948100147,-24.099407509339926,-24.516109074490743,-13.420490901603474
3540,-3.1546519902395675,-23.400104885436612,-23.56040544132584,-11.526269504723608
3541,-4.115110497379279,-22.409519544480464,-22.886442815831717,-10.545986893723619
3542,-4.809892472067373,-21.77080961447555,-22.565995877200866,-11.575266689925748
3543,-5.579204985322979,-20.76797691598266,-22.336971785713576,-12.84657519529757
3544,-8.371640293577654,-19.600868035893516,-23.00655727249165,-13.579241626292195
3545,-10.914672064997209,-18.332952572624347,-24.497795986785725,-13.904493371731585
3546,-14.242222329239661,-17.160384120455188,-24.743645410569375,-14.276337218945512
3547,-14.680780056897508,-16.435991082772205,-23.83656016682751,-14.49259667967065
3548,-15.345908574289272,-16.062915498602663,-23.085731409935,-15.430697778191902
3549,-16.439545142797623,-16.12649105184071,-22.433884124867877,-16.4647295982204
3550,-17.68964619713017,-16.31933694055655,-21.312330771857297,-16.975996416305215
3551,-19.86813093005326,-16.969495691616306,-20.917475051234174,-17.409264803076482
3552,-20.323586962646047,-18.06972479494506,-19.716933372785352,-18.84935058591559
3553,-20.336362525605605,-19.104390678003814,-18.135562725339515,-20.36961687815788
3554,-21.91291530416712,-19.793013764647522,-17.23943505194547,-22.297582941504054
3555,-22.866378159440345,-20.622588774367994,-17.024945374343904,-23.713274409616105
3556,-24.255336149575886,-21.325907425385275,-16.498396731810587,-25.21111096575124
3557,-23.10575242149464,-21.904021678778268,-16.741480490824724,-25.418684645403143
3558,-22.484421574493098,-22.121459386463254,-18.31201638059947,-25.658514237456036
3559,-21.864409466886357,-22.167581014892214,-20.030024078207763,-25.603671985441114
3560,-21.905995700448244,-22.088334806252604,-21.507838646220762,-25.038836445636907
3561,-21.94896086677313,-22.065971692918357,-21.2385881159609,-24.81361826566686
3562,-20.47346196706472,-21.680808430227913,-20.288513808835305,-24.545847832974857
3563,-19.771595813572887,-21.110844001849056,-19.413871213035975,-23.912362114649806
3564,-21.06945301008581,-20.641128791336303,-18.629307572977503,-24.942226412230628
3565,-22.38532934899123,-20.725606330398715,-17.660021360627105,-25.576992028392223
3566,-22.997590038152012,-20.896742448186973,-16.820687632545503,-25.804627311020635
3567,-20.52464128338254,-20.900882445712426,-16.462089397428553,-23.971211573784363
3568,-17.68133495649812,-20.982508457625503,-16.693096812233158,-20.838300250965606
3569,-16.183344355361566,-21.426295266519215,-16.22717101772719,-18.76935851772424
3570,-15.859079441794355,-22.323804364899104,-15.470475546150016,-17.547331978203594
3571,-13.529053927444696,-23.551071293453955,-14.51689069126566,-17.33222223644055
3572,-10.337322893087546,-24.318436744350972,-14.105113214951087,-16.55908857552516
3573,-8.839864010347483,-24.699849547482597,-14.129890448230183,-15.84060644971293
3574,-8.52461741726951,-24.670647080889022,-14.613357907929847,-16.075680177971986
3575,-9.667773353530906,-24.139293688992023,-14.867594165353191,-16.977704075029756
3576,-8.859714693499328,-23.358654018461255,-15.172082079839544,-17.371222289466516
3577,-7.206255607493048,-22.19341324057093,-16.39347169734378,-17.605854266806457
3578,-6.480488484508875,-20.749435825237487,-18.327257211517153,-17.585074894811285
3579,-6.894405494371228,-19.03023369005849,-19.795830511147805,-17.936187557424002
3580,-8.187512165042806,-17.474886435924272,-19.705960809330886,-18.2841259456094
3581,-7.520299208136061,-16.0845162701312,-18.136101593410768,-18.10320380989836
3582,-5.581825959764444,-14.693399829415906,-17.97756784235043,-17.41608409482563
3583,-5.155409144330829,-13.303268103950893,-18.015772986757913,-16.849377730820347
3584,12.608739677587169,-17.28505343253082,-21.08651835581542,0.789091606864183
3585,11.279431799689949,-17.189522178112096,-19.566479788226697,1.6163549119749265
3586,8.370863776149783,-17.573778642867026,-18.279950597405236,2.101289579501228
3587,3.712800860784728,-18.588006221697857,-17.281867085846724,1.2811492417264512
3588,0.6358040865377437,-19.81443110592295,-16.749305765676244,1.3956774913374634
3589,0.6110525311078987,-21.187617107936344,-16.384767865330225,2.7682002394976295
3590,-0.8214359799198564,-22.634522319508477,-15.543592313860616,3.607694636414072
3591,-3.8952694870571176,-24.073530454581743,-14.41068806117529,3.6451146113150483
3592,-7.480641398287392,-24.989990318303807,-12.598487834933046,3.49791752686245
3593,-9.695632839001727,-26.286001511210966,-10.748954300397587,3.2788946947430766
3594,-9.402100594764232,-28.179139436300673,-10.20563437233685,3.160676121496609
3595,-10.087463491574809,-30.39517703174493,-11.343704967640948,2.8666490826465556
3596,-11.488771042478158,-32.86221743756785,-12.192022964670498,1.8665071231595953
3597,-14.539937592778617,-34.85020519297419,-12.673115729269767,0.3172668313415449
3598,-16.645038289184534,-36.33524602742524,-13.10199976578652,-1.6453454026423124
3599,-17.209831783775233,-37.4002827700357,-13.453484494292898,-3.620632830171121
3600,-18.896721034515647,-37.73851765320132,-13.817500543500621,-5.053009783294455
3601,-20.377145746405898,-37.22891821616148,-14.014299300924032,-6.178582512895808
3602,-22.16147434421915,-36.16331565942489,-13.119054806793287,-7.471221268727165
