,TP9,AF7,AF8,TP10
2894,-14.970732130214484,-27.97293705808401,-38.07223379608839,-19.174141601540217
2895,-15.979531139510543,-26.824801885927542,-41.4280147942109,-18.19897912098423
2896,-17.580724892159985,-25.46996932441893,-44.75978279212132,-18.30360656018095
2897,-19.80158143910311,-23.918120179023397,-47.570540962543674,-18.425023008851614
2898,-20.730119688536416,-22.212984808020007,-48.51727650411498,-19.02753256679067
2899,-19.803510967525064,-21.91004330013715,-46.66337063413694,-20.363244379218408
2900,-19.133481785540557,-22.135705078099264,-44.451860426631036,-22.292088641801016
2901,-18.954285107620795,-21.76973549735875,-43.86656663155958,-23.176968621826845
2902,-18.80962268450869,-21.649800944721733,-43.6796029278692,-23.78454676892031
2903,-18.286466646613363,-21.66000872275481,-43.849141270098926,-24.404435383349735
2904,-16.78531963197993,-21.734772072054774,-43.54162864990698,-25.092076613729308
2905,-16.546277197909227,-22.003201211618947,-42.740093480401406,-26.392516362914733
2906,-17.96242839717935,-22.340962956881555,-42.02365480499218,-27.893539685523287
2907,-18.747880421888564,-22.755187734171795,-41.5936293171533,-28.933192541856915
2908,-19.47532880547793,-23.126492527723396,-39.83779794431174,-29.32750457345997
2909,-20.581424437900278,-23.71748052616729,-36.229331165116285,-29.532215546310415
2910,-22.499330184150878,-23.630361977666258,-33.584642052244654,-28.989258736002792
2911,-22.574845720774096,-22.900314532637413,-32.633995850676186,-27.808477123659713
2912,-21.88184422720873,-22.641606356909488,-32.85883204004949,-26.858772257639885
2913,-20.44202533757522,-22.556503406895455,-34.49522641663835,-25.358196262520025
2914,-19.540327630067786,-22.302940023128787,-35.5871642745627,-22.88864913564932
2915,-20.026789990432043,-21.658909360834567,-36.83224614673319,-21.024611500435146
2916,-19.716851761324662,-21.24627531548013,-38.12676832486376,-19.56644962084125
2917,-19.351218608574797,-21.648660620202506,-38.96515764188767,-18.829806808518853
2918,-18.946551112640595,-22.668755386533327,-38.48559367925392,-18.27731797933398
2919,-19.722518444193703,-24.318250786524327,-34.780791802137195,-18.761908941048617
2920,-20.90469510479046,-25.66514072218453,-28.85246430461864,-20.07856154992718
2921,-20.815903806360136,-26.411947667708265,-23.93963806646683,-20.96924463992897
2922,-20.690393209994337,-26.78868101311931,-20.732992054910884,-21.343974909830965
2923,-19.54644960316591,-27.013316326679565,-18.519679749342203,-21.464085818166506
2924,-19.306262257825406,-26.57182029479377,-17.836860479688013,-21.818903028644037
2925,-18.4880797466909,-25.289194061940346,-18.523493336375548,-21.955020715472212
2926,-18.821376794025078,-24.212890797306418,-20.989891778291504,-22.29514875563019
2927,-19.127330559755777,-23.362505554448255,-22.758374372499002,-23.61964581268465
2928,-18.15292169380668,-22.825314223319072,-22.972587731520235,-23.751100488695524
2929,-18.015982580932118,-21.831747534264803,-24.53043932053143,-23.13578320751694
2930,-18.115630753301907,-20.528463336903474,-26.787138658587338,-22.038951688853068
2931,-17.857097523664205,-19.623913876886142,-29.522976893878273,-20.868408795224624
2932,-16.914654575241943,-18.958594563043587,-32.78506070591494,-19.60220019970856
2933,-15.420184393541188,-18.56748896614783,-36.05900061417612,-18.290552288051433
2934,-15.530083931330932,-18.47135508870874,-39.37044987269178,-17.993277639791035
2935,-16.6049661251928,-18.682407292823314,-42.664036389055326,-18.49283940184503
2936,-17.895632861086373,-18.9760684300543,-45.45033089113779,-19.64429021137423
2937,-19.477073781262707,-19.531750291620394,-47.272190668249635,-21.404754387878118
2938,-20.781603029529006,-20.32775588586438,-47.69571569211085,-23.92999859036387
2939,-22.42470896225475,-20.7172305040766,-48.772409444760896,-26.721556110333747
2940,-24.083602503683817,-20.807919254606755,-50.826453854048665,-29.892020397306865
2941,-25.62371632844871,-20.794724176305017,-53.718160986928496,-33.3288276123764
2942,-26.456487362101594,-20.38751899212846,-57.524630903496465,-35.84190035965148
2943,-26.478526287617687,-19.516722775535868,-60.64086317070864,-37.459904411721155
2944,-5.66243695205789,-16.062368535225954,-45.16324684048061,-24.66301635407909
2945,-6.136245603252195,-17.089499460882283,-44.626794091082196,-22.78329425460447
2946,-7.250040078823585,-17.855790613490274,-43.27719642157725,-21.66791311684417
2947,-8.831071015084474,-18.70251684015784,-41.10447301412786,-21.226579150145024
2948,-12.198275098967708,-19.561222722509786,-38.72038165472028,-21.43928121462441
2949,-13.781805204487643,-20.372539818097074,-37.12629135583214,-21.023406201368385
2950,-12.954865362506146,-21.21008788176268,-36.263197614670815,-20.006963442956106
2951,-12.465116043007288,-21.57315605996503,-36.05644507825985,-18.91408676821897
2952,-12.394888393473998,-21.372209625081208,-36.4412490940965,-18.14670962508496
2953,-12.776784219442165,-20.98173456056668,-37.14692013393589,-17.118388640923264
2954,-12.526303984890703,-20.496007145232124,-38.17138789853454,-15.816405666695422
2955,-11.009529557573465,-20.00658717033167,-39.562187336457114,-14.61056875263432
2956,-10.391122459157897,-19.540316039464,-39.92609640567333,-13.889447353985558
2957,-10.758268324895592,-19.119515271470995,-38.53651869162659,-13.673278435186322
2958,-12.65635390004892,-18.915931998528638,-37.48926145799519,-14.493176726863814
2959,-13.984753185963658,-19.213828650819014,-36.30893819813372,-14.857685728029956
2960,-13.649807860207545,-19.74195262122989,-34.68080805461187,-14.463878892976687
2961,-14.026111085072783,-19.43751900096723,-33.1981207225293,-14.204584726722747
2962,-14.406019230752495,-18.776451127664828,-33.850009496036726,-13.85431252649691
2963,-14.864277542580293,-18.57140126111388,-34.766458984334584,-13.48340767284915
2964,-14.044735961345387,-18.780454521329982,-36.20894617854954,-14.036448582421468
2965,-14.496757953885862,-18.837509314881952,-36.50107795262301,-14.82187979441857
2966,-16.93279346363982,-18.555641314316674,-36.72988063397172,-15.877235687375489
2967,-19.342618561735147,-17.743052128974007,-36.81204581001801,-17.123435732446158
2968,-21.45599032714559,-17.07383415668972,-36.20202300441211,-18.118612260478088
2969,-21.286733840296236,-16.92135812445008,-35.67739083706261,-19.00179805480681
2970,-20.14479824481538,-16.98327877985159,-35.34760995824512,-19.433734693133516
2971,-19.214123599207028,-17.291693001429284,-35.55217814528532,-19.7369398773102
2972,-18.851684177014302,-17.741836847759355,-35.70999838266494,-19.748517326228466
2973,-19.347944123810954,-18.194753751569632,-36.39935758091076,-19.347659475726957
2974,-18.481037476116814,-18.39220610327331,-37.8721003826271,-18.5364995227443
2975,-17.672807405062883,-18.259649908950777,-39.229458197776815,-18.821664566225298
2976,-18.11727701231633,-18.37399306240794,-39.52798682740739,-19.431573520551517
2977,-20.363656758142337,-18.606392635548218,-39.101117059308336,-21.233091889645856
2978,-21.201105146150415,-18.721158901279136,-38.81537955135479,-23.395069344747974
2979,-20.486993985941968,-18.475127054736724,-38.72700973022931,-24.90735563221793
2980,-20.449941874622716,-18.16917538353376,-39.039730261019386,-25.71467404903684
2981,-20.835665348356727,-18.003314612182137,-39.66447276667477,-26.650217746893517
2982,-21.518675710523635,-17.96876845745225,-39.919513848581985,-27.327939956840403
2983,-21.754566759731503,-17.95539846399214,-40.078775143123664,-27.02745106137271
2984,-20.865077837751482,-18.03958462508509,-39.83018206478685,-25.772617032810825
2985,-20.95044358913006,-18.253231856242927,-38.320398972134484,-23.613076087889702
2986,-21.63163515003849,-18.71504565537983,-35.10330841695582,-21.701147619990348
2987,-22.959561731096052,-19.712923730887717,-32.024132061260865,-20.61194222812934
2988,-22.725425988908828,-20.790693421214517,-29.459811934354924,-19.076875110448714
2989,-21.698904137771734,-21.439469607229032,-27.759563754916854,-16.929509973290585
2990,-21.310262960417827,-21.842730097542482,-27.160108407243623,-15.017873029182224
2991,-20.234747313324906,-22.05239989568987,-27.546761343117034,-13.602385985207619
2992,-20.414856714837704,-21.970624779032725,-28.368179886314604,-12.814353316762547
2993,-21.02811313098518,-22.070889873772426,-28.42728576601617,-12.306874001329026
2994,-21.880550555863984,-22.44227977408308,-27.740910297620466,-12.385634960039335
2995,-22.400612441645332,-22.831895600581497,-27.42364602920315,-12.178198304037025
2996,-21.602688374904183,-22.93909970214388,-28.6778350404432,-12.02126344208161
2997,-21.799176757787166,-22.601111690443194,-30.966920350465987,-11.329017944875122
2998,-20.88199262052155,-21.78533747522921,-34.48453041480011,-10.86370179491809
2999,-19.41584065679305,-20.808801996405403,-38.53601465723037,-10.578815305947836
3000,-18.71656195204274,-20.570378994602795,-42.37548089732771,-11.214239527348397
3001,-18.409833515957125,-20.984403824035294,-43.74987349312645,-11.853178401605291
3002,-19.69244244465331,-21.92579505441456,-43.00030263711064,-12.79474497576992
3003,-20.452122781721144,-23.105282796565337,-42.01907463407163,-14.296549265573034
3004,-20.489037599841854,-24.5623528748654,-41.79957838566268,-16.539525284553736
3005,-21.19255327344822,-26.195940442913557,-40.99237557881975,-18.056054873070067
3006,-21.472451026028498,-27.749304678630075,-39.81901775925096,-19.58279109956009
3007,-23.176043728762654,-28.791330882319468,-39.04801413138845,-21.785648711442427
3008,-24.609355455464886,-29.17821515745336,-37.79489904283644,-23.62044867962468
3009,-26.86306177969869,-29.808012823424065,-35.95201326530041,-24.715826931885847
3010,-28.362847550164986,-30.25092786690489,-34.11781630015832,-25.952023649573896
3011,-27.86923415402586,-30.229509513716284,-31.75061255210536,-26.54118129592502
3012,-28.457791563527447,-29.79860300742436,-29.343680133768228,-26.771489973632626
3013,-28.986275562925872,-29.127031280897995,-27.614894261668987,-26.2892392135936
3014,-30.309754577877662,-28.26128072412581,-26.383399020755547,-25.02220127789797
3015,-30.362687990455374,-27.318925144906036,-24.855398954474808,-23.742009880487128
3016,-28.663488891015888,-26.440352463911584,-23.19776751181553,-21.951241144629485
3017,-27.00510470426019,-25.169347846230654,-22.604829967627857,-20.776804780271405
3018,-26.090826441393613,-23.79637610026223,-22.534166510508303,-20.0806958869252
3019,-24.025030383880456,-22.43017847229436,-22.702551855000475,-19.207101018960987
3020,-20.107770688961356,-21.112239500823886,-22.568512549464717,-18.153460164182803
3021,-16.675599242592337,-20.1022850369181,-22.290417146820808,-17.017224666800075
3022,-14.659611102747398,-19.666109458935008,-19.317729174008942,-16.873740017832482
3023,-13.573018886084363,-20.28689419539497,-15.237270998285474,-17.475037586588858
3024,-12.093882101053554,-20.621390814985933,-11.758471648742013,-17.322045381413695
3025,-9.438596264306073,-20.722449143605722,-10.18268255973083,-16.714061055021585
3026,-7.548141928547522,-20.073162560072827,-8.994065955518408,-15.023147328355009
3027,-6.797872887789062,-19.37329265057138,-8.409479381706866,-14.30497727833463
3028,-7.528436541104102,-19.008705007401556,-8.427945749954864,-14.041564638699759
3029,-9.489202749388015,-19.057583644102575,-9.957776968137473,-14.22253016295011
3030,-10.874411093030343,-19.342282151419834,-11.16892305039709,-13.970382609217365
3031,-12.812088478315129,-19.856981829728053,-10.718626838222832,-13.85286156672598
3032,-15.119585827011539,-20.533364867587846,-9.451208339214125,-14.726571178574511
3033,-16.96847474192031,-21.403292049607472,-9.54316373107629,-17.276600391488675
3034,-19.251610055478174,-21.987702426798535,-10.980651685330836,-18.535320807387947
3035,-19.69957814707126,-22.35810770907327,-12.311070811814016,-18.551383192498225
3036,-20.147098955364015,-22.462344470243963,-13.02117714223599,-18.199488002842248
3037,-20.150804369320472,-22.409695334568116,-13.379518554671952,-18.635179948189588
3038,-21.157553246935265,-22.188146581563576,-13.61151365418384,-18.876223416267653
3039,-20.57857091343763,-21.428168843654394,-14.064914389477433,-18.76692861812016
3040,-18.885472019915845,-20.99619657184353,-14.553852919065383,-18.064038921076296
3041,-18.186714591855285,-20.910417752202797,-14.949405878800496,-18.06033228752144
3042,-16.752615945787948,-20.92462876482297,-14.873252810361668,-17.926655865540546
3043,-16.99178634931567,-20.88331628691719,-13.825957177055475,-18.605280127594337
3044,-17.83801913795297,-20.710567815834246,-12.02379418833444,-20.360928542998117
3045,-17.311296755671332,-20.36661878267571,-10.46358908811709,-21.28254264173148
3046,-17.770014666092177,-19.83304397180246,-10.287813299797161,-22.727868367302474
3047,-18.124730998989108,-19.246647686275715,-11.874775399448877,-24.116753539458657
3048,-18.84043854724196,-18.740036716076922,-14.485974370741086,-25.075807648090183
3049,-19.548583272919878,-18.42755989286603,-18.069196465794892,-25.858459408553085
3050,-20.370592804345666,-18.651499054347667,-20.81849254098258,-26.62889339557849
3051,-20.556748908523893,-19.183976027798685,-21.983023128155995,-27.56853813451264
3052,-19.628184327253763,-20.216373745027404,-22.683343387629158,-27.70827542152464
3053,-19.755049968161437,-20.612321691152513,-22.986051987565173,-27.72441622769686
3054,-19.323168012915904,-20.635300060955934,-22.942828487317783,-27.36719118527646
3055,-18.05306869960431,-20.09336047084769,-22.2815296901254,-25.70508333035757
3056,-17.09115794239388,-19.71502344189592,-21.066131394029536,-24.229769394237962
3057,-16.89769174206181,-19.781756239371813,-19.737588292716033,-22.456036393497666
3058,-17.491441803924804,-20.062210919801345,-19.241609215899587,-20.486899436132866
3059,-17.30899411851071,-20.38515573739147,-19.324055761254414,-18.081111354616997
3060,-17.16995402200352,-20.734549804663402,-18.11222201107907,-15.700707437764564
3061,-17.6493816989331,-21.19398938593408,-16.329953288477917,-14.317099666803218
3062,-18.963370713708155,-21.728193712856537,-15.257695440628481,-14.092341275436116
3063,-21.16018490611935,-21.908285938358308,-14.55883318454898,-13.346209815100448
3064,-22.059454631797035,-21.895801112637166,-12.606970566126476,-11.991099715413112
3065,-22.22789299346964,-21.676217711548624,-9.998328606641385,-10.169882503169756
3066,-22.20050555003075,-21.24620010249228,-8.356498267807034,-9.120528214249875
3067,-23.06598271791012,-20.27257706003725,-7.307782359119054,-8.213131734294766
3068,-24.245794378330128,-18.819445281546294,-7.099364478745991,-7.294501621703919
3069,-25.484369670855553,-17.681717764579297,-8.050566821611115,-6.28630361813467
3070,-25.74687139420084,-16.639687809299115,-9.351761541985736,-5.269509624216167
3071,-25.31970185234613,-15.543484233579234,-9.917121089319638,-4.529435617571094
3072,-4.939292756640174,-9.309968281592676,-17.797518912592434,2.8697820188739316
3073,-8.319007498753045,-11.867397213468942,-19.367276517405365,1.6966461706357565
3074,-12.30171161798625,-14.57051338463378,-19.596284754113242,-0.8821675931480065
3075,-17.026251113526566,-17.050797568737238,-19.715086640071824,-3.5036692060196724
3076,-20.444914972756184,-19.023305429842125,-20.313526309719037,-5.510413435019033
3077,-22.414183271148982,-20.947733159796062,-21.545839516731178,-6.995524626158427
3078,-23.119663510118755,-22.773592711547327,-22.83384794786655,-8.10133439973605
3079,-23.533898649576713,-24.19218390745915,-24.158918932027905,-8.970622110071577
3080,-24.041462537090265,-25.011477357861196,-24.734824563390365,-10.038852490443642
3081,-23.54888083725346,-25.530763004601265,-24.545575323430178,-10.58901835582762
3082,-22.052716023553277,-25.806416810985283,-23.32473436613523,-10.718654128946817
3083,-18.920436147814563,-25.661534639216498,-23.27826936330724,-10.019910028092148
3084,-16.42810452310027,-24.96556303023116,-24.392193986821205,-9.965656903975983
3085,-14.988009593273043,-24.390961233533588,-25.744914654593945,-10.950490053190052
3086,-14.285640218450604,-24.176017162726428,-26.67247423374304,-11.982865844160282
3087,-13.76803791358694,-24.45060395306123,-27.854781899536345,-13.183903903583372
3088,-13.55389202133606,-24.915105839903166,-28.154081138612643,-15.04376742786712
3089,-14.001005678186507,-24.907092084070314,-27.684197725151645,-16.3409487238215
3090,-13.582210994929072,-24.40967914837378,-26.144449775492802,-17.436587868510554
3091,-11.552163775262308,-23.846625751174212,-25.959074121505463,-18.075639325841536
3092,-11.034454790887903,-23.026686996226065,-26.977422966420853,-19.282400722015193
3093,-10.209542403127273,-22.015315986435105,-29.358503230134144,-20.70474931063769
3094,-11.052055284029864,-21.308298854613252,-31.8870979434372,-22.567093833931626
3095,-11.98441533511051,-20.894682462504004,-32.94338383321257,-23.63295387175561
3096,-13.146300220042695,-20.568410801375993,-32.81979477159647,-23.804112936553206
3097,-13.26487678077502,-20.4354418304344,-32.045973535560876,-24.50011909198934
3098,-12.337674150685604,-20.239791245380896,-30.640946898826094,-25.46123381377838
3099,-12.2124024055995,-20.194332914993506,-29.8531516853089,-25.702982174390375
3100,-13.08607192977835,-20.2030828531298,-29.637932643666062,-25.149923611572863
3101,-13.414988815913427,-20.47316245402032,-28.466818774712397,-23.958124500643823
3102,-14.939764233049658,-20.754860934824578,-26.829268298363907,-24.32416332894515
3103,-15.768354814744107,-21.26127958849339,-25.272528337958484,-25.573835849093584
3104,-18.958787246336836,-22.102296821948293,-24.825438640030555,-26.566237247211777
3105,-22.738722947866663,-23.296620510436725,-25.846206925167937,-27.543754582299716
3106,-27.107883280864964,-24.786249756935273,-27.529020406147307,-29.26028917735571
3107,-30.033083228719313,-26.180153134691007,-29.16632970690897,-31.55876326530551
3108,-31.501484401476368,-27.309318213521706,-30.51995927598262,-34.00691791568444
3109,-33.64970177721625,-28.08621487464919,-30.924770366373842,-36.72594541850933
3110,-35.26749532925057,-28.90466211376023,-30.464096626626077,-39.198574417552
3111,-37.068472121527904,-29.873135649357238,-29.149767684143146,-41.87209114283877
3112,-36.89395894014376,-30.096929347214726,-29.347948445419796,-42.90529441807795
3113,-36.40621729174218,-29.5425885048087,-30.950732532309893,-43.48582599948989
3114,-36.00285354209617,-28.766648777716853,-33.075685361245476,-43.52111879148646
3115,-36.09534383391591,-28.02843365116228,-35.34839154407656,-42.7379619847142
3116,-36.90780578774698,-27.364096220096883,-37.74879200981896,-41.74097623545771
3117,-36.25874213443184,-26.599727150174132,-38.86999268678315,-40.446696951840714
3118,-35.225710398361215,-25.788766053597023,-37.92388037767791,-38.34629249589011
3119,-34.62546161796033,-24.984854244703723,-35.12772736226829,-35.08005155450534
3120,-34.00880118332445,-24.734062265773012,-32.38056040101583,-32.03892279408043
3121,-34.27328610184084,-24.909275686657992,-29.386387876450577,-29.887933761631004
3122,-32.713655741795975,-25.150221768034967,-27.06260690925872,-27.46175950046301
3123,-31.01791381059036,-25.290441746470883,-25.40754365363988,-25.04085096150938
3124,-30.91029825805939,-25.390026791366132,-24.303851796670006,-23.32044571016805
3125,-31.261748616868378,-25.577310913608557,-22.898246827249984,-21.796736549041423
3126,-30.883769968678756,-25.84701336252651,-22.868291461900764,-20.63374532042993
3127,-28.952253923891693,-25.947866140205985,-24.34066762405261,-19.88787001111236
3128,-27.717066384123616,-26.111465148619256,-25.5746946673204,-19.65683810712507
3129,-26.18715557830668,-26.084957817772285,-26.647998077775878,-19.85289303766076
3130,-24.433208573394985,-25.71620457434794,-27.639142335056953,-20.509169957201845
3131,-23.177906196947063,-24.635915772560455,-28.696889431881228,-21.326256849169223
3132,-20.793115910432576,-23.848426245199953,-28.686705577419982,-21.550568129570546
3133,-20.083369989017946,-23.601731608781968,-28.84821073420006,-20.877913439420027
3134,-19.904862026277772,-23.729593330183118,-29.929856454115374,-20.47743346558
3135,-20.374064143782885,-23.492218087147478,-31.01076703457227,-20.845706713069678
3136,-19.607954340156798,-23.014652604434513,-32.47807604810987,-21.45136029851156
3137,-18.267947597016388,-22.59684270270988,-33.66458535859351,-21.86878224421243
3138,-18.262572703068425,-22.4714316803684,-33.59765332911112,-22.389750512558823
3139,-17.78198996038658,-22.814583882715286,-32.280351010108134,-23.655866334637373
3140,-19.41993730554871,-23.657400775036137,-29.826881950792547,-25.727476646427956
3141,-21.10985519475771,-24.147535606943084,-27.314090864469108,-27.053175719354858
3142,-22.762388442069124,-24.655141331984915,-25.45104153259911,-27.62460095266867
3143,-23.83100069814819,-24.442797617335845,-24.330116555578353,-27.66253643326111
3144,-24.05529710475144,-23.839203045433266,-24.413061739932047,-27.772203845237794
3145,-26.00658215052831,-23.061555761250066,-26.011282001171693,-27.62847528984345
3146,-27.080123426863317,-22.080622432631294,-28.075679952597458,-27.410365755765646
3147,-27.30969680603443,-20.942080648130364,-29.803739955953763,-26.04135285718834
3148,-27.101737499084727,-20.82656560641669,-31.991688746074228,-23.81287545511232
3149,-27.011962598950504,-20.425751409584574,-33.940937862305,-21.55718447749193
3150,-27.978861376699665,-19.419036897248365,-35.32328498387439,-20.473595446808805
3151,-27.28873891311167,-18.816360179206082,-36.53056287555849,-20.009351173619297
3152,-27.004168335481904,-18.760874659727914,-36.906830382981695,-19.4000926762006
3153,-26.620636144270534,-19.30304796642977,-36.38864572871196,-18.568867408420168
3154,-24.715623263369192,-20.229565115926718,-34.889667107036665,-17.5773887513936
3155,-23.781148640738778,-21.413930120520924,-34.203261117748724,-16.6896834655844
3156,-22.885962700588504,-22.864536707234446,-34.22585038263133,-16.182272094155405
3157,-21.661324320358027,-24.509834130168052,-35.28028634487556,-16.051698343802045
3158,-19.780940217560445,-26.192597475047318,-36.3827385330813,-15.938616895838374
3159,-18.19568069055437,-27.594793308968203,-37.360950062704035,-16.846190155700164
3160,-18.674796879397135,-28.753578142641906,-36.49426529796381,-18.444816627170308
3161,-19.59765515410619,-30.057058637903413,-34.82317260406727,-19.721619502946538
3162,-21.718565168951006,-31.420517635533336,-33.166720707505284,-20.965213690409737
3163,-22.58692993050966,-33.072867452591645,-30.959504759049146,-22.133576578382076
3164,-22.969548912056155,-33.79823528082186,-30.562427615030945,-22.87206564618382
3165,-22.774788987353336,-33.68258870365147,-32.010203248690175,-23.191832442174682
3166,-23.161304912833657,-33.01346936417968,-34.09493919679295,-23.63952810376211
3167,-23.890612538857972,-31.756594761876276,-35.65658196050721,-24.354532602135148
3168,-23.15277589876409,-30.74067290455281,-36.817619357105116,-24.73289632968703
3169,-23.779706262345098,-29.98832535877455,-37.35544152551511,-24.943660173896344
3170,-24.32083394899605,-29.494552146635705,-37.41499494480944,-25.172281749299078
3171,-25.405499540411654,-29.6823975095102,-37.08614740786837,-25.241172206383276
3172,-26.476739991308317,-29.184833895964395,-36.881467234296764,-25.406581850048237
3173,-25.05412107604554,-28.199842640839694,-36.71803778541404,-24.902722364577954
3174,-23.320861522526627,-27.568115715995962,-36.358794727404,-23.07333682565899
3175,-22.58612833177523,-27.58550244800245,-34.70456859795175,-22.1043117620289
3176,-22.41921064141202,-28.33668855164976,-33.190642273186825,-21.167480261040172
3177,-22.65755286249488,-30.007478626060994,-32.28413589680921,-20.08462480996677
3178,-21.814266088952305,-30.390613789380684,-31.475577815645,-18.117207901739413
3179,-20.88495092881481,-30.105977066212194,-30.830279853612378,-17.1058344129821
3180,-21.022994710630265,-30.197932882282498,-30.582634310449485,-16.965654685712753
3181,-22.486432842521946,-30.221934870758144,-31.080404296838882,-16.606917173340435
3182,-22.305682767401972,-30.175751095835967,-31.527612101384463,-16.226615070859257
3183,-21.71420428270949,-29.88326969913099,-31.47044917894391,-15.866304660968554
3184,-22.04078871338642,-29.157818275383256,-31.188631623797185,-15.3103473380761
3185,-22.51561979458638,-28.63406946846927,-32.0842750989446,-14.554360903899946
3186,-22.089707230071898,-28.147341098666395,-33.93557341890144,-13.468059481920154
3187,-20.438605106381793,-27.58111846893005,-35.506712258690335,-12.078676364522169
3188,-17.72244924082359,-26.844636767325987,-36.95666807917791,-11.47451157291512
3189,-16.24416918391071,-26.11143207805931,-38.12779644632869,-11.372016075707942
3190,-15.573804577011039,-25.391957897312125,-38.88799261608177,-11.820168401782077
3191,-15.976053472301864,-24.994780900883,-38.2558331049824,-12.88190594066659
3192,-14.865571779535903,-24.957310891515114,-36.12068336834744,-13.581488197276354
3193,-13.153980261049488,-24.399271864366447,-34.82248596574007,-14.094079715764165
3194,-11.571048951838938,-23.55359377648564,-33.40752528895297,-14.866389343520618
3195,-11.42998013732411,-22.392890770795532,-31.966180964506126,-16.468066706711628
3196,-12.243708736906024,-20.86025317711801,-30.55077440518932,-18.551860289677254
3197,-12.403019168891129,-19.785120068557326,-29.246952444465446,-20.161715568415485
3198,-12.502787789861033,-18.871770843622024,-28.17790217580153,-21.526503888549644
3199,-12.5037487361987,-18.20650333178032,-27.58714006819475,-22.89197366371774
3200,1.5940076578389384,-19.05036683397107,-25.237070392009684,-19.080005832839813
3201,0.2010210778419669,-19.60586891966047,-25.987746129070462,-20.534781612320586
3202,-1.9902656956990372,-20.240303622537276,-26.960873921772958,-22.44919809192102
3203,-5.622764122589607,-20.92520870154525,-28.178442281146545,-24.567886131016405
3204,-8.543719284669072,-21.648480071029706,-29.270882856654314,-25.963411163714156
3205,-10.067514157935118,-22.491535067847167,-29.86873763164655,-26.26893594453959
3206,-12.053005134672066,-23.408192400460635,-30.567074567802415,-26.392758294122316
3207,-14.296840767269861,-23.86626108241004,-31.30050710103121,-26.225433430222626
3208,-17.282516667824922,-23.63003039271858,-32.02807008268337,-25.628004409967385
3209,-19.086641270127686,-23.360067793737,-33.44772915631718,-24.736710937471248
3210,-18.738480428958695,-23.574541939134086,-33.778952033508524,-23.31730484655096
3211,-18.745519853803156,-24.179910514147526,-32.859357872557965,-21.874326520937537
3212,-19.44424471505094,-24.892139926795167,-31.70419639065885,-20.928244273165724
3213,-20.625151729507994,-25.67348699533922,-30.341703253110953,-19.850820400853628
3214,-21.926667495909186,-26.425576878857857,-30.157490618778596,-18.177014502594826
3215,-23.357895481272333,-27.247945475965206,-31.956758682973323,-15.739015527767352
3216,-25.05855050725311,-27.634978546524717,-32.82203907129952,-14.231972647395803
3217,-25.79997496727063,-28.095410929513434,-32.263880139067425,-12.386394619612316
3218,-25.248084130167197,-29.066739920603936,-31.093408534501474,-11.287498890859343
3219,-23.67572257668345,-29.29245973554287,-30.027192992576822,-10.306752554074563
3220,-22.469476615499904,-28.850168406181112,-29.241667297053123,-9.733846529435807
3221,-21.379154725477132,-27.909947482115474,-29.027935016581083,-9.296395158713748
3222,-18.970546512633504,-26.43949139207901,-28.223764745619068,-9.281951680030224
3223,-15.67656207577365,-24.98063147356402,-27.109150876665332,-10.468003685296093
3224,-11.616990972306937,-23.853426337995476,-25.813259138120454,-11.005273415393033
3225,-8.96258191193106,-23.112213849485308,-24.713051885929996,-10.439982046261903
3226,-7.762972691591673,-22.47213917559607,-23.952387889713396,-10.591474154222704
3227,-6.58875187799717,-21.97037168584834,-23.606461724025166,-11.272818637748493
3228,-4.979301488257806,-21.649515647069023,-23.091729487741826,-12.603031594654468
3229,-2.2766114209178956,-21.50294669998915,-20.16240627648958,-12.898165754898743
3230,-0.4030904314545696,-22.083569835240176,-18.715797789677076,-13.250856052020787
3231,1.6873370908139267,-22.41420224120698,-19.29224793196288,-14.004253097586941
3232,2.338078867361528,-22.66150985397535,-21.622285690903883,-14.784983190735076
3233,3.047124809986553,-22.938427650390473,-23.088860877377005,-15.075631164257082
3234,4.054767573701452,-23.314173090152483,-23.311127315442356,-15.300558244644268
3235,3.8580785712978356,-23.685676841742833,-24.41139110220579,-15.57057793497201
3236,3.856132322004847,-23.459952285394117,-26.131387668769115,-15.200422807356485
3237,2.185858371921943,-22.660167089375534,-28.411024224019574,-14.945869843202367
3238,0.9413643682822702,-21.973210248136233,-31.347638349263608,-15.114992938684356
3239,-0.4784289407163533,-21.645253013620206,-32.992966368209665,-15.182853484675512
3240,-1.873701383976885,-21.6459871588408,-33.310253892954776,-15.80780337950651
3241,-1.6853937049259193,-21.35549154674413,-33.22226041957394,-16.844018223255308
3242,-2.853917367785141,-20.759602592064397,-32.564906952556896,-17.64323414961892
3243,-5.018521966022162,-20.280408331247646,-33.212295147196976,-17.651750079518518
3244,-9.051645224996538,-20.106316242729743,-34.04912971485721,-17.083566795087613
3245,-12.25837144724252,-20.02823394634974,-32.97147729598826,-17.353310551273662
3246,-13.982532792157093,-20.721733765176705,-30.377468347850726,-17.67063755388925
3247,-16.10194917012409,-21.891595044693155,-28.626140032842883,-18.270408154496582
3248,-18.666397244392886,-22.480798761816345,-27.764169846722556,-18.04864796908253
3249,-21.25418266135113,-23.015694008916974,-27.66844254627724,-17.29800721593719
3250,-22.8380622657752,-23.410303887663687,-27.919959209703137,-16.221553083444103
3251,-22.70419285560143,-23.556476257573017,-28.445976717126168,-15.954677906691026
