,TP9,AF7,AF8,TP10
1404,-40.98615661671564,-35.93094369958352,-38.40748304046722,-31.819633157132124
1405,-38.60868564846332,-36.47535493402859,-41.36728873987696,-30.61918926307951
1406,-34.207439347033215,-36.40880995912765,-43.117707402381996,-27.83632273840798
1407,-32.22622752576854,-36.49665679789311,-44.11523788792241,-26.397660823463386
1408,-16.537739350588794,-30.665934627721708,-33.1887474237807,-26.982784608283108
1409,-19.696458692708998,-30.269633135039758,-35.00769475126727,-28.274626599585353
1410,-25.679323927077036,-29.856045690717565,-36.242248594768384,-31.730715811437943
1411,-30.062919758343153,-29.219654447081425,-37.98133227424176,-33.60957383869113
1412,-32.89612321917131,-28.875647836504914,-40.121675798878684,-33.659518090670716
1413,-33.28834503142339,-28.78085470425813,-42.31004214679752,-32.65733176166312
1414,-33.739105778029206,-29.028189815435727,-43.54016726168581,-31.660716253321517
1415,-35.0089960937093,-29.262742881223065,-43.62009745293289,-31.69425497115237
1416,-35.69045628000658,-29.389640271459065,-43.2851758342257,-30.23974911619789
1417,-33.80256726346469,-29.65926541286146,-42.58975979650735,-27.463723849303495
1418,-27.8688981944317,-29.68134637475339,-41.58690206089624,-23.29915148205014
1419,-23.60880356508854,-29.345025956201745,-40.373016508720056,-20.618574682703716
1420,-21.7012949085933,-29.204830210656105,-38.60463580842516,-20.0784048315307
1421,-21.750496252802783,-29.23070149883481,-36.18694744233635,-20.74163109796799
1422,-21.30102167436014,-29.464697155119886,-34.35855869976211,-21.25090894988339
1423,-19.287574417575158,-29.715272288568407,-33.694925772373175,-20.876472594362045
1424,-20.19314877772683,-29.841867558647436,-33.183032849579654,-21.315558836761145
1425,-19.928420611190095,-30.096762575968974,-33.161387341767174,-21.144117386323003
1426,-21.157135260509918,-30.452331386064714,-33.5115507105097,-20.07094269210761
1427,-22.24030910630898,-30.88066870224068,-33.95654950416727,-20.776301497077085
1428,-20.61561977691325,-30.929920991197076,-34.65544005846509,-20.582572398166118
1429,-22.356111239722324,-30.67221696033624,-35.64542938697781,-20.77320367291138
1430,-23.346227963243514,-30.485192537436294,-36.70643345672347,-21.031028784265718
1431,-25.50675820132781,-30.50217564423067,-36.452464552064534,-20.170536101857213
1432,-27.40549655327695,-30.804715811439024,-35.38420573649026,-20.825956231416683
1433,-27.611274634972137,-31.281635317942992,-36.655155357352754,-21.301410465543675
1434,-29.440390753111988,-31.93436390868743,-39.01216473853638,-22.296505293738225
1435,-29.002948984518056,-32.403448922650405,-40.984933377179445,-21.33772769369692
1436,-29.10611197324107,-32.73294908172808,-42.466113263525294,-20.41283605678482
1437,-27.010669298787892,-32.919276367149244,-42.59116734564478,-18.639965281192985
1438,-25.153742320035807,-32.89076389277853,-42.025815129157884,-16.483868535225472
1439,-24.208663766409945,-32.35513071351585,-40.43018404000533,-16.333982952116205
1440,-23.11435500032667,-31.573916947962456,-39.19438950257042,-15.793981502739008
1441,-24.564524913362305,-31.265069441953205,-38.36692662520287,-17.06694337703051
1442,-24.355896188284756,-31.118415706270394,-37.438915069950845,-17.821774683590707
1443,-24.561652131617368,-31.42601065377428,-35.21601121054307,-17.801662935676422
1444,-26.31084105448016,-32.13586581320501,-31.010114350572003,-19.56660937497726
1445,-28.119341726140963,-32.50003213372919,-28.091979757284975,-20.410503778080063
1446,-29.60129572164969,-32.71249483434403,-27.16262082858837,-20.994783017509523
1447,-27.303908720096928,-31.980526185978103,-28.12726178941868,-19.762441591818078
1448,-25.706555513792228,-30.51851701247867,-29.518409824803086,-18.144922776421215
1449,-25.08153540809444,-29.04333530115403,-30.453624328301704,-18.679960690023545
1450,-25.86113567587493,-27.52960929101015,-31.089416837492134,-19.551469841429483
1451,-26.610897946978415,-26.549068867510158,-31.443936996216262,-20.29641046996368
1452,-23.814708666191216,-25.82477487801015,-31.47474361474705,-17.77919602391175
1453,-22.70362614445184,-25.24756489056031,-30.550175228860137,-15.269475174968116
1454,-19.78620002737379,-24.984996778640365,-29.230050586787296,-12.31011997135166
1455,-20.631432444828988,-25.287226244314507,-28.095403563315763,-10.955312659065342
1456,-20.08232195186441,-25.91275977885139,-26.921577448886985,-9.587919347415353
1457,-16.79747722088688,-26.470547842694064,-25.705973345558373,-7.882767732775077
1458,-16.517499589029164,-26.907635525633314,-24.437400125466525,-8.442093091583805
1459,-17.041580449287313,-27.259631866837655,-23.018945025249003,-10.137302919954278
1460,-18.226147049964673,-27.342886016123476,-21.4316194808504,-11.38717415952437
1461,-15.845825000865354,-27.2209968979463,-20.438004189031695,-11.586020375233984
1462,-11.406981719267009,-26.9097255196237,-20.301589406261776,-10.900055164721486
1463,-8.300739076630627,-26.34695421200275,-20.927303498809113,-10.974297559906631
1464,-6.169765297999054,-25.44500029603236,-22.385344567458425,-11.336901225771594
1465,-5.188195710189118,-24.18936971504542,-24.34638298038742,-12.110665127425117
1466,-0.7743704220862311,-22.537054713986823,-26.838182652506976,-9.8090597470545
1467,5.62894379241424,-20.477651831141372,-29.725830581837602,-5.276464008584097
1468,11.507780595999037,-17.970960416056617,-32.772083188946624,-1.7102882185005717
1469,14.714831598187056,-15.493747755213908,-35.93010443028204,0.6870983058179065
1470,15.963835632581821,-13.228039866712583,-39.0380949386212,2.0636200420648896
1471,19.07207237607368,-11.266064713823175,-41.1405187711626,5.484526389275277
1472,17.82108496975443,-6.691285827905125,-50.95562254748743,17.62348906778209
1473,21.044314201226932,-6.978438785872833,-52.371088562227015,20.78992460139691
1474,26.214184742616563,-7.4863722824078724,-53.559503548262114,25.503794625783392
1475,30.79244005405072,-8.36227101154995,-53.75677150640668,27.8228324465881
1476,32.356631491230736,-9.612014825179722,-53.047255015315876,27.87425953139433
1477,29.654034488971455,-11.242862393051125,-51.64155465208929,25.387916868430608
1478,26.972899480313668,-13.212679298627169,-49.702404115645,22.805954843900256
1479,24.46927597830161,-15.320489310820701,-47.28494035009352,20.49033929579068
1480,22.237531223461165,-17.428134496055808,-44.54142919695758,17.716085084644305
1481,18.11903417082879,-19.518974852388222,-41.6399521572268,13.655870072983308
1482,11.14045695169806,-21.549153797521605,-39.025160085503316,7.503130033044196
1483,5.493617801711699,-23.298924954900794,-36.1434126263367,2.5462232660462867
1484,1.458156378144557,-24.745928383914947,-33.305909780610364,-1.176124540439773
1485,-0.12438122613812086,-25.876543733178348,-31.212182458073197,-2.6304094624898484
1486,-1.6134518346983415,-26.728783689165766,-28.940697813526903,-3.6846615216656753
1487,-3.173414084590484,-27.24436711234814,-26.6292172829159,-4.791235325043923
1488,-2.0772541713776715,-27.122678432519386,-24.83935878726611,-3.9942659564079688
1489,-2.1575806746651875,-27.08445060181383,-23.69605850534578,-3.610268271877873
1490,-0.8501390872444876,-27.01556097988942,-25.01953008339853,-1.7284089322307468
1491,-1.6092019451692392,-26.820160226920184,-28.40208210633717,-1.7672121040703608
1492,-1.1236542482665233,-26.601162339123498,-33.740729425865744,-1.5768950482518573
1493,1.748302265976471,-26.558068359344137,-40.360362415111446,0.6043627554079489
1494,2.7313498965960945,-26.548134902578028,-43.776062597163445,0.07121359321966243
1495,4.536108062600776,-27.00936506200905,-44.38168662060025,-2.2771384862812845
1496,2.708073441031907,-27.058205069255884,-45.503988621447384,-6.099999160414288
1497,2.3997226783413708,-27.046701878857142,-46.72355223941116,-8.385648393301901
1498,2.5198985921562898,-26.852143285107367,-46.95539441188687,-9.356204397613544
1499,0.3992543658083712,-26.56447816208734,-46.11397008001567,-11.577481135980582
1500,-0.7957194791068152,-26.18681252648258,-44.79419989477966,-12.32618578105891
1501,-4.525950840457127,-25.59179223961252,-42.63540603784636,-13.870669846738688
1502,-6.687338526929446,-25.036690540129282,-39.94474580206049,-14.718200495776163
1503,-9.135362136761145,-24.362214476958403,-37.12810230923997,-14.505671932427987
1504,-10.502988736377755,-23.814752832445464,-34.4221833506741,-15.249935635233964
1505,-10.902014891460727,-23.42961633905649,-32.20051671199598,-14.61961737749291
1506,-14.165217305024537,-23.164630965400125,-29.82635235343681,-15.543314682886358
1507,-15.805450796255661,-23.096629237635774,-28.86335532731377,-16.314940845039022
1508,-18.49475173658059,-22.927679139537833,-29.067422710126014,-16.859472669486912
1509,-19.417055712647105,-22.664620033203295,-30.3211386895151,-16.53507832382835
1510,-19.960752805936917,-22.739870320427475,-32.66878962365404,-15.120774621730162
1511,-22.378060312650742,-23.110725037975126,-36.0480084885398,-15.985681393151673
1512,-22.857321770688934,-23.718318293064907,-38.771685913593195,-16.367501816122104
1513,-24.550220278888315,-24.578274701258202,-41.23211898591783,-18.385392626710807
1514,-23.424084969747938,-25.202298783907356,-43.47532195625602,-18.803252651279042
1515,-22.15475199286876,-25.370793777367282,-43.79069118967618,-18.855599300034637
1516,-21.298139825166153,-25.52721627100399,-41.87607836356841,-21.178827356098118
1517,-20.96486980342587,-25.528691962993523,-38.69025551466093,-22.855422418490125
1518,-22.38364271066404,-26.091171755661136,-35.77964141151104,-25.15553289819615
1519,-21.86752701231197,-26.772768992121033,-34.49668209130609,-24.441751321203203
1520,-22.29291411108127,-27.513300551438608,-33.47870465387796,-23.244481626457706
1521,-25.18969890056461,-28.478215639107166,-32.80127984919125,-23.618418750856314
1522,-26.95869123830294,-29.462227335761845,-32.24187989603154,-22.511170505135038
1523,-27.20239280345396,-30.405173713199936,-31.54566565324388,-20.884027887242425
1524,-25.929130903533206,-31.316435339153355,-30.9784715161546,-19.278038770834506
1525,-27.64514735927216,-32.006418361989084,-30.662513481829457,-19.432491449532
1526,-30.696115525982403,-32.49553943364435,-30.847033450543883,-20.839761404988508
1527,-33.33092818947623,-32.76652003054025,-30.85956436471242,-21.75523094154005
1528,-33.491807577379056,-32.724896692022206,-30.76867972281491,-20.924754577888585
1529,-31.787418759684485,-32.408037979847805,-30.544235872949507,-18.755377368473688
1530,-32.54965086782132,-31.83255694548762,-29.39036085085668,-18.75898509082944
1531,-34.29218513588349,-31.12942191473335,-27.40070332823457,-19.75193702716171
1532,-36.670666788878464,-30.384260750989874,-24.896755298154055,-20.556296057491657
1533,-35.6289796954125,-29.68676961075454,-22.17896450347396,-19.84311704607422
1534,-32.47331881447725,-29.073139727942753,-18.845304873069182,-18.116615397850836
1535,-31.492463663884493,-28.47390970991459,-14.761358676806966,-18.47514240576897
1536,-3.424845928481588,-21.693337559187178,-28.62568126499077,-9.27876119731669
1537,-3.7880060228674854,-21.61422479935978,-31.247598544399473,-9.3098004542454
1538,-5.715098093708008,-21.71030991495639,-34.153269875879396,-10.620492297958526
1539,-9.628092384568836,-21.967983614934877,-36.649711052347094,-12.574934137252063
1540,-11.54033355573459,-22.387316764149606,-38.33341465457929,-13.093260119116566
1541,-9.947547383154442,-22.90636912734187,-39.08522945679136,-11.076234825708283
1542,-9.72499251006365,-23.33573673904952,-38.83224871407391,-10.27822137035713
1543,-10.607386838046219,-23.998802398515657,-38.124297131248106,-10.955347311568161
1544,-14.517500623038833,-24.83196411019455,-37.48445557740977,-12.909751679142234
1545,-16.226011590584914,-25.818624438777963,-36.95716001922318,-13.477261612682296
1546,-14.503906652097113,-26.586190606409986,-36.475602212026345,-11.57884370137936
1547,-14.062305496130437,-27.01090593181249,-35.93336621973343,-11.22336241514533
1548,-14.806352667191502,-27.252900841314474,-35.43543704040002,-12.645624637640847
1549,-18.239932542046102,-27.485762659929872,-35.07465850798386,-15.681742673553591
1550,-20.10337266241298,-27.742320935523466,-34.985829348976594,-18.23055855395928
1551,-19.84989522940282,-27.707438803524077,-35.207408013074186,-18.908200292504876
1552,-19.955347505986424,-27.427043622705686,-35.929767905077014,-21.277810851749873
1553,-20.240696567425587,-26.836814987772826,-36.81847449002367,-23.594748638971446
1554,-22.358584426232508,-26.075698913820098,-37.28898900589557,-27.076821319962864
1555,-23.443973805119803,-25.559841217977933,-37.241012434557966,-28.93482238048106
1556,-25.264562013898782,-25.05776124148672,-37.450384889308836,-30.708118057974755
1557,-25.49873969082867,-24.406423770651788,-37.755472068501085,-31.318966063311997
1558,-26.433193549354176,-23.74389250739605,-37.6885823095928,-30.197550273048897
1559,-27.667856321552964,-23.398385441679544,-37.16499554135246,-29.43297366812897
1560,-26.51417431416601,-23.293241069507715,-36.82545344311332,-26.975327851000884
1561,-26.766061187574934,-23.457855760365838,-36.22479186841803,-24.877581788185182
1562,-26.059580709988097,-23.69829130724056,-34.88577077290206,-23.88246245313261
1563,-26.22364290508832,-24.066305730317058,-32.846003371532824,-23.753824351287456
1564,-26.527108018386897,-24.49982475340055,-31.523815244059804,-24.104059450975967
1565,-26.023098663714105,-25.576981016655797,-30.847390492399093,-23.02683191191471
1566,-27.38961184951567,-27.18620837896302,-30.242829088270852,-23.295824267330115
1567,-27.373267092021347,-29.149497865668877,-29.692841164947108,-24.994188454439286
1568,-30.375473548819343,-31.194001462598067,-29.308278488194166,-28.077712002406567
1569,-32.68935134593911,-32.943199444072285,-28.325575075971045,-31.055621018593722
1570,-33.92729772337684,-34.824885609581976,-25.93828771030641,-32.58641427014735
1571,-37.043575942052506,-36.614300131638714,-23.592583427574414,-36.20738378902039
1572,-38.633228051602416,-38.55929428551795,-22.788601509447517,-39.54110123987907
1573,-43.84801090121458,-40.31052522708126,-23.404602852772584,-43.92290269278688
1574,-47.120353069267914,-41.72374984529228,-24.61313177404521,-47.16953521364002
1575,-50.54384614494971,-42.30299022990699,-26.04025531582805,-48.3629780869418
1576,-53.583234211440804,-42.34224183836284,-27.4622020246782,-50.01416232583977
1577,-52.70386260068817,-42.12361093921858,-28.927218749966357,-49.52647131728548
1578,-54.12735928214156,-41.69236127946936,-30.201853303485805,-49.267017175953775
1579,-53.12774279281864,-41.0816268956324,-31.773033127967853,-47.86122781739348
1580,-50.93822444581892,-40.138331045803184,-32.47889694831488,-43.71898722509768
1581,-47.330691278048796,-39.19692844576186,-32.275121005335784,-40.437113382836216
1582,-43.1677990887861,-38.043907681658276,-31.133430933575234,-36.39356053357621
1583,-41.87192765036849,-36.94091081019463,-28.969680566814464,-35.60221785293517
1584,-41.38838712081589,-35.841030171762654,-26.070932078059357,-34.90579305708613
1585,-39.93409219010492,-34.97127223995512,-23.658177045009293,-34.287035213655024
1586,-37.93901553657923,-34.18818687248572,-21.382843352280045,-34.15395258586247
1587,-39.049769438409065,-33.618062968357435,-19.400704123634153,-35.54692560887413
1588,-41.951367244896076,-33.42491574161839,-17.681603961906795,-37.92376318575908
1589,-42.64238480976378,-33.56129683519148,-16.501520817111782,-38.70858702006954
1590,-41.46111050617353,-33.732640461463895,-15.915735351544015,-38.46727844841399
1591,-38.30892375737912,-33.70936495153038,-16.329905626925314,-38.29022949656183
1592,-37.09939577289947,-33.51776687107246,-17.811512081073754,-38.837374584584374
1593,-36.506768444174206,-33.08182213744033,-20.346970088883296,-39.72811044431186
1594,-34.500959240627346,-32.92537992696258,-23.31227801096695,-38.34905978679084
1595,-29.728143028811626,-32.78618987729503,-26.10315120807909,-35.428183487656796
1596,-22.550731467380498,-32.5195696142863,-28.860094532100206,-32.402815319178984
1597,-18.144912347971022,-31.94958235378781,-31.296505320240758,-30.206332499611406
1598,-14.80464545035047,-31.05405572589009,-32.20268015144022,-28.492804700723408
1599,-10.909592875058056,-30.438666254206705,-31.318056035208226,-25.614681366627494
1600,-30.450929740490647,-32.77221335456458,-25.07563296271124,-42.2688734135892
1601,-30.661137094315336,-32.46666055390741,-24.840482660463213,-38.629855278695224
1602,-29.042343643914208,-32.317485837596784,-24.457887306426613,-34.3501235152316
1603,-24.582358477947956,-32.23552365840428,-24.06242004115558,-28.857266628042
1604,-21.449687959533907,-32.174164570628626,-23.765558752800438,-24.780575893459634
1605,-20.290814497289777,-32.13600509929807,-23.83380679083769,-22.57051218712029
1606,-20.086839114618904,-32.12387561418071,-24.267987507925703,-21.484675569120977
1607,-18.995046119357166,-32.178141071264925,-24.8785063940251,-20.56552539501994
1608,-15.722809914963356,-32.26102611085759,-25.484418777367164,-18.756268855146477
1609,-14.531117196320793,-32.31191964786968,-26.70062700611999,-18.967918384098436
1610,-15.708285801381638,-32.207145110079935,-28.734721184744593,-21.466026884166226
1611,-18.640103886785454,-32.21769352725329,-31.29875597422832,-24.40753898735143
1612,-20.14255241177664,-32.40419054453956,-33.88319374819307,-26.90927963709399
1613,-18.12629433856773,-32.784955979529215,-36.586424742781276,-27.359675953552756
1614,-18.019219722122735,-33.09760905238659,-38.377641698732226,-28.322813834455204
1615,-19.535665869780754,-33.31923235997258,-39.12190071757328,-29.090129202278128
1616,-22.02861228256772,-33.10772608522737,-39.33690387262112,-28.52605978680225
1617,-22.79917885673254,-32.50266652375324,-39.160657500484724,-28.34307205790681
1618,-21.691093657179252,-31.487300869590108,-38.34900909833636,-26.80071658473978
1619,-23.476797966424922,-31.215444194498502,-36.734247171903014,-27.731788488019244
1620,-25.137430991027067,-31.378677716663184,-34.27521693823788,-28.460966505198826
1621,-29.20326487818296,-31.68660275112974,-31.458428892073183,-29.293727216453497
1622,-31.06385914076563,-31.653144990772034,-28.986297961999693,-28.740974516546057
1623,-30.971809676328526,-31.495397328335848,-27.014824545712404,-25.709390461473234
1624,-32.50207441755979,-31.240146873196167,-25.46036043107196,-24.26336662627979
1625,-32.09593848094404,-30.929843719032213,-24.02061363472888,-22.66162607375054
1626,-31.764531360433956,-30.441032473981867,-22.671156104152107,-21.605852159017594
1627,-29.969503879702156,-29.815087417775022,-22.173124306217165,-18.936400518749206
1628,-28.8923589551771,-28.970997865669112,-22.37858420529074,-14.732192634668978
1629,-27.822964114609917,-28.418653390980843,-22.939537418666777,-12.734998882020006
1630,-27.302269243994008,-28.005554705142803,-23.93248036708898,-11.273139361200153
1631,-26.948764984237634,-27.58319370843091,-24.892558836756976,-9.878821430453751
1632,-23.670280671105132,-27.0980573741201,-26.41986762935277,-7.207229668932529
1633,-21.768582481945856,-26.71037037344888,-27.270601323851217,-5.194039084588149
1634,-19.486658565446824,-26.450480879670902,-27.07049973041961,-4.283774285911322
1635,-17.55597218341429,-26.229689214477435,-26.118409047092108,-4.275703792239105
1636,-16.08265123902261,-26.23999593464146,-25.932370059712518,-5.390979726379487
1637,-11.811504065314335,-26.467127417071904,-26.636215418167577,-5.087163717824964
1638,-9.477426139164615,-26.507329472713828,-27.620076719778417,-5.590938127468035
1639,-6.670852521379422,-26.331609631261824,-28.910988086787654,-5.444608977298528
1640,-5.787906970263377,-26.2942618777975,-30.449252668940854,-5.065853418404747
1641,-4.910733840315299,-26.376712347077653,-31.99755102866755,-5.489901738363249
1642,-2.70743728789279,-26.515275748519795,-32.962655392707724,-3.802843909073637
1643,-3.438629551395887,-26.493998996893694,-32.54785544661799,-3.411297891328049
1644,-3.6161143992110136,-26.28599812196464,-31.632795863050045,-2.3937530313179285
1645,-6.438513384643261,-25.996415410214418,-30.896980654305164,-3.0209414239218466
1646,-8.11765361194617,-25.9566311465691,-30.087956120935058,-3.8729091973583545
1647,-9.360964865833285,-26.019414137589948,-28.10230379044388,-4.227259390019129
1648,-12.190033742208657,-26.171579963204877,-27.034280702033076,-6.830361924659757
1649,-15.546311435042707,-26.468284970628176,-26.630370908127997,-10.440402794459004
1650,-19.90188843323477,-26.56106993686817,-27.088337051014907,-13.922120249736345
1651,-20.623794157392595,-26.560522010185473,-28.052786583501057,-15.28715396544461
1652,-19.248885693557945,-26.4237918286599,-28.96917826902035,-15.229696311138966
1653,-20.133921141450013,-26.29865811471774,-29.575818465392654,-17.81497602780026
1654,-22.34011613579134,-26.10582354263793,-29.864962187995538,-21.63613431045985
1655,-25.97858208866466,-25.84404947324485,-29.877831991445746,-25.858213933439952
1656,-27.50042090724321,-25.610624222255307,-30.00425451159549,-27.498395370796654
1657,-28.037461370513235,-25.39255944213678,-30.16604729475424,-27.39394408403207
1658,-28.323677964121494,-25.21902087896532,-29.843706483279785,-29.138434101882137
1659,-31.244413200790888,-25.074744706206722,-29.342439342620015,-31.269844015093742
1660,-35.91656087824586,-24.810141676653863,-28.62053736121532,-33.068189934739564
1661,-38.6662135047981,-24.481096586863522,-27.661439254245295,-33.27843789765646
1662,-40.98356156315937,-24.20650880229087,-25.02315714699441,-32.36891678888348
1663,-42.845561527806524,-23.93054326036529,-20.947601195712384,-32.090985621074125
1664,-7.116535222524219,-19.135227503689585,-23.08952364957722,-12.112827409134656
1665,-9.371284851339482,-19.631762783666385,-25.755721692914044,-13.888357006488366
1666,-12.606991157896807,-20.453529548724816,-27.621795832122853,-16.28877365400396
1667,-18.208210963991824,-21.6750723274635,-28.86158447925095,-20.581385490289968
1668,-21.56819209998197,-23.33193723926162,-29.331224463519348,-22.98547868351398
1669,-22.859005448396765,-25.05093081869259,-29.722078054264088,-23.04543509170821
1670,-21.580975585912405,-26.48215873777323,-29.945784581766652,-22.395212802222275
1671,-20.972298624834227,-27.651487379775546,-30.094312058081535,-22.209285580432343
1672,-21.82285421819438,-28.4814712377709,-30.07501431698994,-22.91403900502853
1673,-21.795585305581294,-29.100918185239074,-29.875709408548435,-22.833974295611196
1674,-20.34412410295289,-29.613151552744146,-29.714633669719436,-22.042471030093168
1675,-16.1278899444807,-30.018793171981518,-30.07497817092094,-20.588776309718725
1676,-13.553238807075616,-30.40120113648899,-29.934782734693716,-19.483173761819845
1677,-14.13582886734784,-30.392969461397094,-29.036823418907147,-19.82498359726204
1678,-15.198397650929731,-29.95459180125903,-28.804320312466523,-19.694598124623603
1679,-15.46971203335305,-29.343536937006345,-29.49314086800163,-19.484711856595
1680,-13.212414725309864,-28.720815999683825,-30.378237008590244,-18.983787657288463
1681,-14.942607536747346,-28.37299928853462,-31.788604973803544,-19.683167420791616
1682,-17.118144677051657,-28.376581677710238,-32.86340171623725,-20.93608618493042
1683,-18.031680076336503,-28.741215913074623,-34.00458083812507,-21.141240826474295
1684,-19.557338354579908,-28.83504018485054,-35.1207298500723,-22.031617514468163
1685,-18.76626870048723,-28.81922798975015,-36.28095770287072,-21.360860351537678
1686,-20.729789614830263,-28.785572592585314,-36.11514530892296,-21.741579998560717
1687,-22.026350135190754,-29.101357806279797,-34.545327674238706,-22.418540834426725
1688,-23.726801894768798,-29.46877652181246,-32.479543260355356,-21.674578584533634
1689,-23.011115517153677,-29.83201160824444,-31.01120211746962,-22.139712210098697
1690,-20.877392392509666,-30.154970950544694,-30.43033317127402,-21.40052056081364
1691,-21.63178955738437,-30.389865777856368,-30.655677964118784,-21.68080285807718
1692,-21.636072429096757,-30.282493464508082,-31.831805743564527,-21.58841170723595
1693,-23.40263381996715,-29.81702033102445,-33.01283200469862,-22.44666911762097
1694,-23.704323913822847,-29.313584686935666,-33.98304054718902,-22.914700942068944
1695,-24.943781974659913,-28.748505041857143,-34.85591064670016,-21.96888217174341
1696,-27.18146813575036,-28.208664186194593,-35.550150540824056,-23.80184755900797
1697,-27.476795924918573,-27.989821006224545,-35.939477472738204,-24.513689554729716
1698,-29.08166259541303,-27.907593166681366,-36.23240732373476,-25.31858851807011
1699,-27.919365499472633,-27.45953738772968,-35.84062830082797,-25.354629736961474
1700,-26.19504590282588,-26.85068711994901,-34.44962720937738,-23.97798762723457
1701,-25.65996046465485,-26.00131471380605,-33.18838372716024,-24.36895635513995
1702,-25.47586156671248,-25.216310184501243,-32.68445482621343,-24.707747812648044
1703,-26.132109162865568,-24.724812645792817,-33.51102764419183,-26.379178322049377
1704,-25.043898273974012,-24.62074564741907,-34.34694541409329,-27.065505306989177
1705,-26.628726717128256,-24.797435149151053,-34.037433399281724,-27.408965776092288
1706,-29.372247657983383,-24.71665313911155,-32.94976795810651,-28.464282924705323
1707,-30.43668032377684,-24.652320374335034,-32.28987864108238,-28.096060065189352
1708,-30.34298156016694,-24.560493318693172,-32.40251962400787,-27.76143535683284
1709,-26.38881288440795,-24.743619012450033,-32.91225510371599,-25.512538558723175
1710,-25.26684099703651,-24.95847245295459,-33.668368972670145,-23.64482313168915
1711,-23.702808686517987,-25.135557047128586,-34.1010345022228,-22.682159458047746
1712,-22.4381599352822,-25.235414517610664,-34.50399166603737,-21.41271487465698
1713,-20.3284765492199,-25.338765753116764,-34.773722090598724,-19.872412100514257
1714,-17.590864005918494,-25.504554453272117,-34.83666013853417,-17.952882618050417
1715,-18.855806653859606,-25.872806879212018,-34.61721335898127,-19.30162197749454
1716,-22.258312650214524,-26.744058279981644,-33.616804572571226,-22.55666857410415
1717,-26.489674919546413,-27.951726182447718,-31.84742912185214,-25.249200725543336
1718,-27.339794011563246,-29.38255444442992,-30.494244198034423,-26.485472691569885
1719,-25.779952820070427,-31.01958229634403,-29.164056605240447,-26.421422109167523
1720,-26.73602196599691,-32.84264699250282,-27.442664822507712,-28.284640633804774
1721,-28.751037926826008,-34.815400885494014,-25.61282606579321,-30.772493764988255
1722,-31.98008642795347,-36.86260101894045,-23.782231741346806,-33.68553908455502
1723,-32.76276606242654,-38.93270340776016,-22.390632538506228,-33.63244389401493
1724,-32.406832115170175,-40.74202087894726,-21.449771369460375,-31.496674221364703
1725,-31.985728343253253,-42.30061574691065,-20.98851327415548,-31.32483511997914
1726,-32.74377200134061,-43.82517213124147,-20.92097217899153,-31.606218171095907
1727,-34.32470421641231,-45.2133135869808,-20.713629339271744,-31.750336202593207
1728,-58.39896968672513,-48.680270459148744,-27.435143130447457,-40.82262515019294
1729,-59.61005664497457,-48.40121062370646,-26.909938679797623,-40.79273769791639
1730,-58.416341748199926,-47.76045407941281,-26.13829897833501,-39.33922526773568
1731,-53.691910001528385,-46.778299733931796,-25.50048091944152,-35.14638419997332
1732,-49.96492163632487,-45.547545293004205,-25.123824430824882,-32.5079337527903
1733,-47.08676457768143,-44.371172502423,-24.85717529514928,-31.442531462067553
1734,-45.72431381675966,-42.81288395250964,-24.348640567526846,-32.0850502200207
1735,-43.669181017518554,-40.89692802155173,-23.613367947512156,-31.574634951179377
1736,-40.130531161576684,-38.99272649617215,-22.862646448997754,-28.968428980452767
1737,-37.431691569703396,-37.35994224578522,-22.274924658840067,-27.721273958890304
1738,-36.27279352548105,-36.010715842364846,-21.93863904745046,-27.801293671312436
1739,-37.72733973765411,-35.117779539870114,-21.734426351254438,-29.546702568192472
1740,-38.50716423037096,-34.32232185463347,-21.67109859743664,-30.659624213411764
1741,-38.22342711569369,-33.611380063945674,-21.89858680356618,-30.040466142852523
1742,-37.00921581143181,-33.01335598129648,-22.309694821983395,-30.159877708710717
1743,-38.22446319106135,-32.664336419115045,-23.566243208223455,-32.29030212453828
1744,-39.912043397330606,-32.45532701141591,-25.21838343110757,-35.30366145092759
1745,-38.6748375680051,-32.06880995471386,-27.22633996744573,-35.916739743842584
1746,-38.99368342578895,-32.245546623088934,-29.300932325510345,-36.78668008515236
1747,-37.60322376533384,-32.669097921342114,-30.54109413882198,-36.048855349399545
1748,-36.931683120891755,-33.58364389489875,-31.51267206497327,-34.74933823083488
1749,-35.382415776966816,-34.661320237339524,-32.79373526314768,-34.19886209254368
1750,-31.022477963234593,-35.761576326492666,-34.20721710173484,-31.64921879857039
1751,-28.518810100539547,-36.298274025162854,-34.99237897691069,-29.2402781788758
1752,-24.70150974350214,-36.07267515373351,-35.80231229227315,-26.55708877877995
1753,-24.49315472989237,-35.54705569495302,-37.06501259363621,-26.32992555585884
1754,-23.997259270687632,-35.0283429766632,-38.63808753265446,-26.24190963921584
1755,-22.626470389361437,-34.80623325257551,-40.1741298429963,-25.716954578766785
1756,-21.842568160502044,-34.44807250420205,-41.03146509999473,-25.956155803667514
1757,-18.88549376058326,-34.065660235749434,-41.129930257481895,-24.878649979644447
1758,-19.88820339452582,-33.66250363666196,-40.6894258563229,-24.841555279595003
1759,-19.556182807174686,-33.3433564894621,-39.946382542904644,-23.8144957092837
1760,-20.810839896751833,-33.64018173338144,-39.02193694760029,-23.503330626033204
1761,-22.35621588215019,-33.8480881601346,-38.92438098305715,-24.36761051944989
