,TP9,AF7,AF8,TP10
1755,-20.458663072657213,-27.2579183089686,-38.59007158949843,-23.3863136665452
1756,-20.0209698502666,-27.74172652269825,-37.482618354028844,-23.88936857498636
1757,-20.793881619390422,-28.53085043124511,-37.554158910094934,-26.033922542213794
1758,-21.2157437782559,-29.400198396812538,-38.69670633302912,-27.692793675731387
1759,-22.922916784475625,-30.03952572642152,-40.870360192436934,-29.80061589274674
1760,-22.121139343512176,-30.688598080422466,-43.88684996724959,-29.31327254928011
1761,-21.327302062687306,-31.270171322609308,-47.310715351861,-27.076389590961174
1762,-20.873998563854418,-31.87152618155938,-49.60712038225993,-25.614926625217695
1763,-22.530948206810642,-32.40777965918179,-49.79063943627556,-24.090028284933837
1764,-24.09772479935689,-33.172257039165345,-48.56196074301483,-23.681515514501616
1765,-23.20149706144786,-33.48221454764916,-47.30661833192325,-21.740666833084187
1766,-23.690023618644684,-33.43963752735791,-44.415815310327346,-19.421483230499213
1767,-24.089651155055424,-33.12144328421632,-41.9713828964091,-18.182560542435045
1768,-25.499173364117706,-32.5336821620097,-39.96551228873327,-17.692289522038276
1769,-26.58105438256951,-31.824879038778054,-38.77422849348578,-17.792111434156375
1770,-24.601541276307664,-30.991304740489998,-37.91198694671783,-16.083030750652973
1771,-23.244710645829873,-29.9101051593968,-37.79077732603075,-15.38425662823438
1772,-20.509802120133113,-28.64787638748085,-37.833516336388456,-14.948441353206608
1773,-19.816870042044282,-27.58762707682032,-37.94204307917679,-14.391040613494305
1774,-18.324626047242575,-26.972645255907572,-37.46844551572287,-14.226590475626846
1775,-15.258561399692397,-25.814266977133475,-36.235001131179615,-12.586086529609245
1776,-13.108766712018143,-24.475228038362403,-34.9847262266279,-11.610202121910996
1777,-11.358787798700037,-23.226218188780994,-33.97692080560248,-11.182532438653578
1778,-10.590470946148619,-22.160800719360562,-33.445949863861024,-11.187086772646794
1779,-7.1928496491361775,-21.303539230390975,-34.243175551430795,-9.78404701639136
1780,-2.568883886273906,-20.69707925177884,-35.96702011891324,-7.439819596640125
1781,-1.0342716611272107,-20.35411043549671,-37.77435886679009,-7.228984419179958
1782,-1.1366882202687694,-20.29377607110198,-39.39117570166519,-8.179878901821663
1783,-2.966320087135982,-20.423874699495496,-40.54199162626086,-10.388369679710781
1784,-3.753829985325113,-20.650106056431035,-41.03325807316357,-11.30317952398998
1785,-4.3200178786007495,-20.929395141024884,-40.56668614337056,-11.55667209592831
1786,-6.505535721853288,-21.297504219962516,-40.633084099217484,-14.529931839455667
1787,-10.777695723439093,-21.737075402972472,-40.52263310409601,-18.99409387370528
1788,-16.721973977462163,-22.09219895359423,-40.28779675122581,-24.24582303447406
1789,-20.09383072767035,-22.38433789501782,-39.81219891380414,-26.904649886846542
1790,-21.80355740063924,-22.489502505453217,-39.228211670981004,-27.780296340288682
1791,-23.44670982834519,-22.40721970002345,-38.61170436664773,-29.69860455401665
1792,2.290220853362748,-21.544140859173204,-38.44902994198019,-4.455082009150633
1793,-1.3848453186847378,-22.674088195498243,-36.65056723252953,-6.616202161686304
1794,-6.0552119980133,-23.917053914176098,-33.76234903488725,-10.21162085953987
1795,-12.660252523139954,-25.208814395650844,-30.38759067445566,-14.723442546292258
1796,-17.614823352637863,-26.562155030370704,-28.968202462141132,-17.545134929101472
1797,-19.775145110094353,-27.763483354216874,-29.317491232997625,-17.615393978875154
1798,-21.989110042218492,-28.792281051118966,-30.39288892813211,-18.055066985096367
1799,-24.185866219747048,-29.630243455671167,-32.22354546093539,-18.787293534339017
1800,-27.28390328934893,-30.30195935110307,-34.53453262421748,-20.606186585277236
1801,-28.357695917847398,-30.724770454750765,-36.78396809155085,-21.007397558127444
1802,-26.77826209431983,-30.9202353957149,-38.10241773892628,-19.584773172347145
1803,-24.54081041428144,-30.920281192519212,-38.41541737658147,-17.822636709891626
1804,-22.959826666757827,-30.789155070135322,-37.940416298386324,-16.613919864410846
1805,-24.16065490664613,-30.550063777007775,-37.934985196859174,-17.874980539430588
1806,-23.73698898381714,-30.197740866233286,-38.613499664123665,-17.66246391577415
1807,-22.822511594996097,-29.997622432622098,-39.743681088224456,-16.205796468448355
1808,-21.860222042006555,-30.071722519231184,-40.28790123015679,-16.05778717563886
1809,-20.42808264986315,-29.903662873798677,-40.32125926183096,-15.27371640799979
1810,-19.16055248247917,-30.014085592796004,-39.842767816695776,-14.56931688346724
1811,-15.819809084222296,-30.38220488807979,-39.088394756565144,-12.392132025933003
1812,-14.346822133043293,-31.022538368706872,-37.70622783508061,-11.57901921308044
1813,-14.21274993370098,-31.549221441033747,-36.25313533561256,-11.876260446111775
1814,-15.946182899974422,-31.98741411548884,-34.863214096926406,-13.073218462760556
1815,-18.487866109282823,-32.320542774283695,-33.590993924063056,-15.913796596594917
1816,-19.409031117412393,-32.4859464613593,-32.385357567658914,-17.319916704943097
1817,-21.883850068908366,-32.20630892954401,-31.55099663723002,-18.858215144208838
1818,-23.21438170776429,-31.56676762227665,-31.31631605270681,-21.74818807884207
1819,-26.257503552712684,-31.01232356914524,-31.656408180994035,-24.975810290553536
1820,-28.28315772143912,-30.439969571867916,-32.2951557329588,-27.23063558749662
1821,-27.857340723065747,-29.88464377559452,-33.4506368159255,-27.09013026721963
1822,-28.140739209172594,-29.107692254632468,-32.69615021383362,-28.354114372669233
1823,-26.46783010460725,-28.248660235756212,-30.18863216731503,-28.999368985932072
1824,-27.172105128468143,-27.44689691297009,-27.06542254663145,-30.45108821758339
1825,-27.070789433650674,-26.707074894800698,-25.083081054658354,-31.074819786622548
1826,-26.824873320811587,-26.017299928384638,-24.72968878143337,-29.36383880528969
1827,-25.652883307379682,-25.342502333115345,-25.532530790411506,-28.12311794308808
1828,-21.58012867644551,-24.6965626016045,-27.690562446941794,-25.46789851259061
1829,-19.756209947658053,-24.11207159835292,-30.680218140165127,-24.555439320531434
1830,-17.15149681400017,-23.959112830501,-33.37266864921176,-23.318844770723764
1831,-15.651914040387647,-24.268798624830392,-34.624407314898946,-22.13019328864793
1832,-14.41706011381243,-24.894683858851156,-34.28862659074068,-20.69526739692872
1833,-12.92940389916484,-25.674431035214788,-32.90720679701351,-18.38385270253803
1834,-15.540547878057453,-26.455247560772417,-30.690877067979034,-19.477658971979643
1835,-17.4689127810176,-27.48880751552235,-30.01518743810145,-20.11968153013076
1836,-20.2874518037448,-28.03746729175191,-30.766696138786365,-20.543935763374037
1837,-21.30893817605695,-27.929055456344795,-32.024879498336645,-21.061615274120033
1838,-21.516875958862144,-27.517915830001954,-33.7777949041604,-20.189334638339094
1839,-23.63014885284301,-27.26233926485095,-36.143261842435365,-20.87264970568134
1840,-24.097501484700505,-27.09445176396738,-37.98398704835092,-20.52491534393826
1841,-23.363187398339647,-26.980753084315367,-39.03873791002249,-19.694839185320735
1842,-22.759298832517384,-26.85892517141958,-39.39609549097513,-19.358696735342324
1843,-24.467540609063747,-26.684939970097666,-39.01322392882908,-20.76699960669956
1844,-27.41822031423565,-26.38338838903891,-37.96177541267504,-23.13384680780682
1845,-28.57265817657877,-25.950309265382746,-36.459484366119945,-23.39773471522308
1846,-27.8887589304328,-25.375401141797433,-34.741917279371386,-22.46188163706382
1847,-25.471738550769324,-24.75642454836631,-33.1267566458891,-22.332453169162385
1848,-24.58250115328732,-24.137758872992315,-31.53716206515001,-22.207685988732663
1849,-24.223191043877392,-23.654842570143604,-29.825822221402,-22.151407420965484
1850,-21.944419091108557,-23.36341024459955,-28.338815513612442,-20.42246245755545
1851,-17.993444627559708,-22.985221352667008,-26.662860254317167,-17.61732867733389
1852,-12.443273941232732,-22.702711237954386,-24.626820957621288,-13.799035553929112
1853,-9.823212868519423,-22.54580910188981,-22.318483354223233,-11.612562239275261
1854,-9.033427027350939,-22.396379171354067,-19.909806119179365,-10.381662851727203
1855,-8.763585659103239,-22.250628716214244,-18.79562227355707,-7.994460919815389
1856,-31.451604050267484,-24.975140448217587,-24.06753282749606,-17.736923368545572
1857,-28.36139154850354,-24.474440937825072,-22.89307511574687,-16.577738572873844
1858,-24.537645163114888,-23.710028846126296,-22.885031965824652,-14.690872498922417
1859,-19.550419996972497,-22.820316631584053,-23.83100090583345,-13.195263185787843
1860,-15.714173514369492,-21.837914513195777,-25.10811958689814,-12.35114913566156
1861,-13.807320546682222,-20.802286446525596,-26.51602750721607,-12.852419577190954
1862,-12.659510896832023,-19.805139842843214,-27.92708618050346,-13.239610762498755
1863,-11.361589335570795,-18.990396418070407,-29.417082813349573,-13.246218639513735
1864,-8.433066856961366,-18.412370307176005,-30.327069724759717,-12.824580400685038
1865,-8.11714301558023,-18.055556755493726,-30.787435325897462,-14.378237326764967
1866,-10.860083202228616,-17.6541698732473,-30.7639702921376,-18.227567334184123
1867,-14.12550228452119,-17.789649140074065,-30.372393395574143,-21.593833988768733
1868,-16.93002317235022,-18.382622830330725,-29.71614250297028,-24.327516769449932
1869,-18.148916828669503,-19.3578671874775,-28.699677716666304,-25.33532641930029
1870,-19.623833626426567,-20.418541174679323,-27.996323577986416,-26.24795947925399
1871,-21.361475683127036,-21.225817709781598,-27.960324965500597,-27.302899984060456
1872,-21.57106630017288,-21.697698776841296,-27.58882864639045,-26.06936959573468
1873,-21.325796866137527,-21.67507318471745,-26.962261762907023,-25.936460937469842
1874,-19.76210924683081,-21.641561585276037,-25.744381849164096,-24.90773778189271
1875,-21.027913046143553,-21.712441101325158,-25.063090745163187,-24.752938229078985
1876,-21.35911861917768,-21.871969054874185,-24.71620590883723,-23.93592096911105
1877,-22.344353391871657,-21.72345414130677,-24.05915986457894,-21.92130770995756
1878,-22.681388305085346,-21.393000914673955,-23.283977883704562,-20.892837068697435
1879,-22.39862652889082,-20.800135724487994,-23.17251347741934,-20.137589211833216
1880,-24.46124405663871,-20.65511673675485,-24.200124748098286,-19.313271502027895
1881,-25.412429837710857,-20.86663262688469,-25.866339768599733,-17.352136038229272
1882,-25.836625852805092,-21.43205580985914,-28.044526959278762,-13.488211936141004
1883,-24.02402702556596,-22.18776700806952,-29.711593263893626,-10.604913284772747
1884,-21.717490826473625,-23.33288370949635,-29.40402644669235,-6.96424269123909
1885,-21.480889838422435,-24.35800605377541,-27.353108769587838,-4.946919466729283
1886,-21.245037224240015,-25.121049252303937,-25.11153954854265,-3.873477044148519
1887,-21.26522316881013,-25.575614120798885,-24.15172193153302,-3.8291218847169994
1888,-19.532711582627186,-25.854205117864456,-23.098655489933567,-4.385272372555714
1889,-17.57793458354858,-25.85676764437747,-21.84591244518106,-5.023687641396879
1890,-16.90316246286216,-25.477444883843408,-20.78494397356889,-6.685074178972724
1891,-16.921600334044268,-24.852120077389102,-20.468932780660612,-8.399685820833003
1892,-17.876605945963398,-24.123833873876098,-20.98311153578586,-11.308101191304726
1893,-16.511184707277195,-23.190103908874352,-21.636347435283113,-13.224618689888459
1894,-16.33583438205115,-21.951886988273422,-22.686291669586186,-15.548098053927044
1895,-17.425577802404806,-20.484469156509007,-23.94153099367975,-19.287609136360484
1896,-19.442751047241263,-19.478528488205594,-25.35940453104377,-22.954518033238294
1897,-23.37226723342871,-18.811878769244256,-26.950142670889203,-28.05671584679288
1898,-25.425061355492197,-18.702639087223737,-28.347950075971,-31.194502129842107
1899,-28.10239389048625,-18.622703968975802,-29.623439890555215,-33.264286981190104
1900,-29.496830930925825,-18.30613377578472,-31.457113100041195,-36.214967773395394
1901,-30.76914975869585,-17.93038344879138,-33.041869365947164,-38.1740212147817
1902,-31.857549963728516,-17.600173417152902,-34.27790669184364,-38.659737702337694
1903,-28.98293705366399,-17.382698083089245,-34.836795717224774,-36.508915644400446
1904,-26.588671322614744,-17.165070749944707,-35.63531490380473,-34.103294528559076
1905,-24.414924946061856,-16.97548669928741,-36.14394605040342,-32.393540436719995
1906,-22.663679020229615,-16.840315747824043,-35.67698321722382,-30.369815168940963
1907,-18.90513887070062,-16.622473190909698,-34.444880231860424,-28.3292104690706
1908,-14.242453748039184,-16.21138742574474,-33.6175028368529,-26.73190950665022
1909,-12.269104341932877,-15.851993133112236,-33.00316208724247,-26.07555471398271
1910,-12.171787193318732,-15.697318098645505,-32.138562150874705,-26.793158821730746
1911,-12.665386935258201,-15.876245965585339,-31.007660368318042,-26.628042951043724
1912,-11.847708149201459,-16.329123714100085,-29.701916974477644,-25.07910523452262
1913,-10.553764091652052,-17.115812672314664,-28.15840742537735,-22.428645503367605
1914,-11.816110042230328,-17.722193664254004,-26.551578739187196,-21.738088562262632
1915,-14.551613921964131,-18.31118244041282,-25.381446045997095,-21.982997445887914
1916,-17.80871357110485,-18.902007352919206,-24.647005704687146,-22.248970857758362
1917,-19.307399387527038,-19.437311549927916,-23.564318487493832,-21.43781104175959
1918,-19.493411521647296,-19.831492704480628,-22.478069327073715,-19.95074536461907
1919,-20.54384632615682,-20.00940504805367,-21.52263679826402,-19.0382760534281
1920,3.470391376197896,-14.934303768364998,-27.623373126381914,-6.505431857140342
1921,1.8086552601788943,-14.908603820507278,-27.985384593257912,-8.292021046900711
1922,-2.2405296636356784,-15.266400713182202,-28.034683244629463,-11.80550074676936
1923,-7.967416970084042,-16.12236342263397,-28.28367603750955,-16.155904062657957
1924,-11.393699802022924,-17.014964401846736,-28.710476270823534,-18.89427633181484
1925,-10.974812804886831,-17.799915074392487,-28.976583334772602,-18.397196929772164
1926,-12.082961224710212,-18.780554453279922,-29.051157261879414,-19.17964843305887
1927,-14.33241248937813,-19.83886828776681,-28.976474056986966,-21.30596502489746
1928,-18.53924809546062,-20.97795352267074,-28.637783070526673,-24.116421698218566
1929,-21.266001763090372,-22.11556456357016,-27.88604638005809,-25.137299269979255
1930,-21.384154208473436,-23.18297204200501,-26.87254771454739,-23.75676620383975
1931,-22.189836432383707,-24.14586591042866,-26.152150642468197,-22.666319327073495
1932,-23.862078606625275,-24.929946037159926,-25.733919753929378,-22.125286954690065
1933,-27.503731926933533,-25.565013433228195,-25.401568403533833,-22.761082817776146
1934,-30.043388062040854,-26.023585835836545,-25.056546737987,-22.34949687585778
1935,-30.850173624822723,-26.241037537971476,-24.627513225544064,-20.053450915559278
1936,-32.118143965601796,-26.13395186118286,-24.15106432936956,-19.168711604721793
1937,-33.28029310127636,-25.77007890710382,-23.5400963570852,-18.83429833319363
1938,-35.58787598535881,-25.334235241062192,-22.33502353026957,-20.164622878935848
1939,-35.16599452502275,-24.98454916834625,-20.65547811348703,-20.44963575983907
1940,-34.90772315995658,-24.56975886415415,-19.824806958758074,-20.48559912327936
1941,-35.23044434473421,-23.864475126350953,-18.898651702996997,-22.182691264821504
1942,-35.35225100303443,-22.86459291039481,-17.449661777942115,-23.61895576301695
1943,-35.29048300070134,-22.530144372145763,-16.83136087296546,-25.70465007685785
1944,-32.13484053746972,-23.377670063250545,-16.374926139156603,-26.020870298329474
1945,-29.9534478753894,-23.911111937896415,-17.389013649760624,-25.320358522135436
1946,-28.256547754315303,-23.51480411744297,-19.278092649687718,-26.123274069363013
1947,-26.72366520694718,-22.98984643220603,-22.307368071241036,-26.565187720910867
1948,-24.853753813425598,-22.353856644134094,-25.37789674505674,-26.964311271532573
1949,-19.97300546165666,-21.48558870808448,-27.33179704730277,-24.638044086686577
1950,-16.880677977391304,-20.507180438678095,-28.151268232079815,-22.736079481555876
1951,-15.363287012142793,-19.945561046180156,-28.217687888824656,-21.783358760756656
1952,-15.271432568562586,-19.750215807033047,-28.21272209060634,-21.303104752874013
1953,-14.1773285757047,-19.38214227762171,-27.873912104923765,-19.817207914993958
1954,-10.724479386123011,-18.761248855499975,-26.99410338744742,-16.35177019405624
1955,-9.388225939433381,-17.93022685412226,-25.86750830737945,-15.60238040421689
1956,-7.152253035731232,-16.84354940697279,-24.708778717978934,-15.71539086801766
1957,-7.635289208312693,-15.840969602816717,-23.00317828670264,-17.212523583301554
1958,-7.612083206651235,-15.10030114799575,-20.67363089470167,-18.37104685288448
1959,-7.384485373648096,-14.728156347197256,-18.61751250086215,-18.716202846591653
1960,-8.397152069772476,-14.789342835284012,-17.387962603380544,-20.617467495026933
1961,-8.460625017665503,-14.959817957243649,-16.919976204554725,-22.61489442517167
1962,-11.245779142202712,-15.320008382511888,-17.20098037593448,-25.429550670749567
1963,-13.576707884069346,-15.738471175922035,-18.220182661354674,-26.76192420369485
1964,-15.874265969650654,-16.176041757970452,-19.988134602104875,-26.118481798788917
1965,-17.10846270943287,-16.679416903791417,-22.285255214199204,-26.059738316570378
1966,-16.44735234461464,-17.375411508393263,-24.6441457684951,-24.788315628506258
1967,-18.806421048656023,-18.37214601595715,-25.995012134090253,-25.16154693683445
1968,-19.80491473855872,-19.75517350994593,-26.678663165445503,-23.994435820814882
1969,-19.83846456534035,-21.113630709110065,-28.155846065436727,-22.54113291852585
1970,-20.313659882258634,-22.23038124820662,-29.605371155579288,-22.793233248170633
1971,-22.43983275149399,-23.141475630098938,-29.945157805395063,-23.70170634188422
1972,-25.422673664598552,-24.53450240381763,-29.05225872716506,-25.089043472468013
1973,-25.87181128037151,-26.122701923046552,-27.42798281511943,-24.42354430320974
1974,-24.90712205702704,-26.463536384655324,-26.61124514808842,-22.400508983465198
1975,-23.6437194967556,-26.019074550132363,-26.2117022323649,-22.09999875386288
1976,-23.280813582587466,-25.35732458990265,-26.55773783049798,-22.575984993610625
1977,-23.642496743291236,-24.211770052644376,-26.60501147126433,-23.10040319213943
1978,-21.24783615841705,-22.627189439842205,-25.939465011635573,-21.457669661138805
1979,-17.48578195257443,-20.82007914572666,-25.040476257571292,-18.51686914502232
1980,-13.901723676984705,-19.15572848908974,-24.187297440582753,-15.83455736529552
1981,-11.832950036220705,-17.75220392478849,-23.323692510931608,-13.783727905809782
1982,-11.170379180204792,-16.543349406089384,-22.36945946158317,-12.209045354906639
1983,-9.153893338153974,-15.362066083657213,-21.417499527159784,-9.584327320760938
1984,-36.31497108752146,-16.40337503091278,-25.19352268626879,-30.060003442237424
1985,-34.41380949957116,-17.001577740541606,-25.573783781962643,-28.653762120830688
1986,-31.313752708709373,-17.923448604511126,-25.907036190227245,-26.209443469815422
1987,-27.943202453304647,-19.12654953953518,-26.476601955745533,-24.497935409862663
1988,-26.031752576150478,-20.29648110061979,-27.2662165935769,-23.62059551308766
1989,-26.431789650174327,-21.350474003969804,-28.050206160706928,-24.319509429765297
1990,-26.619378968082753,-22.27348064989633,-28.56003977831805,-24.592388738128943
1991,-26.237140165410672,-23.015695732262554,-28.213836830071845,-23.55537120861233
1992,-24.07712249891149,-23.580421517046965,-28.272541828657754,-23.23049908969302
1993,-23.494019668206573,-23.91080214222334,-28.56035886238196,-24.19803520924789
1994,-25.166333683864984,-23.94697198014043,-28.81971039836865,-27.041031431140798
1995,-26.113710610475874,-23.739808492089207,-28.868438799103885,-28.881955405085204
1996,-25.866362375358797,-23.2804233155131,-29.171642949273217,-29.221984940576892
1997,-24.07982261910381,-22.80797666852553,-28.678782310487026,-28.17624591254503
1998,-22.939421220985796,-22.754371120236563,-27.542495598808486,-27.169878892961925
1999,-23.752328045433373,-22.487343798581044,-26.194372587285734,-26.974504564625047
2000,-21.039204737850262,-21.916709947655523,-24.881013207868428,-23.977784705500984
2001,-19.84327884613078,-21.31502655717262,-23.483421989862425,-22.417671950094135
2002,-17.947223721168335,-20.841278978694668,-21.96280112589361,-20.232005311415968
2003,-17.819947597016906,-21.026064554733765,-20.630963774368002,-19.383911967949775
2004,-17.26135420936202,-20.96878398081556,-19.47778857198671,-17.74283349828256
2005,-14.559948542651352,-20.60678464364121,-18.74578421943524,-14.147633974637134
2006,-13.505676117065763,-20.327144049573377,-18.37620591326344,-12.906627527558541
2007,-12.414590745177895,-20.115851593408465,-18.600464499059274,-11.808263539296243
2008,-14.346010755427345,-20.1468807974879,-19.358727340192438,-12.151339388595902
2009,-16.064107815132644,-20.88811085970423,-20.476049300916525,-12.088835402806946
2010,-18.221279517795566,-22.212460747464295,-21.79449397710277,-11.33963417348796
2011,-19.26514186225135,-24.040572756087727,-22.480140068200665,-11.319816344373153
2012,-19.244860360377785,-26.07468407095385,-22.49055811207085,-11.28348417172048
2013,-22.18981881448919,-28.135173536449194,-21.884303392755953,-13.487315292687938
2014,-24.702297246153407,-30.07946561259229,-21.209777463033888,-15.703241418604483
2015,-27.536420217904915,-32.215439391223846,-20.43029044115272,-17.56555200524682
2016,-29.24770953669534,-34.351682281316116,-19.880204556679384,-19.4711157734502
2017,-29.52945672189722,-36.258855389168815,-19.074246456072295,-20.065828721519374
2018,-32.41123537803783,-37.681959169922244,-17.874803768361584,-21.737503619000467
2019,-34.65043415048292,-38.425793507803185,-16.307532473998304,-22.036533463810645
2020,-37.57497384929173,-38.898386546370226,-13.475238581715121,-22.65700059651637
2021,-37.29885056379996,-39.17546043370727,-10.894487066057767,-22.542733084674023
2022,-35.94592346131992,-38.883665096462146,-8.460054722840862,-20.823176006586383
2023,-36.078912259573464,-37.948685312632655,-6.703264498189341,-20.795606714837266
2024,-35.28831380351527,-36.63925294290143,-6.339537065179297,-20.381010680300133
2025,-33.858720411442555,-35.161780706442464,-7.705368340806944,-19.86312771756035
2026,-30.95759131518602,-33.87902505033535,-9.208379312772102,-18.11395713286215
2027,-29.066656802320566,-32.82910882260749,-10.925354090060821,-15.893522553714565
2028,-29.23781651226806,-31.349129732535694,-12.44877012335939,-16.5528811156482
2029,-28.02006612783085,-29.901307241551805,-13.429609675465153,-16.754593210882692
2030,-27.9132074023997,-28.764880002087615,-14.057426258467826,-18.05987952928473
2031,-25.93277117060759,-28.264406793483836,-14.68476786091336,-17.89642583867405
2032,-24.8637727260387,-28.382456589333525,-15.863240614376354,-18.324865243191365
2033,-25.134100126349477,-28.592620740209988,-17.066228259312744,-20.77869076107596
2034,-23.63892395624375,-28.694738290054328,-18.28746125563485,-22.54592186613612
2035,-21.395771152937538,-28.67837887970366,-19.357740866245884,-23.868808889784187
2036,-18.877816490185936,-28.387619220131036,-20.501206094433186,-24.339582587994897
2037,-18.944340528647388,-27.977789575052327,-21.477286800031592,-26.189949050803826
2038,-20.683596286387157,-27.792845685417362,-22.26027974315144,-28.395359427993
2039,-22.99035702415314,-27.514323759159197,-22.74235589735055,-29.705455639282487
2040,-22.807569282884977,-27.222793357575828,-22.29979851878064,-29.503103824909143
2041,-20.965152577923885,-26.96306518662025,-21.17327734814423,-27.877559230029817
2042,-21.997172215224715,-26.658875852804147,-19.609455060426875,-27.48928718888208
2043,-24.102882167322097,-26.332050909365613,-18.02140887034812,-27.523460579542387
2044,-26.230061925520985,-25.988230291966406,-16.549775037098986,-26.688480066605017
2045,-25.75363580402126,-25.78117357180262,-15.256241701410447,-24.245570065017084
2046,-23.23845153861129,-25.65205739621595,-14.040491621872828,-20.589111204373708
2047,-23.136821129957557,-25.324785933935505,-13.195255015362216,-18.33375652217893
2048,-9.530572597026522,-22.921673669020304,-14.944927151071422,-10.148880965415225
2049,-10.752817784913967,-22.325492974026655,-14.920278483792048,-11.637725767096194
2050,-14.264854333092861,-22.08946166216325,-15.136205957455546,-14.440867660298533
2051,-17.34404424135427,-22.25379116583952,-15.740343206465024,-16.882739222442186
2052,-19.774649113558734,-22.808895282425418,-16.488101505035992,-18.565153059579654
2053,-20.26945860875048,-23.689709178776205,-17.495080970709314,-18.940028028647383
2054,-21.825162882645724,-24.61778004362948,-18.614873669909084,-19.564633488558993
2055,-24.403268108356812,-25.943892595770187,-19.78898500245155,-20.91366549859702
2056,-27.824959032949835,-27.540678622528787,-21.31243870189831,-21.72655423233476
2057,-29.439539659008474,-29.182843705777728,-22.162111328099236,-21.744238789390728
2058,-28.162402476282306,-30.75641731030786,-22.49016384153211,-20.156795465368255
2059,-26.860024016336148,-31.99227303534884,-22.506581081174343,-19.541312416019434
2060,-27.041692303242048,-33.098119529443984,-22.491022138336408,-20.0213113908492
2061,-30.39422379185523,-34.04995917876415,-23.1234744414324,-21.925314687297764
2062,-32.24437561859938,-34.8094518390786,-24.748557515525533,-23.33020507367904
2063,-32.42226018095778,-35.08633565907262,-27.13702882402812,-23.46471289501656
2064,-32.814402144864296,-35.0108628746765,-27.615782306069434,-25.50669825099553
2065,-31.476647429969073,-34.37487042646598,-26.840913320104555,-26.24528756448449
2066,-30.63061160205717,-33.19975504627081,-25.67144959873997,-26.511318743782816
2067,-27.357830038323698,-31.586459085971512,-24.417540719534696,-26.468092234308877
2068,-23.481812027157385,-29.91347266063408,-23.54510092616043,-26.156396444575073
2069,-21.588204954372546,-28.113171128184252,-23.161196222753066,-26.877161022310386
2070,-20.410383068768724,-26.499124664137774,-23.26546355342318,-26.286543454791286
2071,-20.646054497466125,-25.23565143344071,-23.624471984559644,-26.08421046465436
2072,-19.17363701920849,-24.237342976675745,-24.122302301301144,-24.74432122275122
2073,-18.65706682601763,-23.60067907325454,-25.18962789872637,-23.11171810040442
2074,-20.036382503158276,-23.675407814240025,-26.917786207901397,-23.24694860892378
2075,-21.968320878085333,-24.030647593474626,-28.353108385148033,-24.10109262758795
2076,-24.59243801255626,-24.686671132607064,-28.748354642394474,-25.878309238869818
2077,-25.264450022948562,-25.644746973068333,-28.277184194678675,-26.016797908977114
2078,-27.83020370825383,-26.77563861439903,-28.183028563315666,-26.954840316533993
2079,-29.39959019280376,-28.03426995984439,-28.172277984448314,-28.171057484589706
2080,-30.654193995651593,-29.493719068121827,-28.481583074061927,-29.30573307140966
2081,-33.308238997062524,-30.971631977304213,-28.549264613053644,-31.420603427211773
2082,-33.160092826424965,-32.26498200204817,-28.478708984341907,-31.894169223662015
2083,-33.63350718940519,-33.33917951070784,-28.27849720284468,-31.728567320911925
2084,-33.3937863890661,-34.248131398433024,-28.435565182199692,-32.27833572977724
2085,-33.54019951477295,-34.76415051431197,-28.856681300341176,-32.45490940942919
2086,-32.28114407607251,-34.74440976293333,-28.97391201212696,-32.97870117625552
2087,-29.24001179383622,-34.283955197393695,-29.129048063632712,-31.49973506872047
2088,-26.097963946696204,-33.37230310109952,-29.18752101594458,-30.370878879701696
2089,-22.086467371297882,-32.36832305214,-29.28591981578893,-29.059334960903737
2090,-22.23546763642781,-31.274350316352244,-29.962409864572074,-28.978560118214357
2091,-21.719385141200746,-30.15325172331056,-31.199995687180927,-27.896205175306964
2092,-22.057805319367752,-29.382491224159875,-32.49208158049108,-26.109482342305633
2093,-23.925789380628295,-29.083771678769946,-33.655081894227,-26.11064233505874
2094,-24.862061258278512,-29.08045252400467,-33.86343698737579,-26.091969819327705
2095,-28.77398256324427,-29.395365066425114,-33.13232541621573,-27.260851332688908
2096,-31.461872830315514,-29.768852764388473,-32.160362119059066,-27.530285178312177
2097,-32.54419890497489,-30.260363117717937,-31.561244834345395,-27.359082495195853
2098,-34.78615690836593,-30.58730455931823,-31.22512018785257,-27.747119860862824
2099,-37.521658759854546,-30.871809990065923,-31.068837700579,-28.08106006960819
2100,-40.49852087894754,-31.055089233914696,-30.828942082295907,-28.24693401350648
2101,-39.869369383614575,-30.889813343961546,-30.674902997701903,-26.248864390347045
2102,-36.64552839980893,-30.382160328549244,-30.644320418516426,-22.423992823786165
2103,-33.09221738012275,-29.716153019797193,-30.562817267887265,-19.50183937533085
2104,-30.253399864748502,-28.865787347958538,-30.48052989338228,-17.327803852320084
2105,-27.844376440507812,-28.07769518874,-30.366467221047852,-16.00047255017938
2106,-23.45581429843855,-27.25583357781053,-30.329777962351624,-13.051294736268787
2107,-17.835413664784166,-26.293407014427885,-30.646362711184675,-9.541307904400695
2108,-11.133819981074481,-25.25182991901761,-31.40485014843635,-6.281075716727729
2109,-7.187976213403724,-24.468925582374006,-32.528421053058906,-4.509384960048507
2110,-5.282083732495302,-23.88513292736196,-33.459656166003256,-3.9773117576311368
2111,-1.932790445593086,-23.5779680385402,-34.050999752505675,-2.0382456386076564
2112,-41.28498007100689,-21.784754069721565,-29.281622295639043,-32.9278582039705
