,TP9,AF7,AF8,TP10
3791,-17.081795991213212,-28.62890199020994,-46.283412661675584,-23.535687071345674
3792,-10.095326370710874,-30.76251980960083,-46.35660194246594,-23.453727804165332
3793,-5.043935878281795,-33.30952169644035,-47.97264023166796,-24.43481295953043
3794,-1.8148263000191398,-35.506142074336545,-46.89336665718533,-26.723920562574996
3795,0.6899459311360479,-37.07878796658584,-44.29132311398983,-29.46663898557802
3796,2.1882826286739085,-38.217300754692566,-40.512330935331896,-32.469649405187084
3797,2.6175081704225693,-38.611487940954845,-37.16763389507134,-34.42379444901964
3798,1.0603536526076427,-38.92136118667705,-35.346133272017745,-35.17417892741952
3799,-0.8036169312066429,-38.21895278912414,-35.07150607585714,-35.20950171004815
3800,-3.3660968255051245,-37.41768251551082,-34.71295284657305,-34.49807058200883
3801,-6.046180058675078,-36.12405159427364,-34.2269824306729,-32.538931282661565
3802,-8.267332698484434,-33.98638793830894,-36.04780564634527,-31.47512609583446
3803,-10.42453859851021,-32.358300166994376,-37.73216492412895,-31.012731736919566
3804,-12.210908185435466,-31.56052703439491,-39.46767560886956,-30.81018942215736
3805,-13.29253339753828,-31.708275138714576,-39.694242576311325,-29.939139573282528
3806,-14.979760958692987,-31.981789225959737,-39.34138763340309,-28.427902613265896
3807,-17.098737136751897,-32.38298612040213,-38.23218560869425,-26.8131846277262
3808,-17.745314978945714,-33.10422893537582,-37.11651243897694,-25.396739545007257
3809,-19.630236712540814,-33.91892913510622,-35.528077842153266,-24.4588891181489
3810,-23.545824952249212,-34.993294453437834,-34.60614844629744,-24.275907164670603
3811,-26.74532096645645,-36.394821174130485,-34.05050909392252,-24.85564472123101
3812,-28.46542696988347,-38.493153223053405,-33.04794380563891,-26.122558898619243
3813,-28.29030464327876,-40.055566048277825,-32.569349211642006,-27.186481882745554
3814,-28.42132185022149,-41.319759716969784,-32.92759959166139,-28.418449505941233
3815,-29.176445210832878,-41.63197666408481,-33.605999805532214,-30.201925653068674
3816,-30.07803111298115,-40.98239932121933,-31.050387416889837,-31.450755205350877
3817,-31.216260591910824,-40.35204803710666,-28.428126497951993,-32.410462925938
3818,-32.59625412715386,-40.281252867777006,-27.08333595514388,-32.94889902516674
3819,-33.04557846079305,-40.36399153346554,-28.041666033267756,-32.23682075434602
3820,-33.19439013447076,-40.65496205099913,-29.887119427814536,-31.128251643770373
3821,-33.15589090334806,-41.220210071360455,-31.224416042101705,-29.851435020998952
3822,-33.91752233275187,-41.64493260388261,-32.01829392318109,-28.622539932977205
3823,-34.075738502152134,-41.08895466270676,-33.26881181504192,-26.827185719178388
3824,-33.574808770464365,-39.435580855794115,-34.56834363065126,-26.098909082442816
3825,-33.16078998599794,-38.118432316662435,-35.5662292844609,-26.334680230986095
3826,-32.707368985927765,-37.05900103396428,-36.29997690712691,-26.36620548020834
3827,-32.87371125561789,-36.388839578577624,-36.59013791179287,-26.348184499580526
3828,-33.52672150731396,-35.52068111916122,-36.20485624200401,-26.794289314342446
3829,-33.94356778488701,-34.52173080896018,-34.69951220478151,-27.31009068771571
3830,-32.61066890992393,-32.83337814617227,-31.8288341345784,-27.30614348837324
3831,-30.091701516509154,-30.568497224936216,-30.141222271776346,-26.92072049540847
3832,-27.14413382880048,-28.855286755834687,-28.799205453692498,-26.43482744446871
3833,-24.10919141505966,-27.28265477849629,-27.68330122752015,-25.76342901138833
3834,-20.84162889296929,-25.960160589265648,-26.186092309429416,-24.839283574278262
3835,-17.044030180622183,-24.906078664068904,-24.844707570318985,-23.012285788116646
3836,-12.465973045093003,-23.864674614649868,-23.770227826259145,-20.480683872112806
3837,-7.277631495678782,-22.982501652617522,-22.984527798863276,-17.55250640729014
3838,-4.798138017881885,-22.03618278065878,-22.578144372145704,-14.583692970500605
3839,-4.402730848764694,-21.189169515317566,-22.65972297437977,-11.65114651087449
3840,-18.555267560428103,-25.433319340326776,-47.14707040965957,-5.231549623509186
3841,-20.318241617446688,-25.434389683758617,-45.28424769773442,-9.0205001899994
3842,-21.100710548618,-24.9326767798777,-43.2816532318855,-11.762138146019964
3843,-20.319769738911607,-23.941554864225576,-41.37088771735859,-13.244461145169828
3844,-20.046214746512323,-24.00608004274643,-39.05232162926741,-14.742326657929679
3845,-20.33243459680187,-25.186769257252973,-36.822786384643315,-16.438390841503786
3846,-21.608958856203664,-26.415492470274724,-34.19411587506634,-18.027778165632316
3847,-21.729083131514617,-27.658329061760828,-31.026394208639005,-19.13530662734624
3848,-19.796402714909117,-28.30801602266222,-28.460695639460717,-18.658712678499242
3849,-18.383679899582717,-28.077831112099705,-26.896833692700657,-18.89146292595373
3850,-18.14819116319301,-27.986509668378098,-25.573375914669104,-20.052656727210874
3851,-18.66710962243307,-27.961372808225416,-24.02378621674245,-21.66271101259502
3852,-20.529276305299952,-27.96975296058683,-23.362694746862,-23.820417708011057
3853,-21.132005603058015,-28.093011444749585,-23.912009182311017,-26.39040567993962
3854,-20.22837682053644,-28.188699947824983,-25.767663775245783,-27.378201313245874
3855,-18.9058478418191,-27.98750129910492,-27.730476743639986,-27.307292248448164
3856,-17.99294204696014,-27.160407999827036,-29.752601200120953,-26.437804744914118
3857,-16.66403919504567,-25.96355912398002,-31.14586482780599,-25.164518360229525
3858,-15.308431795266419,-24.32097227620194,-32.25855287574021,-23.942886939663914
3859,-14.626117059336785,-23.14211569390693,-31.53947075169552,-23.2325827161424
3860,-14.81615826497147,-22.094621950978283,-29.243824156852316,-22.957796097258395
3861,-16.190739248956017,-21.602936523412396,-28.67767622310016,-22.118650399436977
3862,-16.809892741602358,-21.63511385125456,-29.12290694372324,-20.674984746158117
3863,-15.818890032857754,-22.01696444602928,-28.56350951813706,-18.50982436013122
3864,-15.101291651919682,-23.187689753578827,-26.518532027684124,-17.88927212950411
3865,-14.9630539230242,-24.10314230854806,-23.664452815654087,-18.648135198649154
3866,-15.920444075207746,-24.60293392071518,-23.334760932170305,-18.408391172914133
3867,-16.016559844261636,-25.255096480810572,-24.249932930896605,-17.529516879928718
3868,-16.943618000545914,-26.457403351213586,-27.242542018668853,-17.82264465053782
3869,-19.161488855676254,-28.04473745931412,-30.74326964168512,-18.892094673514514
3870,-21.658604779386582,-28.557587912685978,-33.01765272373139,-21.353914040380996
3871,-24.02849970832896,-27.439958029874784,-33.84711387775332,-23.540223212995816
3872,-24.488086370517344,-26.639763667425214,-34.13415742095154,-24.292669042498616
3873,-24.947135397489376,-27.369240888330754,-34.362025748510675,-24.541404906645674
3874,-25.47724949622321,-28.739226447576893,-34.99655825787788,-23.64629700753757
3875,-25.98974322589598,-29.770306366622638,-35.2502874230713,-21.427346043350386
3876,-24.25507254840225,-30.79401282784175,-34.18013627240795,-18.92860399725602
3877,-19.90273635903372,-30.671714795107167,-31.806316454820234,-15.636283653828002
3878,-15.287861465091135,-29.568954636207142,-30.402794815787647,-13.941994542722785
3879,-11.48078477179805,-28.88993569266297,-29.952239986885463,-13.415024855930408
3880,-9.954273755644564,-27.223908499155293,-27.8732736628282,-13.923765655915666
3881,-11.372003062239346,-24.647754595559586,-25.4274995359928,-15.962761921997846
3882,-12.078006451484839,-21.755519487036374,-23.800229536348198,-18.568265037273374
3883,-12.245778094937688,-20.01068514473779,-23.175484242408032,-19.811829888092063
3884,-12.574520697807777,-19.049778664959494,-23.041386749655068,-20.838983769595394
3885,-14.266319212193535,-18.815649475904337,-24.128449753400975,-21.386253504111156
3886,-15.874144690309592,-19.113804678640125,-26.68372976612424,-20.88094458336797
3887,-16.689396855537712,-19.106463416444146,-29.65258477531195,-20.06936973714437
3888,-16.878519619607065,-18.815672577572872,-31.02922160453123,-19.201478586304038
3889,-17.651266389437897,-18.479770454765003,-32.65136810216086,-18.378142114125993
3890,-18.852001497963094,-18.45546834344574,-34.84937252541197,-17.661375269528413
3891,-18.22810319744771,-18.672976893890908,-36.988623236841896,-16.479016950631316
3892,-16.493679440026085,-19.28743219295693,-38.47446806503588,-14.847246526778576
3893,-15.62324338940493,-20.290235908312102,-37.30845878548406,-14.369361655102091
3894,-15.730980879683372,-20.84725543072379,-33.37515080595668,-14.485142034591489
3895,-16.60679619448015,-21.116376038401647,-31.266426439620055,-14.70162701055277
3896,-16.862053909765486,-21.59513686012762,-30.39333943276304,-15.093974308876689
3897,-16.95924594348991,-21.94460782396347,-31.02326613312995,-15.7587979178267
3898,-18.243838341324953,-22.030708988768236,-31.49238786319162,-17.134638331604794
3899,-20.77295700471284,-21.425242616102086,-30.210327210266076,-19.645072340722347
3900,-24.623930955676965,-20.010915361614195,-28.172976412226884,-23.347861138087953
3901,-27.621239823391228,-19.360999222262574,-26.209435268457955,-25.82158798339051
3902,-30.554989076604734,-18.89293779603998,-24.942073233320855,-27.281421137022868
3903,-33.93623973500719,-18.630365786707706,-24.172397805578534,-27.442169590430492
3904,-9.67768595339654,-24.588749991133746,-35.129241352299374,-13.78054380389376
3905,-12.515010724497593,-26.435438167213334,-34.468216195873374,-16.227043967387804
3906,-15.712681773171761,-27.970201878856063,-32.27019256394723,-19.21022800743664
3907,-18.323498736191915,-29.270983641439386,-30.647125052990415,-21.17257437780342
3908,-20.32720480855243,-30.63444988153962,-29.98941621001889,-21.933785872075738
3909,-21.09172502030212,-31.915272027854577,-29.396267388080936,-22.206694304979838
3910,-21.339848372076442,-32.524512620154496,-28.623753835515387,-21.62077665880547
3911,-22.69609656919026,-31.96414188433078,-26.377277025563263,-21.729128261074862
3912,-25.853684994490592,-31.520673898789727,-25.870882971548017,-22.54290636044467
3913,-27.907015156571067,-30.844886555217265,-26.612794192736335,-23.3825348734174
3914,-28.37792885672606,-30.12068042099159,-28.585450526691893,-23.41743778719705
3915,-27.149997856833547,-29.403014073954804,-31.193725524037546,-22.32585850004476
3916,-25.271086268883245,-28.93739527358063,-33.543980389171956,-19.616714481382754
3917,-24.14849952273778,-28.078829101529877,-35.36497586428296,-17.500625609778876
3918,-22.706147809999067,-26.753912144694592,-36.62975181167969,-16.4288075022787
3919,-22.04616700983722,-25.193299725119193,-37.673123802451954,-15.610167968731854
3920,-21.314810918032357,-23.696659307806172,-36.77903094505765,-15.447110979019094
3921,-21.07476174523852,-22.779576657920362,-34.30438494233854,-16.479407323757716
3922,-22.21932434687039,-21.56474769334315,-33.38740675370838,-16.318476703883753
3923,-22.28286470850776,-20.00933903507997,-34.682676757772214,-15.51210829678627
3924,-21.674746084887136,-18.13158488579624,-37.39476849278037,-14.19349243051942
3925,-19.761453129395868,-16.570200707878097,-37.80606251321258,-12.734176293820045
3926,-19.23512758941487,-15.84433308291429,-36.36492042557991,-11.89187383341379
3927,-19.35760129292858,-15.791899201940087,-34.03294837029414,-11.885396745072452
3928,-17.093856524831672,-15.913599432603117,-32.351684181417426,-12.813821655810903
3929,-13.19048097248185,-15.108023583304,-30.50420768078326,-13.639105565948514
3930,-11.887758576944625,-14.090778938933013,-29.9330729239966,-14.348341116357759
3931,-13.028450986268808,-15.33245670423841,-29.885156188101583,-15.054207168216376
3932,-14.650856741357412,-17.93408047138045,-29.648423355275213,-15.863537233083926
3933,-16.08824337172904,-21.499445392014024,-29.517984242400654,-17.838818739374044
3934,-17.39019879452163,-24.71495322218562,-28.761135534468842,-19.190441220636618
3935,-17.646243283350522,-27.243767392502246,-27.799687438104016,-19.575775629219322
3936,-17.57929044115604,-29.090121522343146,-27.615717181281543,-18.677937526491306
3937,-17.31292403137128,-30.803171357960498,-26.60674890409805,-17.368368239162507
3938,-16.120852676027646,-32.298903156778046,-23.262247339834403,-16.539410001571564
3939,-14.770578871765913,-32.88468478237834,-19.585496111402602,-15.303156196956206
3940,-14.865514065134018,-32.531893846292796,-15.3908645582754,-15.214415772571414
3941,-15.999003247825005,-31.811518068578703,-14.021123073371731,-15.911577413549104
3942,-16.350745916977605,-29.984923492258716,-14.337748413621636,-16.544462917118782
3943,-16.704585190697507,-28.204563852130693,-16.488860095250907,-17.0818837183413
3944,-15.837545147217176,-26.689843060630764,-19.550374712753,-17.35190934316423
3945,-14.245049358368627,-25.87736079341592,-22.81317259082471,-17.250426801980804
3946,-13.571502562908442,-24.57883212843581,-26.327835314413665,-18.564921229828528
3947,-12.870929033497495,-22.961008974626886,-28.793101023368667,-20.78023311560791
3948,-12.346728727714728,-21.767028554485453,-28.387128702950605,-22.741924234631355
3949,-11.36874717193249,-21.204655892049736,-28.412944057517894,-25.588775589442808
3950,-11.357475236836343,-21.449823060990344,-28.71864662132551,-27.558592053135367
3951,-12.210599865653228,-21.720651809045744,-31.52566411107054,-27.995359865458116
3952,-12.008121513525358,-22.44776083053811,-34.46662404107276,-27.79715688627991
3953,-11.954180721493463,-23.293104964975758,-37.615001511197775,-27.073519204224752
3954,-11.514280830197311,-24.157925197935725,-40.495525730828184,-25.673476885045112
3955,-13.320355119646559,-25.368900585024253,-42.75169303675035,-24.7465416563273
3956,-16.240536981209907,-26.50807036991404,-43.48392632029729,-24.32412255635607
3957,-16.43351591220516,-26.62829293336837,-42.660189824257536,-24.38633513766256
3958,-14.83043257298191,-25.67011099226372,-40.204668795025384,-24.18091490205052
3959,-14.481507034768232,-24.734272164846818,-37.58855800600127,-24.189111146924663
3960,-14.640894190982692,-24.36046047349403,-34.67082694954964,-24.814118367300058
3961,-15.374016937376073,-24.29052164342482,-31.644706536303733,-26.156617032810374
3962,-14.993426170090036,-24.260877779418923,-28.911345716347927,-27.94457491689342
3963,-13.566819517093961,-23.852986442986985,-26.754803428100995,-28.48728520482407
3964,-11.188936275969748,-22.793932630417515,-25.518153165623644,-28.3163667455836
3965,-9.773819839673319,-21.217138914886263,-23.979302239437647,-28.60567265710052
3966,-8.749673182964951,-19.713206836798363,-21.55095714611468,-29.383177310132698
3967,-7.598305058673306,-18.590753720637338,-18.591555447518004,-30.547081372808098
3968,-23.392458237564735,-25.943979439131333,-42.72653838636861,-20.07005362695631
3969,-22.971893422095757,-24.950495713701216,-41.19001076865264,-19.590716863134748
3970,-21.50399494040912,-24.146472382254192,-39.503811430596066,-18.818193200275076
3971,-18.16308175284231,-23.554772513936154,-38.42752062265755,-17.423722329235975
3972,-16.012578429881014,-23.18350923975671,-38.29359553074594,-16.596745395554816
3973,-15.550020282433866,-22.424655392719977,-37.75943065518096,-16.760483946353542
3974,-15.061160054599302,-21.48518939565518,-36.57527262439188,-16.77508982163633
3975,-14.53000578423793,-20.381393192319358,-34.94600684915337,-16.702909228275267
3976,-14.133588672742341,-19.098543035010326,-32.42638232639048,-16.227366184405625
3977,-14.323862715622493,-18.055678397179246,-29.382454667139214,-16.315785266701912
3978,-16.17306998106859,-17.89474659747638,-25.443630492582148,-17.068451680021173
3979,-17.059526561596392,-17.381185555692472,-22.257399608465388,-17.837515077043747
3980,-17.26277281000538,-16.91725511699109,-20.784631257046005,-18.278795213496856
3981,-16.474029756414673,-16.2373244308352,-21.387581191646536,-18.945814165878716
3982,-16.211040215797055,-14.920359693138778,-22.559202837749524,-19.640523207697765
3983,-16.573209298093023,-14.051212285228308,-24.262687137627356,-20.29938526934858
3984,-16.350666192359398,-14.130105981318428,-24.35292929419541,-20.332202515177155
3985,-17.433543061525274,-14.917595323087868,-24.199353162090095,-21.02135762511696
3986,-18.92635791234368,-16.640587585706058,-24.06536515480801,-21.925296185636277
3987,-20.948271038048336,-18.9943647880506,-23.294250459531746,-23.36456256625537
3988,-22.90095913458876,-21.25056859354854,-23.4367782495839,-24.321310131476256
3989,-24.573336423543264,-23.04647072961121,-24.777123303138612,-24.664545969110186
3990,-26.116279531042874,-24.74475985839176,-27.001690526870465,-24.120864434537864
3991,-26.843701339759516,-26.199899727769314,-28.50889377117726,-22.503601478515986
3992,-28.447755457227956,-27.508611929054553,-29.461097192238093,-21.287840404917283
3993,-29.37147322182671,-28.410708728049542,-29.520832406816655,-20.144277604437853
3994,-30.12351266876447,-28.832197632354774,-28.27265703210091,-19.40651573102949
3995,-30.813179634438164,-28.78029205843657,-26.85292490187067,-18.865865892759473
3996,-32.153907394440836,-28.11537590140963,-23.83814782325428,-18.777553887669082
3997,-33.7443921627153,-27.16477932777527,-21.994275151982386,-18.250679444442877
3998,-34.356046574479294,-25.968998643387536,-21.266483133282712,-17.788075075983294
3999,-32.676328186825714,-25.07092623636087,-22.219500300454946,-17.326794104370425
4000,-29.073781042280984,-24.555514940052074,-23.371921455183514,-16.93521571865962
4001,-26.516627337532825,-24.34861698420531,-24.32394771631787,-18.053468179949316
4002,-24.114277290695966,-23.970335880027292,-25.16356867750185,-19.05251091449991
4003,-20.501781351609388,-23.822414358534246,-27.22645498971665,-19.222407093975107
4004,-16.5949464746343,-23.925298297837017,-30.210949713624373,-18.894595013764803
4005,-14.354185900365119,-24.20092503001995,-32.8360847929836,-18.063319256377476
4006,-11.7617433363834,-25.152757847821437,-34.17064845071677,-17.728954605289076
4007,-8.77801100288857,-26.84851582381635,-33.321613568435545,-18.453701622574716
4008,-5.1964249018958535,-27.93607846963664,-32.204941949729246,-19.8258195303432
4009,-3.0669994255479276,-28.83493426537937,-31.348829083850724,-21.77090774354087
4010,-0.4721918392952834,-29.46451513889392,-30.705046742399286,-24.51269025290561
4011,1.0069139741221178,-28.441863952879842,-29.088961131894937,-27.059515183085054
4012,1.6660963924612844,-26.85130355182824,-26.87692926326063,-30.252633404588693
4013,2.1734171733571896,-25.87784111634437,-24.95188261804228,-33.82034906581899
4014,1.4634287153546284,-25.567916722608867,-24.234299928386726,-36.85046274917943
4015,0.6929130108165055,-25.68654109955302,-25.167514056284396,-38.723881977295186
4016,-1.650140951991851,-26.28369734071465,-25.615723500217698,-39.971550807716525
4017,-5.260810188943252,-26.699661119524965,-26.21895903737055,-40.660051337975915
4018,-9.560107324649506,-27.136927349904823,-27.738140744276297,-40.45506969381609
4019,-13.201007034769711,-27.88169400007364,-29.77349439246397,-39.62899563856394
4020,-16.15993732322781,-28.77369637740575,-32.17567772108109,-38.36539195060587
4021,-20.12562363897546,-29.867196116693215,-34.435025699903406,-36.87667060675155
4022,-24.601217512697634,-30.934533269371556,-36.05155920350729,-35.4502967335561
4023,-29.33329702078743,-31.822418874574144,-36.39502403400039,-34.23738163263131
4024,-34.0333477180741,-32.42741570626887,-35.33554460367782,-32.88819293954748
4025,-38.52821387156152,-32.72077299557848,-32.96555314086949,-31.751704304792003
4026,-42.660118857769966,-32.90414796464643,-32.29620911690251,-31.205209567624937
4027,-46.30029711798208,-32.84126313715782,-32.38540030221067,-31.36534317993385
4028,-49.36262611348898,-32.5168698873703,-32.337318642142854,-32.52409310923113
4029,-51.81725828083624,-32.068909104530036,-30.22259381182858,-34.810093188767496
4030,-53.704252987069914,-31.47643213991675,-26.827978471405487,-38.00206382560626
4031,-55.14720848498254,-30.789743433575644,-23.77030936259965,-40.74415662997241
4032,-28.18594231649721,-22.132699824104648,-27.18166905133294,-22.729874805544856
4033,-31.039354969385574,-24.052387792498912,-27.506901716243487,-24.02173538246643
4034,-34.699937035981996,-26.39805683502304,-27.832504109484056,-26.176073538219008
4035,-39.23728197464329,-28.595421119345993,-28.345856613195288,-29.469193840993732
4036,-42.027755611871385,-31.02895029249079,-28.971292708005087,-32.01257527039546
4037,-42.29130812530434,-33.56400409180204,-29.2837382591218,-33.457326741865785
4038,-42.39593927190347,-35.93514658596642,-29.72468169361647,-34.559619193610835
4039,-42.563163974073824,-37.25988867625051,-30.3649901061935,-35.598420447674954
4040,-42.0373738157034,-37.62176509911491,-31.64047444584134,-35.803169753917665
4041,-40.413552654789,-37.12454735660985,-32.35495337683597,-35.08447351788201
4042,-37.37987464644979,-35.88772263411411,-32.15392215776805,-33.30407348960356
4043,-34.48936176113075,-34.300906828827486,-30.847926713588294,-31.362564351455365
4044,-32.01564847723232,-32.442204494801096,-29.498422838271715,-29.53294820680252
4045,-30.19225549257663,-30.563448706129652,-28.361744295251256,-27.49172813115444
4046,-28.420924508592552,-28.838699028706596,-27.96721056628538,-25.333861836261583
4047,-26.628749372494518,-27.704706514214138,-28.350744295251282,-23.103526168313103
4048,-25.412672224058436,-26.673775337567996,-29.262512257813842,-21.376650213846776
4049,-24.15639625898636,-25.3630704096849,-30.00010642318346,-20.319998210348285
4050,-24.644150916437702,-24.029263698360094,-28.805101292917602,-20.36880267248764
4051,-24.279523172341683,-23.3209446275535,-25.26198655787506,-21.258460703277045
4052,-23.21174354847415,-23.502885949845425,-22.400300427717195,-22.50383191191529
4053,-24.422641871083048,-23.19658704660058,-20.793185096129697,-23.632652993291245
4054,-24.875440093827148,-22.729633073184832,-20.929718939985587,-23.51542978910587
4055,-26.44776088355948,-22.425223716744295,-22.441728069296605,-22.778601535960515
4056,-27.886428260183926,-22.53246571423427,-24.435629546952654,-22.365691167606922
4057,-27.802779844778197,-22.703146064559306,-25.249736823005154,-22.746189316114688
4058,-28.170613298892594,-22.89987793849856,-25.70707673745598,-23.51773234230865
4059,-28.389386798256034,-22.47105794857401,-27.50540328492984,-23.5239689444014
4060,-28.07389670086528,-21.541305085170112,-28.749157668412558,-22.817743950588596
4061,-26.603128720628018,-21.709915268816694,-28.306544391581923,-21.93704347247169
4062,-26.468619631084906,-22.34749265587052,-25.736203138226607,-21.85472874537902
4063,-26.965128437822163,-23.156916947972235,-25.40791513182852,-23.29489300672491
4064,-28.582099317698685,-23.73381888960759,-26.702887094319944,-25.11212875156159
4065,-29.352410978119163,-24.84549607162694,-28.85014110220064,-25.836456562823468
4066,-28.62111680744694,-26.32377521825984,-31.155447172793256,-26.192455802783464
4067,-28.618513075299035,-27.960004962319015,-33.8108786145676,-26.666205413925436
4068,-27.78072689388033,-28.95674334078223,-34.86450974349028,-26.288174323003943
4069,-27.08777134735964,-29.804020830352798,-34.12989368721286,-26.126590329791476
4070,-26.82536278630932,-30.400402829786493,-32.15223910753475,-26.603610002443634
4071,-26.554938087674163,-31.158451865595847,-30.280038461503292,-27.514795673044947
4072,-25.32836903012468,-31.098451874433596,-28.6868513636191,-28.817105804547957
4073,-22.974657023269398,-29.98333067463286,-27.621205771849983,-30.010140350997364
4074,-20.112821010652542,-28.72865617484642,-26.620925591209176,-31.22164563592242
4075,-17.328738948473937,-27.19488314829985,-26.324047643846676,-30.87757451919488
4076,-14.91924767125672,-26.340512505272002,-26.864807948568885,-28.981091178204444
4077,-14.315924773739038,-26.11581042753612,-28.48857779355427,-27.48458513765895
4078,-14.415788580830263,-26.42032555762626,-29.60190137157193,-26.841071045995385
4079,-16.9688360656265,-26.963375353475453,-29.21583226983314,-26.770045770260182
4080,-18.12795200701373,-27.54789074869535,-27.506557745301745,-27.118963062928053
4081,-18.62267706269046,-28.634110722711345,-27.076414822508124,-27.533764507002786
4082,-21.170223893499138,-29.315318704010032,-27.639025894340044,-27.885013548115214
4083,-24.764236677184144,-29.853277904907323,-28.974733323283626,-27.90314769068448
4084,-29.146857678133518,-30.49583170422077,-30.78569825540821,-27.542643594424998
4085,-31.116598204149334,-31.03841746054791,-32.3518762195608,-26.751929683050072
4086,-31.429934574694784,-31.095102220870245,-34.11610997150303,-25.520480879671982
4087,-31.986524842652287,-30.674657491656944,-36.076154955239446,-23.74266920157733
4088,-31.812823953582924,-29.69145788846946,-37.609027635349385,-21.422150545259324
4089,-30.471787586573743,-28.62091704518026,-37.03288447393886,-18.783152233257304
4090,-27.40860363932053,-27.848616794191344,-34.46570461852612,-16.282978458161228
4091,-23.46971138377506,-27.2901902529024,-30.301876060485153,-14.264352790919517
4092,-18.90862440785418,-26.558446730915126,-28.45632896454556,-12.937667915708955
4093,-14.778834258325613,-25.677396294335267,-27.624852419721858,-11.3574297493505
4094,-11.090467128274753,-24.78948940360525,-27.986136175200787,-9.874590652385313
4095,-6.712461388213385,-23.922749129461742,-29.30023121991786,-8.150622414972162
4096,-23.408411084178116,-26.659596644305832,-15.701180849635312,-13.533312340906216
4097,-24.005852746719842,-26.646095141902006,-18.005590692145358,-14.508160005992751
4098,-24.157528081667348,-26.329869852026807,-20.64885003355914,-14.879894889158324
4099,-24.557334205288207,-25.74817943559649,-23.39588216290408,-14.55074909854078
4100,-25.267733442596473,-25.10043457912101,-26.05140804843549,-14.307142507407018
4101,-26.33475874484353,-24.606128380380063,-28.93788841554893,-14.646535774869863
4102,-26.562967799919626,-24.075675167003983,-32.335832322855495,-14.566158366604963
4103,-25.45710359955327,-23.390110342697653,-34.90018446421988,-14.616813724000263
4104,-24.780672073818764,-22.65422514844653,-36.10121013764893,-14.27258287081203
4105,-24.53818170687901,-22.06059986122295,-37.139824435229734,-12.884669002742381
4106,-25.168861496011473,-21.75829546978523,-37.93212469947514,-12.485998338503595
4107,-24.86247491424571,-21.721179426763502,-38.3770137999766,-12.993347863920143
4108,-23.039973774188443,-21.86057163812505,-38.40015333794321,-14.33388777041604
4109,-21.875450168774076,-21.92891337313628,-38.11872220548454,-16.102858318879754
4110,-21.644274564277737,-22.55202897427385,-37.85904520021759,-18.38305096240086
4111,-22.054445060600788,-23.61275111351894,-36.89303752912143,-20.49851603150897
4112,-21.53740126994811,-25.220466195884146,-35.362081651189115,-21.723025903184585
4113,-20.526265315657707,-27.266770092410326,-33.829886692197675,-22.216273985409682
4114,-19.189649922206208,-28.857297330106437,-31.88930947306108,-22.822060524754285
4115,-19.094023296075108,-30.28492837948968,-30.515383205740847,-23.65485003355565
4116,-20.642776557173413,-31.07055537680211,-29.470254979992625,-23.78281689671303
4117,-23.43006908845551,-30.808046304934493,-29.249697928416236,-24.021395786171187
4118,-25.09449472388202,-30.380373108703374,-28.5027596153515,-24.848748749440862
4119,-26.032686678066447,-30.471724110011248,-27.87057028153577,-26.07457960969821
4120,-28.233755819572664,-30.614705299031165,-26.949746677004878,-26.66944562178745
4121,-28.914049406958757,-30.7633777705737,-26.99110660435919,-27.23120762776106
4122,-29.328986054123156,-31.054354443544245,-28.23141287821946,-27.953477318088265
4123,-30.147726381292724,-31.469841288672416,-30.389206151866546,-28.566223155545124
4124,-30.488762328513772,-31.31639443841807,-32.882879056452154,-29.386789000602143
4125,-31.762190982004938,-30.594904734304095,-35.635513190180575,-30.587061077099616
4126,-32.885508342721955,-30.039514825155987,-37.883597037569075,-32.291884478363194
4127,-34.012608517706504,-29.33871257243479,-39.27326985377929,-33.29049834289824
4128,-34.91774645163502,-28.827611208782955,-39.67230955700989,-34.15257768749564
4129,-34.860310630792334,-28.506970278883724,-40.67166599348355,-34.95078803728969
4130,-35.23249907642256,-28.38496007137538,-42.354900315455566,-35.45666347033492
4131,-35.417402295101645,-28.335132794791736,-44.22367360713186,-35.096572274421874
4132,-34.55050517441544,-28.308197632355398,-45.067987689073746,-34.31665037732862
4133,-33.87867130051209,-28.47999771542929,-44.947750198795326,-32.05465405822068
4134,-31.70371694707854,-28.5793039539402,-44.85154292450952,-28.243431786413737
4135,-31.30330731225153,-28.614926134723532,-44.38671225426119,-25.88011710351207
4136,-31.08799163510953,-28.38112472599925,-44.23352017634847,-24.401687972786977
4137,-30.05355236315795,-27.769440853863376,-43.36095084041198,-23.534012231307504
4138,-29.910239788037924,-26.658042076114388,-41.85491593603733,-22.754323131690185
4139,-30.46398737977229,-26.28762548604129,-40.06479206726114,-23.010620833012002
4140,-31.58855923444434,-26.46937072253711,-36.884083485003806,-23.40718021773298
4141,-31.9887373267445,-27.544448710551976,-33.21845512227475,-23.99748850216385
4142,-32.59392370877857,-29.150501608422005,-31.26468329765175,-24.000104399364066
4143,-30.93078943364616,-31.13716377965838,-30.708770021705003,-22.86571473767138
4144,-28.467152763506213,-32.354526999043266,-31.036440928979786,-20.587368689879913
4145,-27.73413126145674,-31.761196965107306,-31.33766310799526,-17.949735590158724
4146,-27.690830166469528,-29.88580909746244,-31.61813932140698,-15.788025235947442
4147,-26.009208515948302,-27.92566807918841,-31.593720795883808,-13.959349883326551
4148,-23.398746641658356,-26.33571514420017,-30.922521334098672,-12.56547659783609
