,TP9,AF7,AF8,TP10
3131,-28.88157002082333,-30.007572133025068,-44.975847647360055,-28.099115017819425
3132,-26.044387606905538,-30.60654306592879,-45.83579955276064,-26.31147934633537
3133,-21.671549764892816,-31.01909879185449,-46.02312395710149,-22.758138552540018
3134,-16.797807944161775,-31.246047590814925,-45.43328141344409,-19.029528572163983
3135,-14.307436872508841,-31.29899653117826,-43.96274537784767,-16.830410920688877
3136,-16.42412458902925,-34.869341567055066,-33.925635048390994,-14.913164049226166
3137,-20.61913157962109,-33.25173026544496,-36.46108084695989,-17.898062941862676
3138,-28.05490650184094,-31.421283167737826,-38.8407965391234,-22.307495806499798
3139,-32.50494910824131,-29.60570172419496,-40.98091387244246,-25.326556795254756
3140,-33.67205944212713,-27.914450332263947,-42.75640874217314,-26.521317731869612
3141,-32.02323259859116,-26.577214229501084,-44.10717297965744,-26.823825478086743
3142,-31.34188919767992,-25.196188516302737,-44.82085630385768,-27.284235192452726
3143,-33.14619558642926,-23.85160430214989,-45.22259529212079,-29.06570456108752
3144,-32.4659237043599,-22.700715329795457,-45.08662108485993,-28.932295840959004
3145,-29.764678105522542,-21.843073737071624,-44.6841952152337,-26.7747223027121
3146,-24.82720857339452,-21.253695352244822,-43.96898775535757,-24.191327037938517
3147,-20.645076251390062,-21.057979797062632,-42.8877679625138,-21.539295014645514
3148,-18.615238776137897,-21.21601948703699,-41.73054386130614,-20.290521727387357
3149,-16.35384881838457,-21.740449245237738,-40.088358075815975,-17.925354443559502
3150,-14.538269270521852,-22.406544285536732,-38.000714985108566,-14.382552168747447
3151,-12.58046607659031,-23.10857158509757,-36.168281316240495,-11.873568911715575
3152,-12.510947937273379,-23.69150356155334,-34.61339044820639,-10.031569221036158
3153,-12.60881961430946,-24.023115623204546,-33.68641499483501,-10.034580670237224
3154,-11.225220517520896,-23.93407155858361,-33.57216030645137,-10.820269464954904
3155,-12.87167630265754,-24.078158136814494,-33.8839183089609,-12.415598319060786
3156,-13.77880886770174,-24.054760693552367,-33.627594373016635,-15.199839339985159
3157,-17.044974034906662,-23.988007061270203,-32.88365547224685,-18.99616609072311
3158,-19.694293985059122,-23.77860606968391,-32.20593270552677,-23.559022072052638
3159,-20.4473614518286,-23.681992859135374,-32.05976357462338,-26.494368181707024
3160,-21.665916722613368,-23.580987525601838,-32.11639879538829,-29.871697000460163
3161,-19.877000605357257,-23.72548744606264,-32.0580161773171,-30.875474353046684
3162,-21.286651071100827,-24.16682872151461,-32.27141779637794,-32.419135282590986
3163,-21.83396115399754,-24.80899054808344,-32.49326459537373,-34.19818182617631
3164,-22.0759594615835,-25.413355119632513,-32.8645780365851,-34.00437522973988
3165,-21.32695550230834,-25.760822203731376,-33.91023780397641,-33.98976026933266
3166,-18.634715466784044,-25.865179417921013,-34.768921888216084,-31.63823765373869
3167,-19.961218445077208,-25.965342141513943,-35.063721913845,-31.41582627347171
3168,-19.02436304261083,-26.284268908163742,-34.82955649034414,-31.095243711961896
3169,-19.404020273591716,-26.576952979147563,-34.690982209730606,-30.571376060484827
3170,-17.623073586836135,-26.84607401103357,-34.79186206602998,-28.971316017358863
3171,-15.441328637566897,-26.836438251170733,-35.2028985523488,-26.536288549884322
3172,-17.14660006007623,-26.72763575099411,-35.43225364549756,-26.0731218537593
3173,-18.14061870313928,-26.640951618146357,-35.38738323224818,-24.644113294477876
3174,-21.967932776240023,-26.458488807060597,-35.16282459872892,-25.014239845488465
3175,-23.498721635471824,-26.35577241229969,-34.55948129061311,-25.095434866345265
3176,-24.40834494747585,-26.153207327281546,-33.553286844205914,-24.405174539529042
3177,-26.671576596052137,-25.905304479784657,-32.640904097989505,-25.257846935950568
3178,-28.275195785282456,-25.77292608170081,-31.85175114886005,-24.947124986714506
3179,-31.503519570982885,-25.670926311480343,-31.500668220586974,-25.05956130688547
3180,-31.52778459502131,-25.667960583963378,-32.03593579871136,-25.59900136097138
3181,-31.68469771630931,-25.814997419370446,-32.37457018431616,-25.633842932485763
3182,-31.461620373443353,-26.16476212525239,-32.49708245542037,-26.40672958937118
3183,-30.94223455171745,-26.677102923470127,-33.130323476347236,-26.916012929479475
3184,-29.489873113123256,-27.208848098101864,-33.71865704535107,-27.08787268449907
3185,-26.605369268740308,-27.80718191456044,-34.13924437036472,-27.559492430503884
3186,-27.54891551626465,-28.452782557942044,-34.27770572323504,-30.141577245616816
3187,-30.4508113068792,-29.10014177828207,-34.68770062389917,-33.93281938008639
3188,-32.37199918247793,-29.697691167598403,-35.465472232000636,-36.319312769506695
3189,-30.839853316741593,-30.188967327100087,-36.37603563786072,-36.75010961799319
3190,-26.709256774042764,-30.707433885357403,-37.3345023463579,-35.326661000206386
3191,-26.20684343181342,-31.209479598203274,-38.19510871213038,-35.492280375029445
3192,-27.40299208583494,-31.6289542340908,-39.01681934031098,-36.08729471414782
3193,-28.393029756400825,-31.98405895163845,-39.89322450769543,-34.66401351275667
3194,-25.334249297375827,-32.23508025042211,-40.82092103979277,-31.127352848344774
3195,-19.627432060391516,-32.4090928441012,-40.88534737781588,-25.566229774963237
3196,-17.032073083089664,-32.573473659287664,-40.30767333316866,-22.50353296448179
3197,-15.517482024161843,-32.75222833441472,-39.15715426589765,-20.71597644758624
3198,-15.249217035474379,-32.66508829270102,-38.27294439775671,-18.806029897814707
3199,-11.129145437098234,-32.439420315113615,-37.78988507931836,-15.160321271369563
3200,-40.790821037141534,-33.43191307264214,-30.40123519686794,-40.242373201487446
3201,-36.8066184733382,-33.2285397871503,-30.906628764811355,-37.935945498046976
3202,-34.21088576866079,-32.86894602389421,-31.080451198351877,-33.8544743707186
3203,-32.59891839733911,-32.33774513482526,-30.969250534643013,-30.782293742010342
3204,-31.64791953298076,-31.772411822113817,-30.958158052848635,-28.999946607184917
3205,-31.104300131645143,-31.226332181454094,-30.501395211715124,-28.42550106048733
3206,-30.770979014917575,-30.91662844665524,-29.660090745157845,-26.709197451185027
3207,-30.4946829529835,-30.544216085407086,-28.82858121373206,-22.98326764438082
3208,-30.1532467477025,-29.981006102376075,-28.160903413075314,-20.69768577221154
3209,-29.642913315682456,-28.984433858846405,-27.571643514885956,-20.537231060850015
3210,-28.865633771353608,-28.436365897167178,-27.370440054054747,-21.58809942817768
3211,-27.71636751004273,-28.428394504703952,-27.51568641293466,-21.422740592275716
3212,-26.070382291047192,-28.673142732750904,-28.031866118109406,-18.713579026420565
3213,-23.770554320709092,-28.90627291604389,-29.039510446091814,-17.8670083515771
3214,-20.879736120415515,-28.896128119663807,-30.40292429648616,-18.59000860786868
3215,-18.491287308201095,-29.251519619592703,-31.926905905293772,-20.366785929522425
3216,-12.533007724108751,-29.901772624399648,-33.25160524335077,-21.216323502874097
3217,-7.210532460752385,-30.369623559424546,-34.553572583740944,-22.665309720526544
3218,-2.684397487447426,-30.507173028280434,-35.67543184384993,-24.782356259692637
3219,0.6871751493557733,-30.704221410102893,-36.71246442833684,-26.80953384382489
3220,1.4385086167262378,-30.89552221344684,-37.88492926766666,-30.421942298819268
3221,4.698551709199844,-31.025494414556707,-38.480019760984696,-32.24950016345939
3222,4.629254087416845,-30.95661226488201,-38.41699064086317,-33.111820612942275
3223,3.251754591165615,-31.195212797793218,-38.17493207362644,-34.083857603007594
3224,-1.0931863334263352,-31.72952994198802,-37.64796201123311,-34.652520989425206
3225,-5.875865711602324,-31.970150284535812,-36.8471029985785,-36.32435673249452
3226,-8.775806123611096,-32.119629255300616,-35.942289071295924,-36.16126100285671
3227,-13.1826975263209,-32.071999911586026,-35.144205268094076,-35.58494671322928
3228,-15.230636466858689,-31.93114570662296,-34.663838080594616,-34.599628800157745
3229,-17.091447884242,-31.51284719665456,-34.44879712241472,-33.402427354316394
3230,-19.509686629466845,-30.937091867540406,-34.23155782041412,-32.66011370542019
3231,-23.749551452885267,-29.917875857219194,-34.141012792487174,-30.342521179440133
3232,-25.85486149159182,-28.73938186683595,-34.410264423036914,-28.839941733210264
3233,-23.895641442456665,-27.739681388719184,-34.767821598340525,-26.399778046314065
3234,-23.501061903429985,-27.05545845850222,-34.44673162202585,-25.483695869243586
3235,-25.328799429057106,-26.728177345486476,-33.84254226611592,-24.404578058689125
3236,-27.55405737411956,-26.390666987738005,-33.323043472458444,-22.696779336618143
3237,-27.512404345450197,-26.018518245338832,-32.872134372310505,-22.7882727260411
3238,-23.365206805862275,-25.68776047260873,-32.35994597086879,-22.784116241842863
3239,-21.309616966533508,-26.237696894412384,-31.90173788351779,-23.70273248812998
3240,-21.325078540345707,-27.293074240812455,-31.83460240204162,-23.437259151379724
3241,-25.062529531044113,-28.608107492543102,-32.40058724101863,-22.96338001976969
3242,-26.853380413041453,-29.899866480451667,-33.04802140921641,-23.191227892542326
3243,-25.429178317631628,-31.159523927954453,-33.240331880970984,-21.689816843689446
3244,-26.978849344213558,-32.88978693700221,-33.326544904160926,-21.10782597300291
3245,-27.098821439271404,-34.77984503142167,-33.077097545740685,-20.037442351857372
3246,-28.66535011308886,-36.32183088231072,-33.12139638270332,-20.217545536069547
3247,-28.194267834384632,-37.72259543353222,-33.86273929312382,-19.885834536706245
3248,-26.656751254918106,-38.723056304748546,-34.807830533224525,-18.54074472388966
3249,-28.838117302356192,-39.35147813555947,-35.589961304221916,-20.611233928673737
3250,-29.080269964262033,-39.58098582433181,-35.99329487322598,-21.491569446383398
3251,-28.77366022691793,-39.38178990645167,-36.09714804860057,-21.913333847365653
3252,-28.30421379203442,-38.88949605393529,-35.978260786334026,-23.440633802291757
3253,-31.00902081267606,-38.3672969633321,-35.54772658455286,-26.483040277648787
3254,-35.52037730659048,-37.95930196103478,-34.778688330700525,-30.35568584290163
3255,-38.26328254909296,-37.78399453827622,-33.79316876410098,-31.896944684988355
3256,-38.849619511761965,-37.90937960438185,-32.64467306362863,-31.91760188061899
3257,-37.35601946934289,-38.274458931304494,-31.483280542949842,-31.274499195735693
3258,-38.29712406758132,-38.515567139731814,-30.33802540826508,-31.479156846506108
3259,-40.172119449896734,-38.90164052774041,-29.452947402574647,-32.04119713302269
3260,-40.93683594187125,-39.30898030078858,-28.723384955601514,-30.694874067590177
3261,-38.4755021828597,-39.77994404866699,-28.34160829235253,-27.546330519976486
3262,-33.50665671393873,-40.34154307033631,-27.900899732186183,-22.690060268462055
3263,-31.79925758268364,-40.90906748439815,-27.471055151445732,-19.458649347757387
3264,-14.795338792050089,-35.93912956903346,-41.39329592932122,-15.599902458621552
3265,-17.3947115251848,-35.422774652638424,-41.62911286583114,-19.206158415206726
3266,-22.143555306111118,-34.861688480940835,-41.21013337364413,-23.473886511037456
3267,-25.661049345098824,-34.3220410155851,-40.338217852929645,-27.007602402047212
3268,-27.614783591950353,-33.88068922772504,-39.12754654796076,-29.356430902645442
3269,-25.938769129105875,-33.3375184839474,-37.69415693929444,-30.344312822539667
3270,-25.931244237809235,-32.69661647161076,-36.24531527056734,-31.83423216112675
3271,-28.082699607574835,-31.772308394865497,-34.82526219594371,-34.12337724030961
3272,-30.447577143983278,-31.201980632210635,-33.544480128460755,-35.3336941414677
3273,-30.584406652078417,-31.25085815094643,-32.318810794292204,-35.03374205047542
3274,-27.022592221051745,-31.281328041005786,-31.10072507331652,-32.78570962064912
3275,-24.869736469498825,-30.91776500190837,-29.956970093290987,-30.454330374151546
3276,-24.72148505989068,-30.176542204256506,-28.940110948071577,-28.732446408337655
3277,-26.738225820104663,-29.496378689692822,-28.373975661024723,-27.41838419998228
3278,-27.061908282632558,-28.960785368320426,-28.767869286413116,-25.59286759400306
3279,-24.659982766515448,-28.4550032036222,-29.527464251591812,-22.836504264149085
3280,-25.135089932097493,-27.864237817239967,-30.290261762903146,-21.203002341957838
3281,-24.164665299745693,-27.60947115823291,-29.778980424527045,-19.423141486650238
3282,-24.980213115956552,-27.53871379645414,-29.520603042775356,-17.868237578634506
3283,-24.98818824233521,-27.637035416929134,-30.874536486283407,-17.163764714700076
3284,-23.42694194532062,-27.87333406830047,-33.34692561329552,-15.353614841080862
3285,-25.080318421209547,-28.30096732268345,-36.228663580804884,-15.241291656338356
3286,-25.502815548966417,-28.927019071657558,-37.505468559946515,-14.934407535863603
3287,-27.404879891618318,-29.694153139105758,-36.95566903364624,-14.274229744044499
3288,-27.84726200594189,-30.26808433342778,-36.3187573970873,-15.039341354974031
3289,-28.054477790903466,-30.86696878973363,-36.47002871796525,-14.747721586874828
3290,-30.73142166286021,-31.505546097248455,-37.03608076742018,-16.87283098838537
3291,-31.72852938521481,-32.230954675973564,-37.79934272036754,-18.3326863334063
3292,-34.35307813379772,-32.982796556805546,-38.46385816419454,-20.841152140459375
3293,-34.17117890974534,-33.43045479969953,-38.74236031616679,-22.885476650850084
3294,-33.162063856543746,-33.54089322323591,-38.58874689793309,-23.889912900318656
3295,-33.14865362075475,-33.46045863524816,-38.223885477012985,-24.438993398232334
3296,-31.531632525239104,-33.202871023010054,-37.48816475179467,-23.725731639713658
3297,-30.36850623052184,-32.746675030010024,-35.95388385972208,-22.95183510673237
3298,-25.405873890842937,-31.985190942235175,-33.71230691897243,-20.597117916583812
3299,-22.21952363632175,-31.108635605167482,-31.677777732570654,-18.18825904533379
3300,-19.608148517016254,-30.228196934177273,-29.942631239360008,-16.586728692359134
3301,-18.229979770552937,-30.07824972599729,-28.667145680113745,-15.409317259067238
3302,-17.749798775078375,-30.58902141363808,-27.754429546065044,-15.932580820470756
3303,-14.889040728383442,-30.952666099546878,-27.14186018361524,-15.117800410050311
3304,-14.986317723045364,-31.033715634685368,-27.104193222359616,-14.396197817962628
3305,-14.809329976474592,-30.86100858134139,-27.568984313104274,-14.143310971066715
3306,-17.495737477001736,-31.0102942811079,-28.789685679406578,-15.052711984746374
3307,-19.459425246548374,-31.266807970657947,-30.859969297899656,-16.662373378268246
3308,-19.62243111476084,-31.391313419081165,-32.387542571017214,-16.33942999679944
3309,-21.58662206586855,-31.43296347387467,-32.84239186665442,-17.542112207452732
3310,-21.767941083649735,-31.61820896224408,-31.964992912151757,-18.41803128974809
3311,-25.23586158880692,-31.792019350040825,-31.39956227902175,-20.016459969751896
3312,-26.361537851708615,-32.00053297330839,-31.183628331765227,-20.084508837646336
3313,-24.828856370163457,-32.15517301502201,-31.564124553661,-18.92089140269295
3314,-25.511997140984207,-31.939043834804508,-31.984370868352254,-19.749068279813024
3315,-26.854626542142142,-31.44883925158959,-31.83458958742058,-21.102802049431077
3316,-28.881595296558622,-30.7166548536125,-31.285293596188197,-21.766054806783245
3317,-27.185740627619705,-29.99041926785259,-30.940682126660874,-20.334177778539726
3318,-23.128416585627818,-29.35000554560362,-30.571066242717578,-17.056624664148742
3319,-20.563233650287188,-28.83565970549534,-30.29417487535366,-15.367361716964611
3320,-19.122283309154813,-28.468684040019234,-30.066398357926033,-14.460682060397506
3321,-19.164611659515344,-28.30783760778667,-30.078345278881898,-14.727119498533508
3322,-15.90059460281666,-28.11942337295233,-30.368025713164656,-13.28051181594894
3323,-11.203566600665727,-28.000358451430976,-31.051652904905936,-11.413446717676225
3324,-7.899679329565216,-27.965269288181585,-32.17172860396432,-9.979991219763578
3325,-6.2027603356475,-27.904807816002634,-33.229046848448384,-9.318036424444776
3326,-6.227675250982595,-27.81174622186389,-33.76347539146955,-9.419980702937307
3327,-3.8871221763600365,-27.77208327291031,-33.88399103414475,-7.834295991223936
3328,-37.562334576455235,-34.35472636361251,-35.02481142618244,-25.473602477169212
3329,-35.411361403204054,-33.78724266027606,-34.66630813856972,-24.786283759869384
3330,-30.272631071443907,-33.17699425105731,-33.90684865486728,-21.173710190692304
3331,-26.49084104564232,-32.68496338991537,-33.562571850215534,-19.443892092030588
3332,-24.323835133243815,-32.28686287026084,-33.98022517052755,-19.69618306788577
3333,-25.531456752833744,-31.984084024107343,-35.23229603096161,-21.18757512016769
3334,-25.48080544750998,-31.933937376235516,-36.550571699971655,-21.617181114758527
3335,-23.943682122250166,-31.71148704835823,-37.756933019257566,-20.897864019171134
3336,-21.505891186167034,-31.349978798393995,-38.997248135206355,-19.6654200941867
3337,-21.573824320358135,-30.999508126201242,-40.28004430761013,-19.272103356524553
3338,-24.982058951646586,-30.709867050480426,-41.551090851196044,-20.71868514031811
3339,-27.561683889779886,-30.596101823175694,-42.79170870593866,-21.174560533593883
3340,-29.265169329717107,-30.621581536304916,-43.67531395374589,-20.10803627419184
3341,-28.331342839687096,-30.76102271719418,-44.191476032188454,-18.708306375473168
3342,-28.027829366660022,-30.979739774780164,-44.324584001998836,-18.329344518855965
3343,-29.146705913250916,-31.10737982091266,-43.7347717538731,-19.677755832839125
3344,-27.338774533339258,-31.101379171343943,-42.10571254148812,-19.593203792221292
3345,-27.25828875314987,-31.13259744852858,-40.79977228855554,-20.002037754501632
3346,-25.420592618748735,-31.111747958462132,-39.952160500872694,-19.73054308361677
3347,-25.439205431602243,-31.08377185110216,-39.02964653293682,-20.28118744253158
3348,-25.291674760469775,-31.12493103078962,-38.046529097983225,-20.77433379434096
3349,-22.630451224874726,-31.2979200323095,-37.296331028131156,-20.29844351842946
3350,-21.88436183626557,-31.472589110186842,-36.95863115539399,-20.378534860164372
3351,-19.228855570360857,-31.59051870489117,-36.69986626392087,-19.623596821067398
3352,-20.362080223922902,-31.68051578404123,-36.52273435728222,-20.541881031685683
3353,-20.166442086727145,-31.859645039378986,-36.50446126887019,-20.69369010266967
3354,-19.80377498848802,-32.125726429897625,-36.87206275624957,-20.15707814265191
3355,-19.723097011077186,-32.23144711534716,-37.574175352579346,-20.62372866584141
3356,-17.78938777483085,-32.321403077239026,-38.244034378490625,-19.643092495028082
3357,-19.994419316471397,-32.35246961605404,-38.4829033246866,-20.198111133672803
3358,-20.375966023555236,-32.431323290757,-38.34955121425125,-20.253614491987218
3359,-22.505000035324517,-32.52258540720203,-37.77779711357318,-19.448976770162638
3360,-25.036227821838803,-32.78864918424499,-37.57121490998887,-20.703585367446234
3361,-25.1610390580519,-33.11680079004919,-37.69979620771213,-20.689818810072104
3362,-27.890361575547335,-33.455145985007775,-37.80163440765545,-22.768047661526143
3363,-29.083376891227513,-33.996357187637244,-37.89917354085671,-24.578396908554577
3364,-31.6120719032438,-34.336458268483845,-38.146210659069084,-27.60466023133809
3365,-31.580466544964704,-34.619146678763485,-38.476201666739776,-29.316497251450635
3366,-31.663267529481,-34.84257982179207,-38.588087894998985,-30.065831443510007
3367,-32.411034502224766,-35.04157374589394,-38.56765324514748,-31.781113541924316
3368,-30.928477954397028,-35.07019780910094,-38.453159820373855,-31.914961167242318
3369,-30.431524829397617,-34.94332924734344,-38.18021939510551,-30.923389387690293
3370,-26.763838597607474,-34.74647175918615,-37.62001258921674,-28.72709625102713
3371,-23.367530547378102,-34.336816485749125,-36.749068522829184,-25.62384792576915
3372,-21.555706496545948,-33.60165188857098,-35.356203200079115,-24.054000433017876
3373,-19.828274020763185,-32.66053868686109,-33.77771524140589,-22.08070346964348
3374,-19.544433929558757,-31.739430783334164,-32.66006090918151,-21.64898072501728
3375,-16.73712435041184,-30.780428900911627,-31.678076635815852,-19.949067404883504
3376,-16.920422369889838,-29.83455438256573,-30.09623460916327,-18.587095331921276
3377,-19.412415573718953,-29.304220707509785,-29.035027564657995,-18.869408503583845
3378,-20.430722846236154,-29.139386648014792,-28.897124876239047,-19.141171768925727
3379,-19.500899785221968,-29.16290562249156,-29.463997397272045,-18.91672635921162
3380,-16.858917292648677,-29.332936346650015,-30.155475210301486,-18.317960751887647
3381,-18.09679198332879,-29.644281621147677,-31.071219439302123,-19.50813030257913
3382,-21.29344493687428,-30.049938056738263,-32.459253168266855,-21.722615066434024
3383,-24.73839978079703,-30.497542685909117,-34.10820329729491,-23.451184088632242
3384,-24.750549884197767,-30.92797490540098,-35.7643789415591,-23.176476642012094
3385,-22.246934570286644,-31.370737264881516,-37.00895800335064,-21.124513106239593
3386,-22.96836178323829,-31.734336255619215,-37.78441610395778,-21.191426174501675
3387,-24.744856608780626,-32.05477547896443,-38.48608306963145,-21.87002949127832
3388,-27.93884577821272,-32.24811131483101,-38.8059130107722,-21.768914650179745
3389,-26.82318825117076,-32.26245775148258,-38.621119463155054,-19.289120307175
3390,-22.950033004250766,-31.990781479742232,-37.87253881942007,-14.765112587475786
3391,-21.52826881537374,-31.422469854672183,-36.68313889719295,-12.774181733405694
3392,-10.42926091450992,-28.79419821564102,-41.83976327855009,-13.32105231898902
3393,-12.906315540143357,-29.48393896260007,-38.94009132401443,-15.3755634367751
3394,-17.940627721981393,-30.154734220305723,-35.651547922222434,-19.05494847194475
3395,-24.231044373911292,-30.8162570303304,-32.76771740663615,-22.72607190325411
3396,-28.02037746567724,-31.346652171379002,-30.63990702326052,-25.00752791816944
3397,-27.339830458113003,-31.77887556115509,-29.267217358033026,-24.71114175619299
3398,-28.20629132491065,-32.101103970727685,-28.461204441779717,-25.148410956029878
3399,-30.221460044860226,-32.43905663616847,-28.530016013824316,-26.395309154911345
3400,-34.48962240610386,-32.52234932211294,-29.430551969882362,-28.154360395718115
3401,-36.16596677915762,-32.41590893219509,-30.836031519513078,-28.340600528459696
3402,-33.54201003513494,-32.31575823667059,-32.67096095513736,-26.171775514321958
3403,-32.270046945663864,-32.01634206638673,-34.58664048355707,-24.76263227779221
3404,-32.30386378054081,-31.510048819250716,-36.4301426620405,-24.063647142753428
3405,-35.077621310232146,-31.18630227919878,-38.09320570555526,-25.462523972149416
3406,-36.98846977954552,-31.12371046022967,-39.12651441419377,-26.312030649007877
3407,-37.35527681786524,-31.354714450437267,-39.257437155285245,-25.566960097891663
3408,-39.44060529195077,-31.761539760638993,-38.2017561244607,-26.46021390250743
3409,-40.792536636512274,-32.40679010088853,-37.27110073171575,-27.03943016912158
3410,-42.96056810303264,-33.10576552774716,-36.547593652743174,-28.87660518591101
3411,-40.60523784815697,-33.498066724367185,-35.608708392209756,-28.87084586658833
3412,-38.897813617919994,-33.96024927085278,-34.987408322392895,-28.050702325158287
3413,-37.90590112410754,-34.383443734935994,-35.046225227971156,-28.410798302250637
3414,-36.674115830875095,-34.83520745541765,-34.63080523981411,-28.264224512127786
3415,-36.30656167805454,-35.551734374958684,-33.71474327449419,-28.56934036513931
3416,-32.839758135036774,-36.02189776137641,-33.491476920386695,-27.014227300414017
3417,-30.860590563984214,-35.77060412980147,-34.01530243827354,-26.447338098279495
3418,-28.519467958995428,-35.486791868418884,-34.93004160770828,-25.9636680791907
3419,-26.948294329719836,-35.668709978571385,-35.89490666532877,-25.084924769307676
3420,-25.846095521922756,-36.07523490079942,-36.929340166282,-24.517573635435312
3421,-21.969520812686575,-36.535169453436055,-38.12376583264091,-21.581541302824185
3422,-21.173515704514422,-37.03314032889504,-38.429754882767824,-19.842844938643516
3423,-19.74713161055397,-37.59544492359884,-37.79671126003102,-19.03497335882263
3424,-20.523551439632552,-37.97602316790692,-37.098185714747615,-18.111134818629978
3425,-21.04969367750667,-38.09915163669215,-36.71508035646893,-16.918561483648332
3426,-20.559093869284645,-38.41490064687277,-36.632991878138995,-14.374360042227364
3427,-21.22720174188001,-38.265931574298,-36.29860588849714,-13.665440968769468
3428,-19.202870479509635,-37.74615773910347,-36.238124491791886,-13.065900452473505
3429,-20.24610637016879,-37.00830069283028,-36.0581419947969,-13.782841929424036
3430,-19.523517069936315,-36.26493870188093,-35.73369610342991,-14.37885059033963
3431,-18.65464842422182,-35.649425463052474,-35.45756183271473,-14.422833869468526
3432,-18.543150540843826,-34.81834940164931,-34.667274307970175,-15.50309420512196
3433,-15.644347470640758,-33.8408682568187,-34.45114485820374,-15.315702868689774
3434,-16.103662604265796,-32.9141440053704,-34.67981680832367,-17.443173973926285
3435,-15.390654805023145,-32.1111275893999,-35.55390930337354,-18.58519801680532
3436,-16.255373877597066,-31.626764546767557,-36.91747436187733,-18.598224277940766
3437,-17.15082664467038,-31.580601032203127,-38.39729463902493,-20.43450814388885
3438,-17.013026137388305,-32.18167119446203,-39.687206452336504,-21.378947146291605
3439,-20.664603577464668,-33.22859595054113,-40.629671198871044,-24.236767715080703
3440,-22.015595309823112,-34.166768214397514,-40.601490928084864,-25.361542610794892
3441,-22.538885353303836,-35.12701468816618,-40.31826880651421,-25.366598464867288
3442,-24.052111725792173,-36.08273722510652,-39.69687750543321,-26.60814725322133
3443,-27.7236472885707,-37.00035647620133,-38.199659259182134,-28.146443611215858
3444,-32.632336750527664,-37.80961071828185,-36.132219673494504,-29.984529407311012
3445,-34.22405150589912,-37.781310811961184,-34.46393445096391,-29.80708393573317
3446,-33.8026904163917,-36.964954994124184,-33.02704986651282,-28.369533185416685
3447,-31.546880267214462,-36.03513890161254,-31.562165869766794,-26.022500017645097
3448,-31.017896175020503,-35.05793855164196,-30.285356807621774,-24.68669905522442
3449,-31.07526581939262,-33.90023530291594,-29.332001763081028,-23.97419042965964
3450,-28.078823644268848,-32.634213668302024,-28.792721339403766,-21.234329066187158
3451,-23.175208021042092,-31.49307346751149,-28.121435109377682,-17.663460522109013
3452,-16.243831757263386,-30.558581651194704,-27.488973120195713,-14.339105610136066
3453,-12.83886958249358,-29.748429413497686,-27.320134739080242,-11.853523026534598
3454,-11.72699299171433,-29.280464304618132,-27.972928989291578,-10.268897036717433
3455,-10.412745466263374,-29.290233292351434,-29.328670125107312,-8.148905118768825
3456,-46.8381184468135,-33.584530299911485,-32.46072523681182,-46.83423493171879
3457,-44.12184341411729,-33.53065026243982,-32.99567026208693,-43.177614986870104
3458,-40.401496703502275,-33.571279508940066,-33.35197944796039,-38.36519626250494
3459,-35.03394731861032,-33.808609794750026,-33.62240094294027,-32.33559626869831
3460,-30.663430337033112,-34.04683597281112,-33.448102631819154,-26.916219492333006
3461,-28.473281439976834,-34.07052667646634,-32.90723856843602,-22.932965100015796
3462,-26.313300463063324,-33.93824724260762,-32.07877983151673,-19.586693027939646
3463,-23.43660690926293,-33.60276977424687,-31.307116290440142,-16.410713959963974
3464,-18.44669496780946,-33.10863815925168,-30.131502121005713,-12.235201755147001
3465,-16.00192242733578,-32.70591698331182,-28.707777745830615,-10.69091476950117
3466,-16.95238986935955,-32.434487468146706,-27.284466774749127,-12.258506195192215
3467,-19.205658614054325,-32.28112374059456,-25.957603683510566,-14.688131389618109
3468,-20.156507953879284,-32.3334380920863,-24.883537135859097,-17.011330519988704
3469,-17.663031311843167,-32.57259186311967,-24.223974967272472,-17.707338310393727
3470,-17.01137566280547,-32.42194842332205,-24.24336929967488,-19.336761577324815
3471,-17.722300591219522,-32.964572305356214,-24.56540021384306,-20.970041492834792
3472,-21.600167381019855,-34.107080237163416,-25.03655109495818,-22.167014193271736
3473,-23.76534757668333,-35.118751537713706,-25.760840829120234,-23.88160825700701
3474,-23.791746482579804,-36.10919073454513,-26.787278731233005,-24.439217331525594
3475,-27.48050634983373,-37.03923770233958,-27.97861821263716,-26.62687376711412
3476,-29.949185732431246,-38.04288410717438,-29.355570184319664,-27.4835322839754
3477,-32.34502087453818,-38.44171529000764,-30.913717097319825,-29.34835168619325
3478,-32.37254126304211,-38.56313132330783,-32.212525443613565,-28.42847103008572
3479,-31.505889595374857,-37.992745214357704,-33.1028111036097,-26.03527195274123
3480,-32.61714173850847,-36.98268648362499,-34.06038693523331,-25.924920213487976
3481,-32.54335565430324,-35.70460324161574,-35.48360554824779,-23.80810149618983
3482,-33.75997085332616,-34.961512447817135,-35.88640415543058,-21.772084934399217
3483,-33.23286744817263,-34.52585409445226,-35.523941746459,-19.54161355519506
3484,-33.540857686966106,-34.20242119887854,-34.503427040577826,-18.46061946759733
3485,-33.54448177226728,-33.927643143696436,-33.58344472917476,-17.155743910825656
3486,-33.15827738789982,-34.148269933324286,-32.06984347599498,-17.004501082594786
3487,-36.60241655468031,-35.126033145639326,-29.503731878324036,-19.820071523237704
3488,-35.77776984936452,-36.664112525586624,-26.564310361253085,-19.673761917574687
