,TP9,AF7,AF8,TP10
3271,-9.8959203151398,-30.537685940115818,-25.34926798904719,-11.864978816091993
3272,-9.13248364146281,-28.92263013907132,-26.330575261564427,-9.550221388033314
3273,-9.787683094410292,-27.394249854146626,-28.023717901551134,-7.558084519045252
3274,-11.14591993511855,-26.04539169874661,-29.45247173709811,-6.3465080157590466
3275,-11.317538289190747,-25.299680633101264,-30.689891760604876,-5.1020252492163705
3276,-9.27356036127316,-25.497613974977444,-32.22499551042633,-3.69312677636733
3277,-8.076229942899277,-26.58715559156271,-33.77959331249607,-2.9833505240703557
3278,-8.30104527095331,-28.182755240705365,-35.0230814125724,-3.0891081642356695
3279,-8.453586808000637,-29.811293843644645,-36.41259195591071,-3.7164958639662675
3280,-7.322544091125535,-31.201178392745128,-37.43871304082187,-4.683398167945624
3281,-5.089233239353533,-31.988931733383346,-36.319002151930356,-6.227218626265374
3282,-5.245521912995894,-32.13246939511253,-35.24921759664316,-9.742658724536177
3283,-5.703171680564648,-32.268238745190146,-34.66563835809745,-14.133702174934067
3284,-6.6223437013851205,-32.143914915297756,-35.89286622415231,-17.255212316156403
3285,-5.450352207643549,-31.80990511874131,-37.46871224101273,-18.678536645375615
3286,-3.6548211697497126,-31.297907473980874,-39.16453700327745,-19.53052499290715
3287,-4.443175560303102,-30.885954671556302,-39.215113921935476,-19.92284064353594
3288,-5.188552000842394,-30.733104182833344,-38.05402308394898,-20.584779800598234
3289,-6.28537393063466,-30.24826593428329,-35.964775364070185,-19.27114131431583
3290,-5.473187862338089,-29.42132019315727,-34.22017009416981,-16.986599079095082
3291,-3.3919881840316903,-28.296446390662823,-32.32742237870961,-13.33563308203344
3292,-3.171859551749714,-26.937038625004057,-31.663951830244617,-10.032667487085359
3293,-3.2516699881537527,-25.41783491230078,-32.437317020430356,-7.6734204079379404
3294,-5.344109397087965,-24.542094483498065,-34.22942499023879,-6.637566065992024
3295,-6.6397487229490055,-24.20622016399902,-37.03199643395725,-6.011003994619727
3296,-7.015486235321308,-23.708323220065775,-37.7760129736552,-4.9977914795968665
3297,-8.65879402042263,-24.102785668806828,-36.84151372927703,-5.947270437104245
3298,-11.093559800079023,-25.160965254672398,-35.05841565323979,-8.074659100139092
3299,-14.195882370600017,-26.638230459881367,-33.02775324780522,-10.511304263279632
3300,-14.70128499273601,-27.76825025626015,-31.278324333603344,-12.697333692717132
3301,-15.255055465197184,-28.282801779873797,-30.429332437747444,-14.522312977217268
3302,-17.045486301592167,-27.648783393102757,-30.786233972850248,-16.703338328070213
3303,-19.15743862236177,-26.801108155370436,-31.13072544449861,-19.560312972792577
3304,-21.006440478270253,-26.325481016654926,-31.85691692586796,-22.3092291430736
3305,-20.246870903716562,-25.781425860759054,-32.75216505669977,-23.89015738119394
3306,-19.579502094504956,-24.93152586341135,-33.96742722616952,-24.47582474014405
3307,-19.906787736826413,-23.87968309439391,-35.146505912360176,-24.691482046245333
3308,-19.320195754361038,-22.53742296200719,-35.08534094841793,-24.054465228160677
3309,-17.55006533687158,-20.770384951191936,-33.498315822924866,-22.235930071912794
3310,-13.70385294116056,-18.896144566578727,-30.55148860378944,-19.29935428006101
3311,-10.895485501790235,-16.94523932849418,-28.87980706038075,-16.496032743547023
3312,-10.057983005149522,-14.966080846984879,-27.87416798639294,-14.669142136224478
3313,-9.735317166278291,-13.1377755496878,-27.804915122988042,-12.925494662032504
3314,-7.890156523958609,-11.512105795730411,-28.0861474918367,-11.319931812946416
3315,-5.1714418658028265,-10.098467437594326,-28.84343394280443,-10.136127889906211
3316,-5.609257401541842,-9.332990075286105,-28.62540945804083,-9.989272955835391
3317,-7.949937172996978,-9.1366876413921,-28.066169307624346,-11.073582879653417
3318,-10.567589052766273,-9.212590206083751,-26.780695078270636,-10.893694243129303
3319,-10.515441459263789,-9.414762801353595,-24.98282208442375,-9.86440359868763
3320,-8.680617116788545,-9.709260649380683,-22.610529234985044,-7.888133634394112
3321,-8.452666430985639,-9.96603165652122,-22.036984083331298,-6.275516826915787
3322,-8.867643696079897,-10.039400540853716,-22.43199418478728,-4.89593430959556
3323,-9.900604717536561,-10.016678180665679,-23.902896325269165,-3.595196859088027
3324,-8.469979134252036,-9.657218820690137,-26.15811280398543,-1.0397653200992016
3325,-5.377710203967177,-8.986447680985034,-27.804035169474187,2.495695445062129
3326,-3.4150655048037306,-8.849153373328235,-29.358494869698625,4.255729708705449
3327,-2.529823838727271,-8.827062256953827,-30.891030193862573,5.131504029971401
3328,-2.835972293902248,-4.292065518059201,-9.06061621092697,-1.806967773435399
3329,-3.4477946699974065,-5.281429453295606,-10.853783830586934,-3.1056226359197465
3330,-5.290213341339994,-5.4448011656822946,-13.548929992383853,-4.766069141503216
3331,-4.934516429222197,-4.647517679752795,-17.210029906654196,-5.2849982501352475
3332,-1.586035735115521,-3.561218551148294,-21.066658861506887,-4.557405755085194
3333,0.9494741542338964,-2.278725758269413,-23.90494531247219,-3.742306927844914
3334,2.4307618689875454,-0.683728281425965,-25.146298271322564,-3.2330746650485644
3335,2.7945800516087322,1.1913487874703241,-26.43090031989291,-2.8614842645258065
3336,3.8931944154719926,3.1694994918302983,-27.708640563104105,-2.509951560729554
3337,7.008512058992123,5.07230975147882,-28.972267825546073,-1.5588582747083215
3338,8.158060741294232,6.861864478746254,-29.25964157943431,-1.4473028448441991
3339,7.08661613580906,8.442304934944927,-28.65850579305916,-2.0919667482653925
3340,4.743710575150031,10.013577387042933,-27.608870952315204,-3.111320034109791
3341,2.8690007202667545,10.851011091262832,-26.73763262687787,-4.055751414022432
3342,2.6431985338275386,10.69226162594204,-25.319830661381783,-4.986746204215067
3343,0.5940473257204717,9.86736629930273,-23.029185962218726,-5.804808695376445
3344,-2.3474776760436407,9.36179625193341,-21.260341010297704,-6.349385724504771
3345,-4.20201442749086,9.311150121065257,-20.21553269051667,-7.2413141879864815
3346,-4.715587431060684,9.596634884922391,-19.953154592913748,-8.355593175541745
3347,-6.5733554068786555,9.863048359717046,-20.69922770253533,-9.1924662003216
3348,-8.776195038522026,10.789188189325694,-22.043400903184217,-7.998615406700262
3349,-9.143358990550736,11.231932396232695,-23.894986637415652,-6.877508422291225
3350,-8.010767940460148,10.622331880997265,-25.527688237915733,-6.82239500847624
3351,-5.164231608803394,10.267915927236368,-26.833630404203806,-5.206602989777607
3352,-4.20899573581949,10.409195529010807,-28.006837921524287,-3.1979952541676737
3353,-4.071793079216144,10.610020781767922,-28.325601575723585,-2.3092254666262892
3354,-3.172695683678451,10.547175869614433,-29.187171446339097,-1.4790559291908854
3355,-0.8532832561500423,9.714490450886618,-29.984240446444225,-0.8704925365869526
3356,2.4156640448218396,9.295191119014937,-30.48588607798352,-0.7886170947035572
3357,3.180396347387419,9.785456297712043,-29.733556088236085,-2.08643947079791
3358,1.7502050781229674,8.994288059414037,-29.31578652605473,-4.52192379718789
3359,-0.280165189302558,7.864580444879152,-28.053939841949862,-8.67444814938187
3360,-0.5903658751053628,7.196444503844865,-28.202763185770397,-10.423373775970616
3361,1.7530860612253447,6.8178019831651575,-29.582114788038297,-9.618229620322522
3362,3.361448860820474,6.262010264946062,-28.879938419084077,-9.852082963612702
3363,4.289054139559487,5.532016172929095,-25.923917500323377,-11.204255523530534
3364,3.768712143837516,5.198630585401204,-24.197188710732632,-12.982663704559288
3365,3.680336732885978,5.527265010775539,-23.197277206739166,-14.988913019637556
3366,1.4201427062695609,6.342919590455015,-22.816273565619696,-17.605565495949552
3367,-1.5008195789716565,7.494348601871946,-21.42324495366572,-19.277748780379163
3368,-2.7728972753432037,8.883306079422647,-19.03125882880991,-20.081037555653964
3369,-5.114357899103219,10.6678577267622,-17.358404089169607,-19.977870660680956
3370,-6.821585411650723,12.65095392479439,-17.840391990399237,-19.489502425917678
3371,-8.20147396863441,13.19791005018261,-15.944670518399176,-17.94279234125461
3372,-11.963316035053952,12.480966969195046,-11.836969200707411,-18.421377235909027
3373,-16.677489845498133,11.871771365052659,-8.446968272756036,-21.353964211831805
3374,-21.12902373795619,11.350736579985393,-6.524222802063986,-25.889946912088114
3375,-24.799330714408374,11.233920827723082,-6.130437570694247,-29.491163501273693
3376,-28.153446735332082,11.24955357835938,-6.748160226943527,-32.16274996461193
3377,-31.082893037647693,11.49784492539671,-7.698186024100224,-35.2496353974774
3378,-33.495734657766484,10.724390956400157,-9.054748692014364,-40.04580817833296
3379,-35.32566840175475,9.437890912213303,-10.570342618765991,-45.685528903545574
3380,-36.54111081549768,8.652662878242214,-12.10045393805154,-48.914469302297476
3381,-37.1542861548635,8.077917288240057,-13.432068924970242,-50.42214021398973
3382,-37.23031435586737,7.247416077480274,-14.196221454310413,-51.869841023518596
3383,-36.89629900483552,6.003624023430527,-15.537789181790469,-52.77182123597512
3384,-36.35041530856918,4.876669426959832,-16.825611416482126,-52.79425001761396
3385,-35.87099806450867,5.059425737055772,-18.02187663936677,-52.33357440869906
3386,-35.82562963089729,6.348445772051445,-18.320338146896123,-50.98251408276737
3387,-36.6802278969455,6.598819061962069,-17.813033543354575,-49.35196545791069
3388,-37.700826560688654,6.6137827523961565,-16.26527864728737,-47.84972399510136
3389,-39.19438485395615,7.328862834939162,-16.031253345039342,-43.40228341959748
3390,-38.699079839462954,8.29300756503561,-16.42663621498374,-37.165246213015365
3391,-37.04139460632715,8.582686342255299,-15.100705497896769,-32.007486283899475
3392,-36.68459348924611,19.943090833545824,0.5690374628811439,-24.877470022595492
3393,-37.46140200787502,21.393971193590804,-1.2829343979764327,-29.995233765165885
3394,-38.51398347351293,23.699622043771946,-2.351530534146007,-33.53729761290639
3395,-40.56387794731568,26.472816808333196,-3.990416665189068,-37.47749902339391
3396,-42.448161928153425,30.76591773451598,-7.0173042765401785,-41.561192749527464
3397,-43.236872613778914,32.639166576779054,-7.508276786968063,-45.391949183346554
3398,-42.34996588212697,33.15030604846258,-6.6898332022334515,-48.75102834676883
3399,-40.39692972722257,32.30576646895989,-6.101845230302587,-50.59589035981109
3400,-41.019172259390984,29.84087351965565,-6.618373033610821,-53.44520200255381
3401,-46.62216901154083,25.44320822872468,-9.653184278658197,-57.03127658806295
3402,-49.48025147141447,21.960459143427553,-14.832269778687515,-60.68684754128974
3403,-48.844525443594236,19.999249615538158,-19.903323118436976,-61.83871089323976
3404,-46.47512276401555,18.55115258676439,-27.099481644128552,-60.97561289232165
3405,-46.51142529512413,17.957047352213316,-34.43618799486945,-58.4485276530005
3406,-48.296985727107334,18.294544453457263,-42.801757087761295,-53.14447888674536
3407,-50.66270126019282,19.733104240290988,-51.85761535362323,-50.139649718903854
3408,-52.62126335365772,22.055526375999545,-63.642112909993855,-49.2481096930989
3409,-55.48495533435292,24.60896918301721,-77.3758170159592,-51.067424795790494
3410,-61.68749286351002,27.25114323208086,-94.26392982437423,-55.7589279375766
3411,-60.56131843000597,32.586464291357736,-110.34527273035809,-54.30621767174119
3412,-54.98828216021605,39.81170920527042,-125.35267476035337,-49.089610497327016
3413,-54.81175235075643,44.2117755717458,-140.3450114402002,-45.234797586379855
3414,-55.87528556713669,46.60429025553121,-155.4278901166533,-40.20477528010743
3415,-51.81829817407721,49.539984087718146,-170.34492274973124,-36.75727839538999
3416,-47.51554950857035,53.42101788738134,-186.52749424646015,-35.682249770179126
3417,-39.40435815977464,57.96948024774086,-209.4737471584457,-31.95395316473238
3418,-28.90674246585303,61.132535187110776,-237.73998796281745,-26.685964437186186
3419,-19.16159874326116,60.90089377555847,-264.1747648337212,-19.7661422687836
3420,-11.05713118635599,59.70661583968597,-287.70819047354126,-13.7894556613952
3421,-3.680482885848447,58.00802668085734,-311.49281174401716,-9.136641168506106
3422,0.8939748479909888,55.900927871293916,-338.5178582787354,-4.857530428091118
3423,4.610245877221698,52.790316693412905,-369.9445494330753,-2.5823750662795604
3424,7.7759096259807485,50.36536356399689,-408.42220064555875,-1.0119921079598238
3425,10.090941998362108,50.24604871317689,-453.18110826976454,0.7573811024100118
3426,12.112189475205074,48.827852662733136,-500.0552961850806,3.350980716200839
3427,14.592722174580036,48.28472064562404,-550.4778975177422,6.0414690283795585
3428,16.47280579660839,46.80697783065121,-604.0709895620097,8.05117688594935
3429,12.630068368197998,43.73913041744069,-659.9393800455422,6.175525730868117
3430,4.541296464043102,39.022221131706644,-717.3792534679511,2.514074815289806
3431,0.709615645325834,35.831897911617034,-773.6040890739732,-2.0048428264611573
3432,-1.8403418278046848,33.40506055125504,-825.6617340116954,-3.7509256177487296
3433,-2.158340391682987,30.493574819676116,-874.0730366620564,-4.47173949200554
3434,-2.1289148357936054,27.639946766264554,-914.9872274010149,-3.4665503393624855
3435,-2.487878433431778,24.792562495552367,-948.6821139429724,-0.3581024727795647
3436,-3.1744722983206897,22.33353900944804,-974.5370674258678,-0.4481189903840997
3437,-3.737738104492265,20.884582583580094,-994.8784991327517,0.26159722762271553
3438,-1.3478314921505858,19.616794753936485,-1010.8574689034841,1.9986845924043468
3439,1.30245471577902,19.55942381042693,-1020.747810430799,6.4853428618066395
3440,2.7223897677428646,19.702464742093913,-1022.1478054154196,8.6040705952954
3441,2.655218582081179,19.78830852744449,-1020.0980757199682,9.252817723052004
3442,2.3743182842520407,19.05672954077254,-1016.3219911523116,8.850832225668432
3443,1.1963795867491755,17.286275585033643,-1009.990447304221,7.848780308779054
3444,-1.289716478717384,16.302864615719177,-1001.8400242759143,3.2674495103893157
3445,-5.2256624540380345,16.08494561738091,-996.0700001535016,-4.02646696478602
3446,-6.152777586778757,16.308032929138285,-997.1127174320283,-8.478483062596169
3447,-5.215045337239407,15.05048240418217,-1000.1275223537231,-11.860096759212713
3448,-5.264075243913557,12.813194499419499,-999.5153678889334,-12.991351164789739
3449,-5.922147721641862,12.224634663977593,-996.5739530133711,-12.697328920375492
3450,-7.238582132874777,12.386009977714682,-991.7058501429018,-11.449829105968009
3451,-9.491661499564751,10.70219675302773,-985.5272915093893,-11.136877607099601
3452,-9.459925891709874,7.955090011656493,-978.6248730457377,-11.133638044387512
3453,-8.248716849891434,5.40213381115041,-971.2815624988713,-8.871590974961416
3454,-7.510239218034261,3.611993999218099,-963.8022321865568,-5.533960221642343
3455,-6.502724538666092,2.21703444923386,-956.498395855789,-1.083183262336151
3456,-32.182467313841244,-8.413809941484844,-817.1547125626817,-31.197805633094386
3457,-34.92673837842375,-10.011872366362793,-804.284512088997,-32.448806494765726
3458,-36.65229041020202,-11.904529765257651,-785.2210846153557,-32.7458148419444
3459,-37.24436460243832,-14.190516486656291,-759.7105953619917,-31.936390346576275
3460,-36.94022357974353,-16.380422330120936,-730.3214299738756,-30.929561929934362
3461,-36.75997825928986,-17.714824148028036,-698.2697984914821,-30.07148099455641
3462,-37.30343791974596,-18.390692347440435,-666.3464738573988,-29.88451313274243
3463,-36.87806603944386,-18.20373124644377,-631.9773279298372,-30.004378433399808
3464,-35.399084616227256,-18.25124330544401,-597.8949253342531,-30.327657535845695
3465,-32.46395521065233,-18.662628468763664,-580.3425316116703,-30.78688172984968
3466,-31.236123661056766,-19.382563343974926,-569.8130771256812,-31.443765633801124
3467,-32.83687986068018,-20.153646705293323,-556.8711606902818,-32.6629497092027
3468,-33.850591933819544,-21.228323843124368,-533.3979125727327,-33.154005996320336
3469,-34.55067120329694,-22.538255174429406,-494.13617052226226,-32.944539906459156
3470,-35.62857972457679,-24.235766080111816,-436.0203673372336,-32.53868263924384
3471,-38.8728363174746,-26.217626307944634,-357.74846470635043,-32.65040084130819
3472,-38.88179970742794,-26.829086436797148,-259.35388704986144,-32.05415301979447
3473,-36.247100395885475,-25.985305425415213,-143.2784199040335,-31.024903152360714
3474,-36.2087308840784,-25.49325912486432,-10.908452656591331,-30.25106392724851
3475,-35.50203238118046,-25.180722196661915,130.81276316797508,-27.73618077891999
3476,-33.92346743314779,-25.102283923365906,275.4603803376314,-24.144228458152106
3477,-31.818236712526677,-25.53104805038039,421.18200440066903,-22.6649152069519
3478,-28.85829930090681,-25.996382834563946,561.1087886995026,-20.784666020019696
3479,-27.648349026056678,-25.879565522452946,689.8495499938949,-18.75621736246408
3480,-27.74247856861878,-25.14387562302649,803.2964798491788,-17.97500192659112
3481,-29.059016972710854,-23.34592347017225,897.619173835919,-18.750807732055428
3482,-28.55750372504458,-19.994288196385142,968.6205389950914,-18.5801329494623
3483,-27.357674552782118,-16.427895746410506,1014.9307150060669,-18.15391009878405
3484,-26.290448980102358,-13.028284290143247,1037.4523422773218,-20.393457663119673
3485,-25.44264084149333,-10.700412074011904,1040.098306025198,-23.94486531830502
3486,-24.788346529418302,-9.456202272153902,1027.6081463506155,-27.584728042777595
3487,-22.883336622392807,-9.253945073872176,1009.4405677395649,-30.97586580436869
3488,-20.2103855875048,-9.974734821290733,989.7081435712126,-33.71133636166895
3489,-17.295493588250558,-10.826114355014285,971.2128455296616,-36.08471379202535
3490,-14.26057366637909,-11.085726045483439,959.0296502348514,-38.005274776362775
3491,-12.385786327226862,-10.868467212232844,957.020358026143,-39.3882629471403
3492,-9.980995965592216,-10.115858570760302,965.2514218120147,-40.01276944724562
3493,-7.080989355018657,-9.41611529622774,975.5851974986894,-39.954827143972224
3494,-2.834736615345984,-9.152014988677143,971.6910060747684,-39.70600483415916
3495,-0.1572816256007895,-9.723777675151306,961.4703967218745,-38.86516361173367
3496,0.6565702948238857,-9.476616286046674,943.9608976321747,-37.594231560158526
3497,2.5003524153322063,-8.756953412214084,918.2430253011812,-35.120454919006136
3498,3.718217057581926,-7.198247839181396,887.0950451064354,-32.10729706497259
3499,4.710222064120653,-5.817789111100428,853.144743375175,-29.403340418164376
3500,4.451212307333628,-4.540631840351068,816.189805075409,-26.90655302156802
3501,3.5546133077588773,-2.3017650903183213,775.3630911464052,-24.04707052457615
3502,2.589265041710787,1.2013810272893102,733.1172780808434,-21.310671234244204
3503,1.4230859861055287,3.7467507202657067,690.1048038692138,-19.234811214096727
3504,2.813420805638702,5.320059490767276,647.1814881744459,-17.711202051202562
3505,3.745387664376306,6.231564696153665,606.4936455954844,-17.02303742751133
3506,4.712047643871787,6.451801629658785,568.710688864759,-17.41140891895601
3507,5.627145065922476,6.17253790917693,534.47034021873,-16.8335513468413
3508,6.351328284070669,5.042790860959921,504.22600022035573,-16.006480764793334
3509,6.74343395166778,4.000499063202368,478.094116581564,-15.814054660968612
3510,6.713913982953167,3.4519108986102442,455.70155298571905,-15.724891535261701
3511,6.2214567351808325,3.498783941066355,436.0329579100915,-15.4746891216944
3512,5.269608190746136,3.1450834408546626,417.4234008762119,-14.917487923307043
3513,3.9033931393124877,2.823936792983147,398.64255016656875,-14.031166797742465
3514,2.205936359938049,2.2549635578664446,382.2229892883003,-12.63991570629188
3515,0.2950838032024348,1.5833478197450521,369.40887110215846,-11.63196450790504
3516,-1.6799762266665916,0.90776555429759,358.8451669431634,-10.794817086738027
3517,-3.5420918896664033,0.4231597894862189,349.7544915640379,-9.994573427766955
3518,-5.089526627892828,0.16465173836943747,341.25111555655343,-9.216352852789068
3519,-6.09933798341343,0.1884784095727452,334.00066059774537,-8.623086883120639
3520,3.1914275311048885,-10.213856551352672,245.47765951523368,-14.119651079946815
3521,4.753109883160479,-10.216517202512165,241.4894784623183,-15.778401959293024
3522,5.236189183569982,-10.003744259921914,235.53251675594802,-16.715711666588316
3523,4.731153801959993,-9.457113740797835,227.31660332976978,-17.942201428146557
3524,3.1445975988014903,-9.231648291667728,217.06895530323337,-19.239056150111963
3525,1.4623796000053744,-9.525104881033897,206.74081820889435,-20.734250755596655
3526,1.0858777087445,-9.838981242034661,197.46635892404942,-21.864489651063376
3527,-0.9162738086810582,-10.287327479838156,189.34542116334762,-23.35070088020476
3528,-5.2688041307206746,-10.939865181336263,180.52498589928828,-25.607478542108243
3529,-9.191250309307735,-11.524941861376588,170.9442319621175,-26.981001771921406
3530,-11.560693390293386,-11.8559654756296,161.13936226473078,-27.419259858388656
3531,-11.298523715873447,-12.517225952686243,151.262023927815,-27.45005079889343
3532,-11.561443005854764,-13.407008492984982,140.75137816372225,-26.89705157660901
3533,-12.249632445722467,-14.189733751927799,131.1944904728397,-26.683543251524423
3534,-13.587266248039919,-15.214780715303307,122.20558486799997,-26.521947274431845
3535,-12.849938299794168,-16.512568306329786,112.91868131350004,-26.207920796773838
3536,-11.388191348791912,-17.41992668709089,104.37054942012763,-25.608734056814125
3537,-10.899490185755164,-18.38297532962371,98.64725567366933,-25.25832234513467
3538,-9.644231109469859,-19.211605579198544,91.97697268265617,-24.94420552439833
3539,-8.351413501298286,-19.523151093197047,84.47954812101327,-25.29261155787502
3540,-7.421755355619213,-19.92824935924578,77.96660358181695,-24.501648866098503
3541,-8.380012536224708,-19.780974843550247,71.57211541104527,-22.79040901616413
3542,-10.82640424825523,-19.694183196031965,64.98712121740189,-20.852206766095684
3543,-12.221684844266052,-19.89671373901816,61.13485926445813,-20.644767087610354
3544,-12.128742867986468,-19.376652940270187,60.11221478181646,-22.187796220986666
3545,-10.727748696431249,-18.83760965336471,57.62445237814995,-24.44811039572243
3546,-11.478248170589021,-18.269332194725663,53.75487393941717,-27.626595155157364
3547,-13.280521506453725,-17.592601796677805,50.41560690923158,-31.572554329537677
3548,-14.587648309336828,-17.966340139791058,47.23514026701948,-36.50808041833283
3549,-17.70919171554784,-18.88351289855696,44.16522793670632,-41.086159948516986
3550,-15.39543268345211,-19.81631649018483,42.897103537669345,-44.832273481636214
3551,-10.69166075719911,-21.58649665049809,45.29101256269482,-47.761321620419565
3552,-5.67171086679207,-22.547162241913828,44.05648602759302,-51.154069844044024
3553,-1.2776015669173826,-23.522470906364045,39.980066870181204,-54.14322265176821
3554,1.6895167385443786,-24.511055239825854,35.256157708174534,-57.27028852775442
3555,5.330099057014418,-25.08586712118831,31.2457489615375,-59.570717141474866
3556,7.494173302274909,-25.653262045713962,28.38955705154368,-60.928811916643
3557,6.30682444852204,-25.93430414837201,24.703929223493656,-62.8187705298337
3558,1.2268424331857601,-26.152492236076792,23.591216894061972,-65.3537720499099
3559,-7.39801322114525,-26.505261351955912,25.840508086437744,-68.47985089959515
3560,-15.898455652555018,-27.657713482716726,27.059694950124097,-71.71175209886316
3561,-26.622760004211077,-28.40741952414684,26.794940288253642,-74.31380348549052
3562,-36.92592227707099,-28.561613188421273,25.70412062532363,-76.47863367408388
3563,-48.597202546076076,-28.760062044826583,24.603626705641652,-78.7197959646285
3564,-59.23976503722604,-28.682353793978262,23.413105296388224,-80.6403010772182
3565,-65.77034461159626,-28.335547780828207,23.58923550177546,-81.19734076719209
3566,-69.71491552063438,-28.336777604428313,25.395165564874322,-80.33385545098128
3567,-70.54146703982887,-28.84968736298259,26.922128345026678,-78.99959499601961
3568,-69.75724537781767,-29.367974344210772,25.12178073296712,-77.01151606679399
3569,-67.05689402300607,-30.03152274370802,21.355595698681352,-72.20385777971671
3570,-62.34489584799035,-29.951054179299177,15.670429219085307,-65.32261684717382
3571,-55.73475751637332,-29.50019000544507,9.584046782193347,-57.36792716869752
3572,-47.54819388957997,-28.728592804335957,5.859706156313915,-50.106597108256295
3573,-38.314312433673,-27.567842251982956,4.331570007595384,-43.32780101097911
3574,-28.768797626168542,-26.32131574339419,0.9488227561145945,-36.33620363754265
3575,-19.853095362851697,-24.895123705252463,-2.8546024595201183,-29.28298381819282
3576,-12.713597364592166,-23.33198889985977,-7.227748334090827,-22.96938820787069
3577,-8.70082558415988,-21.96798330119761,-11.74895628003439,-17.811918830402128
3578,-9.368616613040599,-20.806486363451505,-14.658306017552233,-13.061078071958832
3579,-6.69299058345519,-20.60567566633635,-12.478600139620678,-9.284738272401565
3580,-4.113832570343081,-21.410197247924778,-5.908125044181491,-6.514107996315978
3581,-3.443275390621004,-21.609244958084332,-1.5769407787736385,-5.06587919346839
3582,-3.9972674985813286,-21.858233561908985,2.3635697159545273,-4.350417624075836
3583,-5.384605437811905,-22.01785850446395,5.28074183840589,-4.193756018448188
3584,-12.603486328110362,-27.645610470838903,-9.184757335255155,-7.18252251837399
3585,-12.239925896125483,-28.31548392866476,-12.006753358300514,-9.180056052909276
3586,-10.000297564326615,-28.844910845554704,-15.304479328672812,-10.029176894784706
3587,-5.149145220582267,-29.134085517676827,-18.443769270517294,-9.64915479619211
3588,-0.8618944693853394,-29.415004144832903,-21.358852410891448,-8.893521024805834
3589,1.3948462687342082,-29.670060334736455,-24.302508647631516,-8.583654115692799
3590,0.5230199863893625,-30.197962241021195,-25.057597364577756,-8.70328772800177
3591,0.08371469350951155,-30.91088189776526,-22.507529584073097,-8.9106867708819
3592,1.2495086874278392,-31.998698604494763,-20.69832665792278,-8.504214012999174
3593,0.7350189479629398,-32.649372118881736,-19.871156166019052,-8.79120120721547
3594,-1.0415915317436968,-32.77394157854648,-18.843337484070307,-9.517560149168808
3595,-5.704151163914448,-32.69104676890997,-17.634487057212272,-11.3090405648907
3596,-8.308589826064972,-32.52340987782559,-16.48663960423,-12.279077541699522
3597,-7.592342693889628,-32.140186678059365,-15.394389387708365,-12.304211326343157
3598,-7.757996862618237,-31.83739463284621,-15.296494900646826,-12.417379940242913
3599,-8.562597042022,-31.816275032662404,-16.51728599139059,-12.976491692575406
3600,-9.932723310226004,-31.29344299257534,-18.580912454022513,-13.105489209190075
3601,-10.017949576663977,-30.390304316282556,-19.84953669398144,-12.922985576908049
3602,-7.88989008147415,-29.52917370436331,-19.557051691507233,-12.951736862788957
3603,-7.113386396166804,-29.13906566385188,-17.376529133357906,-13.683014966577707
3604,-7.331962227791264,-29.6876872215789,-12.832485320615744,-13.620122618232198
3605,-9.499083082921654,-29.663459832756814,-11.847253742739353,-13.806906576977736
3606,-10.412041647506278,-28.613755355594574,-13.338814263099614,-12.228323564748232
3607,-9.592582627781548,-27.316853188599477,-15.760087974564554,-10.753812464636827
3608,-8.7691076118747,-26.424404544299044,-18.272532367943988,-8.82919817147589
3609,-8.516158477082856,-25.65861926432256,-20.325212263126833,-6.199306574335281
3610,-9.984458356888839,-25.091087705004774,-22.499191998347715,-3.5916405719698163
3611,-10.552542151253279,-24.74316615258012,-24.498174031362915,-2.0005619167114825
3612,-9.922190460607801,-24.70916531742038,-24.76049180745141,-0.984375508164869
3613,-9.866788898991638,-24.66632669768768,-23.33058178818695,-1.3005000441868444
3614,-11.7816012443302,-24.6208777794185,-21.722190783169033,-1.721933143026854
3615,-12.369301598720078,-24.388843232967982,-20.65406625598561,-2.088844006290002
3616,-9.82921147658643,-24.05352212507811,-21.428458714801174,-2.791168821581885
3617,-7.457365773464188,-23.94132119182031,-23.88956873936703,-3.1431374787859383
3618,-5.316089017421714,-23.618197910747437,-27.519940809675308,-2.811301978750974
3619,-5.33898015942537,-23.47420401757735,-28.326574885961133,-3.0230688631186595
3620,-4.96785572503666,-23.36866627630909,-25.985969456983373,-3.7854376502359806
3621,-2.6897934724940495,-23.39193976241625,-24.8117472647124,-3.6558354337485715
3622,-1.994469589576299,-22.546118588244443,-23.114274688003402,-4.157597245293517
3623,-1.2278188454454066,-21.756688922839533,-20.210272628829745,-4.196677588548566
3624,-3.7930487309062295,-21.440637492021185,-15.680731405524782,-5.596243053585122
3625,-5.327686103641998,-21.088446244849646,-12.708241140221398,-6.78835458497514
3626,-5.193801011023368,-20.543483685637888,-11.479151322985832,-7.217614651080408
3627,-6.031835606080363,-20.1385772633038,-12.576433576060056,-7.102094333277942
3628,-5.10688624592873,-19.771421720317804,-15.374023371199613,-5.831766088970881
3629,-5.38179578354154,-18.943123250119392,-19.97718642619991,-4.7258524109108055
3630,-5.044390200785999,-17.943081677722365,-23.983251400742752,-3.7809002050295497
3631,-2.8939077965888336,-17.469310078458214,-26.75261974155542,-2.0206916802154202
3632,-1.9485667464980163,-17.666569552439874,-26.68730850534227,-0.36043563083245117
3633,-1.28604405136304,-18.63383123583807,-23.946302296882507,0.07564284325499737
