,TP9,AF7,AF8,TP10
1455,-15.608391433628642,-26.236807979501453,-31.765846281955437,-17.651392396932266
1456,-13.473176713608504,-25.76043296624551,-32.32119985944347,-16.284011007298677
1457,-13.18788740365409,-25.276951490001732,-33.695932453651444,-15.93448787469869
1458,-11.646723725594514,-24.19922662433557,-35.005765510069594,-14.42796992097448
1459,-9.570834722309314,-22.64407106809445,-35.97190074408996,-12.180592791098698
1460,-7.830980623400134,-21.434816317848405,-35.810937915328836,-10.271611306018903
1461,-8.245153143549526,-20.445816936486427,-33.57894465405458,-9.900481838577301
1462,-10.1366779729803,-19.75190012547196,-29.439557595059117,-10.528000238604845
1463,-10.824050440987135,-19.53506229229206,-26.096535752762385,-10.475576476762429
1464,-10.964562716510159,-19.571794621371485,-22.714001740994544,-10.400076556301544
1465,-10.412755399804066,-19.781519615184873,-19.148906077643204,-10.444656541630957
1466,-10.914149913378141,-20.17550650892027,-15.522445816229157,-10.577784687841207
1467,-11.769933041381957,-20.828490605532917,-12.050491635131662,-11.114305116114059
1468,-12.298049725134176,-20.89640335122006,-8.88521279340033,-11.37694552459085
1469,-10.996176868270593,-20.554856489476958,-6.2160963084981695,-10.696972890435818
1470,-8.092105057788961,-19.919986787660672,-4.114630457256265,-9.018334121348405
1471,-7.095963584373828,-19.595139988665007,-2.2775450632750815,-8.500235837624457
1472,1.161245232075857,-12.413995810930139,-24.98346634612481,-3.7453717609897037
1473,0.9141797095931086,-14.940344558629407,-25.334738113304823,-4.284530109935629
1474,-0.6252954653909641,-17.771563697483572,-25.451589423931107,-5.525677968566822
1475,-3.020187791639593,-20.612556388727437,-25.213340356305537,-6.675595756143254
1476,-5.885119312952715,-22.6041950959508,-24.654604982649523,-7.267356670664627
1477,-8.887491785375689,-23.545741157884095,-23.23827654833273,-8.675258165996704
1478,-11.748651844407995,-23.4753350625434,-22.88594053571295,-10.853146201556955
1479,-14.245056172211935,-23.032391769451444,-23.565992912161537,-13.666177566443384
1480,-16.20943666482136,-22.41093877259839,-24.737305253082116,-16.153456978205202
1481,-17.53196559935036,-21.514633850901184,-26.13740404055221,-18.298385061665652
1482,-18.16142080120201,-20.19866762405741,-27.449202351672003,-20.013856750188825
1483,-18.10635081127702,-19.179322358398256,-29.532756937536373,-22.00596276687203
1484,-17.4362400531825,-18.588450323437122,-32.47135509311129,-24.620503318516334
1485,-17.475479032608362,-18.24443652341631,-34.96610813768558,-26.81015082805847
1486,-15.989131411710767,-18.054182466926143,-36.44900558536486,-28.369388039948632
1487,-12.807586423556954,-18.378733089097707,-37.86077400306686,-29.845461176082388
1488,-10.606445661575647,-19.468764476080317,-39.60319732302382,-31.465766760603987
1489,-7.910802805067185,-21.53264021844216,-40.45311357284607,-32.74873138782959
1490,-3.981853020710892,-22.47861875616023,-40.202071912071474,-33.19372381394616
1491,-1.2984377607097677,-22.43681930056073,-38.57242067745092,-33.019973562072764
1492,1.1013734224746599,-23.17425977001689,-36.5249835044471,-33.07160851328876
1493,1.1631435104977794,-24.712390156574774,-34.61949785240604,-33.842728886767794
1494,1.163885949871372,-27.189605384760522,-32.767684389102214,-33.602596357073494
1495,1.0515338350171597,-28.65927785630153,-31.095375419753193,-32.68766173815488
1496,-0.9980476792267703,-29.01157357798523,-29.938936134545255,-31.9051017259598
1497,-3.9362034917587008,-28.355098137870055,-29.3652635216005,-31.285442555110695
1498,-8.24438669664623,-26.394075725542013,-28.01574426431982,-30.61932011803568
1499,-11.112680522646855,-25.408374938106785,-26.486415821165483,-29.47481400236959
1500,-13.389317457917118,-24.57409679896748,-26.16217895394301,-28.179693536095655
1501,-15.258702280984801,-23.064745859524947,-26.914969571871993,-26.701090245832948
1502,-15.911691609497902,-21.563445882504634,-27.229459227379262,-25.260507405937847
1503,-17.917266411531767,-20.53821021278722,-26.69830079889431,-24.81398210369007
1504,-21.265651959286643,-19.97863190219681,-26.138562910921262,-24.747776464373114
1505,-24.001203695001784,-19.32754091396934,-25.316213332479066,-24.99364773929504
1506,-25.396052964124877,-19.172666187937278,-23.67823685393883,-24.813827926123587
1507,-24.91088004628043,-18.540218904637676,-23.402076578380612,-23.68018152570777
1508,-24.47295281123428,-17.523643382332583,-24.575523950056287,-22.721895790591514
1509,-24.170336304235196,-16.60180702504435,-24.364774109134586,-21.990493840118674
1510,-24.936604686587245,-16.584421362395897,-22.368549451154724,-22.212027175808466
1511,-24.294952064451397,-17.13231557107031,-20.721446240431245,-22.2948215320725
1512,-21.333122136570225,-18.841544908596596,-20.492609887561034,-22.199865998807628
1513,-20.225798779494323,-20.997927592947875,-20.9808812747211,-23.379540436730466
1514,-21.249168918774814,-22.000245987672383,-21.053112194192163,-24.802648463984188
1515,-21.87955366672374,-21.68925977885629,-21.14972343394035,-25.710299477663842
1516,-20.94758543372849,-21.61313384206339,-22.777854942882175,-26.378971578023638
1517,-20.065663532216504,-21.907886767331718,-25.384177128965124,-27.3986439788638
1518,-19.98791643097225,-23.141853802822364,-27.674436028495823,-27.88809179684258
1519,-20.17994844543046,-23.83724672561567,-28.445846958041024,-28.541640726600015
1520,-20.73787195981753,-24.006836754956538,-26.974375680469215,-29.289000459524782
1521,-21.263045730497062,-23.918143276273106,-26.09461963108534,-29.9541019071343
1522,-23.165981533662258,-23.491477733463938,-25.89028988879203,-31.1418353409211
1523,-25.777328880590783,-22.51386728468821,-25.794645410568158,-32.561426974297554
1524,-27.652542526834356,-20.888398380030885,-25.92624712772723,-33.48430245153064
1525,-28.222872096792692,-19.972032681679284,-26.170027127196683,-33.757765412856685
1526,-27.558964932094657,-19.44953454200936,-26.559785682060475,-33.44197569195065
1527,-26.758216385892258,-19.241561342242914,-26.89320030133328,-32.44135622433305
1528,-25.37314840211983,-18.949325345530866,-27.357149003079062,-31.01148788351882
1529,-23.386928145299464,-19.01562055463005,-27.826543954117824,-29.0274619803113
1530,-20.0470548244606,-18.801770017299983,-28.062440951077395,-26.517293308969478
1531,-15.574956443526885,-18.57565596717298,-27.298135375392487,-23.963557352029568
1532,-12.765100638948699,-18.383299778153127,-25.727225921739052,-22.71982099297417
1533,-11.05008207984436,-18.431758024582653,-24.399780132006434,-22.781238267967026
1534,-8.666300171440739,-18.71149430851898,-23.03327189529988,-23.256025324315452
1535,-5.710168609474436,-19.207569446386053,-21.686034917607724,-22.259080480213107
1536,-16.850188383747362,-8.110444897120079,-13.167889246308214,-22.27312779267772
1537,-18.488275995983862,-10.537783318002441,-17.702533287062266,-24.457609900812905
1538,-19.192994679700522,-12.497304170481778,-21.57666107092371,-26.140068787971575
1539,-20.139580789533987,-14.106757971561645,-24.58263998424035,-27.654015788464736
1540,-22.04198083106883,-16.024608902166037,-26.765352649502244,-29.427362759793283
1541,-22.78454238101848,-18.153064391240207,-29.11014758463103,-30.14682095319601
1542,-22.63717090283003,-20.393027348145125,-31.874816689018378,-29.48063804436619
1543,-20.402199855038518,-22.248658543349414,-34.128421150271414,-28.24853817428137
1544,-19.22997173711002,-23.664180173544324,-34.97208722775912,-27.216006866837724
1545,-18.96480820928934,-24.439596418947836,-34.54851504167363,-26.383460367439653
1546,-19.661162599842825,-24.603754069718292,-33.2631600236463,-25.50371799434961
1547,-19.372675957980874,-24.66102558060623,-31.212098593006726,-24.44462530929003
1548,-17.494915379292443,-23.83828960157014,-29.390657217690695,-23.070007021501752
1549,-16.420882763873735,-22.43152174506018,-28.209652052074134,-21.74149787893401
1550,-17.5242965921742,-20.588347267368608,-27.792170505128908,-20.890658786386922
1551,-18.11467258641134,-19.132418640390668,-28.087516049175512,-20.529092247572294
1552,-18.480917818488123,-18.832294099949834,-28.511551731266355,-20.412912794270675
1553,-17.796308549540964,-20.09285603875635,-29.04374610697274,-19.95225935023134
1554,-18.360094421641566,-21.351104399367163,-29.190047524534787,-19.68510672367623
1555,-18.597468758816063,-22.18134005140946,-29.494253168270298,-19.319176718020543
1556,-18.859411168141268,-22.511424751635317,-30.37247668177323,-18.641524219612112
1557,-17.831170164890196,-22.601016389432164,-31.53269654089943,-18.04173029197564
1558,-16.587174782574056,-22.543553945109544,-31.749657544681707,-18.272783158915416
1559,-16.192557104583848,-21.845391588280602,-31.333077616797585,-19.6064348354198
1560,-16.019281616744685,-21.77662594560534,-30.53565784958273,-21.19049515251355
1561,-16.808137942747713,-21.916950539956137,-28.60408275148685,-22.313365137134692
1562,-16.450904884560902,-21.819709709038545,-26.34068195433168,-22.101513724875314
1563,-16.511125901423103,-21.773578284052746,-26.294057634832296,-21.44929110397676
1564,-17.13682565043257,-21.996473190903455,-27.360691993923236,-20.531897902797123
1565,-17.007901579271813,-22.26348950966021,-29.849594328832666,-20.105249164816854
1566,-17.93254159889036,-21.812548165274436,-31.871575928802027,-20.126392507400254
1567,-17.806434733788688,-20.625344222791366,-32.61996045580907,-19.827076843514853
1568,-16.7535208082738,-19.378874491811484,-32.160409868988346,-19.292915069971926
1569,-17.317003689706972,-18.7651882865308,-30.980851085229823,-19.421179568168895
1570,-17.037440893645368,-19.186940601999762,-31.018865472956016,-18.9758284475529
1571,-17.498209108082044,-19.528737176518593,-32.466527197890706,-18.12296578494076
1572,-15.381710862361931,-19.497897756976773,-34.08971616052316,-16.68946380972325
1573,-13.7979325332136,-19.073507220353967,-34.92875278382535,-15.218144805200074
1574,-12.8063221109509,-19.13794416358071,-35.1092091257369,-14.215064970112156
1575,-12.907501400755649,-20.079632618047935,-35.120780715280155,-13.763137598082148
1576,-12.70723295212042,-22.333782907037108,-33.88801814369648,-13.793728268154226
1577,-11.962062217180671,-24.604906744880907,-32.30153926131003,-14.095449329204492
1578,-12.804608261438737,-27.093747728687397,-29.635048342018727,-14.59245951019939
1579,-14.699712987822286,-29.00283087790039,-27.749176298221442,-15.418650448051936
1580,-15.570235347125577,-30.60564889260441,-27.563068080956377,-16.286864788053755
1581,-16.921629524867214,-32.0158214967105,-29.44688501746436,-17.236728405134098
1582,-15.946657562375409,-33.10296863065298,-31.45716968322135,-17.52346539166515
1583,-16.001777180234505,-33.457978895605905,-32.820921941244364,-18.282994282006463
1584,-16.42227902730699,-33.14101392371006,-33.596433827909195,-18.45570976648731
1585,-17.97920970462419,-32.785654579642326,-34.07264591872453,-19.175493897566785
1586,-18.240104960562796,-32.723755395359305,-34.00533335686092,-19.57714371816163
1587,-17.65155219525663,-32.85062169025452,-33.28865661672461,-19.684113325415463
1588,-17.984425365858616,-32.31634459395989,-31.87205436488802,-20.244756911034152
1589,-18.892693160505473,-31.476411800019992,-30.068222616445553,-20.928438529564186
1590,-20.302903470529287,-30.195280724123563,-27.68084665756117,-21.41637514137782
1591,-19.962116555583417,-28.582381349832456,-25.914584196448967,-20.554408742198962
1592,-18.60830201850213,-26.84825845761869,-24.75899623070512,-18.68279279639373
1593,-17.00633990117509,-25.113813754919917,-24.363309773550593,-16.358244295265212
1594,-16.045839689072135,-23.485152149293977,-24.898505868183737,-14.246413815028701
1595,-15.529949205475452,-21.73961011292016,-25.577737282563604,-12.152648256313661
1596,-12.88724350871665,-20.16609763855123,-25.864083657351166,-9.401964671404528
1597,-9.01422327929525,-19.231934269809383,-25.69347544892376,-6.418615945799964
1598,-6.8974120209902985,-19.021036234423597,-25.15962864992834,-4.479740579038924
1599,-5.676898574477292,-19.6215785182535,-25.102151455535022,-3.4664343405290703
1600,-3.058075946510866,-20.178656444405274,-19.07923697767157,-8.481609335220616
1601,-4.0015051567756075,-21.424582150533624,-16.92682231863137,-9.621704583204302
1602,-6.021636219414658,-22.318219249302388,-15.372768302796073,-10.694179749351246
1603,-6.56911158882861,-22.902917191008445,-15.395830546503623,-10.875250998644024
1604,-4.803152290718397,-23.321992244917748,-17.35542688593855,-10.266742390754466
1605,-3.965790533967399,-23.22500270429993,-20.184235347120204,-8.668441194135857
1606,-3.8541736115976226,-22.666103193023712,-21.892193783557683,-7.478807842539397
1607,-5.633419042520322,-21.21432579624939,-21.84594126482188,-7.380016831333346
1608,-6.305740746952512,-20.152262633425405,-22.309359379392898,-6.893732642808736
1609,-5.698856812069167,-19.406585535363483,-23.525603321168916,-5.6699171468401355
1610,-4.762203438731743,-18.770245408808798,-25.70575194425744,-3.6981008112937883
1611,-4.9623773287201995,-18.138590046995333,-27.580300144905713,-2.2486869653183805
1612,-7.030818823344485,-17.66911475270147,-28.85765725304196,-1.95418666483795
1613,-8.723806799692909,-17.401524966396636,-29.55135578687175,-2.0156488705434743
1614,-10.274003521799417,-17.770620872787596,-30.161947729567597,-2.321307325541703
1615,-11.159148159100425,-18.395202086552423,-29.162576286730822,-3.6430907717010843
1616,-12.565074223154229,-18.50331015357718,-25.824101067560495,-5.122557369726797
1617,-14.41165099156978,-17.9325528669192,-23.739798284580743,-8.199842618768741
1618,-14.759299150682782,-17.22471545794803,-23.375436328981618,-10.746383492988063
1619,-15.388002558487479,-16.669785509737416,-24.26923176344041,-12.433383329489214
1620,-16.625317594897247,-16.262332614517305,-25.048689329368518,-13.53908864181118
1621,-18.777404504538417,-16.215363970569403,-25.2803110771058,-14.741817961662724
1622,-20.63194332841918,-16.832047608507033,-25.993425763544444,-16.125933001607386
1623,-20.46079525326383,-17.85527842634379,-27.83996237800779,-16.460632989234256
1624,-20.795092296179156,-18.50616665633455,-29.834906687429964,-16.837716266595244
1625,-19.69995744659757,-18.23328248725256,-31.680469810483515,-17.69152048569776
1626,-19.961436461550615,-17.60394538759973,-33.324214569743496,-18.83996247965146
1627,-20.49091706728388,-17.429733460280925,-33.84822751692897,-19.89957656070934
1628,-19.29885428447983,-17.615829313646103,-33.354217371284754,-19.6132070179707
1629,-18.67244038547745,-17.934903492626212,-32.78639332045114,-18.635560900360133
1630,-17.563688741672184,-18.89827048569636,-31.66373093710969,-18.067730526173857
1631,-18.022692709785353,-19.956500150217188,-30.163145070312797,-17.936994109672316
1632,-18.383393134876844,-21.08392216219976,-30.621537034219227,-17.39277053430531
1633,-16.850549680940556,-22.069943933797877,-30.830290759296744,-17.278306074994067
1634,-16.595976058733548,-22.891242951931822,-28.449600731725997,-16.38480447979572
1635,-15.7573574616262,-23.683237247215125,-24.8852081094168,-16.384674071141866
1636,-17.19024227143789,-24.229101372461937,-21.563596966886735,-17.265379856279417
1637,-18.222433743969212,-25.581280799249104,-21.134426797557467,-17.384969165350267
1638,-18.401118080083258,-26.415580922091742,-22.027005819579895,-16.889288355466803
1639,-18.425311541091425,-26.4143161278327,-22.87552655717082,-15.806940783175916
1640,-18.45779902695112,-25.365360364789513,-22.563596608959923,-15.48415241001453
1641,-20.503818213529616,-24.7415537816101,-22.36924720285155,-16.05702033545929
1642,-22.651311267118746,-25.030677349907272,-23.19369339911756,-16.664916355855926
1643,-24.337891111043543,-26.517881915445706,-24.89725190890771,-16.896566989516565
1644,-24.79803741866461,-27.547356922514652,-25.505295346053497,-16.65587311755699
1645,-24.870193284225895,-27.27805373299997,-25.345193540517766,-16.62305951726716
1646,-26.146529345451793,-26.102660266690542,-25.03140929896694,-18.087286146047987
1647,-26.51629528418864,-25.09637781918747,-24.502166585626217,-18.841457954764586
1648,-25.551280702034784,-23.42037782360826,-24.95764766859373,-18.648154014047886
1649,-24.748749924851044,-22.133450447160374,-25.391060157988026,-18.28934669734158
1650,-25.04392007650511,-21.30658392690539,-26.036410385999154,-18.55761425337209
1651,-26.22175201937705,-21.33292182636803,-27.66628244747209,-19.211102198789884
1652,-26.03122251481704,-21.956311496898977,-29.683550533760748,-19.340422285929165
1653,-24.69752026032905,-22.77298088409401,-30.287586825650607,-19.31577751606211
1654,-22.36175513907893,-23.30405534587931,-29.749414698777645,-20.145630276065386
1655,-21.75239801326658,-23.75151070680922,-29.05835833654004,-21.51935485008811
1656,-22.16739377118465,-23.97971839646534,-28.593668304548213,-23.570859600333183
1657,-20.84705412186492,-24.076434963560818,-28.151039703198336,-24.41530409976659
1658,-18.905505077219274,-24.312984732897363,-27.99868696086961,-24.530012611326132
1659,-16.418589901175785,-24.482331134198073,-27.46296931999778,-25.23964568011772
1660,-15.889281073228146,-24.08328542577094,-27.067603577457238,-26.49567461022797
1661,-16.660080131131664,-23.171631204017192,-26.788049751630364,-28.20220532112813
1662,-16.13616270589896,-21.88384121356337,-24.08296586005405,-30.553415485329303
1663,-15.114463840656931,-20.918774926623033,-19.56954734779261,-32.14758540720245
1664,-5.472751020744477,-18.713047546641153,-20.861378954832933,-10.343203619897471
1665,-7.099769429608536,-19.80128005247275,-22.652401168313595,-11.04560805817437
1666,-9.720206054676193,-21.662856626459554,-25.43052393679877,-11.811216447773312
1667,-13.04957097089121,-24.18431043195718,-28.268718727872958,-13.078774259388073
1668,-17.34997979706692,-26.614790693019106,-30.04647016841105,-14.063225391492411
1669,-20.318393271858433,-28.823677102448105,-30.874250004382947,-13.972682665778434
1670,-21.57381834167456,-30.5437382326073,-31.126335411622478,-13.014462603385606
1671,-21.711795045577126,-31.574239315220645,-31.399198158193137,-10.930867819380682
1672,-22.338218210876185,-31.794231166888945,-30.943177027325465,-9.686635432857814
1673,-23.92389645341535,-31.610349330951667,-29.89336666162392,-9.423526561605291
1674,-24.966183854432234,-31.171489456623842,-26.90421780433809,-9.405167889200051
1675,-24.367307100155497,-30.53463013906944,-25.719450040623403,-9.30986941900078
1676,-22.03653562462089,-29.124299764884146,-26.31639098289505,-9.118510874741952
1677,-19.593667858256378,-26.883269920076238,-27.53238576866852,-9.216463557858352
1678,-17.532774422879807,-24.78070072112507,-28.80914120383388,-10.120661397930824
1679,-15.722312248108151,-23.0902878207806,-31.345702718430765,-10.985929815633435
1680,-14.355057497862285,-21.603592707129888,-34.46880762156626,-11.62150274408292
1681,-12.652341633363418,-20.078105702924926,-37.22311630810857,-12.431796888242047
1682,-12.922894973118481,-19.763188847721672,-38.152566362017275,-13.0567345119687
1683,-13.679200999524554,-20.019719664675556,-36.85536768678548,-13.71130847000669
1684,-13.653748241287865,-20.717255187688032,-35.208454185479425,-14.567854231459311
1685,-15.55784614940923,-21.757165710700107,-34.42482898663277,-16.02111690025711
1686,-18.06005465654716,-23.17005874838229,-32.979477578793684,-17.590649405204385
1687,-21.002640660326257,-24.806188670962396,-30.155148318156435,-18.43298564760301
1688,-22.71319692976715,-27.417466522875362,-28.12115671836383,-18.167084536708245
1689,-22.28081977337624,-28.774807807163942,-27.415574974338927,-16.84143831746487
1690,-21.86362489834137,-28.85772577591385,-27.330030892042632,-15.871645892232692
1691,-20.657728153256528,-27.97345263889565,-26.572317435807655,-14.492917186599392
1692,-21.058418317813484,-26.516668410602676,-24.977828761283202,-14.71497362837657
1693,-20.24945965159554,-24.958434203520213,-23.90192875067924,-14.82611622417678
1694,-19.17143827327382,-23.259474931922917,-23.94542920140033,-15.628001931012658
1695,-18.798715219329114,-22.313280375044773,-24.513245501597627,-16.77219136204215
1696,-17.29293683273585,-21.857847868328683,-24.82597678783171,-17.436097629716723
1697,-17.296486473926464,-21.56978771914915,-24.77162379362929,-18.215973920015593
1698,-16.529111818596473,-21.606894911244694,-24.890755183264336,-18.664439201229722
1699,-16.366334669275385,-21.324196576261986,-25.211542137979748,-18.32712135002112
1700,-15.241587104054673,-20.45391315219625,-26.624576609308708,-16.544362251642244
1701,-13.770609481036026,-19.89524719843559,-27.833875207652895,-14.954709983014293
1702,-14.657792089384836,-20.13730235875063,-27.96939241017678,-13.87240557390215
1703,-15.96467290015113,-20.827085619319686,-26.100117898902077,-12.838445091543342
1704,-18.31996456092327,-21.581437689984813,-25.624528315863888,-12.31173385798202
1705,-18.92410073173704,-21.946637664355144,-25.18889357233357,-10.90915005036204
1706,-18.36977175390257,-22.016108827038888,-24.166816998345784,-8.808960888882588
1707,-18.182810732444935,-22.44069334609241,-23.59057143927546,-7.3891149869116735
1708,-18.214928741848183,-22.786318982404232,-23.771082504037693,-5.955194813164759
1709,-18.50528630070672,-22.7394334965092,-24.49018990381769,-4.9088357784162575
1710,-17.186079640640383,-21.909674632327476,-24.72631555338614,-4.210795125136521
1711,-16.99678483365531,-21.356336635651083,-25.15872294344503,-4.566918255968962
1712,-17.174425586801313,-20.65281787327917,-25.703445113622564,-5.57044059759675
1713,-17.019164826938656,-19.911304683058027,-27.88872674805866,-7.404293295735168
1714,-17.030419723007643,-19.227235497361704,-30.57504520022606,-9.19307133765899
1715,-17.00029203635609,-18.869661473040853,-31.652879542525426,-11.09208105025576
1716,-18.202013495100438,-19.27194966944875,-31.135653894724836,-13.141802111304001
1717,-20.233492501213746,-20.448458193379796,-31.08324720726024,-15.261542261718676
1718,-21.28607710864324,-20.61268227249443,-31.373291506079187,-16.943997260302698
1719,-20.923394182137727,-20.364050949142058,-31.86868256854327,-17.608011484531282
1720,-19.185836936134372,-20.006281294165095,-31.733905052458873,-17.058173722053137
1721,-18.592587254291168,-19.386420721661572,-31.400358791677302,-17.358504140428074
1722,-18.214942007190366,-18.897342574567972,-30.835466982430212,-17.687701746302977
1723,-17.660616237429988,-18.37119656300891,-29.827681755480032,-17.950467972264214
1724,-15.391561969721938,-18.00971946583031,-27.76859520376439,-16.89123410985029
1725,-11.922876290285926,-17.8160473831453,-24.91910239763084,-14.971878574819998
1726,-10.09421693826599,-17.88127747187543,-21.5457904985963,-14.072174415813686
1727,-9.068181362227872,-17.96958242450542,-17.634011780593216,-13.719633077614153
1728,-11.050962294069452,-28.42001331391635,-30.05342300176795,-24.41638902093458
1729,-14.043079424121114,-28.769348553240043,-32.246154151015965,-24.946884960024743
1730,-16.18009652500946,-29.078704428522485,-34.6652580643333,-25.029693704015024
1731,-17.52283461182917,-29.403014237451693,-37.23975450716825,-24.60127605784047
1732,-17.388457583584138,-29.185138428805164,-39.45142083210911,-23.386859410323506
1733,-18.009561227354624,-28.198484123093646,-40.61579920809758,-22.866515571947417
1734,-20.237701158594966,-27.350441940897234,-40.650655998079166,-23.712421114932855
1735,-21.377527688394263,-26.616418693407983,-39.727572672111634,-23.725180213313767
1736,-21.37908993652067,-25.968316017362362,-38.03222962912717,-23.052266415944644
1737,-19.60095434015679,-25.570567921880635,-35.89927018519583,-21.81735711253121
1738,-18.354963787627135,-24.94543907749505,-33.279586436789664,-20.74592949304716
1739,-17.962422935499493,-23.890108036065286,-30.41585989196834,-20.1458431799469
1740,-18.250449828527998,-23.109868460097587,-27.717187579506838,-19.844330458121743
1741,-17.566754202291516,-22.800095150744152,-25.525723257181895,-19.09654930533698
1742,-14.523110179211075,-23.174319335910564,-24.19839737695153,-18.09606099757513
1743,-13.600646873216677,-23.605954799710965,-24.005049309750106,-17.322513243227903
1744,-13.740094355364418,-24.076615879496902,-23.580030268991266,-16.640472700419014
1745,-14.338831377245777,-24.541688118608363,-23.3443801523343,-15.619038744325747
1746,-15.422752054740263,-24.575876405160916,-23.37886687815439,-14.755476195719567
1747,-15.81652271721153,-24.167838071769143,-24.39731366654404,-14.55622255459989
1748,-17.491218330190357,-24.310099008385208,-25.981928229254294,-15.90940079713932
1749,-18.927249125048707,-23.98170136627586,-28.002011188457264,-17.857636807105948
1750,-19.984595835666816,-23.14488556982604,-30.124852216452528,-20.35378983577244
1751,-19.29085510638312,-22.885681406400153,-32.226549442305576,-22.320964883493566
1752,-18.714163770835153,-23.009931375468174,-34.082854006076055,-24.22915657254677
1753,-19.94664298463463,-23.22277123247443,-35.11612198631383,-26.433198410072485
1754,-20.894722422027474,-22.78859297225859,-34.74292373970792,-28.510339861392193
1755,-21.125358314455084,-21.77460430657113,-34.764547383125596,-30.812551594279793
1756,-20.665871584216642,-21.383593445075554,-35.046061108026294,-32.15300997327286
1757,-19.67375710104472,-20.96890103133169,-34.82390616600167,-32.62012250332039
1758,-20.4710733172839,-21.132331368400216,-33.83642442462839,-33.292685281706206
1759,-20.290655746229255,-21.694265191928974,-32.71815586552334,-32.969078085192166
1760,-21.022030865536937,-22.773086339587504,-32.1360240516807,-32.19029723288822
1761,-20.01797410118572,-23.336582888476837,-31.892670107429005,-30.300533530083573
1762,-18.896608641451454,-23.284720345172314,-31.517244180357885,-29.008707093079984
1763,-19.32485862819446,-23.347675949138583,-31.241968559953808,-28.062271360615018
1764,-19.290259469540654,-23.45567850764384,-31.19588652428501,-25.668682745303894
1765,-20.448342888303443,-23.198727547873208,-30.76067288245859,-23.375748042429013
1766,-19.61669117202895,-23.086578624301506,-29.979588071762382,-20.522655463423565
1767,-18.425320732267892,-22.325814470774397,-28.77175228450418,-17.589727145765767
1768,-18.327767352743123,-21.830956642367173,-27.798794851141338,-15.900420801204667
1769,-18.259507344082287,-22.10636516806679,-26.546334903461798,-15.132756354266924
1770,-17.622015209609046,-22.893487932135443,-25.050958423153865,-14.975645852464222
1771,-14.14241782291202,-24.024754493927112,-23.50370953670205,-14.53551345091637
1772,-11.94283199146661,-24.86126294715719,-22.834864562685578,-13.87145461855006
1773,-11.361297838292797,-25.47275613331315,-22.992352888123737,-13.993684813332157
1774,-11.491235634354585,-26.01317918372258,-23.82938270642027,-14.102185604303468
1775,-11.440648813087677,-26.267287467270084,-25.141275739683735,-14.20280656106947
1776,-10.117175109575358,-26.273482333467758,-26.65012477902728,-14.432582968026214
1777,-10.0170351606572,-26.26234329482948,-28.30776853256041,-15.58445302776752
1778,-10.434106047605239,-25.6752862653477,-29.961421976598373,-17.17746134843167
1779,-11.038580175326542,-24.795707724978264,-31.429822331870987,-19.17124187815927
1780,-10.6933915794559,-23.844185502658952,-32.811637770394555,-20.496063533983527
1781,-9.692448357065944,-22.88619157855797,-33.85932878778586,-21.269976761322845
1782,-10.92897988103226,-22.241065217557594,-34.534231781103806,-22.44297677015914
1783,-13.398051064039853,-21.548835261393243,-34.732766424768734,-23.98122308926793
1784,-15.706553631380212,-20.88220084485697,-35.10971554188509,-25.68342260849672
1785,-17.03477491778987,-20.190762438996632,-35.44993466306682,-26.283520688954177
1786,-17.485119410153597,-19.48944303677742,-35.148081359546254,-26.039957070989242
1787,-19.578080891167847,-19.42124451178457,-34.08262748776441,-26.367472634125175
1788,-22.238357620696707,-19.933607625118245,-32.3030218820326,-26.84826411372728
1789,-25.617084417391027,-21.141697181642574,-30.669657359091907,-27.599767092021086
1790,-26.758959572048926,-22.540286870731723,-29.25998281953613,-27.82962709007653
1791,-26.380263017856773,-23.94194987270973,-28.16955980005918,-27.97177762210408
1792,-15.65879014951515,-19.031730512916212,-44.276864575917145,-16.61761242839556
1793,-17.068789398311598,-22.418320042925,-43.14753868243006,-16.85799634118516
1794,-19.411889100479403,-25.622269053986034,-42.27757024174951,-18.19137060323819
1795,-22.694442563958336,-28.5010452576733,-42.21919450822299,-20.172953469645666
1796,-26.779744038960654,-31.034858986106446,-41.491213407580446,-23.589389458400174
1797,-29.153519213059983,-33.10466594046631,-39.70327497962721,-25.54340843287471
1798,-28.641379113901944,-34.538261047046944,-38.1447584620244,-25.52774278401302
1799,-28.838939276338085,-35.37607668441871,-37.10668288669331,-25.473167208680803
1800,-30.3665076357113,-35.86366237888225,-36.60206328651007,-25.667135057238262
1801,-31.416915803484414,-35.93311296747097,-36.231790688589115,-25.28773608505969
1802,-31.144209192024036,-35.70812751427552,-36.190219470228016,-24.629835720948464
1803,-29.135538024039953,-34.86777916426944,-35.78846232055371,-23.333904765244377
1804,-26.5797082331422,-32.793258099686156,-35.03629412644401,-20.68150404762869
1805,-25.733547643847373,-31.34664574639316,-33.59638567586593,-19.049786512810176
1806,-27.413654676862944,-31.138875110434686,-32.57629577467226,-18.284597863914005
1807,-29.092672294755495,-31.02062999324732,-32.02341318311464,-18.237849092350146
1808,-29.576177248268788,-30.672109441246874,-31.394946806029694,-18.73279465672315
1809,-31.20175280150501,-30.77236867661159,-31.003910774850844,-20.385810029847633
1810,-32.0545039901706,-30.40029201424635,-31.842578624291328,-21.267882454549657
1811,-34.30863254733002,-29.40393126940871,-31.46081404655563,-21.59102313699414
1812,-33.752582610078115,-27.65860838956769,-29.455159930855206,-20.201979531933524
