,TP9,AF7,AF8,TP10
1663,7.0901164053579855,-31.266404283582172,21.085579587609846,-4.8400950535506615
1664,-1.716276614640258,-23.668282553528762,-3.1370859154021975,-0.9563075729980383
1665,-0.9494037047500247,-24.910221357083596,-1.7360444446388434,-1.2526417341260838
1666,1.2892511488955578,-25.95655434721954,-2.5358336927289704,-0.5807624036687233
1667,3.5028149612869286,-26.981961162829215,-3.1986574651758706,0.12493886983865403
1668,5.041539155289661,-27.846982240670403,-3.829170474224905,0.460091748267278
1669,5.282969991686441,-28.491940513612242,-4.979258479738265,0.49414688648839195
1670,5.525105778062009,-29.178510454929324,-6.552013229983886,0.5405947353995374
1671,6.435069614316609,-29.99450482091395,-7.539470672184374,1.4158254162525905
1672,6.050868075678763,-31.282166391189605,-7.6185952568138084,1.203039676716638
1673,4.508847280643795,-32.56125412273506,-5.46000125936158,-0.27524232448356134
1674,1.6815085636999736,-33.19481695414694,-5.3937654482403445,-1.8466842388977367
1675,-1.2310862600734993,-33.16187449179546,-6.83089701462725,-3.5581262549449506
1676,-3.0947729116550375,-32.809876047225735,-10.0448597771023,-4.61301894353959
1677,-3.667141274564445,-33.259088460616034,-13.18287390853247,-5.339049853288465
1678,-4.196048271346925,-34.61475437460626,-16.779769363314763,-5.364935219874974
1679,-4.564048297859509,-36.530924804645046,-19.25680797509073,-5.04132622489515
1680,-4.419190845052835,-38.71546602353389,-19.4906449068283,-4.285326746318549
1681,-6.342716385915982,-40.68258417433761,-17.84539706322162,-4.262630099330458
1682,-9.48283854460153,-41.02071620470345,-16.89859638802476,-4.883907328190031
1683,-12.530846653159928,-41.68357410381185,-18.433319844082074,-5.2407627306570985
1684,-15.093978807250553,-42.86603902268066,-22.88758899088826,-5.883577435654936
1685,-15.196799751643812,-44.694183377175136,-26.278381014003667,-6.041898534707349
1686,-15.440718356705743,-46.46714824301725,-29.84661609159425,-7.321474980548617
1687,-15.623539628092697,-47.99766202978018,-31.3529215789016,-9.64774925320569
1688,-17.936056892477744,-49.07555514700178,-30.09743781370229,-12.244978232805332
1689,-20.821281515105884,-49.7727545601797,-29.725945316884292,-15.27905834185864
1690,-21.64226915120503,-49.738020140991395,-30.045788642675774,-17.149743804773603
1691,-21.858075486930176,-48.730716001428085,-29.367785098771016,-17.760829375509598
1692,-21.515423951827362,-46.81622402603438,-28.295365044332232,-19.303026433447577
1693,-23.57316803058629,-43.89856771859293,-26.60891715123464,-22.447634840719097
1694,-24.489401906256894,-39.942010105828885,-28.692166510501146,-24.502223513475478
1695,-25.172323688460562,-37.25007238930912,-30.35934249943444,-26.165343268316587
1696,-25.865646882040075,-35.67919879450042,-29.154440221968372,-27.90134379857475
1697,-25.73207604811772,-35.49646114072518,-28.891789968327565,-29.369012134086336
1698,-26.7367864200057,-35.07738426625592,-30.198343197610544,-30.141644305854395
1699,-27.676586648900255,-33.66509411230535,-33.43134328598349,-30.52839929913732
1700,-28.61136354634683,-34.24867253778543,-36.49538308200651,-29.511313909574014
1701,-29.66615340865471,-36.5642894689903,-38.72934879626437,-28.527819631966278
1702,-29.94794852053927,-39.65137804453109,-38.89118208246326,-26.816116339052545
1703,-30.842163898967247,-41.95526261130584,-39.86811156227689,-25.352315407563857
1704,-32.404910226913685,-43.25958175723194,-39.614541488394266,-25.1554029314258
1705,-34.670101871778144,-43.86625428179997,-39.12463138958968,-25.615012902967976
1706,-35.4245021033242,-44.711734096561436,-37.72397122450365,-26.306436196413156
1707,-34.46056695414546,-45.82845313378441,-36.266525001725384,-25.934245877196958
1708,-34.02302357002552,-47.25482287095044,-32.143460517673354,-25.982482770932762
1709,-34.27928304400711,-47.198231339205606,-28.73593631571889,-26.068299026942274
1710,-35.990424424625864,-44.91181894702784,-26.107994498520313,-26.827814214476735
1711,-36.61321339432962,-40.28501659709686,-22.97436835404573,-27.77962633887466
1712,-36.8398340638712,-36.004178781597034,-21.580311196418666,-28.75587393944621
1713,-36.934079636198575,-32.59411359494942,-22.920634420929257,-29.804615804370048
1714,-35.015406802313635,-30.014659736425834,-25.956601323852748,-29.965826357431226
1715,-32.20679311895296,-27.91539722670683,-29.64073664624665,-29.609752823601042
1716,-28.825057307835582,-26.745074435241847,-31.195472912506155,-29.305082517287772
1717,-27.671131477979728,-26.757676651729376,-31.035345597036876,-29.284033207509797
1718,-28.370011541963652,-28.06468155663452,-31.886128557124966,-29.600876042810626
1719,-27.164755633982868,-30.179976332685502,-32.224418110115245,-28.220700513435823
1720,-25.423468312505822,-32.23280129379736,-32.003115605519916,-25.762996738869962
1721,-22.866743057983903,-33.225981750173474,-31.998803025980894,-22.774380055120613
1722,-22.280889701437633,-33.147291134895,-32.137896736211225,-20.237845049113947
1723,-22.609423284582043,-32.899442510920466,-32.27845357568365,-17.860393179065802
1724,-23.3025811916443,-33.56937960438688,-28.72383993209333,-15.78834008234875
1725,-23.60479100234106,-34.38926332274707,-22.383018346976282,-14.201001038409695
1726,-23.72900352178378,-35.27141350126698,-15.816837126148227,-13.357646192716382
1727,-25.86926972564865,-34.32108849154665,-9.137096436641004,-13.61752237696381
1728,-37.08965576830389,-24.961159259197522,-13.854489412455592,-18.106239204765426
1729,-34.30012508833684,-25.213406493006616,-18.596555562407648,-16.579082937091876
1730,-32.052257109868016,-26.164846803384467,-22.610636908733586,-14.772372087970675
1731,-29.007648958888815,-27.293364876417662,-26.908230110793067,-12.866440677127308
1732,-25.315832048895945,-28.554279469176368,-29.19218237411761,-10.684586308669731
1733,-21.509053414850598,-29.84097711040084,-29.104735501769042,-8.698361204387542
1734,-19.047413191967426,-31.310559543763105,-28.43591492413974,-8.332523017701028
1735,-18.196597912521298,-33.08787926855601,-27.94608642353936,-9.974507419212122
1736,-18.018609595920825,-34.612703584518584,-27.61322184315232,-11.757064744754445
1737,-18.48410581781648,-35.442633669712755,-26.77578516947541,-13.730136727571708
1738,-19.402091858716137,-34.40414795138817,-26.130701070211455,-15.910022120668714
1739,-21.45546088444904,-34.1308815398359,-25.993197831205674,-18.209360731561112
1740,-24.54580337065868,-34.95753284073992,-26.941732554408745,-20.949020777337054
1741,-28.89551929259932,-36.7834808177952,-27.286389913535878,-24.096043339904092
1742,-32.871072592580546,-38.51449382684295,-27.449795633275496,-27.578410739504115
1743,-35.41284002929987,-39.44054078579974,-28.147541974479434,-31.203817497665913
1744,-38.52945822429061,-39.2889841805256,-28.826897474160493,-33.990193544926534
1745,-39.852517993449155,-38.5957815857866,-28.39700984954985,-35.43087180956005
1746,-39.72343962983222,-37.58307540737289,-28.204823688457026,-35.76179555814564
1747,-39.84365602901193,-36.86394073896309,-28.654707861957633,-35.5513571964731
1748,-38.12438654637113,-35.5515442766838,-29.13895121602947,-34.225135384222106
1749,-37.787040206934314,-33.701255735608456,-28.525982815118148,-32.34854420156734
1750,-36.89209100144186,-31.505241312534096,-26.03954528418922,-30.256265748692222
1751,-36.23294973571157,-29.415429245582356,-23.977217994351417,-28.142460968399146
1752,-34.47641298426422,-28.382039190613256,-22.9080714525328,-26.255311359910102
1753,-31.26670370824986,-28.706112278141152,-20.517123060107675,-24.38130859372167
1754,-30.492062451357395,-27.98541339522343,-19.5285152935647,-23.868821770687763
1755,-30.61811085969293,-27.18618991265224,-18.91948513059878,-25.455221065439872
1756,-31.713207079820315,-26.854916735863867,-19.767555756835065,-27.48990267071182
1757,-31.029770790581853,-27.645248311972956,-22.803143320462738,-27.855555345874006
1758,-29.123717768984818,-28.4114559309271,-26.0150671618405,-26.736880435135774
1759,-27.978735333854647,-29.345423620405647,-29.200038426153817,-25.38918342138594
1760,-25.99392274548027,-30.129980517322153,-33.13132753725644,-23.886000150212634
1761,-24.448553273444457,-30.8689787674627,-35.786105340562166,-22.36029348130887
1762,-22.399179974698242,-31.869571390658663,-36.02295973995386,-21.318650032674615
1763,-21.127400293386085,-33.32737912715301,-35.439944879412984,-21.853776875328116
1764,-20.60157321123172,-35.08753470990689,-35.562096754766365,-23.302342035465003
1765,-20.410041925881266,-35.890303962769366,-33.37179767918916,-24.72924020783325
1766,-22.146884102774038,-35.12172420722021,-28.477282557942026,-27.048352070634557
1767,-22.4103103877709,-32.392663991761005,-24.924921508207763,-28.25731287114928
1768,-22.802872158662687,-30.582637355026694,-23.845585760718926,-29.146017600185296
1769,-23.827354182841365,-30.22602311047111,-24.088406828839382,-30.744371517922403
1770,-26.377689943585008,-31.619740176893398,-24.284603135576994,-32.55917153471185
1771,-28.901738488901643,-32.188496376518,-25.469443416790266,-34.971722824125074
1772,-29.878206196055483,-31.67573446775871,-27.875375008805282,-36.71931866423192
1773,-32.296648247452566,-30.6714940831445,-31.4783013247301,-38.717354275619584
1774,-35.20134971096729,-29.392497224937554,-37.320199691521935,-42.04377466588721
1775,-40.830997830304646,-28.05619403542412,-43.44566970088273,-47.205775019388014
1776,-46.68314518076447,-26.707192970486492,-48.608896236863735,-52.864717481732946
1777,-52.73298101220539,-24.53717164519208,-53.20021407922973,-59.79750629235131
1778,-61.844199722425266,-21.87075545281679,-56.998787666081896,-68.32748012842028
1779,-72.34129683514637,-19.342550980075103,-60.68543501212544,-77.83448413629242
1780,-83.18151545698755,-16.56066079254299,-66.19950637188288,-87.37575910711699
1781,-91.64412446521443,-13.474100276603421,-72.61193449068907,-96.76448690246103
1782,-98.07512333840408,-10.65297289485472,-76.33514648428628,-105.65050396799084
1783,-105.95679381704309,-8.022881844765863,-78.42414299782317,-115.14063924618962
1784,-113.89283003380423,-6.07886613139142,-79.21714883068425,-124.77606260148808
1785,-121.15060513277766,-4.848167694776614,-80.72152197477186,-133.72224562519798
1786,-124.60713981178954,-4.2441441247122675,-82.29871699562696,-139.43069633750756
1787,-125.50787267996581,-3.6436687862302133,-82.30802613289364,-142.78319561281478
1788,-125.64331755941986,-3.297398764489948,-81.78895177716035,-144.8573234938927
1789,-124.65626118834494,-3.059153161230892,-81.80810824368322,-145.66578795762194
1790,-123.06219598843872,-2.7667095941709943,-82.6561626086073,-145.485447557099
1791,-119.68941621875229,-2.6134965046986043,-82.9540683195091,-144.1873428528089
1792,-122.71973743710988,0.4924315875984279,-73.6940041359438,-122.23979977803245
1793,-118.13547767149026,-1.3739581536324337,-73.18858620696389,-119.31292084085398
1794,-110.79224699506355,-3.056501285877371,-73.16878398517373,-113.64937475241318
1795,-103.87061094798452,-4.796238762897411,-73.00173305810236,-108.1580462385621
1796,-97.53843958115792,-6.922018678406824,-72.16236876494017,-103.10687524733494
1797,-91.37423344693852,-9.051320330164815,-69.31968880347571,-96.66466025335204
1798,-84.41752846603596,-11.250289106675266,-64.41787202163047,-89.00244784438895
1799,-75.74043291758025,-13.697356109465128,-58.66656463422904,-79.40311164618885
1800,-68.27950907620745,-16.38560664855985,-53.441658843793974,-70.17366991737467
1801,-62.29927902283489,-19.377650461303823,-48.71423259415296,-61.610837519371316
1802,-57.758226951290375,-22.438271378296875,-44.6775866974877,-53.88225169677002
1803,-53.836961931675305,-25.495175047693778,-41.335031572526916,-46.30037514134895
1804,-48.719929303004776,-28.71805697200423,-37.9450370297919,-38.103534378490814
1805,-45.537942378340766,-32.64711268025051,-34.102202369339636,-31.086997216097974
1806,-43.909361593204075,-36.26154790012752,-28.940068023509955,-24.989803352982886
1807,-43.35052141362327,-38.83544181715647,-24.31782101064768,-20.292930005632556
1808,-39.36789807952862,-42.95724314633721,-20.934577082130676,-14.29652529339404
1809,-34.38330249129914,-48.02033230516193,-18.857586622397502,-8.516702820090519
1810,-29.747919669966862,-51.504566158735365,-20.717756659160024,-2.931092905999165
1811,-25.37267078351834,-53.50442507417422,-23.218445679236297,1.6648858526564072
1812,-20.888265602881575,-55.2176442748934,-25.38436481455617,5.9112345163958135
1813,-16.23747377861521,-57.02282253952647,-26.058035368323775,9.354828138245606
1814,-12.690054113036751,-58.00890898961016,-26.87511493828182,11.534490892767964
1815,-10.477383855332874,-58.006155414772785,-27.974855040090493,13.109310630817609
1816,-8.019112066061124,-56.71535964006416,-29.054655330848565,14.734615084117479
1817,-5.875561178761571,-54.73864652849973,-28.946436633874722,17.193492611688153
1818,-1.961711754982173,-53.093996456032755,-26.73472152499721,20.097466960348527
1819,1.222831257952478,-52.05461104525909,-22.64222857304355,22.447145247075156
1820,3.9051630550011125,-51.066992019524946,-18.60427866054118,24.403630541190523
1821,6.08636594138149,-49.92359497395924,-14.781184791237084,25.743855269872515
1822,7.717951498859802,-47.964782306045784,-12.849158689181918,26.97359933095705
1823,10.793377531979814,-44.88129020250723,-14.243010618443577,29.226544709736956
1824,12.444328986658325,-42.601857046224545,-15.760253875299842,29.375332663109237
1825,13.119254728138023,-41.43250244356752,-15.335738740791014,28.58960418725467
1826,13.724201026037488,-40.229805827512635,-15.564461193774346,28.62179510301396
1827,14.687689594510621,-38.84190456195994,-16.393748183839836,28.96529528418579
1828,17.746793768538467,-37.39635730252299,-18.36011109832425,30.738998320807028
1829,20.389314311698577,-36.39515473429736,-21.612899758706483,32.01870514437031
1830,22.346418317811967,-35.89845597510676,-25.162183156256084,32.352569393344744
1831,23.698527887239123,-35.59237267565152,-29.021988060274502,31.416732086007038
1832,24.65003386592157,-35.329311470370435,-32.82464168106335,31.169204052919103
1833,26.629957888473015,-36.06706312301379,-35.74581789977459,31.45289386838822
1834,25.610119374793488,-37.52839172966509,-36.03431562849317,30.147283790794997
1835,22.551583776663573,-38.064498453363555,-33.1211037718789,27.77982017106501
1836,18.393230367095438,-37.245733380718875,-28.323845088874045,24.35770933343465
1837,16.845716664290382,-37.27214584360064,-24.83159674152235,21.922846343830578
1838,16.881978413972185,-37.20517740733799,-23.492629692775328,20.780969655837
1839,15.980501581924308,-36.63984834112683,-24.188076229291774,20.136318235624234
1840,14.593609503129255,-35.49204369781651,-24.195681326859624,19.636398061876225
1841,13.379123767129533,-34.958946907658756,-23.891931839444815,18.54652001730028
1842,12.514684283073695,-34.87003827590688,-23.097911503967786,16.949781364870006
1843,12.059461900791987,-33.8767210389171,-23.602595473318154,14.765486425322214
1844,10.277451980509843,-32.54120523274642,-24.846981533660312,12.053069698267956
1845,7.674483782867226,-31.509840033723297,-25.32087632562101,8.919064731501242
1846,4.347689819883252,-30.487461724017184,-25.422229642398314,5.833463014345609
1847,3.010591301962008,-29.84703381730837,-25.30342909092787,3.568523026544224
1848,2.7972987618392335,-29.541075045037793,-24.990882838983953,1.9687706934012883
1849,2.635311611811142,-29.706094311157507,-23.415739041262373,0.6181087298494092
1850,1.5784408538938177,-30.379439709382122,-20.802485263161625,-0.8674885198660593
1851,-0.024996266084523877,-30.375076649073865,-19.176723836056624,-2.381523464010229
1852,-0.32501931472671175,-29.9546555031821,-17.8947440875782,-3.142322623546961
1853,-0.12625345110986222,-30.871271519689802,-13.939102777663406,-3.623396917416596
1854,-0.2462485948102316,-32.48427942056463,-8.107915472098918,-3.9540582093067687
1855,-0.6109290025798877,-33.95507620276739,-4.307795213513121,-4.177307489036433
1856,0.707195537859752,-18.922980225692086,-17.97599896155293,2.00909546450559
1857,0.34483518629767623,-20.48800551026323,-20.739137991350333,0.5869082694068508
1858,-1.406257105484783,-22.938044152971067,-23.479661141622874,-1.1035180067506811
1859,-1.568521285525596,-24.827368066819265,-25.907393506050195,-1.2666778006560342
1860,0.9101143727011511,-25.727924305329253,-27.912883267607537,0.5685770247094705
1861,2.6823774568690477,-26.464281634407868,-30.317329070595406,2.2633085849096966
1862,3.255115914871772,-27.259805266335675,-30.6034351270501,3.387674309774052
1863,1.894061496922284,-28.16976363649157,-28.103998400349116,3.6716082216798283
1864,1.2579391438050995,-29.07013973236157,-25.344929426759293,3.8318595915184455
1865,1.3211792898033317,-30.06409897302783,-22.78167368227699,4.397756805000539
1866,2.535390907802483,-30.67661688698357,-20.299850091004426,5.1549907602103495
1867,3.3185148428623705,-30.37160067427889,-18.45635129734848,5.822407359120773
1868,2.728657319354859,-29.07824416710422,-19.335121301412777,6.241786048847379
1869,3.080735948101625,-26.974651066675385,-17.952743791516184,6.617503128527375
1870,4.2511804386969825,-24.32776374696693,-13.695713009917636,6.71203782963728
1871,5.49709534077415,-22.441304303035302,-10.0890284351905,6.230620015547062
1872,6.579010225176171,-21.01636301167666,-8.14727241232087,5.122715873332569
1873,6.646898190037518,-19.911971768041067,-8.8175041890452,3.7658672802911615
1874,7.303309751476238,-19.25102447148499,-7.769558412568755,2.5220438657705486
1875,7.9700183735060035,-18.96616458390048,-6.473267635562333,1.3612058249065122
1876,6.781179669816769,-19.230876533313346,-5.804547427347605,-0.8821368557328516
1877,5.142946660238637,-19.012033335667958,-4.866300560302601,-3.0607391605945735
1878,2.841314276368299,-18.538068969152665,-5.080789305530009,-5.432399215208615
1879,1.5902603886788695,-18.004068474243784,-6.2772562879946765,-6.8888962634252415
1880,-0.8071000954458766,-17.274328005671386,-6.485108522157334,-8.749765629408657
1881,-2.6975408211931127,-16.76493546731649,-5.059200022972069,-10.62718612573
1882,-4.9919314064209335,-16.440991917931974,-3.3687733712135786,-12.371234825706763
1883,-6.532976248755115,-16.611270379646985,-0.8965533530108515,-13.703931724566921
1884,-6.67488922422158,-16.10306211112382,0.6397133280888918,-14.531957150541636
1885,-7.207777268621417,-15.277477499275232,1.1357779888985584,-15.779394915670276
1886,-7.063052221781943,-15.14306071035429,1.035570232959769,-16.62865432336867
1887,-8.498232638388037,-15.116282699360262,0.9853749160409971,-17.874052840406264
1888,-8.733956938444331,-14.00954043232253,0.5765441574159081,-17.930904341042513
1889,-6.39760669717866,-12.115682002955388,-0.32183149215176815,-16.14990571972105
1890,-4.801770004059754,-10.64535500034115,-1.8279821920934578,-14.349034369680728
1891,-2.835404933183929,-9.751440460608022,-1.127620435342298,-12.666697296542127
1892,-2.485105380370425,-9.286397248822638,1.0685963173417974,-11.640690836206781
1893,-1.3167436280386386,-9.156555633120014,2.6730920354889682,-10.616370064149148
1894,-0.447994427848751,-9.936083652950837,4.196444106153205,-9.06292387230282
1895,1.039168295742571,-11.319870753486557,4.942949554575696,-7.3986033167688365
1896,1.6265394380990736,-12.385117686813942,4.820275350849877,-5.783335592824165
1897,1.04253184212266,-13.419498285476477,1.8993145414994816,-4.300746230728889
1898,1.0582904367564092,-13.875998634563894,2.0020589516732854,-3.199810241971683
1899,1.6694738846841497,-12.640648596563352,2.893802389702516,-1.9921199890389776
1900,2.620600683148825,-9.990262536222836,3.9237176938939156,-0.5425535960471672
1901,4.289611522548745,-6.527895848055212,5.8135501360933635,1.5610437464631086
1902,5.373082751513825,-5.253147712805002,6.543490618806032,3.1515656241125565
1903,7.867746800754411,-5.692732580946456,6.447168839252973,4.578109074513898
1904,11.337406104165256,-7.091592994371009,4.832212563625611,6.908575005294561
1905,14.021282602147153,-8.412330016251534,5.222305222172953,8.457491926778902
1906,15.232143536994453,-9.341629953502993,6.698895772934808,9.209444601056877
1907,15.077687844651585,-9.896748170590865,8.20269244466665,9.192776119722057
1908,14.79317007651702,-10.037925701699296,10.190478833769255,9.046237998434052
1909,14.718448679635037,-9.660685670591135,13.185774458235505,8.493023945656134
1910,14.49309677688502,-8.798791762397853,17.1307453115963,7.350466098690556
1911,13.11626294717085,-7.46560220322237,19.71608470904098,5.834067197214663
1912,11.060968471600557,-5.976778908010587,21.59624569602975,3.9053061103602884
1913,9.766761511053415,-4.125831333069305,23.2871654809189,2.140945767637508
1914,9.091550971249337,-2.0544161879571856,24.663725444506106,0.649376241691844
1915,8.853121394220487,0.4630022005791944,25.5050418595928,-0.21403630956563524
1916,6.787832344979396,3.3238096542664772,25.768832782421963,-2.0890697999127195
1917,3.836067108840293,6.174757679927756,25.685835650245878,-4.216169979314941
1918,2.1597565840614124,8.944181530143712,25.242556105916645,-5.44083012672585
1919,1.3732788991782738,11.265150885521392,24.32569756165866,-6.027189492887503
1920,6.79741759755997,1.4920048342035808,6.953639003279526,-1.6119806852710263
1921,8.761081770528557,1.4694918649233482,8.974344757483905,-1.0344575526713045
1922,11.368637956010534,1.4713495475096021,11.328599070263975,-0.13850628800181794
1923,12.73932985716844,1.1206107359998307,13.772598327896878,0.5526976942513349
1924,12.302300105153963,1.0986320215272891,16.033663704555735,1.0680663797357457
1925,11.977933942824029,1.3166492814959265,17.186862070469267,1.4662025328744208
1926,11.84546890906429,1.927742465884354,18.906377501038534,1.8083979823579033
1927,13.032679143968169,2.804105172684802,20.91085868563745,2.709690902499672
1928,12.80902123248652,2.757403991972185,22.815700217380137,2.9421767003642194
1929,10.370868354060347,1.8734332888482153,24.83677273929521,2.4322146360619303
1930,8.831080369757844,0.40988550798877954,25.843281824418472,1.655938383765044
1931,8.031320529013584,-0.5412315867145798,25.171781603477523,1.5247152856317168
1932,7.882809676355384,-0.7560746164442517,23.41495593093291,2.9395754471826705
1933,8.36632625140431,-0.8933874522755418,21.211278236329992,3.5478854240272666
1934,9.532206288874665,-1.0284563065598875,18.96538170335042,3.1573758351561163
1935,11.500343418574015,-1.1340165706293348,17.934329839487088,3.122786163740718
1936,12.232986341367283,-1.0153994361554906,18.55497324835232,3.030146347387603
1937,12.132941954171415,-0.9146725113111517,17.849725873141033,2.68199960230175
1938,10.9388888265215,-0.6009874681836905,16.14901379116479,2.463834457187464
1939,11.286595800326241,-0.27653236796489694,14.671066158778222,3.009803485573421
1940,12.320341933844556,-0.06078982253952596,15.36386015269709,4.83210974175767
1941,13.022316671364951,-0.1347327532874585,17.332561032926684,7.0491093175469475
1942,12.40066415969995,0.044148402149270294,22.537214092521857,8.78733596400279
1943,9.271399807328025,0.5594040405819292,27.056772399042327,10.219244533889412
1944,6.934551903625994,1.363085186296492,30.044519120263402,11.743602605331366
1945,4.86014438100398,2.5555624072014953,31.196503177105956,13.646107002069826
1946,3.089831713090323,3.9481708984329065,30.750369697362434,15.923848778615532
1947,2.041514652853982,5.348038708986992,28.56517693895153,17.75117769458485
1948,-0.8423205511160881,6.271411923776644,27.711470177251453,17.807531219047444
1949,-2.4615256645898853,6.949700080414714,28.788790304159136,17.666307961836072
1950,-2.8659403678204627,7.615563149559867,29.444028121430716,17.691161146048433
1951,-0.7807580732103331,8.125223699085577,29.252555527044635,17.72751300461033
1952,3.1434199218713497,8.453544126474899,28.046857938846106,17.83853284075981
1953,6.5524896908506856,9.800472112721916,25.854940305930096,17.585720910789796
1954,10.982571523247957,11.098220088894047,23.51236630812455,17.048356865081995
1955,14.715635596348818,12.601151318565664,22.976595309822002,16.115760689142753
1956,20.863507101043318,13.95165954643457,23.99765212278037,16.327136944091606
1957,27.058194119383113,14.259930416591168,26.654215298858997,16.431878698545674
1958,30.833107907910964,13.94764688205392,29.70578737888938,16.551357558839648
1959,34.52410252576584,13.380704905774895,31.453971927105684,17.240434035613447
1960,36.82657317144333,13.474142025754986,33.052753194779164,19.166071704410694
1961,39.58235715228005,13.911386922000238,34.75968814510948,22.5116413938511
1962,43.73726353042143,14.008276269956857,36.3327467079258,25.453352534614076
1963,45.92984536724015,13.962117350980662,37.343006438198955,27.49731726347199
1964,46.20471562141122,13.666665087653799,38.1881835274231,29.873342888292473
1965,45.0108357606943,13.776712466400845,37.47092377505544,32.057321722071045
1966,43.660617753060116,14.59860697555571,36.97295973553397,33.345186792947665
1967,42.54351531563212,16.72840412452099,38.435638384606065,34.477304073241875
1968,41.80113394367315,17.69949512158576,37.996878632238065,35.993817373932984
1969,41.722001396303334,17.919597055267626,37.63356603502412,38.115683293224926
1970,42.74902448029535,17.57548623972787,37.875874151539676,40.163041731429566
1971,43.647057011756395,17.280526185995182,39.875827859823545,41.79044475125939
1972,43.43545876338277,17.085561333407743,39.99546327943598,42.63367971396345
1973,42.86156749765239,17.019495687197416,39.668638632059384,42.602887222447656
1974,42.247026393651396,17.246887081074416,39.003416391180636,42.620801908003344
1975,42.52048058359028,17.543058567216608,38.209158967539025,42.595251029539014
1976,43.66792453950666,17.823659042682912,37.677638132733364,42.12629576140466
1977,42.40206403328641,18.1344436598347,39.54166314333639,40.15700228890978
1978,39.8061263388607,18.646951622574488,43.14077038845382,37.42367447323141
1979,37.28057258373778,19.38064648435248,46.42989941842737,34.79608306079809
1980,36.55246935533789,20.47044940431727,49.68455297293433,32.28777445379451
1981,37.15982440429788,22.033714110197803,52.86185883584069,29.888829450615734
1982,36.27191220654722,24.111662568905796,56.189097134762136,26.834646625746547
1983,34.47418594453008,25.714246915623388,60.26910065214996,23.263345645653132
1984,20.935102212044377,25.037174548365968,38.36812768218814,17.5341703902511
1985,23.720321227171226,26.094648265135103,38.90421495859447,18.52383660914135
1986,27.14519065059767,26.711972483884384,40.38982182369457,19.438610179205334
1987,31.35464077962275,26.989978440473433,43.239691821570204,20.881775023837424
1988,35.626449386624294,27.044175113974507,46.06823163085,21.556669886499257
1989,38.592599905392056,27.40630113914377,47.47659719663597,21.71204425018686
1990,39.80336325027187,28.190219837000605,47.783565880353116,21.324566141095126
1991,40.844077952617944,29.007541868426408,47.290695630601135,21.023703730355944
1992,41.80040519384988,29.928219938631777,46.399057480149686,21.47254501022675
1993,42.71678208069131,30.771370064125726,45.43398452960641,21.43260184528053
1994,42.53394320466635,31.41280395835575,43.969952055590866,21.19265156159161
1995,41.09694329304472,32.19834083353158,43.336694472871045,21.03853901386837
1996,38.841359852189036,33.12557523946234,43.707641424758314,20.47782648558848
1997,37.76221275801609,34.20918057564604,44.17117238311468,21.251287339129718
1998,39.13378136484424,35.449800944705686,44.59113785433875,24.07162265357072
1999,39.95140178251156,37.05763215405054,45.56015402285428,27.12581968941275
2000,40.680588562240615,38.538998510807865,48.137169298763325,30.288865822044798
2001,40.58598146294066,39.21196401738231,50.4569839905027,33.74672612057727
2002,42.5814289362486,40.23889849489809,52.5773318190848,35.788551996387966
2003,44.20708535858127,42.53263931697545,53.05960074053504,37.93654317197229
2004,45.438977313649104,44.24908899086343,52.611337841956654,39.938833838507016
2005,48.238624562479266,44.34882136854996,52.712178065726356,42.17116091624057
2006,51.226035324106164,42.63092780502681,54.78891164533367,43.17826338018171
2007,53.02808464713858,40.64481128919201,55.65055430299668,44.292269641669385
2008,52.428232925561225,38.84310417840508,55.361345782599685,45.54188664357687
2009,49.52222361949843,37.84701828067577,54.103754842980116,46.5032142294779
2010,47.186876003020664,37.92074083529248,53.1405530701447,47.41246050439907
2011,44.4657112644421,37.918859114244675,52.14225278380536,47.6486849988841
2012,40.72370373917072,37.9543693305908,51.457460663472446,46.990187340867344
2013,36.43357933129958,38.99079520905395,51.30017213565163,46.73990562688997
2014,30.32660037821704,40.34576836021188,51.91254145744814,45.317333060785856
2015,24.132241666049467,41.57448483892933,54.02927360977175,43.67907375914042
2016,16.829553715336814,42.620471719407476,57.15123390653707,41.499798085712534
2017,11.047385671473352,43.77562553020929,59.24472597914494,39.11535320184229
2018,6.734644495891542,45.379677787348264,60.917032840709766,37.25038711640185
2019,2.949018541427603,47.14629270798393,62.13958130648888,35.60311977689585
2020,0.4699976270851712,48.473622591678655,62.649845406990245,34.555142781351265
2021,-1.2968306923415152,49.38265513197737,63.69382585364485,34.06957812054158
2022,-1.9214356485059498,49.69453129413058,65.19499438358514,32.390670235574646
2023,-1.3627363634740806,49.76952026913758,66.42048902353706,31.40726524494371
2024,0.8512148923561924,49.781441507825356,67.06240943590198,30.86077634063862
2025,3.889806728997158,49.58699232442626,66.44343229011649,30.21740098713258
2026,8.02206036127459,48.945898671641366,63.956071284569326,30.445854991480452
2027,14.817365278546093,47.805993194938786,60.84653372889564,32.25654407342122
2028,20.517716739406275,46.46273239972684,58.66710460700902,33.84727474101693
2029,24.718301152403377,44.41021711497952,57.633140532137496,35.14950572235026
2030,25.841218020862193,42.04362902992852,55.41450398572464,35.09266613931159
2031,27.647402100681937,41.35495740238406,53.010130700235365,33.57013609123643
2032,28.047466173786674,41.934511148671554,50.51517195448034,31.543398508164696
2033,28.390841748234813,41.937631433774776,48.9056755558326,29.19632081179441
