,TP9,AF7,AF8,TP10
3313,-10.939455798382351,-25.241225550557488,-30.128258448777206,-18.812908874766038
3314,-11.879107633965264,-24.416145843615574,-29.911600581483906,-17.965983946352146
3315,-8.060408552203604,-23.938517021323985,-29.215229615880922,-17.203622569620848
3316,-2.062249306240563,-23.94259884046991,-27.960183147415187,-16.49234873442654
3317,0.9572392533925244,-24.038135755416068,-27.148895171949498,-15.880676691511523
3318,-0.13234437747441402,-23.971886519874577,-27.032525399431254,-15.597729006097547
3319,-4.974237494691627,-23.856192966070974,-27.594370943477546,-15.636231334823462
3320,-7.199894204247869,-23.602103771889997,-27.979992929831738,-15.477375516985694
3321,-8.82727228859269,-23.2153769884487,-28.554599118851144,-15.265174853276944
3322,-11.56002137389069,-22.890559716107443,-29.35542968746588,-15.130077170514094
3323,-19.50454669822391,-23.27926782555269,-30.37589789394801,-15.475071876749547
3324,-31.03753192162677,-24.122901398091305,-31.411447857712364,-16.107131230538403
3325,-39.177401088755325,-24.810594439309394,-32.42945197164642,-17.060410399266086
3326,-46.00489594080479,-25.58418377931132,-33.368769447253364,-17.885669479970723
3327,-50.924438167184825,-26.440586123060324,-34.14013298479489,-18.401970004927705
3328,14.85991761964482,-20.22995948809865,-33.995984547295045,-2.085548386239091
3329,8.902431472698968,-21.458181662694233,-32.68801574868939,-3.089982271631023
3330,1.1315392259956176,-22.76808474438813,-31.266651862060677,-4.584017507418309
3331,-10.676047869225373,-24.072701273480217,-29.4646599441117,-5.900801952234369
3332,-18.63274777730436,-25.31627670740835,-27.37864284764212,-7.234127797114038
3333,-21.516958935742753,-26.379753919475835,-24.746092472927984,-8.151844571893797
3334,-22.183020141023395,-27.110535103192465,-22.75948940360761,-9.025741878171065
3335,-23.57622429561031,-27.64973760071729,-21.480937323221656,-9.719867271446557
3336,-27.723322733989264,-28.163238343080955,-20.92891370013123,-10.545662051917889
3337,-28.107188202562064,-28.65142049629022,-20.990361628581383,-11.849019054002063
3338,-24.37521956745611,-28.858550516086368,-21.32788435906741,-12.719918560859082
3339,-18.29216546766824,-28.738369781322653,-22.310971078700028,-13.101209673698008
3340,-13.756034732025904,-28.44300653984251,-23.251729903112103,-13.494227618585839
3341,-13.422278567751677,-28.276780233635126,-24.280993689875615,-14.035902644214454
3342,-11.826474300042824,-27.962001745407264,-25.212795566995574,-14.66207468712945
3343,-10.51492542773098,-27.335916373518856,-26.52081689670984,-15.279209678114306
3344,-8.758986920238689,-26.27887673215272,-27.97113241477235,-15.904106082949552
3345,-10.600778735670673,-25.236376144448908,-29.015690495936283,-16.673122052617774
3346,-9.721295067685272,-24.730343829510293,-29.785930845200113,-17.45856362678259
3347,-5.193423403910824,-24.599649674745173,-29.838050175834944,-18.23562950277151
3348,-5.213329870433692,-24.866049172765226,-30.000830409502736,-19.39249235097435
3349,-3.7679245969978847,-25.528500066252864,-30.07101463514604,-20.797866157887306
3350,-7.198715086777568,-25.91388754946084,-30.004916722603703,-22.04932679048625
3351,-8.695618605935893,-26.114154685702122,-29.98453901827681,-23.59763204359531
3352,-7.003932201808879,-26.24522730483375,-30.00628730818771,-24.704079839479203
3353,-7.80067163637383,-26.286073056565886,-29.947696713235846,-25.287635786346456
3354,-4.6465415944869575,-26.202382821307214,-30.453903452842148,-25.491384730244693
3355,-7.278560418720341,-25.974496778639214,-31.137928074589095,-25.84062293195526
3356,-8.238630952160971,-25.731857094851318,-31.887104752861696,-25.916677650387015
3357,-7.838528832888226,-25.46884268061237,-32.71545011573545,-25.966566569716708
3358,-8.733404411754535,-25.179871584211405,-33.93768544962118,-25.84459171730593
3359,-5.762007180599913,-24.888742753081942,-35.20341098253119,-25.42866775661638
3360,-8.729857952125045,-24.649870254142737,-35.33897519262011,-24.61376902305539
3361,-10.276204773213465,-24.576080656963807,-34.20429595142376,-23.841112105812226
3362,-12.549066786255196,-24.168071934184297,-32.2477113395765,-22.651341465436065
3363,-11.646323794528296,-23.56243374838184,-30.774604584947266,-21.357177159901653
3364,-6.9471230954740975,-22.821044683231403,-29.197181941071836,-19.444536146046413
3365,-7.369508590206378,-22.04077897869328,-27.723678626947425,-17.618567016028738
3366,-6.114254502785616,-21.61377950453512,-26.286237702352096,-16.104676271721956
3367,-7.7417830263626115,-21.431244595740083,-25.077003667603783,-14.448262620175523
3368,-6.387384173493698,-21.554601434328738,-24.506963937860377,-13.12899228469912
3369,-2.7197857969778867,-22.062350170541382,-23.57172924470536,-12.596963796471513
3370,-4.437536610041514,-23.057068315159853,-22.455480649896145,-12.819813114203152
3371,-4.91230371976948,-23.84345992114028,-21.4252272208815,-13.673757922954984
3372,-9.013892847663453,-24.140897019025957,-21.183138932561633,-14.873592654111674
3373,-8.61095913018653,-23.986083237564035,-21.34640097830522,-16.004940867133552
3374,-6.889836640086719,-23.75770082275944,-21.876239615712695,-17.282567877701915
3375,-10.059280706471618,-23.9215398622813,-22.988625746756366,-18.923797387562843
3376,-13.63057910596549,-24.255511524293073,-23.83499696865159,-21.035071319969884
3377,-18.73116524672595,-24.82168082753054,-24.747368985937012,-22.935596441043742
3378,-18.801957358221898,-25.695655794830138,-25.219649922199192,-24.286603272560846
3379,-19.92032998530628,-26.351373926192498,-25.01694961641606,-25.10653834220072
3380,-23.550146228055187,-26.941546574487916,-25.062977052961543,-25.681988820317997
3381,-27.018547913394787,-27.50208763871945,-25.481458449666377,-25.723019190969826
3382,-30.397060577771523,-27.92279797967625,-26.085427009655774,-24.852449885965175
3383,-27.486435308225964,-28.26050950929973,-26.472490959033145,-23.94274709679769
3384,-26.83938304224821,-28.4608045328077,-26.468374465290218,-23.668987622816104
3385,-26.41113199498487,-28.413484414736484,-26.76760672808682,-23.201027246508684
3386,-27.9372699421692,-27.951063706309434,-27.249631522168553,-24.0743731440614
3387,-29.07838241035225,-27.65155033049672,-27.675343498094247,-25.763708440828385
3388,-25.30845457876725,-27.58233162026631,-27.765532655157205,-27.659364739433343
3389,-26.028185140311926,-27.819862423963706,-27.278082548221967,-30.61624781264116
3390,-26.01512311754611,-28.395836242366602,-26.467665785814827,-33.409547016363874
3391,-29.253108115598085,-28.88190994853119,-25.896246760963972,-35.683029177524965
3392,-30.71968430956555,-29.432695051754532,-25.855985214548582,-37.79886192904259
3393,-26.483731688317633,-29.75830934491733,-26.127873188247353,-39.31343850302981
3394,-26.144235744808398,-30.004601695030168,-26.22164301114034,-40.32065955524158
3395,-23.7687247905196,-30.319008391332126,-26.20349953157306,-40.44098678321798
3396,-26.650577360510617,-30.547160412506912,-26.25010835863748,-40.56354174026678
3397,-27.77682405522085,-30.79297580684345,-27.037516186160598,-40.848239765931034
3398,-25.046052782953073,-31.00049553694078,-26.888696642538033,-40.23225008832995
3399,-24.550976637591646,-31.137389533511605,-25.681306468260598,-38.83217783596307
3400,-20.692110952499995,-31.2602074156523,-24.6763273737694,-37.02007010919058
3401,-22.16719379239507,-31.476924247877722,-24.625364235689705,-34.82686678534557
3402,-22.068687292289138,-31.606162140270108,-25.321977759974818,-33.02572827696955
3403,-20.483191622749104,-31.52650424646364,-26.86034477071963,-32.127651340637165
3404,-20.356753243401094,-31.04866239214435,-28.62765948013499,-31.992322773753823
3405,-16.14516632050584,-30.8149704247026,-30.313020034961934,-32.26486411195345
3406,-17.18870583814463,-30.89873920475058,-31.72947962029683,-32.95248280185649
3407,-17.18170227656376,-31.05169265232534,-32.30265995294606,-34.052198471927326
3408,-18.65255999449896,-31.088624549242713,-32.003106356898606,-35.169133055495024
3409,-18.63895740241044,-31.15743878584473,-31.341399674737335,-36.58486976805701
3410,-14.477729509846005,-31.10200025625627,-30.78103464804822,-36.540573913807904
3411,-16.63845596187265,-31.32169128248622,-30.175281775806276,-34.74007612322743
3412,-18.415013132755764,-31.766129719278684,-29.20349170581306,-32.90465234371176
3413,-21.329412524720677,-32.11973140992448,-27.918272385784867,-30.675556552212658
3414,-20.637769681466374,-32.144440385461785,-27.2011103515309,-27.826656046701277
3415,-17.47478327822487,-31.834056949906447,-27.524936532243196,-25.951417310313463
3416,-20.255615521575724,-31.666602503675026,-26.672453553595986,-24.53081133781794
3417,-22.455877019381425,-31.43543792859045,-24.248891818057242,-23.865641362917696
3418,-27.627878309675168,-30.960515585194504,-22.395135720067312,-24.844001312365084
3419,-27.790583842939956,-30.443863228188594,-21.189249615536756,-24.76457490364062
3420,-27.53423566526775,-29.746153236320062,-20.82656806328887,-24.315726266409804
3421,-30.99906224809037,-28.865226619911304,-21.65338100517139,-23.872557462500534
3422,-32.043531806735956,-27.90013611775604,-23.09407428058685,-23.48168426980444
3423,-34.95972436629847,-26.992854889851273,-24.494283198677692,-23.255706169550177
3424,-32.38663323225166,-26.253661331629562,-26.510110652012447,-23.21137299824084
3425,-30.120065252899078,-25.84293404444113,-28.955466032382905,-24.11720814034951
3426,-31.73927361863533,-25.847577890771717,-31.85334256571523,-25.64704217774876
3427,-32.28112572907024,-26.178711472148596,-33.47023966430638,-26.65183013995771
3428,-33.734414548532655,-26.685398366767632,-33.59486652905455,-27.358132357328213
3429,-29.625388300658447,-27.480010578658668,-32.92461716094871,-27.84219847635339
3430,-27.428620965571906,-28.461689757991515,-32.60745102159671,-28.035913253820645
3431,-27.2548290087353,-29.387897889530322,-32.586991445097865,-28.572716023545695
3432,-29.002429325121856,-30.212733495616735,-32.73812359035363,-28.541125052992847
3433,-30.385580405083473,-30.759322115348844,-32.33327883285976,-28.18514896330859
3434,-26.681888830922052,-31.459540211360483,-31.991651000387034,-28.229619286413744
3435,-26.29421410577401,-32.14921299663966,-31.928124120614758,-28.488995055290694
3436,-26.51820159605232,-32.48777432564805,-31.795543914343696,-28.764893886066677
3437,-30.217974702135425,-32.65535627294,-31.379586542843896,-29.42334093958683
3438,-31.47452702113849,-32.57389140267706,-30.576999292950887,-30.775511276830752
3439,-28.45000229334221,-32.12009721874802,-30.050919462281247,-31.157477247383188
3440,-29.62156952591295,-31.736819928024488,-29.509400112204105,-30.905826145326067
3441,-32.003802252684785,-31.413703398931265,-28.992277277433786,-30.87918065960778
3442,-33.843327850992914,-31.065100930570516,-28.591192418129946,-30.54828002152841
3443,-29.156866281604994,-30.753507914097458,-29.043447353967935,-29.56464324975354
3444,-20.342013658594883,-30.536898185590925,-30.213925096295483,-28.01317770782944
3445,-17.26944664254924,-30.458196797193107,-29.605515691248122,-26.211981184570778
3446,-16.644590586094928,-30.504552349900916,-27.888760812856447,-24.98310250810162
3447,-19.118837068699527,-30.552587165900572,-26.93800696405241,-24.309266314309983
3448,-17.276975373813386,-30.686050706094147,-26.12585495171597,-22.78448025220062
3449,-13.637936580866532,-30.614004816494397,-25.46933236263302,-21.126512019206228
3450,-14.293467570154496,-30.22148182971601,-24.859741445106856,-19.101208794342913
3451,-17.756434707275744,-29.51448618668799,-23.954795460945014,-17.125653810783273
3452,-24.27676062726957,-28.628593458323646,-22.94038693082742,-15.33722382280458
3453,-26.815390015169616,-27.8358407363223,-22.216917403113325,-13.766235965764553
3454,-27.34595242237346,-27.13215339982001,-21.666875212078896,-12.430496902382338
3455,-31.54335299858463,-26.517179108601834,-21.340446152053822,-11.370276946041658
3456,10.409502540817966,-24.4121173995757,-22.93548085758081,-17.965717446422847
3457,8.273136833630101,-23.6781587377765,-23.924239558265455,-16.645334209716236
3458,3.4898427425016183,-22.951130660500763,-24.87655656105705,-15.39715081481526
3459,-5.2803901521785,-22.420890178671627,-25.96433663122688,-14.33009913654303
3460,-9.849461684271596,-21.7606624628565,-26.276375176722844,-13.721108946357086
3461,-7.574075827197061,-20.969579141307648,-25.89799996020038,-13.25023148948546
3462,-7.445136789442706,-20.318849410503823,-25.286638291825813,-13.062454185505185
3463,-9.654362883543648,-19.943750998633497,-24.790509389995233,-13.2459527184518
3464,-14.246354783814036,-19.73997487448215,-23.99559799205356,-13.76562497788983
3465,-15.441118186138718,-19.586537078420395,-22.988518369069727,-14.606507989236418
3466,-10.92325598750852,-19.451688600267268,-22.112581465613445,-15.937606502738822
3467,-8.996340754019538,-19.396935299397704,-21.48737844666621,-17.698150143149665
3468,-9.16486197326425,-19.509092680619293,-21.10066893203148,-19.491250605357703
3469,-13.955576741888468,-19.85375791411013,-20.84931095338358,-21.809683249055524
3470,-17.15884054632478,-20.446839357654408,-21.095432179698342,-24.654303344145543
3471,-17.496696258110294,-20.956462280801432,-21.88343910843045,-27.16324356614489
3472,-21.206062818131446,-21.223005103729573,-23.234412741241382,-28.996299053451867
3473,-24.90608437762235,-21.736499359243684,-24.94693744252615,-29.70158268520302
3474,-29.171849998198564,-22.601922908981084,-26.531160492050603,-30.61245815359846
3475,-27.4747266331694,-23.560149334496092,-28.066775982716237,-31.45498252789046
3476,-27.208143099515862,-24.591133073182675,-29.330687495547075,-31.766603935377383
3477,-28.92951691526614,-25.42060017937514,-30.75503304401119,-32.62335734671689
3478,-31.954239010320617,-26.392386241485156,-32.246302544327605,-33.802451330913755
3479,-33.64916955507261,-27.33130980006014,-33.81863089026752,-33.70314945379283
3480,-29.712546344705288,-28.2262690628207,-34.654412520286364,-33.20838152216163
3481,-29.91635131501046,-29.12078559368079,-34.65142847228015,-32.40300385318632
3482,-29.970996394195936,-29.934833904801167,-33.708197066738265,-31.264892052247315
3483,-31.65049504203054,-30.67119164483143,-32.253176130300474,-29.909799963730794
3484,-31.052663722213648,-30.982189426575975,-30.464286397907195,-28.45870933342988
3485,-25.61239927704885,-30.964623789203248,-29.86611047083635,-27.10233154514668
3486,-23.852574315936636,-30.868381442625324,-30.323669038072797,-25.579567365107447
3487,-20.735040887454694,-30.60397609848678,-31.426331960512112,-24.322950314592777
3488,-21.825971715012834,-30.248334094810723,-33.070143165791606,-23.10440084573814
3489,-20.602186063854756,-29.560409351987712,-34.242338906917205,-22.263358190726397
3490,-16.23876185571501,-28.75478144881416,-35.3468124336764,-21.161615654139727
3491,-15.128843171115047,-28.370383842055546,-36.485374624356616,-19.828207212399192
3492,-11.384603542124788,-28.456896877618238,-37.63567259522632,-19.03599046855113
3493,-11.883955383010818,-28.95816521136341,-38.00834132843431,-18.713463217597035
3494,-11.959239178259596,-29.763335933046566,-37.84592738524306,-18.609779230570858
3495,-10.492519632871007,-30.792443770290852,-37.70162602512586,-18.815222638552797
3496,-11.089200031802708,-31.88728828916684,-36.863982868134464,-19.13761062550802
3497,-7.919378901821959,-32.899355707328844,-35.073945148962345,-19.501109476610537
3498,-10.303325827193923,-33.64263500862181,-32.984549402535194,-20.42441958601981
3499,-12.072272244400574,-33.99814874677892,-31.408675626554295,-21.7709876360748
3500,-14.086427650400747,-33.788191322252864,-30.23962618863145,-22.775722174570518
3501,-15.48547267390731,-33.030139842827836,-29.46241841943693,-23.032979474485387
3502,-12.228875304885378,-32.31522254132274,-28.844896316425764,-22.695842967839848
3503,-14.625924482095567,-31.529562049242205,-28.378679656535187,-23.03475063628544
3504,-15.448255470499594,-30.57418678411323,-28.188464039489304,-23.885536959106858
3505,-17.69572829466269,-29.553787878217932,-28.29042726594563,-24.4572170663955
3506,-17.640969704447805,-28.25735678552995,-28.62641449551255,-24.510173549709915
3507,-14.051498886437285,-27.213748882003166,-29.028855172654318,-24.302203001244383
3508,-15.775413580828683,-26.059176753363385,-29.9031138468261,-23.296698533803532
3509,-16.996765541022405,-24.88611205720383,-31.603227247382655,-23.325567400460745
3510,-21.089641186167512,-23.92183982162803,-32.42405061329658,-24.159686337818368
3511,-21.38536024548559,-23.321239315230255,-31.72222214362829,-25.210530905301585
3512,-19.716984507542115,-23.324691870200557,-30.373513707190398,-26.263103930964952
3513,-23.103703898269245,-23.627018828627804,-28.650769601918075,-27.65609051979958
3514,-26.534112291400156,-24.54531939777266,-27.903392913924026,-29.767620452984335
3515,-31.24768050052928,-25.564637522948228,-27.58396252824849,-31.69428629627253
3516,-30.65920579835942,-26.303213655052854,-27.387956399324796,-33.218323065395474
3517,-29.459264162331408,-26.886728073710263,-27.29807277375928,-34.0667846613009
3518,-30.73177076848805,-27.07768626269477,-27.203794055751754,-34.44033363524702
3519,-31.90916564882463,-26.732124566923122,-27.427989262199457,-33.8046588482356
3520,-33.22571892229595,-26.465162259584634,-27.518149573108566,-32.65802301325391
3521,-29.33785174805697,-26.296232629529676,-27.65787631678063,-32.116898481651035
3522,-28.511317590464593,-26.355035629034703,-27.768143209986107,-31.13668833512361
3523,-29.164585230452527,-26.63570837896367,-28.028216125179522,-29.732723279271173
3524,-29.852452188172325,-27.241755267219464,-28.503487494664277,-28.19590697465616
3525,-29.707250561157505,-28.006542761032208,-28.340580515556717,-26.713714507887524
3526,-24.17578089646512,-28.718387465499706,-27.700477079471487,-25.478649966387255
3527,-22.010387814595454,-29.151447954929353,-27.25232103273841,-24.691945679234603
3528,-21.319324178955714,-29.423804678628134,-27.1330964675519,-24.654574492689108
3529,-23.294817983746984,-29.553649621713394,-27.148874129457987,-25.423708118253824
3530,-23.71389783651092,-29.705550706095295,-27.216970102131828,-26.170388605562056
3531,-19.08006210670153,-30.17236279072427,-27.28893365116314,-27.186344748625064
3532,-19.471178542999137,-30.51529898716759,-27.44449384011233,-28.68638176078395
3533,-18.722847011078354,-30.721036384650386,-27.742878932730765,-30.549508400169508
3534,-22.585936108040787,-30.879183620227128,-28.333148773298515,-32.81675105164454
3535,-24.71160282183922,-30.71870757473098,-29.13487054136178,-34.717405193858106
3536,-23.10694017778705,-30.43933054648612,-30.233335610471087,-36.20459742642851
3537,-24.2274531603225,-29.642662440753156,-31.720998303130543,-36.5206362679864
3538,-21.57548804702667,-28.603387045710544,-33.353172621744314,-37.31004009204515
3539,-23.66871911673579,-27.586738449133673,-33.786102061789066,-38.22030441348781
3540,-24.241020582904536,-26.654330820458284,-33.347940089398456,-38.63677604898649
3541,-22.96262150025611,-26.04200205472794,-32.74320966483752,-38.851643797678264
3542,-24.39089686436643,-25.8013651945755,-32.02873165737936,-39.314965917481175
3543,-22.591674738378718,-26.008492607259086,-31.7436014343169,-39.986964525547414
3544,-25.034396135257964,-25.99813896348788,-31.57822817091919,-39.8477356078086
3545,-25.92236872080558,-25.743899714513354,-31.56725063627554,-38.921364447777165
3546,-25.869302513403188,-26.007223235087142,-31.92627946917245,-37.27439841978134
3547,-24.37524927970157,-26.541074178949643,-32.085590944002575,-35.67750003972805
3548,-19.542115967878864,-27.07099090600643,-32.09103404266632,-32.970015054931984
3549,-19.11859697130839,-27.887534661308077,-31.90226414465324,-29.565173107820577
3550,-17.161460044875444,-28.684596118462135,-31.67657561064615,-26.778218087143674
3551,-19.283437230428667,-29.504547718963163,-31.249849211643536,-24.168116750007286
3552,-18.226106281794415,-30.595649917774114,-30.113569291714157,-23.617492297943436
3553,-13.875231255286474,-31.29819716837426,-29.963490517145612,-21.485091500788105
3554,-14.145739739449066,-31.627467017779974,-31.490575005266003,-16.965415768150553
3555,-12.816305553576765,-31.60383979952491,-32.01446628425295,-14.413534055943401
3556,-15.452184375865818,-31.377247149815055,-31.960364191492836,-13.317635273775553
3557,-14.646882825739475,-30.838921570064567,-31.255652873973848,-14.14199056135236
3558,-9.975973199755092,-29.455860674103228,-30.047798898791427,-16.872943584715976
3559,-12.399829163411797,-29.047243636844083,-26.960043110121386,-21.186422860375547
3560,-16.966824077327573,-29.69450607144456,-24.527824320354714,-25.79408593305117
3561,-22.036753358288856,-30.248014577700985,-23.498723358817447,-29.430104929617915
3562,-22.791609405905326,-29.79645432688845,-24.997385949843686,-30.042786141615235
3563,-23.542003879709608,-30.42436787680289,-25.400822645615264,-32.734358243740225
3564,-29.839519257247535,-32.673676271702696,-23.482115389006925,-38.370466880788236
3565,-36.286130368842144,-33.89726442303752,-22.687382693165105,-41.918860855260924
3566,-41.37918582079463,-34.06168277180712,-22.020988192847717,-43.127827493056465
3567,-39.67213415577965,-33.581229704252536,-22.32554787363073,-42.97974460013385
3568,-39.30163654636973,-33.06394603715049,-22.25259807601345,-41.40692876833423
3569,-40.56674865220821,-32.654196417170766,-21.586370095068236,-38.70895111880401
3570,-40.434279897789544,-32.29426161266043,-20.195342260829186,-35.66181109476909
3571,-36.14481380793314,-31.866693142815055,-18.44919459662731,-32.603030918549514
3572,-28.69312245913666,-31.157476200119337,-16.15733149655221,-29.99816853432602
3573,-26.78621148982324,-29.882158918941524,-13.333166121661549,-27.913932002937045
3574,-27.906036526056383,-28.06690547225247,-10.32287025857823,-26.86337512369618
3575,-29.46977423727488,-26.523591067736444,-7.150409793897248,-26.963269889144307
3576,-26.566773079543534,-24.998410845559196,-3.3848761709873174,-28.617494564799898
3577,-21.17094981084929,-23.3797567166018,0.7331977782089647,-30.49900655751546
3578,-21.019347815303625,-21.85710982569576,4.8333843016416935,-33.19658090882736
3579,-23.586968118079195,-20.535863851255836,9.033313445620127,-37.832973822778406
3580,-29.738452559354574,-19.722758280873578,13.337801037526893,-44.110781506241125
3581,-29.9318793480987,-19.506309963566135,17.31697005795496,-51.651640611683426
3582,-27.153144725647167,-19.18857812055887,18.93129948650937,-55.98885716551748
3583,-29.082261546381627,-19.082046543565212,18.56882353822784,-57.971098685771125
3584,-24.37571677033363,-41.46265950663309,-2.309867571935921,-43.567983928647
3585,-31.405875857217428,-43.23632412148538,-4.399123387120147,-51.10618012490519
3586,-43.11129480693514,-44.64121950115004,-8.374606012256947,-57.9039196743529
3587,-53.89237269330552,-45.60497107425412,-18.668515412874203,-63.32758598161467
3588,-62.186113546307745,-46.62400284125661,-31.641277109514913,-68.51077753809905
3589,-64.68054443572795,-47.567153262812354,-42.56400991581585,-72.73452561148216
3590,-68.89709929997646,-48.39179393199975,-56.03029859386159,-76.6554122506886
3591,-76.02279021130869,-48.79045125135732,-76.54197514838391,-80.65114025814296
3592,-79.99241971409676,-48.59895413243787,-107.09723410532658,-82.64803224856061
3593,-80.97923021236343,-47.55203620345859,-149.13871473752465,-81.61056819136445
3594,-75.44292829989818,-46.94519064615585,-202.79211814615138,-80.1163810758048
3595,-72.26305163842,-46.69602566453849,-267.1048243421668,-78.1555332781544
3596,-71.95473677434373,-46.52665016079151,-340.2845093277647,-76.01226070232967
3597,-75.39613131442738,-46.36033083811071,-419.93776217782045,-74.08833653837544
3598,-74.04988918437377,-45.60668445978863,-503.308702121339,-72.22449091037281
3599,-63.82248809558477,-44.23007122272856,-587.5175956229026,-69.11986252554892
3600,-61.824069848450534,-42.814834739945994,-671.1551705795007,-69.8179316935699
3601,-58.64133615395478,-41.43803826706158,-751.6044305173667,-69.99061362583778
3602,-58.62439120379924,-40.51524990715738,-826.1154032840011,-69.92471358871964
3603,-54.45939065586855,-39.23740762421204,-890.504631326736,-69.7533624018208
3604,-49.21987208793065,-39.07658065694695,-941.7346016276874,-68.29017339941863
3605,-48.998401517370965,-39.5110407902185,-980.8456502480818,-66.09004809452163
3606,-44.61527182899229,-38.06395430478467,-1008.6337376216711,-62.557574903596695
3607,-41.161674203678146,-34.969962674061456,-1023.9772479484706,-57.913515554231346
3608,-33.947337912679735,-32.305877721964734,-1030.138891414774,-51.144706938395046
3609,-28.13874188256771,-31.24502151527054,-1031.4570610405856,-42.56343171569575
3610,-25.101239805718876,-30.35341963019663,-1026.5988955817395,-33.879539393873266
3611,-24.851059048861135,-29.737754113900678,-1018.2899833751599,-26.216403978688465
3612,-23.13149622186936,-29.39217903347829,-1006.9742471354248,-21.59795280681883
3613,-16.821041174683522,-29.225566216206136,-996.7927517089305,-16.686240605537773
3614,-14.43190261328216,-29.413277414417173,-989.603746967529,-12.842418123394335
3615,-14.865518148137426,-29.715711878677293,-987.9583411638333,-9.728658322422262
3616,-14.442945095960328,-30.13015610414343,-993.5968324896538,-5.8266828292848265
3617,-15.795776976968359,-31.29472495400773,-999.0007424735632,-3.0077327002581145
3618,-11.592437190668084,-31.940980517320053,-999.8863884409334,-0.034314276371575025
3619,-8.877226010135317,-31.104578597779174,-999.9999999988377,2.9619137929476236
3620,-7.245709775338026,-30.638843895785946,-999.9999999988377,3.6048082446578444
3621,-4.776891972739102,-30.396278837280864,-999.9999999988377,4.007434831019086
3622,-4.677675242146734,-29.93200491370956,-999.9999999988377,3.5733319163561372
3623,-0.42473483897716957,-30.14715567551643,-999.9999999988377,1.9603605150571137
3624,-0.9139830670238099,-30.6321714949446,-999.9999999988377,0.8030578469659827
3625,-2.007074267354847,-30.981271700861896,-999.9999999988377,-0.9549132847839551
3626,-5.272718794182234,-30.725878437817798,-999.9999999988377,-3.238227569990575
3627,-2.5849154765241655,-29.37624767565874,-999.9999999988377,-3.4164480610112955
3628,7.039930407761881,-26.926332755907623,-999.9999999988377,-1.0510098628381395
3629,8.84122434423463,-24.906551002162807,-999.9999999988377,-0.3081869299699441
3630,11.191918923205309,-23.932234825693346,-999.9999999988377,-0.33577422405221174
3631,7.699115092963315,-23.713608279101408,-999.9999999988377,-0.1674040847707335
3632,5.465265965243915,-23.612064165873303,-999.9999999988377,-0.5305209452765312
3633,4.89144082295812,-23.93551730412943,-999.9999999988377,-0.6839994564825169
3634,3.1081640227268954,-24.3404705484375,-999.9999999988377,-0.885132671096252
3635,5.6279222992016145,-24.221322473282083,-999.9431942198855,-1.4390087271971352
3636,3.27846902838278,-23.61922043796746,-999.5855799046286,-2.0848843016449154
3637,0.5263386992711596,-23.96204630936129,-997.0792698747601,-1.2784453169173544
3638,-1.6873034811561116,-24.816139370022057,-994.8986611891008,0.27199623073355106
3639,-2.2681397058796895,-25.123931141267462,-994.7445473113085,2.350635596363205
3640,1.4812069119397464,-25.25462358152467,-996.3338642831675,4.211833812035535
3641,0.381283896881616,-25.276731555753997,-998.9961523602642,4.470212294077096
3642,-1.3112652405598548,-25.6064665759035,-1002.8497485627132,3.884207428940619
3643,-4.119160593709851,-25.86222980147588,-1008.0800605457032,2.1875007600370546
3644,-4.984777648643788,-26.172089432767937,-1013.6530389817826,-0.13148877174050672
3645,-1.563939364746479,-26.599192890947595,-1018.0165810755987,-2.207105428977912
3646,-4.0883506168646075,-27.089446836966538,-1018.7196107524925,-4.233492178657404
3647,-5.38696343413544,-26.515689289597294,-1014.1280271481428,-5.153881478005882
3648,-7.1399031302943,-25.19422367255274,-1001.4923660551146,-4.920075747661129
3649,-6.101774652672471,-25.5133727861341,-979.7887699410628,-5.94155521333443
3650,-2.3786736690441708,-26.06397777323046,-951.7101900308866,-7.701577090983684
3651,-4.226205838159686,-26.39726757367548,-915.587084761026,-9.466904942013874
3652,-5.615877098940035,-26.482763698357225,-876.775949328202,-9.318463920202682
3653,-9.346811881352252,-26.546186686903532,-838.2255430561524,-8.499359498717494
3654,-9.008022986768363,-26.488389984238164,-790.4383145538397,-8.950614483162672
3655,-7.166823604523616,-26.11569479104714,-727.0783632273793,-10.651918030601305
3656,-7.917986752323947,-25.517254414386358,-645.1547884121817,-11.370814665215857
3657,-7.4268608066938695,-24.516818518424564,-543.9269382947583,-10.846593763243897
3658,-8.62864995756916,-23.83230704713012,-424.72528383452516,-9.332542981995658
3659,-4.413118548495997,-23.04229436507504,-290.4817578298383,-8.34870160049228
3660,-0.9490903563337312,-22.204631561943938,-145.26009398403002,-7.479157235391479
3661,-0.7648463085044931,-21.56682139950831,6.213834028555415,-6.861020949688014
3662,-1.5410676346843144,-21.02996245313591,159.02167349652674,-6.3851928158509
3663,-2.618562849084926,-20.591620987674034,308.52225360540973,-6.804715457960142
3664,1.086926965496472,-19.99929721964588,450.8212463716118,-8.67070749079875
3665,1.187607306983926,-19.241036216748,583.0955601485014,-9.968072349571278
3666,-0.522342274108553,-18.88088291411126,703.4556508007585,-10.542912449613029
3667,-3.967521365061859,-19.012654137774852,806.62833355481,-11.718975117527386
3668,-6.603890673599512,-19.68554215124268,890.5551853690862,-13.75434405488361
3669,-4.286742262615197,-20.799675414462538,955.1863330818222,-16.194154813859846
3670,-6.522238369619087,-21.862901689737036,1000.5294402429333,-18.525661216748823
