,TP9,AF7,AF8,TP10
808,-24.05659385160526,-22.646425056534774,-17.311675829837085,-33.163306808502185
809,-21.371480212432736,-22.77744541852557,-15.410978736548856,-33.579727932299775
810,-18.524145521047476,-22.843889613060274,-15.001536685149437,-34.37990801749398
811,-20.006982589767485,-23.08113773505519,-14.951164177372345,-34.466486071792524
812,-21.24260239763511,-23.55738805321074,-14.38955886328221,-33.92982040083726
813,-23.32909993634167,-23.80724657979416,-14.180740950209765,-33.00614115522182
814,-20.197567718620466,-23.974180438674065,-14.240896912985423,-31.839380651652764
815,-19.039711317497655,-24.293192294407568,-14.47294510921677,-30.690621014175306
816,-21.064923200625966,-24.84761109389787,-14.15418004540917,-29.396121204186716
817,-23.148580131124124,-25.484402259762522,-13.549869056651385,-28.126009982115228
818,-21.850238029351036,-26.145072084422385,-14.449048205052488,-26.805790693018913
819,-17.658634089522756,-26.661433969319972,-16.30171362413263,-25.426451176264305
820,-19.701908698011586,-27.538021952739488,-17.926162082841152,-24.532683275565393
821,-24.45786899919384,-28.56024642512942,-19.674183112074136,-23.826030830183008
822,-28.185571638117686,-29.208596524994334,-21.34171827715987,-23.30872872770199
823,-26.840580382993412,-29.664131597285934,-23.807762637839975,-23.093656740463835
824,-21.469164062475052,-29.98834157147957,-26.509060325902446,-23.19332225676038
825,-21.179720614723678,-30.14234327714964,-27.788154164277643,-23.282763685104445
826,-22.743664601571403,-30.04334794785819,-27.7589904331903,-23.492453858499278
827,-24.40801157731892,-29.73550372504322,-29.15523631483459,-23.793370373452266
828,-20.27084406813256,-29.23734845602514,-30.854105150558013,-23.90281112129575
829,-12.230255722376924,-28.579887492012897,-32.88993309880226,-23.801878592485064
830,-10.577968237402871,-27.90360566314632,-35.20591084112847,-23.591283441714666
831,-12.07540261770373,-27.250479253538767,-37.41609815553484,-23.254633028995883
832,-10.375021391567408,-25.054225391479648,-14.293631447063426,-19.43807305657385
833,-14.096437005074105,-25.442151689732874,-15.733532960070798,-19.72620361988658
834,-18.25203129416711,-25.751681835023803,-17.279963712508195,-20.95548789236818
835,-18.936999509487308,-25.939962872919512,-19.1873266048985,-21.784120408805283
836,-13.097747490086592,-26.03139660365329,-21.54711805798541,-22.019558355107325
837,-10.4227382547249,-25.984920955852154,-23.867531121826037,-22.420002006124964
838,-12.055451428153425,-26.049718643917682,-25.60987195539301,-23.208487052786936
839,-15.361488462404374,-26.283671689378387,-27.660544435771012,-24.167094691183724
840,-15.338779420584538,-26.65139929030415,-29.904409944111155,-24.520737132324438
841,-8.733839105794441,-26.782071381826903,-32.214836604706605,-24.261885264925134
842,-6.233567060230337,-26.67635885796532,-34.32932612322791,-23.648822614685468
843,-8.214945047360382,-26.568778594249387,-35.57158847828869,-23.46202623459519
844,-13.833633603455352,-26.428961383771604,-36.764139449547194,-23.717555694966787
845,-17.471122901033116,-26.455977892538538,-38.531692550683424,-24.482669988129068
846,-16.736117412841104,-26.752315606409798,-38.84150408737707,-25.874153943338143
847,-20.319297979685093,-27.416681242897997,-37.70514393908231,-27.02085437726638
848,-22.15450228009303,-28.001403523546355,-35.985089057155584,-27.353310577775048
849,-25.90933946811891,-28.555344134405445,-33.93867190589241,-28.15165702326338
850,-27.112685820811222,-28.959070215251984,-31.33737136768136,-29.683397434389985
851,-25.34726524495073,-29.17219654090218,-28.92028883710583,-31.01719627135109
852,-28.011161914913707,-29.386756239360633,-27.512769880305992,-31.59644132667423
853,-29.70437642283029,-29.668872980557996,-26.91858403736975,-31.32681457239712
854,-33.64894178623068,-30.161030189444585,-25.422331907493092,-31.142453655223967
855,-31.529452484232284,-30.142115031073565,-24.455769279348004,-29.498392206908584
856,-24.73091149512822,-29.313850554971584,-24.4869473230414,-25.982225594744975
857,-23.66379014508706,-28.81429514720209,-23.814367792852696,-23.88997856420444
858,-22.510491763265726,-28.886083184532318,-23.051104801479145,-23.2656515218197
859,-24.376339715575483,-28.663079751097907,-22.2810238307504,-22.52382871709771
860,-22.106223805121374,-28.26534165543944,-21.078213783205133,-21.525938595846046
861,-20.311982828384195,-28.01590324957859,-17.84947897074425,-21.01779924788989
862,-22.500548894381375,-28.12161310888276,-16.002043229442673,-22.050113829159898
863,-25.506839697898815,-28.032687058083933,-15.27935272905465,-24.210325129001838
864,-28.575559154908817,-27.911101465253196,-14.98701595197637,-26.722800281890592
865,-25.755663651518407,-27.72736348890302,-14.699533569871218,-28.595898388859563
866,-25.078480711756743,-27.17795694284172,-14.407954671575459,-29.624984838943217
867,-28.93713712083033,-27.51685943683171,-12.435703063121865,-31.948453443118964
868,-32.703969629310116,-29.14167372645794,-9.16444401777075,-35.20060067427326
869,-33.447439886131946,-30.40227033102377,-6.3202905693153495,-36.9697282725461
870,-28.32593585616052,-31.069005055110942,-4.844420544925088,-37.37978129856373
871,-28.16262634771189,-31.15919472475875,-2.815410337418957,-37.38337304683155
872,-26.37434227407852,-31.521669413672353,-0.2742396024813005,-36.25893282041176
873,-27.892407297231472,-31.775352605308093,0.4085228630510001,-33.46715017406321
874,-28.778004242048024,-31.822026261098483,0.9725004021128473,-31.07430862464574
875,-25.331496588630074,-31.283568443296517,4.036543830418101,-29.11967325806148
876,-25.03542522002887,-31.500548567377137,7.974121615163232,-27.074375455108548
877,-23.937254940229526,-32.07019852495567,12.036446443707709,-25.04591182654048
878,-26.048458175697956,-32.72414426166306,15.315972952294102,-23.781980031257714
879,-25.347276150635142,-33.44663512351175,14.893490300640188,-23.651110568057923
880,-20.458058761641947,-33.9954125291248,15.182535960460278,-23.13957320680993
881,-20.29147043797131,-34.90953743190938,14.360542845005913,-23.403355760365905
882,-22.677623678742012,-36.08782422754573,11.657214578606347,-24.437588111538346
883,-26.499240711578363,-37.24094278046435,6.445778545665582,-26.33510115593659
884,-23.216509862812398,-37.63736649369917,-3.1941241250669803,-26.987704857151897
885,-15.514229439143474,-37.4444338897684,-16.875874805551618,-26.705950734379314
886,-14.50645506485165,-37.83962631234995,-32.790727525767835,-28.425477070632965
887,-15.96833652960532,-38.4337257979969,-51.0532060060209,-30.761555235399765
888,-20.10956402447465,-38.396375441838856,-70.69637830962505,-32.584725798003696
889,-20.137739257789107,-38.1155850757829,-89.92585144750569,-34.106083078474214
890,-18.20947709715785,-37.7861790688192,-107.7061315618445,-35.86826173638365
891,-19.6615833833906,-37.39047068982504,-126.72474349974657,-37.963809176992065
892,-24.040192745128998,-36.61679957486554,-144.79802117046935,-40.14466635140978
893,-31.29031984406712,-35.6175613819934,-160.8678962588274,-42.450758908321696
894,-34.32251255828871,-34.30013886184504,-174.7806791261048,-43.236199890362634
895,-35.26875924416148,-32.78269771188923,-186.34462595867055,-42.83969193646038
896,-2.944823255440569,-35.53593801696238,-339.1556598111867,-30.95367411089445
897,-3.3573138521595496,-35.27044305443441,-364.7910431936867,-32.39798307140606
898,-7.093481308320366,-35.855048045949566,-398.02130189433365,-34.01428949108744
899,-14.653026941618972,-36.42432493014007,-438.97168266086555,-35.624956717471306
900,-24.25412274636599,-36.71873785699918,-486.9675753759185,-37.04683577837888
901,-29.95750798921852,-37.072656705096904,-540.7026402664457,-38.25198475055649
902,-28.771033070526478,-37.388737269293365,-598.4069351131333,-39.07811164181683
903,-29.749284846896966,-37.54292644845042,-658.0150424598189,-39.184179842113664
904,-32.178668985044595,-37.6373879162105,-717.3341968229074,-38.62137099649075
905,-38.67295359777035,-37.33784185427645,-774.2124119007894,-36.83944423426149
906,-41.15977141362578,-37.19759408578822,-826.7066077832583,-35.313993835684364
907,-38.25881880121402,-36.28113552120359,-873.2507381609262,-34.237959602972104
908,-34.28253727283205,-34.72233593304081,-912.8239175346428,-33.02614906493616
909,-31.548801748938207,-32.60501106472456,-945.1185484249122,-31.424681781991197
910,-31.871455215071865,-31.040810803131365,-970.7084485813092,-29.283220358421865
911,-29.635221383591134,-30.025439956837292,-991.2169781918977,-27.675620925802125
912,-28.187179166044718,-29.098761245900867,-1005.2244188955369,-25.74148123759736
913,-28.299559238866994,-28.257098460445118,-1012.9551033951391,-24.770932011778346
914,-30.044874443191897,-27.68206854051507,-1015.255012093171,-23.8815435078201
915,-31.69926411814049,-27.892701379527825,-1016.5370826928938,-23.381585619316724
916,-27.896669988125094,-28.239084594141392,-1014.8360509921747,-23.155843171105722
917,-27.711450897875014,-28.72441077043465,-1009.1750087702142,-23.314208056392587
918,-28.790572742825695,-28.98921559933706,-1002.7997130706317,-23.950281196946147
919,-31.19845719912948,-29.527281404624897,-997.6420051025947,-23.479586887522206
920,-32.025753022445826,-30.60131273416268,-993.9493350569966,-22.864103246049503
921,-26.59413720479093,-31.379155609232473,-993.7581046059221,-22.177893430934347
922,-25.6406578230754,-31.81583671075913,-996.8701179905692,-22.793399219607274
923,-22.59320803429926,-31.739830162045962,-999.2819278481034,-22.774124186907912
924,-20.657121469326984,-30.537816949731198,-999.9621165544445,-21.48989177829091
925,-20.383559093054664,-28.856670668624556,-999.9999999988377,-20.102299623491913
926,-15.485229072380193,-27.564648565614185,-999.9810776642789,-18.16536804473285
927,-14.273369790177123,-25.335049442313615,-999.9817784914848,-14.745703858509456
928,-12.858006067045293,-23.42705354299456,-999.9938887856024,-11.998796592180645
929,-13.262936903441897,-22.304292535678275,-997.8712440245754,-10.780805611023975
930,-11.589254608831293,-21.637232408593352,-995.0888481102336,-11.110833688300168
931,-7.10784422722591,-21.285799981416158,-994.8534032926432,-12.165504599992943
932,-5.354584209729349,-21.371915317424268,-996.828380707976,-12.85131409960328
933,-0.7034437526504937,-22.04061594136296,-1000.9856865266929,-13.247391331998177
934,-2.394841474297301,-23.024673372958244,-1006.1278405495941,-13.239516393861871
935,-2.262930558007866,-24.3831982863475,-1011.3340570415636,-13.93768311208079
936,-2.761697658898106,-25.251626586332357,-1014.6152220055019,-14.667769478206923
937,-2.983398543548562,-25.820424813495155,-1014.2302699410229,-15.391790480928087
938,-0.1621945038530359,-26.138992178631945,-1010.0283928730129,-15.874768426522836
939,-3.4355066503424547,-27.019358265841042,-1002.8670326540238,-16.07564898541683
940,-7.298272633263581,-27.706088796453937,-992.4219769104345,-16.70049771986181
941,-12.73486909200299,-27.887273901445244,-974.7203063876186,-17.354978838179775
942,-14.220168587370306,-27.701425745867127,-948.2791572917429,-17.941110201301267
943,-12.309089565349066,-27.69202220019406,-917.844251505756,-18.08086672792017
944,-15.262666665175976,-27.617558324168982,-900.0386864958786,-17.891492430515132
945,-15.297017136223742,-27.183409701078425,-884.4901854795646,-17.650956982622304
946,-13.861642905102677,-26.458275098951155,-863.625796511652,-17.5250327037763
947,-12.220910925113063,-25.443126369809235,-832.351017652278,-17.2002689214308
948,-14.480127876644644,-25.047014118148212,-787.7289221347958,-16.542388583479074
949,-18.722947358398766,-25.126589476957513,-728.6592835336909,-16.595241962120127
950,-19.00965117715551,-24.971996442808937,-655.5577009324962,-17.16410002914435
951,-16.789413664785354,-24.693488369598,-570.0347240917091,-18.13885401493224
952,-11.618156930487066,-24.42169335934662,-474.57497861670697,-18.447743813609772
953,-10.626875689325876,-24.537359370552654,-372.2162911256637,-18.70271897092
954,-11.87883128887193,-24.969411883985405,-266.22881441746546,-18.920117054912964
955,-8.913730031274996,-24.402068871931487,-159.79415263962684,-17.1860148340086
956,-4.416282504943979,-23.14406514243634,-55.73287587928402,-13.819153271689267
957,1.866901146243564,-22.990408631725263,43.92046524581224,-11.016497962904346
958,4.444731984405172,-23.288511696628763,138.16170780880367,-8.978877695478829
959,4.643218312529939,-23.354739562684962,221.88557941062237,-7.585099976129489
960,-9.209153245181605,-15.507723084858963,919.4792812489313,-6.812715692158377
961,-13.646820568776548,-14.729758294135884,930.7517812489182,-5.842390063801192
962,-15.368080736513514,-14.531744038974917,941.5832070301559,-5.012495594415848
963,-13.862234984783093,-14.810635384244673,951.5254258508456,-4.8413969527658764
964,-11.04670510020634,-15.466882896439888,960.1748127816896,-5.325769442867121
965,-10.242220862191164,-16.442665662099103,967.1952037601883,-6.324575973020082
966,-13.167881164259306,-17.607148662840114,972.340848644939,-7.828287445197348
967,-14.374391106636292,-18.81271964258277,975.4793642699354,-9.731504334865665
968,-14.35952114410802,-20.101837073117185,976.5957263890306,-11.786626873572263
969,-10.759908720116176,-21.39918156106109,975.9296528772949,-13.983467954593468
970,-10.06429920371428,-22.3462091478459,973.627567757282,-15.90207561508331
971,-13.694590214916216,-22.960991087183427,969.9889957170218,-17.94596529886912
972,-17.298618826867603,-23.187515806145274,963.8763421846122,-19.948652900499987
973,-19.762585111154884,-23.24475873159063,959.492060081782,-21.737782902618957
974,-18.88409712154902,-23.322347819719784,959.8285720479867,-23.099887743892825
975,-21.837424411385815,-23.363143647455885,967.0248348935309,-24.13679562444168
976,-23.407508877412003,-23.2672134031828,972.9506754487065,-24.88775182053103
977,-20.81523106084967,-23.017012310847125,977.873634799839,-24.731744326187318
978,-20.946916006762965,-22.658511944084243,981.8000711067491,-23.819267467626446
979,-17.74419309864312,-22.299147500681098,983.7454307203639,-22.57928984460752
980,-19.71202494871862,-22.053094010685623,982.030874596745,-21.389065588740696
981,-19.844770441506935,-21.983778961018004,975.822843983064,-20.399093542291062
982,-17.61741109302252,-21.886543454796396,964.6318608895388,-19.47483640145503
983,-16.59255332647958,-21.978393444191088,950.6175347707067,-18.43152344189742
984,-12.700520560823763,-22.341088632963295,933.8453398294082,-17.246186099209314
985,-14.646065283848952,-22.85765049665046,912.8311703626979,-16.73815219349017
986,-16.41084287063281,-23.181033234029897,888.333155166353,-16.99187613562081
987,-17.933166824250925,-23.495452599131347,860.4184701762834,-17.678814996621146
988,-18.174153801944353,-23.668836679836744,828.52180300738,-18.357960137669558
989,-14.832801218697401,-23.71885159782312,793.8624035712636,-18.07862393945863
990,-17.4782428989121,-23.684651751598604,758.3634370572353,-18.7767082640831
991,-19.06205092263057,-24.225886798260873,723.2409021838314,-19.965421419836805
992,-22.894114849909744,-25.00014151315675,689.6618455697587,-22.05951239038725
993,-23.52664990894463,-26.025933469992374,657.5548045232389,-24.26610097918559
994,-20.464797696879483,-27.21507858452719,628.570006543564,-25.786613762873017
995,-22.433554546071218,-28.535158114715124,603.1610890123083,-27.963537953339948
996,-23.566245165767306,-29.662986261807987,580.2722462123843,-30.88542698313716
997,-27.114544400420968,-30.741644752156,558.6836051587824,-32.97341376198089
998,-24.97020590883691,-31.427887611318106,538.3672505252159,-34.26735742183516
999,-21.13148480802125,-31.43308309173383,518.8567052852073,-34.8173428087477
1000,-22.04164070451342,-30.809569145891807,497.29341839679904,-34.61166371779065
1001,-22.72500498883814,-29.70284149194089,471.08443572749985,-32.59178826265301
1002,-25.69927813027273,-28.504134372315576,444.7798794227369,-31.031670699553878
1003,-23.543318620058876,-27.51425015462725,420.67672915144846,-30.337105243354173
1004,-21.508769283770235,-26.772400624792144,398.33981936198774,-29.39838473024016
1005,-23.341523609807425,-26.237649391937836,376.22609828770624,-28.111719470237414
1006,-24.805477746718914,-25.36683794804037,352.6574201733389,-26.71235907448819
1007,-26.71553157696272,-24.34682852266685,331.1902619702388,-25.557453023337107
1008,-22.951670275355102,-23.226712669656273,310.43664433204196,-24.270460181851046
1009,-22.666832075411985,-22.394219023941737,289.1544939900487,-23.431264445143878
1010,-23.742125530232578,-21.999359520795984,267.25041329331214,-22.983151919515144
1011,-22.777448242161036,-22.084433611399668,245.40251700781016,-23.03303930550915
1012,-18.05602686649488,-22.54268572360219,226.0105223281099,-22.657949254074353
1013,-10.690381460324142,-23.20611536691307,208.4683137679634,-22.17387634771886
1014,-9.416936465981722,-23.82499376057751,191.88341049627738,-21.903064099592754
1015,-11.73512330757263,-24.315728568622752,177.20572523664367,-21.7925489208952
1016,-13.946953721526517,-24.641984445672712,163.54042446866606,-21.784662498207148
1017,-12.274591885237461,-24.632024356589017,149.92666114589485,-20.85477988897463
1018,-7.833775695515521,-24.69192385460931,137.19585958252588,-19.13768836606939
1019,-10.251929378169644,-24.681522346019108,126.03584677233661,-18.106980641063522
1020,-16.047502258005935,-24.52002108223253,116.38381201379296,-17.1115574625084
1021,-24.242435401025254,-24.382966465434045,108.32904902242787,-16.152676223114717
1022,-26.806527295111646,-24.327336949384907,101.47512043964453,-14.752402812129354
1023,-25.953898278391755,-24.342493795927595,97.12262774398357,-13.02039791164353
1024,-2.3898753358286555,-25.540752487774323,72.81401209426635,-25.37050086606215
1025,0.5878560122660035,-25.27131731650061,66.21097365482976,-24.089110165943445
1026,0.3812553688838829,-25.244010971937573,58.5794412205909,-22.922461092132583
1027,-3.841833233168608,-25.367102759974756,51.520872052577324,-22.249845407037213
1028,-9.30228501483645,-26.03780377718975,44.78125599630689,-21.430800211195407
1029,-11.703920518404074,-26.230251847042474,38.445026380399355,-20.17836792542197
1030,-7.84851510798719,-25.817526844391654,31.940886179615067,-18.724763039959864
1031,-7.071466522899028,-25.45264149106205,25.330604823570706,-17.16521905487966
1032,-9.515672427343302,-25.235356370162982,18.98671224103424,-15.832545518399309
1033,-15.541948631026886,-25.125523260717408,13.044585407224686,-15.046085455829523
1034,-16.786198887317855,-25.258381553102716,7.446930054254664,-14.767847828567403
1035,-10.560573891743944,-25.38891800407117,2.472080652570682,-14.67438350624002
1036,-6.8569469872304545,-25.294943288644248,-1.8293204141310526,-15.22489321000069
1037,-6.323942343035661,-25.015298319929922,-6.046474613786784,-16.445321037169798
1038,-8.415397818853348,-24.703926837322815,-9.344129993272484,-17.609049548374607
1039,-7.130758943713432,-24.433392149469626,-12.441961114238905,-18.588880086057294
1040,-2.2750247852419907,-24.22898653578208,-15.71006858029846,-19.168769814033144
1041,-3.8213891314294037,-24.28610794326929,-18.80509154497954,-19.72817134029805
1042,-5.566225921762501,-24.720393970029253,-22.42249519228162,-20.90739284764963
1043,-11.150611902560573,-25.487667177748936,-25.23337241053345,-21.59826516983491
1044,-12.137358310046675,-26.356392423435146,-27.75937011273639,-21.57468016912792
1045,-11.06038953353492,-27.148414230384166,-30.031520485683416,-22.170421795435196
1046,-15.320629078566741,-27.799659979464295,-31.971611566704915,-22.390942113237546
1047,-19.53235833213227,-28.16475423321104,-34.755518037643434,-21.896706081175058
1048,-25.75458827503368,-28.359302212919523,-37.15420582044607,-20.989658141236927
1049,-26.2755651468515,-28.217181556634344,-39.47957840775953,-19.622991480463632
1050,-26.380971913855056,-28.109320250603645,-41.4403392692533,-17.996717172455057
1051,-28.9712337519106,-28.13235553941867,-43.20536560108806,-16.59669681488457
1052,-31.426074894795203,-28.343926695915872,-45.8922642374325,-15.4051021192553
1053,-34.24193921004928,-28.070258404591247,-48.412697477672786,-14.049123926206809
1054,-31.53026250084711,-27.372205670217056,-50.11978694581985,-13.150810869434665
1055,-30.183422365455566,-27.00465041268779,-51.05519836585552,-12.901726027805994
1056,-30.936124637619592,-26.879326547444727,-50.7562475253935,-13.923598619539817
1057,-32.585567661161235,-27.148381420535475,-49.934028872608806,-14.763386727570511
1058,-33.84456419237442,-26.760938162794133,-48.59579098021783,-16.463678463463612
1059,-29.428734852199955,-26.19038269757986,-47.32053645091361,-18.98569548481249
1060,-28.62416306822888,-25.72020415897747,-44.5238530383391,-21.558435418703723
1061,-28.891623144055785,-25.05659676803508,-39.798071364136455,-24.15301689759635
1062,-32.98959559261579,-24.874467795502763,-35.356048200609386,-26.683436408516762
1063,-34.76493593569206,-25.27599057017707,-32.4680003181184,-28.85914052775207
1064,-31.189588297121535,-25.737538691287966,-30.614601076392606,-30.662366197645333
1065,-31.726839110186514,-26.18144901987201,-30.253002288921298,-32.109163717793535
1066,-30.473820710159714,-26.392341310772494,-31.493758881821428,-32.72865135389295
1067,-31.907279544292688,-26.34553135602141,-32.56194432264316,-32.58311018360891
1068,-31.21357155415635,-26.31945258587156,-33.00117781387567,-31.761873201497302
1069,-26.87441479599535,-26.35923530734352,-32.80292911743217,-30.53077830260169
1070,-26.046012854360274,-26.360983230491136,-33.07073174133599,-29.443120249718334
1071,-23.502479037020194,-26.513242819362567,-33.795601695025745,-28.665086476564543
1072,-24.721443372602792,-26.64964348395517,-33.41351790507992,-27.53355512051382
1073,-21.090232775357308,-26.742562367403867,-33.82380407324264,-26.114685423117276
1074,-14.808854863352446,-26.873138181353095,-34.10107739143379,-24.456901049002973
1075,-14.246755214208571,-26.982720420288206,-33.69852733487318,-22.689622008422447
1076,-15.952562327646897,-27.12013888836638,-33.1290167031572,-21.203978926552004
1077,-20.38695559510498,-27.241465983777726,-32.08076627453144,-20.250193098640224
1078,-19.57801223573092,-27.304415401375227,-30.842981144795885,-19.869469333263112
1079,-15.906033724529028,-27.29709147868717,-29.607515227270454,-20.24733726754576
1080,-14.600467472939755,-27.47159859301106,-28.31225226241053,-21.486887558303643
1081,-15.131198781267754,-27.73861103644966,-26.786514405370454,-23.28082718376112
1082,-17.38194699605586,-28.079035717409393,-24.20894456568878,-25.0695054086247
1083,-14.878317692113649,-28.34225238613787,-20.990160518570068,-26.889512014780678
1084,-9.56921020838114,-28.5876607306653,-17.71035545547292,-28.503434486321503
1085,-5.45449250123095,-28.9438693747896,-15.275721754789958,-30.045006924279278
1086,-4.136278762191187,-29.3729078540029,-13.613096202437534,-31.053870863934492
1087,-5.052509023254887,-29.852172617329547,-12.713246588644745,-32.77165978502978
1088,-32.618482205314194,-22.849572853303485,-19.132403117023838,-32.98224178092888
1089,-36.36147517052477,-22.764410112035197,-22.478880682595456,-32.247842720374024
1090,-36.5436608013574,-22.9223471789892,-24.456157747956574,-31.637433399284514
1091,-30.52743248016816,-22.941886303352856,-27.217020207300084,-31.11259655150514
1092,-27.06153901386139,-22.754807422732316,-30.638525134296962,-30.24515222882514
1093,-25.99313378019464,-22.696692577214854,-33.96245927597861,-29.26941480041141
1094,-28.530903837283017,-22.826784608287948,-36.28850241706046,-28.136016517571942
1095,-27.88907568577075,-23.106866365569868,-38.652538837094475,-27.25812775732126
1096,-22.038019663789438,-23.460294042499598,-38.99359797436077,-26.149388203448115
1097,-18.70810854865616,-23.924777507219087,-36.90119751745569,-25.042838929022082
1098,-17.814035973713754,-24.443926258455754,-33.795074832928776,-24.514595579369136
1099,-20.695525010581154,-25.039523494915752,-32.150940553377524,-23.87941458389476
1100,-21.68171110539052,-25.50557602602381,-31.98717127400131,-23.116373223601535
1101,-19.28041138908251,-25.825203049849797,-33.15270426060203,-22.90640861405003
1102,-18.90245183025943,-26.05294054454693,-34.297203611031975,-23.251820931109865
1103,-21.54546659358357,-26.009257198251735,-35.89127311930218,-24.051409449208478
1104,-24.531567802573306,-25.69790920617065,-36.53967359388427,-24.386494533872963
1105,-22.346097033168316,-25.519218604148797,-36.16584500048822,-25.058042398691185
1106,-22.362223950942603,-25.361070953201583,-35.055354987056255,-26.84163818135313
1107,-22.949805345879717,-25.341357854891367,-33.344194848483596,-29.486808302072628
1108,-26.96730413511432,-25.040786053244368,-32.84319653206025,-33.01613544608718
1109,-29.78142002347359,-24.47879304384174,-32.896297705702715,-35.85165006358954
1110,-26.90122486121731,-24.09079448880119,-33.69254235007396,-38.3041479469648
1111,-28.380008170392617,-24.195743897560966,-34.47361417823342,-41.07549673443329
1112,-29.29717896719586,-24.6830735691526,-33.49629132048569,-43.28146555071325
1113,-33.79881604386627,-24.901064157034128,-32.11056061753905,-44.429863683312306
1114,-35.04448019032268,-25.13550086164358,-32.71107621602533,-44.11884452324481
1115,-31.682700513431772,-25.42857016223006,-34.334332433324086,-42.559003941551204
1116,-30.887876621676465,-26.149350577069434,-36.548073670772006,-40.12968689899182
1117,-26.8944867036947,-26.943428118782307,-38.60118299716242,-36.9387746835685
1118,-26.84854578351661,-27.581706810276195,-39.65657576087725,-33.34498593480997
1119,-24.406696054835916,-28.355603882355332,-39.55111629484938,-30.571484383802172
1120,-19.12503256679057,-28.84574663723316,-40.62169176854723,-28.97779451088971
1121,-16.51439698368415,-29.124083374541936,-42.15177429028613,-26.97226543937761
1122,-10.729632569451635,-29.3846484197905,-43.715117492348796,-24.904756058193637
1123,-10.278098199754783,-29.46950995560065,-44.82513520745638,-22.752688096516277
1124,-8.988504016710465,-29.38276352160047,-45.88887038226426,-21.159178746263596
1125,-8.14833968466249,-29.25894538758619,-44.30372342507579,-20.138883797876773
1126,-8.689546110531463,-28.720921309355763,-40.6701269840096,-19.110059526101946
1127,-5.06857267657075,-27.711672405227983,-36.69194231206852,-18.300955352071494
1128,-6.548593016465821,-26.870097086189087,-34.51617959466437,-16.852911667471936
1129,-7.381628375981254,-26.12737090370974,-33.59927398097766,-15.706259823051612
1130,-9.12155665828973,-25.525685648478547,-33.74105632684852,-15.524004843024949
1131,-10.811956805876834,-25.26743684156425,-33.63033908809016,-15.318156435573265
1132,-9.122610254337516,-25.180872238198965,-33.84130856719766,-14.93503220003214
1133,-12.465746986340148,-25.311714883490097,-33.706047789659635,-14.048872702189563
1134,-13.794347364590871,-25.69360294998428,-33.755488449126496,-13.775515024022459
1135,-16.932028581004072,-26.270968277154143,-33.920650699904016,-13.299507953887261
1136,-16.510994958090237,-26.956536349304073,-33.7312477949622,-12.844805827544466
1137,-17.405525134312327,-27.500775191745472,-34.33693167151694,-12.85850323457216
1138,-19.118271837859545,-27.926638212283716,-34.88737279937971,-13.571436625054924
1139,-16.77423466220477,-28.46894502966148,-35.23216238330182,-14.89539138502227
1140,-12.995050511685994,-28.909176965464134,-34.93364943611608,-16.39228849245126
1141,-8.559376263776839,-29.089025045922074,-33.674305712630556,-17.99143174665613
1142,-9.32587960441507,-28.966164566213507,-32.472320979706325,-19.670637637844788
1143,-13.92006057337183,-28.7988444437236,-31.399730389174483,-21.28312791198743
1144,-18.07881905311107,-28.598439311689056,-30.399067267887474,-22.652879166934934
1145,-20.591325084817704,-28.35136621532339,-29.519926064021124,-23.284787144698623
1146,-21.865197203735896,-27.631453155899738,-28.92060192481085,-22.990456023728942
1147,-28.836559680749822,-26.584646214795185,-28.161837439871118,-22.591584616242134
1148,-38.99141640001827,-25.695821359734,-27.462856993216104,-23.08278465689484
1149,-48.093470601435854,-24.879259111608537,-26.816701821412558,-24.135378353867598
1150,-53.536704238484106,-24.21517895394528,-26.28892151704383,-24.54605584078737
1151,-55.65439609987165,-23.721088646218195,-25.89937467739496,-24.777337921528055
1152,6.877648561219418,-22.887693553777133,-15.361959567643343,-17.85699725588281
1153,4.208995223234676,-22.31123734443108,-14.683263640926091,-17.977476142689802
1154,-0.33315810149138614,-21.845187716497527,-13.555810303823328,-18.331991400926096
1155,-8.417211427980845,-21.64324741937531,-12.078628420164135,-19.35022077380387
1156,-13.86668022658169,-21.54356868192491,-10.790193734963426,-21.06081863773711
1157,-16.62594553784121,-21.41701173640045,-8.907096935969575,-22.458334545540914
1158,-15.933591690804429,-21.218200504606287,-6.586963955556551,-23.329468047378132
1159,-16.514131641489573,-21.185617739829727,-4.349266897619393,-23.94303444920858
1160,-19.941066755314775,-21.362909815974888,-2.5529872649150342,-24.441099825869493
1161,-20.728421981027946,-21.952438587007855,-1.1016427548771273,-24.306522284155843
1162,-19.42118404444858,-22.865505589799497,-0.12690632070122038,-23.61196708407181
1163,-14.643053578355447,-23.908029972928944,0.9255394160057038,-22.456594094643016
1164,-11.19210891100936,-25.083225744986397,2.1583337987814186,-20.888502461266732
1165,-10.675912887077544,-26.169092901553288,3.187296061930672,-19.007792460561912
1166,-10.682924261158398,-27.010576070210394,2.6805947044652,-17.10646702663454
1167,-9.848014109328192,-27.590449718046262,0.7629716664301066,-14.903011762921043
1168,-6.125641765052274,-27.88484879185814,-1.6911390430551534,-12.527451401639867
1169,-8.075452630081134,-27.912357050660432,-4.759847444140381,-10.750793282474794
1170,-9.184924420238213,-27.63059539819328,-8.064448153801417,-9.952376922181601
1171,-9.631387606924605,-27.108116626276466,-11.10216956835529,-9.128908804075936
1172,-10.608242673559479,-26.46295881200969,-13.838692851192889,-8.631666263069722
