,TP9,AF7,AF8,TP10
686,-14.655937022748821,-25.737016875500355,-20.00422364162691,-22.403420125115364
687,-15.277749849741891,-25.801712320565326,-19.684627324284246,-21.484465979365588
688,-12.65623190043781,-25.70781546500831,-20.849965754005744,-20.806829653892684
689,-6.140807175296903,-25.55696536072398,-21.751769314701807,-20.4779847417395
690,-5.7878186775243865,-25.363059526094673,-22.734744586900895,-20.535815301517435
691,-8.199447627959918,-25.54061536249153,-23.39471263872423,-21.157535191576088
692,-12.465683165108521,-25.97905930515222,-23.310714985125628,-22.11854540792113
693,-10.6872686077011,-26.02268485750652,-22.329256827073888,-23.084966023552067
694,-5.370753990201624,-25.723513048789393,-20.852820122465868,-24.001402502800154
695,-4.993347877185933,-25.164306958751865,-20.3956926125682,-25.095103555365338
696,-6.203572544004375,-24.415580908837576,-20.43985837190073,-26.136251802854233
697,-9.208802314574983,-23.583073829865135,-20.395282067460737,-26.85562488066024
698,-7.4354551443988885,-22.645071722082,-20.047576715368383,-27.209678414843935
699,-2.67549900134023,-21.302402516059807,-19.363863007259734,-27.80048433961701
700,-0.2061633996745451,-19.64826779020624,-18.36178165651147,-28.388364527328427
701,-0.19469004082981467,-18.114011427085856,-17.051989200347837,-28.652220884263926
702,-2.258223217439406,-16.992232019741294,-15.9562976659529,-28.740021696445673
703,-0.4926551452907315,-16.261518612113463,-14.910396899728148,-28.56072235573604
704,-39.577042266109295,-21.606349189560582,-25.846525319893583,-28.504808209278245
705,-35.29261012616093,-22.39808908810321,-29.084886276832684,-28.157643099514793
706,-25.35073272232635,-23.14626063168972,-31.916220433538953,-28.212883590182148
707,-19.12431584503581,-23.918419400424682,-34.321367434914826,-27.89498176785503
708,-17.042471922703655,-24.56888006395616,-36.30584103237435,-27.184750070669775
709,-18.9799760985003,-25.099495293911716,-36.87023407005753,-26.224137182697188
710,-18.20803217793415,-25.4957969810224,-36.304966301923294,-24.8619304607672
711,-11.85938680711292,-25.576336984734127,-34.657876484688224,-23.803533556604133
712,-9.603377545237723,-25.78703990204865,-31.4918018947598,-23.26523562550323
713,-11.058929170483479,-26.169618628009736,-28.532935029838182,-22.46478462154488
714,-16.9640099467775,-26.436357103688156,-25.789014670501736,-21.49341514508956
715,-20.423888221130085,-26.6721520653324,-23.342143033237896,-20.32770223237174
716,-19.1418521413451,-26.796368672197364,-21.262731736930913,-19.285186178745974
717,-19.25649125510347,-26.752403315862576,-19.5973279924122,-18.584893673974438
718,-20.070174247890996,-26.041570418521776,-18.51595153419795,-17.94550111352552
719,-22.995710906541436,-25.94949524088472,-18.573447831214278,-17.413489191509743
720,-21.01011744818683,-26.26496422950144,-18.975802588531394,-16.755433553961016
721,-19.991359706389368,-26.709830051580948,-19.15904797084876,-15.757153474953414
722,-21.380649224027756,-27.035628769234695,-19.47282243351808,-14.48849055693311
723,-22.760192396042562,-27.253829826219736,-20.20673548410405,-13.381739023598707
724,-24.334221993396497,-27.522144513542667,-21.83936723166296,-13.284665516281224
725,-20.85922550637423,-27.934501140026917,-22.841682387381546,-13.046262058985121
726,-20.239297087080544,-28.016850687538135,-23.615942837925047,-12.670187610456153
727,-21.483527060919606,-27.609679647698396,-24.442136316607627,-11.837855605720126
728,-24.91618481331947,-26.665364425697227,-25.19573176343933,-12.153286168149057
729,-27.359138256472736,-25.49174867873875,-25.337019288184635,-13.655905710886277
730,-24.311348314628127,-24.3281510710973,-25.388535319717377,-15.560262721807423
731,-24.14311793425501,-23.3076786446279,-24.791926572192626,-17.53692815414392
732,-23.065591841036536,-22.21189754045072,-23.61027449357408,-18.913223942108946
733,-24.850748444541267,-21.377009085099598,-22.91287716078361,-20.27198202857513
734,-24.77975694637958,-20.74715736794111,-23.017406864191287,-22.10109666198647
735,-20.214079755526566,-19.968060153575497,-24.019833025459924,-24.66787039112658
736,-19.57116940484857,-19.29430194779998,-25.861525602699018,-26.208323175874504
737,-17.779061090371023,-18.6390950005086,-28.063971595697016,-26.863452068867247
738,-18.920826702113207,-18.190253265497812,-29.513896745051948,-26.97163982074071
739,-17.44346371250803,-17.934080475799295,-30.56972476841751,-26.969944645224594
740,-13.279507927374281,-17.883332592421237,-30.996432846930887,-27.665321001806085
741,-12.47710311791536,-18.244118605924776,-30.55610644527698,-28.436930447506548
742,-8.84682691422898,-18.7695799411193,-30.658804152785354,-28.324184473065213
743,-10.107671897082447,-19.382906457662706,-30.979574479425235,-27.823100183791198
744,-10.560747940810707,-20.148662697056615,-30.86403043689851,-27.784423107822636
745,-10.203772986766985,-20.908510923335427,-30.20933672843631,-28.70571822412529
746,-10.779503946006967,-21.196575597401832,-29.669708237557423,-29.831269712387563
747,-8.105225197070602,-20.82859047561917,-29.459539539699918,-30.225884473946763
748,-10.175864036858934,-20.99844808750387,-29.80711472175551,-30.152073498444874
749,-11.171051386617398,-20.98139563593432,-29.96880221291766,-29.131079287119707
750,-12.645041528195133,-20.6657912718934,-28.67876292063976,-28.59527895217265
751,-12.849125097199407,-20.24025609796856,-27.1260817793449,-28.560091509617546
752,-9.906678136477447,-20.249624372501923,-25.303269376561385,-28.932555496113153
753,-11.387351893899389,-20.732463049678962,-23.727533282636458,-29.75621007579263
754,-10.885498572703714,-21.643628446666025,-22.86480075471042,-29.349535925093157
755,-9.52080124079778,-22.613851155940907,-22.779574598743324,-28.139976045463623
756,-9.516075367636013,-23.39003309704578,-23.58372639455686,-26.31443434934019
757,-13.221389471668733,-23.926109021465408,-25.1683989279614,-25.264164270155884
758,-19.33555663176484,-24.541234489861182,-27.102143223243377,-24.490117850296766
759,-21.72779231473718,-25.379081783765745,-27.902734878714735,-23.612227295999144
760,-22.28664328511266,-26.340181485935158,-27.950475753820733,-22.92624764473439
761,-21.323490313889227,-27.215795160460445,-27.258989173822954,-21.938799875363365
762,-23.337610382467194,-27.87301472352529,-27.303585681175843,-20.917273393287346
763,-26.892015828235124,-28.325991794190774,-27.329146250144987,-20.483446947445092
764,-27.233302504563923,-28.45483907042083,-27.147824912475517,-20.52098362819307
765,-24.778527820955368,-28.279432555290946,-26.81643554684383,-20.005050763551417
766,-19.498863427048896,-27.865078862913037,-26.164059000252397,-19.254166377947087
767,-17.698706505388092,-27.364776243428327,-25.226298646923453,-18.575211671005
768,-15.027446509986756,-28.327030927392133,-29.048820489219647,-16.7231341999947
769,-18.983907624235542,-27.797820714581658,-27.835331134194195,-17.697455979546735
770,-26.173364942701443,-27.063402317205536,-27.56881941986334,-18.743303291126395
771,-30.538386272412154,-26.1214121933025,-27.99124390639423,-19.874969395126783
772,-31.165116069498534,-25.118621562117305,-29.12712033809539,-20.951982669305398
773,-30.27236534481067,-24.2196775620123,-30.390959572044704,-21.152663881303184
774,-30.589000097178815,-23.36394131784616,-30.751483827028725,-22.206516535254174
775,-33.85483876551494,-22.71639526033135,-29.7491568951153,-23.802023101640877
776,-34.40822335880474,-22.268879922556135,-28.933250883733336,-26.13413196405332
777,-32.475646236882504,-22.221594576296287,-28.56017940908021,-28.02976312390689
778,-27.204811231762797,-22.03510868563616,-28.908815853862045,-29.159572919578654
779,-24.159223539988908,-21.613070506903618,-29.019669753925545,-29.28278871779684
780,-24.949652087428593,-21.359564126106402,-28.609688860967882,-29.372927018489612
781,-25.60558413900446,-21.333911039992177,-27.154960274643226,-29.527172073813247
782,-25.428836684253522,-21.37791831339427,-26.053099074665717,-29.641255139070456
783,-22.906597223177567,-21.366984551728564,-25.247403209812298,-29.78019662927818
784,-25.051036066500878,-21.19313268874799,-24.18061776192043,-29.463802911094163
785,-25.005668366416092,-21.15440858753905,-23.390015099131478,-29.281736412048847
786,-20.94114342209812,-21.20449658863486,-22.85985784163775,-28.709944265202783
787,-20.26360414749482,-21.402310767791874,-22.66966712030737,-27.5604746491125
788,-17.74396536957072,-21.123713597614024,-22.80009251269975,-26.240911269765895
789,-19.951850904070437,-20.301787560072558,-22.650586171671915,-25.2320342326842
790,-20.04395157396569,-20.000282217701596,-21.981408234031292,-24.736151424603616
791,-17.625148680515434,-19.913743022636645,-20.523879440905166,-24.579081355139703
792,-17.145769761009472,-20.026467393394434,-20.03704083442949,-24.606673859028245
793,-12.440728537704727,-20.340773141414427,-20.848934817743018,-24.230085380698643
794,-13.498157337017705,-20.77921533421652,-21.818951759554675,-23.40737405434214
795,-14.237662493797105,-21.326127850123683,-21.420025107794675,-22.894983354222546
796,-15.572678445789306,-22.06390574180834,-20.64139847724553,-23.11747587755374
797,-16.577142441121836,-22.66224132580086,-19.26762052369792,-24.13913344878417
798,-12.93947126430198,-23.11548951407805,-19.402235395728308,-25.043047148938655
799,-14.73502851030529,-23.470338115958295,-19.94850920882863,-25.66270066367917
800,-16.1693868557151,-23.48964107569385,-20.933450305759038,-25.941187066924037
801,-18.66567408439571,-23.21534451001261,-22.481692197195304,-25.864865799955798
802,-18.347599140957165,-22.962521630169864,-23.56297367697346,-25.55304894740384
803,-14.099327519603232,-22.67080320716398,-23.638842318270033,-25.90951865187175
804,-15.134069291731569,-22.61236264933034,-23.21118465866222,-26.376949333609044
805,-16.364158172174147,-22.930903863802538,-23.68371179030759,-26.82058656936221
806,-18.484804758179877,-23.330071965117117,-24.820999270863393,-26.994317939554318
807,-16.08639625457688,-23.32674501994602,-26.351781961401777,-26.87215189741645
808,-12.432785620213199,-23.180417933372375,-27.30114764207799,-27.008631093541855
809,-13.336619710639203,-23.190486734630845,-26.861220000499042,-26.939408326821063
810,-14.03304685288954,-23.231616113696134,-25.16296092421425,-26.17599626163531
811,-16.90206861564779,-23.29615398311065,-23.921061885754156,-24.981539115496997
812,-15.397160439037535,-23.49520159163701,-22.977670434433136,-24.185498325233493
813,-13.538143386756037,-23.77643299717966,-21.697631681253068,-23.663502390562158
814,-16.10671645660599,-24.194488966141282,-19.760732576511263,-23.62472864374376
815,-18.587643055337566,-24.752428185067398,-19.245389065128943,-23.80526268644716
816,-21.062571708827335,-25.404743314273357,-20.007164672275966,-23.717608597257506
817,-21.222386807102023,-25.89486109831549,-21.445373793633177,-23.55965714699609
818,-25.15174910294726,-26.201325486925146,-22.72751250969503,-23.929039628083046
819,-30.682305500529917,-26.52205011397511,-23.788846542675973,-24.610300193516355
820,-33.8409576719417,-26.773192170677298,-24.38677851029405,-25.23518449516298
821,-32.02790831797748,-26.895070325725236,-25.786747401695134,-25.408625437435116
822,-25.81922805161733,-26.91981213762425,-27.396659188493313,-24.76297581126929
823,-24.646239063355107,-26.876079132463104,-27.98197987217476,-23.294690146854993
824,-25.461634770014236,-26.711481957866287,-27.853758219000422,-21.87720168885325
825,-25.816019760999417,-26.501034427111446,-27.866971772450636,-20.59988348855779
826,-20.2626618839909,-26.149105760362705,-27.92753272143954,-19.376726005704295
827,-10.778646444592994,-25.739810325903342,-28.048254361357387,-17.671805350304698
828,-7.301856502748888,-25.307331032563912,-27.374441202951783,-15.74711193348708
829,-6.745087245467294,-24.650329260611905,-26.258112468153875,-14.024593272749547
830,-7.0986757193780905,-23.852361513688344,-24.650655503188272,-12.894224441444297
831,-2.208581284464377,-23.189275713172993,-22.498213566680594,-12.35740693048621
832,-8.616204892523902,-21.941738784971676,-11.004582769182617,-17.101215617026224
833,-9.40770335918729,-22.470938136286104,-12.478806039648948,-17.707106652977153
834,-5.469345711956307,-22.93273480801916,-13.494563463290305,-18.229411751428188
835,-4.097560767811988,-23.35804721522313,-14.617221498498287,-18.619981812054153
836,-6.495298677877067,-23.748851191290267,-16.48774431294039,-19.392717649687583
837,-9.378449108268219,-24.061046097257098,-18.92190046130436,-19.644160589272985
838,-9.809730725031004,-24.483656868608417,-21.556000136958826,-19.33451935889297
839,-5.060866697003454,-24.98567100004166,-23.941408715681998,-18.42972863491212
840,-3.3876598380899745,-25.482103294653648,-25.81774716749685,-17.675509672808932
841,-5.326746871458758,-25.673834700196405,-27.4670179492752,-17.151988374025603
842,-9.40742507422549,-26.050833785497154,-29.386124779024094,-16.98484523470877
843,-10.626021064573322,-26.509253517361724,-30.280759597674074,-17.19631490824501
844,-6.163647054397532,-27.132091514038045,-30.046949227552737,-17.554058288829996
845,-4.7485244096381605,-27.471323604500032,-29.62489781440986,-17.761491551167147
846,-6.684565049659945,-27.464101138259934,-29.065399228437663,-18.545969757472793
847,-11.930802168750262,-27.011591849869625,-28.90680122309989,-20.182108261430162
848,-13.426516645735214,-26.146221600118086,-29.667473177638037,-21.834894438429078
849,-10.329329304816884,-25.407317559536367,-30.359048085725462,-23.44446490558643
850,-12.56749389757449,-24.781139228619388,-30.35116461923792,-23.789254427644856
851,-14.346510971950252,-24.257021798084086,-29.10614925053179,-23.41976007933505
852,-16.843613122152366,-23.79507780239741,-27.129502165197554,-24.302747865674526
853,-17.707892268785965,-23.581536640951107,-26.26158196051813,-25.97799444107557
854,-14.53274690237988,-23.619266941785337,-26.222635759832364,-27.323243694290923
855,-16.11439954660883,-23.57710732905207,-26.76258680356052,-28.293279619417056
856,-17.356346896190253,-23.669438746083916,-27.065242487949313,-28.46991245401103
857,-20.92352876217166,-23.56483264985949,-27.036757803630895,-28.436905397131827
858,-20.02439937868853,-23.420042168913668,-27.79607195627425,-28.279322672124945
859,-18.325883616706623,-23.065635839375062,-29.200024851493204,-27.45695416339428
860,-21.855014100476577,-23.207443690760638,-30.720291753534713,-26.11870996090715
861,-24.199193818905698,-23.662263269733526,-31.930994100818378,-25.516056371046428
862,-27.384020224975234,-23.98353573950832,-32.52834059049527,-25.777919718578648
863,-25.53407274724831,-24.39028046783789,-32.345943182584016,-26.011146488763615
864,-24.157163165448434,-24.87071160029632,-31.653878243387975,-26.461490799955108
865,-26.226028033057748,-25.34528545670131,-30.9154871941807,-27.265396683190882
866,-28.577408808472168,-25.84649577556385,-30.10994184809849,-27.708514811902184
867,-31.416324072891946,-26.301353453730748,-29.15728105995622,-28.12471050884033
868,-28.481229112134592,-26.46247370790194,-27.963505815154157,-27.819538240564384
869,-26.636026049000414,-26.112951945140747,-26.71933186330323,-27.569690358954098
870,-26.901879524855612,-25.3833150496382,-26.178638640912737,-26.901970840077617
871,-29.069271855523347,-25.38135870772645,-25.96423512175292,-26.163854797056697
872,-30.775225267745633,-26.0720243256555,-25.006186686905327,-25.33146393344059
873,-26.90667854740933,-27.06025467951464,-23.714566971833307,-24.17975902765149
874,-26.230173973916052,-27.78549581974994,-22.674869449917097,-22.889486239721712
875,-26.008134615354383,-28.175522019021262,-21.828551046354725,-22.2621100422182
876,-28.059125132532444,-28.02332942410487,-21.221469085806785,-22.401612706775442
877,-27.230074802004562,-27.792348862559614,-21.959712594537546,-22.536648238626253
878,-20.98957211977906,-27.62399292541332,-23.12995167559529,-22.61946309386512
879,-19.404693885193783,-27.452753256649377,-24.68135933078297,-22.414392030163434
880,-18.044950725551708,-27.27668443771576,-26.242651274361464,-22.184533044021162
881,-18.35377009242071,-27.19014448261122,-27.886299499755474,-22.294790145088616
882,-14.431345168429246,-27.147756376347132,-29.984046574484363,-22.749676585451503
883,-7.826389392136013,-27.12688937001939,-32.03602166550999,-23.103334209708727
884,-7.287853347700816,-27.175429797939294,-33.53428279655321,-23.336280127588825
885,-9.490811002003957,-27.335740486216817,-33.93858851806009,-23.487614151733165
886,-13.675152745848072,-27.421886387305516,-33.23512138093563,-24.02369633764176
887,-12.97664922845636,-27.540750379987788,-32.39552293371517,-24.70169469825325
888,-9.433300922641754,-27.56442558678923,-30.995159820382526,-24.95582694956093
889,-10.117184009108705,-27.48868942216121,-29.122226045462483,-24.817508506228226
890,-12.189228820510419,-27.307418012906613,-27.04793297950053,-25.38203271260483
891,-15.764025390606664,-27.04063470814872,-24.912216655443345,-26.204587011246407
892,-14.630467344793516,-26.890494396886165,-22.70952131201406,-26.73780285365246
893,-10.4601169532896,-26.796481520401546,-20.1706045717031,-27.17825092350489
894,-8.809292540112782,-26.79855632685658,-17.62825972583502,-27.6198743415615
895,-9.211207305207054,-26.894115000145494,-15.385131394036154,-28.473644827278832
896,-10.23559391790383,-27.278482342304265,-21.72531597317893,-24.047876842626177
897,-13.876579976475668,-28.188404858034257,-22.343470804732224,-23.85345016435293
898,-21.313681287093416,-29.18560793884475,-23.341584032955055,-23.719886435917008
899,-24.637975563814653,-30.112005439550682,-24.79515589204555,-23.334448463102124
900,-20.659034281296677,-30.78725552350775,-26.110495258559858,-22.556464304625937
901,-19.49524555021066,-31.155487304651274,-27.22832439547174,-21.59928533739713
902,-20.61770840990252,-31.150534714330302,-28.136943955885,-20.36542735433154
903,-25.489937380661825,-31.234494286410257,-28.612305363548465,-19.47392808344033
904,-26.723539371787364,-31.27443426095771,-28.47410854864479,-19.333374200168432
905,-22.215896448998496,-31.211790317412827,-28.34109450558782,-19.0303749513707
906,-19.676241029742414,-31.33473974826675,-28.28169555108421,-18.42754486882757
907,-19.132110713884728,-31.988630550019376,-28.24995471132888,-17.664248603627666
908,-22.192621531188855,-32.17732397567668,-28.395814492861515,-16.774072729583168
909,-22.736965347470733,-31.971448900556734,-28.650474163039384,-16.492553631379316
910,-19.027154455930933,-31.731421813099423,-29.081992823778418,-16.783862423976537
911,-18.634104885442156,-31.588680898224034,-29.838607660457402,-17.76653924807041
912,-20.022468506940825,-31.25028159463281,-30.46542959466906,-18.665907253053813
913,-22.870246182100125,-31.354501877968385,-31.128390258200525,-19.585601814350817
914,-21.14661515481139,-31.482876661445328,-31.150175370262154,-20.166741926765297
915,-20.147763375789637,-32.02542818505894,-30.549866542314607,-21.021626838210853
916,-22.017009787693596,-32.80314442515984,-30.046691989501277,-22.30476163476621
917,-25.44934175265708,-33.06154652145479,-29.641379599972627,-23.159377942917082
918,-28.182935577774085,-32.685468626234645,-29.040477556704097,-23.325658724520398
919,-25.431674504177167,-32.217971595692205,-28.350831209313775,-22.802933372781755
920,-25.501481940192345,-31.794955793939288,-28.222503844353515,-22.650279623842458
921,-26.86238280804994,-31.051116842794787,-28.23903546111679,-22.79691813663923
922,-29.90472934191235,-30.294917319146077,-28.603176368921797,-22.52913695292207
923,-31.566664747382706,-29.907612335584577,-28.825704618532683,-22.635523499337385
924,-27.682767799034554,-29.871062172971513,-28.98283413900054,-23.386179877482718
925,-27.346356060842066,-29.856329167810337,-29.072587466383062,-23.498783110302153
926,-26.787027790021178,-29.78883593746538,-28.937766442450798,-23.505856021077033
927,-29.491028682622694,-29.812518722568576,-29.219752072399572,-23.553263123912103
928,-29.252277440930385,-29.759291108385952,-29.783408304723586,-23.071129343687836
929,-23.623283105883182,-29.3761475802119,-30.120293936439822,-21.918867797273734
930,-21.93951881979208,-28.396241484872256,-30.311088133625688,-20.869419974876767
931,-17.86769781795859,-26.982032451891726,-30.11008457204504,-19.76677000404236
932,-18.83375266895438,-25.46689790279139,-29.553464499046534,-19.835983544236004
933,-18.34470659818289,-23.651893965611663,-28.603944402186787,-21.04283109443256
934,-16.910346856421242,-22.066044692069955,-27.80186564529434,-22.259805730319158
935,-16.896720278897202,-21.150155781578935,-26.977337841986465,-23.3580990569935
936,-13.049264012110115,-20.93283901298473,-26.131262699700965,-24.184228184184267
937,-13.647375905845301,-20.403868782675673,-25.496194676158144,-24.58729229705852
938,-13.025248188262596,-20.00447878515068,-25.048584094816754,-25.07749846221632
939,-11.061414893228093,-19.754185330329136,-24.502985218968973,-25.08664022285686
940,-10.083393788874014,-19.531847395516046,-24.055640474731657,-24.393604439133128
941,-5.190113528698723,-19.15751258040053,-23.793798023869407,-22.789473425100777
942,-6.094344501194868,-19.171386502204815,-23.867233628189172,-20.459161879571813
943,-6.647290803513225,-19.373383842066,-23.676282173508973,-18.235091058908395
944,-4.597855928303493,-19.996459116916803,-23.388991551160608,-16.707559565874263
945,-4.561984622449454,-21.2669638185556,-23.575714384163785,-15.82895899319429
946,-6.7031165246669735,-22.282749575765955,-24.036707115179933,-14.887260976368461
947,-10.749931777596373,-23.209678657884506,-24.61904605748694,-14.099131650330065
948,-10.802364818991967,-24.06943628037361,-25.198020534296226,-13.431490994398994
949,-8.698686359930498,-24.576327285392814,-25.638084267150635,-12.796353427233441
950,-6.873165224645574,-24.518141985972633,-25.79169020871578,-12.123373135237614
951,-7.914691728815731,-24.48308571211096,-26.224363356339712,-11.337076900969572
952,-10.878334651606405,-24.571839286948244,-26.651023565615233,-11.660326958414046
953,-10.36153995951143,-24.655654659190795,-27.083046645189114,-12.797783848260007
954,-8.216199532477734,-24.481714733250673,-27.496467278496038,-13.449640306828254
955,-5.063894358909566,-24.214742050487974,-27.74301521401612,-14.133167654996292
956,-5.418048788349192,-24.04815402287929,-27.890846768031786,-14.732394367735985
957,-7.866884933531582,-24.024983791685877,-27.93774996019802,-14.760618177301849
958,-7.425283923386461,-24.026442599307483,-27.789994622245707,-14.0851794930549
959,-4.7302525054738735,-23.898237569789817,-27.373988047019942,-13.064923673450602
960,-11.390589569768965,-29.910439811015856,-27.597607147875163,-27.444867403991
961,-9.703602950002841,-29.768109242400364,-28.102149272627123,-26.237963880413503
962,-10.77916204307994,-29.977040856512108,-28.07962430179146,-25.517239372672552
963,-14.258947530738505,-30.305374770185367,-27.734047462672798,-26.08826535983959
964,-22.64554899601437,-31.13163800901359,-26.175757494313483,-26.454282739116593
965,-26.816872543096625,-30.7145589737341,-25.64151276598406,-25.81246121143776
966,-23.142860687367044,-28.320311187573147,-27.162514334668646,-23.733905794832435
967,-22.084321797202854,-26.767172908976253,-27.21978477177972,-21.262997551940806
968,-24.60282353822086,-25.993137779240165,-24.95046955419894,-20.85953765286747
969,-32.6188046653679,-25.871672299178083,-23.193591580325148,-22.704495643002467
970,-37.74793501215209,-25.83014480960658,-21.862207375893718,-24.603131508915123
971,-39.72442096909266,-25.88959787716166,-20.470797674785317,-26.46361143414627
972,-38.08276138729311,-25.828435193338183,-18.8855102649314,-28.157567776056062
973,-38.01261969293517,-25.263425560278893,-16.837621469331403,-29.74872695132287
974,-40.554867876791086,-25.509054232330364,-14.990634054175178,-31.04678174929225
975,-42.44844845424221,-26.52682893361595,-13.072702744965023,-32.28665427032446
976,-43.91599686699501,-27.704021656677355,-11.878867275862904,-33.748514763287965
977,-42.39550386643119,-28.379921804265656,-11.637432033887778,-33.94721452555442
978,-44.01491562229756,-28.920047864785385,-10.60020446831347,-32.85210325487556
979,-43.62351360112295,-29.123257666644598,-9.051165056727315,-32.1886432762635
980,-38.45769368632409,-29.035091531711167,-6.167197592611609,-30.737234785915938
981,-33.86502181574826,-29.263925136066103,-2.518125715848325,-27.490322345132103
982,-26.4755214136429,-29.497114226846367,1.478109330809914,-25.793760658199677
983,-24.867386228230483,-29.47346585121009,4.447503641114722,-24.424417712429204
984,-20.436258758106952,-28.999388168094132,5.677887841127438,-22.234741559999623
985,-12.24984961377963,-28.851366171134462,6.786951277919135,-19.820949342454355
986,-10.617023079562047,-28.291149042847508,7.174075840454036,-18.99786774425112
987,-9.033972232031374,-28.530441715535286,8.473321412780026,-20.229675065375243
988,-11.296218895808444,-30.06742643520261,9.762172387573495,-20.7447046229609
989,-14.238488343097147,-30.690862450473375,10.493580378593563,-21.240756601714562
990,-13.959008395769958,-31.29612129256119,6.982945705768186,-21.95974433944703
991,-17.37612200400975,-32.2430203663723,2.564156276510045,-22.643355512912017
992,-18.14328068436803,-33.99455129821416,-0.5945919780465213,-25.430335393953747
993,-24.170091142859352,-36.65432850497718,-4.784780030396008,-27.82642410206041
994,-26.686345062362932,-37.27862593233081,-13.468269084932016,-30.250002584983214
995,-25.92940769050999,-36.3034891561371,-25.53086746143806,-29.781128769231493
996,-24.787258245516973,-35.968195568750616,-38.763282977719356,-27.474257755023206
997,-17.690423240399394,-34.66012175211612,-56.37315952429104,-24.840141689910332
998,-17.24571150750967,-34.20795168442008,-76.0511600987167,-22.727199333613303
999,-14.799338959965873,-33.84367612146096,-96.95883687859902,-21.002732753263228
1000,-14.717664221560977,-33.64376220036391,-120.7854431029421,-20.53252102921117
1001,-11.656690982028325,-33.15440154390237,-146.38305194323334,-20.373427500153092
1002,-8.381333895988575,-32.47957971132397,-173.763479368258,-20.59166915297381
1003,-9.745132945053737,-32.3352207251816,-204.08995029228956,-20.619981807632993
1004,-11.165315606427933,-32.171683200436306,-237.37182916756908,-20.510565252910272
1005,-14.493184344935077,-32.380963248512984,-274.60666713327106,-21.411826459074383
1006,-12.091397805592536,-32.74246063698118,-317.05100597389617,-22.358320290379837
1007,-10.51587660844363,-32.69720663351685,-363.99938674483985,-22.019635530057826
1008,-13.31854496604785,-32.16870897991878,-415.8954988638759,-21.504831116526187
1009,-14.639950995104588,-32.03216130069101,-471.06927473167104,-22.417575504604883
1010,-13.302315588750107,-32.341748957117396,-529.2840648899742,-23.175682546459207
1011,-9.363064669637033,-31.776048050373145,-589.8563630242717,-24.047366122532857
1012,-10.490430854060207,-30.63838536213211,-652.0284230275577,-24.507145176371413
1013,-13.621070568776588,-29.36149923550746,-713.0159059707842,-24.883278196556212
1014,-14.13334034748076,-28.021656585798894,-771.0996346454198,-24.69274514809065
1015,-11.933412670553171,-26.33601278807744,-826.5947241532739,-24.530195449455377
1016,-6.762016172927673,-25.91202362306096,-875.0651246808263,-24.72542264384853
1017,-6.818430208914584,-26.391198904982062,-915.4000183238438,-24.504858619350767
1018,-9.51460981687242,-25.80234032095418,-949.5832793974043,-23.76264204783721
1019,-9.208974980546424,-24.901263645333053,-979.6610569311291,-21.935131287976496
1020,-6.358802654828587,-24.515156612315966,-1000.4907834670921,-19.138096401278673
1021,-1.0355145865726127,-25.083412149115357,-1011.850712593387,-17.994481303888882
1022,-2.3170778156788554,-26.49076583707328,-1017.1690584776779,-17.920645529885856
1023,-7.717077683107531,-27.662734078905917,-1017.3321381802018,-19.457834625083446
1024,-7.25333609656962,-23.939308403712268,-999.9999999988377,-12.241533918961995
1025,-9.51804781620075,-24.846484494279657,-999.9999999988377,-14.539376816124202
1026,-11.96283295035373,-25.794267662052878,-999.9999999988377,-17.823279769669597
1027,-12.39933481952036,-26.777385932166272,-999.9999999988377,-22.12809955632324
1028,-8.015788355477111,-27.6087295407626,-999.9999999988377,-25.758565080569582
1029,-6.5268298615945275,-28.57306053800412,-999.9999999988377,-28.21859794786027
1030,-8.463255678192947,-29.607032995405348,-999.9999999988377,-29.339636944076453
1031,-12.236400562945333,-30.68167122097679,-999.9999999988377,-29.299907500496197
1032,-12.847399559869103,-31.693123815715428,-999.9999999988377,-28.08050305780108
1033,-8.52853643770219,-32.71299595230926,-999.9999999988377,-26.45437058555325
1034,-6.158155830203542,-33.37901218268886,-999.9999999988377,-23.503850789176607
1035,-6.531152728181046,-33.59882308748922,-999.9999999988377,-19.128935829658218
1036,-8.803086454493439,-33.6818427159535,-999.9999999988377,-15.124784855751686
1037,-9.365072133049058,-33.68865168088562,-999.9999999988377,-11.767038748749082
1038,-5.6190176885893415,-33.83828662768268,-999.9810776642789,-9.696853100243281
1039,-6.265631279157044,-33.87090229952228,-998.5428280089496,-8.40651236389014
1040,-7.817408989668533,-33.30221212170903,-996.3741177033455,-8.719056852718953
1041,-10.875630452829553,-32.74887452714662,-996.5426017336763,-8.779505439575491
1042,-12.115617390752302,-32.151258475287875,-998.1822470647336,-9.446217517134102
1043,-9.187275598299554,-31.902787096081425,-999.5390305197307,-11.023577634496515
1044,-11.350023132587216,-32.151118809175024,-1000.9140556540618,-13.517618495459395
1045,-13.671372242631177,-32.42436845566791,-1003.2779906043911,-15.92708917206858
1046,-17.69198016382982,-32.49395526809714,-1008.7418005149476,-18.406013702785433
1047,-17.089231851825424,-31.80890959943985,-1012.7154161602697,-20.56767932513162
1048,-14.055032164682464,-30.81377830702018,-1010.8336596955162,-21.649149581953047
1049,-16.491716876394864,-31.14862956903903,-1006.6269382500323,-22.950547091496222
1050,-19.502871906792947,-31.128218639492953,-1000.4909229962216,-24.014820202001204
1051,-24.792683399292432,-30.343828823140644,-988.6963006386985,-24.70547365929679
