,TP9,AF7,AF8,TP10
1804,-18.584954362252162,-22.30563542400547,-36.75047203315159,-29.22807140833707
1805,-19.06033118281156,-23.17501543054434,-34.12583539836251,-28.478145141016114
1806,-20.04207313169333,-24.375661791190566,-32.30876407837028,-27.26344403542505
1807,-21.257766203842646,-25.106189218897576,-32.16348815748526,-25.76071049558658
1808,-22.140569415450795,-24.863753932734117,-31.780107788601374,-23.919495908131132
1809,-22.450688295364188,-25.26750168796554,-31.062906484162163,-21.37084348484508
1810,-23.10470625792705,-26.297539362950207,-28.98576228432718,-18.88269286002473
1811,-22.348334695781432,-27.10304266381889,-25.81024227142787,-16.656985130601417
1812,-22.366201635826656,-27.46456195645139,-24.05566937391153,-13.970917535687965
1813,-21.869554802364284,-27.143584589723822,-23.83820993439679,-10.827213906944449
1814,-20.66498616460409,-27.347979054691063,-25.15679190378156,-7.70862468625379
1815,-20.023975139611906,-27.995471025667403,-27.920270331026654,-5.419171905925564
1816,-17.853260490293167,-28.891192325334064,-29.528934238865563,-3.8641280092220485
1817,-15.879425299578555,-29.313480340569715,-29.8497372516268,-2.129407230978871
1818,-14.15556719278616,-28.847039844600236,-29.273677796204666,-1.8691296353555886
1819,-11.516489955975038,-27.658896086647722,-28.902831209313117,-2.9840582844280985
1820,-8.019451061394832,-25.982909161981976,-29.30590408915569,-3.9421584594128385
1821,-3.067875623052176,-23.598943770299222,-29.706908764282492,-4.523435096148586
1822,1.0852349096777256,-21.712252823610235,-28.674339786271815,-6.2652575296872834
1823,2.4845891411523437,-20.100793932032644,-26.328448476355145,-8.267272951418548
1824,1.8678922908985451,-18.690454967632416,-22.75383959184998,-9.917255183281732
1825,0.6910331324228314,-17.73652662345931,-19.04415137158422,-10.729719076981295
1826,-0.5700521334127958,-17.44837227355863,-16.362497662417372,-11.816989116396035
1827,-2.4696351456419103,-17.45132740029081,-14.994464560927156,-12.244643859572859
1828,-4.203798470194474,-17.440110408987085,-14.207080816053924,-11.62305004329106
1829,-6.712751259360112,-17.72667906000485,-13.52941201214492,-10.300960738640455
1830,-9.45164018310551,-16.700617982870863,-12.393984759424244,-8.384272385807567
1831,-9.516312221602325,-14.413763380215153,-11.484500773282765,-6.332160253457021
1832,-9.917123342925393,-12.970046512640478,-10.794219395137354,-4.626592428763017
1833,-9.585109313125166,-11.46408502278787,-11.074243504299917,-2.986685591059895
1834,-8.536492452620175,-10.763570073870415,-12.681855402452735,-2.476871336783056
1835,-7.407920288629701,-10.810453155919289,-15.420355804563513,-2.7760501140027283
1836,-6.5153940716836205,-10.950349856817033,-19.2865900514128,-3.9378478506741668
1837,-5.185294272300264,-11.271063591439109,-23.044009208825006,-5.351808832360865
1838,-4.586773114919736,-12.760346295234037,-26.093771793663088,-7.457877085681374
1839,-5.907050087486074,-14.504274546610683,-27.631844832582402,-10.572006296827348
1840,-6.745618809204554,-15.409697380496791,-27.236052301297523,-14.30302691068754
1841,-7.89895711519868,-16.194947323051025,-27.237770985014997,-17.656051611970405
1842,-9.205226005716101,-16.64132512017296,-27.17138167240903,-20.73822455632485
1843,-11.885672321288487,-17.70981283139202,-26.83189819885174,-23.74193815837877
1844,-15.600338575526248,-18.849869586905402,-25.801276482047232,-26.36672175477703
1845,-18.03480343694876,-19.791801863841524,-24.00115537062398,-27.200730605702258
1846,-19.979907045367035,-20.06028148859376,-23.803009049746098,-26.363836458891868
1847,-21.346921777760812,-19.76449334963059,-24.62337757173326,-25.765590979360617
1848,-22.165150898765237,-19.082467830860175,-25.628051408694756,-24.613814179128646
1849,-22.18404869553417,-18.0544819755517,-26.443834130165808,-22.554195122463906
1850,-20.30499678748348,-16.62303705191083,-27.434558903036542,-19.910595756127897
1851,-16.549378402483608,-14.920482678150094,-28.546052632708612,-17.281973363243512
1852,-14.205709585320042,-13.128723345572991,-29.311647301825378,-14.815201454663232
1853,-12.287434468665035,-11.31844504735677,-29.87390546341268,-12.847534153159573
1854,-10.572131283570874,-9.591353851445316,-30.627638879524643,-11.504443173770577
1855,-8.623687119970198,-8.12666510533559,-31.696444839647835,-11.355341178224933
1856,-29.52340772585656,-9.676688454457075,-31.223248665475598,-20.757814492870402
1857,-26.03039677156904,-12.352628848790777,-31.750090612590366,-19.093241436275903
1858,-23.11073466661627,-14.326430155879825,-32.95295716819558,-16.7595209850272
1859,-20.678893011146805,-15.422368040317187,-34.380905140832496,-15.010259491639806
1860,-18.68208286196926,-16.26006817376503,-35.676899807297325,-14.174399383114194
1861,-17.08895311172365,-17.024221171501697,-36.57035812884605,-13.745164279006941
1862,-15.878288868052818,-17.28301737041967,-36.86969196739916,-13.414121522361395
1863,-15.027709832773821,-17.011116838392272,-36.454851301746366,-13.28977584574955
1864,-14.502368681049314,-16.134563891914226,-35.26986744375142,-13.122033967568184
1865,-14.243649440558945,-15.152570604125502,-33.315396254556866,-13.901208325952453
1866,-14.157865870670756,-14.097285514159248,-30.641261360788768,-16.173093825101393
1867,-14.104959841612562,-13.11418905983347,-27.338997370761508,-18.113308403719042
1868,-13.887199713643362,-12.08134417861295,-23.534393090682507,-19.157202881941814
1869,-13.23787871622472,-11.132473080445214,-20.421344770727135,-20.616098933269306
1870,-12.056158777559528,-10.416909020597345,-16.372465727497953,-22.588405215966382
1871,-10.65164263997632,-10.158499284136955,-11.65189409377183,-23.807874761355237
1872,-6.934163059416439,-10.154634438619421,-6.329397668615404,-23.95432995436978
1873,-3.5677863979384505,-10.329202881952078,-0.17990061598539797,-24.022853882360366
1874,0.6947471100811894,-10.645040657687002,2.9581068827736803,-24.580892401343025
1875,3.9460153333522894,-10.928575522293572,3.2158370112731034,-25.663342318267677
1876,6.758906320693476,-11.359376780777232,1.888300122841397,-26.10746837436869
1877,8.664544833488213,-12.64286057248954,0.4454290114177423,-27.02672532519483
1878,7.951770313374508,-14.402177199679238,-0.5833081120963283,-27.62784822624758
1879,4.530337563625945,-16.151165224634795,-0.9280752615939397,-27.74598858169853
1880,-1.4701624893930931,-16.81074028296264,-3.3943825915542996,-27.4680226023083
1881,-7.769433240234172,-16.14134972866478,-7.03304740967082,-27.767540052286737
1882,-12.082543445970094,-15.849425043286159,-11.620761718736475,-28.74885309580228
1883,-17.51127586341994,-15.933772293003255,-15.599983075844406,-29.97229771896261
1884,-21.97945113649874,-16.51327374238041,-19.54152805957851,-30.93738135866737
1885,-26.74501167453053,-17.391372728698677,-22.20445227213905,-31.51976968587259
1886,-31.791980358242142,-18.015107386503384,-25.519882569434397,-31.63645336358032
1887,-36.2462401017678,-17.900472536920656,-28.589430230983435,-31.648569274037037
1888,-39.241825703432866,-17.1431322954764,-31.94088134099085,-32.59686898150905
1889,-39.71611976363453,-16.710848168815428,-34.26464084590189,-33.60952836004295
1890,-40.07836290560245,-17.33420233842726,-35.19787804895512,-34.981848986278635
1891,-40.68049878477314,-18.61478582347243,-35.068219381852614,-37.267471692900685
1892,-41.23929753335846,-19.772758373669042,-34.05456832840357,-39.26960843374252
1893,-39.068413474749576,-20.56557293284515,-32.455788801751034,-39.31362601186747
1894,-33.70284449232511,-20.739447473286123,-30.101810988723518,-38.52300388852987
1895,-28.78581928287806,-20.29121295688393,-29.13785761185105,-38.165960385101286
1896,-25.57822907236849,-19.72726634966598,-29.628244339438147,-36.80404310127228
1897,-22.400129644169404,-19.711121451652712,-31.674243314266075,-35.41985128407225
1898,-19.937200928815926,-19.050533773132553,-35.05246576282691,-35.77940964362358
1899,-18.54408389155793,-17.419481582276145,-37.62421786177046,-37.237929170453036
1900,-20.65649348661345,-16.309599503304025,-40.548411446502634,-38.743880360001626
1901,-23.85354295988462,-16.250887562728586,-41.51194363329449,-40.53885206620004
1902,-27.077715267926674,-17.090326335352046,-40.60907644137671,-42.77324446756905
1903,-29.498693195843824,-18.700029420580652,-39.40956078544627,-44.44928354774245
1904,-31.916169502048582,-20.356394791937593,-39.07577464821534,-45.98252976521803
1905,-34.2679588252571,-21.92189132315042,-40.25967334200638,-47.73757794819111
1906,-35.89192856507422,-23.26435726718873,-41.4556955996761,-49.69611118666452
1907,-36.321914137577956,-24.228580696733708,-42.81045244444969,-50.51124173672013
1908,-36.67174713655238,-25.27425434368526,-44.03175974347967,-50.56001099400232
1909,-38.04557255722387,-26.206290273230273,-44.53480793087303,-50.376047657075205
1910,-39.94112052367388,-26.85079817852506,-44.186409970607585,-50.622992116739795
1911,-39.91685572057719,-27.349657425378272,-43.271487746520705,-51.15876511235569
1912,-38.86160126197406,-27.68170719471471,-42.91184416090178,-50.87984555282548
1913,-36.75238168123557,-27.72374431734617,-42.75340461498142,-49.59239001956199
1914,-35.366749094097756,-27.086141380589286,-41.99746930672438,-47.4627347372893
1915,-34.21108242006771,-25.671654888969044,-41.21231364443034,-45.55222664640493
1916,-32.30210745718815,-23.59352239462757,-41.15624577112723,-43.514285633433595
1917,-29.51644975781356,-20.686625287200236,-41.96308596396425,-41.506536039968736
1918,-26.116711171667905,-17.846141906441378,-42.22092662519839,-39.76724706584745
1919,-24.961184384692434,-16.088250927936627,-41.929954773176675,-39.81949899687821
1920,-36.58741556928014,-23.063292323573314,-24.70208216378633,-40.8807923633221
1921,-39.490650151961994,-22.064890819403097,-25.67980436047637,-40.95775300034126
1922,-43.11645441083081,-21.225307559717994,-25.757631906608903,-42.617021117562196
1923,-46.20135339626274,-20.32454654798261,-24.596262204793238,-45.803164380602865
1924,-47.73254685285033,-19.986341655449067,-23.573349989367408,-48.62206280484309
1925,-46.92549125065246,-20.474314351468006,-23.54358273381739,-50.73099598322016
1926,-45.991911503941175,-20.964967371299164,-24.56754512069402,-52.303495939029986
1927,-45.64866545879877,-21.206143987708668,-26.82230209803161,-53.5355501139437
1928,-43.888131818211164,-21.897713845067866,-28.86820789730808,-53.655827793525006
1929,-41.067091222378764,-22.86300507279582,-30.407314934742647,-52.59329078578446
1930,-36.629853078117804,-24.119392821132877,-31.724754622064356,-50.90938159284242
1931,-32.9821203690228,-25.488042319151642,-33.148419559492,-48.539570104758354
1932,-31.14246677032583,-26.937102185524395,-34.98755358716945,-46.18688955116947
1933,-29.129994653176002,-28.150059998906748,-36.295771541777654,-44.185267069907646
1934,-27.02521573632325,-29.04604250473858,-36.69251959307102,-42.31469611225993
1935,-26.17904725940821,-29.537303322045695,-35.44877007030666,-40.82094407959766
1936,-26.642960274643823,-29.337228471402558,-34.05065943152152,-39.30460497821368
1937,-27.343647354853683,-28.550412215393862,-33.40515492872957,-36.72775123281226
1938,-26.992646431317606,-27.406135945422054,-33.85094379238148,-33.88107242466369
1939,-26.904394615176596,-26.34630235874343,-35.2489780295122,-31.41378821846605
1940,-26.624151486465102,-25.449211401448085,-35.94299122415223,-29.138107943263662
1941,-27.138388570210257,-24.629730892929526,-35.41168771648176,-27.920009968858967
1942,-27.667873524077002,-23.798708104999214,-33.641476323843825,-27.186738780546747
1943,-28.003644332369888,-23.59922384047032,-29.964371053945676,-27.33103430338311
1944,-29.231200323424737,-24.77026206780917,-25.326729987067576,-28.529062977201
1945,-30.308641504312902,-25.01399865664514,-21.831086290981432,-30.688862503499386
1946,-30.76924743704003,-24.48880450629931,-20.060941114583603,-31.83048053499551
1947,-30.023226787825678,-23.483645158697254,-19.70226581498702,-32.58548836516999
1948,-28.2640031771094,-22.0543080016005,-20.340675719362682,-32.956266133127706
1949,-26.009637598067904,-21.062610408982877,-22.789848226253213,-32.09459391787843
1950,-24.37858146561081,-20.510777860729846,-25.135674345099467,-30.177761612662895
1951,-23.15503007898186,-19.8790866091398,-26.071348332301422,-29.926518444181855
1952,-21.149583873879557,-19.1081110364597,-25.043255249546686,-30.623246456058876
1953,-19.796273989831356,-18.9232015253598,-25.00087549046161,-31.285036442094576
1954,-15.660768731422698,-19.15373290350574,-26.518592733637156,-31.352159351985616
1955,-10.538205842571196,-19.113204578774454,-28.36592481791103,-30.805062195064597
1956,-7.269972678335754,-19.037328151490886,-30.512457817767125,-30.970919232500776
1957,-4.583188701917779,-19.308092225479538,-31.731905551787204,-30.986869436650927
1958,-2.264050573562156,-19.68265459291406,-32.702013530434265,-31.165674389280813
1959,0.6945869891818646,-20.03128467457372,-33.43348017706803,-31.069011661269045
1960,3.2270089613932864,-20.369416006763654,-34.267680805425385,-30.80741084555244
1961,2.440561112483002,-21.79051369836268,-35.1350327391065,-30.912789654587947
1962,0.979555310554561,-23.757472360160452,-34.742749248757704,-31.45020268307995
1963,-2.08282942413502,-25.94815161019325,-33.205763844170974,-32.13964963054804
1964,-5.497469602828717,-27.960931477095603,-30.71989975427709,-32.675694852903206
1965,-9.189083233162371,-29.39789745648449,-29.294678644620934,-32.57968481772939
1966,-13.983283644992207,-30.161873166148474,-29.187314112840806,-32.94344206903695
1967,-18.063269959855955,-30.116777370228,-29.43539514543383,-33.9152165582185
1968,-21.468040480921008,-29.307281629985734,-30.092339861390368,-34.49970060180521
1969,-23.64324213886532,-28.24473297861536,-31.33341013853824,-34.88182689210455
1970,-25.628381115637616,-26.857997551934282,-33.09019993898161,-35.63901693735253
1971,-27.3526917111178,-25.243544453449164,-34.86132420545297,-36.267140439366784
1972,-28.25911067852342,-24.114214463702183,-35.61716010318259,-36.70607180602352
1973,-28.28812288334523,-23.549272642082368,-35.490703381251166,-36.52231697623725
1974,-27.444528607504868,-22.21872625315575,-35.36838908278553,-35.84340581249369
1975,-25.799657200019507,-20.803736442990537,-35.46842882578598,-34.665989571509485
1976,-23.49358072766642,-19.31895029692326,-35.9299608314062,-33.31257719700597
1977,-20.73732762564757,-17.82111294539785,-36.66801440535896,-31.802580550903365
1978,-17.815096348254198,-16.88357991902733,-37.790598946505845,-29.581194905932833
1979,-15.086469019531409,-16.42019669115739,-38.045785399241694,-26.964959125746393
1980,-12.988625083942779,-16.14695015552422,-37.728294979275994,-24.61960948102344
1981,-12.038554957034943,-16.097791837509572,-36.71793164941999,-22.67830906653899
1982,-12.835273676102172,-16.35133168214304,-36.70604755103906,-21.12142165403373
1983,-11.317094647010329,-16.89309141241673,-37.189223509041895,-18.797018042080833
1984,-24.554868901979383,-25.216941441571365,-29.64082368403653,-28.16143244923907
1985,-23.774773273975487,-23.748768134870584,-30.754035823458313,-27.27893105730711
1986,-21.63536402358912,-22.270794917430294,-31.627594483489823,-26.751132648972032
1987,-20.718073896150994,-20.737291077464597,-32.26789283879875,-26.49046305409111
1988,-21.461516066858547,-19.271192687689723,-32.83788655079611,-26.577271175025675
1989,-22.12529025997853,-17.904499619959406,-33.16689820768203,-26.947538558721508
1990,-22.224599264680048,-16.577823193561063,-33.44295886944642,-27.00085557035181
1991,-20.977349481204403,-15.519813631203691,-32.68679121443458,-26.272951852345027
1992,-20.551810361260056,-14.723131460319435,-30.808271329679975,-26.106147456488323
1993,-21.646701799324386,-14.240037193316319,-29.14585324162338,-26.765757781537047
1994,-22.367688348390285,-14.00656892496958,-27.96809371903566,-27.150443823321105
1995,-22.066451034865462,-14.43421734479374,-26.893341138437375,-27.214883665303493
1996,-20.311050591216492,-14.681057148773942,-25.300107077176506,-27.05489600269056
1997,-18.880190928993898,-14.631872441477615,-24.77833634400403,-26.50963587030291
1998,-18.12402165226967,-14.056785655562,-25.784591779169705,-26.089166634231564
1999,-17.004172246162373,-14.087936351086574,-26.62415311701515,-25.242837563601892
2000,-15.01771234709087,-14.517162944517917,-27.27982812496829,-23.65242746479859
2001,-13.350072031411248,-14.826058235807155,-28.07202092315034,-23.00185855306999
2002,-14.160495156940566,-14.846024763133206,-28.91838750968782,-22.357808147421697
2003,-15.582175524939478,-14.742877783848824,-30.501613356334726,-22.104062853481107
2004,-18.2315160801188,-14.840908269390274,-32.93898639436923,-22.4037191476691
2005,-19.158796941260242,-15.37962640075277,-35.58447601010427,-22.322350528466707
2006,-18.685131623811703,-16.04156042754781,-37.95196892229043,-22.22480576566987
2007,-19.86625031813302,-16.795532951231888,-39.543650408254365,-23.10377357887587
2008,-22.287493756160455,-17.920787016558634,-40.149879971142525,-24.556035452283396
2009,-24.770206191642576,-19.450821996053463,-39.78201576635648,-25.38796903719475
2010,-25.295087090786478,-20.757320011995095,-38.86398886449103,-25.300943531680147
2011,-24.73891470762112,-21.8356685122413,-38.20905228360944,-24.544186284791895
2012,-24.920670995622913,-22.66147939936563,-37.185153872623644,-23.873574373381473
2013,-25.62208586235004,-23.109109184963238,-35.43926474119185,-23.568725272172838
2014,-27.162575433898024,-23.34711831869458,-33.345600183784775,-23.544109812437288
2015,-27.37286321051683,-23.2698146872962,-31.698936594102037,-23.56171095514796
2016,-28.107009222075643,-22.99181268556434,-31.110382344067354,-23.6484346321487
2017,-30.314583944570256,-22.573056313604987,-30.764100722885633,-23.72934428907027
2018,-32.37239626339563,-21.633559702852406,-30.40771785294119,-23.92993989939951
2019,-33.940474609335546,-20.127414990431923,-30.426720990313903,-24.047600417993827
2020,-33.65376095425244,-18.661605654319384,-30.39415820750851,-23.25529869553293
2021,-33.62520738913653,-18.048261285683218,-29.342501621678284,-22.90919510478814
2022,-34.35227337117754,-18.206325849278908,-28.506336207015792,-23.04391585210133
2023,-34.48611329004759,-19.196672458263897,-27.458656948144004,-22.759218294833566
2024,-34.2334466160165,-21.03009632615627,-26.06643029285009,-22.89195525927063
2025,-32.86128619021916,-22.502108482369202,-24.71715141576597,-22.596466593582342
2026,-31.989247547509482,-23.328015470313662,-25.029255320248076,-21.858127911986756
2027,-30.996032756786672,-23.408742152122105,-26.799732943266367,-21.493734622429773
2028,-29.64710171270594,-23.73384864162258,-28.20424462666405,-21.747771395973036
2029,-28.580294572753843,-23.737220924039146,-29.703663876874412,-22.404973995130923
2030,-25.730476027791088,-23.706650779454908,-31.26650390179482,-23.235798766234304
2031,-23.911497887769166,-23.81819861334194,-32.549120589964986,-23.758910823466437
2032,-23.184797409652077,-23.576473217414623,-34.139304280927504,-24.74927230183067
2033,-23.80379076814259,-23.063919117620255,-35.59483540277961,-26.315413236147293
2034,-23.024848182064588,-22.145508294127257,-36.22787170350709,-27.19831686135837
2035,-21.62018980660666,-20.922019641696565,-36.099054864211425,-27.63675022532845
2036,-22.892876277016654,-19.450953368013323,-35.65129057370007,-28.782013459737467
2037,-25.573069932450473,-18.054316185287288,-35.5195171848074,-30.16718123847597
2038,-27.829726562467645,-16.711404778508587,-35.54477032659895,-30.908178649037897
2039,-27.809528740069478,-15.613889144672191,-35.110475506357666,-30.81102593410589
2040,-25.81652262440438,-14.746851460849664,-33.83641861386056,-29.91139699692508
2041,-24.36523064989391,-14.249670885164436,-31.973537197714535,-29.191053132036213
2042,-23.649354240286424,-14.128170977960105,-29.97565081921715,-28.28351101612239
2043,-23.269581991453443,-14.306892441124488,-27.91498084431853,-27.30885201318942
2044,-21.492264290486904,-14.892229196108252,-26.47910226064514,-25.935472585518504
2045,-18.98063762458909,-15.903545907256676,-25.685882799213655,-24.422179660958612
2046,-17.80663526051381,-16.96054367132502,-24.649656431143587,-22.8530037736584
2047,-17.449104174011115,-17.534452881943697,-23.921578562436853,-21.80991484902726
2048,-16.856055372399826,-17.379560648487995,-31.50755611916589,-20.941757609209255
2049,-16.6022367699892,-18.443038669202256,-30.34655706479789,-21.538071744177454
2050,-17.518957375898765,-19.432097404353826,-29.62810404143192,-22.402739363838492
2051,-17.980052372009652,-20.271326277903473,-29.131434994486803,-23.24790360750974
2052,-17.345934786815253,-20.851615769029774,-28.284018952349772,-24.03216294892569
2053,-17.624077462154293,-21.24764641806778,-28.286566936477303,-24.83386286143183
2054,-18.704877244746363,-21.381029544304898,-29.350955069253217,-25.394462603371224
2055,-21.104968913472355,-20.957882308728475,-30.549348279270202,-25.29160656459165
2056,-22.645515518921634,-19.909142034585184,-31.345223721152752,-25.485554987951154
2057,-22.940083511533,-18.721468520198833,-31.839827789131547,-25.97047341184058
2058,-22.943529120094933,-17.597124416693358,-32.017084704607875,-26.32470648770272
2059,-24.00393243156853,-16.66445596187261,-32.047798973909316,-26.544788426156927
2060,-26.715702369348186,-15.789052800639181,-31.871018978858615,-26.82920700470581
2061,-28.629502584985097,-15.095077126325789,-31.177451061367904,-26.891278152365516
2062,-28.66954020252607,-14.72346782202758,-30.039978188596326,-26.8225873426583
2063,-29.319993464509196,-14.851212369185236,-28.605302641546235,-26.623955400669004
2064,-29.99782234071033,-14.889068275399836,-26.892650801545393,-25.9196853966045
2065,-31.238949965496786,-14.54653124556426,-26.534476597819843,-25.206427703413866
2066,-30.286222470623734,-13.788369759245853,-26.384501869136475,-24.37837145164729
2067,-29.002896647838174,-13.422702652169072,-26.301029186373565,-23.902718546705817
2068,-28.54999996903497,-13.260077563792565,-26.673405078977765,-23.704319123805874
2069,-28.551664429230108,-13.829862362116275,-25.286930747990976,-24.357774776378644
2070,-28.288342486180362,-14.805185166837996,-25.27017455278456,-24.12681482869792
2071,-26.13263865416929,-15.696094063719029,-26.979233486782842,-22.97839419539184
2072,-23.778687495553534,-15.926381791730634,-28.07812848200922,-21.20513981632858
2073,-21.854527361399956,-15.816864085459557,-30.065222718078736,-20.000183386041517
2074,-21.66082181929752,-15.678237627244227,-32.47623689811694,-19.346329225267397
2075,-20.177386082414355,-15.3420970508518,-34.02862472599268,-18.10697758322981
2076,-18.648072190483155,-14.712001975202082,-34.29975338920645,-17.35512210122418
2077,-18.632505903541702,-14.17093774301945,-34.003635052809734,-16.317296658458133
2078,-18.340393563503863,-14.412770644779636,-33.617304431168506,-14.866540498604053
2079,-19.23130282272935,-15.240015753128507,-33.15543860467018,-14.345220491004266
2080,-19.932173576228248,-16.427006517762305,-32.366614558255655,-14.440862932145274
2081,-20.19294918337585,-18.054817966077714,-31.89212396595558,-15.115286415600371
2082,-21.550711105390672,-20.104209492517636,-31.263252920813496,-16.22140565343845
2083,-23.726097837394644,-22.376039800419402,-30.05430011838985,-17.590581620277916
2084,-27.064956889815818,-23.69231638412828,-28.590079287120354,-18.509930911495733
2085,-29.57596946139802,-24.200146435739676,-26.930561558756896,-19.98861136345244
2086,-30.262975219139022,-24.174384615356516,-25.976586140736227,-21.796696713245296
2087,-30.316693182586363,-24.202897027863553,-25.906739164986867,-23.303644491453387
2088,-29.91789616176528,-24.201743800346584,-25.945904645932803,-24.353598875820097
2089,-30.684319278456982,-23.91181347653471,-25.732065712463022,-25.4370990481534
2090,-30.858933580457634,-23.46056496568258,-25.285480437788767,-26.3733522297134
2091,-28.860507065683368,-22.924691940902377,-25.28889655946579,-27.52189647992418
2092,-27.21631070592142,-22.313818487495283,-26.257569004494357,-27.60293251552222
2093,-24.741040962570235,-21.67600510372906,-28.294394659363313,-26.66373801167009
2094,-23.63882861546321,-21.23810614038822,-30.67678003036593,-26.198107112526113
2095,-21.505719483501608,-20.378548514364052,-32.21150400784576,-25.9862685414008
2096,-18.887280949497296,-19.283706067921603,-32.22998855076147,-25.95680330879337
2097,-17.568601960174732,-18.493456235838245,-31.0268529499781,-26.304653991944825
2098,-17.147808651174937,-18.144762028047353,-28.548539031534986,-27.131355406854777
2099,-17.580716880812442,-17.960368371726865,-28.474613179583713,-27.271690685948222
2100,-16.377344739799977,-17.993111434156123,-29.472244591311906,-27.162748197083815
2101,-14.371152714915434,-18.382876497963643,-30.0429081412264,-26.833554749332496
2102,-12.690913209650132,-19.16344060199978,-30.769236270644384,-26.299294736253373
2103,-12.190023017696523,-20.066492938678593,-31.809612720021,-25.790714450443726
2104,-12.449701653513529,-20.371551965474058,-32.29858432016891,-25.335369228972247
2105,-13.355205833730237,-20.113371774227186,-32.44231988825414,-25.06170946599887
2106,-13.117027233263885,-19.841198595671226,-32.84160697995335,-23.620756769627526
2107,-12.213065712478736,-19.915373992482508,-33.378857055072906,-21.413820732264433
2108,-12.30933529675464,-20.007384283948745,-34.462508621106714,-19.815594381870362
2109,-12.587667513595381,-20.13626836907303,-36.09516768148378,-18.31806994571543
2110,-12.304031528372297,-20.619754741385815,-38.199014166740106,-17.051581624697388
2111,-11.534823030070024,-21.450569402195086,-38.701987560934946,-16.158582742663636
2112,-4.067415666532314,-19.924391296639737,-24.987843091564567,-23.987919727418383
2113,-5.526688335153357,-20.69271073862838,-25.2413822203468,-23.8842072300698
2114,-7.835686642736922,-21.268000888161087,-26.54136332982634,-23.5483798032461
2115,-10.689886656873876,-21.738169753934006,-28.2446262593351,-23.19371625775019
2116,-15.126635454945632,-21.910308664425887,-29.52316680656211,-23.31357492131764
2117,-18.003482709078312,-21.832274087043345,-30.417575049455593,-22.858294943942607
2118,-18.456728148840234,-21.62718506077803,-31.762131349828753,-22.10611199092453
2119,-19.402432966252892,-21.20748270023694,-31.975939015623187,-21.12825362342001
2120,-21.090472064101604,-20.74881587154687,-30.933245784395595,-20.217076450238103
2121,-22.87438076655287,-20.08617997028209,-29.3371505319936,-19.322008599030156
2122,-23.459577731696424,-19.301121557705233,-28.585491396495343,-18.486499217844763
2123,-22.52279880158581,-18.471463747857495,-28.734031121820397,-17.80815622346631
2124,-21.779806092664174,-17.713475051237904,-29.629947079999507,-17.594767538335045
2125,-21.29860433750354,-17.47559418302551,-30.244960641402905,-18.027409144315875
2126,-22.06095944390819,-17.852808120913924,-30.17591771684135,-18.99154042347906
2127,-22.210544621368417,-19.14279133375886,-28.73421585562979,-19.89887030717427
2128,-22.45411723166225,-19.847792456142084,-28.400928679972658,-20.477409833651258
2129,-22.44712919786701,-19.749628322940843,-29.243982603013244,-21.907929121863678
2130,-22.869304811200802,-19.96828820522283,-30.51550329641532,-24.062654579652463
2131,-23.460456434680037,-20.423087815481065,-31.791759040899127,-26.63464402305303
2132,-24.012650505486796,-21.086976505030638,-32.54722742413497,-28.430115521566204
2133,-26.090724428172447,-22.42291963462467,-33.403154659180636,-29.71938289642331
2134,-28.79370362871369,-23.8154575879955,-34.54364444283314,-30.83821370365476
2135,-32.657323511698465,-24.578617996118204,-35.77112017459076,-32.936689793337
2136,-36.761752001689445,-25.15400201937829,-37.03824167929093,-35.064292111455295
2137,-38.86635606524751,-25.53198854193159,-38.43290478732098,-36.31605706920977
2138,-40.71379055601883,-25.71675146702328,-38.637595482138344,-37.279502280075434
2139,-41.5546520299644,-25.752923205039355,-37.813127567299105,-38.18793466306363
2140,-41.75099018571929,-25.579056415234696,-35.79861192904494,-39.31311707256461
2141,-41.44695010688763,-25.66788738596423,-33.06654373758884,-39.40679956160579
2142,-41.03625589025915,-25.780766809217774,-32.32342412414937,-39.36255510282472
2143,-40.66298694229579,-25.903440827352533,-31.764050838657937,-38.656381018408126
2144,-38.95632549574801,-26.21009170404901,-31.031998471047082,-37.24823805584614
2145,-38.97867664729634,-26.492241688140872,-29.864445171062595,-36.36877179365118
2146,-38.200477715771505,-26.677913488020458,-29.574769093750998,-35.0192681613705
2147,-35.63604442250526,-26.817789133170184,-30.79128052969414,-34.096457017953874
2148,-33.96442781387455,-26.792546720309634,-30.362069967795595,-32.69705715317185
2149,-31.78088802668819,-26.453843140170044,-28.829356820879966,-30.942880859339052
2150,-30.121047325686163,-26.000781254388624,-27.387570467127397,-28.441545673043876
2151,-28.389281426720412,-25.40764239692325,-27.51594105713007,-26.3404252995664
2152,-26.922535279946093,-24.828286397913743,-28.739541148156633,-25.05928074622372
2153,-25.796846410108596,-24.022538289175987,-30.629725736142284,-24.29799369429445
2154,-23.65622424258422,-23.455236442987445,-32.032692736282065,-23.861663103585116
2155,-23.89752928800957,-23.52995574534172,-32.66232987482064,-24.09428096274774
2156,-24.323148490497758,-23.36333408156221,-32.18761435057062,-24.364119308512418
2157,-25.58154862924771,-21.884699178955056,-32.32236701954671,-24.795064855210157
2158,-24.65440371356015,-19.967232386501117,-32.21458997627761,-26.053796265170508
2159,-22.676496394204417,-18.865621186523615,-32.44926905397812,-27.717697994700522
2160,-21.61236032944322,-18.026003755988675,-32.3939092370947,-29.581657699343438
2161,-21.17974968623812,-17.693244905062876,-32.373072300938055,-30.37753784286628
