,TP9,AF7,AF8,TP10
3341,-19.837309079798793,-21.569663921072223,-24.19234254362997,-14.91306395819817
3342,-21.47788302016028,-21.1963159908549,-25.15905434280164,-17.27257024177856
3343,-21.274629869531264,-21.27196269617155,-25.976907416542193,-18.269339569760994
3344,-20.55788884418566,-21.105595437970383,-26.610660624615555,-17.17431068383891
3345,-21.19002601365609,-20.84471138377809,-27.058711856586193,-18.241669899759618
3346,-21.565375415345425,-20.674118955009913,-27.406723707900834,-19.194089803958185
3347,-23.006325836016824,-20.562221547098552,-27.519130311407494,-21.470067528609096
3348,-21.97587240169957,-20.654467715968647,-27.605422263825375,-22.221557312262057
3349,-22.36546122469826,-21.207029226148993,-27.58832150997218,-22.28572057053405
3350,-23.823751157707033,-21.585530781578417,-27.608256345414745,-23.749453712677433
3351,-24.258222117123953,-21.828960102314845,-27.855777683967904,-24.96954235892177
3352,-24.794047237315645,-22.214973190903198,-27.982025589440045,-26.1336717954306
3353,-22.094002624762215,-22.673833012204984,-27.954019045145678,-25.129628163856534
3354,-20.115867165382436,-23.17338126146204,-27.710379365776614,-24.51300889950488
3355,-18.14377453776879,-23.62431962755314,-27.607378296418705,-25.31845281565214
3356,-18.871554342808967,-23.81518464540501,-27.297113139815558,-26.271671402154137
3357,-18.78310289254748,-23.95072558590967,-26.8961442219003,-27.36988272409149
3358,-17.198643727002086,-24.175378124088137,-26.552507012660033,-25.738978983991576
3359,-17.263837439883776,-24.849443960307653,-27.000677752018955,-24.644928657882836
3360,-15.828499960212092,-25.646449452918432,-28.01809439511732,-24.910082698465114
3361,-16.67876522286666,-26.461217685030043,-28.240536985614803,-25.468068951469274
3362,-17.780717084078606,-27.232602004351833,-28.088159453622616,-25.382430292850884
3363,-16.4230326684269,-27.970480442204476,-28.035982041822624,-23.551652816537963
3364,-17.661866626287434,-28.61201349950718,-28.479169740669683,-22.942985342698172
3365,-18.792316388552816,-28.89960838072857,-29.221871535599522,-21.75815948898066
3366,-20.273177990643866,-28.907663673608937,-30.44816083229635,-21.220716204726482
3367,-21.57010377189235,-28.427464768596764,-31.05110172154196,-22.437361632998535
3368,-19.88837737731002,-27.72833397992394,-31.619156519512167,-21.88465532643808
3369,-19.213777100691743,-26.984623736181877,-31.94998847122276,-22.071605526169186
3370,-16.861833803183174,-26.08815801308479,-32.11787795174433,-22.091436660395697
3371,-17.294518497222562,-25.107385123521446,-32.10200668124096,-23.439266623629432
3372,-16.529278064000884,-24.458439055401445,-32.08383832805235,-23.062382273375356
3373,-15.534231069693488,-23.758718913469288,-31.82460142547914,-21.43901298251185
3374,-14.14650593889759,-23.267503115251525,-31.36628239886061,-20.483391977139647
3375,-12.187800843099529,-22.975104337501584,-30.567679576993612,-18.236532889366533
3376,-13.134552380852961,-22.917801757785867,-29.627623669896295,-17.37021764527111
3377,-13.453592013382288,-23.432786826542337,-28.83362096998913,-15.597681468272334
3378,-14.029840930767069,-24.404449859452686,-28.13850436577613,-13.502414725309555
3379,-15.577861725802027,-25.2097355547996,-27.619553666717056,-13.539554815630483
3380,-18.801387832274514,-25.976521347360922,-27.36535030310027,-14.553618203815102
3381,-23.167680628684877,-26.68429126746757,-27.040441300166542,-16.233886404993857
3382,-24.813238555188907,-27.199458237560297,-26.823440752231267,-16.466931393151114
3383,-24.66879850994021,-27.425814068654493,-27.009001113514987,-15.751448454273259
3384,-23.868324298261275,-27.312743879882003,-27.552557926473913,-16.18199513926286
3385,-24.32393558661623,-26.748785187150755,-27.996519442840754,-17.622838434121185
3386,-25.270142061091946,-26.07160646295754,-28.502628119664262,-20.091077378193546
3387,-24.39972234248437,-25.35128197024062,-29.106813105346536,-20.05490420405615
3388,-21.15426444072769,-24.55634146985269,-29.718066163179536,-18.56892458814301
3389,-15.722851429916702,-23.47444184810621,-29.979755108138228,-17.495114964805744
3390,-12.934404650366773,-22.242010768674668,-29.855937243672876,-16.835787051910582
3391,-11.414255139091674,-21.174903227492365,-29.31634153612967,-16.364656236724482
3392,-17.20801425514118,-25.614906532775667,-24.690148821909933,-29.16012444319294
3393,-21.747643559081038,-25.01659684757415,-25.744350528462714,-31.014507874327645
3394,-24.4758844827911,-24.196197954935116,-26.941748625711043,-31.544307864605585
3395,-23.864131345419082,-23.78361654674131,-28.04467623193855,-29.46467379274009
3396,-24.24323180320994,-23.78746441067654,-29.262084837176108,-28.706406373694023
3397,-25.20504612376878,-23.938216916155724,-29.957798244803964,-29.395712735931614
3398,-27.34044631554373,-24.227882025919243,-30.309461445630774,-30.99545793707511
3399,-27.77042868881105,-24.61015414218718,-30.27751448048658,-31.454873736176676
3400,-26.595189939165923,-25.028018073005413,-29.89851325646977,-29.70193510495699
3401,-23.639166227701608,-25.469470186091723,-29.15671891788184,-29.03584173055874
3402,-21.605284701084912,-25.805556203130358,-28.172514347924,-29.22679203634188
3403,-21.70490946246771,-26.248868729642858,-27.089023132568926,-31.263236120403427
3404,-21.06843529939576,-26.841544325301104,-26.172791625393806,-32.29511126622377
3405,-20.182671300528007,-27.28650276174006,-25.32588346645814,-31.963590250245634
3406,-18.46264921961231,-27.45875104281311,-24.5913440371957,-31.696172020784704
3407,-19.36737715195007,-27.57344523734777,-24.63246307618744,-32.449753371533276
3408,-19.559058704198147,-27.692809884017585,-25.4457901495038,-32.7411538328593
3409,-17.21227310164855,-27.480987083713817,-26.669514979819112,-30.25351195733192
3410,-16.784622255884052,-26.983757304302635,-28.17263433696527,-28.84422713249617
3411,-15.699997892197537,-26.504561267114287,-29.792177296875725,-26.955020136599046
3412,-17.443838968800442,-25.981690244066247,-31.551762500847083,-27.270982209739245
3413,-18.33775225800331,-25.384630881439676,-32.718236412044824,-26.87087917576771
3414,-17.3344821744001,-24.98405654780043,-33.3228472938668,-25.418846856411353
3415,-17.287513640923052,-25.001670129531185,-33.508168556416074,-25.419656890701507
3416,-16.326924963746574,-24.962749876243613,-33.14943566172618,-25.668838080605074
3417,-18.30715313028132,-24.93596237359234,-31.83796942604473,-27.612773649571977
3418,-19.504537467277952,-25.065938211403278,-30.17585691809277,-28.21331104617055
3419,-19.763892193663395,-25.20515180020402,-27.952614721757687,-27.056299331840723
3420,-19.378604169590027,-25.268039389464413,-25.378497101214865,-26.96226756925599
3421,-17.18793502101368,-25.099536238835363,-23.23242803924762,-26.214368787087746
3422,-17.822439983364475,-24.648487914458062,-21.436958895973408,-27.33330701619419
3423,-17.90299360150636,-24.100595817986697,-20.228224958439462,-27.088972766689388
3424,-16.904141888767125,-24.05447754345338,-19.546127350797438,-25.683482169971562
3425,-16.66931342793594,-24.342387505274306,-19.65173346469719,-25.490787078413522
3426,-14.574190111514456,-24.657016371754427,-19.98039741672593,-24.368677053846117
3427,-14.680477220889344,-24.908507927360755,-20.866120461832363,-23.97118688575411
3428,-14.50294422544979,-25.016846684077258,-22.065877244742445,-22.525145286844598
3429,-14.863882344086234,-25.081028448429567,-23.52289337348793,-20.26921744200134
3430,-13.728972788799089,-25.318678485547498,-24.90287752754458,-19.516682683447346
3431,-11.968503389232414,-25.696029460342025,-26.276438136281673,-17.89584165987034
3432,-13.715009244186552,-26.513421830780835,-27.46196122469234,-18.851847890426345
3433,-15.378887160615614,-27.556729337496247,-28.628686421771018,-19.828631835914457
3434,-18.726238798231908,-28.478000022061067,-28.80683670634378,-20.536669696490552
3435,-19.864326763975768,-29.28717586075499,-28.181662617508252,-20.703675312829432
3436,-20.842262350619137,-30.058232010888414,-27.10581444425583,-20.33536457152613
3437,-23.453181428493654,-30.681795549313886,-26.488305147028047,-21.23123827680649
3438,-24.358227432982144,-30.953589256008993,-26.116814099587863,-20.83931732092459
3439,-26.116589384160807,-30.731814700544042,-26.137391080109612,-21.481330060424696
3440,-24.673135216317462,-30.137003305253437,-26.225117249333213,-19.915763075309147
3441,-24.567573052149033,-29.40870334590757,-26.522808637907524,-18.77077310606557
3442,-25.090725183794362,-28.60689246320206,-26.363264029769987,-17.66708244659995
3443,-24.303144451682726,-27.994402794438624,-26.126759239753287,-15.702532390041148
3444,-21.781493831281264,-27.592564461930607,-26.009710809323558,-13.648821015078894
3445,-18.187131155415816,-26.964293021744687,-26.052441264817006,-11.877561607381578
3446,-17.609865411107943,-26.370396121999907,-25.738640063778064,-11.828438436779253
3447,-18.991603029531113,-25.851682665764645,-25.243935118218683,-13.244181927833882
3448,-20.259806972014083,-25.50409180568304,-24.5445975324941,-14.69292656778553
3449,-20.20297805162388,-25.180030313177756,-23.827323865215526,-16.208240154817137
3450,-19.225889184437506,-24.88454340618573,-23.22745799011017,-17.68861197325432
3451,-22.25338920210931,-24.657768780019424,-22.688934177009834,-21.502028333543993
3452,-27.680247565189802,-24.69041484902391,-22.25091841502646,-26.76047975286763
3453,-33.17452317233132,-24.943784599447824,-21.855563525144287,-32.041075721116584
3454,-36.778688578152924,-25.406404217306445,-21.55541472088134,-35.922679298600755
3455,-39.05379953509315,-25.831171547976204,-21.311191370874557,-38.56048714114577
3456,-9.226174720718893,-26.918612773052708,-15.882530839029899,-7.333121836105717
3457,-9.360821545344026,-26.830532359096363,-16.633272469755838,-6.891082875239441
3458,-10.95505309228788,-26.669571836967027,-17.484467671783975,-7.67370514881744
3459,-14.281741750018742,-26.394087793379963,-18.394261369640667,-10.263661623291236
3460,-18.37431262812484,-26.116579061762646,-19.44182557089086,-12.199997392873259
3461,-20.297304241174068,-25.86708633958391,-20.224701432562746,-13.32560245067031
3462,-18.791492496796586,-25.500570608532296,-20.806912135863822,-13.889980588042391
3463,-18.1448319914594,-25.165941127834166,-21.105383214589434,-14.749350926170635
3464,-18.760451074638837,-25.033604611466956,-21.352404601749782,-16.55072244854552
3465,-19.733744167115074,-25.082794276695967,-21.67447744182294,-17.407816490187624
3466,-19.23013212313941,-25.083841801264686,-22.167903262841882,-17.577001011892744
3467,-15.286847121553233,-24.9749690062634,-22.48287074463592,-16.169169842317178
3468,-13.596884023244968,-24.819587351498303,-22.432379029951306,-15.86802095851521
3469,-14.302852017623387,-24.690339012980356,-22.392338080608873,-17.28622131290411
3470,-17.44890588763526,-24.495070118042797,-22.58804425902352,-19.04845107905732
3471,-18.969188467702764,-24.28382728539315,-23.15479486882207,-20.371706536316808
3472,-18.0901983482185,-23.693764436305887,-23.636633705077166,-19.249714304629773
3473,-19.32658306081605,-22.937838257361634,-24.115149405196803,-19.616540290913292
3474,-19.359958215475235,-22.108045231167743,-24.698343020863547,-19.889438313042508
3475,-19.331155233645514,-21.025777582342645,-25.02654956604132,-19.395046897071634
3476,-18.857388371372302,-19.874750879325042,-25.034454309218642,-18.475744679701375
3477,-17.289450584149865,-18.72406148806507,-24.8207442864177,-16.412927146650887
3478,-17.978638534870232,-18.205689939175688,-24.541214750925946,-16.438611407644924
3479,-17.41985420936184,-18.314228559792074,-24.12253425036082,-16.625776212508967
3480,-18.436893170227453,-18.667656356030342,-23.688769248417042,-17.81168278066368
3481,-18.022852724632614,-19.30573570946569,-22.92116105324684,-17.327563843305636
3482,-17.37479222636555,-20.305145454762886,-22.19907351612947,-15.286595234710738
3483,-19.29931479335286,-21.667832813358576,-21.57549681399501,-15.89882863314754
3484,-20.39696798551788,-23.238934548191306,-21.176572623526017,-16.168116829555608
3485,-23.34436173904951,-24.862709192031335,-21.004943288649237,-17.19939601595852
3486,-23.83553045458201,-26.635098986288327,-21.09600953582107,-17.23149489180689
3487,-24.68333639703012,-28.55853843941108,-21.453443628898984,-16.910012991354773
3488,-28.076593453905417,-30.324864390342288,-21.916206982617343,-18.876628040136428
3489,-32.74341370011749,-32.02908516416666,-22.700790131831642,-20.658002001708176
3490,-37.03793872839304,-33.346654862447096,-23.26140736351934,-23.26185308255214
3491,-38.55184125331348,-34.2061998594413,-23.840388212288463,-25.621321783942207
3492,-40.51521373457535,-34.76917890974466,-24.044631234948017,-28.576532717019933
3493,-43.65133711285933,-35.80800399900391,-23.86026566916062,-31.936240777854547
3494,-46.878148061844556,-35.61497912538282,-23.899974459106843,-34.463194795456246
3495,-47.630652401139486,-33.90822739320154,-24.16204835086276,-36.102771228040595
3496,-44.322737494645885,-32.114656029020935,-24.126272743714892,-35.444793927595946
3497,-42.95192238753491,-30.542508046662753,-24.18357152323264,-35.42729982674049
3498,-43.13253516945637,-29.39901547472546,-23.418008289706943,-36.321650059170175
3499,-45.682728683487625,-29.62491437178402,-20.527903214236606,-38.70660397513883
3500,-45.255286512779705,-29.21179337524886,-19.09379993281153,-38.75585774440489
3501,-41.49087055902276,-27.40703359195062,-18.631649917788028,-35.745601107318464
3502,-36.73365699674041,-26.260256279133802,-18.47739333372428,-32.66348697323693
3503,-36.502053158540754,-25.938853011847698,-17.652351730395207,-32.88547284180286
3504,-38.241695316874434,-26.208594134408184,-16.407743977109043,-34.51919040755322
3505,-40.82907447057616,-26.95970421642087,-14.829150527591649,-37.619637580379084
3506,-44.34527564686588,-28.081488701006666,-13.049356290638116,-42.16260553498352
3507,-51.165768810920426,-29.60724912503628,-10.971538987367065,-50.61481301694484
3508,-59.780560993107805,-31.37273602318892,-8.744519297041602,-61.44427009678942
3509,-69.8225155232856,-32.963203920351944,-6.439886864564076,-72.75110827904435
3510,-76.49033510225127,-34.36606834607853,-4.082930076352735,-81.20619005841094
3511,-80.6961915873284,-35.579497843567225,-2.0525804802366,-87.20667424339405
3512,-85.41413218934497,-36.43077160364118,-0.24180987079300398,-94.4963527643132
3513,-89.35225069365316,-36.707446881143696,1.2394168861340087,-101.22751178049596
3514,-92.62615423490362,-36.30770609883364,2.332613307760286,-106.60130683051096
3515,-91.01150812171267,-35.521707521699376,3.0427926064019997,-107.78655144394993
3516,-85.74904877941816,-34.46924302261972,3.4325749390160842,-105.61789327617815
3517,-80.39137289212238,-33.05805244269348,3.5884190248473526,-103.27740821184264
3518,-74.70818808319942,-31.59084633498167,3.3053973151121077,-99.81031154099685
3519,-69.10203228834592,-30.11235542010782,2.821173828121724,-95.62734545997797
3520,-116.80058983919547,-43.24207367518305,23.03364411585277,-116.16665361182064
3521,-117.91972977927475,-44.228156289718086,25.088741449525436,-116.61448329224994
3522,-117.79290668732774,-44.91035585313644,28.123249399005786,-116.54882462514736
3523,-114.52810693125124,-44.99624072039453,32.19696411460483,-114.75055672444951
3524,-112.62641552058463,-45.37609337434629,38.66976643360182,-114.41059462479636
3525,-112.12501592535045,-46.22046354897767,46.208710438117926,-114.79388982505749
3526,-114.83034292796326,-47.26819038986305,55.17037649350203,-117.16540861394046
3527,-115.05318559534845,-47.710147871833684,64.30753896962969,-117.04193371292249
3528,-109.91918281590732,-47.00305047629577,73.8975721815812,-112.16757390488236
3529,-107.21885008648457,-46.8671530993163,87.32195932894263,-108.60103147523436
3530,-107.0005240913632,-47.02543302366566,103.28785404576512,-107.06198399043694
3531,-106.94208830145236,-47.58008548230472,120.88379467869854,-103.96410670148408
3532,-105.24028270809318,-48.2626635277649,139.53862218503994,-99.48596285515872
3533,-100.84803228389018,-48.98925208121427,157.22932212403944,-92.3593937180771
3534,-95.5341273462903,-49.73470554204484,172.2584595718797,-85.91256217290642
3535,-90.55818712429382,-50.43791799078555,183.3201679464427,-79.80001486928658
3536,-86.54142525530813,-50.537087170296175,191.7904770836995,-74.9598209310498
3537,-80.7654831906584,-50.674779765212584,196.43435587505442,-68.44284708172194
3538,-74.42411215877947,-51.86255504978416,196.42095568769585,-60.11014730178963
3539,-70.562607368767,-53.759516875467774,191.1788879823146,-53.786818359312534
3540,-67.89299536898221,-53.995515156540755,181.38350341112962,-50.06206913261295
3541,-65.79716396079034,-52.89595077411839,166.70404527518807,-47.8418145767968
3542,-60.800745660633545,-51.85092685938543,147.11396541360878,-45.1237793896181
3543,-57.62727303973791,-50.345427685709296,120.66993774289575,-42.26049801147522
3544,-54.996422126809684,-48.716641711976735,90.51771431338474,-40.87749155555914
3545,-51.413906519489196,-46.64670131764234,55.323417637273224,-38.89005273432982
3546,-47.80865882170633,-43.5888217264765,13.871420907259223,-36.857841505189086
3547,-40.55376075097805,-39.56420833034147,-31.972546813098962,-32.645911216732436
3548,-36.14306946846055,-35.74146280220678,-81.07749869634934,-30.301053520892395
3549,-32.851379352514165,-32.58141781405294,-131.65559281305374,-29.170606405509105
3550,-30.404120620899363,-30.238696333215735,-183.54585767353498,-26.953069994312585
3551,-27.62773932406294,-27.575410341809032,-233.90194905939984,-25.077278815192862
3552,-21.873468409724317,-24.576009226498602,-281.91927750250017,-20.799116250682847
3553,-17.8286889847078,-22.933381473566403,-325.5110656237376,-17.41160461147581
3554,-14.224124770204078,-22.59161566297573,-366.201168613474,-14.093860811104955
3555,-14.269412931261723,-22.370465921919706,-404.6449136643343,-13.242568191443906
3556,-12.512456792618398,-21.32823702185728,-441.00548809514623,-10.89056476684964
3557,-8.605480181515741,-19.929375530237017,-472.33072084397855,-6.162542544534706
3558,-7.963108522155617,-19.740904402904093,-495.64511830488885,-4.374161773538479
3559,-5.899689360322617,-19.918387964838278,-512.1088899925112,-1.8129126661460995
3560,-5.182431684807339,-20.369134328136678,-522.1375662554026,0.8849543887857113
3561,-4.54710621552782,-21.057909829231743,-525.5833439040482,2.268177111316629
3562,-4.750164005049631,-21.832324475017046,-522.9706625241377,4.069670832150238
3563,-4.24537006415654,-22.467024259377165,-516.7566722102308,4.784167288243875
3564,-1.9693542314739552,-22.125648066292158,-507.8784142607574,6.681814329389856
3565,-2.2883111610903937,-20.514869193627174,-496.1325833960933,6.099647544888265
3566,-1.8507651212506893,-18.56761851312888,-485.3529690543356,6.082351571330596
3567,-0.9492941795096449,-17.061057754151555,-474.4168628564906,5.814895825961854
3568,-0.5478426143588003,-16.13095572325615,-461.50336836679253,5.93370692519108
3569,-0.6163682877891464,-15.55617758853538,-450.6899955320342,5.876313984721689
3570,-1.571396621357046,-15.34717197219654,-440.7076576988656,5.406619905077148
3571,0.2208466266612223,-15.113805933593865,-430.22000098048136,7.103479072389928
3572,3.222264498193358,-14.989181397571661,-417.39377402472,9.970374266461812
3573,6.188547811785781,-15.160836043534415,-400.45375060933384,11.478678958378898
3574,6.612868994795753,-15.53572435306452,-380.8629919086708,11.421511555239826
3575,5.3141519151168355,-15.248179749345963,-360.0363053940953,10.084772721637025
3576,5.235933885387002,-14.437486111585315,-338.1251648442408,9.062330537673281
3577,5.34800397694513,-13.835462806651055,-315.35966400468874,7.921697959372859
3578,4.378264780997451,-13.600158494752293,-291.6607226514923,4.847668834836001
3579,1.4678934486337638,-13.591693372615708,-267.66490271904,0.28488120404380424
3580,-2.9664137443404317,-13.08664558733632,-243.88577768813585,-5.783526455557451
3581,-5.594092115024597,-12.320609467781214,-220.85224235074034,-10.238353184200461
3582,-7.244013128349883,-12.008750083943909,-198.85852404706824,-13.787142003660422
3583,-8.506910854416,-11.89358436879981,-179.40154569054388,-17.126216412416433
3584,21.402750053001164,-17.626169687656258,-19.93307473131171,14.203213712511795
3585,20.405121111401634,-18.2744811978365,14.840094629330794,11.032758793468531
3586,18.057371531193674,-18.892468325769894,55.4960633571893,6.927283781984339
3587,13.02434483259942,-19.527260123527924,100.49920797676366,2.0915048297840784
3588,10.058489854343541,-20.06400041976599,145.67449547052473,-1.60238309530354
3589,9.21364358118982,-20.59069414148483,191.8075025759575,-3.9539968537849717
3590,10.138552310155085,-21.040013481840646,237.37506926495996,-5.232714795136715
3591,10.70020118511907,-21.405404168703907,278.2171797357834,-5.6760820975259145
3592,10.054102486024794,-21.890456832376987,314.1563501039191,-5.949294692088667
3593,10.428367523319325,-22.450608623771977,343.00111017882904,-4.6602000141348565
3594,12.0128567325228,-23.066461595879577,362.28105695835984,-2.1272601368046598
3595,15.845095910791809,-23.62161603415664,371.4456939599047,1.9490895300104454
3596,18.259891371761846,-23.961280843439337,370.93247417589816,5.254090480056087
3597,18.731547241741506,-24.59089595408624,362.829435952986,7.018408547785941
3598,18.221119233399346,-25.62671280663735,348.0343609565384,8.471568244475435
3599,17.381878380388457,-27.061431994100328,328.47318031459287,9.132776163910478
3600,17.140747657997608,-27.799509261845508,307.8154915729244,8.363158105900913
3601,15.777463964383521,-28.008019124684647,286.557048319626,7.134100616861047
3602,14.26793760603545,-27.551630081628048,266.42476439625443,6.902690014308999
3603,15.3049533503428,-26.990617691215807,248.256318027674,8.497021753914051
3604,14.648748731777395,-26.226787047480837,231.15558137257506,8.610279283608495
3605,15.224560016597133,-25.245359123097078,215.08488256037657,7.480917650585205
3606,14.355910067856618,-24.321827174922248,198.44244337240096,4.8566082791233205
3607,14.14240445593661,-23.58154363596666,181.71743266558363,4.417482823983839
3608,15.926557555305303,-23.167653687048873,166.0462784482658,6.117391296655791
3609,16.1941923341865,-23.007734750574226,152.60464892781343,6.33071505584672
3610,18.275402299540403,-23.156996540025407,141.3750040695827,7.2764641278902955
3611,17.498886577326928,-23.351721816644247,130.8994981925445,5.7557986381084
3612,17.679471631059755,-23.642540304165117,120.67069151216184,5.555021647865422
3613,17.941665781405906,-24.105438613518366,111.92688800891975,6.636683204884817
3614,18.424551015426847,-24.61709090424175,106.03684591068705,6.309455086955339
3615,20.304034833651468,-24.818996182097845,101.49979284048587,7.509941149948849
3616,18.507264529107452,-24.76359692711346,96.62607963612923,6.612893373507579
3617,17.261778899159808,-24.37237081975391,89.41756031699168,4.104779553162654
3618,15.0002467565578,-23.721521736221014,84.19403577920787,2.289707667559569
3619,14.509346874099386,-22.881810104964924,80.5614876581007,0.9032500353496445
3620,15.037294453461048,-22.01046652288166,76.60967360709425,0.7167136550826059
3621,13.08748245279164,-21.4200174632104,74.07193465860314,-0.9886582473121941
3622,11.107211516354456,-21.089826083473795,72.01651287640108,-2.980952665437707
3623,8.587530998116438,-20.695394473781104,69.47014934769926,-4.683413748757274
3624,8.783769906840762,-20.124668507824467,66.91664530888718,-4.343948312883797
3625,8.67123966875407,-19.534550644243417,64.50604962344032,-3.017611871638174
3626,7.575929046760147,-19.3253348416065,63.06978987107348,-3.203169404867605
3627,6.185757551781553,-19.234996036282787,61.13074835170356,-3.4799766199408153
3628,3.790273428657929,-19.177166567957062,58.70169945288004,-4.617574333634338
3629,3.618533967579233,-19.078006345424658,56.32190716905218,-4.481155618101407
3630,2.8112876573072643,-18.913954158985373,53.99994293952293,-2.699893554684364
3631,-0.4108375150235535,-18.802924486509536,50.48958183234377,-2.928816004132633
3632,-3.2392222806452713,-19.01052015428362,46.39573622201903,-3.5724018753493616
3633,-5.509305213334939,-19.353462404530678,41.895399926598664,-4.299867996141782
3634,-6.874334306941947,-19.79146949234125,36.81250437018489,-5.8513179439977225
3635,-10.75273085759495,-20.25781016241282,30.32901654408242,-7.879476814364417
3636,-15.717562433699186,-20.80550311525438,22.724070232934597,-10.383186934377058
3637,-18.91058127118841,-21.392581978199118,15.127714043923353,-11.844271966014219
3638,-19.494351611084515,-21.90426945610435,7.836708714817009,-11.947061797391369
3639,-17.59414323651093,-22.492669435777024,1.0773337811073913,-10.60536762937115
3640,-18.052509730253327,-23.310166912621376,-5.13607528810202,-10.88356497895369
3641,-19.392169524157314,-24.3169318394443,-10.566212806654816,-11.794772558138153
3642,-20.33165163229396,-25.543608522135184,-14.79987697520194,-11.871252098932754
3643,-17.493600638943192,-26.718082747070184,-17.296955020660015,-9.986683178367924
3644,-12.254016027099743,-27.591359264497054,-18.235126109106332,-6.569112848196561
3645,-9.742137766002548,-28.23792605960377,-19.223878371548633,-5.479555805458854
3646,-8.500331037002294,-28.578019014213105,-20.147639842842807,-5.6156184026730624
3647,-7.641460645848037,-28.578632724090085,-20.013288580823744,-4.20477485594111
3648,-28.765035147378917,-28.357254025525584,-23.132404637098364,-30.58223343817149
3649,-26.45789890586575,-27.610671967763448,-26.186459227380446,-27.543526862065008
3650,-23.503595415873434,-27.007904429408665,-28.393665034610635,-23.275393704900853
3651,-18.78552246975336,-26.631356560171255,-29.898293220588812,-19.49483823527149
3652,-15.963082764758058,-26.326527410001926,-30.66577931893352,-16.757827806824444
3653,-15.233936399692439,-26.268764789809687,-31.10138128796583,-15.526985780171454
3654,-15.851424468837637,-26.42246460068338,-31.147431715708997,-14.442730959223896
3655,-15.53690168532555,-26.49485850445875,-30.944776892992888,-13.556609653370847
3656,-13.023870762322248,-26.35968292205646,-30.518116626272523,-12.401214366501428
3657,-12.126624005748072,-26.194793344320516,-29.995989558258433,-12.520844147680585
3658,-13.58290788053427,-26.128747423788923,-29.74135847352313,-14.122789884386865
3659,-15.509765426134393,-25.791997441464655,-29.71311861033029,-16.12613013466734
3660,-15.812693425639132,-25.195525642469303,-28.97914766417023,-17.39673181205556
3661,-12.838311523422577,-24.465720380521628,-27.497984467763576,-16.795654478027704
3662,-11.253191198551697,-23.758671207728334,-26.543855623378377,-16.578714490223945
3663,-10.431299791418894,-23.14719190555144,-27.31934095726463,-16.845053520908035
3664,-10.872719806088902,-22.374048001776885,-29.105863798219847,-15.514611889298994
3665,-10.417648035373926,-21.07796133075181,-31.280485342688458,-14.79421757899157
3666,-8.153613829176052,-19.81999433061187,-33.88813081072842,-12.792415883045093
3667,-7.594953748046897,-18.728747441472866,-37.837662825182264,-12.518828871768553
3668,-7.616145618274528,-17.867665105324264,-41.384955210641934,-12.158019142378414
3669,-9.69175994678596,-16.957276216927415,-43.611093073867586,-12.355557153195479
3670,-9.53858358224993,-16.111733305623243,-42.96334604774418,-11.67213176522257
3671,-7.7290450102427055,-15.806272712792717,-39.8116390341732,-9.542525646906329
3672,-9.092721374777328,-15.889037074005858,-38.4930533971555,-9.692674009285973
3673,-10.661572570512215,-16.447583418745026,-37.41670287308293,-8.92200610681939
3674,-13.24215256467635,-17.242881371939802,-37.480431459409225,-8.817892953715717
3675,-12.958554126292903,-18.322782800989728,-38.55109299433445,-9.425889851692949
3676,-12.327125711418072,-19.3327921910126,-39.35136345353883,-8.50310971965924
3677,-12.833071169739046,-19.991397182527667,-39.88230758179047,-9.58534573404571
3678,-12.926565712477926,-20.064077258885046,-39.91422706178194,-10.344006893370338
3679,-14.242030542969884,-20.324252699884468,-39.60008595512931,-11.71146500281444
3680,-13.538579773209662,-20.7922296644979,-39.32681581849927,-12.88722647852715
3681,-13.97681971594105,-21.402531541618234,-38.46530745806475,-13.249751944271921
3682,-15.359394615190007,-22.069976385720956,-37.47204245170279,-14.144416537031063
3683,-17.36625368086924,-23.11020961624152,-36.3298934441744,-14.337268214420549
3684,-19.164543874588865,-24.159954795291487,-35.35449700840771,-15.545888084151889
3685,-18.319776566013765,-25.28919828634645,-34.45923360166386,-14.655270375230412
3686,-18.901805341465572,-26.315102309252502,-34.46951463514093,-12.751345906376574
3687,-19.72764865399997,-27.15128679118732,-35.41068529496026,-11.997268536998217
3688,-20.138964242765063,-27.375579684816877,-36.582743818007536,-11.256969346529633
3689,-19.702269597509634,-27.262269363302586,-36.584898410944476,-10.828495391142686
3690,-16.0591811280215,-26.856923337603117,-35.980142149456206,-8.617555778942199
3691,-14.030750097198066,-26.4537041324636,-36.09820876781014,-7.1563316291277195
3692,-11.585676656165845,-25.8897548430129,-36.674917000982546,-6.382529597348365
3693,-11.706229819167694,-24.95344011592123,-37.30602789606098,-5.684756442654607
3694,-11.575505364452061,-23.945931371048257,-37.61242957256656,-5.807542774314528
3695,-9.707032478424814,-23.074370943482812,-38.00260067427003,-4.589136042662937
3696,-9.952111619756531,-22.454857439524254,-38.67758215051359,-5.066155392740146
3697,-11.287394226337272,-22.026677310141263,-38.339577643302434,-7.23826145361149
3698,-13.725122167510907,-21.83813948049639,-37.47250676961143,-10.251156364877785
3699,-13.028637629014833,-21.85535769581735,-37.32449365009096,-11.19510964453591
3700,-10.585781727221859,-21.977377739652052,-37.29244678392866,-10.913540003699135
3701,-11.596910761616884,-22.30001265993589,-37.07974865663111,-12.729113762888197
3702,-14.243079057357585,-22.847659440372194,-36.717812535308006,-15.146723151141886
