,TP9,AF7,AF8,TP10
765,-10.563131009603122,-19.122405401561483,-19.45990637370477,-23.869775611539005
766,-9.97725748107581,-19.574137302013447,-17.2837586343832,-23.422392944861077
767,-6.7887620059663965,-19.900608606099606,-16.4523775761616,-22.795703288470406
768,-13.708319225450708,-12.512075022963403,-23.675833219889046,-16.224796680552416
769,-12.486496487011802,-12.275878596917297,-21.416671362390275,-14.41426059193037
770,-9.560975895244841,-12.087722916947207,-17.60024977903781,-12.326254926986532
771,-7.7328016164008115,-11.9142389087107,-14.448285050181193,-10.417080263703967
772,-7.855008811147551,-11.736367978457798,-12.435536283038461,-8.97822672156763
773,-8.196013256494995,-11.546177186426059,-11.358769487048477,-7.933473447212225
774,-6.975383029014793,-11.400966761511073,-11.003761612685198,-6.537046693820181
775,-2.9995459072716852,-11.172126414014166,-11.720213597624962,-4.448235563661412
776,-0.693235956942078,-10.950702541701075,-12.561951609325051,-3.216864120824892
777,-0.279237994025421,-10.927406386971178,-13.056901725097942,-2.7379997569609125
778,-0.16512423554138944,-10.683547599676496,-13.415302893437456,-3.10273606299131
779,-0.27135325491343754,-10.193715674479105,-14.372886024976207,-3.7538194508228453
780,-0.47655643735804704,-9.857292518017392,-14.899158251714852,-4.023311505757485
781,-0.6121784016183516,-9.703102503700547,-14.967776857660759,-5.043571651401094
782,-0.45711742169772074,-9.756596418964907,-14.519910054599919,-7.202943244476917
783,0.2676341514066405,-9.713377960608058,-15.691342799932272,-8.800656983516342
784,1.90434946797007,-9.534946107879195,-18.41598455615083,-9.121454569948376
785,1.5231725510799645,-9.225832897330909,-21.517135242834154,-9.46437928183995
786,0.11516116816305133,-9.276077497514676,-23.036285801373115,-9.511857395350932
787,0.07549519230760637,-9.762892286470553,-23.037381477985107,-9.434333767841128
788,0.5694584010881409,-10.810999527172106,-22.262084589729504,-9.369317122090354
789,0.5755483553090084,-12.508456478881099,-21.16775521420051,-8.3625252403749
790,-0.7355663664796217,-13.993645856884179,-19.657156201369972,-7.443654049411602
791,-2.528138795599431,-15.223699784343156,-19.1322336812207,-7.345084722311891
792,-3.3351540494163765,-16.307665370456153,-19.61186486317008,-7.675885755435094
793,-3.968394478219371,-16.986720769387777,-20.24587801804066,-8.81209977286165
794,-0.8208204141322452,-17.233126405169443,-21.416197597012715,-9.615227070654829
795,1.5323190398737816,-16.95515375333861,-23.143669263441705,-10.418548518794445
796,2.4204703496153868,-16.705897615577303,-24.92691531742012,-11.742896130854556
797,2.6588567104394847,-16.544766990400742,-25.37249521437238,-13.139648335851513
798,1.6912329432955382,-16.429984883146915,-24.951934017929148,-14.244098354409337
799,2.014875609796869,-16.417727503692742,-23.088142454370796,-14.768445330158164
800,1.110923973945265,-16.567050171431532,-21.78554777199816,-14.831306256169125
801,-1.9658121243967495,-16.497312619289364,-20.987836503086477,-15.259817904217272
802,-5.103748519684393,-16.314474976119328,-21.33792844578262,-16.050406797916864
803,-7.562445405286735,-16.108431150115607,-22.90181705137327,-16.38199371639781
804,-7.484543689011368,-15.751558536286844,-25.61425079536049,-15.903635353311557
805,-8.356954583205775,-15.690509451869493,-27.84972192269103,-15.719451145343731
806,-9.427374907193506,-15.882076543038668,-29.477568832156045,-15.467049066724112
807,-10.972150872265239,-15.854581028156069,-30.88388855694938,-15.459216765925191
808,-14.548910593697729,-15.728629056472105,-32.04053187743729,-16.125179033493698
809,-16.611231586695887,-15.828102667190311,-31.517201163000706,-15.46474030505838
810,-17.34025815273011,-15.854099680057931,-29.451577325156666,-14.4403988926232
811,-16.156652233260345,-16.08718068171914,-26.397750790940766,-15.064344028369083
812,-15.457373740614104,-16.24223429986093,-24.493692661170645,-15.68092960794275
813,-16.44377947802812,-16.173369016878826,-22.99755997681859,-16.882962956887905
814,-15.9558987733129,-15.90720635956862,-21.274406338351984,-17.047934428889967
815,-14.45238834928326,-15.392160549508414,-19.674977790913232,-16.39295718147133
816,-11.181683540710994,-14.884304453284457,-18.240617116777454,-15.681534161993936
817,-9.214041939150789,-14.574124880674523,-16.930269765428577,-15.530985333869118
818,-8.462081253525252,-14.45812720940062,-15.23354036603858,-14.781135194234812
819,-7.907981834160793,-14.374653832880636,-13.480722042016295,-13.564448387993298
820,-7.791088836246609,-14.225061019673797,-13.127663032896228,-13.191861778830829
821,-9.356029858056152,-14.091299548378707,-13.780395207315715,-13.479749332740273
822,-12.331066954171186,-13.800160757195503,-14.820009412100985,-14.412962426630589
823,-12.759951538623461,-13.375871973082592,-16.424568080969312,-14.93276784323773
824,-11.743779288023678,-12.751554015822288,-18.14664812816046,-15.477517268788565
825,-11.72750593006272,-12.085247954065428,-19.943076224877828,-16.7212956377068
826,-12.573695604128474,-11.624714949788531,-21.881552681323537,-18.503311664818696
827,-14.160499173661417,-11.400334585323293,-23.58054767478169,-19.81383342757877
828,-13.6079403810645,-11.429110612260475,-24.743879462994425,-20.23680363579378
829,-11.841319994330131,-11.695879356957562,-25.318150169653826,-19.780974317708907
830,-10.593183854448949,-11.820649833838072,-25.738908371010805,-19.31841748265571
831,-9.758725418010439,-11.947452762641658,-26.627973266018255,-19.006194145905514
832,-1.5159593643930307,-14.593976328284791,-29.298769451676915,-7.684021943924887
833,-4.312812623722355,-14.555556538974878,-30.274331863299082,-10.256469885628622
834,-8.383199205483733,-14.580672361054884,-30.4607675162259,-13.557969487929642
835,-10.626068677518736,-14.410443929387945,-31.124282990984753,-16.28006527942817
836,-9.915843484858375,-14.249971905031517,-32.26739534427811,-17.90707591556175
837,-10.247379162530512,-13.874941472516399,-33.39428265515067,-19.450605437795538
838,-11.430500689324951,-13.324398667263932,-34.01450718498592,-20.966470398201018
839,-14.231754776743918,-12.765397858617805,-34.891244798990826,-22.856352455078067
840,-15.584272509526562,-12.357357819555782,-35.950246809559445,-23.686419117619522
841,-13.895597174580853,-12.377372874526063,-37.240405737371866,-23.024854770547325
842,-13.837681561069893,-12.725825880217116,-38.093770308920654,-22.295837011250956
843,-14.964538178715644,-13.313701927480286,-38.52608892016873,-21.675359662199078
844,-18.209926815236187,-14.062588341329809,-38.385384350209925,-21.16101746762954
845,-20.34329862925377,-15.056130907964683,-38.061193323980085,-20.06739873795745
846,-20.643177800633513,-15.928599476791437,-37.15379695007701,-18.373996836092903
847,-21.418925445393647,-16.69913129682023,-35.810202060019186,-17.49070095975061
848,-24.396769981942793,-17.385349353062363,-34.25678844824214,-17.42242386787428
849,-27.64157906176085,-18.00429440485039,-32.48891272797413,-17.118889445151215
850,-27.207273326997495,-18.4365059521491,-30.76641583883587,-16.593586282149836
851,-25.53635424470306,-18.61428288936609,-29.61390985131599,-15.185759796539198
852,-25.478377253576152,-18.615599839132777,-29.194538253819307,-14.90275401670356
853,-24.742862697935053,-18.45190876871442,-29.09955186824956,-15.955162246340338
854,-24.062033653818197,-17.933514732374523,-29.705158079363102,-17.024175365859726
855,-20.35358057742969,-17.172846971310648,-30.510559066529865,-17.21092588286319
856,-17.3719057153008,-16.28269905081536,-31.889919767178696,-17.104165913971908
857,-15.193536883996778,-15.574202033529698,-32.75836187160359,-16.656852662770515
858,-14.555694433134972,-15.2528319075049,-33.05787631235552,-16.43973772003887
859,-13.538241043006058,-15.429108650293161,-33.26955201848507,-16.0778336396872
860,-10.000567435826905,-15.754264913549283,-33.48612268891045,-14.783883329486496
861,-8.642558867707722,-16.28976070681789,-33.81702323861312,-13.790958250832398
862,-8.354750212094372,-16.98624092369349,-33.29958086905773,-13.7116581810149
863,-9.71977042384335,-17.964053379504005,-31.62089379768666,-14.536343546716713
864,-10.938570065032541,-18.828020958511765,-30.007929391403195,-15.45440714258668
865,-10.105656205799905,-19.624276694158468,-28.283950425059064,-15.710709161110135
866,-10.959095102150712,-20.013659740856262,-26.10032949922733,-16.107554643292932
867,-11.346822605862089,-20.196471661988685,-23.65298173692813,-16.580824700383726
868,-14.025225820119452,-20.47710258764588,-21.972017259943375,-19.03338014350163
869,-16.296312301133494,-20.966085862355445,-20.819342508283228,-21.57269363331768
870,-16.378908574288076,-21.47132881431329,-20.331901954868915,-24.6597744493845
871,-17.970437075770953,-21.834473632787123,-20.07218898912402,-27.775263495089302
872,-17.65678178907733,-22.034077409123146,-20.740459832767183,-29.895361367859746
873,-19.66512251659197,-22.13117894511003,-22.155666797733012,-31.84112358151699
874,-21.15658587119289,-22.291220225864933,-24.267594068127895,-32.63590479174656
875,-20.903550220033672,-22.31396640357276,-26.274217455250845,-32.82199752983316
876,-20.2451066529742,-22.077506310070497,-28.111967680609283,-32.155570065007865
877,-18.69286710352041,-21.580640240536283,-29.514540312995955,-29.964771276654936
878,-20.070200049467626,-21.061478674678572,-30.23879786920268,-27.277654941993195
879,-19.85954084326737,-20.580670182562333,-30.898698021209835,-24.081020414989
880,-17.41221956304539,-20.069674402550206,-31.24079735219785,-20.47536532272792
881,-16.68929624750606,-19.643190668281758,-31.18462425318067,-18.303628331780214
882,-16.435716443349108,-19.272486951158317,-30.591942784890918,-17.178153068418965
883,-17.070737357693684,-18.75973841821208,-30.015880837245945,-16.161871783069465
884,-15.340514467247452,-18.112390214027315,-29.677882476634068,-14.664669303221087
885,-12.530016884353383,-17.329579812974778,-29.601656386949482,-13.223291903795445
886,-10.162459474853868,-16.74845544928767,-29.02149014596458,-11.873412427517316
887,-9.55335347584439,-16.44087308662541,-28.256536733741203,-11.069699828536343
888,-10.44254309688408,-16.407262677618093,-27.418110462001515,-10.760095977080255
889,-9.538259323730442,-16.585545354901537,-26.625984180540332,-9.808645940846915
890,-8.077563025831969,-16.894021873212832,-26.05718396490185,-8.527312641392806
891,-6.7706749902707015,-17.2243627509698,-25.813965329791838,-7.938351487370584
892,-7.244930354735643,-17.560127934085926,-25.23440001941355,-7.5489896952683795
893,-8.93082954785444,-17.703949581073882,-24.625361407635413,-7.33249117999714
894,-8.96765856545904,-17.587822672137367,-24.251546649611242,-5.9709101474054
895,-8.209656696292782,-17.302864982481307,-24.03016289589968,-3.557284312248424
896,-8.866678618131642,-16.745755063965262,-24.55430363136994,-6.7697176541210835
897,-10.371040816765356,-16.026858111194606,-24.419319755698435,-7.443472355760578
898,-10.37801585918617,-15.099482960955307,-25.256282823075846,-7.513648247481372
899,-12.038203641989679,-14.808749014582629,-25.73412404550177,-8.818411795627481
900,-18.258938785859698,-15.684265364270521,-24.893418605033293,-12.926514741217996
901,-21.178579596447356,-16.09888054120018,-25.186248435703195,-15.676902025575648
902,-19.716949965510153,-15.661775403863304,-26.468241179974893,-17.55478286727313
903,-18.458040865363166,-15.674251338888745,-27.906077895188147,-18.564987857020267
904,-18.32608590654687,-16.003560604301256,-29.329453584524725,-19.50692129610996
905,-19.400198418918357,-16.34520950135968,-30.2395694949804,-20.69446108771634
906,-21.845193350511956,-16.816018802122702,-31.675522624397566,-23.481713270617504
907,-23.810948829864863,-17.5034546273835,-32.549071205066795,-27.77013619729521
908,-25.292436974129256,-18.391359715228894,-32.85426151544541,-32.67350233310679
909,-26.665651985793374,-20.06632650768311,-32.25948896171307,-37.01047350020443
910,-28.98435060799797,-20.74590617485568,-31.481322981439657,-40.008020848016244
911,-29.337827736108416,-19.55664872028269,-31.16269189670445,-41.60679515602485
912,-28.14198942569551,-18.934955586269,-29.53771440183219,-41.32040365167707
913,-27.34934949445351,-18.598582358222167,-26.665490256438197,-43.13318975797448
914,-29.25090300212241,-18.481090974950245,-23.47487576001233,-46.53074583298466
915,-32.05577449356428,-18.109622127736312,-20.303554143959737,-48.51104489972444
916,-34.78987966183032,-17.04128884595729,-17.69497711483381,-49.83572989866238
917,-34.637636590563524,-15.443740526000154,-16.681838999733177,-49.521266738488805
918,-30.670413368707287,-13.321113153088314,-17.20830201408493,-48.58623580222718
919,-29.05460826141987,-10.880545452122544,-18.143017958123703,-47.14662971484198
920,-29.685144986355496,-8.27650604053762,-18.2234304475184,-44.58899263375049
921,-28.146573975681374,-6.184144018657987,-17.617720871020246,-42.11167552490864
922,-24.24104583212681,-4.087611770003751,-15.74878522251422,-37.29697861721487
923,-25.328433222538454,-2.504443690784724,-13.159612335604054,-34.95454986651059
924,-27.699810529167483,-1.981109878744892,-12.702204702509286,-36.05723318629153
925,-31.848194441952533,-2.699081368421654,-14.430026848823726,-38.082951021590354
926,-35.58383108115914,-4.152944715952477,-17.84233812038367,-38.00266534833677
927,-37.24018218851721,-6.419522840949829,-20.84417015163018,-36.19497022142993
928,-39.39043722598643,-9.427300524946606,-21.974085075801668,-35.64021356224645
929,-44.40763067815113,-13.059594660264777,-21.654606555758203,-36.57206060869617
930,-44.84203900942185,-15.856648923553376,-23.971456788186213,-35.04240502152318
931,-40.99485806697725,-16.024814881733327,-27.43516965671302,-32.73204922136326
932,-35.617440411970776,-13.48801076868482,-29.857992770751483,-28.06238827856611
933,-31.266008382493382,-11.088737030706858,-31.815869732711874,-24.419521952743136
934,-29.296061899004442,-9.059956483303964,-37.32550319477418,-22.729288589658278
935,-29.135830215075046,-7.928309729381356,-40.89296510441369,-23.610967570143664
936,-30.973135388644724,-8.444215457958242,-41.01951388835021,-26.645005779805004
937,-31.21574736191932,-8.18279263290905,-39.28770265213902,-28.928682144338545
938,-28.698416603296682,-7.200466328470147,-39.86330918582753,-27.248265682413184
939,-27.530210234873277,-4.110610276437544,-40.03662709448117,-26.097947685383993
940,-25.523389727946878,0.1701233871250722,-41.272231891566854,-26.69582105483323
941,-19.5777378172496,3.667800264242049,-45.356277666272256,-24.61676761344706
942,-12.928932153194822,7.183991308143506,-50.3632421918603,-23.862656908378643
943,-9.525729403799737,9.691997251473456,-54.71138230868924,-23.276952758209642
944,-9.267611743484714,10.915998095469494,-60.16018247129602,-21.298151141802162
945,-9.670569685014229,11.53445878551402,-68.90984621562974,-20.832938127450344
946,-6.835698317299773,11.507335442577116,-83.6685584345747,-20.459718405307115
947,-2.1457955051587247,11.813277547002663,-105.12982893794342,-19.658408843833218
948,-1.5795420452116997,12.057312380677438,-131.10630082528584,-18.27887375386735
949,-2.6209302707831723,12.525230066621463,-160.2918909694827,-15.797954879259096
950,0.48429372878900573,13.187473433949593,-192.03650912908944,-11.823467061991375
951,6.513203513849879,14.644133121801405,-225.5499775564755,-5.6660078434252785
952,7.590499787887096,15.84590437197677,-260.04945815775056,-4.186718913492033
953,6.736794453470685,16.449641177335234,-295.95324737928684,-5.459852247413053
954,3.410941909993224,16.135828217776783,-331.5273349384579,-7.265998550613718
955,0.15064559177020337,14.975410368336677,-364.72262584357344,-7.716776040184746
956,-1.581550502861554,12.856376228421157,-392.91148478549485,-8.056261873399851
957,-2.2184148136993302,10.221889767734178,-416.18868884726083,-8.440808642347367
958,-4.339368230339966,6.770008886269014,-434.67008979905637,-8.624692758403434
959,-6.465407513779243,3.3659969333247206,-449.5734624791508,-8.194515077054959
960,5.467002138709697,18.008802248282237,-514.936155758911,5.944653872659946
961,6.4890780719664285,18.773216646612795,-530.7518558790849,7.280865614386327
962,7.48543054474525,19.244230853166258,-555.4217156208194,7.870859441273366
963,9.785076675610792,19.350162948931125,-588.4007478517623,8.037235899488667
964,13.177796318211483,18.49167756201895,-628.6056789488238,7.927618133121433
965,16.340214702328275,18.00794997876868,-674.5250529236006,6.942191702303863
966,18.758453257543223,17.642132472229225,-724.3293355478004,6.242437508830417
967,20.781561686910223,17.21174840478062,-775.981018478665,6.39487937022023
968,22.180562893250514,16.479048470180235,-827.3447233843957,7.094185683850639
969,24.300763358109467,15.392127505461472,-875.786092834283,9.78124095463371
970,23.89708508021825,13.955359034733503,-919.9291571768856,10.335351262007206
971,19.590892918352512,12.312163991784336,-958.6321232932154,7.629128839958611
972,15.651753243406597,10.515949134779918,-990.3345876376,5.413673845794057
973,12.806080736516535,8.920718012044217,-1013.3097853362445,4.2044678176209755
974,12.27446918303157,7.64738279923461,-1026.4904281750657,4.026514087240806
975,10.498015655919655,6.830978462591047,-1030.7360034101428,3.694056304789264
976,7.935781280922633,5.172313299803102,-1026.7905476780347,2.675019920104355
977,5.72150119749761,2.975932497875511,-1017.9142851064598,2.1744403324706063
978,5.109977888144535,0.9187240746949299,-1007.4346002798673,4.234387434596327
979,5.764095110994442,-0.5038602587663691,-996.7761010178252,5.4629608888864665
980,3.8692632078928444,-1.5296391932957218,-990.6744981252627,5.182770410592102
981,0.9106978842608162,-2.9753034944111243,-988.2076492405795,5.470549707466765
982,-1.36568728789434,-4.867612985182401,-987.9926554711367,4.925471074301397
983,-1.23992458374431,-6.167700151116977,-991.2167117008064,3.8356312393903407
984,-1.6706056941086298,-7.513003124107493,-994.382555821985,2.7651738546348
985,-4.4555119220112225,-9.368916086315465,-993.3595651987538,-0.5980220102156424
986,-6.984785792554094,-11.530202873113005,-988.5305160878285,-4.553154455947752
987,-8.63908054651144,-13.335410858829235,-981.3129422137561,-7.70145726985812
988,-8.53074513927174,-14.674636705476434,-971.9975912301342,-9.639562199508012
989,-7.915313993556961,-15.634182316688557,-957.293558791485,-10.2313562818037
990,-9.697167579881256,-16.98769231651023,-936.472547452779,-12.052389604235126
991,-12.454421066338744,-18.77534937515493,-913.1118106739601,-13.749718785334679
992,-15.008506036110944,-21.729110550384807,-889.9084860796362,-15.09820934228306
993,-15.859229934052543,-26.15355769669612,-864.9999944224254,-16.389726827611025
994,-14.766995700456533,-29.54174882455558,-836.1463332852272,-17.843721997822858
995,-14.851164535298073,-32.49503125879988,-804.3516412073516,-18.13604014067462
996,-15.594650973893085,-35.00893769438803,-770.1414370262897,-17.289567811419392
997,-17.75469069921579,-37.60885466889716,-725.996672576751,-16.233417023100483
998,-17.13390203883047,-39.26461216323913,-666.1828990553628,-12.203006265893624
999,-18.056530185039797,-40.058172285905066,-588.4620501972801,-9.916662153551824
1000,-20.302629966746753,-39.85575695961854,-492.4151641547235,-8.644480044531816
1001,-21.543789261322527,-39.53707028594104,-378.6995530918608,-6.4620082808890045
1002,-24.293830338808025,-39.269002054712566,-249.17409131935167,-5.315186567619692
1003,-24.880126219569487,-39.253252439151204,-107.26891978918587,-4.9131715877700355
1004,-27.16082951690139,-39.95516365150192,42.04151500189467,-4.956012699725579
1005,-29.99117687708617,-40.855882193815624,194.376618022433,-6.291426744548688
1006,-33.39430585845243,-41.85293794625368,344.3287349667227,-9.624001643795383
1007,-36.56712500437632,-42.14956485960881,488.31788319195147,-12.397131915462111
1008,-37.527217521520285,-42.66478114389838,623.4891441637612,-15.596939554740066
1009,-41.08959764736457,-43.572810109359715,742.330788809763,-21.099524904528625
1010,-45.96462883991404,-44.73872749924097,841.1796657583543,-28.118059548185624
1011,-51.411252085630295,-46.105114297528424,919.8775567677015,-36.50457004732744
1012,-55.92926769294971,-47.74338474789415,976.3724010390583,-44.37861463336184
1013,-60.17560232246964,-49.64950656191201,1010.5972263050324,-51.75777372024522
1014,-67.32528740535867,-51.823504604365645,1026.0113407749313,-60.51523735322429
1015,-76.41736403236308,-53.86424575343709,1026.3678978309263,-69.43559578258325
1016,-84.81878038822862,-55.19991632046042,1014.047039193886,-77.39845704441646
1017,-91.46568702265952,-55.50613868948581,995.1972798922609,-84.46413485390345
1018,-96.6066600279915,-54.76092762825931,977.9597709397217,-90.46403774558202
1019,-103.14657843861738,-53.49893537447825,965.3978291181156,-95.72574871842657
1020,-109.91270349163554,-51.93248873632962,956.7688262856528,-99.57001140047811
1021,-115.76034040038863,-50.69984006021399,952.694612953149,-101.9926979592635
1022,-118.73538714723895,-49.814395737534014,955.0959580685659,-103.26336260504821
1023,-119.56189545464753,-48.55063474789323,961.8442370737899,-103.69663717818827
1024,-89.12615028005051,-52.851784630347204,984.8549666410712,-90.86796509993681
1025,-92.1097319356961,-56.39046990766914,985.8954768220656,-92.47040011654974
1026,-94.42485833646406,-59.46026257151599,977.4284783863426,-92.98260413857261
1027,-95.60118715963858,-61.68954662747352,966.927634870553,-92.19327354344487
1028,-97.0638806736711,-63.22327269948107,953.7215210590583,-90.20683817774443
1029,-94.11313039086915,-64.16238200377865,933.2799788371153,-86.24360262292011
1030,-85.51042418153244,-63.66729883246982,903.5932255937249,-79.60933676814841
1031,-76.04578995059748,-61.83019129128844,868.167782190203,-72.40053044568795
1032,-65.72226296478512,-58.53564052771761,828.2911558071542,-64.98493581634843
1033,-56.17135272016951,-54.262708520334286,787.4174206544868,-56.68882132434734
1034,-44.574056083800066,-49.69241114159244,746.9417043746622,-47.812995033174126
1035,-29.937936899003745,-44.93992996141555,706.4326438278343,-38.14338799133015
1036,-17.830554749343047,-40.22574026526012,666.375652015982,-29.510988559602353
1037,-9.370525558529907,-35.85740206090291,628.4120468963641,-22.672409913187792
1038,-4.816529972951179,-31.827979014916377,592.2372867551801,-17.276670779108922
1039,-1.6431494184794522,-28.659816538781758,557.4732854693398,-12.803214154396914
1040,4.42676639387209,-26.848727468329958,526.1359481045923,-7.222898004445818
1041,6.195541316098538,-24.307954989720066,501.3532688634236,-3.388216730588569
1042,7.713158331262226,-22.73988556540769,483.13977784251693,-1.3426396705301336
1043,6.894215997057875,-23.182504591142454,466.4635800289758,-1.4591107183241026
1044,6.2066926479353866,-24.121079357826883,447.663375291123,-1.5028067908636382
1045,6.005949399915259,-24.01127581922407,423.96224600929963,-1.0297815990867547
1046,4.254706558429731,-23.344580047166026,398.5945412493601,-0.4292348699090046
1047,3.961070582044319,-22.454265921035837,373.5649127806039,0.4153392383691392
1048,4.019380382136166,-21.850761855708488,348.6654573357446,1.7211728559793265
1049,5.051776822321624,-21.01493611246144,325.5573357471119,3.1566348805110294
1050,6.31365834452038,-20.471128026878077,303.36911102287297,4.730138296268531
1051,7.6064461653262825,-20.29457390940798,283.1187803482287,4.819260538915486
1052,7.90898566529057,-20.507250388833633,268.7027435923773,3.839697778205374
1053,6.432364005931429,-21.17728671165525,255.9821627763217,1.4663724812624395
1054,7.281873829000308,-21.510272739299094,242.1979293999944,-0.1145087051044939
1055,8.238754021130141,-21.93762565396205,229.02519306304697,-0.8282986734648043
1056,7.9709628641027335,-22.701604655658,224.1065406176695,-1.2822811483652987
1057,5.205404531067198,-23.975671203309233,222.61451326950234,-2.48701754719026
1058,3.675833966695391,-25.426558916295388,219.28482476201185,-3.4772338712487803
1059,5.58787403668752,-26.435091673116897,213.39063080168216,-3.866320568787919
1060,6.5005230088654775,-26.572046627514354,206.90794392032655,-4.447376617288371
1061,8.713121535623358,-25.443037215397457,198.8504155823481,-4.189038704569503
1062,9.600521373892962,-23.616659232686064,191.57259713460485,-3.2643488714257907
1063,11.144946103458473,-21.992377540804476,185.91686256518273,-2.6698107943266525
1064,15.93867175567293,-19.804038921074273,180.5870905107842,-0.7476749284140098
1065,18.549151866494277,-17.385720190519965,174.10639816774875,0.7753540989102934
1066,21.418701065798054,-14.709571580688527,165.72801001288715,2.4468625300452236
1067,22.265994838774994,-11.96236267143691,154.52757168657809,4.235903545668137
1068,23.614383550417944,-9.598692285587,143.44936918022788,6.498759946789654
1069,26.814755748872948,-8.099828783397001,135.0573597548629,8.494023932399616
1070,26.813002956169345,-7.652153439612161,132.47659605647786,8.611111973264872
1071,26.261334293662923,-8.337748524099482,132.05306658726875,7.959909108976887
1072,22.630354845667988,-10.000721785727913,129.15470429142232,6.145683054645005
1073,21.25719825983814,-11.35713865860529,124.70619273175548,4.798541050970105
1074,20.793640390777597,-12.865195913446579,118.65665597147549,3.3758515580772483
1075,18.169031519527827,-14.59483388272482,112.3043141260007,1.3545760304707208
1076,14.342369198053209,-16.290668998319575,105.13520461844399,-0.6756888256496548
1077,9.549692210466873,-17.65493314742715,98.18407156291616,-2.4633921406574752
1078,7.882849909846623,-18.45877240347119,92.33226235937377,-3.39487162842506
1079,8.528567683283367,-19.06447904586302,86.92160129285008,-3.222039566243418
1080,9.231923492282835,-19.680142449955916,81.79454662303138,-4.3816698865192185
1081,8.677029942014812,-19.97028762635547,76.77895825517804,-5.979450893481447
1082,7.589974737512392,-19.52255432513286,71.22791947548991,-7.287437305562793
1083,9.540482368837885,-18.312412674964587,64.7223729098159,-6.930841240093756
1084,13.303222797637243,-17.087780892054532,60.769444132600476,-5.347655976026029
1085,16.28093985963887,-16.00635032078882,57.74053090084494,-3.5585696054822953
1086,17.7307226959989,-15.096405653439762,55.967737627197415,-2.5354669117617648
1087,17.564251277022848,-14.560513313932464,55.227302040553745,-2.008963359019164
1088,-4.439683664446203,-17.39819710652672,60.91831997217888,-14.097766005003404
1089,-5.730631371953178,-17.583065619676958,58.963447437891006,-15.006813635623105
1090,-5.2831207402370675,-17.305071792789555,55.28268294411702,-15.011494096419197
1091,-1.128167080562897,-16.38039883959493,50.668931826157184,-13.135232006489257
1092,0.4580335389558941,-15.654167213111057,45.50298754325171,-12.46668912611674
1093,-0.380469916571971,-15.455569092883628,39.15282834147744,-12.676827378202189
1094,-3.081066746496704,-15.716830480220711,33.35754408225767,-13.938083829699583
1095,-5.018823100778948,-16.277018846311687,28.905365207828446,-14.963336538444148
1096,-4.738759169076784,-17.034776261115667,25.978759089513133,-15.127916930306233
1097,-5.35685703743014,-17.82443498566226,25.071933363941486,-15.062154005214401
1098,-7.5208498700775115,-18.68408435553541,24.06139816350429,-15.935522584646355
1099,-12.555901371591728,-19.59161910967039,22.922120563463185,-18.33985141665713
1100,-15.596751595181221,-20.56310728486721,22.130319654067886,-19.678735325026608
1101,-16.008524237290473,-21.290548134343172,21.715558637913105,-20.056911826546244
1102,-15.813751475872442,-21.748273066292587,21.174748692000268,-19.282957945926384
1103,-15.794309265394537,-21.979034082447583,21.525449704796806,-18.377993641275292
1104,-15.704363988245323,-21.99000988490798,22.74461379822723,-17.499593993015573
1105,-12.735900235950982,-22.17153619465042,23.960516729680847,-16.74395621816493
1106,-9.734073215663186,-21.893852896962677,24.778160704156715,-15.775893457454806
1107,-7.526664155286798,-21.032378685283817,24.222944539175753,-13.970841858722462
1108,-4.898738939650723,-20.011525368507584,22.30245622699615,-11.636876674724897
1109,-2.4683921053068287,-18.92314274601874,18.466749531582064,-9.415726385735685
1110,1.7358192210457573,-18.072722430868428,13.470851805520285,-6.2068694543550755
1111,3.814901353926549,-17.372567988172694,8.657159033855923,-3.9033707667516993
1112,4.7333994140569855,-16.094992722160328,4.6799260463746855,-2.8014565274995866
1113,5.874276486489196,-14.647774184266078,0.9299253437842993,-1.577131897799365
1114,5.713122313341767,-14.476186686917574,0.2568647173710434,-0.9724887761583787
1115,6.9732487936499865,-15.21115341750919,1.9442599733079815,-1.9780050021187399
1116,6.08475536887727,-16.625682930905445,8.287352428581979,-3.3776962492890505
1117,4.027178680000985,-18.660683664429662,11.190732510238657,-5.221041011200087
1118,1.4958468166696455,-20.100346891768208,11.854374756950273,-6.630174066734372
1119,0.05498321284637553,-20.61391369129391,10.225862101409195,-7.380821492320324
1120,1.9676051505916117,-19.963160951617063,7.4330484657719,-6.783259858412647
1121,1.0614752721990035,-19.38150318153855,3.691926170103188,-6.687264900303315
1122,0.8321587333842166,-18.80945837455393,-1.0660352092747534,-7.931514175612957
1123,-0.8675135216336132,-18.291528744499395,-5.535992072603824,-10.06762370526969
1124,-2.24128626979378,-18.010274970814766,-7.150373638990522,-11.777130894711993
1125,-1.9200616118119618,-18.162770989444397,-5.0039760499093235,-13.177468118091294
1126,-2.305696996073382,-17.922917685923746,-2.1367046008883523,-13.675555443104846
1127,-2.0756227419729765,-17.396642175990817,-1.2859014290497002,-14.169966686387646
1128,-5.000842587840625,-16.946482271614926,-1.7443773596557905,-15.714664924154519
1129,-6.80555497913519,-16.5789433681934,-3.089916559138109,-16.19421252384288
1130,-7.814527975634289,-16.232633607871406,-6.5139768055283485,-16.090988807072645
1131,-8.57858025486841,-15.890972293887076,-8.256215166315343,-15.218734379401143
1132,-7.989471635489859,-15.734866701409883,-6.38291290033902,-14.823702223540463
1133,-9.608263972344602,-15.817665405807409,-4.640166139346992,-14.775960924226327
