,TP9,AF7,AF8,TP10
1792,-13.106221962477681,-24.806055893813074,-36.531548350848404,-20.56292949304735
1793,-15.206836193774732,-25.6068384959756,-33.50902381306204,-24.20243564406121
1794,-18.932499469717804,-26.09337377595241,-30.729339702311602,-28.3850401936887
1795,-21.17460461589025,-26.123108173046557,-28.333450102484054,-30.607104783795002
1796,-20.191527140460124,-25.997071761847614,-26.168490137130238,-29.447711701924185
1797,-20.56899519228379,-25.75267859159903,-24.140352729044366,-28.96257619835434
1798,-22.222968529032432,-25.35572457841369,-22.96964877330477,-28.928301594281987
1799,-24.633689073076567,-24.973850585908483,-22.983728780728377,-29.441887721791296
1800,-25.30952533756956,-24.592420920503105,-23.385657646324628,-28.45332199604302
1801,-23.277267909510563,-24.40833326849539,-24.098265651484997,-25.063006022842778
1802,-21.869627456846764,-24.17693416817043,-24.638005015348906,-22.304227278325346
1803,-20.931034051516967,-23.37088850835095,-26.3062700482231,-20.11429496603999
1804,-22.019398980991095,-22.104724463527763,-28.573221958040886,-19.664013707202837
1805,-21.860134372323284,-20.812223252768522,-31.103670823281153,-18.547365689493436
1806,-20.386078032180766,-20.0739707826407,-33.66565013871228,-16.978016977143728
1807,-20.35821867043731,-20.105753786918093,-35.09060467773777,-17.07450376040861
1808,-20.09477621692377,-19.79497579801857,-34.34563983398864,-16.721102649513938
1809,-19.830271912978937,-19.49466024902288,-33.438952152817464,-16.98537514580181
1810,-17.04598407008059,-19.205398958900197,-31.861954256184678,-15.787406899550371
1811,-14.82511590602067,-19.031641362923303,-30.716326282310177,-14.194038435008961
1812,-14.709075226227267,-19.012390408454994,-29.60061682953998,-13.871198184726545
1813,-14.742200323441596,-19.02216393433168,-28.988804364891365,-12.705003764832535
1814,-15.168693695188828,-19.075684256553053,-28.24712275961791,-11.820385941021344
1815,-13.44919869731186,-19.292592512703816,-27.164801744524432,-10.08935703742465
1816,-14.03674150698311,-19.110945970884174,-25.841841461013527,-8.67119890058382
1817,-14.677686757618682,-19.056536017900644,-24.25831583619213,-9.766568867529664
1818,-17.680726752489345,-19.098968864867505,-22.48252996851178,-11.697286172568422
1819,-19.55595340336386,-18.95377088781027,-20.609659895514806,-14.186128804600314
1820,-19.981989394773148,-19.0648942086529,-19.45888166358034,-14.841682091328893
1821,-21.884825482511317,-19.486524847085672,-19.347614615715642,-16.094939651953844
1822,-23.633176766622704,-20.155862485836305,-19.10380320274929,-18.3185623232253
1823,-27.3666299092937,-20.661550661917445,-18.212478285824425,-21.71450592121344
1824,-30.038185294966492,-21.01272414537292,-17.866130633993667,-24.78691857410156
1825,-30.114270821514765,-21.46441368245526,-18.389063087683663,-24.74365655928967
1826,-31.75806574338785,-21.91751999078335,-19.601348305795945,-25.614085199524798
1827,-31.758427972955165,-22.40497154267758,-22.053265678000383,-25.491469602805488
1828,-32.714563772586416,-23.276645494528935,-24.359823454263246,-26.008065734556876
1829,-33.12928529319538,-24.667625950020813,-25.385647350437115,-25.569420359309937
1830,-31.66734859300617,-26.419143802111538,-25.306370806496318,-23.323311611787094
1831,-30.19166064670557,-27.925082804513632,-24.315798045962964,-22.218312933019984
1832,-26.895803909753802,-28.6695464728527,-23.683794298791753,-20.760224940763482
1833,-24.993037984275265,-28.90033725869802,-23.035766177327577,-21.142095164002583
1834,-21.577111681606738,-28.97533941950817,-22.68248929313681,-20.959009716993467
1835,-19.066394535646698,-29.044188609093787,-22.927903510295746,-20.84936552599387
1836,-16.6393359153865,-29.098558063455993,-22.822124964622805,-20.327445665983152
1837,-12.529784851335855,-28.909195312466395,-22.576161698397136,-18.18310300743786
1838,-11.021141318744284,-28.383036729322214,-22.210991847223912,-17.961313211411543
1839,-9.099481617636505,-27.918672118003474,-21.444262920648153,-17.786727861616782
1840,-6.9564795363677785,-27.73158002506675,-21.264414243647515,-16.41486534924563
1841,-6.159304550508965,-27.818103515592668,-21.808252187297906,-16.20909019281911
1842,-6.1127003101950965,-27.953312217162082,-23.064763574633826,-16.542904858047795
1843,-7.251198352649935,-28.30775665031353,-24.20007331727956,-17.486557409481943
1844,-6.770285465560566,-28.871616719069944,-25.306275492228785,-16.544926205438923
1845,-5.493166665187339,-29.04899623511895,-26.26796643450001,-14.451148101651764
1846,-3.106450623935874,-28.968756941955867,-27.02316552510292,-14.126625936776573
1847,-2.2681392595773997,-28.629020048220404,-27.7265039990133,-14.70631840354626
1848,-1.8153723221839821,-28.06520039854629,-28.26438095213767,-16.34362832294481
1849,-0.30395347408761086,-27.486795858636043,-28.7328409219123,-16.229932595074466
1850,2.0159517551588415,-26.802980296384295,-29.03671949674934,-15.15173278420185
1851,4.46335900381267,-26.042014922375,-27.797137403637098,-15.064503950420841
1852,4.935077223551948,-25.18784925142011,-25.28494772073561,-16.682805500546213
1853,4.194476041072609,-24.331223045079195,-23.000694901521634,-19.73469787540126
1854,4.34133785526927,-23.48765106667944,-21.296197278856763,-21.046501033982885
1855,5.1766695241738425,-22.69133752383534,-20.09125996886806,-21.699306728976474
1856,-5.401608853571194,-25.241998020332655,-22.39655387440836,-5.808647350459865
1857,-5.228539875559521,-25.42373013288901,-21.67160543337414,-6.669117638213391
1858,-4.010326962841777,-25.538082504035646,-21.427534559682396,-7.61354042791111
1859,-4.453491970971925,-25.330474980527686,-21.63784942817762,-9.201885994050386
1860,-7.327746354452738,-25.416981485052478,-22.02624122416841,-12.006629630924948
1861,-9.45459550868527,-25.70303072412878,-22.404742434928714,-14.046801930130723
1862,-10.797162250765162,-26.06081500544907,-22.781274904526693,-14.308904570826124
1863,-10.914630877037654,-26.30773864356388,-23.15506574339786,-15.314271422493508
1864,-11.872427623890331,-26.49717231685269,-23.39919872823214,-17.34217776970552
1865,-14.18031318048408,-26.694129144836054,-23.49317633357705,-19.28592259524766
1866,-15.858180147040379,-26.7211275319613,-23.365336967061364,-19.961243044730757
1867,-16.551303768363113,-26.222101862950286,-23.186982890244536,-19.28816093394251
1868,-15.06034875652237,-25.268218277155306,-22.767388967910478,-17.635871093729506
1869,-14.60345544045249,-24.400387098741447,-22.917461657743452,-16.746653603098473
1870,-15.6630505028452,-23.76988186242289,-23.870784351994324,-17.354034988314115
1871,-16.95243856491949,-23.452817541863297,-24.988795058829833,-17.47149028738071
1872,-17.588582698473605,-23.431666037691947,-25.64693895818569,-17.65483543373231
1873,-16.60542624078952,-23.56274950506312,-25.963532871682208,-18.44717421254219
1874,-16.444321355325915,-23.91781961871514,-26.115909855738874,-18.936163200805204
1875,-16.375462408952977,-24.139296415413128,-26.102950182025662,-19.069364496407427
1876,-14.385506619397876,-24.2261551143313,-25.70836512829309,-17.533765797314178
1877,-12.441377545234408,-24.69349616442266,-25.038847726922256,-17.354867638200975
1878,-9.455660615797836,-25.439413368713364,-24.434629056461993,-16.54493015145843
1879,-8.342372551955817,-26.341488515417637,-24.746757998062307,-17.184871593058375
1880,-7.04419420336429,-27.150884257427432,-25.735571372990453,-16.66599213887346
1881,-8.388169091124306,-28.18330835068132,-27.496035377159785,-16.997185789891166
1882,-9.176252319877618,-29.22906353839221,-29.84727141805779,-18.05007024619649
1883,-9.083039000625746,-30.439878309671915,-31.445915520678952,-18.002029305691742
1884,-11.773205679072854,-31.8360064558807,-31.764574722460235,-19.13161186720061
1885,-12.642948670799784,-33.016055876128185,-30.835528196549287,-19.116414115503808
1886,-13.63041653703166,-33.620372746355144,-29.56748867449194,-18.532620196704986
1887,-13.189748404785279,-33.660792875915334,-28.648208188951436,-17.7219921874794
1888,-12.468243734077696,-33.176384076248205,-27.9113953973092,-15.624897642091574
1889,-13.952473623958614,-32.51101923073144,-27.307138393456672,-15.350365415529403
1890,-14.651671985453843,-31.687045390234665,-26.772236668344174,-15.111596591293253
1891,-16.201305367981732,-30.540717614323956,-26.15477117060734,-14.95990974969981
1892,-15.592283746623554,-28.970466894055704,-25.335481330393353,-15.394996783070338
1893,-13.851832866393682,-27.361821408339246,-24.457211772631364,-14.813255859357781
1894,-13.860518749100128,-25.932472293875414,-23.791573211228012,-14.769078231034872
1895,-13.706538501292057,-24.533498683158715,-23.588874575764446,-14.780513486266763
1896,-14.69043721275867,-23.006993557312068,-23.151668543171628,-15.069172277096454
1897,-13.34688682036769,-21.58708112536378,-22.374438454442323,-13.910052800641349
1898,-12.307112203039994,-20.64541294892964,-21.90487889296804,-11.7978301178808
1899,-12.633380408639166,-20.122709894631594,-22.50037529161695,-11.842213398777245
1900,-13.677577828922175,-19.79944448173605,-23.583103749795832,-11.802044378344604
1901,-15.471043649232586,-20.119831664463323,-24.647855504072034,-13.104568664259377
1902,-15.187733822627981,-20.99713561401688,-25.59551805532941,-14.097464335567606
1903,-15.781068098645392,-22.581774237282854,-26.288569393351796,-14.902705687906884
1904,-17.882847651810373,-24.2186785032241,-26.70005793089374,-16.408878380389577
1905,-18.978119476434387,-25.856855968048272,-26.725506062610343,-17.73457007828114
1906,-18.485964158809114,-27.378737954224384,-26.449704459457394,-18.62822537381178
1907,-16.233171508217847,-28.44085312673447,-26.142688980279292,-18.48919035012698
1908,-15.205261815946693,-28.964399506824353,-26.205085221618305,-19.729745276242607
1909,-15.801062243689213,-28.95508329058428,-26.545296022134025,-21.85550849739398
1910,-17.807382419203,-28.6756358349497,-27.274605154981025,-24.87133572978584
1911,-16.465058796997273,-28.261116847216872,-28.094766301049077,-25.228916170254887
1912,-13.401380567716334,-27.83933325965373,-28.772352287155467,-24.086737057204747
1913,-12.223814585675841,-27.340534528743685,-29.038011718716245,-23.601043083612264
1914,-11.672480296401877,-26.748802654804887,-28.977162135854318,-22.949725497534125
1915,-11.661462192435547,-26.180516248025288,-28.81237910506407,-21.462055801021442
1916,-9.45624306241832,-25.879011422657985,-28.75022763182461,-18.092025218269427
1917,-6.019926704779498,-25.942250503717023,-28.731617647025427,-13.19188487608056
1918,-4.7638118283315745,-26.167515267043964,-28.80775910276628,-10.271692670024844
1919,-4.6156023843979215,-26.78210378514279,-28.775842667352013,-8.453712210114627
1920,-10.453473553261311,-25.512411013474303,-36.065312128775965,-27.059453761280757
1921,-14.17543233436558,-25.79380158544796,-34.66890849914665,-29.317410050163875
1922,-18.008570281547197,-26.129354032598307,-33.6817270617892,-31.109995311580054
1923,-20.149178246936398,-26.529400372918833,-33.14087823454859,-31.64547885141965
1924,-19.543455771859342,-26.891899109131646,-32.8045806392789,-30.348086560520436
1925,-19.506959686947063,-27.28694741141484,-32.245559172579895,-28.947412047477673
1926,-20.34772577150491,-27.611341266582727,-31.332033150062575,-28.19730619870875
1927,-21.57538076213555,-27.776719686760703,-30.402044007140862,-26.42423968198994
1928,-21.09083534093278,-27.82961809774763,-29.566880846084143,-23.58379368015501
1929,-17.87962464205361,-27.788404968505592,-29.28801281900584,-18.978565951087973
1930,-15.760230729442956,-27.418081226990186,-29.795157633060672,-15.390614147323772
1931,-14.701262315275637,-27.349873621291746,-29.971651738334785,-12.949724176314161
1932,-15.708070082702339,-27.689469452562562,-29.4344230680512,-12.357960155351886
1933,-15.877382215938843,-27.873676788711954,-29.050018466277038,-11.321087338257497
1934,-14.024751051666398,-27.84524576230503,-28.655463544579252,-9.057807312277376
1935,-14.91690357658759,-27.778197680963196,-28.26798656670923,-9.215510622868262
1936,-16.80352249626865,-27.566635375392174,-27.266132282208133,-9.83229018487263
1937,-19.36728217351396,-27.497501864716348,-26.274934397947405,-9.833912471708027
1938,-20.070147637667546,-27.71457046712701,-25.170709443904574,-11.152773905883526
1939,-20.75044902429713,-28.00288255175619,-23.94432604370097,-11.809099149802444
1940,-22.583791894946877,-28.18293521542963,-22.343731997640898,-13.32131491266834
1941,-23.70005082982963,-28.50554945114758,-20.92981734743751,-14.762121946567968
1942,-24.853116719074613,-28.60818833512653,-19.482126360978498,-16.438812791623985
1943,-23.35031527500113,-28.23138336040271,-18.533362667010422,-16.65972661550664
1944,-21.567441693449197,-27.831830462531283,-17.661077263306684,-15.37459337879999
1945,-20.786753725053625,-27.520076410460096,-17.019102583231067,-15.107302235029103
1946,-20.30949699958755,-27.106278055150913,-16.520083997612307,-14.935305297281863
1947,-21.066074408735428,-26.640440252903158,-16.366938525150662,-15.138156369290954
1948,-19.678028404247495,-26.12433039625076,-16.491894615188695,-13.4510675639691
1949,-18.7427236813979,-25.407171764499605,-16.59450594331358,-12.27646323969869
1950,-19.349523715864112,-24.909527935844924,-16.68126977426653,-12.818911406765373
1951,-20.404368208227137,-24.89311398381581,-17.69149076903345,-13.9261755116849
1952,-21.59215541039628,-24.863578147065272,-19.07146510443909,-16.435873157326768
1953,-20.75456464752961,-24.836709770898732,-20.674322782604644,-17.30816683750815
1954,-21.36458856226305,-24.7923756495399,-21.87415519387304,-18.037744167117026
1955,-21.724633546001332,-24.67939635178127,-22.030911592345706,-19.227243711975664
1956,-23.14684118704889,-24.650084881369825,-21.477043985057048,-19.671415388127585
1957,-24.417497847999055,-24.80474083972654,-20.571998988062916,-20.100837081954854
1958,-23.915927822723894,-24.934571726498174,-20.70923140551892,-18.794456363984086
1959,-24.38115624997166,-24.79353982251078,-21.552865269700632,-18.501157412132052
1960,-23.6802303449951,-24.990424999087193,-22.11885876075625,-17.790942192781937
1961,-24.51234475304702,-25.567800312823795,-22.24780959679965,-18.21988509259761
1962,-23.799211335167485,-26.00197620012532,-22.820500702568218,-17.80678144882688
1963,-22.136117717734457,-26.329075473668492,-23.483415087642392,-16.26812016577578
1964,-22.168187689984126,-26.880891791541153,-24.567471255450794,-15.471980459894349
1965,-20.923444738027158,-27.470328204507098,-25.106616533483262,-13.512730190347709
1966,-22.1588879162285,-28.078705276939928,-25.404831196060684,-11.668535293220334
1967,-23.82121487465416,-28.8711671644885,-25.57522228061931,-10.594081112120056
1968,-24.57389001517223,-29.726671791007586,-25.46455909746757,-8.82180079449626
1969,-26.260208215467205,-30.60716071298761,-25.481060021004044,-9.385606767876535
1970,-28.272499871820916,-31.45344854263171,-25.72611054596134,-11.63069901988891
1971,-30.81413538422604,-31.84629866900993,-26.08287282590294,-14.930381195189087
1972,-30.90188240593126,-31.83973455613523,-26.831601942488607,-15.813709024126133
1973,-29.32947489214633,-31.832865013396262,-27.506878371539017,-15.357963257370447
1974,-28.68881805002321,-31.678662590991184,-28.086460491165038,-16.281836617981643
1975,-29.121634995370563,-31.2064225422078,-28.533888583465135,-18.014631849173064
1976,-30.58185956055552,-30.553635848204035,-29.021741794189964,-20.32675761362881
1977,-29.627995448565684,-29.58971889136833,-29.450056512444558,-20.78065130088083
1978,-27.478625088344764,-28.427008753678788,-29.830687477871148,-19.915471365927086
1979,-26.21033611864177,-27.550032708183487,-30.33988403206314,-20.293030803674103
1980,-25.962273472820506,-26.952785522981976,-31.00805559332509,-21.75249264261471
1981,-26.752951401623317,-26.149095133064918,-31.806220424701426,-24.32869968711822
1982,-25.997639564449425,-25.36396186984468,-32.90401690200502,-24.869276720665393
1983,-24.69703416198346,-24.525239005910414,-33.764781665331235,-24.495608513298745
1984,-7.546239571540983,-21.925142419021466,-31.874875932337098,-8.910005748893758
1985,-8.128025885525041,-21.37376362766182,-32.49239051007252,-10.974273075142772
1986,-8.654366626297913,-20.721461476573776,-32.882758205738064,-13.938887708552794
1987,-10.269061779717985,-20.305997224948126,-33.141146175018044,-17.52436260072905
1988,-14.214391027097436,-20.120498223605004,-33.19324294750102,-22.869553074598674
1989,-16.67552315467517,-20.24703264190944,-33.18962203492324,-26.249230132888005
1990,-17.09729419274737,-20.512385547734922,-33.32090729722514,-26.86923592597977
1991,-16.534734118688366,-20.856470729613772,-33.40815028453415,-27.1299609684003
1992,-17.390408914537208,-21.299534511075358,-33.54901803764484,-27.470422992933287
1993,-20.59627773258353,-21.808209894629627,-33.92445219258643,-28.433363555184712
1994,-22.38630126287697,-22.316735130594815,-34.484120651826444,-28.1264834602685
1995,-22.694433717450988,-23.05414591873734,-34.979624664127904,-26.33883006925673
1996,-21.505914159689365,-23.911719563037813,-35.192280821332126,-24.21400273523064
1997,-21.086819101714745,-24.781666121648225,-35.44749571368901,-22.107927875752036
1998,-22.68813285224314,-25.575856387837916,-35.80164802208792,-21.42648899707636
1999,-23.09271449905403,-26.149042058439623,-36.212686430599874,-19.874016093373406
2000,-23.085350311942896,-26.403063206982882,-36.66110881818419,-17.57114212738343
2001,-22.25665581250949,-26.3055550144632,-36.93435508868727,-16.215575986265097
2002,-23.066327603550693,-26.242010870303208,-37.02908867271572,-16.227245855114067
2003,-22.882173289000566,-26.239669519730533,-36.85723072941843,-17.321994626676705
2004,-19.592814727069996,-26.034915308581166,-36.00171600586173,-17.422359662204016
2005,-17.866586295404865,-25.58323815749289,-34.805714065994636,-17.690876307954543
2006,-15.122247361938037,-24.909419983709746,-33.14707926943971,-17.6575662692456
2007,-15.193430986619799,-24.479445957621436,-31.721579441775923,-18.97847675248785
2008,-15.11892576797594,-24.509871535605008,-30.33898500685813,-20.652921393323002
2009,-15.084589697910925,-24.260354801477753,-29.001110784574617,-20.67077474103225
2010,-15.354219090232434,-23.957492284686534,-28.052834209702983,-21.884707397987842
2011,-14.159914186210917,-23.856528771005937,-27.09998799841308,-22.384442356273464
2012,-15.492669519743027,-23.948474565158822,-26.266151583679886,-23.633326989331966
2013,-16.154716341716245,-24.190597691572567,-24.970658260540837,-23.900509345807905
2014,-17.114845283315795,-24.34966369128957,-24.568995377870205,-22.9579459576232
2015,-17.916822411425713,-24.446605565935954,-24.879012761566113,-22.993061015244763
2016,-17.868791965653713,-24.734053149716726,-25.449366714655092,-22.08089007703882
2017,-20.47642711129549,-25.379749717165065,-26.082497892185472,-23.576373895263895
2018,-21.797946112283775,-26.313552345486947,-26.84477131642808,-24.235835027191865
2019,-22.890488223778537,-27.240165449982474,-27.634242505623984,-23.95062528719643
2020,-22.521263830926863,-28.06302900519928,-27.809006911025367,-23.223896325269955
2021,-21.500627898730663,-28.84259710386212,-27.69440185322714,-20.72271717687072
2022,-22.931180549146145,-29.221114045674465,-27.621673810417555,-20.108655503193546
2023,-23.085022774647946,-29.24806978662466,-27.791154128926976,-19.415615906015343
2024,-24.064637209212698,-29.10409448791159,-27.50941655469088,-20.18816623654329
2025,-23.446656002517994,-28.780830250426106,-26.783489894093595,-20.62744495013156
2026,-22.688799738378613,-28.320547224055037,-26.132646802500744,-19.61958395783919
2027,-23.436771709708346,-27.761430345874132,-26.159115198993927,-20.858770428249237
2028,-23.1605712139154,-27.14622749484261,-26.94865382402835,-21.491098142296863
2029,-24.18852536850271,-26.48500950488297,-28.10188997981745,-22.830241573255417
2030,-23.27733393132192,-25.98655730783886,-28.959643877228793,-22.913089856979862
2031,-22.395789734136866,-25.73875849297065,-29.452449315930135,-21.53682488155019
2032,-23.34466852107723,-25.77389564034759,-29.695079048501956,-22.18484051538712
2033,-23.281841142860394,-25.972657085129605,-30.343520414981697,-21.91948808237697
2034,-22.859110276415745,-26.234590139781446,-31.317976624327283,-21.279505086054183
2035,-21.519501414002143,-26.45931790420426,-32.576089388572136,-20.68867784924067
2036,-22.562270874549565,-26.988004873943463,-34.127305712630005,-22.121649586371348
2037,-24.771798810420858,-27.61579537698289,-35.48343549380773,-24.711604624723815
2038,-26.333667036345233,-27.96708341431279,-36.83525754732709,-26.212683920713303
2039,-25.48610044008632,-28.13789187549756,-38.15592153028654,-26.68807228326931
2040,-22.756189987777564,-28.130264339086366,-38.55825805990993,-26.149662515877406
2041,-21.67333868599008,-27.89704749802329,-38.171466991259365,-26.35768199851998
2042,-20.963478740961214,-27.367445122458296,-37.24893828209048,-26.65773654903575
2043,-20.075977914640134,-26.529759522558255,-36.72596768943696,-26.00808169538832
2044,-16.847997803819514,-25.352438158376934,-36.27608867713544,-23.9537178662052
2045,-12.013616710251894,-23.945700177609343,-35.77397223200028,-20.6146659581562
2046,-9.54467126077088,-22.633741820710412,-35.4875764944087,-19.351642317391264
2047,-8.258543684591661,-21.348538505702013,-35.45668239178571,-19.30729438275472
2048,-9.488986606500557,-20.165029774085728,-34.48398404796613,-25.104194013333377
2049,-12.081041108406477,-20.203182325520917,-34.156906492996214,-25.842699735723635
2050,-14.230934283071685,-20.44485105431023,-34.184093626232894,-25.37709397533108
2051,-15.347046181225085,-20.56502611087118,-34.36420798567839,-23.73381694532027
2052,-14.665426019850033,-20.598407186769048,-34.34346920951891,-21.41673302281166
2053,-14.541627311033725,-20.496451834676407,-34.50302810816832,-19.59655957028974
2054,-14.817591200315078,-20.53969722583162,-34.78187072252746,-18.848825053887897
2055,-16.429298417154264,-20.71439808838798,-34.95684450558013,-18.218331863313114
2056,-16.579190381061046,-21.061244149438203,-34.60457497874936,-16.907231361334993
2057,-14.01663689548711,-21.447704379924172,-33.80253961481506,-14.005337674085828
2058,-12.84384855325856,-21.88222280204612,-32.548439276333774,-12.614546048663241
2059,-13.7264885021758,-22.33306962755464,-31.178597930181525,-13.093083374560585
2060,-15.320966770344183,-22.88298566527318,-29.691715877722842,-14.496755488176026
2061,-16.05566735893212,-23.50367001906205,-28.254158256118185,-15.675685312658528
2062,-15.298266959470336,-24.23058028578208,-26.909497463557532,-15.678181455015707
2063,-16.574219536533338,-25.363249173648406,-25.755491378823294,-17.40329971187174
2064,-17.497545310712127,-26.10707937549992,-25.118276539492882,-19.37432249096306
2065,-19.16665162345764,-26.79985196016398,-24.230063427927163,-21.16136765587189
2066,-19.70914193295219,-26.855326710941636,-23.173305164707237,-22.93952801980505
2067,-18.849707760335832,-26.185397544864927,-22.054552049429972,-23.175956244670452
2068,-19.600750605357597,-25.5014474600241,-20.84450693312765,-25.002122335413535
2069,-20.66926422420533,-25.248541139323038,-20.187041192354943,-25.25416081020821
2070,-21.290460358607884,-25.27524864338833,-19.854635910080155,-24.727483438178275
2071,-20.907902065339098,-25.612394641691104,-19.691749889506255,-24.11203792683142
2072,-20.057951635829347,-26.28726144475169,-20.338541108396893,-22.734721091956043
2073,-21.82471528118929,-27.346833104995085,-21.89036357728649,-23.528070979716727
2074,-23.147585137664,-28.347659599443865,-23.65158931788116,-24.059570604115144
2075,-25.057958462923374,-29.312910743920963,-25.302425913785626,-25.128461737279896
2076,-25.40222955402166,-30.27321946139722,-27.273359520789842,-25.99553540367452
2077,-27.029531669757883,-31.247702333992233,-28.75683631748636,-25.448629922552428
2078,-28.272669462283314,-32.21821995188563,-29.379915635571052,-25.78055356950483
2079,-29.939359397059373,-33.00879713125405,-30.12794083176645,-25.942900492228052
2080,-32.55022400837562,-33.655050202343496,-30.467429311863633,-27.23210255228735
2081,-33.363375114850925,-34.14829512952053,-29.95408240239731,-27.858735598984865
2082,-34.36555940235682,-34.384298209448154,-28.831613077950095,-28.27239526916255
2083,-34.52476827626076,-34.39601104704713,-28.220018470696846,-29.201981334807684
2084,-36.32823878053612,-34.3209341504833,-27.893531656500393,-30.383429917244104
2085,-37.669005443960735,-34.17877401190881,-27.407952506331274,-32.17894884311163
2086,-36.03200487835178,-33.79088211428482,-26.921525505483423,-31.470224198386774
2087,-35.73077277463324,-33.35914408049008,-26.456145640346808,-30.91217883462895
2088,-34.84749447199711,-32.547936130123375,-26.365868862207765,-30.270072155118964
2089,-33.708937530892676,-31.57509280433265,-26.163603312328192,-30.297122768453196
2090,-32.19379544767893,-30.47333223889983,-25.94564866283042,-30.987537869378578
2091,-28.205929117437538,-29.654843838342234,-25.61556506289444,-29.673956072328345
2092,-24.50661787680977,-29.210995837423635,-25.966813114187868,-28.691220252370496
2093,-22.202681123595543,-28.791415918377172,-26.96104881925599,-29.27362982091479
2094,-20.966392657639677,-28.586142432270233,-28.245340250249967,-29.999642600184313
2095,-18.246168317816768,-27.978276208076934,-29.15458084254953,-30.27128054737008
2096,-14.896970738458386,-27.01756958777969,-29.610948931491315,-27.938055487276632
2097,-14.287896272254335,-26.42640987341386,-29.80699707469669,-26.425574156855603
2098,-15.417517984639893,-25.872564377974744,-29.732883537154358,-25.10486137670301
2099,-16.476166342599637,-25.32629661867815,-29.248694141474775,-23.874950133421073
2100,-16.161905816935413,-24.822844289069003,-28.352828946870325,-21.18727154179524
2101,-14.798971502916908,-24.404619494103425,-27.758566211789006,-17.827720645659443
2102,-15.545488568456197,-24.04362331197715,-27.22777881519036,-17.18155132032789
2103,-17.02495462738405,-23.753196753012546,-26.260941026199678,-18.328796508215415
2104,-19.21842360716091,-23.401762735054817,-25.111089490214027,-20.38088730201252
2105,-19.956536371406386,-23.022225227985118,-24.46692476488955,-21.087803878828726
2106,-19.68910964894488,-22.53075729547014,-24.23950660612992,-21.084981432031494
2107,-18.447391804807463,-21.884221949210996,-24.148733190724197,-22.896499306216317
2108,-19.030624611120416,-21.000170036740304,-24.210165891869487,-26.005891915269537
2109,-20.313282982159652,-20.30473175902618,-24.30441725728934,-30.23928106437378
2110,-19.695754838601268,-19.58314835351938,-23.853953124972275,-33.034503689688684
2111,-17.975603749802364,-18.818203191260654,-22.93443202061814,-34.97887384664343
2112,-11.572893678401412,-24.065027392329217,-28.445849158620774,-23.494758426690723
2113,-11.531893095115265,-23.99258743987596,-28.856830391828733,-22.978948361469325
2114,-12.55564713834796,-23.924122702178074,-28.967530198283644,-23.157864222434906
2115,-14.499256151001239,-23.886859180543503,-29.132281011349054,-24.336515691254235
2116,-18.75709350694227,-23.983843816254648,-29.621707110754603,-26.039597673895067
2117,-21.36941054066378,-23.94383677705079,-30.27726415349281,-26.595607686974173
2118,-20.93272612942985,-23.708502174039186,-30.918242647022893,-24.72452993757732
2119,-21.703810025427266,-23.658742408414238,-31.44529606189785,-24.246246566537156
2120,-23.466758170398347,-23.801590820284833,-31.829352388785118,-25.119154858037838
2121,-26.42115429242545,-24.082416837500297,-31.958094806064377,-26.965637620160965
2122,-27.93104790897488,-24.49043461005355,-31.844046839612307,-27.924670058826415
2123,-27.007543658056843,-25.125323202388778,-31.58411202626419,-26.93519273628798
2124,-26.202890845911295,-25.739970583786537,-31.167937526476777,-26.989589697897085
2125,-26.40418447306745,-26.254049420218347,-30.63730898699069,-28.113337227767097
2126,-28.857604403777263,-26.924233491201736,-30.263261453584747,-30.388018872808285
2127,-29.89206258834195,-27.834117160954637,-30.009702762620666,-31.524710208355604
2128,-29.73412236192103,-28.53383737358815,-29.089195312466202,-31.14523720301809
2129,-28.87393250668307,-29.083916651903404,-27.54860766487891,-30.92313836693945
2130,-28.679994021283136,-29.42275878460947,-26.173108994949796,-29.92603525342959
2131,-28.125728692345717,-29.569705462529267,-24.82371490116601,-29.45819741141232
2132,-25.19284424046139,-29.48685922914418,-23.279841284263107,-28.097540891864977
2133,-23.15047347370754,-29.807648618637582,-21.574320705751237,-26.70930232339233
2134,-22.06115684651707,-30.326212095199487,-21.24139625015208,-26.227684897275804
2135,-23.537452824491886,-30.579743521952594,-22.14485835422342,-26.81450863437213
2136,-24.11299817057436,-30.76985085103183,-23.3004556967348,-27.268473853722558
2137,-22.53553001270005,-31.39969809632946,-24.364472735760714,-26.1562069295864
2138,-22.228765708932023,-31.565921945664662,-25.72593241831003,-26.090367947509264
2139,-20.854095040275535,-31.17731035241003,-27.97120246214224,-25.472198100755183
2140,-21.279328836407682,-30.46365556062636,-30.18747026120642,-26.255657990990418
2141,-21.4925579308998,-30.012089817202117,-31.858020339859735,-26.924083043131883
2142,-19.68825217846269,-29.732639533513243,-33.06081431168385,-26.465600121929075
2143,-18.971844010689203,-29.713199408725362,-33.8433928122839,-27.12061059456689
2144,-18.040282279567556,-29.711673346437475,-34.545346233345036,-28.055236743462864
2145,-19.657161163721508,-29.702701233704172,-35.28593386767674,-29.318719090216216
2146,-19.60900795387994,-29.37999372080156,-35.83211023663114,-29.56038526933783
2147,-19.521734710808758,-28.89292972723593,-36.05117583865296,-28.27444415031357
2148,-20.266320246193914,-28.69520725215839,-35.60951578403668,-28.518453412191114
2149,-19.948472399934385,-28.381498033585515,-35.17906470937653,-29.107282924704567
