,TP9,AF7,AF8,TP10
3524,-3.709719812286808,-4.823557610219103,-4.988766720868267,-3.9373988456253186
3525,-3.8991204198528395,-5.078695166576625,-5.2603179813238645,-4.140718025119397
3526,-4.086832777205968,-5.331057409542761,-5.530242339080164,-4.342643124382877
3527,-4.27214561566797,-5.579422663195019,-5.797289704558817,-4.542362157935626
3528,-4.454392977694681,-5.82260861911599,-6.060227047345777,-4.739088040997712
3529,-4.632962027486718,-6.0594861910247495,-6.317850538299618,-4.932066432410004
3530,-4.807299588211922,-6.288992343807425,-6.568997094772031,-5.12058289952586
3531,-4.976917247580252,-6.510141648924446,-6.81255515863302,-5.303969264867137
3532,-5.1413949068624065,-6.7220363433148655,-7.047474551251938,-5.481609006662218
3533,-5.300382685037223,-6.923874699045196,-7.272775265842405,-5.652941600967993
3534,-5.453601128553309,-7.114957545350272,-7.487555075299405,-5.817465711683171
3535,-5.600839717117307,-7.29469282255388,-7.690995852558174,-5.974741156060872
3536,-5.741953695870739,-7.462598087705423,-7.882368520365313,-6.124389596909918
3537,-5.876859303200855,-7.618300933623541,-8.061036567997716,-6.266093938038128
3538,-6.0055275002364565,-7.761537325366479,-8.226458093748056,-6.399596426081325
3539,-6.127976341937165,-7.892147899936658,-8.37818635377449,-6.524695489094317
3540,-6.244262159887889,-8.010072315316396,-8.515868820031386,-6.6412413695598005
3541,-6.354469752903395,-8.11534177286458,-8.639244772273617,-6.7491306361850985
3542,-6.458701802912178,-8.20806987194395,-8.748141471339755,-6.848299684377601
3543,-6.557067750044112,-8.288441986794918,-8.8424689828148,-6.938717358996953
3544,-6.649672372265537,-8.35670338266118,-8.922213741470719,-7.0203768542898635
3545,-6.7366043212917575,-8.413146310668578,-8.987430967286944,-7.093287064289177
3546,-6.81792486795204,-8.458096338745452,-9.038236063069588,-7.157463571921331
3547,-6.893657106823962,-8.491898188845193,-9.07479514143505,-7.212919476198875
3548,-6.963775861968788,-8.514901358892466,-9.097314844934978,-7.259656263848591
3549,-7.02819852321388,-8.52744581132394,-9.106031637125199,-7.297654934326228
3550,-7.086777025920897,-8.52984800901391,-9.101200754174368,-7.326867585287873
3551,-7.13929116686446,-8.522387573997667,-9.083085015918698,-7.347209659208747
3552,-7.185443425075418,-8.505294834982685,-9.051943701838296,-7.3585530410335505
3553,-7.224855429692979,-8.478739516405021,-9.008021701007417,-7.360720181702678
3554,-7.257066187543861,-8.44282080494168,-8.951539145431063,-7.353479403476684
3555,-7.281532151946207,-8.397559009072149,-8.882681733153083,-7.336541520675697
3556,-7.297629181766185,-8.342889003588615,-8.801591941005698,-7.309557884353667
3557,-7.304656406608207,-8.278655623956192,-8.708361316841952,-7.272119932160593
3558,-7.301841980640328,-8.204611145207327,-8.603024027598503,-7.223760295823676
3559,-7.288350674273425,-8.120414946757515,-8.485551822680959,-7.163955488902157
3560,-7.263293219983574,-8.025635428384986,-8.355850552099836,-7.092130167324778
3561,-7.22573729622491,-7.919754203970228,-8.213758355693503,-7.007662925259251
3562,-7.174720001883669,-7.802172558916177,-8.0590456138683,-6.9098935596066635
3563,-7.109261643415836,-7.672220115066984,-7.891416721811045,-6.798131708357049
3564,-7.028380628180186,-7.529165604132827,-7.710513718381003,-6.6716667416814595
3565,-6.931109231174987,-7.372229607934403,-7.5159217682262485,-6.529778760459141
3566,-6.816509979166594,-7.20059908210904,-7.3071764615230945,-6.371750535381696
3567,-6.683692376832667,-7.013443440225579,-7.083772860606273,-6.196880201170543
3568,-6.531829684747459,-6.80993193850662,-6.84517618720617,-6.00449450500289
3569,-6.360175449443016,-6.589252068501323,-6.590834008664135,-5.793962396089486
3570,-6.168079481923172,-6.350628636977481,-6.32018974705536,-5.564708734556995
3571,-5.955002983295194,-6.0933431898045,-6.032697302377535,-5.3162278924028135
3572,-5.720532524855749,-5.816753420359825,-5.727836550694567,-5.048097017340874
3573,-5.464392605077732,-5.520312193558685,-5.405129451231536,-4.759988731886816
3574,-5.186456527382837,-5.203585814393845,-5.064156473785892,-4.451683045126806
3575,-4.886755370099646,-4.866271175148387,-4.704573040306412,-4.123078263401488
3576,-4.5654848531855325,-4.5082114283263826,-4.326125662880066,-3.774200698729923
3577,-4.223009944514785,-4.129409852779265,-3.92866745532566,-3.4052129902261585
3578,-3.8598670909626644,-3.730041608244895,-3.5121726976289898,-3.016420873925208
3579,-3.476764005116216,-3.310463108117351,-3.07675014187092,-2.6082782601045005
3580,-3.074576986061043,-2.871218781081765,-2.6226547651593894,-2.181390504008363
3581,-2.6543458010918135,-2.413045038444814,-2.1502976991733678,-1.7365157853813162
3582,-2.217266203076521,-1.9368713145671375,-1.6602540967788035,-1.2745645437909854
3583,-1.7646802042514613,-1.4438181016283844,-1.1532687330368403,-0.7965969496725156
3584,-5.367558199499681e-14,-3.057742311428527e-14,-3.8993487004596374e-14,-6.560219773557419e-14
3585,-1.2116398317232923e-12,-6.350560617070788e-13,-8.264729295076794e-13,-1.4534028111073734e-12
3586,-1.4930223019845278e-11,-7.588462116363478e-12,-9.890998617682128e-12,-1.73439353999717e-11
3587,-1.2257727225789765e-10,-6.088408414908553e-11,-7.933271972737943e-11,-1.3819491996307265e-10
3588,-7.543348124562871e-10,-3.6829397503918696e-10,-4.792764279127957e-10,-8.27772922191009e-10
3589,-3.721600027014466e-09,-1.7959671533030954e-09,-2.3326359869204405e-09,-3.98714816377708e-09
3590,-1.5378542584815473e-08,-7.373598732985119e-09,-9.554440840807831e-09,-1.6134157527996182e-08
3591,-5.49045133814306e-08,-2.6279363785665102e-08,-3.396489450436643e-08,-5.6571232968253406e-08
3592,-1.7336083922735819e-07,-8.317347158599195e-08,-1.0722018009081404e-07,-1.7589892214654304e-07
3593,-4.930329812144703e-07,-2.3791960135530614e-07,-3.059415606645155e-07,-4.938194924553164e-07
3594,-1.2816001203868854e-06,-6.237701709818776e-07,-8.002458694882805e-07,-1.269865234784937e-06
3595,-3.081679354364191e-06,-1.5159833246948572e-06,-1.940773025892615e-06,-3.0263265319615306e-06
3596,-6.922901951636495e-06,-3.447446194814895e-06,-4.4050843002924125e-06,-6.7489449545080666e-06
3597,-1.4650356955681986e-05,-7.392929072699551e-06,-9.43061152480573e-06,-1.4197430435338283e-05
3598,-2.940929263510805e-05,-1.5048702456708248e-05,-1.9167662371150832e-05,-2.836398182390421e-05
3599,-5.633061966308502e-05,-2.9238941717950297e-05,-3.71917047546835e-05,-5.412307122406144e-05
3600,-0.00010346424082382217,-5.4484104620559925e-05,-6.921857279792026e-05,-9.911910504055939e-05
3601,-0.00018300686840149136,-9.776877792024362e-05,-0.00012406865779704244,-0.000174939547166822
3602,-0.0003128672563658053,-0.00016954687787211015,-0.00021492592148457553,-0.00029861910709728446
3603,-0.0005186043169824542,-0.00028502016654941535,-0.00036093415708851937,-0.000494515191887031
3604,-0.0008357622619367106,-0.00046572153502866855,-0.0005891659479377695,-0.0007965856779792817
3605,-0.001312611803519943,-0.0007414272633975599,-0.0009369890544967244,-0.0012510870520576294
3606,-0.002013287927802894,-0.001152412497318636,-0.0014548405412895024,-0.0019196941854825232
3607,-0.0030212933978622705,-0.0017520516279560653,-0.002209401112179846,-0.002883022734866849
3608,-0.004443313739563471,-0.0026097504117174723,-0.0032871413695316353,-0.004244511887210364
3609,-0.006413264954099337,-0.0038141799345172826,-0.004798188794490523,-0.006134599595238674
3610,-0.00909647070557317,-0.005476764446530638,-0.006880440113844207,-0.008715095535737884
3611,-0.012693842498083422,-0.007735356305266088,-0.009703819489164028,-0.012183629990601793
3612,-0.017445915682268706,-0.01075801248614441,-0.013474559851064053,-0.016778031122642655
3613,-0.023636577244685188,-0.014746769124830136,-0.018439363945149813,-0.02278046022236508
3614,-0.03159630930767687,-0.01994129414533945,-0.024889284446393142,-0.030521115953052576
3615,-0.04170476597961245,-0.02662228399895192,-0.03316314990620467,-0.04038130582099652
3616,-0.054392501311712624,-0.03511445965176469,-0.04365035621768284,-0.052795677244462165
3617,-0.07014167306697644,-0.04578900990511788,-0.056792842397668845,-0.06825340260360974
3618,-0.08948556095288636,-0.05906532750883261,-0.07308607522277226,-0.08729812310042756
3619,-0.1130067588090012,-0.07541188581021394,-0.09307887979413539,-0.11052647536382124
3620,-0.14133392763634797,-0.09534611121888475,-0.11737197235688455,-0.13858505238081623
3621,-0.1751370297688352,-0.11943311976095226,-0.14661507733199997,-0.17216568606767788
3622,-0.21512100317333013,-0.14828320448784205,-0.1815025419725618,-0.21199898181738486
3623,-0.2620178778403625,-0.1825479843549675,-0.22276739856976308,-0.25884608451380225
3624,-0.31657738225611515,-0.22291515404999865,-0.27117386475268174,-0.31348870928856065
3625,-0.3795561355798417,-0.2701018075703012,-0.32750831601034697,-0.37671752693568705
3626,-0.45170556880150026,-0.3248463453510828,-0.3925688098015527,-0.4493190514190587
3627,-0.5337587641654143,-0.38789901445921837,-0.4671532860445668,-0.5320612332205883
3628,-0.6264164448496173,-0.46001117265363806,-0.5520466128348256,-0.6256780152528493
3629,-0.7303323846817398,-0.541923408702009,-0.6480066873416476,-0.7308531556207979
3630,-0.8460985391024816,-0.6343526918839754,-0.7557498384748449,-0.8482036617502744
3631,-0.9742302224560562,-0.7379787617261179,-0.8759358087479023,-0.9782632116676426
3632,-1.1151516720786603,-0.8534300033564971,-1.00915261670425,-1.121465959220052
3633,-1.2691823459323237,-0.9812690831751963,-1.1559016175268184,-1.2781311298470286
3634,-1.4365242973117418,-1.1219786426810339,-1.3165830875479327,-1.4484488116119956
3635,-1.6172509573316194,-1.275947364318261,-1.4914826581561376,-1.6324673324372827
3636,-1.8112976336925943,-1.4434567313676865,-1.6807589161763103,-1.830082589129184
3637,-2.0184540031721623,-1.6246688037053456,-1.8844324715351353,-2.0410296575046183
3638,-2.2383588362488553,-1.8196153224519267,-2.102376769465549,-2.2648769667793407
3639,-2.470497146355473,-2.028188439170739,-2.334310894357642,-2.501023266720283
3640,-2.7141999047841003,-2.250133339637562,-2.579794576453528,-2.7486975545577153
3641,-2.9686464066938623,-2.4850429988467506,-2.838225571812964,-3.0069620621766298
3642,-3.2328693155368984,-2.73235526360017,-3.1088395412847456,-3.2747183346562623
3643,-3.505762354034003,-2.9913524127044755,-3.390712506546854,-3.5507163607767973
3644,-3.786090551020377,-3.2611632935887123,-3.6827659115457836,-3.8335666464971654
3645,-4.072502896350159,-3.5407680792866945,-3.983774266769088,-4.121755055263338
3646,-4.363547201805825,-3.8290056325493462,-4.2923753026094635,-4.413660175764614
3647,-4.657686915725127,-4.124583405783468,-4.607082507507926,-4.707572919664606
3648,-4.953319593839829,-4.426089748026433,-4.926299877490265,-5.001717999975532
3649,-5.248796689475937,-4.732008434739812,-5.248338657034644,-5.294276896055545
3650,-5.542444293519054,-5.040735184275586,-5.571435807841327,-5.583411874517411
3651,-5.832584429042349,-5.350595877779981,-5.893773902946047,-5.867290607392533
3652,-6.11755648783323,-5.659866158251487,-6.213502109666045,-6.144110910365473
3653,-6.395738386800121,-5.966792050474974,-6.528757897017252,-6.412125115313729
3654,-6.665567021857617,-6.269611217414338,-6.837689082356941,-6.669663593092412
3655,-6.925557605686532,-6.566574450944215,-7.138475818831617,-6.915156954596941
3656,-7.1743214938594315,-6.855966985916804,-7.429352120312038,-7.147156480493387
3657,-7.410582131100356,-7.136129226688966,-7.708626524218597,-7.364352362279156
3658,-7.633188785544163,-7.405476484407475,-7.974701505070064,-7.565589378957427
3659,-7.841127783137496,-7.662517341429572,-8.226091272548066,-7.749879683772703
3660,-8.033531005890344,-7.905870285928844,-8.4614376169242,-7.916412433132319
3661,-8.209681475461359,-8.134278294503869,-8.679523501190996,-8.0645600538093
3662,-8.369015906318944,-8.346621082778922,-8.879284142342838,-8.193881013422232
3663,-8.51112417911796,-8.541924792680542,-9.059815373010482,-8.304119031543587
3664,-8.63574575349281,-8.719368939228858,-9.220379128008902,-8.395198743046782
3665,-8.74276310858461,-8.878290498069173,-9.360405957192656,-8.467217899864593
3666,-8.83219236759563,-9.018185076221254,-9.479494525155523,-8.520436270599541
3667,-8.904171327759668,-9.13870517117235,-9.577408118559667,-8.555261467828396
3668,-8.958945177597935,-9.239655585961842,-9.654068242004458,-8.57223199893699
3669,-8.99685023750921,-9.320986128774809,-9.709545442096639,-8.571997896401074
3670,-9.018296106061642,-9.382781783305838,-9.744047555505537,-8.555299336153382
3671,-9.02374663149199,-9.425250589401163,-9.757905629054683,-8.5229436967444
3672,-9.01370015489521,-9.448709521014168,-9.751557807169801,-8.475781546339125
3673,-8.988669487787295,-9.453568689273197,-9.72553152326616,-8.414682068397429
3674,-8.949162091860174,-9.440314231616366,-9.68042436608663,-8.340508449676665
3675,-8.895660922811611,-9.409490272852898,-9.616884018966582,-8.254093755807288
3676,-8.828606383388763,-9.361680360213848,-9.535587689076335,-8.156217810281838
3677,-8.748379803777874,-9.297488781694591,-9.437221454638438,-8.047585572714333
3678,-8.655288831025212,-9.217522175185989,-9.322459960865354,-7.928807482340728
3679,-8.549555064330944,-9.12237182514864,-9.19194688998157,-7.800382193739592
3680,-8.43130422103502,-9.012597024213392,-9.046276617360544,-7.662682084517626
3681,-8.300559060262694,-8.88870984961373,-8.885977444789056,-7.5159418601385966
3682,-8.157235228990041,-8.751161669519101,-8.711496773511097,-7.36025052016298
3683,-8.001140130283,-8.600331653104659,-8.523188544426159,-7.195546883989423
3684,-7.831974847239578,-8.436517511711944,-8.32130323115216,-7.021618803931692
3685,-7.649339090280461,-8.259928648014457,-8.10598062426634,-6.838106120412362
3686,-7.452739071395328,-8.070681837063525,-7.8772455927019625,-6.644507339607137
3687,-7.241598148210617,-7.868799508829111,-7.635006951933039,-6.4401899395325914
3688,-7.0152700246530495,-7.654210647698868,-7.379059509264737,-6.224404137890536
3689,-6.77305424470834,-7.426754271600122,-7.109089295385539,-5.996299885489173
3690,-6.51421367221377,-7.186185403088801,-6.824681929497629,-5.754946784172463
3691,-6.237993613371398,-6.93218339788597,-6.525334004008991,-5.49935656916976
3692,-5.943642210051622,-6.664362453761186,-6.210467315118644,-5.228507743723814
3693,-5.630431711087102,-6.382284085013443,-5.879445708786602,-4.941371909670862
3694,-5.297680215575414,-6.085471315561601,-5.5315942586062885,-4.636941302028503
3695,-4.944773476523146,-5.7734243171266,-5.166220443921756,-4.314257009076204
3696,-4.5711863547034435,-5.445637198302352,-4.782636953945689,-3.972437342192023
3697,-4.176503521077272,-5.1016156354602815,-4.380185707280652,-3.610705812015548
3698,-3.760439021270031,-4.740895027279879,-3.958262646650886,-3.2284181694392857
3699,-3.3228543371105057,-4.363058851005441,-3.516342846255051,-2.8250879815150847
3700,-2.863774607776019,-3.9677568999799018,-3.054005454338906,-2.4004102335403052
3701,-2.383402706199106,-3.554723088228037,-2.570957986713364,-1.9542824791971183
3702,-1.8821309045379488,-3.1237925184554896,-2.0670594883204405,-1.4868231003650736
3703,-1.3605499050604923,-2.674917524392427,-1.5423420898318785,-0.9983862866475249
3704,-0.8194550589926294,-2.208182416547049,-0.99703050481739,-0.4895734010623939
3705,-0.25984964484558265,-1.7238166817672458,-0.4315590402779647,0.03875953819000163
3706,0.3170548715469801,-1.2222064111834732,0.15341427082620468,0.5854984606209009
3707,0.9098416216626654,-0.7039037577878511,0.7569967623464072,1.1492720578469073
3708,1.5168941389760582,-0.1696342537760971,1.3780537485390596,1.7284568593037994
3709,2.1364051094596146,0.37969815147201424,2.0152048953171877,2.3211865404649252
3710,2.766387946313815,0.9430084395919699,2.6668245213540978,2.9253653560413815
3711,3.4046910230126257,1.5190303309170479,3.331045931779371,3.5386855134319903
3712,-9.550587697338425e-14,-3.436799727223626e-14,-2.859153907984758e-14,-6.811764332609697e-14
3713,-2.158202098528305e-12,-7.296784006127878e-13,-5.861698386444957e-13,-1.5147273355653688e-12
3714,-2.5559307429017542e-11,-8.72904078099645e-12,-6.989809646678099e-12,-1.754160977511355e-11
3715,-2.0189602977539626e-10,-7.005538047308559e-11,-5.611181993039791e-11,-1.354049776211e-10
3716,-1.1988915506741814e-09,-4.2391887798076914e-10,-3.4029813204645755e-10,-7.854247578756979e-10
3717,-5.725681603342951e-09,-2.068416463406224e-09,-1.6670298832804656e-09,-3.663461842393992e-09
3718,-2.2977420707765358e-08,-8.499686556363476e-09,-6.888364426759572e-09,-1.4358684462348535e-08
3719,-7.992035763010866e-08,-3.032976917990617e-08,-2.4749122148230466e-08,-4.878816819051458e-08
3720,-2.465823708761785e-07,-9.614289586715995e-08,-7.90730699625368e-08,-1.4710916611817903e-07
3721,-6.871280420676515e-07,-2.755344120997251e-07,-2.2857042941579334e-07,-4.0085712178009404e-07
3722,-1.7543804121153593e-06,-7.239301394805691e-07,-6.059837258949365e-07,-1.0015517052912524e-06
3723,-4.152292477166015e-06,-1.7635071551611494e-06,-1.4898364053958326e-06,-2.321776573909535e-06
3724,-9.198133845299362e-06,-4.020152566223146e-06,-3.4275706771121898e-06,-5.042583535026618e-06
3725,-1.922310251970498e-05,-8.642535575060695e-06,-7.435012209681954e-06,-1.0343778536333003e-05
3726,-3.8155819951108025e-05,-1.763548299312329e-05,-1.5303337143763735e-05,-2.0175980820669873e-05
3727,-7.233681790634663e-05,-3.434525451889023e-05,-3.0050340043952525e-05,-3.763509217383171e-05
3728,-0.0001316128818863933,-6.413824839804179e-05,-5.655701173736864e-05,-6.746079747440899e-05
3729,-0.00023075737897031536,-0.00011531636251365277,-0.00010243241905296359,-0.00011668080193291977
3730,-0.0003912560961759184,-0.0002003109951479184,-0.00017914889414112612,-0.00019542155353358972
3731,-0.0006434875061200708,-0.0003371929471509589,-0.0003034850176632914,-0.0003179040371564058
3732,-0.0010293118476040987,-0.0005515269490717435,-0.0004993055003912854,-0.0005036396859912357
3733,-0.001605065283285443,-0.0008785871089668743,-0.0007996948336994137,-0.0007788363898815836
3734,-0.0024449342093547173,-0.001365933468979891,-0.0012494458388632905,-0.001178017893881051
3735,-0.0036446612383295154,-0.002076330566838621,-0.0019078856718495953,-0.001745851539591304
3736,-0.005325509263257216,-0.0030909671810351196,-0.0028520013703997892,-0.002539169348703778
3737,-0.007638384255862504,-0.004512913279032547,-0.004179805770517155,-0.003629156037102873
3738,-0.010767992101010246,-0.006470726740954743,-0.006013863746040565,-0.005103664979299716
3739,-0.01493688101548645,-0.00912209996009412,-0.008504879387669452,-0.007069609868063475
3740,-0.020409200234762497,-0.012657416229439179,-0.011835227981934298,-0.00965536640599231
3741,-0.02749398899987124,-0.01730306918040643,-0.016222303363882695,-0.01301310548547766
3742,-0.036547798712842375,-0.023324386610389176,-0.021921542106791335,-0.017320967688765503
3743,-0.047976446606341566,-0.03102799380532629,-0.029228981603187248,-0.022784979338789743
3744,-0.062235702346696696,-0.040763451674203255,-0.038483209731392944,-0.029640603507495845
3745,-0.07983072033362705,-0.05292401210879926,-0.050066569652675606,-0.038153815992511525
3746,-0.10131405041220759,-0.06794634707954016,-0.06440549430401958,-0.04862159677892092
3747,-0.12728208825912157,-0.08630912885456825,-0.08196986107995574,-0.061371732178559624
3748,-0.15836986349713372,-0.10853036584142499,-0.10327127756118935,-0.07676183176913658
3749,-0.19524410794212851,-0.13516343107275958,-0.12886023329426538,-0.09517747737260575
3750,-0.23859459724576973,-0.1667917572299352,-0.1593220797701815,-0.1170294384187792
3751,-0.2891238151274267,-0.20402221208235308,-0.19527183003085175,-0.142749908819017
3752,-0.34753504860080936,-0.2474772099519565,-0.23734779987158172,-0.17278774451611814
3753,-0.4145190830333936,-0.2977856568559023,-0.2862041435510497,-0.20760270771072678
3754,-0.4907397253078514,-0.35557286788065434,-0.342502367464131,-0.24765875287738975
3755,-0.5768184394924321,-0.4214496336718194,-0.4069019346269619,-0.293416420489277
3756,-0.6733184299878497,-0.49600064733244925,-0.4800501003552292,-0.3453244361687681
3757,-0.7807285499162189,-0.5797725322688383,-0.5625711444910396,-0.4038106449290457
3758,-0.89944744556769,-0.6732617345239922,-0.6550551872663009,-0.4692724412965145
3759,-1.029768369338429,-0.776902559014502,-0.7580467937249188,-0.5420668853320117
3760,-1.1718651024653326,-0.8910556371998875,-0.8720335849736538,-0.6225007207562471
3761,-1.3257794240970744,-1.015997113700224,-0.9974350829195634,-0.7108205333527826
3762,-1.4914105444184103,-1.1519088311534322,-1.134592018260209,-0.8072033044152115
3763,-1.6685068867714703,-1.2988697763531694,-1.2837563291687677,-0.9117476241767035
3764,-1.8566605576428201,-1.4568490268634373,-1.4450820703683267,-1.02446583304337
3765,-2.055304785159071,-1.62570040651718,-1.6186174392676287,-1.145277353404007
3766,-2.2637145379197405,-1.805159021312934,-1.804298107799792,-1.2740034613970086
3767,-2.4810104584880914,-1.9948398052271816,-2.001942025926242,-1.4103637261146378
3768,-2.70616616183156,-2.1942381594954234,-2.2112458358829894,-1.553974313416652
3769,-2.938018860864585,-2.402732720222433,-2.431783005681671,-1.7043483132031945
3770,-3.1752831915728295,-2.619590239072542,-2.6630037567535108,-1.8608982033558592
3771,-3.4165680216206673,-2.843972511607093,-2.9042368246693755,-2.0229405115898764
3772,-3.660395941456338,-3.07494523891001,-3.1546930544314016,-2.1897026794595784
3773,-3.9052250582277757,-3.3114886617540877,-3.4134707938726994,-2.36033207230739
3774,-4.149472642673562,-3.5525097639029166,-3.6795630112709734,-2.5339070168909816
3775,-4.3915401197312605,-3.7968558032912667,-3.951866027468068,-2.7094496868004487
3776,-4.6298388468019365,-4.0433288977185535,-4.229189719654547,-2.885940596708553
3777,-4.862816090953627,-4.290701366113649,-4.5102690244952095,-3.062334412089398
3778,-5.088980598974512,-4.53773150801582,-4.793776543248642,-3.2375767333174648
3779,-5.306927152848841,-4.783179493129794,-5.078336031577281,-3.410621473894455
3780,-5.515359518284818,-5.025823029938279,-5.362536542233111,-3.5804484235923493
3781,-5.713111225297964,-5.26447248748775,-5.6449469798903795,-3.7460805698659834
3782,-5.899163666985076,-5.497985157499696,-5.92413082402338,-3.9066007458805827
3783,-6.072661064442824,-5.725278364595941,-6.198660777654188,-4.061167181355735
3784,-6.232921920732877,-5.945341160158774,-6.467133106634436,-4.209027553096689
3785,-6.379446672850247,-6.15724436947148,-6.728181445375612,-4.349531165020598
3786,-6.511921345363411,-6.360148801407545,-6.980489860024826,-4.482138931652679
3787,-6.630217109943457,-6.553311473983698,-7.222804978368603,-4.606430892975113
3788,-6.734385758311262,-6.736089756342517,-7.45394701657817,-4.722111050300019
3789,-6.824651199036466,-6.907943376860738,-7.672819555620944,-4.829009380392173
3790,-6.90139718800522,-7.068434296718592,-7.878417944105636,-4.9270809561289814
3791,-6.965151595301636,-7.217224497056956,-8.069836228904588,-5.016402174253289
3792,-7.0165675950653545,-7.354071774504722,-8.2462725395952,-5.097164162006099
3793,-7.056402237319235,-7.478823683208753,-8.407032877188087,-5.169663502558423
3794,-7.085492919999651,-7.591409800527969,-8.551533281493013,-5.234290482424525
3795,-7.104732324186482,-7.69183252743077,-8.679300374663534,-5.291515121024066
3796,-7.11504240507382,-7.780156662730472,-8.789970300897554,-5.341871292223623
3797,-7.1173480453137214,-7.85649801218806,-8.883286103955006,-5.385939289306793
3798,-7.112550976256432,-7.921011308990357,-8.959093605111487,-5.4243272179453665
3799,-7.101504556996815,-7.973877731147596,-9.017335864421911,-5.457651626144659
3800,-7.084989972070145,-8.01529230408231,-9.05804632771799,-5.4865177957554
3801,-7.0636943674117205,-8.045451473368331,-9.08134078055859,-5.511500127034857
3802,-7.038191392223373,-8.064541123602416,-9.087408248287725,-5.533123046020822
3803,-7.008924553178511,-8.072725305220098,-9.076500998264168,-5.5518428543440335
3804,-6.976193718552325,-8.070135912247855,-9.048923815984914,-5.568030922846063
3805,-6.940145035127719,-8.056863531115097,-9.00502274095328,-5.581958604441952
3806,-6.900764441969191,-8.032949654364122,-8.945173460418033,-5.593784208682397
3807,-6.85787488431754,-7.99838042402947,-8.869769569174041,-5.603542341182473
3808,-6.811137249888926,-7.953082038228193,-8.77921091108883,-5.611135866351892
3809,-6.760054970676796,-7.896917921696174,-8.673892222520987,-5.616330702615448
3810,-6.703982157781859,-7.82968772716895,-8.554192298954023,-5.618753606503864
3811,-6.642135066495933,-7.751128200142156,-8.420463903634277,-5.617893046536211
3812,-6.573606625257763,-7.660915905108638,-8.273024630463526,-5.613103210532536
3813,-6.4973837063125774,-7.558671777257065,-8.112148922615702,-5.603611131644135
3814,-6.412366768811589,-7.443967430184209,-7.938061433186351,-5.588526859719012
3815,-6.317391467341686,-7.316333117749853,-7.7509318946472225,-5.566856546443156
3816,-6.211251790945863,-7.175267217130016,-7.550871640125826,-5.537518255908504
3817,-6.092724279816696,-7.020247070782746,-7.3379318918712375,-5.499360257795613
3818,-5.960592858971171,-6.8507409978799965,-7.1121039011458445,-5.4511815091673235
3819,-5.813673829995636,-6.666221261305778,-6.873320989743132,-5.391753983876211
3820,-5.650840572755348,-6.466177755168313,-6.621462506989426,-5.319846466704739
3821,-5.471047527914213,-6.25013216055244,-6.356359678099343,-5.23424939346175
3822,-5.2733530570977525,-6.017652304550757,-6.077803280798804,-5.133800289165813
3823,-5.056940809246127,-5.768366449959809,-5.785553047907531,-5.017409334867057
3824,-4.82113925769872,-5.501977240742646,-5.4793486548215835,-4.884084580203439
3825,-4.565439111349591,-5.218275031563512,-5.158922113346205,-4.732956313971788
3826,-4.289508343432069,-4.9171503383105835,-4.8240113579545865,-4.563300109239077
3827,-3.9932046219586077,-4.598605160279097,-4.474374778201039,-4.374558073114107
3828,-3.6765849656822076,-4.262762943210304,-4.109806422648864,-4.166357854357438
3829,-3.3399124881193427,-3.909876975218924,-3.730151576235893,-3.938528994442147
3830,-2.983660129483313,-3.5403370343063507,-3.3353223954003943,-3.691116249204901
3831,-2.6085113124327655,-3.154674136141119,-2.9253132743260997,-3.4243895583586936
3832,-2.21535749271934,-2.7535632635611873,-2.500215611962619,-3.138850398174736
3833,-1.8052926107176044,-2.3378239942496957,-2.0602316534286533,-2.8352343176549755
3834,-1.3796044852036702,-1.908418979647783,-1.6056870911224308,-2.514509529364196
3835,-0.9397632274579265,-1.4664502657358922,-1.1370421301565035,-2.177871501419989
3836,-0.4874067925637502,-1.0131534841325978,-0.6549007491122502,-1.826733575397862
3837,-0.024323826130443617,-0.549889979281853,-0.16001791980635388,-1.4627137143474995
3838,0.44756599141619685,-0.07813697355699001,0.34669541221515365,-1.0876175638248216
3839,0.9262338549225583,0.4005240938647567,0.8641697425394732,-0.7034180848406355
3840,-8.473896341093559e-14,-3.570096049410649e-14,-6.377935341701524e-14,-9.156338864584831e-14
3841,-1.877440069332385e-12,-7.580497190241082e-13,-1.1750976316384596e-12,-1.9995146935939003e-12
3842,-2.2014455209621865e-11,-9.02777026621527e-12,-1.3871451147422989e-11,-2.3430500034853198e-11
3843,-1.7224500634760815e-10,-7.215937721083858e-11,-1.1041626165950105e-10,-1.8348593923874495e-10
3844,-1.0129276113041173e-09,-4.350192915362585e-10,-6.624767848908165e-10,-1.0814244829184678e-09
3845,-4.790406088291338e-09,-2.1154344011497605e-09,-3.2029110763013226e-09,-5.132352658643738e-09
3846,-1.9038361608056604e-08,-8.666939482400879e-09,-1.3034242534171848e-08,-2.049477179280906e-08
3847,-6.559717472144927e-08,-3.084554214636129e-08,-4.6040723820332076e-08,-7.103387130719096e-08
3848,-2.005793439697118e-07,-9.755354763873554e-08,-1.4442902201410522e-07,-2.1870835247486357e-07
3849,-5.542809113351501e-07,-2.790111507667275e-07,-4.0955004760454554e-07,-6.090603355222603e-07
3850,-1.4044856421090327e-06,-7.317290659678752e-07,-1.0646307950872217e-06,-1.5561999271657435e-06
3851,-3.301870076183955e-06,-1.7794952438507623e-06,-2.5660618163538817e-06,-3.690687930575478e-06
3852,-7.271968450681305e-06,-4.050027720773864e-06,-5.788513530052468e-06,-8.20167447526462e-06
