,TP9,AF7,AF8,TP10
3185,-27.601400735262033,-31.074211883094534,42.354160063405274,-24.246781572546755
3186,-28.947500609765573,-30.839387995757427,34.970778227476366,-25.501978497920014
3187,-25.3553653934236,-30.515422263821993,27.94795696935387,-26.424184000252087
3188,-18.34279817853498,-30.44393257296377,21.49992271013484,-26.93944332841184
3189,-17.629649489162205,-30.440608650275703,15.616933125335395,-26.832180107258118
3190,-20.219023030943696,-30.515022169258923,10.55320267426662,-26.796693023512397
3191,-23.905305027722505,-30.750174331836444,6.819371350034525,-26.553934123979317
3192,-22.342454976465852,-31.228279261488023,3.838407610996696,-26.04806318047029
3193,-17.654905662274462,-31.42269523292445,1.072863409394984,-25.58765041710827
3194,-18.658378588072203,-31.554332291924577,-1.4180494423413794,-25.308443699595863
3195,-22.096725656613167,-31.93785036495863,-2.7432843122493495,-25.368353153251057
3196,-28.714284559673906,-32.49938080631121,-2.4068861929058563,-25.6688316423627
3197,-29.594105561511128,-32.92588811506354,-1.4914334832773992,-25.725427645968406
3198,-27.40094304560587,-33.367578527075196,-0.4686421097279675,-25.081756270297493
3199,-28.96112341360461,-33.82716476505543,0.5115439806625777,-23.913138229963728
3200,6.104841580345025,-31.812623524072183,-9.137717945761434,-23.24942406671505
3201,3.9135236407618668,-31.57246050441748,-11.208963244118749,-24.073401539494068
3202,-1.4450936792969442,-31.127472117115968,-13.309008165991306,-24.845293587357993
3203,-9.114488652421496,-30.46738923303161,-15.791751696814217,-25.25288754946159
3204,-13.09647713251443,-29.806921327029837,-18.910192157429933,-24.799180796598716
3205,-10.19312427971806,-29.338314223311496,-21.91426906282802,-23.68500726453695
3206,-10.177376237261933,-28.736017215747147,-25.0416259411827,-21.827336732864904
3207,-13.282015642659909,-28.093988259123176,-27.922405494346773,-20.114643576758308
3208,-19.04111053271259,-27.45202949127183,-30.508828186828218,-18.633372277976093
3209,-20.85338302016098,-26.834839322296304,-32.81174923550343,-17.82555332647817
3210,-15.623603188613064,-26.502095773795563,-33.88107889825672,-17.710177999484518
3211,-13.618255824008514,-26.41909645871506,-35.921121787465324,-17.98581401563946
3212,-14.591687566265584,-26.621972828553623,-38.67834587099576,-18.53117837066569
3213,-19.97516278101467,-27.081341589158285,-42.180159550820576,-19.37980685270655
3214,-23.067621279314228,-27.430396546206804,-45.37751686663982,-20.405417999658116
3215,-22.266063220244178,-27.67146954535811,-48.30271423831347,-21.689069358006456
3216,-25.450614553844844,-27.893631075865493,-50.23054779847809,-23.087388026698278
3217,-27.52401246108227,-28.152950314588313,-51.646358345351445,-24.65738076213197
3218,-31.062780900875946,-28.278125976529633,-52.70794641272861,-26.204753035709064
3219,-29.47614954659327,-28.676751179795573,-52.53518348321808,-27.4570838473592
3220,-27.267616316957834,-29.326130709100536,-51.708035867622314,-28.04719840123295
3221,-28.406417995229997,-30.019656736036946,-50.80768327111599,-28.378335628148573
3222,-29.104555681704035,-30.507106339225007,-49.12951235942395,-28.884858438173435
3223,-31.32786895941637,-30.87356892936881,-47.16949464873619,-27.57231569478554
3224,-28.149592578976044,-30.881904544293857,-45.192997074678814,-24.73778368033042
3225,-25.367244175946194,-30.95923872751634,-42.32619347863436,-21.297189647529
3226,-25.775307312257944,-30.918106246428994,-38.9732315822511,-18.395113329835823
3227,-27.601753508522794,-30.975471427777915,-35.79378663651809,-16.593685918037863
3228,-29.734643333711208,-31.070463111530636,-32.48498382702676,-16.512553463463565
3229,-25.43865492431997,-31.340867753074445,-30.712250251837922,-16.99616860504246
3230,-23.330324231979375,-31.327615313877622,-30.10945358452385,-17.000809473078373
3231,-21.612368164037385,-30.87794083618442,-31.151949333603504,-17.391601867379386
3232,-22.432756751953583,-30.276874142710852,-33.01775702590902,-17.924168768538266
3233,-22.455128247817537,-29.764776919507263,-35.15826627010901,-18.127445445043975
3234,-17.332850988031336,-29.076420469776732,-36.62124211233722,-18.296706969365047
3235,-17.074906806753344,-28.457711308649056,-37.44987088160239,-18.389294042505497
3236,-17.19022659783071,-28.05804738755224,-37.00207326865749,-19.20366138466377
3237,-20.905105769206486,-27.678554833289386,-35.70516923249526,-20.231477013197644
3238,-22.884531970243508,-27.176137036874522,-33.21612593675438,-22.54493512264066
3239,-21.21993225039955,-26.82301109124428,-30.550402215568305,-25.87992845019616
3240,-24.19304131165879,-26.591186536663102,-30.06365195043878,-29.396203244274368
3241,-25.107957318445067,-26.72426496656255,-30.073474375141814,-32.51486661301367
3242,-30.984026278774778,-26.818271201538405,-30.617322336290787,-35.0854102445859
3243,-35.37274959342608,-26.428021965997285,-29.982557466912276,-38.06475929276542
3244,-37.83447360183666,-26.15249163511525,-28.555041700511218,-41.595701556265276
3245,-41.02689395675375,-26.046978661416283,-25.474307528781207,-44.953273499311415
3246,-39.11279618119745,-25.80962201283765,-23.815442281151626,-47.634547683591386
3247,-41.704172436143544,-25.45678526227245,-23.305882896430784,-49.96280323806408
3248,-42.29081785115985,-25.34908993651607,-23.70128393662404,-51.67388484952277
3249,-38.86878697676478,-25.523804590255974,-25.056769332373303,-52.45717449972692
3250,-37.53369651437945,-25.80428969436339,-27.201175701679347,-52.44320443733299
3251,-37.22182552226301,-26.00022666852182,-29.049959580883932,-51.80983902620534
3252,-38.30840336887516,-26.093664884372956,-30.79802653064859,-49.35863792061571
3253,-33.71989708529737,-25.988362613975735,-32.13457263235093,-45.594090046963416
3254,-26.098535907421613,-25.971081213735363,-32.32870422967113,-41.134542407510175
3255,-20.942232664886596,-25.876526194822862,-31.2153666660412,-37.26101349949715
3256,-18.514922838284487,-25.89162287892918,-28.965164473417982,-34.09046062372312
3257,-19.386515059366623,-25.986588929020986,-25.470186337816845,-32.26432844311863
3258,-15.406444150328554,-26.220301974304935,-22.592239107545865,-30.637828540334887
3259,-9.784608124458394,-26.083251369808483,-20.496475806855432,-28.814129184603125
3260,-4.254709832786372,-25.747155569469513,-19.406378888552116,-27.523294753927296
3261,-2.758292721292058,-25.291330325550362,-18.388935763376544,-26.755026389250585
3262,-4.079108964043629,-24.615580325551147,-17.418415127418964,-26.295813507463784
3263,-2.20819259933286,-23.668128168277075,-16.23681062639517,-26.195651146215315
3264,-43.204226756878576,-23.300437937437568,-32.00257173532764,-17.53148795865468
3265,-38.501362432789016,-23.303860055473482,-30.69648413634726,-17.663817029285184
3266,-34.350987375348964,-23.3391352384132,-29.649688131858934,-17.7028534360654
3267,-30.708133979036734,-23.353912440760475,-28.638588522485108,-17.759102852779137
3268,-27.564070073850903,-23.567336083294162,-27.81897101682995,-17.954659577361767
3269,-24.929171707055318,-23.970124801124573,-26.71771558608321,-18.19464202133066
3270,-22.815795924924007,-24.58691782731871,-25.009507989224325,-18.296793344329693
3271,-21.221153554486083,-25.238588880414675,-22.792542584284877,-18.31721065025445
3272,-20.110181985270735,-25.864383294122938,-20.28447474633531,-18.4210369458567
3273,-19.39841795105211,-26.472374611111768,-17.776534343163735,-18.385379586729197
3274,-21.39620848944062,-26.89497842279821,-15.42006168691648,-18.282666183519478
3275,-20.85507033898876,-27.585770512199275,-13.280160041344873,-18.3263863254524
3276,-17.106911009065243,-28.439107616270668,-11.483389595398151,-18.826993111014602
3277,-11.871390647080403,-29.535557400630264,-10.45826440097061,-19.270460928639928
3278,-7.804250627465525,-30.72601120171061,-9.192194623151092,-19.289444777798565
3279,-5.9036538594035335,-32.100065778738134,-7.728954105972365,-19.977681777585666
3280,0.17039798235978876,-33.14133715705989,-5.814620766749477,-21.021602556713407
3281,1.5637419223680808,-33.489241171129066,-5.160133576952439,-22.486012324104237
3282,0.72032874805486,-33.53172127311572,-5.505491595369734,-24.104750388829448
3283,-3.5968686633866738,-33.31203952202011,-6.388557356468817,-25.945253000358697
3284,-6.509956257946341,-32.78211716978657,-8.62399497577476,-27.974659630376134
3285,-5.99241282080042,-31.919309353752507,-11.64337149585043,-29.75277490009973
3286,-9.476976615514966,-30.659555036552337,-14.66663099634182,-30.71743614780083
3287,-10.825704185507753,-29.599391910846546,-16.96021010673932,-31.522621261629073
3288,-17.663227017619448,-29.219733363052878,-19.59605881908778,-32.03557994994155
3289,-22.745723986292838,-29.38293548939599,-22.091795019063667,-31.643421905895053
3290,-23.971519487033767,-29.30003098925469,-23.59241643096804,-30.703923722037274
3291,-25.670373652225518,-29.246121707934055,-23.538878764819923,-29.599751966347117
3292,-21.93293835280963,-28.927868835691775,-21.530482965366666,-28.21482004733713
3293,-20.5565778421707,-28.560719465818053,-19.99415256466851,-26.872037409824554
3294,-22.536527383493333,-28.142844191850774,-18.999108937513277,-26.05481151015073
3295,-24.999160677643452,-27.741762633416574,-18.200000539076704,-26.024389471653876
3296,-24.4464630452558,-27.392965572825908,-17.603859891983227,-26.255326635822147
3297,-18.28350943419115,-27.249253446659512,-17.651061187585547,-26.32549196652766
3298,-15.071483292367972,-27.1753373294014,-17.41751814813446,-26.213641597113195
3299,-14.956220124240277,-27.475855216844483,-16.79101617733485,-25.88146741990063
3300,-18.59019917454004,-27.792919926261533,-16.097653342387968,-25.562182170855472
3301,-20.201440986437195,-28.010896559462637,-15.724027122789986,-25.394700142256962
3302,-16.83518454377992,-27.993735329435793,-15.325573052159793,-25.054573184713522
3303,-18.89695563929507,-27.71413562726558,-14.614800060962938,-24.456142980210544
3304,-21.157005050703642,-27.438696549741874,-14.644953955723928,-24.214304417922936
3305,-24.122547440582807,-27.04240267955002,-15.662217534802208,-24.436714627198693
3306,-23.564226518284233,-26.405404637094595,-17.24610693578312,-24.487577833328448
3307,-18.715605870842204,-25.483595150741028,-18.248473531158087,-23.67281542966
3308,-18.89023169716414,-24.53097513076901,-19.154888636502058,-22.77778395430046
3309,-18.047584324604326,-23.43932248653951,-19.745796212151824,-21.12705907095962
3310,-19.812231414357637,-22.336812230425117,-20.880167531261076,-20.158519853801522
3311,-18.573777193488024,-21.55500070698853,-20.803884208827622,-19.99215201231415
3312,-16.258054559334887,-20.947365583438614,-18.99436870313828,-19.90816679331679
3313,-17.51465477408881,-20.660866418598733,-18.15780796625436,-19.944973924432407
3314,-17.650716324039166,-20.323456178391258,-17.963415233470357,-19.86394092015507
3315,-15.823432648100972,-19.89990069108265,-18.443863687761368,-19.292014798655455
3316,-11.881350824540787,-19.67418599315446,-19.125731467384444,-18.48787165933937
3317,-13.268131044950637,-19.839458949001262,-20.165729337504846,-17.339270286850606
3318,-17.39395257262542,-20.217856370168807,-21.332410907427136,-15.830495943491226
3319,-19.29227725535088,-20.833905423653665,-21.93031862006077,-13.883131884528558
3320,-18.019028903577762,-21.43301791835037,-22.0931578319172,-11.38765118600205
3321,-13.806513936989045,-21.766024984066892,-21.663789888796938,-8.536049406982459
3322,-14.519074753412127,-21.857393391165203,-21.76617748689495,-5.957857660485172
3323,-17.55943071264926,-21.72591437621202,-21.963573657532447,-4.343037144720644
3324,-19.028653691472506,-21.443592808763253,-22.091204742267877,-3.598380510282875
3325,-16.21489664343422,-20.88990022710383,-22.207608274684315,-3.114515178694069
3326,-9.923904155460766,-20.018928039251342,-22.449845689842405,-2.7358840497705814
3327,-8.411677676920375,-18.928732846061152,-22.385982536738688,-2.6595784033835064
3328,2.9130857209737253,-12.596350241253743,-22.254786070922936,-11.032257529681752
3329,1.2390300348189893,-13.030283070544812,-21.56971583796277,-11.208179550503093
3330,-3.8014676983128703,-13.35286267143527,-21.914539716462095,-11.395461905211587
3331,-6.717475745007726,-13.653892891846404,-23.42224377825333,-11.588951498855307
3332,-7.690051801991891,-14.0062971136008,-24.937950946485437,-11.705095663341883
3333,-5.558810175686409,-14.416917637320635,-26.36061820380137,-11.543411300714808
3334,-5.031977242994724,-15.32350745013774,-27.7614916130192,-11.216300807749976
3335,-7.7216159148665975,-16.66486800054624,-29.490454128041225,-11.0225789380528
3336,-8.86589060731435,-18.19627755583292,-30.641943717265,-11.166496973085156
3337,-7.8879269389755535,-19.75616287381046,-30.764831655613275,-11.419501268192331
3338,-2.663685158014443,-21.170119966922503,-30.792879286234005,-11.815512050148882
3339,-0.03593633342757746,-22.615662029809684,-31.231841425656576,-12.355285969301251
3340,-1.2168047670376239,-23.9617895264498,-31.882893126023458,-13.26036406336836
3341,-4.189661278629169,-25.271498868748896,-32.795979589363746,-14.447888861868107
3342,-5.684504321613843,-26.385040427889294,-34.61393989496824,-15.975663488032902
3343,-3.3719712112870788,-27.25539822536424,-35.36471065465346,-17.47143463657471
3344,-6.508464136728872,-27.6191614509365,-35.027887942726544,-18.81759840301122
3345,-7.510984622446038,-27.422203783374517,-34.4157002836492,-20.07308099280048
3346,-7.679984706403682,-26.800441587391077,-34.027288554294444,-21.376521395973448
3347,-7.968386838049258,-26.070454357824627,-32.47831949497781,-22.832527904915473
3348,-4.399046923602066,-25.51433732498449,-29.742546777751077,-23.8738157036275
3349,-6.6241024550969545,-25.133332415659424,-26.919492001877668,-25.03122515286259
3350,-7.491426598725754,-24.65556618527961,-25.071337903852385,-26.364032951220768
3351,-9.402546265189855,-24.244103281398587,-24.030800140491046,-27.652241467197772
3352,-10.198896449012445,-23.721434910535223,-24.228212559184243,-29.150983822611757
3353,-7.027880421902172,-23.190511776167902,-24.363017003648153,-29.872202775877316
3354,-9.45141888785667,-22.552652184645734,-24.881004498344947,-29.140529111250075
3355,-10.860143528161876,-22.114848668137473,-26.060646745055966,-28.47887990487358
3356,-14.430751162136785,-22.08119723024866,-24.656583193374907,-28.954984184956455
3357,-13.419921715906325,-22.09056343234848,-20.50176189989841,-28.389996756542224
3358,-8.52420711961678,-21.876572172804035,-18.603777502806437,-26.913473429514816
3359,-8.579960849113343,-21.0856038205001,-18.452711657748637,-25.24204056929336
3360,-7.8645125848325055,-20.013014834005304,-19.606663271505784,-23.694810325905735
3361,-10.437425016779446,-18.77130946865749,-21.063600996864658,-22.17236962225224
3362,-8.778473049516087,-17.587770618262937,-22.856386683372754,-20.806522973498172
3363,-5.580226924837966,-16.863848548835048,-25.18631316279595,-19.66347082682953
3364,-6.8988710495536445,-16.40212425319786,-27.42257264119408,-19.043913054983538
3365,-7.809820374354628,-16.150740552512346,-28.45796526350623,-18.724225930584872
3366,-11.260017392520856,-16.2624783123397,-28.340462342656537,-18.69866467227748
3367,-10.088261175221579,-16.575345354017788,-27.90327706533097,-19.376552752027823
3368,-9.175258912779197,-17.24165876871582,-27.548463323638792,-19.81829381714325
3369,-11.98660168621344,-18.45986260956565,-28.080841023546263,-19.492926625224797
3370,-15.750703637566536,-20.18148352656025,-28.41578565112647,-20.131156828843967
3371,-19.45177772816602,-22.172779756408044,-28.129849467939597,-21.585882538507146
3372,-17.463056256166055,-23.864178520899852,-26.9920262345911,-22.988519053989105
3373,-17.1074567528435,-25.139055222149782,-26.896127028213947,-24.134127911984105
3374,-19.53707140834832,-25.866118013792043,-28.36408987906773,-24.98944649671869
3375,-22.876107006477934,-26.272669886493777,-29.910401185980515,-25.04522520146976
3376,-21.839093091568234,-26.177291612137275,-30.63142314758883,-24.184305756829925
3377,-16.539589830474277,-25.807925454226226,-30.54405713108017,-22.26215957735677
3378,-16.489814218907583,-25.112630227452428,-30.737668883413082,-20.313286685143257
3379,-18.3652628411127,-24.41791189282371,-31.60376013677038,-18.38899384012287
3380,-20.605494069899695,-23.654397827673304,-33.075388888359456,-16.529210924224294
3381,-16.93008454554736,-22.68987353292047,-35.14703281422667,-14.97679267708951
3382,-9.485984379407826,-21.652047736647635,-36.36710405026172,-12.747932674617553
3383,-7.915204614138144,-20.651447552825267,-37.40397562566352,-10.34018214436017
3384,-9.18530339718955,-20.13957385638214,-38.12488499977893,-9.63010933080047
3385,-12.05775924418848,-20.199554934931275,-37.02915120364757,-10.29951354813566
3386,-8.563766177344421,-20.308310948965367,-34.28382678163437,-9.815599622620105
3387,-1.367515077062909,-20.38819856031991,-32.40700393714419,-9.1524413974017
3388,0.044257313171603974,-20.577382061274157,-30.390447711892016,-8.9174204874755
3389,-0.8896815257342627,-20.87120352708971,-28.343066587389306,-8.837650010594935
3390,-4.290082459871999,-21.233734264504445,-26.526687773936946,-8.860430509392984
3391,-2.269505903560724,-21.615299088811128,-24.962296614259746,-9.141054957038302
3392,-16.314723469296645,-26.217718109238476,-31.84945228096553,-14.179534104550827
3393,-15.173514449572298,-25.305356052006793,-33.309335994906135,-14.24570265658695
3394,-9.01220680587896,-24.471074236396912,-34.3236512787709,-14.16076876677511
3395,-6.096264047468903,-23.664399117973073,-35.12227174504544,-14.265101398986529
3396,-7.106344549800866,-22.83069516665192,-35.29349293424206,-14.620107139052582
3397,-10.852975276606445,-22.30105835510701,-34.72310527869974,-15.06604596028368
3398,-11.935316322278256,-22.100261197301805,-33.934619012439356,-15.953567824677444
3399,-6.996660059027505,-22.13219778702179,-33.24322916515509,-17.12605816510312
3400,-6.17984013980477,-22.387638932560233,-32.71396437973433,-18.41239105360559
3401,-9.31522648736899,-23.074210407213002,-32.09034654708516,-20.29671917860339
3402,-17.135497339841493,-23.69861879592834,-31.420180098415138,-22.56299531600884
3403,-20.801000238592867,-24.223074837358723,-30.727832853117576,-25.267594165341098
3404,-16.877704755530424,-24.79169177740331,-30.16787203492677,-27.322789879952673
3405,-16.006062672315966,-25.439844461402846,-29.817095795885884,-28.655868190542186
3406,-17.605147054384247,-26.22525987164656,-29.601498678733968,-29.51110350233419
3407,-22.184481754605148,-27.26950364992588,-29.98456219948437,-30.231184459806485
3408,-22.28170001853319,-27.880966019127662,-30.31129094930724,-30.874121615136623
3409,-19.707405622502538,-27.597787935665046,-30.584219850254325,-30.852126250494404
3410,-22.143537617515275,-27.483019814023493,-30.437009473946528,-29.8697509146641
3411,-23.762879476252085,-27.699125543484495,-30.872080422758245,-29.005105154979024
3412,-28.264458701536707,-28.015320661555396,-32.13504999907888,-28.290156811159154
3413,-27.342417937786358,-28.0836740490341,-32.57004100233064,-27.26574608488065
3414,-24.801770326611425,-28.181334368780877,-32.31306572571188,-26.03965568877772
3415,-25.588155631333386,-28.36158924717433,-31.82349299169096,-24.692199550133928
3416,-25.98474891735528,-28.490017463202175,-31.049049623479192,-23.165795686306513
3417,-28.841113670073952,-28.681579379915753,-30.207532907027964,-21.98791347918825
3418,-26.721416179090824,-28.45358447041376,-28.551810237523384,-21.767452497500155
3419,-24.816219059289587,-28.007397867437756,-26.884432321094327,-22.060803649048168
3420,-26.357586180505283,-27.843251542140997,-25.43113302899336,-22.64140426591684
3421,-28.141185277293378,-28.025103559780778,-24.93546190519586,-22.56450112677666
3422,-29.649058730699426,-28.319086061194465,-25.077294183900438,-22.514339976288884
3423,-25.99839064706395,-28.17219124272037,-25.796477437399318,-23.017003707375686
3424,-24.98226833813554,-27.58714527358219,-26.765222872741802,-24.01070928040903
3425,-24.544813343968926,-26.642794307625994,-27.336143263012627,-25.10651443188541
3426,-26.399816967411358,-25.6023282840483,-27.66503480712988,-25.345878141762114
3427,-27.219220773794735,-24.83257154532606,-27.31299569602312,-26.4374259623915
3428,-22.873379211123016,-24.380729231447912,-28.131751847040274,-28.625653430750095
3429,-23.380037524718283,-24.237119427821103,-30.073297321267372,-29.925168918764697
3430,-22.468362578629147,-24.33282936224548,-32.70798753442888,-30.847418233844223
3431,-26.117085119985216,-24.306623121966943,-35.15715927686098,-31.448021811332225
3432,-27.46356000332641,-24.382185228690552,-37.06862628141901,-32.35142878160125
3433,-23.623568315159194,-24.576059004673077,-38.36229010088159,-32.85340106224971
3434,-23.517348840470394,-24.771664115497224,-39.025098058318605,-32.485897531601104
3435,-20.772129299502158,-25.052747167497746,-38.85824449850545,-31.58593039005804
3436,-21.914837408946543,-25.383980331736623,-37.86590914871164,-30.53591095602363
3437,-21.297799826756936,-25.686354434712797,-36.057106003387105,-29.863124266438724
3438,-18.08875560748039,-26.080525461296048,-33.532847563415494,-28.109506181917286
3439,-17.169094492344286,-27.071567356268023,-30.448841779164272,-25.350480685243465
3440,-13.794173956255177,-28.13721708406656,-27.963678132037654,-22.728711008174965
3441,-14.753179974707129,-29.385723928840267,-26.107972925768603,-20.902180686132393
3442,-11.645730729447749,-30.44063163705454,-23.87494619182041,-19.441615225514752
3443,-6.542353877961887,-31.336112892356116,-21.921247993823528,-18.579802809473616
3444,-5.811079583208764,-32.010712594525856,-20.59090557831319,-18.366514542364133
3445,-8.302185188939735,-32.40275290755567,-19.94177052546468,-18.903757702007166
3446,-13.841247224955628,-32.37437996231391,-20.029856162483803,-20.45475932813657
3447,-14.68380496586953,-31.921609357287576,-20.10213952026793,-22.981307175277298
3448,-13.077227861622243,-31.265338778774478,-20.42151052122202,-25.511338222007954
3449,-14.037869759245552,-30.902969854672804,-20.897353754217793,-27.895024776374527
3450,-16.633129975588677,-30.798618415900307,-22.160776853233568,-29.928493164027703
3451,-20.819224905412714,-30.607993787082656,-23.8666753305011,-31.796186797368296
3452,-20.632745687193207,-30.12259905698565,-25.87594967827874,-33.67850617307313
3453,-17.81084293691369,-29.5064263998526,-27.462819684993523,-35.10668157872051
3454,-14.142251087016941,-28.716789040372458,-28.425000972110627,-35.8840481431639
3455,-13.707080754190802,-27.786344165338182,-28.464893249754812,-35.90091448224759
3456,-15.389672206394701,-25.376449015454092,-21.41575847971918,-26.650946125534634
3457,-17.745703129398187,-26.488482611854103,-22.65545799011084,-26.169747123308102
3458,-19.301845265637898,-27.36186280840286,-25.313244392469166,-25.42034694920688
3459,-20.00123902800983,-28.070449877123753,-28.17013955119039,-24.642962908271702
3460,-19.828620081813764,-28.560080564163634,-29.899077855416312,-23.865287935669386
3461,-18.8103193447533,-28.832184981230633,-30.071076512090325,-23.036630178847663
3462,-17.01426298693583,-28.867043870158756,-30.341997786128474,-22.03229409110845
3463,-14.54997243087253,-28.602933160670947,-30.598906943721502,-21.131249898342244
3464,-11.56856435147838,-28.04600003089925,-30.752055195630266,-20.22588000651637
3465,-8.262750676072148,-27.15066897179396,-30.735462400098616,-19.08701070681464
3466,-4.620693134009075,-25.99602794468133,-30.5074997657663,-17.727939974526915
3467,-1.4197015563120083,-24.622129489507596,-30.297579229673506,-16.2499134129124
3468,-1.6914846798976533,-23.470603732120637,-29.63215550760132,-15.107831677725663
3469,0.03861467318293202,-22.657088849485834,-28.74688801343521,-14.563654455936137
3470,3.9562006283537157,-22.406436982970288,-27.528774458218862,-14.77822040262706
3471,6.676725431270501,-22.691160394840715,-26.199892472042524,-15.275943805659567
3472,6.202720999179697,-23.231712917111004,-24.98150480766328,-15.352097514829449
3473,4.425025567373238,-23.677139078380282,-24.43810272462517,-15.638411610028491
3474,6.7382962430987945,-24.164741126951547,-24.603442709777692,-16.497943704024944
3475,4.19597403492161,-24.6273862282307,-25.008175714938414,-19.30668697855505
3476,-0.15950669011575713,-25.125267401342406,-25.5162808125057,-21.722222594361057
3477,-5.870760238433505,-25.68672124219299,-26.36724369871087,-23.885561607367578
3478,-10.475090197244604,-26.468184252125617,-26.8715725616557,-25.052732678138288
3479,-8.919808302096513,-27.302235563634827,-27.909413788499794,-25.455014343508303
3480,-10.686445626224833,-28.032074041964023,-28.937381270293,-25.00906491265475
3481,-10.06775099422613,-28.56036148275102,-30.143545001378982,-25.79494009382607
3482,-12.284267874172654,-29.101986906958537,-31.357468135745503,-27.301131645895868
3483,-17.22665004593585,-29.48086293654662,-30.74046386273295,-28.15076573543815
3484,-21.798249730425717,-30.192176466134313,-27.85009371461696,-28.6964171379757
3485,-24.44239907820262,-31.033282513750695,-26.92393758392658,-28.961582269833418
3486,-22.275838946700635,-31.721589472531008,-27.77750371620782,-29.325481237593177
3487,-22.576603497923433,-32.14141866246972,-30.49761176113537,-29.42555819160184
3488,-26.41121213939238,-32.56577836888184,-32.934811916675514,-29.861648671663545
3489,-29.95082113878729,-32.93615930779544,-33.64277150201123,-30.890608579573833
3490,-30.418306052884592,-33.37035082893464,-33.003975983594266,-31.49614573313648
3491,-25.337511952918796,-33.56633502276218,-32.66466528206043,-31.47142510071285
3492,-22.557707976854456,-33.323581191632655,-31.598668560837144,-31.795290476490194
3493,-23.13426381766968,-32.660441348767186,-29.927777927001422,-32.38335910983226
3494,-25.136594421633678,-31.631212117292144,-28.130572756082973,-32.28082017105976
3495,-24.82853662769313,-30.27303695909944,-26.83128661001549,-31.477801479389313
3496,-19.870116409761977,-28.661473045074167,-25.944051108213635,-29.787160173890726
3497,-20.616611792078725,-26.946744635503194,-25.662638623238,-28.58867078351458
3498,-21.245888013443935,-25.898826255802778,-25.030769880308867,-27.810813388153488
3499,-21.99944908615939,-25.692551086119757,-22.952576931887936,-27.12867386344416
3500,-20.184858888904696,-25.554164663431845,-21.751105424536387,-25.756496018599883
3501,-15.202121924473282,-25.397895609416192,-21.428439386817594,-23.61337602514225
3502,-15.706902348150598,-25.565809313990364,-21.732879555793478,-22.065849887735958
3503,-15.333443460990402,-25.941802995056108,-22.85227317234335,-21.67895608559415
3504,-14.884403850555396,-26.410329667142665,-24.346655675523166,-22.392287529138287
3505,-14.219541992170978,-26.91851836022748,-26.04088278153787,-22.319567179520156
3506,-16.870930522640165,-27.425210173009695,-27.90571658915731,-22.217352848355112
3507,-21.608230963634373,-27.831313547231503,-29.224691578550576,-22.010901994636466
3508,-22.44296221009834,-28.004542637304837,-30.27695309403295,-21.554138084144913
3509,-21.29304676450438,-27.861343179937926,-30.705403925657183,-20.699672785255917
3510,-17.780427513412587,-27.335512933897814,-30.575660355062038,-19.854290905131055
3511,-17.738489191509352,-26.53168089381108,-29.5598716328135,-18.867726363630506
3512,-19.19905802811682,-25.326157438637146,-27.51165664324434,-17.63214226878608
3513,-18.20969706675628,-24.204086087712263,-24.194621106978403,-16.079496734462378
3514,-14.35043052706196,-22.9888095835423,-21.368397938146845,-14.410495081820082
3515,-7.742353506778356,-21.73889521172531,-19.183858385158715,-12.900425944731905
3516,-6.164325517880287,-20.51978529321004,-17.727123952715555,-11.464705157650709
3517,-7.3307359436778565,-19.644678291125363,-16.529841169381253,-10.658530070158715
3518,-6.936530816946145,-19.152597417610664,-15.521820166660422,-10.434121981923683
3519,-3.4497155595972586,-19.09313644917889,-14.996159793888122,-9.847382370605077
3520,-3.350055681733931,-19.042442723040654,-16.56818112360206,-19.69741487112389
3521,-3.9892844006245904,-19.22827690626301,-18.83414182690117,-19.994184990078576
3522,-4.0126257909667675,-19.340261546392963,-21.388345274473146,-20.362860532711064
3523,-6.434183045806997,-19.66607198279672,-23.200308019274487,-20.707386011712362
3524,-12.89459557054495,-20.206217715969164,-23.6915496588384,-21.017015333332477
3525,-17.36399779940004,-21.080749412270464,-24.63954520907062,-21.519962846411644
3526,-19.94293301485943,-21.891338504817597,-25.981749018988467,-22.30662788105439
3527,-18.618906528364942,-22.434077952639367,-27.574247476813255,-23.008363157495882
3528,-18.777349918671614,-23.183493937331647,-29.298594483492533,-23.631485232226492
3529,-22.267253247817724,-24.005860638758865,-31.154564055393646,-24.113854165165694
3530,-23.199423368539208,-24.89427282325302,-32.5680351385368,-24.44128814335395
3531,-22.103921994282842,-25.76114338674183,-33.35216873758851,-24.566837709424224
3532,-16.505336087721215,-26.611741511387336,-33.943858482355914,-24.84776506819793
3533,-13.171452696357743,-27.239407504917427,-34.36548009752792,-25.084364363835387
3534,-13.483267622297705,-27.511072614680973,-34.655772593462274,-24.94772837419329
3535,-13.235812106708318,-27.710044466702804,-35.0837382281832,-24.589435277297493
3536,-13.66578705633309,-27.71051080401898,-34.94734903488585,-24.146353581879453
3537,-12.124391835746652,-27.698125618604692,-34.81858396224035,-24.3217468139918
3538,-14.703010556579358,-27.406235382462494,-34.246326746283735,-24.377180712641348
3539,-15.391840617028219,-26.960390258205383,-33.37246427810035,-24.254662772172036
3540,-15.209644920089781,-26.349743751736916,-32.22341465900526,-23.65130266364615
3541,-15.895986288336989,-25.674074315934533,-31.388520481263022,-22.66013532237185
3542,-12.769893483971295,-25.074462572439753,-29.810926258449534,-21.716341889645292
