,TP9,AF7,AF8,TP10
966,-19.519485311770303,-27.741102318088515,-28.322007958288626,-13.37477094968045
967,-22.202800785643028,-28.236421322612824,-29.743427782947602,-13.4290597603068
968,-23.55733614515785,-28.94327702114141,-30.563614120793087,-12.599833272927953
969,-23.153544042499952,-29.959685043093007,-31.040153620757184,-10.704400443638585
970,-22.667020825942263,-31.006299336254973,-31.191112587456672,-9.464611686039635
971,-22.954982329052793,-32.04675359247548,-31.182527767921908,-9.192571903269872
972,-25.356882123132294,-33.04841132720282,-30.584872498903934,-10.822499889516553
973,-26.696511139851594,-33.98516223306288,-29.312282257460275,-12.35564061614797
974,-26.889936572013422,-34.991674760458466,-27.68625947394974,-13.236251860314079
975,-27.85732720584997,-35.584379511589006,-26.264747388438096,-15.71407520855073
976,-28.808130541185403,-36.12952771489012,-25.096015430542113,-18.8652882803443
977,-29.009170810027083,-36.75046259010151,-23.788044983711057,-22.071768028820493
978,-29.55855646825608,-37.38134086445739,-22.66183078953108,-25.245049353936988
979,-30.9645749920101,-37.747885538877235,-22.214653355637367,-28.68593891399379
980,-31.239382825720195,-37.62242752222721,-22.498331947265996,-31.83116891876248
981,-32.19461306027084,-37.51489978961987,-23.537271135259687,-34.21661046641242
982,-33.50307234954392,-37.59421981047668,-24.100383603443422,-36.43864157500712
983,-34.820983955170206,-37.69905779389709,-23.348040993503677,-36.33749418918994
984,-36.36935196015285,-37.64727601363696,-21.087297617339747,-36.2555835203552
985,-36.51241900271492,-37.41374839150063,-19.274296035398983,-36.70913403647458
986,-36.78196969558791,-36.882065221959394,-18.037720521931814,-36.26162864107777
987,-36.38405094028579,-36.08891928993967,-16.20718828211494,-35.674057935302166
988,-36.1418293047869,-35.35874275306977,-13.061320988566566,-35.08467447765297
989,-37.35559616264041,-35.14180992819728,-9.420070546687324,-35.624246968637905
990,-39.383182356430474,-35.54308094417532,-7.6899127191653,-37.21425067161966
991,-41.674503009178096,-37.46934048001867,-6.9102639767666,-39.025480128454355
992,-42.06851817903764,-37.97357748864364,-6.893115866260389,-39.67082293724177
993,-39.97017042115687,-36.530698012365626,-8.050189227755071,-39.17863578191147
994,-38.64538239266577,-35.33886471733025,-9.457416987757666,-38.481265660305965
995,-38.64435230040051,-34.62870256818657,-9.921373453396262,-40.443507127533614
996,-41.292704101514516,-34.65555336180928,-8.763181680384317,-44.88977502380953
997,-43.28066286936429,-35.395177561999304,-6.234976102933922,-50.801137982477705
998,-46.79005405997106,-36.76492693010432,-4.66793145060967,-56.963336092093
999,-50.432954485942496,-38.199487468139985,-2.8437505744452176,-62.25087450501813
1000,-54.487240777828326,-39.635922325675075,0.7725559291916888,-65.25146911668742
1001,-60.00758252608972,-42.120703849639945,7.766890333347855,-69.48758270283214
1002,-63.71640493753198,-43.16372491864325,14.945931777591477,-72.97902596940752
1003,-66.44975153767727,-42.53991810126559,21.939787758918197,-78.02328493521755
1004,-68.3436206827189,-40.36909937071102,29.35823683183803,-81.08361553034268
1005,-71.81993771643941,-39.63228192161685,41.75309954746276,-79.13376563374568
1006,-76.21174937243688,-40.0539853559348,57.774008059887564,-79.12564078840494
1007,-81.74387319702036,-40.689609940563585,72.30296144558193,-81.02444272296863
1008,-84.44411702390498,-40.81261355958917,90.87726369828232,-83.57751478090542
1009,-84.90361074032128,-40.47466879060624,111.38010285267022,-86.65586538451466
1010,-86.6991463163585,-40.28257242465623,131.2279800929964,-89.9950031726188
1011,-88.85859175258335,-39.993886957320605,149.18574734410677,-93.49037271977255
1012,-90.15684426248005,-39.30097785717294,163.73866852533274,-94.6414895493456
1013,-88.41028405585737,-38.1238819640394,173.76807455437938,-94.20795795909581
1014,-84.74775529366562,-36.55035779743349,177.35406534110456,-93.23136384675247
1015,-82.39811284810841,-34.481299521842004,175.07523843570564,-91.85618390296165
1016,-80.6388317925392,-32.02182439546619,168.52379938028344,-90.40674150689433
1017,-79.74738658167344,-29.692038253818726,158.5536798729068,-88.70264384180865
1018,-77.99617890969442,-27.988006491235872,144.8625504938574,-85.79012993131997
1019,-76.72913210097842,-27.092620501594656,126.27682321552783,-82.70383974643951
1020,-76.27188218051798,-27.218873749438117,105.22234282192251,-79.80153546105687
1021,-76.02467554696341,-25.2735676567509,82.34368762805066,-75.41438876016406
1022,-74.31970675719587,-22.163982620696828,58.89406105055389,-69.15808030782406
1023,-71.68295435777162,-19.886935542433072,36.98455835067125,-61.135106246393924
1024,-55.08527036634575,-23.77458492997802,-370.15110497341016,-41.299451317648526
1025,-53.26343437140302,-24.140152021146992,-442.9084670084641,-40.30974858150716
1026,-49.69463143376578,-24.42066145535905,-522.3421447692594,-38.21837176536848
1027,-47.02008321544311,-24.469372901025007,-605.268201838415,-37.02417725267898
1028,-46.29286828331724,-24.49854444461237,-688.3088256584895,-36.80799596997985
1029,-43.986497790531466,-24.905620037619535,-768.0793295911599,-35.93797618685728
1030,-38.92091940040727,-25.264286084175954,-841.375154976397,-33.902750437425254
1031,-34.782583710366836,-25.678562371823944,-905.3588731916439,-31.74128212931125
1032,-31.594176165651934,-25.880298509938807,-957.7471877109904,-29.38023420263131
1033,-29.21402843074943,-26.091994122919335,-996.9979361643526,-27.390790052287183
1034,-26.2521535986686,-25.95308779338047,-1022.497092396648,-24.309541081879278
1035,-22.695949368964015,-25.620569698252176,-1034.7457685269717,-19.811305783348025
1036,-17.916758713921503,-25.22062383339829,-1035.5472170077755,-15.587352676028281
1037,-14.381078982237272,-24.757785306461614,-1028.1938326840425,-12.11278332683832
1038,-12.019978038376887,-24.41765467244758,-1017.6541548524654,-10.645447826804668
1039,-10.550966169388207,-24.82648140993297,-1010.7598693206226,-8.625566397402313
1040,-9.553827577053386,-26.149469293486295,-1004.2885135911688,-5.346376502397647
1041,-8.611858522154874,-27.519761692205,-994.7607002162505,-2.8408872092373896
1042,-7.91252253604851,-28.03804537256357,-988.7221922756112,0.45869464967421447
1043,-7.05400420230375,-27.904874602272432,-989.100475527343,3.1844694393345163
1044,-4.571958021063693,-27.97582133763717,-993.6240840406649,2.530812142071436
1045,-2.745962727124914,-27.72831560198983,-995.044174511888,2.185131544291871
1046,0.17995257706426934,-28.13562089928857,-996.919947330749,4.353756791744089
1047,0.35708310944527616,-27.538643581168515,-1000.8132555356372,5.729913589677998
1048,1.1860917217534153,-27.487057745301776,-1003.7424163458711,7.020738568466085
1049,1.0733442625835854,-28.282844828162837,-1006.1179053341319,7.326938869830275
1050,0.9364235762503246,-29.180944914770947,-1007.5253757809629,5.0178602278293
1051,1.9674736681608862,-29.916892931597022,-1009.906008779051,3.704239955984106
1052,0.6479832791281949,-30.46674577555848,-1010.2042593093109,0.3262704901367822
1053,-1.5592976924826376,-31.157965908652976,-1004.8610992016746,-3.1678306923393547
1054,-4.445685564545161,-31.800975705209083,-996.4923393962893,-5.309759999817063
1055,-5.049756292414925,-32.57708448808431,-987.3077946865288,-6.031406347207336
1056,-5.01265826940168,-32.807930743563404,-974.0135544521697,-5.420904862479545
1057,-6.973848765369431,-32.81214841536769,-952.5378001173177,-6.243944645248675
1058,-7.254187036013907,-33.01549294750123,-926.3055182928997,-7.987540666527756
1059,-7.538842689470869,-33.2537420681528,-894.8113192995468,-8.826517352754154
1060,-9.215493592678756,-33.71468251109628,-864.9351694966617,-8.64537260056262
1061,-10.077803551847722,-34.03346113188917,-849.1375651989217,-6.149425109579957
1062,-11.888056176633524,-34.50824140974496,-843.8870194728245,-4.942876352157729
1063,-13.153274321251684,-34.540077877505105,-835.6961577116631,-3.4491787241900136
1064,-14.561465095606662,-34.36348569177286,-814.641204485054,-2.189201547473431
1065,-13.741937893260324,-33.86358973323978,-774.1629889962014,-0.9976607439538857
1066,-12.125705352078665,-32.996401928341186,-710.6037612362712,0.4598075155537567
1067,-11.111361107170344,-32.40337404991286,-622.7783754013901,0.3963225263357859
1068,-11.072034820405683,-31.947189700542634,-511.55311754041236,1.0052559035621718
1069,-11.275410810224447,-31.67512442109582,-379.3760446209537,1.965526402535892
1070,-10.217509235352939,-31.179867421662014,-229.8073235954278,2.4762553291119476
1071,-7.894234220331603,-30.646084253888322,-67.0979598901589,2.8337425454223375
1072,-8.024920399099841,-30.184023176753676,104.23870667762114,0.1489141950648773
1073,-8.348176846179507,-29.73511626392897,277.4696964875864,-3.097582711746967
1074,-7.30496057514707,-29.100841036801587,445.3215379042466,-4.934074660627752
1075,-5.05866142886857,-28.317967150348892,599.514922417819,-5.339592676216927
1076,-4.963800326104249,-27.370877257992802,736.782499994724,-7.377260817299107
1077,-5.505223544429409,-27.4023214215957,854.1152591415758,-10.579027379088368
1078,-6.579946947461248,-28.052476955743703,946.6133818127427,-14.414728069305916
1079,-5.4912327842130795,-28.179234308684734,1011.8760867582268,-15.376757282221934
1080,-2.9467870077383727,-28.161249200158167,1048.2911965883245,-14.294913717814255
1081,-3.121115923709598,-28.462274312396218,1061.1475361757675,-15.315390183098698
1082,-4.716029093603103,-29.077393024393526,1054.9199522134938,-17.02156026846861
1083,-6.488880421902801,-30.04685490310421,1031.0233711102271,-17.344373736193067
1084,-5.55933688754303,-31.211626188630287,996.5810770765783,-15.583644336803154
1085,-2.864206558431347,-32.01335637457393,964.3722065175447,-12.162674884212395
1086,-1.7117004250899244,-32.56335185410525,944.2652975455657,-10.972833878310215
1087,-0.8995592786683585,-32.99551910700351,938.1902073218031,-11.02553303519647
1088,-8.581802279225037,-29.012067793730424,980.4111172393863,-24.574776093191176
1089,-10.40579201868841,-28.513282098383154,990.3462046792785,-25.585298602734674
1090,-11.217311523424456,-27.993669497634325,994.8803087251589,-25.37671620914047
1091,-11.279019164473596,-27.552456151869844,993.1018509427089,-24.112355906186625
1092,-9.491124924868778,-27.24443051820929,985.3126774725184,-21.557517193661326
1093,-8.85135008218005,-26.920650598278957,971.3637296457175,-19.908231825309176
1094,-9.860212607808116,-26.887958277330178,950.0027228274804,-19.48843951496605
1095,-10.84623673906403,-27.28231839469397,921.3314657573782,-19.422509836303792
1096,-10.90457744006792,-27.614071876735437,886.5667261858688,-18.722472581108047
1097,-9.065868438019727,-27.913675423291934,846.5390330872517,-16.32270175956107
1098,-8.344832879656598,-28.236887138506482,801.7924905206676,-15.305095393788786
1099,-9.373333458522763,-28.511712978968557,753.6603938896432,-16.896725281018263
1100,-10.041625667232388,-28.746957694041807,703.8249290547889,-17.499986756731634
1101,-9.943122627074132,-28.973346710585663,646.4549502210746,-16.14861411197218
1102,-10.680175542620503,-29.09070570998457,597.4515405774664,-16.05092257315726
1103,-12.217021373889926,-29.0956670319232,554.2698440454179,-16.875086715195327
1104,-12.152496133505394,-28.908751078162105,515.2001638542162,-16.582970557284185
1105,-10.927501789615414,-28.6242103365052,479.1369186884635,-15.17418301928384
1106,-10.804704388774205,-28.536874606690535,445.3475988355615,-15.84603737448667
1107,-11.250470760556773,-28.67151622150939,413.2417223331949,-17.227026327397958
1108,-12.326297007550718,-28.707403218645933,382.1397911168142,-18.50204791782351
1109,-11.789947106533246,-28.634294320880187,351.042247167119,-17.942499213426544
1110,-10.428222656237883,-28.846498316390402,318.35003923446476,-16.0132346047608
1111,-9.259628711810509,-29.348922171027823,282.0766138421144,-15.314687336485308
1112,-8.453803441378753,-29.835092380126525,240.06998321256768,-14.882256089137115
1113,-7.96237011717825,-30.342258762514213,197.9065171669436,-14.661380735630589
1114,-6.714364752714205,-30.946492854708072,154.1158295918743,-12.844448600098204
1115,-5.69051714065374,-31.726182621569457,110.7208842087234,-10.470203359186085
1116,-4.132312332079473,-32.497314850782374,75.88684247728763,-8.046274285906941
1117,-1.9877173757400568,-33.18165085014526,47.871240751323256,-4.7211358084645445
1118,-0.7121142931623641,-33.513372547507714,25.060375123698435,-3.2569130373265502
1119,0.9293145724324412,-33.368149060516934,5.4960365923650905,-0.9824237706790286
1120,1.1165591505218775,-33.279597497133274,-7.974355349432072,-0.0029204653917024766
1121,2.6748640501241474,-33.247595119800174,-15.13543556895151,1.7769919886503558
1122,3.135940858310829,-33.09105888093581,-16.522258417861135,3.321947345160153
1123,1.7999886877807032,-33.09274999112388,-14.456874120635069,2.27419187906267
1124,-0.7013787913594868,-33.176668962949286,-9.195392405779781,-0.16026228877951654
1125,-4.18857113439841,-33.232847249678585,-2.1224572610269896,-3.818671181238485
1126,-6.522831576102416,-33.513848844877636,6.230921963369402,-6.25273069410329
1127,-10.166422701310275,-33.870536384646726,13.520096264301266,-9.966149842677872
1128,-14.332654142199097,-34.208534365238805,18.056735077573723,-15.048324077329767
1129,-17.364570913441334,-34.58117073490042,18.25194578087526,-18.039415860944793
1130,-20.886176961054602,-34.97635770905862,9.613589163238249,-21.081489359421173
1131,-23.269081620271283,-34.86002712276774,6.7032786517173175,-23.68517894510819
1132,-23.85091100021971,-34.335580661371296,2.448799115346428,-24.1993091063067
1133,-22.67867886998919,-33.53388114214145,-2.2323425348178048,-23.456901305296547
1134,-21.924054630029666,-32.633601124997426,-7.3432903439535435,-23.25061067411043
1135,-22.323761855707932,-31.73140326724961,-12.803649710109525,-23.899322062330825
1136,-21.541857850476948,-30.835991405330404,-18.25380861140409,-23.801296565653903
1137,-19.905753583651936,-29.874513415547874,-23.908282270723024,-23.085418264785105
1138,-17.749733628196303,-28.89154948649782,-29.42115840635718,-21.921815964341043
1139,-15.421480906196743,-28.14039861863953,-34.42997998263813,-20.527106325980114
1140,-13.28860143433836,-27.483382551756808,-38.567046830766806,-19.169637001533165
1141,-11.745149069379742,-26.924676346829575,-41.470717269642115,-18.174729766134142
1142,-11.218150253628085,-26.475560842906173,-42.7967097266895,-17.929923651350766
1143,-12.1741287604143,-26.29747643432323,-44.98918801253254,-18.890218078315147
1144,-14.25412503091527,-26.38726434792606,-47.3543465956746,-20.51815373124029
1145,-15.201837506168696,-26.562583325937737,-48.15950549255573,-20.530449921320876
1146,-15.846616498143339,-26.730249986712433,-48.46783015760769,-19.78196812250246
1147,-17.27998457824631,-26.72489705879247,-48.60681493472151,-20.33142625846053
1148,-19.8440052981599,-26.511492943089948,-48.96649307121007,-21.365405684364305
1149,-23.209636572901463,-26.484593714618544,-48.587445573154795,-22.993398839587247
1150,-24.424684499582746,-26.3948360479402,-48.28703121459321,-22.503510671459992
1151,-24.06354256218922,-26.04243317393043,-47.829226456392384,-20.491046662872115
1152,-14.522855212440675,-27.053197460022282,-67.43324828983253,-10.785420032333315
1153,-17.519270207311347,-28.526048200617293,-67.35604452410159,-12.634740605542422
1154,-20.839099087928243,-29.714502797087903,-66.55143261711017,-15.154643810962293
1155,-24.81262224261819,-30.867592733632097,-65.74585649384329,-18.53152421077454
1156,-30.23604401155985,-32.13587222493436,-64.8499361389235,-21.746370479506663
1157,-33.91492521118085,-32.88910947217613,-64.11144789744388,-23.619810661737237
1158,-34.7452151353527,-33.11997953191852,-63.72661807119293,-22.95690978504119
1159,-35.63631480659036,-32.997639997487106,-63.462635110220376,-22.911673001776258
1160,-36.67557442639259,-32.5569335583615,-63.387400461252696,-23.88347167082208
1161,-37.7454447777771,-32.072626175372804,-63.33595685000414,-25.045249942526034
1162,-36.74816415967165,-31.143846578018106,-63.38500323009458,-24.2409630143242
1163,-32.717257821299654,-29.85272325717686,-63.49968795064734,-20.404303357407002
1164,-29.329168768525047,-28.492996469317866,-62.94644305440224,-17.773190164536764
1165,-26.793751550979913,-27.224785200406718,-62.07780909742502,-16.334822287700206
1166,-25.883103078130283,-26.437218387624817,-60.73777491773907,-16.7782823016632
1167,-25.290480574772644,-26.270978440474273,-59.12983268516883,-17.250422268256248
1168,-24.555674866522647,-26.72918009842058,-56.57980100654482,-16.36389469030903
1169,-25.25582570344916,-27.37269269209913,-53.917482090399744,-17.135576322095478
1170,-26.17444156087879,-28.434140289135502,-51.59490387260691,-17.492517595780008
1171,-26.728693111889182,-29.907982669294984,-50.86431346766573,-18.686846237782298
1172,-25.54915197695701,-30.62398353538578,-51.06935682085412,-18.263301479404674
1173,-24.280931273833485,-30.831144699129883,-51.14550375153135,-18.461226606666884
1174,-23.09738648452491,-31.124277560236724,-51.202372410503266,-18.510235108505068
1175,-22.63187985627319,-31.53485760742941,-51.826341217947395,-19.099945361084984
1176,-21.963492536562434,-31.81569583830437,-51.969087011216466,-19.37924615117233
1177,-19.6663471303858,-31.683939806594964,-51.412581284407146,-17.65205816952134
1178,-18.863350378230336,-31.248293927600848,-50.65632388285967,-16.758298620420284
1179,-18.647063878654805,-30.766854103294268,-49.9788683142448,-16.661418096876847
1180,-18.724299318593914,-30.195806892463484,-50.788356781084914,-16.075030215973975
1181,-18.413684773557506,-29.672586905190354,-52.05419411051642,-16.170263618830198
1182,-16.50676457329812,-29.266686991799986,-53.750774166545284,-15.211294824642957
1183,-15.398493124275095,-28.947189793341643,-54.53163593213401,-14.674618146370102
1184,-14.542671419843108,-29.000579340145876,-54.38148414515739,-15.173119145026208
1185,-15.595685953389687,-29.28162763359153,-54.02393073470107,-16.147562062516595
1186,-15.88798312445128,-29.176091045639165,-54.01322974399831,-17.313348363243456
1187,-15.460093652767664,-29.20611893290582,-54.82407189437915,-16.8833297643681
1188,-15.989184128410423,-29.84951458212029,-55.04193083191424,-18.14806372399614
1189,-16.013849026070183,-30.38352307512023,-54.2189187066324,-19.602874650889248
1190,-16.567359308698222,-30.477834739960343,-54.16381948611494,-21.162947720740377
1191,-15.78732236282103,-29.825922785245318,-55.02662442548752,-21.507133298546833
1192,-14.030606352500673,-28.64058772709483,-56.63994746440673,-19.767348327889916
1193,-13.065210637004048,-27.222940142431597,-57.406453023300074,-19.032014078385675
1194,-10.93000566493357,-25.48991005458718,-57.30725891714212,-17.120116940025355
1195,-10.750371800751095,-24.37828425477937,-56.30645149880335,-16.58293808326694
1196,-11.271020737578823,-23.783177000820785,-54.66342038578914,-15.721333776671505
1197,-12.419607925607735,-23.655509138122973,-52.07377118825256,-14.589028801948555
1198,-13.3410388989876,-23.790095460061448,-49.274372657960285,-14.137472744610267
1199,-12.964931401992846,-24.222857832798496,-45.86529274775496,-13.03379889439238
1200,-14.505089291378791,-24.742095424709653,-41.747560219832714,-13.90487102745133
1201,-16.06018955473954,-25.787501365389993,-38.42821397761373,-14.451909365261777
1202,-17.689997247045333,-27.315627947331084,-35.95362332963867,-15.31480690573729
1203,-20.063203743613553,-29.229172771989493,-34.607733433747974,-16.52364484496806
1204,-23.29161114692568,-31.11537667470223,-34.71658440412398,-19.227735042221706
1205,-26.796090647946773,-32.95723414960111,-34.91491848571311,-22.84077605342366
1206,-28.713339114608864,-34.59856556221232,-35.17493599755529,-25.05133774035548
1207,-29.399030154094774,-35.87666748705531,-35.32156242041993,-26.390872591704323
1208,-29.196028117012155,-36.62242915277843,-35.759008979030845,-27.86163815925776
1209,-28.94899933714112,-36.902495161332965,-37.522706461176696,-29.481599662366737
1210,-28.362520498941862,-36.83753998599367,-39.901734326346435,-31.015730915016267
1211,-26.028047056141986,-36.49801895675907,-42.850568173734125,-30.76552048126374
1212,-22.57708224774668,-35.825096980126645,-45.00121145003253,-29.141653094918052
1213,-18.19495235610161,-34.833987172081976,-46.47660645409614,-27.67393375279589
1214,-14.895705763027106,-33.62568275855115,-48.32565584341102,-26.816863851248527
1215,-12.448431410831136,-32.45765832239583,-50.33562995787419,-26.564669988126646
1216,-27.570339251594095,-32.880968228539274,-34.12092731896487,-37.58022611173518
1217,-30.288409511064902,-33.21410372769048,-36.1702986292354,-37.23437805779044
1218,-32.29906513358801,-33.53465858752466,-38.39712057670168,-36.18261277746079
1219,-32.90954869552169,-33.776561925512205,-40.43501949143346,-33.59312807547002
1220,-33.15496176820241,-33.95528114390849,-42.22259377646392,-31.575834214117734
1221,-33.62232019757121,-34.04560304718894,-42.818143589988395,-30.143697822363173
1222,-35.25116464574523,-33.98230321156967,-41.78183782871275,-29.737219421628346
1223,-35.119077983556465,-33.828223363224254,-40.51375493579144,-27.88688480978094
1224,-33.17762124837067,-33.244860700611824,-39.76851948701544,-24.452514423048513
1225,-30.180406550445692,-32.14302816561593,-39.58156756835756,-21.105595853340876
1226,-27.475557524360045,-30.935016455705007,-39.677402860707566,-18.463630938892585
1227,-26.02338496886117,-29.797187676718774,-39.0439365587428,-17.410457751499855
1228,-23.87053784729268,-28.753946121113366,-37.916714985108655,-16.126695780877764
1229,-21.322847042007187,-27.79273368562948,-36.48435301625426,-14.208309075386497
1230,-18.760773083971426,-26.947295474198047,-34.53219838355008,-13.523567820261443
1231,-17.96124893945878,-26.323640713346112,-33.299761599402764,-14.087682113423964
1232,-16.96345388060106,-25.93238198614775,-32.414090625846086,-13.445425524941966
1233,-14.452493004967659,-25.519842495021248,-32.396018978857995,-11.107647337197228
1234,-12.957435383363055,-25.025290304163512,-32.59629491741828,-11.423742342145948
1235,-11.618703301739899,-24.477170681886147,-33.34818593127488,-13.161221750373556
1236,-12.541100873147197,-24.17410687391139,-34.509450650412376,-16.039025253622476
1237,-14.037462978985388,-24.002894098176295,-35.28315024476243,-17.173668198509446
1238,-14.91631383888962,-23.86813027606106,-35.36071568328752,-17.032324364551744
1239,-16.030586065627574,-23.486977914636167,-36.07993909957628,-18.54393058008307
1240,-16.79109268504128,-23.27519139296645,-36.14774080436269,-20.392674150676225
1241,-18.658465069088884,-23.34306223484278,-35.840894305847776,-22.167765297980445
1242,-19.455240910434114,-23.50810602107703,-34.792904928727964,-21.528819574529553
1243,-19.929431689209014,-23.27236162857872,-33.59231872168043,-19.014569207769192
1244,-20.037571602776477,-22.79486141205638,-33.54897072518019,-17.010049128586004
1245,-18.58243351418938,-22.194381645901814,-34.168169245753575,-15.213097130390981
1246,-18.647052155485973,-21.602301360092266,-35.084917557757585,-13.27925160402163
1247,-18.50487785896464,-21.05689887052135,-35.94568681945764,-10.205173116680749
1248,-17.818071085775397,-20.742047741067534,-36.44723631482611,-5.894943633335928
1249,-17.88337826549817,-20.829417133566015,-36.83465623670068,-2.9959337174739087
1250,-18.208725099844504,-21.298639202110433,-36.191892237832654,-0.4085600961533904
1251,-20.57599379593197,-22.140650722011884,-33.75230071492825,0.17365009456284294
1252,-22.437854297732688,-23.171896974838734,-32.88602873564477,0.611195069463358
1253,-24.1103043869912,-23.522867704476337,-33.549023459555194,0.5902678167413935
1254,-24.16145134418146,-23.333857682559138,-35.28408085138009,0.66162571585048
1255,-22.44402876216989,-23.083722156894837,-37.20789153965556,2.3324066962996053
1256,-22.109861827427647,-22.80743635549527,-38.33227295580245,1.1193105336171862
1257,-21.4723350802211,-22.416335424889105,-38.852749703892904,-0.6775860744830953
1258,-22.372923593900758,-21.9400811430387,-39.48989860536981,-4.336216637791893
1259,-21.805508329478332,-21.673840661209255,-38.20211528293776,-7.050557453682396
1260,-20.297203774545135,-21.613985364793887,-36.189954295949164,-6.735281568148268
1261,-19.565842061982362,-21.710953195676126,-33.82984789482777,-6.94080964100579
1262,-18.417249155981157,-21.606288611753737,-31.645940221965482,-7.491427142242425
1263,-18.2229271731618,-21.53163940537656,-29.832083113829878,-9.966607041843618
1264,-16.78435974174379,-21.201599998207836,-28.47885896843411,-12.039006177517107
1265,-16.26896459627634,-20.958416289568405,-27.685873594778354,-13.695191392977568
1266,-16.308183523029687,-20.76043297950783,-26.28005819602434,-14.93035005124112
1267,-15.242462479655645,-20.718965020479313,-24.47668941332706,-15.751901981387226
1268,-13.510861968840352,-20.754349706565243,-23.39389487147311,-16.183111425320554
1269,-11.305835323268823,-21.01376748972388,-22.480418101288926,-16.26669898453285
1270,-10.429625079526907,-21.275689073080475,-21.991308761640166,-16.068453566864804
1271,-10.454399299160647,-21.554613970563185,-21.868350166122774,-15.680844333267968
1272,-11.025457817789796,-21.850637593653907,-22.22552106014102,-15.226632644566582
1273,-9.773179479803419,-22.061561006408184,-23.128535695320963,-14.862484008219438
1274,-7.283245855124468,-22.12482662257044,-24.523676563355256,-14.782580025081808
1275,-6.599980941557665,-21.940621928884283,-25.947862105809765,-14.689649206360192
1276,-6.399310582218247,-21.681025876671633,-26.72368702715361,-14.750778439603904
1277,-6.023657381214723,-21.5034934424241,-26.865458701538348,-14.207254127175236
1278,-5.564966628952812,-21.522704821807565,-26.58195694726125,-13.362462895028312
1279,-4.953100965951538,-21.80927505034937,-25.487394363304663,-12.128411154892582
1280,-1.9152125592101528,-27.149723831628513,-29.265803808117834,0.6591469704460702
1281,-0.3855845897549245,-25.612178445777648,-32.056651340637195,1.5507200226226274
1282,0.07942359392665659,-23.97866652376315,-34.409355375914444,1.0989263998855932
1283,-0.8843757556197341,-22.500425741454354,-35.59128524016648,-1.0495044099959554
1284,-2.7269902918166826,-21.22804401157037,-35.55012152233563,-3.8972919568322877
1285,-3.35315969226844,-20.203834722296957,-34.5413238077582,-6.151157867286393
1286,-2.2865841257750574,-19.66881713091607,-32.3140308743615,-6.925147726059534
1287,-1.942953801079476,-19.315323768006408,-30.702177986212916,-8.768144663804849
1288,-2.652212360361739,-19.050749443204673,-29.654487463731105,-11.65437122630149
1289,-3.8384770971745534,-18.664445241776953,-28.810408773121246,-14.90589807955704
1290,-4.740961052384193,-18.885670213496148,-28.070150523157455,-17.69807060854134
1291,-4.408201406068124,-19.611246562123696,-27.53522027446603,-18.973217168035053
1292,-5.457266835754406,-20.708355000329433,-27.74633542930176,-21.01055024212771
1293,-7.5693879913656374,-21.975915061131122,-27.61352162132679,-23.915989832233223
1294,-11.353890187522143,-23.497613846833538,-26.68448314211406,-26.954343807413505
1295,-14.458912078426332,-25.233408755450018,-26.802621805151254,-28.795666740280428
1296,-16.38569503851318,-26.474699077316505,-28.133783631719265,-28.92478567763889
1297,-19.61438997098963,-27.112050109555582,-29.92270194071747,-30.368554276513066
1298,-21.19563849509697,-27.11543964752221,-32.12591613489618,-29.721007710832257
1299,-22.453988060282146,-26.830332000286976,-34.556392158295516,-28.087140624967365
1300,-22.249375207659366,-26.12712086835906,-36.16409422719213,-26.110126900068643
1301,-21.616165953736182,-25.453328606623415,-37.6618917738533,-23.657430279596383
1302,-22.263415980248443,-25.25791007226278,-38.75530394950955,-22.899505514679273
1303,-22.936110749230984,-25.00439465936715,-38.383622410518186,-22.766561143391247
1304,-23.13591612165015,-24.89084906582939,-35.947559022335206,-22.643614390351225
1305,-21.531269787517395,-24.636850581490037,-33.60244329305342,-21.50624796289214
1306,-19.52926194408788,-24.23333253055018,-31.798859861034888,-19.066235585738593
1307,-19.29129398947844,-23.701975669867817,-30.326182184106447,-17.73753142673279
1308,-18.168048443665267,-22.92472030540323,-29.451852066212943,-15.607982638379784
1309,-17.699680319372828,-21.863420010226292,-28.53310397073183,-14.092585327684427
1310,-15.811002355220607,-21.035283247288913,-27.836628278743103,-11.968467464105165
1311,-14.674194676170734,-20.63325292524469,-26.817368888720257,-10.199757746205632
1312,-15.59859528331757,-20.641814691718096,-26.20605730783862,-10.359416037707147
1313,-17.56693255088456,-21.038322862143254,-25.7458194507973,-10.992794365089045
1314,-19.815869834359034,-21.867759425349302,-25.46969115876566,-11.956531669775421
1315,-20.365951525358106,-23.149113484489497,-24.82112665261539,-11.208568531696532
1316,-21.25910140781606,-24.457907571203194,-24.8427351571049,-10.55719660720634
1317,-21.943691958578842,-25.554970954968876,-24.78878607975767,-11.288279950849441
1318,-23.260932577390946,-26.380737141159944,-24.79081690554952,-12.680479991501096
1319,-25.173047361042567,-27.787596578021997,-25.236353148832375,-14.447886232661368
1320,-25.240970588205943,-28.94761416056449,-26.25253044132271,-14.464743495458293
1321,-25.979369529452256,-29.77392176891336,-27.582429285353967,-15.044871597479677
1322,-26.370525828058987,-30.60585179224384,-28.268898150242872,-15.82095116301894
1323,-28.112217132673766,-31.66988907837099,-27.943603100222035,-17.330382450135406
1324,-29.194658441708132,-32.68440039942468,-28.470778859377262,-18.80083924718545
1325,-28.78765214928781,-33.63247915189813,-29.297500384404575,-18.554291342597214
