,TP9,AF7,AF8,TP10
2517,-35.64409515956687,-30.335651040158464,-35.348143307191656,-35.12652047242097
2518,-40.41959891998976,-30.68354198331417,-35.39194376144783,-37.442663315673364
2519,-39.24236193345973,-30.784616476031815,-36.077887116403204,-39.131215771659825
2520,-40.61542414181504,-31.0174606767527,-37.11552246973203,-39.89960045774492
2521,-39.926024705659195,-31.3602482545238,-36.78990696138965,-40.17003431662471
2522,-42.45255529724989,-32.00528345496139,-36.01786371867279,-39.83942689033125
2523,-42.74935765160474,-32.14042329782747,-33.99478093180441,-39.06186014383187
2524,-37.80478691932117,-31.814963712491306,-31.27649177209319,-37.97778983133313
2525,-35.0699548571425,-31.19228348589418,-28.93930092261909,-36.13078157253295
2526,-29.340293432693574,-30.428509889317024,-27.40032716166217,-33.63091069088993
2527,-28.212607337884382,-29.463938586999134,-27.34881386980702,-31.743196010639025
2528,-26.514965899820744,-28.554441158762074,-29.08233353362005,-30.473628026866464
2529,-22.659028930085388,-27.296848659293797,-31.93711075363934,-29.584826741870316
2530,-19.33750771968199,-25.82669600180823,-32.83202494870334,-28.996043459206966
2531,-14.191401923944207,-24.86691663865182,-32.289446642531765,-28.78613042629572
2532,-15.942977035296815,-24.423686859240576,-32.95580955259886,-28.544646745053075
2533,-16.355668812728467,-24.074934424462985,-34.422706143024186,-27.514061205249416
2534,-16.921457552652843,-24.002349923084385,-35.40804941137004,-26.68623026103376
2535,-16.573985864128062,-24.407639683759815,-35.93518351858803,-26.04727745860944
2536,-13.952313140714836,-25.14956464310567,-35.69203762191835,-25.02652743209762
2537,-16.65733794805051,-25.474134659543356,-35.730714728818775,-23.983070414105335
2538,-18.11201706110029,-25.572000357895895,-34.71549901014066,-23.045319464056934
2539,-20.84411638324782,-25.944954048506318,-33.295497476806624,-22.15730838162018
2540,-21.338229218194908,-26.276764772134328,-32.1711722152129,-21.89751851489254
2541,-17.925998612465005,-26.595112494666488,-33.23105995913136,-21.449569486152956
2542,-19.501631027268065,-26.671991131367474,-34.250294753919476,-20.601023296073347
2543,-20.012611465085634,-26.71863420440192,-33.28307749748678,-19.911498692001746
2544,-19.034696801625227,-26.6154703142366,-32.36532740469233,-19.69306614551586
2545,-18.650333679453727,-26.577183779310175,-31.572768249751217,-19.9693170027695
2546,-21.36481678624495,-26.422581876560074,-31.432301793126655,-20.31149581092097
2547,-26.055988656820656,-26.081405441322918,-31.7123533211594,-20.606178220422887
2548,-26.65966536160645,-25.867798121081368,-32.84810410771068,-21.02904038370718
2549,-25.093361252975644,-25.69515161019356,-34.74080786018303,-21.314235325024722
2550,-21.707347978799707,-25.874663474764898,-35.48734899511571,-21.328700796249247
2551,-22.106401596941197,-26.415996540021613,-35.71624105623676,-21.618617974027472
2552,-24.601438936092705,-26.548531373696516,-34.92763807087286,-22.098162418667748
2553,-24.307764082798375,-26.588650478970795,-33.62291321404462,-22.713509858394126
2554,-21.473055858466275,-26.63195420758358,-31.47737409410227,-23.183846061023665
2555,-16.26456307442963,-26.745040975824406,-29.5688713676834,-23.539583029879307
2556,-15.670890156585292,-26.978817656748905,-27.842492236074833,-23.79551637617426
2557,-17.70445458761375,-27.332586339582203,-26.432826609308943,-23.929956324208607
2558,-17.510242594012464,-27.269338836223962,-24.515146086651388,-23.922145136602563
2559,-13.947305217743995,-26.928286654203713,-22.392482899083152,-23.75179109513642
2560,-13.899189276355413,-29.447073432163172,-23.859432051548893,-28.961306720130377
2561,-15.260417708020977,-28.92093081868811,-27.578739805715944,-28.350019893561516
2562,-16.066903717988943,-28.38834760319099,-30.97985742183896,-28.197276738336875
2563,-18.706512474348997,-28.063307643667894,-33.78776200151613,-27.726308085551782
2564,-24.361565248486936,-27.5563140642355,-36.00922615150649,-26.858267953694757
2565,-28.246141910848085,-26.817433743959217,-37.78134176589922,-26.02662956020731
2566,-30.280475267746176,-25.971613290057487,-38.8430005390527,-25.690928317631347
2567,-29.34000532466188,-24.953923227134464,-38.70341601116119,-24.93507514225751
2568,-29.893997702171152,-24.083345075622468,-38.60365342631967,-23.85365924152347
2569,-32.835696863472876,-23.54431434704561,-38.395237189753175,-22.753678578346012
2570,-34.590053821368166,-23.34788267990782,-37.93976504608855,-21.91062505300056
2571,-34.18122052191303,-23.6575749920186,-37.34207994993542,-21.41246674382411
2572,-29.669628844351838,-23.89006333955085,-37.17135582663243,-21.094462479648854
2573,-26.882771524113284,-24.068195719004837,-36.469683332996354,-20.86007978203883
2574,-27.391155865529544,-24.228470813567707,-35.42952370258891,-20.86855343252666
2575,-27.84406013147216,-24.342780516445117,-35.03831102848728,-21.163769721235308
2576,-26.946649984060862,-24.29603974739116,-35.43472706178716,-21.303189757999846
2577,-22.745290812332165,-24.141943597964023,-35.80406254856558,-21.319109918491908
2578,-23.188217632007856,-23.90219435358506,-35.29080908861849,-21.514900527583876
2579,-22.57504226612905,-23.816601385718922,-35.38052247857172,-22.28998981014095
2580,-20.77463518097133,-23.89254472299966,-35.942620227616594,-23.744275461298756
2581,-19.289305549150367,-24.1170485143597,-36.74999145834954,-24.839864474306527
2582,-13.83835374538834,-24.523493795927383,-37.36705501445035,-24.927401822298506
2583,-14.361310865014447,-25.02880816951277,-37.39276648662934,-25.68785021914436
2584,-15.145207804528521,-25.220409307804406,-36.69977570431963,-27.22001884629896
2585,-15.989432807178815,-25.404728082549667,-35.95995167116155,-28.700385322364824
2586,-15.474330864659596,-25.749119754813112,-35.367144071650074,-29.143230398014765
2587,-11.607398282827285,-26.504353944221176,-35.12636524317184,-28.344874270859307
2588,-13.656885985207555,-27.43877835563129,-34.67328795333216,-26.60829638447841
2589,-13.79662982093279,-28.588763004597702,-34.33468126498414,-25.523262036876442
2590,-15.417836869856224,-29.97051805974316,-34.02768200734876,-25.27870850711146
2591,-15.39705904003441,-31.431410752756165,-33.61804717986055,-25.349421623096955
2592,-12.494972802057026,-32.874981405504776,-33.01000471485842,-24.925819207762324
2593,-14.09240135391463,-33.71128428570034,-32.375195135708985,-23.75505621638925
2594,-15.571456014899905,-33.87051805090095,-31.717340179544593,-21.908226915981334
2595,-18.649829331320234,-33.232874394581,-30.7674336246461,-21.04572812232425
2596,-17.862871195362434,-32.16906893378616,-29.184346927108354,-20.76975148028554
2597,-15.769946655807452,-31.217377872206374,-27.479273251877014,-19.992986681608556
2598,-16.907886396155405,-30.078919192732286,-26.930861549035455,-18.59633533209802
2599,-18.48215986900426,-28.867654663604746,-27.369081386068316,-17.974413280345345
2600,-22.704194459638487,-27.870209744382212,-28.814199877122903,-18.196573242166355
2601,-22.510767445533784,-26.68350810853093,-31.11432138624071,-18.490617253761037
2602,-21.482743225901203,-25.726845848916653,-33.1748432771461,-18.99482085157578
2603,-24.178227198784114,-25.18299386662797,-34.50407865522008,-19.758718953243445
2604,-26.466777295112067,-24.899885313531584,-35.37326569124141,-20.71451005282519
2605,-29.20942918371888,-24.774175175840835,-35.8458551726464,-21.119076105567935
2606,-26.71457601276589,-24.674387606907125,-35.819809795631436,-21.57537445203941
2607,-25.98377508569518,-24.951572950515395,-35.31304345036195,-22.322572605849334
2608,-27.083587108459742,-25.52658759011456,-34.89437718728269,-23.607868888723974
2609,-27.249271338521783,-26.2908794585738,-34.098029212877506,-25.014628760399372
2610,-22.958808558372656,-27.16071197589462,-32.877126179790686,-25.62672164430703
2611,-15.215236725802471,-27.970784696658665,-31.318837073104163,-25.39936294097019
2612,-13.943871164435159,-28.575544537403157,-29.683910739501716,-25.99361452291237
2613,-16.0995847841654,-28.789659515485493,-28.026408728933784,-26.78541647957152
2614,-17.883140328917293,-28.889035584843406,-26.49876367626305,-27.031720464476496
2615,-14.310148826340857,-28.85750849296703,-25.17831905310282,-26.064573763579713
2616,-7.183766433638448,-28.573582287509215,-24.274948308441818,-24.15693877259636
2617,-5.55712663496244,-28.217446518809115,-23.39609896419793,-21.913679466532795
2618,-6.203292831758912,-28.00340703210122,-22.833594523269564,-20.343108022812903
2619,-8.435005439575892,-27.918446872316256,-22.54715832682617,-19.265084408560757
2620,-5.870480667590758,-27.796860214546317,-22.59758584909704,-18.200888879539097
2621,-0.5300586202624048,-27.639239266618045,-22.845860731555746,-17.05995496321548
2622,-0.37396535633440553,-27.377285019234304,-23.30090362960386,-15.2527826861036
2623,-2.5399445480386156,-26.953089826043335,-23.83882651209758,-13.041894769851933
2624,-8.54369434918407,-27.962287869382084,-35.685346118454014,-18.691208361297548
2625,-11.833175639833522,-28.69748333654045,-35.02172886467226,-19.749288147778216
2626,-14.324538717814212,-29.190167341241512,-35.15599236863138,-20.19109607428365
2627,-14.502135724495288,-29.311294625778988,-35.21117776526593,-19.898119909479128
2628,-9.286894632872412,-29.0664973221523,-35.15604442250581,-18.739499253195135
2629,-7.566374399029691,-28.63194793283579,-35.006311169890026,-17.3497954742092
2630,-9.66510690486011,-27.87161026315341,-34.98680342367257,-16.550017507404423
2631,-13.977594289081607,-27.132544122034368,-34.173856171305005,-16.442908795229776
2632,-15.665622609392134,-26.459001714477182,-32.4675059786458,-16.83400993352117
2633,-11.83024220958042,-25.818727159012706,-30.938154151017493,-16.78188988703508
2634,-11.06013630778551,-25.122686832726753,-29.636867364218954,-15.962167473821957
2635,-13.555045120706815,-24.529661495128455,-28.534325182022844,-15.755631407292215
2636,-19.11289747859061,-24.21696909905981,-27.824440049635374,-16.201041576798197
2637,-21.663840802611947,-23.808101664105536,-27.52406075452826,-17.14398501571112
2638,-18.674158547772393,-23.394966032389384,-27.814899003078537,-18.59928899619585
2639,-19.20315038618385,-23.110577289813353,-28.22788508374831,-20.67568165385746
2640,-20.285812084605958,-22.723831483288066,-27.669453611039682,-23.223032836334706
2641,-23.689313922837275,-22.513595044692437,-26.937507755023848,-24.903214017398927
2642,-23.367801753366482,-22.618883479717766,-26.12843187037405,-26.334803087851167
2643,-20.093718674856447,-22.731637938321988,-25.508361937894573,-27.42012042647406
2644,-20.53272669946003,-22.66811437709469,-25.40928067552194,-27.741529062644506
2645,-18.682850400324753,-22.501733831457166,-25.66145061507198,-27.097157345839555
2646,-18.918358380740194,-22.246869909476413,-26.546827002585097,-25.763791086296415
2647,-15.259520065911293,-21.971114748277646,-28.242005452809373,-24.246460119987383
2648,-11.253323427765489,-21.259439731486896,-30.42871778665863,-22.8184436023844
2649,-12.314578509424333,-20.696295929345297,-31.872598893486707,-20.987126223992867
2650,-13.304582172637264,-20.202186465969174,-31.827888296237045,-19.718046132612848
2651,-17.12161803147755,-20.034537798689957,-29.58726065819525,-18.924178618119985
2652,-17.208670054420022,-20.27340993970353,-27.5053026768982,-18.69181934917229
2653,-16.543882565025992,-20.940382843407505,-25.838187893246285,-19.062935409868967
2654,-18.7876605804363,-21.727645101254442,-25.51873069408093,-19.254664429240915
2655,-20.77971403066025,-22.888176722435215,-26.13708440413394,-19.042786146046875
2656,-23.29217289572378,-23.81916534393442,-27.41693392071191,-18.849215829128266
2657,-20.467443337257034,-24.558714883490964,-28.1338789194738,-18.640142604616347
2658,-20.86378335334112,-25.161270313354514,-27.735069428700793,-18.8797602781879
2659,-21.837730742692376,-25.444192148584676,-28.01286298515551,-20.04292082329401
2660,-24.350462634304282,-25.799493283341054,-28.29565970107714,-21.658653634024592
2661,-24.263597815299864,-26.359914243641597,-28.700553507637743,-23.212228798403448
2662,-20.727127531968282,-27.087344302322876,-29.946037529129512,-24.305243672200245
2663,-22.139532588881217,-27.845933337425212,-31.48587490274903,-24.092414530868478
2664,-25.511277343720334,-28.545705687891026,-33.2805710592444,-23.37631210669652
2665,-28.910638623234206,-29.10206894262738,-34.63256284021002,-21.880938865394533
2666,-26.55247634594624,-29.380331593751198,-34.96761303817344,-19.77970906389104
2667,-20.31071829925525,-29.67190249395589,-34.37187268007175,-17.375320741106794
2668,-18.828068173762052,-29.735098774180653,-32.026647814407056,-14.884528695896174
2669,-19.201400925281696,-29.47083930019906,-29.523290237875766,-12.493450456009255
2670,-20.692292518004802,-29.41957958760014,-27.682464874649686,-10.960415662105497
2671,-16.751131398453403,-29.702414849018094,-26.22751596080098,-10.438813229095635
2672,-9.642642308564895,-29.718443041184354,-25.047996756546134,-10.085741175575112
2673,-6.52839680252354,-29.671723774180727,-24.20959341414043,-10.283682285762948
2674,-5.174342654122962,-29.622317930713592,-23.780700270405074,-11.007425794493713
2675,-6.293815973196889,-29.639142189233095,-23.85138095656166,-12.593083423168336
2676,-2.8588861045286587,-29.752878738299703,-24.533368398232238,-14.876611199961488
2677,2.841109675477449,-29.674383789028003,-25.669629118324238,-16.798521559475656
2678,4.032470601487104,-29.552733782841788,-26.926658910107285,-18.525994339451017
2679,3.1211696744166204,-29.479979682163123,-27.2222244988725,-20.78637912274873
2680,-0.615494021315745,-29.43451827626669,-26.704776102026376,-23.094369454335414
2681,0.15123656674190072,-29.434611752298924,-26.857581076750467,-24.873642980210047
2682,3.298428816985701,-29.501086953797728,-27.359147845344335,-25.90804786037005
2683,3.7670826233694945,-29.754696929758968,-28.36810929542801,-26.187077983566844
2684,1.7208595561702373,-30.208482483703563,-29.71057650767192,-25.517175180258807
2685,-2.4645454565511438,-30.43717639101382,-31.032690465002116,-24.752104549603587
2686,-3.0026023092795957,-30.58192011626818,-30.49269213532232,-23.737037895900016
2687,-1.541232536762916,-30.585542973133286,-28.41676409605014,-22.463640669162245
2688,-6.198326781666976,-25.20345263889888,-26.793826653496847,-18.288106573437467
2689,-3.4662362971891145,-24.606836043523444,-28.498183496502502,-18.759612963072097
2690,-3.775992134469595,-24.316362808406424,-29.933232660457282,-19.600822583758333
2691,-6.409660704178066,-24.43240234814045,-31.09345252842115,-20.69178706074377
2692,-13.22856887636328,-24.514595119810313,-31.922145145430925,-21.872916077463262
2693,-17.107386838038625,-24.527586768212444,-32.379274988473384,-23.047922785253178
2694,-15.707541833091172,-24.517832124017033,-32.414781656495116,-24.07746343411369
2695,-16.30520822431645,-24.385329994138797,-31.974481211077087,-25.007299239047565
2696,-18.2498316909785,-24.438520812683702,-31.667508532733287,-25.81104234566428
2697,-23.363077656576344,-24.910529588489144,-31.522003570381933,-26.380309596794838
2698,-25.332626321202156,-25.121863179587596,-31.534476999928007,-26.530385238409487
2699,-22.409158640563593,-25.109265890100907,-30.913189607748286,-26.157337210094028
2700,-20.280170774686557,-24.92841726612628,-29.54052093198632,-25.502158675910692
2701,-19.222670673054594,-24.732175781221258,-27.362022659753276,-24.524493164034006
2702,-21.462748338493164,-24.54553098926022,-24.8294962130297,-22.869798642507373
2703,-20.981780706458924,-24.315943929376445,-23.466283525672686,-21.16736496038265
2704,-19.317694481736588,-23.931249889501323,-23.50969224138247,-19.445328186841103
2705,-20.10589062497663,-23.496620589975528,-24.490386630344833,-18.318609688715995
2706,-21.9477251793792,-23.215442833506675,-25.302394641691464,-17.688555341466998
2707,-23.756595146324205,-23.09751714063351,-25.904984772665024,-17.102270728734368
2708,-20.350024502415536,-23.169732435104578,-26.22496570539231,-16.619894279357094
2709,-19.722485515036446,-23.19707453687915,-26.301628155017504,-16.736277520483934
2710,-19.717143254183814,-23.248766146395493,-26.02837104069373,-16.658696054844885
2711,-21.569575906719855,-23.59076680480149,-25.920315133595444,-16.006908556613187
2712,-22.449933788152652,-24.201209116911915,-25.86770673957684,-15.414797621765176
2713,-18.253145543141965,-24.842514440723384,-25.30801535100283,-14.889929272112226
2714,-18.667407473995542,-25.340398600967433,-25.294289968331753,-14.57712934811655
2715,-18.49538558750678,-25.53974168814198,-25.416917314732903,-14.188118994786969
2716,-21.406689165875864,-25.559768254177026,-25.59217742060798,-13.38263350182269
2717,-22.394694839658655,-25.766682948570168,-25.611935180081936,-13.740285695331892
2718,-19.136595901950333,-26.325261970592987,-25.747489010327826,-14.73802803748995
2719,-19.59172400839069,-27.147676417530665,-25.767353449312537,-16.28186418709222
2720,-17.986531378125306,-27.994606988796647,-25.682849370728075,-18.148646528542255
2721,-21.195537736824928,-28.680454265026054,-25.682797816181978,-19.854330210666962
2722,-22.535752660112394,-29.350010989608137,-25.24437874272378,-22.105274060530014
2723,-22.510720274471854,-30.187545717230194,-24.130705033908608,-24.696737472574505
2724,-23.98949139208182,-30.625308337421988,-23.06250863437648,-27.41758222564685
2725,-21.593945312474894,-30.8312981608451,-23.409777608852888,-30.013962104037493
2726,-23.69236484107117,-31.299000296025547,-25.425706275599694,-32.28309177032444
2727,-24.988296795431943,-31.463464605096338,-27.488900470132062,-34.26976826742339
2728,-24.346744657600368,-31.23521324409549,-28.642249885076996,-35.21403222652157
2729,-23.67983989232964,-30.631716611248347,-28.700882657807423,-35.318114832219976
2730,-18.732865543671664,-29.964854098876383,-27.273079463875263,-33.60968522426099
2731,-19.012520940836236,-29.28512645376264,-25.869824280583625,-32.052799999079
2732,-18.841130156758386,-28.737817466736963,-26.02564438539821,-31.776409537576207
2733,-18.574608508886786,-28.045747357504172,-27.216658534505978,-31.303323030047057
2734,-17.355994295264036,-27.369293490140713,-28.84790435870516,-30.19576139172114
2735,-13.107689391246085,-26.639572680964523,-30.11257896012479,-28.948612092549787
2736,-14.133710256983026,-25.93614895889237,-30.630218886948274,-27.456097594354407
2737,-13.416323034486691,-25.481933001596524,-30.438525615950194,-26.670694989894066
2738,-12.355413881313432,-25.09663895465126,-29.58735604316413,-26.354370192277067
2739,-11.817201335358162,-24.911152383490567,-28.47099665490893,-25.632145799425814
2740,-14.977627165211647,-25.10140498618406,-27.79073337189219,-24.964265099129648
2741,-20.30344873707338,-25.603786817702133,-27.4547114323776,-24.675167372178624
2742,-22.0564332446364,-26.275596061020078,-27.081202811231254,-24.67665311259859
2743,-21.638200955326937,-26.792931706876377,-26.9863624902472,-24.924994441076805
2744,-18.393389056292243,-27.150217667353903,-26.764273256296665,-24.915495638581064
2745,-18.045031395800557,-27.568112857009805,-26.604654561974172,-24.731056494774712
2746,-18.660693337259126,-28.178981480630423,-26.90754214681545,-24.84643105289109
2747,-15.864509310466582,-28.80456966289781,-27.554943761456947,-24.979149957550156
2748,-10.195743800362896,-29.223083295002805,-28.261603528848656,-25.081314585660902
2749,-1.5198082181473056,-29.435261170780276,-29.13568818046671,-24.849696465787016
2750,3.0307980238935115,-29.746147001344116,-30.144791307233074,-24.24475587260333
2751,5.476594806095135,-30.152732823953937,-30.62005660081991,-24.074488621472305
2752,-20.14377239463154,-26.26805180638916,-13.358643271866539,-19.105222399935368
2753,-25.865570900174937,-26.593270110086458,-14.655070811811303,-18.534310714769184
2754,-28.57934054189266,-26.980115601106935,-16.868668154321448,-18.112127699887044
2755,-26.938010291435024,-27.352275810382523,-19.30005936260482,-17.91254142655582
2756,-24.500782933547605,-27.567231608777345,-21.255748793633373,-17.973692758392577
2757,-23.19906337932119,-27.518429400243747,-22.66674227143151,-18.453573118438676
2758,-25.19191811454228,-27.44878444478569,-23.739818434467583,-19.16696796342512
2759,-24.22872899724984,-27.6847264829288,-24.69043725251655,-19.38754395854647
2760,-20.957334810672766,-27.473956297691483,-25.649039972750163,-19.066631637067765
2761,-13.993952687519105,-26.928399900103038,-26.814812367403782,-18.216783675919153
2762,-8.919196289052167,-25.9936574297987,-26.979224198392004,-16.80917428324545
2763,-8.158970698696708,-25.312268762343326,-25.938271519695537,-15.691801974317173
2764,-6.510447163984239,-24.956508470877385,-24.892000070672438,-15.224319525929712
2765,-5.0428228444865,-24.742816463666102,-24.34544393379524,-15.498782588888952
2766,-1.930329870437528,-24.676523618643557,-24.606473372072653,-16.19355034376654
2767,-4.604847766715544,-24.85226554985093,-25.013165675345654,-17.153476774584135
2768,-6.173845376124067,-25.179265841493645,-25.85735880052143,-18.32594328865235
2769,-5.201007467824839,-25.249581947262794,-26.09903624325304,-19.727446258107726
2770,-7.210760684734247,-25.15991033739299,-26.09511673232968,-20.469459952076033
2771,-6.3168478020641965,-25.209870121577037,-25.895555818691623,-21.67474434828504
2772,-10.508027489559343,-25.286132662230226,-26.087310096123527,-22.98708498742378
2773,-13.15676077310406,-25.364063251172443,-26.67389828722861,-24.468263892788293
2774,-13.325030998110911,-25.82993631572224,-27.422455758593696,-26.297851284082828
2775,-15.121185127068083,-26.438137907385837,-29.603932391792508,-27.72485416516149
2776,-13.290488793819382,-27.047579693654928,-32.22760360838308,-28.394536265344538
2777,-16.83585536709724,-27.755677327809938,-34.62395875455534,-29.587000786518203
2778,-19.821099737498173,-28.5090075384991,-36.36522625313929,-30.831796446337183
2779,-21.933639772139376,-29.006817842337597,-37.06394581620408,-31.714632335228988
2780,-21.91614059404267,-29.174015956378707,-36.60957111668538,-32.01389280344838
2781,-19.065933372786095,-29.335679086504367,-35.79830276526524,-31.67754410877258
2782,-21.051705246016276,-29.338367205141243,-35.44172760530383,-31.679934384684618
2783,-21.696476854117893,-29.461398362345573,-35.63671981931662,-31.05734067445486
2784,-22.597783459391156,-29.859349909821074,-35.24329485997035,-30.22551233293291
2785,-21.98623718535339,-29.87556629132558,-34.00146645216637,-29.668837134969753
2786,-18.58228337101912,-29.680993875460405,-32.30031143060444,-29.78016670934745
2787,-20.35277492220486,-29.620391464544188,-30.703101801081413,-30.136825168764464
2788,-21.826754268569093,-29.86357381660133,-29.529401795780174,-30.385456461184987
2789,-24.618293635965447,-29.439515103543282,-28.901344019515346,-30.798981454114376
2790,-22.374124827639424,-28.654082954753182,-28.488640386349818,-30.36952669856482
2791,-17.537667076124983,-27.75071856879553,-26.97806737836232,-28.986926324733
2792,-18.410886815942987,-27.474932502265872,-24.732319070778672,-27.8934857845759
2793,-18.835340113277056,-27.351488475646946,-23.246381866842334,-27.151504277400576
2794,-21.687879175773723,-27.216407434216112,-22.80617847229391,-26.56459778436534
2795,-19.8359380655878,-27.36541013854286,-23.27301035330299,-25.97923015940137
2796,-18.24496774248444,-27.967539610403012,-23.427442577214002,-25.46874479458296
2797,-20.636552999481115,-28.690998289877573,-23.58247138359815,-25.373079150140196
2798,-23.942491467202103,-29.51823678764951,-23.728968732297083,-25.622691141090137
2799,-28.403265311229706,-30.432272796733567,-24.03246944372914,-25.32754079907266
2800,-28.078534427109588,-31.54419600180156,-23.984900722009744,-25.25235596363016
2801,-31.155659382917648,-32.667861659499636,-24.005610559219843,-25.810894615177865
2802,-35.60358942391928,-33.61738162821318,-23.75478027782874,-27.012968325760458
2803,-37.93455662732438,-34.38082445732711,-23.216262151768834,-28.541510622845784
2804,-35.71387702820368,-34.80543780927797,-23.70850416693371,-29.297871690258653
2805,-29.979221988971105,-34.90258223447583,-24.734165441147734,-29.330552579681694
2806,-29.50509059049881,-34.77331225692367,-25.946519889145467,-29.414520812677917
2807,-31.506899440538902,-34.39052352141789,-27.134790838840065,-29.173428626945732
2808,-32.77006726346589,-33.6150966884861,-28.206358429336557,-28.522438012551692
2809,-30.26936691791593,-32.507105203582135,-29.25227545245468,-27.84675548374168
2810,-25.05567952839285,-31.123119860858917,-30.100625163461896,-27.108776972536376
2811,-25.757703995480533,-29.611414809248682,-31.3012113926036,-26.264291567948842
2812,-29.608811554334935,-28.360330948602517,-32.61209895534953,-24.84847491866457
2813,-34.73125771524526,-27.421196483459376,-33.4921103824554,-23.12610615364254
2814,-35.65761776190708,-26.327639153497415,-34.08910390002401,-21.287331302117526
2815,-34.285097077342776,-25.421453783376855,-34.47007002081683,-19.43757569019943
2816,-7.432165299765094,-22.572807568554083,-32.84794681044684,-22.238711759377434
2817,-5.019067426995003,-22.630270750822117,-31.481032681665905,-22.590891040344218
2818,-4.904918719946223,-22.835716726147105,-30.29619057105501,-22.82015419079644
2819,-8.422110970189584,-22.802849269098214,-29.119659926436753,-22.87668001004835
2820,-11.623898764480252,-22.48351350393315,-27.791830391829986,-22.762557210628238
2821,-12.329290790250077,-22.219014449564117,-26.265209788572427,-22.37325831622117
2822,-8.252095150761054,-22.218828730354552,-24.650400439203548,-21.8827197442124
2823,-6.506839680245562,-22.247757520831048,-23.04252753815197,-21.32993920564546
2824,-7.938620559061768,-22.00834368811073,-22.06953245631627,-20.79839746975099
2825,-10.379510556584377,-21.614250216497787,-21.711353396291234,-20.202936183163743
2826,-10.350228016284625,-21.261102574388474,-22.011729973814923,-19.611111009946097
2827,-5.759008448805528,-21.171374522741235,-22.633625578841063,-19.232820011996886
2828,-3.6229220384926966,-21.081695798547333,-23.344549150672812,-19.10985578246507
2829,-4.845265271487593,-21.04111485874959,-23.91078402500049,-19.03604696335458
2830,-7.708445153412979,-21.179361624162325,-24.66761053270606,-19.4766635852432
2831,-8.472662180066491,-21.50118955031438,-25.69840863172211,-20.659731586691205
2832,-6.674651389273906,-21.909989584780813,-26.80786560552596,-21.78199577114974
2833,-10.333863316588676,-22.701410244600307,-27.874377037050454,-23.03639639597153
2834,-13.163189514973393,-23.800340860054348,-28.981846144974792,-24.66476232852054
2835,-16.4282462086206,-25.159066618324825,-29.771254949060424,-25.944139418627927
2836,-17.579915388129994,-26.705716951503177,-29.94202945591826,-26.884673328765416
2837,-15.423994745987438,-28.338343727872886,-29.585619463165557,-28.051750441850874
2838,-18.316637350622102,-29.859357125778352,-29.235331390484966,-29.102488692167807
2839,-19.667630775394294,-31.310710875599902,-28.795368283337577,-30.077095177248694
2840,-22.943665887452124,-32.58624863454214,-28.318604881012057,-31.181409329891643
2841,-23.129863833577456,-33.40351851046031,-28.528501056068382,-32.17466297101039
2842,-21.870510764256245,-33.68382687884942,-29.01424347776606,-32.32367541003029
2843,-25.72701011910189,-33.64454747592243,-29.78954986651657,-31.5778824457
2844,-28.679377191708745,-33.5619503985399,-30.10855144845907,-30.58266644863528
2845,-32.856291254203875,-33.41921326176828,-30.070108831448376,-29.321328160316604
2846,-31.810259602091115,-33.07333312266376,-29.97602136061278,-27.89800231543704
2847,-30.38615754468327,-32.28316065554081,-30.214568947044906,-26.422021753893226
2848,-32.165861703688556,-31.36013525607923,-30.42243922331022,-24.48505712666839
2849,-33.05834420510156,-30.44648110502685,-30.280211441211975,-23.32601155964485
2850,-34.69443484865877,-29.956609507530242,-29.803631729850814,-22.867032575623888
2851,-30.33475355270794,-29.604906342761126,-29.16344286885044,-22.869025960628125
2852,-25.970150266867435,-29.08890730606772,-28.292150969459485,-22.78207477991555
2853,-23.283383108534885,-28.2605432912921,-27.353043605030432,-22.467438852137352
2854,-22.106594205114323,-27.402389842834385,-26.15471713267605,-22.115383417854666
2855,-21.20038001535293,-26.661548518775575,-25.07247384046861,-21.756947336301074
2856,-16.41780552264072,-26.227972187823024,-23.971553485549073,-21.46710457170158
2857,-14.845873837829188,-25.542933929551765,-22.90163277712271,-21.142946823716944
2858,-13.83662126164965,-24.697410973705747,-22.025321289036913,-20.7293986142293
2859,-13.721439903830227,-23.764639144662713,-21.286901331812086,-20.75879160772474
2860,-13.671029986197357,-22.901916103975086,-20.775487370945886,-21.210021882045485
2861,-8.684463712518186,-22.31173525874104,-20.875029504535977,-21.194945988557098
2862,-7.552255298174185,-21.671732770937773,-21.526632445711687,-20.56491482251569
2863,-5.567887341799244,-21.07478058715029,-22.11506923869743,-19.436325080400206
2864,-6.791328606645126,-20.62533201796953,-22.66754101559865,-17.441359768256042
2865,-4.850014767740434,-20.530462028928344,-23.391721984559922,-15.830079295972848
2866,-0.6751634306058588,-20.74359365276153,-24.064979624724575,-14.694986655101706
2867,-2.271961445663377,-21.197644363309635,-24.475417155655943,-13.973472218769118
2868,-5.732005209799614,-21.949710800490603,-24.478438843297347,-14.021228122332408
2869,-10.748860492952716,-22.867940995271777,-24.36726846186365,-14.99672266507024
2870,-10.667600630113448,-23.860628274328878,-24.741736385541103,-16.55869109249348
2871,-6.9527357978567315,-24.819172352205314,-25.30376589893835,-18.148790039041405
2872,-7.29012073139705,-25.714724207231132,-25.91832098855161,-19.65261268468445
2873,-8.660483248187024,-26.631564731480626,-26.079314629848085,-21.036902843053877
2874,-11.25346332365772,-27.399275372917806,-25.986951587215273,-22.11552128992055
