,TP9,AF7,AF8,TP10
3676,-17.757193244464652,-25.029198838701113,-27.138349101177457,-11.869001493552389
3677,-18.280121920050856,-25.026940266161525,-28.10037880016531,-12.255821094619519
3678,-17.127098920016852,-24.940819212181143,-28.41559182777382,-13.089209965341114
3679,-18.522264405380064,-25.196652555824794,-28.18555316296921,-14.554243234746936
3680,-18.233190345708458,-25.662402763509483,-27.547983637022558,-14.412518952365886
3681,-17.72350653543614,-26.09791495507431,-26.76347341183966,-12.405291413305715
3682,-17.376682259241676,-26.479235625499484,-25.89025925301007,-12.067036199080993
3683,-15.226696863493338,-26.809866423010416,-25.767160637873054,-10.545803074613032
3684,-16.02773138784903,-27.028262443407503,-25.856932245975326,-11.294965435860751
3685,-15.242092777838637,-27.114205939766286,-26.339666329331664,-12.020531448833605
3686,-15.445951171857054,-26.62592176449818,-27.138055884972704,-12.718185025437707
3687,-13.933888883962874,-25.800951715361695,-27.14882565925861,-13.350449846209026
3688,-12.56002516524982,-25.52227182901445,-26.116162343542896,-12.886643788870767
3689,-13.23750695081182,-25.332100161699916,-25.327581443515534,-14.248607527910476
3690,-12.580566764161006,-25.20017525096053,-24.68074906759716,-14.703462006840942
3691,-12.783788289189047,-24.91416294450583,-24.020546508208792,-14.817332707314499
3692,-10.858221834334097,-24.47531816933666,-23.60135348908456,-13.763271585992191
3693,-10.06999733984972,-23.910088341318367,-23.711224622603947,-11.660133152736728
3694,-10.948689510557132,-23.243566331102798,-24.356260932169093,-11.678400850170254
3695,-10.249128539474809,-22.37907736935324,-25.08888762458198,-12.345672409664674
3696,-9.390559923808384,-21.244402295118128,-25.683428127621447,-12.12854681754106
3697,-7.385406630011224,-19.80089600711783,-26.202943377019885,-11.180695065032266
3698,-7.449862613997283,-18.160762023628507,-26.509812142043565,-11.20007242469004
3699,-8.402233296794531,-16.743175074216975,-26.361976102910536,-11.648385238426794
3700,-8.341884288381145,-15.786446359745517,-26.23021657148394,-11.233744644359122
3701,-6.8098915617850775,-15.333435767798923,-25.732030763898262,-10.404296866150245
3702,-3.9281734171688005,-15.490127399409312,-25.06668205154751,-9.171444061959084
3703,-3.6915069861735925,-15.931703991073112,-24.201346966883637,-9.167476231076732
3704,-4.88740951109443,-16.04443722159476,-23.652594200693667,-9.888163138952022
3705,-6.242971215702585,-15.949670792366929,-23.57261713002775,-11.505164526464283
3706,-5.020630483768209,-15.874441043887094,-24.135805730316974,-12.548744754828453
3707,-2.057045372593771,-15.815423165281393,-24.039273972151083,-13.61290553413293
3708,-1.689400072466931,-16.290777052087968,-23.62347013748669,-15.242650412701451
3709,-2.2651106652971436,-16.989897460917753,-22.86762950718497,-17.175631447060066
3710,-3.1040338924596336,-17.728299133003997,-21.774009575589805,-17.864048867873752
3711,-1.3664421486126759,-18.494493000544114,-20.38874249237592,-17.302160721840753
3712,-8.550000790961494,-19.96016801291515,-24.922243495446136,-14.53480665828344
3713,-8.399259518160482,-20.434372132152433,-26.08780398045609,-15.319772871871333
3714,-5.231890430565192,-20.869506531013634,-26.275123091032793,-14.524770224990196
3715,-4.290817373969857,-21.313519213069117,-25.47054823597152,-15.162460119997938
3716,-6.07240529994346,-21.854832146114312,-24.51501450258745,-17.916177155486814
3717,-9.202966315211297,-22.29068043425718,-23.356709841601816,-20.156318116315646
3718,-10.35159190291499,-22.896994913894485,-22.547944238696946,-21.038072685389846
3719,-8.378411557010898,-23.195511312190238,-22.10502159040135,-19.729088093868462
3720,-7.699263676284889,-22.990285063427756,-22.03449544857451,-18.97031886751896
3721,-8.463512514130437,-23.04205768786208,-22.132345217027453,-18.983850669873302
3722,-10.66500075560836,-23.337523817492674,-22.15006265463348,-19.574938874234878
3723,-11.578037025403672,-23.761840409333246,-21.902333622005088,-18.838176417540314
3724,-9.80249489623436,-24.12028479387751,-21.81843282042854,-15.78883720568726
3725,-9.576012257836728,-24.7704664919466,-22.072440093830398,-13.691028744504754
3726,-10.373823971283201,-25.73475980978343,-22.629762222470866,-12.617208803188124
3727,-13.432621981920189,-26.99636189370448,-23.092025434786503,-14.176269977535851
3728,-14.744543362009157,-28.085143453021654,-23.56424190466717,-14.301591200315674
3729,-14.50257039202216,-29.12046282430862,-24.075226677361723,-12.655896139691176
3730,-17.076919223679244,-30.01837933484208,-24.274509712570765,-12.91841628515892
3731,-18.50997744182662,-30.213743468926975,-24.132045951435465,-12.245280078994545
3732,-20.701307687864787,-29.93847068541486,-23.909927062684314,-12.633971728279999
3733,-20.726218489264646,-29.437777074166853,-23.64304487765917,-13.320813830053794
3734,-19.85938331180525,-28.663016186158714,-23.32118205596837,-12.741517900685126
3735,-21.44643723042615,-28.01058780221575,-22.777977105990214,-14.48565190184968
3736,-22.61851943842818,-27.7487322627647,-22.17289655946943,-15.509065531302676
3737,-24.23350769758212,-27.23906677298164,-21.15321674824323,-17.408049773735428
3738,-22.6002319622899,-26.213795226744146,-20.199043242694287,-17.6140553061164
3739,-21.033428202747043,-24.597158896853497,-19.379399701264244,-17.086219912133704
3740,-19.64445653189884,-23.32091615700062,-19.014581443522868,-17.894399087047933
3741,-18.51889797350084,-22.459766212678943,-19.433272372538216,-18.236355596875022
3742,-17.84096925814529,-21.9109911667237,-20.12322427352016,-19.14816708496078
3743,-14.457947437942765,-21.64134267619799,-20.12909957400093,-18.203963054100722
3744,-13.910662710320373,-21.694278086089042,-19.613670434437047,-18.718060458476536
3745,-13.289518815383312,-21.988412670541468,-19.51879247823666,-20.073184716110717
3746,-14.214371783071728,-22.562494074316252,-19.511613281227334,-20.767737874693054
3747,-15.290881067042472,-23.47094120737515,-19.999621093726756,-22.02829678217886
3748,-13.83802359214313,-24.00423771561124,-20.800850864299925,-20.912419396009348
3749,-13.962435250796826,-24.505165361608956,-22.02508876994753,-19.991915467666235
3750,-13.084824607592253,-24.894651892999907,-23.193743009376313,-19.520504290665944
3751,-13.761771771583279,-24.85874184280199,-23.845871031858586,-19.650146404813146
3752,-14.008467415495604,-24.381267622285016,-23.991505479327312,-19.343336061204905
3753,-12.607612755394003,-23.62288366972651,-24.420903355634792,-17.0393702055444
3754,-12.703947835639923,-22.99845734496055,-25.232476063142336,-15.524480137319348
3755,-11.70414326744963,-22.518387947159923,-26.050892436692006,-15.381494772500513
3756,-13.084616736763648,-21.932629060883738,-26.297463602026845,-17.936885180974638
3757,-13.603506941973732,-21.2510929634227,-26.606019906820038,-19.620081173973244
3758,-12.379932285760496,-20.576151314137576,-26.93356096221418,-19.403265655909287
3759,-12.806019999631598,-19.97878760426129,-27.25828994623529,-20.68092082329326
3760,-11.590193597978608,-19.60691317871025,-27.210019248412944,-20.97936005989501
3761,-13.403998378272046,-19.603081235836953,-27.1714322592303,-23.59751975658315
3762,-13.873084373216361,-19.683276548336856,-27.16947058820372,-24.527011122178788
3763,-13.667262315276828,-19.95550987165385,-27.273186974126958,-24.39532807194562
3764,-16.33376467935036,-20.723814435425577,-27.608226125003263,-26.059519584245717
3765,-20.077102432987115,-21.891695559929303,-28.26293909958537,-28.003869410141363
3766,-24.99380201407585,-23.062304643284847,-28.511941547619582,-30.05821178146251
3767,-26.63603473642972,-23.811891393849585,-28.603284864573663,-29.486947239077715
3768,-26.098462245444768,-24.14756241601407,-28.58006582293059,-26.95921005812054
3769,-25.063392754849254,-24.707044228089217,-28.429157641899945,-25.31260726276753
3770,-25.364966730562983,-25.2357573087235,-28.13743330207421,-23.60813051025961
3771,-26.320362393033598,-25.650775598280433,-27.691183081132994,-22.194452051197345
3772,-24.66105034817553,-25.83362727125109,-27.0271426664703,-19.13269236953377
3773,-21.442190230815022,-25.782758594603806,-26.136021267821736,-15.366120324854897
3774,-16.574452497506204,-25.509958613163228,-25.469505090468157,-11.71471255036112
3775,-14.12472198015187,-25.313833113835123,-24.916948308441082,-9.448507922959905
3776,-9.796070347839287,-24.447965890985436,-22.386077417960408,-16.237857907927957
3777,-11.712245541382027,-26.061342106163142,-23.364073096338792,-17.912230526174028
3778,-16.170339198581303,-27.700585915373622,-24.43176673851797,-21.126455506727414
3779,-18.831580723252973,-29.163079786447994,-25.69945754380496,-22.974279252659937
3780,-18.987711710774015,-30.145900615950534,-26.608448794510917,-22.821004303918606
3781,-18.66371087561462,-30.629526605768977,-27.04918005865068,-22.405574505948227
3782,-19.22071797226273,-30.769987649320846,-27.316000017643578,-22.593366758846763
3783,-21.743034692247072,-30.73921331921624,-27.472538523370215,-24.432299804659092
3784,-22.706615945781014,-30.260107417421,-27.743696876735285,-24.802467654100123
3785,-21.905190752236983,-29.34771372575068,-27.279180624261276,-23.355628636673927
3786,-19.629355327324475,-28.249591602413442,-25.685537352381075,-21.334890624975216
3787,-18.813529902233515,-27.15591107975493,-24.43803522692297,-20.28688574216394
3788,-20.44607288423812,-26.130451282315516,-23.40451152871291,-21.30739239250918
3789,-22.030432869035472,-25.238343577636115,-22.67108211518153,-21.595879626494977
3790,-22.728060493822554,-24.62385979917953,-21.989213018745673,-21.677066229471404
3791,-22.341211719607795,-24.445466726145234,-21.46049074693491,-20.891197296532567
3792,-22.71817599332767,-24.6756822459767,-21.038732868152874,-20.43161347565499
3793,-21.55920921854819,-24.890099110017736,-21.05923738862089,-20.800355278715923
3794,-18.485808006023486,-25.389623974800806,-21.672677243859145,-19.291797665949016
3795,-17.35788010815291,-25.994523159083187,-23.087665463243805,-18.68915565343557
3796,-15.14225883323326,-26.724857474869946,-24.992944839655618,-19.051022376957494
3797,-16.172826728629413,-27.32413547260681,-25.335935838488645,-20.093172506870037
3798,-16.873375552334753,-27.884840453516794,-24.305355671988156,-19.926947278858353
3799,-16.856932007368698,-28.256403019798892,-23.23345810499987,-18.809573949179214
3800,-16.739297568737598,-28.149711989149974,-22.326096087537685,-18.899469700027517
3801,-15.388473862574024,-27.93839035983744,-21.943963593194237,-18.346449784339534
3802,-17.947803896507708,-27.93959380299355,-21.865599034901063,-19.593753048973273
3803,-19.08877108223885,-28.106501206309247,-21.24803717563283,-19.280986394385124
3804,-20.248821523237204,-28.137287047478612,-20.084452307492217,-17.96816465018416
3805,-21.46751123707203,-28.316179139531567,-19.526694928038673,-18.204573317286535
3806,-20.52496774690062,-28.433535849974025,-19.471801563361137,-17.418893718164153
3807,-22.647973955361124,-28.516171353544344,-20.127697376072472,-19.156171119356987
3808,-23.664198692881154,-28.550562517642152,-20.798129772317452,-20.931060074035347
3809,-25.170093396463947,-28.088736774394675,-21.237809420047427,-22.337096246615722
3810,-24.92555280062854,-27.293489036839038,-21.16595891806787,-23.205415127412213
3811,-22.448868181711745,-26.552242156537297,-21.077128610163562,-22.91195123371205
3812,-21.948398587714887,-26.005480106375323,-21.131387443414358,-24.467388976746165
3813,-20.58932049364832,-25.336969244880063,-21.523319274048806,-24.95314891028633
3814,-20.565235912730643,-24.71392721734261,-21.44648506873215,-26.308806538961225
3815,-19.51702882845583,-24.157414186199315,-20.777113705434008,-27.030359953835944
3816,-19.51451836023608,-23.695043764112746,-21.243143585594666,-27.043169281112515
3817,-21.344086021433046,-23.25579516930273,-22.065342676197492,-28.972250220908077
3818,-23.60615837101329,-22.903125799782494,-23.036578615463895,-29.959840046981586
3819,-27.69983079394404,-23.090499142719207,-24.184087616629125,-31.92646658915265
3820,-29.09940888359172,-24.04135052404586,-25.820433752798042,-31.547687928590296
3821,-29.07001338903576,-24.88409312249652,-27.079568076538088,-30.371244052212994
3822,-29.577006968468158,-25.66069703581575,-28.127686563174308,-30.812170076498415
3823,-30.44415945803871,-26.456428388331805,-28.991300445384848,-30.16682592880403
3824,-30.9422136329533,-27.121779760821138,-29.590817130904504,-29.402002832438967
3825,-29.963141345235247,-27.702115808791326,-30.593834527856128,-28.632689859624524
3826,-31.43260526544706,-28.164452369346506,-30.765709567625443,-28.27153534622703
3827,-33.87767194566197,-28.447027034398502,-30.423322672122453,-28.265385167706114
3828,-34.84058647213851,-28.402829393172592,-29.99894342562266,-27.794913112418207
3829,-32.5976342574211,-27.91411076690054,-29.38921944372292,-25.52037452273618
3830,-27.66458848271672,-27.241232002054037,-28.531499571339864,-22.068281466497268
3831,-25.424243477770226,-26.915007688741344,-27.366839622776457,-19.502376886819818
3832,-24.22850290314634,-26.785978113479903,-25.92439724880331,-17.23153660118898
3833,-23.06633174841777,-26.537337161486416,-24.272489200339447,-14.435423841364743
3834,-18.7104643399811,-26.396395772911912,-23.206089697901483,-10.45936254329245
3835,-12.526057201802491,-26.281596441039877,-22.703007856661966,-5.576718736737037
3836,-9.820771228071182,-26.332933960482688,-22.92661363031131,-3.4436580617183
3837,-9.110479717537501,-26.480242708891733,-23.190745245306754,-3.124339291392026
3838,-9.403598266038294,-26.396116281608176,-23.732725219146626,-2.8600534546417693
3839,-6.327376798458449,-26.204002333114342,-23.889318536100628,-0.9833449298277748
3840,-26.2568236486898,-32.09372471097089,-21.284380253969886,-7.479420372587455
3841,-23.716116506971886,-32.37791644421434,-21.905782434222274,-8.129525965064072
3842,-19.056752103343257,-32.4701673279812,-22.266277083012863,-7.314771192723398
3843,-15.924921234250466,-32.376322221399015,-22.733886506619502,-7.851449152458353
3844,-14.377472828567877,-32.2592121172914,-23.456084214127145,-9.829771431337555
3845,-15.842241405347835,-32.3645532955294,-23.955767807876562,-12.247386851300803
3846,-16.33209147869992,-32.038610298499236,-24.27932900431991,-13.967906223470745
3847,-13.806329941125078,-31.262634208815484,-24.466286154878233,-13.714062729763468
3848,-13.815477821851879,-30.243250490455512,-24.49469211765394,-14.497497905455432
3849,-16.437761855714772,-29.29484992307823,-24.512674941642892,-17.146055049824522
3850,-21.072716288684486,-28.545450239467677,-25.020047771994392,-19.3370894106817
3851,-23.408164040378594,-28.180772615563974,-25.028043755273508,-19.634618212646842
3852,-22.410109573821504,-27.718708785495227,-24.3183838729921,-17.110756186348883
3853,-21.19192627613487,-26.918122967304697,-23.966906183689623,-15.415642684159117
3854,-20.57241823827502,-26.573005351178114,-24.018037047483404,-14.358480884103798
3855,-21.95107074110147,-26.710463451785984,-24.527516314309725,-15.059017308558579
3856,-20.182868049149334,-26.907368035885014,-25.113495784402378,-14.777640333339724
3857,-17.83960512847899,-26.91590374007053,-25.87023053500246,-12.813242828216167
3858,-16.93226898771365,-26.765677380837097,-26.843118698710313,-13.035607033002401
3859,-15.767412882652794,-26.403793684570555,-28.044641818052813,-13.264763870707167
3860,-16.635350488703818,-26.201208317100487,-28.914258956944618,-13.754606052020216
3861,-15.581009562340494,-25.93360035612795,-29.469754635323493,-13.512017812307535
3862,-15.991205299048149,-25.421417270544556,-29.711108570737526,-13.054578151497829
3863,-16.943537427511412,-24.949329645050195,-29.78921510442663,-14.53176467051478
3864,-17.217924923976028,-24.46792760178153,-29.378879971155047,-15.169934826587284
3865,-17.967924376039644,-24.073157951223447,-28.69233418760806,-16.587631062622112
3866,-16.855111814177242,-23.665549203698465,-28.509895759652956,-16.805491878162016
3867,-17.89717581216103,-23.410132547342705,-28.427135415160695,-17.850301748954074
3868,-19.49702621250561,-23.20119069920946,-28.696420717231923,-18.7341745483733
3869,-20.11763241036265,-22.756355393603364,-29.285602176684012,-18.648422440589187
3870,-21.480096189171867,-22.491363983818612,-29.737927800622966,-19.485592671781653
3871,-20.045729792644966,-22.64724276192221,-29.9535260003894,-17.74450341573871
3872,-18.905754489514212,-22.887556764325776,-30.54752442286467,-16.102622512177277
3873,-15.795090661216088,-23.209149705678627,-31.01248467986355,-14.612300180271491
3874,-15.134042668251656,-23.29757227443559,-30.54875612888841,-13.905366268366205
3875,-13.584643881665507,-23.240505863766824,-30.420298403881503,-13.587194110561146
3876,-10.137407849606438,-23.175877638017464,-30.60233209749696,-12.617835579559719
3877,-9.4563674526191,-23.15224282378532,-30.853826012761086,-13.947677098046569
3878,-8.359940920168453,-23.25650469719441,-31.22919589133108,-15.61893865329774
3879,-9.730308368378127,-23.418002540802814,-31.730982633942208,-17.53321821530061
3880,-10.18853872665672,-23.571867373063665,-31.315062822538557,-19.483496822835107
3881,-10.10000681825042,-23.26962295847126,-30.423284409431556,-19.711225011466052
3882,-10.504678905354012,-22.834387938321875,-29.2023888795263,-20.650036344892563
3883,-9.826717680630544,-22.646065102667396,-27.36683416993427,-20.141712210101016
3884,-12.519818368198123,-22.53490363402358,-25.568897580216333,-21.065745974416977
3885,-14.154644005392205,-22.443320400850613,-24.225714397419534,-20.90550840901841
3886,-14.50404478929309,-22.172252501034755,-23.481609030303606,-18.896746005351346
3887,-14.544309159343939,-21.81302099827782,-23.609231997639426,-18.459796163546137
3888,-13.366163969688923,-21.32582557530752,-24.256513663009144,-17.39830318507594
3889,-15.108751820542398,-21.212926337998542,-24.84350650891485,-17.387532937974715
3890,-15.484387911817421,-21.30593907308044,-25.473013092978032,-16.38366295777226
3891,-15.489780304351354,-21.43381205367277,-26.435221198003774,-14.74757501854198
3892,-15.237880227463913,-21.650938061166862,-27.44645289518868,-14.62864514986988
3893,-16.528392242274336,-21.93139709414872,-28.023792853827718,-15.129738228206392
3894,-18.384381429383325,-22.390107130205873,-28.126943213520754,-16.350222214347507
3895,-18.523514590971118,-22.82512807106368,-28.124439987771325,-16.501449939000896
3896,-17.611347351329925,-23.25999986740792,-27.740094828163457,-16.223934362608404
3897,-16.132851597831927,-23.560947305367126,-27.63905506748767,-15.564954525752546
3898,-16.44614845073738,-23.702023384446434,-27.60838720037091,-16.09413325436477
3899,-18.064514785400377,-24.19318309439354,-27.325494281995958,-17.45356415262394
3900,-17.549839874661444,-24.868044692066682,-26.896137752726098,-16.304246137919403
3901,-15.33039472566092,-25.221352357860958,-26.373745452988302,-13.664417964315295
3902,-11.412708953429902,-25.14250555886501,-25.243203412194934,-10.853707349393506
3903,-10.064151230191928,-24.62338115098948,-23.603605300806848,-9.064137072246265
3904,-11.997471401286944,-22.30698143203006,-29.439064413321276,-5.57006169134675
3905,-12.606117797284552,-22.500999840895783,-29.16635968870338,-7.488844624920597
3906,-15.094931260587657,-22.537050449811197,-28.641330228332105,-11.076032602150587
3907,-17.296097673905226,-22.786247640315715,-27.69903766169716,-15.163807966257817
3908,-18.41947103009736,-23.48850754734261,-26.915688043485414,-18.72962080650395
3909,-17.532200389720863,-24.072086105387744,-26.308874792284186,-21.19452496197337
3910,-18.221202391452255,-24.59690299329013,-25.73532162928288,-24.476393833045634
3911,-21.73792844578215,-25.0433165211106,-25.068583211049773,-29.677821364148176
3912,-24.587389741204444,-25.36748305815774,-24.586823887308817,-33.77417927650909
3913,-26.475661123944054,-26.150554351638167,-24.24070418107336,-36.358458798741665
3914,-27.209594881190093,-27.22375495348222,-23.781130262804663,-37.643688511869414
3915,-30.85696736686883,-28.444174791397934,-23.597102583223432,-40.93438066489869
3916,-37.47596248404864,-29.695934336079738,-23.792888207869694,-46.87033893341553
3917,-45.49069787979014,-30.986000216486886,-23.8369440707797,-51.96068252433155
3918,-52.8309369873537,-32.06324302262251,-23.65652081710344,-55.50240746953389
3919,-58.042076516476605,-32.865223049488094,-23.262251020723813,-58.212435109342685
3920,-63.76780221287835,-33.30361875172881,-22.551929108606426,-62.14593619195266
3921,-66.96075200165436,-33.398495068541486,-21.65114408050368,-64.78478663648438
3922,-67.93920601483902,-33.27280790437308,-20.541343193202934,-65.36870190974442
3923,-68.67599521874087,-33.064107713479665,-19.727584275995177,-66.13038034229444
3924,-66.04350861223232,-32.82631068823956,-19.44848332771355,-64.81378413984267
3925,-64.85934089977614,-32.144618066810786,-19.997113935214323,-64.17736317070454
3926,-62.47030611029222,-31.180750914662575,-19.5087721781094,-62.514733831410645
3927,-58.38001078630803,-30.19809345832181,-18.242538138942326,-60.27425031808606
3928,-55.13619221925155,-29.467080502298906,-17.223295695151087,-56.73919601502881
3929,-50.947409625930625,-28.568702143985465,-17.024650501076085,-51.21999102528693
3930,-48.47161817284386,-27.642383506224952,-17.045081832382625,-46.239425670725424
3931,-44.450068341648034,-26.520948635432987,-17.26076570451896,-40.58641496831402
3932,-40.82764578173283,-25.438143939096577,-17.20764944497434,-34.59946312478308
3933,-36.85756911053411,-24.488376316784333,-17.763700911143093,-28.86217468092661
3934,-31.98918545404231,-23.61251457770871,-18.52483835016229,-22.058659374090624
3935,-30.03243905981381,-22.71954057371511,-19.29792951072418,-18.268098981879252
3936,-28.095405414807583,-22.529505978657365,-19.924458652939226,-15.88593540987269
3937,-27.77318715971745,-22.9885078522428,-21.360803993718097,-15.91196442836105
3938,-24.859861040871838,-23.23399585068708,-22.179589812792365,-14.733678070189326
3939,-21.679714830468303,-23.33336424894771,-22.239677332235175,-13.588672533390593
3940,-21.080455179733722,-23.166240830890782,-21.700072415840165,-14.586850718485593
3941,-19.312239589202694,-22.783569574528094,-21.014783092629706,-14.493933297671221
3942,-18.67655856279647,-22.609900554095614,-20.233926015424732,-15.443163258254106
3943,-16.205268497223827,-22.653016831315586,-19.284298337611922,-14.67652468801319
3944,-14.674868013805062,-22.902252934079716,-18.42991598909058,-13.664644791945369
3945,-15.005853391880192,-23.287260830537132,-18.388132719683107,-15.191792818491967
3946,-17.065967632014964,-23.68706215972219,-18.593475254503286,-15.530242792862335
3947,-19.89183042718984,-24.021194813143747,-19.160536000225196,-16.351049049047745
3948,-20.305888128334708,-24.28621787062364,-20.33611325913219,-15.886666696107103
3949,-22.498144544480333,-24.58725591237244,-21.351163943166636,-15.813705144389141
3950,-23.894758987882277,-24.622493093332523,-22.307189819862355,-16.833155839028795
3951,-25.926932435985123,-24.415790865356243,-23.096336750538757,-17.851341147285524
3952,-26.198462616626784,-23.991077444471557,-23.81331367538238,-17.932878791339455
3953,-24.39737340477226,-23.605956903076365,-24.819568359346146,-17.072438012564998
3954,-24.911677933193605,-23.272839012982008,-26.046737852592738,-18.245778788687772
3955,-25.981751882393432,-23.059434146077553,-26.897517038995883,-20.3297228639116
3956,-25.562931388721704,-23.101804236752,-27.508056631755355,-21.941435423122115
3957,-23.073904221728,-23.454211710768842,-28.336517038994213,-21.67878849686394
3958,-18.722491758851277,-23.59472360627207,-29.160528479356667,-19.950660372749716
3959,-16.304997741956456,-23.74266771684882,-29.51283054206836,-19.774862110235777
3960,-14.721107930023907,-23.767689426584365,-29.40173446334253,-20.104316008531494
3961,-13.511145803858746,-23.74043114126907,-28.75648751675816,-19.831061351079896
3962,-10.071534400617557,-23.71609932212317,-28.385008797867176,-17.47545245773564
3963,-5.499434504023608,-23.612078394521482,-28.03384783738964,-13.502326463502424
3964,-3.3118158273788003,-23.399296667287565,-27.94075369853228,-11.625271758329259
3965,-2.4838868247991592,-23.481007233605347,-28.270017511809616,-10.789640174266315
3966,-3.5629361522512415,-23.755249650884437,-29.269137735048,-11.54054975164808
3967,-1.8753562199497553,-24.01317084538357,-29.782089980699272,-9.902497481252645
3968,-34.02753932759054,-26.065073184712354,-28.018037325865336,-34.22701259805836
3969,-32.985328381254085,-26.701199744560313,-28.600162396566017,-32.521501387476356
3970,-29.00494634647365,-27.161861889285454,-29.414045783513593,-29.072032809814925
3971,-26.80971568329747,-27.71141544998193,-30.351362830493567,-26.828548023865892
3972,-26.346181105915377,-28.28669080967442,-31.39406079871209,-26.09527503266906
3973,-28.12043209131348,-28.806165812325112,-32.41212309986333,-26.275341182626416
3974,-28.19982450152265,-29.223440376627508,-32.948364027994785,-25.306328421032518
3975,-24.93455807671735,-29.235346851988083,-33.037614461040505,-21.858187239263344
3976,-23.617817630239813,-28.789769721226442,-32.50699044202246,-20.084170447693012
3977,-24.3625001148614,-28.101541386774468,-31.897814811013554,-20.129598266025813
3978,-26.808270273583094,-27.45816923692369,-31.4035490048419,-21.10861629045199
3979,-27.54884630847335,-26.866510609591227,-31.059377125423467,-21.247419130878864
3980,-25.049611721372184,-26.237828164739028,-30.94871148539957,-19.362113754042827
3981,-23.78193099102865,-25.57656436029975,-30.763031325084444,-18.43010746604194
3982,-23.192929643284703,-24.959311240603075,-30.307768780012854,-18.38153123230331
3983,-24.448941026201787,-24.448632034756656,-29.747317895362773,-18.78099100764927
3984,-23.157147195780485,-23.9673094377196,-28.994596984553414,-16.892882843412206
3985,-22.4764441503203,-23.591444004497475,-28.335263380198978,-15.352349171892506
3986,-23.097262142931307,-23.42464336465038,-27.767026817876392,-15.27644569250204
3987,-23.031680390067972,-23.374759619776285,-27.093959139002738,-14.310152834224045
3988,-24.461876467024744,-23.465047984100273,-26.408343829508343,-14.786968617417779
3989,-22.897056225227914,-23.623862530020617,-25.49832961853655,-14.22032175302363
3990,-21.931444353587345,-23.47427380865484,-24.42129193471427,-12.50757751076742
3991,-21.66043785348161,-23.138882463385155,-23.24922820627955,-12.018076905387622
3992,-23.25399317729199,-22.86242925884645,-22.824052058266755,-12.432102189960107
3993,-24.25398139667714,-22.45288087702425,-22.978277644204073,-13.172494105259018
3994,-23.095807816008232,-21.97196947024454,-22.748915436731195,-12.874075526710154
3995,-22.836635326790486,-21.9175305738928,-22.87845859107211,-12.39472154710805
3996,-23.410005682594402,-22.021556088245053,-23.284782394451163,-14.012583339208831
3997,-26.3486289459889,-21.88746526351387,-24.447237141162194,-16.667671070752693
3998,-28.543045213484923,-21.87746370808402,-25.35018506519253,-19.464716469858594
3999,-27.934648388860342,-21.935709108076885,-26.342441450407726,-19.86814947148424
4000,-29.191554006965497,-22.40234487677685,-27.581784851318336,-20.94331225252088
4001,-29.70755494817672,-23.11549542206024,-28.986533724513816,-21.52889799117265
4002,-31.553673346435318,-24.17415413776885,-30.382439766826963,-22.868949050807693
4003,-30.976277273012634,-25.083150390595844,-31.49161301166447,-23.79121973537251
4004,-29.205674672088506,-25.306087037760463,-31.847839963021524,-22.21114921960795
4005,-28.72224493156304,-25.02545475993981,-31.264938891896637,-22.180719545364486
4006,-26.000432930894565,-24.38474703935232,-30.50084479280957,-21.03725054349224
4007,-25.14257906618262,-23.541460292322746,-30.006092866198156,-20.82429375527842
4008,-23.505927142223836,-22.767216951507756,-29.824899913356177,-20.737117200732417
4009,-21.207986297168524,-22.19589602920922,-29.877191450403622,-19.001880748882055
4010,-19.544740358079668,-21.551758510650863,-29.74439700576294,-18.926362419555204
4011,-15.729170407928565,-20.927925710524324,-29.50736347564445,-18.815740636467094
4012,-15.137484975943968,-20.345143417679978,-29.38952895217173,-19.795389913544582
4013,-13.337627721986783,-20.157140359846487,-29.222301629632327,-19.808270322198418
4014,-13.639361982096716,-20.476972709252227,-29.14473739303033,-19.918083330364293
4015,-13.347451582811118,-21.05042292223939,-29.098218356689877,-19.73549885549883
4016,-11.907802553188926,-21.806701706528667,-28.84730560658412,-18.379097148062623
4017,-13.97886684281464,-22.88293099102968,-28.598152489538318,-19.069245961162796
4018,-14.617893771193424,-24.293899807310567,-28.204125375568193,-18.095127359636788
4019,-14.805810268471205,-25.441018735830163,-27.702745585551806,-16.35785397074599
4020,-15.71167465884769,-26.400985890629666,-27.19788327202722,-16.074878764828615
4021,-18.083434530521956,-27.395366559993608,-26.686690557802695,-16.102286446531068
4022,-20.963776976962325,-28.232273207687772,-26.13544609460339,-16.414307157609606
4023,-21.620872693343077,-28.910916872845355,-25.479671508207094,-15.24997681435587
4024,-20.508137478765754,-29.241694627546615,-25.398875247425234,-12.946109198231563
4025,-19.588957057740238,-29.189337753607198,-25.79531386097115,-12.782331757267382
4026,-19.7475056516668,-28.68255744923845,-26.706296243075577,-13.758074532471277
4027,-20.641923293421986,-28.08819657625413,-27.409812323214748,-15.193293976226679
4028,-19.428191759734208,-27.37083930903918,-28.141003897379623,-14.797324775505992
4029,-17.083835097901535,-26.719353250463858,-29.132022743709072,-13.424247874524841
4030,-13.467608203993128,-26.26684440837587,-30.205052800622422,-11.469392061107996
4031,-11.430835716544983,-26.180126188636148,-31.453786755831665,-11.303788815032114
4032,-10.193742987297254,-27.621729805892667,-29.461951255798613,-14.100875729091344
4033,-12.408283927799486,-27.9744041466021,-29.38634837206709,-16.21080041004902
