,TP9,AF7,AF8,TP10
2591,-16.758865658563646,-7.031141928548102,-45.22504023343869,-27.812646360615318
2592,-15.245789049225758,-7.793207146130644,-43.75622188290306,-26.33187582629152
2593,-16.65278890340259,-8.593626869157148,-42.81994828190726,-25.36201132986307
2594,-18.1761926258273,-9.39815837544863,-42.123653916806255,-24.66606451496003
2595,-21.91097046006362,-10.798583803190215,-41.77421521488358,-25.002761294512798
2596,-20.696582247748843,-12.158149816162336,-41.44692247591338,-25.66406471380643
2597,-20.27022847141307,-13.367416541450808,-41.77376212081543,-26.692658918945217
2598,-21.922727101572374,-14.43843206039752,-41.976957729377105,-28.023454353403512
2599,-25.18873932406575,-15.586607094863096,-42.094423249208695,-28.931566061547244
2600,-28.439618468929055,-16.541216156124715,-42.29207940641295,-29.11603142230072
2601,-26.767259009973127,-17.286181035224534,-42.553186602927056,-29.490104523085073
2602,-27.771620077385688,-17.759561417364818,-42.750045076484525,-29.912930217725414
2603,-27.59037270659264,-18.027332605677568,-42.67393073029542,-30.181140788461825
2604,-29.94902980058738,-17.801588469471675,-42.14693299715833,-30.29432477990683
2605,-30.758398742363866,-17.526639303748016,-41.131071664615675,-30.357976142675412
2606,-26.50021742431875,-17.463030945080103,-40.140012814574405,-30.867251683540204
2607,-25.712242744243298,-17.59256403773408,-39.352207128418655,-31.899871615135428
2608,-26.019221454296684,-17.472823277517875,-38.44263182263633,-32.99956405097267
2609,-26.800668092446237,-17.25293237413154,-37.69323988524325,-34.05716948437076
2610,-22.20995736705567,-17.42334469561041,-37.06063271524257,-34.926086644472974
2611,-14.02426523170743,-17.879414071316887,-36.68170555531653,-35.27233073207155
2612,-11.632282496097922,-18.474068147249454,-36.654527299519046,-35.09306620736164
2613,-11.795112317930307,-19.09815902500608,-36.43560048868079,-34.52506941543639
2614,-14.002868230328762,-19.565443845424088,-36.18127995965817,-33.9552224617818
2615,-10.705442842358904,-19.928616604190637,-35.88299273539381,-33.04747756995594
2616,-4.4323035960426616,-20.111750795366895,-35.62154805920633,-32.082600736140606
2617,-3.596169382772974,-20.117176912448336,-35.2895046441544,-30.524180619838685
2618,-5.236478347703186,-20.103581081177143,-34.91442282059008,-28.517687270187455
2619,-8.469892662073015,-20.006766835737498,-34.439256106789735,-26.156571178561244
2620,-6.967110386905087,-19.84537231774419,-33.7686142754486,-23.698038488023943
2621,-2.6107238670077186,-19.548363316577962,-33.143747574021155,-21.161858318873893
2622,-1.5952311448298766,-18.921108990539384,-32.58563374041745,-18.94332231421018
2623,-2.910348288139994,-18.01334821300226,-32.30227025590138,-17.11042714223126
2624,-2.037558664449002,-24.279793503400807,-34.37609865044789,-21.879377858960716
2625,-4.586211891962999,-23.695145985019128,-33.58870598394711,-21.370647332766453
2626,-10.127398503770731,-22.934992267012376,-32.72197015957028,-20.486841889646723
2627,-11.935246235138816,-22.094389524684455,-31.684352384366466,-18.849361310427756
2628,-7.286705520000007,-21.313159497818845,-30.518522478577385,-16.767046128197432
2629,-5.482037109368638,-20.56498019475835,-29.309928737416456,-14.452473495811839
2630,-6.446186037358184,-19.968549459995184,-28.211940257320165,-12.25042853416988
2631,-11.233895821536706,-19.45971286850822,-27.327372202845794,-10.722087020102085
2632,-12.646273684940034,-19.27281342793292,-26.35913900325698,-9.184159011761114
2633,-8.408751400760869,-19.14392939141582,-25.249615269696342,-7.613685608729849
2634,-6.846068372623559,-19.038534891097783,-24.460972612033224,-6.533135287039932
2635,-7.486001011904493,-19.134654486862665,-24.13344937338117,-6.441084068325389
2636,-12.917514219795505,-19.33825853716644,-24.274615769025807,-7.71260869449048
2637,-15.615446898843544,-19.89789428819096,-24.645042270545453,-9.086762134109916
2638,-12.839480265468666,-20.733768576757576,-25.00300362783434,-9.921930496135243
2639,-13.418336184939163,-21.730689735905166,-25.40761665721029,-11.346280419245858
2640,-15.822695082702207,-22.7216311775047,-26.004935268458187,-12.805018112789128
2641,-20.480029579656616,-23.597776782530545,-26.764482616272623,-15.236491171150272
2642,-21.24590214487772,-24.904101748062114,-27.98894186135745,-18.68230218199892
2643,-22.559253093158148,-26.338577908446467,-29.172693138399346,-21.599889131408702
2644,-27.234185308226248,-27.790914146425553,-29.813603153245886,-23.39199177652115
2645,-31.086618433575296,-29.019659215004435,-29.876683403705368,-24.519049141833758
2646,-34.365691282482665,-30.02349625279315,-29.43103061365357,-25.321786048825192
2647,-31.62367128725819,-30.785226535951203,-29.078103179759758,-25.285218935561666
2648,-30.07437553906287,-31.27357280026767,-28.754255258380052,-24.604266932946512
2649,-29.58246814900407,-31.39589591872765,-28.208776862064223,-23.076370152511355
2650,-29.632172758732537,-31.062587519406776,-27.30563678941963,-20.533952647741984
2651,-27.867313330708573,-30.35592968746472,-26.500911711649074,-17.84706799259099
2652,-20.22084075842533,-29.58279841713899,-25.827366489294086,-15.597993265677585
2653,-15.696569353594603,-28.83916824710309,-25.115460385116457,-13.488288589669006
2654,-12.203750821889118,-27.83373495825386,-24.28228642000854,-11.852050701697209
2655,-10.489228219550915,-26.623811174318615,-23.46479076814298,-9.718605451063377
2656,-6.471716142879958,-25.42893686365824,-22.688518483959776,-7.4285761276780296
2657,2.5268738555188093,-24.488491935597967,-21.986247909865572,-5.2874966328417194
2658,6.998097974397956,-23.710539062472453,-21.469898061874083,-3.290180332646077
2659,10.923384933527998,-23.436060211016322,-21.3439977684636,-2.3290827205855402
2660,9.76663820346712,-23.581169917428756,-21.30788992679933,-2.459432391824073
2661,9.12290111088445,-24.141539433654067,-21.034601823186815,-2.7866211290974467
2662,10.94670487926471,-24.675710579545694,-20.498347064102312,-3.476243075681763
2663,9.235462342678762,-25.130938869809587,-20.02329233683335,-4.462341041249051
2664,9.049373895280784,-25.504257494314242,-19.79578780752791,-5.934569088475843
2665,3.9638583056373613,-25.77262264473108,-20.038215780519707,-8.01643013821183
2666,1.064594616090393,-26.37302528896114,-20.410411473039062,-9.324753389235477
2667,1.3638116869328212,-26.633092839689063,-20.842419890918936,-9.894740442048729
2668,-0.34830740066415716,-26.60448975710992,-21.43397226736762,-10.864647394642342
2669,1.2254580078110893,-26.13256862447473,-22.653276680898443,-11.80137859691784
2670,-1.9987483694476276,-25.670897063212536,-23.864891919690866,-13.480297281517128
2671,-4.7635382582665295,-25.42702383958442,-24.96851249201707,-15.893410969297134
2672,-4.252014378883634,-25.156055920325688,-25.865580382994533,-17.372159970638737
2673,-5.677348990731517,-25.040198290765588,-26.647829857152285,-18.362888848607046
2674,-8.644817365127102,-24.98671483930213,-27.233240406677908,-19.44346506466914
2675,-13.168025735278803,-25.02212505741577,-27.496534396178443,-20.566664451333555
2676,-13.581481043182745,-25.111237278145307,-27.967340016052052,-21.315375570004917
2677,-11.813584629511158,-25.252111602063408,-28.287173744134257,-21.802192740712783
2678,-11.11395593536604,-25.408398565616675,-28.25887675866342,-21.723916824246533
2679,-12.855843343452241,-25.613100144024244,-27.94219306769942,-21.207707543810194
2680,-16.770629573474555,-25.84332414359977,-27.590157650738572,-21.246886731981807
2681,-17.452865923692944,-25.997583666188667,-27.204000225328958,-21.752757202675507
2682,-17.028142277624433,-26.131369551546268,-26.57718401792725,-21.73248410984465
2683,-16.516484953848163,-26.05215678906757,-25.785348981870484,-21.638181234067044
2684,-18.30512655098974,-25.7919339074573,-24.96369619181912,-21.258077064454934
2685,-21.778314625434234,-25.348477141337906,-24.209728683512587,-20.775214083686265
2686,-21.793558920718446,-24.800837338241827,-23.49432378567688,-19.941479293316757
2687,-20.08581948615454,-24.120292862669935,-22.925422749902655,-18.854383475303315
2688,-5.686222669499874,-20.937048403892522,-15.036027759103002,-32.49565553852983
2689,-6.450055854064885,-21.523140130065478,-14.572988082385498,-31.668863612625813
2690,-8.207778231926254,-22.146132184999708,-14.060960606071049,-30.697142768099233
2691,-12.095207711736496,-22.803558244635543,-13.555745143684765,-29.840862932127376
2692,-20.15238583054075,-23.495433819083267,-13.137763755817598,-29.223126422830866
2693,-25.576307073641054,-24.20246505582593,-12.91399374291486,-28.776006986144445
2694,-26.923703774537397,-24.5174093696689,-12.927734180556245,-28.46795762775962
2695,-27.825809415620917,-24.531575796245527,-13.252038585250439,-28.27176168336647
2696,-29.99379545651914,-24.342205895581156,-14.028444322664692,-27.870080528813766
2697,-34.921630554434785,-24.04585342280152,-15.268573604514213,-28.050520596156595
2698,-37.08811947199449,-23.563172206385232,-16.816833542471965,-28.72444280698726
2699,-35.77753350356418,-23.24747924470574,-18.650693518431375,-29.481003375955545
2700,-32.15057264560744,-23.344614902935263,-20.51175221823124,-30.019525465710295
2701,-29.765962532664805,-23.760107205324484,-22.466923041546266,-30.61995677934082
2702,-30.189549535103502,-24.37067807459696,-24.065117028393963,-31.096579782026936
2703,-28.213164486675357,-25.204781170431673,-25.101650920855995,-31.08831975127185
2704,-27.176554205815407,-25.943926987561753,-25.206125039740204,-30.43993149034925
2705,-25.238516544088316,-26.653048744136154,-24.518258554835757,-29.6831303776875
2706,-26.11653678676972,-27.34372893538252,-23.61192878161142,-28.574734008203496
2707,-24.42720671306552,-28.455926488230492,-22.930890077037837,-27.69372404815079
2708,-20.38643085846755,-29.066286888399468,-22.094858371898823,-26.89814094754368
2709,-19.400399153328685,-29.29162665261018,-20.968487516767205,-26.828928675555634
2710,-17.614520384064647,-29.361525912013388,-19.860865384592305,-26.043943275386866
2711,-18.358260172136475,-29.409369812253722,-18.813003216889907,-24.3487724609092
2712,-16.526437703247222,-28.80565747840261,-18.058179174894175,-21.57377801538783
2713,-10.933614885274348,-27.81158681681582,-17.5325355716001,-18.45646284199638
2714,-7.486997525443788,-26.33961722282007,-17.1792933575875,-15.626424393717713
2715,-1.5993092212227042,-24.753570652721525,-15.45617334645404,-12.582181163376234
2716,-1.4354414460178795,-23.266926850581,-14.124685979904406,-9.709787047500043
2717,-0.848831673323422,-21.611220155164382,-13.765018590022185,-7.572751272615656
2718,-0.29647201551861596,-20.236394014222817,-13.4722235002318,-6.181773618665064
2719,-0.26968975360545056,-19.69843850305263,-12.936897752565569,-6.0924319631928805
2720,1.5980117894494932,-20.19080707364736,-12.95259713481244,-6.776894571011646
2721,-2.9053626184214134,-21.547877691045386,-13.286777436530087,-7.956464720013385
2722,-6.971746451667532,-23.40449981438174,-13.224269849390737,-10.349184079809804
2723,-12.993796570085282,-26.13389375792352,-12.223717269676118,-13.723367987293146
2724,-19.104352835102194,-29.72599352195356,-10.401016955057198,-18.113789734141825
2725,-22.334183390457603,-33.97906340582163,-7.988488466831781,-22.391107488131475
2726,-31.515823684034324,-38.575196558566574,-5.532668485747249,-27.165151309711053
2727,-40.20705194777564,-43.09020099065267,-2.5435597470629423,-31.823708118246355
2728,-50.74979752450969,-47.675766548481036,0.4285985267599575,-36.01911076689109
2729,-57.96282890706633,-52.16379227051344,4.1110823184694745,-39.93951900536221
2730,-61.624793591734026,-56.26231818697502,7.943046782195218,-42.8053452170034
2731,-68.95080654333046,-59.698855437748755,11.848818063299268,-45.795115251997096
2732,-74.10017712007081,-62.31450494902258,15.610533499168762,-48.09667667379872
2733,-79.84437382007826,-63.72771349151246,19.405657911459315,-49.98382745769784
2734,-79.44916539689576,-64.4512576886977,21.999780397139283,-51.556980424501724
2735,-75.37669441097007,-64.37744574105216,23.157606873912545,-52.39211576015545
2736,-74.63788941857133,-64.09274003987179,22.503526212502116,-52.42525031809516
2737,-74.15130602190196,-63.542262319637686,20.975909767368147,-52.316342746863675
2738,-71.55061752324832,-62.67609125328548,18.66576218270597,-52.41267414622018
2739,-67.58342939577838,-61.63056906189813,15.464432206217907,-51.571761175173364
2740,-66.73825871828357,-60.755082420036864,11.719959320192855,-50.16400774174034
2741,-68.09664343529981,-59.519685984270474,7.70412671449899,-48.0752478523904
2742,-67.00369647015685,-58.30842513603235,3.989138658613886,-45.8337298677352
2743,-61.677271616868374,-57.04938687334292,0.9289514811923848,-43.54214645339257
2744,-53.32989339112864,-55.98034659124575,-0.9559393956790146,-40.35418013817428
2745,-49.34499051712309,-55.02389347950336,-2.716603047225334,-36.90252503265651
2746,-47.931246084856625,-53.82226359227342,-3.4313136886625752,-33.662965639101174
2747,-45.57054239424853,-52.75122197568813,-2.8055067475575406,-30.730680213305654
2748,-38.40808428481116,-51.88268870628162,-1.6913923881131396,-28.302002014955814
2749,-28.065723292529643,-50.99327165223146,-0.7995195754374258,-25.624329596442234
2750,-22.632419201578646,-49.749808655555874,0.0669440398754795,-23.10232879663606
2751,-19.358919771612147,-48.18359135493552,1.2266274745460766,-21.72103843058138
2752,-17.28504766595134,-47.3872920142266,1.268792928979014,-19.21779168726557
2753,-22.755988519840614,-47.160865998778604,-0.17822539592739034,-18.16358250404423
2754,-27.240083895966617,-47.25536941895666,-1.9162462705011603,-17.497823772427353
2755,-29.322117920992476,-47.51022146310938,-4.111344037219475,-17.528166598890827
2756,-26.364166581205204,-47.89720160928397,-5.848892644400712,-17.576681145695073
2757,-25.535701224871346,-48.02862922876912,-7.077415728392497,-17.752550776810537
2758,-27.934637916221774,-47.92058432015075,-8.02602143133964,-18.130703703846287
2759,-30.225340201640492,-47.478064541446514,-8.913849759605013,-18.867172175458833
2760,-29.551482527892677,-46.56793711108842,-9.59987006856915,-19.74218604176155
2761,-23.44739487589187,-45.63617856948174,-9.727199483868779,-20.598370006692686
2762,-20.052132755031867,-44.68202207644695,-9.401261108939863,-21.74129870437235
2763,-20.602503822268208,-43.662729708659676,-8.498016875520387,-23.20474971716759
2764,-22.399500406506768,-42.55694556874296,-7.237437473478588,-24.819055226569002
2765,-22.935998559433177,-41.46617389435933,-5.279699947851625,-26.235157120479965
2766,-20.14838288759678,-40.40341221538008,-4.293514754484562,-27.594481352484888
2767,-22.268141336406547,-39.31105639754341,-4.261191525553602,-28.66745976205661
2768,-23.368007021501427,-38.16981530149695,-5.469694092895238,-29.22275565165579
2769,-22.800350174959362,-37.032943743770595,-7.283354346357489,-29.915861314833723
2770,-21.524097735764,-36.435172648253754,-9.687682846955646,-30.23230185941056
2771,-17.918868446847107,-36.233334368771516,-12.390114624561384,-29.96770627559441
2772,-19.979199903646194,-36.40419048709004,-15.513556733402487,-29.77302506359662
2773,-21.07233681682366,-36.03951156846774,-18.002500030910902,-29.583335460231442
2774,-23.5697333718971,-35.79263520304806,-20.07210171713587,-29.59011516363925
2775,-23.24701013236126,-35.562584143411726,-22.08124555462646,-29.793606418764867
2776,-19.941391614795815,-35.18807338354932,-23.927936028500174,-29.436963058506517
2777,-21.93038699269228,-35.20983117395512,-25.26867107958035,-28.265007176154946
2778,-22.542050052116064,-35.32465588761449,-25.156342932486307,-27.61348034940938
2779,-25.503163951999483,-35.38159331249423,-23.890397213454985,-27.676692608140918
2780,-25.153023839584723,-35.147245718108195,-22.0155713243876,-27.168318094213337
2781,-22.130197574917702,-34.61097350020724,-19.75854049859838,-26.121731913678637
2782,-23.892634694895882,-33.52009604775517,-17.882398008852256,-24.87799394174852
2783,-26.016828005661228,-32.64333499625024,-16.69759106332903,-23.880661950269193
2784,-28.150680920322202,-31.942518921413665,-15.660837687340408,-23.144262708542104
2785,-24.66650307106154,-31.122279168692614,-14.39728885479804,-22.025396325271352
2786,-20.993332884060724,-30.028622543092933,-13.260733818211405,-20.67743485751274
2787,-21.79311390869923,-28.9218853753906,-12.263813927269405,-19.146347050847385
2788,-22.39529899601472,-27.920470155157037,-11.730476186885406,-17.623637788087564
2789,-23.001198334956317,-26.99939236598956,-11.864305054249503,-15.960758325066301
2790,-18.48990320098248,-26.49173736652041,-12.55804196124106,-14.292798377387248
2791,-16.143765085883388,-26.15692044326712,-13.737208109429734,-13.099771223648535
2792,-16.144707778014336,-26.210754440898565,-14.743642206925744,-12.317258784629361
2793,-16.42611014385819,-26.558324744560483,-15.400119838783006,-11.796998798063221
2794,-17.275932957417723,-27.18266717774697,-15.857097320400126,-11.708357735598671
2795,-13.525633519497859,-28.06455281830024,-17.324852181116743,-12.376823153796419
2796,-12.33997102126676,-29.37258588885867,-19.083356962293994,-13.69279436066706
2797,-13.096068858688117,-31.152878512937487,-20.799714724417274,-16.204756610558082
2798,-15.503189055411857,-33.05194439776276,-22.28235920263953,-18.260681786425323
2799,-17.72660907449864,-34.88491659887063,-23.805904557558577,-19.192181494781142
2800,-15.776158561032283,-36.23858018855375,-24.670800763545977,-20.01378075948606
2801,-18.2406443058682,-36.94984863276954,-25.228563313036283,-21.459157610976174
2802,-22.393323865217162,-36.9076295911265,-25.58813573332009,-23.014170129533483
2803,-26.77412846433539,-36.55612369198239,-25.927472475047637,-24.6380743380299
2804,-25.616804771428093,-35.75937631235239,-26.13294631996397,-25.997894137943476
2805,-20.640025134308598,-34.510111124818486,-26.333269672622112,-26.900782173505213
2806,-20.92981595108568,-33.19465731931946,-26.218581867722644,-27.145611465077327
2807,-23.202856617620085,-31.826428352974894,-25.94332261026397,-28.094765567522487
2808,-27.536917712425574,-30.388317723027473,-25.480019248414962,-29.296291033266286
2809,-26.48647045563948,-29.118024427285178,-24.938661154877693,-29.734343529023697
2810,-22.366973098107504,-28.1062558284105,-24.64519674859268,-29.918712249859176
2811,-23.590213951117942,-27.290840974940007,-25.12259774901633,-30.094149506823058
2812,-27.21206164271441,-26.735849582830927,-26.400530852274173,-30.318880002085805
2813,-31.717704565503286,-26.57881573455622,-27.86756633109741,-30.531551413107906
2814,-31.792563401405356,-26.409462537087524,-29.88430199639484,-30.660940385463526
2815,-29.15006658296951,-26.41408084697156,-31.921668870155198,-30.491493760569774
2816,-8.408057497869162,-28.95099763147088,-31.04024357055925,-36.08968476469929
2817,-5.424939616615573,-28.66965846822178,-30.104136692202022,-35.52695570997709
2818,-5.29418419470539,-28.51608553977173,-29.453522231123863,-34.80385764719513
2819,-7.878934048880831,-28.44082439547034,-29.18791406688492,-34.16126867837519
2820,-13.504226642023315,-28.429109052392022,-29.084130660493628,-33.64877277463567
2821,-15.522133320647939,-28.29760463797616,-28.481884314870744,-32.684475992432326
2822,-11.213745921402401,-27.985448286343324,-27.015666298399037,-31.109846688489018
2823,-9.303516141992876,-27.664911428842288,-25.80830825346973,-29.08310496496903
2824,-9.930679510735079,-27.379685847323948,-25.481338151306645,-27.17733462065564
2825,-13.85294584274408,-27.007349414914884,-25.804584925556835,-25.7854026044313
2826,-13.700022628837289,-26.55143555568181,-26.456594403956807,-23.850160920680718
2827,-6.58920620933907,-26.033353347679018,-27.169849962850208,-21.35905720179221
2828,-2.6989086450053756,-25.520251639358072,-27.85681349420546,-18.9202687181624
2829,-2.0499939638692535,-25.058930213312227,-28.650379706025806,-16.515166020024648
2830,-5.310722519259957,-24.684417699172393,-28.77933444390037,-14.519778762179124
2831,-6.099898773324352,-24.188812632536933,-27.949394562149358,-13.285568841012568
2832,-3.78314049243055,-23.478667928953204,-25.792308801405266,-11.610055544740472
2833,-5.918115503917054,-22.95663522515715,-23.18791371780394,-9.435350935014496
2834,-7.664918026185959,-22.45216060694506,-20.995539610411125,-7.617225669886524
2835,-11.066798686709424,-22.344369038965834,-19.012831863312186,-6.2560736398753765
2836,-9.314003835537802,-22.406756822654952,-17.165343029709987,-5.413239898537272
2837,-8.302872622657189,-22.641830776274592,-16.218917133571388,-5.0495961891909715
2838,-12.294510706822525,-22.85044471593074,-16.16294299259293,-4.859549283259345
2839,-15.817018757935514,-23.04252214717344,-16.98045289078203,-5.501737795171775
2840,-19.765193584712595,-23.314690831774378,-17.683098730006325,-6.463202426816584
2841,-18.072138565801943,-23.556696306710464,-17.97232102391153,-7.318236531382894
2842,-16.921816423905646,-23.476674561624304,-18.601059998917865,-8.657637690883597
2843,-17.63206701602871,-23.003896714127677,-19.40618497682275,-10.35644285561578
2844,-18.60601628338478,-22.36974854617734,-20.345699908064585,-12.017558819096598
2845,-19.20251505052917,-21.474333051975893,-22.253517940443587,-13.237295151639012
2846,-14.398393753518338,-20.24268566174118,-24.54142407113238,-13.331450022962434
2847,-12.03092011628975,-18.69269544504333,-26.914484092163267,-12.76244216627475
2848,-10.561655896480945,-16.840962422208946,-29.601682144337744,-12.122339326732227
2849,-11.6086609516268,-15.013903603100498,-31.141617452593888,-11.432342795518387
2850,-10.764802906697067,-13.35460182319575,-31.007678516472726,-10.19124159094546
2851,-5.092851173636622,-12.028170951449555,-29.27773714557542,-8.818153938939139
2852,-3.596163143378168,-11.208543123396202,-27.03628921270897,-7.587929660978185
2853,-1.8886025125472998,-10.794360652030733,-24.719508227841764,-6.929058836777877
2854,-3.591706076777519,-10.796186373184574,-22.156489262205604,-6.741547378739347
2855,-2.9874792756611384,-11.171013048806305,-19.500793353165992,-6.1244649939832785
2856,2.122044647904767,-11.732185697101743,-17.060836012600387,-5.88448762725561
2857,2.3471615791120986,-12.495111204383093,-15.2511088049526,-6.594711944986679
2858,3.1679150434776515,-13.529046905916111,-14.948589702329931,-7.900819578964227
2859,0.08914245881634297,-14.582001330052329,-15.655950464843242,-10.129527091864627
2860,-1.358603321194702,-15.529290710707336,-17.417899383110417,-13.069423593911548
2861,-1.117434738226919,-16.14434941934633,-19.156707504043055,-15.662261656868091
2862,-2.554716841060357,-16.52400945186852,-21.064835553036875,-17.75509904374349
2863,-0.6983275814824949,-16.504441251571595,-23.116723685811635,-19.68897273134729
2864,-3.7928290794639232,-16.451617470286305,-24.874657584459193,-21.42480230130428
2865,-4.24296829043626,-16.422815716892682,-26.509589286945992,-23.176028611928654
2866,-3.1476435502650126,-16.53204461253735,-28.823533578692448,-24.371898653994574
2867,-6.701171137046787,-16.704362021862664,-31.22167497256693,-24.94081613667208
2868,-11.760879957919002,-17.05443103522481,-33.356392869729326,-25.691407575620588
2869,-18.536361336941106,-17.71478748937421,-34.85088107143856,-26.19491650608522
2870,-20.040013875118103,-18.65282244677555,-35.517109604738124,-26.47301796253287
2871,-18.02641700984187,-19.827592724807264,-36.16532748864575,-27.02328920829014
2872,-16.65565972760365,-21.278914968336398,-36.64414447818139,-27.888079477131047
2873,-16.6189649497827,-23.08308334361711,-36.87425337594696,-29.0107503578919
2874,-17.577198339381425,-25.028255501420272,-36.95385351558205,-30.07560007331769
2875,-14.056162489378462,-26.778800047692275,-37.031942466727315,-30.525082937075652
2876,-8.206401968139515,-28.07449045970294,-37.31414163245097,-30.738243654517433
2877,-2.045871933326265,-28.91599001781847,-37.87486499571389,-30.954050273048004
2878,1.756663085935437,-29.483117231654077,-38.06302752929682,-31.15034638800818
2879,3.5668958480586133,-29.84930616335614,-38.3892897385371,-31.33214983823422
2880,-19.593224794943282,-23.878272142753644,-35.956923783894865,-27.139184755872012
2881,-25.762449444080616,-23.387874580183514,-35.023657266291316,-26.998337179161215
2882,-28.57914936100324,-23.073164460168332,-33.498123599190436,-26.971617991696593
2883,-25.44642481791442,-23.001256111221863,-32.392940244058806,-26.75792639985578
2884,-24.170625296033844,-23.207535708577392,-31.588976597813982,-26.589639383276502
2885,-24.315717640844206,-23.708668790625726,-31.164626891225108,-26.359097916930626
2886,-28.568620841843202,-24.40750659287322,-30.78060658667945,-26.178215789350237
2887,-29.276557038286093,-25.07070911249207,-30.309403072822526,-26.21701633198311
2888,-25.062674623486142,-25.68518653224531,-29.549742558647782,-25.986970610299267
2889,-21.139491891413513,-26.23530623848053,-29.04448556363282,-25.3400456509533
2890,-18.898988895446102,-26.75218800371607,-28.84829013624334,-24.737819592201166
2891,-20.296203443132537,-27.335721600116695,-29.362633183648,-23.66153132951152
2892,-20.273689470776773,-27.902161906076163,-29.566616056243916,-22.176707009130055
2893,-19.29900092351404,-28.483166320491495,-29.506911654200714,-20.93402043708682
2894,-17.433716306364072,-29.01805941561955,-29.545289659008358,-19.854205767440167
2895,-19.197109268925672,-29.470332424492053,-29.807856206660784,-19.550751440517445
2896,-19.6624137752529,-29.751952223523116,-29.76010881377339,-20.000001754254196
2897,-14.738116316972404,-29.96082139507971,-28.825893872810116,-21.37174567835469
2898,-13.738891623640699,-29.884433032523237,-26.536047224057118,-21.78133864622045
2899,-12.908934685187207,-29.473655202701885,-24.904148547941933,-21.41177816120957
2900,-15.142162312623823,-28.975852583217172,-24.40383829271061,-20.805182732053026
2901,-14.17207326868406,-28.510705356478457,-24.628983924250228,-20.519020574071174
2902,-9.945028625200559,-28.151024785211913,-25.449887125253227,-20.486635287023706
2903,-11.238774007516628,-27.843752094495354,-26.665548045960236,-21.21787938345951
2904,-14.637347408778224,-28.120259319289996,-27.961874399005957,-22.460282191185712
2905,-19.081478418388446,-28.776440040796594,-28.766881994982114,-24.339381469145906
2906,-18.264320984141666,-29.375135742153365,-29.09908401527302,-26.278652158128388
2907,-14.00596179473768,-29.892518970023236,-29.032054347215972,-27.550616175554794
2908,-13.93128052529488,-30.34856484194719,-28.492433399288146,-28.404032288393164
2909,-15.153318757052512,-30.401420933752835,-27.788200504598645,-28.819286685133353
2910,-17.93337033368956,-30.26321701336273,-26.801739536167954,-29.003646431315282
2911,-15.041468352287396,-29.948883979037596,-25.520759699312826,-28.418041696092544
2912,-8.59973813541847,-29.78806523522415,-24.944908918947256,-27.665075968576446
2913,-6.391468352297447,-29.74762113790377,-24.657591509622083,-27.04052703440014
2914,-4.979471679681726,-29.661356343644833,-24.50331702043957,-26.477578487313686
2915,-7.368060294992868,-29.365320577595966,-23.983883064345715,-26.230838668309442
2916,-6.943217481786348,-28.926552800623913,-23.022991626281225,-26.338811351072327
2917,-4.7868070338957365,-28.638531466489624,-22.09367201195821,-26.16022576266049
2918,-1.9388009005562767,-27.989407982150734,-22.144289875539872,-26.16641843269725
2919,4.788099441453701,-26.961057299000068,-22.496984176126283,-26.36044378797135
2920,5.613490481823198,-26.119646152932035,-23.0762350996621,-26.144912736819165
2921,5.61771960282857,-25.413560370092082,-23.509214781858994,-25.62724972158362
2922,2.7543881548681215,-24.945178927431424,-24.1423991798362,-25.11953853662946
2923,3.1864782593288914,-24.705089750925755,-25.264164133172,-24.434368747320303
2924,5.45743394725045,-24.876133236679234,-26.707417270543054,-24.275484640101872
2925,2.4099522633243935,-25.13534541145269,-27.8579486840386,-24.356318708434646
2926,0.3014490640904204,-25.59196227195838,-28.339266429195003,-24.398174482084197
2927,-3.9782474724218386,-25.928490654134176,-27.78373470196149,-23.37165878196521
2928,-4.1677731679462084,-26.205822910744423,-27.39328322518734,-21.604386197302382
2929,-5.229675980091466,-26.529470270048357,-27.357784179655702,-19.639827117482838
2930,-6.159966518481227,-26.901328270790284,-27.450290865352716,-17.88527900521112
2931,-6.209937265794522,-27.18576227107276,-27.704547771991272,-16.24082556205693
2932,-6.488935957819095,-27.28226376463882,-28.158921614256013,-14.876276362751389
2933,-7.305572729594175,-27.57235970196173,-28.96109437302205,-13.900630514689732
2934,-8.846817886549392,-27.83056489497614,-29.178587466382943,-13.390795142801187
2935,-11.194430213328335,-28.046648357928376,-28.92343856490558,-13.139053657896216
2936,-14.34138528261201,-28.266226743639372,-28.21716505670505,-13.25849588163052
2937,-18.208303763942354,-28.487119785741772,-27.013032951220026,-13.819843926737333
2938,-22.659879732545782,-28.44578807264793,-25.68683676821111,-14.755231202259433
2939,-27.521308978156625,-28.224083321516968,-24.40767183520213,-15.525782646333758
2940,-32.59471731384077,-28.03262306009892,-23.24942931629086,-16.12431214647447
2941,-37.67558888481902,-27.996962784540425,-22.327250684893464,-17.18012658634174
2942,-42.56919447729071,-27.930013380199433,-21.623592225476855,-18.2709783300127
2943,-47.10701982725714,-27.71851135195449,-20.93092499025424,-19.298637995770836
2944,1.075731635321182,-29.072154632672664,-22.02398533386156,-21.90086681629242
2945,-0.6781094810512243,-28.090842729216504,-22.535913249408193,-22.478153457270253
2946,-4.893752478960637,-26.925812530900554,-23.022890085875385,-23.2992218299008
2947,-13.316882984819047,-25.805006265877818,-23.177739129639345,-24.267890576364607
2948,-18.97122295670868,-24.701968657175765,-22.76925731756403,-25.70507238490366
