,TP9,AF7,AF8,TP10
3769,-10.330981728105927,-19.842238161918402,934.8188499750519,-15.989768351402503
3770,-9.913120925822753,-19.68262689123844,910.4923704563796,-16.513917191015864
3771,-10.95711522110576,-19.378845734034325,883.2377472239453,-17.452691481349902
3772,-10.295446284631703,-19.07834286621086,854.1652784121154,-15.901183774903751
3773,-8.313743818040402,-18.79824693772561,824.4774232306241,-12.76151151988761
3774,-5.179494030148117,-18.751557816013275,795.407283378954,-10.228877655707862
3775,-4.668942749570369,-18.88210151387087,768.1570844607164,-8.492853564222322
3776,-7.482214724432756,-18.29959017956018,565.0923588396643,-4.175995068575464
3777,-8.321741926779069,-18.94643104847911,543.7343470900073,-4.683704437388508
3778,-10.929876723332876,-19.9035474494254,518.8616719406797,-7.163901464393543
3779,-12.372198882904163,-21.230176567777924,490.5032915762471,-8.997022195796948
3780,-12.236125684905168,-22.270510145618907,459.1525003397167,-8.496035081119933
3781,-11.519587466403468,-22.913354447972512,426.8096938493698,-9.729841686392826
3782,-11.40482892037702,-23.345110541545257,394.56560329422496,-12.793862507939032
3783,-12.621869516211294,-23.699075831597163,362.3189045394899,-16.187230667578746
3784,-12.953175586806212,-23.684887774823995,331.0675656944331,-18.361625932352794
3785,-12.306992346563746,-23.296869158273257,301.41876964578955,-19.188177610625306
3786,-10.030882940634555,-22.414601319438027,274.19782727184634,-19.378056733397997
3787,-8.56042975377258,-21.29538788529765,250.26265312559303,-19.500735077572074
3788,-8.209771555066823,-19.777248409196474,229.61298946081214,-20.2523556896682
3789,-8.463538275937566,-18.64087842899418,211.6428357428254,-20.25924764031864
3790,-8.817959015296596,-18.15217877719893,195.5151652155888,-19.768471533842973
3791,-8.903838955553848,-17.633180323791724,180.77659804047863,-18.869234158455164
3792,-10.248211158429834,-17.336872887776806,165.1388987819773,-17.90825408298259
3793,-10.696123811321,-17.0881139352177,150.62888458427778,-17.316871248389113
3794,-9.25742988633681,-16.876145300107652,137.17686953816076,-14.736924588147476
3795,-8.609172126863577,-16.519997569621637,124.49026478085796,-13.179460296753637
3796,-6.95753684865566,-16.35356530594112,112.44053233690275,-12.046662754510896
3797,-7.45622114499983,-16.745749942535685,100.7710402731437,-12.455128711806804
3798,-7.253868318713297,-17.79569838356953,90.2211329714733,-12.483410315313554
3799,-6.931039446930582,-18.77875646031471,79.8572399956652,-11.786920986800496
3800,-6.642347002254721,-19.553724304452665,69.90191989969964,-13.02240673163785
3801,-5.866589618382607,-20.01574453387803,62.73009552629875,-13.974121261649474
3802,-8.182215541916399,-20.33259714806036,57.05365209181013,-16.72323225393984
3803,-9.847320078290313,-20.38486366566494,51.68327003493714,-19.05471757014895
3804,-11.139610006880433,-20.391295014646836,45.68345822870117,-19.772784338742564
3805,-12.156419563935238,-20.189763481841634,39.50128745841707,-20.348599335383582
3806,-12.207482877000794,-19.838034807138985,33.53039913121813,-20.191276539498592
3807,-14.72755535914578,-19.814586335172105,27.255962744771804,-21.372864403609217
3808,-16.530236937904995,-19.98927272162553,20.834700805087525,-21.44468895819058
3809,-18.884589114620294,-19.894622817072474,14.640884867241217,-19.63428429013555
3810,-20.38643817163918,-20.060038068238853,9.781721900617905,-19.797523026525347
3811,-20.356195321313997,-20.677762032463242,5.958515868029019,-19.440522726044993
3812,-22.5518010110032,-21.630659957377283,2.166987021879579,-19.830284011748738
3813,-24.8271271254307,-22.574519155622788,-1.3012940911325146,-20.511619675280183
3814,-27.001955232752827,-23.45708022391928,-4.739598654901146,-21.507072981451245
3815,-26.103851725966543,-24.04640463267849,-7.822312725351466,-21.03795248424449
3816,-23.76890782307757,-24.473315566642928,-10.525427115725876,-18.63687733312313
3817,-21.8658692554893,-24.60489145571234,-12.9008894716691,-17.588000980960903
3818,-20.31923127295434,-25.193325668098538,-15.305541788903302,-16.240201662346813
3819,-20.09509873442236,-25.973348990707922,-17.908695290385005,-16.169040966999034
3820,-18.12194636416163,-26.408926121469584,-19.552514975408542,-14.846310321497173
3821,-16.069547825030817,-26.813074863868724,-21.104387275498652,-13.244689333801073
3822,-15.193258364836712,-26.80663724456019,-22.899448312862237,-13.442290308595812
3823,-14.693781515113029,-26.61464751393259,-24.862584342271717,-13.064643377918934
3824,-13.88582649001499,-25.793937910921663,-26.516574943408088,-12.275927093629694
3825,-12.760894345644122,-24.786003216882964,-27.81387059438932,-11.721462466403237
3826,-13.92278777218405,-23.998850789176018,-29.32994136202755,-12.933587413375802
3827,-16.27200616867452,-23.454477388794864,-31.35694951919432,-15.381084386471091
3828,-18.548923761820912,-22.852843979752855,-33.707489527322245,-17.44539976754901
3829,-18.892084912308352,-22.28881021985532,-36.14865397425804,-18.374424817922648
3830,-17.67302136504591,-21.885244785749457,-38.265444689399814,-18.24627341096578
3831,-18.512221993403244,-21.72383296359891,-39.77957238046847,-20.235211207025397
3832,-20.04870806965287,-21.815568748207113,-40.821253053367435,-23.13647614268379
3833,-20.778236138090946,-22.127492213987292,-41.86508252169201,-24.836847656221128
3834,-19.174463628548136,-22.570031594642888,-43.363480402417075,-25.441772403463073
3835,-15.599670191405801,-23.175553370660285,-45.31875526277961,-24.808071775105496
3836,-13.846912100521244,-23.713202762627983,-47.23722175033395,-25.497433969321328
3837,-12.540693142837528,-24.162423280161395,-48.84160482796218,-26.562465232576592
3838,-11.560617567506375,-24.55176771066151,-50.212484065623194,-26.596901990212302
3839,-8.366452289830512,-25.060461511919403,-51.304351288472596,-25.584098217412297
3840,-30.203510070489507,-30.10149358381683,-47.27821161352679,-20.46820010691202
3841,-29.234773477235542,-29.64473873193671,-46.23015820749011,-20.26948015498917
3842,-26.41804672914776,-29.357200230629065,-44.870867744221044,-20.426810215438653
3843,-24.970371566536322,-28.957069141475117,-43.363833135908315,-21.603558580468384
3844,-25.18386967969359,-28.400770388470953,-41.99391938272834,-24.056379038787078
3845,-26.30050597423413,-27.954848729994378,-41.06498634133379,-26.314295447685744
3846,-26.185779495692127,-27.771553198320383,-40.52844312954849,-27.607459156677457
3847,-23.317199165696888,-27.639290335092312,-40.07981635317741,-26.919228352096816
3848,-22.17674990275987,-27.862864085445555,-39.69387513251892,-26.834464348809302
3849,-23.107274679165744,-28.32339380210933,-39.30131862887824,-27.78479206285656
3850,-25.0528354955874,-28.854863970554696,-39.28582786866192,-28.52567947536276
3851,-25.356395494526517,-29.45208212843013,-38.82588319247467,-27.710155618074403
3852,-22.477664159688246,-29.91811604740583,-37.87189076193986,-23.894406143920197
3853,-20.958595760545506,-30.36119185251703,-36.96795750402235,-21.268272743718228
3854,-20.428560599877294,-30.765876356546535,-36.55690815889416,-19.807506332167332
3855,-21.590248395937873,-30.914515708921943,-35.67506795280073,-19.53023524990661
3856,-20.256074368966843,-30.376033605203656,-33.9024394398291,-17.516210583972857
3857,-18.36632419221564,-29.005107276019743,-32.22728967226177,-14.73646818437202
3858,-17.740910368333456,-27.83136591484322,-31.64865786725677,-13.69830318066141
3859,-17.670279597335245,-26.60102640250727,-31.66984428906105,-12.591526906270728
3860,-18.541993583830266,-25.187876657033797,-31.796770750811472,-12.661446395099823
3861,-17.324196558591286,-24.22689145129397,-32.190374938098905,-11.838724613780071
3862,-16.792621853770076,-23.607651049003966,-32.72485670156688,-10.688788289191477
3863,-18.19193269228656,-23.26688423975662,-33.37832701141482,-11.612928348579551
3864,-19.17920358453654,-23.223837258704634,-33.995998329640926,-12.06674100765708
3865,-21.75120013342353,-23.330714220667176,-34.32788737711649,-13.52449889085674
3866,-21.500780852279863,-23.533670540484522,-34.55718247574462,-13.013546786608176
3867,-21.45946174170299,-23.73281542965991,-34.81042914394285,-13.067357271619423
3868,-21.40810328140187,-24.049168118962427,-35.039558478819565,-14.606932798342756
3869,-21.471382591533306,-24.354439161453588,-34.8136027246131,-14.967203421044541
3870,-21.8901763821861,-24.849647416720266,-34.12609338319705,-15.224357713500398
3871,-20.40267208266153,-25.482974410497807,-32.95885423143796,-15.379071638132574
3872,-20.35043592245231,-25.89366293124818,-31.535166519335533,-15.319458979938352
3873,-20.35311009082759,-25.84899976135288,-30.29634756341927,-16.10623630159327
3874,-21.288442740713396,-25.525126754247776,-29.550267829964255,-17.257418247116544
3875,-21.617451746298418,-25.042837329403874,-29.229953840817277,-18.949789415984768
3876,-20.04092845020295,-24.57242575470844,-29.270903161200433,-19.31399711889723
3877,-20.996218515777343,-24.39954672031243,-29.8819347647065,-20.266461754960883
3878,-22.465526216921,-24.2230880231619,-30.844601588977167,-22.439483707729856
3879,-24.470979527509733,-24.092762235725676,-32.65081222599429,-24.62713085934638
3880,-25.374803485547435,-24.196861310421536,-34.64233567232965,-26.41878082576115
3881,-23.647165326259277,-24.422290485336436,-36.221204516890865,-25.45045830826368
3882,-23.8762841752409,-25.126224852381707,-37.27330591589275,-25.485035059006
3883,-23.79651552333914,-26.294448692878085,-38.820956942828175,-26.437861544617174
3884,-25.651252757323125,-27.408190787581255,-39.37533785080972,-28.086477304831607
3885,-25.46152528896221,-28.50095778241879,-38.29460433306494,-28.746582808931525
3886,-23.461850139607918,-29.318485537119482,-38.113404818253215,-27.010195926686645
3887,-22.162369432242347,-29.791231202241956,-38.21240587877347,-24.969504843013965
3888,-21.62970315148787,-29.49103330472393,-38.2126436695328,-23.132278589834552
3889,-21.687067139751385,-28.743378349443407,-38.16263235289683,-22.443065792005882
3890,-19.10520719914353,-27.756067776056547,-37.947046053052624,-20.500024422876365
3891,-14.988428839066302,-26.4738480318202,-37.0537872065463,-17.789564806611136
3892,-12.151299703040188,-25.068963743431,-35.4219925895728,-16.84706586271375
3893,-10.786013053225593,-23.638152122780795,-33.17799315076744,-16.68889247647241
3894,-11.109192373961926,-22.23942992167241,-30.421951277891683,-17.480954044097338
3895,-9.077545885170458,-21.062294908594026,-27.322821364150943,-16.606436695752762
3896,-6.265709991862077,-20.03216002366168,-24.07149184280292,-14.99757521297041
3897,-3.8377983199545467,-19.029496067214883,-20.649544091110066,-14.643409471313575
3898,-2.96562743477456,-18.235759889331188,-17.002938445610916,-14.877414504366186
3899,-3.204728060481295,-17.836287272851163,-13.380369162703646,-15.385174318597782
3900,-2.1553458577817244,-17.83830099333334,-9.88331664485562,-14.188296693811285
3901,-0.5549699475036071,-18.056461233540947,-6.589027343742365,-11.826540184870312
3902,1.381865389032606,-18.188094483505445,-3.6862271988079547,-9.717131478000592
3903,1.5551972788796942,-18.26202704766684,-1.249801421979618,-8.413094320019926
3904,3.4761138777886478,-19.136144071668937,2.1608039672274018,-9.759463694841589
3905,2.680202554967179,-19.34835780629115,1.5361668419453234,-12.964885180980394
3906,-0.0013829892533922892,-19.79526702132881,0.2571564046589168,-16.50551440096355
3907,-1.7748089560923874,-20.43577790491827,-1.6561126493546914,-19.61875918673482
3908,-1.521669736282166,-21.038817360693873,-3.901499248793537,-20.956646829019757
3909,-2.0547006062617563,-21.43863113331784,-6.320700478110572,-23.00005693224137
3910,-4.328620156951985,-21.982134217663926,-8.622846149417285,-25.656301925698404
3911,-9.550228122337584,-22.76215899848881,-10.693207645455606,-29.893476933647367
3912,-13.274813304212486,-23.44147056611387,-13.886824130357148,-32.10081024635691
3913,-14.411875521405738,-23.980849923084403,-17.70571096399242,-31.767745258553283
3914,-15.954140872436195,-24.27770418991098,-21.661293476890812,-30.52657451035761
3915,-17.852166391205202,-24.34280233665157,-25.381061222927208,-29.426889608633786
3916,-21.33527615947745,-24.269459757642892,-28.732788293589316,-29.50476035329574
3917,-22.772671698220115,-24.13945662027031,-31.40410687390296,-28.427016027080924
3918,-21.618412476113154,-24.04475655310413,-32.792141804790774,-26.000249447615428
3919,-20.061827541690487,-24.051796278429343,-32.973789849014274,-24.663610081984917
3920,-18.704206527481105,-24.01030469189093,-32.06056145711772,-24.360243619174188
3921,-18.29268918355483,-23.75342639544044,-30.259758395751042,-22.51419063734659
3922,-17.67094986387936,-23.79573172367144,-28.020529195209246,-18.905209474843716
3923,-15.776561925533144,-24.083656015773762,-25.274897553703674,-15.629017639970543
3924,-11.327393320476105,-24.66346175495578,-22.06917883905808,-12.795191591826217
3925,-9.094141009428082,-25.4456401521551,-19.767818465404087,-12.074129153690741
3926,-9.878616502569134,-26.443443589123675,-18.803407434225903,-12.230027215589589
3927,-10.90584690945424,-27.692974684463003,-17.878952055621202,-11.657385021903876
3928,-11.910810078464657,-28.74817887440096,-16.985411022321898,-12.262071611623186
3929,-11.851369242244422,-29.460839286942555,-16.005759752349903,-12.890876542158372
3930,-13.76976535543507,-29.68623958477177,-15.382879926982977,-14.276084192043644
3931,-15.638748475483803,-29.85183246867995,-15.274256623815676,-15.614534908777097
3932,-15.561863267975397,-29.80434770040371,-15.734075743229727,-14.452634800958872
3933,-16.98603672049777,-29.794890651478386,-16.78801480307721,-13.947530273421284
3934,-16.954193717280905,-29.986301961044063,-18.269470429136,-12.89752400309587
3935,-18.54551966821232,-30.264167292633104,-20.223985625506746,-12.457142140645884
3936,-19.557551408701812,-30.53328101576627,-22.079614575942934,-12.732060255217117
3937,-19.172671247503164,-30.475293039415945,-23.618803998134307,-11.530447601443054
3938,-18.183956408173145,-30.182112419542133,-24.1093334673433,-11.395221768050956
3939,-15.722927394106451,-30.083527891650554,-23.366628733888287,-10.868677959722948
3940,-15.85236661745189,-30.029818372596598,-21.462326989334507,-12.786543552021344
3941,-14.40936345798666,-30.05244031476286,-20.762135348887078,-13.632711807994621
3942,-13.462157575634818,-30.41829982232748,-20.690081797027712,-14.847059521688058
3943,-12.725099574009535,-30.433023459558797,-20.682778452853512,-15.45678165651483
3944,-10.56391054951403,-30.09388006836859,-20.894173169694323,-14.976321753022743
3945,-11.088112096989388,-29.696094819323516,-21.87156308326078,-16.4055803785867
3946,-10.726035257870748,-29.252980972463178,-22.61364541940952,-17.605329220850575
3947,-11.63149536904757,-29.02116067763879,-22.786544077851055,-18.49118187922058
3948,-12.230497140999635,-28.533585084631714,-22.80915548993389,-19.401873581531454
3949,-11.120232134637806,-27.65566961252442,-23.047106957870547,-18.467380284905005
3950,-12.903038845962104,-26.221867121187007,-23.605358893319565,-18.718829755528308
3951,-15.301547285933864,-25.28496161355235,-24.386738820319504,-19.094696434861866
3952,-16.81905387883368,-24.80009192499239,-24.820699678279976,-18.19813141612705
3953,-17.19954614145343,-24.997664654594818,-24.905085164174952,-17.438741263943253
3954,-20.537805111684268,-25.570700539951897,-25.506145224977423,-18.181170270941823
3955,-24.949302411771043,-26.505223058333165,-26.255192175096738,-20.06890308167209
3956,-28.062631234943336,-27.714819654061394,-27.134876740989384,-20.91585788140951
3957,-29.480600192626927,-28.89118748229108,-27.207567471157567,-21.23789052334211
3958,-29.151565500354966,-29.635389568864024,-26.755524665904982,-21.147182617162912
3959,-30.37811044432271,-29.90659241547711,-26.50760120012473,-22.450718184363037
3960,-32.03782934014234,-30.03419385424959,-26.17954427669468,-24.710465276767085
3961,-31.57628591625289,-29.768025814798545,-25.850733128858526,-24.867499832055373
3962,-29.256095495405773,-29.400145322187264,-25.575925737031923,-23.885231091777953
3963,-25.109929740496856,-28.79739893237603,-25.34503401616115,-22.432375114863635
3964,-23.332546340293888,-28.041042606372955,-25.271704892504562,-22.538629613237383
3965,-22.910482413010723,-27.1215038708678,-25.10007934015041,-23.518186161065714
3966,-21.88027294698393,-25.972449965502907,-25.019082207974314,-23.302163753154485
3967,-18.52485433750678,-24.686738802643823,-24.488200363199763,-22.122624239934705
3968,-28.679147933719488,-26.28259567216261,-30.406321611602102,-21.05885934404367
3969,-29.27659352902422,-26.28917160542052,-30.359688922829537,-21.80480085192601
3970,-28.60434573402359,-26.278277962356338,-30.38214368279839,-22.25018690343143
3971,-28.828095398191884,-26.39342940908273,-30.294843012019356,-23.19752341979769
3972,-30.80339766858693,-26.65790372681432,-30.13598884682583,-25.765870740213256
3973,-31.50637287008498,-27.102421574487725,-29.871177919931345,-26.81777097175897
3974,-30.844322093254593,-27.536140443795762,-29.32744720814607,-25.77473123759729
3975,-28.803665852094642,-27.838093851600846,-28.7688992903017,-24.342622481235846
3976,-27.569484154026224,-27.971233933084005,-28.640433699768764,-23.818620262981373
3977,-28.309626422831933,-28.06684062143231,-28.792911870724463,-24.66972741530646
3978,-28.37675119747127,-28.11197657572383,-29.186868420320998,-25.182521400387877
3979,-26.56607196069452,-28.019026495301148,-29.54723922684631,-24.727477013192413
3980,-21.189167593124424,-27.742113422620477,-29.93211880475876,-22.236314992197013
3981,-17.85939438982656,-27.605230694078497,-30.12102618156142,-20.81670940414013
3982,-16.86004733895809,-27.5482432038,-30.456573498444513,-20.767608270267164
3983,-17.231801903614034,-27.560895591738333,-31.078310317059465,-21.059563670966764
3984,-16.66316151281293,-27.336794232504992,-31.76267231242774,-20.86016934740222
3985,-15.889121734462584,-27.206759725823865,-32.468268183467636,-19.877665229049292
3986,-17.98118360698561,-27.078917509159705,-32.02546548444383,-20.473965038154937
3987,-18.764282999836794,-26.862707649855658,-30.595863175162407,-20.28326236829515
3988,-19.99502713162268,-26.684549857682512,-28.325780251310416,-20.232887739477334
3989,-20.076720345176025,-26.35632997646117,-26.382433677677216,-19.798000176730376
3990,-18.36670335475806,-25.862776283199587,-24.625973579757872,-17.588480963639057
3991,-19.910354774969793,-25.231553277862368,-23.057781205784867,-16.809646307602076
3992,-21.284455926516554,-24.61771919627372,-21.774186952039187,-15.76373250139572
3993,-22.346572128615154,-24.02854003903458,-20.73562264031811,-14.68383943720014
3994,-22.996360165944704,-23.62164214947058,-20.151060811981676,-13.516368760589499
3995,-22.886811903430694,-23.336206969359196,-19.69108416110551,-11.361816450425152
3996,-24.18749686701799,-23.257207786843736,-19.355341178215635,-11.22397034076751
3997,-24.857794758349225,-23.212735360373188,-19.546759522566372,-11.388236297179933
3998,-27.462461034682445,-23.344800737034515,-20.5413183814453,-13.0905497560651
3999,-27.494279871291564,-23.5206702444226,-21.60283737359621,-14.018171923590877
4000,-26.346484114258114,-23.838420960273485,-22.40034586217701,-13.439324033143311
4001,-26.143212170324535,-24.303580356483348,-22.929713350157172,-15.698176722443574
4002,-25.23372676573708,-24.95559519492998,-23.728735811093742,-17.204472024336617
4003,-26.180906510680824,-25.637135998450116,-24.45280112147186,-19.197267025748328
4004,-25.394212028922684,-26.151456417001558,-25.229868384974914,-20.6019240004356
4005,-24.736111438567118,-26.429997467976914,-26.284597779946825,-20.962029849204978
4006,-25.546651110865394,-26.551971922692555,-27.26249315961198,-23.166734295434036
4007,-25.568754043204176,-26.682937743004906,-28.20678649512417,-25.321881164245166
4008,-25.113219797234684,-26.663422184287445,-28.743004131577162,-27.068395962921024
4009,-21.603609900816245,-26.607766199417597,-28.459930747987283,-26.208368407067944
4010,-20.003931357796322,-26.683717989929388,-27.116135472607066,-24.75385890657473
4011,-19.934895525464675,-26.859944596617535,-25.94755862023286,-24.89818704483108
4012,-20.987565124763513,-26.971060767785392,-25.05871224986483,-25.12101409163512
4013,-21.432888243223122,-26.84472886468176,-24.63136136344706,-24.903127664528473
4014,-21.057615238769365,-26.560291678419357,-24.205507838984886,-23.715374133880815
4015,-22.69758906600868,-25.924516380590628,-23.566034652475444,-23.768969783979728
4016,-24.472081443516515,-25.48703310146218,-22.744579812968478,-23.86742538794596
4017,-27.361587925943876,-25.514351169194054,-21.84894951036771,-24.80201246108543
4018,-27.393461693088916,-25.815256866839345,-21.174957075413747,-23.9513871164173
4019,-25.1763912038381,-26.18271433555357,-20.72315208743351,-22.01544295281661
4020,-25.947134535815422,-26.493043454791042,-20.242236588812744,-21.794682798334392
4021,-27.490056746645074,-26.624460243711987,-19.863848486967875,-22.223339879074846
4022,-28.24161691349941,-26.519476465254808,-19.905859136359794,-22.382880523517535
4023,-26.54499038900337,-26.123779756403458,-20.27512404550812,-20.6754347514607
4024,-22.928502810352317,-25.40169923639581,-20.760713964377747,-17.62338564053382
4025,-20.38296660242258,-24.477977432982012,-21.42238034676527,-16.27344637300145
4026,-19.045900523167916,-23.51538655964461,-22.45014492450022,-15.661415131839831
4027,-19.09839730183726,-22.52425397250635,-23.737834594146623,-15.510922820612638
4028,-15.697160222514297,-21.318257984809783,-24.44230592474535,-12.576814196817976
4029,-10.585856113887601,-20.01240806611787,-24.65997435305393,-7.828556865976494
4030,-6.895768156984367,-18.665492412838894,-24.561453337075537,-5.739050365872868
4031,-5.155279822710369,-17.362097108294314,-24.742329326894332,-4.744328231046533
4032,-9.97214964383032,-14.251462382442426,-26.565084275987225,-13.516737273739931
4033,-11.273777630961161,-15.576913346630647,-27.453200407384664,-15.346308116497989
4034,-13.96374267797443,-16.956840077928536,-28.09998920033498,-17.458474251429077
4035,-15.158248223610768,-18.374164415985422,-28.472152303947393,-18.48868689017929
4036,-13.548425167016212,-19.858359609175157,-28.389694777787987,-17.545172118015522
4037,-13.052124712760572,-21.15435466449746,-28.813432475751295,-17.2609672475761
4038,-14.02365390358241,-22.152087064277133,-29.567987366516828,-18.112263194619786
4039,-15.40498231580506,-23.029883607863496,-30.56849374731317,-19.38525300036632
4040,-15.43517261292747,-23.717238179589227,-31.340276137371664,-19.019081090016073
4041,-13.395179263276288,-24.216027016728074,-31.78378147974247,-16.273876860310562
4042,-12.052579362259753,-24.366427464797752,-32.04470966041949,-14.590759420938936
4043,-11.732258006915105,-24.43291485786187,-32.24846451229991,-14.189582689639913
4044,-14.07841702752181,-24.433615207833594,-32.08202669414399,-15.587422100342463
4045,-15.478684079803829,-24.42202864285906,-31.5142746703183,-16.60793901564104
4046,-16.194681852710236,-24.170652900495096,-30.848789893205108,-16.09940885709385
4047,-16.913298965089226,-23.755878764819677,-30.17541025784814,-18.56065788936616
4048,-16.07404139120729,-23.31354768803852,-29.492797011949616,-20.66269919663181
4049,-16.291867227250584,-23.044394266093125,-28.464472218752277,-23.225055871720738
4050,-15.167159228277052,-22.683838473884833,-27.164610355949772,-24.878347952283004
4051,-14.0522253870736,-22.34401376464456,-26.27842826460465,-25.585024020756446
4052,-15.674763322768829,-22.2626549906062,-25.998327197014476,-27.511017357151285
4053,-17.05505943330879,-22.178479023765238,-25.86174813080282,-28.682354090040178
4054,-17.911963036425732,-22.285204720173482,-25.83425801131755,-30.652595619131493
4055,-17.136381601719332,-22.57786241513213,-25.847355230102888,-31.257653934494193
4056,-18.54443174223664,-22.871161963526866,-25.673633877409358,-31.203778130266336
4057,-19.766350422417627,-23.327560621968082,-24.850423987174175,-31.158202223521485
4058,-22.331863153077833,-23.826867408414046,-24.501153094923453,-31.313376506786287
4059,-24.976777268600774,-24.152937380663392,-24.823353294654403,-31.67599851081585
4060,-24.2301635896565,-24.468431945496164,-25.70723288140395,-30.356938118601597
4061,-24.23333980395231,-24.703850479856754,-26.97928623883318,-28.46313845090019
4062,-23.532027675135264,-24.88006195203556,-28.637295496290246,-27.175687477874256
4063,-24.14985834538343,-25.031147319505695,-29.803203522660493,-26.64631010054173
4064,-24.02766168513894,-25.1771968546441,-29.950634036482437,-26.585495329260684
4065,-21.6478504533473,-25.32491215795275,-29.069379418801056,-24.807976094074675
4066,-21.061682162023036,-25.103093816253352,-28.600827307482312,-23.554378163858374
4067,-19.544585336515752,-24.877026296457238,-28.270318880764652,-23.935114010329933
4068,-19.260222134805122,-24.869154698960074,-28.170711397026086,-25.013289000607234
4069,-19.621816048301582,-24.737261511036014,-27.749558302074657,-25.668366489294264
4070,-18.48829296430968,-24.526682201788518,-27.04989822978333,-24.376599534226475
4071,-17.890881513341764,-24.210981582268236,-26.651999681812928,-23.61121709732832
4072,-16.54400824110775,-24.070941317845325,-26.545788483601793,-24.02578033969209
4073,-17.632793507827355,-24.30119294839512,-26.61544476453355,-25.132805531468247
4074,-17.88694495013476,-24.994684181425985,-26.25768495913945,-25.11264836676946
4075,-17.466562133216406,-25.490297228477164,-25.574420969109138,-22.590798766235057
4076,-15.534543653651337,-25.83665148204718,-25.27221301874184,-21.791271051303855
4077,-13.323667266139775,-26.085861381120704,-25.285676912442334,-20.838390832661016
4078,-13.921747273562733,-26.340649170995974,-25.415738113304737,-21.147580519983915
4079,-12.991316556475306,-26.236800158163792,-25.739615079685866,-20.626431521292503
4080,-11.63447019494549,-25.78925163052009,-26.31317446882547,-18.70105413070508
4081,-12.523695277134776,-25.2146809424198,-27.165047157773852,-18.11890472989976
4082,-14.027454764371422,-24.858323167038424,-28.156145397308897,-18.390317343021618
4083,-15.79771920512162,-24.671656749299657,-29.265682895540078,-19.659768426518447
4084,-16.491855420123642,-24.684825712287484,-29.962545182551427,-19.160523044201433
4085,-16.359790405806766,-24.622068637732976,-29.76877737022841,-17.864103250474155
4086,-15.222174110912729,-24.48547982357166,-28.666109998022392,-16.930409714346844
4087,-16.20535026776254,-24.35984086889137,-27.738589671383203,-16.98090223767823
4088,-18.464279888977394,-24.257699329192675,-26.769630987490107,-17.756801987571283
4089,-17.886331050247875,-24.19439768185112,-25.80452061383455,-16.905535315308416
4090,-15.938905702045957,-24.090595331914873,-24.974747538679974,-15.1140801488088
4091,-13.186545372580834,-23.97979061790199,-24.460781678598558,-14.202826768401199
4092,-11.806122808244206,-23.854608442598124,-23.940570414105384,-14.367266106636302
4093,-11.039279535479263,-23.65532348077709,-22.96076755600415,-15.505747384031757
4094,-8.593169913027362,-23.373038717803716,-21.761312897669853,-14.905479284484947
4095,-5.211664433676091,-22.972246800736876,-20.83865028896759,-13.409501948690584
4096,-16.614615278544022,-28.381864019162435,-26.39738371391162,-3.6549060113786602
4097,-18.23330163406392,-28.536940840605975,-26.593680487278192,-4.475184185868656
4098,-19.083910107620625,-28.53219708441961,-26.99116401828028,-5.382098867004483
4099,-20.473952554946496,-28.4062579538697,-27.57549036248916,-7.332378565991184
4100,-23.36016681540694,-28.194254343681887,-28.256721030085938,-11.192986871628666
4101,-24.845749332727046,-27.89009461605922,-28.709695533408375,-14.025258864166371
4102,-24.32530777623727,-27.59936137670011,-28.599571903247302,-14.766918189674572
4103,-23.17022640339502,-27.046983756331695,-28.08302998176177,-15.703145145449788
4104,-22.961956752836723,-26.820378442241168,-27.18539151315421,-17.572569344754744
4105,-24.05518517566492,-26.84291825152423,-26.425986058545373,-21.12479707824184
4106,-24.939472333646073,-27.172710044863774,-25.77853155928849,-23.143491559998544
4107,-24.608422369880905,-27.29203309704124,-25.469623696414125,-23.753510644945518
4108,-22.414300149330572,-27.260294069008186,-25.273219841422836,-22.68965587437266
4109,-20.873384677224053,-27.132823326113822,-25.34767874625872,-21.532430686131647
4110,-20.84435678111972,-26.82814669202906,-25.852175233284434,-20.674333493860306
4111,-20.994782208862752,-26.662640015169806,-26.874700473667865,-19.152950646011394
4112,-20.89521687197089,-26.34888078422419,-28.387978144409885,-18.385344293495322
4113,-19.39467732340082,-25.919969412795105,-29.92421539606957,-18.69349293426137
4114,-19.539888278576004,-25.607987092553664,-31.244672365454353,-17.70652124573735
4115,-20.00680973378615,-25.697069380095982,-31.66262757172508,-16.80792046537216
4116,-19.15868281159397,-26.097736911380874,-32.22441243633132,-14.425681578744555
4117,-18.519872255882035,-25.931834457160196,-32.57499183395536,-12.72178432549427
4118,-16.766250463958176,-25.4510333400793,-33.12056188574347,-11.174215502143412
4119,-17.811063533986665,-24.879325420644168,-33.92198937708161,-10.83277969455756
4120,-18.000204114798095,-24.243258638793943,-34.77996351805911,-11.16645827734846
4121,-18.32561528737972,-23.84899079995815,-35.49673648274295,-10.421408079385513
4122,-17.556922908986937,-23.710085548614988,-35.9102501060103,-10.195834072739844
4123,-14.901107315805643,-23.715899325658246,-35.880397863009776,-9.983351045484717
4124,-15.35020949252317,-24.10327845284953,-35.375993619161385,-12.10111468200658
4125,-15.256916187941837,-24.915494750395247,-34.35621879856727,-13.888022452083687
4126,-16.67318788441926,-25.735482094851307,-33.15049224932518,-14.979372450314882
4127,-17.681266557353606,-26.410708259655387,-32.20238252965716,-15.840112463747142
