,TP9,AF7,AF8,TP10
698,-16.27788983400965,-24.02450978327242,-14.640134230928973,-20.11283449693645
699,-16.35361398824457,-23.642317784898996,-14.601491484888294,-20.83807986157787
700,-15.7981373594627,-23.323163541050384,-14.91855854512548,-18.512187119958693
701,-14.860903784272894,-23.0770712404285,-14.638406046716588,-13.914793158743736
702,-14.528568072133853,-22.497224375150612,-13.978003583658813,-11.793170346069449
703,-14.621267516244323,-21.677940937828318,-13.539191039470973,-10.61477427264746
704,-7.856098509075997,-20.953345424714044,-22.414652569084524,-7.149926201030996
705,-9.283756964072923,-21.312365053177995,-22.291300759129914,-9.996582512891372
706,-11.631168852503446,-21.721802747606255,-21.87116947112843,-12.741437199504409
707,-12.991000256277314,-22.194000481627196,-21.203089238344983,-14.278644438437855
708,-13.212963650649227,-22.781641557347672,-20.56024699958725,-13.612796490545534
709,-13.57511584415842,-23.53300903207106,-19.433333944582902,-13.822462824326411
710,-14.40237315732913,-24.38933944602651,-17.82692999237889,-15.470058275575905
711,-15.371720937305378,-25.251369273160694,-16.347435856174453,-17.70768231226731
712,-15.914345172846321,-26.024774926617095,-15.145404053821489,-18.08678236794419
713,-15.76544833496471,-26.875323264250436,-14.337210738635777,-15.287628985771264
714,-16.01416247611968,-27.55228832010372,-13.96125743688282,-14.096738678928762
715,-16.908233363067176,-28.103234900808687,-14.150049084400976,-14.57509447909082
716,-18.427716098677678,-28.559417990810985,-14.945093343449823,-17.10352928359862
717,-20.295034926447,-28.79998884682738,-15.783688591433854,-18.641162162379338
718,-21.97141993510596,-29.362318279801844,-16.01488763784903,-17.74516060695052
719,-24.409036260930336,-30.074404482431113,-17.595626705649796,-19.473264197693716
720,-27.118643338133076,-30.96449539995694,-19.460918728766973,-21.248064267509246
721,-29.400728444889456,-31.809690615241582,-21.10374917365335,-24.553114620128408
722,-29.702532977729888,-32.964716562638436,-22.112849817034533,-26.023946319964075
723,-30.123600904058584,-34.34121830365776,-22.347415697442912,-26.036695582018645
724,-31.6173864977715,-35.66057353820797,-22.87915412009501,-29.351187906498687
725,-33.061040047861724,-36.57149222280816,-23.583239036843345,-31.33620146348168
726,-34.0183619688165,-37.13915171623229,-24.149803830217966,-33.57255073260379
727,-34.24674241723961,-37.1541439435018,-24.7803661357885,-33.78594940430178
728,-33.65140634717524,-36.75626234618183,-24.76911338727324,-32.309105557089126
729,-31.85265322306111,-36.123398110464244,-24.688375313708576,-31.91148618226637
730,-29.42554972069545,-35.2059890942747,-23.892729240286144,-30.632566158759655
731,-26.19867560004734,-33.954594730941885,-21.673855915027126,-30.230233385145866
732,-22.52515209185025,-32.37734914535972,-18.121858928676623,-27.68210922030861
733,-19.465819397778578,-30.66609493421211,-14.284849476793374,-25.211581478866346
734,-16.85624461342075,-28.721116082757927,-12.033225798027614,-23.25583478415709
735,-14.885472143647881,-26.732640006332065,-11.17926428166124,-21.58833841202244
736,-12.639148141423398,-24.83308922066544,-11.91664373142706,-20.238972068521463
737,-11.444791890541017,-23.327428993715827,-12.263344465836997,-17.9720125406324
738,-11.269580785125488,-22.371495165768696,-11.411736708131537,-17.640535386008917
739,-11.94015703653873,-21.94326208990664,-9.141386886655102,-18.19308960069294
740,-12.960985731567233,-22.236743402653747,-7.679875623046794,-19.09213270200695
741,-14.072372087971477,-22.709306189877456,-6.869244092009835,-19.667226871795584
742,-14.609945679246309,-23.385983946345846,-6.597128062244879,-17.240987052793876
743,-14.825231820896228,-24.138992956349203,-6.623686589712323,-15.920342755743654
744,-15.97024308008607,-24.982276512980004,-7.215513128349927,-15.508479439143462
745,-18.26258355572679,-25.791376299107462,-8.089427464816673,-17.460035947201156
746,-21.527661976784927,-26.6531440981732,-8.029873347346438,-19.379703231029524
747,-24.369814696132572,-27.942255625144266,-6.825722815320123,-18.85162273753465
748,-26.929232342304655,-29.257786711645853,-6.292731180175097,-20.48341565325673
749,-28.783202077702672,-30.38000757826644,-5.631722329249677,-22.28332881873116
750,-30.769651729496175,-30.895964423924784,-4.70106542968204,-25.705252324277243
751,-31.07364727089148,-31.453888349263504,-3.552836202625967,-27.690768369064244
752,-29.999343255055635,-31.324103603965284,-2.281940465035534,-26.576507366166783
753,-29.574686965286617,-30.7776791130157,-1.1262593060648731,-27.973538302427873
754,-29.665638791149064,-29.97421093746516,-0.32347544011558005,-30.182442404871573
755,-30.289429426753536,-29.168005028600156,0.1881229010532295,-32.77974235095877
756,-30.746441167597183,-28.406087855241317,0.06847189179149274,-32.55123953174242
757,-30.364528868212737,-27.921452497493014,-0.6544509951208434,-30.758598040652885
758,-29.662337338236178,-27.40467801272975,-2.174722377860874,-30.614709987414926
759,-29.371973906746128,-27.106228948639323,-3.0627336193756816,-31.364441958567898
760,-29.407797140095916,-27.220205237171424,-2.5784108234910668,-33.24178767052838
761,-29.483227141333096,-27.764107713485835,-0.6443968025303649,-33.17554511184633
762,-28.861972916927712,-28.56910802722217,1.1918205908852062,-32.233413377543144
763,-27.91472544892118,-29.45665869800027,1.383666824270167,-31.6417544232169
764,-27.14942874183779,-30.53252770164014,0.5730803830239409,-32.57164989125879
765,-27.121948719390137,-31.72033500950781,-1.1083906117422038,-34.70811275094947
766,-27.791062376240323,-33.09885987870869,-1.802346158262892,-36.45781794396213
767,-28.035762735049428,-34.62121735360793,-1.7894570931116076,-38.04099705259293
768,-22.143733491207286,-26.744845486571005,-11.703857607452456,-20.637367576333453
769,-23.643939886143322,-28.785796623092942,-13.041164667865209,-20.28545230307313
770,-25.139076582797415,-29.8472006150671,-14.553788262673969,-21.693949612001084
771,-26.61053930550498,-31.4901431878876,-15.481636944092571,-24.932815871542
772,-28.111587081945544,-33.18105703828156,-15.891636656867828,-29.14863596309535
773,-28.914166881683016,-34.73910520357953,-15.854072018151813,-31.0611689231822
774,-28.521099697718544,-36.739707084233316,-15.460887050144638,-29.679312703231894
775,-28.320820714581053,-38.83940505686944,-14.824926863847304,-28.656311717832928
776,-28.3392663143053,-40.617678269006795,-13.8779598504505,-28.031656360438298
777,-28.660265218433885,-41.674744896197325,-12.758585570721886,-28.664030313173694
778,-28.09921846716192,-41.87841466341287,-11.523593365547985,-27.298532796560472
779,-26.27134385160268,-41.65847374765379,-10.064425440988034,-22.472379507185433
780,-24.847315177785045,-40.1779428776753,-9.006560626403575,-19.430161848641188
781,-24.031070109205682,-37.880767206898845,-8.469883789052666,-18.68151529798453
782,-24.2192597832722,-34.94895029690509,-8.278384292800057,-19.56014950241647
783,-24.136626029560468,-31.95771831249823,-8.585669908608518,-19.716908123563055
784,-23.851882494316172,-28.519323038887972,-9.183199475031746,-19.069997741953227
785,-23.02587635655554,-25.26488921978119,-10.201883479732198,-19.361393939103635
786,-22.570982015315966,-22.14108447483996,-11.444661203500548,-20.418184729366832
787,-22.94561548180309,-19.35372130848291,-12.75861967970801,-23.38956611899854
788,-23.486215051407942,-17.47929981792371,-14.07712730219658,-23.87344042965974
789,-24.974707402403094,-16.774116175567336,-15.275959567643442,-24.338045014642233
790,-26.82332428058251,-16.98906483754389,-16.748376471452527,-26.241783812893704
791,-29.079337713837802,-17.09332888501973,-18.54530281389246,-28.478956297690324
792,-30.32042553376,-17.749645560817896,-19.330986403222717,-30.561388676258307
793,-30.480097041996522,-18.96274225376048,-19.042978913298,-29.92866625420728
794,-31.130884915829192,-21.320050153750667,-18.515290472086797,-30.671027096259586
795,-31.980575548782113,-24.733848526731705,-18.26555940679438,-30.676044175056248
796,-34.14831746231183,-28.93371589981788,-17.775724202821543,-32.6218688622005
797,-36.32658690518261,-32.919639449551646,-17.7468669621188,-32.27689190200577
798,-37.76271702661051,-34.95293720389742,-18.428480596874792,-29.97487857480255
799,-38.30761559225609,-35.34119415914302,-19.559697411423812,-29.633057135500064
800,-37.37021213496081,-36.35191072623744,-19.964984648944554,-29.41682133763549
801,-35.790276393658914,-37.081344593954356,-20.80283015322101,-29.269818597958064
802,-34.05193281599549,-38.55760400607084,-22.52967870649247,-26.74690516293556
803,-32.80559659127268,-38.544261696611024,-23.58003603557072,-23.100897575800374
804,-32.22160969311867,-35.4833045902444,-23.65235011309468,-21.609924954902777
805,-31.245951609303347,-33.67612062973321,-23.274042867089744,-20.988186775286703
806,-29.839948622172628,-32.71463028046963,-22.99450462207452,-21.40753048109787
807,-27.49638933908712,-32.91483667540717,-22.774537971021328,-19.98665919292079
808,-25.10142345691371,-36.375994834339785,-22.01897440608301,-16.964267206923164
809,-23.9673775938282,-37.291080316698725,-21.32031844772692,-17.673737388624822
810,-22.254424526275052,-36.14537146930895,-20.199532743542704,-19.08860463356803
811,-23.291645375220398,-34.38667870205987,-19.166437411601038,-22.43194516665238
812,-26.52827642902036,-33.5804449987237,-17.190194967810914,-27.262295107434365
813,-28.02206909728785,-32.75432500968338,-16.3486182126507,-28.46882502294483
814,-27.037914075725084,-33.00901931468874,-17.77619747770841,-27.66067147727269
815,-27.685483681210748,-34.418061991794005,-17.852883652057866,-27.104882768280138
816,-28.105903121432267,-35.86428368915516,-16.51625645147967,-29.147083312678234
817,-29.168239129632383,-37.59789690412062,-14.679735859711446,-28.805042252865285
818,-30.513123440115837,-39.16992178215895,-12.523007962725833,-26.961778307024662
819,-31.69645737588228,-39.920062035975945,-10.633523291666094,-26.136859812434277
820,-32.70055814299083,-39.67907108574998,-9.03511956482265,-26.00088986493019
821,-33.1117306189519,-39.341015660304954,-7.2703499849675195,-26.212545686302963
822,-32.530937689972085,-38.664589989526604,-5.423304325149251,-24.221083812012296
823,-30.831892463199456,-37.65890816773055,-3.370705082539933,-20.89760762953595
824,-28.380348968610964,-36.48894300140697,-1.269084837208668,-16.547754569056004
825,-26.602533485899514,-34.893149816135924,0.9834014997513856,-13.777559375867764
826,-25.277934671916327,-32.20494415030901,2.4179250123699125,-12.074866153478622
827,-22.893939165874137,-28.771272222286996,3.4242917447287575,-10.296761966192795
828,-19.11586561879143,-25.30433809828085,4.2966307356426245,-7.3669371111339865
829,-14.278213911359277,-22.864393833047536,4.961979571720757,-4.0799655419211796
830,-9.828411967960882,-21.368783401947745,4.405971348269766,-1.4737593458339937
831,-6.816314457535932,-20.4994866330008,2.9403185051931366,0.8116477923491541
832,-7.064549115341044,-3.0201291934707806,5.412244109686872,-11.644921751259082
833,-15.318915573723674,-0.808885923358818,9.293518391179806,-22.050058134165518
834,-21.717327245626574,0.0855855000352286,9.366307281345163,-30.3079660588943
835,-26.23527474544457,0.8476087165926056,6.3711451808113395,-34.531819225426446
836,-30.333622043764187,-0.17983282222124006,7.448453593387864,-39.95798924450951
837,-34.059027935834244,-3.0997381398436774,8.77091046555826,-47.512713469437095
838,-37.378671565638086,-5.937426505931995,9.319194269644132,-53.8367927565833
839,-40.35020030573646,-9.159859251261953,10.312766309907373,-57.66981138638655
840,-42.930073144923234,-11.335441074824182,5.117563511907167,-58.40453075502261
841,-43.856566874595515,-12.662997388453865,-10.860693253310403,-56.54439184895154
842,-45.63473239530895,-13.170607430697341,-40.492847620852324,-56.592086229077324
843,-47.88814450910017,-12.922174685363926,-84.97126796246494,-59.3381555075668
844,-50.189240291761514,-11.729345128662835,-144.04846446798157,-60.62013769966089
845,-52.02652133407415,-9.914014418646577,-216.2757062267704,-59.77286733767094
846,-53.14537380243399,-7.263552858093958,-299.2416383091826,-59.192122322117285
847,-55.088521462216804,-3.474084412997973,-389.81089884799826,-59.60463307756083
848,-58.396814227696545,1.699605663176727,-485.04058467756784,-59.79264678920511
849,-59.21853834657991,4.405624637650397,-580.9604669729525,-58.252500052958304
850,-58.37138984279838,5.476238020532361,-674.4159091126205,-55.533132993607666
851,-59.06642051834905,5.713059641007209,-761.8971907911457,-53.51164294040725
852,-61.18048209039127,4.51602154623344,-840.524921326087,-54.911752169584084
853,-61.21594918332818,3.5504108720971246,-906.839266065829,-54.28204626955655
854,-61.10763025834245,1.7089100943843352,-960.013330311207,-54.19646571419749
855,-58.08274573133805,0.6876478144434973,-999.7390089823289,-52.70588955116188
856,-52.3619162232494,-0.5968643682826685,-1026.3213080092708,-48.11469105710613
857,-44.095283105859416,-1.8731621712364979,-1042.7421434916118,-43.42842065535113
858,-37.95098631924326,-5.527559411228004,-1042.7327842624334,-39.576084682504934
859,-32.4899369962151,-10.086968767663599,-1034.4947000703828,-35.51402112198929
860,-27.194806795252646,-12.180521135272876,-1023.6018043593168,-30.378221025664647
861,-23.55647627524838,-11.076901247866076,-1008.6525257738913,-26.491307435984492
862,-23.308404513370846,-8.63162833621028,-994.8728935579501,-26.61377760001151
863,-22.632143651875584,-6.729959222984273,-989.7814618201165,-24.967176351250693
864,-22.069231546920058,-5.305056101520995,-990.3578770403507,-23.11257940643524
865,-21.394238338669986,-6.46997243088191,-991.1785772047302,-22.05725399018221
866,-19.522332437760113,-9.016330670238386,-995.7204831675007,-19.19279992839257
867,-17.850660249024784,-10.999271497618713,-999.7945427378086,-15.676580436032426
868,-16.434486937905117,-13.420370731389934,-999.9242718853268,-11.214003517379528
869,-15.072150960637186,-14.696803551842347,-999.9999999988377,-5.888006031702749
870,-12.424672966437774,-15.626421605432908,-999.9999999988377,0.28172914309918823
871,-10.730029716651847,-15.809192396050623,-999.9999999988377,5.281579711355533
872,-9.54992082330622,-15.333585469085685,-999.9999999988377,5.720690681554397
873,-8.667226593421784,-14.558894314710175,-999.9999999988377,5.777502059170292
874,-8.082113687773418,-13.546856935787426,-999.9999999988377,3.529299862128245
875,-6.24312799596277,-12.028502920835855,-999.9621165544445,1.2805552310152113
876,-3.7374860983412534,-10.190674345116843,-999.9635196449775,1.0099780030390002
877,-2.3154066786243015,-7.3561929484148285,-999.9877650493893,-1.985707937108822
878,-1.111481286233167,-6.096885614034222,-996.689208351323,-4.397747675687744
879,-1.2905431455018996,-6.46449203725212,-992.2821919044251,-7.597173249248781
880,-1.2081624363673729,-6.845965422609421,-993.0356192057533,-8.4854080749689
881,-1.0481552469232687,-7.457024789654801,-998.984361300451,-9.16993162735781
882,-1.1777390457070542,-8.179817630257743,-1006.8932766930108,-9.238899851516397
883,-1.814525744129676,-8.902317510948357,-1014.2173250085428,-9.090844302343791
884,-2.1187072698646214,-9.516925776820091,-1019.0430778896174,-6.774825098090281
885,-2.4122442422553996,-10.98423551504661,-1020.0302298931159,-2.9780083339190773
886,-3.0787223027396347,-13.039920518402532,-1016.3531093870753,-1.0882812058104088
887,-3.7302006327728168,-15.102795673059351,-1007.6421894475353,0.08595426947809884
888,-4.126384403275751,-16.993499341573834,-993.9255987553847,0.8467172785269859
889,-4.336579676005992,-18.711514361191476,-975.5706324932103,1.7119365190166513
890,-5.118676108237827,-17.93229143097463,-953.2252632421403,2.4471751228407532
891,-7.430084435087509,-14.879824302690576,-927.7596518786941,-0.9578905896481976
892,-10.96349133465212,-13.04392548075408,-900.2076584716276,-7.679909577373687
893,-14.260855300817688,-11.476492417266083,-871.7083531787805,-15.554751652626118
894,-16.392481105043153,-10.269865216687737,-843.4475271439221,-20.46963081958166
895,-17.57144088038822,-9.037156996772595,-816.5992033935997,-23.670130382113292
896,-0.33335467335934105,-10.789666682856522,-681.4417389874715,-0.6555891897616766
897,-1.584449947855905,-12.7449533547646,-630.5105346561887,-0.9428446426035396
898,-3.207310639666798,-14.79637906531085,-551.5714131780919,-2.4655185546846314
899,-5.312336564968365,-16.274686368759358,-445.83567149004335,-5.617435228712353
900,-7.500897748153033,-18.49963376252798,-316.4106110891406,-8.881846838755212
901,-9.180519606359509,-21.40115707187839,-167.91364935200423,-10.825885030742485
902,-9.75404228381925,-24.145999584601444,-6.086430854066104,-10.01126683133026
903,-10.726394168893066,-26.656647664172905,162.59106131114353,-10.346608128876545
904,-12.55158041394185,-28.991873669897,331.28639421270776,-12.465831227007566
905,-14.373061850414562,-30.706220035845227,493.20057376303583,-14.78661289679417
906,-14.749114522925435,-31.508698193543683,641.9539333985743,-14.927870214384507
907,-13.13884495632664,-31.11195735820762,771.9720227605204,-11.398430107276067
908,-11.864236292760538,-30.64701114868469,878.8714963755334,-9.279286640967735
909,-11.051353608407698,-30.02583634841675,959.8460023364477,-9.216830100208478
910,-11.009778492634274,-29.434579490385765,1014.0520709829839,-10.214052000836551
911,-10.786909471318065,-29.065835707686823,1042.9950035824627,-9.381601664122297
912,-11.413096038943182,-28.608010591913875,1050.914761010515,-6.5701504745752315
913,-12.786105985738814,-28.180395472429073,1042.5383750960027,-6.383828854100341
914,-14.165422878059047,-27.992288452668262,1020.7913263120913,-6.008559618912715
915,-14.811371814002865,-27.911175060947482,992.5612095002252,-7.159836993593211
916,-14.847349843555982,-27.742681114751417,965.7061779144251,-8.298109891994029
917,-16.01432117415417,-27.806854991483515,947.1698048587341,-9.193367589603278
918,-17.96201084821865,-28.3962023914404,941.6856201293497,-12.66489798676412
919,-20.948171026559347,-28.770291090711744,949.0887770068156,-16.845679722831086
920,-22.626582822195125,-28.370555792175725,962.565806838354,-19.982604633566968
921,-22.738414645759764,-27.480490521567326,967.9135591538171,-19.690581328632355
922,-21.572970278891777,-25.998792964300954,968.2028370145705,-18.342461308660795
923,-21.161569349169408,-24.318598531151046,968.1822877092114,-19.679057745310843
924,-21.044015616137877,-22.67448693347903,968.1832600738184,-21.034265766378272
925,-21.14607427617028,-21.614373661067933,968.1681797791704,-23.714024056109317
926,-21.137814819863724,-20.950013159265815,968.081096607861,-24.085987644909785
927,-20.93512944532352,-19.842273384450934,967.414185488306,-24.378830329970242
928,-20.139517516237902,-18.56308183238087,965.3453424850915,-25.212994728300735
929,-19.782913289180918,-18.43311579112678,963.6274711041192,-26.45728649070739
930,-19.954297913403,-19.39742829112565,962.6754020730823,-28.31547985449905
931,-19.908154950839414,-20.841877249162703,964.4542719207187,-27.497807329931263
932,-20.405411022317907,-22.925715572831095,969.54438388515,-27.508062765098106
933,-20.71706688346008,-25.580827537265222,975.7134240302572,-28.858305513788576
934,-21.32324508181204,-28.391041634228873,981.3817396587857,-30.567708652926864
935,-21.18458627330683,-30.93667202078558,985.9417720400022,-31.611259222071567
936,-20.052153810779863,-32.86203653488825,987.0712690042616,-29.800119869698104
937,-19.86634842068534,-34.59344907730706,982.723180402209,-30.28602016752701
938,-20.08332206233526,-35.43955195661887,972.2615234717207,-30.131681070560287
939,-21.284291355850545,-35.43575139631062,957.6343795326117,-31.292888857429702
940,-22.600431039637193,-34.77522306274239,938.9561189230108,-32.279151230166114
941,-23.785013676266185,-33.46844194530897,914.7645880221271,-29.919855954787057
942,-24.482691189698627,-31.64335985661625,884.1710602188535,-28.642973071587182
943,-24.61973049523439,-29.421287935662942,848.2421727356873,-26.769695869242078
944,-24.504637898550417,-27.6459723778313,807.5390439664684,-24.90163119517752
945,-24.606245399964326,-26.539748365000282,763.0805312888831,-22.124462572443196
946,-25.20413691756827,-26.28333462065668,715.6571617285236,-19.161218268324753
947,-26.353762849941084,-26.865269036309286,666.4707798175233,-18.94895778242991
948,-27.99660249042277,-27.462414075724585,616.9981978570321,-20.53001567800217
949,-28.73700958441937,-28.152886639178252,568.8358850698639,-21.592773614228303
950,-27.977392008062782,-28.911090617012494,523.5446567531391,-20.039866272777907
951,-25.759719284649076,-29.704835150912874,482.4943634309299,-16.317762341786754
952,-24.539650744103266,-30.677150823635163,446.7085800069046,-15.43789252508104
953,-23.450034374088975,-31.729437022728955,416.70929491697206,-15.482826092317975
954,-22.278006584038028,-32.798759579995824,392.3615992819253,-16.348708034306505
955,-20.33173139226286,-33.69383951671707,372.7183760600872,-14.762044175074758
956,-17.95323718977694,-34.19412372733583,356.05864605091546,-11.797500357911918
957,-15.200686121305873,-34.333429440005354,341.0102227928375,-9.322392061110493
958,-13.812037785440687,-33.941004692763165,328.5257592128889,-8.536621884711519
959,-13.507313290955747,-33.40164805302256,318.4186432847685,-8.99599462226755
960,-31.376949461749458,-30.440243031462078,244.86680540306668,-36.59990802191026
961,-32.365964684634335,-29.831562416007472,236.61059029419624,-35.512531484157
962,-32.84530108611142,-28.7002552451236,226.4800464019215,-33.343507949445154
963,-32.40308655168038,-26.98552396330999,216.16386732865155,-28.78264604687693
964,-31.62026699922089,-25.169613069116693,206.36662636076136,-26.01785193807075
965,-31.17104785594511,-23.985846803387005,194.9095898788742,-25.092088845064186
966,-32.191408432867,-23.54245371709651,181.91748798497673,-26.172811876913876
967,-31.63272447235435,-23.273891239190995,168.7680195045409,-26.108987667001607
968,-29.40404318081989,-23.340676439629274,155.7282568401754,-23.329784621543862
969,-27.083928573922147,-23.435193354928934,142.9896741593715,-22.58056785560159
970,-24.793359781504005,-23.74705261062003,130.93459041804644,-24.473559769131622
971,-23.062965864474055,-24.248197424674867,120.41189369153153,-26.629991316958577
972,-21.149638636499752,-24.581459580889128,112.84837345327671,-27.618098606267377
973,-19.139643417681388,-24.86888981632432,107.61617429197764,-26.22030739621528
974,-17.326496849350637,-24.953351871789437,104.1276062154121,-25.411957230068044
975,-16.468383921608417,-25.317228922128383,99.39434828360905,-24.58756740929695
976,-16.83097999149628,-25.859482819540084,92.38286903888445,-24.70711813310195
977,-16.937039628091174,-26.540398309322946,85.73387364331809,-23.420060003331088
978,-17.01579799736427,-26.990877125428195,79.26112415591045,-21.50790701885226
979,-18.27545818454465,-26.783061753185788,73.89812369635784,-21.945976054308485
980,-19.49750030929577,-26.572197557237217,70.02722926674555,-21.674077285396198
981,-20.87774328334677,-27.12512764685055,66.85377360533805,-21.939439484031354
982,-22.02009485468311,-28.581839428346292,63.293329980837086,-20.425043012914607
983,-23.7072162091424,-30.40103499271777,60.06722816646725,-20.24717192800248
984,-25.304028130273178,-31.94252369375529,56.92704804150626,-21.232656652089297
985,-28.098904133345442,-33.12357701583395,53.58545580717049,-23.552153868220653
986,-29.851720667739624,-34.09180071492784,48.9551235240523,-26.01195099509137
987,-30.49750790526008,-34.33881075893915,43.853303750656075,-25.28866588744939
988,-30.982287816352557,-34.110331143024545,40.31641756658919,-25.574007830145607
989,-31.174899515659465,-33.77552467915333,37.14453574833071,-26.145674504176338
990,-31.175356144795494,-33.4296501077807,32.185545730484385,-27.573604854499905
991,-29.810050436546234,-31.962240813205213,25.922286221159084,-28.14914940961095
992,-27.79138295828925,-29.68189429259843,20.701441035043825,-26.519018112773185
993,-25.395141955039772,-27.377707017961697,15.626907027696793,-25.50767767248166
994,-23.302271722965003,-25.712768267433365,9.958071982808036,-22.8782666633996
995,-22.48233103698604,-24.689651486467348,5.081482050687009,-21.446338292714053
996,-20.182624708333456,-23.70599601860226,1.0191942873291768,-19.232838367836823
997,-17.33876695504915,-23.025179983535182,-2.1986103648164046,-14.540302703426274
998,-15.425935811987175,-22.821937716496386,-4.815551271735034,-12.426609631277994
999,-13.955779712229267,-23.343724671211557,-7.261216222418011,-11.123104063547611
1000,-12.846249518332083,-24.242425851923183,-9.602928061357611,-10.138839030672624
1001,-11.395759054179356,-25.187031082054997,-10.434022871877017,-9.267436510170242
1002,-10.11102676928973,-26.14705941120405,-11.28790302865629,-8.482260808460175
1003,-9.432090329810878,-26.994662758912337,-9.94620975324071,-8.983291537037067
1004,-9.048933231395027,-28.35473832098655,-8.754491383261893,-8.150275271306986
1005,-10.821116696996759,-29.89045230306197,-7.84619382334355,-10.841532173523886
1006,-13.176250879332816,-30.644471061015004,-7.844925692864194,-13.302694755711347
1007,-15.819946417190312,-29.895989880833465,-9.052117041667936,-16.140373974811542
1008,-18.311194393361056,-27.866252010537472,-11.07899732217321,-19.25535225181583
1009,-20.211008011324065,-26.47490836217229,-13.273270852466188,-21.800456178389517
1010,-21.623162586584016,-26.233895269164936,-15.891124460883667,-23.830864328486143
1011,-22.234097196665324,-26.781424071129795,-19.028855287555643,-23.50620293054394
1012,-22.04572734902697,-27.50229341502035,-22.883101142684076,-21.467347939030486
1013,-21.278900227103378,-28.21098036266518,-27.42537578210187,-19.59887479229199
1014,-21.411191883459274,-29.10485196016131,-31.77431784675321,-20.0702777016523
1015,-21.91002796236142,-30.169779151018385,-35.71429196563297,-22.215015686837884
1016,-22.539422586406218,-31.11797267830801,-37.06915549433614,-22.548797568730883
1017,-23.05351707876987,-32.013908371003524,-36.08143540984918,-22.39126827185606
1018,-23.662049004850893,-32.816179188133525,-33.9328936872131,-23.40950786107998
1019,-24.753167668240458,-33.491417575434774,-32.42582028153047,-26.650430818690744
1020,-26.274152295112273,-33.869377611492034,-30.868190831765606,-31.90859455860968
1021,-28.15622043796217,-33.9558296538774,-29.846572486532065,-36.57949036247868
1022,-29.521301523579943,-33.89689015656412,-29.889096175905603,-39.86540245417452
1023,-30.67465403612809,-33.71604980464833,-29.686785774852385,-42.00995210420031
1024,-12.635896970432157,-28.25276124148299,-36.892679881885854,-8.928205148815962
1025,-11.51914199482543,-30.31808333918986,-36.887504909282626,-10.834686474817714
1026,-11.198338672745768,-32.264882215919805,-36.6290367514068,-14.033747958481982
1027,-12.076541280741063,-33.956671251904815,-36.546873117533885,-19.00392992609497
1028,-12.644169444626145,-35.38398103873857,-36.67121514860698,-22.176278978693095
1029,-12.613670792370804,-36.58356857143656,-36.60083145234009,-22.796869865287402
1030,-13.090505722375907,-37.45394365097458,-36.03304904902486,-22.85363605147937
1031,-14.120578708269782,-37.78974643395636,-35.352676704745406,-23.680012337359354
1032,-15.611340042579416,-37.94338587470845,-34.956263976733986,-26.058976832018644
1033,-16.86684656477818,-38.05976289853467,-35.33141965670386,-27.038952904026836
1034,-17.785200491353752,-37.64379405573962,-35.007145839184425,-26.107301563353424
1035,-18.802950385300534,-36.660903002113784,-33.556036278595045,-25.184351814344318
1036,-19.893209329020998,-35.56946510441992,-32.13878805054947,-24.376558713030217
1037,-21.031424177188505,-34.48854486439007,-31.41102939405287,-25.263329565510798
1038,-21.87097947006791,-33.434802115699256,-33.05840961711373,-24.93043065519585
1039,-22.37854939370985,-32.93497514401574,-33.14352493986531,-23.520479540767337
1040,-22.706464750928085,-32.670254984407734,-30.185527012302305,-23.25996222777274
1041,-22.47919746886528,-32.153758183644754,-28.2234814320232,-23.45421390692977
1042,-21.82392240523482,-31.322344006256017,-27.570299172762084,-22.164019884731044
1043,-20.80184453210959,-29.942682617152695,-27.426334832759423,-19.300941817179222
1044,-21.00894491478045,-28.235777586753102,-26.653886232647196,-19.34250369412345
1045,-22.440769168879466,-27.136718087143244,-24.828829870410914,-19.79287288335511
1046,-23.841433606978796,-26.939111959987077,-23.461963752270545,-21.46292400927229
1047,-24.614878150600635,-27.117340815862157,-22.89713454023783,-22.485116909087278
1048,-24.945741542321123,-27.276145410566436,-23.21551547031381,-22.493786583507507
1049,-26.038048138756498,-27.456863895436136,-23.889766857827162,-23.868180743573774
1050,-27.498296958925895,-28.614963566673477,-24.822742540977938,-23.604511029384323
1051,-29.73192871974062,-29.846775249187584,-26.1802377907289,-25.94530623406204
1052,-30.897720871004804,-30.698242041642768,-27.638246495831844,-26.791670562574915
1053,-31.079281599051832,-32.18403164323889,-28.908750402080358,-26.795023048611384
1054,-32.24641809685874,-34.21889229086096,-29.486817170674147,-27.937730225681598
1055,-33.52406886308321,-35.76690397867731,-28.608464693476364,-27.747957203552296
1056,-34.86661467756129,-36.877973968601076,-28.919565226387483,-28.64905549169464
1057,-35.20188760689489,-38.63283909250317,-31.2002305791846,-27.09379740080987
1058,-34.673382025907095,-38.923068054430146,-31.76723366353067,-25.25334866813383
1059,-35.47255850091323,-37.06183360873096,-30.528272231122617,-22.479263844183432
1060,-34.91164658154878,-34.927601169183106,-28.887148225362353,-19.10866503020263
1061,-32.9297479672977,-34.042327104209605,-27.8436735055177,-17.336465678889653
1062,-30.117227927884983,-33.981134686046495,-27.85520993439213,-14.668803675569793
1063,-27.17745514437595,-34.1314881486453,-27.47437622398532,-13.415632565029663
1064,-24.71170005388108,-34.215557409462505,-27.09624603627366,-12.17258040510463
1065,-22.51513450046877,-34.0626787595051,-27.70628157696157,-9.285365914864782
