,TP9,AF7,AF8,TP10
3215,-38.20710811558767,-36.41352832468902,-994.3828346593006,-54.45494525941071
3216,-35.93856906192797,-35.947524007487914,-1016.2395239444847,-47.178419329696325
3217,-34.977896736207946,-35.849202501902624,-1028.1128907740454,-41.48962383779825
3218,-33.577342084060255,-36.29406633108762,-1031.9418023973442,-36.36807589344618
3219,-32.35215968339709,-37.205186068254264,-1027.8294410073602,-35.14298143643401
3220,-32.02471975745714,-38.01238931698071,-1019.1807218154868,-33.32048954057922
3221,-31.81589201689601,-38.608022558107,-1010.6672259780391,-30.708666651901545
3222,-32.32150429065107,-38.68233008691772,-1002.0619690979233,-28.849308200440184
3223,-33.045922400802944,-38.58569703580074,-994.5480872443192,-27.288153267254785
3224,-33.867449041957244,-37.99103708723667,-990.0278959441265,-26.62086374519673
3225,-33.14673670810627,-36.657765001901694,-991.5337466670461,-23.656243959425282
3226,-32.76187956461831,-36.37803466129821,-996.040036476324,-21.37854469207074
3227,-33.42029070626772,-36.39140185763588,-999.017560890383,-18.74482867291375
3228,-33.059970080030865,-36.21258908808715,-999.9431942198855,-17.573451322094982
3229,-32.343280679932704,-35.977869335011924,-999.9999999988377,-17.327274122399277
3230,-33.211532845160754,-36.87710476611238,-999.9999999988377,-15.176448136117827
3231,-35.20806758161914,-38.072656152741374,-999.9999999988377,-17.034794890923354
3232,-37.948317479982755,-38.2515790573297,-999.9999999988377,-20.62522305392116
3233,-37.928498979205074,-36.60175342455448,-999.9999999988377,-22.9567225015641
3234,-36.33436714326943,-33.519625278347654,-999.9999999988377,-23.242931437331592
3235,-32.26012128814125,-30.53759781087375,-999.9999999988377,-19.367336419130485
3236,-31.119859286587143,-29.79170905946058,-999.9999999988377,-17.23573823704161
3237,-30.690571085760435,-30.65097368138407,-999.9999999988377,-14.350223433948255
3238,-28.646751595166087,-30.05234184102843,-999.9999999988377,-14.32074913389173
3239,-26.581207623342987,-28.91566798197291,-999.9999999988377,-13.420582296364504
3240,-24.489167230776133,-28.66148121991861,-999.9999999988377,-12.217673598331396
3241,-22.748753716213667,-28.903067824662394,-999.9242718853268,-12.27081481103636
3242,-21.352169515317385,-29.143389334666356,-999.7566592934152,-12.24705766136162
3243,-20.03952155063424,-29.37268055355749,-996.6495847299997,-14.327441759740147
3244,-17.57309814230142,-29.22413894138996,-993.7054909225583,-15.100731551346994
3245,-14.495646608085542,-28.540605238937413,-993.3390423091892,-14.234771603666989
3246,-12.204313874243464,-27.530151888578022,-994.2552514393848,-12.142207901746335
3247,-10.012045668646463,-26.97073732675033,-996.9456724085204,-8.981412577761049
3248,-8.024116917941766,-26.247905317595343,-1001.1987705022301,-9.064791567968824
3249,-6.403602799766329,-26.024921486112298,-1013.2603130246638,-7.430513919321128
3250,-5.1053889723498465,-25.760594196272393,-1026.291711298652,-5.624730526188327
3251,-4.862956593779705,-25.278116621859766,-1035.0841499254443,-6.130934941487511
3252,-5.393574903663134,-25.026242359805476,-1035.908635515623,-7.972908923385814
3253,-6.608789530888812,-24.62397666852342,-1026.3660454200103,-11.10488937445683
3254,-6.668211207041173,-24.002394429588897,-1005.237176460582,-11.948980322914565
3255,-5.771788510138933,-23.358134792110857,-972.3327936613772,-11.28289492451319
3256,-5.6944491126913395,-22.627760936589926,-928.3436789794076,-9.942308730722322
3257,-6.292471798988719,-22.107992284688663,-874.6906800355719,-10.414159471318486
3258,-7.26566690380235,-21.545735386888133,-813.3747588455624,-11.64420976207639
3259,-7.760192192793578,-21.093084006444656,-746.8270405507799,-11.21442133588911
3260,-7.695719571894333,-19.837527812123437,-677.7588621492412,-10.090388729308124
3261,-6.93436788124901,-18.022269526810224,-609.0118212264915,-8.64008519954454
3262,-6.532803507663505,-16.373289455757277,-543.4078246865156,-8.779447583770903
3263,-6.079655816947121,-14.65607570788032,-483.59913748264694,-10.122572429110123
3264,-6.701069689436495,-14.293640470324167,39.23032238046891,-5.701177036192468
3265,-8.37121645661498,-15.92491020041984,145.88682861973953,-10.009771992529368
3266,-9.224854425894248,-17.515018810959553,263.65160170359565,-13.080577157259953
3267,-9.276795540501091,-18.726424937230764,387.71918737582126,-14.539298059230816
3268,-8.880418057116374,-19.637250561169196,512.9620909036736,-15.401624730433166
3269,-9.256242130044393,-20.062616900252408,634.1943277354048,-17.151048779497874
3270,-10.685012116432718,-20.55133185889155,746.4349741577856,-20.456357797452178
3271,-12.468040021372666,-21.260628031295983,845.1717179536271,-22.725539018285225
3272,-13.65448944780652,-21.670002266837084,926.6244090593016,-24.08061652464677
3273,-13.83712777943103,-21.834211861011113,988.0086102222677,-23.860468405303145
3274,-14.577699757830908,-21.937867138867322,1027.7991476585903,-24.263470309820498
3275,-15.93623477267661,-21.763416466320862,1045.993661710464,-25.931003720628794
3276,-17.48258071441689,-21.253774471482654,1044.3761575037352,-26.846760499120382
3277,-19.126369913898856,-20.600155918563452,1026.7805556054243,-26.644174362773047
3278,-20.483143744673583,-20.377325071561447,999.3542426812483,-26.43659650290338
3279,-22.929726774577414,-20.578967243153404,970.8216221531424,-27.71784762970478
3280,-25.100299292073476,-21.10525869182361,952.7476648567832,-28.214766194996905
3281,-27.014531484166834,-22.016550153749865,944.2111411895138,-26.66238807530131
3282,-28.472702890768645,-23.102898450729654,948.1807709265,-26.534831858884587
3283,-28.98035756324402,-23.926465581667603,960.9547788361994,-25.40917953723008
3284,-29.852070091523547,-24.15775720709154,968.1178461041139,-25.4995540953465
3285,-30.108902246500634,-24.129323405656336,968.1708177838015,-24.589194954545803
3286,-28.456121283726823,-24.159201923048844,968.1862331100882,-22.00772229387997
3287,-26.956784290127036,-24.023796892647415,968.1476876137647,-21.234276446701845
3288,-24.457144911241382,-23.818267441113445,967.8375735282871,-19.135266614796773
3289,-22.422986783238954,-23.619430854044953,965.1146602700181,-20.52855709132231
3290,-20.937366670472013,-23.510269831703454,964.5861507960368,-19.877596750365775
3291,-21.10136909199331,-24.331559565865394,966.7473303421314,-19.050231325981827
3292,-21.255380028609355,-25.097492050486952,968.2011386530744,-19.796435613134502
3293,-20.894091301941213,-25.871468228547414,969.7768956569257,-18.871250888163864
3294,-21.890801771043563,-26.543849870055404,972.9849549930362,-20.926948834287042
3295,-22.67266502136081,-26.743034435948836,976.1453577609905,-22.783135384235393
3296,-22.90221951001297,-27.101908490317765,977.7921787893401,-24.06897025679469
3297,-22.705179762593794,-27.791136360792077,978.18981319262,-23.764323666368004
3298,-22.832633055509366,-28.249254838591316,975.4673947864088,-21.37209185871384
3299,-24.069384040908105,-29.005779102412554,968.4463141824504,-21.505256517756404
3300,-25.400572548400902,-29.882218224123925,959.446900385091,-22.503205422767973
3301,-26.273830617192313,-30.45508331267672,948.450311933287,-22.775457459850507
3302,-26.026891159648763,-31.147869520608605,933.5874790315436,-20.947121164427017
3303,-25.78707094878225,-31.417491104848946,914.4197267381909,-17.76508036532863
3304,-25.239690036381877,-30.733415304156864,890.9114820761704,-16.76486442570876
3305,-24.750812588347944,-29.749455626025945,862.5199144857057,-15.719219346524454
3306,-24.645816649257277,-28.68877874890614,829.910063104416,-16.248103789573882
3307,-23.782060277298434,-28.123088107115223,796.6823906903568,-15.526780945082345
3308,-23.27014789395627,-27.88998850215933,762.562623947431,-13.991808797000134
3309,-23.651807674604868,-28.032150611534163,728.1472602110813,-14.980777750265394
3310,-24.445615468544833,-28.843023260713082,693.6158011958146,-15.912786702823706
3311,-24.929942502092064,-29.577903218644927,660.7624953373615,-16.95771810041157
3312,-25.01636017919886,-29.639201865597624,631.2548392420549,-15.959672171043389
3313,-26.016214127868505,-29.64042133144887,605.8178413056804,-17.100654314530455
3314,-27.671122017254316,-29.537682886702097,583.5943600017965,-19.351154084748423
3315,-27.825299747210302,-29.17762074020931,563.6432486604382,-20.64947056611712
3316,-26.87052585899026,-28.389857373234832,544.7428788525909,-20.299823807774775
3317,-24.572708312683545,-27.71112678959591,525.6860880535112,-18.44712515021895
3318,-22.966311390845767,-27.35291639561301,505.1010125223909,-19.56709565891391
3319,-22.18567664731585,-27.540704057342147,487.35684250774085,-22.002441543208306
3320,-22.17609316668803,-28.342305509370345,470.46377741390455,-25.379853793982097
3321,-20.915518214412916,-28.834247503324796,451.9465261280452,-26.826641234768022
3322,-19.22852042825113,-28.744774356584237,434.49216526391814,-27.155241042990202
3323,-18.850061916691896,-28.180735073143154,419.25431958290505,-30.72946935534464
3324,-19.306702232372924,-27.561959346687427,404.66057200002473,-36.08235189387066
3325,-19.543587249871234,-27.371373342905127,390.7082130757621,-40.8505565389443
3326,-19.4267535483018,-27.376196651375142,378.18799520512476,-43.0466894840068
3327,-19.059838182245947,-27.197641866660984,365.81602325148384,-43.17590090315965
3328,-14.13663359903615,-27.908273136986793,309.904532208527,-10.986409082460337
3329,-17.33076943843431,-28.396895578480855,297.9903549027929,-12.665445489238653
3330,-20.370052862497523,-28.82085075823856,283.71251867366635,-14.755058761648558
3331,-23.579414358534507,-29.072358902150885,267.8602930656532,-18.187100767088573
3332,-26.70441575930152,-29.29455238967184,251.4822984213,-20.12131972035273
3333,-29.129542310309734,-29.920461030260764,234.92692997003252,-20.7326532451682
3334,-31.156071213906085,-30.849853268134403,218.98809583985445,-19.644908671498662
3335,-32.94193942215487,-32.030728466980584,204.0245428094349,-18.57501124149426
3336,-34.89194506942352,-33.0768891225577,190.98592861350122,-17.91981840354253
3337,-35.675664875524134,-33.93076186453211,177.7920503568353,-17.64720886504596
3338,-34.8153238475274,-34.60179538139359,164.92689752260955,-16.26058585794209
3339,-32.1033626493193,-35.138893550227806,152.68860077577003,-12.550076980507209
3340,-29.260596918270583,-35.39282558854766,141.01150085709017,-10.841309159348283
3341,-26.7479590815583,-35.357773150234635,131.1043818313664,-11.1960488148555
3342,-24.828428878824386,-34.89388121284123,122.09042021337626,-14.175453756876909
3343,-23.09175805550909,-34.406597996460306,113.55787468171195,-17.313268289537273
3344,-20.718628212468868,-33.95831250879821,104.83610875182248,-19.39199390198537
3345,-19.418017502982263,-33.51454550954109,97.41777135169676,-22.705965007220495
3346,-18.374645905486297,-33.068547926644264,91.44070607225663,-25.39136010407823
3347,-18.482338345743518,-32.612215488861985,86.10754936270399,-28.664759756754002
3348,-18.720191030627284,-32.19068124289245,80.50702478956994,-29.613344823742423
3349,-18.668708339203416,-31.967188114180885,76.75946579812911,-28.54414402746964
3350,-18.984600912909215,-31.783786663035738,74.602279946357,-29.864453266367992
3351,-19.87940224651253,-31.558462391259983,72.18192889644467,-30.251320467124057
3352,-21.164921088422794,-31.079441644830965,69.09405046743244,-31.06199235096078
3353,-21.280371296991657,-30.486928454609654,64.66901705220849,-29.230110152680957
3354,-22.014420796778694,-30.264759420920722,59.84760578683655,-24.75343245808068
3355,-23.09946709732891,-30.234171578902938,57.29076762666561,-23.119610311766138
3356,-23.43198902800585,-30.57431934473965,56.07117767244617,-21.441871420718876
3357,-23.263959854858427,-30.633655043622497,55.62926264664069,-21.415216478694017
3358,-21.857412979860065,-30.51748899264695,54.902915776944134,-19.511077665418508
3359,-19.546056587576274,-30.079208728047625,52.60383777567418,-17.042614545016956
3360,-17.286265700100117,-29.02477046800926,48.916971065412625,-16.843815805268893
3361,-15.14778915085911,-27.634516517572532,45.04547033189054,-16.293748232447136
3362,-13.516504237646918,-26.64792247151174,42.42612513251576,-17.658799972582703
3363,-12.118928953959344,-25.84020483064022,41.40989960402428,-17.394578474067732
3364,-10.575964538838113,-25.53973841378537,42.33833218144118,-16.448289955085517
3365,-11.07442950189607,-25.4570218113392,45.02595225001836,-16.592913448262674
3366,-12.423826056970857,-25.742518236501475,47.04602356117269,-17.521755430727662
3367,-13.592539508786517,-26.238826061373636,48.48851562494363,-18.70511449198901
3368,-13.78608037858974,-26.779503190367635,48.88758892899436,-16.93707777147353
3369,-14.54936961784224,-27.368338504811234,48.026566936454365,-15.534998882016728
3370,-15.023841920584903,-27.647057802746424,46.4215353285306,-15.23505234991866
3371,-16.003437557426253,-27.63193509612173,43.9143356104552,-16.264338266207066
3372,-16.841586861016914,-27.724003636668854,41.0391984409874,-16.494265249379875
3373,-17.11262564513,-27.936726929230815,37.53605035257942,-14.312360554812273
3374,-16.735955215089426,-27.979674742791296,34.04567262616238,-14.113275112222
3375,-15.746266243618583,-28.34236731561327,30.88104053835497,-14.705975373816335
3376,-15.273650342000073,-28.902101045462736,28.94759643661796,-16.848406652094393
3377,-14.550985819942087,-29.67055786460776,27.55309352460741,-16.318826529781663
3378,-13.708000490474749,-30.500066057126592,26.948802827139218,-14.153399688013812
3379,-13.59797583779529,-31.022625565574803,25.86420325311616,-15.369221595711767
3380,-14.40940010338399,-31.21842548515178,23.985366135789437,-17.985264197695432
3381,-16.072290662099526,-31.489305107252704,21.462783640564716,-20.904938622359747
3382,-17.17396268733863,-31.626043088021774,18.08628896968346,-19.97290969224913
3383,-18.25844700047368,-31.746713319215075,14.115090157470881,-16.285313812375023
3384,-19.566623444547382,-31.881017361565036,10.890856175750931,-15.484974304457397
3385,-20.950612070464892,-32.12411325911848,8.799810308247702,-15.445502598256935
3386,-22.361027935847872,-32.11572680549858,7.753637001546432,-15.922186642727539
3387,-22.899575447159464,-32.082732479282555,7.00346984144408,-13.616031360455057
3388,-22.7222517896017,-31.977944265198975,5.23640765518341,-9.729328398956467
3389,-22.572864434539653,-31.442031475324036,2.7390883457618207,-7.509338261798412
3390,-22.49332972459207,-30.58765418194974,0.32866491975359113,-6.262677000841148
3391,-22.415692678848384,-29.68704831992449,-1.182144252862019,-6.3029148799771315
3392,-33.36729584979155,-30.715152617682072,-7.118792098231246,-15.363333582243186
3393,-30.85930176219549,-29.788233336539196,-7.906080555349959,-16.310108429350393
3394,-27.852184101883655,-28.744785103190587,-7.492388932577538,-15.396347868336175
3395,-24.41930845673776,-27.694599693300685,-7.293912701490389,-11.478409886687745
3396,-20.41681539431312,-26.486273707018153,-7.606674946081375,-8.952072658890915
3397,-16.99301984938638,-25.500194234274677,-8.451246535623666,-7.585170310723663
3398,-14.940528497048547,-24.86303238561167,-9.370721167091771,-9.651194159172894
3399,-12.743200875798268,-24.532726080818495,-10.510665242316687,-9.700150562948279
3400,-10.22737534023841,-24.470590347468747,-11.18005016701896,-6.092627059169957
3401,-8.570733455872404,-24.55229586747713,-11.538612158852539,-4.713897562565235
3402,-7.940571845826473,-24.696650934112984,-11.901784126647648,-6.105986898147605
3403,-8.830300140508692,-24.926493875465937,-12.058929833307529,-8.707852866046153
3404,-10.13969540086491,-25.315015010752525,-12.123222532508528,-10.081232368837254
3405,-10.90574473273619,-25.37835377188792,-12.144360519464108,-9.043781082073764
3406,-10.150612269325023,-24.970637920644045,-12.894403200988972,-9.085212143831352
3407,-9.95016504788861,-24.542376131193198,-14.54490501712817,-9.864058041384183
3408,-10.406608663555499,-24.200183717449253,-16.351099317712897,-12.606341213574145
3409,-10.275576048135683,-23.835724724237,-17.986003760407545,-12.776468210887286
3410,-10.676502306619376,-22.908304634447365,-19.241197848888838,-12.383441269251714
3411,-11.788509544669552,-21.656023901452492,-20.961889533523433,-14.56851318578623
3412,-13.952365013417035,-20.59211650255667,-23.467318774718194,-16.6599359357131
3413,-16.130602592069764,-19.95807309634276,-24.989057740885816,-20.148786937017015
3414,-17.60982768309604,-19.812331333051073,-24.70167947978604,-21.679414000611104
3415,-19.33235415191474,-20.041938008142715,-23.76979377736914,-22.513699068483437
3416,-20.38736102762053,-20.222932723216033,-23.59103283191545,-23.762055924746132
3417,-21.596049676516188,-20.748433925138492,-23.104193178175912,-25.418800140489406
3418,-22.398954220845006,-21.6425740861598,-22.112642547167447,-27.286140315649845
3419,-22.976565831774764,-22.956764847258388,-20.678267591357464,-26.931571182979155
3420,-23.94931421889891,-24.360789654595546,-19.105405706461116,-27.53165718676097
3421,-24.64563095214188,-25.809032138155796,-17.254973084856942,-26.9520729549319
3422,-25.683298629247574,-27.31762084184465,-13.7114859878588,-27.93953110414598
3423,-25.864408441712015,-28.457006645894516,-8.993857121383805,-27.525793185240925
3424,-25.858303282280467,-29.235294674386267,-4.700218215315545,-24.1649961158161
3425,-24.97845294379874,-29.37260463797491,-1.285120170212048,-21.946307586230155
3426,-23.81996028348476,-29.560876029554176,1.6280395353134147,-19.827135300280986
3427,-23.58286730678114,-29.689816790654138,4.283300591235102,-20.896685621970928
3428,-22.582503548298146,-29.882427933187852,6.213186620644624,-20.027141358503325
3429,-21.77002804190061,-30.226313255585637,6.784396435759915,-16.83594562179888
3430,-21.28944769864607,-30.367447504206794,5.122226566912877,-16.386420443278464
3431,-20.871354284478006,-29.985422842689992,3.2323237591874237,-16.142985400150923
3432,-21.487716774755857,-30.013161313949848,1.93148708374352,-16.294804621198548
3433,-22.2606727719976,-30.378878420142854,0.36184407257453094,-15.562427699006243
3434,-21.763053609278998,-30.314622392852208,-1.3599006380781573,-14.044898490509691
3435,-19.870428688820237,-30.00190735467384,-3.340229885459906,-13.55934709062337
3436,-18.407604885442407,-29.971192431384846,-5.333306203154139,-11.54764974988053
3437,-18.44426538194265,-30.10538140727553,-7.182187217186208,-12.838662966614049
3438,-18.089935613136504,-30.014560184495657,-7.2529838579878785,-13.3662948865088
3439,-17.99264262671128,-29.297240755763465,-6.944543065956285,-13.258212616641835
3440,-18.112927615045415,-28.360803260183385,-6.652744268763472,-13.959431379897515
3441,-18.66636588392203,-27.665359162863776,-6.751134049765912,-14.57425267779697
3442,-19.578226668529283,-26.998492001877562,-6.014779866897712,-15.726458250830133
3443,-19.7740977932109,-26.325341717305385,-4.946669197180347,-14.397362136755046
3444,-19.576774979650608,-25.439996071626265,-4.913830546515792,-11.758064245426105
3445,-18.841820851575957,-24.378650797129485,-5.509587271981728,-10.363505598651708
3446,-18.777279588496274,-23.400465731908618,-6.156607360004163,-11.264387151782726
3447,-19.086835827006947,-22.43424126835629,-7.195070392030663,-14.170984525223908
3448,-19.828825124588096,-21.630588893675377,-8.859707124035225,-16.557157147004222
3449,-20.13929528861489,-20.794789831353103,-11.172503128522068,-18.5394483128673
3450,-20.345977631834383,-20.057312115538068,-13.867976372473972,-20.074633660892943
3451,-20.798606984386176,-19.45024661073108,-16.528175348184963,-23.938955718828208
3452,-21.32853858082221,-18.756200080401005,-19.234698737074634,-29.02692014720182
3453,-21.937428308798033,-18.025662807529965,-21.842223787446322,-32.17120960297448
3454,-21.707619688535292,-17.190550043284617,-24.284500340222046,-34.158886665684264
3455,-20.78201068913733,-16.54210944126331,-25.688592508277544,-35.7401438904774
3456,-1.1528845314254115,-18.327927911107093,-11.55252091433188,-1.4689557586238378
3457,-2.1943779871298017,-18.83031259277364,-10.391225820123678,-2.187684968005084
3458,-3.691842428764088,-19.065789336445594,-9.063118314292364,-4.312220963831238
3459,-6.098484830132893,-19.148037515885544,-8.121436589710596,-8.572564210079111
3460,-8.15819311632959,-19.217446832556845,-7.9305374054277245,-11.810774966403116
3461,-9.744591589178425,-19.340618685462534,-8.014256694525477,-13.7808805588782
3462,-10.948830908853216,-19.39195020412763,-8.336366736769161,-15.063127204981063
3463,-13.018999845325643,-19.72630496144484,-9.120637823448112,-16.336283896863073
3464,-16.051152781195984,-20.320331147459417,-10.28349216539387,-18.972584784162045
3465,-18.880518165808084,-21.201289278998267,-12.042003353881645,-19.695255691436373
3466,-21.281966734986568,-22.115624500645957,-14.29218503427354,-17.88559667966671
3467,-22.644872366348107,-23.034014524683347,-16.808254131591028,-15.952542491497303
3468,-24.11785090848441,-23.894149935457236,-19.628117032817954,-15.369063290953585
3469,-25.57349490947253,-24.881430434254167,-22.573244383634666,-17.21804380388978
3470,-26.788840709810483,-25.9022117505355,-25.340733385151523,-18.76083974209499
3471,-27.601162984272207,-27.000703504988408,-27.695635857044998,-20.446262673194553
3472,-28.53869950594109,-27.968274741023766,-29.060096299633923,-21.924653642861955
3473,-29.831574227552995,-28.87928777658549,-29.426644005374452,-23.310705745341973
3474,-30.060524228436492,-29.825872808223252,-29.766340926329935,-24.478270445920373
3475,-29.664615632035655,-30.46931008728076,-30.12027246532132,-22.636333074068713
3476,-27.94523883799071,-30.439286565822936,-30.708301815221667,-22.02027637599957
3477,-25.35042134029153,-29.885965042562837,-31.325426342405606,-22.042242735409896
3478,-23.223785819048246,-29.27689367838085,-32.331833772233345,-23.65629313663823
3479,-21.805719395124562,-28.431726001274935,-33.76708544255124,-23.211035337395256
3480,-20.06404342386669,-27.476906762552918,-32.73412227795967,-21.437849600512415
3481,-18.043604872186346,-26.54295854687951,-29.229325500178135,-21.17801731297029
3482,-16.403860833196454,-25.777074223138882,-25.624113882181774,-20.436813931678742
3483,-16.262382732942086,-25.455237516761994,-23.39651300018493,-20.53698123318458
3484,-16.973828805480846,-25.451950889039995,-22.28999200630189,-19.57180230130646
3485,-17.551464534411163,-25.21269883428207,-22.460721856414803,-16.99549326567596
3486,-18.602024294732335,-24.500180089585495,-22.244315434080498,-15.262535545089737
3487,-19.732138941400986,-23.866279398480472,-21.932057679025707,-14.175688343980985
3488,-21.75517281618653,-23.65629941580255,-22.3389270317543,-14.793893731423697
3489,-23.533856286207087,-23.812647809997788,-23.627867757502226,-14.810291974494948
3490,-24.790319304976837,-24.241563617937054,-24.61705722830141,-15.733422475943248
3491,-25.457538735476618,-24.698416391197256,-25.45600544397493,-15.583995952329163
3492,-26.27380198756136,-25.565354500995454,-26.16004973837456,-13.647918242701898
3493,-27.85278722423233,-26.65659332576087,-26.670580113444668,-14.66731212880084
3494,-29.046148331414194,-27.899647323921194,-27.199371199770418,-15.574008797882074
3495,-29.76396698243147,-28.999856577843833,-27.395485192452607,-15.29597732252182
3496,-29.653190093821593,-29.943143174632887,-27.799459382037824,-15.59788314389449
3497,-30.052642061086395,-30.662352331341623,-29.04399670793429,-15.742226553644036
3498,-30.559403010958533,-31.459120090637914,-29.689683134156674,-18.527340572836216
3499,-30.99758903506719,-31.814437994872517,-29.34590728397325,-20.78145927599395
3500,-31.992798558538883,-31.921208935730714,-28.854599467938755,-23.977038585237956
3501,-32.34561251233513,-31.758202325153977,-28.152184110720967,-24.683453597786617
3502,-31.99848368562457,-31.24855328669305,-27.570490066427244,-24.57006930497708
3503,-32.545017507385815,-31.096182519937,-27.409826481161588,-26.864533105879403
3504,-33.643181888040644,-30.840779955245548,-27.320314784505864,-28.20477385283769
3505,-34.09578666745189,-30.677139259544397,-28.506754343681514,-29.829989293128506
3506,-34.06641016946691,-30.53115881730757,-30.51327404726374,-31.798970764951726
3507,-34.38968513146456,-30.35623333653854,-33.45744342119979,-34.19109315783638
3508,-34.60843018236929,-30.133020958498644,-36.65962947623708,-36.610298960647484
3509,-34.64578160788535,-30.111256641473776,-37.68082478431706,-37.61245933783808
3510,-33.71693862234486,-30.28875304454201,-36.959237790716365,-36.576667173317226
3511,-32.04109045351197,-30.697078619873825,-36.49804924345305,-33.49027482939406
3512,-31.087160399249793,-31.321821041571344,-36.12008306079654,-31.418502593819536
3513,-30.558026446691013,-31.688730649885397,-35.55939309950619,-29.479504675093
3514,-29.09293856490539,-31.472830316705508,-34.958917981965875,-26.674174738373985
3515,-27.266035757179854,-30.752254860682594,-33.61020093321886,-22.963709854858788
3516,-25.142619374794034,-30.030480437783265,-31.96128649070099,-18.931742350974904
3517,-23.646302707834515,-29.340691675764837,-30.541633815540017,-16.057473911180445
3518,-22.631639091638014,-28.584921786590098,-29.40217045651986,-14.399219262568126
3519,-21.41362655098615,-27.803096975717143,-28.076762487594642,-13.223658879191388
3520,-23.704824647349437,-21.37157474014767,-12.280205011828215,-35.44804483345714
3521,-22.381782686095324,-21.638382277795838,-10.905316194133267,-32.706525646879435
3522,-20.90857471805405,-21.75295852479089,-10.466925410055724,-29.015531846509
3523,-18.450736115999504,-22.193544992550564,-11.13432042737677,-23.39290949781645
3524,-17.37699023877366,-22.840783905693193,-12.439073728244878,-19.38102190856065
3525,-17.706541612147138,-23.76148009312142,-14.138079578780228,-17.68507286214717
3526,-18.799008855323176,-24.917094072545982,-15.629477817430917,-16.154088111547985
3527,-19.551873983645258,-26.147302964124016,-16.53943476914084,-14.809350073335455
3528,-19.88393240064148,-27.205790295323293,-17.37325612006606,-13.273620837442156
3529,-20.317351664109587,-27.957015585197983,-19.52668488844591,-12.816227556722948
3530,-21.1336011780368,-28.595365791114954,-22.559642525072757,-14.20322179897953
3531,-21.681842822019476,-29.22283695379804,-25.853596706170443,-15.696190093837803
3532,-22.046466036809775,-29.86665242325431,-29.034000128112442,-16.32555140870556
3533,-22.06479840389121,-30.310433827913016,-31.95861653789413,-14.73719854706998
3534,-22.168566225052007,-30.596664526442094,-33.58017992607803,-14.10439495544176
3535,-22.256378022457163,-30.66082493456561,-33.65096372574565,-14.182110258750496
3536,-22.641585164177588,-30.371983084664937,-31.79124097228346,-13.06793093359624
3537,-22.60448864356819,-29.581865813207987,-30.45302691508763,-14.47459169964381
3538,-21.694434084215462,-28.48111408102601,-29.437195294790445,-15.731253119679108
3539,-21.14321120702436,-27.3136893823919,-27.74508485485322,-19.067501179806737
3540,-20.89389941845706,-26.460485612243012,-25.77248162645479,-21.67214702344766
3541,-20.814880231876266,-25.976379586720384,-23.941593573218796,-22.00036859708273
3542,-21.086864213599654,-25.575105159401836,-22.62745574976161,-22.89701793602399
3543,-20.827629613239367,-25.310137377126974,-21.928864098708974,-21.809773026522997
3544,-21.768270384059825,-25.1598980353568,-22.5559826516282,-23.262232359984278
3545,-23.905014798650093,-25.573521771569546,-22.84636787239285,-23.769174976994442
3546,-26.102076207195328,-26.444586074453152,-22.376745643002835,-25.623172016372926
3547,-28.351685807553284,-27.736735241059385,-21.811960959568825,-25.581362397453287
3548,-29.764975541714534,-29.245981378995978,-21.24560587083928,-25.024614001490985
3549,-29.949492258166536,-30.59556295068559,-19.999636272424443,-26.258426925697705
3550,-29.35791233912029,-31.414215612590745,-19.813883024581045,-25.8125262655243
3551,-27.969187499967497,-31.83530861138833,-21.511488126565776,-25.749254882782573
3552,-25.46562718729366,-32.39017533049119,-23.384121164424172,-23.08698162203907
3553,-23.980421039812352,-32.577227914625595,-24.689971061021915,-19.853623612462798
3554,-23.407674619069237,-32.54141920598593,-25.335780176193683,-19.1326134226305
3555,-23.2950960919554,-32.11406124059476,-25.184345442384476,-18.82862102744561
3556,-23.12874701725961,-31.740673638078214,-24.195481701576803,-20.87144003638694
3557,-21.865380846093085,-31.426656859762687,-22.988531342768812,-20.438799663261015
3558,-19.968047869214637,-30.607306035209056,-22.265589123454046,-17.592683447908
3559,-18.130678551838386,-29.581445542245046,-21.530314422168125,-17.474350144033714
3560,-16.755520211731096,-28.621703261950618,-20.91036278189736,-17.8423333922304
3561,-16.573143435359697,-27.78047053517699,-20.80730860698232,-18.477494449921974
3562,-16.520670235593073,-26.796510525633458,-20.984326083473913,-16.83860338745922
3563,-16.534609706393397,-26.180013936974674,-20.833125278362385,-15.74640729282672
3564,-16.20231683927699,-25.888709108072295,-20.115872167503486,-15.771326560714142
3565,-16.826065297102907,-26.072959125747417,-18.99449060995389,-16.023333370138342
3566,-17.143040860945863,-26.2846010233716,-17.856898026527613,-17.05886154904692
3567,-17.388395308944727,-26.722005161168042,-17.689491387670355,-16.870950716715402
3568,-18.470308633498043,-26.8701414026837,-17.71866309475459,-17.926214406264506
3569,-19.750959978589883,-26.850602472748765,-17.916144986369172,-20.587780441329286
3570,-20.90436424011286,-26.573054369313006,-18.487287856136604,-21.913731670647604
3571,-21.48242681523238,-26.095058386034435,-19.799485201299095,-21.578885043986514
3572,-21.366147536032855,-25.327121261636293,-21.58298374750036,-19.409722916938698
3573,-22.281450354364654,-24.698801647312933,-23.88872131731527,-19.75279182866765
3574,-23.574503203627856,-24.43058841643796,-25.25568165385214,-21.03389322325043
3575,-25.038532054198836,-24.43908435552873,-26.045051863834257,-23.657625101605703
