,TP9,AF7,AF8,TP10
2794,-22.22879590724934,-28.761530414806792,-16.144490760197584,-21.79023399937371
2795,-19.816337528257517,-28.221044422513874,-16.796542942217474,-19.116984220318567
2796,-19.193820365503722,-27.71984383392566,-17.633494251075373,-18.622431932246467
2797,-18.444750176731976,-27.30609460722223,-18.689461052367975,-17.347992549824312
2798,-18.34000010603073,-26.928546181211644,-20.16756108153057,-15.841306375476512
2799,-17.31823949640945,-26.401331779345732,-21.556537758918658,-14.49853213375012
2800,-15.38695965602001,-25.749686068267593,-22.567173841355263,-12.282003888560391
2801,-16.113077082136257,-25.32093519333879,-23.414269526803942,-12.453849441444811
2802,-16.191710888874006,-25.034498736184148,-23.834373188250005,-11.673682047144249
2803,-16.316633603452477,-24.861431936658047,-23.832976739225693,-10.869285580445519
2804,-17.227373347335742,-24.726411671881614,-23.232551165661633,-11.626699452934739
2805,-19.70130700294655,-24.62122664201042,-21.96577719790293,-13.019092592250137
2806,-23.121331447936914,-24.683943080959715,-21.09507509807363,-14.918856281798265
2807,-25.181787719144932,-25.063365605528,-20.798316220634778,-16.15255156778382
2808,-26.435161543733408,-25.656860196873456,-21.13731180179954,-16.817662502631748
2809,-26.707518974445758,-26.474823838699425,-20.687010658205605,-16.586635295865893
2810,-27.794768346969946,-27.43066097370256,-20.082128238982605,-17.453713880423706
2811,-28.944526327384335,-28.06549231119475,-20.089233747502114,-18.597571319972715
2812,-28.369693920534054,-28.437196642536236,-20.51797788812661,-18.490048337612837
2813,-26.58235571617386,-28.6835255982769,-21.32941473855694,-17.596079804136785
2814,-23.36028684421777,-28.77907774936559,-22.103887925066225,-15.694978073723274
2815,-22.12267747805688,-28.867598752087495,-23.091701494423106,-15.444658026353654
2816,-15.226544320895757,-30.64828428128508,-27.737046901480767,-12.860851328286795
2817,-18.000377779426184,-31.75555452396619,-28.809223805113568,-16.978010194232233
2818,-22.421293799464877,-32.58754618562387,-29.382348531145134,-23.671596878507525
2819,-25.985462364753428,-32.92516852990376,-29.822139701428846,-28.820158565435914
2820,-28.021432603898408,-32.72398274883075,-30.1276146775668,-31.40796136609045
2821,-29.507682095730683,-32.23684826601174,-30.66074980553563,-33.88144661159805
2822,-31.259352022022497,-31.755056852692174,-30.590203160315127,-36.2507630178453
2823,-33.53445692957782,-31.314668892250086,-29.83568405769299,-38.982689647508415
2824,-34.828941375277665,-31.14030685269288,-28.87737397921561,-40.124694689397636
2825,-34.86824844011076,-30.671379648578608,-28.015286751416827,-39.782827404683665
2826,-33.382909899918786,-29.945921137019774,-27.32931432936587,-37.359775801533225
2827,-31.77152221344583,-29.229623926189166,-26.661697406996737,-35.37062089928018
2828,-31.096448167031173,-28.751339101352343,-26.366482806282995,-34.50597909003344
2829,-29.888091014706497,-28.285997825900388,-26.476653346794745,-33.53268530821895
2830,-28.69564240133825,-27.98955382579468,-26.728150744100727,-32.25032798797865
2831,-27.110755664914766,-27.937572760502032,-27.184150160813996,-30.288688489783816
2832,-27.474106759017857,-28.28731318046769,-27.545851301756727,-29.005622233775696
2833,-26.593707433333083,-28.73907799240155,-27.955226699451384,-27.45222722087451
2834,-24.1902447238831,-29.183902776761887,-28.268890010749097,-24.612193160498844
2835,-23.25788370949645,-29.370784519903644,-28.42696741547883,-23.251632719677453
2836,-21.721868314277643,-29.575445290371444,-28.743641071268907,-21.99642449092467
2837,-22.2462363722875,-29.97500942092104,-28.07500792293824,-22.077731666228594
2838,-22.091629798828972,-30.42805803694144,-26.187540003681395,-20.973536667467155
2839,-22.80591553836433,-30.88339745206394,-24.197808633491412,-20.47182139950958
2840,-23.64593613455254,-31.576892529481114,-22.34058615399696,-20.654842530377575
2841,-23.13607439989533,-32.31302631854277,-21.15566171607413,-19.56166728380787
2842,-25.026538585236747,-32.46120294379005,-20.109606878334958,-19.967876904494624
2843,-26.155848098103082,-32.49819893148798,-19.823522421144965,-20.023509412094946
2844,-27.605743681034088,-33.00122084007053,-20.40132154975005,-18.883122012845696
2845,-27.37178713143735,-33.68483909250892,-21.82470913459002,-18.137319481737972
2846,-26.554910876489213,-34.48989588337338,-23.60317426556221,-17.1579676894597
2847,-27.441474609343107,-34.75585959148251,-25.504851041047836,-18.708797829446585
2848,-27.65365062037228,-34.522781130651325,-27.42386439918332,-19.101574187795965
2849,-28.02204086093322,-33.8771068606436,-29.05651444071848,-18.955849056998616
2850,-27.680280476671737,-33.06878007897034,-31.053061717830133,-19.619869737144896
2851,-26.23033363083773,-32.303270706622534,-32.55364802651053,-19.233042363347277
2852,-26.216612905618575,-31.732548280152603,-33.24338482303121,-20.86130851860557
2853,-26.7784535712712,-31.455395649178655,-33.446574788740804,-22.653535430191436
2854,-29.019987428381135,-30.866790516260792,-33.15150475020892,-24.70838123494724
2855,-29.9334630673436,-30.4455296503464,-32.76163369181006,-24.738283269378766
2856,-30.02883534976006,-30.366446165299838,-32.18045529461051,-24.192645295680304
2857,-31.37434121797118,-30.397843917880397,-31.728223398577384,-25.221916011176855
2858,-31.985044245756104,-30.1388349520648,-31.09352428588016,-26.00739374466717
2859,-31.725029478010352,-29.629505355593395,-30.48759788599399,-27.198821059251472
2860,-29.77870807406041,-29.080721997809814,-30.172157960054022,-26.28664993987329
2861,-28.552616042988603,-28.668429943759104,-29.950467972250262,-25.83074901898864
2862,-28.13787726241075,-28.319895684532987,-29.91477258021128,-25.393569097290907
2863,-27.4886930853753,-28.19754866459534,-30.09818580755128,-24.989768908165257
2864,-26.15838460651656,-27.56465874660965,-30.67936527410886,-24.448109286594903
2865,-24.085309579122193,-26.553389476072088,-31.55665299770088,-23.51987736404931
2866,-23.561453986645414,-25.529479500995507,-31.542994949235123,-23.734285222504937
2867,-23.76835932194636,-24.38796966467048,-30.94385669273129,-24.366530830182366
2868,-24.425163580818612,-23.210562522067207,-30.600304621181913,-25.47258161584992
2869,-22.59352927475457,-22.00727873123857,-30.03688096539213,-24.462551793134743
2870,-19.18023251906708,-20.790556976432295,-28.974790639990374,-22.09125621285611
2871,-17.637403938928884,-19.650624924856977,-27.414541214440714,-21.511659648058988
2872,-16.771076962826946,-19.07741242309011,-26.025200579720895,-21.77825513466077
2873,-16.182618990365814,-18.965261568487577,-24.859697283271455,-21.247147257646404
2874,-13.627133713926481,-18.83394064176969,-24.096468312507355,-18.94389986034281
2875,-9.855226549232054,-18.869416771223833,-23.736689059821117,-15.285024838252893
2876,-8.044446823732176,-19.10125200612882,-23.40272516170216,-13.154113060292982
2877,-7.091590488891655,-19.46741225075509,-22.824620850687563,-11.564901181583009
2878,-6.567360033398772,-19.909385773096204,-22.150959492515266,-9.694039641356115
2879,-4.199951680036142,-20.304598588600552,-22.000483473532128,-6.638199603180936
2880,-23.04806038777017,-14.465123506417015,-18.856641199426615,-15.383972457384543
2881,-21.168770666865964,-15.346249089702185,-19.719924208121874,-16.924572358400855
2882,-17.440713129221823,-16.348241537912273,-20.60570586023482,-17.900259624201475
2883,-15.139546468449618,-17.570759182318373,-22.072967517119427,-19.50868039007207
2884,-15.39591610840265,-18.563027516062977,-24.071148932381526,-22.21497532078158
2885,-15.83561083319709,-19.28741057159806,-26.106603630484372,-25.041487004177608
2886,-15.3862406762406,-19.863228016273574,-28.023298836930092,-26.75363786761595
2887,-12.993741900260641,-20.415991750011617,-29.849023220942396,-26.77882624696406
2888,-12.515726929248757,-21.02412948951176,-31.524570104778114,-27.211923178524643
2889,-14.062370908142599,-21.550555032144068,-32.89991286053867,-28.14692769457278
2890,-17.345032350269708,-21.939848182065848,-33.85202814793859,-30.471052380832795
2891,-19.82636777518198,-22.517078306146058,-34.57435977707378,-31.77482455896335
2892,-20.183980066612566,-23.263613617054414,-35.05933440412357,-31.07964301555353
2893,-21.78449952274052,-24.161055456349185,-35.09789555196006,-31.372193646562796
2894,-24.34690286072538,-25.196248298719308,-35.27654063556421,-32.39174520994537
2895,-26.969032473985894,-26.252678198322148,-35.530534975036474,-34.864737472562695
2896,-27.82024504645379,-27.555214525561862,-35.82923606737211,-36.73426719364365
2897,-29.09823818842063,-29.12572084449385,-35.535286336037615,-37.14657599949726
2898,-32.23623464451145,-30.78224430850494,-35.05732638835718,-38.91011337841913
2899,-34.583541691666525,-32.24924772426257,-34.29369197182102,-39.87716829127859
2900,-37.30455870859633,-33.62296700893998,-33.23125102954991,-40.9706179121413
2901,-38.37622349136517,-35.00995706655997,-31.867578381255388,-41.927990897151474
2902,-39.25789081054541,-36.246001895638,-30.19367033279156,-42.52491587859167
2903,-39.50409949002053,-36.77275125932518,-28.158625128113492,-43.67244323117802
2904,-38.47046443275365,-36.68887809314174,-27.54830386998355,-43.35210607407998
2905,-37.172177698981116,-35.47043917469718,-28.31024847988791,-41.5280115110165
2906,-34.19481524847553,-34.3589479416668,-29.365637589226328,-37.60661629043283
2907,-31.08772223200574,-33.64008574303218,-29.51800807317694,-33.95825419343482
2908,-30.688728705599264,-33.00944522408496,-27.98716747380796,-31.76838620612827
2909,-31.352857974192958,-32.737224671200664,-25.073959700197104,-30.32295390709857
2910,-34.78031078987051,-32.75306453262596,-20.80167824693568,-32.38254845248642
2911,-35.40890432334685,-32.879260830525986,-17.439512005954015,-33.01143403117627
2912,-34.86097128637068,-33.250152776757176,-16.106948215655787,-31.509793715496468
2913,-38.143436328964434,-33.76218369534397,-14.512289610418666,-34.082435560091895
2914,-43.35943267458196,-34.22976881535897,-12.468638123925,-40.04101766645515
2915,-46.250303370633446,-34.379570520145286,-10.598229350772478,-44.73535072728821
2916,-47.256438582559596,-33.949182029443016,-8.405873722946971,-47.95723576687722
2917,-49.85130622519656,-34.02770243120338,-5.731666068644369,-51.903845022564084
2918,-53.39837098763588,-34.33349444106587,-2.293278850570034,-55.85293029723426
2919,-57.21373921355763,-34.840753283153795,-0.3221608721008895,-60.7198237635394
2920,-59.841220756081455,-35.57271687195385,0.5297083701563264,-64.23305147935122
2921,-60.27433893781878,-36.108779888956896,0.9795832552661018,-65.87559923369744
2922,-61.232018545778644,-36.844430818678894,0.8711908715699631,-67.43087773518036
2923,-61.35633632628615,-37.58982877452504,0.6403787339146977,-67.67775702586873
2924,-59.35576037535524,-37.7538344262146,0.16116125653969138,-65.45452527565922
2925,-58.28972058374875,-38.44116773008825,-0.5065718149032509,-63.037191551998305
2926,-60.46929144418171,-40.093051819629586,2.0741498603624065,-62.30429399384729
2927,-62.532468157803436,-40.91613739478417,2.181972952309394,-61.87306286227254
2928,-62.845241586465406,-40.88744144597199,1.118945091556954,-59.96665649296625
2929,-65.63353657903852,-41.14301472350986,0.9259428556267588,-59.997415401337236
2930,-68.4966773410191,-41.65924533366197,2.4645535386000854,-60.09433310937587
2931,-71.00549982758294,-41.94763288757144,6.281095681023529,-61.15581925190855
2932,-73.40618236080977,-41.43318305018516,12.254202099816073,-63.12868548935676
2933,-76.11348501122372,-40.26798568292831,18.724813450027717,-64.8919151185261
2934,-78.73548972611746,-38.46820530344088,26.144518983284065,-66.45878204973187
2935,-78.99497364155835,-37.02601984494426,34.430244688520474,-66.33305451950719
2936,-77.23937614438844,-35.608207336108244,44.20470191418782,-64.70673579778963
2937,-77.08542409758431,-34.19735645411045,55.92280619867644,-63.6838088234554
2938,-77.95763026274167,-33.035289278984536,69.01274453823986,-63.63334309151967
2939,-80.31407119175478,-32.02616915737937,82.29056982633246,-64.52889071772057
2940,-78.0479640968762,-31.242904840355383,93.11478769255291,-61.073536424384635
2941,-73.25046384942704,-30.884026990207328,101.86087090362166,-54.812045699526244
2942,-71.68350634536353,-31.079796132599636,109.93472696448613,-52.22745753935532
2943,-71.53878468335154,-31.239845999150635,116.26396874102716,-51.18369281579884
2944,-61.98184258335556,-16.357804351649538,146.9511241381563,-65.43310180104103
2945,-63.903259062955996,-18.59932253073347,138.72662482750405,-68.11139131425907
2946,-68.15603670276296,-21.177420734915987,116.21240180009815,-72.03814721339904
2947,-71.25450901434026,-23.66636652906609,76.83480099326472,-76.02553978268172
2948,-72.13900727773711,-25.945292482648,19.83088519422898,-78.66829164300809
2949,-72.35305405110368,-27.816351147097183,-54.0177965258491,-81.04481392718945
2950,-73.35705495254483,-29.390358013964693,-142.6514393778387,-83.4911536030209
2951,-74.70255075906898,-30.568608301187588,-242.99821342060233,-85.66539633403505
2952,-75.43275556322537,-31.4203526318215,-351.2404941269599,-86.34648340275598
2953,-75.25190204760058,-31.650549155081976,-463.081092949652,-85.31313622374137
2954,-73.6013474440604,-31.351598548818192,-574.0094878873058,-82.0241951489078
2955,-71.83638930368488,-30.534874518311522,-679.5680540503971,-78.22555329989494
2956,-70.45564956863983,-29.467733261419387,-775.6182942272156,-75.5005635162443
2957,-68.36848148058372,-28.31617137121993,-858.6070694498287,-70.82371152954155
2958,-65.72100670771492,-27.74774184279865,-925.8328295600447,-63.549074178906636
2959,-62.74500231097772,-27.100629935807035,-975.7118437753785,-58.374690137976586
2960,-58.394451622528315,-25.123986690440276,-1012.014644596356,-52.07511047964824
2961,-54.102053878790386,-23.9420905684111,-1035.5902842138344,-47.29071630191058
2962,-50.529323471908214,-23.395498228020045,-1042.2914377462432,-42.554672020772124
2963,-45.54081900889083,-23.059920659793626,-1038.7390497460353,-36.66409618031659
2964,-38.473768130434664,-23.367758996720585,-1031.087800395613,-30.20923821935125
2965,-32.047420394653116,-24.016889122568244,-1018.8454810331768,-24.721356334812953
2966,-25.915523039774783,-25.33664818117813,-1005.4621789660614,-21.33444030151653
2967,-19.608947826794264,-25.946958339194953,-996.0222169238635,-16.277688498637772
2968,-16.223945626218438,-26.46093377489147,-989.6912432071005,-13.168595362859424
2969,-14.186414446922162,-26.50592505211144,-988.0718704430327,-12.893097492738132
2970,-12.331561899024154,-25.612440774326853,-991.8109950585898,-15.016980420125371
2971,-10.032210310013813,-25.650645176370084,-997.0993947598705,-16.40291177794332
2972,-6.897972647404333,-26.037332981269234,-999.6795295254926,-15.667316892303628
2973,-4.882036614459834,-26.391037127019676,-999.2826286753092,-13.956789902062397
2974,-3.345564422189278,-27.460264498165202,-997.3730773196128,-12.961598367667346
2975,-4.716413112445038,-29.144310988724612,-996.4398923471874,-12.514978347694734
2976,-6.022010388673716,-30.717323476350035,-996.8488402800562,-12.625410779291041
2977,-6.007549265582662,-31.991836255618917,-998.8490001004724,-10.914084222979396
2978,-5.316100484298112,-32.82210968869911,-1002.0055869482487,-8.15441819851993
2979,-3.919763168123266,-33.68790349260791,-1005.346237657026,-3.790322566101371
2980,-3.4933523313732,-34.52220111880886,-1008.2079127533532,-0.6554459355549689
2981,-3.19296289062129,-34.95158877435135,-1010.8286988154614,1.9397193023520776
2982,-4.038471233380487,-35.44175463531656,-1011.7423047570256,3.4806710530926552
2983,-3.365088389949422,-35.867120293899205,-1008.0530933953218,5.753178914197204
2984,-1.591102724651716,-36.23822599242818,-1000.5603825196943,7.730133183673127
2985,-0.8986349777280399,-36.51231965847001,-990.6214336721376,7.247862176532847
2986,0.3193337811082098,-36.60521185215629,-977.7565924453075,8.0034157769986
2987,0.8318399321257189,-36.560247759608245,-961.4014733002828,8.651167120323649
2988,2.859680862906741,-35.34673297418827,-939.3534011142222,7.908073458701219
2989,4.790329976486228,-33.13743234760006,-908.8473517735479,8.205916435404777
2990,4.948120426500181,-31.505824550126004,-874.3587840947137,6.032838040858374
2991,3.6484011329850077,-30.112480601280062,-839.6631520467124,4.74676008819443
2992,2.067520317800199,-28.57809411231126,-815.8685609789728,4.362398587735322
2993,2.111140850358131,-27.576534290126332,-794.3010232333105,2.4247873877587907
2994,1.087996173287777,-26.434874385751243,-768.700684308708,-0.9183735152704057
2995,-0.19286572044659467,-25.626752474517733,-734.9039775116953,-5.422522977934856
2996,-0.7304775832499912,-24.902007450126614,-690.5257786067341,-6.571277560265259
2997,0.06657486831864604,-24.39154939370752,-634.6415604665984,-5.486482726768221
2998,2.0218138344857706,-23.5846684636321,-567.4695477227568,-4.5213318368160085
2999,2.7398374796701743,-22.49966409782454,-490.05287141575553,-4.539236336957388
3000,3.0940563622348045,-21.979859131938543,-403.94172364559984,-4.930885578684876
3001,3.7392411667447965,-21.58644985503713,-310.8755122221362,-3.918268925865077
3002,5.523875123720941,-21.277815221977534,-212.6102827433196,-2.32074663284516
3003,8.261585416067874,-21.62023832541322,-111.88607156290084,-0.4068078646417843
3004,8.333780189469946,-22.431401879746268,-14.033421543571727,-0.2521297988543461
3005,6.761089273712447,-23.240707322866086,78.18874469288787,-1.6163209532291742
3006,5.591918273643104,-23.89806447077256,161.51664089877943,-2.0034106069688296
3007,5.510431746670631,-24.35586959131784,233.59540846356418,-0.9677827126332145
3008,-4.092597642988726,-29.784277661871492,933.0940937489157,-5.163719974011238
3009,-4.515476129448926,-29.080653099336967,941.1622187489062,-7.222901906276946
3010,-2.97339884844818,-28.052875481620404,948.9251679676473,-8.464571629302936
3011,-2.6837922263826304,-27.451612958643157,956.0616830977295,-10.740309676352044
3012,-4.098356264135511,-27.149943244453745,962.2818477081577,-14.66825026069419
3013,-5.243742032834684,-27.30117719966426,967.3435155531744,-17.755295315130642
3014,-5.778858000735645,-27.742500724656676,971.068738881083,-19.71855240293945
3015,-5.035465250276952,-28.543186965287813,973.3601967430712,-21.039185025428026
3016,-4.852020892245495,-29.682513442061097,974.1986621922007,-22.587278479364297
3017,-6.0108926488193735,-30.87996088885692,973.735977294895,-24.748542168912124
3018,-6.31524686261992,-32.04026891257589,972.1123903896719,-26.0193531532503
3019,-5.913046556837017,-33.19171195379344,968.2184065007484,-26.4305399285609
3020,-4.006085053728377,-34.13257536760738,962.0164104290997,-25.15037519439951
3021,-3.0944733190716356,-34.79205401579666,958.709128308593,-24.47418220178859
3022,-3.595734869905328,-35.191243057969565,960.6317973113482,-25.317366789775438
3023,-4.525067961674601,-35.15301910700101,967.7503316942938,-25.45410831445005
3024,-5.3144261347506045,-35.17736376728095,974.5159278039437,-25.136292164492843
3025,-5.137325438342444,-35.4099182426766,981.6575654594783,-23.592896895299223
3026,-6.426138283010068,-35.58070031457969,986.8641129663656,-23.437499292959195
3027,-6.7462652272970285,-35.52563126586651,988.8341990099154,-22.878076012770368
3028,-7.818188657725643,-35.172926351238814,987.0640301529819,-23.925324748982376
3029,-7.1060707146057025,-34.577024847068124,980.3388256404753,-24.313224286771792
3030,-5.3260316255947675,-33.475762288740796,966.6609523505805,-22.797719841425707
3031,-5.759781713970966,-32.17278895641058,945.6451486882744,-22.88149215212274
3032,-6.349162184487817,-31.243573339365554,917.3906025866037,-22.477257587113307
3033,-8.005067603744935,-30.910975638927596,882.8219860708065,-23.011755863767092
3034,-7.836906249990884,-30.237796503782736,842.5127291730524,-22.05191393432816
3035,-7.432849335398593,-29.494580793941967,796.8097789336047,-20.0134179377949
3036,-8.312289535305673,-28.479373820138,746.4720073741678,-20.078757940622882
3037,-8.635287374495062,-27.438790520683618,692.7106357325451,-20.08029497929652
3038,-10.03221553307658,-26.62993995684123,638.4459711310104,-20.664084077146523
3039,-9.406491339072776,-25.899028921243946,585.2250468124564,-20.105791643076177
3040,-9.631126577512838,-25.791065067313074,534.0479213043502,-20.00730191244846
3041,-10.632256274733118,-25.80490419963065,485.59847809969045,-20.495621818415096
3042,-11.57600486070487,-26.202646639003763,441.269919315982,-20.70036120879241
3043,-13.681389652840426,-27.017754290657226,402.12354899557357,-22.121026769275762
3044,-14.207265801736872,-28.295114947117845,368.33503384784694,-22.907656700694517
3045,-14.97116931647721,-29.698201273473675,338.8550418238782,-23.49234856208383
3046,-15.736804965868291,-31.259575190857326,313.48606402855273,-24.32499776404129
3047,-16.012636506627313,-32.83801748529129,290.00733854427557,-24.67546935535169
3048,-17.61080478027506,-34.387108416072856,265.11143230314235,-26.008355265453364
3049,-16.91873258093339,-35.31841950204463,238.80886826099947,-25.281735165942045
3050,-16.676220530771058,-35.50327866494035,215.9161431346474,-24.608363338666248
3051,-15.549246195365136,-35.048549411370466,196.31906401543236,-24.787516734098737
3052,-15.109947570507059,-34.05162441225539,178.61649853273937,-23.90083375014899
3053,-15.30060206181057,-32.918035452273685,162.94873440132375,-23.520927204087496
3054,-14.368538987363113,-31.346243331941807,149.53542931172532,-21.019342932491135
3055,-14.410716217990888,-29.627409100114054,136.93765864043056,-19.31112006855788
3056,-13.6101653837158,-27.66130017583749,125.69172279308788,-18.369657964486578
3057,-15.076194530348717,-25.751124465291074,117.49483718789378,-20.023757529671308
3058,-14.792843480433888,-24.10964865841374,110.90139206983015,-20.145056424078692
3059,-13.613028532400758,-22.633775059186096,104.29898106075268,-19.750764290488927
3060,-15.070658914539887,-21.719640015175564,97.70632472680249,-21.651920757009616
3061,-17.64320418108101,-21.55656293302077,91.05136634339678,-24.545598752092506
3062,-20.566725440092036,-22.075854178424574,84.57846311588732,-28.063374345979817
3063,-20.98714155734976,-22.7952472470394,77.73479413523211,-29.147077241199145
3064,-19.673426024263048,-23.654078606625507,69.85859267614198,-28.500036552568677
3065,-18.75741169840155,-24.557916757960705,60.824420412295005,-29.45534732038431
3066,-18.534751820538407,-25.84121159587635,51.1573755346196,-30.64696876763971
3067,-18.79772133499653,-27.44962057671441,42.424703155882575,-31.532106904834666
3068,-16.87423215230647,-29.128076039276092,34.3806384950817,-30.41351600498445
3069,-13.7460418861195,-30.729577135145277,26.83160880052034,-27.8271529049097
3070,-10.844479779399174,-32.08358797454556,19.761762863205306,-25.0166489147051
3071,-9.013149794071833,-33.287504520429344,13.92889705438855,-23.27866958159768
3072,-11.263570529009804,-34.85203152392725,4.06354580563725,-16.703625649549306
3073,-15.167601244326248,-34.40696311152677,2.4666852198783618,-19.130275898768762
3074,-19.642063140708196,-33.923923593887345,0.6187737733307379,-21.572138437651667
3075,-22.84601590777885,-33.32345502506026,-1.4484497048201366,-22.53374224049981
3076,-23.67640305515487,-32.7642807638901,-3.943702484264347,-21.14956313628763
3077,-24.87449005317385,-32.52590731932023,-5.396520123367578,-20.298157279564933
3078,-26.221007101037106,-32.532791850746975,-5.8641382167281835,-20.12289652412113
3079,-28.92803143997627,-32.96759473978068,-5.252510834976925,-21.04089629434064
3080,-29.537399113547394,-33.170760287008946,-5.582858186326946,-20.199000097190886
3081,-27.68695590883377,-33.202446266929734,-6.662730764804192,-16.594393400009007
3082,-25.258862238375624,-33.05889770393499,-8.237821319984768,-14.255623157329326
3083,-23.246236138088094,-32.825463328051484,-9.679548081330656,-13.178985789011852
3084,-22.61911565855686,-32.668835663494264,-10.730741842818405,-14.045815031976053
3085,-21.4653371217228,-32.54534241547406,-11.959621482593557,-14.324195648314804
3086,-19.695932802755678,-32.41278965016737,-12.066353992845128,-13.408278868232435
3087,-18.852961975904282,-32.33520263889057,-11.4933724591566,-14.152339750938022
3088,-18.73240468571071,-32.244864253356184,-10.959908835005642,-15.004378565982284
3089,-19.50075375598696,-31.94043336393346,-10.516998020349765,-17.21416266170935
3090,-18.7566652423071,-31.2744705572671,-10.52932756821457,-18.35716519370037
3091,-18.905796159126776,-30.567163165441,-11.132277140470661,-19.86294192764941
3092,-19.13775445416327,-30.257334881363313,-12.868597240864574,-21.765637063393815
3093,-20.448857377662886,-30.209949284997418,-15.107811386436067,-23.595961189346163
3094,-21.797679594679128,-30.068294183894643,-17.069948030063596,-25.799571023902427
3095,-20.338665396964476,-29.848283905685054,-18.16265915757221,-25.09134685641173
3096,-19.775468661600314,-29.560700858103377,-20.221096834323212,-25.409175454226677
3097,-19.8384072972408,-29.306198158195578,-22.330473124620525,-25.43764766417433
3098,-19.90842595798026,-29.199526181562497,-23.34085056823502,-24.79746005812305
3099,-19.329245285080766,-28.973757167316446,-25.152055854043155,-24.247352384375105
3100,-17.95956366655153,-28.82278762634518,-27.797123899677807,-22.36555308343696
3101,-17.522855300813905,-28.258171777752796,-30.78908222564293,-21.620613701014186
3102,-16.155928772782417,-27.136657823073673,-33.859836016999644,-20.537462912695318
3103,-15.919744533882813,-25.84240392124401,-37.3815729460821,-20.055514082803352
3104,-15.4053885437109,-24.473238086792836,-41.40521051766256,-18.971736827431304
3105,-14.260494728313468,-23.31293739392088,-44.956088845041045,-18.04009191616258
3106,-14.68550735734294,-22.57671172402637,-46.301165613457194,-18.621503583653407
3107,-14.773748943881305,-22.237155436908548,-45.931975921715555,-18.48224130813038
3108,-17.41487777942688,-22.521141928530106,-44.433269305837776,-20.323989553850815
3109,-19.279481670650668,-22.44849083531045,-43.77311378936513,-21.53890878638617
3110,-21.16442248035576,-22.388455029491798,-43.62170076529149,-21.686996177682644
3111,-21.80945168443447,-22.169508855319258,-43.99663773061204,-22.534991984207384
3112,-20.261216889646974,-21.923513693943697,-44.45084325062,-22.168807409476482
3113,-20.408620452995233,-21.733541815408852,-44.599898455123494,-22.74745340336015
3114,-19.947486526949387,-21.503436125717375,-44.683538633821094,-21.929656674182652
3115,-20.004046751249373,-21.29508481951004,-43.42087410292606,-19.674528262844785
3116,-19.158679245594243,-21.403258497394532,-41.92469624040659,-18.261945157819568
3117,-17.470882816898538,-21.84872117591495,-39.70602541267303,-16.996249589028622
3118,-17.64453724191955,-22.417303697654944,-36.44651123705464,-16.624898057460893
3119,-16.88536798287066,-22.469655861116415,-33.548678914164924,-15.002405401566287
3120,-15.652183019283292,-22.29195607233693,-31.44742462347873,-12.739922480365584
3121,-14.418318743796883,-22.09176900538297,-30.661107010887736,-11.089702197031807
3122,-15.415712059866133,-21.909273380029685,-30.76350884205278,-11.433276459969747
3123,-17.968063529567637,-21.753886899896948,-31.753787688205467,-13.45718860027423
3124,-18.812561218516027,-21.692583630843004,-32.525264502578146,-14.1522038540913
3125,-19.13302543920994,-21.756366710240552,-33.224164499926026,-14.647289778334214
3126,-20.095850643358997,-21.961209978587316,-33.12069952802994,-15.256509672811726
3127,-21.675277242091596,-22.503695352243362,-32.048005965389784,-17.247090882156126
3128,-23.77339464169323,-23.346337696169133,-31.81679858505211,-20.081727300422063
3129,-25.39017530398632,-24.38058029461957,-31.6221019115512,-21.990290379287213
3130,-25.39743633339808,-25.084775297800313,-30.877073162612593,-22.925338831810166
3131,-23.932582084248207,-25.54729071953337,-29.796161128359035,-22.648898844006474
3132,-23.72309556611355,-26.13924934598206,-28.80326713178921,-23.357387540626124
3133,-23.689434892859918,-26.79025124166145,-27.7491247392565,-24.05323997805462
3134,-23.004149528925478,-27.46294863543188,-26.041533936621327,-24.635002496613055
3135,-21.29551877118567,-28.148623736180514,-23.80532186790221,-23.562903837288793
3136,-19.919683624658678,-28.909569746855542,-27.73052465264734,-20.462274272635984
3137,-22.54288567145992,-28.295647863018587,-28.576689965676625,-21.356877081246374
3138,-24.72413679826027,-27.754835345343878,-28.703385967514713,-20.157501608432447
3139,-26.277030405971985,-27.293788351035875,-29.061132052426622,-19.947882578278573
3140,-27.07306653436473,-26.900124973455732,-30.2135655843116,-21.80944930710135
3141,-27.03885550848808,-26.617766685489432,-30.622701578372215,-22.150244940408353
3142,-26.153321585094037,-26.441662595416112,-30.147691759721752,-20.76690472989668
3143,-24.444906599059543,-26.308207923824067,-29.463648821904385,-18.70590590972798
3144,-22.10238516771329,-26.285561200832007,-29.077671256329328,-17.021014087225705
3145,-19.978996186522327,-26.412364783623158,-28.932954061759368,-16.60307062621799
3146,-16.82855904445161,-26.61408238914469,-28.885717963413843,-15.250024480327308
3147,-12.267623042441928,-26.723120784400496,-28.819362583040608,-13.322600444519306
3148,-5.686951185124927,-26.984075950901893,-28.381319517076758,-10.468609352893672
3149,-0.7602996456086026,-27.512259465112248,-28.678853206273242,-8.481786521660123
3150,1.8307967777834715,-27.835973774182868,-29.610387712953422,-7.852708436430365
3151,2.352360413423435,-27.63808705101426,-31.33785248158122,-7.865020503384532
3152,2.3720704406434465,-26.97845811825202,-32.41927204552933,-8.110111915820605
3153,2.8266923474585277,-26.314074713628926,-32.3898521280732,-7.477338142489898
