,TP9,AF7,AF8,TP10
2656,-18.593106692745643,-23.126600899647894,-30.093300131646313,-23.826912781010197
2657,-19.907790304169446,-22.681090904244005,-29.822392715074237,-24.921803052502153
2658,-21.442500768852337,-21.875791435388887,-29.037237627228713,-25.510999779028612
2659,-22.836809194684992,-21.348678176233676,-27.6833659015869,-25.421006363092626
2660,-22.825436465966106,-20.82900118422353,-26.569957764745702,-23.087373705254553
2661,-23.44334697572217,-20.446892768111137,-25.935483354219013,-20.847682144347942
2662,-24.547162286099855,-20.42034347158968,-25.92429449321789,-20.952521431324637
2663,-25.653413006368652,-20.675731714837408,-25.98265651951872,-20.998573167042913
2664,-25.65636975039439,-20.847183973745572,-24.871207557062437,-21.23046909022561
2665,-24.044178538574997,-21.401863175173098,-23.977711251209406,-18.740141628053735
2666,-23.11952217368637,-22.37939776581109,-23.736375552326777,-17.1954809989902
2667,-22.710696987212017,-23.60843140198048,-22.99385726718907,-17.26062891948645
2668,-22.874771325270366,-24.921945957620917,-22.130300794480796,-18.125458056398628
2669,-22.940611054130578,-25.824404093578572,-21.804752580574217,-19.246513742553997
2670,-22.276742028396058,-26.367394036309843,-21.193139038613673,-17.941485585739894
2671,-21.36477457311573,-26.66995698703064,-20.18361343588577,-17.69552812144436
2672,-20.62822612501138,-27.128455537652282,-18.943001104686704,-17.980854960563093
2673,-21.438829715755627,-27.73091525997201,-17.842180783350308,-19.252770088000812
2674,-21.594977145761106,-28.23227307070389,-17.04094370844315,-19.736744608998563
2675,-21.39708794804499,-28.493606856231033,-16.663463809723286,-19.370814974525004
2676,-22.65035184969794,-28.497605839899006,-16.819862857022315,-21.469461600300267
2677,-24.40623559457005,-28.233739942699092,-17.395612035118354,-24.531201295573847
2678,-26.513687226001416,-27.807115062008126,-18.663825204128482,-27.407811845980575
2679,-27.461785682059418,-27.650876219566282,-20.37074394175376,-27.356140731020233
2680,-27.6147311536373,-27.668777242084644,-21.906360130595296,-25.00605584520566
2681,-27.21674176767905,-27.71259202220337,-23.278776252270738,-24.32058341873587
2682,-27.143947804691297,-27.905076609307216,-24.389991210909148,-23.7862067837676
2683,-27.033289477839055,-28.19809309597967,-25.30087991813377,-23.77849043761377
2684,-25.85059928235118,-28.655199249648533,-26.229570546667755,-20.520597735765186
2685,-24.002141663398298,-29.00641151721741,-27.101161777930884,-15.277685940133562
2686,-22.582424566044182,-29.405589180890587,-28.18499750332555,-12.50122321742751
2687,-21.34400317269862,-29.85723297861349,-29.373112079292778,-10.877977340202307
2688,-14.226229863353096,-22.00684768273743,-18.514446147638278,-12.004230177092944
2689,-16.588583418744864,-22.887709439488383,-17.676656082063737,-16.63470941740147
2690,-19.873757852246413,-23.51690291375236,-17.47465374008151,-21.29896144122239
2691,-21.937762898553395,-24.062102322511624,-17.79266885249629,-23.617311748770593
2692,-22.244951967239405,-24.185125804199828,-18.4255240737908,-22.353797197548943
2693,-22.123448326119647,-23.914264489331643,-19.36570354918564,-21.487181141271684
2694,-22.579506155410687,-23.650607965364205,-20.663918552012184,-21.127379851856105
2695,-24.160772452071743,-23.441989483145832,-22.356921455184704,-22.99446867485308
2696,-24.737280304340587,-23.211444605459455,-23.96206421448006,-22.590134098354675
2697,-24.012481944612922,-23.219011201719344,-25.24065770818614,-18.376598685817168
2698,-23.189594302327407,-23.49589186224645,-25.826962740354585,-15.710311633890129
2699,-22.395551165662614,-24.040642392506005,-26.43874654885925,-14.404664676701323
2700,-21.991818567034688,-24.599469006263828,-26.896037480525866,-15.923482921184837
2701,-20.934907133742644,-25.045511559642836,-27.039254666258167,-16.138022142762633
2702,-19.19789351489568,-25.884292650563808,-26.689499036662987,-13.965324824114143
2703,-18.109005161178054,-27.12911391753068,-25.799469337675053,-14.605834006452207
2704,-17.183089043920933,-28.447991750002274,-24.413522332762923,-15.084199223151314
2705,-16.10278103345839,-29.60415189299443,-23.99392883021816,-16.082390567536464
2706,-14.162450610666527,-30.601931437323028,-22.7996145361726,-14.447049764901188
2707,-13.54916300638273,-31.40619293513035,-20.229491277196523,-12.20600085723977
2708,-13.718156391386772,-32.0394614500476,-17.997783945468353,-12.671086560540989
2709,-14.791401543923707,-32.41224985414077,-16.9767294435606,-14.076750260694904
2710,-15.137374964631725,-32.610541930285905,-16.966682572979444,-16.240683549542776
2711,-15.338419365083984,-32.58402675158827,-17.3772472470457,-15.900674278827665
2712,-16.08412332082407,-32.25430089168339,-17.87519478221905,-15.057698242169993
2713,-17.250684093058286,-31.72545525042268,-18.74316062904354,-15.301433748391437
2714,-18.3635736663743,-31.04863660382422,-19.273789323188847,-15.169124447628018
2715,-19.882151132966143,-30.750065818509224,-19.623334625083242,-15.515487468166361
2716,-19.97511043549714,-30.732482563241998,-19.33888045281972,-12.943139374454693
2717,-20.903942630242945,-30.812875066246715,-18.68275433043643,-11.738777692824302
2718,-22.95393836164611,-31.009637257811807,-17.6174297095737,-13.765972042015955
2719,-25.677171923577333,-31.109948286339694,-16.700115115047044,-15.870426863846093
2720,-26.246021899714968,-30.95513222475899,-15.535005457242981,-16.797311328989245
2721,-25.432524961968458,-30.840517905082933,-14.509525156409898,-15.093142595782792
2722,-24.36226490028277,-30.86951763111514,-13.88122833001781,-14.640415997932639
2723,-23.234059177009208,-31.100615636452833,-13.733554833305597,-14.521174159520738
2724,-23.311153620766184,-31.31859568983209,-14.04620814478006,-16.702297670370864
2725,-22.993556021961407,-31.462496296979833,-14.278979867771877,-17.148709121338957
2726,-22.350907124903333,-31.737009491620356,-14.355353047211826,-15.208311222939056
2727,-22.06824524530806,-32.209007268945875,-14.460759553504122,-15.265763636506565
2728,-20.97136256979322,-32.82856224808825,-15.592076573970845,-14.244832990120603
2729,-21.312657840755783,-32.99535895959117,-16.63430580986471,-15.998012995774685
2730,-22.289034882256335,-32.76861279072126,-17.728391066862873,-17.254860735981076
2731,-22.609976964587688,-32.48741248935704,-18.73828274354439,-15.692576056967052
2732,-23.390872613802,-32.34010304277209,-19.62111067853347,-16.16425700825327
2733,-24.403614827813826,-32.43689695273379,-21.507304263266853,-16.414587497329617
2734,-25.11052246974598,-32.2589548615646,-24.104661839798055,-17.90967109726426
2735,-26.11890161019306,-31.803752359620848,-25.181074519201502,-17.811601783421054
2736,-27.020908742191445,-31.10252617714147,-24.13275910719056,-16.504514043037954
2737,-28.353639630729205,-30.566450836008034,-22.838992682382962,-17.971925352602135
2738,-29.81486524759685,-30.10040359424528,-21.908154310106045,-20.401750680476844
2739,-30.94262541533451,-29.692141124293837,-21.148259783275762,-23.819214008562522
2740,-31.317776384826434,-29.238602534609697,-20.347091916159897,-24.447773676088666
2741,-30.690405600395607,-28.695933439057438,-19.67772221434365,-23.391346494069243
2742,-29.643486071798126,-28.280735987841847,-19.446355031262755,-23.218004215541452
2743,-28.531137116411976,-27.946389842833756,-19.067733173054766,-23.45718991707539
2744,-27.315094430468818,-27.617561779697823,-18.942929303039353,-24.212789963914165
2745,-24.663780220382822,-27.30899113136673,-19.12297604105526,-22.101935842911256
2746,-21.226215647953282,-26.956436572013356,-19.651448268677665,-18.238986946740695
2747,-18.382012629008624,-26.38818840583048,-20.372553909761386,-15.96521574959261
2748,-15.9614437570516,-25.506135127939817,-21.059101513868338,-14.21091485787377
2749,-13.220066180874076,-24.268791956808624,-21.732941472507257,-12.828339684657053
2750,-10.562762549478695,-23.375641977136304,-22.670093007609392,-10.097142109716794
2751,-7.449381919886727,-22.54897555939829,-23.68158835899396,-6.834301726872733
2752,-24.662626237245064,-33.61286518130991,-12.18358166005372,-17.886891561772156
2753,-26.30948305815661,-34.06537180072397,-14.012950650436206,-16.71330438699978
2754,-26.607087572437948,-33.50897130846643,-15.328591544983594,-15.545559473080056
2755,-28.09891949763419,-33.93295755705191,-15.953544197167536,-15.989782482836343
2756,-31.77191191049049,-35.31219424751975,-15.505008280878465,-20.521660262278175
2757,-33.320249222246325,-36.33318929400471,-15.559367390748314,-21.927188507468845
2758,-33.308447857710135,-36.89144570573343,-15.828554250016952,-19.481813025818703
2759,-31.446537405400377,-36.907702634466446,-16.239051819657305,-16.974188989127622
2760,-28.337973928841507,-36.401529186361834,-16.532352008783093,-15.098822398172517
2761,-24.281871120234804,-35.28961182299349,-15.445983720994484,-14.182055182393043
2762,-20.093248038013996,-33.81349488736879,-13.333549840022684,-13.115478184197164
2763,-15.98908530116923,-32.39378487782576,-10.024594421651255,-12.636338204347595
2764,-11.24693329325619,-30.851271082225185,-8.059705696752523,-11.72270176840408
2765,-6.622887328541538,-28.42546523257444,-4.9894512204764006,-10.95514653738829
2766,-1.1518209576485867,-24.825687804870764,-2.6642402387907564,-10.51258558839983
2767,0.802317625847446,-22.13600648240501,0.6192039424837105,-10.655593219727436
2768,-0.6613204185512882,-20.56965292259348,5.341489942725673,-12.768625839563773
2769,-5.209562018340957,-20.17287340477719,10.22716181771999,-17.15092840159912
2770,-9.265158017523166,-19.11129996816219,13.201104929636784,-20.21464974987045
2771,-14.69781626483018,-17.796768930267792,13.562348769780597,-23.285868623594254
2772,-19.39116079253965,-17.32234380742473,13.41061236211675,-22.268107717911043
2773,-23.934267198077343,-17.274719169769238,9.739704066200492,-22.704794736257533
2774,-27.601820210834674,-17.42957894246419,5.4530115110584285,-22.721704198750444
2775,-29.389849649110328,-17.87397694249902,-0.6979623780393296,-23.85149277517731
2776,-30.52824565183101,-18.51848775096829,-7.012468564400758,-24.404162613093803
2777,-32.62184561912921,-20.585836003758583,-13.947153832881101,-23.076047665944603
2778,-33.671094169750155,-22.178733407249375,-23.43545592651401,-20.756622812652616
2779,-32.20505520446624,-23.067363807064524,-35.379003093143204,-19.480539309932112
2780,-31.736267719490854,-24.307320290377564,-45.903738307709574,-20.70411361263856
2781,-29.16554618120906,-24.949782173507483,-56.90798918704492,-18.54759615382462
2782,-25.582159749687488,-25.20322628408411,-69.65393205591447,-14.216626992878005
2783,-21.381608464695198,-25.154263950232366,-83.27944125591273,-11.52549162629459
2784,-19.408314510547314,-26.743046768916884,-96.16808055082852,-10.92994138414314
2785,-19.28004074163485,-28.67177065801955,-112.01903049866783,-14.033588597622282
2786,-18.84430432513366,-29.764220924032134,-133.57176965482208,-14.314186006417206
2787,-20.767138786740578,-30.873861677177064,-156.36585367452125,-15.770914667862051
2788,-22.84210583990557,-32.0191315972832,-179.43641337737193,-18.26538015675903
2789,-25.60825556328329,-32.98140301979338,-204.10687225566625,-20.806407385616364
2790,-29.315486716948374,-34.15008581373293,-232.66630303458535,-24.696705829298196
2791,-34.612170385812405,-35.05275169237299,-267.9408404223059,-30.095444967795885
2792,-40.483763128311246,-35.69496973535869,-311.1462104599042,-36.69176079517086
2793,-44.58557731630138,-35.48461977247715,-364.0270109892191,-42.804690385449376
2794,-45.93157208439938,-34.29745612534902,-423.18951033074393,-46.512268285084495
2795,-45.38898946544498,-32.62353974296266,-489.05875372892797,-51.20310844698516
2796,-47.54851826298913,-32.47245327520265,-557.3518124507445,-56.296485563601124
2797,-50.633277374622985,-32.927352804154324,-626.3847953011663,-63.22697396415161
2798,-53.21253874428203,-33.57960768696607,-694.3804996280104,-67.51927562916356
2799,-56.09261557897891,-34.25860323277974,-758.3467554210285,-68.16420612972843
2800,-59.131465639071536,-34.02698479033093,-817.7121205139317,-69.80261003332525
2801,-60.13660184523553,-32.991111946723535,-871.1439298764968,-69.4701134269908
2802,-60.12827294252059,-31.37075114444176,-918.3733133208355,-67.90878326490977
2803,-58.96803230161416,-29.360204684814573,-955.8632762025793,-65.56708614510904
2804,-56.78128087875188,-27.3261895237946,-984.8912960475328,-63.98298410537671
2805,-56.08464944934799,-25.49109778878543,-1003.8894779400096,-62.87655598214555
2806,-56.665008311762485,-24.158478975155766,-1015.4677832593895,-59.755415343892686
2807,-53.78159670171918,-21.425186806218054,-1022.4594160763002,-54.719642220135796
2808,-49.39517627610211,-17.969394372151093,-1024.840342913649,-48.51295719027169
2809,-46.607584496905694,-14.881104235877816,-1020.7990108691472,-43.01722066772435
2810,-44.578045827684356,-12.091165149519343,-1012.7723389676437,-38.3044996817994
2811,-43.003390262605585,-9.851387350631956,-1004.6481039828539,-32.95199445874284
2812,-40.490240004548546,-8.178709390898318,-997.6711233859656,-26.49474444991268
2813,-37.86613760689182,-7.169532761233195,-991.774212867378,-19.673848376497254
2814,-35.462103577447486,-6.485086379375953,-991.5922820530753,-14.320163390820493
2815,-34.57753810799151,-6.2664110797792,-995.6158091095964,-10.853267622300761
2816,-26.001925021180195,-11.661095429143684,-999.9999999988377,-18.579120117165907
2817,-24.68535077149988,-11.88749440574127,-999.9999999988377,-20.993312968372084
2818,-23.04867271455184,-12.06980466097296,-999.9999999988377,-21.504516318732065
2819,-21.067896957165853,-12.344635141211613,-999.9999999988377,-19.798705904424104
2820,-18.768267586940865,-12.523186435046247,-999.9999999988377,-16.74497638572716
2821,-16.76046243104671,-12.817235568070512,-999.9999999988377,-14.885027423271742
2822,-15.087191158777728,-13.194085986091851,-999.9431942198855,-15.213545491887032
2823,-13.697209183206661,-13.593773309337989,-998.373852537902,-14.356416223293564
2824,-12.507204158992826,-14.20182086483785,-994.0001410259586,-12.679101102926449
2825,-11.17719745120308,-15.04818467192821,-989.2200206215524,-9.017006067049774
2826,-10.354539354131076,-16.433156762565737,-986.6665325479906,-6.917219090242262
2827,-10.481223650475664,-17.63972249715144,-988.6077027659254,-6.847134204425031
2828,-10.484847620887132,-18.4371626970586,-995.155133840932,-7.846329592044049
2829,-10.00880522658621,-18.931530202714136,-1004.7350533209122,-8.257776508580609
2830,-8.239596502924533,-19.36507980855356,-1018.3033148982435,-6.632679753774809
2831,-7.4010570250550405,-19.9722234825489,-1035.369884592087,-7.921628238996738
2832,-5.999070206441003,-20.381198401241864,-1051.9627859592556,-9.198633364843667
2833,-3.9820901442261465,-20.938563313041268,-1061.4052750314659,-8.915053083452591
2834,-3.6813510631673854,-21.628937345315634,-1055.8480178464467,-5.822432577411216
2835,-3.4520012770392623,-22.342721158239016,-1028.9626745339426,-3.0336965983774156
2836,-2.2205439541475993,-22.541141884341727,-977.8527798392549,-3.327049526297051
2837,-0.7864604204954205,-22.247888097400615,-902.0991973396966,-2.542774886874887
2838,1.0420977181124695,-22.412856507150146,-799.8513569392925,-1.7333488625899023
2839,1.7799662887069228,-22.872437486716915,-670.5749853110141,-1.0204991957708691
2840,2.144310546872507,-23.726766035924058,-520.0196470361254,1.6355350811279032
2841,2.1489358385155994,-24.849260454934345,-352.0710729678113,2.8721269000956315
2842,2.5792844845841016,-26.33509782855395,-172.86770734478725,3.810397133939279
2843,1.9151842742483385,-27.754532884936623,11.268960256985286,3.638934212382644
2844,1.6364494971346955,-28.565399502405988,193.44364908242397,3.480414279018867
2845,1.481991458390531,-28.728084412968588,366.7885058987172,4.341300949160679
2846,1.3751922635023597,-28.693972068511606,524.9403110014038,1.9612128862038827
2847,0.7319931463863062,-28.593427584101388,662.4616505666077,0.4782350422434996
2848,-0.9012146404825516,-28.47626893909304,775.3105775850004,-1.662581911939524
2849,-2.341305518238227,-27.9686976456123,861.3102727957673,-3.2985837280787313
2850,-3.3383078734760385,-27.394643643032364,920.6187056205713,-5.565784011765287
2851,-5.401155193892191,-26.504530056883794,956.198295097517,-9.967510176565039
2852,-8.325850440106265,-25.367855671986927,974.1403033872303,-13.028194592214764
2853,-11.715199634106845,-24.3166152917916,980.4284390145209,-16.684065146862658
2854,-14.571521303185813,-23.646287887062453,978.3983784543917,-17.16931657856458
2855,-17.00410873424916,-23.404784387345543,972.1463465371552,-16.55931092687554
2856,-20.295388141591214,-23.281950442740193,965.4081232711138,-18.13897021261325
2857,-22.98193223272214,-23.353989195921674,961.9498802396203,-19.817342645268262
2858,-24.563385101427887,-23.627409321062757,963.0606851834116,-21.256027290699276
2859,-24.530140028428768,-24.22800775060815,965.3941962128206,-19.4194460813547
2860,-24.54599484761004,-24.96361762493563,965.7587715848858,-17.20785138130778
2861,-25.024279500112314,-25.829299331842137,965.7768558122966,-18.458785986969506
2862,-25.629792089372074,-27.1265959991554,965.2808637043362,-20.519923346448163
2863,-25.780320683652167,-27.679929285353843,964.2175070999468,-21.605153302612056
2864,-24.22693292205895,-27.5063496446937,965.8383238199322,-19.300972735766585
2865,-22.57594448173281,-26.846708122670996,969.1503664440093,-18.56609202663282
2866,-20.821038050562635,-25.818512195954156,971.7260095965798,-18.66098904568673
2867,-18.984103003018106,-25.239222589938144,974.5590988128522,-18.625894464945826
2868,-16.36881245579264,-24.820682126667986,977.3377055144538,-16.11840747841736
2869,-13.772554126291984,-24.43962765569134,976.7636376985959,-12.524033225204624
2870,-11.566117876824809,-24.263281833258006,973.9259542462519,-11.461023623077754
2871,-10.530489783641624,-24.368720407034747,968.1170185933319,-11.89363875581905
2872,-10.836911371417001,-24.839192625819546,959.7083961518468,-13.266227618586127
2873,-10.24641698775677,-24.894247017257552,948.8749733444853,-12.638090113284251
2874,-9.614028519148905,-24.766419665553794,936.0060568074528,-10.820203646409954
2875,-9.26160793003025,-24.906032239790054,921.62406059883,-11.849264405387817
2876,-10.023807758578567,-25.361777281856828,906.3128311022415,-14.091493685468624
2877,-11.453728184199075,-26.074081814696786,890.7036350739082,-17.575774254964006
2878,-12.179060272893082,-26.914356091774426,875.442186579865,-19.840332393571384
2879,-12.431038563157212,-27.941318226777472,861.1556739331763,-21.599990587856663
2880,-17.80944403985485,-30.894557135498587,780.2346008678363,-8.603239571539756
2881,-18.657083321528077,-30.57048161761152,764.6982540997899,-9.069201295591824
2882,-19.92065317004895,-30.39726038422656,746.3701475749599,-11.196765700107171
2883,-21.39602122805771,-30.46273077361421,724.469858203167,-15.217840214914423
2884,-23.664104222611066,-30.677501343290142,700.2382047193857,-20.427189475195405
2885,-24.930372764040587,-30.986832146103694,674.632658949124,-23.532259359064817
2886,-24.70571671288842,-31.293545655365207,646.2149858501401,-22.353004816503987
2887,-24.607076171846405,-31.561554877473206,617.2844547062255,-23.054788611752052
2888,-24.524003375961325,-31.842619578052634,589.5911624754532,-25.91317493722243
2889,-25.376885887979558,-32.178308624644444,562.9511117207471,-29.64454362712192
2890,-25.01907424081509,-32.175777759083076,536.7578148501964,-31.00506554895999
2891,-22.960756075871224,-31.961134283934857,512.0254381887434,-28.476724525384036
2892,-21.612586891943216,-31.629098765340782,488.893678529197,-27.2064432223595
2893,-21.088908839412717,-31.358443810059708,467.2688236216644,-26.93299855500972
2894,-21.959288965260114,-31.155995342511876,447.37315094687824,-28.860618791503498
2895,-22.895816923227056,-31.114738374009388,428.69957702421215,-29.55980646825609
2896,-22.62202075965979,-30.650878269902176,409.6378171304629,-28.013360775738086
2897,-23.430808191608797,-29.97446688963571,390.27073193976855,-29.062059340499314
2898,-23.95339421306606,-29.48817730129492,371.687462196436,-29.431860815505964
2899,-25.066623174992078,-29.20627087896068,355.49838843284493,-31.685595031425287
2900,-25.7085077727006,-29.220331973771184,340.7919558245121,-31.10248927545168
2901,-25.843210513261816,-29.69349901014648,326.4452370303404,-29.2455650231207
2902,-26.496133638791317,-30.47255818276294,313.36940931188843,-29.266446205070622
2903,-27.01490598483851,-31.096611699270976,300.4965547887841,-28.378985249896317
2904,-27.8236996296693,-31.945763764633398,286.6777156211318,-28.5732519796048
2905,-28.44813255617451,-32.91529225727934,272.84015112383463,-26.707509783269302
2906,-29.359117916573616,-33.97796223217912,259.6972328722945,-24.764660748345094
2907,-30.211807334346947,-34.69041809685589,248.71288739896156,-23.893481979963767
2908,-30.143164990420285,-35.148126047223016,236.91252700322448,-23.621379074138286
2909,-30.351294811368845,-35.106048134327146,224.74945030552223,-25.010636321025807
2910,-29.2265334151951,-34.78362062973193,213.6523421147828,-23.78126708760669
2911,-27.780161274182923,-34.308759588831734,202.40778122325176,-23.449847620872056
2912,-26.181099702140106,-33.91127980058277,191.0976051326965,-24.333622277969457
2913,-25.650030768317205,-33.600410416922216,181.5351401077854,-25.830459938813306
2914,-25.120153695884277,-33.25418864002076,173.2767711881117,-25.904982987455753
2915,-23.495867191891534,-32.97020167116503,164.7860052670597,-22.78830092704506
2916,-22.38602699463603,-32.899567687673866,158.18982591539876,-22.504447420258053
2917,-20.838225307526702,-32.87328753796377,154.0394687144703,-21.97342538352932
2918,-20.841351102916967,-32.615204865983024,150.5990608295054,-22.32305580543928
2919,-20.25901371603981,-32.388470835652406,146.99747511295135,-22.04142702291699
2920,-19.023692599313303,-32.47501103379285,144.7320655399902,-18.633056026385308
2921,-19.16645701355239,-32.76694940430298,142.48265413321255,-16.722792668249802
2922,-19.19564998848873,-33.177518581161955,140.53247867453973,-14.890537864978464
2923,-20.542135211903446,-33.591493672189465,139.21393840569934,-15.706246367699524
2924,-21.39768320486766,-33.8263396802138,137.787933536145,-16.35051658386817
2925,-22.255734277759757,-34.014020057051816,134.53088403194207,-14.561077002599033
2926,-23.47875290756602,-34.10810454517387,131.2425549878283,-14.770421866145158
2927,-23.975051408696668,-34.09806752417558,128.6462662876757,-14.979973902344007
2928,-25.017280472255987,-34.13744746001405,126.07654215111904,-18.22530980007073
2929,-25.163651676476682,-34.136270026119824,122.58532459862735,-19.300008431114442
2930,-24.581391155231607,-33.821358124430425,117.57913841986478,-19.293048324355397
2931,-24.410017083187125,-33.23507222581685,110.965204812866,-21.331024634979432
2932,-24.40813278595862,-32.406836556099215,103.13593082743957,-23.687983301195583
2933,-24.3744660014564,-31.524295765835827,95.11168005857164,-26.354927420607083
2934,-23.480105557099407,-30.6008349432266,87.94122673031357,-25.8730555977499
2935,-22.01821248406661,-29.675555049809972,82.43754083435702,-22.934352945568648
2936,-20.14076299135103,-28.81242023115996,78.66574422449149,-20.033330299043456
2937,-18.81354865134975,-28.031431318017493,74.64165975404933,-18.568634222086732
2938,-17.930253561560047,-27.12068680621142,71.26249879799416,-18.12589609991531
2939,-15.758038267091422,-26.183451649078737,68.60376791387677,-14.746477265077617
2940,-13.01771869695886,-25.486630046279775,66.55016588740148,-10.077872269148376
2941,-10.51019018222054,-25.092223950939452,65.33740575059575,-6.1007381619343874
2942,-9.15488272411267,-25.001810878258556,65.2850661719759,-3.5386521360606653
2943,-8.833311563196753,-25.077320917851228,65.87579741844014,-2.4530968255062144
2944,-16.37411365683193,-18.64902779444948,59.6364311191332,-21.30720783103435
2945,-16.489265602886665,-19.326513804417583,53.700831231378515,-24.3827243353789
2946,-16.08912939230314,-20.007905869956947,49.270674406935136,-25.79179257102488
2947,-15.310006367523219,-21.111370346942365,48.16956232319065,-24.270808297659855
2948,-14.34977295583033,-21.947056393144738,45.069442696497404,-23.775546879391193
2949,-13.752361915814056,-22.451636533132838,40.410041271870476,-24.196258272030704
2950,-13.317146060151382,-22.481042018674376,34.46205501445375,-25.73971484813892
2951,-12.429527056511288,-22.80671275361461,29.70213834484673,-25.930925988905095
2952,-10.871279226161013,-23.368546022137718,26.67601397232478,-23.96689340441926
2953,-10.047632397117859,-24.265268011142616,24.026779040554665,-22.736009482793147
2954,-10.317919135310413,-25.341342667356002,21.050221361506935,-22.13876729529385
2955,-11.629980362684448,-26.544538006367624,19.05236680745808,-23.194099048156026
2956,-13.701319773386224,-27.738574545711536,18.265001201901867,-23.130979483322946
2957,-16.230643404428243,-28.862126056067975,19.01908283545585,-21.071644283770762
2958,-19.15050846646529,-30.32870019527725,21.15534222105856,-20.258864173831096
2959,-23.088463986469193,-32.210115936932304,22.27895937320657,-21.15034927793781
2960,-26.8013853577177,-33.99423364143389,22.144260317953606,-21.665902754676466
2961,-28.578946509971004,-35.220925361419745,20.986450641590412,-18.88395544044751
2962,-30.13032242466801,-35.71103004803541,19.04770623583758,-18.05558011787353
2963,-30.841446125529743,-35.55785104103617,15.485247030524995,-17.974837930373624
2964,-31.494363568437663,-35.474654924308325,11.85373644741977,-18.6994506681061
2965,-31.608270998266438,-35.58938666126379,9.318696854662536,-19.360090100019928
2966,-32.359594156495184,-35.52094828191574,8.365536614455783,-18.566828337082494
2967,-32.798115291781706,-35.14596713266561,8.301466438939737,-19.378813631199186
2968,-32.8521055791827,-34.3569216495995,6.46905302159176,-20.356234260086627
2969,-31.177802442695683,-33.16403568647165,3.0645572813525104,-22.03402767955584
2970,-28.63228410011522,-31.712409016153764,-1.0648877527560896,-22.42913211429803
2971,-25.571609467765825,-30.526984525204924,-4.28375938118136,-20.200317652337947
2972,-23.203213473884247,-29.92437624607666,-7.807475501970532,-18.73360297650537
2973,-20.92100509489228,-29.6964599741595,-9.844262019219302,-16.485065571071065
2974,-19.512706266768916,-29.99355691013907,-10.66994932920846,-17.24968874167256
2975,-19.38204869995628,-30.574533733349647,-7.524172652706195,-17.781221379186075
2976,-20.025604120982113,-31.49450745453776,-2.490683160701311,-16.264667836166062
2977,-21.582202926127355,-32.197362070451824,-0.7130664592752096,-16.79932737377856
2978,-23.267628225722387,-32.89269274953757,-0.4322213747874109,-17.37232792171341
2979,-26.639899847077352,-33.14802305302284,-0.6285614571542625,-19.96475802458087
2980,-30.560146073387845,-33.48995897991723,0.7180194119406113,-22.401335305580577
2981,-34.6605446169351,-33.47047324391614,1.7495170567004479,-24.767115225508533
2982,-38.493549800223896,-33.618135591908036,0.8091098213013812,-28.03432063504234
2983,-41.12875020763741,-33.79046233823137,-1.980073030081116,-29.566443156074214
2984,-43.636842415461146,-33.974057546446666,-4.88134882281671,-33.495512368279776
2985,-46.11810280413898,-33.9425954158613,-7.222081430280051,-36.906923395036294
2986,-47.318369423375415,-33.77395566579081,-8.591939192403743,-39.25171146771454
2987,-47.2264158123037,-34.0715004285874,-8.988688251191464,-41.65466543229035
2988,-46.31793382347558,-34.6799281408675,-8.721869547147659,-42.085992258152416
2989,-45.65932629996816,-35.04904011414195,-6.64136718749228,-44.720029760800685
2990,-43.72318153452217,-35.380047117994806,-5.301743380579253,-45.38866237445235
2991,-41.169172820582816,-35.72929077254758,-4.871099777285068,-46.471107731139426
2992,-37.929235112901345,-35.99292783154753,-4.960280724152901,-45.44265355445791
2993,-35.380752505438245,-36.13507799239295,-4.189297369904647,-44.4961313321386
2994,-33.987935666144054,-36.42147266946417,-3.031969545386764,-43.5382274771482
2995,-33.97167583423655,-36.76559595495586,-1.5366197813542786,-41.18901819671401
2996,-33.17902747185765,-36.90564934773709,-0.8351116772119899,-38.345056287073646
2997,-32.6807001422485,-36.71045083600089,-1.4255522969086933,-35.55885820396745
2998,-32.647556591979864,-36.074775474540935,-3.3197211273292813,-34.35115450452032
2999,-33.21613915348938,-35.00814322765304,-5.694553481151457,-34.90596600144417
3000,-34.009632021489026,-33.92469138411641,-8.667101876227184,-34.717925445378214
3001,-33.97324671676622,-32.965478082540876,-11.931724976124405,-33.81112264472175
3002,-33.34139563591995,-32.136714949764695,-13.803919183913523,-32.29960928216694
3003,-33.37237754521008,-31.4334647332426,-14.517628866463602,-33.791016035912364
3004,-33.414293255935426,-30.554033773119187,-14.939649506840663,-37.107589852544535
3005,-32.45510166851432,-29.711691852517788,-15.777152233260791,-39.03457938874139
3006,-30.57748050406515,-29.26416691261446,-16.48173437498085,-40.65444076547169
3007,-27.714443456557166,-29.17191992625993,-17.05514602479636,-41.77877881959226
3008,-12.763922118021059,-26.532541687257062,-0.39030501449332444,-11.435845977079438
3009,-14.76749480343304,-26.513462815473996,-0.15325324784343067,-13.985592291768219
3010,-16.89630510726965,-26.67244100852387,0.3005366586534965,-17.17179300408069
3011,-19.13753464806173,-27.10877075965458,1.0480583021056813,-21.786036088598802
3012,-21.11768652341294,-27.73554721079921,2.4591652820955554,-24.792464958610864
3013,-22.510419426939325,-28.682051028671424,5.615422210824909,-25.057566357613677
3014,-23.33600481208402,-29.491336436794057,7.48642808345423,-25.570622313318694
3015,-23.7609952320496,-30.1148983490883,7.5357833533566065,-27.0045880540905
3016,-24.515898415377336,-30.420089158795236,5.963976929256349,-28.26716868456839
