,TP9,AF7,AF8,TP10
986,-8.777847675482096,-6.641912056851343,-296.07667640837207,6.954855919266482
987,-7.695356866903438,-6.684788317858836,-295.6892207724501,7.9871642686929345
988,-6.547851699330696,-6.7715331273546076,-295.2041822846169,9.054479417136964
989,-5.403179015304037,-6.893533269652796,-294.6315389218747,10.114926081991658
990,-4.360415438035103,-7.038369299903795,-293.97235754167156,11.086142384147443
991,-3.4501098049588452,-7.187498222574354,-293.22281522836863,11.942968865908364
992,-2.610213572356895,-7.320757356698456,-292.3757909030972,12.752258823580409
993,-1.7820744965610578,-7.425622315813098,-291.42652500520774,13.576693193722555
994,-1.0107289143744944,-7.502272603367525,-290.3791713193237,14.368082625864195
995,-0.3903655715836249,-7.560266157619263,-289.24682830992964,15.014961865964784
996,0.059989187847722364,-7.611071066825343,-288.0445915797298,15.469113588814325
997,0.45431305177763226,-7.662422293234512,-286.78861445536785,15.804535750379136
998,0.919473545297556,-7.7152774503159325,-285.50308863170454,16.108599667279417
999,1.4597730417283619,-7.764069942630483,-284.21328827539196,16.368751817250367
1000,1.9975494895184807,-7.798800453128292,-282.9262867391042,16.51352441102308
1001,2.497101812442734,-7.804988587261873,-281.62815332894405,16.518422305559312
1002,3.0301813121090535,-7.764366138156353,-280.29549266521707,16.452326905860993
1003,3.6646240114240958,-7.659854457851611,-278.90167083072896,16.37746572484335
1004,4.342122965561229,-7.481158834038105,-277.4137626495637,16.25211796997969
1005,4.928633828755772,-7.227106591627208,-275.7889538845604,15.976835051434897
1006,5.35103317591613,-6.907225777217338,-273.9848723774805,15.51467237930409
1007,5.664253788979958,-6.543494564192845,-271.97548097603675,14.943547393822818
1008,5.944006886901955,-6.167797494888821,-269.7559719623624,14.348475105699642
1009,6.167122667260204,-5.816079138958664,-267.34019564852844,13.71113448006788
1010,6.242560075145947,-5.522752453779205,-264.75717996243054,12.942049302483376
1011,6.144739245094185,-5.315366077908081,-262.0458141760035,12.010412178277514
1012,5.969358221392525,-5.211583104238047,-259.24725373633186,10.999073182068308
1013,5.807651785367569,-5.2189358238388195,-256.39639635829974,9.99611872650922
1014,5.639282365105043,-5.32332213893358,-253.65925711422048,9.018164667186072
1015,5.366097462142192,-5.533577992757993,-250.81571701623463,7.9535169474538785
1016,5.002490047074362,-5.834727340116419,-247.79080078823566,6.813585357948531
1017,4.646174964866808,-6.197164440760848,-244.62390363827208,5.700848695898688
1018,4.352081239974424,-6.5867599852679986,-241.42702189250488,4.693780962331843
1019,4.0873403138053135,-6.972522683157082,-238.3351359145815,3.800195614768819
1020,3.7936080420110323,-7.328373663135994,-235.48024094263383,2.997386793927459
1021,3.4903243704068894,-7.633246026307805,-232.98337383841164,2.3074717804802702
1022,3.2603687140748416,-7.872907749036615,-230.9440121257441,1.7901393603667362
1023,3.1419418835672213,-8.041871562368796,-229.42356124974856,1.4654964384439986
1024,-0.5247711002415575,0.11949898462440292,0.02063996380282168,-0.38191950490771465
1025,-0.9425936250139582,0.25296469121191834,-0.08842914621455689,-0.6703830999510892
1026,-1.4592572706905869,0.4263100152931281,-0.35504856457134365,-1.0367078606193776
1027,-2.065683431265729,0.6266831295466981,-0.8209451759539637,-1.4993797889556693
1028,-2.679146340041016,0.8356115050986833,-1.4972109582514164,-2.012099794809696
1029,-3.1946626954119433,1.0310214385326357,-2.3566034139436316,-2.499688728541692
1030,-3.5832491269809514,1.1899521995198112,-3.3301884314180707,-2.9471061397628957
1031,-3.9010186526667363,1.2915253662196822,-4.3185859677958405,-3.408081955840171
1032,-4.2031465258824925,1.321409172464807,-5.213110124743207,-3.928029325398551
1033,-4.481558016979864,1.2783078274355746,-5.914791841465134,-4.485954392347144
1034,-4.7150122943072175,1.1767344133085138,-6.349459474742926,-5.037443430638038
1035,-4.95777693677298,1.0291933253762298,-6.463458404912376,-5.599304966343374
1036,-5.2924474296322765,0.8478327939628911,-6.237436427451509,-6.226656926483055
1037,-5.723160120864131,0.646407375112555,-5.700867227635466,-6.919283984683163
1038,-6.160543823884311,0.4397615324892416,-4.936181894696364,-7.586199740556739
1039,-6.531688801369567,0.24300818973865881,-4.051275432416682,-8.145401553796331
1040,-6.878324330382878,0.07044798773557849,-3.1294793487254893,-8.626281118702572
1041,-7.302896096032093,-0.06771364180785983,-2.207661258704913,-9.126373736567265
1042,-7.848408936577261,-0.16777088135858406,-1.2950729393203437,-9.699604586034924
1043,-8.4390364105992,-0.23020184176772773,-0.395068658483345,-10.293214739130667
1044,-8.991115395714585,-0.2590096728926953,0.4917772934688026,-10.842901236832846
1045,-9.538110530390865,-0.264906469469969,1.3700484765704823,-11.391726304732106
1046,-10.176265042032073,-0.26169180699027567,2.2466390097409636,-12.04409188278637
1047,-10.934679229493174,-0.26019742517071087,3.126609314745196,-12.840205271287063
1048,-11.720155610893542,-0.26688999239488254,4.0136726837141,-13.709034084608813
1049,-12.43970175614679,-0.28203167334601154,4.913790318913628,-14.576738381627145
1050,-13.123459095203119,-0.29664637860431187,5.829645576068183,-15.464574451828403
1051,-13.871525730898506,-0.2910818071081235,6.752017375334269,-16.440150807272772
1052,-14.72023136241436,-0.23590526679505552,7.660798606763025,-17.503578818852578
1053,-15.582931528974768,-0.09777560723918377,8.529342134229598,-18.542290529341933
1054,-16.371022617785393,0.14987812579197177,9.326858704871759,-19.44426702372544
1055,-17.114385209592683,0.5197157445770839,10.022628976624524,-20.208976209412974
1056,-17.91674520546416,1.0087194465253708,10.589852302921752,-20.90831988710474
1057,-18.820801496878246,1.5996452724520998,11.005813073039374,-21.564373827518537
1058,-19.74648603068703,2.265523249137924,11.252968600151103,-22.101988715974006
1059,-20.60113385020448,2.9748615241455747,11.32484534580743,-22.448423913348357
1060,-21.394517650652613,3.6941276503668186,11.234895719740074,-22.63803785406549
1061,-22.208602653318017,4.388656152570567,11.01641276172795,-22.79653952464746
1062,-23.055378647409842,5.029453645843633,10.710017324898331,-23.002733596009765
1063,-23.821374496789517,5.598482545758318,10.349929282304776,-23.21903005498841
1064,-24.38336628144291,6.086480443385844,9.952010010442727,-23.383161194689976
1065,-24.716111587736812,6.493315887715523,9.5119631515063,-23.492339128699694
1066,-24.888975092621976,6.827079819685352,9.015350454697204,-23.598703642530822
1067,-24.941948243101386,7.097330122774039,8.443831038461669,-23.716334519621412
1068,-24.818803132505124,7.311123948251268,7.775618883655181,-23.769792912575586
1069,-24.444050350406766,7.47398969013143,6.992557748253735,-23.650049227469285
1070,-23.808908260091933,7.5895897081588855,6.096620734772272,-23.292123906816137
1071,-22.99745865017225,7.658232804784559,5.121046265800253,-22.714337627126785
1072,-22.077985460097548,7.678162464567153,4.117193289464659,-21.93986479049462
1073,-21.016292693128676,7.646393514406976,3.137036087955232,-20.931702740330362
1074,-19.734342921482366,7.557408385130545,2.2384542448541183,-19.635561657675954
1075,-18.20768009951054,7.402691311653953,1.4819273320510689,-18.051040138227478
1076,-16.511608612381252,7.173868662779416,0.9016287488438117,-16.267897213116573
1077,-14.735668130459956,6.867842265523545,0.4838282944429685,-14.386942016872112
1078,-12.892335474662385,6.492096463708733,0.17132671285401538,-12.431356716819888
1079,-10.929123024922317,6.066351271748657,-0.1153142714648171,-10.361670311896559
1080,-8.825878905647945,5.6168530002867945,-0.45271688786579556,-8.171930813996653
1081,-6.6751831963563575,5.168240781353828,-0.8944157253531919,-5.955741986022057
1082,-4.609948721872234,4.7364918409665,-1.464086875029038,-3.8375703227130322
1083,-2.6905486767061535,4.327084804757383,-2.1576603809842454,-1.8718287462236098
1084,-0.883401450085177,3.93839154348783,-2.943471280008662,-0.019206452261576884
1085,0.8341332595391092,3.5647411021036928,-3.7650557738855532,1.7578826091474218
1086,2.3768692935123004,3.198013490912195,-4.553582493683132,3.3973405611329173
1087,3.6135914045643323,2.829892475802309,-5.251992860356225,4.781281960958284
1088,4.4945498095027,2.4552096001984833,-5.835801655849428,5.848527198282623
1089,5.11060264039993,2.0742205459463268,-6.310205050777856,6.651103363354035
1090,5.572972899785144,1.6938924988521635,-6.697472298480488,7.2582673630327905
1091,5.881182844253311,1.3272655399888966,-7.04029918394618,7.649781646607394
1092,5.968274572317738,0.9880128686162335,-7.395979636909585,7.758025034639316
1093,5.824323445294563,0.688528098518986,-7.809523371515989,7.576334613188306
1094,5.562081591327254,0.4439437562722889,-8.304921334146565,7.209247139838366
1095,5.299014185008562,0.2678762617376911,-8.894119698079342,6.771962930275007
1096,5.018349344353263,0.162892365169684,-9.579567635265692,6.281300461943898
1097,4.610864930892547,0.11910267433353892,-10.347932274144084,5.685683388516634
1098,4.015182556246009,0.11995280346000514,-11.168589041839466,4.9699426157822835
1099,3.2881018402501425,0.14641238048862956,-12.002118722188952,4.206720746694564
1100,2.491578530644475,0.17533926169347858,-12.808562544989071,3.4593962053594516
1101,1.5788638981644452,0.17899980327614562,-13.55452022765057,2.6859822773838515
1102,0.44836937931791543,0.13165579099993957,-14.225476751276094,1.7862101655144436
1103,-0.9158975525215995,0.015225959966067432,-14.834880694515741,0.7290667894811338
1104,-2.3919553545758756,-0.17993279896263104,-15.414342815956932,-0.3970522241736143
1105,-3.844575232302382,-0.4556582845068021,-15.993154033320893,-1.4886025736169988
1106,-5.249024914838604,-0.8083174121373375,-16.58755528169985,-2.5322987000842403
1107,-6.665545486848396,-1.2314461682517852,-17.20204383609056,-3.5873775975580697
1108,-8.097342163206537,-1.715903782193788,-17.82478529574431,-4.664499187703657
1109,-9.430722405173219,-2.249344972100339,-18.416694095275382,-5.672502298741058
1110,-10.55242918248581,-2.819662347289366,-18.92022458180329,-6.513432115025142
1111,-11.464436053575824,-3.422106766830879,-19.281832608978785,-7.176867696759738
1112,-12.26662539608305,-4.05732134705393,-19.466522902068604,-7.734911075220409
1113,-13.006511738210033,-4.720235638028357,-19.467174633304747,-8.228954805477153
1114,-13.604098361255355,-5.397193975959443,-19.307145762588668,-8.605093137773123
1115,-13.947348319794056,-6.068650027739654,-19.0313714461755,-8.774150124692506
1116,-13.995666326605491,-6.712173695962655,-18.688874795980233,-8.692612819449673
1117,-13.795983521270092,-7.307621511719352,-18.31764760036009,-8.394941250621308
1118,-13.375085242860884,-7.83922399278659,-17.93724646490827,-7.912667843687564
1119,-12.677699447649875,-8.296034355834319,-17.542051132064483,-7.208649580655916
1120,-11.634049126646966,-8.672224581120073,-17.100559626421937,-6.219054419759566
1121,-10.24526588540309,-8.965324031456005,-16.574035083777353,-4.930542103933301
1122,-8.621523244998349,-9.17473627569576,-15.938503956319177,-3.42229445441849
1123,-6.888967459088662,-9.300123538567552,-15.190813214934735,-1.7910067992673837
1124,-5.087085243238554,-9.339920676300977,-14.34856398203848,-0.07103325109847569
1125,-3.176823758660365,-9.29337946623669,-13.445669399655653,1.7491868573322302
1126,-1.1386895621982096,-9.164018587895159,-12.52382063903357,3.6480245056233964
1127,0.9457216502707,-8.960373542297198,-11.623560534908112,5.518520811862134
1128,2.9689112536634954,-8.695092326886092,-10.773865368902037,7.234686539468001
1129,4.907696294345396,-8.384120968594038,-9.991082741781614,8.746367711342304
1130,6.832176465284235,-8.046539842305418,-9.28566357936176,10.102205402535633
1131,8.798335781603958,-7.703222065116777,-8.66425859452937,11.357045992881153
1132,10.7507788493131,-7.373404778970437,-8.131023764689319,12.47480406261644
1133,12.580069476555455,-7.071159179616148,-7.690896440097751,13.370483253744624
1134,14.235720519238786,-6.804617823318875,-7.349081880668557,14.013828015367913
1135,15.77112791241357,-6.580846711871338,-7.106652619341019,14.47197855450707
1136,17.240603082924068,-6.410322527734994,-6.959825361073541,14.808566674761448
1137,18.584299742895524,-6.303294428400862,-6.903103232878306,14.978516550578613
1138,19.67357077635539,-6.262967782519485,-6.926958211390941,14.878261461122474
1139,20.433542378948836,-6.283833385792353,-7.0152561113857095,14.465162157623453
1140,20.911666474599468,-6.354236715216136,-7.150425156682817,13.816316008183305
1141,21.17017560727928,-6.459899001855084,-7.317509172761132,13.029815267883315
1142,21.209675416651585,-6.584646037116518,-7.523985958931618,12.144233185023463
1143,20.840839452755684,-6.728372808724373,-7.729537885299324,11.053768430213326
1144,20.06237854788278,-6.884248352979026,-7.907105004100487,9.789122783199366
1145,18.998773549253723,-7.042202843568654,-8.037628805289673,8.46384954254262
1146,17.758158473071003,-7.192542502330332,-8.108221448854477,7.163840387397183
1147,16.390400337112837,-7.3289033911875245,-8.112917774327292,5.908154767496728
1148,14.958211855571669,-7.4484806276451865,-8.05481506057587,4.7059145319515485
1149,13.60435161795442,-7.550576932657257,-7.9465738659324145,3.629980507781721
1150,12.501681865952351,-7.635887368330208,-7.809177915240758,2.786136346576877
1151,11.72438076876889,-7.70505933366731,-7.669013788362017,2.207099549650543
1152,-0.6406129056324694,-0.08633927514764438,-0.2847853313832508,-0.4707280061521072
1153,-1.3369866026529795,-0.16107690597075747,-0.68350244973259,-0.9966847482430439
1154,-2.306063568809285,-0.2593334117728972,-1.2464401531404852,-1.745661091889272
1155,-3.517533912824949,-0.3708902863613743,-1.9613976606601458,-2.69858660759735
1156,-4.859616382061063,-0.481400492422956,-2.8000040223027005,-3.7639902177798183
1157,-6.229543854457044,-0.5792286635571087,-3.721018271149007,-4.848422065895677
1158,-7.601933492147136,-0.6592138632507644,-4.673295166313788,-5.9098920581077214
1159,-8.997295017034292,-0.7224675722646628,-5.6014433297737005,-6.940079216399277
1160,-10.399051995203422,-0.775044482597902,-6.4549671573303185,-7.911330022382678
1161,-11.74577562278793,-0.827541843862432,-7.205065541339959,-8.767703528457213
1162,-13.009053663594866,-0.8954877607136601,-7.866563085093653,-9.480903219461494
1163,-14.23112094575266,-0.9888901677411712,-8.469256743190057,-10.097760481848468
1164,-15.421510086512304,-1.1127970406784395,-9.047582482312315,-10.666824126526867
1165,-16.485626153595184,-1.2657655341709795,-9.628715355126026,-11.15806068655226
1166,-17.290644601375174,-1.4423615877675062,-10.230949492253053,-11.492620769035295
1167,-17.76128658108511,-1.6352297262371136,-10.86511016423599,-11.62350606065974
1168,-17.926212857564384,-1.8343329770065688,-11.535784105093386,-11.578163439126435
1169,-17.83255648773381,-2.0301102292880713,-12.240570604534051,-11.388071670852758
1170,-17.4746092131507,-2.2198513270428877,-12.969896027588648,-11.032900642671498
1171,-16.827425995274815,-2.410562646714206,-13.707885399659261,-10.468892179430938
1172,-15.915377279525023,-2.616238661771595,-14.43219504315418,-9.695978310790366
1173,-14.860765412822182,-2.8502813136082983,-15.11637690212537,-8.80848268658464
1174,-13.796058222728464,-3.1195467833647594,-15.73666391387422,-7.928493051101659
1175,-12.751760615163908,-3.424471574293345,-16.27615102214198,-7.109642267415544
1176,-11.659728648014223,-3.7638074817095672,-16.724301358368695,-6.312465300063158
1177,-10.465310850345913,-4.1391621122527855,-17.07636247925477,-5.485902533730474
1178,-9.218774482893256,-4.554251551486945,-17.332118657552144,-4.664027613129851
1179,-8.015390334527662,-5.012420058856371,-17.495670608117976,-3.9244944390678786
1180,-6.886720558047898,-5.514240932866071,-17.581446216260705,-3.280993185416839
1181,-5.760314887480235,-6.0550190471948815,-17.616985671364247,-2.6487592500655768
1182,-4.569352808967944,-6.626548676529224,-17.633896573790572,-1.9565566879400436
1183,-3.3715876723620437,-7.21940730436409,-17.658326624033986,-1.2519354088227679
1184,-2.2951464167218196,-7.820367234403486,-17.705208136312198,-0.6466476051174236
1185,-1.4111928098439268,-8.410345196024258,-17.77588267191483,-0.19875597138169449
1186,-0.6729406489341375,-8.967088820490043,-17.861199978480922,0.14267051408111486
1187,-0.024184385286045523,-9.469820512561228,-17.946312822006636,0.44376717173729807
1188,0.47958849070112963,-9.902517900131748,-18.01506551061965,0.6779758773095138
1189,0.7230783507191207,-10.25550524714617,-18.05232517333834,0.761271571593664
1190,0.6667287542881787,-10.527128016849268,-18.04503820128805,0.6655743748482472
1191,0.4065626024220538,-10.722317062961766,-17.984843901573594,0.4699243813375795
1192,0.05034856296919207,-10.84723389311617,-17.872941460685045,0.2570866092013276
1193,-0.4060871645897894,-10.907035486169717,-17.724591300290143,0.00503188825450121
1194,-1.0307145557217907,-10.906732782328708,-17.56736867268053,-0.3795349674856964
1195,-1.8207767311281413,-10.851306203617495,-17.43229438241868,-0.9276926339832137
1196,-2.6457834951657198,-10.744457757903344,-17.344366503208832,-1.5434452321764989
1197,-3.3732571901669237,-10.591522491482188,-17.316485599268695,-2.120411899639642
1198,-4.0030080461730595,-10.406935546824508,-17.35053056261033,-2.652698056175993
1199,-4.635287817285334,-10.21328319060795,-17.442734263552342,-3.1992408578381526
1200,-5.317949281351467,-10.032842872433854,-17.58343715288915,-3.770292596571978
1201,-5.980277764105756,-9.884181193923094,-17.75525148663164,-4.287229069371014
1202,-6.541072410868819,-9.783107478495172,-17.937345626659294,-4.677711559087553
1203,-7.01018844392544,-9.740363069902083,-18.11033933350602,-4.965866957126583
1204,-7.472226262064355,-9.757987614520458,-18.25707090344213,-5.254746695960948
1205,-7.959055974087116,-9.829223576626022,-18.36276371973653,-5.6072459941452255
1206,-8.39525106680264,-9.941050962520155,-18.416584312826995,-5.9880557822036655
1207,-8.69547057881854,-10.076437910799243,-18.41231758243606,-6.329285561384015
1208,-8.849274176516008,-10.215213728764766,-18.349402251318324,-6.601534423969878
1209,-8.924822432567279,-10.336517950012194,-18.239269667573282,-6.839947363703342
1210,-8.95477024826313,-10.420235139966476,-18.108945059454843,-7.05635203879304
1211,-8.858046252531016,-10.445349800268163,-17.98930990552648,-7.164544350037906
1212,-8.526579144927009,-10.396878211170575,-17.90050698105706,-7.049470299241332
1213,-7.945460097447876,-10.278669679029727,-17.847779271772524,-6.677850881126914
1214,-7.224002753575815,-10.110946982289343,-17.820226196651774,-6.135800743449104
1215,-6.461645034228238,-9.915635613467337,-17.797511134345104,-5.51803015134372
1216,-5.633664432168821,-9.711963225644153,-17.765231439932933,-4.834613948630508
1217,-4.6565660480004345,-9.520997159386951,-17.71247777854622,-4.0639880447418335
1218,-3.506932131219009,-9.36269381871737,-17.615517749165424,-3.2343041718343177
1219,-2.2589365060415214,-9.24687322918428,-17.438793252738336,-2.431904721065477
1220,-1.0023264509615515,-9.173173763795736,-17.14705961123078,-1.7313540609647669
1221,0.2479988662796877,-9.139670273365498,-16.713572830955975,-1.131222078870086
1222,1.5689136548848337,-9.142491865466928,-16.12981652613038,-0.5452784997011083
1223,3.032500762885294,-9.168185555531988,-15.41314145066216,0.11029412960439855
1224,4.60089546279141,-9.19695913278125,-14.602853518365567,0.8242924937336507
1225,6.173006036443979,-9.214793214080606,-13.746783291135774,1.5256746518567268
1226,7.696882212766101,-9.21781021077144,-12.883976251068939,2.1842407023842054
1227,9.209558623995141,-9.205911010062607,-12.040720440660477,2.8521747187431377
1228,10.734466013748696,-9.176382486490171,-11.246830101057352,3.562918169431487
1229,12.197759044257916,-9.122793947107448,-10.544518460017112,4.2438566558120865
1230,13.485855787436618,-9.036836334810463,-9.973747030726267,4.760276896685438
1231,14.529869370033325,-8.911463656610877,-9.547559657634666,5.00029747488268
1232,15.355549922108962,-8.74427134280026,-9.239518293710605,4.934740472664744
1233,15.982123027998414,-8.538823073805789,-8.991584654171028,4.545611137291779
1234,16.302140154779142,-8.304172071812442,-8.742816645209814,3.74308359021655
1235,16.164523159206947,-8.054872346158023,-8.468704487925624,2.4339929307741124
1236,15.527954580649753,-7.813266718610139,-8.19391164722778,0.6307642356319839
1237,14.524030532447732,-7.606763910785159,-7.9678752814054175,-1.5088095501997114
1238,13.33158302881412,-7.456146230489536,-7.82786900260183,-3.7849464413666656
1239,12.007052184109577,-7.37872268029089,-7.772550103082419,-6.106624534021867
1240,10.499715235378499,-7.408108916932551,-7.774172776618974,-8.494384034065208
1241,8.804624076442536,-7.5889268805906465,-7.815305714863804,-10.953107356321118
1242,7.045505950251243,-7.948206548594748,-7.902966422306902,-13.403145021746104
1243,5.333197525648304,-8.49481327649163,-8.061989617708509,-15.790887788718681
1244,3.604367870623855,-9.24324589288998,-8.317759434369401,-18.208831510506784
1245,1.6826650709763982,-10.216352526335381,-8.675414036079838,-20.840972277542676
1246,-0.5332149734686001,-11.427199834613372,-9.125467015174468,-23.795359781749145
1247,-2.9851846744000485,-12.871385027395691,-9.675884592419486,-27.003424482046047
1248,-5.556714550949983,-14.535034951550987,-10.369400842375546,-30.318478426807346
1249,-8.217654375698135,-16.40369467982182,-11.263906300127816,-33.68862729116752
1250,-11.041662277667587,-18.462153785501734,-12.399576644955467,-37.17492806315538
1251,-14.042240922890997,-20.686481082052,-13.773680455177068,-40.79603643018902
1252,-17.090411112162396,-23.041075755628103,-15.35401556592968,-44.44078155917422
1253,-20.059185807462875,-25.48468387608481,-17.13039554937163,-47.97020715191374
1254,-22.944956933758377,-27.977176341625988,-19.1440957702891,-51.3283150197866
1255,-25.83281758801126,-30.47995093018503,-21.503121512219074,-54.53291819554616
1256,-28.747755701223472,-32.955630142622034,-24.404496823190357,-57.55678025387712
1257,-31.59651830234215,-35.370655270366036,-28.122632310366104,-60.27469954259053
1258,-34.269698952104775,-37.69862948688669,-32.9586382363272,-62.53990740326135
1259,-36.73417020010584,-39.92604151552241,-39.21469903666359,-64.27251419333433
1260,-39.02170748009973,-42.04239288669652,-47.224514973054205,-65.491359656592
1261,-41.10026934617146,-44.016686777658855,-57.37851650580856,-66.222328623103
1262,-42.83172541204324,-45.798484999113214,-70.10729567207107,-66.42456452794107
1263,-44.068629970723386,-47.33719673847764,-85.82805643215771,-66.0150154311491
1264,-44.74203285637108,-48.589222778868496,-104.87304832934436,-64.94646306018417
1265,-44.88953015416151,-49.51749040922464,-127.43633733406078,-63.26566197704685
1266,-44.56693368647119,-50.09639032804914,-153.5507503367298,-61.017911596533416
1267,-43.7611231511171,-50.3181510896645,-183.07801867489374,-58.173045386995376
1268,-42.41176703038062,-50.19333882008099,-215.69720162365078,-54.68128809069651
1269,-40.521347486599126,-49.74835372266065,-250.90758781980205,-50.569392946545555
1270,-38.4153906632589,-49.13869167136006,-286.9116101550465,-46.2702680939038
1271,-35.919968961219794,-48.20319598628598,-324.95177939397246,-41.479779227823066
1272,-32.96791833775419,-46.90111638529488,-364.77986120681106,-36.11139018147363
1273,-29.607487574840853,-45.277033414941506,-405.21761604918726,-30.268287859782987
1274,-26.020581288001956,-43.42316850094978,-444.6172466139148,-24.231414417394497
1275,-22.462031199010525,-41.45414554169042,-481.259292834327,-18.37174532430707
1276,-19.15175262734836,-39.49809600846471,-513.6491434879664,-13.017059069473682
1277,-16.2295112051889,-37.68311038485769,-540.681492114605,-8.375550902152236
1278,-13.784989560450562,-36.121382628178445,-561.7132112732778,-4.556882515223507
1279,-11.908377789838124,-34.89755523039727,-576.6093905236456,-1.651364274851961
1280,-0.6096478472091031,-0.5088064215285871,-12.698101601032944,-0.5427999686146474
1281,-0.9960806817078147,-1.0635407254447033,-28.01261532899203,-0.6850453747674795
1282,-1.5061447037324496,-1.853953539348203,-50.09466725483481,-0.8265173476168338
1283,-2.105960706972809,-2.89518608965465,-79.09982699049453,-0.9137081034032709
1284,-2.6875157255648197,-4.179295441626338,-114.58629999363666,-0.8222404852448904
1285,-3.1961580076379787,-5.672317582225831,-155.5430837357644,-0.4884719102229501
1286,-3.6634923523587357,-7.311063808372237,-200.5054667248393,0.05577786836797144
1287,-4.139988003406733,-9.015542994406292,-247.76472277258537,0.7478486562747093
1288,-4.6195621356534495,-10.71661880438144,-295.676498794533,1.5662895796664094
1289,-5.05768995175795,-12.374520879617876,-343.07029588026097,2.511438473635094
1290,-5.459966547412952,-13.988750900996886,-389.76059203357437,3.516451704475217
1291,-5.882718068078548,-15.535951415521406,-435.126550102435,4.452198187454952
1292,-6.3185156797022595,-16.989554078587677,-478.62641828251503,5.25831474770008
1293,-6.654771857168266,-18.326082796549795,-519.8124856327615,6.012755840409992
1294,-6.789421888492224,-19.529224960913478,-558.3241568720748,6.811067323600526
1295,-6.736668766447438,-20.592230263944,-593.8808938338809,7.63949784821545
1296,-6.613554850706206,-21.52431634100035,-626.2751248761843,8.41172461176781
1297,-6.5098795657702935,-22.347259973431946,-655.3652107217465,9.112710559971124
1298,-6.409376121813651,-23.072646673686094,-681.0685429997537,9.842705960039686
1299,-6.254219190658691,-23.69335043633938,-703.3547777947141,10.725186821330404
1300,-6.038702471457157,-24.19627898466713,-722.2379962229351,11.811316818108477
1301,-5.831921762890514,-24.571283489781244,-737.7653460628201,13.047279271776857
1302,-5.654609726595497,-24.816972345615493,-750.011896363783,14.384316318007736
1303,-5.4121914188999085,-24.94269765940857,-759.096540863646,15.853940145218251
1304,-4.983380460876332,-24.95836974668284,-765.1949787093855,17.50680066323341
1305,-4.3068111348810305,-24.86375131387081,-768.5165022435011,19.34391306327939
1306,-3.421427550154535,-24.657319449568053,-769.2661425212406,21.277991981585362
1307,-2.392418762230391,-24.351542417483206,-767.6195299889015,23.21005063686096
1308,-1.2264889434156627,-23.971956217606806,-763.7033252430535,25.116006620687646
1309,0.10638460268445171,-23.547570016018884,-757.5731919099975,27.01976181649696
1310,1.5995048661346014,-23.103298699930818,-749.2014966469054,28.911379979057937
1311,3.1616362432819485,-22.654204962376216,-738.4944902578852,30.700676037491515
1312,4.689109338889412,-22.205250471894793,-725.3172087112149,32.3038349405667
1313,6.15768809611249,-21.756386418538224,-709.5008526201567,33.723900045462806
1314,7.6202909944974735,-21.30145450233764,-690.859846988471,35.026307645757925
1315,9.10760921067205,-20.826508324116283,-669.241445787548,36.24831082019255
1316,10.545560795531966,-20.315200591750042,-644.582674593692,37.31159743037476
1317,11.822565346108368,-19.75181148307859,-616.9339319064558,38.079605291654815
1318,12.915195005601378,-19.120442934292566,-586.4495336193011,38.507638870127806
1319,13.92577107751926,-18.405604577516456,-553.3643565244091,38.70038899294714
1320,14.955122019705483,-17.597537238304543,-517.9521277686885,38.77244471951314
1321,15.981359073257229,-16.70143449336772,-480.4775365531462,38.707978400309436
1322,16.915083507718006,-15.738786775959035,-441.1848690692042,38.41794725581299
1323,17.728018037974202,-14.737558099912631,-400.3174770776747,37.88797055697334
1324,18.51113766156959,-13.724270205097353,-358.11971517035306,37.24240750278691
1325,19.34884249208142,-12.72076350928998,-314.83385484931904,36.603611174061534
1326,20.18914786058918,-11.740086677067316,-270.71278529827646,35.94866482285755
1327,20.902284453203848,-10.78361591304503,-226.01637866810577,35.166673396973735
1328,21.416462080782797,-9.843615215043808,-180.97641057227213,34.19723297634038
1329,21.786067916338745,-8.906471625239726,-135.7720820617335,33.09681470489636
1330,22.088714031018092,-7.952468723537417,-90.56006464266794,31.944974913967727
1331,22.302225203209876,-6.962179534244883,-45.50488206058134,30.74120714412346
1332,22.337076616457466,-5.931113305265634,-0.7108672541707879,29.443290986193198
1333,22.16086105614914,-4.878660468476272,43.91086413262331,28.081084003998466
1334,21.857538667021593,-3.8442891882685903,88.70615612023029,26.792018067695075
1335,21.509751149617372,-2.8761912955689937,134.23867274447377,25.694780780171374
1336,21.08890779934411,-2.0217475248722785,181.2009194391579,24.790426141190892
1337,20.508917161953967,-1.32116280763438,230.29648878080204,24.018532917660956
1338,19.762258718833365,-0.7990187687039296,282.1068011576794,23.388615429672885
1339,18.97377279977977,-0.4579345640376916,336.97983661672106,23.010315359546333
1340,18.274523455306735,-0.2827152171608973,394.9683121339041,22.963285478984933
1341,17.670341810811795,-0.25000676252024334,455.80760813769115,23.197348333173622
1342,17.066663653158088,-0.33389323686531935,518.922301191846,23.567646244286617
1343,16.41738930347046,-0.5062449563204008,583.4731346241019,23.97660453143307
1344,15.790107024918687,-0.736982380434089,648.4363390078596,24.430034504403082
1345,15.257966488847057,-0.9963560604986931,712.7006621799209,24.933532741884257
1346,14.79913472110032,-1.2573048373570577,775.1892217475975,25.4129519162656
1347,14.308254000266816,-1.4961326339987582,834.9907953793938,25.730141093046626
1348,13.728901946190177,-1.688637045904444,891.4410690248054,25.796651480927185
