,TP9,AF7,AF8,TP10
2619,-8.325730784075818,-11.516725209133577,-50.829840584167975,-9.542819568365143
2620,-8.407549108639648,-11.41616691384183,-52.607460043605016,-9.339590184264722
2621,-8.5376508497508,-11.292683829475486,-54.13359635608221,-9.167655068998938
2622,-8.725623043877112,-11.144767068134703,-55.458705792689244,-9.030356563568837
2623,-8.98075003551715,-10.972255954575036,-56.62183107965324,-8.921983079288317
2624,-9.298398389805303,-10.780553895408984,-57.649018337174695,-8.826055769580288
2625,-9.652420975215904,-10.580496089850662,-58.55841898984585,-8.723827086604981
2626,-10.003115447044417,-10.385520909415998,-59.35949346663497,-8.596721276255249
2627,-10.312631113541396,-10.208559617658253,-60.05202081987424,-8.425761092526814
2628,-10.55823951432474,-10.058075741828278,-60.62768789154963,-8.199967909107386
2629,-10.729865218199429,-9.933347470383248,-61.06911791997285,-7.919573396299125
2630,-10.819074288527336,-9.825973517349398,-61.350562266132656,-7.5917427439519525
2631,-10.819873014959295,-9.728010477507901,-61.44669820229804,-7.232248224694536
2632,-10.739654828866666,-9.636665458898245,-61.34205881571559,-6.867698404890637
2633,-10.603989002709554,-9.55418291522933,-61.03587681689211,-6.528445067541525
2634,-10.444064455454383,-9.486960399897926,-60.54060500236753,-6.239112729654015
2635,-10.281567929219321,-9.442323165719449,-59.8754463152737,-6.013620053756914
2636,-10.124805615165812,-9.424373820759431,-59.06071071356863,-5.854090772756008
2637,-9.976681871760482,-9.433743864810445,-58.11468161699948,-5.750852311013346
2638,-9.844074545083345,-9.468113949086977,-57.055631693370536,-5.683690789806813
2639,-9.730790668437141,-9.520571900285072,-55.908200662293645,-5.627752939116035
2640,-9.628976447661877,-9.57956862696349,-54.70398450574779,-5.560532216644244
2641,-9.525435864579364,-9.632980950273064,-53.470833306306595,-5.4663405817070005
2642,-9.416601182442935,-9.672572159840792,-52.22473065129069,-5.33760597858011
2643,-9.318079088389725,-9.694875138238805,-50.977807375465034,-5.1783613618663
2644,-9.254083256263161,-9.701191178505969,-49.750015916064115,-5.010644616528026
2645,-9.241665263497255,-9.697076549052564,-48.568343090206554,-4.86604032595988
2646,-9.290511544619363,-9.688961843791441,-47.45791116306929,-4.770754026179509
2647,-9.413166801137317,-9.680743633286248,-46.433475889555424,-4.742262766162299
2648,-9.620873659921763,-9.672087915497388,-45.49417192027798,-4.787562967283239
2649,-9.905849587140391,-9.656127902984384,-44.62133131771184,-4.898351072850911
2650,-10.233771093272566,-9.619000513645542,-43.78126128504797,-5.052395498959399
2651,-10.554592580261483,-9.54405362081998,-42.93519985285747,-5.224421063523554
2652,-10.823347132950783,-9.417863852269848,-42.05162368103562,-5.396503336572205
2653,-11.010606709396152,-9.234184289667288,-41.11090932963387,-5.558776274932995
2654,-11.096458835968036,-8.993503968959551,-40.10905257687399,-5.704258069191279
2655,-11.059977480129449,-8.701053826448335,-39.068991360505024,-5.823766997187409
2656,-10.881697478571326,-8.364688132927506,-38.04195448373033,-5.904242414701378
2657,-10.561229869306878,-7.990373558340942,-37.08944948822919,-5.933836640410623
2658,-10.124224072130847,-7.580689010379183,-36.260686052938325,-5.910395096768245
2659,-9.609319787217078,-7.139285457503094,-35.57887161615181,-5.840600001474015
2660,-9.049987785179386,-6.672741731966329,-35.03696080740844,-5.726061088648908
2661,-8.465027284071532,-6.187498562716971,-34.603957562995795,-5.551249411090083
2662,-7.868135419690655,-5.6883234317344415,-34.23772614563329,-5.2972446985757635
2663,-7.280394505345196,-5.180501753314435,-33.89215402543997,-4.970708757121151
2664,-6.724733167556974,-4.672020060895349,-33.52159592228686,-4.606418365395934
2665,-6.214863597146895,-4.1730352494292635,-33.085288942114246,-4.249605971487942
2666,-5.752721366938372,-3.6940739040461,-32.55147859316178,-3.9430767991896527
2667,-5.332348590653898,-3.243127339715111,-31.904705040924707,-3.718825326024066
2668,-4.94955005421615,-2.824857798021873,-31.14569964256019,-3.5916989541681894
2669,-4.6096786472989795,-2.4431085018078726,-30.28427156352731,-3.5565612326678897
2670,-4.320077802051538,-2.09911238732571,-29.335362275489707,-3.5933715871874723
2671,-4.072967478665005,-1.7879187553183435,-28.321271141231925,-3.6753606910752374
2672,-3.841237356711354,-1.498046249580716,-27.27388703187835,-3.7711886240041763
2673,-3.5908395385216427,-1.2124720908303184,-26.225133186050332,-3.846633356395452
2674,-3.2926521661145456,-0.913953842576349,-25.201619820312192,-3.8688752703600207
2675,-2.923974260442854,-0.5905491394924919,-24.231285595060413,-3.8100029192419864
2676,-2.4693516231136905,-0.2353263841780881,-23.34117784428414,-3.651590768645929
2677,-1.9266330461873036,0.15285646945325115,-22.544119095815088,-3.389745350741353
2678,-1.3151529012850751,0.5652595234664508,-21.85343693049821,-3.0430921662901027
2679,-0.6773782497627585,0.9859117292236974,-21.201373255862023,-2.619292068345641
2680,-0.05314378661268391,1.39364007086071,-20.54561648562134,-2.1367943006500725
2681,0.5241272138700626,1.7675260613450472,-19.866060860361422,-1.6175551510001671
2682,1.018343459623472,2.089060489530129,-19.16151872198739,-1.0913856888305515
2683,1.3944905409986381,2.3440083024826404,-18.44838120286402,-0.5922492610410496
2684,1.6340675509351463,2.5251056461281203,-17.75722603804506,-0.15123216554219948
2685,1.747501948746466,2.634911341829814,-17.12643960992803,0.20832134108259154
2686,1.773425964313642,2.6879008109644564,-16.59886118617766,0.47497630707606137
2687,1.7586553482263116,2.7060754251606975,-16.21174622712399,0.6502828639084577
2688,-0.296060965065064,-0.39543443871579115,-0.19797720315341066,-0.26861025277844564
2689,-0.6669676430321761,-0.861842846447208,-0.3847542549550807,-0.5741372616154832
2690,-1.1806952891083569,-1.5378780894212423,-0.6236252605632486,-1.0272064826099472
2691,-1.821686313784413,-2.432337860859695,-0.8859203732970045,-1.653342879581897
2692,-2.5587848603968975,-3.5381184526931726,-1.1363886668122882,-2.4647118694000136
2693,-3.360290136714818,-4.8323705018729965,-1.3510145454797498,-3.4553726365862585
2694,-4.204975808292468,-6.279139864447856,-1.52287627773677,-4.602399861604102
2695,-5.0800872330655755,-7.836033546099385,-1.6557614581924665,-5.868999044416914
2696,-5.974521078197907,-9.463620911320705,-1.7577541107806518,-7.207526435520248
2697,-6.88044344070022,-11.136303483920043,-1.8403268536440829,-8.571156887742466
2698,-7.806278919388497,-12.854676225922082,-1.9211374432788726,-9.935030251507078
2699,-8.756038508820778,-14.59796920165806,-2.001690997487955,-11.268095386409778
2700,-9.728509747906141,-16.338544439097777,-2.0727885421114975,-12.539838896862669
2701,-10.708248010310012,-18.04292226770243,-2.119597719687354,-13.719684156002847
2702,-11.665768319354687,-19.675708004426514,-2.129046516341059,-14.778912494512946
2703,-12.567726000915615,-21.203062980024544,-2.09380796474492,-15.693221506631879
2704,-13.385577002382089,-22.593937289204924,-2.013713639936062,-16.446456145992208
2705,-14.099860520604883,-23.822739496700525,-1.894343650275264,-17.03429007763341
2706,-14.701635122427579,-24.87282475638978,-1.7442645640856564,-17.458524739785123
2707,-15.1886367741184,-25.738555144832794,-1.583792180362109,-17.71326340682117
2708,-15.562880162322136,-26.42310154219226,-1.4500094268507884,-17.789667433851204
2709,-15.830055262323135,-26.93303460114622,-1.3798400041584582,-17.695822687050132
2710,-15.999139979131629,-27.278013956221077,-1.3917784502187645,-17.46118912045161
2711,-16.082394669583685,-27.47333192884578,-1.486178109164789,-17.128093186660852
2712,-16.097977450524827,-27.536699280701544,-1.6577755323934513,-16.744939733045552
2713,-16.073187784230146,-27.483373461577955,-1.9001247272748754,-16.359307821687107
2714,-16.039926506075226,-27.324828690406225,-2.202344966611785,-16.007090875918987
2715,-16.022355513438413,-27.069282951690724,-2.5497997424277674,-15.703557156970657
2716,-16.024447410879723,-26.722453298186483,-2.929662749496205,-15.44718092373177
2717,-16.028648673218285,-26.288390697638707,-3.3359153931138565,-15.231179541179198
2718,-16.007616872575795,-25.7715964078567,-3.7684893301694675,-15.047458336463986
2719,-15.938318631113708,-25.178641576675414,-4.230074594119879,-14.886888197099385
2720,-15.810374455925723,-24.51687520775999,-4.724053868341623,-14.742393935295892
2721,-15.621131786227327,-23.792315459070075,-5.253567216299706,-14.607984986792738
2722,-15.366948078013506,-23.009371999503642,-5.820936566916606,-14.472061820903187
2723,-15.04655339414357,-22.172857245979344,-6.428249075611223,-14.324210019687488
2724,-14.676277148263207,-21.289556046150775,-7.074306623044752,-14.175034733295348
2725,-14.299141174372123,-20.369810223599533,-7.746355645238987,-14.054681349893547
2726,-13.967101866531628,-19.430335797096863,-8.423325270208325,-13.987316995669229
2727,-13.715166904947415,-18.490839764621963,-9.08812663926183,-13.975813092497923
2728,-13.556717585253848,-17.56471188308184,-9.729146587202234,-14.008469959293873
2729,-13.495149362159944,-16.657003256731286,-10.335637526446439,-14.067686420860294
2730,-13.531399609254104,-15.770102186803355,-10.898660077698471,-14.131539054809766
2731,-13.659944103616889,-14.90716999793083,-11.414523301624786,-14.179489832471953
2732,-13.863781276390961,-14.07325121667476,-11.882647030542014,-14.200834843950993
2733,-14.118669754706245,-13.275937771138542,-12.302258391482907,-14.192816469877013
2734,-14.404866700267037,-12.52388477693007,-12.673622972327928,-14.158253729030992
2735,-14.71468686003862,-11.823455629959403,-12.99793829975489,-14.1103650430796
2736,-15.043898819924426,-11.17584989502531,-13.274776431834786,-14.067388126834222
2737,-15.37848452052908,-10.576990701027572,-13.50030454843864,-14.039519686131007
2738,-15.695477424483611,-10.020268709222696,-13.669744723188831,-14.024609411832243
2739,-15.974313547057681,-9.499235306686808,-13.781432160153397,-14.010762161963585
2740,-16.20091008540202,-9.007058413237152,-13.835689744071999,-13.977153811710432
2741,-16.357629633266736,-8.534972526892277,-13.832182996900642,-13.89088931182744
2742,-16.412103790789644,-8.072178290384883,-13.77036436995308,-13.71089173166092
2743,-16.32639604772582,-7.60500256295783,-13.647635226148479,-13.400910114840496
2744,-16.08466258152954,-7.117929266722987,-13.455001801801682,-12.941183300162562
2745,-15.702568482204683,-6.59944072218586,-13.182644066994389,-12.331240554575542
2746,-15.208477340266018,-6.044917347280032,-12.82375305229735,-11.585117508235346
2747,-14.624382277253785,-5.453957164127021,-12.365664289245473,-10.727475406331438
2748,-13.963504195692236,-4.828888436826056,-11.790538295819893,-9.786530056075485
2749,-13.238821220927615,-4.176405243805234,-11.090159661273503,-8.78506818989343
2750,-12.465207388081682,-3.5067942417277678,-10.281407219324686,-7.740357040594678
2751,-11.650903443986454,-2.830295235357842,-9.407655757150776,-6.668058966870008
2752,-10.790920952241654,-2.1570362477844824,-8.526199143211594,-5.580130197636825
2753,-9.87421975134393,-1.4989692961250505,-7.694559790021945,-4.487456501818862
2754,-8.897980591099047,-0.8693198711565833,-6.959329912334413,-3.4099698331273864
2755,-7.87060810225208,-0.2795400455757259,-6.34937125308745,-2.3757803869737635
2756,-6.805034074930943,0.26296513302096786,-5.87112701676046,-1.4105897863339028
2757,-5.71266815989108,0.7533665443266646,-5.509149056001503,-0.5292685196010529
2758,-4.602926795588957,1.1886417283111423,-5.232992651380073,0.26403970760703477
2759,-3.490225681825186,1.569725596195523,-5.003186794223667,0.9673102588753664
2760,-2.3992889307468164,1.9013778835606068,-4.779465058794258,1.5745875660346345
2761,-1.3575198292587638,2.188518489188327,-4.533643603541055,2.0802207199051845
2762,-0.38387663795928545,2.4336567140905276,-4.258117577451211,2.489398306419572
2763,0.5065618752715838,2.6384513349941163,-3.968421896246215,2.82340799313073
2764,1.2910595743469777,2.8065182274594545,-3.7053611201714043,3.111077064829549
2765,1.94504170245584,2.943557340012238,-3.5219941330485476,3.371423542435181
2766,2.4587831540870724,3.0550690211626903,-3.454674055525626,3.6068326429972695
2767,2.845140053646985,3.1450442298970858,-3.5113361641442187,3.813519191953327
2768,3.137238617947444,3.2169146300988194,-3.681961867474134,3.9915863947084937
2769,3.3814013914028203,3.2768632819649377,-3.9515363263943915,4.147501912321828
2770,3.6298017446837214,3.3359982140862097,-4.305764446391895,4.295277446255959
2771,3.9336806162585516,3.407699257538025,-4.729255678972087,4.455312719284399
2772,4.335552456174723,3.5037362500672806,-5.200887816997611,4.652079833182961
2773,4.8616837818114185,3.6319649342447837,-5.693383141054798,4.912804441825848
2774,5.514620449098343,3.7957058519600713,-6.1799131419709195,5.258175981853564
2775,6.274290262542346,3.9923730302480784,-6.6385460533299225,5.691230370435837
2776,7.11271081353636,4.210514951524708,-7.052103184656616,6.199535915776895
2777,8.006743855197634,4.432364971507107,-7.409246305281149,6.762356425541393
2778,8.940136135339191,4.640473176625272,-7.704077989720731,7.351632249851488
2779,9.89766390139929,4.820866497894488,-7.932492155113117,7.928595268597504
2780,10.858505667315356,4.963214428620721,-8.090792107746237,8.443893566927734
2781,11.795125102045628,5.061771069930553,-8.180989031556487,8.847029129191036
2782,12.677426987569168,5.1202533768497505,-8.219264018049957,9.101586745294702
2783,13.479219613791422,5.156011224558811,-8.231565015540577,9.194568354541785
2784,14.182053850350481,5.1937991888633555,-8.234400963595714,9.134107070980725
2785,14.76999483741341,5.252999185593016,-8.229134894944002,8.943388543924412
2786,15.220727012629366,5.342038252768843,-8.218300104408632,8.656020238168658
2787,15.508378172081782,5.461359241802969,-8.217442637664064,8.309088442239627
2788,15.620789056284531,5.608073992789097,-8.247330886790156,7.936330769834882
2789,15.575721363992656,5.777913575163016,-8.32186985416334,7.5656952007758695
2790,15.41256473669353,5.964888437541234,-8.445153997207495,7.2148046088529325
2791,15.168850757113141,6.160959186058285,-8.608294513992085,6.889301265403171
2792,14.8698319172867,6.357051142621313,-8.78305284565164,6.591092938835145
2793,14.528981157964171,6.5460509499063635,-8.933067733493287,6.321014899465591
2794,14.153399869961579,6.723501705385293,-9.038559647639758,6.07292445601967
2795,13.744597966278615,6.885473314273539,-9.101017192793062,5.8336183600136975
2796,13.289350041775673,7.030601258913185,-9.132380855471297,5.588159844587438
2797,12.761112044909245,7.160769658929391,-9.147048259005006,5.326161258011865
2798,12.13835513671475,7.275100708616266,-9.154196067376631,5.0466157861655345
2799,11.422347429310237,7.367965113966224,-9.152938846615665,4.757790252190203
2800,10.631765293911076,7.432965132873147,-9.138927699236122,4.474866120638301
2801,9.79030098033612,7.469334570092058,-9.113254735624322,4.216232798044328
2802,8.931212769388702,7.487882712230235,-9.074319845723846,3.9993440242165508
2803,8.106251718731855,7.508240145776816,-9.004673548742916,3.8403961534828785
2804,7.380188750201843,7.550389496688192,-8.878436495500862,3.7549481533643903
2805,6.806124833898596,7.629444725178011,-8.681848009064307,3.754308703976217
2806,6.413578123409899,7.747547158072874,-8.419659579732699,3.835275097581018
2807,6.177651034316454,7.915333862296495,-8.131791134826386,4.00206112436499
2808,6.070826813205501,8.130115273459873,-7.861387986414778,4.24481852346654
2809,6.064363083065842,8.37904803102464,-7.650062058877137,4.5443217111689735
2810,6.119647616961211,8.64192629264405,-7.5266728567964885,4.8717417155489695
2811,6.192886660218618,8.895646101627628,-7.492033052772935,5.193677093882105
2812,6.248859494951612,9.120027818906996,-7.52326293518504,5.48038348702727
2813,6.273999196985747,9.300905654578925,-7.5943663072593575,5.711506959409297
2814,6.274815772480097,9.430836703677956,-7.683314601849877,5.879392040852183
2815,6.2607060546194075,9.511487327977585,-7.7703538527164575,5.987484143904265
2816,-0.44613506613373516,-0.33595558686032734,-0.30201284559585523,-0.17092618907633483
2817,-0.8273492400488132,-0.6786536752411559,-0.7036088862766258,-0.3488546687472266
2818,-1.3062459379509832,-1.148877264608193,-1.3123670736215813,-0.5860793470494611
2819,-1.8588579578167754,-1.7472054685701068,-2.147810676111518,-0.877489275740802
2820,-2.453265635247999,-2.468406806452714,-3.2103989409723237,-1.2255831672945074
2821,-3.056051696723401,-3.296528028185218,-4.485615658613284,-1.638222390908616
2822,-3.6408233369769976,-4.205041158106925,-5.950142124434395,-2.1151724375722685
2823,-4.19165109413668,-5.163174866730504,-7.570946824009698,-2.6461578142783684
2824,-4.703787489288473,-6.145400618913845,-9.299658022526334,-3.2180704952899557
2825,-5.187088105209811,-7.139453931696178,-11.084316332288457,-3.822093066068855
2826,-5.6728330545521635,-8.153583664861397,-12.896868847469854,-4.461317662276896
2827,-6.169557694360184,-9.177548202982214,-14.70310613289196,-5.131491519484717
2828,-6.669258934705348,-10.194862380299991,-16.47614632276615,-5.817821715866505
2829,-7.1448482585052515,-11.187275095860823,-18.19225144306218,-6.497225683332696
2830,-7.561166178424541,-12.138260963610648,-19.82667705848009,-7.145745890921695
2831,-7.895358972973643,-13.03411594959476,-21.354960838315552,-7.746499960531694
2832,-8.142564632388048,-13.865015464181123,-22.75768569386733,-8.298501772720215
2833,-8.30062726215201,-14.627226292013258,-24.024468901153565,-8.811163921194744
2834,-8.360179696929821,-15.322636538015017,-25.15485012429778,-9.288901224328255
2835,-8.313144432521621,-15.953419697830473,-26.160094817865843,-9.727200848961635
2836,-8.167271676356306,-16.51822513186466,-27.059954300293146,-10.115507065431876
2837,-7.956412295396171,-17.015960452388242,-27.870775851080456,-10.437973894094215
2838,-7.729953252256432,-17.45135746138697,-28.5968223485149,-10.678989563544638
2839,-7.525761864092449,-17.83309537541193,-29.2316963439716,-10.833288957368163
2840,-7.3593216526454475,-18.168075369830696,-29.767034844426583,-10.90543988921675
2841,-7.231162007837785,-18.458629422077205,-30.20182054002434,-10.901920004814436
2842,-7.135440724572664,-18.702922590918423,-30.541854627154304,-10.830359311383708
2843,-7.067911283517483,-18.897196393287963,-30.78894964087252,-10.702434662470433
2844,-7.024635715428241,-19.037146235011285,-30.939091267916286,-10.53195865414137
2845,-6.991820893826483,-19.1181692814405,-30.990028429714698,-10.329961266026189
2846,-6.9494296298575,-19.136139602842533,-30.945943985513736,-10.101725156365134
2847,-6.885506828101143,-19.088905917198552,-30.819529198259307,-9.845310748698887
2848,-6.801200945117718,-18.977527406577305,-30.625448084555902,-9.554032213802541
2849,-6.704475062829499,-18.805664204911256,-30.369015311582746,-9.218830623921084
2850,-6.601249089838919,-18.57860197716036,-30.042766006388845,-8.831752092136856
2851,-6.503636272539694,-18.30360551665838,-29.630820013142266,-8.39674435345766
2852,-6.43889791733509,-17.99088038210807,-29.11568787127886,-7.930807206441109
2853,-6.43134709232106,-17.652514593934406,-28.485971375293886,-7.453022558502172
2854,-6.4808632985011165,-17.29819252078585,-27.74429087314659,-6.980479474929496
2855,-6.563920922673962,-16.931475837458528,-26.906517849104265,-6.529810904341741
2856,-6.65280001845561,-16.549713310819566,-25.9908271823932,-6.117057376140214
2857,-6.728398519482588,-16.146364682970397,-25.009839888579204,-5.7552122180904846
2858,-6.783973706646269,-15.71428775444131,-23.972293895360842,-5.450627165113553
2859,-6.8183892825192585,-15.24962393436403,-22.887403024860404,-5.203099268649747
2860,-6.819328051223752,-14.755215286328426,-21.766547628833024,-5.010053617717933
2861,-6.7681918753905075,-14.24128218318979,-20.62579289664443,-4.87200468206692
2862,-6.662881068801863,-13.722909931231476,-19.486175814750492,-4.798032286633061
2863,-6.522121074439933,-13.216335773272359,-18.367588530639438,-4.801346999647047
2864,-6.368114114525446,-12.734557885073412,-17.285191558081127,-4.884601942890601
2865,-6.2159059411116395,-12.28528426133353,-16.25544707794178,-5.038703589565747
2866,-6.0795496384215255,-11.872531086124859,-15.304659954383787,-5.255528681692636
2867,-5.980322273605014,-11.496696749847446,-14.461699779414365,-5.532807842606935
2868,-5.941797833994562,-11.151540799355129,-13.738483864729336,-5.8682671027765325
2869,-5.971082141361084,-10.822159160928749,-13.125947438637152,-6.2506082770905005
2870,-6.052566363394809,-10.487788979090082,-12.606560498246,-6.655294671733171
2871,-6.160995639689251,-10.127648427151065,-12.163895987364713,-7.048375657495453
2872,-6.273549214587824,-9.726657656658142,-11.782616604033626,-7.394537921772534
2873,-6.374283208558895,-9.2786452950324,-11.44605714382238,-7.664737959179247
2874,-6.451422267580923,-8.784522185610289,-11.136372541833593,-7.839156814402319
2875,-6.490673253026641,-8.249770972195506,-10.830411921990878,-7.906584063006508
2876,-6.474847681204441,-7.683804914457912,-10.496154527533394,-7.862906529798802
2877,-6.401580211808328,-7.097149723506007,-10.09901924928138,-7.712323587811983
2878,-6.291766077540382,-6.500453199356068,-9.613293744027194,-7.471474061685374
2879,-6.172205281352563,-5.907652554571114,-9.032959638043012,-7.165130955993167
2880,-6.061301026465739,-5.336322719177741,-8.374689478838636,-6.816015412727388
2881,-5.964084280178718,-4.804238980356637,-7.668681163989458,-6.443063787575759
2882,-5.8757735624364935,-4.323865022161084,-6.944435866077145,-6.061827525605684
2883,-5.786583236760344,-3.8970396899511277,-6.223953067584623,-5.6759171944472
2884,-5.678579365891237,-3.5168491311983736,-5.526072515474189,-5.2738242124074866
2885,-5.526700138347469,-3.175196123586747,-4.869206980703515,-4.840427441221265
2886,-5.307340739538401,-2.867593555960659,-4.261389533562603,-4.368230171925462
2887,-5.009772304072641,-2.5938629253868775,-3.688333316330223,-3.85955207416775
2888,-4.644113248671622,-2.3569721451954493,-3.1177084919175213,-3.321578770020576
2889,-4.23914055038972,-2.1623666868532894,-2.5176825952163977,-2.7627191711165104
2890,-3.8264256715254805,-2.01737598930175,-1.8720092669865145,-2.1932623655464916
2891,-3.4208056456082447,-1.9300419745269888,-1.1822602213041837,-1.6261190325928687
2892,-3.026328353647975,-1.90847084891154,-0.4616084081078008,-1.0779159431693521
2893,-2.6577090570526574,-1.9589427939672865,0.2734383026627642,-0.5690223630928479
2894,-2.339413796057034,-2.083917831453201,1.0104646523209946,-0.11919185495716597
2895,-2.0842339803434573,-2.2805978433461256,1.7399490687216272,0.25947926333724386
2896,-1.8815077855824514,-2.5397809226324686,2.4481180826733944,0.561374889051901
2897,-1.7133298065168243,-2.8493402448604574,3.1148362622467816,0.7773860099494596
2898,-1.578233473596351,-3.1994571364533244,3.713167019050169,0.8961658515069602
2899,-1.4908549314247987,-3.583365858862644,4.21465652966748,0.9165951206639247
2900,-1.4641335501273998,-3.996172438894186,4.6026354161211875,0.8462504896138431
2901,-1.4988147909301557,-4.433648986728001,4.872895346650439,0.6889201416350987
2902,-1.5825390421035634,-4.8903173175366845,5.020185912707808,0.4433072085950449
2903,-1.6941035550696806,-5.360168961670123,5.035785523722929,0.10949416343399135
2904,-1.8115216891932326,-5.8396424864149274,4.919551445284839,-0.31055586728722673
2905,-1.9095283680320558,-6.326107781377937,4.688598173430633,-0.815484422517677
2906,-1.950208686166112,-6.813392138122792,4.37400590838827,-1.3986403421022298
2907,-1.8979310919018795,-7.29023861354498,4.01056144294823,-2.0402466152271272
2908,-1.7516014956656498,-7.740955657768695,3.629354335560047,-2.7118961828169827
2909,-1.548445737670067,-8.149110788622648,3.254311382798952,-3.3852001515072345
2910,-1.3329859042107597,-8.503258069061943,2.897526792786228,-4.0351790387342845
2911,-1.1389739071596707,-8.799031797424695,2.558974549680781,-4.643076324166448
2912,-0.995575253515102,-9.037227456904185,2.2361324974646584,-5.1986769171317135
2913,-0.9324409456885419,-9.220869929674036,1.9341852383282725,-5.699671102529103
2914,-0.9767678076190138,-9.352849800274964,1.666239850155379,-6.1502847960723805
2915,-1.1365077313316325,-9.435637444633505,1.445797342342721,-6.560275585091923
2916,-1.389337904037343,-9.473009712197133,1.2810026621946813,-6.943137500623978
2917,-1.6897020359903052,-9.470417045496438,1.1716032406583952,-7.3090468537819575
2918,-1.9856794596915217,-9.432228757246452,1.1114661810549322,-7.656078136372735
2919,-2.240618973156578,-9.358237149927563,1.0988415274393497,-7.972619372452386
2920,-2.436781484286927,-9.243725680875313,1.1358020602856345,-8.242813903862972
2921,-2.5614103852672714,-9.082326592203147,1.2158738995441474,-8.446814601976028
2922,-2.599870648551211,-8.869226038541967,1.3237597122374065,-8.563522743328186
2923,-2.5480663600848237,-8.602945472990239,1.4448528689835607,-8.577611818424636
2924,-2.418394448108187,-8.282032032999588,1.573477375161044,-8.482341256717136
2925,-2.223048648175175,-7.903796988870066,1.7170759716055135,-8.27298735059032
2926,-1.9644235690362208,-7.467534053647791,1.8867305269630288,-7.943816103101483
2927,-1.6381361762985733,-6.973962895217971,2.084567637771247,-7.497407441731206
2928,-1.2466742262654213,-6.4247907226851115,2.3063511343149,-6.955816991269898
2929,-0.8135045157018936,-5.824966564026852,2.549846682807159,-6.358925101885325
2930,-0.37429057343123184,-5.182639146464985,2.810910356374559,-5.753749073740389
2931,0.04250160257856863,-4.508716580091616,3.073314374408646,-5.184526722193035
2932,0.42263932254602343,-3.817374433584729,3.3100938843166605,-4.686481829322314
2933,0.7542354696805487,-3.124016960615169,3.494990398977196,-4.283333361865733
2934,1.0210039623516738,-2.4629596958856697,3.607855334216585,-4.000121797879169
2935,1.167326081173909,-1.8053406918868866,3.6408282914580097,-3.8256203871489816
2936,1.1798763634268283,-1.145453687681021,3.5995407309182124,-3.7371776407783197
2937,1.077315883693772,-0.4911091014388672,3.499691048412844,-3.7041470050451317
2938,0.8860735030731017,0.14409668081931418,3.36427770653403,-3.6965089743608197
2939,0.6293167393170916,0.7437052550391771,3.2204910572437937,-3.6898180274131964
2940,0.33289146704237244,1.2879349987748165,3.0935808811661003,-3.6674932232793798
2941,0.032410783252327144,1.7550639730696191,2.9992174653798696,-3.6239177617914584
2942,-0.23373697641609686,2.127104257610909,2.9391209279289585,-3.5661614131546333
2943,-0.4397238910723426,2.396698325270466,2.9064346021795986,-3.5098426929164295
2944,-0.23057029738689722,-0.46125369564978136,-0.335996593785009,-0.27212765799898264
2945,-0.5522475623532273,-0.9681702992788128,-0.9295377720984244,-0.6342707199583071
2946,-1.0203994310262163,-1.6764502300227044,-1.8309222743598048,-1.1530407197354517
2947,-1.6429136569494667,-2.589294242248893,-3.043001149545054,-1.8323877230227297
2948,-2.4097412377621485,-3.6932095766541564,-4.5390054710908,-2.6587584653236758
2949,-3.3000762364828837,-4.9570424888729026,-6.266952633905668,-3.6017730898608744
2950,-4.285786159282848,-6.3348797545788145,-8.15605308878617,-4.619790221415449
2951,-5.3273177195530295,-7.772992147105402,-10.1247658555682,-5.6672801672305795
2952,-6.374863638951263,-9.220134084795482,-12.09293617282665,-6.7039441371173645
2953,-7.384437387551789,-10.640499481938871,-13.996442175643834,-7.702635556475667
2954,-8.343236903076326,-12.029872638480233,-15.802687740047553,-8.656892931359433
2955,-9.2602808145254,-13.366664280069022,-17.475515375061125,-9.55739920395688
2956,-10.148876510946103,-14.625634851106334,-19.002582607024948,-10.387430661092473
2957,-11.013132201973907,-15.777582866325423,-20.393623425803057,-11.126296489149679
2958,-11.854587280385301,-16.79610794552761,-21.66726116507299,-11.761962026853269
2959,-12.68132305471615,-17.667785430354932,-22.83796533848748,-12.290332534354661
2960,-13.509405019515182,-18.395310915483787,-23.912752803545693,-12.708082093327505
2961,-14.350743896787366,-18.991989284576604,-24.898592507282796,-13.015809853950628
2962,-15.19999826615859,-19.4744817591505,-25.80791093993055,-13.228307985781782
2963,-16.037835116936098,-19.859581152009234,-26.654580029311898,-13.371890140711576
2964,-16.84522026749706,-20.16399177417419,-27.44419778384372,-13.470432323871
2965,-17.60559094851,-20.404290263646647,-28.167353031120243,-13.542368110432363
2966,-18.295101849703066,-20.595936278239623,-28.802165008810864,-13.606682184366766
2967,-18.88865487157818,-20.749569877070293,-29.32243086070704,-13.678648108444
2968,-19.37967830571144,-20.86607649229994,-29.705538486536515,-13.760187038379923
2969,-19.7801972869145,-20.935290032881436,-29.939046108267448,-13.838781215990519
2970,-20.100440475937397,-20.939641044604144,-30.02415304671775,-13.893797112146808
2971,-20.332934888412034,-20.860754908462862,-29.976558005707666,-13.904990839762721
2972,-20.452113939418016,-20.686897221994094,-29.822113929406793,-13.855695285423007
2973,-20.426628464676508,-20.417690746730525,-29.586621221512782,-13.734205671747944
2974,-20.231987449659677,-20.06368449120253,-29.291968186242194,-13.541813170436386
2975,-19.852407065067332,-19.64191275978899,-28.95911665504718,-13.29658848957082
