,TP9,AF7,AF8,TP10
2696,-4.305096483460516,-7.509769028056835,-14.08669042040332,-2.747829300531526
2697,-5.024203501266215,-8.564382633204737,-16.39881246368379,-3.191392641844308
2698,-5.6720146447416,-9.557457235179065,-18.630591123285736,-3.5969188534000516
2699,-6.200519317769569,-10.475613642722488,-20.761518929834555,-3.93963553435743
2700,-6.57817777039768,-11.306496791827449,-22.796190848500977,-4.2137593460432
2701,-6.853160439968082,-12.034466007979518,-24.751173749631263,-4.468325318756824
2702,-7.099353309036123,-12.642711361037104,-26.635209222020194,-4.7546944416159755
2703,-7.3290309235636295,-13.12108517963428,-28.442124655388103,-5.064803829374721
2704,-7.482526132530096,-13.469921877486716,-30.14988826821626,-5.330145662379805
2705,-7.502915624336417,-13.698717352954795,-31.7209905067928,-5.4971305304425035
2706,-7.406941590666281,-13.823337475556368,-33.113932606503525,-5.597902590683835
2707,-7.253294233437443,-13.863275528187186,-34.294129572053976,-5.713320440672022
2708,-7.07370134169059,-13.838166705867396,-35.23752702164545,-5.88586412458289
2709,-6.835868741266271,-13.766330798459371,-35.933709520898574,-6.072993759379829
2710,-6.507777665328618,-13.664269451621745,-36.389100978478474,-6.223872902278276
2711,-6.14189433907529,-13.543223244739309,-36.63297241223549,-6.371558090098698
2712,-5.842926734298912,-13.405621996653396,-36.71933918187419,-6.595403621391048
2713,-5.6757386202341005,-13.24429892461542,-36.712102249065246,-6.926304986391483
2714,-5.609828363013635,-13.044311645145969,-36.66849736886471,-7.302518142208369
2715,-5.593070732140117,-12.787401201957605,-36.6276859592886,-7.644778553067904
2716,-5.640913957938845,-12.45741539027793,-36.598246306649024,-7.935325429622572
2717,-5.800143048887737,-12.044545725232027,-36.55963332559539,-8.193166653411488
2718,-6.057445117706081,-11.548210235021083,-36.47991747832263,-8.410568661279004
2719,-6.31232888690747,-10.977197433105802,-36.32929314909648,-8.524050080556627
2720,-6.479147690918198,-10.348177182921038,-36.08186226052889,-8.478477310742674
2721,-6.571518220671504,-9.683925546739829,-35.71467196693196,-8.29780998447463
2722,-6.657888949505998,-9.010252229604198,-35.21315590930703,-8.059253752908896
2723,-6.760478735565115,-8.351712328688011,-34.57391501351033,-7.798020052955701
2724,-6.817391200846705,-7.726388421380864,-33.79807381294716,-7.464074555408794
2725,-6.76450092081403,-7.142884602982007,-32.886422566884015,-7.00267698573177
2726,-6.622109563920507,-6.603610284811123,-31.847384771379613,-6.43548844442348
2727,-6.478596551686796,-6.110505908955254,-30.708823648810807,-5.843545859984639
2728,-6.3769483023859665,-5.665881234891261,-29.510764801973213,-5.266243278049087
2729,-6.264846600248652,-5.269946166962575,-28.28578618377862,-4.662465268446495
2730,-6.075197595919198,-4.920352185362422,-27.052629919255214,-3.9878100201669806
2731,-5.801259066575314,-4.6143853649953135,-25.824955452667865,-3.2561949117160625
2732,-5.496006722244893,-4.349890900590118,-24.616725874258773,-2.5385293658023076
2733,-5.181334845166834,-4.122597437077747,-23.44027396136777,-1.8891333659948104
2734,-4.800979126621581,-3.923090408376066,-22.30151605110247,-1.29607767322225
2735,-4.28175543010269,-3.736242027414453,-21.19168880459594,-0.711930161767567
2736,-3.5989223469352587,-3.5435994180489345,-20.085160105942748,-0.10814476858151753
2737,-2.8006946132376105,-3.327207361962012,-18.949826177204592,0.4868644431637694
2738,-1.945728483506306,-3.0735739007899747,-17.762111530470207,1.038383088523714
2739,-1.0465307369326733,-2.777151562398737,-16.517829254309575,1.5616775577074145
2740,-0.09208223185293463,-2.44318674353176,-15.233918115414498,2.103820870138546
2741,0.8958454717117967,-2.089479370547807,-13.944655677251024,2.6787298124931507
2742,1.82791446765539,-1.7434069489508484,-12.69633011893031,3.220754088380257
2743,2.61162767215076,-1.4339583443358097,-11.534339659777919,3.6472443171187443
2744,3.227611973200381,-1.1838124639629393,-10.488514205877074,3.93725060707312
2745,3.7285720838705623,-1.00581382188321,-9.57503824031106,4.134027259174516
2746,4.165919797108845,-0.9022883319678581,-8.807433550244589,4.2757111123043074
2747,4.526569614889724,-0.8636165555967787,-8.193505707779641,4.335163921759617
2748,4.770838495737797,-0.8699751879646753,-7.726659392937189,4.255870787778609
2749,4.9009292780427405,-0.8973198321250286,-7.385491975368168,4.025530296427532
2750,4.984679683375842,-0.9235346478675608,-7.138283188229705,3.7101415337936503
2751,5.079143225999051,-0.9341181757675621,-6.950018987892336,3.377776062000496
2752,5.14745280210506,-0.9247754301874277,-6.7904491490740355,3.008888003771003
2753,5.098286589215606,-0.8984968117442979,-6.640056270248252,2.5317983419780505
2754,4.879402571747989,-0.8616350879551022,-6.489234019218523,1.9180018412717044
2755,4.527478963148064,-0.8215170697753114,-6.333543278651055,1.222511016356619
2756,4.093071140434359,-0.7836481597833437,-6.168279201886535,0.5020877751894219
2757,3.553037171360881,-0.7503541779615945,-5.984623151537244,-0.26533603559428187
2758,2.8467685399717952,-0.7204661927459367,-5.7742380314050905,-1.1382211115816352
2759,1.9651587785633322,-0.6891003185477508,-5.533043401347838,-2.1201800458109163
2760,0.9857574762172794,-0.6502755426915693,-5.2589346709321605,-3.134772637025054
2761,-0.013199222887901568,-0.6012195709034682,-4.950447620094087,-4.114230743289493
2762,-1.0358352723833137,-0.5444346394803123,-4.60657332642413,-5.071492108601995
2763,-2.1299857774864113,-0.48674918145425894,-4.228584380930093,-6.061602854037698
2764,-3.291087705489118,-0.43574284168191857,-3.8210319373754325,-7.090381937285371
2765,-4.4272390220976,-0.3955716028349589,-3.3886491946211863,-8.075158983669922
2766,-5.442854251798172,-0.3658751651796272,-2.9329674324955115,-8.923621481994365
2767,-6.323529683985411,-0.34403279910545886,-2.4507847835956547,-9.624073024177765
2768,-7.119437092970423,-0.328161816741376,-1.9349260922860374,-10.235854569820422
2769,-7.846825920192854,-0.31837414331262726,-1.3770665341631725,-10.78984361743163
2770,-8.446414271465025,-0.3169916285813309,-0.7708797420402439,-11.24379866202379
2771,-8.86430265031259,-0.32862576252475423,-0.11368945294962829,-11.553285591265915
2772,-9.126552706556096,-0.35983677637659695,0.5878024289137799,-11.731699553962024
2773,-9.323695765187049,-0.4185154521531123,1.3072566694318846,-11.838216930195529
2774,-9.512361848249306,-0.5125035266846865,1.9995463067598522,-11.900031989405687
2775,-9.672583516113473,-0.6479804711152521,2.6170634159607093,-11.877783712146394
2776,-9.764016521801544,-0.8274802489403258,3.129775160130961,-11.715831435141538
2777,-9.77592459517776,-1.0469083014472935,3.534956670437753,-11.390778586772992
2778,-9.740415892189974,-1.2932092074834403,3.8586922115325857,-10.929346464379353
2779,-9.670482224485603,-1.5456756740628732,4.155601013075496,-10.359054752113117
2780,-9.516935685847365,-1.7809799510109958,4.499345013516341,-9.664518733960248
2781,-9.210825777552479,-1.9778203455880954,4.959910606765363,-8.811742759669633
2782,-8.725009923457694,-2.117020503897852,5.574235584534143,-7.806307375080605
2783,-8.108498866095694,-2.1792779123897166,6.32984041991885,-6.727624787899816
2784,-7.426836148950182,-2.147390246299941,7.170684144737584,-5.664838733112661
2785,-6.6914353610661195,-2.0109221947032947,8.015893411086255,-4.645846300378916
2786,-5.863518689636125,-1.7681457874493105,8.78295528266454,-3.637473233160966
2787,-4.924864381581743,-1.4269086759774423,9.403516898406153,-2.612706493735752
2788,-3.939941846303036,-1.0039750312691005,9.833911109278397,-1.613357158238945
2789,-3.0017955641659833,-0.5211695459798261,10.066511106777211,-0.7093892507142878
2790,-2.14666031016311,-0.0020567395865200427,10.130459776420565,0.07326108714042183
2791,-1.3365034963525086,0.528885474963619,10.07448971545697,0.7745179490185873
2792,-0.530723879822843,1.0474760047339275,9.940533759411357,1.4357871089093737
2793,0.2369598100333726,1.531821704639173,9.749591435744154,2.026520408247998
2794,0.8872301394986379,1.963953841012344,9.50287763274414,2.474808123903553
2795,1.3820324588868664,2.33192003423743,9.187398381626181,2.7512704963279093
2796,1.7722120075902537,2.632091648931124,8.782467262194862,2.9096774867067743
2797,2.1229048348640376,2.8702839082246863,8.268762694151846,3.0147853965536813
2798,2.427577137812072,3.057891705131217,7.645026619461921,3.0633702383354593
2799,2.637410349210844,3.2039021333066273,6.9446408418802585,3.0139481941176935
2800,2.7438309206276186,3.3103889692089234,6.236501436557994,2.8691788010586268
2801,2.819569759509851,3.3770471363254115,5.598966103026031,2.7122787112958533
2802,2.9338044596848003,3.4084103029163733,5.084454663720919,2.6267836556112183
2803,3.0619215533679194,3.411840437066335,4.705216915471696,2.611060870278495
2804,3.1211745359656713,3.391151851238685,4.439377349348527,2.601834472961821
2805,3.0686600332990928,3.3430249833410577,4.245362631673807,2.5652840392492426
2806,2.996314713383897,3.286113066662112,4.06173011666831,2.547841446369743
2807,2.8400032690013974,3.149203901534278,3.862450139745837,2.548726800334875
2808,2.5179174249819156,2.89962207216828,3.633091120924842,2.5149986789698873
2809,1.9881621546838462,2.5369054988119357,3.379045668908553,2.4004857647127844
2810,1.3045286098800015,2.0834332194705336,3.122581115773058,2.2280921127276767
2811,0.583338936992081,1.5749519215557464,2.892354248343462,2.068659402452123
2812,-0.09258921604053039,1.0520580122761996,2.713625904469812,1.9584050441329413
2813,-0.7080432151380978,0.5537010748452382,2.603648379925492,1.8738089628815726
2814,-1.267583977028123,0.11312992265798064,2.5684343430158925,1.7786160394899486
2815,-1.7270561264154867,-0.24356796939673261,2.599799175494462,1.687456790387331
2816,0.32424417304058584,-0.261404738687804,-0.10681270586892,0.22328751964265872
2817,0.4363000922506952,-0.5982528082526857,-0.12167436134802001,0.20336108470037983
2818,0.5420425497126639,-1.0958647604742686,-0.12770358742959662,0.13966679147232053
2819,0.6016855533002227,-1.7619374633353253,-0.11974645051645263,0.018848428705044093
2820,0.5439379356248466,-2.58951202520673,-0.08743015282375227,-0.19901596363995766
2821,0.3284963442320173,-3.5576395525314854,-0.02807814065532563,-0.5310948651459796
2822,-0.01951774182267356,-4.6336536296633755,0.04951285978115168,-0.944470624784705
2823,-0.43945231896246073,-5.778404805404351,0.12890685413797864,-1.3837944626084222
2824,-0.9000561716458283,-6.95493074699834,0.18921795105674638,-1.8311004661980501
2825,-1.4056495408108085,-8.1371309326269,0.20799422794085182,-2.3109651283529895
2826,-1.9397235443048646,-9.318846965193147,0.1633417126222519,-2.8342717936091875
2827,-2.4438269339123195,-10.482679340980779,0.04624492587146786,-3.3644666608199234
2828,-2.87184222800073,-11.61153825122208,-0.14688005539343432,-3.8677915965024887
2829,-3.255066478352455,-12.689879771267211,-0.42372156948932727,-4.375112980735168
2830,-3.6549643400110154,-13.704066899657455,-0.7991149294770077,-4.943387732156316
2831,-4.087200558825418,-14.64213466362799,-1.293697311067108,-5.587042915133139
2832,-4.505938500631858,-15.49384186433614,-1.9283139953781439,-6.257289629313352
2833,-4.867822788206919,-16.250844506809518,-2.712325711967937,-6.904533768750238
2834,-5.202302179220906,-16.907179504507575,-3.6380286704505234,-7.548759289895394
2835,-5.574957642725241,-17.460432125933995,-4.688570492207436,-8.248441055756594
2836,-5.995983675172863,-17.91197874265929,-5.850367599506281,-9.017940627809743
2837,-6.3814393825109335,-18.266023383854314,-7.111016782791584,-9.782968764143739
2838,-6.642109899573867,-18.528874581526207,-8.444541132626592,-10.451749513040939
2839,-6.782477720071296,-18.707926674019557,-9.81400959600547,-11.002838817878287
2840,-6.87043336789484,-18.809936940835662,-11.188834498669348,-11.462184228205386
2841,-6.94566969382896,-18.839395746292045,-12.548414912583318,-11.823132142880196
2842,-6.972733696005522,-18.798965202062156,-13.875152044016842,-12.005120714258132
2843,-6.917224775752001,-18.693028054437953,-15.153693178732075,-11.934121118265082
2844,-6.829407630336479,-18.529154845668597,-16.374241197354408,-11.632525033564598
2845,-6.806052590795332,-18.316306484037288,-17.52982851008702,-11.188492326143466
2846,-6.895942542506078,-18.063559546965237,-18.607487222505217,-10.662724624724861
2847,-7.064670926151128,-17.77874752357781,-19.582049472392733,-10.04776569362316
2848,-7.270703764736917,-17.465861362353294,-20.419649586723033,-9.335521777383333
2849,-7.5284890568636635,-17.123460837956248,-21.090766426867123,-8.579845598905555
2850,-7.879022001330518,-16.745515348987517,-21.584369106858812,-7.86925836086952
2851,-8.309051963392413,-16.322787546055654,-21.910712699454724,-7.243331782817003
2852,-8.722921183063164,-15.845326506269322,-22.091402708901818,-6.663179126070585
2853,-9.03218577689634,-15.306367127205101,-22.145580543400815,-6.084850418155059
2854,-9.236582517849254,-14.705725150986058,-22.085273004617907,-5.524481224767821
2855,-9.40547474911393,-14.05177783935113,-21.920870380185935,-5.045394023731593
2856,-9.57739894105977,-13.361307773493909,-21.662946502068948,-4.671898634511902
2857,-9.716341764218177,-12.656654838025808,-21.31639997249885,-4.352563259587812
2858,-9.779012448349286,-11.961349754224898,-20.886175369546702,-4.019623475682543
2859,-9.770428552132312,-11.295417606505938,-20.395180780105438,-3.650284947845864
2860,-9.741806656750116,-10.670776421521095,-19.88340565035302,-3.28220136351192
2861,-9.714333242920238,-10.088089004246712,-19.391937190193815,-2.940851263796059
2862,-9.641588138873766,-9.539484565261677,-18.95413743747446,-2.591497911824527
2863,-9.463688424745802,-9.015414956164065,-18.59377447570241,-2.179728728665366
2864,-9.163191127891725,-8.50749806771825,-18.326159690816834,-1.6854208870999545
2865,-8.792258464041277,-8.008856372102663,-18.155695110985558,-1.1506586862015058
2866,-8.417003364539896,-7.515221627752137,-18.067274329001133,-0.6292132085841202
2867,-8.048532673423237,-7.024568722533466,-18.024064030762382,-0.12861462832745468
2868,-7.643313769838708,-6.535918137709909,-17.980588197187608,0.39030804400679453
2869,-7.167224874220178,-6.048700425735541,-17.90046975299832,0.9588152115582836
2870,-6.649071346621535,-5.560477805957395,-17.763109344163446,1.542915241741014
2871,-6.127700313437753,-5.064753330692839,-17.559766149679113,2.081829158943866
2872,-5.582634921514094,-4.553312285641619,-17.286654191819267,2.559495426327571
2873,-4.936863124117059,-4.021184277133201,-16.94217631617436,3.0187915013044706
2874,-4.139076698962958,-3.469568460024731,-16.52892554680342,3.489676209688086
2875,-3.236043534349553,-2.9071309745588385,-16.05160530643959,3.9135887566331666
2876,-2.3288525173367383,-2.350073263345742,-15.509091816922128,4.186099794222966
2877,-1.4785392509563517,-1.8194817717362173,-14.89471130418626,4.260677353389994
2878,-0.6637025411295678,-1.3365424106358055,-14.206583117074805,4.188492232832563
2879,0.1469713872104993,-0.9163142611931497,-13.455699159579211,4.034241899599313
2880,0.9139132059532149,-0.5616176141932478,-12.671595119379553,3.791539379272364
2881,1.5601641958027805,-0.2616471766533207,-11.896252851220668,3.4138289777646285
2882,2.0572883670972226,0.0030826965811836873,-11.167119247655153,2.8974015713916983
2883,2.4648410668438583,0.25436127094763156,-10.510135036249336,2.3177224121359052
2884,2.839453832507145,0.5104948858658119,-9.940836833018498,1.7499229322276393
2885,3.1348875585009073,0.7803781165692054,-9.463438866264523,1.1786670132319086
2886,3.2404544664752044,1.060670757408994,-9.070803742617157,0.5192870658611586
2887,3.0907285866739835,1.3380767641879412,-8.748875753159504,-0.28273453024632933
2888,2.7196177593327846,1.5926599084673128,-8.482243341996261,-1.192523788474388
2889,2.1865581167143118,1.801201728721325,-8.25681923450638,-2.1593013861693056
2890,1.5003435355599453,1.9447115856749888,-8.057701762358306,-3.1984359510375895
2891,0.648152196683832,2.015889003376858,-7.864236642714824,-4.362256194144268
2892,-0.32492862037382464,2.0198797415374843,-7.654469809911214,-5.645145361182299
2893,-1.2966168866204346,1.9719350948506662,-7.417448120835219,-6.949679453989378
2894,-2.1590175738307837,1.8937060196057323,-7.1569693342487675,-8.171095362547288
2895,-2.894765183722573,1.8081133071948818,-6.884145996293773,-9.271517574231753
2896,-3.5543810653407446,1.7335318322841045,-6.607650837432802,-10.265076212555911
2897,-4.165544616694777,1.6773861940896622,-6.329529003244596,-11.139177563206733
2898,-4.6972782748689905,1.6346054509392667,-6.049980609451406,-11.824517855555955
2899,-5.12661455042254,1.591105380235492,-5.77750517192044,-12.257591984029004
2900,-5.487852469875162,1.5305118350509201,-5.531591712182699,-12.433944663017757
2901,-5.853783834887028,1.4417970069776935,-5.334281477660571,-12.406596101250312
2902,-6.24855816584598,1.3217509876441889,-5.201324667208441,-12.214319500790486
2903,-6.611706135345582,1.175305387664661,-5.139296394898815,-11.83569669241981
2904,-6.8637491262245005,1.0159430076280833,-5.1485220608135425,-11.228207756111678
2905,-6.970798736769639,0.8612927730349336,-5.225329252309804,-10.395433623747477
2906,-6.967567652339625,0.7258979092858657,-5.361677108775084,-9.416692489099036
2907,-6.892469970545016,0.6161622916014308,-5.546832620783842,-8.372488289993317
2908,-6.73263254843842,0.5272551786879344,-5.769253146115529,-7.282546661833139
2909,-6.450312968257531,0.4462575911643673,-6.014869305172839,-6.128285238915249
2910,-6.037712856458798,0.3606646574839441,-6.264805109703907,-4.911740221451714
2911,-5.55518245970449,0.26181753402184293,-6.50300160415905,-3.696886755241583
2912,-5.0771224442001275,0.1443721127773307,-6.726821197253346,-2.5602409949903264
2913,-4.61469215609728,0.008470570169756327,-6.944726674090996,-1.517959198179888
2914,-4.111236380519717,-0.13638664457141367,-7.167115891287352,-0.5129148931202545
2915,-3.520740325825951,-0.2734215470186475,-7.400537008535304,0.509812278264754
2916,-2.8756772403100435,-0.38699265473732236,-7.648240094272065,1.5273061742800331
2917,-2.25576932396671,-0.4683063266773845,-7.913017825640237,2.4661891870064747
2918,-1.7186043369685478,-0.5161053530975672,-8.195923247336937,3.2748537436800964
2919,-1.255183058061453,-0.5340555872727738,-8.493582848662932,3.9661645802391754
2920,-0.8456181935480087,-0.5280459426650953,-8.796251706310048,4.55496069041818
2921,-0.5326427929312507,-0.5066793894211117,-9.088140743592565,4.97820560787928
2922,-0.39049758536038304,-0.4794360969229613,-9.354388115159763,5.135148094932405
2923,-0.4458547898543702,-0.4509795289645582,-9.58209118904,4.98879231822335
2924,-0.6330051167642979,-0.4195744440529339,-9.746474615533783,4.609719292995966
2925,-0.8715018377154402,-0.38086607737794437,-9.813530788166027,4.090042456042334
2926,-1.1558457901869983,-0.33203457317683793,-9.765588648431372,3.4545805649495214
2927,-1.5239125765952106,-0.2717475997594154,-9.612845826301053,2.690418770716869
2928,-1.9748091895605575,-0.19601112336548832,-9.380199358491277,1.8274978844954375
2929,-2.433672938510362,-0.09640198142793686,-9.088562653423134,0.9643316033409757
2930,-2.833747183504552,0.036485541950988076,-8.749059715070764,0.18531672059660131
2931,-3.1988957240575098,0.20893429112348721,-8.36604081300837,-0.5142358429531929
2932,-3.604909575446902,0.42482094837007545,-7.937873608479804,-1.193118189496005
2933,-4.079518636112701,0.6893630440248256,-7.457195821868178,-1.8679433474737281
2934,-4.5504744181754555,0.999824522165866,-6.9383871623198585,-2.4640475898339997
2935,-4.963290215954507,1.375751911087138,-6.326649587320305,-2.944949918826084
2936,-5.327304988579718,1.811956787631173,-5.609213945966055,-3.335131030055437
2937,-5.6702707807253585,2.2858402250266536,-4.804616238672145,-3.6733700614619647
2938,-5.966868976636294,2.766854947808814,-3.9496156429700187,-3.944514589212452
2939,-6.15286765712079,3.224034809896227,-3.091592948383417,-4.095160660028166
2940,-6.208331721844068,3.6302584093210237,-2.2857057898308066,-4.118300695506091
2941,-6.184096966692929,3.9652468864653114,-1.5932685108340028,-4.074981390365069
2942,-6.152001771424491,4.218268315712088,-1.066483505681037,-4.039313538520212
2943,-6.126181839481239,4.3894822230245705,-0.7201765165703599,-4.026384854015756
2944,0.23974914187905297,-0.13800994173172487,-0.36435320678611266,0.2677254945578898
2945,0.32520197580608046,-0.2882628017266891,-0.8330663521383728,0.39685900781709676
2946,0.41679799006796536,-0.5028869655450326,-1.5403576439303523,0.56221305395249
2947,0.4901303138632593,-0.7811988293800982,-2.509716851701019,0.7482852130241144
2948,0.48686103710692274,-1.1193392910765545,-3.7483676445647256,0.8970045302606467
2949,0.36668636224065015,-1.5120049696679863,-5.243980285057996,0.9598784425636896
2950,0.13931374570925567,-1.954504202554838,-6.959501745731732,0.931831479355563
2951,-0.16128436515592234,-2.4437647523420827,-8.83424964556359,0.8277821428976041
2952,-0.5389145830260449,-2.978985268137535,-10.796560067014894,0.6238473939250176
2953,-1.0368019507338944,-3.562632491700176,-12.784376127363695,0.25841643262841785
2954,-1.6699337635572193,-4.2022944940836515,-14.770255390497445,-0.2981477415136793
2955,-2.3799907965266236,-4.891983643323508,-16.720882378034275,-0.9981083089218314
2956,-3.096238285758163,-5.619582468082638,-18.61215991850924,-1.7798604568895335
2957,-3.8132125806322876,-6.372491503632734,-20.43014984900413,-2.644610381315183
2958,-4.5587722887036985,-7.137902565201407,-22.172593560993896,-3.6190729463714346
2959,-5.3266935125923105,-7.8977315667167955,-23.841761228694065,-4.684606953360924
2960,-6.049195002131512,-8.62734172238905,-25.433643265864568,-5.753227882241419
2961,-6.657439936894777,-9.301487649580775,-26.936548354059752,-6.7365815350720215
2962,-7.1600445883933075,-9.903251794603705,-28.332404953838775,-7.630117349167943
2963,-7.617421682369195,-10.426950927544736,-29.593111160744673,-8.487207429958998
2964,-8.057899469360374,-10.873754300249148,-30.68064449546792,-9.332520427852769
2965,-8.428370226623452,-11.247810086866345,-31.55348500218379,-10.116185790704277
2966,-8.666554021374536,-11.55568883568462,-32.178093206702925,-10.779727820558152
2967,-8.790260727732347,-11.806488106127288,-32.54414302185691,-11.331616209008622
2968,-8.871683942570373,-12.010084222382993,-32.67288161063573,-11.827877975294093
2969,-8.953685549356326,-12.173807909411327,-32.609054415982285,-12.297829370440505
2970,-9.001978382523939,-12.300564668619984,-32.40430699781903,-12.698787275120464
2971,-8.983559103281095,-12.390868790155588,-32.10156234930043,-12.989906606867324
2972,-8.954839677969247,-12.445603889539667,-31.723631140374806,-13.211191442605784
2973,-9.020174284005305,-12.466320609885289,-31.275612174544293,-13.444163020258278
2974,-9.2240699923005,-12.455146114556118,-30.75144935366369,-13.71423110950088
2975,-9.509280583952812,-12.415158169607839,-30.13245424834674,-13.96174889045213
2976,-9.801283622894745,-12.351081883112878,-29.39437845756916,-14.126021240894282
2977,-10.09435374152118,-12.269335596104453,-28.52334561533263,-14.217128951706545
2978,-10.436983616343163,-12.174683943019676,-27.523476938993344,-14.296527833506788
2979,-10.837165519201747,-12.066554521155778,-26.419411940512422,-14.387927536309618
2980,-11.222595505053802,-11.940658868794744,-25.255969340290875,-14.444536355036956
2981,-11.520841909969452,-11.791956512478782,-24.08877002371322,-14.417130868884731
2982,-11.730756644710828,-11.61710715490047,-22.9702435709787,-14.31129447788146
2983,-11.90810792430577,-11.41723444460209,-21.938613992676324,-14.186827733831207
2984,-12.07075692623078,-11.197296384747197,-21.00927946982384,-14.077858730851196
2985,-12.159303884182014,-10.965221325267441,-20.17192914811056,-13.94448524578635
2986,-12.104540902086335,-10.732419056838872,-19.397342637719404,-13.724644573941573
2987,-11.89206770161459,-10.510879435069155,-18.64852236614732,-13.39801183009561
2988,-11.577456647882348,-10.307167084960065,-17.887748689289936,-13.001832183863796
2989,-11.20893705638629,-10.117620761000866,-17.080236012561617,-12.562767821096244
2990,-10.771744116889575,-9.928253543328768,-16.199440907877854,-12.05169384708333
2991,-10.223278279555924,-9.719458586659018,-15.230785910111681,-11.411625227663585
2992,-9.551887346409204,-9.471475237580767,-14.175152527016893,-10.611808242556739
2993,-8.815291629637871,-9.170800519392172,-13.046908263326463,-9.692007377680172
2994,-8.083717554678566,-8.817021584298516,-11.864880684200205,-8.716436912902774
2995,-7.366852953376996,-8.42179157491787,-10.65148327096198,-7.701323613836123
2996,-6.60991144175242,-8.000555134694276,-9.433752985591587,-6.604760440554941
2997,-5.7652418468586974,-7.568809896751288,-8.238052551728419,-5.395525416919579
2998,-4.862245319730578,-7.143546320575733,-7.087330829213771,-4.123548536066449
2999,-3.968213624586779,-6.741297692217585,-6.00005291322496,-2.8844677368888267
3000,-3.1151775863959466,-6.3722793701714355,-4.988781479505585,-1.733319245500497
3001,-2.273289589280061,-6.037391367899889,-4.059116500745785,-0.6444378540814513
3002,-1.41773695699636,-5.7309920952690785,-3.2079920016853656,0.41696968583116584
3003,-0.6037182714732193,-5.445572242426989,-2.423908329271222,1.4172424901751333
3004,0.07168893165109673,-5.174071191904438,-1.6921719515327145,2.282396701725606
3005,0.5589862547738736,-4.90877885684698,-1.0028652811533953,2.971677579175908
3006,0.9038342928010548,-4.641334100717817,-0.3556721669641268,3.523145960412566
3007,1.1685449707656257,-4.36570622410164,0.24227627427753856,3.9898152939406275
3008,1.342038226163337,-4.079228893579854,0.7823401212857153,4.359140131278442
3009,1.373616295143706,-3.780439531457925,1.2561896875441843,4.577169608887243
3010,1.2614978495066949,-3.467697929689786,1.657768010687223,4.626555981684472
3011,1.0904565924308196,-3.1396500518021435,1.988904432655182,4.560897638918495
3012,0.9400290122906283,-2.799275535057339,2.260650610227173,4.425669474805646
3013,0.7910597124078295,-2.4600803365895954,2.4852902491671998,4.1876375759909115
3014,0.5643649281048878,-2.1423903824641397,2.6656492131829745,3.7780588829515986
3015,0.2281396975644026,-1.86201271889481,2.795144822542406,3.1867713331920724
3016,-0.15974237574652797,-1.6272869930135485,2.8642005537057376,2.4939399697082085
3017,-0.5401608005362377,-1.4431555409680719,2.86337220099223,1.7797970301267367
3018,-0.9391034873187639,-1.3129099746702337,2.7890922425842737,1.0383039986360252
3019,-1.438642564437073,-1.2368430537356312,2.650725994813864,0.2016033429597523
3020,-2.069980447265994,-1.209791213834825,2.467961240043544,-0.75903144063751
3021,-2.7747701166011254,-1.2213742139241426,2.264300963182449,-1.790856739612538
3022,-3.485567651632228,-1.2606325248379175,2.064848455411353,-2.8288579996409444
3023,-4.1960509767043455,-1.3200412981926495,1.8935406415942506,-3.8635818879154327
3024,-4.952264580301503,-1.3927444756202387,1.7686192744198854,-4.937923811645349
3025,-5.7617982829811645,-1.4663452723040478,1.698610346795336,-6.061835998661651
3026,-6.552806046923229,-1.5232103767155794,1.6798945977036255,-7.164469932357815
3027,-7.240623363171795,-1.5472296489234563,1.697063789398487,-8.144332485531883
3028,-7.790547394697359,-1.5293539612568354,1.724693901908324,-8.936559727418638
3029,-8.230184210040107,-1.4683273047903203,1.732349075626392,-9.548029545938718
3030,-8.581784112162483,-1.369883125228331,1.6934549868468571,-10.00407128918649
3031,-8.818247851810607,-1.2475027715696585,1.5912184884126093,-10.297631883117887
3032,-8.893673869706713,-1.1213686158380125,1.4183714808970154,-10.406010082806644
3033,-8.797876463451793,-1.0130333947129617,1.1739498966233253,-10.339941279553276
3034,-8.596312853597826,-0.9402389320121071,0.8605705926959202,-10.179284143425427
3035,-8.36586826704133,-0.9148699796043367,0.48083937611615657,-10.010626830023428
3036,-8.12025020337543,-0.9424432681872538,0.03323947720611095,-9.858542547240882
3037,-7.813441879172907,-1.022346110836058,-0.4839519302801555,-9.688723263439051
3038,-7.404270964753041,-1.14744007125269,-1.0624474523689988,-9.467767370691464
3039,-6.920958009182792,-1.3037363472192487,-1.6824077812433254,-9.221082079829294
3040,-6.424417870811617,-1.4729648588581148,-2.316895838486197,-8.992904013259405
3041,-5.925464831968286,-1.637268432076398,-2.9356570765791874,-8.769954366137485
3042,-5.353519437509824,-1.7843049875993968,-3.5107625148227597,-8.462297789764404
3043,-4.640084885301666,-1.9100576031655563,-4.021454209260019,-7.9883081794814705
3044,-3.8103368378133933,-2.016351315087192,-4.457450232430327,-7.363000314394582
3045,-2.9548334996232635,-2.107771779137221,-4.819122913875345,-6.664587882031513
3046,-2.1512412450436016,-2.1916635320755633,-5.114506588918736,-5.945397600110264
3047,-1.4154964213853327,-2.2769056974642545,-5.35472850909176,-5.186204033053224
3048,-0.755087282552074,-2.3701309248286258,-5.546130393042771,-4.368524344360074
3049,-0.23394784088908627,-2.473453399718227,-5.684679646194706,-3.553780561757038
3050,0.06462481619097654,-2.586761999942394,-5.760433851261692,-2.8440561809187845
