,TP9,AF7,AF8,TP10
3483,-38.567756134254424,-27.887019923402697,-344.0273718902036,-35.376576830735026
3484,-37.71385494260962,-27.68846865825779,-317.0922200988815,-34.48717934063266
3485,-36.81726898143405,-27.388588584063964,-288.9663643879613,-33.585639158621916
3486,-35.88257064480427,-26.987500068252373,-259.9711664777011,-32.69866575584825
3487,-34.9026841891786,-26.489771246801872,-230.39130218483078,-31.819369668064432
3488,-33.877582633992624,-25.907322280714645,-200.46999721907972,-30.94349560115944
3489,-32.81893438551967,-25.253999121946816,-170.4341975290439,-30.06731953590546
3490,-31.727603382206887,-24.53659122781673,-140.50908028863356,-29.16045337421913
3491,-30.586772254247116,-23.75369511681301,-110.90737016707828,-28.175335238042624
3492,-29.378441241401273,-22.904897403600042,-81.81506386135773,-27.077887611722826
3493,-28.09055644964421,-21.99832622367117,-53.394965870978844,-25.855781561479283
3494,-26.721005225475928,-21.048939589882245,-25.797284449174537,-24.516705495552255
3495,-25.282820892816336,-20.07140131088187,0.8316829109384356,-23.07956853188275
3496,-23.788659524435793,-19.073815620267187,26.34520822227973,-21.556254354366704
3497,-22.236204740392317,-18.054957715959702,50.61388442871867,-19.952902908033774
3498,-20.6170114454054,-17.00694796766914,73.54555114887482,-18.285273497916624
3499,-18.925552506355924,-15.922023151120941,95.08312893360232,-16.58340153649595
3500,-17.16131524385685,-14.795096318019937,115.19585389927335,-14.887429227555247
3501,-15.328273397332179,-13.623816783553957,133.87979665972694,-13.234293178980717
3502,-13.432007117865798,-12.415576267461214,151.1686269280114,-11.640155919254218
3503,-11.478030882743493,-11.190995159256694,167.1208289264816,-10.097389121258503
3504,-9.469594843739113,-9.972246208853548,181.7799004680738,-8.590874585747272
3505,-7.407977265311554,-8.77287495631473,195.1668831831562,-7.1203739905584635
3506,-5.292266136421865,-7.600431570398796,207.30078272731407,-5.69621832986955
3507,-3.125430833335035,-6.46229863968629,218.21851062180545,-4.313283330464057
3508,-0.928428282747922,-5.366571454869207,227.9872266890917,-2.9531204851152055
3509,1.2488993808269235,-4.317854999610952,236.68604574891614,-1.6039501434794696
3510,3.330840593114682,-3.3147658514264693,244.3923094262823,-0.2636376048679864
3511,5.243750777584435,-2.3557291873544095,251.20543916997983,1.0609435371032843
3512,6.943262187182122,-1.4452088140251074,257.2600015680154,2.353282062629227
3513,8.418448110929857,-0.5941643338305427,262.71043580637627,3.5929540795204784
3514,9.676994034740968,0.18193189136622961,267.6988726121019,4.764770531430956
3515,10.7322275847076,0.8700054506193473,272.3164173433843,5.867455795822005
3516,11.606634192392146,1.4667072061665631,276.6405023642619,6.912831417391228
3517,12.340295046732663,1.9780832921139044,280.83889828624797,7.917769376890091
3518,12.994133365633628,2.4172000667239804,285.20591649386984,8.894220174955986
3519,13.630742433055778,2.806307317903523,290.14678427275163,9.838006531193173
3520,14.287198549124392,3.176705686441913,296.18031845207446,10.728296366432732
3521,14.9693623808596,3.558281824363869,303.92068440150405,11.539809177810097
3522,15.664469563077487,3.9692663823595775,314.01390207046876,12.257007542238803
3523,16.360777016937156,4.418124104041353,327.04833757364867,12.882686660093249
3524,17.047716897986138,4.905846731085012,343.46762482484064,13.430437053556966
3525,17.704101796997833,5.421704789065963,363.50807337662275,13.911601343103564
3526,18.303201989236452,5.944455287509785,387.1694205902869,14.33303399998059
3527,18.827578396699156,6.451416531814404,414.20406210050703,14.700109026889251
3528,19.274072314353916,6.928665396720374,444.1108292106891,15.020429071646106
3529,19.641399182749197,7.37553072542642,476.1797237188192,15.302644429045484
3530,19.92103366099646,7.802561027854583,509.6057451682829,15.549846135166915
3531,20.10476236924503,8.229158906708772,543.5912855926832,15.759151724342555
3532,20.201423965829992,8.678500496339707,577.4117407547983,15.930918770922476
3533,20.240518092523583,9.16875711015688,610.4764372406282,16.078452822831494
3534,20.25231595800667,9.7100381668426,642.3285511547908,16.226502905100915
3535,20.25030877007096,10.30540773844013,672.5994515686269,16.398155730132633
3536,20.234998826716087,10.9492037110861,700.9821901091749,16.605270527808536
3537,20.211390901073422,11.626639968046407,727.182671711548,16.847372148478094
3538,20.190781364060953,12.31680073614256,750.8825832861712,17.10712375816539
3539,20.170006336320963,12.993830642276876,771.7598492780644,17.344079165447177
3540,20.112804319928728,13.627282409094974,789.5023440902222,17.497054337544323
3541,19.956203588092368,14.188784051381784,803.7994653094871,17.49714984651651
3542,19.645851067862118,14.661410033555805,814.3590934349345,17.291706988004904
3543,19.16141674709341,15.041480136323944,820.9455561799138,16.85884642152621
3544,18.509504992115613,15.333770742266019,823.4129280704684,16.202109035160294
3545,17.70784148333217,15.547551942316327,821.736494998941,15.343148770675267
3546,16.778493013808433,15.693008199131292,816.0179042062454,14.317453802439879
3547,15.757071240989925,15.780447541555668,806.4444899333472,13.172395786421427
3548,14.700124217521857,15.823738170370452,793.234218031907,11.96625201040108
3549,13.671098700564604,15.83962571021381,776.5843766826007,10.762762040180434
3550,12.71686101665603,15.842656345457291,756.6151972933602,9.614782141172862
3551,11.849923931712508,15.840905426930375,733.3531565772482,8.548568266386157
3552,11.060024865765984,15.834760841568114,706.7952091116726,7.567801995275423
3553,10.341531883082427,15.819542379743806,676.9703290218283,6.667722564942345
3554,9.6976196930814,15.789039126328916,643.9430086960559,5.846454032437403
3555,9.123747384244176,15.737782033426463,607.8190040043386,5.1042005543848985
3556,8.596797102137021,15.661025550090839,568.773734667315,4.4347240167467925
3557,8.08766945168312,15.552631888557727,527.0782236938552,3.8268328033213597
3558,7.580081627497163,15.404221093986633,483.113711932908,3.271740571090379
3559,7.076018299124461,15.207445931299793,437.35746066270457,2.767362345974557
3560,6.583050545762121,14.957744941078273,390.3351302733435,2.313162145538086
3561,6.102820544974927,14.655939703406359,342.5764749467359,1.9052065005785794
3562,5.643628595297612,14.307496026249503,294.5861739969919,1.543151553212258
3563,5.232422463658888,13.920538396598104,246.82468279866995,1.2390323411239201
3564,4.906586792342911,13.501621691982162,199.71327891388486,1.019837323260302
3565,4.69549697715726,13.051586389648563,153.6394599263196,0.9184419262598145
3566,4.612159700771302,12.567462080172282,108.94693150983011,0.9606387823645557
3567,4.659342067120019,12.047623524004708,65.93384846062088,1.1603381151547807
3568,4.838971269030758,11.491232006229158,24.857192965941575,1.5233888100077126
3569,5.1514017315163825,10.898576172687394,-14.0764470373746,2.0539087080036063
3570,5.57884136029119,10.27601770089492,-50.72461315209499,2.752366022545923
3571,6.089373900116201,9.635548821252241,-85.00609067082952,3.6051468514253044
3572,6.6584657010500585,8.990113466492588,-116.88628530623451,4.581641036068916
3573,7.273852921094153,8.352247579663617,-146.35417447294512,5.644085508350618
3574,7.9527470631414285,7.759537426874329,-173.165007794258,6.770722172146174
3575,8.630435918575701,7.183851970529324,-197.75142259148657,7.853661607670418
3576,9.24295637728787,6.617184140030901,-220.1618300097723,8.800600249083134
3577,9.741014409142712,6.0630975599222365,-240.24186964413016,9.548940003172577
3578,10.103925751321912,5.531031584117246,-257.7678144488983,10.073180808464205
3579,10.335851761852451,5.033618618663725,-272.5437923142943,10.38062994497419
3580,10.447167403308741,4.58441204235983,-284.46763487445816,10.497459531697976
3581,10.449545551520329,4.195896616645985,-293.5652531191497,10.458561621565176
3582,10.364209504138257,3.8778823221735297,-300.00334248432677,10.307001595593126
3583,10.226614476144997,3.6360924914376116,-304.08695963640207,10.097756659492168
3584,-0.11372544424703213,-0.3078162915315077,0.22950818804733564,-0.20175978967079444
3585,-0.4530220681206995,-0.6568059466628362,0.5357195233315023,-0.6414152768936517
3586,-0.99284011125747,-1.1611356469488354,0.9887960942406897,-1.3402553085378117
3587,-1.7750292391801907,-1.8348604833868074,1.5970995675961432,-2.3318697622876967
3588,-2.8294475710585383,-2.6812431676196544,2.3504590427425778,-3.6281580509367606
3589,-4.153022926672885,-3.6901779200052864,3.219575284981513,-5.213567249947249
3590,-5.706991711542507,-4.838521271778076,4.16130170238121,-7.041159370064036
3591,-7.430037712963438,-6.093918695892048,5.126096207225314,-9.038308762398024
3592,-9.253413667760679,-7.421851165580234,6.064651809892583,-11.121555686070145
3593,-11.109770753018964,-8.793806523904433,6.934073429565453,-13.21343473585426
3594,-12.938757171125243,-10.197013800280127,7.706736309780244,-15.260471948810112
3595,-14.678512037400253,-11.60127895278854,8.348678904855818,-17.21189367999571
3596,-16.288816870470754,-12.97473628861992,8.837295886654266,-19.032342834957863
3597,-17.755735298938912,-14.287907622955096,9.158918006566562,-20.700110282409703
3598,-19.078402129154604,-15.518286467695297,9.29894390614821,-22.20712708266316
3599,-20.262070647355195,-16.65410660300883,9.241253181871455,-23.559231557878242
3600,-21.324488618369593,-17.693622859918104,8.975927852800675,-24.77369452513302
3601,-22.296861860234202,-18.64153745278882,8.498692068095222,-25.872723674539138
3602,-23.215122581768462,-19.504437943569183,7.801214709857011,-26.874577409356522
3603,-24.097251476032866,-20.284952902992025,6.8713638630496625,-27.784126618360936
3604,-24.92760031759709,-20.979261005766055,5.7061384885255775,-28.590654403740537
3605,-25.664979390040827,-21.579537788808274,4.319968519217471,-29.273494463922844
3606,-26.267137221622722,-22.076376265069804,2.7432985941584507,-29.807660217493044
3607,-26.71406471686987,-22.460291389752367,1.0182884959398426,-30.172317487032306
3608,-27.001696287699758,-22.722798144317036,-0.8070404285041907,-30.35426551677717
3609,-27.126036445565383,-22.856791542871466,-2.6848308816037614,-30.341594261830984
3610,-27.084522323823236,-22.858646883404184,-4.569441082055729,-30.12367054096263
3611,-26.890197088056528,-22.732076550318837,-6.416371962198757,-29.702691172696483
3612,-26.581131338015695,-22.48918835694713,-8.183348048772428,-29.103863182399646
3613,-26.202368693898652,-22.148051897857872,-9.835277573388428,-28.37229911841586
3614,-25.77852066594849,-21.730345508956454,-11.34428743607466,-27.557726052428222
3615,-25.310214553086958,-21.259288510214876,-12.686245570849922,-26.698321122442373
3616,-24.797289018202374,-20.7573794787242,-13.844933551474359,-25.821638290400863
3617,-24.257977355145517,-20.243964064745168,-14.818389253009942,-24.957421210455642
3618,-23.724458311387888,-19.733200734546507,-15.617592257978021,-24.139200998741565
3619,-23.224407226606573,-19.23475610771384,-16.257044788208177,-23.398714481476862
3620,-22.76877845445095,-18.754824294336508,-16.748618089645856,-22.761974723916907
3621,-22.364525280301795,-18.294499480952535,-17.10737147667516,-22.244996597597535
3622,-22.029263456099166,-17.849397734786685,-17.357249394842142,-21.85398682951589
3623,-21.78475967893586,-17.412727621956453,-17.52709550612409,-21.591011044956236
3624,-21.634936705007963,-16.980439331387757,-17.646175140649902,-21.451540711447276
3625,-21.55740622318732,-16.55498664384016,-17.743412002572942,-21.417177390791824
3626,-21.52571468264555,-16.14524903357052,-17.84297421487594,-21.46053122366722
3627,-21.527514953493196,-15.76437409846748,-17.959730242720934,-21.556885913235554
3628,-21.563805431490007,-15.426755869166207,-18.0997207072427,-21.688369954083484
3629,-21.634543963761917,-15.144342204403841,-18.263601527497016,-21.8381695115844
3630,-21.726321434515086,-14.923176208594041,-18.45293346732662,-21.987614313462135
3631,-21.82564274839287,-14.761970206501523,-18.673976086277257,-22.122553958366762
3632,-21.92975532008211,-14.65280468088947,-18.932904938767873,-22.236781989432398
3633,-22.034503050585048,-14.58210966778268,-19.227039633673925,-22.325176373521728
3634,-22.12165221926317,-14.532725730592315,-19.540991541321084,-22.375327596517504
3635,-22.1623246906373,-14.488087291474939,-19.84825554175621,-22.366464355228363
3636,-22.128084052520194,-14.435397993817036,-20.113315031171112,-22.276412316546732
3637,-22.00366682084202,-14.366841379502361,-20.29281000019823,-22.091685505089988
3638,-21.797368599242617,-14.281200474262471,-20.345738045804186,-21.806901132298115
3639,-21.52394399471556,-14.183485694528208,-20.253959618682696,-21.41191048621298
3640,-21.180652329491632,-14.080600434952357,-20.03021705659943,-20.884211456474652
3641,-20.749763044347567,-13.977478147871432,-19.706519141539086,-20.199713851135744
3642,-20.221212091085047,-13.877057781244444,-19.31967262287425,-19.356410956710103
3643,-19.60816208082486,-13.782016571813624,-18.902467311611826,-18.383858675669835
3644,-18.931018831432404,-13.695984076862125,-18.473807683323415,-17.322483517723573
3645,-18.195470206755754,-13.623486175035223,-18.02990625638589,-16.19765629029776
3646,-17.39408236994452,-13.567887432310371,-17.54861114567613,-15.01920517837798
3647,-16.527637572976285,-13.530430526470807,-17.002649475354183,-13.796183346682792
3648,-15.614811031160645,-13.509494319339478,-16.368715579185974,-12.542964108784926
3649,-14.678692851792297,-13.497889489467564,-15.631990169953362,-11.27780040570898
3650,-13.735349543292227,-13.481817057648529,-14.788359836201971,-10.021939841545345
3651,-12.788089731771134,-13.442773176767883,-13.843519081706086,-8.798314079761118
3652,-11.837948697823943,-13.359289025359727,-12.815489614150069,-7.632149819436984
3653,-10.907367038673385,-13.207709678547383,-11.738465393824194,-6.55429932358333
3654,-10.033447654852395,-12.965779510896901,-10.657044697785865,-5.594128734243602
3655,-9.235097855155262,-12.618219168827707,-9.609778077400527,-4.769828724292211
3656,-8.504311437729937,-12.160028173469684,-8.610932362140751,-4.092855869563706
3657,-7.834090790491218,-11.596612797165097,-7.652668277842373,-3.5706140190318476
3658,-7.23593833063644,-10.942910134735518,-6.720764417739445,-3.1995102656946366
3659,-6.7225215684249,-10.221767515618494,-5.796528511202773,-2.960573316984912
3660,-6.281104106308454,-9.459431401463478,-4.861725580283956,-2.821062394878451
3661,-5.868814869202216,-8.679397879905705,-3.921075966065599,-2.743413575114703
3662,-5.441953799237955,-7.898534229119598,-3.0171169040833976,-2.7000754480778144
3663,-4.9801213709346035,-7.127360351903441,-2.213334166769611,-2.678363930147634
3664,-4.483086091506381,-6.370449962566384,-1.5612891175019037,-2.672461007373703
3665,-3.9578289418783505,-5.625479049376053,-1.081519991184411,-2.679754304390655
3666,-3.410727040318424,-4.887797245479996,-0.7643627125220653,-2.7032181986322628
3667,-2.8599049228638354,-4.157853939178914,-0.5806306150777854,-2.7516110888274024
3668,-2.35099754470408,-3.4431691675605327,-0.4899285557896232,-2.8395704174389644
3669,-1.9440462295186889,-2.757084166420751,-0.44339334439849476,-2.986872691349257
3670,-1.6805667124917745,-2.1184017773578376,-0.39286035536757286,-3.2081704063586085
3671,-1.5759269277192938,-1.55032240079953,-0.3075925032241191,-3.5054404807358415
3672,-1.6378016340472281,-1.0740248891333628,-0.17798634513672368,-3.873981895955823
3673,-1.8680676955290116,-0.7005264023856561,-0.007713302039702346,-4.30481463119502
3674,-2.2495478655398045,-0.42838767753183454,0.18911988013842243,-4.77533518162465
3675,-2.7365457711395984,-0.24627416926289405,0.3854784724491611,-5.241503975840805
3676,-3.262282546340573,-0.13828770354502284,0.5408720546916124,-5.643595272736285
3677,-3.7628236954683683,-0.08962899952295794,0.6159980824914292,-5.9205381405758795
3678,-4.1953207751363255,-0.08877735090856428,0.5987151615268854,-6.027204902811048
3679,-4.540570773827093,-0.12704346500258565,0.5153316585560316,-5.947512803580548
3680,-4.788759317664441,-0.19775523442313359,0.4191372320016351,-5.691804007074191
3681,-4.930238610938469,-0.29604602547205916,0.36691097340461043,-5.285209715268708
3682,-4.961287161375962,-0.4173503311053775,0.399284603644032,-4.7583753455478215
3683,-4.89320230596506,-0.5544144444359315,0.5355799458816827,-4.14265668441402
3684,-4.753186547535157,-0.6966517463717179,0.7817543216926301,-3.4660884911122665
3685,-4.563988867615601,-0.8312101539602255,1.1342881237618243,-2.748482218616037
3686,-4.331487175167396,-0.9436444341197456,1.5750217903365331,-1.99634482777736
3687,-4.053608837674744,-1.018505540639863,2.074282506027081,-1.2036549572318371
3688,-3.7272904875689914,-1.0414006949547756,2.604232034866081,-0.36313435446563574
3689,-3.354166541408463,-1.0025618281958721,3.1444457416169227,0.5260676898544825
3690,-2.93806728291879,-0.9002261846943352,3.675571750517818,1.4590121857539466
3691,-2.4681883095613903,-0.7401588051816351,4.17793558552343,2.426548693539619
3692,-1.9115315481397868,-0.5313460032943896,4.635710081960766,3.4145705884963626
3693,-1.2343196609285119,-0.2819810435771001,5.037899307662888,4.403288416771579
3694,-0.4290592658313971,0.0031854576922723116,5.379330181094398,5.371073169819889
3695,0.4842995031273245,0.32045182125694716,5.662548651513563,6.299470985472245
3696,1.473339439699096,0.6627271506555681,5.894857521714643,7.177382571291004
3697,2.502959262824365,1.019662661928747,6.081959779345704,7.9981015408525895
3698,3.5277570221462407,1.3795535161668067,6.224498412475858,8.749236362186139
3699,4.487283696691132,1.729899153169561,6.31897776118397,9.409389135900184
3700,5.323713186672103,2.0587150232327525,6.358591903181857,9.954008516625878
3701,6.002017990296918,2.358416553097483,6.331432038855994,10.365080764221107
3702,6.496338932087817,2.618299238419272,6.259562236404918,10.653226840377508
3703,6.84935605707655,2.8490300297039757,6.080720709697132,10.786672210877317
3704,7.0996746246930496,3.055759949933173,5.775534107205438,10.759705808609816
3705,7.288369419762846,3.241642637851109,5.352044787381377,10.588619082336683
3706,7.458461706253054,3.4087310709586767,4.835888035305955,10.309371265458774
3707,7.644623935573124,3.5574054593245132,4.2655565557001935,9.969565650465631
3708,7.8556776178630665,3.686980710177831,3.6885892587764033,9.615729598137365
3709,8.07184841715185,3.7971528333015026,3.154481265311972,9.285254807327258
3710,8.266092159196758,3.8877917683865624,2.7048241995940523,9.005500735207704
3711,8.425887111191885,3.9575758226708855,2.364731665064582,8.794634236118432
3712,-0.5998798383872428,-0.3287812119611899,-0.2748621075354964,-0.6312116415387018
3713,-1.3421554572430279,-0.7587766762131327,-0.6344846484632598,-1.3784069289899208
3714,-2.3731545430941146,-1.4004766101374901,-1.1574855952063232,-2.4322975721336846
3715,-3.6755752642376103,-2.2701150226483335,-1.8457314564287117,-3.792273620213595
3716,-5.208897922938264,-3.364750073182051,-2.6897643839667675,-5.432634104634907
3717,-6.900357669210846,-4.661211553727413,-3.683276398190629,-7.296321507095343
3718,-8.655040721571615,-6.117893045830237,-4.825643783142076,-9.30219430656029
3719,-10.384599715518505,-7.68103588244564,-6.1119886479015415,-11.36530198660864
3720,-12.030054013148716,-9.296160717162032,-7.5278344624789515,-13.414449210879027
3721,-13.576984313245513,-10.920516084549687,-9.051753573577841,-15.407602921114123
3722,-15.067315888132173,-12.536419785968684,-10.664892132880155,-17.351499146984274
3723,-16.520024474680877,-14.11241679812132,-12.32132882341871,-19.231229210918627
3724,-17.94936120057402,-15.6181835584235,-13.956871957785804,-21.035294835732728
3725,-19.36583157942522,-17.025765586606337,-15.496930044437331,-22.75155798216865
3726,-20.76507530290261,-18.309988522840236,-16.870448621600936,-24.357521786054406
3727,-22.125910112576552,-19.44981659492593,-18.022364619922367,-25.821024125213413
3728,-23.42376954222633,-20.427908282509335,-18.92103243057028,-27.112098115284553
3729,-24.64302672892459,-21.228985835081065,-19.55997884388938,-28.21417069126204
3730,-25.787385970158887,-21.842074972749145,-19.959206209981353,-29.12650561843229
3731,-26.868606655852236,-22.26395677350132,-20.165458168679134,-29.85581598868566
3732,-27.88113400616234,-22.499784707965944,-20.241884871811784,-30.405866729709306
3733,-28.797973248332127,-22.56236436165795,-20.245984477783367,-30.77442973619412
3734,-29.591791927971247,-22.471264082113215,-20.20645176178105,-30.958893289348964
3735,-30.25002896954478,-22.251164752619147,-20.12057814383463,-30.958694280321282
3736,-30.761318716486635,-21.92831187114313,-19.973112137712622,-30.76819794896878
3737,-31.10333483362828,-21.52505692409141,-19.74805435110785,-30.377072905575417
3738,-31.247275427060387,-21.056495768971672,-19.432429724027855,-29.7820221151968
3739,-31.171010932440254,-20.531932176150942,-19.024989452377145,-28.994315153256306
3740,-30.87544225534698,-19.95759585227454,-18.537942860027307,-28.039926686904565
3741,-30.385778067386116,-19.33711434227396,-17.988824246501053,-26.959856131455606
3742,-29.73135808148714,-18.670842141290294,-17.396669621782888,-25.804715116546358
3743,-28.92725705475056,-17.958090229816325,-16.782821371733238,-24.62063828177817
3744,-27.984502796580113,-17.20180573871318,-16.172528705312644,-23.44553213106917
3745,-26.930619132638725,-16.41155817231617,-15.594498213982375,-22.314337073823733
3746,-25.808608437638583,-15.603036253966714,-15.074406487253619,-21.256207762250355
3747,-24.65754994399738,-14.794909815037764,-14.628811948305975,-20.286465964479344
3748,-23.502774191722732,-14.00539479704268,-14.263473525496828,-19.406443297246575
3749,-22.37328400940518,-13.249901412643911,-13.97552458715081,-18.613684584269098
3750,-21.31042734865446,-12.538558728196634,-13.756494368391692,-17.909819693493265
3751,-20.349132332697874,-11.872653853176306,-13.591850157736166,-17.300372203122322
3752,-19.496510797421756,-11.245294279048965,-13.461590465881748,-16.78911133364975
3753,-18.72704405506119,-10.647785307665107,-13.341875942734468,-16.3730023951685
3754,-18.00395557943992,-10.073449588030577,-13.207733209124811,-16.044023283271983
3755,-17.302991427571943,-9.516981558362753,-13.040692469449425,-15.791182815571496
3756,-16.616314253952055,-8.97507492557412,-12.835637485988999,-15.599260476055429
3757,-15.941242291129054,-8.448016490976942,-12.602089626661272,-15.450696601006305
3758,-15.274635979762499,-7.940966507698914,-12.363681913486674,-15.331602707130529
3759,-14.623715369894342,-7.465350879786007,-12.149677179849958,-15.236547812228585
3760,-14.01405879263863,-7.035566145959268,-11.980374077719421,-15.17455664303787
3761,-13.475279623423319,-6.661254210340238,-11.862799443722682,-15.165711983091029
3762,-13.013390798680486,-6.344914366737685,-11.792477354407259,-15.218919958201841
3763,-12.60425917840006,-6.085128853206224,-11.75520894116111,-15.321292001892452
3764,-12.218609196630766,-5.877604895891996,-11.729575408996483,-15.451382140621298
3765,-11.847445101925192,-5.714503665361597,-11.686788873860344,-15.592799700884457
3766,-11.497477914201655,-5.586002154499371,-11.594112953332,-15.731779214866803
3767,-11.164682373240094,-5.483278182483439,-11.427162644659434,-15.84724499579242
3768,-10.824114323459252,-5.398943849549361,-11.181057279044213,-15.909632306566962
3769,-10.447075028390968,-5.324368971883201,-10.86981094720011,-15.886585480364428
3770,-10.01879297401853,-5.247581911493634,-10.515831833311454,-15.7533976660849
3771,-9.538597428415851,-5.1544667033092475,-10.140053478193659,-15.498526215290033
3772,-9.004743275439214,-5.032374301059546,-9.756734176057622,-15.11554072129459
3773,-8.405910953083291,-4.872941456904916,-9.371476833777566,-14.598942467358212
3774,-7.735282317937098,-4.673008709568485,-8.984275349902001,-13.950551814725209
3775,-7.013541415839186,-4.435840651150667,-8.599134534286733,-13.190325992549754
3776,-6.294801768143192,-4.171841298154967,-8.231956801232986,-12.364461335069427
3777,-5.648908530501566,-3.897453282284043,-7.904743850877716,-11.53677751733655
3778,-5.139388379242696,-3.6336163977548805,-7.63425330785147,-10.768813118362704
3779,-4.808823270001343,-3.4008396545819877,-7.428542065586636,-10.108798355240255
3780,-4.674601071035881,-3.211366708166923,-7.2862887556145,-9.592523824321871
3781,-4.726571743261855,-3.068575052708789,-7.191288740387654,-9.24178024827359
3782,-4.921133129027027,-2.9723319310428233,-7.11238754634837,-9.055266720099738
3783,-5.192375460959893,-2.920437457329275,-7.013951690004944,-9.00634891430701
3784,-5.4744885211842025,-2.907649619918181,-6.864320908213923,-9.050862674275832
3785,-5.722411743507807,-2.9260284326444252,-6.638484515765243,-9.138311304935291
3786,-5.92675807600039,-2.9662901191671955,-6.325443571315548,-9.226936282544326
3787,-6.10721464413237,-3.019619016774919,-5.938284300966949,-9.2918023759978
3788,-6.292456539036695,-3.080275404120653,-5.512639521201566,-9.322868873770567
3789,-6.4977168101817755,-3.1471315114529954,-5.094127123924477,-9.323773275678738
3790,-6.726971727266247,-3.219970258475533,-4.723054444689537,-9.308054810745935
3791,-6.991461254749174,-3.295149694377372,-4.421811665723302,-9.287149382845941
3792,-7.295097589202272,-3.36669357679639,-4.192668711898256,-9.257917023124232
3793,-7.610166763385642,-3.427345875054164,-4.023460320022892,-9.193170149613934
3794,-7.8830190417314165,-3.4671105425746163,-3.892579714284939,-9.041117627148944
3795,-8.061158865204424,-3.475350534730653,-3.773355528918337,-8.7493887665231
3796,-8.116327589504202,-3.446996642933053,-3.639278149666092,-8.29234549729298
3797,-8.047455123918471,-3.383354084917394,-3.474464207649351,-7.672152588470487
3798,-7.864916621250506,-3.2848744525776365,-3.286618745270641,-6.901897045092636
3799,-7.573457646378024,-3.1470857750287973,-3.1072486960831793,-5.992323444410438
3800,-7.174632309920464,-2.9635728337615337,-2.9748235063037285,-4.960606451463349
3801,-6.6811502149861255,-2.7298096212914373,-2.915169540629384,-3.8468380100038746
3802,-6.118206193407107,-2.4458886653169283,-2.9334570050715576,-2.7095454402914347
3803,-5.506189917690275,-2.118181330809649,-3.0122936837396637,-1.6054522159416535
3804,-4.8561341921265795,-1.7598777924240163,-3.1069058385194355,-0.5747298282169774
3805,-4.185262826021452,-1.3911514323134673,-3.1632783154349196,0.36163127453868205
3806,-3.5246976394974947,-1.0377427911818935,-3.1546618053352984,1.1987533367413798
3807,-2.9097059933705136,-0.7275381068910247,-3.088627173964093,1.9434300793994066
3808,-2.352823479982631,-0.48525471216834565,-2.991679220634615,2.6082811716468632
3809,-1.8394241379355463,-0.3275746427382069,-2.8936289015622148,3.204013716081071
3810,-1.3538762220584828,-0.2597256416736341,-2.81441985007379,3.7317235857086812
3811,-0.8896334625178814,-0.2729283071967806,-2.7639824583042465,4.1827606416284135
3812,-0.44321580291428625,-0.34581479804508686,-2.748966348535101,4.550569218806303
3813,-0.003912508485189481,-0.44924053791639196,-2.7683666903475084,4.843957653366393
3814,0.4489548232245939,-0.5533043814025727,-2.802467802903506,5.083084229826176
3815,0.9327818834910134,-0.6355392793055528,-2.8128276298967543,5.283655440908795
3816,1.4466556485246551,-0.6823670805011306,-2.755034483373183,5.450443491280051
3817,1.971575524694853,-0.6871264692571415,-2.593953427308545,5.586254218515462
3818,2.493279233035935,-0.6532470843930022,-2.3123709690680885,5.708302078289868
3819,3.0215231200773576,-0.5950970661018404,-1.9118629954989157,5.8493974336174945
3820,3.5895469498697303,-0.5332533607635699,-1.410258976956821,6.041996655641113
3821,4.235963549094709,-0.4876947332507107,-0.8381761052171641,6.306275684929444
3822,4.9827228375301535,-0.4698265399119938,-0.2282033126812621,6.647653278124829
3823,5.830523209097412,-0.48005330718657246,0.40573268869977397,7.060080557909828
3824,6.766846050452715,-0.5122287788587379,1.0684161622241997,7.535088416268498
3825,7.77065578754576,-0.5561440989036047,1.762941615995609,8.0706322203841
3826,8.808602455900495,-0.5971212988764316,2.482663622075862,8.669657162670465
3827,9.836798598732427,-0.618055204962123,3.2101079526544334,9.332799177814447
3828,10.8128060729253,-0.6053531468826276,3.9187733444698054,10.05429673306507
3829,11.710007625437298,-0.5519652761058332,4.580911172543167,10.82080585615284
3830,12.55547358149641,-0.4632613478423644,5.1579376824468595,11.624759144264694
3831,13.298410275721727,-0.3293205473801163,5.665515360110897,12.415470132550476
3832,13.900807296059083,-0.15401991227078005,6.1116621450265605,13.141410068200576
3833,14.34875020256059,0.04839451267574112,6.50303351509044,13.75685865680239
3834,14.654828067075114,0.25921160896703194,6.847459828853758,14.233190678690507
3835,14.846520755219155,0.46128351878833407,7.152027634613512,14.561207030258531
3836,14.94638594242114,0.6417860132640317,7.420064394783877,14.746873119865233
3837,14.96440967007999,0.7920848375757336,7.651966612498523,14.809920627368669
3838,14.910421221346626,0.9075397544047117,7.8480141142950846,14.78298222553733
3839,14.809570830257679,0.9869514462702549,8.007832933329206,14.70610917741766
3840,-0.15588520293089164,-0.3615052371180681,-0.5347863022488473,-0.3496124535520751
3841,-0.4417271276008522,-0.8225510635352351,-1.0626734546828551,-0.8338068688722241
3842,-0.8898846783916661,-1.498515688278864,-1.7858018991628648,-1.5697718447839466
3843,-1.5342332061315442,-2.3994402615224213,-2.695975444261137,-2.5861017735334593
3844,-2.405638460920712,-3.5145162206377165,-3.7689823637983744,-3.8950121851152124
3845,-3.5170805019400895,-4.8118972424836315,-4.964687598629199,-5.48592761455132
