,TP9,AF7,AF8,TP10
3754,-18.21325139554887,-12.988823195717304,-10.348550913394218,-13.815244073861512
3755,-17.656804318199264,-12.445923275706484,-10.027508576747389,-13.426187689989476
3756,-17.023909438951062,-11.886668850114638,-9.812947544155366,-13.009815989621284
3757,-16.33915108937842,-11.309175603589555,-9.694980833520265,-12.597758060297872
3758,-15.624513738609705,-10.71361026297971,-9.658314856241725,-12.22152166708758
3759,-14.882900583021208,-10.102882060769993,-9.68367614763167,-11.905667848209815
3760,-14.10639877219153,-9.483035498362973,-9.750524876075747,-11.661432858757495
3761,-13.296939272131606,-8.862824453833017,-9.838811286105269,-11.489273374953854
3762,-12.472306647380051,-8.253856942128483,-9.930046087967538,-11.386423668975883
3763,-11.645361580098164,-7.671260096165564,-10.005730103371956,-11.345076550915824
3764,-10.808703081943744,-7.133646143394406,-10.04382865486566,-11.34833616650188
3765,-9.950293115909576,-6.660774310069565,-10.022458418390165,-11.378401397795376
3766,-9.078057507993183,-6.269000586396703,-9.926326590173757,-11.426088583447626
3767,-8.222768273241401,-5.966477928536893,-9.753874363846224,-11.488334433794979
3768,-7.41367462762812,-5.750715248395139,-9.52907316775364,-11.561457784921107
3769,-6.658802232270878,-5.608212249279407,-9.297831924683276,-11.638144125740233
3770,-5.948665473648525,-5.5156102132664255,-9.107594759328213,-11.7040054371204
3771,-5.278744842338442,-5.4464087566953365,-8.989011269629257,-11.739643617237958
3772,-4.663223606323981,-5.377085048164454,-8.947427420333808,-11.72922543914161
3773,-4.116470397816227,-5.288179140308813,-8.968592308779728,-11.663845260798801
3774,-3.637724343350857,-5.1668118846563775,-9.02652257886669,-11.539736116418101
3775,-3.217338337710148,-5.009489101433698,-9.087396308673231,-11.35647831558477
3776,-2.8455904263658747,-4.822527964813131,-9.11470322046517,-11.116734051631038
3777,-2.510151133267248,-4.6193221857800495,-9.073921108408019,-10.826162060076015
3778,-2.1868831625738774,-4.414196141815428,-8.938365581524774,-10.491645419215185
3779,-1.8398404717745538,-4.219734078740077,-8.69829146472754,-10.116962695680577
3780,-1.4320257025920333,-4.049180229189858,-8.365065834891823,-9.69805496989072
3781,-0.9405219196338591,-3.9162178280888664,-7.965949271742112,-9.22569825807865
3782,-0.35879259525950735,-3.831263016015309,-7.532453481291881,-8.693171478752506
3783,0.31772178389177247,-3.798290609572758,-7.086195786444437,-8.099417280355123
3784,1.1038181639957756,-3.8130099519522673,-6.62961764874909,-7.449520271411494
3785,2.019403315110954,-3.861408319402897,-6.142267914939559,-6.757045652233747
3786,3.0644285669656286,-3.920809201665724,-5.588919445558913,-6.044492389908868
3787,4.200215149768556,-3.966499233592784,-4.939169031787549,-5.341579544103301
3788,5.357380935203248,-3.9783811085481706,-4.180350761883957,-4.683468655280846
3789,6.464724837374276,-3.9420971449696505,-3.3209220381044133,-4.102479762973674
3790,7.471967831041577,-3.8491172380265493,-2.386831318999378,-3.6203952513619932
3791,8.339325213257716,-3.699264866098835,-1.4128697159703634,-3.249880245301108
3792,9.023313787746112,-3.5027072000733623,-0.4377058879002377,-2.9959270541698215
3793,9.47937056326043,-3.2784587866377204,0.49789255767799245,-2.8552026636500623
3794,9.67179889447562,-3.0512283765435773,1.3544720087904003,-2.818076980151043
3795,9.588556167076378,-2.849093633430403,2.1030921226921655,-2.873115041284113
3796,9.241947668770402,-2.698149711601565,2.7364779331404017,-3.0077120832132027
3797,8.655507838753438,-2.6128581867550116,3.2687983623305756,-3.2056136293300344
3798,7.858693831608813,-2.5909866509069053,3.7204477117937134,-3.446003901659357
3799,6.88965009479401,-2.6161844144469226,4.10129345405192,-3.703073025127986
3800,5.795549007619385,-2.662688759732106,4.40628730170091,-3.9503247513872384
3801,4.620325957175066,-2.7009745322267507,4.620560717133165,-4.168313649092553
3802,3.3922342745847596,-2.7052206618126853,4.725241629609488,-4.345020540091086
3803,2.13185076603121,-2.659782563337533,4.701441043101008,-4.4725766075730835
3804,0.8712555541578153,-2.5584107613396223,4.53565473068075,-4.54854496527254
3805,-0.3415655511054374,-2.398527642816978,4.224833370033217,-4.5742442773421
3806,-1.4603197569346804,-2.1821636573689402,3.7812262897625546,-4.551025418799861
3807,-2.4650583150591685,-1.921311855823834,3.2368945407216154,-4.4831975367908745
3808,-3.3706469124139,-1.6368243859201117,2.6391208128851535,-4.381796150299648
3809,-4.200315584927896,-1.3522853577008536,2.038462991018494,-4.25924801053929
3810,-4.960658083612822,-1.0891768655593785,1.4787782622800063,-4.118382619933207
3811,-5.6491189965599276,-0.8636364426093205,0.9933313573933495,-3.9470491174397013
3812,-6.269420439030018,-0.6833130804676563,0.6012554569755235,-3.72388303258482
3813,-6.833787311759756,-0.545887416304819,0.30547518554209685,-3.430884818075846
3814,-7.347234634407744,-0.4398225364574651,0.10042457526292743,-3.0616152572249082
3815,-7.798081810548544,-0.3470521863069103,-0.019836674583407432,-2.6194595358818953
3816,-8.171304681154528,-0.2478959293714146,-0.06125973243275951,-2.114738848156066
3817,-8.461795274831019,-0.12544831021413932,-0.031009741055550363,-1.567315092001146
3818,-8.674740991208534,0.031926766257489275,0.06238627470691491,-1.007511335952197
3819,-8.815430000417145,0.2274698114418851,0.2097089354777334,-0.47039677702363303
3820,-8.877703129644967,0.4537048582046665,0.40195927528745723,0.013863820597977389
3821,-8.84558230794899,0.6936893410533743,0.6277504886395848,0.4287088456626344
3822,-8.711606422150327,0.9253587868910692,0.8683476899739114,0.7718297572952442
3823,-8.490372578421326,1.1290799079764382,1.0971175751270004,1.049626546940713
3824,-8.211007680435605,1.2953767775651883,1.2828751890556835,1.275301018411025
3825,-7.9009523472782925,1.4260287957707165,1.3971174671080295,1.467870154525211
3826,-7.578027227273125,1.5300518924651159,1.4235489613605892,1.6427662645837573
3827,-7.2661971558068075,1.6215109991934222,1.3597885824025366,1.7990688125542804
3828,-7.004494463708604,1.7177576667497436,1.2132351455455705,1.9181291855293663
3829,-6.826771634219173,1.834434747081091,0.9982817704003574,1.9754534391345842
3830,-6.734496781973427,1.9906536572117903,0.752498873075,1.965184625655771
3831,-6.755273322894912,2.1626024987519985,0.4606832560819532,1.8440556832130317
3832,-6.894699889973205,2.3267595355622914,0.123606095875485,1.5980675786146608
3833,-7.13963801168192,2.461380198425953,-0.2460691831570398,1.2370441070468683
3834,-7.455696060570359,2.5498591114510822,-0.6298924024548727,0.7919646486898739
3835,-7.79598148127189,2.5832883273091425,-1.010008502090819,0.30774430589586177
3836,-8.11824021517396,2.5623711578236232,-1.3698492875803852,-0.16740746603316214
3837,-8.398289865306399,2.49813504366466,-1.6919700228055747,-0.5903786559893527
3838,-8.631175046567868,2.408545825518425,-1.9591166776017561,-0.9303753099118017
3839,-8.817195484696668,2.3130462611646987,-2.158953465854523,-1.173593479878405
3840,-0.20000896696946457,-0.28697872554227744,-0.4329545276313814,-0.49543300562239223
3841,-0.5582125785189519,-0.6207721624204712,-0.9824316071195685,-1.0829066460379873
3842,-1.1264147455448499,-1.0833052130381222,-1.7714030162650922,-1.9104952262315902
3843,-1.9289233594712656,-1.6678361560173751,-2.7959208053731324,-2.96670616120909
3844,-2.9836222247782893,-2.357562245871314,-4.030773704425177,-4.21757988383829
3845,-4.288541591782073,-3.1270330468705785,-5.434557721611128,-5.605650018243043
3846,-5.805730157489979,-3.944156738178147,-6.958440901862861,-7.053313056386335
3847,-7.4653327265685485,-4.775799337006575,-8.552722006567107,-8.475972460742119
3848,-9.192513833500104,-5.597644779311789,-10.171795237557486,-9.80415851263923
3849,-10.93161508070435,-6.401465682873164,-11.78294372805136,-10.999410357708397
3850,-12.650906890359353,-7.198842891394718,-13.381445821924636,-12.065552863327111
3851,-14.293240645478203,-7.987284906672985,-14.94268203879858,-12.98968541273093
3852,-15.795244174325385,-8.760710937429057,-16.43944056779998,-13.759319731907507
3853,-17.11366486371071,-9.511555670971815,-17.846191105676485,-14.365175570813633
3854,-18.229942765199464,-10.23201081351359,-19.139483528265703,-14.806304955108605
3855,-19.131439263406364,-10.916129031608271,-20.293862670405982,-15.088431353150074
3856,-19.799421705183534,-11.563790131095628,-21.28462750845157,-15.214893153531396
3857,-20.22246089683478,-12.18343677013907,-22.09725623228274,-15.187028002751642
3858,-20.42026437477844,-12.786782562129451,-22.732515834145318,-15.01472241228761
3859,-20.438542901170667,-13.378703382086805,-23.20694290279256,-14.714326776523974
3860,-20.320041855927638,-13.955572123132015,-23.549739321990796,-14.302493169825905
3861,-20.09196711471163,-14.510897470635854,-23.79267629845682,-13.80304658250226
3862,-19.770495358286187,-15.035746372460535,-23.961894179769505,-13.252061662909805
3863,-19.373361942985813,-15.513551028853593,-24.07685778359211,-12.689430740673709
3864,-18.928764542689358,-15.921427505841061,-24.14819317658433,-12.149797533334864
3865,-18.462775600895856,-16.237812774730592,-24.17381888085576,-11.66041424567339
3866,-17.986144827604143,-16.4486444953279,-24.13943345487171,-11.245712872814417
3867,-17.496062022896492,-16.551044872152886,-24.028098700322857,-10.924705147203884
3868,-16.988583325375135,-16.551317788753444,-23.833949523289196,-10.691389409656397
3869,-16.46693783220135,-16.460499891517337,-23.562965400991853,-10.520925523619665
3870,-15.938371728168645,-16.29383447592157,-23.224711713133306,-10.401254284099304
3871,-15.41707091060141,-16.0713670031761,-22.8291275256749,-10.339628744856512
3872,-14.92874088636196,-15.813551380340373,-22.38712598180919,-10.352036556481062
3873,-14.508792544904754,-15.532558425184574,-21.90986109856593,-10.458842905893173
3874,-14.195627386933467,-15.230482456970659,-21.40895230133321,-10.683709710028058
3875,-14.01956878009596,-14.90706379895418,-20.900838379538815,-11.053449575223647
3876,-13.996984021085003,-14.566367817136188,-20.403632991675593,-11.590890288339727
3877,-14.126808277709447,-14.21647195882841,-19.927379215222917,-12.29891366449631
3878,-14.399886027810183,-13.86772672335031,-19.46983670716275,-13.152278237718969
3879,-14.820127132853672,-13.537377087324353,-19.013546953708637,-14.112450775191412
3880,-15.392704781581623,-13.251261367358753,-18.535550609759348,-15.151140463878777
3881,-16.091676614061548,-13.032593644216874,-18.03652890308856,-16.25091146924547
3882,-16.862520982423572,-12.892304079718462,-17.544630343864814,-17.393870562180492
3883,-17.650178543966472,-12.832894742384712,-17.084236886346396,-18.55770400200956
3884,-18.419730701246632,-12.856496133038595,-16.658088835569536,-19.71838310445329
3885,-19.154565036529362,-12.96530857485856,-16.25135565796747,-20.860806211963528
3886,-19.83694739062055,-13.154919124976878,-15.845131025365243,-21.97446085451416
3887,-20.440444109031425,-13.41145024408408,-15.431325018669881,-23.032895320450507
3888,-20.937726605256085,-13.716082213331966,-15.013662459971346,-24.00023849016597
3889,-21.314151371119383,-14.050973169898686,-14.604623291378811,-24.852904805030327
3890,-21.57402398307524,-14.404117349710694,-14.228240063946457,-25.580617373943973
3891,-21.734592042832396,-14.774060847963879,-13.914511768479843,-26.183226136470903
3892,-21.825213474948015,-15.171513053155357,-13.680091404010376,-26.67495208343558
3893,-21.894025978190385,-15.613560442111377,-13.524906147000575,-27.084632989618516
3894,-22.00994472107224,-16.116317734769982,-13.445591031231059,-27.449052828170927
3895,-22.248061444052748,-16.688405934410362,-13.428668176633595,-27.800438097673947
3896,-22.651869891169746,-17.32328114544827,-13.444000214320393,-28.153200516095882
3897,-23.208028142535124,-18.000252736465985,-13.475331099620744,-28.507001871563112
3898,-23.87892095421202,-18.69475986805609,-13.566372643616837,-28.869558413441126
3899,-24.644030473844662,-19.381869880050388,-13.864153231001811,-29.263167150300536
3900,-25.497902469253308,-20.03400653093658,-14.649408027804935,-29.700156839544977
3901,-26.434476683027576,-20.628260969625888,-16.322758830127977,-30.18329985904446
3902,-27.440573831794858,-21.158179623606415,-19.345378345524413,-30.730336159743644
3903,-28.498013628282575,-21.630238076593788,-24.14887830364333,-31.364616263140437
3904,-29.58319965280834,-22.04754235407848,-31.04140059240217,-32.08519859446798
3905,-30.66579809863857,-22.404829502984732,-40.13804296439285,-32.85576118941738
3906,-31.71597109866516,-22.69778842704841,-51.31350480199076,-33.62435222537394
3907,-32.70719734899696,-22.928129906541063,-64.19592404518929,-34.35505127511172
3908,-33.62255265118712,-23.097184332854567,-78.22943591188539,-35.04134552911988
3909,-34.46398277598872,-23.198717006779937,-92.79478098001967,-35.705712190885194
3910,-35.24285870474475,-23.22199367685064,-107.33935007247771,-36.38549578967534
3911,-35.96415932483304,-23.160975549860574,-121.48508787744218,-37.10382792089489
3912,-36.62807950877053,-23.01833634560163,-135.08623616617166,-37.86241020237198
3913,-37.24683254250193,-22.804036261806527,-148.17923559119018,-38.652804173128985
3914,-37.85420422040702,-22.53076666312593,-160.89309062530785,-39.44684521854932
3915,-38.48373046385136,-22.207153055617006,-173.41425552489574,-40.18125540356191
3916,-39.12343542260528,-21.83521079454042,-185.97230837978472,-40.773886813437926
3917,-39.70437914868728,-21.407877305441687,-198.81916122131003,-41.15140619058915
3918,-40.12946627131934,-20.90378771979568,-212.19084356216035,-41.244838358574455
3919,-40.3000218564718,-20.290388987468738,-226.2654218019752,-40.970361280396226
3920,-40.144759653938216,-19.538817326204914,-241.17682849909318,-40.25944238494959
3921,-39.64320313239618,-18.640471594182795,-257.05903523120685,-39.11967716406966
3922,-38.81780142460532,-17.607587125009985,-274.05764444701856,-37.63782566233239
3923,-37.705720873264696,-16.461725817735157,-292.31597652146746,-35.92281633625085
3924,-36.33886998148116,-15.227482383471136,-311.95785206141306,-34.04918541359621
3925,-34.74162977774097,-13.928984725667908,-333.0528328413496,-32.04769860677012
3926,-32.93169455617715,-12.591317302160268,-355.5449047068375,-29.934854917493336
3927,-30.919242238429657,-11.244471329432255,-379.1982601891565,-27.731365221945186
3928,-28.708804958551806,-9.92046745108973,-403.6073092745644,-25.457886817028943
3929,-26.307912559813946,-8.648858021289756,-428.25150814689243,-23.131325771330854
3930,-23.739816329905793,-7.456729436574112,-452.5838730784208,-20.76570167343428
3931,-21.04882429777143,-6.3668257093285145,-476.10234103941093,-18.378052277597703
3932,-18.295679777619643,-5.390058401982778,-498.3339193114198,-16.001100782133417
3933,-15.547152435335155,-4.523357219031637,-518.8065569947939,-13.680049780832672
3934,-12.879205825832154,-3.755230754464092,-537.080914018703,-11.454942307454964
3935,-10.382348537550975,-3.0736941849826214,-552.7951302160836,-9.349457443343619
3936,-8.138612562003859,-2.4700226546807533,-565.6918901398803,-7.36807826710336
3937,-6.189049649990518,-1.9380739680293173,-575.6166437299379,-5.496844976591121
3938,-4.520294629907089,-1.4756327208744593,-582.4995814945039,-3.7049041084976984
3939,-3.086495550564456,-1.085226621319049,-586.3408822711282,-1.953816148990313
3940,-1.8450253345759247,-0.7719470690450136,-587.1962166571267,-0.21564152000782277
3941,-0.7658480916862774,-0.5420273606134893,-585.1734659541353,1.5173764617433858
3942,0.18038045060232666,-0.40349103778134904,-580.4159490099187,3.238691582792041
3943,1.0331988548433126,-0.36001104887755486,-573.0873270591989,4.939497445467286
3944,1.8306890969488772,-0.40193625431662283,-563.3820055570576,6.606624571542518
3945,2.587171101586243,-0.5093228553935835,-551.4991389532594,8.214119921617625
3946,3.3045149745456612,-0.6594488649919397,-537.618256567388,9.736902391689654
3947,4.005560587256706,-0.8294960938623848,-521.9136456220534,11.1775872743935
3948,4.732391732315807,-0.9990384322050935,-504.53510226924186,12.557097631967398
3949,5.513449603474103,-1.1528900519362868,-485.5771230658603,13.877272084744273
3950,6.348712451972297,-1.277307144683562,-465.1019970419775,15.120433384631863
3951,7.223065723173261,-1.3539212321521432,-443.17229864842324,16.268763634431323
3952,8.128711699388553,-1.3622020856099342,-419.84116493660275,17.305853853203093
3953,9.07090696043955,-1.285228062955288,-395.1389712651792,18.223529581813185
3954,10.060505461682835,-1.1098460060494117,-369.09677596658594,19.037590295607036
3955,11.110200413173173,-0.8232930772269845,-341.7664926946923,19.784384129831246
3956,12.229413049064524,-0.41523159261047415,-313.2178638597786,20.50376863771283
3957,13.423902763840859,0.11508500222788112,-283.5518955180004,21.22861895177505
3958,14.620989233837031,0.713408351463398,-254.5816008820833,21.921270236283082
3959,15.937416722780426,1.4272567964580656,-223.64041574569487,22.71246951193408
3960,17.39734805333461,2.2543901293964947,-189.89692218971302,23.658052215091107
3961,18.963181447170296,3.160426462837314,-153.82682940685748,24.753896183267532
3962,20.570544495038636,4.095727325575883,-116.7380543333281,25.95125038512409
3963,22.14474029935374,5.007754012844021,-80.36773269324193,27.173446808275276
3964,23.600982180230904,5.8485687568423295,-46.53306841446057,28.336850202020216
3965,24.859197321587235,6.580589987153399,-16.86115005612744,29.370999577466073
3966,25.867772677699527,7.177429355949062,7.396159344004088,30.2301757347966
3967,26.609830245818408,7.622889945907227,25.5160164113173,30.89173217139599
3968,0.01745989144758285,-0.08873555860830831,0.6034971421471358,-0.19160800164914754
3969,-0.100705169285129,-0.24753077577110602,3.6070586617112754,-0.4043379589176838
3970,-0.29356845468404424,-0.5019104924230515,9.271284355685227,-0.6794137311328627
3971,-0.5644695113729792,-0.8707573590142572,18.425643181874776,-0.995479785351074
3972,-0.919525966797591,-1.3622934031991194,31.734632384306046,-1.3226340763001698
3973,-1.360639309831882,-1.9715421012753012,49.5685467124334,-1.6322802140353165
3974,-1.8719810590994455,-2.6815355415132904,71.93717292452226,-1.9021329594512353
3975,-2.422744456180878,-3.4654492865785214,98.49580759018714,-2.119288889159732
3976,-2.9851046449031746,-4.290360194440458,128.60778549914895,-2.283454111728738
3977,-3.5419628525975404,-5.123650459008887,161.46765737760796,-2.408820943046589
3978,-4.08195831001075,-5.941945303970807,196.30109091503022,-2.5275138993223947
3979,-4.588304078374871,-6.725258730458275,232.3207273728643,-2.6693787918672904
3980,-5.041209544806769,-7.46246404197537,268.86328983056376,-2.857137622635112
3981,-5.432877311883033,-8.149376720791409,305.408833090307,-3.092498791661561
3982,-5.7639197380639535,-8.784053516428044,341.55394992828957,-3.3563176828004844
3983,-6.026067474330859,-9.365670063106288,376.9578484893605,-3.6203038171724606
3984,-6.1960124280714055,-9.896254597655592,411.2715497760767,-3.848960218488777
3985,-6.253408459713399,-10.3789098758319,444.04993929136396,-4.002898714416513
3986,-6.205967296072759,-10.812740843088047,474.7140410797667,-4.0506346419948525
3987,-6.0900941381635985,-11.191054947367954,502.5986898174482,-3.9782184851162405
3988,-5.9476067944943765,-11.505133078021744,527.0367245274641,-3.7941022012639944
3989,-5.806967595047944,-11.747846954953316,547.433775021513,-3.525543821777572
3990,-5.6868902491283695,-11.913525525319214,563.349803155548,-3.2073585248474683
3991,-5.607133969737664,-11.996559451988228,574.5646551123092,-2.8765566009290406
3992,-5.586456781799762,-11.993374660643854,581.0864592999071,-2.574154349217558
3993,-5.6296266380347415,-11.906263802212498,583.1348533504374,-2.343156775940123
3994,-5.7263301776874505,-11.7421489952574,581.1141321676225,-2.2252025954153414
3995,-5.870407607408403,-11.5090295484787,575.5504358167141,-2.2573794711348696
3996,-6.075251473157466,-11.21588754325747,566.997247708054,-2.465629113042874
3997,-6.3635051708087,-10.869845325945752,555.9582021242999,-2.861460204638003
3998,-6.742922266613,-10.469851905873444,542.8452953533075,-3.4421377495667542
3999,-7.206777743015397,-10.005246727102179,527.9599287388869,-4.18852541387283
4000,-7.756077083369748,-9.459814727553658,511.5043903785279,-5.065805789891214
4001,-8.40046151923586,-8.817516352529447,493.60702867708886,-6.033876373631357
4002,-9.13459019253941,-8.06851557064866,474.3457857527946,-7.05741666704492
4003,-9.918181434795473,-7.2147733608358955,453.776476348753,-8.10855746279745
4004,-10.682857267281006,-6.271664062372366,431.95811842397796,-9.167988429191375
4005,-11.357820958343996,-5.2650865885162474,408.98474707690104,-10.218116784776003
4006,-11.887717072919118,-4.22985555382597,385.0193040529094,-11.23798782627168
4007,-12.23579235336033,-3.2087563909028707,360.2928746915868,-12.21639049250441
4008,-12.378345636221368,-2.248534806315629,335.071464920438,-13.16717379538549
4009,-12.303915875459655,-1.3954752019134893,309.6300433384565,-14.127619870658759
4010,-12.02920953178741,-0.686543303710843,284.2179966154666,-15.14652176943134
4011,-11.588749440836454,-0.1383085206395957,259.0064993052975,-16.275946495669064
4012,-10.98935740884113,0.25217483680533076,234.07351886853414,-17.566530781824483
4013,-10.20947505068498,0.4994900739502831,209.44000132898702,-19.064664018730426
4014,-9.240354242758006,0.6196846714661978,185.11879605680238,-20.813368852152372
4015,-8.114714120803617,0.6176722101534065,161.14055077401756,-22.85022633471421
4016,-6.914532678029704,0.4856870047647043,137.55209074731394,-25.196287942783457
4017,-5.7656705960422405,0.2147625474163428,114.40731025803078,-27.84756465637076
4018,-4.823675305442127,-0.19709016867237195,91.76880521074686,-30.77599218036514
4019,-4.249365620061041,-0.7470950876375784,69.72371228369096,-33.92804816164644
4020,-4.1749258285305535,-1.4294482155264345,48.38673363222867,-37.21811945216161
4021,-4.680234477066675,-2.2313044975808545,27.876705911237188,-40.52865500025402
4022,-5.794302712659096,-3.1317936598149743,8.286243811263914,-43.72653870417817
4023,-7.497709053337587,-4.104378085991197,-10.341069042742976,-46.68250788957626
4024,-9.709247149204373,-5.1130430209850415,-28.02086151535201,-49.27143496080094
4025,-12.272868279888293,-6.108462979639205,-44.82720450730313,-51.37012983074029
4026,-14.97556153368566,-7.033826207164829,-60.870335901270806,-52.870712805822315
4027,-17.59289010177364,-7.837272525531445,-76.2529224717517,-53.69744630690129
4028,-19.932476449450306,-8.483979377413476,-91.03260040044539,-53.81597398186461
4029,-21.870517322383694,-8.956883284541359,-105.21520615897253,-53.230287138180344
4030,-23.34223693064609,-9.246667186306325,-118.77784042236533,-51.974980376816454
4031,-24.301620885323917,-9.346079843482048,-131.69238473652072,-50.108551520197224
4032,-24.72841000585391,-9.250993655117496,-143.93798014800444,-47.704122869262925
4033,-24.642600414410754,-8.96436444461825,-155.50438649970087,-44.841769616438526
4034,-24.08581470098065,-8.49863672691478,-166.38797209745235,-41.60048919624609
4035,-23.103095185449757,-7.87215740085516,-176.59413922333815,-38.041028876761914
4036,-21.74658929026079,-7.103640872396091,-186.14542270825416,-34.205104701979245
4037,-20.08655542704082,-6.211470271466952,-195.07826231401086,-30.14230955256822
4038,-18.206282048718105,-5.2183831434112165,-203.4279263901381,-25.925211415647933
4039,-16.17513496909819,-4.152256587746447,-211.22247021025515,-21.635105078477146
4040,-14.025015180906705,-3.0402988414333443,-218.4860270214103,-17.340993192216484
4041,-11.765616260153836,-1.9075902490383063,-225.2299196198066,-13.093907117643958
4042,-9.416121572042815,-0.7826317373690502,-231.43989001683116,-8.933418356071801
4043,-7.013272529024953,0.3037753460035132,-237.08860979601735,-4.894059396262323
4044,-4.588685590863127,1.3287705674371617,-242.16715854667248,-1.003077934867822
4045,-2.1516160289264037,2.282389950365686,-246.704429745395,2.729461242555029
4046,0.2992088589661621,3.162259897431359,-250.7689303415907,6.307232160559703
4047,2.757842339348474,3.96536511664691,-254.45647426789185,9.731592374311587
4048,5.205627171295445,4.681530076998205,-257.8627596445694,12.99496104229516
4049,7.624399363668681,5.2928648878510565,-261.062998042379,16.08131068138564
4050,10.005141275088407,5.779654734909345,-264.10892048688686,18.965868255777327
4051,12.33443449531454,6.1254807041399175,-267.02987209057363,21.618328623842324
4052,14.579974954147325,6.3186781911226015,-269.8351557896259,24.00829997530517
4053,16.698184946569818,6.3550243732272715,-272.51549664934186,26.111672138173173
4054,18.66024596976104,6.242241650355114,-275.04948018552875,27.920241753465774
4055,20.463350359557268,5.999654091708687,-277.42012965906827,29.44483314332085
4056,22.116894805619797,5.65350157134617,-279.62023039638046,30.708131898141716
4057,23.61960872985863,5.231700565688371,-281.64420057039587,31.735284798329893
4058,24.9504289802443,4.760097757088881,-283.4884649341538,32.54989767008181
4059,26.087123908096007,4.26149161764624,-285.1585655841986,33.176320026774036
4060,27.022285491771072,3.7551672841693855,-286.66245614776363,33.640076706966106
4061,27.75602324879857,3.2521139274581947,-287.99340949160336,33.96163352294149
4062,28.273854687226784,2.749390962946799,-289.12683277850743,34.14569321926118
4063,28.53677442013165,2.2345344670698553,-290.02988796152533,34.18339091759774
4064,28.50205326936174,1.6966510594510953,-290.6685115029651,34.069449902153046
4065,28.152950052537093,1.135874676233551,-291.0102393985208,33.81081689460252
4066,27.515809153813013,0.5662564768476085,-291.0326204609225,33.42525103352743
4067,26.64769783309345,0.009432198426824981,-290.7346441129911,32.93933369903945
4068,25.6146357259772,-0.5142632044922162,-290.139240799618,32.38519432444504
4069,24.482482165592746,-0.9914310837152991,-289.289711204888,31.795418109121716
4070,23.313189761230586,-1.4167331127419898,-288.2386003003402,31.20070640168707
4071,22.165709467655518,-1.7925115758701406,-287.0288528065108,30.6307065310971
4072,21.08316520714089,-2.1272968921510333,-285.67993806223046,30.10761875909452
4073,20.07540381816794,-2.430726856899589,-284.1898530497921,29.633768397952153
4074,19.12510941941515,-2.70989168423875,-282.5482682655941,29.189039014718503
4075,18.208042863365446,-2.9675885022759756,-280.74085527378287,28.74339603961423
4076,17.306898030823632,-3.200363253974075,-278.748119835325,28.269602986085385
4077,16.403382467706557,-3.398354757150424,-276.54900391998666,27.746897580411275
4078,15.469319469429891,-3.546793745412693,-274.12487634685857,27.162896348810836
4079,14.48055240651642,-3.62809064136373,-271.4632958779894,26.516363411168367
4080,13.440884579341438,-3.6261238533558244,-268.56070483127456,25.81581763739006
4081,12.387661134595467,-3.532286912468685,-265.42448337598,25.077081955153012
4082,11.367048143810248,-3.350327136461207,-262.077847186643,24.323672295625876
4083,10.410718043672201,-3.0980542076030866,-258.5598824136872,23.579690638302203
4084,9.535925195870115,-2.801611729159432,-254.91380151198265,22.856844851288137
4085,8.76317363416719,-2.4847202214550648,-251.17796041411611,22.1536007390785
4086,8.155683154257092,-2.1637523598580692,-247.55765126488782,21.516861136489062
4087,7.6796209802297275,-1.8398422963243655,-243.78646434418454,20.84831855304079
4088,7.2930779897502696,-1.519856500881468,-239.7891445583848,20.097139609091922
4089,6.9530273384932615,-1.2123549966238858,-235.62240191395574,19.25048357300554
4090,6.637542993770047,-0.9249768920761057,-231.4247511870538,18.33005861178313
4091,6.345221943103069,-0.6648650582329616,-227.37435455569081,17.383430407283726
4092,6.075383581671549,-0.43880700070225415,-223.65368018026047,16.46777010736364
4093,5.822622606368694,-0.25310616542009423,-220.42205649127524,15.635474069695757
4094,5.58486386563648,-0.11244320888645977,-217.7966414647755,14.928773518051567
4095,5.375162781772172,-0.017301132563430167,-215.84107144835858,14.379745109841213
4096,0.016253346762224813,-0.2357723576440561,-0.2561087917918665,-0.11632872310872669
4097,-0.1280354989368207,-0.5511619315595926,-0.5263806690775632,-0.2810544389885694
4098,-0.3966259471162809,-1.002831833590244,-0.9061821911076458,-0.5472183758992551
4099,-0.8325925608989475,-1.5894732467298152,-1.3973306245482744,-0.9506308926102554
4100,-1.4812052855544513,-2.300841004297396,-1.9845409947633161,-1.5287839018284224
4101,-2.362527794047978,-3.119169815143141,-2.636769105181883,-2.3068125118833094
4102,-3.4601072991161237,-4.020186721020213,-3.3174490939339165,-3.2895269217432688
4103,-4.730439393703613,-4.976422554077001,-3.991741834651304,-4.460055734153588
4104,-6.121502573419631,-5.9631842648968325,-4.629380020016967,-5.783736538284365
4105,-7.581165417875268,-6.965627018561596,-5.20911292822387,-7.214224427533897
4106,-9.05702734816449,-7.986815603373745,-5.729073059256214,-8.701790927059749
4107,-10.496480831690949,-9.021549319921215,-6.1812227320100535,-10.182903115823754
4108,-11.864763331803687,-10.060593211146685,-6.564407457878075,-11.596815429653317
4109,-13.14521814208946,-11.092689167952287,-6.889274146695156,-12.89486817652163
4110,-14.324911186262067,-12.10653008429559,-7.1780411514397295,-14.042913781481243
4111,-15.385640810567857,-13.08958397673766,-7.455483202652111,-15.022237295456023
4112,-16.303940706841068,-14.027737458811636,-7.73843154552626,-15.832203341632749
4113,-17.064387577675856,-14.906513958506299,-8.030213693845381,-16.486190559254567
