,TP9,AF7,AF8,TP10
3268,-17.849355846853697,3.2542256017546727,443.19768002421125,-26.122582508577384
3269,-16.86826676167917,3.776381784027337,409.26973088940696,-24.58489307350829
3270,-15.75908079761338,4.279424071234443,374.50295469333514,-22.924277106010347
3271,-14.55636317839471,4.747346046924013,338.9599712945229,-21.200147859163714
3272,-13.2809395886057,5.177240490504584,302.76371995766203,-19.4539399939717
3273,-11.937777944737677,5.581489232286867,266.08215698657926,-17.71351930584926
3274,-10.531600242821524,5.981420760893421,229.12544188528494,-15.996478090738595
3275,-9.074145541104103,6.396694281156194,192.12250629336702,-14.307555219342394
3276,-7.57522447545538,6.840432950325246,155.28594252239742,-12.639466330376079
3277,-6.037093843574931,7.318515265684765,118.80873491647456,-10.983598003040965
3278,-4.460185487680894,7.826602329154831,82.87631300160426,-9.338427779350678
3279,-2.854102271526922,8.349207409953888,47.663177946015,-7.709385087156793
3280,-1.2391268760428082,8.865690476408359,13.32630223216623,-6.108835298493577
3281,0.362690763086856,9.356195385799602,-19.997088409777966,-4.555654174312858
3282,1.9356947531936073,9.800981178788206,-52.19093965153585,-3.068799503098699
3283,3.476565418709011,10.179409325010633,-83.15461849891625,-1.661899412962234
3284,4.984996329577543,10.473150155318464,-112.7947009341275,-0.3399551733909723
3285,6.447123338985942,10.669928176148835,-141.03398999264124,0.9034202997513647
3286,7.839073793180718,10.763416083332654,-167.82292482752044,2.085010938712873
3287,9.144339373107142,10.751939569968085,-193.124859131044,3.221702901322851
3288,10.360814181209417,10.639657654881088,-216.8864531021099,4.31340573075398
3289,11.491433714363744,10.433754773518706,-239.03324013474415,5.340438141005914
3290,12.533121700904879,10.140608388828957,-259.5039930536695,6.274626874614971
3291,13.475477060422742,9.76862194275241,-278.287483001485,7.08821889886714
3292,14.310081137530187,9.329683364015414,-295.4269986152521,7.757744794696064
3293,15.03715740020023,8.8351942193149,-310.9944790878818,8.267456434958921
3294,15.659384774058903,8.293652556932013,-325.06941140784056,8.614743614497979
3295,16.178371809255164,7.711659756478259,-337.7360793514172,8.813000608653562
3296,16.60082784174532,7.09444079114493,-349.0738852025233,8.892239029763315
3297,16.941957544154423,6.444466580217038,-359.1425870992318,8.892191077160275
3298,17.222021110122782,5.7646888481838054,-367.9800750422753,8.848552301734912
3299,17.460560454687727,5.065330902290226,-375.6208400761052,8.789396920083025
3300,17.66620245003879,4.36411645890425,-382.1258443444994,8.738828920509832
3301,17.831100412667325,3.68118039752083,-387.58828607117215,8.714328324552529
3302,17.944365939218702,3.034270654252767,-392.11474792874264,8.719833832983975
3303,17.99807587375634,2.4351175380667884,-395.81266925334916,8.743564872197165
3304,17.97394990088767,1.885547212276213,-398.7923852452868,8.766191367422039
3305,17.84205152109486,1.3743284781434713,-401.1600437556031,8.775329101695284
3306,17.573757145855087,0.8830777332894314,-402.98770717115985,8.769557099731218
3307,17.1590888512366,0.39837307854882426,-404.297031841509,8.752493397785647
3308,16.62159156447276,-0.08399220752715413,-405.0798138415152,8.734435027597685
3309,16.008600389445363,-0.560406712470888,-405.32434526797374,8.734141426536134
3310,15.364507759108603,-1.0194840587532468,-405.02847860693396,8.775142714519346
3311,14.715445793340896,-1.4438714870125573,-404.20260960691047,8.87515863220995
3312,14.071563194615047,-1.8143447739933796,-402.86535762127863,9.029213765952102
3313,13.433073471866871,-2.1142454081552984,-401.0469612777731,9.207436531869739
3314,12.79291084045438,-2.3342024023559254,-398.7949574595349,9.373171234521278
3315,12.13784545647162,-2.4740467656653986,-396.1652030607791,9.500768299516862
3316,11.448165969204956,-2.541736447618835,-393.21289915084685,9.571847823100558
3317,10.707524580598326,-2.549982790692665,-389.99228498963316,9.563294598707515
3318,9.938997153346865,-2.527631443534017,-386.76291134315835,9.45883378594689
3319,9.132903303353856,-2.461518656264042,-383.2290416186975,9.236713136608044
3320,8.305561471710845,-2.3491714650678897,-379.3099030861551,8.9077747618492
3321,7.48827456093022,-2.194465999947491,-375.07653716421567,8.505898857486674
3322,6.722198645764207,-2.0045916071460486,-370.69994528494715,8.07582049691414
3323,6.048144375567643,-1.7901185893226357,-366.40396410920255,7.660782354131257
3324,5.493947379635397,-1.5667064334965635,-362.41724880440944,7.294565219918715
3325,5.064366201688424,-1.3526875621060976,-358.9306018549693,6.9971134278760285
3326,4.745636756471417,-1.1641993578015672,-356.0776783986294,6.7738234460154505
3327,4.523787400523404,-1.0130879971256659,-353.93519693452515,6.620322472025157
3328,-0.020502559799717157,-0.19627215877376777,0.4108669952930326,-0.45118424353175696
3329,-0.1814944459794085,-0.43640405111156455,0.8659255037990423,-0.8972592569175327
3330,-0.4868765957034403,-0.7928878010664359,1.474311897283206,-1.51242364514508
3331,-0.9668722650125248,-1.275764858906012,2.2286004254424525,-2.2928822158835174
3332,-1.6409498879805253,-1.8843777495438052,3.119062687576672,-3.2182714407672384
3333,-2.5178489360034697,-2.606877162768912,4.134172381719186,-4.255766066021011
3334,-3.5922347021733234,-3.4219288206809857,5.256726654955748,-5.366168933177055
3335,-4.84170681116132,-4.302472445788911,6.460758598592438,-6.510311650401289
3336,-6.23247661012949,-5.22141994061375,7.7170862589538975,-7.65545067651879
3337,-7.729568766058933,-6.158545802461033,9.008382535059818,-8.785851390706602
3338,-9.300141982014443,-7.1080545496868295,10.340770827094815,-9.918337779580936
3339,-10.893620834986091,-8.054568944544041,11.698966980345629,-11.05087263886888
3340,-12.455971942115783,-8.979648671245899,13.049397898639043,-12.175578901003746
3341,-13.94772501869106,-9.867968667827483,14.339990250386844,-13.282222359318084
3342,-15.341708207833697,-10.708732210981976,15.509532751013833,-14.360647206727805
3343,-16.605920349115607,-11.488175791742574,16.506751704846568,-15.400651697010657
3344,-17.700492056581496,-12.187225846376098,17.309706494938272,-16.38890532627578
3345,-18.589596285108467,-12.784796133877798,17.91944146596047,-17.304665647908177
3346,-19.25183881153472,-13.262371800014815,18.337102419352938,-18.12218760520653
3347,-19.68692818886241,-13.608721711192713,18.5611945770197,-18.81919870190258
3348,-19.910663496696255,-13.823245834521558,18.5967386593656,-19.385226636001583
3349,-19.940109509265884,-13.918000621224662,18.457249675898485,-19.823626156844817
3350,-19.788163071549985,-13.916499064903071,18.163289798043145,-20.147921410608706
3351,-19.471615198859357,-13.850599390462495,17.74167171704799,-20.378121132491504
3352,-19.022465777624998,-13.757048886896143,17.22248655082208,-20.53965044484385
3353,-18.48212944011051,-13.670982736142488,16.634408415889105,-20.664430321524126
3354,-17.885733736835014,-13.61864491161399,16.000436618902054,-20.7844895722491
3355,-17.263310868261584,-13.614599839355614,15.33577617577269,-20.918585449531207
3356,-16.650712469832587,-13.662135232670522,14.649499589394729,-21.06908924283656
3357,-16.088408821274342,-13.753812831211587,13.9439599254676,-21.229778829319034
3358,-15.605686323142654,-13.872348564109126,13.212513799944194,-21.392067349104988
3359,-15.21102531444335,-13.995268402135146,12.443011502161855,-21.547453528684407
3360,-14.901614648859415,-14.104475030550027,11.624946613619633,-21.68918469373296
3361,-14.676596470388837,-14.189776710702766,10.75257036533018,-21.81236385208396
3362,-14.5370085757063,-14.244633936449894,9.825285552876379,-21.910474144009964
3363,-14.474177692249508,-14.266475598757633,8.849107437341816,-21.970008651020187
3364,-14.463623554402938,-14.25983708985796,7.834688332655724,-21.96932453874845
3365,-14.474631752665807,-14.236954963566532,6.793003563009417,-21.88673889262747
3366,-14.492683250440034,-14.216183749399677,5.731446194199547,-21.711051214724968
3367,-14.530319212433925,-14.21714551513756,4.652876439866399,-21.44301930717387
3368,-14.609694344496749,-14.253238080413958,3.5591254490460065,-21.090670142783935
3369,-14.741030440816932,-14.326634632283529,2.451248515330641,-20.666583742257583
3370,-14.918167128216636,-14.4305606661298,1.329997322139741,-20.18596610981347
3371,-15.128989218272743,-14.554737741184796,0.2004549669920447,-19.66638601942613
3372,-15.359494006378952,-14.6873196672316,-0.923765209366594,-19.130933822076926
3373,-15.589792381959064,-14.814848290612716,-2.0147737854541226,-18.60612897043157
3374,-15.794415433168108,-14.924418403548787,-3.028984628622103,-18.11412350179796
3375,-15.94272326546762,-15.006321767969956,-3.9183599480936504,-17.664940971013777
3376,-16.010197144219063,-15.055290978578842,-4.643903953871576,-17.25127974822451
3377,-15.99307305438578,-15.071174186014394,-5.183518610061091,-16.852795712106982
3378,-15.905718911461337,-15.058503196505628,-5.536280669757186,-16.44876120557669
3379,-15.773214460968301,-15.026022467750401,-5.722077641603425,-16.030976849370447
3380,-15.625628396441815,-14.986193920857026,-5.777776003168659,-15.606893760284722
3381,-15.495555523129163,-14.950450259584283,-5.749328735503798,-15.188728622506378
3382,-15.416768999325507,-14.922037276282728,-5.67690458332883,-14.781676526677085
3383,-15.414762634089017,-14.89299176635129,-5.5805363839048905,-14.383118577025765
3384,-15.489315633413943,-14.847486616821529,-5.453776422162265,-13.991177447202084
3385,-15.604241820603265,-14.768117063870879,-5.268544151164496,-13.610159871518395
3386,-15.706382752854484,-14.638911620213857,-4.989143728925361,-13.244457117187329
3387,-15.750303060929083,-14.44497882172491,-4.58747160811915,-12.896111874519162
3388,-15.705271968806157,-14.173398806644974,-4.054651335256506,-12.571154881626683
3389,-15.553253758957764,-13.815739188140137,-3.4037402158473604,-12.280344335590842
3390,-15.283717604473894,-13.370353307769117,-2.66467480445773,-12.032779173459472
3391,-14.90016364200973,-12.843436857283887,-1.883468420617646,-11.830863171547659
3392,-14.435339058763127,-12.24902860466998,-1.124001530266102,-11.673342850629384
3393,-13.945694952406575,-11.607787896361353,-0.4587991574303287,-11.562194686256191
3394,-13.48303694147496,-10.94349587650676,0.053281859152616406,-11.501998433942866
3395,-13.078032212101457,-10.27897762851,0.3931696793312252,-11.493425088606738
3396,-12.746480926677787,-9.632514401933994,0.5914222347758695,-11.530835280729839
3397,-12.49730322772125,-9.01560894862693,0.7138101851779257,-11.605426864793593
3398,-12.332946210929334,-8.434915546981985,0.8351247727615867,-11.710145688764019
3399,-12.23777129456923,-7.895441297378576,1.0140558234623092,-11.841508863886443
3400,-12.172865489385396,-7.401209279928009,1.281741461128514,-11.997792175406541
3401,-12.094776302257607,-6.9548971342499595,1.6499611422431584,-12.176413195360839
3402,-11.982612757351802,-6.557374960927267,2.1211148320810147,-12.37250747364385
3403,-11.845610936936808,-6.207756455479017,2.6850898510586525,-12.582488586900787
3404,-11.701399875037248,-5.904698706758338,3.3136173094699726,-12.804804407638501
3405,-11.560402983072306,-5.647322051182571,3.961255058703307,-13.031079196932774
3406,-11.426425775816245,-5.434356096030909,4.566828292269428,-13.242933051876582
3407,-11.298045825507426,-5.262759947533626,5.056040737573875,-13.4188534314846
3408,-11.168558334801082,-5.1267985345375005,5.355036931707099,-13.540551973284675
3409,-11.023490086928382,-5.0186000392719,5.416760293702344,-13.591450735771476
3410,-10.841508047456431,-4.9300892874731215,5.239971484384142,-13.550045298989604
3411,-10.59743817563522,-4.853532267403094,4.852689387851953,-13.391650008801454
3412,-10.272223943869244,-4.779531295778546,4.281433881038916,-13.097111778796831
3413,-9.866471439082158,-4.69572570080712,3.5456731501015013,-12.655805058969422
3414,-9.395439271693785,-4.589392428847671,2.6690170022726716,-12.063205145976344
3415,-8.87269656960249,-4.451339840221533,1.6827139578303247,-11.321972605580505
3416,-8.306096592178953,-4.275750624931017,0.6206819639189223,-10.445185402600272
3417,-7.7108479530613,-4.05792102306999,-0.48746813408532186,-9.454904613156582
3418,-7.116122720031692,-3.796877945752935,-1.6246255056865844,-8.378145958584437
3419,-6.552342195722751,-3.4997136548616923,-2.787478494385748,-7.245971625145906
3420,-6.037931633832169,-3.18114932496925,-3.9733782479059365,-6.092244573821947
3421,-5.579233686824734,-2.859631287757776,-5.172920135214048,-4.948526637216606
3422,-5.182101504109223,-2.554118945112,-6.37924740131004,-3.8428573388447913
3423,-4.861756055958727,-2.2824423491116606,-7.5905200765779055,-2.801720361514539
3424,-4.642912936373125,-2.06067046393238,-8.800093777970686,-1.8448326583296364
3425,-4.545693463781842,-1.9023177153308988,-9.99504092420381,-0.9774590411583598
3426,-4.567999554268507,-1.8155163787209176,-11.166670647094765,-0.1938570970633351
3427,-4.687166020319016,-1.8001826926177886,-12.315812117522105,0.5122737761921998
3428,-4.8775666023772795,-1.8480128463456733,-13.441228604667415,1.1454685748141735
3429,-5.117947324817401,-1.945050616880554,-14.52247921034167,1.7115484979701268
3430,-5.378026092958282,-2.074666873009904,-15.522399885883333,2.2137020355238377
3431,-5.612496839638318,-2.2191829200352853,-16.40352321660024,2.6453935961935993
3432,-5.781487063265924,-2.3602479265880714,-17.13760733804331,2.9971493133396434
3433,-5.871138800067736,-2.48104298336627,-17.707926400405032,3.2717399215015126
3434,-5.891940031811786,-2.570474533831189,-18.1111013005061,3.4866373367145096
3435,-5.857024106973216,-2.622466937818587,-18.360353586872463,3.6662680519826116
3436,-5.7617036300441224,-2.630494654934965,-18.482362666125436,3.83563796127426
3437,-5.585180634687994,-2.587644274551808,-18.50784740033881,4.019589939910047
3438,-5.307164474780115,-2.4913974808211785,-18.463791849623487,4.244556139604051
3439,-4.922983959499667,-2.3437602912708173,-18.367273947192437,4.535485296818426
3440,-4.435927992304414,-2.146022407641823,-18.231849690032433,4.907578189656094
3441,-3.840203430692289,-1.8946377469373112,-18.08230869177253,5.358306011745293
3442,-3.1266316892774166,-1.582250209987442,-17.949610875431713,5.8722614324173685
3443,-2.3010505373698833,-1.2046232882823398,-17.85400718846184,6.43879689436906
3444,-1.3883661534930383,-0.7681250446868584,-17.800129322345313,7.05674146819941
3445,-0.4197590107611978,-0.2889831953817416,-17.782746018355077,7.7256481643579615
3446,0.545386455349924,0.1944422906645084,-17.797298723608396,8.438169258872922
3447,1.5354363934390927,0.6904422508689755,-17.824391425346715,9.171468148754348
3448,2.5367537236457074,1.192607084660464,-17.847277525395164,9.898718864680767
3449,3.5138824231039143,1.6862061484918487,-17.84978682489428,10.590027764436497
3450,4.437672869347092,2.152387219507727,-17.818512761295167,11.211412929492193
3451,5.294292932987449,2.572955849336061,-17.747301117961726,11.730522942649399
3452,6.070534408309159,2.9339567349129356,-17.639344454620268,12.126570964715055
3453,6.739418907624027,3.2268148930780463,-17.50761628234674,12.394685236556013
3454,7.268280091068475,3.449499544652391,-17.37428181951465,12.544374308120581
3455,7.641341360520397,3.6074345068322837,-17.264149744374294,12.595451673985423
3456,-0.021031682687688957,-0.2820726190515379,-0.3445574613849629,-0.06182894487498014
3457,-0.153088149131093,-0.6168995969286764,-0.6945164847827563,-0.19363164559458582
3458,-0.3747133508525839,-1.1111998617693644,-1.1402851615167067,-0.39896386066485146
3459,-0.6987452050904243,-1.7743722282427408,-1.6587496310913834,-0.6853130237729417
3460,-1.1362224807486392,-2.5982790003273393,-2.219203124120204,-1.056475391479435
3461,-1.6863290580493655,-3.5599671582556556,-2.7888806193028683,-1.5130689098993682
3462,-2.33341916152125,-4.625886579430764,-3.3404699275601453,-2.055657651191167
3463,-3.0550076626284612,-5.75805615896694,-3.857208907628035,-2.6869601325244497
3464,-3.833929755144977,-6.921515664812957,-4.336239865546306,-3.410289899288178
3465,-4.662774957677182,-8.092667610384833,-4.793585745165058,-4.228149471073321
3466,-5.540390966276575,-9.270025331842008,-5.2704353418229095,-5.144465386103033
3467,-6.4589010646380505,-10.440538909429375,-5.799395963669674,-6.152717679642096
3468,-7.410826103915348,-11.590797960995452,-6.401595130216943,-7.237039335186587
3469,-8.40177822791853,-12.708257513872441,-7.0782742130661065,-8.371028974859438
3470,-9.44454203554089,-13.781721950285256,-7.814516386040728,-9.515307743829302
3471,-10.535351744799225,-14.798730609265874,-8.593205711995177,-10.625044638167124
3472,-11.644164893206554,-15.743385419878155,-9.406642853561326,-11.663725255784529
3473,-12.730948947608237,-16.59881574972845,-10.255307288971542,-12.608092364352302
3474,-13.77030806765543,-17.3503088291576,-11.136859150814404,-13.449470756031635
3475,-14.760105054629593,-17.990271176537895,-12.038061058235902,-14.19496869699363
3476,-15.708200482400118,-18.52553431105835,-12.937277564479652,-14.865130945271655
3477,-16.620711135511137,-18.97635233386252,-13.812864379820411,-15.488767083113071
3478,-17.507915723260574,-19.367243514908242,-14.647695893849225,-16.093965419226436
3479,-18.389165390738246,-19.720114583349876,-15.427316777752434,-16.699611958993763
3480,-19.28271926470163,-20.049942586200185,-16.13940602256479,-17.312904743922324
3481,-20.193007107245446,-20.362967334481674,-16.776746053354213,-17.92920052009962
3482,-21.107891698300218,-20.658822925596937,-17.334033475019424,-18.53200474359502
3483,-22.005928379528783,-20.93133814486344,-17.799432292458945,-19.096219735408354
3484,-22.861052261217306,-21.167963679333248,-18.155305877527834,-19.591890331180096
3485,-23.639760604036162,-21.352316346620196,-18.387951237432123,-19.986489215350684
3486,-24.294589178303394,-21.468887135004408,-18.49628009453104,-20.25011755429647
3487,-24.766447227994068,-21.50606207897741,-18.491739979684407,-20.36137783481228
3488,-25.01023627786555,-21.45671284705364,-18.39118533309884,-20.31208180381128
3489,-25.015766106288638,-21.317665627356302,-18.204434371808546,-20.109413760640898
3490,-24.799326086696315,-21.08892534760444,-17.926876763223504,-19.773956669632682
3491,-24.384916727478384,-20.772134709766256,-17.55259316328554,-19.334462655686053
3492,-23.79343056421179,-20.368833695629444,-17.089350312859576,-18.82196000961223
3493,-23.043351414725766,-19.87981854463043,-16.558257650367686,-18.268600576970186
3494,-22.15833794613971,-19.30595589483346,-15.985027857614913,-17.70843648495271
3495,-21.175960363956378,-18.65325747585333,-15.392618394319317,-17.17436421295079
3496,-20.14827735907272,-17.938230095890507,-14.799755713374077,-16.693556699276815
3497,-19.129429247396015,-17.186167975086118,-14.221054336786038,-16.28454589201895
3498,-18.164297331003063,-16.425020571967742,-13.664234173494696,-15.959485037655776
3499,-17.281068689775275,-15.680405496136302,-13.128998254621244,-15.725242462617583
3500,-16.484186463291266,-14.973346713230322,-12.615560738051169,-15.577767223844194
3501,-15.752550288950761,-14.31920045174643,-12.130201595538855,-15.502543110188093
3502,-15.045544530219226,-13.726752552430224,-11.677663193075926,-15.485437872537933
3503,-14.315059658077963,-13.198442360099463,-11.256368998600196,-15.518617321535189
3504,-13.517357172536817,-12.731655596636658,-10.860395666138285,-15.593213735268742
3505,-12.615384537069872,-12.320658500876418,-10.482089476168566,-15.69425012660824
3506,-11.578301531139026,-11.959036581267299,-10.119966129362016,-15.804162494287153
3507,-10.382484325880728,-11.640947604168094,-9.789223504058851,-15.906409575267617
3508,-9.00773742302487,-11.360948217806909,-9.515162099617557,-15.9879401670965
3509,-7.45094930207109,-11.116443447108372,-9.313957566325517,-16.039474926461455
3510,-5.74740766301105,-10.910681961419353,-9.1858748659073,-16.05489429098209
3511,-3.965986754306381,-10.751800186327998,-9.116782059296968,-16.0328712875161
3512,-2.1838958409731974,-10.6489221036336,-9.080368389184834,-15.977225151077691
3513,-0.4630427950616783,-10.60529019135565,-9.04556210751473,-15.895356677458993
3514,1.1439357185722592,-10.614785319688114,-8.984651983618056,-15.795859914764373
3515,2.572600105292988,-10.66450198351603,-8.879400238581157,-15.686944802349863
3516,3.7497770850315426,-10.736130457963617,-8.729393075545822,-15.58104555109803
3517,4.612679024645322,-10.806651544146904,-8.554244891931782,-15.495682627705282
3518,5.12786958279087,-10.85235684269533,-8.381172310545994,-15.442138593438354
3519,5.292787048576347,-10.853632244260929,-8.234831061778156,-15.415624628790255
3520,5.120324505827729,-10.796782814437748,-8.13396282123047,-15.395718071076836
3521,4.632904743773408,-10.673915909052429,-8.08503802413849,-15.354643846420704
3522,3.8686116566963737,-10.482500354425822,-8.078880172786917,-15.268713584020025
3523,2.887776555554194,-10.224184978166218,-8.089282399932884,-15.122999743619648
3524,1.7607441782065307,-9.903399609062257,-8.07566871980107,-14.91040128197535
3525,0.538742024975446,-9.52672100291785,-7.997841902060372,-14.635237152066932
3526,-0.7492058670519455,-9.10140854840976,-7.829307854894198,-14.3161358503636
3527,-2.0688164525051618,-8.632072823651939,-7.55976147889704,-13.979007534618455
3528,-3.370083233985752,-8.120464694212295,-7.19613001825495,-13.646319835130033
3529,-4.603075136866908,-7.569853961659723,-6.763040833451237,-13.331751843041912
3530,-5.735991902236801,-6.9873790492733105,-6.296319826869014,-13.038516754455488
3531,-6.760167098782505,-6.383068214057708,-5.832485300435708,-12.759078619240345
3532,-7.678925590711106,-5.768714098214857,-5.3994930774203445,-12.477482905209072
3533,-8.497959168358486,-5.154722279513419,-5.008458953617859,-12.171355314482577
3534,-9.224747410432398,-4.545124149757628,-4.649279512523516,-11.816115763276523
3535,-9.865559911332404,-3.937298142894428,-4.298420295004339,-11.394469354975747
3536,-10.414480065467835,-3.325200862212901,-3.9324407750261097,-10.898905022173771
3537,-10.839422994024293,-2.7019922796372464,-3.532860698462472,-10.327441259467335
3538,-11.087785378026313,-2.064635452353849,-3.0922032380761566,-9.685323845988556
3539,-11.109447488016619,-1.4188282481216605,-2.6235972408079453,-8.983597526448223
3540,-10.87010164444255,-0.779301697379597,-2.154464105624529,-8.231087438694466
3541,-10.3501833437511,-0.1653944367958387,-1.708314033565047,-7.433580511117223
3542,-9.542858204288835,0.40425310433142203,-1.2926788959447233,-6.596463240655508
3543,-8.454234965279804,0.914302345373327,-0.9038626142850561,-5.725817579076016
3544,-7.098268696531582,1.3538898610506205,-0.5403109150046931,-4.834808695816878
3545,-5.504569438377733,1.719014989779888,-0.20451987495017734,-3.9469344894847738
3546,-3.7301217651612375,2.014768741689913,0.10393962350536981,-3.087582869946603
3547,-1.8466494000653952,2.2537296827659716,0.3865908099897649,-2.2795689248961444
3548,0.07706515437354855,2.451204449833715,0.6360470482485353,-1.5476276502581827
3549,1.9798818728596657,2.621922446566954,0.8380462229241122,-0.9172477853895503
3550,3.7999107592076333,2.777171541132077,0.9841092385008361,-0.4089777356014654
3551,5.464253993457977,2.920528183810416,1.0788926994728627,-0.035343953625125824
3552,6.895264745333961,3.048416523614309,1.1387222444655023,0.20192041675842298
3553,8.025728455995296,3.155873849466057,1.183851661549741,0.3103398007918175
3554,8.8106109051726,3.239163361829633,1.235364713430792,0.3006954116233981
3555,9.231879034971996,3.2969068825246155,1.319838569543843,0.18640874623083664
3556,9.296084235612057,3.331568375867638,1.4705179183628985,-0.014632776667435413
3557,9.030222866017889,3.3475918322706057,1.7167664378669363,-0.28263100822308435
3558,8.480348572393641,3.34932802636249,2.067646947735871,-0.5947872939706307
3559,7.71066652927979,3.3412473470855364,2.5073484709485605,-0.9204111091324407
3560,6.79061905145281,3.3287500217768304,3.0056687733551546,-1.2242591906267573
3561,5.770130067933726,3.3197677286086904,3.5298377195767374,-1.4738010000486381
3562,4.676065690067301,3.324977427204878,4.047704262794414,-1.6465540182479736
3563,3.536870786953945,3.3541875341664755,4.526731743277016,-1.7371723662792464
3564,2.392099597941808,3.4123691515912067,4.9389728963109505,-1.7537188484762543
3565,1.2763050229524484,3.4983478663511933,5.2706174283260365,-1.707111774376023
3566,0.20443415575551277,3.6060674990160666,5.519849717512731,-1.608466722679532
3567,-0.8258998715562456,3.726461795752025,5.681599865197303,-1.4723232627641303
3568,-1.8168774277825508,3.848849253552548,5.747396778716829,-1.3140120958039772
3569,-2.7583849164939336,3.9630120031314497,5.719058791171025,-1.1445366119669536
3570,-3.6331302226134428,4.062527506022485,5.611407678198383,-0.9663507043815881
3571,-4.424033593705765,4.147448705054344,5.4432112436069096,-0.7677180218456889
3572,-5.118475559078057,4.224058364504161,5.225976493590037,-0.5292735494970147
3573,-5.704195968859876,4.302635854626131,4.96308359858713,-0.2387460659419009
3574,-6.170265267973849,4.383329033108377,4.678985090805168,0.10146600058540439
3575,-6.478124148139416,4.487803746082271,4.34269071318942,0.4755868365815052
3576,-6.61989829770523,4.625663688532993,3.9489515109164084,0.8586431802856926
3577,-6.611211243101826,4.795585025296083,3.5094642133761322,1.2220949635131704
3578,-6.478388198960868,4.988133282751797,3.0442680891633143,1.5398178833385616
3579,-6.253385420946319,5.18768589784357,2.5765490255426102,1.7926843984701568
3580,-5.976341079835027,5.376066961020143,2.1308281055753504,1.9720884765990319
3581,-5.6948505484023615,5.538004511295178,1.7305902436563025,2.0803708316407383
3582,-5.453298702096793,5.664106848763643,1.3953792786408417,2.1283142040427947
3583,-5.275697939161349,5.750950542412645,1.1391251421473512,2.1327672349982465
3584,-0.06196803016915045,-0.21393104611197317,-0.2537832572539837,-0.558085390164212
3585,-0.2727042455613397,-0.4506847539680824,-0.5773338321117603,-1.244549676067754
3586,-0.6355206318036574,-0.7916098679948866,-1.0767442958616096,-2.238241383481053
3587,-1.1850253722549635,-1.243912881845491,-1.7740850146041593,-3.542446432808221
3588,-1.9508045192713916,-1.8081310511348003,-2.6751228939885205,-5.131968542035757
3589,-2.9435274816828194,-2.477572811387305,-3.767006990078734,-6.952835203233711
3590,-4.147849231552217,-3.2384654956908103,-5.020768642890671,-8.926769284459208
3591,-5.527038844359683,-4.072421212846209,-6.398724909172948,-10.961968011883016
3592,-7.035214965652387,-4.961806062206989,-7.8625205472029185,-12.970879742835209
3593,-8.629729542519604,-5.894740630219577,-9.381488849889081,-14.890499092029218
3594,-10.27693588825772,-6.869833200609007,-10.94262656885994,-16.70277421291435
3595,-11.930276744682649,-7.872372628392341,-12.510939160802751,-18.36961164911874
3596,-13.54748310910102,-8.884192719792456,-14.037748044918763,-19.85872554109994
3597,-15.10590177800846,-9.887550317549103,-15.47698535446766,-21.149665088022733
3598,-16.593163073788496,-10.869494822428148,-16.80619565687189,-22.239065600335543
3599,-17.99482139920304,-11.821867678217112,-18.027158435441475,-23.14088005297878
3600,-19.29541954687524,-12.738655004156696,-19.153986937712293,-23.875692639488317
3601,-20.485875084996703,-13.616286339461098,-20.201671317631654,-24.46492621561696
3602,-21.56906099301399,-14.454154303300347,-21.179295767328306,-24.934190629856214
3603,-22.552872408580306,-15.252815166119325,-22.088439866935772,-25.309050233367813
3604,-23.434749245589245,-16.010787682285976,-22.924386708595254,-25.607385088454382
3605,-24.19688838503693,-16.721847957949716,-23.678262062171186,-25.83714366775883
3606,-24.823326568093318,-17.376359366040045,-24.33684605700028,-25.996977247763986
3607,-25.316984352334238,-17.96517018318616,-24.882161649509033,-26.077937814008667
3608,-25.696340445397077,-18.48147874074905,-25.293143248700883,-26.066313426388685
3609,-25.9792935167915,-18.92021101302955,-25.549348395708957,-25.94764613180741
3610,-26.168535042427457,-19.278524560847384,-25.637750934602735,-25.71342048356945
3611,-26.258820096224962,-19.557532731611634,-25.560457238864633,-25.36871896946226
3612,-26.25735103446481,-19.760241289872603,-25.340574385826383,-24.931709629061693
3613,-26.18391248875243,-19.88908235511964,-25.02098068276051,-24.4238786618474
3614,-26.047809344045255,-19.94806205705241,-24.649428066754343,-23.863092963084664
3615,-25.83331942437679,-19.94365272696949,-24.25881969230727,-23.263173310126692
3616,-25.51592397721597,-19.882502240307144,-23.863025820949275,-22.630857527144446
3617,-25.08017440448891,-19.769059386047296,-23.46737177642213,-21.963834461468558
3618,-24.521137531354615,-19.603895299284922,-23.076149511047728,-21.255337274738547
3619,-23.83711254867576,-19.383790226309042,-22.692913839912386,-20.497336761183657
3620,-23.01863770458924,-19.104096176403367,-22.316740621475724,-19.680505447567615
3621,-22.061306557147105,-18.761800954566983,-21.939101637191367,-18.794677523811533
3622,-20.989340894757824,-18.35749604346728,-21.545287530380598,-17.833220168482068
3623,-19.850820226726118,-17.89494101761925,-21.118786205521776,-16.80161814419661
3624,-18.693019508913768,-17.379058667541635,-20.644423070255723,-15.716393701112443
3625,-17.54800707363499,-16.81601312733413,-20.108197954914644,-14.593765755485014
3626,-16.441674414359834,-16.215783545093014,-19.499809633892884,-13.447261736328457
3627,-15.405404046503238,-15.59432136923344,-18.819290548813523,-12.292443703120005
3628,-14.46878159838768,-14.972686797260144,-18.0821797695943,-11.148020855612923
