,TP9,AF7,AF8,TP10
3300,10.909774593886738,2.546288930487154,1089.634134443571,4.62136356947684
3301,10.913490594037258,2.545543952779164,1061.5115384868134,4.552674176505482
3302,10.871841405625483,2.5321720445657103,1031.7644774488647,4.462063562503887
3303,10.817984079418695,2.5318453643095022,1000.248609777989,4.355065349228339
3304,10.760643279373914,2.568490238531659,966.8885784349576,4.237164646919409
3305,10.690987901597522,2.6615089599191983,931.6880153501679,4.116148746526307
3306,10.603958706326889,2.821833699803561,894.7371815832784,4.002177971420229
3307,10.5129262185984,3.0520896596694698,856.2127466580638,3.9098708155548016
3308,10.432118355991236,3.3505385938936567,816.3505594434954,3.8533509053479773
3309,10.345522280343257,3.7112199165379005,775.398979356687,3.836427640346231
3310,10.21228654822224,4.122461696013468,733.5782585247373,3.850053076683166
3311,10.004901874497246,4.5708727589599825,691.0812035248701,3.8758701291552433
3312,9.724349014382256,5.045463324331851,648.0922166777465,3.8900197234095915
3313,9.375858062093112,5.539671699576654,604.7905142248176,3.8674240643930857
3314,8.950290438043403,6.055237205045356,561.3552337682154,3.785989310372864
3315,8.43296695631466,6.602386662736796,517.9758760109202,3.6299028067730785
3316,7.825731954457587,7.193663199260921,474.8486690563406,3.3953461061777297
3317,7.148553329790233,7.836190166074048,432.16761596221096,3.0938923614966853
3318,6.455713312799494,8.490300577310622,391.52727746280397,2.7599455142945057
3319,5.684546090779465,9.206254516811661,350.7217262326098,2.398868927655044
3320,4.813791435732453,9.994452496989917,309.18931899517247,2.0235305335557876
3321,3.8702672700185627,10.837532456569777,267.4800454265876,1.6530033868035814
3322,2.9118466356279122,11.699030110359526,226.8071055144089,1.3090704922240408
3323,1.9951014389513768,12.533021854430281,188.6727124785559,1.0097948714603826
3324,1.1585161406013496,13.293646343350845,154.55319292169983,0.7633602237585543
3325,0.42826944477375545,13.943290212818175,125.66604992102322,0.5684424779363728
3326,-0.1649301971096712,14.458204440299777,102.81335655990247,0.42083116811515725
3327,-0.5919685787349206,14.830476959588976,86.2874533153892,0.31640999874197645
3328,0.10848354348339313,-0.20160697465923444,2.451433644608313,-0.02640898488190558
3329,0.11371888871532077,-0.4845867935338317,5.298431401333634,-0.1034073658071261
3330,0.1617816238414723,-0.8926697526541578,9.24276647091003,-0.20121419678241853
3331,0.2671123915160223,-1.4246137831317578,14.200799015674587,-0.30682144259121474
3332,0.4446875671438636,-2.0686219703963844,20.00115839540361,-0.3997303071273782
3333,0.7140318818908586,-2.8008939268891186,26.41192344893497,-0.45363104714222957
3334,1.0898285282402318,-3.5864730509005405,33.16596661827169,-0.4407788003685339
3335,1.5665654155721787,-4.382522021531354,39.991047064822716,-0.33853415537063386
3336,2.119594233244845,-5.145660177832992,46.653433968347976,-0.1396640815492076
3337,2.7284122676819096,-5.842767247305034,53.01857921119389,0.1493680467692123
3338,3.3972613870144652,-6.46177158967182,59.13254828328534,0.5223106670036596
3339,4.1172256596463965,-6.988800753649892,64.95564235149516,0.9740692393005637
3340,4.854574452523256,-7.4158175231681405,70.43746534195267,1.4921785979290445
3341,5.572862716533568,-7.7427215310246655,75.51003183094386,2.0564480984945828
3342,6.257683090451794,-7.977853496631928,80.09726814913832,2.6462105071795134
3343,6.914281739563445,-8.13510573291406,84.12687185705865,3.2475210981095453
3344,7.539802150426757,-8.229906659350796,87.54136557743249,3.850568237849896
3345,8.100849775692597,-8.277063366152388,90.31702235093516,4.43884243662081
3346,8.548077563731283,-8.289515672799388,92.47702517616459,4.985735429791826
3347,8.852637570965877,-8.275660701771177,94.07523204289443,5.465565964562778
3348,9.023475656802908,-8.235195091109167,95.16030646305593,5.865802555653409
3349,9.08261818041576,-8.161051484352782,95.7595206735608,6.186686914150385
3350,9.042733118038388,-8.047503804871642,95.88158932592602,6.434397227710467
3351,8.911526328256993,-7.892900747207367,95.52707156733675,6.616363233416552
3352,8.703546943180585,-7.698161184770754,94.69979616392384,6.7395079010809065
3353,8.4448145099308,-7.465091791735909,93.41344917266375,6.809603447533359
3354,8.15057154975577,-7.194419797277371,91.69507154987046,6.825133293839122
3355,7.805799655835642,-6.885815088785959,89.58204313582311,6.767707231126563
3356,7.3812502223620635,-6.539944508792337,87.11605471779663,6.6081059392905885
3357,6.867246780244353,-6.15742476482268,84.33615564980728,6.327522262523575
3358,6.287442178923685,-5.734558822210382,81.27572608293754,5.92576097288476
3359,5.67153120732894,-5.265227066989172,77.96383137675973,5.411688460949291
3360,5.026569650273422,-4.748115112302721,74.42179836329491,4.793768824263808
3361,4.340634301472841,-4.188619528275055,70.65858487125925,4.079700817148281
3362,3.611506897653259,-3.595974286052644,66.67547811813598,3.2810986631603805
3363,2.862695242198416,-2.9847765133549244,62.476237693637685,2.420041186761036
3364,2.123643839431942,-2.3789584754555078,58.07237361121768,1.5338544196937114
3365,1.396461874741896,-1.8097025534722015,53.486988086995325,0.6588957747599709
3366,0.6446813917899192,-1.3093208891088153,48.75226819058787,-0.19027083773241185
3367,-0.17389487697939762,-0.9056050757410538,43.89716422699351,-1.0137971367582417
3368,-1.0743268615199277,-0.6180714211722442,38.93738867702562,-1.8077782666426028
3369,-2.0422093300048356,-0.4565069945748699,33.883254329712436,-2.5547845993745737
3370,-3.0501863479454756,-0.42063904455777795,28.758254405222186,-3.2290231774083855
3371,-4.075971861189077,-0.5017130050503968,23.601127375166257,-3.807368432548297
3372,-5.0901032860603035,-0.6836824984700643,18.457772186554127,-4.274318645853088
3373,-6.041716976419505,-0.9428616936888028,13.37494291979603,-4.622176095131474
3374,-6.8720350855234,-1.2495360173035641,8.397946606183417,-4.850020039632781
3375,-7.541006290171467,-1.5729141274793816,3.5715968532538502,-4.964651410750227
3376,-8.045120971751357,-1.8851050439880095,-1.064762525066667,-4.979461597607244
3377,-8.399738650079222,-2.163143819560928,-5.477532438077555,-4.905187753654044
3378,-8.617094074957963,-2.3931501919641116,-9.635063788066427,-4.74338312965802
3379,-8.707922218289056,-2.5726624481553144,-13.51482399109885,-4.496738432784717
3380,-8.697313905719641,-2.707867331043308,-17.109841196119795,-4.183460221248586
3381,-8.63195525976924,-2.8097860545833466,-20.42637484136175,-3.8405520548996765
3382,-8.553981390853128,-2.8912918562117795,-23.478317339903775,-3.513046673222913
3383,-8.474190045800531,-2.9640712526471975,-26.27659734319594,-3.235211843070914
3384,-8.381208466017862,-3.034795124683341,-28.821549409582296,-3.0298262145440122
3385,-8.274911613390552,-3.1033914291959737,-31.11153935923978,-2.9185178768424356
3386,-8.181827563606694,-3.1646837333873954,-33.15599760054145,-2.9179519679782917
3387,-8.139721607977322,-3.2114490077275297,-34.979196966512596,-3.0347754133831364
3388,-8.169893792225828,-3.237959674529751,-36.61270250376519,-3.2618647222324113
3389,-8.263545543301602,-3.2420738545859082,-38.08464574743648,-3.578149108977539
3390,-8.411508928963022,-3.225707782506768,-39.41981072880511,-3.96011261629507
3391,-8.631933392310849,-3.1927211398551423,-40.64251975621556,-4.392499705860014
3392,-8.954853537536842,-3.1462374528417425,-41.77558165025194,-4.872307412517035
3393,-9.393821508433655,-3.088639310359647,-42.83564111369192,-5.408700321742863
3394,-9.936083943881432,-3.0241843070977943,-43.827999806373896,-6.02055775173928
3395,-10.56807798459686,-2.9614158289178283,-44.74645504276488,-6.736882580768629
3396,-11.300401858884287,-2.910393193064757,-45.576790438392905,-7.596000164023982
3397,-12.157887182678722,-2.877584400139433,-46.30467430674241,-8.632795275890187
3398,-13.149801762721195,-2.8626617794785387,-46.921104407703375,-9.86355831190037
3399,-14.253964464093693,-2.860310465151642,-47.420269523672026,-11.277653387160225
3400,-15.433209949844784,-2.8668204131329014,-47.7976747178908,-12.83661027732586
3401,-16.653839234558003,-2.882381402346326,-48.04769530031544,-14.482689500293924
3402,-17.88651601015175,-2.9080449783941527,-48.16012967226809,-16.152741594616582
3403,-19.09451161339612,-2.9436305690029667,-48.12774973830408,-17.788282026653306
3404,-20.226467793177115,-2.9861853789933135,-47.955901761944155,-19.33300551621481
3405,-21.235945163274646,-3.0269665527227168,-47.656292013563565,-20.728003291621423
3406,-22.10641022142583,-3.051425379441142,-47.23576418322113,-21.924195533076684
3407,-22.845232815179426,-3.042923570268564,-46.7032827566516,-22.896263817030476
3408,-23.451074720794537,-2.9851287245763705,-46.08909502485282,-23.639548771067894
3409,-23.903553105508866,-2.863399956823306,-45.44503964583596,-24.16220255160532
3410,-24.18956737957278,-2.665309447796167,-44.823875381379146,-24.48297595829313
3411,-24.326825089140623,-2.380174228193034,-44.25942476903729,-24.634136584616357
3412,-24.358536985898247,-2.000118270994423,-43.75768770489084,-24.658599218493872
3413,-24.325659997318123,-1.5245135576937432,-43.295124728363255,-24.5974329104497
3414,-24.248273400516744,-0.9630418481813219,-42.8232176024729,-24.477164775430506
3415,-24.12540022151048,-0.3316609229751918,-42.288902907640924,-24.304914811400632
3416,-23.951211953435106,0.35297573973145935,-41.66036230259631,-24.074890122073025
3417,-23.72960563676695,1.0743166582425345,-40.93262206966406,-23.776732799523835
3418,-23.462233481044763,1.8136648795978014,-40.120747128693445,-23.398098435207626
3419,-23.133039449279828,2.5514870756580184,-39.25620401963493,-22.92582806725993
3420,-22.710196915105854,3.272368556903346,-38.38165994447044,-22.35227357268054
3421,-22.168201397208655,3.9673345654385486,-37.54412025793956,-21.686492742340228
3422,-21.50676527704658,4.631758676556858,-36.78944159169629,-20.959088204381896
3423,-20.74463264856024,5.259886438104342,-36.151267393345094,-20.212380735212435
3424,-19.90908352110064,5.8409860919650995,-35.63423668849174,-19.481203939573792
3425,-19.02767340674872,6.362343300671903,-35.20649293063797,-18.78418968987592
3426,-18.132664763882378,6.815512679913946,-34.815379984479385,-18.126302718205395
3427,-17.271188887994434,7.199238156712171,-34.41752511359192,-17.49477570234687
3428,-16.483185805597614,7.518663588295012,-33.996988765037784,-16.855616906134596
3429,-15.77384389143657,7.783887104379691,-33.56616693944912,-16.163886832532558
3430,-15.121735464064939,8.009027049681986,-33.154312552131465,-15.383894425375926
3431,-14.508849412965507,8.20907071018082,-32.79058086492013,-14.507773949276304
3432,-13.944124827620085,8.394491877006377,-32.49108868394739,-13.56489900079133
3433,-13.452340589332705,8.569691189536785,-32.2494661384279,-12.611016819135278
3434,-13.034693623141871,8.735487820757267,-32.03840065284504,-11.702479699135976
3435,-12.65784642896002,8.890945903869572,-31.821965041749554,-10.884130711120783
3436,-12.286206277878417,9.03241399838414,-31.562747409044285,-10.190459094732597
3437,-11.908507247423593,9.151220225424412,-31.22666331644869,-9.64574965324128
3438,-11.532328094186242,9.23710747589384,-30.79246998885265,-9.257403323484358
3439,-11.16041982695341,9.283484788801847,-30.263710448883828,-9.007453002701245
3440,-10.777892099001248,9.28676797836818,-29.673302308850353,-8.859284704138659
3441,-10.370287771548039,9.24663715593099,-29.072820679340648,-8.781143818702878
3442,-9.952101652405792,9.16570999031563,-28.515497983374058,-8.76393593375208
3443,-9.567024237790449,9.04619849498252,-28.03961086547807,-8.816595666099655
3444,-9.251870816075622,8.893120016287765,-27.655835883192015,-8.952180174785253
3445,-9.010420766240117,8.721263280692503,-27.34220456407885,-9.173993968721357
3446,-8.871297786063582,8.53211312704425,-27.102066905040964,-9.494471658551277
3447,-8.764953586669504,8.39418367679387,-26.78697076219254,-9.841270143392483
3448,-8.636620814131756,8.348557182653751,-26.314321369441153,-10.152815619442709
3449,-8.435033679920776,8.412437050592528,-25.65808481895022,-10.379860414345393
3450,-8.125603685782329,8.58309731366839,-24.8354414005097,-10.490676278310923
3451,-7.711682147851763,8.842102196117295,-23.897798116618493,-10.477522900094266
3452,-7.23471183371033,9.160007678646362,-22.92067016815645,-10.355333106947453
3453,-6.749431759438705,9.500636890327947,-21.98893714275869,-10.152960919661135
3454,-6.300031910417221,9.825323036680388,-21.182243385753345,-9.906711257202643
3455,-5.91644463513777,10.098566700650526,-20.56050864624525,-9.657557737862414
3456,-0.04588028842344721,0.14168306491650132,0.19254874698155175,-0.28401112648582594
3457,-0.2568398997271738,0.28640501266774265,0.40115928336801654,-0.6909484951325554
3458,-0.5672509368287584,0.49459110031591896,0.6838029985716719,-1.2816209020324805
3459,-0.9861004465242562,0.7646820484017115,1.0238295401979116,-2.06281874606283
3460,-1.5038084074513491,1.0861715499918627,1.3851105891926978,-3.0189939668221295
3461,-2.088964678635766,1.4444709645067682,1.717345532846983,-4.108440801560071
3462,-2.704480821199725,1.8232531046492342,1.9676648587396102,-5.270959571864615
3463,-3.328633136717272,2.205118661715303,2.0944520880542683,-6.442726615043375
3464,-3.9590507608277306,2.5734980976838044,2.0814685557563792,-7.575125874724102
3465,-4.6027912105570365,2.9154459735672926,1.952642242751168,-8.644689043272717
3466,-5.2719224358891426,3.2269792390572314,1.7671160267636188,-9.652995777946028
3467,-5.988538582847424,3.4977987552085383,1.570366270738184,-10.597581186377353
3468,-6.7852774393583495,3.7185537673575433,1.38376149313071,-11.489793701624414
3469,-7.685691477533108,3.8840298002128724,1.2108014459994547,-12.350747406727107
3470,-8.680209193510576,3.9948957613347034,1.0511857806137876,-13.197317702395004
3471,-9.72437287156881,4.054983954371768,0.9064521964753806,-14.037382870213404
3472,-10.767957439010283,4.065161826527102,0.7780319590283772,-14.874669435708606
3473,-11.778859288642966,4.023090679012351,0.662864361408807,-15.707753765529258
3474,-12.735319142732447,3.930090773003387,0.5499012798909755,-16.52466827321995
3475,-13.611023383464744,3.794298572401669,0.42441622712784927,-17.30253259776177
3476,-14.375548101581343,3.6279637719067095,0.2802538656381686,-18.013704699700362
3477,-15.01772637022956,3.4415150308669653,0.1262644323835622,-18.63955186889511
3478,-15.558182675132667,3.237511547079768,-0.016463328975502366,-19.180633266103225
3479,-16.03029634616407,3.0118544009779566,-0.12403741971288608,-19.649339355746864
3480,-16.458924217590464,2.758824118479222,-0.18474223027710182,-20.057691975729863
3481,-16.853135622337405,2.4718143215963906,-0.20711100699854332,-20.408580702477195
3482,-17.21812649650484,2.1426996755314702,-0.21661391952356557,-20.691755350251174
3483,-17.564330274091695,1.7618212555416146,-0.23599763314824815,-20.895279252544046
3484,-17.89689071017406,1.3173707812492834,-0.25916008633358,-21.009406074518214
3485,-18.201521319866746,0.7984961915688331,-0.2570326656095493,-21.013378367934216
3486,-18.44538275051369,0.20125480820092584,-0.20944011904107934,-20.880563162830768
3487,-18.603819639640793,-0.47026944381113234,-0.12145726558180882,-20.600696858075857
3488,-18.6838708112978,-1.2061407713958492,-0.017099961076241572,-20.1894519858121
3489,-18.711752729800406,-1.9923221772262074,0.07341998701346082,-19.683685346941832
3490,-18.701400039773876,-2.8134608631139666,0.12168448942216195,-19.131294190511678
3491,-18.64294904584596,-3.656340744781618,0.10480509222824236,-18.578216644209864
3492,-18.524779187431957,-4.512229451539846,0.005872733138494832,-18.061582701737095
3493,-18.356450816135798,-5.376230832251212,-0.1845568784019629,-17.609549142346413
3494,-18.1620215276505,-6.243735307885958,-0.46486418683945147,-17.234985648931843
3495,-17.954798000089973,-7.1083021933742945,-0.8245302023087019,-16.924942565802027
3496,-17.725569317223787,-7.964012643920743,-1.2467391820612361,-16.642974431095194
3497,-17.454023732708926,-8.806832659611917,-1.7063887654156966,-16.343614367860567
3498,-17.123854943146455,-9.631895566072606,-2.173087788348683,-15.986163463558162
3499,-16.730078179965158,-10.432033798783928,-2.620630211771399,-15.547159995844627
3500,-16.269178747602542,-11.198419116325335,-3.0354492510673308,-15.02258177155326
3501,-15.726063456588145,-11.922374793909448,-3.4182660822596116,-14.418067018490845
3502,-15.086950681731313,-12.598940156977198,-3.77522362166094,-13.747776670311719
3503,-14.358649247147461,-13.23013261866035,-4.10795917102942,-13.035517226781431
3504,-13.563951284840313,-13.82423420901466,-4.4145142834506625,-12.303772297512749
3505,-12.720516925653499,-14.39214590681627,-4.692109716053912,-11.563286534712317
3506,-11.828803222748379,-14.945686716488495,-4.932445274410086,-10.810652634546077
3507,-10.880296464854554,-15.495242470508384,-5.1231418282264105,-10.031736346881994
3508,-9.873861603310315,-16.045687894697235,-5.259317773896217,-9.209141065374814
3509,-8.823688319599661,-16.595906026940103,-5.348670721836726,-8.326930823977285
3510,-7.7462807422766415,-17.141635578637505,-5.408365186180915,-7.370571587436155
3511,-6.648965697529997,-17.679592979462665,-5.4605602459391855,-6.331332142575774
3512,-5.536425896695037,-18.212520973089553,-5.5237655849876575,-5.214097090034018
3513,-4.425912221619353,-18.748656627091822,-5.601169090564384,-4.0403005614912635
3514,-3.359627448667256,-19.29632986217993,-5.675738809096273,-2.8499935077867837
3515,-2.393448863257592,-19.864039498491735,-5.717194507955007,-1.7032149513421553
3516,-1.571367951434214,-20.46138221557568,-5.696211371538248,-0.6653745318267399
3517,-0.9102120886371021,-21.09615283651328,-5.59547963134113,0.21640674704443977
3518,-0.41297479931792935,-21.772257169477445,-5.4104089603550145,0.9164783630825745
3519,-0.08583722018602652,-22.487712678154242,-5.142466465300935,1.42139447930537
3520,0.07589550707699912,-23.234931427672436,-4.793613265276418,1.730892730056231
3521,0.0990329274236261,-24.004521668696956,-4.368742005199872,1.8623753759240176
3522,0.02197489679790854,-24.78850517858106,-3.881938598992129,1.8507755835555002
3523,-0.12573575270484688,-25.58098636312259,-3.359344413117296,1.736659160634201
3524,-0.3402793927680503,-26.377621511917308,-2.829360079083841,1.5464179162330993
3525,-0.6326498226201684,-27.174748091203757,-2.30300343811195,1.2892332641402116
3526,-1.001964971272184,-27.96668835040629,-1.7716536303571164,0.9675723146738244
3527,-1.423861208373635,-28.74340328003753,-1.2270973286907958,0.5838216399102851
3528,-1.8726933952848301,-29.492119623999837,-0.6780082657088287,0.14112726495511113
3529,-2.3477607328473358,-30.20102460012058,-0.15068574782329092,-0.3583860922173257
3530,-2.8638868953179255,-30.862083240853824,0.3192421078118738,-0.905858158151622
3531,-3.420519739534517,-31.47320812204486,0.6976346167798382,-1.4707025096704074
3532,-3.985419202738464,-32.037575469852776,0.9630486896490944,-2.000828588336758
3533,-4.517287997534881,-32.56037198649089,1.1159747607918273,-2.443467839548815
3534,-4.997989206965982,-33.049179227641496,1.1776020701994703,-2.7672903273400347
3535,-5.432954321172055,-33.515291882414964,1.1799054138790965,-2.9613435699700106
3536,-5.819605781025457,-33.969631349688235,1.158496726873025,-3.0174272636059425
3537,-6.127963657351503,-34.41624419429312,1.1428030415174923,-2.9267600997396155
3538,-6.319404220712042,-34.84874376686611,1.1454990236101532,-2.6908337210831954
3539,-6.367394219198328,-35.25229358024325,1.1646959869477658,-2.326758329252108
3540,-6.258279523940681,-35.60905335629198,1.1898133238584399,-1.86192984747281
3541,-5.977636219009268,-35.902595467237404,1.2019168518942789,-1.316263233283279
3542,-5.505094836794983,-36.1197053981384,1.1720615636695177,-0.6917604760457139
3543,-4.827582761864728,-36.25101754027523,1.070484648318521,0.016064910621073847
3544,-3.9502792987229203,-36.29095263683131,0.88536304428266,0.8080038293386276
3545,-2.8936233932557562,-36.23621564405357,0.6290602465763181,1.677911153277962
3546,-1.6740651604960122,-36.084997882370075,0.3287500923489556,2.6119974620507542
3547,-0.2986445717500504,-35.83791233148639,0.014278633470122606,3.588479724132819
3548,1.2194540523920896,-35.49845042571763,-0.2872588216484997,4.574987006478198
3549,2.8445440844602885,-35.071843426304866,-0.5536157011519479,5.530297786395334
3550,4.511545888201802,-34.564124052990095,-0.7748118616965181,6.410652016682055
3551,6.153983694345461,-33.98302289788988,-0.9623030114449297,7.179851620114959
3552,7.735882172319296,-33.33862889309882,-1.1487417193349103,7.818265510584278
3553,9.24977507894041,-32.6428988744888,-1.3767849336397502,8.327200573864182
3554,10.688951735234099,-31.9095377193589,-1.67856915125929,8.724998452500083
3555,12.025833358211125,-31.15343593433784,-2.0579360534661837,9.035254780733641
3556,13.229101597270155,-30.39005388360594,-2.4939405401188828,9.286716908481942
3557,14.290611268750993,-29.636390373549993,-2.9540487147288643,9.522226781221697
3558,15.227324973812147,-28.912922749937216,-3.401500343783174,9.792579189071311
3559,16.05866041097846,-28.242510910119467,-3.8042300397384468,10.136284141657365
3560,16.785711096676575,-27.64492796031424,-4.138990316239184,10.567344089250069
3561,17.394097833977167,-27.13382391527089,-4.386542978490558,11.076124845756505
3562,17.867871237045776,-26.717127105262914,-4.534630773355539,11.63526924926947
3563,18.201223271739877,-26.397273866059624,-4.590469753674216,12.210871681336803
3564,18.38732335086766,-26.173223067501336,-4.586775324966477,12.766012358462497
3565,18.397026149351973,-26.043716969324503,-4.572479717453849,13.257514455014396
3566,18.19505132625951,-26.008135032889875,-4.595866695649063,13.645329168446535
3567,17.78065352625461,-26.06516061760472,-4.688591482829915,13.906381327950783
3568,17.197573537558416,-26.21068471875406,-4.8550947098395,14.03473240882661
3569,16.49603316975621,-26.436918322664972,-5.075300905906413,14.03407512953116
3570,15.700268625931201,-26.734736400913867,-5.318414675172227,13.916610757344348
3571,14.822416832482357,-27.095236475282565,-5.554040230027921,13.706132873416383
3572,13.895653627499923,-27.507350149199688,-5.7563857929730355,13.442399450829692
3573,12.980457269557094,-27.95481224614921,-5.905456514294101,13.176103779005379
3574,12.143750528439394,-28.40836957532213,-5.992128429912839,12.939634767825948
3575,11.367332624718697,-28.862789154940682,-6.024420471293626,12.766439685805533
3576,10.641315687551838,-29.30388799611764,-6.010976193259359,12.670355208370019
3577,9.973510374301581,-29.716623865681022,-5.964210869959284,12.655456270790214
3578,9.380221430795961,-30.089422285333505,-5.908322039034008,12.717596851953505
3579,8.868839074082379,-30.413957273177573,-5.872967326219261,12.84214949101348
3580,8.433954178192755,-30.685598079334774,-5.873871848491256,13.001728298932512
3581,8.068874029958579,-30.903582629142072,-5.907407659594839,13.163770694212165
3582,7.782470969818618,-31.06892044762882,-5.960559098116833,13.305620478234978
3583,7.591606669834446,-31.184094401862616,-6.018864304567669,13.417011290151358
3584,0.20472355640329148,-1.2199058334235409,-0.20077740656707743,0.17342655737664794
3585,0.2842651369329064,-2.6559928350735107,-0.40272140418873303,0.28651203000383607
3586,0.37079205734245035,-4.716770006581114,-0.6570177680651393,0.41346958049604265
3587,0.46146575454668326,-7.417138315839514,-0.9473065726555897,0.5495571919296827
3588,0.5707201370725838,-10.714610104209484,-1.2517676286179735,0.7074379474848349
3589,0.7267750405738141,-14.509965652176964,-1.547869393351961,0.9072497620064401
3590,0.9536643275714098,-18.65783096772374,-1.819688416851025,1.160671550565758
3591,1.2528063336220532,-22.987264083826048,-2.06145663192969,1.4663063997461192
3592,1.6076560328301222,-27.3321550435046,-2.2786122207092707,1.813770543649734
3593,2.006606360621195,-31.571584956408447,-2.48802277336118,2.1899091767135537
3594,2.452057876620019,-35.67989983332029,-2.7173462592668245,2.5850095845645535
3595,2.9177685602951975,-39.59185898505605,-2.984218453545993,2.9723868134309384
3596,3.3499499754709747,-43.25244454784054,-3.2923270127269824,3.320567219945359
3597,3.699120694365207,-46.62054018990012,-3.6305391485743796,3.6083623211996145
3598,3.9487507010952703,-49.66939219827296,-3.9851175531639593,3.82680577713883
3599,4.114230855517434,-52.38577575999349,-4.349465122578053,3.9691194795382003
3600,4.2226429222093795,-54.76819678150154,-4.721219402956208,4.030261503481065
3601,4.289429878354838,-56.8228281911117,-5.0948032292793535,4.015619749986188
3602,4.325002219571852,-58.55888063260745,-5.4597460906406825,3.943057380043151
3603,4.347797321663298,-59.984807840176344,-5.804405682055335,3.8337100002946847
3604,4.376817200050931,-61.10776819453665,-6.116576199482007,3.6991389976605964
3605,4.418722420721004,-61.93622447665577,-6.383415832901502,3.5396371028727924
3606,4.464711483553446,-62.4797645878712,-6.588571631382131,3.356141875467734
3607,4.505426026357932,-62.748559892459255,-6.703681203980596,3.1620698440163393
3608,4.546550215232978,-62.755610145584484,-6.690978957526013,2.9848518925707554
3609,4.609534323074974,-62.51614770225353,-6.520927508118149,2.8615569817822797
3610,4.709384760503957,-62.043961934541336,-6.191361830686647,2.8304424609362933
3611,4.838309299961123,-61.351498299315914,-5.731884509433015,2.918247055495523
3612,4.984875959778005,-60.45359520965652,-5.191175510395992,3.135226678632906
3613,5.1564281672579035,-59.36868989799678,-4.617766155203981,3.4795887094000544
3614,5.378430110095985,-58.11752554576995,-4.0420048872514505,3.945044141709566
3615,5.666217752178228,-56.72161906151045,-3.467486459102384,4.521633878351073
3616,6.000868380418968,-55.20180309829054,-2.8745055897679537,5.189615031600555
3617,6.348879250386442,-53.57716198174697,-2.2317053579522543,5.920974636921727
3618,6.70490061522949,-51.865386909177126,-1.507394666243972,6.68666871090361
3619,7.10374689113316,-50.08368478283276,-0.6751737653324057,7.463581624917818
3620,7.583292606852223,-48.247482541842764,0.28260831001417647,8.239624563164968
3621,8.151071787223415,-46.37115929191825,1.3691265751819568,9.010114103237374
3622,8.785125091859387,-44.470221224472816,2.566849837917747,9.768169639153886
3623,9.456468255569987,-42.559553052161064,3.836260126703899,10.506977125594403
3624,10.151482071922189,-40.650790406901045,5.117893758532802,11.229671653447252
3625,10.858743463400124,-38.74964717294929,6.343756801466845,11.942634986686677
3626,11.542530336746738,-36.85342315077037,7.458647910971281,12.641623400564779
3627,12.155730918260518,-34.952362127318565,8.434369623813271,13.314841462740729
3628,12.676238436655542,-33.032855726036814,9.268224372206543,13.955925664215393
3629,13.106800258063464,-31.079545936146946,9.968627869930705,14.563668037863522
3630,13.446645009989185,-29.079584318565036,10.54512447826971,15.132433419411315
3631,13.684092337056308,-27.02863727525801,11.007554550742263,15.648850637111547
3632,13.809298618921982,-24.934378000334736,11.36647975800128,16.09619765766986
3633,13.827925475394967,-22.816632355639108,11.635570069425214,16.46368161637157
3634,13.752437814229708,-20.704000281033377,11.830313890602362,16.747984203101904
3635,13.574824629177163,-18.628714508105773,11.962254925593854,16.94530610520043
3636,13.261988074675694,-16.621355114147132,12.039183527676869,17.04769349955554
3637,12.78147669086375,-14.707326657978832,12.071552309053283,17.045725314621002
3638,12.12924666046368,-12.902691183722824,12.069370841572516,16.93882797022412
3639,11.330753017735736,-11.20741400616971,12.03145398137434,16.748171454405465
3640,10.41727883096037,-9.607999736609893,11.945688207179614,16.509079116874677
3641,9.400551258944006,-8.088150679605993,11.797501346344022,16.247237885188177
3642,8.273410396517471,-6.635065123414219,11.575092507290062,15.9717846780313
3643,7.042366743825706,-5.243910338736742,11.270510144110288,15.688017887972794
3644,5.746046995206525,-3.920669422930683,10.878726725026679,15.404105016055873
3645,4.444593567364258,-2.6777623446732712,10.399846937260115,15.124760855247839
3646,3.2030835918044556,-1.5271205490426176,9.843461124826721,14.846394213051305
3647,2.073138939439753,-0.47703529210484796,9.22706540774329,14.557478660964371
3648,1.0871859694009622,0.4702793076577837,8.569844100795654,14.23796685722623
3649,0.26934450596454484,1.320119889207317,7.889071517688408,13.861254480689187
3650,-0.35903109879651335,2.082924821422882,7.199510233067817,13.401243215615043
3651,-0.7901199386228234,2.7721680720177577,6.513416018517771,12.83896328957202
3652,-1.0449962230780572,3.4026842273563265,5.840692250877205,12.165016743672862
3653,-1.1688640109676622,3.9875017924653076,5.187378998836448,11.378929719393286
3654,-1.2000131090347048,4.5377730971996115,4.5536119730174,10.490311342301757
3655,-1.1408686483498198,5.065688581064374,3.9365521755838735,9.518980202661643
3656,-0.9687545325423667,5.5834881850575115,3.3379858511117573,8.49060862642504
3657,-0.6665929296039061,6.102598069293903,2.7645399542658393,7.434917256583638
3658,-0.22916832148314342,6.635724787174637,2.220685037099591,6.386804629871432
3659,0.34511416665960776,7.193999092866428,1.7063037404552004,5.382830156647748
3660,1.0533244904207422,7.78266895041163,1.2158191905501823,4.45171855026738
3661,1.8665374783886541,8.401192417749728,0.7415814725528306,3.604613276801539
3662,2.711966351954472,9.04421842404765,0.28103318843435243,2.8303816750368984
3663,3.492636650886633,9.702025169460853,-0.1657536461556241,2.1000972486535208
3664,4.132218458336972,10.36330712974425,-0.6015820245471597,1.3800786900385933
