,TP9,AF7,AF8,TP10
2929,-4.099978507026204,-1.9535269426568773,-195.84489318673187,-6.8480099512109796
2930,-4.145361951217508,-1.759287743753519,-188.46009159105546,-6.557120741748741
2931,-4.279427007832046,-1.6169257158166077,-181.49066491667526,-6.358552826900571
2932,-4.461800763322632,-1.5184114206514923,-175.03790938195837,-6.235250056980584
2933,-4.679310219818351,-1.4551594511278552,-169.18732343237699,-6.1702678553938615
2934,-4.90388060561119,-1.4133407673456595,-164.01550123920276,-6.137312267304489
2935,-5.219909266781616,-1.4026255934740177,-159.5091023974267,-6.161822137046488
2936,-5.66761019766525,-1.4287790581017634,-155.64945372799994,-6.24992096946131
2937,-6.253219230526695,-1.492295306587812,-152.41943032173097,-6.392484076508725
2938,-6.955498760497793,-1.5881033490609002,-149.80348841458343,-6.5731531858878265
2939,-7.729024436612199,-1.7078071241406896,-147.7777786193997,-6.777933065587485
2940,-8.51221557140929,-1.8403658558555127,-146.2984045031897,-6.997315948757133
2941,-9.242351302957786,-1.9710750357485656,-145.29801892873476,-7.220473489389914
2942,-9.868260857407778,-2.084308823739484,-144.691338782035,-7.433310035632315
2943,-10.357456330741485,-2.1699015437209095,-144.38255711260823,-7.619765875464973
2944,-0.4985184791772663,-0.2820320061090848,0.3936126158413424,-0.21781220313605074
2945,-1.0819812682962953,-0.6201928311039361,0.7931281069338748,-0.5892387566523624
2946,-1.8970131283534408,-1.109913068868196,1.3618440093903383,-1.1309867028311025
2947,-2.909040250178248,-1.7583756187893942,2.1158843290497016,-1.8356480309696024
2948,-4.070628297000473,-2.5562272676608973,3.053226676652563,-2.6875621547120807
2949,-5.338327043598569,-3.478634560015829,4.150143646787485,-3.666537010598198
2950,-6.672818119795973,-4.487531817627275,5.365097001981681,-4.748834604897909
2951,-8.032214127192796,-5.5323788345827625,6.647318256736607,-5.909379519417828
2952,-9.373601514524571,-6.560133288799056,7.9420149302257625,-7.124749121914758
2953,-10.669275047165637,-7.5329976048732785,9.19372245245589,-8.3785503367407
2954,-11.933038703156049,-8.443320396212366,10.359530928930784,-9.674113656892594
2955,-13.160145254429315,-9.282586942516607,11.375798882524922,-11.015994299081772
2956,-14.335783692005954,-10.049226766077169,12.190205110019146,-12.413640716316387
2957,-15.440303752308969,-10.748434590472106,12.772678086502465,-13.86728587803841
2958,-16.464154991071318,-11.390117494819291,13.112433218948425,-15.357594741366505
2959,-17.40115776146421,-11.981805517433637,13.214346379309724,-16.841115275843105
2960,-18.221352773718507,-12.523519583089866,13.100405762542811,-18.25933302139288
2961,-18.873967622989035,-13.00718742632045,12.807253871764983,-19.554368469509086
2962,-19.325841289052978,-13.416663671107868,12.376974558784811,-20.687833496941405
2963,-19.57812714701349,-13.731332642402217,11.85239092263552,-21.65111064918697
2964,-19.653077299243733,-13.934447149703233,11.277677809934564,-22.4500463035403
2965,-19.57602038718659,-14.017808347650403,10.693158007066712,-23.086936920241506
2966,-19.3598768348949,-13.98115996806934,10.126868280692744,-23.56136786700552
2967,-19.00607743138955,-13.833988737650273,9.590801764614307,-23.883224034693196
2968,-18.522452566901794,-13.601095615127788,9.080292787084623,-24.071956234640886
2969,-17.935209398181918,-13.318219772028808,8.579434885737815,-24.14222624444991
2970,-17.283618270928052,-13.017294614599177,8.072150815358892,-24.099673543081366
2971,-16.60628341490857,-12.719407640708456,7.545149980331001,-23.94307436835236
2972,-15.934530962364658,-12.435365483293635,6.97921188242824,-23.665086134044053
2973,-15.295617953835116,-12.164927605087941,6.341761124622121,-23.259370074576704
2974,-14.710626705232103,-11.894738525238056,5.595003624728091,-22.73507413706588
2975,-14.183098934949832,-11.600294726049203,4.716801796985694,-22.116195350746914
2976,-13.698597723651147,-11.257801653571352,3.7119026817744585,-21.427960353882785
2977,-13.239822415234029,-10.85565206118596,2.6099294055073066,-20.692558339099953
2978,-12.799635324913623,-10.394846897958233,1.4602232177502232,-19.930088292279518
2979,-12.384084576013265,-9.886382322912873,0.3212689220929945,-19.156458730810396
2980,-12.004364126587921,-9.34976157272538,-0.7512000064248554,-18.37724623573222
2981,-11.66275650652496,-8.808794786958329,-1.7104101232657607,-17.58771854715641
2982,-11.346526808020757,-8.28877194815921,-2.5238576457241964,-16.784470117801632
2983,-11.043534143155883,-7.816269836074749,-3.1775097762177946,-15.968038067624175
2984,-10.759157630868001,-7.415206751936273,-3.6745679021038633,-15.133261780854184
2985,-10.509998711146336,-7.0995459813211275,-4.033789683268968,-14.272489204687208
2986,-10.304519738588652,-6.870086569995764,-4.288549448703421,-13.39082307646522
2987,-10.130310589059087,-6.716728778720085,-4.485304239632929,-12.503691346074724
2988,-9.964212574217155,-6.623027775612041,-4.677608715383798,-11.620203809294487
2989,-9.789176207320157,-6.572731710753857,-4.911904025977765,-10.739677771050236
2990,-9.597037691060372,-6.553481937120317,-5.21891903183957,-9.85608881970165
2991,-9.386695830967783,-6.557229221294467,-5.619036995238961,-8.960136902356581
2992,-9.162321917979195,-6.581392315977435,-6.127238075124084,-8.048143289480096
2993,-8.93150180388964,-6.626065963644695,-6.752130787834412,-7.130980704596531
2994,-8.700026110270944,-6.68756934071877,-7.4939634505319255,-6.223599994501404
2995,-8.460028539306775,-6.75791455441446,-8.341733292221232,-5.3337404222015365
2996,-8.181367721345726,-6.82939492847327,-9.267133841792226,-4.472540932885528
2997,-7.820800886103661,-6.896745106102282,-10.220901446530178,-3.6638241438849026
2998,-7.343712295471472,-6.958503530540754,-11.144978880269138,-2.9366995539697243
2999,-6.735154895899429,-7.01510931074912,-11.991564857704867,-2.315748926826832
3000,-5.993778318617425,-7.062160816021036,-12.732071237055665,-1.8170534566778775
3001,-5.118684926142384,-7.090127077017031,-13.360325396900686,-1.4502420882156288
3002,-4.110866687622774,-7.091976673241438,-13.890345421035358,-1.2216718532469826
3003,-2.9853960701394784,-7.069358337294399,-14.34325531188407,-1.1329915989182504
3004,-1.7714374982645291,-7.03282095048525,-14.735770823599662,-1.1811694479636443
3005,-0.5023303611595833,-6.9967489231692275,-15.080156006109343,-1.3626263519931996
3006,0.7956072686366082,-6.972252528709572,-15.387614680880912,-1.671312633057862
3007,2.1041899345144652,-6.9652546072903405,-15.666129197560513,-2.0917629887179894
3008,3.4068532844718926,-6.980236950018669,-15.91250901864494,-2.600226174088303
3009,4.6817220987854045,-7.019704585331753,-16.110028951926317,-3.1709603156850616
3010,5.892301004433601,-7.080445251435475,-16.244963271702638,-3.77940325859777
3011,6.989347568509289,-7.154323095661845,-16.32689208388311,-4.402994156145143
3012,7.9220572799569515,-7.232008177554448,-16.38848281262655,-5.014139376841281
3013,8.646070048310918,-7.305426696756713,-16.4736069393701,-5.572544804443314
3014,9.127502839168292,-7.368289417386477,-16.622939228113943,-6.033998531411959
3015,9.342942618369573,-7.41653889785263,-16.85202102616295,-6.369976723265303
3016,9.284950371103225,-7.4499657149056775,-17.135086159538524,-6.578763993226195
3017,8.972582839728645,-7.474843316948668,-17.41628408944957,-6.680304343963821
3018,8.449693850736324,-7.502478473143621,-17.635631918391194,-6.703464449355524
3019,7.7708741125681655,-7.54175365667564,-17.743259049004614,-6.675072823149791
3020,6.9863669081302495,-7.593831562887214,-17.70679414341549,-6.614014535899281
3021,6.132779587123204,-7.652482291907756,-17.51894529853908,-6.530313809801284
3022,5.238018615176375,-7.7061450624913395,-17.1950086661803,-6.425712596568884
3023,4.333576927857944,-7.739881379825465,-16.76257272121407,-6.295246411361023
3024,3.4494778502621095,-7.73777435983186,-16.25959352316465,-6.132909825843547
3025,2.595657337556851,-7.684241323352543,-15.736278875082904,-5.93533960412096
3026,1.7571020538613102,-7.568954610939509,-15.24748484367189,-5.701174968586082
3027,0.9096948246519654,-7.39464263303792,-14.837853527098593,-5.436536812872196
3028,0.03714655384020277,-7.177333831487932,-14.526608214257335,-5.16363996831628
3029,-0.8683360210248959,-6.940545457164964,-14.305676336487421,-4.918462889050851
3030,-1.809679494731104,-6.709630680984191,-14.150649041692523,-4.737208556514595
3031,-2.785719712934114,-6.5068235330120965,-14.031883394558822,-4.641952230175198
3032,-3.787246258840432,-6.34690408716773,-13.930630393512503,-4.633788334108505
3033,-4.7891809851299145,-6.23525005533577,-13.849626488215229,-4.69040880119333
3034,-5.76039837810283,-6.168393911402391,-13.799241707924198,-4.770389422256424
3035,-6.680315482796008,-6.1368933470198614,-13.77683352070004,-4.828578615186678
3036,-7.538937963382758,-6.130145676287791,-13.765409300470875,-4.83301409350903
3037,-8.330396041211545,-6.140042733542359,-13.743977148568085,-4.775357796868833
3038,-9.050774910097818,-6.161367172163171,-13.692636091127236,-4.666437136079746
3039,-9.700739954797776,-6.190730604724242,-13.593688035323064,-4.523159256708361
3040,-10.290780132724674,-6.225268444126909,-13.434186031384767,-4.364882185091181
3041,-10.839321937297312,-6.2595072342248645,-13.20731414695394,-4.214945089460842
3042,-11.356105424531332,-6.2828515071773,-12.910020032018561,-4.095783459346548
3043,-11.82662542636184,-6.279460875067701,-12.54427779763154,-4.020395658574218
3044,-12.21578571334098,-6.229060289126609,-12.12124189880085,-3.9857815326240447
3045,-12.489175518740929,-6.112622499529344,-11.661246762540788,-3.9754285949857
3046,-12.630179745239092,-5.918976013297478,-11.191354306930272,-3.9738903833996604
3047,-12.635488478987224,-5.646181782181016,-10.740982822586416,-3.9776358815121298
3048,-12.506179368127379,-5.3017142419912915,-10.334673032191773,-3.9948724596345517
3049,-12.253096834458763,-4.902019094076769,-9.985095097151687,-4.0437663911945645
3050,-11.912698112753677,-4.4692086122648975,-9.69343048881189,-4.14809474075785
3051,-11.547880236279616,-4.025634361911533,-9.456395933784187,-4.327838815608932
3052,-11.219020326641408,-3.588691867353789,-9.270512415280258,-4.586343459958063
3053,-10.956505982341666,-3.1666953748321656,-9.129112802140805,-4.90218459684898
3054,-10.760067410095246,-2.75978094456464,-9.016751507456474,-5.233416234539435
3055,-10.615013937999338,-2.3675029030609336,-8.908700018606517,-5.530378216512003
3056,-10.505789095321736,-1.9952273937588092,-8.776763240714793,-5.751353465878999
3057,-10.414043953712975,-1.6540321526870863,-8.594422571779624,-5.871445637722079
3058,-10.309897201937478,-1.3567655181871703,-8.336259862931543,-5.886350281561519
3059,-10.160202639697502,-1.1136381780706681,-7.977940001603116,-5.819289441019855
3060,-9.953109196613237,-0.9278545832289787,-7.504483752247177,-5.717760642026505
3061,-9.711690430473045,-0.7929341680551517,-6.920211967635136,-5.634498523673725
3062,-9.457717083107827,-0.6874486041516918,-6.264915937606578,-5.59051308402993
3063,-9.28811209262648,-0.6035374328120454,-5.562458658858525,-5.665262681342819
3064,-9.258845636177506,-0.5336596055037086,-4.855909642395028,-5.89101595976409
3065,-9.39922166326215,-0.47176270898596745,-4.193895477514888,-6.261671644256525
3066,-9.711939979387537,-0.41365980158306725,-3.6154786476938425,-6.740308234931524
3067,-10.163212122775093,-0.3581822891663842,-3.142415796464691,-7.269666234381499
3068,-10.686401062416914,-0.3074999499401307,-2.781825737775143,-7.789395165647169
3069,-11.205353077229367,-0.26646295406369064,-2.52961339203754,-8.25000061703044
3070,-11.661298488021622,-0.24134572345568908,-2.371402007311769,-8.619881069504375
3071,-12.022567650421434,-0.2365820882312535,-2.285452017878661,-8.885693157152613
3072,-0.7795634942806717,-0.48266017909590925,-0.2517899045668646,-0.603364226754804
3073,-1.5423122542093184,-1.0543082951467864,-0.7012109104084364,-1.2884799760874455
3074,-2.585745473661518,-1.867671962359115,-1.3807755448696732,-2.270340078054566
3075,-3.887974900886026,-2.9240798178121077,-2.2957077538557917,-3.5583462328818234
3076,-5.39901519027453,-4.20403147518729,-3.4185358662406062,-5.131909790543787
3077,-7.051847206118627,-5.668790428614944,-4.6920521527920585,-6.940907716693351
3078,-8.77004650306006,-7.264964347539265,-6.039994198064264,-8.914231569286015
3079,-10.470037923737666,-8.931518012303348,-7.377283078335114,-10.969153808463759
3080,-12.077141525896124,-10.609174999714215,-8.622499126672698,-13.021935204435025
3081,-13.557747816219818,-12.253091906805313,-9.715526499419363,-15.00620492612527
3082,-14.94913286118014,-13.851712201784764,-10.641006542542481,-16.900138380569597
3083,-16.26429962357905,-15.376036270230196,-11.40241587637864,-18.663871013127192
3084,-17.50974282483064,-16.799218897862104,-12.022739288491971,-20.26600778839597
3085,-18.686160644559155,-18.096272452753844,-12.53521691551151,-21.68510469679252
3086,-19.790021464818587,-19.24462350090961,-12.982405546675688,-22.90778960361878
3087,-20.81339351508073,-20.227873751963667,-13.412265028175566,-23.928758270362646
3088,-21.74212169790516,-21.04014847495864,-13.874767006648057,-24.75078771243389
3089,-22.556647415703633,-21.685922026976876,-14.411496999276316,-25.3802077632786
3090,-23.23786079365513,-22.175924740065003,-15.039457744076197,-25.822858034903472
3091,-23.7763843826543,-22.522878980536664,-15.748165182482602,-26.0832830136523
3092,-24.180137715844893,-22.7401246302567,-16.50978630705443,-26.16852883224187
3093,-24.466835616083017,-22.840036828312332,-17.28885698562543,-26.09532612734696
3094,-24.648216153286505,-22.829409890741648,-18.043871233192377,-25.89256908846486
3095,-24.727862176877835,-22.708801152533976,-18.726920732941903,-25.593579222294235
3096,-24.71497964201291,-22.47834117573928,-19.292570353463045,-25.227016509128575
3097,-24.631098454817703,-22.14426835751211,-19.70958046866986,-24.815582697226233
3098,-24.497984278030703,-21.72111161179217,-19.964998074776926,-24.377591563025426
3099,-24.328111418795878,-21.228832543286693,-20.063021327794957,-23.928487478857786
3100,-24.126236565518088,-20.68806988836799,-20.021867471292413,-23.478577382558132
3101,-23.899235000561177,-20.11706001028359,-19.876145469729597,-23.028927218954557
3102,-23.668860412966666,-19.53059792794833,-19.6771491728472,-22.572559056239335
3103,-23.46471809324425,-18.938417332917414,-19.475456898523476,-22.10029506501899
3104,-23.30395642437196,-18.34341553916513,-19.30597349917478,-21.607629917435347
3105,-23.18425910356867,-17.742544641348857,-19.18464688968141,-21.094896458566428
3106,-23.09089467117993,-17.12966047380494,-19.107664676747365,-20.564192051793427
3107,-23.007575909122647,-16.498556203267356,-19.05573884056105,-20.019658902061078
3108,-22.916788453841125,-15.84400329674785,-18.997979578951707,-19.46915425898297
3109,-22.78722900241526,-15.161417027441306,-18.89698469112597,-18.920744717206894
3110,-22.572251250686374,-14.44953342888313,-18.720260995081766,-18.373289591411023
3111,-22.234200473641934,-13.715158202189405,-18.451457782653367,-17.817924749949338
3112,-21.763753309506885,-12.971338364416065,-18.094655589105404,-17.252799426617653
3113,-21.172363192356144,-12.22940449902527,-17.669768823094564,-16.694269148638462
3114,-20.477258316648413,-11.495710231502668,-17.20374965407193,-16.174001214252502
3115,-19.69283060010089,-10.773848214105794,-16.725466563482275,-15.72714305054179
3116,-18.83709911406755,-10.069870660547453,-16.263355910024448,-15.381633081590753
3117,-17.943944669342358,-9.397180037825422,-15.83964721481777,-15.152923155424757
3118,-17.058678833482592,-8.775643621995473,-15.464621809446959,-15.043866867271541
3119,-16.21947184109424,-8.226420302478365,-15.134653831393475,-15.043975370867095
3120,-15.448155194768947,-7.765615083093592,-14.83728174288223,-15.128789236550029
3121,-14.75839288909964,-7.39923287055484,-14.562538842648442,-15.258140373739034
3122,-14.158364816011671,-7.121030828225753,-14.308326344396212,-15.376229296759425
3123,-13.64236355333309,-6.913188885434419,-14.076646744589596,-15.425286617666057
3124,-13.183481673838882,-6.7494890514342325,-13.868780086429503,-15.361868301450187
3125,-12.734793868143827,-6.599748229842598,-13.685270786530008,-15.160066685682642
3126,-12.246609606615966,-6.435355011254861,-13.524585630742365,-14.80907090060325
3127,-11.683562045087475,-6.232831993567781,-13.378450380036687,-14.316452194431763
3128,-11.026135135868477,-5.973344747885036,-13.23277174190887,-13.707276374220838
3129,-10.26307197808217,-5.6443125295210645,-13.073626843083785,-13.011237643773944
3130,-9.389595231241412,-5.244341624701561,-12.893322008156767,-12.25599296854146
3131,-8.419900179406111,-4.7846252850589535,-12.694621138535751,-11.470728623149064
3132,-7.398078222209552,-4.284644610267405,-12.489132938441514,-10.68361675464002
3133,-6.388977171618404,-3.7664686732478256,-12.290688141598466,-9.914860416884464
3134,-5.452578088654011,-3.250201814094935,-12.111548112010723,-9.176382217484457
3135,-4.627974846940067,-2.752590091099828,-11.960016445768183,-8.475064446218031
3136,-3.936935321475089,-2.2882136225458245,-11.83463594125552,-7.8133261547751145
3137,-3.3888231694300956,-1.8689084118425079,-11.722349325269123,-7.1882029320806735
3138,-2.9801905048893564,-1.5018062420637854,-11.605090228591314,-6.593696757202069
3139,-2.6897018237587336,-1.188214668115255,-11.468297755800394,-6.026503817719954
3140,-2.4766827826553226,-0.9242561530643945,-11.302198329966313,-5.4854975695469905
3141,-2.2961937480003276,-0.7029183387487548,-11.09621553979194,-4.9654633568377085
3142,-2.118750752771829,-0.5149206015078435,-10.840544186088135,-4.459071898977429
3143,-1.9351937415785305,-0.34881290778683455,-10.534567405659747,-3.9659964333719087
3144,-1.7473148302631196,-0.19399339404639865,-10.188277280675708,-3.4947189883333367
3145,-1.5564621313000027,-0.04549389605368487,-9.816037837811969,-3.054820611812005
3146,-1.3573095934730095,0.09452371628244276,-9.432456778304706,-2.6506260529062398
3147,-1.145356422575758,0.21988608668142745,-9.053194232351455,-2.2802229948860098
3148,-0.9262614705988068,0.32462896436032673,-8.693393513583375,-1.93426627854827
3149,-0.7090269522348633,0.40337636161588963,-8.363551995628852,-1.6015865019880586
3150,-0.5000806085298448,0.44949665135085654,-8.068798978262338,-1.2821428086319213
3151,-0.3068813849689341,0.45729803255939583,-7.807520652046525,-0.986737924202435
3152,-0.1405086562964402,0.4255389447374286,-7.567868685668108,-0.726011648672915
3153,-0.015010608008549402,0.3569167164647118,-7.330416188086264,-0.5044921680533339
3154,0.06045112122725995,0.2572065636521559,-7.075012661729944,-0.3202976487048038
3155,0.09367873211266131,0.13766093427356582,-6.785959237347672,-0.16689504553137607
3156,0.1125061703345263,0.015741454082505987,-6.455783500003911,-0.035158634007194906
3157,0.14898365194442215,-0.08897094461174483,-6.086829912403544,0.08599619241596311
3158,0.22078742698803522,-0.16075345729030258,-5.693320060917515,0.21037900580708033
3159,0.3352985753146987,-0.19285366414591412,-5.298960382138978,0.3529466150295584
3160,0.4991380727144055,-0.1894443657976379,-4.926095435768928,0.5273110795198834
3161,0.7144825897938356,-0.16267956786980442,-4.589956383831667,0.7436173786221997
3162,0.9678905696181008,-0.12743304001127648,-4.297949753915895,1.0040097704720055
3163,1.220756514002275,-0.09813210782372701,-4.04631083446435,1.298646860080427
3164,1.4227100026224437,-0.0856641249038605,-3.818456205616599,1.6085938191104134
3165,1.543422362056916,-0.09457048984470247,-3.5912851952850833,1.9135481109456918
3166,1.5873623900760068,-0.12330969684464313,-3.3463751996341706,2.198555660788469
3167,1.5800713892465665,-0.16482026967433,-3.074050304543278,2.4593283364891194
3168,1.5492239707722897,-0.20875410859582666,-2.77039764010403,2.7015539665029316
3169,1.5210742221951048,-0.24716637228460303,-2.438294205295521,2.9351718974796053
3170,1.5245915496853346,-0.27895979434868473,-2.0916274926210803,3.170326428811907
3171,1.5881983136547764,-0.31101703443356077,-1.7489429618381076,3.4136653519910194
3172,1.7291803246631101,-0.35791894148678927,-1.4212397672623036,3.6663481418315795
3173,1.9457577740741574,-0.4390079428439139,-1.1093792444456438,3.925312552949909
3174,2.2179856338708976,-0.5702241884393224,-0.8103266242203402,4.184544335768082
3175,2.524493303179154,-0.7552113881518565,-0.5234622226011216,4.4349367493360585
3176,2.8593877101917085,-0.9841344852364354,-0.24905773417141158,4.6669036716191075
3177,3.218702882557202,-1.2400177140553457,0.016888356663299825,4.875548287246792
3178,3.5832269844419264,-1.5053256587441444,0.2833692064118241,5.062918824978487
3179,3.927622823781852,-1.7649532402753405,0.5575568087093712,5.237801253521429
3180,4.237352240793911,-2.0050777567457727,0.8358182139907281,5.41361305793125
3181,4.513178693826043,-2.2114777349151407,1.105718685937775,5.607293119301394
3182,4.758528677892715,-2.3700055669084388,1.3551731311289492,5.839825603222069
3183,4.969670275444539,-2.4661367788687056,1.5766007265049728,6.131080936476318
3184,5.141603909969942,-2.4850467564881265,1.7629081614551347,6.490805376961603
3185,5.279810487541286,-2.4144542760344527,1.907900662359834,6.914382598563951
3186,5.400436388631546,-2.2473405781912277,2.0172147817545545,7.382390516309684
3187,5.518109410979346,-1.980807418942996,2.1103566872236614,7.863185457564915
3188,5.639547896586053,-1.6140143382391405,2.2091240147376294,8.32192276665922
3189,5.7653152723053145,-1.1507918510339576,2.323916140603888,8.729384132087308
3190,5.878521687218183,-0.6213565986407268,2.4445075014449484,9.063172481423104
3191,6.008164224650441,-0.014988281493850869,2.5708079839993396,9.318683066008909
3192,6.169646513625999,0.648995580624292,2.7046505709028086,9.498351592181898
3193,6.355911638654821,1.3342944770188876,2.8449843638163475,9.612055406015068
3194,6.54653434335045,2.001826230662073,2.9830375127613973,9.674508868865365
3195,6.732779011441775,2.619009728285575,3.103323186938588,9.703246494802261
3196,6.918290960288935,3.1618019198493643,3.1918749104493718,9.71682144943567
3197,7.100724465420216,3.6139175747812233,3.2449267456112296,9.73114428938542
3198,7.266723789283359,3.9656755008405615,3.268212633571079,9.754675496521118
3199,7.399790740978847,4.214427329307552,3.2700324192312578,9.785461262354998
3200,-0.4588283986131602,-0.31621736188308697,-0.3991199385986905,-0.39799330867184163
3201,-0.9960104196494355,-0.7208836761322098,-0.9085179484722605,-0.9485656059683006
3202,-1.752861030946037,-1.3087301012713108,-1.6466715628860684,-1.7426029479121952
3203,-2.7067021850041146,-2.0875418950823295,-2.619669211555024,-2.773270858824545
3204,-3.82160973474511,-3.0529127507415974,-3.815633297535796,-4.00937417399037
3205,-5.057541866912153,-4.184030600390378,-5.208096787436175,-5.404970644165502
3206,-6.370554721060096,-5.444379619311058,-6.760057100741121,-6.904211139915159
3207,-7.710420224217904,-6.787927079263513,-8.428118794932294,-8.441303708652406
3208,-9.029036158897808,-8.168898240187321,-10.169329489332007,-9.948679359232838
3209,-10.30289741365191,-9.55180772353647,-11.951519257305861,-11.375210327517673
3210,-11.556250313485082,-10.922368618886672,-13.767740371786566,-12.709713171564967
3211,-12.797502613320038,-12.252273247055516,-15.594396296881484,-13.942631758007215
3212,-14.022895146300627,-13.517074973475985,-17.405234387952916,-15.077920371025073
3213,-15.220768462468369,-14.698134704713832,-19.17200971544239,-16.125646540484176
3214,-16.37845038850203,-15.78101315068901,-20.867265656186696,-17.091601331589
3215,-17.47439042174495,-16.754696993570665,-22.468204451723892,-17.969855818410277
3216,-18.470040646730606,-17.612600963742235,-23.95767221299532,-18.74661610442512
3217,-19.31938843543831,-18.35424362663494,-25.32196177564598,-19.411551353548028
3218,-19.990776284819358,-18.984885990549,-26.549290124168916,-19.95902621309615
3219,-20.4797789185226,-19.51188965327994,-27.629903235593847,-20.380468419740016
3220,-20.806182920425183,-19.939336864849743,-28.556300193459588,-20.666537232868507
3221,-20.99704864185557,-20.267398666946637,-29.3232931322435,-20.81576459308021
3222,-21.071006208446,-20.497739809981343,-29.927760255246294,-20.832833889903984
3223,-21.045049855612387,-20.635040113967182,-30.36857621278134,-20.72318777885637
3224,-20.95047245123931,-20.684222516889367,-30.64835447820232,-20.498714721005758
3225,-20.83129485786549,-20.649637459235013,-30.775630888615122,-20.18155778571155
3226,-20.724857848423063,-20.53819691130754,-30.76553463760015,-19.7971367221714
3227,-20.645128226977434,-20.363292078696986,-30.637992895957975,-19.368953190633327
3228,-20.583043725217458,-20.14251536293365,-30.41266744111312,-18.919928080664995
3229,-20.522658615343367,-19.890276857438856,-30.105721990843797,-18.47570757674753
3230,-20.45322748141434,-19.61341317450536,-29.73248334788367,-18.065839009180035
3231,-20.36287473738668,-19.31278555763941,-29.3083404520594,-17.721315958486297
3232,-20.23550574172859,-18.984998688429055,-28.843017648451582,-17.46812328999485
3233,-20.061118462068197,-18.623022722222334,-28.33832573223983,-17.321092517385395
3234,-19.843063638353726,-18.219959978561786,-27.794114280357913,-17.283486798324528
3235,-19.59789286040067,-17.77278902046849,-27.214765723333066,-17.350994422175653
3236,-19.345404582639066,-17.283875003746246,-26.61069933725943,-17.514998299089246
3237,-19.09561681041485,-16.761043514303903,-25.99512760516226,-17.758429780477886
3238,-18.852054034148374,-16.216810598053428,-25.381604483650612,-18.049521952561058
3239,-18.62646545152295,-15.669001717137371,-24.78562791208952,-18.350656853995584
3240,-18.435824384395698,-15.138522908250044,-24.223918696959622,-18.634737467551563
3241,-18.281514611915647,-14.643591973336491,-23.708731690973433,-18.888539066087134
3242,-18.14523729197114,-14.198764952244609,-23.243986383444422,-19.107737795404663
3243,-18.005868426464996,-13.816095515122038,-22.82683300473421,-19.295781027303185
3244,-17.863992615516928,-13.504107418095188,-22.454969534445492,-19.464827721420143
3245,-17.755988308717406,-13.27274594148838,-22.133386295888503,-19.633534237092615
3246,-17.734614655204094,-13.13893687337923,-21.871153537130464,-19.823594683544776
3247,-17.833705572710244,-13.119443085772073,-21.672139167067495,-20.05655557181879
3248,-18.051429593037163,-13.21844578579379,-21.53168504103381,-20.350457107550742
3249,-18.356864591448375,-13.42043615162379,-21.439284150493396,-20.710781120161084
3250,-18.701461832601176,-13.690584473937674,-21.3784007167529,-21.116592436190388
3251,-19.027876437625107,-13.980756218299929,-21.324026848752055,-21.52217778552555
3252,-19.275726583295953,-14.237096637409502,-21.244118937220637,-21.874382790391202
3253,-19.38787035750654,-14.40822680911659,-21.106621435661253,-22.123172757229074
3254,-19.327189500050896,-14.452001984802989,-20.888488886449615,-22.225109029701446
3255,-19.086858366599245,-14.341662593986385,-20.578142429662734,-22.14976162319111
3256,-18.68312001183612,-14.07049398902635,-20.17034893346245,-21.8823936292188
3257,-18.14756577787153,-13.651296920968194,-19.669601093533064,-21.42640749412657
3258,-17.52270633372785,-13.114208021446212,-19.101307408165468,-20.811279386429767
3259,-16.851315262807095,-12.499985414678946,-18.509026691039047,-20.08801578920383
3260,-16.166006700525198,-11.847278083190705,-17.93873776529799,-19.310785679439245
3261,-15.48878524986993,-11.184906395124367,-17.42484786605658,-18.52201530266166
3262,-14.81994613801885,-10.52870413037382,-16.98307398114352,-17.74431301540642
3263,-14.130477032606448,-9.879410911034473,-16.61268109147237,-16.980293097025044
3264,-13.386374305943855,-9.229665752716134,-16.303578686689157,-16.220648938764544
3265,-12.573170523341544,-8.573881361943773,-16.039809058458403,-15.452250736699309
3266,-11.69824189467132,-7.910603726284671,-15.800805557040588,-14.664790546733927
3267,-10.776855072289269,-7.243351982257426,-15.564897812690194,-13.85792116573906
3268,-9.81688266756562,-6.58054793487631,-15.31297527227004,-13.03889836423391
3269,-8.820861081840437,-5.930875940207405,-15.030228342998566,-12.20997259165083
3270,-7.797026998329027,-5.296876095566388,-14.707715060456497,-11.36531737257707
3271,-6.760654265332434,-4.671655806435565,-14.343161931747899,-10.500321766849385
3272,-5.728448534834655,-4.043017226059477,-13.940273846655902,-9.6148084354605
3273,-4.71839098998116,-3.4005081502592454,-13.508453622551748,-8.709568083239155
3274,-3.752294293499145,-2.739785514839622,-13.059203656624515,-7.787746460639231
3275,-2.8564811443293645,-2.066747697303803,-12.594339535856923,-6.855935576019196
3276,-2.0614946088072905,-1.3998588642582566,-12.100017289833907,-5.92341026341022
3277,-1.3917190586769779,-0.7640720733811259,-11.556823082759621,-5.00379069517173
3278,-0.8466514113782121,-0.18037893390353066,-10.95411862892117,-4.114752183661442
3279,-0.40916568131993236,0.3390994696836926,-10.29746242562845,-3.27613121941737
3280,-0.08047224253561985,0.7892965975233274,-9.60376041353563,-2.5066532921305167
3281,0.12149111304502692,1.171795619753748,-8.891622444746076,-1.8183584138493842
3282,0.19724548772357856,1.4981956646714687,-8.176655707314465,-1.213304211073949
3283,0.17787153990076468,1.7896244452145393,-7.4702056441586695,-0.6865892609806978
