,TP9,AF7,AF8,TP10
9040,2.706897248792015,-1.709530633715516,-3.362335251861782,-0.8384316463879161
9041,2.8656327867011036,-1.487630113070281,-3.3241647912199785,-0.6454859598453887
9042,2.8616732383630783,-1.2794567601909266,-3.2895798559143716,-0.4940292970740589
9043,2.770049232886282,-1.0903708763153095,-3.241305894625192,-0.38506528458642186
9044,2.721366309845762,-0.9185512945214007,-3.1518686346093094,-0.3030362916768116
9045,2.7774468364175275,-0.7642623549692211,-3.0045261903258136,-0.22419020538263368
9046,2.9556111811219536,-0.6453618369140253,-2.8147021942174932,-0.13083989103811688
9047,3.0776935663278735,-0.5838508749408318,-2.6230960151208773,-0.06571635643803352
9048,2.95134156909649,-0.5895186904562443,-2.460593404462199,-0.08165217102158523
9049,2.73864545656549,-0.6316213062235667,-2.3317892375540867,-0.16101535538218145
9050,2.6672742613321123,-0.6636850248005817,-2.2350660188821143,-0.2665046363682202
9051,2.6366345517474414,-0.660326069091921,-2.175710627509102,-0.39720652085581576
9052,2.487927924660032,-0.632637705054848,-2.147157390498317,-0.5570421781887724
9053,2.244957911834157,-0.6147372502224994,-2.127261825708674,-0.7407229657242241
9054,1.976183437677315,-0.6359628004738894,-2.1089456628660725,-0.9446353720958628
9055,1.800954545238107,-0.6895114835087202,-2.108182738732188,-1.1479111931444934
9056,1.8179635650697037,-0.73640423932681,-2.1402490307399855,-1.3339628120258697
9057,1.8414619225942166,-0.7471883425304174,-2.1973543043508146,-1.5445070084165216
9058,1.6478657379177457,-0.7319094777838736,-2.256648581900034,-1.8220005071026302
9059,1.3783289907240193,-0.7262323374273946,-2.315233924445426,-2.1273421407437296
9060,1.2465510418167398,-0.7404162309445222,-2.3972589916303497,-2.3993604029743434
9061,1.1963962569702233,-0.7476262373610949,-2.513470464761289,-2.619951971269478
9062,1.1185142237800936,-0.7311307745206931,-2.6372723721123212,-2.7852509380420067
9063,0.9963739730934551,-0.6954164361840767,-2.7366116055108125,-2.89496199223284
9064,0.8342405434209389,-0.6518652412154428,-2.7797039933968404,-2.960915000954397
9065,0.7371430161481878,-0.6014384988117879,-2.7768791172811786,-2.9825260682883945
9066,0.8088040495967125,-0.5357000075959458,-2.7531340844396146,-2.9643061376144013
9067,0.8765538766373053,-0.4489507584669904,-2.740250916104812,-2.968129313988929
9068,0.7399015573360546,-0.34733584255553496,-2.7456622667973862,-3.0507138068028685
9069,0.5486815022090765,-0.24330752227397395,-2.763365231168278,-3.171817536652889
9070,0.5145595841601006,-0.151478462576505,-2.7761390442238794,-3.2678162409827363
9071,0.5947933737575056,-0.07366006633988698,-2.7848202809964397,-3.333979069383699
9072,0.6840426377524215,-0.005224328011013163,-2.7894238389426746,-3.3842007049153664
9073,0.7127801680913355,0.060129568222570345,-2.783118302953496,-3.4342507160964018
9074,0.6359246153688387,0.12412860532913014,-2.7499150268253674,-3.498147767070379
9075,0.5898511504798121,0.1870844246337122,-2.6874929422874896,-3.5466681099703083
9076,0.7307310822774932,0.24226166216625375,-2.6148067730177056,-3.539640311444781
9077,0.9173295653172512,0.27471377186889345,-2.5435832162844725,-3.48557700318253
9078,0.9570851267855022,0.2912871595883135,-2.4830911645508844,-3.4041006573074446
9079,0.9176570436147614,0.32561401932829354,-2.4227824907633004,-3.2822297660482502
9080,0.9214156452050205,0.40009807922291923,-2.34776042821527,-3.109403993624213
9081,0.9946866199411135,0.5186210134040221,-2.2660279775974685,-2.896292254177371
9082,1.1271379685005805,0.6709120289710069,-2.1921424144966335,-2.6664958346417023
9083,1.1838803448332031,0.8456498763660734,-2.131494965446592,-2.4807791062241886
9084,1.0273659706614382,1.0304816917930948,-2.0846609046188838,-2.3930134359812953
9085,0.8093446630404884,1.2174433939753828,-2.0438489905525175,-2.368189210497915
9086,0.7270685270355992,1.3999215412016461,-1.9993759918401042,-2.3485472646928147
9087,0.6640426879170949,1.5701864028148016,-1.9500156422712698,-2.3424333644334983
9088,-17.40350361569555,-23.290846860389557,-17.096940112236002,-13.984851106180951
9089,-17.805182002027063,-23.836832751782378,-17.40509194110957,-14.170592893566326
9090,-18.142546068168453,-24.352793684865656,-17.71196059526569,-14.334580719383197
9091,-18.37133727421578,-24.841799503246495,-18.02341175788462,-14.473079244582546
9092,-18.48307075518835,-25.304764736336452,-18.342852517518033,-14.589296769963086
9093,-18.636409304378518,-25.750448767305713,-18.66839362131136,-14.725498630935522
9094,-18.979079667438594,-26.18589456978859,-18.998882121439937,-14.921702622999357
9095,-19.332246317917793,-26.59893521767042,-19.334093072804595,-15.149409935859492
9096,-19.500213165563522,-26.985121186458866,-19.67689913046871,-15.371854900032963
9097,-19.630249626299744,-27.381922428577646,-20.041891271253363,-15.608789439815057
9098,-19.899189810122518,-27.829167437645566,-20.439490304967688,-15.886208341159685
9099,-20.26951579619099,-28.329257920350784,-20.854653536923898,-16.2014275471667
9100,-20.65156194709513,-28.868566985663293,-21.264861451899268,-16.544337984979357
9101,-20.90434831577623,-29.43089514109057,-21.660970510200173,-16.891460175904793
9102,-20.929689570199443,-29.992499153805383,-22.031117032585342,-17.21823305693486
9103,-20.941511825711185,-30.53100503433085,-22.370344969501602,-17.542629311386328
9104,-21.168515852310794,-31.026320233775362,-22.66807047894349,-17.87879922123722
9105,-21.453299975554692,-31.451474842300243,-22.914568262018363,-18.16685391620644
9106,-21.590527375356988,-31.7902766735836,-23.1231162566425,-18.35088064868572
9107,-21.65178275061543,-32.0587047876631,-23.324467374984742,-18.46131939697963
9108,-21.74387898267559,-32.28346551402573,-23.53435806685441,-18.54630235174249
9109,-21.879594630920806,-32.47822744166451,-23.740218599648035,-18.623321244317744
9110,-22.050665680405338,-32.65468421104728,-23.92825878210679,-18.699296869805764
9111,-22.144879597783834,-32.82909028450555,-24.09854197096207,-18.750588662636645
9112,-22.067646593039267,-33.00890166354641,-24.267928219028512,-18.7559765787662
9113,-22.002395985479442,-33.19339988007911,-24.438052647573844,-18.76556875997698
9114,-22.131208570695872,-33.369356636979134,-24.58911657737374,-18.8289276052537
9115,-22.290834567948515,-33.48986654458144,-24.705658267615703,-18.914877214070795
9116,-22.283265052499797,-33.51503124997391,-24.789644336851122,-18.973761894808117
9117,-22.14720447974292,-33.46548677053983,-24.85692710176847,-18.97935941461355
9118,-21.983964575083476,-33.37439473536611,-24.915817258683568,-18.91743265281005
9119,-21.890359084919417,-33.24035335702368,-24.951190806516088,-18.809378353483474
9120,-21.941747649760536,-33.053176739324776,-24.931705963302825,-18.68160277971492
9121,-22.078270088416097,-32.80369648802517,-24.849086776452207,-18.507738441559315
9122,-22.1926456616244,-32.483478487039996,-24.733136691308275,-18.258869033570427
9123,-22.25095534298781,-32.101159869603606,-24.621862858309534,-17.957859104229964
9124,-22.243725326616982,-31.669910541402274,-24.519883364321725,-17.638003386377765
9125,-22.160392659138374,-31.187911638305586,-24.410298044211096,-17.31211153460432
9126,-22.00573441868512,-30.65005865125149,-24.263269192492498,-16.986713113742127
9127,-21.786138216992253,-30.061748477571495,-24.071648693079574,-16.664605107831697
9128,-21.505082405179202,-29.428103169310177,-23.836834795673145,-16.337239203187647
9129,-21.16800329234647,-28.738221770237715,-23.55536971880803,-15.986760120540875
9130,-20.780453495124554,-27.987976003147857,-23.227016292106857,-15.594988118035843
9131,-20.33523847447681,-27.207135538813215,-22.856060129576775,-15.141909929440814
9132,-19.82243638793953,-26.424752551461648,-22.44566922523226,-14.619109663794868
9133,-19.273162243027542,-25.640496441113203,-21.99894745391175,-14.060803986953715
9134,-18.69350964969897,-24.838602817702156,-21.51932159718776,-13.501663987046465
9135,-17.96998879972256,-23.986080482443864,-20.99920602206972,-12.91636749084177
9136,-17.003885687295124,-23.05621855209214,-20.438162183518003,-12.280449399607445
9137,-15.820145527198287,-22.065658322911563,-19.87586734117801,-11.627695940006939
9138,-14.507796813117345,-21.046082913165954,-19.341534195279287,-11.002531749157994
9139,-13.254465594052611,-20.01578382977406,-18.831811495228674,-10.443520945975727
9140,-12.206207081620219,-18.985691961159247,-18.311873579775977,-9.965122899192751
9141,-11.205418418809053,-17.953409568821986,-17.752615544254287,-9.50249853774864
9142,-10.061763522403819,-16.909045623311677,-17.153727853680607,-8.984870801330985
9143,-8.888680013842901,-15.851133926457694,-16.539129756104476,-8.422780895276613
9144,-7.83228585007225,-14.778030720702057,-15.925271761231665,-7.852876811605028
9145,-6.847149164644352,-13.678949191505259,-15.30436044495878,-7.303884707195506
9146,-5.855479419730601,-12.541145683405098,-14.65612571039285,-6.793272189242065
9147,-4.768934735836307,-11.356403615770478,-13.96860372625137,-6.2849505181227965
9148,-3.6199481051659648,-10.170761743344546,-13.28164154878454,-5.7778759610135255
9149,-2.6803204068074398,-9.028249218643579,-12.689802433697258,-5.334659965964667
9150,-2.2268380140936075,-7.997941116638905,-12.223016342210107,-5.034410621882648
9151,-1.843116971772352,-7.069640528584763,-11.821141417056669,-4.78558002891686
9152,-1.0310858619343741,-6.1921320156579025,-11.428727808927045,-4.459362009024893
9153,-0.023567009614594552,-5.345148137196752,-11.016709124079844,-4.06207102260262
9154,0.811112701817811,-4.517889624009223,-10.580734080273157,-3.639718334426048
9155,1.491335384918344,-3.7043282732520386,-10.106030048396407,-3.2039892714762153
9156,2.1542273125179925,-2.6418726672908392,-9.401520966371141,-2.682680755371413
9157,2.8701252009087135,-1.603153380631654,-8.679176311067206,-2.1507231171782673
9158,3.7742641547241864,-0.5706055226359772,-7.973189467566342,-1.5855811914763558
9159,4.685375593814928,0.4414910552412178,-7.312431033502071,-1.0116832987549012
9160,5.372738059546907,1.4109979650820346,-6.685553686518294,-0.46622949469158986
9161,5.957997827801582,2.3225736539958564,-6.047833263655649,0.04540268443900203
9162,6.627271420723251,3.1639616483265907,-5.39047864932508,0.5250530648635133
9163,7.32884147911285,3.941021582620402,-4.756246456586365,0.9629957898342282
9164,7.961471179381195,4.661655803321873,-4.174450260869255,1.3522782407977945
9165,8.454391435964604,5.30364452987402,-3.6441980165250696,1.6877797989941596
9166,8.764390290804373,5.84171139465963,-3.1474230276250927,1.9717195364014932
9167,9.054519072061296,6.279329674510527,-2.6803579350280673,2.2323634287244314
9168,9.505081817454961,6.634287110242094,-2.241611415440138,2.5008510868604534
9169,9.948742193907199,6.928848674214545,-1.8275985586583212,2.784227892583584
9170,10.162539905302587,7.188625203987067,-1.4380581016553897,3.0746531183166654
9171,10.251832992499526,7.43480543029352,-1.0720563332574817,3.346878217516497
9172,10.391274388548053,7.679320090818089,-0.7291407738853337,3.573348783854042
9173,10.594195628341298,7.918478759513708,-0.4196742180148157,3.7639955926416278
9174,10.834088025739394,8.140945117653711,-0.152478287088555,3.935761193013099
9175,11.036486481792345,8.345802624948586,0.08845060192758568,4.0609491110173055
9176,11.122025499617573,8.530593404857164,0.31675021418362426,4.108070604483587
9177,11.224128030519207,8.673946586233875,0.5338192758734348,4.091821074995433
9178,11.491348943430609,8.75648830722195,0.7239361696571738,4.038495204903555
9179,11.738302766093145,8.77649136281004,0.8731165691072849,3.9531747735870613
9180,11.738921075644113,8.747762004602118,0.9891116335112783,3.8410398120646203
9181,11.588814864556245,8.710124159902445,1.0972952656955006,3.71518894780344
9182,11.456964716282055,8.704428566544454,1.214250194316533,3.591775463467578
9183,11.391143442826431,8.735152528799906,1.3460105264531892,3.506189263988075
9184,11.395372596371766,8.78787984012902,1.489307898856579,3.4893040032104
9185,11.338605785352193,8.84636334904813,1.645641728944512,3.520855809763771
9186,11.086412255779477,8.895310749952264,1.8163248327576844,3.5683404396664766
9187,10.836723698554602,8.935813285175566,1.9979537844751791,3.6424616436031507
9188,10.829526782632449,8.978534545906909,2.1891111555855027,3.7593858733602974
9189,10.921911717558626,9.026551156116126,2.393850957689688,3.903116043383067
9190,10.89500351383398,9.079690962392148,2.6185030221065193,4.050093521150991
9191,10.760637466935956,9.144199343037373,2.8732715266432116,4.179397336525422
9192,10.595456239769439,9.218930403620162,3.1633652054751016,4.27455855808946
9193,10.506932917413467,9.27550585606103,3.4753927514536755,4.347703733173702
9194,10.590754855308592,9.284613960379096,3.788920469868492,4.420316139767712
9195,10.695706960839255,9.24803792798582,4.088635938296011,4.478497411203143
9196,10.632010616340285,9.184556780026188,4.366098103840988,4.509488300878817
9197,10.536334096898573,9.113500811258497,4.625562600007344,4.556841723300044
9198,10.600049546135656,9.05653955661478,4.874931337748895,4.667030576338565
9199,10.740713307090825,9.04157087807419,5.134374571066307,4.832027023216613
9200,10.822806279671594,9.081847641471738,5.408702136702171,5.022610294023936
9201,10.823868736947913,9.146320552286705,5.680629114244251,5.204424535891974
9202,10.752646472501514,9.191866136357188,5.93344967373888,5.345104411003913
9203,10.705815611244601,9.20453106900411,6.156554379897485,5.459624676824898
9204,10.779299395891579,9.18274473797516,6.33196960497977,5.5715511396699
9205,10.811888005991095,9.126250188109442,6.441393752356167,5.63431002510114
9206,10.613402268916786,9.037543216890569,6.486658428588116,5.596356314836585
9207,10.321214006176094,8.908101645260984,6.480569983691852,5.49031927047106
9208,10.12893095472576,8.727244129973336,6.442290053911849,5.364942595617929
9209,9.983942984533165,8.500238258896543,6.379345134871317,5.215451240668243
9210,9.77905669245436,8.236981706307116,6.293923111622438,5.025997424686631
9211,9.45806285595261,7.938509246412911,6.192620715454283,4.789053725801453
9212,8.994931764716062,7.603917479174134,6.080510575255797,4.503714296304791
9213,8.542364047517959,7.240881032880217,5.957708233640243,4.211784544067563
9214,8.268300070245555,6.856689275478837,5.8250350241936415,3.9599942791050493
9215,8.01320466939802,6.439049280975993,5.684348916411451,3.728191570721928
9216,-8.292150889271005,-16.24823593620718,-16.24234874642374,-12.79541170228311
9217,-8.792412901024113,-16.543137712159993,-16.59187456983829,-12.96069268774778
9218,-9.406239923059923,-16.848581302350727,-16.949420313981708,-13.088740396775979
9219,-10.07540411001559,-17.168662102869206,-17.334820800752386,-13.184743960372089
9220,-10.724325949285118,-17.50371421247521,-17.756734500726594,-13.261597345738913
9221,-11.324420072041313,-17.840029680775665,-18.19490917962887,-13.355137993300787
9222,-11.876324519376253,-18.16129959875816,-18.623540179193395,-13.491613179318067
9223,-12.378451577159806,-18.455725889945306,-19.03582137828272,-13.633538969872664
9224,-12.837546767140438,-18.716973692695266,-19.433858139208027,-13.739331853690507
9225,-13.252673463723065,-18.95715497303513,-19.833495610008846,-13.833849335512905
9226,-13.615423853056479,-19.18763826429618,-20.24308827740348,-13.951307162424936
9227,-13.958736529582456,-19.38566689807349,-20.62624150759839,-14.088427215763648
9228,-14.2874568317664,-19.534152306021447,-20.941785136209983,-14.232897866995673
9229,-14.464967562674866,-19.636769897871712,-21.186177320907934,-14.368161294705374
9230,-14.379776238572246,-19.719568440471296,-21.3741420446436,-14.47992656996139
9231,-14.1025545604667,-19.79481060262072,-21.527098988279775,-14.583869381606497
9232,-13.768278561461281,-19.853042981063744,-21.67254114975251,-14.701256006716552
9233,-13.548348565454575,-19.89341092255664,-21.8343071848264,-14.82384032601643
9234,-13.552688389821503,-19.93074771195547,-22.023927113349085,-14.939124702740472
9235,-13.602865778398124,-19.97168643579689,-22.2367270272695,-15.054729531527077
9236,-13.49276436182361,-19.99794890562747,-22.457174868324117,-15.173759177579063
9237,-13.321772114460492,-19.992519958456754,-22.661270945646425,-15.283253530337648
9238,-13.24478465476467,-19.93693793474776,-22.83023223813092,-15.363821303789141
9239,-13.25102656121201,-19.824808740642315,-22.97026972331742,-15.378652132090467
9240,-13.288116601681084,-19.66074924320159,-23.09559765211964,-15.30466599517805
9241,-13.323909354873871,-19.46026898358536,-23.207331199631135,-15.183960498110382
9242,-13.306665089737752,-19.239500182302887,-23.30471386839357,-15.070730194502815
9243,-13.14469996713649,-19.000428543228168,-23.39280803877826,-14.965330715819523
9244,-12.80127958882978,-18.74018566980812,-23.473360810897045,-14.86053785468061
9245,-12.400265772129158,-18.45952157026482,-23.543753079789386,-14.782037868611528
9246,-12.080805724002445,-18.1605382603342,-23.59749778479748,-14.747211239993115
9247,-11.881437562125049,-17.851166196194175,-23.616619945455646,-14.751924223636639
9248,-11.776962957987568,-17.538444870372523,-23.587116957762277,-14.775453669261351
9249,-11.605545810752258,-17.21759134231744,-23.520006174637498,-14.746296204307495
9250,-11.232987494581883,-16.882577426101793,-23.431308552358015,-14.60855065973705
9251,-10.858730532885836,-16.534835360410757,-23.324006725644878,-14.423132780596074
9252,-10.703080593826476,-16.181962962072138,-23.197594734259916,-14.267904173629516
9253,-10.613364360175733,-15.836553817863672,-23.04428358324047,-14.124073873552934
9254,-10.401327287808476,-15.510616218040399,-22.85886313579953,-13.955471447422665
9255,-10.149278613325222,-15.218956650705273,-22.66807489218954,-13.773664649151103
9256,-9.971260358757997,-14.956535685684587,-22.494373125786208,-13.589221965920164
9257,-9.90393971846085,-14.687879842783744,-22.304874636476786,-13.392569420184119
9258,-9.944011778938272,-14.365292699143732,-22.069109361370824,-13.175093875988374
9259,-9.91615682196099,-13.975483990871844,-21.76899907175438,-12.918766952324784
9260,-9.664842284120033,-13.546046575579906,-21.421597764355266,-12.61486440529124
9261,-9.380713293253997,-13.094919760205313,-21.036754182399775,-12.310109570007128
9262,-9.283355151823393,-12.64195168693241,-20.597663938484175,-12.046941733699216
9263,-9.266500492647454,-12.195684619538149,-20.097542286340854,-11.78990777324983
9264,-9.177488998857156,-11.75148882245502,-19.534187495916246,-11.490807987654437
9265,-9.018737009163717,-11.296050209199018,-18.93547543763885,-11.145128592258407
9266,-8.827837537475054,-10.814594285292497,-18.335122493722725,-10.764055826502675
9267,-8.708266963730058,-10.300634959991458,-17.7450113061206,-10.371500644886675
9268,-8.742416087443821,-9.754689773480331,-17.163840033069107,-9.992655737962458
9269,-8.756789525271737,-9.177344783694181,-16.574916674745005,-9.61971554959206
9270,-8.569451976809118,-8.57119615317415,-15.955904966351131,-9.235281484617786
9271,-8.320405974431392,-7.9523067671808025,-15.310952832162812,-8.842155902846736
9272,-8.180137814578188,-7.32241667837989,-14.645042778148227,-8.443031415203587
9273,-8.070047354383,-6.650232286564538,-13.919086285106701,-8.02837401485528
9274,-7.879765457756918,-5.894922493090876,-13.121202514620963,-7.584916008476694
9275,-7.582551750893048,-5.040432011521581,-12.260986084911071,-7.093440491910789
9276,-7.285709351394014,-4.143545043997758,-11.453862401214945,-6.590871022761611
9277,-7.18910734709788,-3.3095361526728415,-10.886748369216928,-6.124139218886812
9278,-7.5052907182113575,-2.580897558132165,-10.614293944462482,-5.768138335941496
9279,-7.846546374310777,-1.9424398432185772,-10.540023839582908,-5.485182665332733
9280,-7.763863176038805,-1.3623945936323425,-10.542572376969435,-5.203136542881044
9281,-7.5298808074685395,-0.8201348826106297,-10.526939430569836,-4.941471844670876
9282,-7.5352774688744795,-0.3104361415765505,-10.446173638155848,-4.7342760772178245
9283,-7.68735512883722,0.15391265442160584,-10.287804156227653,-4.5572830260424455
9284,-7.805113413017425,0.23129491135401464,-9.521225791153862,-4.389613957843028
9285,-7.859924934877659,0.2993865562501649,-8.768565177377921,-4.220872987618358
9286,-7.820681797790723,0.33675798588792033,-8.055781125823671,-4.055684822969239
9287,-7.799507101331115,0.32708941739733505,-7.404508424358078,-3.9424621136328577
9288,-7.913809863508335,0.26309444451408376,-6.826179692456474,-3.92584216311695
9289,-8.026852149539158,0.14250446041420115,-6.311815161240946,-3.9811463904698057
9290,-7.95193069004846,-0.023198479171134656,-5.84297563719697,-4.055569286693431
9291,-7.705963334041781,-0.19384388997285304,-5.413241820173,-4.1039115044984635
9292,-7.369412587181269,-0.3281692124386597,-5.016445259432654,-4.095256082599161
9293,-6.97414727666537,-0.4167632684755713,-4.629186806353542,-4.04574562075156
9294,-6.5516181974534895,-0.4698837155166693,-4.228493091314023,-3.994361176235476
9295,-6.121274028701625,-0.507763583770356,-3.8095261041782593,-3.955594912289128
9296,-5.679113653394619,-0.5497248711765049,-3.3741367323545646,-3.9325801832118614
9297,-5.2285252149375685,-0.6189227434627417,-2.924479528611917,-3.9372924870171833
9298,-4.775603377575898,-0.7147160752231813,-2.463313602754619,-3.9678252720024063
9299,-4.296825696630398,-0.8114032905681967,-1.9813105358050815,-3.9828551014733615
9300,-3.7839073874154643,-0.8917097200672208,-1.4701330444390888,-3.9389890036119395
9301,-3.3159067348033533,-0.9454112233971678,-0.951146709450519,-3.8310642164360695
9302,-2.968664093336425,-0.954028823666285,-0.4478671756781241,-3.6723860603029688
9303,-2.7306083522674434,-0.9134967216450953,0.05158417792954548,-3.4883632210883104
9304,-2.5437049245183,-0.8326548044485057,0.5672135236257176,-3.3040669541862693
9305,-2.2612894013954867,-0.742847040755988,1.1021401227064462,-3.096996841659925
9306,-1.7685076760440979,-0.6834975830051417,1.6531659213094487,-2.837991234095707
9307,-1.24652723137315,-0.6873476294774106,2.204607094291622,-2.56928763686223
9308,-0.9274086698884989,-0.7714446775370121,2.739896661683548,-2.3391248748881304
9309,-0.7328007029071933,-0.921560863824187,3.2773376696580296,-2.117266066900487
9310,-0.5138915890035665,-1.1078399388687155,3.83743581237226,-1.8611160568793679
9311,-0.2916238710213631,-1.3098324517986433,4.392615212913415,-1.5708490785604945
9312,-0.12080290515616345,-1.5151407037394493,4.912331036417013,-1.2657843392123715
9313,-0.07442861059754301,-1.7136500911970476,5.3725090376073865,-1.0018715993927598
9314,-0.20768588544916405,-1.9110354169293915,5.784498446219829,-0.830901541706871
9315,-0.3468723078748567,-2.11536344044483,6.149779535477563,-0.7080170287142771
9316,-0.3002938710261921,-2.3440912344797886,6.474631198281863,-0.5652859999890276
9317,-0.2210515559587947,-2.5891914095404394,6.754942672166322,-0.41593356161838063
9318,-0.32436820250119874,-2.8085319412699805,6.985697028723796,-0.2910328957114111
9319,-0.5439064921365864,-2.9755733145600884,7.184512960291273,-0.1813454922239184
9320,-0.748936868029713,-3.100863103879476,7.374764925854448,-0.06738789838594907
9321,-0.8996887612202067,-3.1935930415192013,7.560705624978607,0.07341287675390555
9322,-0.981427508265785,-3.2669768169968614,7.742863360808839,0.2667742319341142
9323,-1.0954768323225283,-3.3091212871369264,7.936862133213971,0.519690393808393
9324,-1.3479382319401134,-3.299433843438755,8.154000219040443,0.8228042193681268
9325,-1.5587577139021465,-3.231854946283633,8.384021574984239,1.1722486597380466
9326,-1.5225351998237353,-3.112942170527953,8.608753414281017,1.5485238392501084
9327,-1.391734303501858,-2.96745643175284,8.80658926516862,1.8802570485898062
9328,-1.3884964088589296,-2.8294283126605473,8.962088507649353,2.1004311459906155
9329,-1.509932827356123,-2.7230577759647865,9.091066220944304,2.2065871343120858
9330,-1.6859340994195569,-2.663463773516761,9.217178447071975,2.2345888642912897
9331,-1.8178947793067568,-2.6613420990281162,9.334446326921116,2.2507532686994214
9332,-1.8191986024941438,-2.7153662788870703,9.42770691769016,2.318943834048116
9333,-1.8294738530152073,-2.803308208853598,9.499392824696951,2.4312409052507933
9334,-2.0183432754336317,-2.8980321491828436,9.551762895832425,2.548232053889575
9335,-2.27125589449213,-2.9876759306127,9.567318146176206,2.6615044781598582
9336,-2.400769582652581,-3.066731849706971,9.533049029639326,2.7666504754755405
9337,-2.3672222422867346,-3.128256824214245,9.464002884683206,2.8430072370122095
9338,-2.184119590981482,-3.166909742626284,9.385148958854113,2.877453402245797
9339,-1.890473368179769,-3.1738601809730858,9.320528370644784,2.870005017765593
9340,-1.5526626721651036,-3.1432333568547044,9.285897143842154,2.8295456679892728
9341,-1.1983955419383485,-3.0838763254576627,9.267748560463566,2.791835894520968
9342,-0.8285796609132162,-3.00942960619893,9.243635579729233,2.7884822162772367
9343,-0.4466332897725538,-2.931243823110527,9.207591182409152,2.786887821536262
9344,-19.18527395707072,-22.753094794035928,-16.561240940781293,-15.94841006364554
9345,-18.963441834526595,-23.9853009392538,-17.71956503970685,-15.818295548642043
9346,-18.07103329784203,-25.205788838127734,-18.852080128055764,-15.362347256566874
9347,-17.391712527488615,-25.97132729880253,-19.667290380717144,-15.220174394719894
9348,-17.802553903605272,-26.16860492730371,-20.03607147811299,-15.910181702312324
9349,-19.252719428852565,-26.014739382946274,-20.002258844791807,-17.418807139261418
9350,-21.29027357182316,-25.834902929201053,-19.738574204812828,-19.28991673659362
9351,-23.423036228804946,-25.851785230355304,-19.40930123923861,-21.148458453362103
9352,-25.21385681400905,-26.099044902472667,-19.139570038737368,-22.881381646323067
9353,-26.645538633435233,-26.460615169537327,-19.021235251166893,-24.50263565435845
9354,-27.924767006633196,-26.768705827391152,-19.108516194599215,-26.06455281648323
9355,-29.215270772542805,-26.929416497016955,-19.391491015536467,-27.63589729913775
9356,-30.614606928258556,-26.96934806685212,-19.791911310915133,-29.160766375174312
9357,-31.995125873578825,-26.97333260658467,-20.233685054330543,-30.460135872266697
9358,-33.148787307274304,-27.013820150984976,-20.649169072633924,-31.439151718580447
9359,-34.06151494295329,-27.135947113486303,-21.01369353557604,-32.116477826808094
9360,-34.762401831488745,-27.367958317160134,-21.33178990923012,-32.49785983877937
9361,-35.12365312442751,-27.70212121922579,-21.61709223550137,-32.563670111902375
9362,-35.074904057036086,-28.111584486178444,-21.885414702746385,-32.3741609781789
9363,-34.838154427251816,-28.565584607212454,-22.135471244709645,-32.042113991628305
9364,-34.63115958660852,-29.03008820922627,-22.366120314379785,-31.671159567524292
9365,-34.380808988615705,-29.466113045336883,-22.596004621195068,-31.254480905041216
9366,-33.954536879878574,-29.84428665838654,-22.850851084794485,-30.75908011837442
9367,-33.29496547235303,-30.15657910456274,-23.165851661295,-30.115183204869293
9368,-32.39806737814486,-30.403166939369225,-23.56097799559825,-29.325001939551306
9369,-31.46433636154385,-30.60271384032417,-24.003013065215164,-28.43699543820006
9370,-30.68476955987301,-30.762397972617908,-24.44442634470144,-27.513192622085715
9371,-29.871421180391636,-30.883937733104997,-24.861043278631833,-26.53622092003795
9372,-28.80799881217603,-30.970916238819687,-25.24156075238576,-25.471260956376092
9373,-27.651672057526717,-31.05154537006141,-25.59712191283143,-24.327988513479585
9374,-26.596694796833702,-31.152682535162345,-25.94308299127754,-23.12545201899663
9375,-25.614436771747553,-31.275240367378373,-26.25782903690998,-21.87837343967722
9376,-24.628298415638167,-31.407088316066023,-26.52878303415612,-20.607140059279853
9377,-23.525915480106118,-31.525228973045415,-26.758815698495777,-19.32040855024353
9378,-22.227558745818353,-31.60564507008193,-26.987835387537114,-18.0261613833569
9379,-20.925159749930835,-31.646496738743767,-27.227205719090698,-16.766584485256292
9380,-19.817599380039084,-31.642479909703948,-27.47400555576253,-15.56748808780186
9381,-18.746269273431047,-31.584975574580685,-27.69270318731292,-14.377720754214884
9382,-17.51114181034733,-31.4455596177028,-27.837789077598742,-13.142410686691585
9383,-16.176030064940054,-31.188995306519892,-27.886911922402692,-11.80267473082791
9384,-14.845405151075427,-30.806229613516148,-27.833440966762154,-10.367002729918195
9385,-13.545840272222346,-30.31606356932163,-27.68252379808196,-8.84776726967797
9386,-12.284142920227582,-29.751582385273032,-27.451511479013885,-7.2767804089273795
9387,-10.960481149660026,-29.133166841093153,-27.15651978745368,-5.659629598399201
9388,-9.48585429946107,-28.472655883773133,-26.815017247632206,-4.004230571841123
9389,-8.024616156418372,-27.778364114694423,-26.459401037888398,-2.3863774020396877
9390,-6.743156125851622,-27.049177405438606,-26.109709355600664,-0.847603706817726
9391,-5.50064953730545,-26.26692587312981,-25.74231128266658,0.6319733571894346
9392,-4.126922858047148,-25.42181667994852,-25.32254830587402,2.1364241142520695
9393,-2.667637494810232,-24.519655237797863,-24.835947578363538,3.711995808022565
9394,-1.2099877318992203,-23.583913307292825,-24.27875423924646,5.313862938350832
9395,0.17762014612532812,-22.63009540730905,-23.655315912902193,6.899090082255655
9396,1.4511783531249238,-21.64945629515483,-22.978916341426043,8.417995860102504
9397,2.7480697141209225,-20.628681043982198,-22.266479796020132,9.888418218199071
