,TP9,AF7,AF8,TP10
6383,8.261450319614426,18.689012257058998,6.166680707808142,4.487077560566649
6384,8.155073683481517,17.81698980740348,6.193451568079824,4.226898207310253
6385,7.9829531296707,16.915389214505225,6.186559628507876,4.020153551180034
6386,7.933033203954218,16.026868192619155,6.155252515421708,3.878244575835779
6387,7.917281352689804,15.151265157310906,6.107692172853392,3.749499048885962
6388,7.793764100087859,14.279163893675435,6.050455534883048,3.566303515516923
6389,7.5674111864901805,13.447475600404706,5.99410963252388,3.401824831844151
6390,7.283979308033163,12.689633969004262,5.944390631855775,3.3428573691471817
6391,7.030870455861865,11.999564099553831,5.88917595680239,3.2911467370633622
6392,6.888101583960102,11.341282057808085,5.814476805174921,3.122098544269368
6393,6.751486674767905,10.61878009809831,5.722356679766388,2.854169741411694
6394,6.4834578199263095,9.74316108584128,5.623646987383815,2.555209780723403
6395,6.141298540526624,8.744304232918187,5.535394028360601,2.288768577986348
6396,5.831426729084742,7.702528255038682,5.474524558425148,2.1158797976879606
6397,5.570053947061674,6.656388905248011,5.4422722819758595,2.032394420822599
6398,5.347139937289586,5.637822761759236,5.432459619094358,1.9985312276821374
6399,5.12317936965033,4.702422370757303,5.444637376126351,2.022692962724952
6400,-13.340373066303851,-16.969877723206526,-8.481999024563041,-9.389365115117613
6401,-13.856748633926593,-17.068433843270753,-8.806648416339145,-9.785635709245481
6402,-14.138400947441536,-17.047859980025084,-9.100820853537058,-10.258051798698228
6403,-14.365225537547152,-16.913342465709672,-9.355773698268301,-10.757814756069086
6404,-14.74469529092879,-16.69807752970047,-9.570150045594314,-11.21983096085713
6405,-15.178455615029813,-16.45310836841731,-9.763916695435123,-11.590225021936913
6406,-15.517166510874993,-16.23602117197939,-9.960962919827434,-11.843651646432797
6407,-15.747970949589856,-16.102799350250773,-10.178056107992065,-12.098051296939284
6408,-15.891055579250432,-16.08578553568327,-10.423013255369048,-12.46567819395318
6409,-16.009614198231606,-16.172052228302878,-10.683003757424093,-12.82895312452979
6410,-16.17785950963894,-16.32996287843484,-10.941647474203128,-13.054342802458246
6411,-16.3456226887551,-16.52673851681596,-11.203514068464846,-13.215991495199532
6412,-16.45506601636231,-16.743571100843138,-11.47637119792057,-13.42395897505365
6413,-16.617214032183767,-17.015936592851773,-11.756257571627051,-13.707330503126196
6414,-16.932044745818267,-17.383596045202115,-12.03539131277245,-14.066336112250136
6415,-17.30673556100852,-17.815114467304188,-12.300872589164648,-14.448585805726527
6416,-17.6212183460461,-18.271112747724924,-12.541794409155246,-14.787320747895375
6417,-17.842018385644124,-18.772780429603003,-12.763270177230707,-15.091874440335626
6418,-17.981329367256627,-19.343276344249116,-12.975346355909242,-15.38824332240075
6419,-18.132075879621034,-19.962204835424668,-13.180397748754523,-15.651539176151825
6420,-18.39000550091471,-20.59818319054859,-13.378856480942986,-15.858160141651476
6421,-18.7234312204822,-21.225198897673636,-13.57169700954457,-16.01256376047868
6422,-19.058854948988472,-21.817680725130266,-13.757470992385096,-16.128480649728044
6423,-19.36724459137048,-22.358974760401587,-13.933291149494245,-16.247533953012624
6424,-19.629434267636558,-22.845778787914682,-14.093886445046458,-16.40200365748512
6425,-19.833251710510613,-23.27901302280156,-14.23061122526709,-16.54204646321874
6426,-19.981857481578817,-23.670809554333694,-14.334354827836318,-16.61438161558661
6427,-20.076387779086605,-24.064656583212432,-14.39610405842363,-16.659930338510893
6428,-20.117931280274128,-24.49295301600979,-14.413059467754307,-16.730366789249633
6429,-20.11703231446514,-24.930761604693398,-14.395783996192296,-16.816499953432555
6430,-20.078523403818437,-25.34119925751795,-14.360539775287993,-16.900022718515295
6431,-19.98625344534092,-25.703919798105826,-14.320800130601933,-16.959710650333637
6432,-19.821114531722408,-26.02422442940815,-14.284559449926439,-16.983343979809256
6433,-19.57287165457041,-26.36969362410485,-14.25732535131103,-17.049055642243356
6434,-19.235572510803458,-26.811347798151722,-14.236799305413394,-17.22189254533795
6435,-18.830751956974904,-27.35041117976787,-14.191927029311529,-17.378371297049046
6436,-18.379947803549847,-27.953695390517282,-14.101219591359762,-17.395486705499863
6437,-17.819094692030333,-28.581850959835382,-14.01118750241016,-17.38080567166885
6438,-17.106734842307254,-29.18821228132376,-13.970274482906827,-17.456361252752767
6439,-16.401468811151297,-29.73582002808831,-13.95629886650357,-17.566956468788366
6440,-15.850865530159547,-30.205470443961374,-13.933461729513056,-17.62345021071232
6441,-15.340078725555246,-30.589024171122436,-13.890815733594057,-17.554761573118338
6442,-14.722587874655444,-30.890727818290994,-13.82912874902924,-17.32604631258049
6443,-14.02301734807404,-31.143974023268406,-13.779326957879206,-17.070155238324237
6444,-13.302974714677926,-31.37102162076139,-13.769833937372615,-16.925040096055348
6445,-12.629622174717408,-31.520527658376817,-13.774715413206081,-16.797056440984917
6446,-12.049207217341285,-31.53891097579206,-13.754949659537266,-16.559425226417996
6447,-11.425679424341336,-31.453689920521747,-13.692947180970451,-16.25224166959658
6448,-10.626588313415988,-31.306737256449743,-13.583379697926686,-15.942257193562607
6449,-9.816389492419297,-31.09835131878265,-13.447461513034618,-15.634753811901387
6450,-9.173221020543675,-30.817198945195827,-13.306990476733665,-15.329089900518216
6451,-8.567215059858,-30.448708239249395,-13.140843893832477,-15.009543401431497
6452,-7.841171053360213,-29.974139050983656,-12.919780317127923,-14.651513328834147
6453,-7.044720228975493,-29.385567721477052,-12.640190929792032,-14.282073353329979
6454,-6.258977430624346,-28.68566220030485,-12.308983579540056,-13.920911523894672
6455,-5.535385481831066,-27.8805680475005,-11.940651772002685,-13.48552597957967
6456,-4.892385670786217,-26.98286003034452,-11.553630775128246,-12.899796297952943
6457,-4.185522867125001,-26.01517547448553,-11.156416583369603,-12.214845212015726
6458,-3.272783372645645,-24.991974086797953,-10.751732375794573,-11.504560639652059
6459,-2.2604789079893646,-23.90619385095306,-10.342492596475429,-10.778509828070609
6460,-1.3306072055348819,-22.77768206487704,-9.9295881781738,-10.030530012504439
6461,-0.47385153112838874,-21.65863304920523,-9.523811989048516,-9.264396038433489
6462,0.31480382896464243,-20.61334885788512,-9.134043277246505,-8.488759841416547
6463,0.9808128389226121,-19.662471077774253,-8.779044430550451,-7.875615148517456
6464,1.4915329542953575,-18.780470594721205,-8.466433166361966,-7.5677057072713785
6465,1.814747215354825,-17.89595199715924,-8.157181759955577,-7.3555589919522735
6466,1.9466429997689934,-16.966461143039915,-7.81251790769026,-6.984153178006555
6467,2.047304278430499,-15.956037920055326,-7.440671320561768,-6.497046289967153
6468,2.4562172780231486,-14.39573907273595,-7.097002116125107,-6.029869310952007
6469,2.8868755396390373,-12.861493823593936,-6.7619311139151135,-5.608698758454216
6470,3.189696244258169,-11.364441363043587,-6.451386738822647,-5.26323052097625
6471,3.3956427499324433,-9.904060910564517,-6.155151887794236,-4.909728225939467
6472,3.5883326690005717,-8.479342083095247,-5.8574637914782075,-4.449704754292219
6473,3.856117181125219,-7.133585920771326,-5.562975707902097,-3.9746691631164928
6474,4.267902138717039,-5.900580967362189,-5.281581467126929,-3.6011079921604017
6475,4.693762623315044,-4.719937983326402,-5.016618072756628,-3.26009112322013
6476,4.976005210790479,-3.5155991189300506,-4.770532591407719,-2.841580941159012
6477,5.259020684197072,-2.2845289636295982,-4.543146917901771,-2.3089680561424455
6478,5.7228444144631805,-1.0498422116870005,-4.331343371695052,-1.6636688412641585
6479,6.226470350403036,0.15616021788527873,-4.1357302227106,-0.9905171814585509
6480,6.575028486419761,1.3089731158682163,-3.954079172276482,-0.3974964003313833
6481,6.773066213843483,2.465214147202293,-3.7712222626959155,0.1336303130622038
6482,6.886777852781099,3.694020074847397,-3.5693772451094055,0.6563837475602688
6483,7.011193079558668,4.96658395831274,-3.3396024021056174,1.1083301420130125
6484,7.231710892841843,6.229218361004997,-3.079820335932668,1.4321405570457926
6485,7.453358075412134,7.477268403795707,-2.7939559482100447,1.7186724000902227
6486,7.536750183480711,8.720730584169504,-2.4932451882077613,2.0762078847408305
6487,7.513821788363366,9.982864941573862,-2.194290897153957,2.5124788608359423
6488,7.466387396936386,11.286721080195678,-1.9148420763934957,2.988817159833484
6489,7.404224223669459,12.603827137838962,-1.671644621112125,3.424305474012309
6490,7.329460088817165,13.892366062971947,-1.47558089759622,3.7378409809142146
6491,7.256612082217147,15.153036936496727,-1.321994575830493,3.954253593264165
6492,7.187405272024834,16.398353466248537,-1.1981872071647284,4.1375573926031155
6493,7.134770839059788,17.628963781218268,-1.103633942053659,4.297836938175873
6494,7.104200980623812,18.841619947085373,-1.035201613537023,4.433053321973274
6495,7.032954281716617,20.02010679951599,-0.9573613582649115,4.5411710980280136
6496,6.862608930984996,21.14494434117115,-0.8400805237798402,4.62015326901807
6497,6.643635104463742,22.215026413369277,-0.7047936863131282,4.72311577869171
6498,6.4547975118684775,23.240410129253394,-0.5896630010706171,4.902804485549926
6499,6.31748936519793,24.22844509442802,-0.5220229329325576,5.1028906846439845
6500,6.229531944184005,25.18997008073935,-0.513644613682785,5.248752490202136
6501,6.165290577790309,26.153894331932484,-0.5353370130204821,5.375473489302004
6502,6.088545562059147,27.139351217334838,-0.5444753201646917,5.532537526677579
6503,6.020410863272897,28.11753047780656,-0.5247570903207015,5.687240139873004
6504,5.988749346784546,29.048316011404015,-0.47631090362779405,5.7921810213972105
6505,5.931256900688267,29.916675485278464,-0.42027243707951106,5.8079253109713935
6506,5.784721639347444,30.724948469422735,-0.38000575127837677,5.715399702512153
6507,5.591626836641045,31.505237858469393,-0.33498986744098963,5.610840014318826
6508,5.4179428835429615,32.292773720237534,-0.25611960227292707,5.601411640094625
6509,5.299472403597634,33.07332967995138,-0.15411370327100035,5.606277868790023
6510,5.24412325528568,33.81545249612598,-0.05095106495724586,5.516316768926047
6511,5.154799921241768,34.512547906301435,0.040219182548793905,5.4155181359696325
6512,4.927840971354291,35.16368236252999,0.1120037411297595,5.413787254139264
6513,4.652065361134644,35.76406991035598,0.17899195846499896,5.48543398270603
6514,4.452397777751047,36.313286578217244,0.2626794530140698,5.566765401676792
6515,4.262448303806122,36.805525733711015,0.3594135899860058,5.581631714590568
6516,3.9913446972246525,37.23729252603142,0.4586254125794913,5.471227300255055
6517,3.6932558062188097,37.629781308842965,0.5684074427722314,5.332467325620779
6518,3.4451996024472216,37.998794913254585,0.6958107423685115,5.292583050908101
6519,3.3025237329415877,38.31941538278802,0.8264092827127609,5.286022438838062
6520,3.285479499263184,38.54546028242893,0.9408182297786415,5.211403534227754
6521,3.222985324738808,38.625575316534366,1.0326574216067033,5.134946025091489
6522,2.93891774613604,38.51474440556976,1.0983549426604955,5.139272829821973
6523,2.591215752262123,38.19552234283747,1.1245169628277807,5.186801597304426
6524,2.3971883020550666,37.67998653661213,1.1038782103342866,5.214728616187235
6525,2.278673466438671,37.00372197769016,1.0516346186612657,5.161321585720572
6526,2.0867377076802565,36.21715161745632,0.9903422408538006,4.985815792092362
6527,1.7948552152397386,35.378551356001715,0.9388955331858068,4.797468795005965
6528,-10.320634625447722,12.388049757421818,-9.270880062964237,-11.228884093041227
6529,-11.050085741136263,13.037310762527792,-9.56519648103082,-11.48127224728188
6530,-11.816674705989366,13.628610069758857,-9.86567680854014,-11.77455975532524
6531,-12.575967330209398,14.153214326254535,-10.184708177344667,-12.098167059690736
6532,-13.296405655312284,14.609530716474598,-10.529636478015238,-12.422822588181722
6533,-13.960525659744466,15.001129725579386,-10.886405537851621,-12.717294309769615
6534,-14.569485931530796,15.330114043924373,-11.231422313609455,-12.958479146844105
6535,-15.126942829775944,15.554976077544593,-11.554866698954852,-13.228444829453082
6536,-15.637554443240926,15.651605599656836,-11.848964900267827,-13.596817448615132
6537,-16.106614073939472,15.695588928276702,-12.092289135117632,-13.933758451457502
6538,-16.538838322246292,15.77790243191127,-12.272682117335432,-14.104742829056011
6539,-16.929027288239173,15.925302826260932,-12.409621283609034,-14.185002492514379
6540,-17.26530060197966,16.137273894211628,-12.530398188602351,-14.282727903042797
6541,-17.572709881890038,16.392689280816384,-12.650005801764374,-14.403717347768673
6542,-17.851272644361448,16.657798258587665,-12.77826128464438,-14.528236829732089
6543,-17.961657356934698,16.93678781900689,-12.916029636900852,-14.606097558331129
6544,-17.794805288982737,17.22960930758146,-13.060940899771117,-14.593500675926652
6545,-17.45153752423921,17.46171896274573,-13.225756535503772,-14.568708572633204
6546,-17.085343222731424,17.565329736352577,-13.417662625826127,-14.621886142955033
6547,-16.817025386165948,17.56408212496688,-13.614613968182418,-14.698313306889354
6548,-16.705352029818624,17.50224980804145,-13.78777183904923,-14.732111377746456
6549,-16.58359981415537,17.391991856637954,-13.919359055951764,-14.78758250580788
6550,-16.27998857884225,17.232981846838705,-14.00193619544974,-14.928836071682936
6551,-15.947422848436087,17.002068210683053,-14.04409025623846,-15.119575513650858
6552,-15.776249345461194,16.672672750145026,-14.067078579695705,-15.304829803374394
6553,-15.699445295271591,16.255538229741155,-14.092178124932673,-15.43538622036174
6554,-15.607466792431277,15.774150324635112,-14.138467792933517,-15.486374649022583
6555,-15.47843772062481,15.233620552353205,-14.232084226346725,-15.535683839316363
6556,-15.31265248185239,14.636673467860888,-14.380815756468163,-15.667671507077339
6557,-15.177221776035946,14.003617831927752,-14.536767542884187,-15.844349638430607
6558,-15.140088123019009,13.341542992618573,-14.646921049841326,-15.998829033726501
6559,-15.128105125059502,12.609247775546283,-14.711282011764284,-16.119949654113217
6560,-15.047890392064415,11.768235324931808,-14.744480677359029,-16.202964619677058
6561,-14.928092332961947,10.825117943539441,-14.74521933157545,-16.240555295008072
6562,-14.813760312818555,9.808262485865798,-14.7142852548598,-16.232680633663765
6563,-14.68321663352693,8.772892609482195,-14.651350779761795,-16.145130901853662
6564,-14.514766614368858,7.760288120269724,-14.560480658096454,-15.95875700933782
6565,-14.305424668683827,6.727837275628996,-14.472346797181121,-15.764590399548842
6566,-14.061650988714327,5.620549682531513,-14.415254140684398,-15.646524441930165
6567,-13.846969398636274,4.443015001432376,-14.383281686969529,-15.540697833815823
6568,-13.711442729093104,3.2250588533041378,-14.357891802211897,-15.36649928903442
6569,-13.571416019845085,2.018527234955822,-14.320689206066014,-15.132820081325017
6570,-13.338336649704045,0.870433710453926,-14.25767465351942,-14.875073734648867
6571,-13.063699451926352,-0.2407569375050519,-14.176193586281668,-14.669682850280044
6572,-12.814729178449662,-1.3518048245470133,-14.088768569893984,-14.571219192665565
6573,-12.593207215074486,-2.4455501079026924,-13.991992679300047,-14.455755335715963
6574,-12.372891626498697,-3.5016338262911333,-13.876075606445543,-14.195741347886365
6575,-12.047419851985943,-4.539189453919183,-13.730680709572262,-13.89120936800046
6576,-11.536021541774588,-5.583674955744938,-13.546023459006063,-13.663407633790893
6577,-10.977590344336292,-6.648411281400241,-13.317937974599959,-13.467184309114698
6578,-10.533198660690948,-7.7471360480061495,-13.049893681769001,-13.22683781039573
6579,-10.145777568829482,-8.892114337926792,-12.754155754881271,-12.883777041032346
6580,-9.729418842825444,-10.089594316959245,-12.44508110872615,-12.409133133031656
6581,-9.33062648506926,-11.353482978188167,-12.132523217976223,-11.928032628493712
6582,-9.001149522561402,-12.686883313479132,-11.82070923877394,-11.567692192041047
6583,-8.760605546768819,-14.043322492338271,-11.503696262926345,-11.222932922528859
6584,-8.598128392355104,-15.38240733458437,-11.172560902435404,-10.763758608843338
6585,-8.363822736031993,-16.736706030720903,-10.827663489194304,-10.263491066874465
6586,-7.923343024084903,-18.148346101402208,-10.468500959394119,-9.81210698718344
6587,-7.412577256685274,-19.614909810997084,-10.084913437757171,-9.374147881472226
6588,-7.007235663752689,-21.094497295211394,-9.700425651484391,-8.887199574645804
6589,-6.594995912477621,-22.50210338125428,-9.342341679697354,-8.34552351093648
6590,-6.131812551496387,-23.752681932700543,-9.056575480361461,-7.757334485447505
6591,-5.5824721289249535,-24.87024545543585,-8.859207634154556,-7.287178702903103
6592,-5.132045741518217,-25.920011801296955,-8.732131083263747,-7.084024704564155
6593,-4.981557114222218,-26.910912030806468,-8.625676583778251,-7.007479231415276
6594,-5.10264948020135,-27.836847730922596,-8.490881915044298,-6.866355478007548
6595,-5.190210669856879,-28.695499854403202,-8.317877210726454,-6.692017551569793
6596,-4.938420117978363,-29.401340210774347,-8.035538037248225,-6.345835234086138
6597,-4.693393945219637,-30.06795001824769,-7.741086315086234,-6.061919197592499
6598,-4.632156391591144,-30.727140421364684,-7.447913478030944,-5.82724441035778
6599,-4.740706566551252,-31.357577739430123,-7.162060550402444,-5.584012803086009
6600,-4.916639372455452,-31.92625969074298,-6.884875844325339,-5.2767012463444125
6601,-4.995321800621835,-32.45069771280677,-6.62097057204015,-4.9866965694553755
6602,-4.821699067365242,-32.949990942735155,-6.37173764956007,-4.812360315867485
6603,-4.4346723729371496,-33.382521442549745,-6.128171145271187,-4.688362234920407
6604,-3.956719384373926,-33.707310233249736,-5.878003639654986,-4.514313324388884
6605,-3.4305217435379736,-33.9419208992497,-5.6139653253096515,-4.287562083742385
6606,-2.873887407558894,-34.12234715028073,-5.330923447627915,-4.029494985939326
6607,-2.3155622195081103,-34.29676644177202,-5.022565065423922,-3.7685619556458905
6608,-1.7613667359381502,-34.49293132226523,-4.687847602250494,-3.529677510326517
6609,-1.1862065352503612,-34.630114634030065,-4.334456065157262,-3.233879478214169
6610,-0.5823387600563961,-34.610525950951995,-3.9760099249247896,-2.800663147463263
6611,0.01461159222492972,-34.45207709875369,-3.635384760683468,-2.3315770681308203
6612,0.5447446189139931,-34.21506958604191,-3.332490595265151,-1.9644833692070969
6613,0.874371071168818,-33.93130663875092,-3.063076246631412,-1.6808930959147164
6614,0.9111927149440733,-33.62892425770475,-2.81527072446936,-1.427576852091445
6615,0.8407821682811274,-33.31960361599515,-2.591742501222439,-1.2362001001569376
6616,0.8917372233950296,-33.00081390545325,-2.398352483768415,-1.13346407333812
6617,0.9955891621036842,-32.693845154657836,-2.235466889201658,-1.1055201538095567
6618,1.0102604609408534,-32.41313326196381,-2.1013090140703863,-1.1195704441901837
6619,0.9486585310847344,-32.122746026385784,-1.9895083391701582,-1.0509430507568904
6620,0.8550106886763842,-31.776309878389732,-1.8897305962187092,-0.7980418954241895
6621,0.7821882701461249,-31.347598836376992,-1.7934786896810517,-0.5075010235223819
6622,0.7735461605451284,-30.82790726117594,-1.6930366927886173,-0.3678430677418046
6623,0.7081861355373368,-30.253264855298358,-1.5755834086598985,-0.3315754167838201
6624,0.4501559797967195,-29.663033035090418,-1.4336900060362519,-0.2868269192211973
6625,0.10147042826802735,-29.024463248017835,-1.2787477476501823,-0.20875136019969456
6626,-0.18343669116686598,-28.285349449774973,-1.126262864335944,-0.09669960400788877
6627,-0.41742013809702894,-27.44405152337275,-0.9852174574586237,-0.004783979360600432
6628,-0.6526468595341753,-26.518004983513467,-0.8551958383966398,0.003644501122281596
6629,-0.8933790870082864,-25.507795048915586,-0.7108599027280802,-0.005389569365502583
6630,-1.1418007605904288,-24.42913693684207,-0.5266866572957561,0.059159084122692024
6631,-1.356775720690376,-23.35098161776604,-0.3108466241195237,0.1694357382652457
6632,-1.4951138824514405,-22.33809317977355,-0.08650845288507808,0.2683389224606999
6633,-1.649648790251111,-21.38615870762764,0.11753300923685421,0.3370199243428288
6634,-1.918504858356086,-20.46299319239208,0.28018090712437294,0.3717520096590131
6635,-2.195807856534109,-19.53549639046854,0.42545517167132346,0.4223659944680547
6636,-2.3471550823103327,-18.5773301590503,0.5879218858135062,0.5448356081839238
6637,-2.4125491018915293,-17.62299734544179,0.7599823117453789,0.6884223932504894
6638,-2.4784850756515375,-16.713769414299254,0.9197051848401586,0.78261111736048
6639,-2.598493641857464,-15.796594857917052,1.0586392249614933,0.8644111409897048
6640,-2.803139523988451,-14.806026118334536,1.1699840209942636,0.9881484564357492
6641,-3.007091139730245,-13.761115304751778,1.2485780006410074,1.131954669401932
6642,-3.1114459765658005,-12.709150190659118,1.2971802936752634,1.2621537393137716
6643,-3.1925454320772504,-11.689972373054754,1.3181760817549897,1.3637661451392098
6644,-3.36236620401481,-10.738085369755842,1.319016440982116,1.431927065257137
6645,-3.6180518695181543,-9.843435327060591,1.334457238770138,1.5274667169179454
6646,-3.905402098057054,-8.979998459682864,1.394541504203487,1.708533171896255
6647,-4.125998689895986,-8.169799077393632,1.4740628335563972,1.8873976816074283
6648,-4.180339624131198,-7.437769626942588,1.5364901667260036,1.9583733480938892
6649,-4.077416715482098,-6.752523002837306,1.5864733140036318,1.9784333604234086
6650,-3.8786527263681827,-6.072100515141375,1.6428847055328928,2.039063215101004
6651,-3.6192059816873985,-5.385823785359836,1.7215009194996962,2.1371611229775667
6652,-3.3272292325678494,-4.688974809492288,1.8350873453186571,2.248134861874774
6653,-3.0208229409947145,-3.9817901044353983,1.9749075418242468,2.340588231988719
6654,-2.701013299377732,-3.263137504022825,2.1198828790792277,2.3865258711770223
6655,-2.366172727140828,-2.48446884090404,2.260023062148348,2.4678391060170566
6656,-9.035218623228657,0.32158641530219295,-11.954303468620841,-11.745911602301165
6657,-9.401136526357146,0.43041808528851633,-12.172904315332712,-12.105225286886917
6658,-9.711432049082696,0.5532736213640129,-12.400196178982803,-12.487345604702627
6659,-10.002136067971147,0.7002572931402751,-12.650554445177185,-12.845478671554618
6660,-10.31249714165197,0.8710494411658802,-12.92615296950959,-13.129037401460852
6661,-10.599626599850048,1.0305574874859287,-13.214851336815288,-13.340670722971812
6662,-10.818258746190583,1.143777106381078,-13.496203524755837,-13.508494016196316
6663,-11.01530519960792,1.1849832855310223,-13.760157437298242,-13.738988814833892
6664,-11.244237959604995,1.1618360100355185,-14.000075534140345,-14.109834574999352
6665,-11.507746532226564,1.1772062823892653,-14.201451624386117,-14.481840665643928
6666,-11.783288496576974,1.3262021648817304,-14.355934507103635,-14.69667913602494
6667,-11.992677589809006,1.578769623056734,-14.473952667005344,-14.814534542524452
6668,-12.068018850645727,1.8641019636606746,-14.571348545256019,-14.93024557567076
6669,-12.077248220778717,2.120710207373811,-14.657305953380469,-15.014990232174204
6670,-12.105155416679043,2.3121523322326047,-14.739194290427317,-15.035911487162005
6671,-12.09911024643065,2.5069978735569447,-14.822277433601524,-14.989619036649975
6672,-12.003878788828287,2.784336718024266,-14.906308804774822,-14.88867158035587
6673,-11.887783308809604,3.0993833187422837,-14.99440810771852,-14.861385207583394
6674,-11.830874762970103,3.3862570339356663,-15.081303079894449,-15.002875491489633
6675,-11.861168082090954,3.6483578589200554,-15.12814964991457,-15.131781912241333
6676,-11.982172964194826,3.9076257509192938,-15.102781229131345,-15.053013059872324
6677,-12.123852395156057,4.1933224406224285,-15.026646933942796,-14.851638934305779
6678,-12.217744783138274,4.5326747059875245,-14.93511956793012,-14.66712927109043
6679,-12.358063503305834,4.912723600236284,-14.844396289228717,-14.518939572773032
6680,-12.630340192403793,5.302709275052052,-14.7630734413911,-14.401804018113078
6681,-12.889775370024836,5.682923158852323,-14.684701850673347,-14.277251289369769
6682,-12.98408462524671,6.040721778543592,-14.600507024361063,-14.104114715223407
6683,-12.954400545605822,6.370362837181697,-14.529110622111746,-13.964260900399326
6684,-12.893282670753434,6.680009025012409,-14.490652097368637,-13.94053974312132
6685,-12.893708042296554,6.9954107328517665,-14.47674878193927,-13.945756726145255
6686,-13.018756463328925,7.337097043914066,-14.473021424652131,-13.877861278182685
6687,-13.151491603569367,7.704960512686302,-14.474618557557472,-13.77709570857569
6688,-13.159867645528543,8.080813228202272,-14.476801324830411,-13.70055938923653
6689,-13.147456280261446,8.412541856134649,-14.47884518187033,-13.631245789405625
6690,-13.234689209400686,8.65723415261994,-14.476841432251558,-13.542578520637266
6691,-13.331486327613607,8.846088288682184,-14.445164288063792,-13.407676763478708
6692,-13.327920817144646,9.025342119343827,-14.360123803632439,-13.205600764091542
6693,-13.222418119734398,9.18982389351987,-14.227651699797596,-12.98424872864814
6694,-13.045257169638539,9.326907722581982,-14.064288810686607,-12.78943459177032
6695,-12.88037910353927,9.446166260916563,-13.879560169381831,-12.553106698846575
6696,-12.800289414261835,9.55724057158483,-13.683740816118789,-12.20429273838735
6697,-12.708503410917844,9.67335339453076,-13.490723304868744,-11.79134872240069
6698,-12.495549467531353,9.803785494839653,-13.307954828338776,-11.377402853072724
6699,-12.245593482013168,9.922032556270095,-13.131831116780932,-10.962364589713754
6700,-12.062542440297625,10.006002155703989,-12.952585952634774,-10.533368111389288
6701,-11.897803894292231,10.091611145134728,-12.755228009857065,-10.056140136432084
6702,-11.690296195899187,10.220097564967858,-12.52856818432088,-9.511739714466684
6703,-11.465165393307709,10.388317987430202,-12.276568647713658,-8.995225372850499
6704,-11.254333618490818,10.577035349185705,-12.009453532950179,-8.597612212466261
6705,-11.078929713782443,10.764351493990459,-11.737133056096704,-8.260378310703015
6706,-10.943832570535587,10.926081636114223,-11.46564851777809,-7.8967129683684885
6707,-10.774791807884403,11.053701623213415,-11.186086168785582,-7.488411841527787
6708,-10.502932741758329,11.148328233129709,-10.886697469853399,-7.040703496349261
6709,-10.176326630724997,11.199235978523985,-10.571459152345579,-6.603907946178078
6710,-9.869224601885561,11.201348229216695,-10.245385375627928,-6.228693396463637
6711,-9.604496835778336,11.190554312984558,-9.899464723643256,-5.843697045485872
6712,-9.383884877615591,11.194855131107113,-9.523499462013413,-5.379566330759804
6713,-9.177466625084563,11.1639415425688,-9.115705554210772,-4.939089334685451
6714,-8.944921917941437,11.048085120145252,-8.67689907148614,-4.622841813718632
6715,-8.699249897286794,10.889647445782465,-8.207270999370103,-4.369335284071039
6716,-8.473678641559783,10.737446902792078,-7.721258163346755,-4.061752376938026
6717,-8.207272678421255,10.629281163556254,-7.27250921079482,-3.7205783337480467
6718,-7.8686198291859455,10.579868865107795,-6.9133304785815985,-3.3625703812023584
6719,-7.56449274463007,10.613323988386991,-6.669818089372288,-3.1003397357476183
6720,-7.409334192243077,10.730155229166076,-6.53765859271893,-3.014566339225142
6721,-7.383735603644339,10.886838410696171,-6.468236130814567,-2.9371710731880283
6722,-7.422782242959148,11.032328264697352,-6.401411787924572,-2.6826493751136566
6723,-7.458013778000748,11.138710529854963,-6.313342463846062,-2.3334689952602816
6724,-7.334183321425512,10.738720301379516,-6.159507165843705,-2.176572677542905
6725,-7.256281820688651,10.340132608018935,-5.992866698091138,-2.054330126933771
6726,-7.334618611253565,9.962668320596258,-5.823958568874969,-1.9344032851018405
6727,-7.49448268367962,9.60858769398377,-5.6515840056419036,-1.7965025762787405
6728,-7.617090699285554,9.266952305351683,-5.468765217400423,-1.6198864786801568
6729,-7.68842520676804,8.919062303005582,-5.275742348819981,-1.4406561930301882
6730,-7.732336583973846,8.540129203809665,-5.0783134781305135,-1.309255082441057
6731,-7.806089154779584,8.10329248810444,-4.888346606074478,-1.179437671964012
6732,-7.967335804573785,7.588430209908645,-4.720719617171621,-1.0018541409258803
6733,-8.157589885092134,6.9996640997222155,-4.590777008623007,-0.8658199546444821
6734,-8.28679072524545,6.350838094171651,-4.504800978771891,-0.8652934579036458
6735,-8.3749566325957,5.629988573352941,-4.447032743250681,-0.9659636736538622
6736,-8.463997444282349,4.828863340613891,-4.39393775700627,-1.0865582589694773
6737,-8.514279800046818,3.997382347666744,-4.326690387425724,-1.105056659458462
6738,-8.49261269981317,3.1882402091834336,-4.236657592315806,-0.933469397481267
6739,-8.431709575423447,2.377556992653545,-4.143355668496342,-0.7197114991204806
6740,-8.38437920289342,1.52737992656235,-4.072802804114887,-0.6541451900537731
6741,-8.447513916409077,0.6618232202290177,-4.020993382677464,-0.677152371922122
6742,-8.679353029882662,-0.18248279022344255,-3.973471733761426,-0.6625182189108941
6743,-8.928544094020424,-1.0020665889181497,-3.9298814643699185,-0.6014721200785969
6744,-9.000796635233435,-1.7978148506320606,-3.889181700138316,-0.5124441145471859
