,TP9,AF7,AF8,TP10
8533,-5.520644622100202,-0.3563249927389449,-2.1093783964721493,-3.4087304356960058
8534,-4.955241139859864,-0.3295644178010264,-1.8574320657317018,-3.2124729771440133
8535,-4.35878105019812,-0.2618459986677205,-1.5897794328493868,-2.9466892965122997
8536,-3.828884665526312,-0.15762917410766727,-1.3080215311378394,-2.6177524803007963
8537,-3.433865307016623,-0.05795391244577675,-1.0315126008022084,-2.2748662973599636
8538,-3.1918385806228713,-0.005806670926417911,-0.7839313223371598,-1.97416785058312
8539,-2.986538677289328,-0.00865875023553014,-0.5863582160980979,-1.721558819685782
8540,-2.6945792735406577,-0.050371248692630335,-0.4514495484065639,-1.500785072212097
8541,-2.4148052252872394,-0.09331176731492491,-0.37264527665322283,-1.2977262711087805
8542,-2.2864866851657037,-0.09820455081446942,-0.3302400742550262,-1.1008346999562115
8543,-2.248333833412004,-0.060413030225416935,-0.2956641010968039,-0.922923058429808
8544,-2.193014835443032,0.0038708373158638995,-0.2451895862151738,-0.7851155215935233
8545,-2.096734808811693,0.07437126020518671,-0.1808582315463943,-0.6851652973622776
8546,-1.9582963392073471,0.1298760614856196,-0.11710666239816828,-0.6119702467142834
8547,-1.8244933542258521,0.16363602542776623,-0.06575434008606633,-0.5617494856835943
8548,-1.7513347949056053,0.17838400112710065,-0.032326176520415084,-0.5286049192856855
8549,-1.661863758054188,0.17326850145293396,-0.005956672003391769,-0.49797793501512877
8550,-1.4676320307328379,0.14983945244289848,0.031209516294210038,-0.45598075597053
8551,-1.266382103195199,0.11556346613435739,0.09500034930953764,-0.39992818010685904
8552,-1.1789117264768405,0.08032794795819087,0.19180621455610591,-0.3285325574795809
8553,-1.167070632419729,0.05545518806268191,0.29801138803574484,-0.23127585029381292
8554,-1.1461961887020833,0.05076026673377205,0.3864944060701686,-0.09901063786210734
8555,-1.0505216482998763,0.07342675758981192,0.46383427805860156,0.0742394645408126
8556,-0.8330791503763464,0.12322663152008423,0.549488124801076,0.2851430190147981
8557,-0.5596435432248063,0.18483695124797467,0.6613263751389689,0.49694373881859233
8558,-0.3244296106608442,0.2402202841074048,0.8087380678377896,0.6736553919287522
8559,-0.07180208495149863,0.28237064207535045,0.9690973760685541,0.8289898553518305
8560,0.2718784883124825,0.315907364729229,1.108901768820136,0.9906558600621793
8561,0.6154242974259391,0.3553112371829211,1.2132339273816841,1.1736684910335569
8562,0.8490618525940142,0.4195445987913492,1.2802101111839927,1.3806056340506374
8563,0.9872358210295097,0.535044233577317,1.3224997673265009,1.5627700027427778
8564,1.0803950289451059,0.7021278096451746,1.3585474659188321,1.671904966791513
8565,1.1843275387699759,0.8978389822911843,1.3939709056461251,1.7587587994664264
8566,1.3446118377728862,1.060382981974317,1.4259137726063413,1.8933883386426502
8567,1.4822212322263484,1.135856819579247,1.4469396838851503,2.061253840181739
8568,1.5041448339774692,1.1219728731022927,1.449739390156671,2.2260031649576586
8569,1.5101099599735235,1.0459152588179694,1.4377935594659657,2.3828314991622395
8570,1.6274077033241923,0.955599980416461,1.4222492246347302,2.5349252084065355
8571,1.8001713262576324,0.8772779267016799,1.4140437236711347,2.6951193787381618
8572,1.9362493773222036,0.8215275689100683,1.4221516451675842,2.8815023870193563
8573,2.026525612516752,0.7858239742843446,1.4593475071982673,3.0958269475881095
8574,2.0893530187348466,0.7624636408972653,1.5214134197887923,3.325472684739645
8575,2.2049097655760783,0.7624479061181524,1.5897496723076754,3.5503678205222373
8576,-10.34839239405705,-11.631255734565112,-8.206248520783125,-8.30010641951296
8577,-10.72955836584696,-12.107570845536484,-8.469066908628369,-8.666897495588286
8578,-11.272036135510062,-12.597701703445903,-8.719680234168623,-9.05065125650151
8579,-11.878046161585418,-13.078881231110378,-8.97844447546591,-9.442010213982751
8580,-12.414921584183302,-13.519475137252872,-9.259103009637967,-9.829096613245602
8581,-12.879545921214747,-13.91592797666376,-9.547955490234262,-10.181309031540406
8582,-13.294380420828187,-14.293108138298093,-9.823850166167343,-10.47465368254673
8583,-13.676152784753604,-14.649620556701802,-10.06960680767958,-10.73592073210086
8584,-14.043095697056318,-14.949609783482318,-10.278547509714208,-10.99498950072827
8585,-14.343668356179107,-15.199740301136996,-10.477493776479037,-11.220412870866518
8586,-14.530160763139449,-15.458754941317881,-10.695905138930444,-11.380776452722971
8587,-14.682877392109365,-15.741537102568708,-10.922287198939655,-11.511550435685036
8588,-14.886157389652848,-16.002980713725382,-11.137491952176868,-11.654569428768562
8589,-15.093988273444042,-16.217212173534016,-11.347666996457654,-11.806578865443612
8590,-15.241234313447292,-16.404268614488714,-11.561668472291585,-11.958482641317682
8591,-15.32383565958698,-16.596028444473458,-11.778857236443447,-12.108612494556048
8592,-15.352027063066137,-16.79588082517776,-11.997881271479288,-12.257611385590257
8593,-15.371121165261203,-16.978919727274043,-12.214618799496039,-12.442104420659595
8594,-15.419098171148946,-17.14318438103303,-12.426093308383829,-12.68390700255712
8595,-15.403476489723865,-17.318444713890965,-12.638943791614127,-12.909232091335788
8596,-15.243819118206602,-17.518536943202736,-12.861370465076936,-13.042267479898358
8597,-15.071315263720544,-17.736425518221093,-13.097871181846164,-13.09744030454363
8598,-15.028612692081687,-17.957412175990964,-13.347304914822919,-13.11956042080377
8599,-15.06620366538499,-18.165525891460646,-13.593831054345463,-13.158572047680565
8600,-15.100811885386962,-18.363336519738066,-13.820568052457867,-13.249228481975978
8601,-15.112852283362006,-18.56461523693471,-14.030820488335893,-13.34883940949567
8602,-15.104226368293856,-18.796759071702162,-14.231496163864254,-13.399124958128542
8603,-15.158085459485891,-19.03300959593844,-14.413689981903378,-13.404326468115073
8604,-15.345459294788766,-19.19034147938305,-14.571266076276519,-13.389230999487946
8605,-15.540493572264893,-19.240684082188935,-14.714059743905297,-13.371957815116875
8606,-15.60652373046243,-19.237170010349786,-14.856260879182903,-13.37257342446558
8607,-15.620817414265192,-19.239301394612827,-15.014603533194906,-13.393948310899953
8608,-15.686057683416164,-19.26057366297301,-15.198223560838708,-13.429605324743035
8609,-15.769078678246627,-19.27784626811127,-15.390615485748627,-13.4942151842919
8610,-15.815230368837488,-19.27966161161044,-15.568110302168142,-13.58880303809932
8611,-15.786014340985725,-19.278646522808156,-15.720199576987822,-13.658961417192366
8612,-15.658050215227062,-19.279410024779867,-15.842842576911298,-13.647504084650892
8613,-15.513262611390855,-19.27520284132448,-15.938226579321203,-13.539252875493169
8614,-15.433179053423068,-19.252285262703104,-16.01347128083412,-13.345069229572953
8615,-15.323815916632533,-19.192906127566854,-16.069069850820757,-13.102295465504072
8616,-15.086270921814739,-19.093729215332413,-16.10791933780992,-12.854775957369155
8617,-14.806173785295893,-18.944443918648783,-16.14993426840428,-12.61677020512633
8618,-14.589810406846174,-18.76685862093367,-16.212418835184014,-12.385609354061131
8619,-14.439507987365843,-18.613135305347583,-16.29055634781357,-12.162414587491034
8620,-14.328295350120737,-18.497014700934184,-16.37065958266644,-11.942539070258338
8621,-14.193286789273177,-18.384979343438776,-16.43886752217981,-11.698744204696752
8622,-13.978711281208994,-18.244265231250843,-16.47980073062086,-11.416329998436046
8623,-13.766933133669971,-18.04338257523176,-16.486006537384256,-11.140345269607698
8624,-13.639832434853963,-17.748453919697862,-16.45152050173395,-10.916505802630242
8625,-13.491534141336956,-17.362835235989813,-16.35461694941715,-10.727483965444895
8626,-13.203045157758305,-16.930773510022316,-16.18207417279052,-10.53759056054089
8627,-12.801917080814762,-16.492916080594558,-15.956162829498362,-10.323650289990427
8628,-12.351743922613855,-16.053798699315163,-15.708399991916805,-10.065960025079608
8629,-11.908155049648967,-15.59057229869395,-15.457077595322563,-9.766514636213362
8630,-11.5112188345056,-15.096994238997473,-15.210945688860381,-9.431137606784265
8631,-11.091094070829461,-14.589306971169943,-14.96623453665842,-9.029124730060058
8632,-10.566635848979985,-14.088165323613065,-14.708757001802903,-8.534531406509585
8633,-10.01674697237247,-13.582016379019512,-14.423633166690772,-7.975377620822187
8634,-9.523340920451139,-13.048491707446143,-14.100171405839472,-7.391170521829355
8635,-8.983958426542545,-12.471524878379785,-13.728568448888531,-6.794212262078283
8636,-8.281218406444577,-11.858368875760764,-13.352645466922889,-6.22067852833949
8637,-7.540102142329386,-11.243534118561344,-13.098777508343236,-5.736719150830515
8638,-6.904554028231737,-10.65402914794791,-13.039412143557541,-5.414672880250266
8639,-6.5302806782319545,-10.103705452571948,-13.145799037210265,-5.300864588374922
8640,-6.512419242833158,-9.614792056595693,-13.327655184649391,-5.392267365763601
8641,-6.6705193570462535,-9.2113023347599,-13.54030918185745,-5.601229231675024
8642,-6.77139652818861,-8.904368906897975,-13.757915718884668,-5.825900528737143
8643,-6.853943743439498,-8.656674344925982,-13.958894045592292,-6.0308263946230225
8644,-6.914356405593479,-8.259567311012537,-14.03785267553921,-6.050871887452358
8645,-6.98176070458317,-7.847442330685887,-14.094796243741895,-6.039829386434888
8646,-6.961206234305888,-7.400017709691101,-14.12493369971319,-5.995142767254837
8647,-6.836546384389837,-6.926930484523323,-14.14727938429318,-5.917967816413388
8648,-6.62406313966232,-6.455318061517335,-14.184859399141956,-5.811993276604438
8649,-6.410856134651277,-6.012993818516611,-14.24565800843736,-5.685191675020119
8650,-6.2845485458158965,-5.619715661308662,-14.321772887562938,-5.545280692211195
8651,-6.1606913864107655,-5.275191925820499,-14.39171329924203,-5.390702551127086
8652,-5.927611006174724,-4.95896012914068,-14.419892734543174,-5.221333090785081
8653,-5.659250248402334,-4.6360598161390865,-14.34408113513157,-5.05348819086862
8654,-5.467424799007349,-4.27756701443983,-14.116541501762734,-4.905984412952121
8655,-5.3542677853918486,-3.8403777340196803,-13.765028196342792,-4.790398639036482
8656,-5.294165473300933,-3.3280042794191833,-13.346003468678774,-4.710774228275552
8657,-5.249981474077672,-2.7978478180277295,-12.885909380319953,-4.645090541518909
8658,-5.182647851655522,-2.320768976815799,-12.398693751058035,-4.568823738341642
8659,-5.165473049268864,-1.9097585230177525,-11.895944592455269,-4.505816856172173
8660,-5.272295284033691,-1.5547871702248088,-11.377476813938381,-4.48049609050302
8661,-5.364722215705021,-1.233508224140988,-10.8342207893474,-4.454011393651131
8662,-5.281957373891142,-0.935192942153792,-10.263612154608733,-4.375317375711323
8663,-5.083380382684719,-0.6532660232990816,-9.675239748366176,-4.219402832533147
8664,-4.8829929271204024,-0.3871872676927258,-9.093350385658432,-3.9828005736956946
8665,-4.715320389983435,-0.128202275273693,-8.576112661665702,-3.722418542069975
8666,-4.585057644724681,0.1390492429466426,-8.17386134881982,-3.501897128195323
8667,-4.400767598601294,0.4202359917605516,-7.864523597781971,-3.2823139988362016
8668,-4.068198711402938,0.7212692793413609,-7.597303839075988,-3.0042490102872637
8669,-3.726891348105119,1.027256380081067,-7.348558516124124,-2.7062814162642996
8670,-3.5457651467255165,1.2988981187458686,-7.10080096493514,-2.4391949656353065
8671,-3.4240800993156055,1.5146556634945045,-6.830822800820008,-2.182467659314849
8672,-3.2102489578685742,1.69022318512748,-6.526961493616268,-1.9017631330342235
8673,-2.9189634061962932,1.8546925811016128,-6.190097875818662,-1.5707906419473443
8674,-2.6144483025002114,2.0413251112000528,-5.832065996776476,-1.1822953787530857
8675,-2.3901755444114863,2.250497437881103,-5.4852960892355656,-0.8079398620479117
8676,-2.329611043092636,2.4631249735279868,-5.182770937584222,-0.5362831980894875
8677,-2.326161935562576,2.6539584826825817,-4.925717483737824,-0.37039621609125695
8678,-2.2390409595832175,2.801286193548055,-4.701525013492795,-0.28112617746855006
8679,-2.163115257963268,2.9133401953950377,-4.512464398840906,-0.27468188943616134
8680,-2.2315307517489145,3.0103508481317918,-4.3557253444277855,-0.3464564522333151
8681,-2.3769272839419986,3.0952939832918998,-4.2010758408880635,-0.44575326976533347
8682,-2.4938679167969378,3.1664475642097036,-4.016859111784007,-0.5185183921316778
8683,-2.5690429595087223,3.225505487228311,-3.7946198104287236,-0.5309499273693234
8684,-2.6101287435313574,3.2731841018954984,-3.539883377354956,-0.47417935804475786
8685,-2.661360405415443,3.316520347257846,-3.2662631433762543,-0.39094800541848745
8686,-2.769809536120255,3.3624496178610404,-2.9938296880665423,-0.33865726364675575
8687,-2.8382998454194737,3.400940312748565,-2.740551717931038,-0.3346862859062379
8688,-2.7627309971854306,3.4211517201055397,-2.516068635611409,-0.37431035390353334
8689,-2.669844458322653,3.433727638611988,-2.322924779229359,-0.442708401500092
8690,-2.7160489377071846,3.454308578342377,-2.152608542392049,-0.5185776565768023
8691,-2.8392173588517218,3.4874662846563584,-1.9716607757443,-0.6005739262540695
8692,-2.9257025280575513,3.5328131213612632,-1.7498314495573544,-0.6924249555038733
8693,-2.9420278580118095,3.5855429891215884,-1.5016766652167333,-0.7734938957932641
8694,-2.882396751826185,3.6399036622743584,-1.2576489697658402,-0.8203087202264278
8695,-2.825324835056497,3.694370060892761,-1.0281636137306522,-0.8307773061874728
8696,-2.852738287673676,3.7512801677132233,-0.815914146063867,-0.8089572063027506
8697,-2.844465655560025,3.8271034638313215,-0.6258639853005161,-0.7530551146935703
8698,-2.6525986087479065,3.9301195535448663,-0.45511545244643004,-0.6648436238091969
8699,-2.3522208725186577,4.040908613590199,-0.2835493411649355,-0.5490857349438787
8700,-2.0713942609964655,4.1267502628411705,-0.09466890678868653,-0.4145146085267757
8701,-1.820072085812762,4.179855705886656,0.100864789005325,-0.2920140396237832
8702,-1.5815728745180064,4.222356439138861,0.2822126055819608,-0.21063772216759136
8703,-1.3420665653376842,4.251938774714075,0.4292403303400727,-0.1488524564736987
8704,-9.121586506432788,-10.391133367261675,-13.763538949295098,-9.646407581975275
8705,-9.44156792822304,-10.658203691340187,-14.075342354504079,-9.996578264944507
8706,-9.925204320908655,-10.97337326293647,-14.3494488555964,-10.395455403936012
8707,-10.422936543804676,-11.315854368783237,-14.61555528303234,-10.80280052758472
8708,-10.762553126194712,-11.655478571058485,-14.89664844508295,-11.164771929704584
8709,-11.022120877776217,-11.97677294089781,-15.190458016550496,-11.450651792215924
8710,-11.314597235974816,-12.276209989895063,-15.476945631416115,-11.651588587860997
8711,-11.625002679416916,-12.579233102540307,-15.716680150344397,-11.796744603777256
8712,-11.918445839319398,-12.908809588201118,-15.882414776000738,-11.932218425896407
8713,-12.137847860448806,-13.243277706760477,-15.994887279065393,-12.081831797786975
8714,-12.245561365952806,-13.547691700515163,-16.097120689486353,-12.258121456015244
8715,-12.380638437917659,-13.795564273042606,-16.24156330071874,-12.48489946301339
8716,-12.677325460419539,-13.974393132027695,-16.462125109080983,-12.763367244709992
8717,-13.00905785447749,-14.109761762280076,-16.725602324808765,-13.037074284174489
8718,-13.222377873308167,-14.236346753463778,-16.98503373371499,-13.248515763254826
8719,-13.377642326234668,-14.362245110086493,-17.200272097010856,-13.38140096588301
8720,-13.561849593930354,-14.48587164062509,-17.367216225477282,-13.450073176341991
8721,-13.765890507410399,-14.598433844044939,-17.50569561130562,-13.524046951188891
8722,-13.963662040338624,-14.696287279385214,-17.621842076228827,-13.667290668869903
8723,-14.085499822340646,-14.81256561215029,-17.71848549925449,-13.83823249962163
8724,-14.083347867125683,-14.980389695522117,-17.793089142946165,-13.979684494780173
8725,-14.094234860972788,-15.191385853319497,-17.858470389701644,-14.120283491393046
8726,-14.26191846429395,-15.4208323933223,-17.927689204479627,-14.301475795015149
8727,-14.504831646245869,-15.64228421658776,-17.992991309585932,-14.52552535718246
8728,-14.712137605979368,-15.831246444614912,-18.04765717822129,-14.785570968709088
8729,-14.927027238452489,-15.985187239786576,-18.11018913477284,-15.0630232749163
8730,-15.206801641266491,-16.110056877611253,-18.197336376612522,-15.332587198403273
8731,-15.55823221735404,-16.19761558346755,-18.30153625212615,-15.598810209249708
8732,-15.963707153057412,-16.242811511230414,-18.40420098433188,-15.86591216956416
8733,-16.31291004097657,-16.257399797905407,-18.48085168781371,-16.081054155994288
8734,-16.513370317036074,-16.25674960124239,-18.507563859359617,-16.201543241630738
8735,-16.661225506436566,-16.25748842932873,-18.47603801625704,-16.276988018220106
8736,-16.88470111407567,-16.270801157210023,-18.388132395650455,-16.362747248196666
8737,-17.18692394434674,-16.28183790573778,-18.24523481779112,-16.441619766986115
8738,-17.53016832550817,-16.273711963669264,-18.055503131817886,-16.47703076967775
8739,-17.87661217701675,-16.26448025520173,-17.83984052895116,-16.43290656982823
8740,-18.180150304722336,-16.272672577893903,-17.61833003763084,-16.28868773997914
8741,-18.424107896781855,-16.27591570037757,-17.39938986482936,-16.08932173519879
8742,-18.612224082055235,-16.24801403191741,-17.181733012229383,-15.89109959684474
8743,-18.737553814271216,-16.195210273823793,-16.957078212644053,-15.700319606374581
8744,-18.79817229515452,-16.123226722471173,-16.7133170144231,-15.502367593779207
8745,-18.81633799887164,-16.015355367898355,-16.433160478363803,-15.265665426608575
8746,-18.798532393261123,-15.850066831778035,-16.11064294664941,-14.964938795605331
8747,-18.70950909398852,-15.602942557454721,-15.772152367357778,-14.638005067419941
8748,-18.500816667123072,-15.26234972859877,-15.448946983575508,-14.332371718399342
8749,-18.101908747501533,-14.85445113460956,-15.15041201804257,-14.036466567692427
8750,-17.48107742376278,-14.421945311340586,-14.869352755091155,-13.730151496307908
8751,-16.7570003463551,-14.000784052869967,-14.581791278341427,-13.426755886195103
8752,-16.068542355441664,-13.618103899681321,-14.255587838689546,-13.143353454281916
8753,-15.401350528973996,-13.288070393525246,-13.863839970775302,-12.888512864092762
8754,-14.714194833608016,-13.00709083697094,-13.391868202173159,-12.66651945420953
8755,-14.080305389083884,-12.746883965112051,-12.846581436384142,-12.468673521871708
8756,-13.555143298777155,-12.476389204426253,-12.248070751672998,-12.276887606462337
8757,-13.061433564253687,-12.194446825053403,-11.611193813231816,-12.077095741967684
8758,-12.514374101177395,-11.903845913847997,-10.951598331821124,-11.854649589673596
8759,-11.901218563542658,-11.580628594815721,-10.303123485587667,-11.578973680459937
8760,-11.241468462635265,-11.204173714013056,-9.680191919783029,-11.231635381772776
8761,-10.621788605821713,-10.777682977757028,-9.069331940915518,-10.843992408579282
8762,-10.110460104871425,-10.316393179873048,-8.433935414369246,-10.450763391534931
8763,-9.596699135208548,-9.85040176917774,-7.7586289031679065,-10.044954047923328
8764,-8.93735569725987,-9.433600873997987,-7.104222450215374,-9.609547007467283
8765,-8.269726459642662,-9.097186979732076,-6.589597635352769,-9.13750290196439
8766,-7.7298602785721044,-8.866991857667857,-6.255280192756576,-8.636746459869986
8767,-7.3432987312056275,-8.745518099330294,-6.063529946818084,-8.176760575650057
8768,-7.081910244193147,-8.70041339242135,-5.923161311382453,-7.829146384333153
8769,-6.816167532803373,-8.652946196387855,-5.818411706147729,-7.584221297316398
8770,-6.423529972422546,-8.537186291010086,-5.740849482665201,-7.403962593392067
8771,-6.02578860828733,-8.361911186630682,-5.690958994239446,-7.27314529891692
8772,-5.757856963843855,-8.082856482886088,-5.632610662091173,-7.037190777634739
8773,-5.529614659428119,-7.817574099536038,-5.543865307018374,-6.84935951484414
8774,-5.181191765279967,-7.589251056495555,-5.406711583013294,-6.706521859313754
8775,-4.73517186941094,-7.365383097131887,-5.226956284376275,-6.566768262742611
8776,-4.267849676462724,-7.104866719467048,-5.020058957672286,-6.381821520881947
8777,-3.851659195764118,-6.8271944569815,-4.791404683256474,-6.149135730231107
8778,-3.5440185783402742,-6.567448708830245,-4.547175654862871,-5.880296883015509
8779,-3.2542871374366755,-6.331984987110305,-4.305960436598996,-5.563145457448672
8780,-2.862374163156898,-6.114855693970827,-4.084083074204565,-5.188467619334701
8781,-2.4460890772695727,-5.902913114271405,-3.886983430482004,-4.769185487390068
8782,-2.117094231640957,-5.673179164831352,-3.7137095716508997,-4.326957034831953
8783,-1.8051988185218726,-5.397632708329044,-3.5439608609092272,-3.8906819532605157
8784,-1.417196326749882,-5.060924510388747,-3.361262103521484,-3.4894136860988403
8785,-0.9820885402163888,-4.675351307991574,-3.201779034394294,-3.130327103606119
8786,-0.5556194788362753,-4.272882755886294,-3.0932932931016057,-2.8111672747414866
8787,-0.1944223603395107,-3.904146650687614,-3.0418282121242024,-2.549254184842361
8788,0.06370675712784805,-3.6117393113128102,-3.001882177276645,-2.3552278095138157
8789,0.32286737312021163,-3.390289195380189,-2.913172358790831,-2.195692757185446
8790,0.7034652325427964,-3.2097782153498335,-2.760050834927031,-2.032232096338704
8791,1.1223761943963502,-3.0414583300604576,-2.566381527115613,-1.8593617932633502
8792,1.4555124492128582,-2.860575492482342,-2.381394025282628,-1.686150043000058
8793,1.7376687963320008,-2.6679242860445394,-2.2271909692500427,-1.5381552089310038
8794,2.031857179477201,-2.476373733821778,-2.1088596739294854,-1.4337931427161277
8795,2.341062165389936,-2.2746624857761093,-2.025484980489346,-1.330563296156619
8796,2.651061220891413,-2.0540607101397765,-1.9644994558771367,-1.1714949933522845
8797,2.8680664047574007,-1.843101604158599,-1.9030252177613811,-0.950624631018473
8798,2.9121445421849566,-1.673117508516805,-1.8227161814446275,-0.6849675413485441
8799,2.9314974395807942,-1.5512977873933032,-1.7244006728060381,-0.3846192848757111
8800,3.1052281327584823,-1.4658050260601307,-1.617803344660823,-0.0697576062211326
8801,3.370877446061226,-1.372166497971401,-1.516514867449906,0.21592384826720476
8802,3.603751960949829,-1.2219617431875112,-1.4301486771498182,0.43702378315263085
8803,3.777629922836072,-1.013984034656843,-1.3386009518205118,0.5997264563511566
8804,3.8998513661449694,-0.7701982865666926,-1.228492083839921,0.7274051397296493
8805,4.046814252722246,-0.4985122342073749,-1.1031685380767995,0.8403504659346364
8806,4.301561683300849,-0.2130097021544791,-0.997210963502927,0.9525622348573648
8807,4.575617912467001,0.044702497695724264,-0.945574439265523,1.0500705117618185
8808,4.743417863822738,0.2391287115117034,-0.9476744437017655,1.1139635619228763
8809,4.853327098368148,0.373481968372126,-0.9770633813804113,1.1565960363261436
8810,4.982744899131538,0.46983113970912055,-0.9939172519332924,1.1999589804469126
8811,5.07271282006697,0.553901382261366,-0.9862851290630124,1.2664255063842327
8812,5.0552923436422725,0.6497423340909538,-0.9584787088591863,1.3691014589096584
8813,4.948910342547037,0.76171604347897,-0.9187061040297857,1.4679654509190165
8814,4.799462967629109,0.8830645611031026,-0.8787113655848634,1.5188689360939505
8815,4.697826785528997,1.0112540944893353,-0.8437544271535691,1.5577514118007658
8816,4.721389644304839,1.143564920062695,-0.8109767788739174,1.6363313460934337
8817,4.7696483981165665,1.2795492379002187,-0.7732485357037123,1.7424469008715835
8818,4.714418791712515,1.4171827014954868,-0.719990338089767,1.8469112132430259
8819,4.641963057614008,1.5396687970922611,-0.6378908178654806,1.9428262260143085
8820,4.67244632238798,1.6283949397524922,-0.5201301229776191,2.025890824459777
8821,4.755636379588602,1.6822919879217895,-0.3747393871823562,2.0932417026354067
8822,4.807424834593368,1.7092077768285416,-0.2202356043126525,2.150610224149413
8823,4.7830010521492685,1.7102486110364463,-0.08276357465224052,2.1991893429175855
8824,4.666223940844958,1.6919882545634117,0.015771384967604933,2.2441006082605823
8825,4.584977431711028,1.687832095301839,0.07057962431856245,2.3216049073557756
8826,4.672774779369526,1.7271663195880136,0.09230687575595603,2.459289064096866
8827,4.7975863072716365,1.796724605917473,0.10846022169924056,2.624183152232151
8828,4.7782748788450276,1.8701081970139999,0.14425446857758026,2.762166205795136
8829,4.675024950484826,1.9319925327487875,0.2016672482612537,2.834865224058891
8830,4.597988839764746,1.9773778043959271,0.26335783564056553,2.821678047301542
8831,4.537686227512562,2.0320320457379397,0.2876737858847101,2.7407866343364513
8832,-14.683022655596954,-12.698480392203479,-10.23280164953267,-17.37471156459574
8833,-14.716865264532057,-13.366462641633047,-10.642475450605684,-17.772713375442294
8834,-14.666257825822777,-14.084722569972271,-11.071942986975891,-18.094454682068847
8835,-14.602316831977278,-14.83780195931625,-11.508466102219177,-18.34078270477292
8836,-14.541224084649057,-15.588241338270839,-11.969940656438606,-18.49813474586229
8837,-14.486262060409848,-16.28795709499336,-12.496218824422963,-18.542628445317515
8838,-14.433625187973915,-16.905266001134105,-13.096106900759553,-18.48498879972247
8839,-14.370921475964606,-17.456994062521147,-13.736275594034474,-18.348095534073078
8840,-14.290489234100214,-17.971753647680078,-14.37684460498528,-18.125802871559813
8841,-14.197991572725748,-18.442484581978754,-15.014069181994811,-17.81557060142619
8842,-14.093682327822464,-18.826575932126765,-15.679606739791387,-17.41862796503061
8843,-13.962684769101738,-19.0971556529338,-16.373248565270515,-16.98611058895565
8844,-13.78094950886086,-19.262863386878774,-17.05237640328487,-16.552935542085642
8845,-13.492401620761793,-19.336329048010352,-17.69576100842923,-16.120727376302103
8846,-13.063482553270518,-19.317731699925986,-18.317615200784257,-15.642558380875471
8847,-12.571958072931732,-19.21761797536806,-18.93302822698201,-15.08643566612167
8848,-12.087720197202279,-19.060221297891314,-19.543402003869513,-14.469310801492458
8849,-11.656649088891792,-18.865572652779626,-20.141769585762933,-13.8298758708442
8850,-11.251889771645159,-18.652249949369466,-20.71278716317627,-13.190403564084043
8851,-10.794553987470147,-18.433677286672715,-21.246144539748542,-12.555838155166736
8852,-10.30243641879139,-18.208529549877774,-21.739773931481864,-11.923722777505601
8853,-9.903459734336012,-17.95167826342533,-22.20652367399424,-11.324965579116773
8854,-9.637367024274008,-17.633004619505634,-22.662787158956874,-10.78071769427119
8855,-9.420002479002184,-17.230104075291468,-23.115458382898396,-10.298988360777729
8856,-9.220185238896457,-16.738121940854544,-23.563046193061897,-9.855814851650145
8857,-9.061007568207737,-16.174685879792484,-23.99378094745893,-9.41244851266622
8858,-8.980966311980762,-15.568686821437305,-24.394069003309454,-8.959370070445367
8859,-8.953461035211168,-14.926963137559556,-24.751172229494145,-8.507145834041635
8860,-8.937581459537935,-14.233373898303789,-25.062938337891353,-8.075323241198715
8861,-8.913398334240217,-13.488934669854961,-25.335936045724377,-7.646229708584263
8862,-8.866448431638918,-12.721426546701194,-25.575286628395766,-7.2093282977936
8863,-8.791837163886955,-11.95766704738778,-25.781307670451728,-6.773518892912974
8864,-8.694068076593311,-11.203604787584302,-25.953098283823792,-6.368997764738121
8865,-8.570987462736904,-10.455208547179641,-26.093485493885584,-5.998377332070048
8866,-8.420106354112535,-9.71192013860686,-26.206928153316685,-5.629738973505471
8867,-8.25661900852336,-8.973802477448979,-26.296507661186723,-5.253238371961877
8868,-8.083856505099899,-8.242207320689202,-26.362953918398766,-4.900059592631202
8869,-7.867248434176256,-7.511260877504943,-26.396246892594615,-4.5798837995112835
8870,-7.59011584168947,-6.775209710698245,-26.377296518375452,-4.297931103706386
8871,-7.155510121245204,-6.035613842973285,-26.297565020418936,-4.019953901321473
8872,-6.585851052292267,-5.2965493620603015,-26.16135313370947,-3.7195810461547496
8873,-5.985265009017983,-4.573895337692803,-25.974194239036464,-3.391073885106477
8874,-5.462247789099369,-3.8811614530796277,-25.745670398712665,-3.064353085948774
8875,-4.962226336827179,-3.226815123845833,-25.485607415334705,-2.77438863599491
8876,-4.428155925050283,-2.624088705622936,-25.199653687888688,-2.510088061480775
8877,-3.8288553065965654,-2.0776357032241126,-24.88498407564344,-2.2202285339837573
8878,-3.220933341328135,-1.5555475451035983,-24.536432685659005,-1.8894338461361884
8879,-2.7097498237556192,-0.9997029205209246,-24.152352905673542,-1.5582694311516616
8880,-2.2995094592318908,-0.3693054624027295,-23.732456405816038,-1.2658092886854646
8881,-1.881077641700949,0.3310439901721709,-23.280110818013384,-1.0259719040500688
8882,-1.411774019054827,1.0782770795719288,-22.793886095105094,-0.7993803932270276
8883,-0.9553580402892284,1.8414472756236704,-22.26748664523796,-0.5103150684277382
8884,-0.5609848442621701,2.60702713456096,-21.687937748623156,-0.1285121701803556
8885,-0.18046064591088623,3.380773036694597,-21.043005313996645,0.3189439824853665
8886,0.29761356852286736,4.165000237726784,-20.336835149496473,0.806159110999518
