,TP9,AF7,AF8,TP10
4163,-5.027712305674222,-4.171815156446076,-4.531396505678171,-5.576729141248255
4164,-4.510108843897651,-3.7457010239425346,-4.361760450387774,-5.671634387402443
4165,-3.9508324891914754,-3.332781035615497,-4.176401149464263,-5.677100082661331
4166,-3.319806918008976,-2.970613268747927,-3.982642734433124,-5.645126082564674
4167,-2.706316858699607,-2.680251172590282,-3.7965470644673447,-5.606588727622971
4168,-2.210808287876746,-2.4677021067071805,-3.6380263494889467,-5.586476865327054
4169,-1.8192317356453513,-2.312787879258805,-3.5192537205283188,-5.51123840060916
4170,-1.4792020473644827,-2.1901997051498783,-3.444292947795095,-5.300719746830642
4171,-1.1281225840601192,-2.1158936576340848,-3.4170230960437653,-5.0604305991446275
4172,-0.7246489248347596,-2.1088127395795664,-3.4309513784284533,-4.923720771338858
4173,-0.3879793865905724,-2.1346866740773107,-3.4493932729908208,-4.836216889783272
4174,-0.2533469386230939,-2.1500909948288367,-3.4358520244446447,-4.705970661631362
4175,-0.21783998761186318,-2.14379411715838,-3.3922314135336427,-4.550632915664215
4176,-0.13213882557958723,-2.117014468457556,-3.3352615059484214,-4.409218577668042
4177,-0.04226551540216728,-2.090458761090946,-3.280753909092658,-4.313870152002716
4178,-0.029630904471647526,-2.087226660039659,-3.2398898044479743,-4.288204595997574
4179,-0.08070118585195242,-2.0693588903859523,-3.187687996613734,-4.257051778657288
4180,-0.15687568307425764,-1.998640519983319,-3.097395945498729,-4.138125686520066
4181,-0.18314549459910542,-1.9409065876228093,-3.0025919527805423,-4.0112688540549195
4182,-0.08796162276003847,-1.9716755875964784,-2.9472790826746733,-3.981119537744148
4183,0.06884950534146844,-2.066059071814557,-2.9295862647752453,-4.010974826517291
4184,0.19673016607657273,-2.165140307601371,-2.931230796618934,-4.027091963318775
4185,0.33258182407462544,-2.2218347924721837,-2.927723243321947,-3.9880269361079335
4186,0.5356909423200243,-2.2020801126628102,-2.897986877594978,-3.8738193193027723
4187,0.7737158399933401,-2.127591077755557,-2.8651104090094384,-3.7500297537381186
4188,1.0004934777777397,-2.045334962013414,-2.861687983347047,-3.70001730948022
4189,1.2015495983708804,-1.9666558735514816,-2.8747786659588677,-3.6903670903347923
4190,1.3707779447980055,-1.891393544481332,-2.8788632812184254,-3.6585591663374455
4191,1.5478933128951744,-1.8345502427632638,-2.8663014569136385,-3.623697844402158
4192,1.7701392660754889,-1.8029405785677726,-2.8332866700168813,-3.6169393028365215
4193,1.9518793719124763,-1.7853785801623052,-2.7874195179100485,-3.6340441560991392
4194,2.001627146829613,-1.7666774201573738,-2.7379131838012993,-3.6652095024005047
4195,1.9858496008141822,-1.7200401715038203,-2.6570295065779646,-3.6708329561637627
4196,2.0046732659502275,-1.629515315517836,-2.5179845465675235,-3.6138445633816034
4197,2.086781022872893,-1.5438547441071118,-2.3565382858486146,-3.570326174653779
4198,2.2226800972372405,-1.5161267878786389,-2.219670156788326,-3.616376605976415
4199,2.3074693296829616,-1.5166784054384075,-2.1043356162531492,-3.6360081762944474
4200,2.239620885506239,-1.492637296224142,-1.992997096238586,-3.495090482876355
4201,2.1322869060932104,-1.4276963249988,-1.88037749508092,-3.2451427080534256
4202,2.146189799687509,-1.3214860744928103,-1.7620677402302918,-2.990196874709812
4203,2.2518373552199904,-1.1946957281496442,-1.6444858273161471,-2.8139933564434805
4204,2.373461503251683,-1.077795933001343,-1.5358427574487015,-2.764169506842256
4205,2.5340479546102763,-0.970400078313374,-1.4174925543165662,-2.6989092587731305
4206,2.756053236427049,-0.862920758572138,-1.2675295926816206,-2.4521627357482645
4207,3.0152106050010166,-0.7703179707226202,-1.095140285446777,-2.141451694064315
4208,3.2762509350996143,-0.7056355522834744,-0.9164789847260714,-1.9409656151490104
4209,3.4484870568637565,-0.6610867629914091,-0.7305802663139307,-1.7833899841203094
4210,3.4582538830134375,-0.6196085257506808,-0.5345143477976955,-1.561817350350204
4211,3.4132467135669735,-0.5473068123338402,-0.3266599228282106,-1.3050452543425937
4212,3.448809333346321,-0.4167100333468196,-0.10954709092610157,-1.0672973276262516
4213,3.50302308910961,-0.2542784231304788,0.08909458771514625,-0.9171609197802116
4214,3.4753451812163525,-0.10249339286563279,0.24128192427919845,-0.9002773530676254
4215,3.385896213044437,0.038062614423256376,0.3599225781157027,-0.8783063704861322
4216,3.28437817107175,0.17585309436879482,0.46999094147547005,-0.6845895196144607
4217,3.242733906218176,0.2888610725296104,0.5716602541976528,-0.3797456958704574
4218,3.3200622080154183,0.3594209890811473,0.6602586223333663,-0.08204124493027053
4219,3.3894385527469195,0.4051542709895716,0.7456260303898545,0.23839715995957578
4220,3.308603023121821,0.45217501037367996,0.8354537606744732,0.6246100497414051
4221,3.227247206922657,0.5188894179876445,0.9208922444204526,1.0308326354385957
4222,3.330612049274304,0.6148954644755085,0.9915033556994672,1.3965281144013655
4223,3.511743279717523,0.720644818034351,1.0499059550223253,1.65022710199322
4224,-10.354408083516224,-10.788903670787496,-11.887194551168534,-9.019771877175756
4225,-10.648435774694178,-11.184951167912635,-12.150705057289576,-9.4308219108257
4226,-11.023455534561643,-11.51222880554634,-12.370649679449665,-9.721491784160438
4227,-11.404205038138583,-11.759928138969602,-12.5677273063826,-9.955127843023114
4228,-11.70430834305965,-11.934404174589847,-12.767327535126544,-10.21913572242738
4229,-12.019133711689319,-12.055274511597315,-12.977355050739359,-10.501067674899103
4230,-12.444346898403845,-12.150519209576904,-13.197270938425827,-10.768952691812583
4231,-12.879402009196331,-12.231010869549584,-13.428155815272062,-10.983193046426052
4232,-13.210607577090958,-12.306995178718754,-13.668894152732383,-11.115961301015153
4233,-13.454971971973613,-12.427762935083694,-13.917283994741718,-11.240161669060981
4234,-13.65942028023092,-12.628033777789332,-14.172110628688515,-11.432060425580778
4235,-13.88938515249356,-12.857527816767021,-14.431668732909763,-11.637353933164137
4236,-14.190814322640565,-13.057929128937708,-14.69546718350789,-11.783401781619226
4237,-14.438795733806117,-13.243212342595827,-14.965967015594133,-11.885468557069833
4238,-14.514877661936982,-13.441361765142776,-15.245060007468847,-11.975078464908494
4239,-14.569256418808317,-13.65440754501248,-15.532829009970309,-12.061843976581734
4240,-14.7668864223869,-13.878930766581137,-15.825174498219473,-12.15330388380017
4241,-15.018912928342603,-14.093296643923528,-16.10849243480454,-12.236234167163765
4242,-15.196221678582148,-14.276732298734002,-16.36901231291962,-12.290869042063573
4243,-15.289516741225118,-14.45758280406003,-16.603445720680494,-12.337193749250964
4244,-15.316741734716985,-14.662779103225533,-16.813054201191363,-12.390962513520472
4245,-15.316545742609513,-14.856311052393533,-17.000196455739655,-12.399912323521011
4246,-15.337129812634156,-14.994029473974884,-17.167510882216657,-12.319830602494864
4247,-15.346690568928238,-15.070455512767246,-17.312105174380868,-12.186285470128432
4248,-15.308117302848917,-15.093805403207218,-17.43097844826659,-12.05178765949994
4249,-15.298059578934405,-15.079248306897783,-17.5298963288695,-11.96144594392972
4250,-15.385313138254332,-15.046421683699483,-17.616060416025213,-11.933810737910694
4251,-15.506253986092622,-14.998427129942774,-17.68717639580777,-11.881698504499088
4252,-15.577520369047077,-14.932572967495714,-17.739530322430667,-11.720832702151304
4253,-15.57346144235415,-14.862046977165521,-17.783013020378398,-11.522054305383994
4254,-15.495082359048983,-14.793693376947877,-17.817523916783415,-11.379770542353565
4255,-15.400670434328323,-14.706214507820434,-17.82604923341837,-11.282863153123161
4256,-15.34666200351211,-14.57800370502043,-17.783417136770996,-11.197463849315712
4257,-15.272576362944456,-14.401843593703829,-17.673962976568934,-11.105437090431742
4258,-15.107703022385788,-14.184960200945874,-17.51515689685671,-10.987772873180004
4259,-14.895197541788939,-13.972631681768371,-17.347536283663825,-10.86855855440191
4260,-14.696198343472691,-13.804120991537523,-17.184608805991605,-10.769500026445316
4261,-14.516967489362967,-13.644796489819214,-17.01647336655274,-10.613796834906926
4262,-14.35348469096564,-13.447182755592923,-16.82912539973151,-10.331931024065637
4263,-14.18914354230007,-13.221197151038155,-16.639179621516575,-9.99391667648496
4264,-14.005919254070728,-12.980804697721803,-16.468685143659588,-9.684419566576564
4265,-13.84722742504434,-12.703906871325007,-16.310046630941468,-9.387564249785706
4266,-13.746882826625793,-12.365861269306471,-16.129398072162157,-9.074941182457641
4267,-13.62302207390072,-11.950250275959117,-15.90432062692015,-8.732889936208101
4268,-13.391536899889301,-11.455041468625492,-15.640449627124616,-8.364609695910769
4269,-13.081483565571746,-10.912666033505232,-15.347334156659706,-8.088688845397568
4270,-12.745460435405002,-10.369090795938448,-15.041729293610652,-7.993881759394294
4271,-12.410843422437729,-9.859683339292209,-14.723878032926294,-7.910914340909628
4272,-12.091160215941034,-9.406030492612741,-14.393834364749795,-7.651610318125076
4273,-11.722327575286394,-9.01015398217286,-14.0503776719748,-7.2759326768140316
4274,-11.251270412373076,-8.656824440438788,-13.70089042554227,-6.892539646705708
4275,-10.794863238515953,-8.318040091246784,-13.36035461933672,-6.501077103828765
4276,-10.470023086668045,-7.96933213132317,-13.022613534592324,-6.093725599645629
4277,-10.197627976779506,-7.604910107448768,-12.658667089534658,-5.665366196446799
4278,-9.86609412134783,-7.22975907011744,-12.268393883591079,-5.215057553239834
4279,-9.462872277870188,-6.8628524785862695,-11.886963948417042,-4.83927058611921
4280,-8.995938829711237,-6.514461671975208,-11.515263617157071,-4.614952375639882
4281,-8.498876965855924,-6.1452111492666806,-11.109131468596315,-4.426197875956693
4282,-8.001109996275423,-5.713290187477445,-10.639437362471265,-4.133059537833381
4283,-7.395695709221193,-5.229113747483798,-10.114380529834271,-3.7545346725243727
4284,-6.6534064722437,-4.770574513072111,-9.592110401841428,-3.4177205881471395
4285,-5.998427302173639,-4.387381403713142,-9.160378177338712,-3.1236838256704247
4286,-5.679345084367833,-4.144948574366643,-8.856024336061035,-2.9150377459288146
4287,-5.546705652168903,-3.9725579229465753,-8.63109857259536,-2.712873522465356
4288,-5.360398778153216,-3.76196265959269,-8.441183664886687,-2.414036463585668
4289,-5.114743230371797,-3.5504056704849214,-8.273545870599563,-2.1269863953006927
4290,-4.862930015006464,-3.404428732064114,-8.14563866875357,-1.9879444507479715
4291,-4.640966751534703,-3.28097695066114,-8.05020177634005,-1.9321463464663466
4292,-4.542457700242528,-3.1316136344947076,-7.873162547138745,-1.7877734004142452
4293,-4.428678180701319,-2.965429745784969,-7.692335118711147,-1.6616300120037761
4294,-4.192755061586796,-2.8064041446243913,-7.500377708186823,-1.5849264606868363
4295,-3.8942314473527895,-2.6650328963376464,-7.295502287499119,-1.5501319447088495
4296,-3.6261404764636294,-2.544967192330174,-7.080893365421597,-1.533528844213985
4297,-3.366621613287099,-2.4167680530573454,-6.856026702137684,-1.4579998291552718
4298,-3.073851741277931,-2.247695796423922,-6.622680357894579,-1.2609261374779448
4299,-2.7280983279981985,-2.060955409832206,-6.396865258896312,-1.0392052298018402
4300,-2.324075922914219,-1.8925136999353267,-6.193013960772322,-0.9160327720767897
4301,-1.970407500787169,-1.7339743438431665,-6.005886583601025,-0.84614927885195
4302,-1.7702701221047488,-1.5687420091977664,-5.820899563656715,-0.7443970968333546
4303,-1.5800448508020235,-1.4015580402830456,-5.622203148695992,-0.623855656646984
4304,-1.2246609357374663,-1.2392571542675515,-5.396047841291326,-0.5099972963885684
4305,-0.791650396021493,-1.094661948747156,-5.141010258891446,-0.40400433181532047
4306,-0.4261323700908542,-0.9758209164707408,-4.8651975738547595,-0.30279032358092073
4307,-0.1398419482712723,-0.8444907495716478,-4.574919606240884,-0.13064299611309108
4308,0.09686225060590165,-0.6607777367973291,-4.278387194200366,0.1744996529458076
4309,0.36596568150429937,-0.4564595431491615,-4.000250753833638,0.4754602452239027
4310,0.7495664141943064,-0.2801171247812543,-3.7550003268837955,0.6131396871877385
4311,1.1403959709027587,-0.12733525849463642,-3.527761663918727,0.6569260833585833
4312,1.3958146383483816,0.014418127114112698,-3.2903121826519968,0.7330027696030424
4313,1.6062905789258275,0.1280354284140317,-3.0391764332404283,0.8450532118705851
4314,1.8935125356735332,0.1930264864863217,-2.8028754180532793,0.9707339739692281
4315,2.150619701647165,0.19047223688534332,-2.603418806684202,1.0922848398394946
4316,2.247477478082386,0.11159384173529306,-2.4360527393986238,1.1877048318142256
4317,2.222310343577928,-0.012098857614866626,-2.2828015490039357,1.3238117658064472
4318,2.1592717203283733,-0.1357933052714603,-2.1170260443596196,1.5615909964516106
4319,2.1532398452511976,-0.24270176770409194,-1.9333322365005718,1.7730834220464753
4320,2.2752853747189024,-0.3269387581610388,-1.7392513528099443,1.8061933551546612
4321,2.4012937065433277,-0.37724153773897456,-1.5470859266951622,1.6916015175050514
4322,2.377945201795521,-0.3917622296922111,-1.3716965939923218,1.5187553324725989
4323,2.309491765978352,-0.3788859625485564,-1.2149118484091732,1.3344387377985203
4324,2.34834805683018,-0.35695991664029963,-1.073719148528324,1.1758002839380592
4325,2.4459200090091895,-0.3671355061501416,-0.9621386067330316,1.0288935044328866
4326,2.5092549081116533,-0.44543099499985234,-0.88636170746333,0.8611926773655206
4327,2.5094917055752175,-0.5901132193195407,-0.8374134910228632,0.7288799151395526
4328,2.4394765964593423,-0.77565023661433,-0.788589813678297,0.688621709349523
4329,2.363532951331476,-0.9572043092922944,-0.7209476643326064,0.6770581076164388
4330,2.3590638649077214,-1.0917806126466272,-0.6391286112070808,0.6087190531856479
4331,2.3779113162974794,-1.1817798837668578,-0.5468394647037587,0.4531243739277669
4332,2.3425447649012625,-1.2483330518211555,-0.451173093063706,0.21813679488872934
4333,2.273550396591626,-1.289490098114079,-0.3446242642600314,-0.00036428691249044964
4334,2.211405431677291,-1.3008790375435453,-0.21602206432983656,-0.09907439013902149
4335,2.1615976791019813,-1.295156684671522,-0.06936510726928102,-0.12435407710156421
4336,2.123886913527884,-1.2849650523628129,0.08615175939175834,-0.16574035223229366
4337,2.058283164842805,-1.268502538882408,0.24539191426869553,-0.21232857321709991
4338,1.9301200883697818,-1.2416837979266804,0.4042867824264896,-0.23476775174145642
4339,1.8333339313507246,-1.2135515792760403,0.5582507492021821,-0.2502249581670555
4340,1.8664205825398819,-1.1900921247427523,0.7048635501858047,-0.27419939943910665
4341,1.9509808522542709,-1.157356310032138,0.8502907416330417,-0.32306338548169317
4342,1.9702389291362272,-1.0979792231315022,0.9922957504510983,-0.40451363639726406
4343,1.9078254342992103,-1.000306181941687,1.1251799237004663,-0.43919264615965065
4344,1.786727124869602,-0.8660839299547732,1.225186619589247,-0.35188320467541456
4345,1.6758674900721866,-0.730550706712168,1.2710475541124235,-0.2382119215152962
4346,1.649291060182294,-0.6381143449948851,1.2649410786884445,-0.21880061501512893
4347,1.6411263958681404,-0.609165851051505,1.2223637287022848,-0.24233487980417145
4348,1.561159687863218,-0.6481520357452264,1.167107231983945,-0.22138616737922395
4349,1.5013793065254974,-0.7449221079295466,1.108286444509699,-0.16186462475528274
4350,1.5703966252487978,-0.8776184332998332,1.0473693073600925,-0.09250826184525754
4351,1.6813085093017823,-1.0386069987656044,0.9877131787487813,-0.0556381654280769
4352,-13.515572573642517,-9.763262396124098,-14.497949914466089,-9.144611007884361
4353,-13.983269652327769,-10.320817420699163,-15.211692714234381,-8.128620229561708
4354,-14.402981405844589,-10.677049359354307,-15.624325154348064,-7.302030868742967
4355,-14.795852262748914,-10.656197937082691,-15.50209349010308,-7.437445319782447
4356,-15.158428687481019,-10.508049250659607,-14.927847053988748,-8.528605854652385
4357,-15.401250940552487,-10.419291913932579,-14.213313916816567,-9.950816463025697
4358,-15.440804445643941,-10.362191827714577,-13.705437517921037,-11.131061831027054
4359,-15.282270072204787,-10.26993717128741,-13.477950507426876,-11.924791754802378
4360,-15.004755200910902,-10.220593036898428,-13.335768294380722,-12.518495997625969
4361,-14.748244510930645,-10.44069304594877,-13.184212985215547,-13.132204243476675
4362,-14.68395157350372,-11.041614059245003,-13.117285639150506,-13.841901520424845
4363,-14.993603936930798,-11.915467725261399,-13.139513300010938,-14.667234180395633
4364,-15.7710432746263,-12.896545723289078,-13.091580312368219,-15.640796000896392
4365,-16.909280119010244,-13.933597698760769,-12.866737218753542,-16.91146192643524
4366,-18.20241414795624,-15.096226468296077,-12.51142085202023,-18.650684410410523
4367,-19.465049276681615,-16.418692773001432,-12.147268753556641,-20.719567431343016
4368,-20.529294621107606,-17.86822547729951,-11.940177931974022,-22.583076335840193
4369,-21.253215399619208,-19.381069612286275,-11.972150121030829,-23.729256454898586
4370,-21.576413885651533,-20.844291674686872,-12.241620853601974,-24.14513390940871
4371,-21.559899449270947,-22.144315869380087,-12.647529097970033,-24.210391092611225
4372,-21.31793216812756,-23.217788966789453,-13.062489073171559,-24.240420372308275
4373,-20.938250363862593,-23.99255560227644,-13.42701973644877,-24.268356013088077
4374,-20.499573851591855,-24.374155452887223,-13.735548868217219,-24.224911263170505
4375,-20.071721717257134,-24.40160807884298,-14.042726011176864,-24.054479205492132
4376,-19.678977680809037,-24.248439651858657,-14.402870250323433,-23.805823184198346
4377,-19.34721401302256,-23.97651941814869,-14.83382722220495,-23.557673261912257
4378,-19.041016287281405,-23.487456824283985,-15.294287599564548,-23.27486624536514
4379,-18.487891469113936,-22.69911764153924,-15.730068273806944,-22.81530675871535
4380,-17.521165097466483,-21.614529577283687,-16.128262595047943,-22.134092227467672
4381,-16.221464329275815,-20.251147287180896,-16.52194215362887,-21.27741623955392
4382,-14.882538771753302,-18.601866057593472,-16.962792327219823,-20.337185708894257
4383,-13.719188154182161,-16.69554806722477,-17.461485560610132,-19.314204458420303
4384,-12.678320355897055,-14.55425553731398,-18.005729447041972,-18.23374746797139
4385,-11.535559901825897,-12.163225782440353,-18.578453827202523,-17.119757284430953
4386,-10.287663188378064,-9.523608886810187,-19.14775057133341,-16.0552014536878
4387,-9.079078637139204,-6.688799567723577,-19.663320977494465,-15.172931649846811
4388,-8.084596566274573,-3.7023045904239247,-20.089293151867157,-14.443902788007309
4389,-7.14227871361298,-0.5679418860201286,-20.430951494370138,-13.705726560314314
4390,-6.077814299238609,2.689869705334398,-20.721061799777203,-12.778775561605666
4391,-4.836158006612494,6.007321994108919,-21.00812897574806,-11.678166083604518
4392,-3.5537543892829073,9.33783228535482,-21.330558236258177,-10.494422360551114
4393,-2.2841130124259665,12.68449753866472,-21.737250201495314,-9.285509239790299
4394,-1.0757313612736688,16.097198995365453,-22.213873383997242,-8.103228054093632
4395,0.13992391544432853,19.610481023163732,-22.710530141240625,-6.9739087956920365
4396,1.4477173084180837,23.244449897777653,-23.16342084083664,-5.883696325178991
4397,2.7796737632774713,26.9630157098603,-23.541589002934145,-4.799649841593825
4398,4.042911376510424,30.722166114171106,-23.833881781177958,-3.684295584501005
4399,5.234062939877995,34.48979777740441,-24.034338085798257,-2.4852850023601487
4400,6.3745574920312364,38.26599549663623,-24.146300486001444,-1.1853577845269951
4401,7.507582402405905,42.03394599086433,-24.182628426357635,0.11273537053024077
4402,8.67066478162985,45.74910377172554,-24.13970214398102,1.3020026280471622
4403,9.808416091807285,49.39096677414657,-24.022346789860237,2.4144971026303974
4404,10.854981712454043,52.97251994328808,-23.807829422635947,3.506168430748435
4405,11.84734631900075,56.48835227808946,-23.445677659430974,4.560830556508005
4406,12.835426530490517,59.904654960431095,-22.942827542153445,5.551029141059253
4407,13.795317966784603,63.19915131195983,-22.340889216653434,6.427952868795647
4408,14.70349510818961,66.3735236585194,-21.691558082748813,7.163592472761217
4409,15.579521083020895,69.43562522109052,-20.988072468186854,7.881892260300906
4410,16.453333172444406,72.40896678706858,-20.211668058039336,8.68161945212245
4411,17.37886615295789,75.32885607745959,-19.386866579331844,9.54072831189976
4412,18.327668842031116,78.17574165937195,-18.560672167038668,10.335916324265007
4413,19.167542939814403,80.8556001283293,-17.817281519332536,11.052863657234091
4414,19.738544650727864,83.33102114440297,-17.1574944659152,11.790977097165769
4415,20.149201400164436,85.66192573196682,-16.49645826158998,12.631094597258965
4416,20.575632549997767,87.88654912793609,-15.807550192384483,13.502757704728381
4417,20.986359171225327,89.98684515903338,-15.139892611464836,14.211231506230032
4418,21.341288223947178,91.96279296014012,-14.534428094823076,14.688919492229402
4419,21.56605414395995,93.86321711658573,-13.959310007921502,15.095500395106663
4420,21.53323296516749,94.89604155053541,-13.212321796556846,15.302164591342489
4421,21.44191345995763,95.7734820787473,-12.511019892018819,15.521234632636968
4422,21.3301419090419,96.47770708026133,-11.867923230852535,15.733656703739124
4423,21.182292687412527,97.0341820478923,-11.274569164218624,15.922397092530618
4424,20.981189557015504,97.48927536417979,-10.711403901358237,16.071522455496314
4425,20.78751125424862,97.89254949941409,-10.146271754882873,16.212814426717248
4426,20.664907319825307,98.28202589610987,-9.549677298890343,16.38349172777522
4427,20.596025084844424,98.65598931991619,-8.925963815088418,16.52813835279353
4428,20.539077875767184,98.98738915697977,-8.295228350546239,16.581158956177575
4429,20.46997555996878,99.24820627713018,-7.659076435677736,16.6005903881048
4430,20.371900637642455,99.40978772171123,-7.022620027872533,16.635581958571326
4431,20.265842545463922,99.44825144210297,-6.424507196432133,16.700391386289713
4432,20.177709471682554,99.35113757355501,-5.8917500169469825,16.73807208038366
4433,20.061005169319948,99.11848138571973,-5.4396389970244785,16.70822448651013
4434,19.86313937274036,98.75931302485691,-5.042032027462294,16.690931653423316
4435,19.609078362717128,98.28789432600871,-4.640303895342481,16.756279627787727
4436,19.342553986065056,97.72109480117999,-4.2045060718843885,16.95638974554375
4437,19.093737471133124,97.06920951821773,-3.729419715313111,17.133390141861476
4438,18.87613328697304,96.3423652514317,-3.2312484335341454,17.134860220492527
4439,18.607906693646967,95.565553245242,-2.717179827024478,16.975985734142906
4440,18.202341791761302,94.74963671509293,-2.193669842732077,16.81370591683147
4441,17.75963238475688,93.90817249546912,-1.6718643847980277,16.72718209268518
4442,17.367464530467014,93.01591767173359,-1.1613982580884128,16.65603088012204
4443,17.014151888856244,92.00538953834841,-0.6708805447463417,16.524686381702857
4444,16.567593104553687,90.83756976416001,-0.20708371648117896,16.35247658484351
4445,15.975422142539754,89.50771814795907,0.23058206023083466,16.17519374966927
4446,15.324370938859579,88.03285197578964,0.6474048966816248,16.054603619374262
4447,14.704655605272459,86.42041835005222,1.0436935170757329,15.965731427595081
4448,14.072089168618835,84.6866280872471,1.4259380244362876,15.85318234938747
4449,13.378843756076062,82.88218877839601,1.820631857364567,15.71317625197431
4450,12.565627627338984,81.08924226149207,2.253953846596327,15.550496997643995
4451,11.774902954887779,79.36719794531508,2.7426069485764177,15.347073657011087
4452,11.129343620739313,77.70148104353608,3.2765661182258934,15.089405661510257
4453,10.574358322400839,76.01046682724062,3.81786326682613,14.768642789525511
4454,9.924039745811024,74.19930545348075,4.308474098515799,14.383341876213933
4455,9.097147416628532,72.23107554232067,4.734172254645413,13.980983389285292
4456,8.197994446845051,70.12673299798202,5.1348638568039515,13.610746511647168
4457,7.372584781274257,67.90718872363003,5.537217590698646,13.217888476065307
4458,6.609848910357235,65.57067258773287,5.933062472302649,12.765011071353802
4459,5.849142666994114,63.115685446574425,6.319762972937762,12.25379527042334
4460,4.980398432583207,60.570532259685976,6.718755371874576,11.752312610234654
4461,4.008872196976202,57.986075731181664,7.166026881453499,11.286325476760128
4462,2.996370453074025,55.3820119236599,7.736226256612745,10.741206950035991
4463,1.976640492752738,52.730322163919624,8.51591692773974,9.93625036426859
4464,0.9879682581201916,49.992977334902925,9.471726218359304,8.856520946122162
4465,0.09408978719990249,47.18052129226139,10.45391591617478,7.62818000466064
4466,-0.6653844596192036,44.35787018734995,11.353101480979454,6.4753184545007105
4467,-1.321153749712335,41.56539480856999,12.09599845593165,5.518347650368665
4468,-1.9288392641363967,38.72310332085233,12.600467031183314,4.814129339757971
4469,-2.517305912660965,35.65671788773857,12.91043911802214,4.324423274757274
4470,-3.1024786277177,32.29916554834054,13.263055842292804,3.9125258220955828
4471,-3.6924071621195047,28.860386357652725,13.880926604923816,3.1712744048581123
4472,-4.282136149388223,25.703919771162887,14.84808500508179,1.5579399579283235
4473,-4.872500887086455,22.815719536963787,15.983887863039529,-0.9164034798093097
4474,-5.469057165790824,19.73704824978544,16.896679743045606,-3.4614772753812346
4475,-6.051177184852641,16.250654182846294,17.287845073330153,-5.223627476114161
4476,-6.621396922916204,12.567588604051311,17.15662396248186,-6.054141975940911
4477,-7.276314623349943,8.870361233949641,16.758292067942723,-6.46407969309021
4478,-8.122288112632415,5.140502924174612,16.435894165881447,-7.00717065082101
4479,-9.185790420969033,1.3130318131110452,16.295705286571128,-7.869526776066695
4480,-8.185024367202578,0.6657334661388445,-10.90957098974135,-13.013682545184786
4481,-8.597754167182169,0.2913503686174999,-11.09023534496329,-13.324023134487165
4482,-8.92983145514764,-0.06315528582437013,-11.247940643014216,-13.53074270210483
4483,-9.199989393348531,-0.41791149339777045,-11.400745894872195,-13.7637161206142
4484,-9.456599512921635,-0.7956717084772719,-11.561946949440191,-14.144027081395476
4485,-9.776695683569583,-1.19745246532471,-11.717770390018542,-14.590977442532898
4486,-10.207320638049557,-1.6179431054183606,-11.852184480877039,-14.983664466344893
4487,-10.598859212246465,-2.056919711998156,-11.971924571572371,-15.295991427952499
4488,-10.803682687602564,-2.513708427683609,-12.091604435781704,-15.530105785054142
4489,-10.939252453383265,-2.9928405942154894,-12.224611617128048,-15.71624313284766
4490,-11.161992796418028,-3.4988692263172743,-12.383851043666036,-15.899038570888848
4491,-11.45500058634584,-4.01717542409683,-12.573703841757803,-16.050956116238577
4492,-11.766075660446216,-4.537107978390155,-12.791508573118234,-16.148068326027442
4493,-12.071102476762823,-5.084869470247805,-13.038167902599879,-16.291174406943362
4494,-12.351030131298879,-5.683891020680893,-13.307955832567318,-16.57182068861116
4495,-12.650511362817536,-6.318226412117678,-13.572749131424814,-16.930775443801576
4496,-13.01825915057592,-6.957922687324892,-13.809493690230386,-17.280683816636177
4497,-13.403262879039339,-7.570470100036524,-14.023198202990189,-17.59593592542393
4498,-13.740332012557136,-8.13425781264226,-14.22992611421451,-17.86892953588769
4499,-14.039545277590598,-8.664848803733161,-14.458552280426568,-18.14188154569378
4500,-14.324890457748925,-9.194892285820517,-14.723780279658953,-18.4530117855291
4501,-14.593507941749365,-9.74963378863906,-14.975660789763833,-18.69232918428368
4502,-14.850450026902553,-10.345218871113124,-15.158573740486528,-18.766044136710807
4503,-15.103313268570325,-10.986341678640025,-15.278900826925906,-18.815309348654658
4504,-15.364430153302878,-11.660473833636818,-15.36087785336309,-18.995951521262185
4505,-15.706113871664684,-12.332505690281376,-15.41780457369976,-19.271391551264404
4506,-16.171002907094312,-12.97325485645065,-15.459480335361535,-19.5530488887132
4507,-16.637809175706522,-13.579286732388125,-15.469897279521243,-19.763507983258833
4508,-16.97579616337184,-14.166018008615138,-15.42950887891254,-19.842827188763618
4509,-17.20397990206008,-14.787180166750085,-15.365957970715533,-19.858669852787976
4510,-17.37967273837852,-15.476589988682374,-15.30614966751216,-19.893025253455242
4511,-17.5454925071862,-16.16268189322153,-15.20855163459793,-19.854248013438088
4512,-17.724851058208866,-16.75639826276378,-15.034258461802388,-19.644386581886895
4513,-17.81759829729936,-17.241786320544755,-14.825335241631478,-19.346258175315786
4514,-17.731799626596477,-17.63240881776704,-14.630587135109588,-19.062296401763923
4515,-17.598353212263685,-17.953154287616233,-14.442266350457489,-18.777180368783156
4516,-17.563683698557224,-18.237933878502826,-14.23983373452651,-18.465836150671606
4517,-17.55961982303922,-18.495802937003464,-14.006497706274407,-18.140285814295225
4518,-17.492379187354935,-18.728462761844725,-13.733064315395408,-17.818019394302745
4519,-17.380670338950697,-18.960179132528108,-13.449322916310194,-17.578938260399152
4520,-17.26436820847692,-19.21142172151021,-13.190337187742264,-17.47106569647864
4521,-17.219641792655445,-19.479336922110942,-12.95166773290382,-17.33617841605384
