,TP9,AF7,AF8,TP10
6084,-8.3726136412469,-6.370132012050688,-5.695056928358155,-3.293655236302909
6085,-7.350858502587751,-5.165810433330258,-5.569816957547946,-2.3993447946694038
6086,-6.258060204952425,-3.9947067997868215,-5.490992998952721,-1.5635846063089316
6087,-5.112710537612769,-2.8619415069458682,-5.440322139504197,-0.7416505107399071
6088,-3.9482109096962286,-1.7817993846814968,-5.385085513095333,0.11192553842239022
6089,-2.7804575180161004,-0.7800558291951087,-5.319424637639334,0.9685829944854655
6090,-1.6099337195095622,0.11519042557221931,-5.249313056016706,1.7790829896250846
6091,-0.4449406931286314,0.9135405889318577,-5.187185791516778,2.5129259119322533
6092,0.7105463412254748,1.6677372589917145,-5.149842480601626,3.1529560001420256
6093,1.8738355645024778,2.4281262992850148,-5.140065124093084,3.7388177458269363
6094,3.051006684830319,3.194815835413453,-5.154650952847578,4.320433631063736
6095,4.2113405214411825,3.925846418206701,-5.200942993760275,4.843776757612649
6096,5.304989626273193,4.605032978300182,-5.283287142353428,5.2759470249193265
6097,6.250635575490035,5.24244602515408,-5.391915092361092,5.625126561062866
6098,6.987623940756866,5.863976565757872,-5.512433560049923,5.986952858250915
6099,7.582655185282169,6.471416579465456,-5.624881734260855,6.4116291203141875
6100,8.135147170045801,7.058991700201155,-5.715928340278537,6.835795616589783
6101,8.6316093032201,7.6134696331361456,-5.805522981532933,7.159928248739556
6102,9.03783199281297,8.135952702238765,-5.9196793409389015,7.393644263465498
6103,9.404731387333026,8.650314562346825,-6.053972015382134,7.604900910792188
6104,9.79012712141559,9.205697642579732,-6.1911031905347835,7.892220705346516
6105,10.204598341219839,9.821182936362517,-6.31533857270406,8.216652420708012
6106,10.64659449492357,10.474807769796387,-6.41174747820784,8.526660271115514
6107,11.086057696283499,11.145073236119861,-6.4756746607903635,8.81433799930529
6108,11.499758835992031,11.834711762371773,-6.5117739710868285,9.141070466433723
6109,11.97506068304285,12.557649767425612,-6.526267591378989,9.550958693420146
6110,12.603486516497211,13.308319363341592,-6.52760935895799,10.001935250452433
6111,13.316883625336226,14.079787047202009,-6.530494991031099,10.473378666981276
6112,14.007125847877425,14.852520995068783,-6.5471810724387804,10.933726255331042
6113,14.663265565272432,15.593975543358436,-6.567854127066282,11.421085247502786
6114,15.29741014427782,16.27622871741728,-6.57897844140833,11.979149252441442
6115,15.903833920646667,16.8971453209334,-6.602503660318495,12.50898140048752
6116,16.483136884154693,17.469733635131497,-6.657379916513159,12.930000575481992
6117,16.997893246403883,18.014281902246804,-6.701919846941919,13.258116859513516
6118,17.417396393201635,18.5479812690153,-6.686552159763022,13.6100861034173
6119,17.83940857926582,19.06594881881846,-6.612708913790004,14.043000543180614
6120,18.36306881641646,19.552295041488385,-6.501999489767697,14.486741776456899
6121,18.90027259997072,19.989044875302003,-6.378213688043796,14.917384548071501
6122,19.322184689451113,20.36272972419852,-6.266177920204029,15.297158254536678
6123,19.620602599085586,20.6912364853764,-6.165019369114917,15.632048503782817
6124,19.822244338940852,20.98803527475272,-6.065484880613649,15.94472722748192
6125,19.95765478045236,21.248520752603607,-5.986356748919699,16.19609775516503
6126,20.05881265181245,21.44156186023261,-5.947595198222719,16.340148670330894
6127,20.053608622428865,21.558107942307803,-5.939728959501271,16.39104875140697
6128,19.86983901658507,21.6297634022325,-5.944538516836481,16.37847736536126
6129,19.639284434617927,21.671412637233058,-5.950109090741004,16.31991831106378
6130,19.517061062268258,21.70050340984907,-5.947620772519463,16.22841937945337
6131,19.447199143207133,21.708230679832287,-5.937868883717283,16.081825640115053
6132,19.320408399039625,21.692857900596426,-5.927368258987629,15.856794336751435
6133,19.11447622023934,21.66780137256002,-5.9168090566212195,15.609703257928285
6134,18.83538229121506,21.66637942297815,-5.90648120643828,15.402124902364275
6135,18.53591251215637,21.683826584277153,-5.901634384732175,15.19604496336842
6136,18.279081799588116,21.650177909390873,-5.907088736065081,14.936393911741813
6137,18.016489379595058,21.494787048490853,-5.928038085308619,14.624150591295564
6138,17.67727501655135,21.219815018037952,-5.965337268018652,14.28690716100545
6139,17.303645333475767,20.890235700956218,-6.0022389631997175,13.999335481161296
6140,16.958821087134456,20.563166201672743,-6.020674053165194,13.829363061195927
6141,16.63610362323975,20.25265280627613,-6.025055772940197,13.72381851694481
6142,16.31641147859272,19.94493462422148,-6.027909885640012,13.593096335656243
6143,15.984519743143899,19.643198826136544,-6.033240696272678,13.428483911470613
6144,-1.6586844328854509,-4.0628056581958125,-15.81317980130713,-2.5022537096534703
6145,-2.0158577752618547,-4.501562332736441,-16.202705076066472,-2.695188527935831
6146,-2.286207882832466,-4.968827731672942,-16.573741824143095,-2.832156321233537
6147,-2.5295729078787557,-5.461224326748778,-16.913162264557887,-2.9886808265088614
6148,-2.8270152354433837,-5.957669951631246,-17.214776061485708,-3.2454979830115036
6149,-3.153435199895905,-6.414198674898924,-17.490880761278937,-3.5847146039839872
6150,-3.4719075881765726,-6.796270490965952,-17.759109369142617,-3.9641236568403335
6151,-3.77961813064896,-7.125466426407836,-18.038257893806747,-4.400365342305129
6152,-4.078729624960989,-7.444699135397963,-18.33764619334028,-4.8968682951199005
6153,-4.409014695579847,-7.786021960286293,-18.64031173230407,-5.38956245994693
6154,-4.799501422086076,-8.17008978445081,-18.919949740861668,-5.815655111634625
6155,-5.1699813917640665,-8.590504106298896,-19.15774232006986,-6.140629236283413
6156,-5.442473512667496,-9.025457875876043,-19.342614523897385,-6.369113666621399
6157,-5.666702655223663,-9.462335863016397,-19.480126731559736,-6.608783847071466
6158,-5.9168234048683175,-9.890905252351565,-19.582922549296335,-6.96514869534322
6159,-6.222100074310873,-10.293056412341492,-19.649830310465955,-7.392099397985658
6160,-6.588048335413693,-10.66108671757014,-19.681241589640532,-7.811024713568268
6161,-6.945295299188233,-11.015558554493163,-19.698822333565026,-8.238155836150462
6162,-7.224566383816143,-11.381012725485107,-19.720596344071247,-8.694464943764896
6163,-7.5111980978500466,-11.765604057685943,-19.741294135828884,-9.150296730185163
6164,-7.890347585056301,-12.169920232020415,-19.746418848654123,-9.575814217328759
6165,-8.249434655098078,-12.581534646321064,-19.714871779184666,-9.936683439563252
6166,-8.474463058990073,-12.990738582163488,-19.632778051214263,-10.219597940061238
6167,-8.621499008747769,-13.42553398154593,-19.51844108292601,-10.50891575289401
6168,-8.790054253324604,-13.913167404028176,-19.398752654865156,-10.88851676439435
6169,-9.081618317351442,-14.430996660600686,-19.28183613166508,-11.312897527861068
6170,-9.560354688975346,-14.949242388997618,-19.167802744579102,-11.71575217483165
6171,-10.107528641813559,-15.472168752286093,-19.055395619371215,-12.11383396299481
6172,-10.581358367769147,-16.011280080850216,-18.937165117489005,-12.538060728812052
6173,-11.052916976698384,-16.5648373911011,-18.80106632480581,-12.999978450316476
6174,-11.615536578947719,-17.13332693465177,-18.63812058988614,-13.50769427509128
6175,-12.183091441398624,-17.729656045290557,-18.444553504285096,-14.038006056022173
6176,-12.665340072812727,-18.357743307020446,-18.224448724887058,-14.564233216659442
6177,-13.096205060995242,-18.999135243635763,-17.998655575085728,-15.118905524795588
6178,-13.532147032299294,-19.626151995300226,-17.78640938409967,-15.729000067050633
6179,-14.028449315125275,-20.20157812558887,-17.580683881518876,-16.336892866416456
6180,-14.618359768680065,-20.703248076446275,-17.368131204386447,-16.88028093025258
6181,-15.208931958533277,-21.157448067397045,-17.147423339648434,-17.35784052491001
6182,-15.702081875223206,-21.600643871030808,-16.917157800995803,-17.788280123775493
6183,-16.171723739770815,-22.05624633801814,-16.678619591854712,-18.210568360491713
6184,-16.707426187664822,-22.52579186656159,-16.42801102842728,-18.651846069375065
6185,-17.257162676624745,-22.940945658499615,-16.129369671808085,-19.048402999005933
6186,-17.749815552921405,-23.254697400984014,-15.7549788654445,-19.332864288832017
6187,-18.164460398620154,-23.482616103754495,-15.33452218925205,-19.54222211102401
6188,-18.49793653272529,-23.700021640243676,-14.909679695948668,-19.73298704176978
6189,-18.812762319453167,-23.949469736792217,-14.497318777483665,-19.916452325618664
6190,-19.160735857541752,-24.19121332231073,-14.098774543197996,-20.090923498121708
6191,-19.439412537960948,-24.391364532788085,-13.688729623549069,-20.223837422788222
6192,-19.5399018009225,-24.512029075620283,-13.236396686308346,-20.286784749930693
6193,-19.51498074517714,-24.573811331984686,-12.743418522910009,-20.33990317233682
6194,-19.44861367515035,-24.6136078458053,-12.220415472229433,-20.440059290783225
6195,-19.3589892642988,-24.631977367235677,-11.662087791647792,-20.52812220813392
6196,-19.248531085720035,-24.615178381805755,-11.063006335374611,-20.524056817587116
6197,-19.088512790442834,-24.541363357548683,-10.425357485274825,-20.415758445645416
6198,-18.852630957381592,-24.390685047912978,-9.75200363918965,-20.2094967489044
6199,-18.60936230266029,-24.171961030477604,-9.046411672510281,-19.902023022870523
6200,-18.43194697386131,-23.911699974749407,-8.313678897359548,-19.513499285397216
6201,-18.28213452243209,-23.633414392930263,-7.556134431503325,-19.086331054533414
6202,-18.10909324436102,-23.36346176908887,-6.776239020266677,-18.67102477687522
6203,-17.936316348336714,-23.145911880813944,-5.986309041591045,-18.3527559863724
6204,-17.800636072170295,-23.004375583206862,-5.226540388811083,-18.166613948477522
6205,-17.689260375581178,-22.908063499031748,-4.582417626115595,-17.968191506791502
6206,-17.603700706611342,-22.803759236710917,-4.130575422537876,-17.621278670776544
6207,-17.55060672637283,-22.59776145665718,-3.8965437492026562,-17.30070068373196
6208,-17.566095297487152,-22.238069097668316,-3.8232011280781055,-17.23598433323958
6209,-17.76445399935282,-21.736935212304548,-3.797347016694986,-17.383701014238856
6210,-18.20334725513144,-21.217652298353123,-3.6743235807624153,-17.606954479502264
6211,-18.741792124246107,-20.76982929995104,-3.3957704795467807,-17.822293408692868
6212,-18.94763448567621,-20.129609074713485,-2.9342715431880717,-17.853324106839967
6213,-19.022736569178583,-19.54497247792693,-2.4687472349639967,-17.738569479874563
6214,-18.940538816016755,-18.957998407636293,-2.0981388580729257,-17.470474889662086
6215,-18.743773115856257,-18.345152762764297,-1.83861601326932,-17.04238064389922
6216,-18.503890354508712,-17.70342311499845,-1.6490275279434432,-16.483831018883205
6217,-18.226142399045397,-17.04178491446465,-1.4498088736256929,-15.937626921471585
6218,-17.905761664356692,-16.37043996000384,-1.1675519721795713,-15.536448119218841
6219,-17.656579111623085,-15.62984930923089,-0.8434115215469347,-15.260499388806933
6220,-17.566916893142338,-14.769689815464435,-0.5357271334666893,-15.018378977165836
6221,-17.486262438258834,-13.895576529055932,-0.269737469584343,-14.693327401596513
6222,-17.227910212361465,-13.114156218584851,-0.01073754386691944,-14.191307852390976
6223,-16.80089103813078,-12.460327161668047,0.24857510232091887,-13.58048946400755
6224,-16.280429187880962,-11.865316548628883,0.4567602389001418,-12.979524618900513
6225,-15.741706190514323,-11.273040348863264,0.5730876434518737,-12.371261140440414
6226,-15.245267331397232,-10.694244723948396,0.6208842535538912,-11.709346436777777
6227,-14.682941493136232,-10.139370325213724,0.6687253043051472,-11.027122569318205
6228,-13.926729742963271,-9.633123680979834,0.7607269806856625,-10.363484242902704
6229,-13.107911919399804,-9.154157410031724,0.9091771649089586,-9.742645702577786
6230,-12.405230248392678,-8.663174680067483,1.0957148366127885,-9.1775912680689
6231,-11.773834807807724,-8.137123403204304,1.308003944579141,-8.592187866479675
6232,-11.122451658996065,-7.570063179197178,1.529961246026503,-7.915215576682747
6233,-10.468616819760422,-6.995488932401121,1.7322672589964467,-7.258372902106581
6234,-9.84596555916836,-6.4588515789078444,1.892504355777347,-6.757648429910155
6235,-9.290682631232093,-5.971075828217784,2.01495452673079,-6.367749488873529
6236,-8.831168284077743,-5.524973303090891,2.1130134812663695,-5.991143329544724
6237,-8.384001881675287,-5.110296426452041,2.191199380066972,-5.590109275235709
6238,-7.856084096536332,-4.712440576728223,2.250237720862469,-5.146296293969259
6239,-7.3161622435853895,-4.324911230823464,2.2835395367079077,-4.6862332636017685
6240,-6.867758337241529,-3.949063920332813,2.283342323105858,-4.258435470067669
6241,-6.50559402020455,-3.5833155146944518,2.2608396662037245,-3.838434162433612
6242,-6.196298997704762,-3.23065598486026,2.23063138415234,-3.3938313124956263
6243,-5.91033690603746,-2.911997732139328,2.1838756975970592,-2.9977581086361593
6244,-5.620945802618937,-2.645641343356921,2.110294036716595,-2.7255269231040926
6245,-5.399742881413505,-2.423339445815594,2.025868788093263,-2.5301107695355713
6246,-5.318576964769753,-2.226822124043852,1.9513999706514833,-2.3347077424805276
6247,-5.247325673673355,-2.0370744676420154,1.892064193897996,-2.1172225932279867
6248,-5.037613395302388,-1.8397038047603385,1.848599645824947,-1.8775968369036924
6249,-4.773052570210425,-1.6527589613574345,1.8191486388534546,-1.6416556301908318
6250,-4.587865853144737,-1.4964076476238708,1.8009398430681347,-1.4472257212237247
6251,-4.490205360504025,-1.3371877372895211,1.8078365360619177,-1.2852852691090135
6252,-4.446665117101078,-1.1323925858236725,1.8523944401927601,-1.1311617060929622
6253,-4.389344993328479,-0.8892510556969635,1.911661067728961,-1.0067219727435437
6254,-4.240642558219269,-0.627441128128629,1.9575148620799632,-0.9249129193830684
6255,-4.0533813449082565,-0.3407060900888049,1.9970730285706266,-0.8278981356426307
6256,-3.9035233403441127,-0.02268985941353968,2.0442823005986734,-0.6490466159182716
6257,-3.6757203005469163,0.315326624159075,2.095229198467275,-0.3508773988576039
6258,-3.251445885766506,0.6593432466030378,2.1413311055990047,0.06591564874315714
6259,-2.763331153633448,0.9976671583998449,2.163785809632928,0.4976091263745188
6260,-2.386021550074894,1.3199463770141273,2.148711587084528,0.8273547393769507
6261,-2.1249725914779423,1.628674221239014,2.1261340371391557,1.0759597423695038
6262,-1.9273070329872082,1.9294356995871107,2.133568031962155,1.303842796277856
6263,-1.7192122215435304,2.2044629985765885,2.1625421845360955,1.4992166611975837
6264,-1.4313148316493063,2.439153109338791,2.1903215354219743,1.6361104263843
6265,-1.13509480535307,2.6608495099024,2.2163512486670074,1.688646654809183
6266,-0.9346678218476829,2.901066385371687,2.2415781940346604,1.6427520793156811
6267,-0.7806812910779819,3.1610434414242095,2.2519233221472668,1.5676761838389284
6268,-0.5911609643048392,3.4226331824709724,2.2384867414278515,1.5510188518963246
6269,-0.38529057605464156,3.6394433945930955,2.211159189390615,1.5879013698447686
6270,-0.19890429607292703,3.7675146457270428,2.1875701048765235,1.645111402767802
6271,-0.03703417379130658,3.8171184606091,2.189688902781534,1.7469032479222966
6272,-13.133596260479893,-8.756949402303846,-13.967422236911503,-11.710941212641444
6273,-13.555569287445014,-8.999244780842664,-14.248861639548972,-11.903925072487022
6274,-13.844717810855283,-9.269363649397846,-14.472764590779283,-11.951122616054363
6275,-14.068427402863339,-9.541913855328215,-14.664339925576433,-11.980739896064627
6276,-14.348785243997249,-9.787996529109686,-14.855668597841015,-12.134919951010431
6277,-14.780965509669304,-9.985127335580389,-15.043047444340292,-12.3527005317141
6278,-15.417615241196321,-10.130064374157861,-15.216456987534166,-12.546170705767006
6279,-16.18454861664429,-10.26273074592332,-15.386555681616116,-12.775284324027075
6280,-16.962901369043003,-10.427801468448305,-15.563865422843419,-13.107564368456874
6281,-17.704853991480583,-10.6294363743947,-15.74988970092474,-13.533573212557796
6282,-18.392338681463222,-10.858804517636047,-15.941854669894067,-14.021588320312421
6283,-19.007908571423854,-11.109408727856088,-16.1263151271628,-14.499100861324836
6284,-19.553453143977563,-11.379509025582172,-16.28968378018721,-14.90446134001973
6285,-20.047289421576505,-11.696966597005256,-16.436027044596077,-15.297074219160152
6286,-20.494980877290192,-12.087596307647628,-16.574358780692066,-15.752860367459498
6287,-20.879847522702953,-12.532957236380726,-16.702674332015857,-16.23603388589545
6288,-21.177429281188168,-13.002655796634919,-16.82084123006654,-16.694352281411806
6289,-21.32443994546118,-13.479071252640622,-16.941647695102674,-17.138789258527037
6290,-21.29567087966902,-13.952475409133442,-17.076788509950596,-17.584377621804414
6291,-21.246969227799735,-14.432262127349226,-17.228877928325907,-18.029464673385764
6292,-21.329091155755997,-14.931941880235817,-17.394211677690446,-18.467149876990636
6293,-21.461747173630684,-15.441128572450543,-17.55432110069804,-18.855839998801923
6294,-21.52144132494593,-15.94178428924079,-17.690096177936983,-19.15913440817763
6295,-21.50311408442977,-16.431556280393192,-17.813499371049947,-19.417795983264845
6296,-21.43022663255381,-16.903545852216634,-17.934225359297553,-19.67783892186935
6297,-21.348649561163278,-17.32296522125918,-18.011021226716075,-19.901769859781236
6298,-21.299223558861392,-17.661598376075432,-18.006595660509287,-20.04473709760044
6299,-21.201802670190805,-17.93047022596934,-17.945156771458656,-20.127286251521927
6300,-20.971648313536665,-18.15334388977648,-17.864103561661913,-20.174176446418553
6301,-20.685634761555466,-18.349135900379398,-17.77703502105185,-20.177088420763173
6302,-20.434969570728835,-18.530732071936548,-17.68842953030987,-20.121012403879547
6303,-20.177018724702076,-18.689729122298917,-17.589253143170115,-19.974989310910864
6304,-19.855572576398824,-18.811595122346965,-17.46483783127565,-19.720775308633293
6305,-19.476610675305338,-18.899570683371742,-17.31754416138261,-19.41094011063306
6306,-19.058459422376593,-18.959555511465062,-17.153083494016272,-19.103416387018996
6307,-18.657284726861437,-18.987383651766056,-16.963816417823185,-18.791348581722573
6308,-18.309363092113593,-18.977018533766138,-16.742051074326017,-18.44886744255863
6309,-17.906334100341056,-18.92116615093988,-16.489812308202513,-18.051264487202435
6310,-17.344392430855013,-18.812067685892465,-16.210854193540573,-17.584115911419264
6311,-16.688343487048282,-18.6537758538702,-15.908439608534875,-17.09372164447946
6312,-16.05087936445711,-18.45301999013259,-15.58795278035641,-16.631782054538157
6313,-15.512764141405832,-18.191539941978682,-15.249354291609917,-16.165453219246
6314,-15.119926777024869,-17.862279882966583,-14.897716551749463,-15.656638036526633
6315,-14.822646582462646,-17.524715924646156,-14.56356430548011,-15.154752595624247
6316,-14.533751099424212,-17.235450763158447,-14.27122410647079,-14.708465822458397
6317,-14.216912423646408,-16.97263349837215,-14.008053843039027,-14.294140299992378
6318,-13.857614118697278,-16.69782115217239,-13.747520098579354,-13.878920264074868
6319,-13.441310536806668,-16.400764599582892,-13.45658991659736,-13.430556909305107
6320,-12.968586303179777,-16.083790844047567,-13.112927411015725,-12.941421689371998
6321,-12.455762465875734,-15.779290115002688,-12.744949179921871,-12.528469461278167
6322,-11.908445071210634,-15.51889237475928,-12.387013487918946,-12.291643747681043
6323,-11.30799034046299,-15.276702029557216,-12.022026621661933,-12.112581462084176
6324,-10.628689480351177,-15.016042753802514,-11.622664529874848,-11.844811741295842
6325,-9.821399329010752,-14.740905601267924,-11.188039946170765,-11.513500283628918
6326,-8.86648600406706,-14.462345308497468,-10.723434928426443,-11.176441781355122
6327,-7.880288718695661,-14.178176110453172,-10.230938618336882,-10.82875001375204
6328,-6.9775256109936805,-13.88757461368311,-9.720361233429978,-10.464219416275137
6329,-6.093048983394166,-13.584030847488666,-9.209984585994768,-10.062671342845213
6330,-5.137325960010528,-13.2641179725473,-8.715093306803752,-9.602155725800248
6331,-4.142742626298092,-12.955146921438047,-8.247360708677977,-9.149550904562389
6332,-3.194910712708906,-12.678349205603775,-7.8320373591694405,-8.7518337546915
6333,-2.316543419426337,-12.400386072386251,-7.452491578454515,-8.279266244847717
6334,-1.5371316041059875,-12.076405140477467,-7.1040707813599795,-7.605605687195762
6335,-0.7369025152030518,-11.684381623590456,-6.784387779553868,-6.836653570988025
6336,0.20461825959780786,-11.214435641097795,-6.4841713372581165,-6.11315030092024
6337,1.13405384521086,-10.672517987945415,-6.197483523863558,-5.4286583076846595
6338,1.881259418867768,-10.07865607088356,-5.92199399644003,-4.744205433999773
6339,2.589620118992285,-9.445667343774485,-5.646558551466867,-4.039090160974139
6340,3.560352749020277,-8.685235823959433,-5.229164719141184,-3.2765483474948978
6341,4.573450340014789,-7.9750054365387735,-4.838699586829839,-2.533297126576091
6342,5.4998590847045286,-7.3680511463628955,-4.500080077408178,-1.880449044042767
6343,6.328779479797814,-6.855443412668149,-4.208879257297994,-1.272265898535017
6344,7.087470572704115,-6.401004852104734,-3.951819396411998,-0.6432572316629894
6345,7.821715552842736,-5.976975424071307,-3.7342366117824186,-0.02954726923229856
6346,8.578232155446665,-5.559475212810044,-3.5579199381165476,0.5163401204408747
6347,9.308510083785542,-5.142768187559932,-3.4051752421124695,0.9843940237073073
6348,9.939044298364914,-4.7343888403984575,-3.2527437668393357,1.3843868982480576
6349,10.487973461591688,-4.329249246468643,-3.067642235445568,1.7917809276997945
6350,10.993991525983402,-3.925486588630003,-2.8304844607562716,2.2764012466174424
6351,11.445156624839102,-3.5515065472384255,-2.580698188135414,2.7516501643692877
6352,11.823065135003581,-3.2351646496806983,-2.3737314160713803,3.1015267895855425
6353,12.118402418577864,-2.9680884529926974,-2.225085137588275,3.3565700076315728
6354,12.327558556918856,-2.7300021380135786,-2.1314918688251367,3.5833722258263006
6355,12.484927641218103,-2.5102404497408104,-2.084853636565155,3.7831737918813246
6356,12.630108048836346,-2.30396245638775,-2.068576727329979,3.9480180318866616
6357,12.744714232869013,-2.1206002018596677,-2.07554585012321,4.055118685015242
6358,12.798373330709726,-1.9777454436011719,-2.1041256864763085,4.0836851550016915
6359,12.812477988771521,-1.8767457303213606,-2.129490561450293,4.121263490441564
6360,12.815720811065123,-1.8134111613643107,-2.133653419334448,4.257047259517862
6361,12.797917159920123,-1.809980452474756,-2.1639792898437817,4.382326001247342
6362,12.746461337975571,-1.8731700773306146,-2.2680092774906826,4.365559320996442
6363,12.664391549795743,-1.9359251721096429,-2.4024918003356497,4.292089561993978
6364,12.559316108721701,-1.9192278191839387,-2.5029700363478677,4.286296975008287
6365,12.476712497246215,-1.7913831312359227,-2.5566032383207897,4.3324849731879675
6366,12.44838020459937,-1.5566316797957112,-2.570187294162693,4.378482808044159
6367,12.38312152600183,-1.2745791733189702,-2.56367623243118,4.372787184892437
6368,12.182659326145611,-1.0162610136638077,-2.5606070692704117,4.276197788401563
6369,11.890048016350878,-0.7777870287842497,-2.545168364377925,4.171010308468438
6370,11.595152347088629,-0.5263959483942272,-2.4899313737947826,4.163321227453096
6371,11.371338992103594,-0.26932253018358204,-2.4009163270090563,4.207538713377616
6372,11.267042134774472,-0.016087678628620816,-2.2923570098028536,4.228602167216515
6373,11.203524170553576,0.2614009166010366,-2.1633017001204506,4.267649408542955
6374,11.077963127940814,0.5827614070108489,-2.0136395572923615,4.3840913203647105
6375,10.969402273871623,0.9158512330061696,-1.8479326301632402,4.589034364548053
6376,10.982015930531384,1.2169891363725975,-1.6728346433350012,4.874294972884635
6377,11.0348140286374,1.461041133769406,-1.5087196494120079,5.1769626300020635
6378,11.016174536654876,1.643839257749951,-1.3718511540961376,5.4296211446211275
6379,10.925750942966449,1.8054866714021214,-1.246932302509617,5.679105864416125
6380,10.795859855961092,1.9988104310497972,-1.108461135265759,5.989085672672483
6381,10.677828069689541,2.2416736717580132,-0.9425595780164131,6.305824824624657
6382,10.618059319571314,2.5283874760631586,-0.7455431824659913,6.55083541940226
6383,10.547505792930076,2.8351043297639427,-0.5303907523180065,6.6989110252751765
6384,10.372429005583081,3.1283792770499916,-0.31939832931185796,6.748590266344043
6385,10.135230580810802,3.392151837240664,-0.12867394991595182,6.750390106354256
6386,9.901447140160759,3.6190576168728334,0.033746917823042066,6.764132220553511
6387,9.618251370587155,3.796439854691923,0.16629896235299554,6.741959974957673
6388,9.224265569395165,3.91605000609727,0.2772722020369259,6.621966592082026
6389,8.73806301461033,3.974293924116238,0.39208221485499406,6.473450949375816
6390,8.201620770483755,3.9763486816849465,0.5318708067099088,6.377112558441749
6391,7.69327398183824,3.948437755950974,0.6875126554654402,6.307724755383151
6392,7.270214415728613,3.9200031262171087,0.8359100487888169,6.204819403527948
6393,6.821867705710641,3.904380665858431,0.9503764806129945,5.980097539879864
6394,6.219901105101506,3.898167388898903,1.0117415316102396,5.568627505299893
6395,5.515564399453376,3.8782912948453614,1.0390726357210898,5.082799855984781
6396,4.829940311918183,3.8137059248040033,1.0627873130399825,4.671168217713754
6397,4.276061890924661,3.6751791372033713,1.079875568515701,4.2868873199939035
6398,3.9388764379823993,3.449961009345013,1.0799122074017515,3.8445229805533905
6399,3.7774276578973147,3.1709046389573166,1.0732044488758494,3.4043601039830285
6400,-11.516605354882632,-12.85382813047739,-16.01454025573279,-10.447245767745219
6401,-11.837549043410329,-13.19593245908089,-15.932260619614285,-10.702606557085277
6402,-12.10056078491059,-13.51479932816726,-15.811970788239698,-10.854274861891007
6403,-12.34627763415116,-13.842141513225046,-15.6917452354675,-10.972874517992869
6404,-12.627457647846152,-14.20963212357442,-15.599689606510633,-11.14367607343999
6405,-12.940036991251208,-14.598090263267295,-15.534760813075419,-11.31902598197411
6406,-13.262197602072224,-14.976465396083887,-15.484556414100195,-11.437825971569355
6407,-13.526981058229367,-15.334213875380271,-15.436448877879227,-11.546564380269272
6408,-13.685680674671401,-15.664003346537232,-15.380746163420426,-11.696324693713432
6409,-13.839693627593201,-15.959664622270543,-15.321377233049816,-11.872360234753307
6410,-14.098443158422237,-16.21927514818027,-15.26668770755468,-12.049112423782491
6411,-14.400550138370306,-16.433349405843543,-15.217111283078708,-12.191538780050168
6412,-14.66176406048135,-16.59741262477603,-15.167910752607511,-12.276908156495631
6413,-14.909539208419144,-16.73220108096095,-15.112260183954511,-12.379949702559335
6414,-15.183892441771857,-16.860592110082894,-15.043088761133282,-12.570944028090304
6415,-15.49203517793148,-16.98180635164203,-14.948372604801342,-12.760779044624922
6416,-15.827300751000552,-17.087615821683794,-14.828282154255229,-12.853187716015569
6417,-16.12752670222087,-17.179326518305352,-14.721653629633092,-12.91402252214744
6418,-16.33482265795409,-17.253345517865675,-14.66658555348947,-13.023902498202542
6419,-16.492277605031706,-17.28984948369549,-14.661772454612674,-13.16129637597879
6420,-16.660656060161138,-17.273052294406995,-14.688754607513369,-13.280000454514221
6421,-16.832460036350742,-17.200173806323114,-14.715587469834635,-13.32439070672791
6422,-16.98428663508847,-17.079229483884465,-14.716404723019952,-13.250074582993289
6423,-17.107767924862237,-16.94634862440099,-14.717858889018185,-13.10603461366964
6424,-17.192979123940088,-16.825212855728473,-14.750340517337978,-12.952233510735034
6425,-17.23610834518993,-16.674052767198692,-14.78606582109926,-12.747830538605193
6426,-17.240742166127824,-16.441219936904034,-14.788016605173611,-12.439970214779065
6427,-17.20141962902703,-16.10673309407519,-14.75093877837723,-12.042535598474942
6428,-17.114711079056004,-15.677464312221817,-14.679757202843923,-11.585837184555432
6429,-17.000179520448885,-15.222037834362629,-14.586365872086116,-11.097695926040267
6430,-16.862524817735654,-14.808270572590306,-14.488202430517338,-10.610316562978767
6431,-16.665651945054282,-14.399539451719582,-14.388853573020985,-10.130836480094983
6432,-16.359485158961817,-13.945623791439743,-14.290164555067502,-9.664119527538672
6433,-15.868476778312386,-13.485962406100377,-14.215119105740031,-9.266913510406154
6434,-15.159154341443072,-13.066287002373604,-14.181355112191754,-8.98473859160325
6435,-14.354512356948753,-12.680380993080258,-14.171478548724021,-8.77338250606092
6436,-13.605090462896792,-12.309437209350698,-14.162184442124003,-8.584685577662205
6437,-12.923982393974944,-11.917342395813789,-14.149884372606731,-8.435257544776158
6438,-12.29355858296277,-11.481010258916323,-14.13481745084001,-8.362451835428855
6439,-11.78082588586627,-11.05666609026232,-14.116457649988218,-8.432980416387142
6440,-11.425265436749244,-10.710643035547056,-14.091472269871318,-8.682970622073382
6441,-11.142357613634038,-10.437237773897207,-14.038802092963149,-8.99816499172606
6442,-10.837505147290864,-10.207017897737266,-13.937090635212918,-9.243793063599904
6443,-10.490388342690313,-10.006667924489866,-13.789123372637555,-9.425366329324484
6444,-10.107652701433445,-9.813740107624566,-13.603250350612683,-9.57428171715458
