,TP9,AF7,AF8,TP10
5083,2.5136514198622404,5.6338992816492715,3.092285588681714,5.030378225033982
5084,2.365179582616204,5.655257644637447,3.300262503417767,5.234343836181762
5085,2.167460014066348,5.60325674257747,3.4717597156429747,5.5245147164559265
5086,1.9952830979590461,5.523449298741469,3.604107097853167,5.790139584268284
5087,1.8631514779162697,5.447060811927335,3.7048242895084944,5.945077791836341
5088,1.7767848226370044,5.39145772022931,3.787710530133868,5.938783952175045
5089,1.7696401830047017,5.373067835918551,3.873893491804674,5.895414398598375
5090,1.860999452727251,5.391138119539723,3.9816155706232315,5.972784745378625
5091,2.0263161511956578,5.419213374152191,4.108814830997744,6.09464162796772
5092,2.22939205611568,5.418670802020385,4.24229825159308,6.136765201310488
5093,2.4516294178674394,5.341695590279408,4.37630276616302,6.171198625697661
5094,2.68275850672716,5.156972368370346,4.501930269384579,6.297027111570019
5095,2.9190203824190384,4.886135898432308,4.590263578023071,6.487513749837244
5096,3.1643701440554635,4.580140683504826,4.61902430656339,6.690037967947931
5097,3.4164312216559813,4.289373704528553,4.5997523895574615,6.863695196337336
5098,3.6717412792343014,4.057639171648382,4.560341374135803,6.975204516663897
5099,3.945349094251744,3.9098036726938306,4.536892642277144,7.076949385935628
5100,4.241190060682913,3.846875505595477,4.558575164631043,7.230135546061455
5101,4.521754519388278,3.843883807264378,4.61187534815165,7.360570710271678
5102,4.73946279605266,3.8658581320435323,4.667813716741123,7.373350810821232
5103,4.837420052131652,3.8946908621517147,4.72600871559613,7.287946525253327
5104,4.7883092082494265,3.9190893951787924,4.790623477042131,7.1612816779209085
5105,4.696554087142376,3.9192963596577783,4.847104268088682,7.040893454215106
5106,4.677014576108692,3.881116395315038,4.879698973148381,6.9668195250241824
5107,4.679437349074207,3.802826772666766,4.87839486654466,6.917046684904269
5108,4.606338682698596,3.6921925368497046,4.839545358546172,6.848282667217177
5109,4.421195534924972,3.572701974118989,4.775465225360569,6.779692386368929
5110,4.122126720831548,3.467050762321943,4.704892977731099,6.737736916338889
5111,3.7901167968666463,3.374988953560611,4.639466144884449,6.6971190889843415
5112,3.5230846483874023,3.2844448742182353,4.584689523993464,6.622282551989452
5113,3.285360685006741,3.1777421160074883,4.5378056146502175,6.480363398757081
5114,3.006890519399902,3.0411487349264745,4.490837465935136,6.254607678521291
5115,2.7251527482592084,2.890775589577977,4.439284915274692,6.0020444434966365
5116,2.4872745566409553,2.751987430702861,4.379391555859338,5.794108230596884
5117,2.2626800341973143,2.622760487043456,4.30356046040666,5.612768669483244
5118,2.006372264028298,2.496800044428174,4.20402902586812,5.416716218012399
5119,1.6785301868677127,2.390568430393533,4.078397617623725,5.23473994497071
5120,-12.829111113868867,-13.053914048077663,-13.025956085233656,-9.041993601677685
5121,-13.31738225083534,-13.27205434047651,-13.425957733320915,-9.387932129090553
5122,-13.758185365865199,-13.4811639562163,-13.815226156359202,-9.743001151277204
5123,-14.172799973194216,-13.70911720131596,-14.208122441576993,-10.144386454771876
5124,-14.563489458529661,-13.975404827513486,-14.611985182721433,-10.614748776631407
5125,-14.85192708033269,-14.248625626786934,-15.010547590478039,-11.109507616544407
5126,-14.965939238627959,-14.495624850778492,-15.388365706364974,-11.565838613854593
5127,-14.920530177457586,-14.742082881087802,-15.739650751604755,-11.981175510169097
5128,-14.770477270618438,-15.017718209304437,-16.07760735022063,-12.363852455580256
5129,-14.598906029507148,-15.312401283840648,-16.410725154450233,-12.677021905296597
5130,-14.477150893363023,-15.603107240880774,-16.735099671073204,-12.900342478473855
5131,-14.377299952825457,-15.852252937303106,-17.049120602355103,-13.077477975289465
5132,-14.250860436906235,-16.03319212992492,-17.369333707185937,-13.263167316794258
5133,-14.129277357208451,-16.182080143674458,-17.721220236826067,-13.5028708892624
5134,-14.053162605300075,-16.347071636465362,-18.1084837270827,-13.816143712642711
5135,-14.019185298859195,-16.528018808487644,-18.513615012695688,-14.13370715668812
5136,-14.016697169123852,-16.71110881730853,-18.913072585561824,-14.384897522895262
5137,-14.025283102703757,-16.894975932527178,-19.308311953999894,-14.622833778870886
5138,-14.02713601417157,-17.072708375530134,-19.707055941412573,-14.917687939796858
5139,-14.062556822855255,-17.232115254426148,-20.107735072477315,-15.247885549731821
5140,-14.166102221460097,-17.363729166385852,-20.505630787987524,-15.579287647330348
5141,-14.269522553745787,-17.44883092794604,-20.889655858239866,-15.90636901706326
5142,-14.303413800643332,-17.480844121562807,-21.246097245614386,-16.22767709436312
5143,-14.304966944654298,-17.50530163269705,-21.57081845093635,-16.583768472549185
5144,-14.32664037745672,-17.56699733799093,-21.86083569163594,-17.000707841360395
5145,-14.377101227126593,-17.64396647122143,-22.10035860236367,-17.37039051293945
5146,-14.446534862025889,-17.701201152955505,-22.276764014532528,-17.589490324207432
5147,-14.46900770981036,-17.743946711955182,-22.399171202159412,-17.734937091945916
5148,-14.388666101817515,-17.779394308917883,-22.475747791399925,-17.902047656958413
5149,-14.290456832612527,-17.79399019447346,-22.513417418342545,-18.06124467206487
5150,-14.265069086564251,-17.772713495535317,-22.50152084541113,-18.15978883960978
5151,-14.241555082122794,-17.699606564585203,-22.442117985685982,-18.143855412903193
5152,-14.13371124286566,-17.566116158009738,-22.338312149087145,-17.988186419930457
5153,-13.967908498835481,-17.389719192294557,-22.1957129515631,-17.830850043315024
5154,-13.790224166204561,-17.194944387267228,-22.024415493642294,-17.80638503898246
5155,-13.635779039269778,-16.994047875732164,-21.832694382685897,-17.798717365072722
5156,-13.522949844544133,-16.790343525732496,-21.629411962626836,-17.66575183506211
5157,-13.369106232298297,-16.57472136612082,-21.436138998726204,-17.482823925031795
5158,-13.092251167905264,-16.332266111683598,-21.260352691105695,-17.34491548573563
5159,-12.777517438787838,-16.059403362037724,-21.089757076736188,-17.21954516983119
5160,-12.52166645816776,-15.757448768433736,-20.89210483057097,-17.054201084279555
5161,-12.25000715636079,-15.412714296956553,-20.643700587016554,-16.791557415982357
5162,-11.8813817493554,-15.021053047918283,-20.34746300722381,-16.397583065996226
5163,-11.470203179555368,-14.630312723384444,-20.022995947194264,-15.981581880446841
5164,-11.089924877469153,-14.28217981514177,-19.67153386015725,-15.661079237565263
5165,-10.786440912193582,-13.939988907169242,-19.286309139855376,-15.369653479370063
5166,-10.579581240562993,-13.56040517598377,-18.85833169900841,-15.020834573271147
5167,-10.367303678660527,-13.156919853942897,-18.403605439367297,-14.670801763406251
5168,-10.054248651696236,-12.759111937298847,-17.941606610515866,-14.389898334443334
5169,-9.763051591171681,-12.402872366878833,-17.473089690960265,-14.183585190273481
5170,-9.621980615910518,-12.108971024558317,-16.99214748679461,-14.031644601729436
5171,-9.531297284136489,-11.829858283315096,-16.494160752341934,-13.870513181214708
5172,-9.353415998208208,-11.500588421287288,-15.970601176082079,-13.632448178425712
5173,-9.057838421786341,-11.106761213973279,-15.410575386754036,-13.319270760126033
5174,-8.648459875615607,-10.647791964914978,-14.806276694885733,-12.959766592324119
5175,-8.170576667633263,-10.10131505426422,-14.15066045128889,-12.562388515385411
5176,-7.686489959879884,-9.462054917697573,-13.446183290665827,-12.140032630703864
5177,-7.172975125335335,-8.767889486543677,-12.719536287013655,-11.715766390926087
5178,-6.601516279738446,-8.066458700823835,-11.997808197091738,-11.304308669955773
5179,-6.066755922626471,-7.39306106942662,-11.284346275463632,-10.923576535928325
5180,-5.654586570267875,-6.817243020261676,-10.609862771682598,-10.569830025734568
5181,-5.2609910199026695,-6.378743978614852,-10.037582486144672,-10.185811054929285
5182,-4.78190608844209,-6.116869888920838,-9.579125305776028,-9.724885868292308
5183,-4.226623249520962,-5.993172017696622,-9.20493609968595,-9.342270926737852
5184,-3.6499965578538687,-5.9237536396561525,-8.882040473899746,-9.186057621371912
5185,-3.1874491270069063,-5.833617394351068,-8.576293094009763,-9.106495274965686
5186,-2.945576149406024,-5.673508806597099,-8.25863778978911,-8.903824402440852
5187,-2.7540153283615605,-5.429209553828642,-7.897174648400926,-8.576482651514047
5188,-2.467994537395933,-5.154288321678326,-7.384956400555045,-8.079544429810506
5189,-2.090250834188249,-4.867312120499263,-6.885110929106042,-7.5589232478490604
5190,-1.7715066049219128,-4.626383169786123,-6.410587704346099,-7.070498345613957
5191,-1.5314417643597666,-4.4372965844628585,-5.958368643694731,-6.593720362481109
5192,-1.3510102950742364,-4.277469234055556,-5.519979312728319,-6.090427631221585
5193,-1.1576866013848042,-4.116230111368774,-5.097189942284901,-5.623403252762485
5194,-0.8766207077022592,-3.91924775573473,-4.69353898211189,-5.256878196930074
5195,-0.6199498664967924,-3.666908766234066,-4.302981873432136,-4.928778385143981
5196,-0.5269372677583677,-3.35910641609044,-3.9194842422849523,-4.555828176139119
5197,-0.5086756304595319,-3.0206054083144234,-3.5495552457037225,-4.132877185586356
5198,-0.43124423090740316,-2.684511819093583,-3.1982582776902633,-3.6826163514436705
5199,-0.32138385145754234,-2.360529413682085,-2.8537151687223528,-3.2513210923570304
5200,-0.23892166970947915,-2.0513764278369533,-2.500255944977226,-2.8823820419692816
5201,-0.1939093781896202,-1.7762242922308866,-2.1268934002960025,-2.524165881761043
5202,-0.186696598192762,-1.5502784182439884,-1.7305631471155654,-2.1102148604757796
5203,-0.16653621129518045,-1.3738098945513983,-1.3300644272957778,-1.6795997400852902
5204,-0.0795595498361539,-1.2354642381598535,-0.9497860940754387,-1.2977759191538984
5205,0.0033361239674256915,-1.09897724043388,-0.593018602123589,-0.9872231789748585
5206,-0.004699618071856652,-0.931745289936305,-0.25519595762409375,-0.7502271939897327
5207,-0.052052472724858315,-0.7460743013426415,0.06076290052540697,-0.5431179834965979
5208,-0.060875538164485245,-0.5736757766987955,0.3538545564197711,-0.3124807183389639
5209,-0.0293503876113241,-0.4430184550231422,0.6268541186278388,-0.08828528242680775
5210,0.015799921491074398,-0.3724408307511503,0.8821845580639199,0.08338713843277579
5211,0.005615920863548243,-0.3451937442224674,1.1316568728241436,0.2446230293941757
5212,-0.12582527551519618,-0.3289642241696882,1.3803335297758967,0.4473199547615657
5213,-0.3155804697443064,-0.3099891802423418,1.5981553252515728,0.6664947742110006
5214,-0.47178659205253065,-0.28249695447698453,1.7580108418845912,0.8636879204617769
5215,-0.6303121287439445,-0.2411030142834153,1.847075604138241,1.031705006396154
5216,-0.8450527713347633,-0.18856279611212462,1.892212123413086,1.1735132514326374
5217,-1.0777629426007926,-0.12802689003174242,1.9475247085934195,1.3275693854651396
5218,-1.27509366445234,-0.06692326974042222,2.0675753060852147,1.5320518957939042
5219,-1.3866757657823103,-0.03926178083129237,2.249308130869073,1.7236124900524685
5220,-1.3885882523539186,-0.07136884254692238,2.459709015753771,1.833263642768662
5221,-1.4050155868444132,-0.13194213060781776,2.671871772712999,1.9400430308869234
5222,-1.572494337238321,-0.1736460633764543,2.8599096603939578,2.1428991328437887
5223,-1.8037479547954924,-0.17790493992329404,3.0029568728235643,2.413733844772818
5224,-1.9638241812456385,-0.14275024737481998,3.094377842579137,2.688939386506252
5225,-2.0998822479709953,-0.08462630918265028,3.147468433453924,2.9234496772758143
5226,-2.2884834475355285,-0.028068149368819316,3.1823402719433047,3.0859415191075823
5227,-2.5003628693284154,0.021701325210668754,3.202909723716963,3.2352503166720505
5228,-2.688595647410364,0.07250522270672866,3.2146796221648057,3.441611962365101
5229,-2.8052527014007866,0.1312604081436093,3.2240755429296444,3.6249843454289747
5230,-2.8161511517076296,0.20860539527040095,3.2470587325744265,3.6821998251817516
5231,-2.808713177019133,0.3283696260282016,3.2946934258265497,3.6620079078907404
5232,-2.8802383241440452,0.5038470037516731,3.352947425517811,3.64349831853943
5233,-2.949450431646972,0.7043549905019338,3.4017516642668775,3.6128801644909125
5234,-2.897169030997943,0.8870393791899331,3.4213166599332383,3.5433456721569008
5235,-2.7335339780722725,1.0352928646074882,3.4209144878466047,3.4354722550745187
5236,-2.5064327634307717,1.1446814578068942,3.4146358239396033,3.2983775584230193
5237,-2.23393164135801,1.2167998269506426,3.4194226787408515,3.192356125946417
5238,-1.935418282780542,1.258233314097125,3.426630932593263,3.1731600407498477
5239,-1.6225094329283771,1.26589966136639,3.416536254986207,3.1813609449985862
5240,-1.2916900599238776,1.236351846205519,3.36684546609171,3.1358502747280417
5241,-0.9464815419879329,1.175881412042021,3.281720101140387,3.046572602133065
5242,-0.5930426354337901,1.0964336828914996,3.1772072296558633,2.9557879960996236
5243,-0.21075771974325147,1.0273490522528148,3.0682791379476435,2.90623693581422
5244,0.20390575195815738,0.993869444637924,2.9648681425527807,2.9318514380550385
5245,0.5673317849461734,0.9698418803992328,2.8527901255536885,2.9984123978158292
5246,0.7884667565735239,0.9222296969816556,2.7161450809529386,3.0450226131301563
5247,0.8568023875756108,0.8762166020019704,2.5468401973490016,3.0655246873573185
5248,-11.191783712081321,-12.17193452948901,-15.383258525926438,-9.913804483231866
5249,-11.52155562337261,-12.779549083641323,-16.087731438860967,-10.068433208272994
5250,-11.772514635834481,-13.339144820456951,-16.740082484866036,-10.259941501302968
5251,-12.080649991483043,-13.878788922838188,-17.330453616187064,-10.527824099907788
5252,-12.556996112480654,-14.389885763972465,-17.862111792531458,-10.882983460642114
5253,-13.039673508684873,-14.816911037659295,-18.34636511117575,-11.271510640053247
5254,-13.338793345292027,-15.163971398358928,-18.779988782196313,-11.614198702402494
5255,-13.451269643101293,-15.473084346920015,-19.167856766415685,-11.904812400007664
5256,-13.439207669076177,-15.797537482905247,-19.484884598611256,-12.155655798673846
5257,-13.416106742979075,-16.14491836939187,-19.673064675776324,-12.310504190271981
5258,-13.484704412510395,-16.499880699012067,-19.715110100790806,-12.339547364348524
5259,-13.542076129879058,-16.842968933497517,-19.64420837689051,-12.349197804225279
5260,-13.469393868656327,-17.15196502290979,-19.514715101102645,-12.445256949878898
5261,-13.403475601450229,-17.407151212539077,-19.35647280223323,-12.605995168468272
5262,-13.490165128751483,-17.60791503044413,-19.186923987482025,-12.776526698204005
5263,-13.645766781091952,-17.793600807616027,-19.010699412219736,-12.905284327748014
5264,-13.752729954559669,-18.007081482760878,-18.82486975924406,-12.96393454288785
5265,-13.778270338614934,-18.253051832016006,-18.638589913877453,-13.059755234809467
5266,-13.733072616485336,-18.519022579121327,-18.460218639650424,-13.290671568158658
5267,-13.7193939845499,-18.791897211755135,-18.28534548291538,-13.534886606652723
5268,-13.848161762784274,-19.055102766142795,-18.105568337372958,-13.648509742897934
5269,-14.108445745095585,-19.294887286734006,-17.90471437013468,-13.65636803170332
5270,-14.437943828702345,-19.50435294924502,-17.673996176440706,-13.627237982687674
5271,-14.78430299955845,-19.68441007578801,-17.43967301908911,-13.620210693459414
5272,-15.097239685564961,-19.837103950623515,-17.231437639991725,-13.680917135544243
5273,-15.356238101054705,-19.961864240869737,-17.045730217256754,-13.746113597095011
5274,-15.56383622325486,-20.056359265900785,-16.869546519310436,-13.740288962260847
5275,-15.71814217717525,-20.105909404647083,-16.699009953200168,-13.73479128486531
5276,-15.820873728288513,-20.106982496474345,-16.529678683017167,-13.806824125604326
5277,-15.884819733529165,-20.10004001887217,-16.357388147365327,-13.889846424517064
5278,-15.91600961753375,-20.128920234361985,-16.179066613984627,-13.903806828582999
5279,-15.897364476759165,-20.203747854704776,-15.986775208960145,-13.843570221540425
5280,-15.803892297623792,-20.312135542276003,-15.773525098250103,-13.725683720084866
5281,-15.619379596380254,-20.419595983386888,-15.540527063139923,-13.606658353204411
5282,-15.323036138524229,-20.487374109186092,-15.292616934885535,-13.524263109271468
5283,-14.88948866935431,-20.49432674224486,-15.0323182062992,-13.37291215437792
5284,-14.29657297680772,-20.43930052273096,-14.762511141963557,-13.031830840524714
5285,-13.491777321527005,-20.35640596239981,-14.491990017105412,-12.520987800258972
5286,-12.4480517616839,-20.281748658384075,-14.223268665144966,-11.886414506832184
5287,-11.28717758044288,-20.202497875900058,-13.938605297566799,-11.108441568323695
5288,-10.119784105075956,-20.101053172501345,-13.616591541520911,-10.164764329940361
5289,-8.819264354075004,-19.99604717133843,-13.245168095338633,-9.035889243817314
5290,-7.254287006614897,-19.914615118312444,-12.817677896608894,-7.7163210016361585
5291,-5.539921196004874,-19.889093498214553,-12.344860625504745,-6.2924175160923905
5292,-3.832048270650721,-19.937112337793145,-11.83700663794417,-4.853168747962714
5293,-2.1712566982480097,-20.011697986889693,-11.262609112679133,-3.3432625698715768
5294,-0.5735476685734902,-20.052937604402608,-10.607606747188111,-1.7149107404787742
5295,0.9785637499120479,-20.059142793425803,-9.896623842163931,-0.10509768189423085
5296,2.4987456598019815,-20.018033903031522,-9.19044144341536,1.331372180115544
5297,3.8560763763734043,-19.921877972178805,-8.518455736631715,2.569312047022911
5298,4.927783480921855,-19.708965412959515,-7.864996204389922,3.615630011466295
5299,5.810884359224862,-19.355486258139187,-7.209808264596028,4.472111005178975
5300,6.620004075922951,-18.857625881726346,-6.547808055839287,5.141657616560149
5301,7.2963897252103305,-18.27317139619883,-5.888105707935853,5.5556798937779845
5302,7.748323711502274,-17.664467449865555,-5.2342088683950685,5.656321253289984
5303,7.913963380331861,-17.024536936330932,-4.5675486967283945,5.538137963130029
5304,7.762822018453316,-16.32058275431315,-3.851973981469635,5.302438977045176
5305,7.403103916216605,-15.523791764758112,-3.088056656687649,4.895488304657976
5306,6.949787190757586,-14.609073083783601,-2.3178267939928863,4.244368202273479
5307,6.312640293828432,-13.588884002530884,-1.5582888450391916,3.3565547829608997
5308,5.333301193674289,-12.502972277620113,-0.8266068926101701,2.249825198963622
5309,4.095052239568169,-11.3542500814437,-0.1869796719693857,0.9534479585813866
5310,2.66333033838987,-10.151539221788155,0.3160899660866906,-0.5172245058383227
5311,1.0810666663727497,-8.940178681670792,0.6899645742786422,-2.2809915185562084
5312,-0.623324762450057,-7.7302212325674615,0.9585078531718506,-4.430521617112452
5313,-2.585213860148438,-6.51457147369872,1.1881909937948183,-6.8149679876535005
5314,-4.92170022815835,-5.250013407419409,1.443394136670529,-9.233214477946037
5315,-7.439441481083372,-3.920075536266541,1.7368073811965155,-11.635332281839935
5316,-9.745875509272759,-2.6123503171794775,1.8304184215930075,-13.953296096710691
5317,-12.018993587239962,-1.3208363685868636,1.8841731256083016,-16.279227398024357
5318,-14.323058291642534,-0.04866801329402177,1.9106200259540478,-18.63101769437366
5319,-16.607276199594235,1.2167318353513208,1.9138994659840292,-20.91567121374249
5320,-18.806070120113617,2.4894255010398774,1.8989225724039642,-23.03466457984042
5321,-20.8761343352053,3.762353006246188,1.8510902622765746,-25.080420165246945
5322,-22.799759514053388,5.022091706169804,1.7582450903920237,-27.180533233288248
5323,-24.69398109703679,6.266463773451003,1.645026756759429,-29.299315477987193
5324,-26.67779446750391,7.494116896051077,1.5488042461898517,-31.35716143837715
5325,-28.628745637408727,8.694001396572219,1.4984511334353263,-33.32736349955739
5326,-30.37867936081313,9.860103918411168,1.5113409739807449,-35.1909368899034
5327,-31.970559132830925,11.000446688074327,1.5742350466498636,-36.95985675149414
5328,-33.498336864713416,12.13086589247651,1.6596919298298547,-38.65728780462029
5329,-34.964993422577336,13.282427782757585,1.7590130335115095,-40.21953479326486
5330,-36.36195733317506,14.477562966006746,1.8664237983094063,-41.58804724484795
5331,-37.669566368092944,15.686143520854062,1.959573737453174,-42.85989539362958
5332,-38.86782866929139,16.86128517503167,2.017820700798354,-44.15542610597629
5333,-40.04678220680745,17.993306866975317,2.0352607146640898,-45.46538107873461
5334,-41.29849291533474,19.081236130618084,2.0143151671178035,-46.73715608580984
5335,-42.52060123959072,20.09856982415828,1.9658686726898513,-47.933536194249584
5336,-43.5849971716508,21.026299276771294,1.9027079554858781,-49.02477947955898
5337,-44.55333560341804,21.880024927081948,1.8263189029993199,-50.03578139625998
5338,-45.529506903291114,22.686297075992695,1.7320499608193956,-51.012789661675505
5339,-46.53243300042922,23.470184629519423,1.6173083508618507,-51.952336454507666
5340,-47.55055481014735,24.24420108584331,1.479199820344134,-52.83869619445057
5341,-48.52054397934771,24.98360500940501,1.3129811289062305,-53.680251489307985
5342,-49.372213828384744,25.64635663217588,1.1173195409764132,-54.48601029277429
5343,-50.15633612682272,26.20318256116489,0.8993184571057948,-55.273443552094925
5344,-50.952001593362176,26.638037146563104,0.6690655357250781,-56.054544419036624
5345,-51.72907423325083,26.94697369341159,0.4344762504524158,-56.773065839014905
5346,-52.43670094519104,27.1476247527033,0.2015308241260127,-57.37602878219353
5347,-53.0861044078458,27.28758830764408,-0.0298265187378699,-57.93482114814297
5348,-53.697530966348566,27.41614028943483,-0.26076511484609594,-58.539325606563736
5349,-54.29087182536655,27.558230826225984,-0.48277557911110536,-59.16716636241521
5350,-54.87838097613256,27.714420152411947,-0.688117514419399,-59.760374516345856
5351,-55.39556419654894,27.845963017755324,-0.8805450864224298,-60.28924354091536
5352,-55.777123633257354,27.9111657567529,-1.0687083312905261,-60.7312582901117
5353,-56.088225622617166,27.918557258994706,-1.2682893960404662,-61.08672521744554
5354,-56.41875319337353,27.897617486983773,-1.4909736234628217,-61.376949908732314
5355,-56.75563271725821,27.88201011177447,-1.7192168316151157,-61.59950765822884
5356,-57.05570438078045,27.892228634498615,-1.9311236593822159,-61.74944621086634
5357,-57.29455245616756,27.877707707768124,-2.1370174303181027,-61.894821310464614
5358,-57.45148963012072,27.777217117260435,-2.358446992397797,-62.083422427752325
5359,-57.549372982396086,27.611469382816995,-2.6007636954358375,-62.18141510681238
5360,-57.61937985711275,27.427417063313033,-2.87401113218794,-62.04374797089632
5361,-57.61061705735025,27.245950482730766,-3.17300836331113,-61.72507499624802
5362,-57.465751316174945,27.07853764109934,-3.4944004308050967,-61.342324901936415
5363,-57.23280341159834,26.910744099535894,-3.8330431266351286,-60.9825558941813
5364,-56.97760335280493,26.721151290669386,-4.138069708489593,-60.696950526352914
5365,-56.68657762945973,26.533684477908874,-4.316899188629108,-60.364388219367314
5366,-56.329816707766824,26.379265997559273,-4.338397256925196,-59.839980311899716
5367,-55.89594127474966,26.241936953885627,-4.226012572727439,-59.23580360918672
5368,-55.37613595692201,26.09259081154155,-4.038818716932043,-58.710463463729084
5369,-54.82327861772774,25.921143038709207,-3.809469038273038,-58.21000597224525
5370,-54.282865221953394,25.70444545836111,-3.5553912885561525,-57.624895301743095
5371,-53.618408442931866,25.468875382302908,-3.288138896062118,-56.905515456286984
5372,-52.69685771418304,25.20568519512674,-3.0069418710731535,-56.02555894706945
5373,-51.66061026521375,24.853604709357082,-2.702016997214513,-55.025927498321174
5374,-50.70901088633775,24.406026981360377,-2.37761940910171,-53.98327809133327
5375,-49.87223917264864,23.89735013972366,-2.029925724305785,-52.908522173140824
5376,30.27030774924754,-26.98687541972831,-13.343931698056892,32.7209769725682
5377,31.053780057026408,-27.451966576706447,-13.703001567830437,33.485142760774195
5378,31.806875018711253,-27.91509185329205,-14.04212152681648,34.18246852395942
5379,32.45763854633612,-28.369801654635914,-14.363091011643913,34.83202809954372
5380,32.94705054342336,-28.796065486686587,-14.665285348332297,35.45546084537211
5381,33.3559167952643,-29.16487833516742,-14.929253450914011,36.07342702529694
5382,33.774513472441924,-29.452431830309504,-15.139230743001457,36.692891921007316
5383,34.1654943880901,-29.663784833771906,-15.321477595863287,37.219943516036984
5384,34.470365186112474,-29.82420320765597,-15.510313095932826,37.57017345087412
5385,34.675882696740786,-29.96749089831649,-15.711691922262746,37.84022586398707
5386,34.788531880381115,-30.124983186131477,-15.923936303372484,38.14136593578712
5387,34.878055742029176,-30.318084864023223,-16.152089238171683,38.40251677016112
5388,35.010911662288116,-30.543140713775774,-16.395217173482003,38.54343940066937
5389,35.118013619734676,-30.750256499566337,-16.642801608081548,38.626807335909945
5390,35.120764337903594,-30.884501952557706,-16.882291946358876,38.72851825028139
5391,35.09167104825832,-30.927745216238808,-17.100274491411202,38.878117980879836
5392,35.1065772959092,-30.884797152641283,-17.286697775867477,39.068987275975864
5393,35.111610550719654,-30.786226260359857,-17.443869993561265,39.18135303325297
5394,35.03542881493232,-30.665655135771615,-17.576574091696493,39.098688529413906
5395,34.8368670021159,-30.51041476197959,-17.679732873259603,38.89149022801057
5396,34.504712981708764,-30.303119819782594,-17.74785456763258,38.662520265428064
5397,34.15010239926948,-30.076088755923447,-17.781943876744567,38.372313213378014
5398,33.876167955474585,-29.86165598816551,-17.786788325901366,37.9723641565238
5399,33.56170092828053,-29.65098744868411,-17.772494358576324,37.50612916828652
5400,33.06682106003434,-29.423857620505633,-17.75022943810914,37.02114483297622
5401,32.4782994227251,-29.157825828972186,-17.724466017297253,36.54068570574518
5402,31.86427851754004,-28.83564075238627,-17.695674455619805,36.06533088527678
5403,31.279741698373204,-28.47566143857834,-17.666503077090017,35.51479122029399
5404,30.639195555492755,-28.10102454270555,-17.63578756296776,34.80958872049859
5405,29.825309722430276,-27.69323928994586,-17.590066764930707,33.99200035072406
5406,28.8745387141306,-27.22989799061338,-17.51951354427404,33.121716238449174
5407,27.84710610646071,-26.72582041442553,-17.43027175134428,32.17565534352406
5408,26.81701302031968,-26.197332364553276,-17.3340857457441,31.1178238656261
5409,25.69999979916126,-25.631148032313547,-17.25210039374271,29.919079059930933
5410,24.403450833412958,-25.011796373485886,-17.19379641991216,28.568424663256923
5411,23.008004028441473,-24.34315234122434,-17.118124622977238,27.150538479763625
5412,21.62133699617925,-23.63285218298893,-16.98206931362773,25.745714340924195
5413,20.271578646367377,-22.878232786807608,-16.79621162930354,24.28584446462355
5414,18.949575539359067,-22.07995160044811,-16.586969149434054,22.6866877605441
5415,17.582294402151703,-21.259955429694273,-16.369096085809222,20.978068697553006
5416,16.090072530166637,-20.43487055561154,-16.153359917498317,19.216138829433714
5417,14.492972143324364,-19.581922369504834,-15.933999531242431,17.43690006383322
5418,12.841234663403558,-18.673789264423107,-15.699000742979694,15.667527867859706
5419,11.138991113493855,-17.71942745064861,-15.457835556667318,13.886760605651165
5420,9.389191142715722,-16.7316909191714,-15.219057410115887,12.061966870682665
5421,7.611972655925895,-15.69677036873131,-14.958102947186532,10.22091525311332
5422,5.821629583019478,-14.603962239880238,-14.652676771102083,8.394651745559967
5423,4.042492111115482,-13.464178901265258,-14.320638790706907,6.547492587226375
5424,2.2869109216610384,-12.296941385048575,-13.982477981821935,4.643066889426727
5425,0.49111209510513787,-11.128134181910095,-13.632409904219282,2.7081596549451112
5426,-1.3968524866833234,-9.97581994365284,-13.255915884789735,0.7713039352711538
5427,-3.296862449673712,-8.834666630679127,-12.82843268877646,-1.1785731772737889
5428,-5.121158617220857,-7.678906552999229,-12.333037315950964,-3.1609202517934967
5429,-6.895711610418829,-6.461882973790217,-11.79555747985619,-5.215367436390047
5430,-8.67508166571752,-5.141521067301117,-11.25021667866139,-7.363587648608847
5431,-10.505004598923385,-3.705063120995416,-10.699439208561579,-9.517106386057824
5432,-12.414295694773683,-2.1657701336016393,-10.135965114788787,-11.589794011900995
5433,-14.345363968029261,-0.5678768036066217,-9.558442569576867,-13.648651544598197
5434,-16.24158003489605,1.0450626725058203,-8.96138671741342,-15.776352985732494
5435,-18.158426567555935,2.6675134683581723,-8.336245577921895,-17.940830530232915
5436,-20.207946449001206,4.276073838766329,-7.717271689108584,-20.116313110243865
5437,-22.459699981099828,5.8375165734635726,-7.183901872760439,-22.319352460829286
5438,-24.96180500265604,7.290883094327522,-6.7617187090686715,-24.58044916897571
5439,-27.669065956876146,8.578888740965002,-6.449938603289273,-26.985690164838594
5440,-30.474623530550332,9.664849083357158,-6.2034662022275695,-29.55801922105592
5441,-33.260493809940726,10.534433140679042,-5.988680807032914,-32.0544630152176
5442,-35.912205218057736,11.20000733990754,-5.783695120961247,-34.22283255070915
5443,-38.32714477065027,11.714954246956596,-5.5697612158137115,-36.10169012543583
5444,-40.3661933950057,12.131640396046674,-5.453239616147503,-38.30982247172787
5445,-42.1680756541178,12.46330891737262,-5.317922316383176,-40.34864168251419
