,TP9,AF7,AF8,TP10
6925,3.495999272717967,-36.412715073938685,-29.178673235364798,1.6184942162887572
6926,2.9509326469948727,-36.062480327700506,-29.14579628386263,1.1802571995777966
6927,2.431513670519235,-35.60795559229351,-29.08019781130604,0.7173974348781216
6928,2.000264729553097,-35.08078122285564,-28.983971994343833,0.16255929626251445
6929,1.5361115354677595,-34.53909058710316,-28.86033373213742,-0.4564044111848705
6930,0.919050817927827,-33.98908133987585,-28.71267613113389,-1.0830789920656216
6931,0.24619453033059602,-33.37769362758959,-28.532293573558054,-1.6440476947379725
6932,-0.3579308097705599,-32.67795505977326,-28.307178020975563,-2.0889146669922702
6933,-0.9053313011679021,-31.90089405850401,-28.042143523872905,-2.4943198706499508
6934,-1.4353146427524166,-31.07279921944946,-27.733170421884488,-2.951040749055068
6935,-1.975437960153348,-30.191613573107233,-27.367812866471894,-3.419465162615806
6936,-2.5472175737988283,-29.24864083727379,-26.921999315039205,-3.839274444265892
6937,-3.090753460271973,-28.239504924759146,-26.401401584196076,-4.217081166060923
6938,-3.5469165635512594,-27.15895220893521,-25.844364248026523,-4.576127449909787
6939,-3.9974854737295553,-26.008919996746027,-25.27445492894314,-4.960410519437095
6940,-4.533059087124314,-24.795306424825256,-24.679378232136298,-5.40782153030082
6941,-5.099325805900381,-23.512265052733813,-24.05059909573583,-5.873055113470286
6942,-5.631048858436606,-22.158203940532907,-23.376129606213457,-6.301513751320783
6943,-6.166125663404037,-20.761824427388323,-22.668565263286055,-6.728556913544616
6944,-6.751036296321029,-19.338307284409748,-21.94366064305609,-7.1990751201686125
6945,-7.40553550256807,-17.89660560986706,-21.19425526904896,-7.692248352251587
6946,-8.1230220831883,-16.40540249524329,-20.40483201839426,-8.1854464713084
6947,-8.801075512209362,-14.835515553620876,-19.557419050356327,-8.685760432573966
6948,-9.349607275041603,-13.189996713107893,-18.63981622252035,-9.212077607708794
6949,-9.834844810511811,-11.480953465901571,-17.662852951327665,-9.822816041005781
6950,-10.357563934351315,-9.701583963048517,-16.648748791415414,-10.561404103632134
6951,-10.957862046443578,-7.8918086926567765,-15.615664048483447,-11.359486520946813
6952,-11.640408448505843,-6.092898235108122,-14.57936992648825,-12.133309046234382
6953,-12.324913576081302,-4.342920713495913,-13.554306215720988,-12.902252817411332
6954,-12.93023020187958,-2.6559920038242106,-12.544795976189606,-13.692846851724891
6955,-13.530018893439628,-0.984325402611316,-11.537754428343266,-14.459611984148406
6956,-14.215485729358573,0.7252261797705419,-10.51644306003393,-15.153379134017678
6957,-14.932919789297943,2.529997038804785,-9.470867918411685,-15.73805084320379
6958,-15.615615308180036,4.4279986216596345,-8.397083381264865,-16.208235338723167
6959,-16.288284911253797,6.376950858011888,-7.307482390432282,-16.664195409478687
6960,-16.98557703711734,8.340311283662647,-6.212597845444953,-17.2081302826807
6961,-17.73608984158056,10.333214593708874,-5.089720079318305,-17.805524407925564
6962,-18.55156727211698,12.399420658164164,-3.9161208498480122,-18.392929498908416
6963,-19.33338978651298,14.52920169233654,-2.7061364781576933,-18.978236001977308
6964,-19.99416525198785,16.646789944950555,-1.4824564659571704,-19.579612624821465
6965,-20.650056796688492,18.693416585891825,-0.2540813653656375,-20.207806595365874
6966,-21.426518626204192,20.67480115583069,0.9746958815269592,-20.870340214651872
6967,-22.23943708753506,22.634663888568937,2.2063514361584113,-21.526700815518684
6968,-22.979968996290417,24.605321720609307,3.448191002150361,-22.136389764203457
6969,-23.65997512512807,26.615612039440364,4.701442862641561,-22.743687253075443
6970,-24.31809324671489,28.676819561371605,5.966621866881452,-23.395853108750305
6971,-25.010553407422922,30.802661706924972,7.252412060695991,-24.040495373864648
6972,-25.734898486497293,32.89335192998188,8.487309694152078,-24.616326880217965
6973,-26.31329995506854,34.68970964857864,9.481055644062716,-25.13072616290705
6974,-26.561705619024558,36.02772758266416,10.101672308471136,-25.59478725381672
6975,-26.73184071335653,36.947028130102666,10.420986344872157,-26.012049069761108
6976,-27.117601254411856,37.574835368318276,10.60308770987128,-26.373856341125563
6977,-27.49303793403764,38.073022846909815,10.810779197990458,-26.56651242308479
6978,-27.542281883752207,38.54619694947735,11.083275288785629,-26.486485167091473
6979,-27.233109861158823,38.99088264492337,11.335941665765237,-26.21460406379849
6980,-26.796536939119434,39.28540926743421,11.53602004157391,-26.04719452640366
6981,-26.42733946360559,39.44593892876457,11.66281168270036,-25.81724712566807
6982,-26.449803665944177,39.47285636049658,11.738912931932111,-25.513739239725975
6983,-26.70551167544999,39.30396322313136,11.781236368870362,-25.108016635740793
6984,-26.85069184813924,38.8006829996255,11.796090971591259,-24.573603448320128
6985,-26.72073131629939,37.956202246616755,11.781207321162256,-23.990057247467814
6986,-26.244415609404307,37.00015592907732,11.727525530460293,-23.456975179337107
6987,-25.438949221106874,36.20094036324464,11.63059358335879,-22.90878820029913
6988,-24.448463461145455,35.62730786846535,11.483885096343919,-22.276352334926738
6989,-23.480807486233918,35.167433854395526,11.314693817277078,-21.729328283366364
6990,-22.725471169476855,34.733545684617745,11.138925623357455,-21.44980342939664
6991,-22.344937523658608,34.306132145527215,10.94867553355926,-21.384155484454155
6992,-22.37540926114349,33.897397400490966,10.758183147975842,-21.39098663544962
6993,-22.505744669914094,33.46799358106508,10.612627320746583,-21.335623007701443
6994,-22.385757932257633,32.967319601949605,10.513487948241217,-21.109431057699204
6995,-22.08302598668736,32.376201701409535,10.403177906589011,-20.744795903877048
6996,-21.792053606920103,31.763957669593207,10.255371174537398,-20.342305755896298
6997,-21.52833497123238,31.271285411270885,10.07726447207513,-19.938435072049625
6998,-21.255198508629512,30.904828560249616,9.892098465470315,-19.546374110031465
6999,-20.861389424994233,30.510949754843363,9.669805163277283,-19.18607660661622
7000,-20.231807625259837,29.912152721694966,9.391662904104372,-18.857543419659137
7001,-19.503046155893628,29.10454011353296,9.0768285079828,-18.545692722503695
7002,-18.872003058339555,28.201592412687678,8.785183079443195,-18.23377868770219
7003,-18.277808822425136,27.294874823168875,8.552990233280433,-17.898296576876145
7004,-17.61998289122359,26.406541876832005,8.366822761485384,-17.52441317929365
7005,-17.024248406723746,25.52432582279006,8.209385938822887,-17.143196867381125
7006,-16.62821802648886,24.64720228539844,8.048826756127824,-16.7910010096741
7007,-16.387632569495292,23.800836023375144,7.86724002542669,-16.4390818308196
7008,-16.20599173615435,22.980451348414547,7.659073148889272,-16.04963936600513
7009,-15.992197543891159,22.168462479238933,7.416781284269089,-15.65306786858655
7010,-15.676121914352573,21.34104494061876,7.140921275752107,-15.291104548055094
7011,-15.326451355595223,20.508081278188047,6.853523381278962,-14.957941949933142
7012,-15.046921320270563,19.686366109142075,6.5770830218194805,-14.641022367062824
7013,-14.795958463542522,18.864062759726895,6.310822971815525,-14.338579240232317
7014,-14.500050385227807,18.029334358710546,6.045781381019394,-14.05334583144571
7015,-14.170619584810469,17.185837988937422,5.775076581947973,-13.833251396091791
7016,-13.840649983956046,16.348129066183585,5.49617270215807,-13.714301675353548
7017,-13.555092354458683,15.570745580553064,5.227661764065911,-13.613205975136285
7018,-13.35181951040692,14.884198186670215,4.989511400900493,-13.428275882233828
7019,-13.17460567684213,14.270709459497764,4.772641289227537,-13.16020762942225
7020,-12.94538486703296,13.652739285374356,4.557347030233598,-12.846949021740249
7021,-12.686139939042807,12.969638040378728,4.3289278529859585,-12.536811144223414
7022,-12.438265884252164,12.233501385593481,4.078715022649521,-12.269511238452953
7023,-12.167736188340395,11.479023972575764,3.8175920274554627,-11.973347174800523
7024,-11.83253614170826,10.760946235356794,3.5642248058420445,-11.563896815479506
7025,-11.435197233085486,10.094657087124554,3.3217476087894027,-11.122014339522334
7026,-10.991663004117227,9.46981610964515,3.087250993340983,-10.758255397912555
7027,-10.53258735450024,8.872060465585683,2.865659593617613,-10.44153099734493
7028,-10.094772776653299,8.282149261718406,2.6571387505875217,-10.112566685134945
7029,-9.661482856092865,7.686322673082305,2.4462644556445117,-9.778473946351008
7030,-9.213851985142325,7.080875434265888,2.216984678469236,-9.45675263716818
7031,-8.843165208019855,6.472336925250617,1.9609549909050763,-9.182432125276154
7032,-8.633727149813375,5.87098853447376,1.6820352876507387,-8.98074014678651
7033,-8.503086326269148,5.281732700502946,1.4126620034877373,-8.760713233760871
7034,-8.333741266803745,4.704873006179558,1.1901911297283891,-8.421374485730698
7035,-8.089420975143398,4.134381298729327,1.019826895164387,-8.020893100842317
7036,-7.773778019030532,3.5640604313273183,0.8917413878745826,-7.654808425211794
7037,-7.488969112417742,3.001341382879877,0.8035061422308328,-7.312649231759668
7038,-7.3321968692895885,2.459492808513695,0.7467293084110925,-6.961028794387311
7039,-7.146600590367076,1.941474466116525,0.6992342538632198,-6.603413827979825
7040,-14.844154543867965,-5.995207554821796,-13.042620405970768,-13.396932248167749
7041,-15.16506727274974,-6.092990797230322,-13.288382893684195,-13.752675872150155
7042,-15.483666782179313,-6.2048634721761555,-13.539362183493171,-14.177550636837516
7043,-15.82487792228846,-6.353505010869802,-13.788663644366451,-14.615198423135178
7044,-16.20021665385545,-6.550461833319578,-14.02614779578315,-14.996269152980558
7045,-16.51089930535451,-6.7946199300735906,-14.261401939192046,-15.329696324265507
7046,-16.671283514729062,-7.073760907019667,-14.50673696913715,-15.641738563342475
7047,-16.800149334470973,-7.386345807415294,-14.765370415150189,-15.942010604831752
7048,-17.033277852404023,-7.727520150371162,-15.03831740276783,-16.236094098154577
7049,-17.3198601422324,-8.054463457066966,-15.323280519203863,-16.496862604126974
7050,-17.57650794429194,-8.332835249851627,-15.615622301682393,-16.697314834203198
7051,-17.80530131318434,-8.60321369984058,-15.917157105756885,-16.8772365508842
7052,-18.0178959717103,-8.906416557458046,-16.226408636117224,-17.0757975397675
7053,-18.22580462047477,-9.200050454712771,-16.525469316584125,-17.253866131577993
7054,-18.441515919348674,-9.430788481749513,-16.79614339315298,-17.36691682305513
7055,-18.614091172192566,-9.596433653046628,-17.034027958269704,-17.416540858296823
7056,-18.700816531027527,-9.712405276742809,-17.24319356188089,-17.424223215650137
7057,-18.78166741704011,-9.798274645664344,-17.435743748139586,-17.45076445237937
7058,-18.938995488354387,-9.88421513563121,-17.625970092708116,-17.54461868759338
7059,-19.13041695544961,-9.99748594635197,-17.81959026560895,-17.644072485409858
7060,-19.292211861367704,-10.158242176275346,-18.01724893737971,-17.674632736353615
7061,-19.4071561534669,-10.38787266577101,-18.21692261941526,-17.66577887596477
7062,-19.478261122864303,-10.690473471489153,-18.412099655620647,-17.661114186532014
7063,-19.564299957686906,-11.029171046900395,-18.599013157271546,-17.64845192696206
7064,-19.71814953988947,-11.35778788199779,-18.768025369268287,-17.607132964044467
7065,-19.87478579117966,-11.65555683475344,-18.886473151572208,-17.508857090856626
7066,-19.955251940655167,-11.91137271399611,-18.926345575533567,-17.334792667140697
7067,-19.978279112824122,-12.112975458752416,-18.8955598816184,-17.145822509905177
7068,-19.979560654903434,-12.257556387461882,-18.81692097269265,-17.005522687574842
7069,-19.972805499625863,-12.349080005522236,-18.706157966913025,-16.855531800725874
7070,-19.959414218600937,-12.398790489766121,-18.581053592815362,-16.636927858346027
7071,-19.865563840486605,-12.437455712917867,-18.46877038253645,-16.434567998659688
7072,-19.62924541564708,-12.491465957616432,-18.385430328782856,-16.331171863186327
7073,-19.357269359305896,-12.551006681437741,-18.318740919180676,-16.284324688988477
7074,-19.15922540629495,-12.598518296736936,-18.247168356973187,-16.21937794878709
7075,-18.949932486616735,-12.63642378826151,-18.15340634367293,-16.056481136339972
7076,-18.626336458442147,-12.668688358076642,-18.027052752539987,-15.746314136530447
7077,-18.21447709821708,-12.698263241334514,-17.88000088430387,-15.386481461680656
7078,-17.772851812681523,-12.722686613132916,-17.727946330622878,-15.092572730718214
7079,-17.374727830013555,-12.707591213687756,-17.55789142373927,-14.809467469427686
7080,-17.073378465059772,-12.62572351950895,-17.355629531485565,-14.459633631156395
7081,-16.78100074470526,-12.508895844434223,-17.138804304130037,-14.107194662704835
7082,-16.393968802528583,-12.399149153765288,-16.923949390892105,-13.810681841901594
7083,-15.972215291025758,-12.306048903536862,-16.69898405938996,-13.504247454522249
7084,-15.593041686949125,-12.227787551928527,-16.44545382335361,-13.111209763803654
7085,-15.200306159118162,-12.14542378846512,-16.146825922090123,-12.59995383024478
7086,-14.733379409183954,-12.042646816208723,-15.793730866288913,-11.976036483802122
7087,-14.21775810817954,-11.95579221737123,-15.405461664687609,-11.337755280892223
7088,-13.692260335918148,-11.916371404795353,-15.004184411338784,-10.785704020775878
7089,-13.199064466982346,-11.888907907359744,-14.58067493703377,-10.292680386401111
7090,-12.759019700241994,-11.824335100336462,-14.11969152094845,-9.7953656526061
7091,-12.283255039160798,-11.683429432986797,-13.621304616230168,-9.281729662046375
7092,-11.680241315939687,-11.454658266349213,-13.091248715526014,-8.748501412827682
7093,-11.001179711500765,-11.215761292586498,-12.540236161869778,-8.194415245495302
7094,-10.321685481606092,-11.048690790030948,-11.981460038477298,-7.62785379321886
7095,-9.627277711577317,-10.926137997889194,-11.421316282588712,-7.036986556744942
7096,-8.892740636144396,-10.790156343174163,-10.858911651277317,-6.411964712599788
7097,-8.122727655138625,-10.629714788567409,-10.291586387724687,-5.793564268720853
7098,-7.326134931484349,-10.434116152351415,-9.709714224880077,-5.212769280884455
7099,-6.536276548214721,-10.169959426751822,-9.08421854847323,-4.618862487014831
7100,-5.80414812953935,-9.846767286812451,-8.438226789465622,-4.003551481792729
7101,-5.139754397830651,-9.491015187767351,-7.8414870984629355,-3.457230906622987
7102,-4.555476369633024,-9.155593287476668,-7.385084094703931,-3.0930966185664444
7103,-4.111439053895302,-8.878686758248802,-7.047738727564516,-2.909719709388905
7104,-3.8455411661955714,-8.667209176723786,-6.759833167328016,-2.8349621609563753
7105,-3.7027380325997976,-8.470185435861112,-6.483546305627399,-2.7586069706423633
7106,-3.600799113012475,-8.235543814963345,-6.195224234214196,-2.5958398491682426
7107,-3.4766356499863296,-7.98969537406792,-5.8958259176602255,-2.418228135907155
7108,-3.136278877763799,-7.819319873084474,-5.644329015698777,-2.2653256736286886
7109,-2.8143423995319137,-7.669263185177443,-5.39303375472495,-2.13287716875906
7110,-2.582565017768368,-7.521027883323017,-5.1324649329625185,-1.9258902258056665
7111,-2.3603434839894453,-7.371672369285566,-4.8718058187650515,-1.6664303509131024
7112,-2.0398750548689697,-7.218936829604517,-4.620865599695615,-1.4090179629217137
7113,-1.6659570707503648,-7.075635542969022,-4.387414462685444,-1.2057946792361112
7114,-1.3150398878028846,-6.948806410331006,-4.174124571090185,-1.0902674697839554
7115,-0.9721315546996643,-6.780268514823751,-3.952017136279541,-0.9670906950719277
7116,-0.612530724653595,-6.513503972499452,-3.694192327107523,-0.7262605769554101
7117,-0.23516054133953218,-6.1861443637502145,-3.4331664474268533,-0.4403141982744456
7118,0.15427999748522614,-5.8642055673804725,-3.2146688524434475,-0.22376801961366727
7119,0.4679920087922538,-5.583103210505974,-3.0392676524203828,-0.06321092817481339
7120,0.6296250271329336,-5.358803410567872,-2.894767936496371,0.08418224283093206
7121,0.7871663746448353,-5.156130008138188,-2.780639260180271,0.22008965075234782
7122,1.105006743043184,-4.925091154163266,-2.694014457316978,0.34541132712543005
7123,1.45748878539986,-4.691632734276445,-2.6385859980785207,0.4441510500856074
7124,1.668195131743169,-4.492131793287139,-2.613704182569172,0.5003906756735541
7125,1.7588094372836052,-4.2735204569716,-2.5813106043724248,0.5680699715360369
7126,1.8139625779547521,-3.9758054102980376,-2.501793936930833,0.7041775259605051
7127,1.9476544151787667,-3.620408089990037,-2.3815981543082594,0.8721904289251575
7128,2.252310445431634,-3.2529489415318804,-2.246472746512553,1.0130135010254544
7129,2.5929489484069332,-2.903185465144112,-2.116077418078683,1.1090912805672744
7130,2.7879429533203677,-2.593271616321631,-2.0083915066623907,1.1623208248938564
7131,2.904848573877943,-2.3144989598703583,-1.9318643271992066,1.2174536952041026
7132,3.0704273855003548,-2.0434339568582076,-1.8823876243850042,1.322223378501218
7133,3.2570729152612716,-1.7865902041034465,-1.8539641776753657,1.4267918551086445
7134,3.41094948780371,-1.5549655388475954,-1.8344508441929224,1.4644623781246975
7135,3.5346402421790213,-1.3225993627141526,-1.790665664262287,1.475136318958963
7136,3.633499950579809,-1.0641059579141752,-1.696679569364021,1.5155139826466977
7137,3.728678598608365,-0.8022062168792158,-1.570256661100715,1.5644027299273189
7138,3.8462840356957697,-0.5662187472744798,-1.4439334975474647,1.5875020386862455
7139,3.939909093000615,-0.3468767478367349,-1.3405577533872364,1.5643365801649458
7140,3.9617542338543683,-0.12639909741360877,-1.2716765455045338,1.488572314345537
7141,3.992669401722035,0.10206004362740785,-1.2097539084319429,1.4389096764388927
7142,4.121783833564349,0.3378146695463795,-1.1196685559067239,1.4929375654293415
7143,4.295642682414376,0.555391541135087,-1.024613899620669,1.5666877771947934
7144,4.425793627259423,0.7261115018203167,-0.9560389835075555,1.5474344658978905
7145,4.477439810639821,0.8566922962637937,-0.8831944021848235,1.4656447724630903
7146,4.44749356939635,0.967217233710156,-0.7668733287449092,1.388166633091375
7147,4.4023603976745145,1.0657215874748067,-0.6131356925247567,1.3286286221015482
7148,4.424695481294401,1.1591270609278692,-0.4426892040984456,1.2877794445995887
7149,4.5019493437173566,1.2529982095898822,-0.27370593543616195,1.2370214260799175
7150,4.5888271501195685,1.3489000964440443,-0.12418130392467086,1.1415608838390614
7151,4.684004665780369,1.4617138017383606,0.0020476494330246148,1.0430872391064503
7152,4.787312978891633,1.6013346180037986,0.11118715200994653,0.9961047555183747
7153,4.894431693356595,1.729252982120605,0.20636886577927754,0.9644317018521696
7154,4.9984032556345985,1.8061131228344784,0.29062575482033676,0.8971617144219849
7155,5.021078452471886,1.8621565024837206,0.3709208167910091,0.822070270484026
7156,4.898337249644106,1.9394090027214321,0.44970436713375034,0.7767072690746447
7157,4.747409611020712,2.030485238560612,0.5169770671451126,0.7439813656997101
7158,4.708918519615807,2.1092089240976115,0.5597878267134553,0.6996478240084733
7159,4.7246745943767,2.140252135192117,0.5691089625611327,0.6321634236307313
7160,4.6920796940486476,2.0944479656987367,0.542058128742071,0.5415806538248829
7161,4.623659008122242,1.991405413617829,0.49337366828238083,0.4835321203820257
7162,4.553874261418848,1.8727279706772995,0.44070375921278043,0.5130418716673402
7163,4.511530200737904,1.7639034370901234,0.37809547263121357,0.584177988697695
7164,4.515545649071083,1.6825662294340853,0.29499648603014933,0.6279799944794049
7165,4.467605662508482,1.635178108442943,0.20054216621736126,0.6485365205770625
7166,4.266554208686339,1.6166369571100325,0.10850099536148756,0.669889092109192
7167,4.01721893872996,1.6319734193206341,0.02506782211717895,0.7023539335883775
7168,-5.707371512388123,-11.582717595906171,-14.945137083805239,-11.689516458142009
7169,-5.8212516352285855,-11.817136725416677,-15.366670305394496,-11.927627655557764
7170,-5.9057098190467965,-12.076218045129883,-15.767918393622919,-12.18364480224998
7171,-5.99289680709792,-12.35234796218093,-16.13327958028678,-12.428693030154099
7172,-6.108635307151883,-12.624561403861447,-16.451660207261508,-12.620809438511326
7173,-6.212815939585933,-12.898729056242507,-16.74063877645471,-12.758229437983067
7174,-6.264495900950792,-13.184217199216203,-17.027898576140537,-12.857134057456793
7175,-6.319476523551131,-13.49363828789997,-17.34009942373937,-12.979413701167658
7176,-6.439233782353895,-13.835162282388593,-17.69675947218507,-13.178253466366488
7177,-6.599886764800739,-14.187572874240443,-18.096227493368808,-13.387567884944831
7178,-6.76137568434782,-14.523054259027253,-18.521565593480794,-13.535520725829187
7179,-6.9090361971595184,-14.835509095140676,-18.954204253965802,-13.68795483359601
7180,-7.038587902215507,-15.125768873091006,-19.372304654189968,-13.918536625428143
7181,-7.181181521256612,-15.387664010880924,-19.743655850196127,-14.195366712082095
7182,-7.372570329876879,-15.619792126109376,-20.04935644407845,-14.464110691670362
7183,-7.5856212556192295,-15.835204702756977,-20.31016313897666,-14.6746122367556
7184,-7.7921445642430385,-16.042726277855042,-20.556280036682217,-14.794809683283303
7185,-8.03909282150856,-16.234340606906873,-20.80119231089677,-14.895397153558411
7186,-8.36743396279933,-16.397022602144663,-21.0469938145883,-15.051104027685872
7187,-8.753578594857462,-16.50945659724347,-21.275946357694078,-15.191546779563645
7188,-9.146600678420352,-16.565471245574944,-21.468883798203134,-15.236214560769465
7189,-9.45661091992368,-16.611937085496404,-21.633704133861247,-15.232562460841693
7190,-9.621145002954846,-16.700003862520724,-21.784455361027412,-15.24585453151324
7191,-9.716354620583923,-16.83869929303968,-21.927279732814874,-15.289786370365869
7192,-9.850288707181578,-17.013005708191873,-22.058885371929165,-15.357164056545336
7193,-10.041052182377515,-17.18101614837489,-22.149581536627526,-15.392869697381636
7194,-10.279426236010963,-17.302904783983433,-22.170458666374962,-15.339295830287435
7195,-10.573166335303553,-17.39170443009061,-22.129608391653008,-15.232926475848755
7196,-10.91322658365353,-17.47540041736735,-22.049138209778555,-15.125670231514574
7197,-11.266402053567836,-17.557003895561063,-21.94318816187618,-14.973533684413278
7198,-11.601031079065109,-17.632715111041392,-21.825221849955028,-14.739908863357785
7199,-11.901330732426308,-17.69264217635448,-21.709034763956538,-14.506076294109816
7200,-12.16049467905227,-17.725380992110807,-21.599090010227485,-14.352297750796094
7201,-12.378218060732486,-17.743366183867796,-21.487090017990504,-14.26181065860648
7202,-12.559634278539466,-17.759823428659402,-21.360836267264787,-14.188752699631463
7203,-12.702571198525417,-17.752274189150416,-21.20604874187176,-14.073769423214904
7204,-12.804068565016406,-17.69960580605643,-21.01702004510591,-13.875781294813054
7205,-12.88081311637779,-17.62272783985557,-20.815332245757276,-13.664751715354551
7206,-12.933593663555062,-17.547050283191002,-20.623025511734035,-13.520080964038128
7207,-12.91759147217396,-17.470788175710048,-20.43469489662741,-13.397130877166317
7208,-12.782974314746122,-17.38479437837469,-20.23209546887243,-13.229482066234226
7209,-12.477100548792787,-17.28106994916225,-19.9903090128468,-13.0179670265084
7210,-11.995465696364034,-17.15189712412922,-19.68865937061317,-12.777685474512605
7211,-11.48218878828162,-16.99844117073584,-19.331954406133356,-12.521875133061265
7212,-11.086068992191015,-16.82649259259078,-18.938270818068535,-12.265308394657916
7213,-10.79495056932307,-16.639290033634342,-18.520750351691422,-11.996479323858116
7214,-10.541133799038464,-16.438235119907795,-18.09276432266894,-11.695598706801121
7215,-10.277767204561503,-16.221529513089777,-17.67373498068482,-11.367183329621744
7216,-9.96608076858543,-15.983938408868692,-17.271640622865156,-11.01648709833119
7217,-9.620898792552198,-15.719750501367784,-16.867847105406074,-10.625854380038326
7218,-9.2768549535065,-15.421730554780426,-16.43567453022509,-10.183051881990009
7219,-8.91487120652096,-15.078593439731485,-15.9542943215584,-9.695454175532031
7220,-8.515359134675844,-14.681744084969576,-15.412838562095962,-9.179931285383237
7221,-8.115066039981938,-14.232630851303675,-14.823570030730764,-8.684729364121214
7222,-7.750175244180725,-13.738176719872467,-14.207074898998796,-8.245546299229197
7223,-7.418880520271727,-13.204264355951935,-13.566967692266191,-7.796133913577043
7224,-7.105880021378267,-12.638361342756966,-12.903636517380225,-7.274222715036677
7225,-6.773448398027435,-12.054635177576726,-12.233861664919118,-6.7603113460906465
7226,-6.392901055082934,-11.462021646724896,-11.566230644194034,-6.3422998176871745
7227,-6.014193186202178,-10.85108011919553,-10.876520953172726,-5.987909547632749
7228,-5.696618568435869,-10.22587839733467,-10.179780262772383,-5.644676287663809
7229,-5.391626929262749,-9.612721173724996,-9.535202100887563,-5.327688389857089
7230,-5.057250904105306,-9.050051960653544,-9.02011640883507,-5.055628688653576
7231,-4.811270127331978,-8.563818643546496,-8.637073927905055,-4.898163479641725
7232,-4.777730343723322,-8.158904770188904,-8.337910043116434,-4.890833203191856
7233,-4.886252318575618,-7.802954951433796,-8.047894972065997,-4.8795541389291275
7234,-5.109076158355295,-7.473252973580588,-7.702985036712299,-4.709409547576195
7235,-5.195193176045851,-7.123042663332124,-7.317593899580553,-4.451933437457326
7236,-5.216474823595298,-6.639504939070482,-6.851705498324463,-4.256312550760915
7237,-5.213031924695815,-6.1365277722084945,-6.3977401716893585,-4.063395960701624
7238,-5.262423547079934,-5.608118928233733,-5.94682914284777,-3.8337889599599815
7239,-5.317080787980521,-5.067725214387199,-5.499160777085576,-3.5618329619045603
7240,-5.294594352949421,-4.5382319460585165,-5.053136028645292,-3.2553829023526224
7241,-5.208185563414494,-4.047490981523314,-4.612705998080959,-2.966352989933302
7242,-5.091547851198111,-3.6100881694613536,-4.1838702376732755,-2.7418010666724006
7243,-4.927263065475698,-3.1984132528485496,-3.75785508416884,-2.51551067334824
7244,-4.69848584511931,-2.7734232137616726,-3.326756092390542,-2.202594454722578
7245,-4.421489295709848,-2.316339914796945,-2.9042442691758907,-1.8362345899149752
7246,-4.116873076315476,-1.8299385035640134,-2.508646197722192,-1.4780393662655797
7247,-3.794166013525536,-1.3575175387656286,-2.150195691682838,-1.125067462854113
7248,-3.459774874662047,-0.9503005724568208,-1.8311288345518626,-0.7680983923790817
7249,-3.116150468854032,-0.6147646034724702,-1.53233415814086,-0.41280591834469593
7250,-2.7607891853144135,-0.33205382695432156,-1.2302031457954272,-0.0717425845080433
7251,-2.394817321050451,-0.0817162689458079,-0.930716087990489,0.18600123092578236
7252,-2.0204828619659416,0.1613542917242269,-0.6464234584608818,0.29970362025100056
7253,-1.6289790667097823,0.4255995257873042,-0.3622490146937254,0.33549973378903736
7254,-1.2215824858633773,0.7245001390234951,-0.06240120994864295,0.3880129959253185
7255,-0.8318212526868829,1.0353106352659645,0.24068186381831255,0.45883891188939985
7256,-0.5025894917862999,1.3266429669938513,0.5273546425311757,0.5234470186303285
7257,-0.27861084215108517,1.5882384831318748,0.7893202218344889,0.5726914127500918
7258,-0.17905683097282388,1.824866984363403,1.022183541233593,0.6053434052492439
7259,-0.14541223794558955,2.0663148673446106,1.2220631050243436,0.6714195048793501
7260,-0.09934561198768355,2.3439707228881015,1.3915608714141625,0.8258036933237751
7261,-0.005260190093728136,2.6415388624569416,1.5419954788868604,1.0448710036508535
7262,0.14099901761132053,2.931775498344625,1.686448169803643,1.2731335458762616
7263,0.27857522339378143,3.2236792489313313,1.8354235274635275,1.4832131880350417
7264,0.34197372415102356,3.5351804777045897,1.9931638262392384,1.6508934148193108
7265,0.39753551293147826,3.8777722672745703,2.150462236617984,1.7321694373223226
7266,0.5315234187466144,4.253653038147094,2.2947483116887737,1.7060718553300827
7267,0.6833446245500966,4.6334886651028855,2.4202864132071573,1.6069759725922816
7268,0.7670865785656797,4.976848600881457,2.5273615348511846,1.4913381871838651
7269,0.7968774174068081,5.264844650388309,2.6324025688303654,1.4320656358095674
7270,0.8106789658699407,5.491311225404329,2.750794606195449,1.4771896796506931
7271,0.8402907815269454,5.654633415339259,2.8636352967596124,1.555106454848261
7272,0.9102818608767226,5.763487275286928,2.9480190115848144,1.5716303269779996
7273,0.9575116343218971,5.835341076731432,3.011568702239019,1.5512989925967682
7274,0.9106239153618831,5.888443092219875,3.0737257984666155,1.5512598923192265
7275,0.8551889685081424,5.939901781758721,3.1616636486252094,1.5871904049010086
7276,0.895485489696634,6.000761905858774,3.29423840106475,1.6568299386294125
7277,0.9553857288658779,6.0599918057382665,3.4427339196669995,1.703911133126952
7278,0.9350300160485754,6.10431700173644,3.5637152558733463,1.6694098051217274
7279,0.8750422057813517,6.156863940393826,3.6478724913087563,1.6032795736191399
7280,0.8497844760271973,6.244991793895848,3.700189957994471,1.5851730865500266
7281,0.9160969317503306,6.349380768936944,3.7174578216413106,1.6135725903480203
7282,1.105477407085751,6.443334257936633,3.7049225555168346,1.6672807919526322
7283,1.319975965512926,6.543334077618923,3.691168136772847,1.768171554590945
7284,1.4384337961019058,6.66697976084122,3.7025865086671663,1.928796215701349
