,TP9,AF7,AF8,TP10
5712,-10.367145103654904,-6.447365777345916,-5.2934571765045355,-3.3839621674550786
5713,-10.123799984557936,-5.81965921925969,-4.568393642076679,-3.149067848849429
5714,-9.837238318067323,-5.2118397683701705,-3.979392820117151,-2.9394076631718167
5715,-9.504152392991168,-4.66417125687981,-3.485182561241919,-2.7465681607536565
5716,-9.136641131315393,-4.213430767257049,-3.0427067023681094,-2.5732887294134743
5717,-8.73342136021853,-3.8751176928909175,-2.6240161767035763,-2.463697824575001
5718,-8.304540941888119,-3.645150239201018,-2.2178187151494284,-2.4613856303641577
5719,-7.858067537109315,-3.494899212787185,-1.8114006217975265,-2.5223391327642237
5720,-7.39562382950178,-3.388354821067442,-1.406018395999668,-2.583756712306373
5721,-6.915491716737892,-3.3090981628434375,-1.0336303021656277,-2.6567711131100795
5722,-6.412206430991519,-3.2532588679482086,-0.7290656831379166,-2.771405120228687
5723,-5.896279316805203,-3.219659892069623,-0.49270401871545755,-2.9277560984491102
5724,-5.379284106495345,-3.209775394864923,-0.31647057186142447,-3.123996845473176
5725,-4.820880344258911,-3.228117791971597,-0.1890521416393887,-3.354244821449512
5726,-4.204818766526346,-3.2716450070828613,-0.10863977510362303,-3.610188239031023
5727,-3.6349456189203235,-3.3095812409720455,-0.06464690181887171,-3.9223468217321913
5728,-3.2377651665658105,-3.3156533726694293,-0.027426680780938795,-4.3114130870888285
5729,-3.1153305860882736,-3.2808562399037844,0.01039340621642812,-4.705536487416028
5730,-3.29988514702224,-3.2220210516663554,0.05339716943847023,-5.015311534212088
5731,-3.568963747543517,-3.1609683165283227,0.10892148750162586,-5.224530736841473
5732,-3.6826984666611655,-3.0976904589817775,0.1818766581685059,-5.34578994524538
5733,-3.7771184506565456,-3.007697262054404,0.27858612134217786,-5.388103390580563
5734,-4.073778108621209,-2.885593183364909,0.40182202961529967,-5.366538155152726
5735,-4.5280445220441665,-2.7397010099181953,0.5400830988858423,-5.283075575627835
5736,-5.006499785508666,-2.581683740670606,0.678429649199184,-5.132733609374814
5737,-5.430406547895854,-2.3889020545435096,0.8089052590196889,-4.932096077524323
5738,-5.712648870934215,-2.1335642200233713,0.9306958931553599,-4.698348065122712
5739,-5.729194138593697,-1.8124978878716866,1.0554198147054847,-4.415938689901275
5740,-5.427759594039154,-1.4365256049215436,1.1981361296030961,-4.0692947793072225
5741,-4.953114435187064,-1.0339440082601994,1.3639728811140124,-3.6802052262267266
5742,-4.4931315307383555,-0.634603312943895,1.5514403479645373,-3.278479326659884
5743,-4.115284611972643,-0.2365796296713612,1.7531255223396365,-2.8847379000182025
5744,-3.817523797849098,0.17281088836315045,1.9609786618845064,-2.509380328412247
5745,-3.4868747080936333,0.5923932418227179,2.1778181531076317,-2.1175280506675134
5746,-3.0056396246702937,1.0145873457137764,2.411333171643731,-1.673698044593124
5747,-2.5335574913824717,1.4216718307618295,2.6651703975886063,-1.2280641457100867
5748,-2.263900773518504,1.795862043738267,2.940801784947641,-0.843002292501677
5749,-2.0345098622966282,2.1414066966983074,3.2394134246573323,-0.49674272847508566
5750,-1.6299755543932033,2.4734669739919646,3.5579830855697803,-0.14672445284097146
5751,-1.1167790650075395,2.803829541284015,3.883138659917179,0.21821345353131125
5752,-0.630833106096971,3.145025509642671,4.2002122397165795,0.5975196163246097
5753,-0.259593208255024,3.505382531437293,4.508427528892007,0.9588073606387781
5754,-0.05581333832487825,3.8881588125435025,4.809793327101601,1.2639894831082077
5755,0.13275089801970022,4.3039148050578895,5.092826114654131,1.5445750735076265
5756,0.48680761605853173,4.74421412800899,5.346226139391086,1.8411286746838411
5757,0.8483705493875722,5.184808184277089,5.572052356356954,2.105002072571435
5758,1.0086758515588552,5.571164641693377,5.776330608415487,2.2790027108626596
5759,1.1074981763883909,5.842642961782335,5.968114700978295,2.3928225588460363
5760,-9.334931107992528,-12.216739135239598,-22.866382290268874,-6.910882330019344
5761,-8.837328575661706,-12.5306273025347,-24.104082556030015,-6.307155782190815
5762,-8.206779589744693,-12.891243950105956,-25.319721074004153,-5.682026693792624
5763,-7.564717766373846,-13.243674921108767,-26.458408162531015,-5.054076584836819
5764,-7.0259513873175585,-13.548622275454395,-27.483689658134725,-4.4414672496283325
5765,-6.448400016233024,-13.799755390894601,-28.412707490041644,-3.8305149296956458
5766,-5.682613513626386,-14.03291803701882,-29.287331827576082,-3.2040507542006766
5767,-4.907777277650674,-14.292040775524129,-30.154447322480998,-2.5738052121469135
5768,-4.3257117219801335,-14.594674872908925,-31.047426684765778,-1.953872403238101
5769,-3.8726037074905575,-14.939992252949116,-31.94774920638374,-1.3374369809815234
5770,-3.438820062372093,-15.336873555399483,-32.822406300661385,-0.7203102470656408
5771,-2.9814977722563403,-15.788317126703472,-33.67151580940358,-0.1102948444498923
5772,-2.4843075454296835,-16.289496776881414,-34.5041066184075,0.47825205367922363
5773,-2.0723689499880895,-16.814203557512844,-35.323224599469214,1.0067453403700082
5774,-1.8571081716745366,-17.325023411423686,-36.1314719631509,1.4480684630103193
5775,-1.6434534271513008,-17.775800536608,-36.922147066922875,1.849600545161958
5776,-1.2280097770561988,-18.134355299692153,-37.68359490748378,2.2674998683057117
5777,-0.7573953293752038,-18.407685351040417,-38.4126494824511,2.6802961150800773
5778,-0.41237051533891844,-18.62161824138487,-39.10586043306323,3.0810821492066762
5779,-0.1390759743790893,-18.810648749321555,-39.74635617525386,3.4607231306588155
5780,0.15948602712033347,-18.990802925137118,-40.32241887667271,3.869734554145872
5781,0.5721333662090764,-19.155162968176604,-40.84435155534226,4.367956826163159
5782,1.1509975302870286,-19.26694574697892,-41.32634191468879,4.928747217140038
5783,1.7099790167213176,-19.315137928710996,-41.77927363019811,5.511080667351705
5784,2.0653375701059655,-19.325875166475996,-42.2029652989214,6.064734200938459
5785,2.40528738991697,-19.321068293845638,-42.56059261986214,6.61845463745027
5786,2.9445924753557073,-19.304714499468055,-42.81498333931333,7.208919196051484
5787,3.5529586199042544,-19.288956930460124,-42.979770035463936,7.785906387361167
5788,4.0621203164668165,-19.298925805725695,-43.07748031369209,8.297354470106338
5789,4.484586437663516,-19.32994388676326,-43.094718621096824,8.760064976357773
5790,4.87774632699182,-19.34235139076058,-43.01473277690667,9.210875195074646
5791,5.368144647373993,-19.307138139286977,-42.84289439290201,9.695185144864215
5792,6.0570197867385,-19.228411847934655,-42.58439806404435,10.247185667840546
5793,6.764321467683648,-19.10651016870951,-42.23390272524029,10.83104107427161
5794,7.296049410623337,-18.952969577975356,-41.788473035418285,11.396906076128436
5795,7.805274717188734,-18.775889675424853,-41.24219257797005,11.95921777237917
5796,8.471135066665367,-18.581038225786916,-40.59855672277765,12.537441603727707
5797,9.195114312079571,-18.381825353827814,-39.904985433337785,13.101930393297945
5798,9.840879226653945,-18.186471831382413,-39.20102391553578,13.620858759424522
5799,10.35126068032919,-17.98354025385947,-38.453021759477124,14.08266388476744
5800,10.712896185765397,-17.76545433463979,-37.61449536205655,14.485896780484305
5801,11.099216800277299,-17.513677718465313,-36.680259437292726,14.864373659068576
5802,11.665653060347061,-17.236570511418545,-35.66089118777567,15.249398771759058
5803,12.18839039268936,-16.967284154491235,-34.58048758201761,15.592580460875666
5804,12.42559233376589,-16.72123593462092,-33.46506974730676,15.863617281374115
5805,12.536361393113168,-16.492728920780387,-32.30855547410621,16.069088798310045
5806,12.727184970135808,-16.27031939622205,-31.09796941866576,16.26964846625687
5807,12.971103332783342,-16.069049290525268,-29.84504486436778,16.48426096509755
5808,13.189592698249335,-15.904937212980618,-28.565104674519322,16.65065856257894
5809,13.269645884314103,-15.7719440389645,-27.262123875510092,16.697276922950387
5810,13.12975880483553,-15.655576379105922,-25.937876474638728,16.645831964499493
5811,12.958330140207517,-15.53954605163478,-24.592912428257755,16.550672880084328
5812,12.95908446346687,-15.403700077360215,-23.224185964942606,16.480446358810376
5813,12.995906628830815,-15.230192129484921,-21.830221897466984,16.419230671484108
5814,12.898358390355298,-15.004443233621268,-20.408765640485054,16.325839455576595
5815,12.754500870997024,-14.71034126732107,-18.946398745034777,16.197506583838763
5816,12.682321370152303,-14.340538495843374,-17.435002153858612,16.037774730357025
5817,12.718474507984183,-13.9077250530142,-15.89404465732983,15.85127030505571
5818,12.861219602763091,-13.431515395687661,-14.343414800400938,15.649264762216863
5819,12.941303022052493,-12.92520451568202,-12.778328284634648,15.417527584673444
5820,12.833188668800293,-12.422823560956763,-11.243495481552666,15.126755884393805
5821,12.800594834301425,-11.985071889323905,-9.794573840271951,14.816380578007186
5822,13.105735562633233,-11.640916124489447,-8.508555710178696,14.507561260777743
5823,13.386524632103798,-11.381181238012418,-7.371096621671319,14.14290088138963
5824,13.226408376749303,-11.164827601801894,-6.317964622332881,13.688203902060131
5825,12.818085223373515,-10.959764816577815,-5.306982644046644,13.126664223041562
5826,12.474646112546512,-10.737998062026708,-4.305393319314224,12.514760480577031
5827,12.258403435299963,-10.46963965904795,-3.2942289273467824,11.94189659121821
5828,12.039369330362447,-9.877298353789087,-2.064815742179745,11.324971614247492
5829,11.784337854522711,-9.228912956351584,-0.8351524603935796,10.751130871942065
5830,11.285655809501582,-8.51737898165552,0.4007348830680998,10.162871772487696
5831,10.701575542615673,-7.747548911739439,1.6359761339951264,9.531688387231537
5832,10.255898421334976,-6.9249505169272485,2.860228335038841,8.841053269728496
5833,9.826318153031314,-6.10617518001688,4.052797595712471,8.061083680348021
5834,9.222630147447406,-5.402003278396744,5.2029661795631945,7.171964580394093
5835,8.447759779728184,-4.865836257381882,6.334870731126277,6.1979326915013875
5836,7.5381422272743865,-4.471990066184351,7.489218408146339,5.164795503315797
5837,6.546991927204603,-4.1657953720038225,8.71356698871702,4.05075724465411
5838,5.535472923025628,-3.8813568008511203,10.02592757223109,2.8445909240897196
5839,4.312553066103294,-3.533476654283015,11.38703189714538,1.551440932791402
5840,2.736324600948818,-3.1144078622741014,12.7155713432433,0.22850697490911112
5841,1.2669690624200713,-2.71790622108992,13.85994994565655,-0.8820351205264744
5842,0.40306345876375416,-2.436998366659665,14.748094642817687,-1.6173218220076502
5843,0.030954816561454917,-2.295127820066975,15.412116777368253,-2.008672246585173
5844,-0.23301125425242464,-2.256198331512928,16.052706836895464,-2.3443732420839307
5845,-0.8356294388436075,-2.230562041564141,16.924758311033433,-3.09914541952309
5846,-2.140326939905113,-2.081516788973428,18.09438712693968,-4.543616784535995
5847,-4.058685274699974,-1.738695537291175,19.48903857322382,-6.557025677832752
5848,-6.210357550637281,-1.285450336927177,20.89736594918185,-8.76252520969678
5849,-8.189093654306777,-0.8707154601691247,22.04254208306418,-10.800289922075828
5850,-9.653797517430538,-0.6134912029979875,22.70884694018224,-12.391699677486871
5851,-10.419585300472319,-0.5452715969502007,22.910869081798275,-13.405391677932652
5852,-10.553338311027323,-0.5310697512043292,22.80624347458454,-13.964456744584577
5853,-10.56687932926028,-0.3263231773383472,22.59069144236997,-14.363958624279126
5854,-10.971333856073752,0.20197350720650323,22.44270620534052,-14.989330381416622
5855,-11.671747843845157,0.9126994114464546,22.40678716317167,-15.903671598914881
5856,-12.314687519526105,1.4879517539047113,22.43116792909067,-16.777251986045908
5857,-12.568142517409333,1.7484969005255342,22.454316517954148,-17.314264313555288
5858,-12.216346968239922,1.768308465125538,22.404801711438363,-17.410545535190977
5859,-11.574347299000381,1.7595194037353756,22.212366692555744,-17.0886509288139
5860,-11.11048952125979,1.9130221728975894,21.849085503796317,-16.498795622484757
5861,-10.813776470738075,2.2586331561699833,21.36647966367335,-15.84735803165095
5862,-10.520314768412439,2.7294605953529127,20.848467861729777,-15.251740082695918
5863,-10.21471209203812,3.24796622334392,20.340531717993613,-14.720524934295062
5864,-9.900365146832256,3.7747867058839866,19.868176811328993,-14.292112799847107
5865,-9.677888982650707,4.284106240328583,19.47032584901268,-13.997213960413854
5866,-9.657709021136693,4.743193472695992,19.158197505973103,-13.856451705659943
5867,-9.67325997214146,5.149951947477275,18.868852962653566,-13.82153783738128
5868,-9.510663132856024,5.506465829024697,18.526948189578317,-13.814313228697515
5869,-9.250483738766262,5.8006246674469,18.110812355838284,-13.753111796144013
5870,-9.037920071130767,6.035654932954292,17.628651720466493,-13.577402109766977
5871,-8.832999157601861,6.229374902206328,17.109397193676905,-13.29610726934053
5872,-8.574793327658918,6.419693865579268,16.586950683807434,-12.957316632465881
5873,-8.282636701559424,6.621098655315907,16.058701973947706,-12.600452935961979
5874,-7.985597228782365,6.8016375111854845,15.505959896207804,-12.259054135548043
5875,-7.774087963384674,6.906383833934983,14.920508947969438,-11.957934662585332
5876,-7.714496162486888,6.912865891081987,14.304379721473728,-11.702677434813832
5877,-7.618391390687043,6.831327086465707,13.68033233045268,-11.475528736322508
5878,-7.28131717698864,6.7031487241520775,13.081313988173495,-11.25332254866629
5879,-6.828229954926152,6.577123871527159,12.532265336217812,-11.029705487396816
5880,-6.466653646641658,6.492517576562274,12.04179755507539,-10.806876865550633
5881,-6.246047642958113,6.460069387284859,11.59612560752872,-10.59131888157667
5882,-6.1558188438871415,6.462690515640396,11.16185213759072,-10.3889209393095
5883,-6.088028012781957,6.449812035614007,10.683666133385,-10.184252939996544
5884,-5.921981300778805,6.378707216955109,10.116701203064176,-9.959388274603834
5885,-5.79572198331946,6.235394704498207,9.46727467314677,-9.727880291714623
5886,-5.879646961355489,6.050020931502823,8.770633588021418,-9.509441165549049
5887,-6.014718728301004,5.8673191984230755,8.074200933641299,-9.295577161035911
5888,-6.301960262223784,-8.811298950241628,-13.934976520995658,-3.305625532327448
5889,-6.63608136683483,-9.122819151314788,-14.335233555138041,-3.7063399872053653
5890,-6.996729872077208,-9.414161156796352,-14.780758458011245,-4.149087645382603
5891,-7.437613462233202,-9.716311539514145,-15.255435221657859,-4.6133348479217595
5892,-7.992987843063588,-10.025026052565648,-15.724542145675263,-5.075791013774272
5893,-8.513138792807485,-10.298224494121998,-16.16560162625195,-5.490463302203075
5894,-8.852908963420138,-10.518223139444796,-16.580179291683187,-5.820865167390074
5895,-9.161967241274828,-10.686277027270359,-16.98191911601527,-6.082879438175005
5896,-9.606840428104242,-10.814827929729649,-17.368879517329834,-6.306091290979005
5897,-10.077100669615715,-10.900740832656615,-17.728801710449183,-6.496018784540947
5898,-10.424622685399957,-10.94085876069036,-18.047893117498187,-6.65381091046161
5899,-10.62732778247871,-10.941498030432166,-18.348471634897443,-6.781175034421821
5900,-10.700835354891293,-10.913488067926732,-18.644783755920447,-6.878210489175274
5901,-10.745318047694196,-10.874535152490537,-18.93286484925843,-6.961327116864499
5902,-10.851973512475302,-10.841392314977064,-19.183263583261816,-7.04141415152544
5903,-10.87142818488445,-10.819643899160692,-19.386298497645445,-7.089263646416476
5904,-10.653686084902576,-10.806279233344204,-19.564834865590303,-7.073403495497318
5905,-10.369424338710637,-10.791220994199305,-19.74258100898615,-7.000297301629399
5906,-10.20991349454291,-10.763481482778268,-19.915687205055125,-6.8865575094985045
5907,-10.098726193944449,-10.715611911495053,-20.059203198645513,-6.742938893698335
5908,-9.920945160257713,-10.646325436233301,-20.161746195375787,-6.583568581737379
5909,-9.644830702490296,-10.57396972873189,-20.22550320913265,-6.406851846737053
5910,-9.279078447539295,-10.506733097245624,-20.262352127217426,-6.220363405303383
5911,-8.99275157908541,-10.446791342174532,-20.274904325167697,-6.098051293550173
5912,-8.934523218588847,-10.373309682564832,-20.265488883434564,-6.103570858290489
5913,-8.916204660329573,-10.291258299775295,-20.244348962200316,-6.193291334656428
5914,-8.730828460533239,-10.241864448478935,-20.217919844755915,-6.304970261255269
5915,-8.503260103364635,-10.250556882234642,-20.181370397448752,-6.441854197653694
5916,-8.418858534863345,-10.310079527355704,-20.12623787997301,-6.61754540481576
5917,-8.524962274222505,-10.400466016472086,-20.041116055569912,-6.833560118276092
5918,-8.815338679024388,-10.491550258031133,-19.919938376523422,-7.083084109023386
5919,-9.207820235929288,-10.56752394640149,-19.777283612498945,-7.315438674784511
5920,-9.588359050372752,-10.62609532104469,-19.629434122257212,-7.48133323709047
5921,-9.922823524466978,-10.679759370932652,-19.475270620311814,-7.601853794952594
5922,-10.214025653774097,-10.7444446497367,-19.306267003289765,-7.712842847379049
5923,-10.448764334270633,-10.822473358491022,-19.108909481160637,-7.807156409417377
5924,-10.62597659056727,-10.908759741630844,-18.875008018550357,-7.876081593523888
5925,-10.77038758804453,-10.994048741496806,-18.61670434180042,-7.931448078083311
5926,-10.889347029073152,-11.067836834311244,-18.35448573843707,-7.986508462942783
5927,-10.952229569658172,-11.131818617226477,-18.11063203646745,-8.068634844720204
5928,-10.919902321599317,-11.187166392093815,-17.896651288538216,-8.192588842341838
5929,-10.718619095733699,-11.212636894246135,-17.691220365884913,-8.302023199988104
5930,-10.31640163648042,-11.193446447959403,-17.4652731462712,-8.339724410117643
5931,-9.891949617829443,-11.118716091030814,-17.209205626622097,-8.339452199027715
5932,-9.613029539552413,-10.999109842992803,-16.923721861271115,-8.347667357918187
5933,-9.335386541671204,-10.843687948523572,-16.618588765197604,-8.343297942821353
5934,-8.8892018897266,-10.636921772070476,-16.30522632049784,-8.300230637704372
5935,-8.362037217055232,-10.378093538562698,-15.981734913755144,-8.232432154179536
5936,-7.883208110327241,-10.071420022822574,-15.639247244470178,-8.157588387053647
5937,-7.5148802502960645,-9.743416660124144,-15.267878522731245,-8.08801734529703
5938,-7.273751396549549,-9.422946185017357,-14.85980539339923,-8.032784544510116
5939,-6.99433372030117,-9.11359522146863,-14.415539876709447,-7.9697492795833025
5940,-6.516526935598094,-8.809398166233057,-13.940855659343745,-7.881502360865126
5941,-6.005934373426066,-8.506263901864767,-13.444031730790126,-7.814615780519303
5942,-5.6543790763163475,-8.19806454745385,-12.930612591005634,-7.815082483554418
5943,-5.336085654099473,-7.886760588512619,-12.394730931203881,-7.857511504180628
5944,-4.898066001242088,-7.57222236428179,-11.825359139158364,-7.899866240043882
5945,-4.38448039250081,-7.230369235419424,-11.216958181091305,-7.924704859142767
5946,-3.8775538876670206,-6.842098799255392,-10.564420017689498,-7.918936042339442
5947,-3.4850180980198164,-6.424823047189911,-9.85427672764916,-7.882976441136916
5948,-3.276365839630966,-6.046696216414006,-9.111599266529682,-7.821722366966748
5949,-3.0482097476514483,-5.809746668347869,-8.426326834608098,-7.71392564252241
5950,-2.6073245642668224,-5.7619577953500265,-7.8630595111628425,-7.552578496193816
5951,-2.283998385900019,-5.889301935409174,-7.429165465237015,-7.414624710918798
5952,-2.440809579305777,-6.12166836669607,-7.076162789950396,-7.383157692313946
5953,-2.8657577259844893,-6.412444969611831,-6.755250894597101,-7.467040951845508
5954,-3.2265495019336563,-6.729462027811078,-6.422164780104524,-7.628948569510039
5955,-3.4592531927046584,-7.050871250773535,-6.060411882140244,-7.797241524973376
5956,-3.484252313138611,-7.437316122301712,-5.816465982068515,-7.897141730728779
5957,-3.5397889878210824,-7.814852217246783,-5.584099369992342,-7.969664014567294
5958,-3.781115180891557,-8.186208470575174,-5.372702492483039,-8.065078438260311
5959,-4.044753732533669,-8.519791624878248,-5.179643617236803,-8.154645719905849
5960,-4.1141141646653665,-8.811242955575878,-5.006208081096922,-8.196322841644454
5961,-4.134019815843084,-9.085489882295422,-4.856034797844396,-8.224596901636614
5962,-4.309844427496935,-9.375749183474431,-4.747230668323995,-8.289566001068637
5963,-4.582741333608189,-9.682689300699993,-4.681478160983873,-8.406954097465325
5964,-4.83865769083998,-9.99151916892567,-4.6355968666967975,-8.57691075789768
5965,-5.016051799154079,-10.279481983046402,-4.594424364499262,-8.768794101886764
5966,-5.079029561880249,-10.52821885177705,-4.561232654737475,-8.941601270826128
5967,-5.179794250352026,-10.749814476922218,-4.535461323975299,-9.105566142922019
5968,-5.476730657635281,-10.96780326702212,-4.501006734195474,-9.27658220743156
5969,-5.749305319346839,-11.203996999791896,-4.457430041955455,-9.402826063964481
5970,-5.730540201413679,-11.464166174258963,-4.405175029350951,-9.429782336328742
5971,-5.563173293130827,-11.699315244756086,-4.351999933547177,-9.367701399292494
5972,-5.474526844219103,-11.859796758203453,-4.3050800066962385,-9.249907913243488
5973,-5.474874231104745,-11.9277861284271,-4.249278499065468,-9.117428148257543
5974,-5.507429498675201,-11.940779951115083,-4.165475822917519,-9.004181711101822
5975,-5.432593895616491,-11.929547585987438,-4.059648018051667,-8.872224537001397
5976,-5.11853209625894,-11.928833020288623,-3.9374209166144647,-8.671828995665175
5977,-4.753969355965037,-11.959921745482937,-3.8056888712419643,-8.450967094728982
5978,-4.580903575615106,-12.02326252621418,-3.65191898248752,-8.274453086826131
5979,-4.458605848136717,-12.099841551078178,-3.478919317764638,-8.116991034525256
5980,-4.179211348886911,-12.163069397538779,-3.2940233682836273,-7.940519148416302
5981,-3.82895956700585,-12.189416378509152,-3.1232352883739463,-7.767570948761215
5982,-3.5472049221413076,-12.168485109008811,-2.9861344859436394,-7.629435926213072
5983,-3.3713995621096506,-12.123051417039251,-2.881189858346677,-7.54568461605806
5984,-3.30300435925779,-12.08609681886515,-2.7841917433113874,-7.5212795131562
5985,-3.195237596196006,-12.0622685095399,-2.6617204704554904,-7.497830723242325
5986,-2.9034181267203456,-12.048829933229433,-2.505739781775209,-7.411341389042553
5987,-2.632074057579816,-12.060257797077762,-2.337698070934345,-7.28806428543461
5988,-2.6360452692884717,-12.110211545596346,-2.172642332762726,-7.180939562350972
5989,-2.79417537893765,-12.200998247022518,-2.009875428397765,-7.0969199033934025
5990,-2.903872752857056,-12.327208194716823,-1.839545775788316,-7.030189887149117
5991,-2.9716688304613506,-12.471973560060865,-1.6619212411500939,-6.974452458875363
5992,-3.051065600867281,-12.614063895753123,-1.4799763647895905,-6.9173806380918545
5993,-3.2113638941126856,-12.737661224429914,-1.2958645748730346,-6.86549059754703
5994,-3.508616935615402,-12.833830954429015,-1.114889754166838,-6.827525115969836
5995,-3.770278058448525,-12.90624793991607,-0.9434094954191686,-6.776117230656005
5996,-3.803105265771095,-12.962082031713289,-0.7895589310053726,-6.68436264864374
5997,-3.755648715070358,-12.997033156210595,-0.6689091957870243,-6.572190598372893
5998,-3.8420469629981087,-13.003608756637401,-0.5953695077331931,-6.474591426379994
5999,-4.0075887385894955,-12.975695639721625,-0.5673105299893725,-6.410309309205327
6000,-4.141914418089208,-12.909902296198657,-0.576239104548174,-6.392568280901555
6001,-4.22599004572376,-12.820792695018811,-0.6200647181821007,-6.427095276173702
6002,-4.2668389593902685,-12.721345452726435,-0.6948789559279441,-6.507771221470672
6003,-4.391307840279139,-12.59032558712965,-0.7840929703223074,-6.6319685030717475
6004,-4.717920928043997,-12.401013747715378,-0.8713621453536877,-6.785565988366618
6005,-5.05250397243008,-12.150443848281487,-0.9542555218664477,-6.910424005352457
6006,-5.1545692759156525,-11.849230344460148,-1.033372821278908,-6.945627829821093
6007,-5.118905708411405,-11.526484925496414,-1.107476718488094,-6.883243657766143
6008,-5.114450923510202,-11.211034605195517,-1.1716429942737292,-6.736365179043986
6009,-5.123725021165472,-10.89510350903014,-1.2004597449942838,-6.505373133293443
6010,-5.088684167317666,-10.566137486945678,-1.175805490404329,-6.1960741196520415
6011,-4.944028279834887,-10.191280516721914,-1.1049362923452517,-5.820193418241437
6012,-4.635274645876237,-9.770431917479117,-1.017350818995038,-5.395296657869513
6013,-4.300235837306347,-9.344993485024384,-0.9348171799330401,-4.9672243343330775
6014,-4.096828135169949,-8.937124874381789,-0.8568130808632539,-4.579514816970982
6015,-3.8889051525518017,-8.551876193625864,-0.7695019104457221,-4.225779075834601
6016,-0.2510018974938337,-13.888046085418692,-18.16524109301564,-1.7682594689871391
6017,0.4968901164339214,-13.941485040303117,-18.412477174681527,-1.2079577408372113
6018,1.148241017626155,-13.99206133332546,-18.617892168409195,-0.681211820808088
6019,1.690368930001319,-14.050470870005064,-18.773944752434087,-0.20433991333589438
6020,2.159034826657276,-14.127464616555171,-18.87199151673377,0.22177387141575067
6021,2.666549833252292,-14.221843833824858,-18.92955163792637,0.6541325282419203
6022,3.3145432640706347,-14.33431590642796,-18.96844578030981,1.14334668256351
6023,3.9608184586844803,-14.490174884860547,-19.009565874717982,1.6507136327348524
6024,4.450963124463847,-14.711432598374838,-19.063376268456224,2.1192512235592824
6025,4.916833322342809,-14.984722213014287,-19.1297555958147,2.5393722709439537
6026,5.522761292302477,-15.28708591028362,-19.21520553599728,2.9157338212825272
6027,6.234437914816038,-15.610858476560155,-19.333515958128796,3.2614254922555377
6028,6.9755168094007125,-15.947830638101925,-19.488721779291776,3.594367234981263
6029,7.7163854104265965,-16.27925298659206,-19.65721181564132,3.903943979823226
6030,8.427080262879869,-16.58845512753148,-19.805658131619083,4.180383502763575
6031,9.091263640482918,-16.866116984161007,-19.91537178134045,4.459943730035022
6032,9.71541138465501,-17.10639395221714,-19.993064034451233,4.7827616942339075
6033,10.297062841369819,-17.310688319102038,-20.058817097466925,5.14612229878089
6034,10.827225710809774,-17.47878659585669,-20.12455038924856,5.541592329314561
6035,11.335193607366165,-17.594204298331956,-20.188660523544296,5.990705058951155
6036,11.8073059752633,-17.64497782552512,-20.252107142898833,6.510389536678641
6037,12.08112229094501,-17.62039627323256,-20.318257726503234,7.087730318352248
6038,12.014279517095657,-17.53173686083258,-20.387582658670542,7.705767048474274
6039,11.601521098713322,-17.402097030777163,-20.446016485272878,8.349500636881743
6040,10.94531575186133,-17.24629333105805,-20.4784195216001,9.013031126283412
6041,10.362747423080114,-17.04722886108469,-20.480310219101664,9.734453067329333
6042,10.122232236064956,-16.780509546757393,-20.453736935040283,10.544492306007736
6043,10.035315611878143,-16.457554761952842,-20.40662573273457,11.395132491664901
6044,9.838081946242582,-16.127596093884684,-20.35124742395296,12.229474466185568
6045,9.605525706240634,-15.829121367655858,-20.28589513959616,13.04566909638785
6046,9.470724056860288,-15.561005742006957,-20.210653234413016,13.860007229277329
6047,9.469789928724413,-15.296938961823544,-20.133654564128175,14.703099090877782
6048,9.608427585666083,-14.993165976954188,-20.049220783918894,15.598798305658361
6049,9.726577375557367,-14.617735087354395,-19.935031669683102,16.502997529263745
6050,9.685064551052303,-14.149393761203148,-19.773458835299994,17.367974817613316
6051,9.71636400094512,-13.592010331926394,-19.548751478981785,18.22767857333609
6052,10.066646670359955,-12.946546708106528,-19.251162315209964,19.1267887080461
6053,10.579825703542115,-12.184962305384559,-18.878907741611854,20.056011753313
6054,11.040864494568144,-11.276717837218253,-18.43878343310692,20.994225553583192
6055,11.450987461046108,-10.24554220003129,-17.937364897800137,21.926203266094316
6056,11.853047614639564,-9.15975984012951,-17.394017195293596,22.833599721645587
6057,12.321045558354784,-8.076686936850543,-16.84423352760908,23.718958556444207
6058,12.908177814368427,-7.052730662356455,-16.324252430838783,24.58324186615404
6059,13.41272639991228,-6.135955486825278,-15.848225749633903,25.371500600485295
6060,13.643853704300895,-5.342255616865758,-15.393798515992268,26.039429347631305
6061,13.804479458948729,-4.662810359849141,-14.91984604008242,26.641295322306384
6062,14.129584321863746,-4.0647614703742105,-14.40251617075123,27.24089633932034
6063,14.522603977201168,-3.520237651194897,-13.85958883084505,27.821271777526928
6064,14.836528260099975,-3.035035275757429,-13.31865755255027,28.35285120311488
6065,15.036621471744647,-2.629023670344252,-12.79571980007986,28.83517990871242
6066,15.133046352369034,-2.2988618239592866,-12.283268488663268,29.27724324060973
6067,15.296298764887087,-2.0341826687089544,-11.771016662015798,29.720920785352366
6068,15.678949954551053,-1.8107681686232933,-11.254902759563375,30.20254964791188
6069,16.081387289262373,-1.5999677300662085,-10.727320714109775,30.678501523881717
6070,16.277410554278095,-1.3749691257772132,-10.183126094090992,31.099176243674638
6071,16.40275762051613,-1.1205832258109725,-9.613544920781303,31.494661498762614
6072,16.638830911280333,-0.8269048134035256,-9.009519573223958,31.906918983309257
6073,16.94074998641735,-0.4810147049506027,-8.367136273952994,32.34048545853393
