,TP9,AF7,AF8,TP10
5825,-2.5967623778351197,-6.908598524092172,-6.622784748723019,-7.886870714369472
5826,-2.5246176458467784,-6.6329755357426095,-6.371863999714645,-7.516779679927144
5827,-2.380867820491259,-6.315521703453228,-6.129905882598781,-7.113694550058403
5828,-2.2546257197606057,-5.843366955304432,-5.882444721641501,-6.697592562777749
5829,-2.1287121153178603,-5.35438562155899,-5.639160660942172,-6.320936184137807
5830,-1.925618225495282,-4.874168136088673,-5.3901497114205235,-5.959855553972685
5831,-1.6780839527597937,-4.411621409043686,-5.127601289102481,-5.598266871025921
5832,-1.4433852843329826,-3.965968363285268,-4.837614576946755,-5.2216127713072025
5833,-1.292529967169942,-3.5340175262505746,-4.519280022294672,-4.833201357091081
5834,-1.2732445751657304,-3.112239136311841,-4.1798539132006125,-4.4417726853029125
5835,-1.2550108234535517,-2.7130188894290397,-3.842436790470922,-4.026901305986991
5836,-1.0915958377745238,-2.347319895254769,-3.5260422929716633,-3.5692006327271124
5837,-0.8963229579012577,-1.9973063353635712,-3.237575382117104,-3.091825194196112
5838,-0.8307368338891669,-1.6404198129228804,-2.9626912056852914,-2.629629006390853
5839,-0.849422897700749,-1.266149835152538,-2.675607192947605,-2.197386218389125
5840,-0.8590812637953489,-0.8818653285463333,-2.3646194956095283,-1.804217755407672
5841,-0.8284547436679485,-0.5202680186107199,-2.03336410999751,-1.4547870709495236
5842,-0.7477230848612366,-0.22263600757006957,-1.6904265118404962,-1.1453575121637336
5843,-0.6971247790829431,0.0074057069599986584,-1.3340527386062702,-0.889748069979697
5844,-0.7671316804583691,0.20467349607868174,-0.9564134716682865,-0.6909417671399257
5845,-0.8682941394716566,0.3960484947386909,-0.5640341890401847,-0.4756481735552116
5846,-0.8824580160762436,0.5823986069099734,-0.18547975346880402,-0.17324189330781076
5847,-0.8758673162449867,0.7628407006811303,0.15183731465400951,0.17928801214931242
5848,-0.9490213528851877,0.929176271329323,0.4270765808839804,0.5111799185656056
5849,-1.0961978569634998,1.0838856018692145,0.6533729463342972,0.7845850848142735
5850,-1.285198818863515,1.235163538607342,0.8544345440534536,0.9843346653361065
5851,-1.460533193533912,1.400711609400778,1.0515168872988996,1.1495263414505117
5852,-1.5755305690741215,1.5839196187212183,1.2466714272285913,1.3368418434489913
5853,-1.7347701155518993,1.7643699502698977,1.4259507210926703,1.540558787575933
5854,-2.0544845666213294,1.9009758948136817,1.573753046196753,1.7347265773418516
5855,-2.4303015028952446,1.9822759991617136,1.6935293525624506,1.9320756628232885
5856,-2.71413292607559,2.0387886952726544,1.8040288631195167,2.1458290808546647
5857,-2.9235067095993434,2.104250917216645,1.91935974311301,2.3546566488371172
5858,-3.1164144604209594,2.197027891777681,2.037976656319003,2.5377099050921967
5859,-3.3073769240192874,2.313625973546754,2.1486105305390675,2.7001959831093907
5860,-3.5045618578947746,2.433311868865442,2.245258426201293,2.8562120830740003
5861,-3.653941648722639,2.538571499030485,2.321447026680034,3.0322084068238375
5862,-3.6986820616260054,2.6195567013060623,2.377076377813837,3.250467398290016
5863,-3.739774635507083,2.6848395007741557,2.4170530541556228,3.477326406746855
5864,-3.8872566586030772,2.751631608689746,2.449742280283179,3.676942298894123
5865,-4.042502613195635,2.8299665081787286,2.4870079089142063,3.893815083497604
5866,-4.064177092688613,2.922194051997799,2.538371624595824,4.184417840615431
5867,-3.9465688483460513,3.018210353743661,2.601112469442491,4.551230408174918
5868,-3.7300021179222957,3.1009707348415816,2.6675429804305026,4.965212648841637
5869,-3.451192249339496,3.159726470742421,2.73812703950038,5.355540391854463
5870,-3.155285576984848,3.186333151960142,2.813918305554705,5.647178487289543
5871,-2.8557428912015332,3.1711590999423995,2.8844303463576315,5.837360959002633
5872,-2.543410218832771,3.1102819631860585,2.9441006753606858,5.955491599089468
5873,-2.2175144093557817,3.0038894004772363,2.9938182415806898,6.009318349530916
5874,-1.8769790765664764,2.8607411085266388,3.0474808514247904,6.0069151279056
5875,-1.517159991182073,2.7159780752680547,3.114152945776188,5.963438121983859
5876,-1.1351821212559396,2.598915263425359,3.1901243465999976,5.891808716932113
5877,-0.7328028195814656,2.5117062716218426,3.2707633874039095,5.810366431257095
5878,-0.3118863952009654,2.4334907825796757,3.3475676593468546,5.734749300227505
5879,0.13395645640064385,2.338910483006536,3.4206308803289907,5.6637829484903115
5880,0.5993362670428133,2.2282226861243495,3.486945817305683,5.588445424836735
5881,1.0606649889332094,2.129696502433922,3.536624079550603,5.5020707603303975
5882,1.4768022379902188,2.0751408251818164,3.552669581550549,5.400826192009964
5883,1.7489943133441974,2.066023403385927,3.5256242137440514,5.285122998429401
5884,1.8042372350734253,2.0782303417999124,3.4651912968956404,5.165149808398358
5885,1.7263453582434716,2.0798443177644748,3.3987800103970884,5.060674624768607
5886,1.64377119713691,2.055949146314472,3.3524833555886833,4.992893244088951
5887,1.6082234008302818,2.0168458792247606,3.330000110157328,4.9913633058414835
5888,-7.032972899432262,-12.986923364757063,-12.984756037483088,-11.410618235036791
5889,-7.2998036075135575,-13.338201194743665,-13.314389729960991,-11.588615673174425
5890,-7.6085793862344495,-13.667317265488432,-13.601546675376419,-11.770113715021395
5891,-7.853850068004569,-13.976397857647985,-13.863065518428462,-11.951483886367074
5892,-7.9444111346156285,-14.278711740567283,-14.1290367333927,-12.136831052977048
5893,-8.008004815915893,-14.582334570880553,-14.432388961709158,-12.388126156695899
5894,-8.186544110605539,-14.89451056148361,-14.79156731638756,-12.750262389323911
5895,-8.452642754437584,-15.217351573195398,-15.194204030124812,-13.181337307424632
5896,-8.736242324141658,-15.545801321492432,-15.609171071228069,-13.614307042554747
5897,-8.96572003771715,-15.871479697905768,-16.004086514010904,-13.979489378609117
5898,-9.093439297849729,-16.18425617299167,-16.367998003685607,-14.240727477193156
5899,-9.234397873994235,-16.471639801777705,-16.713892585128427,-14.486051125383847
5900,-9.506456552185247,-16.728106474586333,-17.05646090558423,-14.811120186948258
5901,-9.792430398882061,-16.9630779809718,-17.39444855737807,-15.17755032144319
5902,-9.953445727656206,-17.19221516682792,-17.717855374987163,-15.508575886673079
5903,-10.047916774671458,-17.43348305494372,-18.016888417601137,-15.758599391302011
5904,-10.162674080972602,-17.69601038425009,-18.28141842664095,-15.899490514007482
5905,-10.306872738364522,-17.964900050187886,-18.505358859259402,-15.958760545516837
5906,-10.473737419201347,-18.21804552149292,-18.688423475787722,-15.983010199255627
5907,-10.599131533189881,-18.438834361424185,-18.83506836470261,-15.964062901802672
5908,-10.631850981969928,-18.62112209515639,-18.952293347682392,-15.890611627643189
5909,-10.70400849627093,-18.78593745346024,-19.048920089362042,-15.80227974340103
5910,-10.940630956239527,-18.955921644907963,-19.128732923562495,-15.736143856538822
5911,-11.21939173861117,-19.122080534407147,-19.191167819758864,-15.696681675039981
5912,-11.390834520370376,-19.264915026654354,-19.228509060174396,-15.668520623559665
5913,-11.471554580935662,-19.372087891224748,-19.237473192141085,-15.600288053678272
5914,-11.522077962118713,-19.433890526083314,-19.223180142219064,-15.4466099799312
5915,-11.61744276149795,-19.448585244782322,-19.193034742906246,-15.230643763557879
5916,-11.817455157391496,-19.42097597790598,-19.15336956135981,-14.99870171473323
5917,-12.024993313208682,-19.35291487270138,-19.11059152459989,-14.768287161557028
5918,-12.13228935515013,-19.248866069567423,-19.070284549677947,-14.551674332967393
5919,-12.244882588107851,-19.125104771026983,-19.028468902691497,-14.377691797012432
5920,-12.478243214440477,-18.996123602464436,-18.96837485760726,-14.257935513311446
5921,-12.741833136711112,-18.858808325447395,-18.873684143772074,-14.153723986649835
5922,-12.92957186181224,-18.707038746053755,-18.74698439158754,-14.026114590295649
5923,-13.052929315638986,-18.54511157014533,-18.605804805244876,-13.876662147740724
5924,-13.15435965248509,-18.3769514792813,-18.45992432796746,-13.721674267819953
5925,-13.3283539897236,-18.2037414859226,-18.303523531580048,-13.599569241000355
5926,-13.638854907599612,-18.021080735663542,-18.125651653688255,-13.528797402039931
5927,-13.927781745393732,-17.805956047491453,-17.927004066031216,-13.426574448842631
5928,-14.026144381266077,-17.5381746569167,-17.712604291162194,-13.206501698384855
5929,-14.01913158217097,-17.225475006744308,-17.490232856176558,-12.887410319700125
5930,-14.03449324788395,-16.88503439831863,-17.26796905587641,-12.522316930334808
5931,-14.056334702694937,-16.532144026270643,-17.044246719096943,-12.152352828336868
5932,-14.045765410787896,-16.17785361593255,-16.817271173766308,-11.808792423444261
5933,-13.978899179409893,-15.812908539399736,-16.58924265136539,-11.477956778525291
5934,-13.834860749241788,-15.428421227622776,-16.36531146744506,-11.13036311372568
5935,-13.682124544171831,-15.041742144158839,-16.144086511652723,-10.76780294389638
5936,-13.587195797377994,-14.675486137972415,-15.913640163142379,-10.401941855926031
5937,-13.43876099082641,-14.345369059726629,-15.66254204577157,-10.038416209206215
5938,-13.135145869710595,-14.053437155066081,-15.381292999143591,-9.685243838855081
5939,-12.81737938921284,-13.770264204281936,-15.067793009476247,-9.34857270655827
5940,-12.63769713096364,-13.458332940927562,-14.728699312566611,-9.027628036395782
5941,-12.545482233581184,-13.097314528861897,-14.373185041881259,-8.722078641170999
5942,-12.444384135239266,-12.680236224550802,-14.009749877318665,-8.422754336025614
5943,-12.268528721394693,-12.21960166996625,-13.63879602163588,-8.089986298580783
5944,-11.978004282054668,-11.733259111735723,-13.24122403788361,-7.690121528011129
5945,-11.663563941486805,-11.217374085298028,-12.783649002826413,-7.241894342999447
5946,-11.425702739204505,-10.664525745412181,-12.247898955285596,-6.775080481762311
5947,-11.171299479610592,-10.085000584541898,-11.645822778188295,-6.2889686651281
5948,-10.775929107885315,-9.523755844181295,-11.043295324854672,-5.807508710778875
5949,-10.410371713657245,-9.051411742846236,-10.538481883716319,-5.389071896319616
5950,-10.225762528990963,-8.691868591469223,-10.157970132130128,-5.095339677458115
5951,-10.204881746285436,-8.407937039481729,-9.853192016420545,-4.9266310943554394
5952,-10.270126736503768,-8.165296760952513,-9.566370121235508,-4.841984391142002
5953,-10.3111527632692,-7.9488818482178365,-9.270843296717747,-4.782419898387646
5954,-10.242275957710472,-7.745288848518979,-8.966608153184438,-4.698315822952022
5955,-10.16561779788067,-7.5505271740126885,-8.661424770840032,-4.594520326790821
5956,-10.234516924172501,-7.27154556476332,-8.297753703985439,-4.427487659772808
5957,-10.358082272288343,-6.991567191187306,-7.90754517132849,-4.270116989198432
5958,-10.421027394862485,-6.732342321952236,-7.512519662383882,-4.113294571318428
5959,-10.44298574214182,-6.5156783647031995,-7.129506595341552,-3.9496767633077328
5960,-10.471766193241143,-6.34764756985718,-6.761863600505899,-3.7728557930164905
5961,-10.510782626913324,-6.1900718609178265,-6.394772033305938,-3.5851241839286483
5962,-10.545345051134234,-5.992174626031919,-6.01361535753493,-3.396944008174641
5963,-10.505525505522815,-5.728755540546527,-5.6176812932773625,-3.2188674538098634
5964,-10.317187345875679,-5.398260441257531,-5.226115104742459,-3.0614593585207817
5965,-10.001973881884776,-5.027922375946558,-4.856945000693636,-2.946758958422422
5966,-9.618938525613734,-4.657983137212162,-4.512676226051853,-2.8847551119059016
5967,-9.195977210897752,-4.324889905689717,-4.19055811816008,-2.835931839322489
5968,-8.751920276236566,-4.047700743916096,-3.882162999150837,-2.7547352537264187
5969,-8.29747764337328,-3.7904002022670715,-3.5838692789002486,-2.634714549593399
5970,-7.830065710492866,-3.523292522831983,-3.3004526595377586,-2.494065440577188
5971,-7.350295577244766,-3.243703786450974,-3.04123774228019,-2.3829197329865073
5972,-6.8592297689354,-2.9984698202989226,-2.8188335697003315,-2.3484884098277847
5973,-6.349827616848637,-2.834333446748295,-2.6432652194270023,-2.368817506278285
5974,-5.818254147771939,-2.73635509600207,-2.5046139572356436,-2.3942251530407943
5975,-5.2744107873613935,-2.656343027739509,-2.372447564408046,-2.401197798235546
5976,-4.734768812897771,-2.5299495576057307,-2.2236379205052987,-2.3742929169941744
5977,-4.218290667464144,-2.3505484119419164,-2.049689992830759,-2.303513104766682
5978,-3.7453568171427065,-2.1394289764431393,-1.8542613815351123,-2.1887211826212947
5979,-3.319698874838056,-1.9047443885962105,-1.6432136314138488,-2.0212239160570844
5980,-2.938524014796194,-1.6648619904614175,-1.4242977398522778,-1.7975359855428055
5981,-2.6445777766427736,-1.4217908690469996,-1.202559299823204,-1.5491970778875395
5982,-2.4673105248931937,-1.1886896603117256,-0.9808449465212777,-1.3149677767914842
5983,-2.2987244666069575,-0.9942465885566902,-0.7606549369964436,-1.096440088723026
5984,-2.0272638771616416,-0.835047714988011,-0.5436291551870612,-0.8886313800620349
5985,-1.7370222957646813,-0.6824485959973421,-0.33922498052876987,-0.7273335479281867
5986,-1.5492067434992525,-0.5026050084744155,-0.15122676000303806,-0.6424000953454501
5987,-1.4436082967331718,-0.295531662410991,0.019658437090434674,-0.6033974778896374
5988,-1.361738420018502,-0.08106468072225337,0.18411584546403933,-0.5652321145127989
5989,-1.256041618994667,0.10742834862309247,0.36071975556276703,-0.5052216520382794
5990,-1.0897838381944593,0.2390987094201275,0.5451700311742043,-0.4163585925654103
5991,-0.9429538289515469,0.32013838597963235,0.7060179370086749,-0.3292635749164666
5992,-0.9062272208326599,0.3652617124274377,0.8223364590159394,-0.2813862891740147
5993,-0.8698746694876814,0.4139021143159436,0.88914639095431,-0.25177564741649155
5994,-0.6968170269751583,0.4798696503599555,0.9169630135970523,-0.2069160502204968
5995,-0.4543182213666792,0.5422670354585617,0.9237594612306504,-0.16105039870051358
5996,-0.25176294297105767,0.602672308154644,0.9312873527167058,-0.1356675726624524
5997,-0.08822745470808434,0.7003204636603361,0.9527193511648404,-0.13331483810293754
5998,0.06276838428942472,0.847285218710745,0.9981075620201108,-0.14623394253697908
5999,0.24155892829858294,1.0213179535266894,1.0754371445653481,-0.13383089888066918
6000,0.483437986698519,1.1842407991140518,1.1901879462927907,-0.058070317558495066
6001,0.7004794814561585,1.3317107631717793,1.3441367035615306,0.052482838149740293
6002,0.794846345222915,1.4590412905855852,1.5208389041389518,0.1488431798750528
6003,0.8480665167450249,1.5567032924761692,1.687247583642939,0.21598127779868453
6004,0.9782059464670765,1.60240385810893,1.813858845111096,0.25141268169447994
6005,1.1773241880626812,1.597670997361182,1.8990801551146743,0.2603114514264352
6006,1.4014477755862786,1.5806038671494615,1.9583228579046519,0.25242659737785356
6007,1.6170522289669236,1.572439796642747,2.006880004607665,0.21592369273298695
6008,1.7898363361906149,1.5870932292222382,2.041953071346814,0.1343967598840764
6009,1.9610876770862822,1.6069509681550067,2.042141965812705,0.020078087397340613
6010,2.1803625651718317,1.6041312828320533,1.9916054299507169,-0.10434545403890047
6011,2.3416836667791356,1.5786748967708273,1.9021939049305785,-0.24200822460493
6012,2.336197932494894,1.5429573233573377,1.802706037888795,-0.38818220139167037
6013,2.2756838822322174,1.5059753039740802,1.7301966973596532,-0.4744321107711222
6014,2.3082074730498965,1.4773411960374803,1.7121080306152963,-0.43951564201971116
6015,2.4230819347929833,1.4625860450925194,1.7464133362816632,-0.30729438626616346
6016,-7.736505667376245,-11.449250223212356,-14.70150026244374,-9.931862188198005
6017,-7.905646058238687,-11.789309433354873,-15.163313907777246,-10.093423276358958
6018,-8.158710135586752,-12.138864041827123,-15.602287259089035,-10.288711421100531
6019,-8.403682197472063,-12.491036326230839,-16.02063848677641,-10.497719423357383
6020,-8.548951632699335,-12.838957447763924,-16.43049825070312,-10.688753523075446
6021,-8.690392538819115,-13.194020207926778,-16.852568456336012,-10.874935579781921
6022,-8.952025021429328,-13.571417785709652,-17.28884323392295,-11.078102020671027
6023,-9.348508775609623,-13.977789618817004,-17.72031432505722,-11.325626411780394
6024,-9.853576528076234,-14.410083063339975,-18.132713635925345,-11.634225302772501
6025,-10.416371363710024,-14.846571623475795,-18.5097931565143,-11.961136086815493
6026,-10.971273146992441,-15.261397567763462,-18.838802752287357,-12.253906353567949
6027,-11.488617289986147,-15.644873881280612,-19.1070713784552,-12.520222063060748
6028,-11.961591904021796,-15.99674580349106,-19.308456650360394,-12.775477547402629
6029,-12.38525016621165,-16.318260457469325,-19.450856241089223,-12.988121450227528
6030,-12.762157403402192,-16.618866406889055,-19.548434327165275,-13.131874560677595
6031,-13.098896273170366,-16.916660437547165,-19.61236859729559,-13.224612666356673
6032,-13.400213402206626,-17.225807726729762,-19.65641134852827,-13.29501640988321
6033,-13.663445654023175,-17.559685259901958,-19.699320874951667,-13.370547751469449
6034,-13.888026320498767,-17.9139282324822,-19.760356237274742,-13.47211652632911
6035,-14.085017317993705,-18.228910647706027,-19.8578601919122,-13.579768318534574
6036,-14.25917804819504,-18.451922871943705,-20.00076109577976,-13.668095867381485
6037,-14.41596540345303,-18.609779336548918,-20.18519700799302,-13.771740199652479
6038,-14.542910508028953,-18.750724709715662,-20.39233420584342,-13.917028227422044
6039,-14.54080854229961,-18.89959428734172,-20.57808521610321,-14.041597012886402
6040,-14.338616842465159,-19.064985338016175,-20.707189277775132,-14.07939782794181
6041,-14.050643470329032,-19.218243511943307,-20.772704741738178,-14.032136949178593
6042,-13.8101795068543,-19.322780564939535,-20.79705004229555,-13.931404214125111
6043,-13.61284592143166,-19.38065991152459,-20.811878065252497,-13.828446207826957
6044,-13.410090096525453,-19.40735984970134,-20.836095630010895,-13.774013354425758
6045,-13.126271330748407,-19.411451288224683,-20.87147559126971,-13.773550084497606
6046,-12.705890752680695,-19.398973755309967,-20.912163187567423,-13.807788391677168
6047,-12.264046510199897,-19.36650233952623,-20.940661155113443,-13.85960276949455
6048,-11.925508756035072,-19.306962117072302,-20.93208400964337,-13.906086659512491
6049,-11.596665507343921,-19.21419606874576,-20.87618910290103,-13.922045690893004
6050,-11.165410932884708,-19.09031001462024,-20.78859144030363,-13.887955860332008
6051,-10.697419146020763,-18.96421851020864,-20.695491521793848,-13.785538101314552
6052,-10.280034688267756,-18.86041470039383,-20.59373531441168,-13.606175607732943
6053,-9.931947630008732,-18.76283438440376,-20.45444262274381,-13.372364977854902
6054,-9.645922880055096,-18.642577781078927,-20.239772903402823,-13.111542312460182
6055,-9.33731654227283,-18.476580828665963,-19.93406909404684,-12.806370930561206
6056,-8.926950066567796,-18.25185514271099,-19.540112698660113,-12.446261210063888
6057,-8.508032765291183,-17.986023858605922,-19.083087023645255,-12.10192359908961
6058,-8.184409910557523,-17.70500469330338,-18.59253674278712,-11.836248092052903
6059,-7.871171080618227,-17.410505790587592,-18.092637038715942,-11.610262510774152
6060,-7.4714313646916475,-17.09802206231978,-17.590059380864087,-11.364012247944851
6061,-7.025140772529115,-16.772580153693887,-17.077194898179133,-11.077634087234685
6062,-6.599249063680539,-16.437426238566136,-16.55382181452018,-10.747798807093064
6063,-6.258177734801326,-16.090774398478693,-16.03155793453467,-10.403871400354541
6064,-6.039317317392764,-15.730738631908265,-15.511486288763201,-10.08091479699252
6065,-5.832803271576385,-15.352661029042805,-14.980328239162748,-9.755187708834082
6066,-5.522733512580561,-14.953016712283238,-14.436801111829098,-9.40223554536567
6067,-5.194559092855007,-14.5415254739181,-13.888165071519815,-9.06415609326106
6068,-4.952853538182392,-14.125797642280995,-13.34394213701135,-8.787208708399497
6069,-4.735970969396762,-13.688340417555041,-12.801380610735672,-8.578123450897712
6070,-4.462387634679062,-13.212068121293056,-12.252246263200014,-8.417272856171428
6071,-4.118972467908868,-12.70695773759781,-11.691443237174127,-8.24708380203415
6072,-3.7151637987394985,-12.187807433701233,-11.110379832830958,-8.00224921164497
6073,-3.3248417886327717,-11.65915227102853,-10.488777779947394,-7.657787067494437
6074,-3.0134078142329654,-11.118204321149648,-9.810315487756773,-7.213842523587858
6075,-2.6863653430677,-10.549632405696638,-9.079616592019883,-6.674930420831998
6076,-2.2653075694301843,-9.963535481600207,-8.345367251067383,-6.080297944133564
6077,-1.9407888323154534,-9.431279407249356,-7.702031098036698,-5.515660736029908
6078,-1.9028373522204576,-9.030986573005805,-7.1844730137637045,-5.065364096957447
6079,-2.0564703243759017,-8.763201681696406,-6.762447730567159,-4.76939936924231
6080,-2.229275128109688,-8.582719044789481,-6.403003113020436,-4.617394648691997
6081,-2.3813140607947716,-8.449402336565878,-6.10886067328291,-4.521337658013794
6082,-2.5131755505585165,-8.322371387294172,-5.877419182699612,-4.386175113308875
6083,-2.6668361756541077,-8.175653061336142,-5.699261407202735,-4.202991473877638
6084,-2.9476088348056804,-7.91524618656243,-5.470941077950322,-4.085000224350905
6085,-3.195058134223832,-7.639420398653553,-5.201102148817405,-3.9285770800948585
6086,-3.2882094010775575,-7.353301687623757,-4.874576241023416,-3.738065420373917
6087,-3.320186665690644,-7.071818474461774,-4.495394074901102,-3.5459566134637237
6088,-3.425232530653106,-6.808357202904763,-4.084658017598962,-3.382901321152796
6089,-3.60071624099983,-6.579714050922849,-3.6637061588391866,-3.251276573773017
6090,-3.7984631837331424,-6.393990682900978,-3.253204767971027,-3.1342431152901837
6091,-3.943292841814205,-6.228786345207937,-2.87033830470739,-2.990247897976156
6092,-3.9675064471403743,-6.052034220093261,-2.5257095594055428,-2.7819442486654773
6093,-3.9502555397587598,-5.843649241568739,-2.224312556695407,-2.528477018755061
6094,-3.998885808942958,-5.596232699939522,-1.9658007828410795,-2.2714343953388973
6095,-4.062472844329392,-5.32482445451468,-1.743858368064829,-2.028173261393148
6096,-4.049763307956281,-5.054665616874474,-1.5493815178231796,-1.8094184708843906
6097,-3.9482429821050644,-4.797512473633952,-1.3774902236012392,-1.6305655516084117
6098,-3.76906459000826,-4.557322625956033,-1.2206211027598826,-1.4983966437066014
6099,-3.531658226926834,-4.337719395758703,-1.0725714695518773,-1.4101601941501063
6100,-3.268124987300145,-4.134260195097236,-0.9229139451112112,-1.3591777776360927
6101,-2.98997102807573,-3.932497327782273,-0.7705934881345263,-1.3276848302249764
6102,-2.6946628987764583,-3.713006191248146,-0.6320277114578569,-1.3014818664462318
6103,-2.3895998880118103,-3.453477026181472,-0.516186739954842,-1.3028175668114357
6104,-2.079151696699927,-3.1379974645683384,-0.42815937817565863,-1.3541402116337513
6105,-1.745654592358894,-2.7647490180045007,-0.36138518435354183,-1.428325890249383
6106,-1.382822247593009,-2.3464263043861964,-0.30208513995042485,-1.4867567331329898
6107,-1.0225001556700413,-1.9178298024510738,-0.23706316891627474,-1.5077564571588244
6108,-0.7106492334231582,-1.516106493123406,-0.1581362743345976,-1.4850703129506375
6109,-0.5224470431020967,-1.147528786309886,-0.06895458118119976,-1.4619946597146933
6110,-0.505653058063608,-0.8080346517123136,0.018721235570183903,-1.484974230201803
6111,-0.5479183118911477,-0.509958892655757,0.09248344808272896,-1.5173951668905312
6112,-0.5151573187926439,-0.26512500841145237,0.14150528256307396,-1.5066870518754325
6113,-0.46709265084358004,-0.07641172705388333,0.1571761412547565,-1.4634849425700795
6114,-0.5062906836369228,0.06069389684857946,0.1386718388506952,-1.4187772506066656
6115,-0.6011558082722342,0.17052854202662596,0.101505734336126,-1.4046695451013809
6116,-0.6966268548764004,0.2802867794110826,0.06439454850804109,-1.4436272973745896
6117,-0.7847564785617539,0.3902905698641331,0.03262241672187075,-1.5028454321984013
6118,-0.86753089418465,0.4911681937451219,0.005221493455732425,-1.5319227584999333
6119,-1.0004703656254677,0.5881808567973907,-0.022379598941802088,-1.5166532557921275
6120,-1.2344186056836361,0.6855884411098109,-0.05221552554724212,-1.4634181713766354
6121,-1.4687456849806313,0.7700079719767571,-0.08189313574202896,-1.3926425728033491
6122,-1.5840600457546699,0.8271694932995051,-0.10297036635201406,-1.3308537271775829
6123,-1.6412205904345587,0.8595284129523377,-0.11879805854885038,-1.290298940150088
6124,-1.7390985615143788,0.8738275745762101,-0.14915746731167054,-1.2674197018497348
6125,-1.8553293845285626,0.8696398320610121,-0.20827142007732496,-1.2393350486507877
6126,-1.947643397761887,0.8487757501053683,-0.2902214717589769,-1.1825795033427526
6127,-2.0135323166336594,0.8147809466884941,-0.37450028093592935,-1.0940501766524728
6128,-2.0603367447449568,0.7763271857165874,-0.4342960268758083,-0.9861277890917672
6129,-2.1591689129627087,0.7664609166732479,-0.4639967534181801,-0.9025830330065612
6130,-2.3747142211967454,0.8121086996538014,-0.46840117021304434,-0.8799808775642006
6131,-2.599827606788376,0.8925731952804213,-0.44743749768794805,-0.8725504892051313
6132,-2.709036830044206,0.9685434150379495,-0.404257945004176,-0.8210451059419114
6133,-2.7781141562375455,1.0076210980160134,-0.34964234096130303,-0.7394690139374738
6134,-2.925674538679288,0.9891903420212663,-0.2952815842418186,-0.6670216792506105
6135,-3.157484937805427,0.9264664591705968,-0.24922752231705986,-0.6423887483431447
6136,-3.444221013772744,0.8474690489281268,-0.21913927396340402,-0.6931972126007153
6137,-3.7214099785305015,0.7645107436949365,-0.20058484538333204,-0.7772212879107007
6138,-3.92710504090576,0.6814421506838039,-0.19007270447746274,-0.8357074943593918
6139,-4.146598657466437,0.5932511168673305,-0.18613418574972337,-0.8841917976975758
6140,-4.480122966963628,0.4939454457836976,-0.17619266571154985,-0.9539720616131889
6141,-4.840760288054757,0.396306478768244,-0.13619496138506604,-1.0330811280591723
6142,-5.095055605161074,0.3193879167089504,-0.05852373403304169,-1.0978681964664694
6143,-5.205997156940562,0.2759578139379082,0.04244566767616394,-1.1146820724887032
6144,-12.880648456032267,-15.764163314756354,-15.036123220582935,-14.86528586462451
6145,-13.269399973219286,-16.01571984862726,-15.584591019850055,-15.138238849498434
6146,-13.691841581034252,-16.262898062196633,-16.15026700672371,-15.41474641422316
6147,-14.05637523291558,-16.511837755213236,-16.72701660152266,-15.690384240219963
6148,-14.280827698320692,-16.76767795163799,-17.308312744483313,-15.950844998362511
6149,-14.466248319856792,-17.026612193385166,-17.885752797504647,-16.2078711101991
6150,-14.728071246739383,-17.278698766612127,-18.45548410476625,-16.479096076689935
6151,-14.986568700420843,-17.525830539909357,-19.014829764349,-16.778613861438732
6152,-15.147712949006566,-17.769967086043888,-19.564718436339827,-17.115292021874122
6153,-15.264474018317431,-18.00039821523558,-20.09417451981672,-17.480887123404177
6154,-15.405009863072067,-18.207141714294846,-20.577117583415973,-17.853024576750965
6155,-15.596954004937027,-18.382330941092725,-20.994933136501235,-18.20847585372152
6156,-15.841170471702979,-18.5280425053961,-21.341393495135804,-18.521211983791847
6157,-16.018550963672798,-18.67904569963515,-21.630032682197015,-18.74674537614932
6158,-16.026351531690562,-18.866002029752032,-21.88731233244512,-18.86028749264495
6159,-16.0101718457087,-19.07251954387958,-22.13700898163614,-18.908455814783675
6160,-16.13009324666658,-19.26785209658842,-22.379211857528485,-18.948805147925878
6161,-16.286521405903034,-19.43032698729752,-22.590193641659276,-18.983847969933706
6162,-16.34825828772701,-19.547881681191566,-22.744160507835208,-19.000174307093356
6163,-16.345030744433537,-19.633168704636635,-22.82813811452818,-18.99463624259385
6164,-16.329708202424786,-19.70350712314039,-22.849576802747503,-18.959227054715775
6165,-16.33771328057423,-19.762077235783742,-22.82301845501013,-18.89467472633564
6166,-16.388982269027533,-19.792027205043187,-22.748508817315148,-18.799465409467427
6167,-16.37330276327804,-19.772810139756427,-22.619910153968284,-18.63243728638582
6168,-16.19672119046784,-19.675001641605203,-22.44521592526493,-18.366100276455622
6169,-16.010293176281603,-19.509906838256786,-22.24636114160415,-18.049600823052106
6170,-15.981003138373273,-19.33588614242946,-22.048712614157825,-17.74852920628103
6171,-16.053510308341757,-19.195716780417644,-21.87288816626569,-17.49412159996229
6172,-16.1263516178431,-19.08847374327504,-21.72370029962086,-17.29772286316714
6173,-16.15811255383818,-19.00309586367583,-21.593492670074216,-17.139861280463197
6174,-16.13019586874041,-18.914259322197093,-21.468830712622243,-16.9881514345131
6175,-16.12333867134831,-18.81025562620414,-21.342045026149894,-16.843882682468784
6176,-16.214656858749894,-18.689526906254734,-21.207138438766734,-16.708870052166095
