,TP9,AF7,AF8,TP10
6110,-2.537295058447619,-2.4651750778242913,3.2776685576295046,1.680372890678834
6111,-2.7531644076646105,-2.2506468870253844,3.4438841853717594,1.7931005810493534
6112,-2.92212145296056,-2.0716237468284477,3.5770811725191938,1.8866593604682254
6113,-3.0692935882632884,-1.935862402424914,3.686870348512958,1.9385866683201458
6114,-3.232978063998722,-1.840426450843333,3.774725136702484,1.937267113499456
6115,-3.368659367811479,-1.7489793579864583,3.8388083471542864,1.9429866642435123
6116,-3.426257932532119,-1.6203883910918107,3.877995707012294,2.0227708596636775
6117,-3.433492123110235,-1.4443537136805464,3.90308660649539,2.135624797634729
6118,-3.435554266302859,-1.2239427359874313,3.92840473230636,2.218059744783383
6119,-3.4591604580020303,-0.956540167211506,3.9631802020241778,2.299062743711846
6120,-3.5116561337959644,-0.6487909930697099,4.0089354985933365,2.418147101259897
6121,-3.536842043576502,-0.3193816763856989,4.051293800796067,2.5475179123327765
6122,-3.467313056484078,0.0060877650470262945,4.07639579853254,2.647057914038541
6123,-3.311987500168281,0.2817177290288567,4.061343336794936,2.6866692334881415
6124,-3.108855187843338,0.4722630502323809,4.009775848451427,2.650366450450558
6125,-2.872851666533084,0.6032501401196176,3.93908434675598,2.5903469503965235
6126,-2.6147300673465828,0.7222339155806331,3.8714591022976563,2.57200443087897
6127,-2.3432453447246964,0.844996003746887,3.7964916063224776,2.564424473252806
6128,-2.056407576690894,0.9767145880261361,3.7056238748378516,2.5199830639323704
6129,-1.7538947897495762,1.1394967653953583,3.6027318435833826,2.4911289115865154
6130,-1.4425550841190171,1.342632979401916,3.513051924160648,2.531883499714643
6131,-1.108024454409548,1.5468940172684513,3.460157031749095,2.5981729052866895
6132,-0.758387869886483,1.7106556820201453,3.435155793002911,2.62041875659158
6133,-0.5171426171542366,1.8400011728513472,3.4011992321991165,2.5364668912541255
6134,-0.500436314133323,1.958939406884439,3.3307189216946433,2.3103728948253677
6135,-0.6626015696116476,2.0942355673029023,3.2230994530607893,2.0249911737460233
6136,-0.8944630910170653,2.2598605676569754,3.0942268342644494,1.7887591576941981
6137,-1.0882550288346304,2.414910987249535,2.95227739203192,1.5648019406575144
6138,-1.1626845141708806,2.5035051987431096,2.8039395852521545,1.2892501177426583
6139,-1.1960214577544168,2.5046173592866747,2.6528891699149115,1.02853119977668
6140,-1.3023695665937145,2.4229461019773257,2.499448663759949,0.8593004022984956
6141,-1.385948371733618,2.2997194674930834,2.349793874430793,0.7622189405619483
6142,-1.325311484986833,2.186179279675475,2.2094175184953686,0.6908448883754211
6143,-1.2253541745980556,2.0852916025191757,2.071560880237459,0.5841244710044106
6144,-12.803385444240512,-12.343515932920132,-15.433779413921489,-12.611449993845541
6145,-13.198354025754663,-12.667939124769093,-15.79539373332933,-13.007100186668753
6146,-13.74385591344733,-12.978995696518215,-16.13223257134262,-13.178557715917197
6147,-14.3815285748858,-13.282117683647385,-16.449833208282563,-13.23941645561598
6148,-15.020519643520288,-13.583343406886868,-16.771063460119667,-13.349704019201287
6149,-15.62621115507415,-13.876122289945434,-17.09680638410656,-13.519051092834163
6150,-16.186581981283467,-14.152642164054534,-17.400494658321822,-13.723208756929193
6151,-16.68597776004189,-14.406485144733614,-17.66975677812119,-13.915992640904854
6152,-17.12403622619594,-14.635667978053538,-17.92257212819929,-14.056820543394936
6153,-17.521884347038714,-14.861153452477279,-18.184178015748664,-14.24577092767387
6154,-17.885365195448095,-15.098481221267523,-18.452579360866345,-14.580296140509258
6155,-18.187056985001313,-15.318414491745001,-18.70863688438053,-14.957473555188132
6156,-18.38719612109619,-15.488888698353453,-18.92833909219601,-15.248217317582835
6157,-18.407331393744418,-15.610936610568599,-19.119231503495584,-15.462912684225842
6158,-18.212186670905314,-15.700056157855784,-19.292701569278503,-15.642016513736856
6159,-17.95708092066701,-15.791493126613165,-19.477544057710517,-15.797902551214227
6160,-17.806041315742604,-15.913718526308353,-19.67785784573594,-15.944460001825092
6161,-17.70904122817324,-16.03360449585136,-19.86890245582985,-16.063824904813522
6162,-17.577823586115446,-16.110853976910725,-20.043021271335387,-16.136007988514287
6163,-17.43404460533985,-16.167332139214437,-20.206302010130216,-16.215835791260638
6164,-17.31101143999063,-16.23249922578362,-20.3667417041799,-16.355498391927032
6165,-17.25266228846104,-16.291476772585625,-20.502123572961565,-16.501968001833394
6166,-17.27892618362643,-16.32339486929983,-20.59024311033076,-16.59648477374403
6167,-17.23336391487561,-16.330644940137287,-20.639308279810056,-16.674474166418467
6168,-16.974477332216882,-16.31191931836578,-20.666246136215353,-16.779221704417267
6169,-16.6543277299352,-16.24731052221913,-20.681254857228925,-16.906332603992652
6170,-16.453278369916738,-16.122213137417972,-20.693254367088965,-17.033346065089997
6171,-16.290689101066803,-15.930723009910414,-20.70616271892074,-17.098285605303765
6172,-16.053828648187068,-15.68559216270832,-20.718470129806132,-17.051215288615502
6173,-15.775851394993976,-15.451606963398435,-20.72885534254158,-16.947855173224877
6174,-15.504576973187866,-15.285436467194526,-20.731124341691228,-16.857316621259432
6175,-15.272616464785283,-15.16280147898526,-20.711159000118727,-16.7643902712714
6176,-15.092069421098484,-15.032608618060001,-20.652439153809745,-16.63279298879994
6177,-14.846041689837733,-14.865230726315085,-20.534945091028167,-16.432730526506166
6178,-14.426074761213924,-14.640375186569154,-20.346749100139835,-16.14586845499563
6179,-13.934357961144446,-14.355311557230085,-20.105819770079023,-15.825784614196495
6180,-13.50300712143778,-14.025100755227228,-19.837720067575983,-15.531750614475651
6181,-13.10682095382414,-13.662123911387253,-19.538794094286803,-15.215259658706533
6182,-12.696628935626334,-13.2831904157439,-19.216084013584865,-14.82774751671829
6183,-12.28540491966388,-12.928111469338088,-18.882668212717878,-14.44509008486617
6184,-11.892822849323325,-12.622918525145346,-18.572025479207753,-14.14805296986993
6185,-11.555288435378758,-12.339842180140513,-18.285419466560054,-13.923017565484786
6186,-11.300222401059179,-12.037787518110777,-17.98035095668316,-13.72883226047293
6187,-11.07655040985547,-11.696336611809905,-17.62156895961591,-13.51671901885236
6188,-10.822709405153306,-11.308884593660785,-17.21610781286634,-13.246069589951274
6189,-10.539693772245416,-10.89286394611895,-16.798374233046587,-12.953543022806377
6190,-10.24547131172525,-10.471847018013657,-16.38784204725256,-12.686266429068768
6191,-9.9607954355849,-10.042926649412863,-15.979701923445477,-12.39550563718054
6192,-9.696103562506206,-9.596813101415256,-15.557949955668233,-12.023311892472574
6193,-9.390949995889265,-9.136461659270317,-15.133938591246801,-11.610105947197892
6194,-8.984214686473912,-8.664475748592796,-14.70678514569564,-11.189188070173026
6195,-8.52128660925474,-8.187006187630491,-14.271118453404519,-10.68388846712059
6196,-8.057012510433577,-7.70595126630293,-13.790805046990819,-10.020574272858354
6197,-7.548306206031959,-7.189538941015761,-13.221752726767798,-9.203641075359148
6198,-6.946622937977235,-6.612901216774843,-12.555586651085463,-8.279332582287676
6199,-6.269658412062692,-6.013609220323178,-11.818979018397737,-7.3675046086527916
6200,-5.546383674147983,-5.434309745787295,-11.043956504226687,-6.571411757816663
6201,-4.80302467386131,-4.868940598425944,-10.283112204455144,-5.814144806322914
6202,-4.049780585404111,-4.297272108071505,-9.604654159531778,-4.9879923075759836
6203,-3.2318512003253295,-3.6966444674228662,-9.019754541169073,-4.145404590911647
6204,-2.3569107313779116,-3.109027926247386,-8.520343382511172,-3.3883684018710083
6205,-1.480862815398995,-2.613665625210083,-8.146596823017894,-2.68291581332695
6206,-0.7150454460085147,-2.3169942423765764,-7.90507607990864,-2.015852534167599
6207,-0.018318318216519525,-2.1765911730124996,-7.678309348648192,-1.330396174583894
6208,0.6802783067300393,-2.0934159542928303,-7.3495596874387426,-0.5917307000480384
6209,1.2988639870465264,-2.041617167190482,-6.908610907268071,-0.012277270623533176
6210,1.746958080593671,-2.015104595487101,-6.3894485367482705,0.2241891468031491
6211,2.040957094544802,-1.9934810315939124,-5.783586287021992,0.31430983913444643
6212,1.9715949672335822,-1.720714438279926,-5.353414641767177,0.4925589764317083
6213,1.9057484650176448,-1.426812037918609,-4.908300014354965,0.7585993610663406
6214,1.9346811886394912,-1.0828035590616973,-4.460629940458196,1.0350896780603345
6215,2.033590155818694,-0.7138610335118314,-4.0279762114448205,1.2734365954290863
6216,2.146253970140662,-0.35759374407207184,-3.597325092456966,1.4427561839240062
6217,2.295990020185765,0.00846914893855251,-3.1522160530630114,1.5809882650803286
6218,2.50689142797507,0.40935211299230834,-2.6740288881293157,1.7401110510951976
6219,2.7393226612319657,0.7982406127412113,-2.178864988673939,1.8636462769897377
6220,2.941137825211204,1.1203023424998282,-1.6974307092011718,1.8760771642219076
6221,3.0567847137756177,1.3743604610519493,-1.2466247620241688,1.8101131475705403
6222,3.0507206235821016,1.5813384121589034,-0.8371734220396498,1.7188121164060306
6223,2.991288695790153,1.7720260659505134,-0.4783829586216292,1.5866739465449184
6224,2.966915565124569,1.9783887081315217,-0.16916897540687187,1.3976138753636478
6225,2.941711165798907,2.1991544855466314,0.10645395703303502,1.1633436395664534
6226,2.8577821250457727,2.4179435346545572,0.3693708069068096,0.9136687215363113
6227,2.7612350718544922,2.632857023210611,0.634707739348682,0.7605516030200492
6228,2.7067104100431654,2.8431067749033447,0.9116330101189911,0.798208099248492
6229,2.698900952467088,3.044296278128027,1.2031935876521154,0.9228432849142852
6230,2.717256332067554,3.229676419696042,1.5047925872000645,0.9851110272452632
6231,2.6464596296948044,3.377338715533029,1.8043015212188676,0.9856252707708919
6232,2.3880116137374414,3.4654144238316107,2.086847110961444,0.9715476738485682
6233,2.0903052539184417,3.498840013465034,2.3434013115209336,0.9566292916844085
6234,1.9390897954831807,3.493799973191461,2.5698271692431036,0.9541633555178549
6235,1.8697767813721542,3.4517045000352207,2.755978004117689,0.9459140190999987
6236,1.750808424164341,3.3773448342010566,2.899230852166001,0.9013011613445712
6237,1.5568868646998966,3.3064342221201555,3.0337626872335575,0.8585843031207915
6238,1.292957150218903,3.2721252358953006,3.1952675549621032,0.8623808980236353
6239,0.999213944393605,3.2645235148703535,3.3666763275211187,0.8507107625162755
6240,0.7373857772672693,3.2621678730363777,3.5266141143719922,0.7583755630926509
6241,0.48085690906332024,3.257468625945765,3.6640859281955893,0.6558207750130478
6242,0.19000598303052524,3.249985909731506,3.7963426758794134,0.6327740789423391
6243,-0.04221791797322588,3.2685177886397856,3.9384126406075457,0.6803771451212594
6244,-0.12558709860256534,3.3399117961465454,4.080070466071484,0.7541642471288337
6245,-0.13808161830418675,3.416765208274028,4.211274209891477,0.7940775422483858
6246,-0.19965909405513887,3.442657178778923,4.321122521098608,0.7454571520391469
6247,-0.36387215761252606,3.4478057354398106,4.427941622782031,0.6481502836950611
6248,-0.6470622551013396,3.477275360129902,4.55655413522517,0.5673536746914114
6249,-0.9880015780237226,3.5197452443647856,4.707117209546066,0.4720850485462933
6250,-1.3003548611729285,3.546872664848281,4.867570915666936,0.31832729355057887
6251,-1.6150645522210265,3.521478021448417,5.021836074335989,0.142399507054772
6252,-1.9810060509561964,3.417923226184485,5.152330519127917,-0.007049305121769878
6253,-2.3048988569213322,3.277967983005915,5.2509500736209285,-0.10796794654570042
6254,-2.4877372112013423,3.164878237931,5.32043080553388,-0.15433332217603807
6255,-2.5760063807266267,3.1065389235831393,5.370320454857153,-0.2029303896912803
6256,-2.6554678215112073,3.1052569906408576,5.4149648424318135,-0.3126802192268646
6257,-2.7754665701896863,3.1287892161479016,5.475965403850675,-0.4189551637449874
6258,-2.9658421930491023,3.1322306146039436,5.566403609137026,-0.43995688209275446
6259,-3.1817833064366168,3.1034060301000896,5.667572921054523,-0.417073366537598
6260,-3.3645648427894344,3.0490731677491256,5.7514017142994955,-0.41698595087030393
6261,-3.573454371541792,2.9783881318760845,5.805900922577867,-0.4657837829015631
6262,-3.879755869101645,2.904587647839718,5.82884211360454,-0.5678250902301444
6263,-4.242016326389753,2.8367980703082676,5.833794407942958,-0.6233590099334848
6264,-4.578198649409482,2.7776267100362446,5.838280026538215,-0.5417812229744128
6265,-4.802179611293063,2.7220213113083105,5.829428455564972,-0.48320061416325866
6266,-4.847553138013295,2.6637045444819494,5.7966156841098035,-0.6381344384715175
6267,-4.747520309580344,2.6089103620799583,5.743751062148929,-0.9198620832408314
6268,-4.578605227851629,2.5655478418177506,5.694430066611135,-1.1737324442112698
6269,-4.370829295916156,2.529054683070072,5.6524181587315905,-1.381154681489436
6270,-4.135349399267775,2.492527978712432,5.592071436091833,-1.5578648359604832
6271,-3.889365343786602,2.4492965215628892,5.49865914921847,-1.7468842571615837
6272,0.36890885259993006,2.068195014920361,-24.785381660999878,5.192746252091063
6273,0.5255917653371344,2.6522830220313085,-25.355109915852708,5.3901179860892094
6274,0.6805119059007175,3.1727446005842324,-25.903550628567764,5.584549504788536
6275,0.8306103251746211,3.6584089416298515,-26.427545003460693,5.727092030032416
6276,0.9790600027670138,4.140739363713343,-26.921083244969378,5.772634204140748
6277,1.135010227490072,4.624854302436569,-27.369116424656763,5.748053636754156
6278,1.3096085238377064,5.103603199031255,-27.75911113063691,5.698034440409357
6279,1.5437881223042913,5.5847141519051835,-28.0951047093005,5.6552662636968325
6280,1.83667347559449,6.075910588823638,-28.384036557637177,5.641957964704724
6281,2.147494823635334,6.570639744153656,-28.6202012331039,5.629947682343752
6282,2.3875886386190706,7.059590041665994,-28.797976399207585,5.590254131823898
6283,2.5384947446211,7.54756869911763,-28.91919474898478,5.579303145895432
6284,2.690307564275182,8.030823525569707,-28.978862884554005,5.653837921976721
6285,2.934435245742755,8.464587540300897,-29.013465656220735,5.7739982281339675
6286,3.260912284781684,8.809974319305299,-29.01893959544242,5.88536891739146
6287,3.5811640789778076,9.081070471224384,-28.96706985094968,5.983287572961856
6288,3.7809560328101766,9.308926724982488,-28.829391574424996,6.069816069028644
6289,3.8493755274183865,9.52378888637108,-28.62576854064129,6.158248261456742
6290,3.823612461264217,9.747040678930952,-28.387700385015386,6.255149873312935
6291,3.744188279359597,9.947702189616388,-28.128907440485676,6.274526200252694
6292,3.6562409128987228,10.092106125572606,-27.854625391067827,6.145643590602833
6293,3.5775004931795444,10.225398271725654,-27.550954199238376,5.986324663777084
6294,3.5062240430194014,10.3886505438338,-27.20463005982055,5.916375646546978
6295,3.448015202955489,10.534212573741218,-26.839055707585057,5.840048056196975
6296,3.404567205158822,10.60039081355547,-26.4828997630935,5.642575404850713
6297,3.35960037765297,10.554290818307313,-26.13924511198432,5.354955481127636
6298,3.308537637080906,10.390542787348613,-25.803097848517467,5.0427231385291345
6299,3.2823978858801715,10.1768214131098,-25.46295366931708,4.780798289079136
6300,3.29933657043439,9.98698699126268,-25.108589686276385,4.620909633516378
6301,3.4695896796277053,9.798378415017249,-24.75890022454029,4.464442367000387
6302,3.8052372393818956,9.568582503262192,-24.43008740743341,4.199494392532644
6303,4.199444650273937,9.31705859772908,-24.09289862220664,3.892700568477471
6304,4.600071634601965,9.064719396130023,-23.71092907639046,3.6342922767650236
6305,4.999975040910989,8.79621986780265,-23.27737877327389,3.3893410324714095
6306,5.409293693466774,8.492107876578437,-22.79305112493645,3.109799990669152
6307,5.7287053253711235,8.13008130617557,-22.255389868391596,2.7921262863192857
6308,5.912672275181291,7.696050077342168,-21.66595435563378,2.4433095188029115
6309,6.0224807420280895,7.221849664391581,-21.02392592260576,2.118565267151999
6310,6.195681671284773,6.741426432048415,-20.332293312185865,1.8596836188839951
6311,6.450173246492753,6.233664142630326,-19.61129891254318,1.5764015928508026
6312,6.651723552678878,5.670615751851516,-18.880792927908246,1.170624714165855
6313,6.693955145206091,5.058120848387581,-18.143339383021786,0.6813637093801506
6314,6.623384411210407,4.412352930819264,-17.391592415691076,0.1733167837970856
6315,6.582389377054663,3.760552822605376,-16.609718524020344,-0.35260621435944495
6316,6.613274685241592,3.1275453921632317,-15.778933239580281,-0.903478531221771
6317,6.606882535287495,2.493193024134898,-14.894274847028141,-1.4922010315106853
6318,6.4192501942064215,1.8345790906198278,-13.9546385599595,-2.1287367213940205
6319,6.0852732593986865,1.1878896255013944,-12.940879821468467,-2.7528700325157907
6320,5.667959909380959,0.5865384489136505,-11.844611282355016,-3.3151342142383524
6321,5.241629632380748,-0.001382479280992166,-10.7002828793284,-3.892727389948156
6322,4.79633815635939,-0.6212858446783646,-9.54017541221476,-4.571205176050624
6323,4.329364418851814,-1.29236566995662,-8.406536458306121,-5.330731712958743
6324,3.820689650355029,-2.022743987667155,-7.292028594399933,-6.122092800626131
6325,3.299046472146288,-2.810973632954146,-6.177665972240105,-6.899110734694532
6326,2.79922751389939,-3.6409214187503514,-5.036760061539484,-7.625889489092802
6327,2.2857236971583075,-4.485944855970285,-3.879649740450084,-8.346737458316817
6328,1.747013755957269,-5.322255872152923,-2.720767794654675,-9.112916507353379
6329,1.1945049154207141,-6.137144287874006,-1.5284493962549046,-9.860140731098486
6330,0.6979187993003722,-6.930624534797384,-0.2809779386444304,-10.523376036491628
6331,0.30195524012553177,-7.725853023246082,1.0232580409705794,-11.165366296329955
6332,-0.10901256382903476,-8.543800888857866,2.35617611392566,-11.938503864657973
6333,-0.7498856236372543,-9.364567032764597,3.64759881183618,-12.879173723362424
6334,-1.7476541231589702,-10.16725494491698,4.810462143389499,-14.03053265165212
6335,-2.933101146253879,-10.962027402540992,5.757470623460706,-15.20535861811649
6336,-4.086276907994538,-11.779938854570366,6.401944843784569,-16.200057157870976
6337,-5.120075199496984,-12.670779044952322,6.690268863199623,-17.186640985118355
6338,-6.135973506057857,-13.69459549113385,6.712233206812246,-18.40972083317885
6339,-7.360358425171043,-14.911089002602782,6.724650570052478,-19.84948577514478
6340,-9.010888263131134,-16.54046450864344,7.144274424025936,-21.266992391544132
6341,-10.961407657727985,-18.342275269904146,7.815835888339572,-22.78731179981097
6342,-13.134866408433709,-20.237939339719187,8.604156094499357,-24.316986976261106
6343,-15.163625230627586,-22.145401819761776,9.28658507504683,-25.655790484129735
6344,-16.597741583461087,-23.982077708941294,9.740368868433658,-26.60365112015601
6345,-17.346790288771405,-25.647046625154317,9.991814554571846,-27.05600056680525
6346,-17.707626822784192,-27.078726214340627,10.130030787321044,-27.016862586892525
6347,-18.02534606904371,-28.34723112543346,10.240635597656592,-26.653650638029756
6348,-18.450469168264263,-29.555040054788247,10.330505154150156,-26.203162430547305
6349,-19.01349166417268,-30.692744301755553,10.33290376309907,-25.784774076354836
6350,-19.601095037164104,-31.7200774559562,10.267687681599432,-25.46669095953699
6351,-20.141950154731287,-32.66420094370859,10.280778539237552,-25.404097109099528
6352,-20.589030443547102,-33.55070709475607,10.459053305415015,-25.672506068673798
6353,-20.946850437751095,-34.353919785730774,10.717644056812892,-26.092627686605685
6354,-21.211326816060748,-35.051931360453636,10.85586738377286,-26.412493527769715
6355,-21.35913859869617,-35.62651316715493,10.72142829609761,-26.439627301031294
6356,-21.327208696187117,-36.08667053231668,10.32413678650053,-26.092672902776453
6357,-21.102454878353715,-36.58503951197505,9.796258007291248,-25.5653787032847
6358,-20.83488372710902,-37.252912539931486,9.322103472734037,-25.133463728271124
6359,-20.793400506084588,-37.94458574888155,9.07393400595307,-24.87671152391798
6360,-21.039199443444137,-38.4409279886503,9.074867707983207,-24.766823079680346
6361,-21.413242099901957,-38.67821637505056,9.21148605938246,-24.697028109898277
6362,-21.66067601954823,-38.66865311514904,9.343320046781672,-24.540898721531295
6363,-21.742059899970663,-38.48027076978539,9.404372706934423,-24.359134557291185
6364,-21.707126631602296,-38.22111435497898,9.430130335548789,-24.265941627763134
6365,-21.580916712472675,-37.93723217850141,9.524171479630247,-24.184932770494378
6366,-21.409090552051957,-37.638104092153526,9.678733563647457,-24.017872478415086
6367,-21.19145226326654,-37.369983897030586,9.739567264250871,-23.858098109746372
6368,-20.949587657186505,-37.15293635539897,9.613538424729972,-23.810838084872916
6369,-20.78407100099222,-36.90142528117095,9.320581948801753,-23.806668993954588
6370,-20.82598965520569,-36.52271379562351,8.951424698366457,-23.73869468879452
6371,-21.10641991413426,-36.01488403535994,8.57365762531946,-23.575153962488734
6372,-21.48682541976613,-35.415605720705805,8.23791038761152,-23.309859063559816
6373,-21.73485002725374,-34.79832020429145,7.949604799761789,-22.970914950207007
6374,-21.73824067488169,-34.22038217981946,7.685606759166657,-22.606415667293863
6375,-21.517055364931032,-33.58878810099388,7.431970838728219,-22.198246687118665
6376,-21.192190507147018,-32.79177729285071,7.185941982459027,-21.725728059057573
6377,-20.838763360453587,-31.87169491076711,6.975735277795572,-21.280188447219473
6378,-20.51288980238389,-30.93225774752898,6.830455211544959,-20.95362609223352
6379,-20.27048609581722,-30.083112537326322,6.727804440842502,-20.714127831113423
6380,-20.13052908292599,-29.40337277866678,6.624778024898319,-20.482675259254368
6381,-20.06716334950921,-28.832152380392696,6.48850362016276,-20.184150267207823
6382,-20.032517555327374,-28.24475306864156,6.297242582466497,-19.759386075759036
6383,-19.969670852680885,-27.57067767866498,6.055878284882848,-19.230922724897052
6384,-19.832769269171386,-26.774937725956903,5.788120967978936,-18.65937660318499
6385,-19.617232518857655,-25.85024032538452,5.51906067180049,-18.056731610992113
6386,-19.34215799621547,-24.83539505103449,5.269991103273969,-17.42743923634551
6387,-19.024309027180383,-23.809053337317142,5.050480481820408,-16.81672694404032
6388,-18.67930585218139,-22.849484011235244,4.859263556573999,-16.263783279252422
6389,-18.31553261186556,-22.005616119385493,4.686431020651617,-15.76517522389746
6390,-17.933571902764772,-21.281955447836374,4.522242720262139,-15.301566363644358
6391,-17.53340546825264,-20.603902480928493,4.372784855176928,-14.847481742149975
6392,-17.113688200704537,-19.879136220093983,4.249691042293118,-14.378026189066968
6393,-16.673658913622564,-19.08577989216951,4.154554173634198,-13.907080481940698
6394,-16.213527890116456,-18.23987603118479,4.0849252152969076,-13.45101299081145
6395,-15.730138489769612,-17.36642815511154,4.040816952253514,-12.959943803089434
6396,-15.226564046364063,-16.497927289523926,4.018823125756174,-12.379515555657388
6397,-14.712913347375116,-15.643732409243373,4.004843679837873,-11.724926391265713
6398,-14.203136367292275,-14.801063169955837,3.984927190381198,-11.03435780845336
6399,-13.745730485049208,-13.982379328652726,3.960781389213631,-10.340138255222014
6400,-15.54748967611516,-17.387356101426708,-13.89823594776569,-14.11629506248796
6401,-15.984362809844697,-17.691334248591716,-14.518820500011126,-14.416480460844982
6402,-16.361894698730428,-17.990617915397088,-15.0964436863877,-14.687242963147497
6403,-16.6850696992271,-18.313834597416992,-15.619998707383504,-14.976004127046503
6404,-16.974378710827768,-18.683670678499574,-16.09114267540191,-15.32997931928136
6405,-17.270658072473207,-19.093523278158823,-16.520683528964934,-15.711438360219898
6406,-17.60964445931314,-19.52120607758482,-16.911887847738292,-16.068982534931244
6407,-17.918174764947192,-19.94688661459614,-17.253820169919674,-16.37785570816619
6408,-18.12351745660868,-20.34265078806329,-17.523203058688225,-16.629912201142005
6409,-18.31162605352208,-20.694816070859144,-17.671931126583257,-16.88252125682016
6410,-18.579105359309484,-20.98887231545158,-17.66828339290174,-17.18472984675831
6411,-18.87520293686123,-21.21989735437211,-17.54940292072818,-17.44364745309518
6412,-19.133038254223475,-21.421241095145852,-17.37391463632443,-17.563661684435573
6413,-19.370489594618626,-21.650529127748428,-17.178487697953845,-17.615132346668638
6414,-19.614920901653612,-21.931833277854256,-16.98542082181404,-17.688512301416672
6415,-19.88999417627935,-22.23408031771458,-16.794371594853164,-17.766464180921663
6416,-20.203739898319373,-22.512275056007947,-16.59649964119717,-17.818707991610058
6417,-20.467773649106846,-22.720802614849795,-16.392252082236443,-17.828712637416753
6418,-20.60157175773839,-22.855936226085763,-16.19311674724115,-17.79402846777579
6419,-20.679008635219766,-22.949564085411644,-16.04124016184245,-17.824010515563234
6420,-20.79164353190711,-23.024081978134912,-15.967691749595318,-18.00408961266882
6421,-20.923226977155295,-23.098030699196716,-15.932218819331093,-18.1769283607132
6422,-21.030191196674693,-23.173255438730646,-15.878388010294696,-18.17407331054862
6423,-21.058650930573524,-23.244220029720598,-15.79216976065099,-18.075945068793853
6424,-20.974102333927398,-23.29386438317276,-15.672427656996735,-18.00644849780413
6425,-20.86816884791493,-23.276849875810807,-15.511477153937955,-17.968951024052696
6426,-20.83791277171062,-23.167031620510457,-15.312128252281285,-17.94491566109567
6427,-20.822029730564584,-22.983179451263798,-15.092170290803606,-17.904099905048458
6428,-20.73630948403617,-22.774599132767506,-14.868598295298424,-17.81585792615153
6429,-20.595793648927117,-22.570415332300993,-14.64914573047788,-17.75151017602093
6430,-20.43358132069192,-22.360250333643105,-14.433998892445304,-17.780818767356042
6431,-20.277558653055173,-22.131613431164844,-14.211510841583303,-17.80320238415083
6432,-20.145860848887594,-21.866963022295963,-13.970106730857474,-17.713990114523842
6433,-19.97065605562436,-21.576923956286212,-13.715728020222715,-17.598781862749824
6434,-19.68462237998839,-21.278474224741736,-13.459070405568372,-17.55109949693126
6435,-19.365870795433402,-20.96642966105666,-13.2029275251646,-17.5131096911186
6436,-19.09722534375313,-20.631202947124795,-12.947644905183807,-17.40227694407805
6437,-18.800013491572923,-20.265396317561255,-12.69104273947537,-17.16522650691347
6438,-18.388701164110802,-19.86362613667357,-12.428925992825079,-16.781777552724897
6439,-17.90263407472018,-19.443060385180633,-12.161697967467703,-16.360348163036424
6440,-17.402862491525187,-19.01304603484703,-11.888784287328418,-16.01512656102612
6441,-16.94174346262676,-18.55981639964156,-11.599304360379406,-15.678622290512314
6442,-16.545432646719583,-18.058519476190316,-11.282672980275631,-15.261232361740914
6443,-16.09708614081724,-17.518735521343398,-10.940534885834529,-14.81334789494271
6444,-15.487759356270457,-16.987640795232455,-10.575938327421113,-14.403362459443443
6445,-14.847513173584895,-16.49177633534029,-10.186394878171846,-14.048097357985647
6446,-14.324760359934254,-16.016889600022356,-9.769241799427073,-13.742130682727064
6447,-13.845265427985584,-15.535766664441027,-9.317427715281045,-13.420823292937921
6448,-13.304054728680658,-15.01924553216266,-8.8324037153448,-13.016128498119116
6449,-12.710300053467916,-14.46001796890089,-8.342617756559616,-12.561821619192418
6450,-12.092703934439431,-13.868308454123493,-7.87904337378455,-12.111441071473326
6451,-11.490701560184881,-13.252865434458764,-7.4558106483101865,-11.633447729135096
6452,-10.933339301857103,-12.593192221706124,-7.069680359424868,-11.09879344455582
6453,-10.339770673473526,-11.845960437456146,-6.687931469988855,-10.562951077096677
6454,-9.62641981894584,-11.017397196821056,-6.273363852442146,-10.075962047188993
6455,-8.850173212940636,-10.16917142913914,-5.819493489163986,-9.624800529172761
6456,-8.090190451057445,-9.333117183730847,-5.33407996295873,-9.168796788169388
6457,-7.344260886911069,-8.506593297469255,-4.819545129784841,-8.623629569971467
6458,-6.592486167749134,-7.665441879379756,-4.284560702196115,-7.924010341746305
6459,-5.8103283944040705,-6.796380712548035,-3.7533887005025397,-7.134805048455069
6460,-5.053225522944441,-5.953708358782295,-3.2885649326270667,-6.368295757790285
6461,-4.432381041960469,-5.264591925701907,-2.9284111436016427,-5.610956424260244
6462,-4.082683657947073,-4.77814043308559,-2.714171893888991,-4.8541774502532204
6463,-3.819657776838806,-4.42109842639601,-2.590056822524685,-4.117473035004966
6464,-3.408587590201952,-4.099517983479762,-2.468644641236985,-3.426239865580531
6465,-2.9647211330631826,-3.750909214664722,-2.339390513021435,-2.856522636918235
6466,-2.6663833694626766,-3.3577877772246754,-2.2161208971499433,-2.4583294365275985
6467,-2.472449533216607,-2.9217191446579003,-2.0949237655382444,-2.1138948089828977
6468,-2.1104293160315204,-2.2905039592442518,-1.921342155452471,-1.6399154177208806
6469,-1.72814754349193,-1.7173259756250716,-1.7676759824073693,-1.1562834496701058
6470,-1.2712999012438195,-1.2435662611625409,-1.6350306733965927,-0.7604993847681533
6471,-0.8202918780990167,-0.832736661189142,-1.5280058876748472,-0.42065001884167563
