,TP9,AF7,AF8,TP10
2893,-31.33915692162646,-12.284009116042007,-37.42564095195029,-40.411014692578874
2894,-31.044216761488233,-12.044896250162758,-37.6511568155671,-38.563087722664456
2895,-29.764069985471632,-11.775746606321158,-38.555610448732054,-35.90817646612767
2896,-29.257494016863625,-11.500978091403493,-39.67819647018861,-33.22873319513249
2897,-27.59008100604825,-11.52468906867298,-41.125586255608304,-30.497286424420167
2898,-27.3633913231441,-12.222125132550843,-40.84132248651926,-27.915880960975773
2899,-28.784486818582213,-13.772785819059218,-38.90798976593329,-26.30128174046012
2900,-28.659754573460752,-15.232086423554126,-35.887832601237996,-24.314431419655023
2901,-28.822981984376852,-16.440133550426303,-34.026077095371946,-22.764015275885612
2902,-27.954664632497213,-17.932752372893457,-33.083464967438935,-21.874888985586868
2903,-27.783532089546327,-19.78364655505336,-32.48690164995517,-21.839984768250922
2904,-27.995057581804286,-21.758195352244215,-32.44929819177507,-22.519363267967318
2905,-29.92171742431477,-23.77384926909708,-32.31442784922716,-24.396183629072315
2906,-31.938023309316677,-25.389950354361034,-32.108657390022074,-26.48954067534392
2907,-32.46481207575411,-26.831702510750763,-32.37449968622509,-28.176998493144563
2908,-33.64204303499341,-28.077406979075107,-32.86429361828052,-29.152427358740148
2909,-34.68911741282025,-29.06972219665738,-32.99866823384174,-30.722641968290073
2910,-37.045996875840714,-29.79724944319217,-32.81635678552465,-32.52637449179618
2911,-38.87245553321982,-30.11516079694604,-32.83498731348701,-34.02682597298789
2912,-38.70050734847736,-29.992111062960056,-33.48798888217262,-34.801199245222556
2913,-39.561751970754344,-29.510989248940533,-33.94393250225835,-35.47518894491776
2914,-39.27655598659178,-28.613388605559226,-33.65599990716536,-34.746142193645994
2915,-39.89522418070165,-27.704040860933592,-32.642884138112514,-34.24759814228204
2916,-40.739127956153155,-26.987909259195163,-32.74020750844612,-34.34306183271603
2917,-39.690002584972255,-26.310037560065584,-33.810449108239844,-33.58724496690809
2918,-38.969920089745436,-24.984607704651403,-35.113564917061844,-31.954300445381428
2919,-36.65472547542404,-23.31905814300175,-35.81804551395723,-31.376641685483893
2920,-36.216942758371374,-21.769108716568315,-36.27825216076807,-31.965216717298816
2921,-35.636906192513734,-20.44579351224293,-36.499157800968604,-31.98341753124818
2922,-34.50914775695933,-19.587639948895504,-36.915103016253745,-31.565610886204837
2923,-32.80492376622319,-19.016148605393628,-36.57374554135313,-30.761317851173253
2924,-30.867204737838847,-18.546183054630596,-37.46887275960719,-30.428420540476516
2925,-30.52615221556832,-18.48135156247852,-39.140763592290476,-30.420936068262158
2926,-29.946490203408356,-18.521659935286728,-41.59696339432383,-29.924526897412907
2927,-29.56756272090738,-18.563077037945053,-43.52701983609901,-29.171465175128706
2928,-28.93385024565359,-18.531160514154084,-44.53912841128872,-28.074605579188237
2929,-28.40814841537281,-17.91610979034965,-44.58607564156298,-26.706543560842835
2930,-28.214207892890006,-16.837972214346948,-45.14191173372155,-25.262174057875054
2931,-27.13141321847102,-16.094728944233275,-45.50199710561028,-23.93747917400358
2932,-25.61277163458563,-15.69015547668567,-45.70723786140756,-22.82623319514458
2933,-24.479272244386145,-15.528437287877887,-45.48416253794912,-21.99732479317298
2934,-25.00490322306908,-15.404895901070903,-44.17557402868876,-21.960958436413968
2935,-26.74527162574663,-15.375628672033885,-42.13398241298836,-22.627840634695147
2936,-27.582048165267718,-15.6169240623051,-39.89182301678057,-23.010486151344868
2937,-28.132334152258036,-15.998505037453127,-37.39004619887483,-23.327688277687823
2938,-28.971502151938903,-16.465909413866612,-34.76747740203823,-24.484471056603326
2939,-31.36548676113434,-16.99430650362137,-32.25396626657734,-26.278748236854348
2940,-34.738965091164346,-17.532892405770063,-30.187688450014416,-28.612866418589466
2941,-37.00866503018179,-18.0742804899394,-28.82264275926374,-30.919949130337354
2942,-38.650701406028304,-18.600762072235167,-27.316751400738905,-32.52855489956626
2943,-39.317802888988496,-19.155637187124228,-25.36821143238003,-33.41399277958503
2944,-21.289048973921798,-20.51216482693459,-38.58411551271674,-25.477482700231985
2945,-23.928077316325403,-19.888860360377056,-38.11099799822353,-24.851539703202178
2946,-27.034163748731288,-19.542631800564113,-37.606548293402284,-24.60008054207407
2947,-31.15961747468803,-19.283918313396715,-37.16878279213019,-24.67692215777675
2948,-34.200134487198625,-19.125331633532642,-36.714575000841116,-25.082183858850936
2949,-35.33444874147475,-19.391236014365198,-36.24544966942905,-25.2973074138917
2950,-35.955461383760515,-19.85074798498824,-35.720317285556625,-26.42029957487739
2951,-37.18854839061712,-20.533187919765442,-35.3660025231136,-28.193226893879835
2952,-39.168188061146495,-21.220479430299143,-34.76693555125345,-30.432461728436063
2953,-40.474809716087,-21.862374182490132,-34.06810806698531,-32.537495196688695
2954,-40.4844511408961,-22.177935652901247,-33.75488698384087,-34.33921204658761
2955,-38.80605533260479,-22.029926170081847,-33.20198376958105,-35.567967822003325
2956,-37.0620214534001,-21.743532898200122,-32.50454470531433,-36.59827059614665
2957,-36.19946631517994,-21.269580824883366,-32.00265193276117,-37.7378272588645
2958,-35.019531590209574,-20.47403280098724,-32.138440036373844,-38.20973462241033
2959,-33.57204942020985,-19.516834532287838,-33.02078414429844,-37.709852092716346
2960,-30.79473048197072,-18.209374779037105,-33.82287564952942,-35.72291101346245
2961,-29.63645061064855,-16.633010207489164,-34.261774829393154,-34.18829648610282
2962,-28.415109626840575,-14.755326450244455,-34.91276770623063,-32.91557340564616
2963,-26.429760384231173,-13.043047453852216,-36.595190906879125,-31.80247794555835
2964,-25.286149961968647,-11.378893497229434,-39.30850497114349,-30.6789967830526
2965,-23.368460561871895,-10.0058330740834,-41.34554048531675,-29.288016482219938
2966,-23.6167989208931,-9.18593181294889,-42.48980030838527,-28.620035377158494
2967,-23.644946244846683,-8.828973663734088,-42.71670944388416,-28.761833842938863
2968,-22.72743345232087,-8.76977092759162,-42.78054832874693,-28.783969465817787
2969,-22.90245676167445,-9.111624818817182,-43.232537091649405,-28.718816339934104
2970,-22.72061032944191,-9.48084203106223,-44.155264078356474,-28.809828341489418
2971,-24.011798580642335,-9.834445904612439,-44.64116225514465,-29.182490596685533
2972,-24.585517838807682,-9.812102618590123,-43.87667057139273,-28.878282725857275
2973,-24.994625720241018,-9.859279486873438,-42.51143185709849,-28.335485492932293
2974,-25.69796188751961,-9.962797206401033,-40.3344382069667,-28.061886568477014
2975,-25.482148844003188,-9.910260264941817,-37.64996824179025,-27.60836607392154
2976,-26.536080029486982,-9.410634005574472,-34.69777684880018,-26.676799963734556
2977,-26.562355565933505,-8.71171971771471,-31.658860842016388,-25.802326538608316
2978,-26.17306514243282,-8.304327334018916,-29.03066353662493,-25.341873201504775
2979,-25.264177089195748,-8.0756579600797,-26.644783048434835,-25.128155286664803
2980,-24.11020119835999,-8.205470433566543,-24.65324604069535,-24.87679690590293
2981,-24.250142936022442,-8.60671676151432,-22.43078927899686,-24.61436388218293
2982,-24.662524378683155,-9.143073502888127,-21.619398539108087,-24.244125636284046
2983,-24.964348341140383,-9.55619564832034,-22.26464995755332,-23.928808739543737
2984,-24.298638910463836,-9.908468489277228,-23.315554987953682,-23.801872140986198
2985,-23.500851580148026,-10.541862684695037,-24.91479549629457,-24.334640677997736
2986,-24.480859114260294,-11.245161225594957,-26.984054784682996,-25.323546428668248
2987,-25.33117938257096,-11.943720574964903,-29.552046256328758,-26.162749328306703
2988,-25.672131796138157,-12.771780136438771,-32.233141004982315,-26.809588557837902
2989,-24.520905370623364,-13.810888119504588,-34.90837693540907,-26.613541055363577
2990,-24.270090966105844,-14.901521833445628,-36.44051832044688,-26.536445506897895
2991,-25.821432237137692,-15.814293317819569,-37.55333580489129,-26.762063423505385
2992,-27.327553167389055,-16.511862017444034,-39.14537690447231,-27.660978316745286
2993,-29.240922736638804,-16.878946090195313,-40.3871100024276,-28.717531307411477
2994,-28.976804342797195,-17.048486610910615,-41.34509666638295,-29.870834024109804
2995,-29.165166563526615,-17.015740623212686,-42.0851898463524,-31.65248898380794
2996,-29.01705709573126,-16.71948806028883,-42.07704265496383,-33.43310671482255
2997,-29.022977132495974,-16.36482359125644,-42.09178181114311,-34.66133940182622
2998,-28.77975866972052,-16.262945886929632,-42.269638729270724,-35.82249738400814
2999,-28.054893638612757,-16.403245174613286,-42.66076843532938,-36.10641996160255
3000,-28.189978798397664,-16.59067939583762,-42.69193965192295,-35.28194979315752
3001,-28.43649633675287,-16.695840400503783,-43.17248567850609,-33.44188298479568
3002,-28.275097943441406,-16.83009688735318,-44.254837165884645,-31.289602017603624
3003,-26.538028907986693,-17.130669113208313,-44.089826675570926,-29.277644491446466
3004,-23.50714073986239,-17.035316158775448,-42.62623774210261,-26.440952188176297
3005,-21.578580471376224,-16.514437853487593,-41.71304513393061,-22.902102304837655
3006,-20.073381844751843,-15.886592278509532,-41.36787895039027,-20.5099852012983
3007,-18.857796070750148,-15.140327011436025,-41.82736225603172,-19.546791046534143
3008,-16.177189294028157,-14.284207870812027,-42.359884116007045,-18.546974755175
3009,-13.615245665107206,-13.447054462123798,-42.91222319529799,-17.554103356526547
3010,-11.465938215837927,-12.507626427269123,-42.878060666133706,-16.62313797367978
3011,-8.88976731298459,-11.84991860946729,-43.386861191090695,-15.732749354831828
3012,-6.845650174094155,-11.627132458979709,-44.08288861437891,-16.062567563966066
3013,-5.128348199760743,-11.792726315031551,-44.887106246412756,-17.45951272180522
3014,-3.0280214887903267,-12.313362781907356,-46.14471662006797,-19.633468564386114
3015,-1.3781022385801365,-12.977552411784973,-47.162449130318485,-21.677342901558507
3016,1.6682422405240638,-13.746676346844879,-48.02128919500922,-22.947735448750183
3017,2.8510903298184984,-14.431253389229546,-49.17889870699177,-25.05639786744117
3018,2.9676603595129376,-15.411086065628293,-51.320712435425364,-27.405116860474358
3019,2.111481348095676,-16.52711400150086,-52.1908351597244,-28.44210663087049
3020,-0.031777679581403366,-17.8937977764215,-51.69300250100044,-29.13502855889571
3021,-2.143693889632678,-18.93041092952409,-51.02280967630524,-29.3966544338247
3022,-6.376392061113901,-19.327816202961124,-50.09622570960667,-29.003120625319795
3023,-9.927463009921988,-19.1902344898674,-50.00099399032652,-28.335767816709154
3024,-13.479314457528151,-18.350206973783816,-49.99001728642381,-27.457056830602987
3025,-15.123477649515774,-16.88176322555307,-50.22340681997132,-25.87107630882882
3026,-15.674173881132782,-15.352785182745173,-51.3983651901269,-24.204891221514583
3027,-16.720915807920317,-14.1836403554346,-52.00396066789062,-22.992971569189923
3028,-18.462291148168582,-13.145872649164593,-52.44785726273598,-21.956227720209224
3029,-21.588170443272407,-12.24140133624144,-52.98712251213438,-21.377447287694345
3030,-23.63184157590578,-11.666975656625308,-54.32347936397813,-20.590513406720987
3031,-23.715053719747612,-11.859083781094819,-56.08205475371733,-20.377083047558337
3032,-24.18462206586556,-12.797555858476358,-56.720385967482144,-20.65378020713098
3033,-24.95566115487767,-14.022661260942408,-56.57453869567095,-20.520495837433728
3034,-26.80445739798213,-15.444538762001269,-56.84188181377726,-20.27382082506128
3035,-27.561801333572312,-17.067763490682925,-56.81359507116559,-20.657599980533114
3036,-26.84723379168259,-18.551926616388215,-56.90695406614569,-21.20671178589164
3037,-26.039981511564758,-19.94772401722794,-56.9487200932596,-21.748026345068048
3038,-26.658859405900863,-20.976479059117295,-56.918505991873886,-22.28069971363361
3039,-27.322516115458917,-21.308629242056668,-56.4779304032856,-22.74454888112459
3040,-27.087618265664215,-21.450874474133713,-55.93155389646355,-23.14212797826779
3041,-27.161949815261128,-21.37332450594942,-55.850393974411894,-24.082446576258782
3042,-28.098686726671243,-21.186484405907223,-55.72949552365552,-24.290941141091686
3043,-28.501494357114787,-21.148464070429327,-55.488825336650734,-24.900069609876322
3044,-27.864242487948392,-20.723681631763252,-53.81159492976636,-25.467859441252923
3045,-24.592433986997726,-20.035827590297707,-53.44299190463246,-25.008094854679644
3046,-22.230636307772528,-19.19435952079925,-54.49347418510353,-24.930232735583292
3047,-19.54680177546513,-18.69377576620424,-57.368766057979144,-24.126905109912563
3048,-17.8139625591917,-18.700173452502305,-58.92871211284158,-23.187789332021982
3049,-15.80134530983035,-19.441093330188103,-58.970712696127734,-22.44571828157742
3050,-13.068858062590877,-20.323552858078756,-60.12189182243437,-21.667168507822673
3051,-11.682697707494915,-21.36275225358094,-62.06208866826779,-20.661900677825255
3052,-10.203839927696013,-22.747870996509192,-63.77565725742019,-19.962106162483877
3053,-10.071338062947868,-24.171631243785534,-65.4417147773914,-19.505317926306525
3054,-9.510308178368483,-25.620319234274515,-67.38110016165103,-18.629011321033218
3055,-7.654453310582172,-27.1588493397945,-70.09901945604831,-17.971184654249477
3056,-6.512836962662112,-28.5808065168644,-71.021930743519,-16.63696305852139
3057,-5.807031634431878,-29.586525200580706,-70.96517073043931,-15.312772447663198
3058,-5.739811461567141,-30.15505942445589,-70.1599433239428,-14.17112277289077
3059,-4.02761258306942,-30.45431785117358,-69.17203296884637,-12.739083286184288
3060,-1.48776056985122,-30.845108058151357,-68.31459583561066,-11.498642215767182
3061,-0.5595320056201133,-31.19649745913371,-67.58837678954957,-10.642109295448611
3062,-0.5579865004589145,-31.423151163884583,-67.14031336159476,-10.278393293964305
3063,-1.5861213146899062,-31.407035602515812,-66.9922405568721,-10.082833834122907
3064,-1.2534753517378077,-31.320170288601886,-67.24377487796204,-9.7908892639875
3065,-0.10308333480616846,-31.24438153542041,-68.10480186378541,-9.314271793682623
3066,0.4115978153275698,-31.287593683681116,-69.45829550066165,-9.177929537248955
3067,-0.4389904022902148,-31.199195069427823,-71.25839838881001,-9.75100501978505
3068,-2.1199603718866737,-30.91559329482408,-73.6061376996458,-10.718746871452472
3069,-3.0972604417031255,-30.575405264564292,-76.42430654774066,-11.985768426527356
3070,-3.805582234511971,-30.310243451251534,-79.59793212218548,-13.033269716825911
3071,-5.231376131215628,-30.344773097214446,-82.0700031284397,-13.867101951341338
3072,10.025587104060753,-31.694286685130024,-80.0730101411329,-1.8715252448012831
3073,9.312954185509538,-31.978688847707478,-81.00406986610352,-0.6797020335470148
3074,7.2842266862189105,-32.37744901102713,-81.91855521324614,0.14074600979196433
3075,4.252272412325386,-32.877779270323764,-82.79669292181411,0.4637244370398954
3076,2.0787765130066487,-33.63538382879291,-83.57129900478124,1.0414764564467494
3077,0.938917540121943,-34.0769395547186,-84.06894464515823,1.9511458082909983
3078,1.205409206199115,-34.103707437743175,-84.45469688550708,3.461015169855985
3079,0.5539564302878199,-34.074479982638564,-84.57314597611071,4.593126771947426
3080,-1.864633055533742,-33.97193988613133,-84.67080102418751,5.022053892103888
3081,-2.8704320515732924,-33.78995621372629,-84.49490475191679,5.619531722808794
3082,-2.115399564300419,-33.457739602442736,-83.92514872904557,6.420525085717933
3083,-0.7270723142313381,-33.14544277605029,-83.07777681781211,7.030780520884077
3084,0.3221288222917595,-32.84692219311793,-82.05538521183198,7.2550212678436585
3085,0.07737207031240778,-32.66750141840801,-80.89549257184463,7.458890236133859
3086,0.8266824846214932,-32.44112451830929,-80.17091404915031,7.769181631778298
3087,2.7933181914560268,-32.21345218375073,-79.97557791722184,8.239874341584029
3088,4.280684256570242,-31.613883236671402,-80.42344757484999,9.492655878806836
3089,5.5495768567879376,-31.091632701992996,-81.30499147155427,10.0784198865126
3090,6.497020061502619,-30.774028916819443,-81.97079703840164,10.000828164757884
3091,8.472940429677646,-30.3560816732891,-82.35582093545997,9.783653497054521
3092,9.26073223627317,-30.089935113794215,-83.05037891499113,9.234796441943454
3093,9.67072969544266,-29.960284493389953,-83.75063898993376,8.414917014271898
3094,9.73417212244344,-29.804837263115807,-84.49541067315545,7.503091257768436
3095,11.179383638809117,-29.699796137020066,-85.91647720755003,5.945152904935125
3096,13.243025523174648,-29.879707283088855,-87.80711925099382,4.687243566171035
3097,13.528965373994456,-29.94844825099036,-88.63244124706894,4.131427875772923
3098,12.813705325564857,-29.726279314515796,-88.45876969464409,3.8528410810192835
3099,11.324203372441588,-29.284359772661105,-87.1265474670226,4.276107854915848
3100,11.591436881349644,-28.86775403436267,-86.7385183292261,5.4690730344959055
3101,13.067438299793913,-28.375408008663292,-86.67525091901692,6.6067166289515935
3102,12.04503939831745,-28.10656358700071,-86.11557884075118,7.244970972665501
3103,10.025705184165389,-28.143231498305816,-85.40129905338634,7.838792416386529
3104,7.582005793083673,-28.74260041798837,-84.63597004462025,8.447079304819079
3105,6.338204366685229,-29.707446969528537,-83.9852705960916,9.544791727046308
3106,6.156233544251899,-30.766418565256952,-83.42139372692513,10.799531590237724
3107,6.132669250204984,-32.06810647620708,-83.50278096709752,12.54783449252642
3108,5.218812862338398,-33.551965988189224,-84.11506970702189,13.977932237151453
3109,2.0131261488947225,-34.986512925051244,-85.45203369351631,14.855886210566721
3110,-0.12568268788870565,-36.32999351752707,-87.0682496684862,15.471445387602204
3111,-2.3553526672059575,-37.48438949815355,-88.52615915749044,15.683873661074816
3112,-3.308503857638951,-38.470046729133735,-89.75779705164908,15.688077378198678
3113,-2.152175697289626,-39.20793940005341,-90.66716983781178,15.629676183345802
3114,-2.462761785029661,-39.759346410092355,-91.38034501809938,15.821030101084547
3115,-1.7218672714558627,-39.83048901473028,-92.1150883677521,15.907259257440506
3116,-0.6735374584621675,-39.65027939846211,-92.70610370110829,16.1506638945655
3117,1.3333034723188724,-39.26979363152959,-93.51582267646795,16.877446483471612
3118,3.8657899330059715,-39.1067395670855,-94.44422123327543,16.70622051751452
3119,6.424983491225556,-39.05580206708556,-94.59460309130692,16.39151643362772
3120,9.912907071891745,-38.56715026243398,-93.98946511318968,16.267425600058864
3121,13.198498289895554,-37.76362679842191,-93.56235420485447,16.79311329448699
3122,16.448949810854728,-37.152659758511696,-93.01585811994278,17.453014948897984
3123,19.196713774369634,-36.83178871336925,-92.10584521694612,18.074857488136516
3124,21.256653390989133,-36.84992985537289,-91.07876338012608,18.26795475110999
3125,22.498858601677735,-37.20647406581508,-89.9840161153861,18.62532848290397
3126,22.848646077815626,-37.55715393006807,-89.3793764536928,18.573396365044868
3127,22.286559221198637,-37.78549596114104,-89.70777209848879,18.28732506714504
3128,20.84836816403827,-38.25724876710062,-90.82375770634242,18.628651177155955
3129,20.82134016188191,-38.62996972651761,-92.68835966653539,19.69740009895901
3130,17.87781467404596,-39.00966247609297,-95.61584606093952,20.422381106806014
3131,11.676829799724853,-39.504852198766294,-98.29423358833316,20.588114522918662
3132,6.29961590161177,-39.77864223340964,-100.52889178703671,21.19366286055229
3133,2.5733607139039996,-39.78703866475862,-102.42229355191715,22.52973167948456
3134,0.19501609781512902,-39.395538355440635,-104.12818304127462,23.13520733612271
3135,-1.3035154703392435,-38.67780296410945,-105.20862336932767,22.917238979399272
3136,-2.7039543887836017,-37.8426379471421,-105.86035234892958,22.85866264402745
3137,-1.3472426603137442,-36.67094308536462,-106.34063452246549,23.17498184298071
3138,0.30198685396600655,-35.00231698507669,-106.81925797587274,23.75352170528914
3139,3.192811872521737,-34.00537297613413,-107.29405453271607,25.05932586252743
3140,5.595165419075776,-33.56226286760806,-107.20662039986833,25.587832181460634
3141,8.911591677556075,-33.50483429807335,-106.72191997035816,25.724175600047868
3142,14.645888959082221,-34.029471790118826,-105.74712283464801,25.284607748839395
3143,19.45835678554014,-34.62462777498804,-105.29662663926536,24.927624991133357
3144,25.08095703563966,-35.07964595407405,-105.24783357330105,24.449964715575376
3145,28.65321062814823,-35.54166207840184,-105.44862310419731,23.945233866806177
3146,31.27926014118959,-36.19287442992823,-105.79938526041154,22.73725829854542
3147,33.77400537326389,-37.10530376833921,-106.03570430470565,22.174755346764396
3148,35.8736151857261,-38.179674747198256,-106.67893985511499,22.430985656436043
3149,38.23612206584921,-39.399493084477676,-107.85848775086444,23.389957455430963
3150,38.60174939457475,-40.235954857136484,-109.44649444097855,24.038278815194065
3151,36.8085797069001,-41.15239565800504,-110.77434754123158,23.79738060305492
3152,33.659292906847206,-41.80864399210356,-111.33614171190396,24.65160380723945
3153,31.362182276900786,-42.223338853881934,-111.59101772823571,25.898529827105076
3154,31.050105459876264,-42.257493097730865,-111.2709054633181,26.29199679631418
3155,30.102930032134136,-42.2515445418061,-110.43103127196586,26.007046344709597
3156,28.08632108576347,-41.96627887703693,-110.06287660390917,25.18452314582764
3157,28.094129454152874,-41.33618337276022,-109.95196996947064,25.53360057265133
3158,30.5498292915369,-40.44381690553133,-110.09760764268879,26.905816980667264
3159,31.171136488934355,-39.88872788368527,-110.08740008559745,27.908986350186737
3160,29.88509455861204,-40.19587928180425,-109.18964186656571,28.208232183225135
3161,29.98226365858364,-40.983374867387326,-107.75938884850319,28.56742643078552
3162,28.954315005445697,-42.59744415913461,-105.44821149415066,28.503633713909178
3163,29.005131411695647,-44.77797282853251,-103.97394231199033,27.436538094743288
3164,30.085011427071937,-46.95050596537248,-103.58745014658493,25.952610081983426
3165,29.68889243668778,-49.19054151931499,-102.77588450479429,24.561989867583176
3166,29.172033715675934,-51.76572053073026,-101.35461764694102,22.70676075099879
3167,27.23192995259845,-53.15155797505134,-98.98618093349639,21.54783143026343
3168,27.977530405970047,-54.16262621069778,-97.07543664263324,23.21813567587801
3169,31.553083909218135,-54.366275836864126,-97.24760984770232,27.303633068760686
3170,30.473538099158578,-54.61836802701513,-95.67680736962154,28.568981065259486
3171,27.045711295394185,-55.34291461479004,-93.2694507784903,27.06279605748409
3172,24.452897019025595,-55.93592177772062,-92.81568796386978,24.06419050919856
3173,22.46019574993855,-56.58182576085759,-91.80053391003187,21.308812539744757
3174,18.695135901243837,-56.95197255013175,-89.4810126421825,17.794257092209254
3175,14.705434640996783,-57.28763595422498,-87.03860389996248,13.789415578144343
3176,12.210412838468576,-57.58547912535728,-86.24596798102255,10.394902021162997
3177,10.998429214671903,-57.930961436761024,-87.19458721444194,8.416807466937353
3178,10.157631234964171,-58.191396197083094,-87.57208574296949,5.905492373084229
3179,7.432877425931713,-58.49131319810793,-89.80002093191628,3.7890371933284896
3180,3.6340446876725534,-59.00871722543339,-93.31863610442349,1.9435456819123595
3181,0.02689389935660569,-59.69133999833983,-98.42121152950948,4.001287803127424
3182,-1.6241261533139941,-60.82730412181844,-107.37925788307656,3.5509454980869246
3183,-1.8822702780308922,-62.167166788848846,-120.49756407296519,-2.016852472777633
3184,-3.6021857766502134,-64.53823958473127,-137.53763915336816,-6.132706624710052
3185,-5.8330964057129515,-67.40465598921038,-163.987884456116,-9.557784815988592
3186,-6.073003782515565,-70.11970691627879,-197.7174100234551,-11.183791324930429
3187,-5.248961507523598,-72.57951330944618,-236.43911613996127,-11.909328831999728
3188,-3.265864337347735,-74.73886009518318,-277.7195386865761,-12.701228701201297
3189,-2.141710314441799,-76.60320344748588,-319.6284520773645,-14.164072367241728
3190,-1.7069617417259584,-77.82862347983033,-359.9814760274023,-16.373408552193915
3191,-2.454534144333973,-78.90995286861585,-397.05566943092265,-19.703107200910345
3192,-1.2240831580514675,-79.65948624407453,-431.18764550289234,-23.54626772833801
3193,0.5504261833633297,-80.20557204900885,-460.7244662174721,-28.137178684391777
3194,0.002908128004806887,-80.84813949368429,-483.0503020400565,-33.79872077820589
3195,-2.3243348018567414,-81.85537096108979,-497.8400574663685,-40.746826543009746
3196,-5.115818978005934,-81.68494111893078,-505.53199529777226,-46.9846370015008
3197,-3.408916161442595,-80.53709797873132,-508.4469490325681,-50.0696672484217
3198,1.4896141959470728,-78.54776733499779,-507.79424424166825,-50.305277697198306
3199,2.0888009580009617,-76.49929444897076,-501.004178078462,-53.01017672681903
3200,-1.7002004029957583,-36.50802807723413,-602.9630924324862,-2.100253141789135
3201,-2.9454656347180097,-37.83190426589917,-654.8187054352894,-6.77550353505999
3202,-4.964233279123182,-39.185377637998826,-710.5017498754465,-12.025129502778702
3203,-8.574159723194201,-40.44450248333816,-767.7206964074784,-17.40162766011832
3204,-10.614027140471238,-41.04140620576395,-824.1064186041039,-21.425755351184044
3205,-9.845541850773321,-40.76673052614747,-877.3326666641735,-23.46759620242602
3206,-9.555367054923842,-39.866525810367975,-925.2365411206013,-25.134765099129407
3207,-9.431498948306343,-38.36659375437424,-965.9389665482971,-26.21021494977154
3208,-10.3606639166664,-36.292433814649584,-997.9651652721006,-26.616709063883075
3209,-10.354438533995307,-33.7474057550513,-1020.3651310747118,-26.11156997221936
3210,-7.6676654588428965,-30.473187115525974,-1032.8341029046253,-24.704267114118633
3211,-0.8500930076347792,-26.467593811832945,-1035.8330385840618,-22.312235797838905
3212,4.3180880364414955,-22.343153307030043,-1030.7090885169016,-19.12709818648797
3213,6.841070025267749,-19.207047749906994,-1019.8160693966161,-15.756127965019889
3214,9.66658998514145,-17.54772760974348,-1006.6349379142007,-12.330148600982584
3215,13.130630470502243,-17.2293282663827,-995.8942644661078,-9.652036733762843
3216,15.363917292650386,-16.857937111122936,-989.7204935208377,-6.043347559028625
3217,15.9594822009147,-16.817571642549737,-989.8608301874452,-2.968737013040962
3218,15.048392498568473,-16.330730340584818,-994.439123103164,-0.9008895865727725
3219,13.372502067999168,-15.344079132476518,-998.7456810650156,-0.3521309344947857
3220,11.450286265364252,-13.804371487010265,-999.9438950470915,-0.02210705069284699
3221,8.867330811641295,-14.101213544596163,-999.9810776642789,-1.3255953893861825
3222,5.540911411192675,-14.957740084117225,-999.9999999988377,-3.7944903227472833
3223,3.2605980716167013,-16.018500450702533,-999.9999999988377,-6.187993676640149
3224,3.6991982377643717,-14.620539367382621,-999.9999999988377,-2.753826507703263
3225,4.312010097032603,-12.587929917264793,-999.9999999988377,0.7870475157301131
3226,1.8930488811488222,-13.538403642871714,-999.9621165544445,-0.3545241710261863
3227,-2.3901008554836367,-15.230536424437899,-999.6606071909335,-2.2824064621014224
3228,-4.2192225501930505,-16.269465855644263,-997.5376846265978,-3.8700198228885943
3229,-4.570310776649086,-17.38180697643624,-994.7969222759577,-6.80651327417193
3230,-3.710473867006419,-17.840576357445325,-993.1092043125122,-8.048316202974211
3231,-0.3971181375490267,-18.335125534657706,-995.8191977417017,-7.963203911543321
3232,0.9558071134392028,-19.64486769122434,-1001.5741805921975,-6.2329630585334685
3233,3.244366891434274,-21.55231037893422,-1007.2007072333454,-3.7935523366754555
3234,4.759471458740213,-24.31287201725822,-1012.1383796120873,-1.2362790052304717
3235,4.70584025469617,-27.322033631720217,-1015.9317379707509,0.9770425312842027
3236,4.501441843709421,-30.381409197327514,-1018.0098809907573,3.459739527357386
3237,2.2522514626317136,-33.15088839786869,-1016.2782282890834,6.046878172716366
3238,0.16901706112112602,-35.95554388340701,-1009.0076624219395,8.486070802980782
3239,0.645061713446652,-38.481563896307065,-996.1617296147572,11.136478710040768
3240,4.593210354208469,-39.94951627452227,-977.9885434050783,14.331818858686663
3241,7.3908687208271004,-40.839452833309416,-951.9230221416751,17.919745589981986
3242,7.992451503278315,-41.87358473110942,-917.5920619112288,19.97489012564843
3243,9.217466085431868,-43.034345159558285,-875.7396112696624,20.440377037059097
3244,9.917327904046724,-43.71518309437085,-824.3711718917176,19.27275041092924
3245,9.539393550257575,-43.17427851469105,-768.2893518399941,17.86897391117833
3246,10.097863069134185,-42.035608265823605,-715.5395312977759,16.66471795017153
3247,8.834810082887062,-41.11218921446014,-664.8316777998853,13.963219041626878
3248,7.192788647121161,-40.581828054251474,-613.9523460780126,10.003579216440595
3249,5.000040003706018,-41.00903239884939,-562.7108372536592,6.581324744583722
3250,2.9929917014247036,-42.39738913580339,-508.13313193256164,3.4615838473871188
3251,3.2667743521950268,-43.1026536605127,-453.2582633576113,1.404063582612918
3252,4.169359763852626,-43.3749974016747,-402.00923220046633,2.2930090718652725
3253,4.976041112833593,-43.282921362364846,-348.5229276146615,5.542152896097918
3254,4.38945548907155,-44.04430196986537,-288.35047456485165,6.697505497022763
