,TP9,AF7,AF8,TP10
2842,-33.494047498016805,-31.059970062357856,-163.04638992221587,-28.425285562749778
2843,-30.373716589154476,-30.177938763751705,-155.87842217529973,-27.900440416398585
2844,-27.97106101523901,-28.833135697965655,-157.5229088878614,-28.12722972635307
2845,-24.91293244040517,-26.99259660453595,-160.87907701568548,-26.46959495631117
2846,-22.22853253143629,-26.020497326574695,-161.42129261063673,-23.509275205006627
2847,-20.45227579713405,-25.38328823614838,-154.7591985910955,-21.11691835758293
2848,-18.230086304242118,-24.34363352832295,-136.52639252052134,-19.48400233754099
2849,-16.191843970922935,-23.099412383315904,-104.05631521746243,-19.5072569331292
2850,-13.872428892093616,-22.10554310570819,-53.13795235164212,-19.726380519101788
2851,-11.868396108760253,-20.814133736012298,14.067896767163948,-18.162329768785447
2852,-9.202024626155884,-19.372549711869457,95.69061446096745,-14.750875516986538
2853,-7.65049473273998,-17.74829439601303,189.86406523503774,-10.153836017027237
2854,-5.919910792555346,-16.21416240983693,291.3303969126629,-6.200570842752994
2855,-4.35273897942086,-14.778275859004328,396.35007888899713,-3.0087083171274656
2856,-4.4448261232626605,-13.335755099319918,507.45129725884823,-1.1248268126047671
2857,-3.4520119529442397,-12.485123555026505,617.8715173166951,1.0207823281944977
2858,-1.4610427212935557,-11.28285552176291,720.4401865049241,4.147736778841319
2859,1.0418466001472526,-9.610592282935674,811.0677164159116,6.916324041988552
2860,3.648442298850384,-8.08340001059582,885.7697740904574,9.064340988217673
2861,6.1260768612061,-6.859059570304539,946.0720605060052,10.881847775545879
2862,9.259308832356307,-6.119350948274853,990.7308384108958,12.247367081433719
2863,10.89746593518953,-6.061866599787926,1017.6724228415417,12.193877288942266
2864,11.253400677836176,-6.477055982211084,1023.145779936417,10.858182855791958
2865,10.831155441340627,-7.328163947601778,1008.7085344878332,9.052619803439706
2866,10.067270927590103,-8.288996548880354,979.0115835987984,6.51780612803259
2867,9.370537308211677,-8.97122006238352,941.2305592554816,3.557148114920932
2868,8.999258559272631,-9.285712687347802,902.0799031822805,0.3078732501410601
2869,7.392327289831625,-9.723806658289035,863.993851428931,-2.654825849296953
2870,5.21278298659604,-9.867941985105896,825.5729600218419,-4.716379984440202
2871,2.926122733134336,-9.78671051328048,790.1809819437227,-5.714527600035762
2872,2.926074046412054,-9.544623258967981,751.3254455590817,-7.079622304502502
2873,2.7750924950476934,-9.421788099183056,708.5405251202528,-8.369202099820573
2874,2.7768443023511358,-9.436978153269576,668.8527970642327,-9.322696532087571
2875,1.2282652803294567,-9.441806667127038,630.7537492569033,-9.860760105863816
2876,0.23301091452178518,-9.550449408748797,594.0720504624038,-9.61679731687231
2877,-1.2554364571535164,-9.547645521057909,559.5580830336752,-9.087403859399792
2878,-2.9309347205494705,-9.565649374281868,527.7769824831254,-8.83491811898012
2879,-3.7800961847735985,-9.734781289758198,501.9805857203938,-8.42073005778858
2880,-4.901684835436891,-9.657709519042792,481.1200351291778,-7.895863829176356
2881,-6.011031554892613,-9.440577409137784,462.4013329100608,-6.868453120573195
2882,-5.658081580522263,-9.174670549338884,443.17256888028254,-6.367717013390513
2883,-3.9935943288627147,-9.14591318756007,420.92672512588956,-5.659493384997664
2884,-3.3653018461852793,-9.120336401467057,397.8463272496084,-5.416954653910557
2885,-4.132063304223136,-9.283062871171337,377.3201071607254,-5.916720871033845
2886,-4.009587855269664,-9.861963765542836,354.8458743853696,-6.590148273995451
2887,-5.256291532622569,-9.995362176529675,329.3951185702126,-6.79884952982807
2888,-5.073549389311125,-9.679779177555211,301.2683353980523,-6.725214207429965
2889,-3.7809716134005873,-9.415807201806086,272.9584460191964,-6.5913396802454525
2890,-3.3503250936754134,-9.229603294672534,249.28855556213972,-6.791754626512191
2891,-3.3004134703723045,-9.363002470117795,230.67200995978584,-7.330860355972818
2892,-3.6450933876513094,-9.572058116504714,215.57879646821675,-7.603887761586188
2893,-3.788087674097692,-10.328476929251288,200.50687977652763,-7.942604531947784
2894,-2.504912520323734,-11.477974675644179,184.24245919184625,-7.699846511762833
2895,-3.1141574961078127,-12.984358902169577,167.71419823315503,-8.705028974289942
2896,-5.036164177383855,-14.751125397677981,155.7376009348445,-11.320222576697807
2897,-7.989165136267571,-16.69176266436125,148.99645226757292,-13.664594076977886
2898,-10.89995911250852,-18.66221461394889,145.35687082403214,-15.30949868316941
2899,-12.716565619682601,-20.274417151241984,142.089284055795,-15.990062292296164
2900,-15.60821455650758,-21.502400187333592,137.205093497967,-16.980213420865436
2901,-17.561864063363345,-22.147069570109995,130.43906242914707,-18.374349441437914
2902,-19.3841826480968,-22.507865782284355,124.1429390773798,-20.646358486790188
2903,-20.015022390212874,-22.49426449817097,119.18714916646925,-21.572196041582668
2904,-20.551884902584984,-22.09942959909762,114.76329981781065,-21.203750410926993
2905,-20.403617492375883,-21.512754409972164,111.4468193446457,-20.30355161196735
2906,-20.52839312603666,-20.8201715568197,107.4584394353248,-19.34215084574251
2907,-20.11978169186011,-20.167891650146245,103.6220646695275,-17.917167571034046
2908,-18.416909612711912,-19.291429612357394,100.77071769378136,-15.976614253375107
2909,-16.71878228840676,-18.276378543884302,99.4734311455999,-14.21510215460736
2910,-15.554535134137753,-17.178072667719015,98.69444544495035,-13.179508015751093
2911,-13.468435144745392,-16.159680672881397,97.32158259674773,-12.99406134225018
2912,-11.342773746805275,-15.468500570011724,94.05817513157196,-12.42956153226073
2913,-9.342886970612744,-14.80045270077466,90.84828497939102,-12.142988944061116
2914,-7.6213016738457915,-14.458510706820022,86.97066839727592,-11.501591452192512
2915,-5.915424018128035,-14.586889714703071,83.09299299163139,-10.846798408323082
2916,-6.575606352509338,-15.033082048907868,78.79141271908267,-10.50975622612608
2917,-7.340619131778805,-15.316161437694307,73.85092010738026,-10.3509653165533
2918,-7.364970261232955,-15.349643232094722,68.03454071064634,-10.492957981287299
2919,-8.503815871561095,-15.669208356882242,60.995128720588085,-11.065443076556706
2920,-9.513996093738939,-16.286940849457878,54.247664804801246,-11.841028514727471
2921,-11.144326485599318,-16.75735934404868,47.006273715832016,-12.558194539189307
2922,-12.837280322029757,-17.39151931912571,39.04498908985145,-13.28506402448258
2923,-12.857103789577808,-17.942259359071336,31.458769071654668,-13.816399692433036
2924,-14.236072919595996,-18.760248329658623,26.542896722961267,-15.777741966539915
2925,-16.421383276458563,-19.414318072128165,23.004647138335834,-18.93353143115021
2926,-19.215050679594462,-19.87747423375093,19.73760382492051,-21.43575368970217
2927,-20.70726562939477,-20.157803582767855,15.263087837581255,-23.445147500679752
2928,-20.69539800884897,-20.286635278186257,9.488874323907263,-24.7018426629379
2929,-21.325752611506598,-20.28095889155589,3.108555544750373,-26.54608023275335
2930,-22.549722183408452,-20.174133970211276,-2.429017754875537,-28.83532486386636
2931,-24.13654336199824,-20.203635658206156,-7.459186245042198,-31.575498992468948
2932,-24.992806896888364,-20.408805553567905,-12.289721909452592,-32.85121187867363
2933,-25.10567969188965,-20.808506402867497,-16.108822451197305,-33.33150967279073
2934,-24.68342492838619,-21.317790617905086,-18.08715581693313,-33.31657189882299
2935,-24.728816118996995,-22.0264455157408,-19.087953664075638,-33.227920558148604
2936,-25.09896200682886,-22.924772125079397,-19.224944358009314,-32.91765232603642
2937,-24.37115683767672,-23.922729377269977,-18.991329167822943,-32.215156625563544
2938,-23.199121257219932,-25.041078407776315,-16.8834315919982,-31.299264118140957
2939,-22.190384098355153,-26.017582822191184,-13.967041996590114,-30.472592936898987
2940,-21.378384721411813,-26.91542725269071,-11.081245377885894,-29.839678048077605
2941,-20.904674963741268,-27.83096670404711,-8.617092875060706,-29.710304024640255
2942,-20.470917889187195,-28.6970066900826,-5.643197848904665,-29.686291590039037
2943,-19.122028983115513,-29.51469349190575,-2.491118619199616,-29.248965082333097
2944,-22.23549911620718,-25.28399774194601,-15.32240269282014,-16.0169169435617
2945,-22.653364341744027,-25.62956771419533,-15.142213632971655,-15.931254356952643
2946,-23.01850086164604,-25.812809919370455,-15.144440787595522,-16.614126895660842
2947,-23.65120108347081,-26.2537825579446,-15.45560617132678,-18.1690403837105
2948,-25.39034606543994,-27.006214101354352,-16.239931799684182,-19.880861571137807
2949,-26.314129851850062,-27.57292012510935,-17.050256628232443,-21.366096259873355
2950,-26.028801505908657,-27.94743265692453,-17.349675471911393,-22.85832994111454
2951,-25.594386117758713,-28.186497803806322,-17.056208255247434,-23.846392131794957
2952,-26.244852552288503,-28.1995546079282,-16.66183334804342,-24.536068346089966
2953,-28.168357311371405,-28.02300652658649,-16.47222326603006,-25.05321700453111
2954,-29.9264297095594,-27.645399621715608,-16.441981692748143,-25.390641610370658
2955,-31.304241710229455,-27.09166016947502,-16.64913293620803,-25.6009826825565
2956,-31.29271128655157,-26.43102638041329,-17.342091111935442,-25.42000790084716
2957,-32.05387501321924,-25.74828045899864,-18.1340387310663,-25.599271241309342
2958,-33.51068342579532,-25.068057586226526,-18.512090369569822,-26.545414809252236
2959,-34.707694817550156,-24.49765553412029,-18.43751357022036,-27.131033172161622
2960,-35.42971115840056,-24.045446302291065,-18.35885994500836,-27.456851505023234
2961,-36.27997230711986,-23.74336403242433,-18.50291035507607,-27.079522416717683
2962,-37.61739503495343,-23.606689797766688,-18.547626502382293,-27.48463499095364
2963,-37.78965651066733,-23.718831584920114,-17.812071602779074,-28.691761223807152
2964,-35.80392937813994,-24.097883232261303,-17.118589649301377,-30.49206603945126
2965,-33.45037783243425,-24.636797378718537,-17.14074435270915,-32.337572729565075
2966,-30.399760229567338,-25.222992381899413,-17.98184796554754,-33.45858533208072
2967,-27.68208064370371,-25.804127549637712,-19.50435593712383,-35.13337663492805
2968,-25.60025018556133,-26.49383097069884,-20.891986266237033,-36.923953429856674
2969,-22.5748855035442,-27.263145613832847,-21.995620143674948,-38.07999491829566
2970,-19.99025013254183,-28.078919188315776,-22.45944297932909,-38.460846644292104
2971,-18.321408017512663,-28.480647571375272,-22.72846865717805,-38.56480015373064
2972,-18.845702691932303,-29.10217117679027,-22.714138238802786,-38.94144201600394
2973,-20.374296631940407,-29.85229461694069,-22.382059017932136,-37.88527685763414
2974,-21.888937031578056,-30.47796524582855,-21.833146665521856,-35.701113837981694
2975,-22.596373555014726,-30.55821749501539,-21.118546128192367,-33.64543278948295
2976,-22.070092031047587,-30.579484944994157,-20.387126612851024,-31.722095588198435
2977,-23.13887942764561,-30.437643024391956,-19.904349794942938,-29.791477671592926
2978,-23.57517501676417,-29.785884376732927,-19.200789473429328,-28.17141633374838
2979,-24.38768796836815,-29.031944304971926,-18.10782121834011,-27.021359379387448
2980,-24.993654840362638,-28.35618445538984,-16.863077267726453,-25.82159849137979
2981,-25.44982306982336,-27.594902812114423,-15.980298205050723,-25.06136519457638
2982,-27.388174614645774,-26.720470411450854,-15.319066887885203,-25.081394800769793
2983,-29.200353338837676,-25.851700517857402,-14.76604967652413,-25.73952278790137
2984,-31.061872582861255,-25.029063242335166,-14.541890006346222,-26.90322718110561
2985,-31.763904531036335,-24.287970442385525,-14.739395105681396,-28.333022178099128
2986,-32.37772390674263,-23.712438092096317,-14.843542778722856,-30.558420522801
2987,-34.469887602476895,-23.365860400142534,-14.713524855928885,-33.19639754485675
2988,-37.206012332924786,-23.386012465505914,-14.527661106282613,-34.989112843744664
2989,-40.68647266945919,-23.6601268514643,-14.584702316336273,-36.20019995665334
2990,-43.770753455477944,-24.15700444973861,-15.265945427371964,-36.63817824691725
2991,-46.24522093726947,-24.91504082558614,-16.446887735062894,-37.33274571810564
2992,-48.467874672949876,-25.97615262652523,-17.791024710103752,-38.35997991193223
2993,-49.04302953101624,-27.16762385549019,-18.676839609530035,-39.19643527286168
2994,-48.234200699003615,-28.39724367661433,-18.351601650855365,-39.08123007542827
2995,-45.80557169996092,-29.565274643807548,-18.812078323825702,-37.92442647938182
2996,-43.045913960816776,-30.677715073493747,-19.67181723696808,-36.83153577926291
2997,-41.05427497520682,-31.790818929367735,-21.161061739935807,-35.400704980869506
2998,-38.221258042235,-32.3807291032924,-23.322832565901898,-33.83628879291176
2999,-35.03240965688098,-32.29498841819635,-24.0754254763224,-32.2323419426591
3000,-32.61993892282693,-32.09630123193386,-23.702660169478946,-31.38340030663067
3001,-31.831525231509953,-32.736589370896624,-22.520055743575348,-31.487287073987726
3002,-32.723886957329064,-33.533704313627595,-21.375842852951685,-30.976194773366146
3003,-33.29817226823762,-34.43734888906491,-21.268996769807014,-30.521369463164476
3004,-32.73092941791306,-34.99725269102975,-21.44790724421292,-29.66234485909307
3005,-31.38109829252575,-35.425099105586646,-21.650242921001425,-28.94189033774211
3006,-31.184244449907187,-35.878741100424925,-22.197003084320922,-28.626721286377936
3007,-32.14735066102031,-36.52402664111281,-22.869784100121894,-28.707788841524902
3008,-34.25195392035046,-37.15010917169041,-22.40271661125789,-28.729185056350953
3009,-35.377379105056455,-37.51433435551352,-20.57410450983893,-27.873878972500126
3010,-36.02934978608653,-38.007385804007015,-19.32916372664609,-26.57295125138314
3011,-36.79358536742753,-38.718066923208674,-18.37484056841756,-25.328822194894208
3012,-36.58713512792693,-39.61855162520139,-17.683431874802704,-23.879462643142496
3013,-35.83878573507571,-40.49928415312742,-16.955370589983133,-23.027390028430535
3014,-34.08864514100959,-41.06122775995652,-15.92464110221567,-22.657467141517788
3015,-31.600762898542193,-41.46778807263281,-15.4264550294999,-22.629261820356906
3016,-30.476095879842983,-41.82442297966009,-15.955282001183386,-22.550270644770173
3017,-28.97592857833879,-42.0237611928598,-16.714970398205974,-22.210161256514063
3018,-28.757931225221117,-41.98392771223202,-17.289943421218585,-22.44060328140067
3019,-28.565358146530716,-41.54947339856596,-17.68143473820767,-23.440769036313252
3020,-28.77109015745383,-40.899176466121865,-18.17904132492231,-23.794031638829807
3021,-28.855499447612104,-40.01942100886187,-17.91861240629988,-24.311713168983335
3022,-27.925579804124787,-38.96814573312779,-17.931600223572204,-24.411513954652055
3023,-27.318889701431775,-37.67028806821839,-18.14077471452219,-24.542049274398792
3024,-26.63086133251289,-36.40145300123033,-19.69359420511709,-24.78071215706962
3025,-25.71049498017374,-35.242699249640886,-21.705164071312428,-25.42429278754822
3026,-24.8683850439827,-34.256654508939256,-24.142153925664797,-25.556889453979068
3027,-23.14869097759612,-32.75737674540169,-26.39017559120942,-25.050762823429604
3028,-21.67243535683992,-30.75462001551857,-27.09108011786302,-24.48796549329027
3029,-21.222964958615044,-29.489713566672464,-26.136754498343493,-23.980812663469024
3030,-22.043714605107304,-28.703243840110876,-23.74937511486211,-23.972145432664455
3031,-21.988816636003854,-28.047141906429506,-21.22825707011108,-23.22626366742918
3032,-21.344093979754614,-27.639831598172066,-19.317926019844638,-21.67946426485745
3033,-20.28879512511783,-27.304896404804243,-18.21545471134055,-19.858563790276705
3034,-19.35506030823543,-27.10884203104174,-17.519213712507923,-18.652140240539694
3035,-18.80593474704404,-27.237664190614552,-17.3975193677329,-18.324568673090983
3036,-18.759542363347823,-27.643887160601356,-17.876050003514308,-18.698023375614582
3037,-19.02660995384525,-27.618854173999292,-17.477714618369124,-19.175409904354126
3038,-19.908531572551805,-27.209575349940096,-16.78748813982778,-19.633465060250092
3039,-21.655309115147347,-26.906003406890395,-16.948832671961352,-20.35258858877725
3040,-23.3067148172099,-26.54479767477826,-17.935061298056084,-21.320213942282916
3041,-24.160272898374068,-26.18988532678659,-19.522697137456102,-22.072054568165797
3042,-24.664695445036372,-25.76510667064314,-21.08935454077017,-23.319265028430184
3043,-24.744129679517336,-25.104552880167383,-22.820844289071317,-24.634141650141043
3044,-25.307039133171948,-24.643423337605693,-25.210273609805242,-25.69355420139829
3045,-25.915677955286622,-24.407194424285834,-27.927475064482508,-26.043415458821535
3046,-25.280647147170843,-24.29396604564485,-30.016774011913622,-25.81709571193266
3047,-24.988482231836063,-24.322948803351256,-31.69760442586813,-25.96038294061603
3048,-25.052086167250298,-24.287112781893438,-31.924046556806775,-26.166197663289726
3049,-26.19693612129309,-24.23470880759344,-30.500104549596898,-25.49613601612563
3050,-27.751868517537037,-24.064565098246923,-27.72103559368244,-24.703658680330452
3051,-28.152921344707092,-24.01945782219352,-25.85977448915265,-22.527052500150578
3052,-28.293614642218238,-23.816908879179042,-24.042533821733947,-19.858247560780097
3053,-27.18259047561179,-23.591618256830614,-21.702668485728466,-17.100479492167644
3054,-26.255176722431308,-23.46477138713336,-19.228314404495485,-15.276054603524406
3055,-24.688482139040886,-23.460587978974434,-16.77416327592792,-13.889287767765268
3056,-22.063005788648013,-23.18831450170524,-14.402555403334532,-12.440416492844717
3057,-19.966115084111422,-22.751692519769946,-13.318432245989914,-11.762320736694488
3058,-18.88251155523118,-22.61310265834477,-12.873075173203375,-11.809547409665296
3059,-18.86372909888929,-22.542161693978333,-13.286080617207414,-12.807042747793373
3060,-17.76410721416913,-22.58138001977014,-14.4967842371155,-13.564034926454822
3061,-16.490816971841706,-22.66659374997366,-16.252496981916906,-14.497258068775567
3062,-15.599885649373844,-22.807698352631867,-18.523063533985813,-15.945627050320821
3063,-15.721659466893497,-22.99345259471309,-20.417855322904703,-17.765639467244608
3064,-16.622741909094085,-23.35578474969005,-21.925771351784455,-19.75563795600078
3065,-17.1932086396859,-23.85736397056051,-23.510901309715305,-21.414768351396194
3066,-17.77757816033002,-24.279347068516753,-24.64010274671909,-22.59691831339284
3067,-18.71840524690273,-24.685804979114412,-25.22523722070031,-23.749950924392635
3068,-20.33028904921986,-24.94462094789946,-24.986304881899688,-24.671801267293148
3069,-22.38609097936453,-25.03045902853426,-24.695447137450085,-25.44869385867375
3070,-23.69283326407738,-25.11352391470498,-23.97883092651342,-25.883897191358486
3071,-24.45089856561779,-25.076328584529683,-22.818020414990453,-26.212720508665797
3072,-11.353723049513084,-17.716385083760525,-20.898673567389448,-12.756916917052482
3073,-13.37217360274886,-18.46763672756621,-22.32074167930804,-12.496688224674392
3074,-15.843234564991464,-19.504709501356,-23.58704001252206,-12.343843599745272
3075,-18.546802544343528,-20.80864866725522,-24.364267038998822,-12.32390336448653
3076,-21.347444141483933,-22.186229885438006,-25.295148777720875,-12.330991586524135
3077,-23.293209890209045,-23.433689192386502,-26.928336436797032,-12.202347134813307
3078,-23.164128115251632,-24.805726416649613,-27.71353843057441,-11.70531145272254
3079,-23.553400112211033,-26.29733972882972,-27.292192440225634,-11.30803027342436
3080,-24.50075671660048,-27.593254401127417,-27.003449974339375,-11.513748351761222
3081,-25.43576087472298,-28.694797679194586,-26.760084607399612,-11.770110515045706
3082,-24.704097068516248,-29.58181553128631,-26.501900218259646,-10.871440403161854
3083,-22.536891703169506,-29.972377182869565,-26.139857488127156,-8.522040463260744
3084,-19.36060800955754,-29.852992867965863,-25.786333211048937,-6.760300237725468
3085,-16.48984381626337,-29.553816556456034,-25.537808372778578,-5.6406473902295975
3086,-14.767027184654795,-29.164701626981095,-25.295416696096165,-5.075999363681894
3087,-13.279960601653123,-28.676061227342238,-25.171160558334712,-4.998070732283511
3088,-12.167824832953906,-28.17183716148451,-25.145342707125753,-5.421472545772834
3089,-11.276148194450988,-27.75585831002854,-24.806241816289038,-5.8933591452137435
3090,-10.76911979901889,-27.404648799812605,-24.50011601648029,-6.789951083490415
3091,-10.63561057691073,-27.458178808119957,-24.396876254920734,-8.162704004338647
3092,-9.390180337057815,-27.62410587966954,-24.62902672066566,-10.303647787919296
3093,-9.147653236344008,-28.252077166080003,-24.49693601966186,-11.916092883894507
3094,-8.84596530771738,-29.21061945432833,-24.225036009056975,-13.141090250267517
3095,-9.631953071962789,-30.25750784781551,-23.639216262168517,-14.670396232484352
3096,-10.701455025086545,-31.268199634084134,-23.21782826637574,-15.542801934547816
3097,-12.297905962761433,-32.06108994092709,-23.7984876537478,-15.478793817148292
3098,-13.142427774129224,-32.32281757720367,-24.191295871896376,-15.690761983861853
3099,-13.06461686490986,-32.02011272002075,-24.594347863906656,-15.385816176452707
3100,-13.330240654148806,-31.20093536124767,-24.74559929560897,-15.077999001325813
3101,-12.736187075777051,-29.967671866127507,-25.56874531158652,-14.412549879790955
3102,-10.988141849004485,-28.572341041221044,-27.156282049777538,-13.260182475769389
3103,-9.761727203219714,-26.966131774042484,-29.259325053875767,-12.245756822666772
3104,-7.781995382308563,-25.531574576645966,-31.40653250049375,-11.096421768935077
3105,-6.840740309487261,-24.444253203626875,-34.1695248868381,-9.339993053580786
3106,-5.845902401188081,-23.79225471928797,-37.631813564895445,-7.9361468113595635
3107,-5.178566441594673,-23.876957314027692,-39.245950981819476,-7.5379770574007425
3108,-6.1842991992999385,-24.52424608046499,-39.21808649422759,-7.4408681066089954
3109,-7.927827431233707,-25.737581774927662,-39.113843042940964,-8.082314099608814
3110,-9.628625861661588,-27.20348500244292,-39.029638424374895,-8.372237795168433
3111,-10.170265156591672,-28.389122224938706,-38.90309985236569,-7.05129779410945
3112,-10.161674504194908,-29.13457656511743,-38.77110626851404,-4.706658941064954
3113,-9.704751701240125,-29.563100387055567,-39.07262309985562,-3.1625218599722955
3114,-9.235099958452214,-30.02769693859632,-38.44660650271268,-1.4708028315876698
3115,-9.349505501438511,-30.478033450544327,-36.594124717152056,-0.19325654871302503
3116,-9.034668852506474,-30.683904482430407,-35.02769396471467,0.5556861345793725
3117,-9.273570361096416,-30.733232527891317,-33.72962724914775,0.6387487848196636
3118,-7.907621270494209,-30.719109401477315,-32.448611027606525,1.041823016825706
3119,-6.961190951101927,-30.190363038179008,-31.39558591095051,0.7731716894080374
3120,-5.879633961390236,-29.56712095673177,-30.704409475713756,-0.20653546114935986
3121,-4.389260468214652,-28.86835674575972,-30.33884430673793,-1.9569691742058621
3122,-3.478437526508976,-28.497551280545224,-29.89957235396695,-3.0893922820594653
3123,-2.095954658333256,-28.510448564729316,-29.5959124142402,-3.8811000335786225
3124,-1.3468163532224153,-28.836869560380798,-29.50492881253641,-5.013273879377647
3125,-1.8983710804912872,-29.508330564162534,-30.158609936156967,-6.073437053690616
3126,-3.798935944565718,-30.39773254114821,-31.356156431135773,-7.045971335010192
3127,-5.001270631534059,-31.846426810801507,-31.78373620877951,-7.930926660588914
3128,-6.017321147652784,-33.52797850674837,-32.07494823331255,-8.275126436111703
3129,-7.173787851730907,-34.98567255104106,-31.230037454007817,-8.784478780744882
3130,-7.961823370324451,-36.18515581691212,-30.22872966890576,-9.060830970719108
3131,-7.472005894716993,-37.11667671799984,-29.34068124289577,-8.811481794390211
3132,-5.774231348091425,-37.229743999179014,-29.521453416608793,-8.151119016888154
3133,-2.972600842226474,-36.952181238468086,-30.47320060622873,-6.995123294321623
3134,-1.2184000813051514,-36.63031514242066,-32.5219689399721,-5.496155741827608
3135,-0.01062406320700715,-36.17946299663499,-34.79325378690101,-4.87288651989677
3136,0.3652638442091291,-35.652405251301886,-35.96173599667059,-4.914844766326306
3137,1.1209701817011783,-35.18316807917998,-36.55072488330027,-4.933258819988614
3138,1.7088728701196128,-35.22944149016692,-36.69392179983715,-5.6144565893599925
3139,2.05363470375892,-35.481109317513905,-36.91724504202439,-6.405542730125474
3140,2.111577585899692,-35.49448511290417,-37.5915539009037,-6.953349326561491
3141,2.4096560732438013,-35.354920712805345,-39.368958750130986,-7.217748762717855
3142,2.796691485785771,-34.82806416144143,-41.052869865266196,-7.259574391076121
3143,2.745258819991154,-34.71589253831515,-40.61030086516067,-6.966418689011981
3144,2.620741780964155,-35.126402865131695,-39.976150266851164,-6.9756174437843095
3145,2.984881318930358,-35.65868875490765,-40.72354591606552,-7.28054024673927
3146,1.9076975572658814,-36.414855322886126,-42.09803288050114,-7.679362490269633
3147,1.2606844068141447,-37.61893518890565,-43.8064090293962,-7.950511599432215
3148,0.026680018912586048,-38.78583749730361,-45.316400319870965,-8.40220119837824
3149,-0.46201113546325584,-39.959113042586466,-46.387968206429385,-8.66445072556261
3150,-0.18906687906510447,-41.11732637067477,-47.052688600235186,-8.339525562949868
3151,-1.0956065115937499,-42.10514370046011,-46.86978099807193,-7.66704237219839
3152,-1.7253547484779146,-42.880582901710625,-47.069081766065196,-7.083961052381479
3153,-1.213172502473135,-43.31321027462442,-47.89016195466011,-6.479375353499263
3154,-0.4663619246671589,-43.29809768713151,-48.462396753867594,-5.511742867994162
3155,1.2538819685010867,-42.957859640080166,-48.75152266414724,-4.596027560267569
3156,2.024062787221909,-42.624848495779084,-48.91987852617335,-3.6379527052064633
3157,1.8663890872433044,-42.06162711215417,-48.801319592173215,-2.672510211924215
3158,1.996217022233259,-41.61167157447086,-47.301800719331354,-1.7472170443277217
3159,3.174348880263562,-41.49661310444839,-44.645444167969906,-0.6568794453470888
3160,5.777599198416641,-41.73282530573488,-41.6904032495627,0.9689727976515847
3161,8.613123316413905,-41.79289722669069,-39.46403955736364,2.652680067516707
3162,10.76385683415744,-41.53382363983437,-37.916071328787964,3.965562234865295
3163,11.852986893722075,-41.40670531669395,-36.97246928463606,6.101262982529668
3164,13.288504591153943,-41.46061310886726,-36.4997090992223,8.93787469067116
3165,15.749231710424278,-41.35459562795675,-36.73023771117763,12.66092612148555
3166,17.96409194267566,-41.28586574691185,-37.372915794639816,15.752450451586594
3167,19.13800860786801,-41.393639970964344,-37.617316012929976,17.695405958336313
3168,18.749517794626108,-41.64866873757885,-37.34833405945178,18.83738013466417
3169,19.07867597123773,-41.306097231993846,-38.264768704883416,18.96462422226301
3170,20.347030171780656,-40.045279734293096,-39.95987335172817,19.126446076936194
3171,21.14090248512815,-37.88869460986124,-40.64401550564422,19.263126396329422
3172,21.309729231451485,-35.60927710951039,-39.7991827762193,19.44061435942311
3173,22.432742757503622,-32.94211475268372,-38.962371800718294,19.566916307245368
3174,25.65638617962233,-30.056815632918987,-38.15171454764373,19.891171729155342
3175,28.857093586469567,-27.16556324675154,-37.423820864810864,20.906231356911512
3176,31.67947533844593,-24.575170328379265,-36.264308151824366,22.234374748100574
3177,33.523619343852424,-22.27417552493171,-34.45407651650408,23.38248095921348
3178,35.92614030680211,-20.26050261150786,-32.20472933307203,24.747615008985647
3179,38.55089518077391,-18.914331505386688,-29.60016196351907,26.438316834846237
3180,39.504076768371775,-17.642726730395232,-26.249739138473462,28.035943836576557
3181,38.839039893195796,-16.58880524425392,-23.645129931392216,28.976732253925583
3182,37.80227471008049,-15.80385520360155,-21.65942755759646,28.98505845231358
3183,36.417867072567965,-15.231317820259449,-19.914125543493558,28.26131700717869
3184,35.15881827537629,-14.988757909696947,-18.65071911674163,26.94272268715053
3185,33.36779906670332,-14.965120572310097,-18.34788064283078,26.595359759407735
3186,31.357516694321614,-15.097457968025438,-18.825290936064107,26.573483473526828
3187,29.9427602825939,-15.71220130442178,-19.88328224421473,26.63767098236442
3188,29.733464839296623,-16.637895348715105,-21.384425100724574,26.76105602195703
3189,30.430513945807398,-17.617808916304465,-23.46634001163844,26.650490636458002
3190,30.673148817484147,-18.346650867837837,-25.81160059916399,25.764952135151052
3191,30.047818080953476,-18.581752156369802,-28.25088670546064,24.134809424462897
3192,28.93593069937954,-18.81044859125359,-30.4785515589295,23.16927136062069
3193,28.826145481265975,-19.09519196741983,-32.960564563557554,22.59203822731395
3194,29.446435979886584,-19.219061028505656,-35.22930611032387,22.615011550807985
3195,29.123971560345105,-19.557379175776187,-36.57502017193854,22.168323025638827
3196,27.347182961824835,-20.107804223498967,-36.88992314758157,20.86769938222264
3197,24.28271107445567,-20.90625190891235,-36.359906877432294,18.916494396895448
3198,21.934371341179276,-21.585021882045044,-36.36671641681295,16.199472280630225
3199,19.433617470282865,-22.021143775603644,-36.371327718424936,13.612101398987308
3200,34.39973893519757,-14.943946222762609,-32.75171367713952,18.0862490278353
3201,35.93958962718531,-15.111627995952464,-32.43048788351716,21.477419762771966
3202,37.36363043070458,-15.096530167367924,-31.945058576037532,24.371921760081946
3203,38.15757682581821,-14.842327475414026,-31.164895379630075,26.199228453730846
