,TP9,AF7,AF8,TP10
1874,-8.533606798809362,-16.046481926946853,-46.61491398290678,-16.63188265782143
1875,-9.884451962834973,-15.052991838394558,-47.07659683429199,-19.702670757011894
1876,-8.255093909068496,-14.696075531126876,-46.57508034320095,-19.019371151172766
1877,-7.6783820524515,-14.811268563507957,-46.22052816559956,-20.004257388268606
1878,-8.285210787249985,-15.558346573617385,-46.44993430512842,-20.751254882788366
1879,-6.3058924543903,-16.716093122506027,-46.49910932633877,-19.24453508110744
1880,-12.725719434904628,-19.014042230782472,-45.00413884857608,-24.87713552121686
1881,-18.825392445538082,-19.90088869394603,-41.09096567886202,-29.652975448919157
1882,-25.390723305789184,-19.221467251992642,-37.79359055955733,-35.37622724737826
1883,-27.617005298150822,-19.295645070325424,-36.568521612478726,-35.889606546903934
1884,-24.292830630451085,-19.946726845282246,-34.55897948772851,-30.71438840670919
1885,-30.032695953196143,-20.895693147246643,-31.920365870650134,-34.291680124924795
1886,-37.27082287979971,-22.257727561130796,-29.665344293482217,-42.40209226522221
1887,-45.917319671715546,-23.05503082134622,-26.91869516664718,-50.91627506799084
1888,-46.36629360500828,-23.48767575470969,-25.057554254425078,-51.232638976715016
1889,-46.024685414256425,-23.491042526839212,-24.488130912372572,-49.7688561359362
1890,-46.13906339696985,-23.361640258209555,-25.595008758100914,-49.74189773042861
1891,-46.15528823612427,-23.38574106508877,-26.067005877020048,-51.11445716375565
1892,-50.26189975867324,-24.968282977735402,-26.313967645260707,-55.75705066187667
1893,-47.00507534991709,-25.869377006120942,-28.040513305079116,-53.40011875170546
1894,-42.90341349683928,-26.255453893846752,-29.482926762197053,-49.771336856559806
1895,-46.49935336091177,-27.96249870524889,-29.69950000880314,-54.12415147759551
1896,-49.84317832644098,-30.369718856016743,-28.64834398416495,-61.650489354955255
1897,-56.4572365048128,-33.622547104740335,-28.432965683295578,-70.10486141200138
1898,-56.5283286110061,-39.003174543930896,-28.940073524959296,-73.95583754145107
1899,-61.30775148907605,-44.06605053816284,-31.357118875458465,-82.2192835211855
1900,-66.06654240748114,-47.88569718603029,-34.865018223234365,-87.55831654755089
1901,-74.92985984330939,-52.52803940710803,-37.232909820375255,-98.39106311410367
1902,-82.22822152935154,-57.70698504659579,-39.981511431479234,-110.05611184941958
1903,-80.23451803759055,-61.94960478375857,-41.98361833634823,-112.98944789296819
1904,-79.68117069065961,-65.41667016483485,-38.95470531227795,-114.44979250905813
1905,-81.01280963650085,-69.23831543402584,-34.80577891681476,-117.24710791222941
1906,-82.4368215585156,-72.72701870042451,-33.74473923126031,-120.84695342975913
1907,-77.1678967847661,-75.81043116330272,-37.664833215453996,-117.55091738532722
1908,-67.16278066221692,-78.25847616913273,-46.6823917915182,-109.37824674761046
1909,-63.92215113291496,-80.31801289406673,-60.77067870644808,-106.49109524344243
1910,-64.08451578400359,-79.98773567846335,-80.22259796547519,-105.97628916401005
1911,-63.1079355600582,-78.03701867390537,-107.57826897877055,-104.39840679781423
1912,-53.8281427062087,-76.25688707658703,-141.1456052122934,-93.9920826232647
1913,-38.87217594470176,-74.39497273570261,-176.95786598978992,-77.85302065796246
1914,-34.76610436841973,-72.53552046795872,-214.77499735728694,-72.71371213491976
1915,-36.675028161191825,-70.90434929997419,-253.5318992812025,-74.27458717468745
1916,-39.75613907394276,-68.79139614846365,-291.3834115964513,-75.39830835062648
1917,-36.598109025869526,-66.67551040185977,-328.00281695822287,-70.25884189842658
1918,-30.398414941812824,-64.46611036916296,-361.8258125437676,-61.9640934936356
1919,-25.710001630520186,-62.64161517685738,-392.0586477123552,-56.05342751778697
1920,9.115729417056762,-72.13492521997412,-759.5833852110443,7.1617125017592596
1921,6.2347656338304525,-72.08616107528384,-802.2236773357471,3.0475745987662823
1922,1.2290322707494472,-70.43261262276172,-845.3211376943298,-3.133559115168842
1923,-9.475707393583395,-68.98760553495235,-887.0849541889079,-15.112406621164515
1924,-14.606354814745407,-67.91755265917588,-925.7906099439533,-21.14161422685602
1925,-10.10963840673314,-66.19085149614058,-959.8690151378123,-17.261050096310505
1926,-9.081012545061574,-63.81366343937013,-987.9956388342233,-15.456964967459406
1927,-10.84490210512033,-60.34990349257692,-1009.1796408138368,-15.034496155596223
1928,-18.157643461870865,-57.03487386871202,-1022.8530034057329,-19.345201428144936
1929,-20.040056949920128,-53.71818988610841,-1028.9596633189399,-17.01889275927743
1930,-12.546906214634745,-50.80601543493108,-1028.0446434739536,-4.463486513710898
1931,-8.959098323483678,-47.96529610606702,-1021.3431848342555,4.4408254560185405
1932,-8.970644018654758,-45.57195954993291,-1010.869878237831,9.951152516072934
1933,-16.013391292225446,-43.59988356365126,-999.5077962286884,9.858869653198349
1934,-21.005058240218766,-42.680393934657694,-991.0976248883773,10.635100881987062
1935,-22.242563127448662,-41.35717694777434,-990.5267956675067,13.714047953179762
1936,-27.621155808084403,-39.10377376886718,-993.8931334432381,10.704409749704736
1937,-29.17944720814623,-36.585424950466525,-998.8128044565597,11.441106820900142
1938,-32.89336418707289,-34.01437279496188,-999.8485437718159,9.098454963224716
1939,-30.59540818541407,-31.92829786920074,-999.9999999988377,13.346425865192378
1940,-28.038571452526774,-29.790195263858205,-999.9999999988377,16.46632707771703
1941,-27.31188149123664,-27.25627845284589,-999.9999999988377,16.021605663160106
1942,-24.54720601930832,-24.574617183052624,-999.9999999988377,17.238619392478526
1943,-25.240813290942125,-21.902392763690624,-999.9999999988377,13.99132051133129
1944,-19.048786327219098,-21.055019319121477,-999.9999999988377,16.90002920405984
1945,-14.17696912558449,-20.33807749750183,-999.9999999988377,17.97167748689938
1946,-11.0671502315341,-19.29177624343771,-999.9999999988377,17.806139096062452
1947,-10.599716085430305,-18.132454724597146,-999.9999999988377,17.33709423163283
1948,-11.235391155247148,-17.95544787982218,-999.9999999988377,16.469619246657885
1949,-3.920027997733006,-18.116838398769957,-999.9999999988377,23.66072278436872
1950,1.3885879701624193,-17.83056658298267,-999.9999999988377,28.418466416822177
1951,5.926834952092934,-17.4934007882998,-999.9999999988377,31.08961142530323
1952,4.785739637826709,-18.773370775572065,-999.9999999988377,29.142487326747784
1953,7.687915370466143,-20.40526750739992,-999.905349550768,32.55997700876445
1954,15.731652012319078,-21.264506027266002,-999.3408361086731,40.76933329498936
1955,17.43223522781486,-21.44966328476014,-997.8510045369836,42.91093944865629
1956,22.419266340825164,-19.83723329678125,-997.7510084432336,48.380033370984464
1957,18.331996014189617,-19.40590942711971,-995.9572485317896,43.89254694565028
1958,14.582629317184656,-19.523696028328555,-996.3874001641066,39.32495544042372
1959,16.028207654287087,-20.440952660998587,-999.7061727708616,39.61955429859649
1960,13.965174588148395,-20.453350197056256,-1003.9547338524106,36.446916218849076
1961,16.791108013979375,-20.077471887349397,-1008.5693282519742,39.75714470795721
1962,12.067968431829865,-20.047325836020246,-1011.8078771596342,35.89978175370545
1963,7.876177699015175,-20.907224733078078,-1012.6461199922836,30.255237251626326
1964,6.67080055146286,-20.449616909089634,-1011.5134447059439,25.992231471795353
1965,5.514923540894371,-19.296640351009817,-1008.4200746108544,22.92496093305459
1966,9.216696885594512,-18.28804737872592,-1000.1794174063956,27.327173898794634
1967,5.988160911863784,-17.578077219118434,-985.1732683326005,24.375677438284733
1968,3.866850974790453,-17.094433704201013,-964.4734289484336,22.38190665208794
1969,3.639294612552335,-16.218224993794795,-938.5064422005494,23.58313228221242
1970,7.1324837342606715,-14.884154332208388,-908.2368315220288,27.62290358099167
1971,16.078108818208108,-14.17654634472335,-874.2341734029009,37.4409429837305
1972,16.356969390712,-14.721050467495624,-834.7926855326484,37.41123220972741
1973,17.077453531512916,-16.438092115012008,-791.0551308893878,37.116683408115755
1974,15.154250605362748,-17.85072014633106,-744.9277819163786,31.844210119978545
1975,16.456640708938753,-19.122644946598243,-698.1663212617383,31.283369312923224
1976,21.498126617268568,-20.204147562547213,-652.9637574449782,36.103454313624624
1977,16.682882865506613,-20.968961622395017,-608.7887890617928,32.37056248228705
1978,14.055011829204522,-21.167054117445694,-565.7335012410352,30.116114284290504
1979,6.662156996775356,-21.548882821312617,-524.727406527777,22.359609781506833
1980,3.1367518691635343,-22.28814122593562,-486.1497241669267,16.847949819692
1981,3.3753858040473,-22.804171331456804,-449.1592989248176,16.710695188753242
1982,-0.45734762089878384,-22.38195666446069,-413.81186865407255,12.816180907083533
1983,-3.570293485749533,-20.96972734902824,-381.5427655229236,9.549735599006144
1984,-8.435571408361232,-18.76673147622255,-351.07623121954407,5.005409038278966
1985,-4.883280344133156,-15.718258722761723,-319.6860068885922,9.23437583073024
1986,-3.720094275836997,-14.090792124736184,-284.96312823425615,10.181841659879316
1987,-8.723986982102407,-13.164188525154394,-254.976092728953,6.224878415752114
1988,-11.618197278868015,-12.700301470573482,-229.59413979841128,4.361759336992945
1989,-14.71527675602787,-11.644717548063394,-207.14017612567852,2.4986210804905866
1990,-8.997631809414026,-10.741302274803697,-185.86070657589417,9.815635353318635
1991,-5.482184274244182,-10.701237821678742,-169.8269629964798,13.247620643013471
1992,-4.1284207305169875,-11.10688696619184,-159.37263312163324,12.582927155493012
1993,-3.2688627819179024,-11.223740389021172,-148.13447864359907,11.058198684058109
1994,-3.304345552880806,-11.435207512889702,-129.8277264651347,11.192870868376392
1995,3.557627138711917,-12.045554554920951,-97.94812405425546,18.95485891983797
1996,5.162625605374377,-12.95315978947165,-50.512403514682525,20.413359551729677
1997,5.403042168934601,-13.893440526885719,11.44878933203555,19.723123784797487
1998,2.9980211485400368,-14.552150960637782,87.02173392417754,18.359760786354478
1999,2.074254913741907,-14.54723768469039,173.87863903401708,19.607435418705972
2000,8.63792181754511,-14.96064300231576,270.09822094584655,27.810040993498507
2001,7.5114903404183275,-16.06038797368043,374.4411467932577,27.579622551933465
2002,7.5883667544453735,-17.1982735126002,481.9432100796854,26.957714552075583
2003,2.4701492373062215,-17.776275076867055,587.73705675925,20.6898967185492
2004,0.3156058178375757,-18.12259036957028,687.2400646865241,19.853093034125678
2005,3.487743429188554,-18.216201856773225,776.3180242364064,25.24845586464826
2006,2.8278545761421148,-18.03558002949686,853.6485472142577,25.64224377383192
2007,7.971856281806354,-17.353257025927224,917.0569858233116,30.050108690045676
2008,5.523269884750347,-17.023268227673935,964.8631562577159,27.07008789501235
2009,5.137472559029634,-16.878388194621223,997.0702156556565,25.956702152826136
2010,8.506691596250008,-16.437307413901994,1014.8863216325519,28.2542194525619
2011,10.671662825213852,-15.490153572168085,1018.7247985706483,28.70905975145138
2012,16.8237802557426,-14.352295973541013,1009.9239679666923,32.39710924681612
2013,16.104982709080513,-12.916984918501681,994.5904741221474,29.656715771670832
2014,17.10671613402986,-11.02285477939896,979.7225461756856,28.673553375072704
2015,18.616259778859867,-9.343391058034962,967.2513150883134,27.020136488939194
2016,19.678437579516174,-7.882564758015451,957.7356205226075,27.015907001170557
2017,26.224976496187004,-6.394385865907453,953.8953254549155,31.194689687287006
2018,24.40695555533077,-5.001026084376267,956.4906730979056,27.84934426255247
2019,22.655442418136825,-3.7832828451949876,963.9617499856232,27.916437102272393
2020,21.5077259394193,-2.8816077488654384,967.9860871427171,24.840084894626102
2021,23.367983442598707,-1.9093148110484124,968.1109102700146,23.014526239014554
2022,29.105252253571948,-1.1117943783570303,968.1118948747941,24.137804970277383
2023,26.63676956215086,-0.5957880417484653,968.1568247213721,17.710899091466967
2024,25.12529576142439,-0.6284587148253465,968.1681797791704,12.315942307677993
2025,20.03339751835907,-0.5315993619196309,968.1832600738184,3.832274144509145
2026,20.77186319726802,-0.0931470367292466,968.2012488190459,0.11387897695127372
2027,24.72649585068536,0.291768550268326,968.221095861078,-0.9175967106182311
2028,20.95583927811478,0.48664956872115556,968.2415176786329,-7.764848504657231
2029,18.30572301857317,0.31811546857288026,968.2609973829245,-13.48189195063476
2030,11.78252351702534,0.4107791333776362,968.2777847176602,-21.557177372005455
2031,12.045986915816062,1.1131218228564546,968.2898960590416,-23.103789115499122
2032,10.331578151501045,2.050982960970463,968.2951144157654,-23.416794762769698
2033,3.60887970163611,2.728036000244278,968.2909894290218,-27.981959806245754
2034,-1.2122638309516276,3.295017140656514,968.2748373724961,-30.334245647412434
2035,-0.7874340665644142,3.780849127717601,968.2437411523675,-28.921289566213577
2036,4.347992134468926,4.222241688166751,968.2430388890403,-23.6257805827285
2037,1.3380346525012943,4.1284518656272695,968.2619999988748,-24.88245708866593
2038,-5.196993407092351,3.7206189196789325,968.2619999988748,-29.322315244062352
2039,-9.297343564398119,3.071719925406499,968.2619999988748,-31.41044806097877
2040,-8.22135988757529,2.1432903660537916,968.2619999988748,-28.654437371820492
2041,-2.9999276415759857,0.9372724255857378,968.2619999988748,-22.53927865611776
2042,-4.3711246111374376,-0.010180588942288406,968.2619999988748,-22.574251330043033
2043,-8.981883855334564,-0.7754926558955836,968.2619999988748,-26.347388415551936
2044,-12.900710173026571,-1.8359140094718407,968.2619999988748,-30.494627549632256
2045,-9.837860510629127,-2.92335604761396,968.2619999988748,-26.713919926262797
2046,-1.974115936967456,-3.6317843210859877,968.2619999988748,-17.943383758109825
2047,-2.5116753879707705,-4.005588085049071,968.2619999988748,-15.016681446178827
2048,33.506753238967036,3.6415880717929907,932.8503488703456,11.532311766460047
2049,30.159224565151625,3.7518497330980107,919.3600982428867,6.1031184512797
2050,22.034511648023074,3.312599733098524,906.6622060403772,-4.043038912254869
2051,16.068693235629006,3.2260367381891264,891.7895541871353,-12.984678940701755
2052,13.845649776390909,3.431717168053142,874.7504744625369,-17.326783989657397
2053,19.065340373988032,3.842218232991861,855.9114809317332,-14.693002598257776
2054,21.247942122076527,4.375671839644237,836.0636103947792,-13.193654217320633
2055,18.572747145411086,4.928733097951003,816.0711831023108,-14.106983579593335
2056,16.14772628851347,5.489152149314885,797.7800486637011,-15.067894677054035
2057,17.854763928146674,5.7495585804868075,782.7086955016005,-12.328046742420636
2058,27.130014453977218,5.565275134326106,770.9873992982768,-2.3610034820391466
2059,32.19355862906322,5.0397105972438565,761.5473870050893,3.3058658883586567
2060,31.935609233560136,4.206602698135664,753.2064243265779,3.569658843851855
2061,27.665115318300707,3.3358517525060205,745.4874690893838,-0.27553646864363984
2062,25.088205100190045,2.327175767990793,738.6272374938388,-1.8595909572941998
2063,27.54072634152627,1.648866652819073,730.4210206572042,1.6331363564036538
2064,21.707523508176124,1.2951917332422795,717.6647790353298,-2.287529999467087
2065,17.03887918461679,1.2579429351653997,698.8984228286562,-5.540866458385815
2066,14.070549813508844,0.7884142083206402,678.140188679041,-11.46953963693517
2067,13.23313309087126,0.10185085548631448,658.3981399437345,-14.559254555801758
2068,18.50980743157495,-0.8170503570408992,638.3705016519025,-12.917569008928679
2069,16.623038019635644,-2.0528867717736277,617.2266665230737,-17.644684300743066
2070,16.56736591927512,-2.5399866462781557,595.3676793067882,-19.40910846911631
2071,14.54873728257641,-2.6022175701680745,573.5630737541061,-23.832390050523767
2072,16.84606065732631,-2.8548009580000784,551.6675956627143,-23.291660584849886
2073,21.807543247111255,-2.8686254507178215,527.7441670976264,-19.920645057068178
2074,18.12950187356488,-3.1530595747276737,501.9304937246712,-22.03099221398741
2075,15.401860550392144,-3.2082577904020972,477.21049725976775,-21.594876824953708
2076,8.62969907733726,-3.1643715488863084,452.0501319326266,-23.31884447466181
2077,9.462053600455665,-3.430901464397875,428.5360463795925,-19.398742461445202
2078,11.74762426204096,-4.124882229209003,409.3027246928573,-14.583597572275181
2079,8.582931746667068,-5.364165127432958,393.7951221670693,-16.236525779463605
2080,6.1278922467052555,-6.454952276576202,379.1002452448932,-17.817078460810755
2081,0.8888727154613566,-7.51257971135297,366.45721868329156,-20.749614598038672
2082,2.6828240243181742,-8.545682396235822,354.83366111472486,-17.927586176096238
2083,3.4919954618525852,-9.589909913202934,343.3425039677147,-15.445785969297656
2084,-0.7678276742779445,-10.525655591581373,331.5513354863936,-15.837933964913733
2085,-5.430557299025089,-11.227982413024277,321.93971763166076,-17.42363094773147
2086,-10.755838032015212,-12.022447133045976,314.14079876589625,-19.692563330718073
2087,-7.996289243662914,-12.559006628237661,307.12116878145866,-14.642064501715158
2088,-8.399257326418372,-12.832438891918056,299.5776741547707,-13.352244993444586
2089,-8.241458303864839,-12.961222444130858,290.7320205649194,-12.516421941267973
2090,-9.959668998326952,-12.845180831963289,281.3772128107589,-14.8387095588063
2091,-10.48410696672284,-12.795339331150286,271.80851826714735,-16.67439127896819
2092,-4.011835575150875,-12.49088078424029,261.7152127400805,-11.563050467499286
2093,-3.338359184986204,-12.09206983967062,249.9480976073524,-11.233304718418776
2094,-2.9632414893206556,-11.560972466226671,237.75749186906765,-9.486121548878964
2095,-5.357274502432998,-11.080122658004662,227.0717202874907,-12.495222488319772
2096,-6.6278436837098,-10.625069919211358,219.41664381514383,-13.256459686954356
2097,-1.6550767551592735,-10.323740543681444,212.38330037447045,-9.942701185119946
2098,-0.8193958392241381,-9.668369984611218,204.4410378912713,-9.263777180242322
2099,3.8407723151114883,-8.829452462164516,195.21085258744284,-3.894204958811929
2100,3.1202357271598093,-7.989494308531442,185.83158774900633,-5.2025174411350985
2101,4.145666629838199,-7.337480305244586,176.85199608912566,-5.294801819670059
2102,9.962974251437798,-6.957217468529811,169.38134378957275,-1.6342923103417115
2103,10.929389586561122,-7.049545955874161,164.26507789944856,-1.014999036692812
2104,15.20601897445913,-7.18475324783526,161.54920275363017,3.901847713690309
2105,11.586411040003474,-7.667741462802175,159.41925308858032,1.660500998654711
2106,9.88202935872717,-8.197811899028931,157.11081639281093,0.5399644858237156
2107,10.176411185826687,-8.439486610920623,155.3157160852621,-0.24351090568411238
2108,8.991949532476843,-8.287813556091894,153.30863775257913,-3.2784466646596293
2109,12.492704830655729,-8.201868932930234,150.64532219032975,-1.9780647801164661
2110,7.822134995395306,-8.067469753066137,148.08429149710588,-7.559127942935217
2111,4.721675162607621,-7.9510629904814305,144.93733424933663,-11.68747756114309
2112,1.8506920823295976,-7.88011455828411,140.88080651673388,-16.547322924012132
2113,-0.8091680261938728,-8.088773521448463,135.98041477819322,-19.813705228342304
2114,1.5927548651353378,-8.647481303899733,132.5329314637176,-18.455650116635756
2115,-4.180956682157182,-9.274802628312182,129.8197079723109,-23.726983234913025
2116,-8.58172677017526,-10.100213425292274,128.63348973489715,-26.31566485785969
2117,-15.848144221913113,-11.32316599351766,126.68126605789861,-30.63780856720138
2118,-16.12099640746849,-12.481606644145556,123.28852675148283,-29.0020864235381
2119,-11.141189360316494,-13.009111924652577,118.63316107964863,-24.135279195213744
2120,-11.694009456292978,-12.959917902452409,112.90583508895251,-24.828149060526876
2121,-9.398934446574227,-12.341813348401942,107.40861792532063,-22.255415074387344
2122,-10.450613321007385,-11.309509138137308,102.06234355103389,-22.469757012664804
2123,-5.571857169994936,-10.44193561314539,98.42896677024767,-17.154510896826793
2124,-0.8051055836387672,-9.97616278544514,97.32505262820987,-12.323907023281782
2125,-3.1076871111389375,-9.731894844975963,98.80711830093155,-13.509777776780133
2126,-4.214861646276233,-9.708199695972885,99.69429609716919,-15.589831925179872
2127,-7.607066605088734,-9.429080537672867,99.24408862403624,-18.524829472723102
2128,-3.3371859313097345,-9.000392145068732,98.20923400370376,-14.96583002066274
2129,0.5111253269931998,-8.362008020175523,97.13216228159666,-13.410088889266063
2130,-1.2791683708624888,-7.9360623143997175,96.25343014252815,-16.033247185183573
2131,-3.6461076339748524,-7.827064621031631,95.36765259109393,-18.467900823649362
2132,-7.9723621411813514,-8.052684764731874,95.33041702742742,-21.48808014880139
2133,-5.053607355586594,-8.584424079988608,95.96175251862434,-16.96819964293842
2134,-5.503003565993295,-9.38826434352698,96.69650664581525,-15.380141557356263
2135,-7.698065783185331,-10.305505231888471,97.5360178519794,-15.9901755381955
2136,-11.825883492986833,-11.21777757351637,98.42845913008215,-18.102012708547978
2137,-15.915334236230095,-11.966810781059332,98.66685140772609,-18.74083393132721
2138,-11.593843573233112,-12.618654685717797,98.07737122620104,-12.763542946640992
2139,-11.826791258647141,-13.040573361480881,97.17526102046115,-11.565387072243329
2140,-11.520799252319744,-13.066841584755739,96.03355052926479,-8.777737600739236
2141,-13.59788175638268,-12.561402361410739,94.26268671775668,-9.999370068568727
2142,-13.684470482167365,-11.78057120950978,91.71691760629896,-9.630162904754108
2143,-5.58598243954385,-10.689333197809976,89.05130773197374,-4.326305155891472
2144,-3.5718171441912574,-9.39420764545713,87.6392845551866,-4.083202828933308
2145,-0.16105120545796817,-8.628807855794559,87.88320172412725,-1.8095399330083621
2146,-2.8251630063952233,-8.714351743662109,87.62785169496321,-5.5322335177396305
2147,-2.4963159997143283,-9.333795173737741,86.79120123363788,-7.2070155012642685
2148,3.181564174734692,-9.701922948765594,87.06235470419043,-4.690572574937988
2149,4.8454210309969215,-9.907492492388089,88.4722096691916,-5.8930872498870785
2150,10.343322605863253,-9.983092835289586,90.45795069453571,-3.3890222090599695
2151,8.146451110001818,-10.237830851409198,92.91990132730999,-7.657433173951804
2152,7.554400337590179,-10.587368720823381,95.93056831949397,-10.704226867387172
2153,8.408971467573663,-10.917305946855237,99.12404632694926,-11.79221740224165
2154,7.3824716973542905,-11.201513782332851,101.89207352929331,-13.525434747050138
2155,11.270724781696472,-11.496602481604281,102.63451786081114,-11.246178101125201
2156,7.345383148322899,-11.976155308774262,101.85631170007252,-14.493231233191585
2157,6.099436912287859,-12.476999429955804,99.6159290864227,-15.202743106599984
2158,5.9867661464155635,-12.885482757691474,96.00142873292012,-14.243211503094296
2159,7.131774087060461,-13.29798935501141,92.26726670308848,-11.44497331022424
2160,11.50520697379179,-13.674864456644174,87.42590977612862,-6.031942678867427
2161,10.612942236978608,-14.075986376715823,82.81022732686223,-6.053755497023527
2162,14.258500843980851,-14.35530423676216,78.4391029101535,-2.788115636485765
2163,19.636460093479688,-14.44974163512885,74.3663546688545,1.243870519299986
2164,22.96758338338674,-14.563677239448571,70.7928263043578,2.3599476765738694
2165,19.93642594030488,-14.619100183806538,67.52087577321765,-0.6125311616225932
2166,12.2354077479708,-14.452284621554185,64.24444589129273,-7.021881151009929
2167,9.237290396977388,-14.026510724495857,61.17356905747982,-9.832091403587265
2168,7.806056967609708,-13.465214910016872,58.599450619452554,-10.91724358825795
2169,7.184524462661349,-12.790669590447523,56.34498463564577,-9.425306393159275
2170,1.4998108075845558,-11.859812354164669,53.88393888303269,-13.149984224744296
2171,-7.143389268409356,-10.661587417797287,50.81861513710158,-19.503082336126894
2172,-10.228559901713194,-9.166807060403663,46.99309929558313,-22.228768192317183
2173,-10.428408424054602,-7.4956010145557785,43.51401937654023,-21.14909785949181
2174,-6.9740674446680675,-5.803731922539929,40.13026712293839,-16.16322822838195
2175,-9.23544777378025,-4.5378435953355165,36.62719511802872,-16.248055845215838
2176,21.283213884838123,-10.822718383224126,46.58012773962345,13.82466937834227
2177,15.86152103805427,-11.077977914650585,47.19263907393411,8.632318898462843
2178,4.232938794713733,-11.129597594373376,46.94742198983514,-1.8292245386714743
2179,-2.5426971728264562,-11.154095941729118,45.67719046498509,-8.207057369723156
2180,-3.0113752518700436,-10.972579622972258,43.43223523220348,-9.613040206967009
2181,-1.4524710345359109,-10.602086242387282,40.636135839354644,-7.986025417128707
2182,-2.2427010879145333,-10.272747445901526,37.354505214181714,-8.120068023534113
2183,-8.148791050966206,-10.050492682397822,33.80629236333034,-12.055562217180556
2184,-10.132466447775263,-9.879440465026702,30.54001430815174,-13.197493782684031
2185,-8.888679970295083,-9.488954702513015,27.640675569113828,-11.14764752720706
2186,-2.479249779055384,-9.521482280461223,24.99917863578828,-4.159625658401571
2187,0.7980829503666915,-9.827930575674388,22.647775478975394,1.0329607607453741
2188,-1.5738390660332555,-10.395115282970103,20.772001427259525,2.1158483455857477
2189,-2.5744702833326896,-11.136976345964147,19.670184839838573,4.061920593533161
2190,-3.378905454605776,-12.085795611199185,19.268318222368723,5.796505059559153
2191,-1.6485331324217185,-13.066350356142898,19.68318080986117,9.167136351976037
2192,-6.565730636658102,-13.891077484252797,20.51750851507089,6.043349176322131
2193,-7.6850441397323115,-14.332047148951096,21.658656364864523,5.501322429115467
2194,-3.9836610311746603,-14.698360130603671,22.721027922590945,8.721177531098459
2195,-4.956799650022486,-15.129832959187729,22.88256762582181,7.265915657690954
2196,-2.3224868848954774,-15.024088655065961,22.606775987141422,8.758130302591638
2197,-5.431553224859371,-14.228081646794836,21.69408037858055,4.249205210685098
2198,-5.21801462191845,-13.17227487360602,19.540404071491714,1.0454882458980999
2199,-1.2397172210817076,-11.975453681759278,16.9258233128692,0.6333983358660801
2200,0.08825859463367894,-11.02333531885032,14.230986690452934,0.009187614889725776
2201,6.589159537605457,-10.23378222213178,11.19904173588208,3.2854321222741905
2202,4.986781612338629,-9.700929709582905,8.830157606572056,0.14643684601226253
2203,5.436191313448112,-9.46691066440501,7.420085813764016,-1.2503651592533702
2204,5.272686138992736,-9.811017754866993,6.955343882556969,-3.3035384129274257
2205,5.473506880119509,-9.758547069417391,6.73036768682052,-2.8460700915549175
2206,10.440331165146246,-9.692998205941786,5.882205091374672,2.278448454288935
2207,6.880537012152615,-9.632074850632184,5.471695140159086,0.9249694172429714
2208,5.620102141360812,-9.778076582815274,4.862836675439772,1.8223738378442944
2209,3.006970314264048,-9.82606229230334,4.973577683110739,1.4714425021193223
2210,3.518548333211437,-9.684698171474885,5.951846480833016,4.394793521099256
2211,8.971429515155021,-9.851892388103657,7.269357077197433,10.200836781485595
2212,5.686100126372051,-10.377750724676856,8.737406462093915,8.089765788487467
2213,3.213270565253599,-11.00136544646629,11.108450367634145,5.443961436821992
2214,-3.2333472806452774,-11.649859891990138,13.790141840163544,-1.0883419471141178
2215,-2.4242283653817704,-12.629670080938373,15.996945551098472,-2.1191957985693426
2216,1.282221958072624,-13.497640474743925,17.170171265180823,-0.3763109224755036
2217,-1.3300732068352774,-14.356605221278556,17.763704658315042,-4.521006995010292
2218,-2.132501148894593,-15.087375870492924,17.990749226682986,-8.345459099254997
2219,-6.568276300897342,-15.868128641101457,16.64556957453523,-14.541841443351286
2220,-4.068639498192366,-16.444878389227206,14.084219152097601,-14.633631433806483
2221,-0.23969797263827686,-17.118985135019695,10.971624885097548,-14.34373232906276
2222,-2.347320816244443,-17.772712647568426,7.976512531806349,-17.18634063470145
2223,-4.985335928656548,-18.613521294343464,5.060076238151658,-19.373366219752658
2224,-8.819893179076288,-19.48915550761309,1.7766076958407169,-21.922172135685777
2225,-4.963760507983474,-19.473950875790432,-1.0346336785903996,-17.094341779179786
2226,-3.166264869375542,-18.77915932990605,-3.5953801921267337,-14.2494338942142
2227,-3.733193536124055,-17.827178543001057,-6.388911291883106,-13.392356312731906
2228,-5.383471259891953,-16.541020512212118,-9.186909621560291,-13.058504661855622
2229,-7.393079958807877,-15.1616955555183,-11.992015448232655,-12.842861451837479
2230,-1.3018981546930526,-13.7491731652838,-14.649413373144728,-6.534111257416064
2231,0.8741965541915898,-12.691752386156075,-15.874152091857956,-5.250630448417251
2232,1.7161038116849372,-12.110285240193797,-15.199744944835274,-4.940861398820619
2233,-1.2548862061637238,-12.048422802941321,-14.164118570578843,-9.227301174515594
2234,-2.477203323844712,-11.6888905719604,-13.360307144356648,-11.552926585464526
2235,3.383382087807151,-11.266849772858796,-12.963868910830527,-8.026138406735575
2236,3.2945383245507665,-10.770067510946198,-12.090960469089461,-9.943019928933552
2237,3.030958317127417,-10.28247751695638,-12.62292700525259,-10.21120453901527
2238,-1.732363586147608,-9.656217875059484,-13.73360056382737,-14.865498961556543
2239,-3.4509721038916523,-8.86148906337347,-15.81632109461538,-17.518983977284513
2240,1.6406770141030191,-8.24106147040191,-18.700917076123616,-15.05972988986512
2241,0.6358163267102633,-8.112245793259804,-21.18165845497395,-15.894373621305029
