,TP9,AF7,AF8,TP10
2634,-20.996353515600596,-26.50844697395109,-7.674780542977517,-22.129111774401593
2635,-21.426112476997154,-26.391133457619212,-6.5650970552808445,-22.654956894239785
2636,-21.424087952463783,-26.53538017442476,-5.672679042343531,-23.051296636356124
2637,-22.639134526981607,-26.71737230006086,-5.5871148587675545,-22.34903346822912
2638,-23.685252160782717,-27.056794722995985,-6.206555513814908,-22.21908010019336
2639,-24.70384668407762,-27.637976496185352,-7.36260823051322,-22.6288983093275
2640,-25.735096357082647,-28.039192214864187,-8.689924486521289,-23.4105968961832
2641,-27.520544391582835,-28.38691316544354,-10.104905211562057,-23.934050281893846
2642,-29.637649749859502,-28.65839824303796,-11.771747684516846,-24.16967725269391
2643,-31.20025759152198,-28.870021996926283,-13.454167120318056,-24.152831558406607
2644,-31.64409991865664,-28.73016745171293,-14.725500653970428,-24.19319295723291
2645,-32.14549880687721,-28.24454218216457,-14.805593639511915,-24.35790468128532
2646,-32.67876459979233,-27.573683810240862,-13.861955078108883,-25.517126975189512
2647,-33.54750136979981,-27.096196346475868,-11.897801298239846,-26.900608142113807
2648,-33.62911114249485,-26.845725789172707,-9.810578071962588,-28.347496562113548
2649,-33.00857617183665,-26.830405883205533,-8.215661720507995,-29.40597411001248
2650,-31.26067725268568,-26.84246187426179,-8.365637819030175,-29.61605070609538
2651,-29.430968126910084,-26.40344685906151,-9.367711701947554,-29.573443169330723
2652,-28.063051611958343,-25.48462159746756,-10.652617881244698,-29.240438525135694
2653,-26.06910689158454,-24.525646373875627,-11.347773004441,-28.551864752688818
2654,-24.28933942835131,-23.69380567287263,-11.635871650509664,-27.36910208830954
2655,-21.973642061095795,-22.9048515403792,-11.482252076839027,-25.78241475180828
2656,-19.752580325556803,-22.223716421248213,-11.989038837125479,-23.169007635719687
2657,-19.180090228166357,-21.709700433904356,-12.902193832175323,-21.64490332912503
2658,-19.76509729388258,-21.494871986329667,-13.972346604551056,-20.92062975906083
2659,-20.274687663473323,-21.547809022351938,-15.382155547387374,-20.89909261433517
2660,-20.51017194125868,-21.912626608430422,-15.89671577168683,-21.440105764787027
2661,-21.100091443343683,-22.419472886003355,-15.703155087828181,-22.529439258670084
2662,-22.32288702362366,-22.3544821788131,-15.096428401601514,-23.99809849138189
2663,-24.154709271571196,-22.563860280834916,-13.452638914895287,-25.807400023831708
2664,-26.787868968259307,-23.139640620554268,-10.708869953678175,-27.14928616813162
2665,-28.26989254274145,-23.92302422844363,-6.20990494201769,-28.15323481685076
2666,-29.174210115562797,-24.516082022383834,-3.1415514926787873,-28.44488956444657
2667,-28.710184132814476,-24.534450106907283,-1.5673100254506918,-29.406522655332047
2668,-27.5853194198633,-24.01526947377723,-0.4746298253671132,-30.438706801435202
2669,-26.111260172127462,-23.421102287161688,0.02617142869763951,-30.944490300621545
2670,-24.60683935323074,-22.81791300637196,-0.5466536517244797,-31.029906974652846
2671,-22.992980380346587,-22.281770441504083,-1.801515200789755,-30.35562283915448
2672,-20.789264909124604,-21.650096224522358,-3.0678617125600542,-28.85347925795573
2673,-19.098114200345467,-20.926533256126703,-4.370916682863968,-26.62703992856069
2674,-17.970997772886378,-20.16386470851023,-5.57976555871098,-23.933678494386797
2675,-17.609361708124343,-19.516143439775117,-6.46664483614208,-21.83413387741384
2676,-17.9875952081946,-19.33346758340514,-6.3246743097706455,-20.208029478023757
2677,-19.04629460369675,-19.530741891415374,-4.95421989447247,-19.073211034692218
2678,-20.264505050704663,-20.05602125899112,-3.830497777321629,-18.653123294308084
2679,-21.155062084604932,-20.79214546359999,-3.8095280905286653,-18.55633043602906
2680,-21.80339468588387,-21.36515157926674,-4.380181415259336,-19.122017940447236
2681,-22.8436591752421,-21.861300648659547,-5.003283428479766,-20.601921587751786
2682,-23.94878251817775,-22.786233296777816,-5.143449947851776,-23.010099114438745
2683,-24.982513190192954,-23.89943583407149,-5.02806547387001,-25.510517737173394
2684,-24.874344638156884,-24.724678887662158,-4.788901530678826,-27.160630258381886
2685,-23.783778125856124,-25.34654978256387,-4.972150677843485,-27.95860701972853
2686,-23.379088509234705,-25.79111557459531,-5.3796424543913695,-29.495968546699306
2687,-22.99658892018679,-26.144530794829627,-6.319360028980207,-30.825383059918913
2688,-17.31498905894481,-30.69578940271462,-7.9314554492979195,-22.933348844889917
2689,-18.191107183236785,-30.93314674946914,-7.112033119158882,-24.12470370383932
2690,-19.008484445679265,-31.44542339946148,-6.359054842151841,-25.20740606437963
2691,-19.633780834606707,-32.35176467049407,-5.60890066458625,-25.50578782077776
2692,-19.699138459748035,-33.56620330613321,-4.918703827589029,-26.303924804656926
2693,-20.01664978522137,-34.92824615557309,-4.025844050476095,-27.338656077633665
2694,-20.592129197869173,-36.41310935728234,-2.944426766646751,-28.46020806080544
2695,-21.68944472035092,-37.6731043639975,-1.848309159358715,-29.149521789240723
2696,-22.341953089623352,-38.66309720990273,-0.8195890483587783,-29.679118769408376
2697,-22.49462058555784,-39.27492716429965,-0.07688343997446052,-29.37601912026421
2698,-22.343858703311135,-39.62478406033291,0.33861460248122055,-28.127736986498693
2699,-22.346063100935563,-39.69413692197026,-0.0919466469880174,-26.62936970178608
2700,-23.140138587890245,-39.476709293647545,-0.2998927548780451,-25.73780753319973
2701,-23.46059586659462,-39.01814945378667,-0.00797818421238004,-23.8614121756298
2702,-23.35667989957692,-38.434772315071285,-0.18289603807247226,-21.083070148978617
2703,-22.57725764013921,-37.45482108133374,-0.7708432550896055,-18.382649343339793
2704,-21.299373970386743,-35.93903777215847,-1.2751951799334746,-16.251411685147986
2705,-19.914291488417202,-34.61264300229292,-1.7276361133676195,-14.855435568951924
2706,-18.72296794575031,-33.561002929648495,-2.657657147020381,-14.17378468341821
2707,-18.343028178888478,-32.927671203298836,-3.912407765655796,-14.586859975944595
2708,-18.708473827219503,-32.25820014224899,-4.953347828578793,-15.729804577010848
2709,-19.430116741175105,-31.81703279213639,-5.743900585047049,-16.745940632934435
2710,-20.513907323753017,-31.561842000104726,-6.471085102332685,-17.708538580826414
2711,-21.555438105355307,-31.509536309529267,-7.962305231007422,-18.629916408879645
2712,-22.708493217062113,-31.519652891648875,-10.352919961632473,-19.326989788050213
2713,-23.203647951401187,-31.523129299489664,-11.892703730366549,-20.706669970458112
2714,-23.0021868327292,-31.631629348096727,-12.75767984214439,-22.3678603780495
2715,-22.83175252312816,-31.71467297967186,-12.762125901427474,-24.0315678953694
2716,-22.51475248777785,-31.487346233348585,-13.470949651780153,-25.280248767115683
2717,-22.41647675690268,-30.883003689691193,-14.236440668288031,-25.630836273301654
2718,-21.852227808586033,-30.11923293442484,-15.126291868442546,-26.1668882167046
2719,-21.50690973643571,-29.17213142495196,-15.829736509278826,-26.54683619376157
2720,-21.899921556818455,-28.530411473029627,-16.5158598831468,-27.007763932554866
2721,-21.800486177859288,-28.338225767076796,-17.492772129504548,-27.62561227814238
2722,-22.087059808903916,-28.191416550271253,-18.47237908298192,-27.9952711971182
2723,-22.653422692458115,-28.074407840747913,-19.291456377240017,-28.475397589050615
2724,-24.172457287514327,-27.698743468929916,-19.84720601931375,-28.55881302580815
2725,-25.97496628425996,-27.40397186966555,-20.15663155310864,-28.308493517536384
2726,-27.515543476884016,-27.09337280822643,-20.4430736177647,-27.85974390197554
2727,-28.975953659645327,-27.13841890993028,-20.418681658276615,-27.76996685870641
2728,-30.36644212206594,-27.3958867363935,-20.969705272529364,-28.07058878761585
2729,-33.23960126198059,-27.976759504881226,-20.833358897741622,-29.783705038320875
2730,-35.94406311417627,-28.658544753925963,-20.406815690375037,-31.03071123352587
2731,-37.72420222351384,-29.3988117089944,-20.13687370967682,-31.56081952591072
2732,-38.20857432033878,-29.58450460439152,-19.87919545829845,-31.893792204254513
2733,-38.498517900655195,-29.53395259470549,-19.709467826440612,-31.781727455067692
2734,-38.21378208511538,-29.660582247738432,-19.752100864301138,-31.485062844632523
2735,-37.729874164796364,-29.723262677602616,-19.82429730802277,-31.10527659251192
2736,-36.29412394385629,-29.764553030402343,-20.22282523063967,-30.830283238439847
2737,-34.06422542681986,-29.778540211362444,-20.533173523201533,-29.8655373391197
2738,-31.956924990241426,-29.458795328373576,-20.393508355992978,-28.364282420958276
2739,-30.576971423359556,-28.76952996408563,-19.620323299609545,-26.828210614893884
2740,-29.7526580970384,-27.744900315472567,-19.754250291620135,-25.288823237739276
2741,-28.65302753372661,-26.51532162486313,-18.50376856350366,-23.942567307664486
2742,-27.072057798328277,-25.232622021675986,-16.29079549188576,-22.253949824104524
2743,-25.723465890983963,-24.12972043796687,-13.082227932323606,-20.44637074021946
2744,-24.98492957700009,-23.348212992231073,-10.497690845045797,-18.442809870771853
2745,-23.756853122321093,-22.38141988207948,-9.165216430101083,-16.070054236760182
2746,-22.189261709886544,-21.36922090636657,-8.899142273215075,-13.142555063085702
2747,-20.256350714060172,-20.44964541057437,-9.190353979591988,-11.357680394500385
2748,-19.543274798478414,-19.701390903363706,-9.524205038344423,-10.666100895243552
2749,-19.410706143041637,-19.52262257403699,-10.10565012106433,-11.22231522640806
2750,-19.26004397180313,-19.712235912731618,-11.292645260344619,-12.014994971351989
2751,-18.660753274334933,-20.083404637101943,-12.402684822171658,-13.08555908864429
2752,-17.59446359319929,-20.75276485609861,-13.421470513099493,-14.094403231919415
2753,-16.39421813576291,-21.279617443767687,-14.232952590304432,-14.75083832807251
2754,-15.478316759738812,-21.794895286845417,-14.87120555092303,-15.357985515041538
2755,-14.728754661853657,-22.006995201119782,-15.203157796574517,-16.571897270908334
2756,-14.033065076164414,-22.506184928211965,-15.33935687834049,-17.789565328033614
2757,-12.930195020841882,-23.07944966060666,-16.04437119978339,-18.020531148345842
2758,-13.704313737257833,-23.731678940689328,-17.0380515545263,-18.0518682259052
2759,-15.36984384277767,-23.944063092096037,-17.94314044380692,-18.25447657131645
2760,-17.056204923445947,-24.20998207717774,-18.229819344753988,-18.68726972123818
2761,-18.760286508391648,-24.383200248310178,-17.815031263235802,-19.352936245028413
2762,-20.327003764823647,-24.7282439550052,-17.9741243504104,-19.622851368048458
2763,-21.690907955645024,-24.69076224456264,-18.373541042116663,-19.899101907145983
2764,-22.700392255523663,-24.49258846946389,-18.898434477495005,-19.808219580717918
2765,-22.20045635514246,-24.145179223494278,-20.17174760054924,-19.49975905416992
2766,-20.281525752945885,-23.72450479440823,-22.0185017630895,-18.663328363595387
2767,-18.042831624696227,-23.00237184934403,-23.89891961252877,-16.736408229618558
2768,-16.28042410649268,-22.28097625315567,-25.99369036779358,-14.107550653087397
2769,-15.058050582384942,-21.468285443449314,-28.769863868921583,-11.88012138096047
2770,-12.938577621237803,-20.793958776665594,-29.583669055748985,-10.429987737721204
2771,-10.153277105121138,-20.287901941612457,-29.241946991623248,-9.13038061190965
2772,-6.865696227190851,-20.027231732513496,-27.73191013854243,-7.888257905286378
2773,-3.610476482956796,-20.198984291018668,-26.35872550636785,-6.699994326208293
2774,-0.3894522589079397,-20.421271740643693,-25.170755594215663,-5.912063494230982
2775,1.95130516031304,-20.952874195747707,-23.910582658696768,-5.5424985903852555
2776,2.7618398128149324,-21.546478506762295,-22.922946156470815,-6.214957199158508
2777,2.954323608947352,-21.849145145442648,-22.836249217839697,-7.919585791669244
2778,2.5611650567348607,-21.658199665027144,-22.673049941645036,-10.181036402349582
2779,1.4922488466823705,-21.517518992127137,-21.774409047097155,-12.52724764916529
2780,-0.43028940716861785,-21.68161131926213,-21.344020048228877,-14.32516231704357
2781,-3.0709915335088693,-22.10893255529811,-21.884737127908675,-15.701652162559506
2782,-5.98783666218194,-22.234815783168443,-23.39866658120867,-17.32354622982996
2783,-7.832893285129452,-22.019759341391264,-24.869080166472788,-19.02457022410118
2784,-8.644476133862955,-21.396965652371915,-26.472776398088563,-20.3382316927436
2785,-9.389633749282066,-20.857123440127065,-28.198520746396795,-21.348341324034855
2786,-10.002328778975924,-20.291809618896107,-29.33256257066726,-21.40348807353989
2787,-11.075964817224113,-19.54880576125415,-28.94219508268695,-20.210690473852367
2788,-11.90055439142423,-18.50830742273726,-29.13016439387876,-18.887841655450345
2789,-11.54446065026232,-18.082021815766602,-29.601063109764798,-17.840964379751615
2790,-11.937344311178157,-18.129307100162755,-29.736931357785007,-16.810775390605478
2791,-13.037084063898877,-18.217455771860898,-30.426470186085965,-16.18194357587911
2792,-15.21457812056348,-18.60653634489495,-31.046979284466172,-16.072825027378105
2793,-16.631012712968502,-19.371914765072226,-31.3090604319489,-16.5772054669632
2794,-16.783632419204185,-20.131785063431064,-31.336116993034842,-17.603241303712565
2795,-17.09502611529404,-20.99053767054262,-31.556789371781754,-18.48437698403535
2796,-17.72125684475457,-21.46303805939954,-30.90152868703987,-18.483303273451366
2797,-18.9130928485357,-21.591935811979994,-29.664015289134074,-18.090771289925232
2798,-19.314251515637892,-21.2623397818616,-28.527250786519446,-17.953472678323305
2799,-18.654296605429384,-20.70913755388572,-27.460937115529465,-17.828975678712315
2800,-17.21572744182812,-19.872050666337202,-27.078776853227875,-17.464182975092832
2801,-15.630710910968826,-18.846677380846316,-27.371342866201232,-16.40936038247528
2802,-13.89319371728448,-17.98830295529584,-27.975796866129823,-14.844033587546386
2803,-12.080712912705147,-17.397640726612995,-28.631482081591436,-13.121411632125598
2804,-10.95572354884192,-17.115280834609635,-29.391983703302937,-11.66734381185014
2805,-10.374587749210242,-16.79226559846748,-30.80460923356148,-10.817822146303897
2806,-9.204982603036544,-16.220615711590316,-32.62248228927204,-10.554456505396393
2807,-7.837214309061887,-15.505778598681076,-33.23014696598938,-10.549451441411671
2808,-6.700160443466485,-15.195581805871765,-32.922140951955505,-10.669262584829232
2809,-7.264090232599022,-15.09449515693947,-33.383885976346946,-11.072053132057269
2810,-9.20770196725456,-15.256979478913259,-34.3380980892559,-11.872776159488462
2811,-11.833192718630182,-15.498846144990466,-35.79249378265778,-13.000580869081324
2812,-13.363824894816187,-15.772718798588844,-36.9772242514064,-13.895442046964897
2813,-14.396043578532463,-16.097168905524274,-38.25022140125645,-14.597094209541853
2814,-16.106655613669048,-16.517731714842224,-38.92738698383485,-15.677499518328776
2815,-17.757609220320134,-16.95417049630382,-38.22677820095954,-16.78108913229808
2816,-19.67415324075063,-21.981995095067777,-28.02554014950081,-10.322193474252707
2817,-17.874954088285243,-21.301514573292554,-30.24319073013311,-10.587363060295953
2818,-16.31973650044061,-20.890952824494956,-32.01320513995148,-10.842579313653973
2819,-14.909992969616454,-20.793573175880812,-32.95220932016815,-11.094579658322795
2820,-13.617861027628418,-20.860959602987638,-34.139040480906296,-11.615043021762519
2821,-12.518482899094623,-21.054659047097985,-35.533479032587366,-12.62302455545054
2822,-11.652951167442627,-21.3079252951534,-37.294632401505,-13.372970283320141
2823,-11.1863283149969,-21.694529981769186,-38.79895192745065,-13.814149263806051
2824,-10.76308513325955,-22.10290712490361,-39.840499452018165,-14.038949205477175
2825,-10.326871849358753,-22.549397346021582,-40.29174613347267,-14.007031634422349
2826,-10.13923456499811,-22.995796145865533,-40.08986098340928,-14.47587671007226
2827,-11.02089304650868,-23.50298992061041,-39.73570684561276,-15.834678984886853
2828,-11.121416952405054,-24.136599043736084,-39.097515350986804,-16.568348332312468
2829,-10.408717282934735,-24.60566782289985,-38.781246442792906,-16.68742260408835
2830,-8.567336083311602,-24.75638591891212,-39.07519799910617,-16.37174235097786
2831,-7.7634630850447275,-24.81776288971239,-39.225988652386526,-16.034117280276895
2832,-7.992354558460746,-24.672777043240554,-39.479016897578546,-15.32166497718101
2833,-7.563416877289007,-24.60611288352627,-39.933607700215184,-14.542290852111211
2834,-6.708730512930554,-24.810528364472013,-40.23054552278978,-13.475883006913074
2835,-6.885162599857666,-25.21485300301085,-40.43128902710233,-12.653976160371327
2836,-7.616125954459471,-25.724647783482542,-40.60548056149833,-12.228192793749935
2837,-7.852029756424696,-26.26784475746381,-41.176623541736646,-12.30578778986127
2838,-8.857767971391002,-26.80869199834271,-41.824665763702804,-12.914310904785614
2839,-9.971250874917702,-27.195998435700854,-42.499400209403376,-13.24780045424083
2840,-10.650221494084052,-27.17298132155354,-43.0225875989319,-12.897638181369345
2841,-11.237039703217988,-26.780778333537878,-43.75848456054021,-11.851041616572767
2842,-11.841808050219552,-26.79699419361988,-44.35234874765066,-10.391993650122256
2843,-12.754006031694736,-27.011847125958433,-44.128397080866414,-10.300063432362181
2844,-12.768055858476394,-26.853853948639614,-43.62059677243233,-10.564859785939362
2845,-11.78247958496934,-26.50894075665047,-43.308816264796945,-10.061441401819476
2846,-11.624472028761948,-25.99463247663834,-43.17635927331662,-9.462719222804335
2847,-12.112873643403631,-25.826589852557657,-41.999426147964485,-9.037576158608
2848,-13.332318293076982,-25.97893507402948,-40.355355309625054,-8.854932033891012
2849,-14.018567528617751,-26.158748024750427,-39.5329633015307,-9.171060290571921
2850,-14.145288298025125,-26.083157858425572,-39.26300337594419,-9.735472187842195
2851,-13.273340241429706,-25.83637602072082,-38.8568444171989,-9.763876489135994
2852,-13.12091444250455,-25.566540569292968,-37.83507029919952,-9.534320025264657
2853,-14.192098243938537,-25.112677027332243,-36.59200819247729,-9.234088345754259
2854,-14.560393819800654,-24.720062557416124,-35.16713228661781,-9.065962678510392
2855,-14.476532531445272,-24.492071350897724,-33.63292454393717,-9.924339286965274
2856,-14.8742772774502,-24.618645092413416,-32.6424184415274,-11.798351756915018
2857,-14.153678989307656,-25.011006257041064,-31.69932417452483,-13.418196859076593
2858,-13.140019133539607,-25.2803947698377,-31.29373760071308,-14.758098760941552
2859,-11.419210588398785,-25.201385348881907,-31.615026057832324,-15.354941446001664
2860,-10.930117501224576,-25.459405149680528,-32.41051645128446,-16.611000972124355
2861,-11.5473510189699,-25.801187190651568,-34.23089221132193,-18.2206297281321
2862,-12.33519948386576,-26.204831660037406,-35.79781158967842,-19.672001705647382
2863,-13.422674557217148,-26.508014458396794,-36.522625578824915,-20.950981224346396
2864,-14.656613780561294,-26.670977680434216,-37.000745417625254,-21.866611876035098
2865,-15.296101721560266,-26.780506831487536,-38.05625348641645,-22.307258413435598
2866,-16.005285947202825,-26.578520423823743,-39.79328432546279,-22.4489830051351
2867,-16.929552186419794,-26.247610457584038,-41.278475422392624,-22.627327665414885
2868,-17.12463864534209,-25.691136780583836,-42.446154588468744,-21.896004007857755
2869,-17.29690680233425,-24.891053945106822,-42.803459435046385,-20.704507344079442
2870,-17.645699041976098,-23.988542752199216,-42.71108680354198,-19.217448529389436
2871,-17.067520375227623,-22.96863218057993,-42.16494100850584,-17.425661075347403
2872,-17.121274440555624,-21.6603718758586,-40.20214132312918,-16.22325318596108
2873,-16.488907182355003,-20.565067139752696,-37.910686757591705,-15.341627297776299
2874,-15.89223251465207,-19.787484728483797,-35.843085022759546,-14.209903041909397
2875,-15.917499571354519,-19.483931662696534,-34.01308579163892,-12.92308295477147
2876,-15.829695953212656,-19.729100700804274,-32.59694597086852,-11.98939787629405
2877,-16.089935259632032,-20.262957402408578,-31.62483007366942,-11.646312924194612
2878,-15.596425471913433,-20.77939374909208,-31.334983628180495,-11.334856785549611
2879,-14.81658485928708,-21.154114752697406,-31.726953288460017,-10.845514135840057
2880,-13.369513128342778,-21.559754286244733,-31.381440456164036,-10.510415083238632
2881,-12.814865627636408,-22.006751281436525,-30.74794066826885,-10.721974370745459
2882,-13.258958378979221,-22.448161530481546,-30.108846153811164,-10.642900925291647
2883,-12.792522125091192,-22.985461891941608,-29.68734574727884,-10.34544650115455
2884,-13.047443279820813,-23.674918688992566,-29.615980305218688,-10.13038000210927
2885,-12.771329203180859,-24.43909831020915,-30.103505550021573,-10.017398101656914
2886,-11.514565619684022,-25.24221076955494,-30.41028609300764,-9.890121398638113
2887,-11.139606401111216,-25.957223151129334,-30.041904097992518,-9.285677637149844
2888,-10.674867496806042,-26.42331297720345,-29.059711229109322,-8.427375720260288
2889,-10.697828699436103,-27.14923410983835,-27.65592331108919,-8.227578191272963
2890,-10.736134496063597,-27.883289168519628,-26.734090033728837,-8.389161230017116
2891,-10.541933302094648,-28.897616767677103,-25.55375538652999,-9.079322084442216
2892,-11.505116873749355,-29.98149187372788,-24.288155202707927,-10.660318209122222
2893,-13.274143179071112,-31.178187225995995,-24.252396338525273,-11.983525474568932
2894,-15.053074881557729,-32.30743759717682,-24.866743349624663,-12.833016557359237
2895,-16.80509945469624,-33.27638973235668,-25.437825778569135,-13.972931667121767
2896,-18.049789305514928,-34.204267445520195,-27.02868573685348,-15.506443699607253
2897,-19.017740075274833,-34.894310745682,-29.92758211517307,-17.279971896190318
2898,-19.62640104900857,-35.73707381217566,-32.61574787450253,-19.121039137597965
2899,-20.064351217807555,-36.84303820520322,-34.80654236332916,-21.04399036691557
2900,-18.302938909587038,-37.522376064895596,-36.203403320270404,-22.52569582947749
2901,-15.719976951339197,-37.800340979346615,-37.06138731083079,-24.029629613235638
2902,-13.70964335582401,-37.9960750008396,-38.23950638959074,-25.215909758525548
2903,-13.342480632231394,-37.898185957782594,-39.24000319477197,-25.63516420829175
2904,-13.362477667193195,-38.04482868172897,-39.67461968409556,-25.645571010646094
2905,-13.285760437272467,-38.28121551536841,-39.88459333458317,-25.856515607294607
2906,-13.431896806934342,-38.3690464949356,-39.88254995930038,-26.14889242785422
2907,-13.272474662385596,-38.360106825287716,-39.84982991016298,-25.867172414067795
2908,-14.024917394285175,-38.298278010949545,-39.95779560674798,-25.59175010160347
2909,-15.232491741179977,-38.170821660200275,-39.21173648715748,-25.750258753681898
2910,-16.507560621975994,-37.994963151292104,-37.98099075575337,-26.288499752514696
2911,-17.75304339735633,-37.8481451630994,-36.33412597652028,-26.38458473554626
2912,-18.339425308413343,-37.696905220367675,-35.00891757101419,-26.1180782840477
2913,-20.29368924541617,-37.531231856220536,-34.3224153660164,-26.08777411355141
2914,-21.391726257575534,-37.212341920559126,-34.40342575469702,-26.17307813822608
2915,-21.957507034759544,-37.21820323100878,-34.882341248898946,-26.01487625491886
2916,-22.41373952733537,-37.4090821947034,-35.26909032094319,-26.065204879247137
2917,-21.773176726855347,-37.711431737795515,-35.315694260776276,-25.890398044193606
2918,-21.1725708073849,-37.52473479916453,-35.16539094311525,-25.809491445105742
2919,-19.26608575630539,-36.77426740132886,-34.81674759169454,-24.9554640836814
2920,-17.21929674683379,-36.161392869726065,-34.05501171871042,-23.675535668807324
2921,-14.850413594086259,-35.61758369269051,-33.83022138800509,-21.796429550490796
2922,-11.625954649484518,-35.003706280007414,-34.43271379644613,-19.887042518005746
2923,-9.645818978000682,-34.1694048801215,-34.06663523840075,-18.09412948067752
2924,-9.10609334787546,-33.14746085350362,-32.562989642213296,-17.04950838692873
2925,-9.099744609010925,-31.990622901016273,-32.64060830560403,-16.421280136434554
2926,-9.342019831719915,-30.946334779729302,-33.75658777569606,-16.45628077274672
2927,-9.554667685933467,-30.593025377332943,-34.578653656103775,-17.094123722936867
2928,-10.951709439502265,-30.571512293163,-35.118414367358795,-18.27267674011592
2929,-12.064846374773879,-30.518857983031555,-35.78049635883852,-20.157060904777193
2930,-13.034494158285193,-30.502578416607655,-36.95892293547741,-22.157890068201052
2931,-15.067830749770376,-30.304487936545662,-38.31110573383557,-24.124193779136256
2932,-17.982027604440347,-29.94635368792476,-39.25758529672333,-26.073520724305087
2933,-21.138684861931015,-29.836871124647164,-39.86293634221894,-27.67756332628994
2934,-23.213638605565478,-29.78512895040372,-40.47793395162858,-28.85462008622211
2935,-24.344597567844993,-29.83273992060305,-40.9051181949468,-29.350459293659323
2936,-24.360335053704706,-29.960642317378916,-41.16300885971602,-29.002657518171898
2937,-24.485914517611516,-30.117955422759113,-41.24841513181011,-28.145468780899137
2938,-24.233624412266792,-30.259554201392987,-40.804843047357856,-26.710064267502904
2939,-22.968039765068045,-30.32621492767261,-39.93492217543439,-24.67387165049453
2940,-20.198337537094748,-30.340561152220104,-38.634662378879035,-22.098620466249788
2941,-16.151065509207772,-30.246086591452396,-37.22492833971214,-19.07155557566366
2942,-13.083415750479723,-30.003671932409976,-35.688406917202606,-16.429793543179454
2943,-10.514702360529373,-29.719055363547188,-34.099861442975104,-14.19561651582062
2944,-17.402178162981745,-32.1632626289926,-37.44009777551502,-19.424422935497777
2945,-19.353692038120872,-31.871017476454767,-38.74842686381949,-20.221869768076044
2946,-20.395969611649075,-31.604304316281155,-39.81963040418873,-21.03517778737657
2947,-20.38311099668869,-31.31729488206909,-41.094322473262466,-21.95581241159778
2948,-20.07778782520291,-31.037395949659903,-41.317082557043314,-22.41789516753615
2949,-20.212412423088786,-30.766009416501287,-40.44481480658478,-22.373587903855498
2950,-21.06190245861523,-30.386469828160383,-39.27859698012263,-22.018672316857895
2951,-21.684030675526273,-29.711651826711787,-38.20320343869289,-21.679272774649583
2952,-22.01522061472271,-28.835897129491375,-37.22751290737332,-20.99137239728188
2953,-21.744008581352,-27.91071643007927,-36.279385379800885,-19.72900431717871
2954,-21.881398640740976,-27.088436085941375,-35.57102202343152,-18.122286574674927
2955,-22.538505669338903,-26.3720394866775,-35.06172639454355,-15.914071377420717
2956,-23.355487468157246,-25.788222616450525,-34.9792486610524,-14.649336622402387
2957,-24.197345623557844,-25.388861142504435,-35.53777966801582,-14.770326613741323
2958,-25.697210283482566,-25.27382550460157,-36.49228609741941,-15.27474566510527
2959,-27.98123581108879,-25.301021974836264,-37.952364381495755,-15.934204459469608
2960,-28.92093814511626,-25.479177181991034,-39.51904176678099,-15.943036000228929
2961,-28.2852446708523,-25.83442901580708,-40.95131528381834,-16.010416541447736
2962,-28.856398508167814,-26.154911234415298,-41.76154190376226,-17.1450946293282
2963,-30.04653317215823,-26.813897765805933,-41.95235776207651,-18.4874027104918
2964,-31.567443522835195,-27.528129971157192,-41.128976266390254,-19.220682723217195
2965,-31.922950314583932,-27.98784899512442,-40.58528026455265,-19.547584669271675
2966,-31.398127969420518,-27.948207322860615,-40.12979109069856,-19.577783675917566
2967,-29.75958968021852,-27.729279455920835,-40.13561944105913,-19.05479959698012
2968,-28.269185975469128,-27.345147239963985,-40.15935580453478,-18.988417778718038
2969,-26.55222304507661,-27.10606622504628,-39.96994088036221,-19.451864558270664
2970,-23.967262796917847,-26.79920352708283,-39.770838982030995,-19.881148260723503
2971,-21.014047913401775,-26.50511839381111,-39.811795359293384,-19.81546315573206
2972,-18.505189974526015,-26.11638332947333,-39.80569076989152,-19.338013795579904
2973,-17.134314382403737,-25.752832291931334,-39.820100082144045,-18.73378445363349
2974,-14.987502721984857,-25.460820873662435,-39.76820202024508,-18.135395887811228
2975,-11.991108924264923,-25.522626493536517,-40.263179700709706,-17.9750002518527
2976,-7.815795385843593,-25.4841477923205,-41.375977128062765,-18.498547201972283
2977,-3.8050316565284024,-25.473515386353313,-41.676503477574585,-18.72185040032468
2978,-0.16478915087652835,-25.37264348837549,-41.51876845300605,-19.0677522270706
2979,1.6102695445046082,-25.374837908270845,-41.5882518558623,-19.738209704622136
2980,2.064007375032933,-25.25521805621358,-41.77164487587058,-20.84066940926593
2981,1.8409032982161755,-25.112190067313858,-41.97609729385676,-21.626123228022095
2982,1.4950447230256896,-24.75384652058068,-41.86469530361367,-22.105974034900775
2983,0.4915718193221082,-24.33454372876132,-41.639067983725646,-22.371601160360036
2984,-1.781822738438254,-23.734898260719028,-41.381821390647595,-22.067899056111237
2985,-4.779316852546755,-22.92677201460855,-41.463671490513164,-22.61740660348051
2986,-7.945561770883001,-22.033178878827623,-41.73927579269044,-23.983492474696398
2987,-11.129704463894008,-21.248394836124916,-42.535777096245795,-25.406557263651184
2988,-14.324397253235599,-20.549269142368654,-43.01195675723224,-25.87438214080703
2989,-17.338841500792896,-20.27414380653753,-42.55723545314624,-25.8857070047069
2990,-19.88306435146867,-20.41160606968782,-41.746454362225236,-26.71513675848846
2991,-22.857029681287045,-20.536226518287783,-40.84405858486487,-28.214654243816184
