,TP9,AF7,AF8,TP10
2931,-20.263842932491997,-21.1202414583677,79.5430091689899,-21.196288465932657
2932,-22.37178513854866,-21.820457101925992,71.64385446117242,-22.936686328982105
2933,-23.39710605642784,-22.387683903042422,65.11881162941391,-23.93477273487744
2934,-23.560059671918317,-22.620413390810818,58.58283656932533,-24.187177455960295
2935,-23.562594430473172,-22.433156179272572,51.332921119319636,-24.479325265985405
2936,-24.361541050947356,-22.37349324799436,44.52491344823025,-24.89137211447191
2937,-25.944587678490766,-22.26895000527672,39.44542603307777,-25.33643484425081
2938,-26.63208203563788,-22.22337425760992,36.73787937902265,-25.504481741344794
2939,-26.683896298752924,-22.276691582977506,36.558434526081676,-25.69966115929564
2940,-26.479864929444624,-22.615806154526883,37.930892728321304,-25.44915078829056
2941,-25.77118201619602,-22.746418631548792,38.59832559296277,-25.001078438708223
2942,-24.731358875642933,-22.701184194685155,38.93960957380231,-24.436099247002147
2943,-22.88766641329355,-22.595529818271253,39.05404166956716,-24.225513146005504
2944,-34.26190248069407,-22.779426236363513,28.51634393997676,-20.449052968549477
2945,-33.47227141363476,-22.821316799499773,28.7017605079559,-21.456581942848363
2946,-32.4486589896399,-22.198023839588174,29.32450362341048,-22.438855892932057
2947,-30.747033720092947,-21.55030996798259,29.342221414523294,-23.615979143072096
2948,-29.583299963731182,-20.826987826085812,28.480383073178146,-24.344902352559373
2949,-29.09037442109884,-20.194028784266692,26.490260092587988,-25.793083728052604
2950,-28.569911066496783,-19.57457084273744,24.39033599049767,-27.701158583112587
2951,-27.236823091915465,-19.3057409104343,22.527437720915565,-29.771452820065793
2952,-26.775523600965773,-19.458650231524334,20.428973473710716,-32.23700394598203
2953,-27.43842554701986,-19.601940102670945,17.783741613030813,-33.93118778276597
2954,-28.22277146224802,-19.438177124553203,14.778491798625371,-34.95155979563244
2955,-28.18344215300032,-19.05535880494816,11.601438613532919,-35.29138594541289
2956,-27.325523897027058,-18.57629688381608,8.589417115904917,-34.67747225851457
2957,-25.62621327945269,-18.00478851896239,6.390792124745141,-34.47062135000236
2958,-24.331010114684684,-17.4330218466992,4.836740225531731,-35.0102678299579
2959,-23.713285827885347,-17.000787321459313,3.881772836533967,-35.22439916656681
2960,-22.872008298545254,-16.374800233295453,3.06713560078123,-34.664967857355066
2961,-21.50783982604966,-15.345074006628101,3.406224003990671,-33.735857686965886
2962,-19.384435953385285,-14.82936827893498,4.4584596295197025,-33.146482262758425
2963,-17.464423443666085,-14.761107306968148,5.974848283717595,-31.4293737847839
2964,-15.197667769884784,-14.951581571673804,7.716951582817658,-29.356814629844287
2965,-12.789866029750419,-15.15404060907459,9.74206482429579,-27.291115358070662
2966,-13.221445807394144,-15.170628800180335,10.937234273354072,-26.023498594780285
2967,-15.519516278969524,-15.006588509244438,10.603855579208533,-25.68052203228068
2968,-17.21005094030805,-15.293256716611179,9.222769933353243,-25.076009120445978
2969,-18.642494551554964,-15.161377041484073,7.125255819597207,-25.513933916295297
2970,-19.045947689811,-14.649009093945073,4.318913191984526,-25.482743446838317
2971,-19.137971494074183,-14.272793061528938,0.8688814824297234,-24.85397386256303
2972,-18.96325563399238,-14.253232633962504,-2.136962289660952,-24.773528806355536
2973,-20.13666254239741,-14.638147505108833,-4.404067767245989,-24.77645462737505
2974,-21.61187252100853,-14.647478135588178,-5.3745664902015955,-25.273215930754
2975,-23.587136718722583,-14.201879688367265,-5.2053407628615815,-25.14888540632683
2976,-24.19479698102391,-13.657671477288996,-4.9519694216571315,-24.459529906645784
2977,-24.229511789423196,-13.142726920410354,-5.062629290682743,-23.310233530975456
2978,-24.178062486715394,-12.819513468593705,-4.689678105551677,-22.929027701648977
2979,-23.711740212253268,-12.797355163835524,-2.9438146696444947,-22.766900231520488
2980,-23.335411375821288,-13.469157301667035,-0.3428781462100251,-22.99095154744924
2981,-23.761846052185323,-14.498715709824774,2.035182599509776,-23.905463124795457
2982,-23.97196345178916,-15.279333564567926,3.6709075358766543,-23.823560975474294
2983,-24.326554205818727,-16.246965457949152,4.497934565888422,-23.175778408662268
2984,-23.710662082834435,-17.5759986345596,5.023040944917791,-21.992850466603407
2985,-23.143357019734143,-18.889494189210225,4.035325411830708,-20.14984472653909
2986,-22.687898552363343,-19.987346648732416,2.1258719730956623,-19.06521891347473
2987,-23.38696782643634,-20.945956363981587,-0.7774346454317809,-18.967825721131803
2988,-24.764494472008828,-21.71017590495214,-4.55506100200968,-17.679010105854736
2989,-25.60896597494195,-21.902293715507632,-9.049995426495396,-15.476491736760869
2990,-25.08696720337865,-21.429017516236406,-13.055054382585194,-14.798647571391177
2991,-23.46573693789694,-21.036319101714806,-16.1809562358409,-15.622299071142766
2992,-21.66642752666458,-20.609079618542225,-17.8840040078624,-16.03937991814454
2993,-19.781352737887083,-20.4838717919021,-18.964686828315045,-16.28008592864341
2994,-17.728948215653894,-20.2224973751886,-19.050574572234634,-16.33790205650675
2995,-15.402904111266047,-19.997020918740898,-18.3803485399956,-16.674776742769083
2996,-13.065721255464183,-19.808518651878845,-17.756548337613697,-17.3526046777584
2997,-11.465760861482726,-19.920748466641157,-17.730617753090254,-19.178909891097614
2998,-10.216222651819303,-19.725172047311634,-17.244532288406152,-21.653647027866512
2999,-7.869767229027914,-19.586380262809534,-16.547193947060816,-23.721720954971
3000,-4.893782734722835,-19.874450884627638,-15.841834156691153,-25.59635486333987
3001,-1.1016096710606698,-20.302523265141847,-14.8391506115495,-27.951099613761333
3002,1.3167849087937042,-20.86999105183519,-13.887312508821537,-30.00916125650499
3003,3.1538740101773146,-21.632585133246913,-12.911982245106605,-32.16550210332799
3004,3.2774468546695354,-22.066511643604162,-11.107916846353048,-33.86934035187663
3005,3.340477101593956,-22.270280856697813,-11.155729858937836,-35.371808832325954
3006,2.9986023402114395,-22.595516049181878,-13.03966488438813,-36.113978957466486
3007,1.3499210884458277,-23.005362406293962,-15.423303052513186,-35.8399754931003
3008,-1.4075086653334858,-23.60452736581674,-18.49601689318409,-34.81042931185858
3009,-5.36697764510829,-24.176155666685702,-21.613902281861176,-32.98220160046365
3010,-9.475873015932128,-24.454257061269658,-23.498371809573918,-31.499940889209732
3011,-12.437639493763802,-24.474285098776708,-23.94308713939524,-30.078258320631065
3012,-15.269513817678785,-24.90997387140063,-23.410403002129172,-29.26671954093744
3013,-17.33913646243741,-25.47507059527582,-21.827615751353303,-28.665996164418054
3014,-19.928531537201085,-25.83999299169791,-20.67178276563632,-28.004660522980757
3015,-22.934916877271124,-26.17184387811579,-19.551793437123766,-27.346249544828233
3016,-25.77636359937613,-26.46531215530012,-18.836949753407126,-27.285976027789275
3017,-27.148133015734828,-26.52746447695587,-18.34691218889271,-26.23219952803796
3018,-26.8237764157635,-26.365851412228974,-17.818084921147292,-24.79557647674579
3019,-25.87786221628073,-25.81602519174743,-17.214145450347655,-24.345645149858587
3020,-25.34841953298808,-24.842039999264113,-16.04368260391236,-24.464469205111552
3021,-25.632244343861615,-24.35637233541429,-14.623058059053998,-24.772267604609226
3022,-25.532726686197705,-24.347273609806262,-14.192266385023105,-25.67098233788731
3023,-25.1003180632839,-24.368035942774277,-14.705306185467924,-27.17092621426424
3024,-24.906825252728403,-24.318450208540746,-15.496675303997824,-28.82234942375044
3025,-25.393831668876032,-24.353056817350094,-16.243493822450006,-30.39500800689339
3026,-27.657043242685614,-24.519856166897412,-17.75670117627319,-31.64931673320699
3027,-29.295333820844053,-24.68603429896735,-19.657629644172566,-32.44463275059858
3028,-29.744804236744258,-24.889011519873506,-22.41089935659159,-32.883228979564414
3029,-30.56195063274162,-25.180721900599977,-24.9800821770425,-32.72858964928321
3030,-31.85119756606876,-25.672041081877683,-27.125651411344304,-31.940386656849185
3031,-33.447061625031836,-26.6223629188746,-28.110490548079593,-31.334899303555208
3032,-34.533449908048105,-27.9749177301004,-27.71229363596185,-31.945168278031318
3033,-35.56618091589475,-29.417430584489278,-25.43033975092492,-32.61179567303902
3034,-35.46951744993756,-30.749657845163636,-23.792295204652774,-33.39466297984666
3035,-35.5675340559188,-31.789120881608973,-22.14572316439027,-33.616133457610815
3036,-36.17328192162087,-32.200101695027605,-20.82090629416415,-33.67486647160961
3037,-36.8560514572889,-32.01010923356009,-20.06806854936158,-33.369484427987246
3038,-36.84798764047612,-31.167468445064173,-19.60774939017801,-32.09476979192396
3039,-36.026656245539286,-30.06085892424392,-18.68657495225488,-30.896530830174786
3040,-34.43083873900126,-28.842279181951774,-17.936020255918084,-30.318591911729474
3041,-33.19296241777109,-27.61910250367973,-17.529669895341627,-30.878507958285667
3042,-31.82173450752806,-26.493871279310284,-16.96313463304025,-31.572436589683335
3043,-30.607397902785404,-25.573036415588223,-16.789337307319293,-33.241015258198075
3044,-30.151332035633803,-24.96518411956234,-17.500862861440357,-35.47239484494604
3045,-30.844753879701166,-24.542609772666612,-18.846644071669267,-38.3696242399158
3046,-31.855326039272935,-24.279064444259117,-20.14566852549977,-40.81244717720086
3047,-32.503488334238256,-23.958743066820293,-21.34560030752609,-42.15368569706638
3048,-32.584798474580346,-23.091793702249753,-22.766605208012272,-42.715199558950616
3049,-32.77621306292146,-22.09627197042116,-23.851190275000544,-42.102093272716886
3050,-33.47522833441386,-22.040253044551594,-24.619542721266615,-40.76818273644866
3051,-34.16743133126685,-22.568020335451713,-25.366360064308747,-39.24025430831838
3052,-34.48588615309905,-23.751370497179682,-25.57394755281954,-38.063483619334995
3053,-34.866127213795735,-25.1708735240799,-23.994774802892078,-37.55412693982487
3054,-35.35398491405676,-26.734016924106363,-20.58467279409373,-38.474297767559925
3055,-36.47620579835269,-27.84585196900044,-17.719895574074442,-39.171367664688646
3056,-36.96263123051418,-28.46004158562161,-15.584063127456458,-39.20291594487808
3057,-37.08307637951715,-28.51741886574032,-14.469295421186539,-39.43003349030344
3058,-37.97437529159897,-28.223709037368216,-13.578656320685592,-39.847011586138635
3059,-39.768739063337556,-27.823926329153196,-13.149124761367645,-40.56959985236377
3060,-42.05703324726448,-27.581475753821167,-13.205482775366447,-42.28431501868672
3061,-43.974756128872805,-27.61279680868538,-13.765078518260301,-44.702673240368014
3062,-45.383211564921794,-27.94518267018104,-14.486044426948657,-46.80036847774538
3063,-46.25456618525449,-28.520259509299436,-15.208172511294537,-48.9437503932194
3064,-48.26266162766589,-29.230041656322094,-15.914565712474426,-51.29962454480039
3065,-50.978756977280945,-29.755587797794895,-16.525114456640857,-53.77110726715329
3066,-53.42760350230639,-30.22916205631386,-16.929561214099376,-55.75316917502711
3067,-54.54898513497619,-30.682294272270617,-17.389912948933404,-56.62013179168335
3068,-54.81161700626407,-31.367491060660658,-17.702954958795882,-56.40024333633151
3069,-55.20186624622403,-32.18439918866452,-17.711934561454246,-55.5729039256283
3070,-55.300852839479006,-33.03467080118474,-16.876279637105675,-54.23677929239316
3071,-53.84228207625955,-34.00482927827637,-15.157145180801118,-52.23664078401736
3072,-48.833286556963905,-36.42508884063216,-28.83290203881687,-45.805698918215995
3073,-45.82928121459607,-36.3526892940047,-28.950991330212375,-45.69762407641039
3074,-41.92366442921458,-36.36028297772217,-28.423308279979683,-45.28312530042814
3075,-37.944374244335165,-36.220324678266735,-27.199854726354125,-44.53770050457917
3076,-34.94061447871366,-35.85983089114894,-25.534487233956472,-43.32292109281588
3077,-32.85613276385465,-35.393486778805034,-24.19761394404711,-42.16757770516169
3078,-31.917601982252222,-34.902877523114135,-22.262190703629393,-41.023927009638406
3079,-31.055723385321663,-34.196579052915574,-19.278606211091866,-39.985602826240296
3080,-30.358219244874224,-33.253079402004616,-17.29701230201612,-38.69838602494796
3081,-30.035115168057565,-32.1684088217245,-16.029849401671157,-37.24513946280315
3082,-30.100719001838605,-31.19534208406301,-15.843970610311073,-35.80034529213176
3083,-30.55125690660335,-30.327392259933646,-16.709803971629345,-34.37622063238369
3084,-31.20661700187267,-29.509460146494273,-18.170073034481145,-32.95616739868202
3085,-31.496803375069458,-28.719643691638005,-20.15430226153624,-31.36757955224721
3086,-32.041436965283744,-27.99385991848416,-22.668009937933196,-29.56598735326033
3087,-33.14543981984977,-27.640112649324497,-25.840053821378316,-27.821456545145843
3088,-32.89227105129096,-26.9839711670713,-29.37419132225797,-26.639558076715378
3089,-32.798112013006275,-26.10011878266905,-32.01817233452159,-26.655641835729774
3090,-31.95553116600501,-25.010253720629873,-33.289699276156156,-26.947045969107542
3091,-31.419098341132887,-24.10610932194597,-33.108608058148725,-27.441567020436157
3092,-30.88842200311032,-23.734068332834415,-32.869612096964055,-27.78919896684412
3093,-30.611026588093672,-23.818380633986752,-32.08205691897432,-28.40540243209368
3094,-30.475573489606838,-24.244939364720132,-30.534018872808137,-29.34042499024446
3095,-30.227645706624944,-24.713482417427443,-27.5290927203795,-30.262362843750168
3096,-31.283006469137856,-25.05405258410549,-25.52712995348421,-30.91152508568945
3097,-33.02564046588356,-25.26993313858064,-24.64353392336646,-31.34999059668301
3098,-34.72944275395425,-25.337795951434067,-25.264291528180493,-31.921123325224475
3099,-36.247663947568164,-25.21896980165338,-25.634919793698998,-32.6874242964835
3100,-37.52244484847873,-25.104487459317536,-26.217079777613755,-33.019442329748124
3101,-39.609784678969795,-24.975829773196363,-27.306964826042915,-33.4922682143983
3102,-41.194538439396396,-25.047640921032816,-28.186564956839398,-33.72692732338416
3103,-41.820716050043295,-25.006736111573023,-28.767839529979273,-33.99936244605071
3104,-41.17863909603528,-24.701127929658792,-29.15361611810808,-33.35142082769738
3105,-39.66782338796293,-24.321868283342774,-29.875516588271267,-31.884435710334838
3106,-38.45008713937838,-24.058443328415198,-31.016754966734307,-30.632217251979398
3107,-37.62752629644241,-23.647436837147293,-31.206684888432342,-29.871758559248374
3108,-36.68249818381626,-22.875761427080313,-30.336265457049027,-29.819295001379377
3109,-35.05522460491544,-21.8475561191771,-29.929020375212676,-30.353262721790237
3110,-32.526373422438176,-20.635515974063974,-29.32215959944274,-31.770776985787446
3111,-30.319830590674623,-20.01893784464586,-28.73879355642164,-33.92255490398348
3112,-28.88695111881543,-19.969480627804852,-27.926935259618276,-36.29869046057715
3113,-28.031921755658896,-20.4885300834038,-27.148549954896332,-38.31454639772128
3114,-27.59399856384662,-21.47029544769139,-26.990920142785367,-39.965212280779326
3115,-28.073294652293452,-22.866067484419123,-27.56510251693628,-41.48617685497864
3116,-30.264810096118666,-24.616554519555667,-28.84664129221053,-42.254222099427686
3117,-32.2139338279108,-25.846407177925265,-30.38131610573391,-42.4583903156322
3118,-34.40665631624253,-26.623875472784377,-31.790541669575603,-42.640050653054224
3119,-35.52335571174463,-26.868430814271647,-33.17334526120295,-42.37608290613003
3120,-36.077341354949574,-26.965919868817636,-34.32407793053136,-41.065798076875346
3121,-35.79170148557066,-26.9768194949842,-35.16425233752277,-38.808845561677195
3122,-35.10304756871627,-26.735584240636346,-35.237644575397404,-36.71764144686062
3123,-33.82337989161088,-26.018895087992945,-34.62917732338312,-34.68154905786412
3124,-31.24821235149085,-24.88864802651944,-32.99579881483015,-32.110148517001726
3125,-28.689250189976573,-23.485286123947546,-32.30890642671585,-29.690313392570154
3126,-26.706080250428545,-21.952205405093277,-32.43242741176236,-27.775994953658348
3127,-24.807056905726284,-20.313945772035225,-33.194793746426356,-26.585121358849207
3128,-23.440726933654908,-18.899408017511984,-33.683535319707744,-26.10401724668205
3129,-22.10080799276279,-17.841863692180915,-34.33376755157209,-25.947131190757457
3130,-22.12520081392367,-17.236316993935013,-35.0992849396863,-26.511980778037625
3131,-23.402220946133717,-17.170537361228632,-35.332534564085066,-27.66552267742825
3132,-25.154745841847177,-17.394231127136177,-35.12638356807992,-29.605582093079267
3133,-26.834371889109075,-17.930920430020162,-34.76026696828539,-30.774733212810663
3134,-27.86642491070713,-18.86256018008978,-34.99390006800938,-31.409712457542682
3135,-29.191914632495756,-20.0465246173056,-34.96003892105665,-31.72702012775582
3136,-30.866608005125318,-21.24764523823887,-34.608642887403214,-31.80902084802581
3137,-32.89533777569705,-22.089274780800114,-34.3769317245429,-31.5353261409065
3138,-33.987955922082946,-22.462712077533276,-34.21874121531656,-31.374664681100413
3139,-34.453090219310916,-22.398331562827472,-34.12341835756781,-31.612789769476834
3140,-34.200006349825905,-22.423028015386837,-33.33457128902377,-31.648702236777417
3141,-32.84661049292704,-22.433349361894177,-32.52681318046277,-31.322032169081247
3142,-31.234893837456646,-22.48860393980701,-32.154726085228475,-30.71083417876804
3143,-29.580159245935658,-22.32450975234255,-32.372760233983875,-29.95965857869114
3144,-27.803407960056784,-22.388275191751415,-32.784258214575864,-30.083349719810915
3145,-27.01684090423898,-22.617946593935816,-33.57064692180063,-30.034645896635062
3146,-26.799137898547766,-22.908609648941134,-34.08721684102372,-30.160742373056014
3147,-27.97138754503961,-23.245432758563194,-34.42110315765935,-30.83576109565845
3148,-29.637029676860347,-23.92247211712434,-34.66221441508272,-31.834460641401066
3149,-31.08480435163241,-24.674252761743087,-34.57388181380313,-32.34525779036822
3150,-31.527944309387834,-25.258890404028893,-34.410030794820024,-32.64706520428897
3151,-30.935379551363916,-25.401086768211417,-34.126863250278504,-32.884876307936885
3152,-30.938681852693108,-25.1405818809804,-33.68864827838279,-32.684373608029034
3153,-30.818187013892356,-24.81394443754187,-33.38942662078982,-32.03348381818958
3154,-29.87849211234509,-24.653870280655745,-33.467446302280116,-31.679615075260124
3155,-29.121630532347385,-24.569264970983895,-33.86143259947282,-31.310995651830126
3156,-28.162772955814287,-24.453290693021636,-34.08125886414309,-30.724916183505005
3157,-28.37310726276398,-24.460034192915582,-33.999119414553256,-30.199083224300313
3158,-29.20397028330175,-24.60376268644624,-33.76443516239713,-29.723890439374394
3159,-30.20811378054322,-24.545404902226846,-33.33432387404214,-29.38498727372151
3160,-30.687655476668233,-24.49849491389262,-33.06646918742621,-29.201727083888574
3161,-30.428468723451623,-24.392952400282734,-33.124582181451885,-29.03088382437944
3162,-30.840570484798718,-24.263204808547872,-33.44764702343398,-28.970108142111403
3163,-30.999218723450966,-24.123490353655505,-33.79786427544857,-28.711978312325233
3164,-30.969438958179506,-24.36385980359867,-33.80973231578368,-28.16742890091466
3165,-31.11687756288803,-25.10212960881556,-34.13451000862125,-27.670551784293348
3166,-31.245263614393824,-25.990421154699707,-34.22030050724247,-27.414311991802133
3167,-31.0137450597066,-27.034646002690582,-33.74108215051933,-27.772002280086504
3168,-31.31645617837849,-28.27045733169791,-32.79294430938638,-28.441159435946865
3169,-31.709300065361912,-29.333329985295364,-31.817067373937856,-29.1047436501005
3170,-30.462837099618167,-29.89613816367424,-31.679724856792937,-29.64257790402381
3171,-27.865643656288317,-30.241612194181467,-31.875273954466635,-29.764681525700716
3172,-26.188407040941016,-30.397463774356634,-31.986528147940763,-29.24153446245895
3173,-25.09664818559726,-30.991263243212,-31.592355632210168,-29.109650505480875
3174,-24.980159935279236,-31.762246155576776,-31.8997061386083,-29.062661327207454
3175,-24.737262823429965,-32.41576569566369,-32.26793555125633,-29.17657951689906
3176,-25.096501665871568,-33.02931132897038,-32.693084390869814,-28.53578915526236
3177,-26.29372204200139,-33.50278474967824,-32.840344333248034,-27.431981012234804
3178,-27.6433046786302,-33.35310447889222,-33.07186607391518,-26.149679033482055
3179,-28.399066339934468,-32.3331073422984,-34.09136274653135,-25.00835220762083
3180,-28.449538532206745,-30.812362892356735,-34.347248338478174,-23.942484958258383
3181,-29.22510215458989,-29.185324731300934,-33.78016389896385,-23.18992285153556
3182,-29.957200217371852,-27.277299437892513,-33.41150830737065,-22.762475740570274
3183,-30.037752721967347,-25.335817709776844,-32.922344280221914,-22.67055375068067
3184,-29.43874410524011,-23.445830126704944,-33.082216027959284,-22.518443288647482
3185,-28.501833710374118,-21.91206170016544,-33.50930983540363,-22.61942340830941
3186,-28.589537922407384,-20.877738130985364,-33.93200278382652,-22.919010180968844
3187,-29.157819875001465,-20.234506526595553,-34.22889967915281,-23.39749057901692
3188,-29.388261864537395,-19.751653068415962,-34.36710871213483,-24.071170226746627
3189,-28.599311068264278,-19.619173275747844,-34.60724581532318,-24.95425706568791
3190,-27.06338917559073,-19.619597872750106,-34.75432700257556,-25.864971613374916
3191,-26.230877545218387,-19.731308200450762,-34.51632122273987,-26.841969722112474
3192,-25.638320537830783,-19.868062513233408,-33.957774444954886,-27.35373476382568
3193,-25.071104655655255,-20.331659294553564,-33.8141342839327,-27.415352627407348
3194,-24.276026504143168,-21.037208997607042,-33.936777750243365,-27.306468082724212
3195,-23.13456664042136,-21.88855159429016,-33.305723341130694,-27.0559388609697
3196,-21.746670257681178,-22.788911888406762,-32.33105406882555,-26.621475559393563
3197,-21.349977269488765,-23.64043649247817,-31.32658491229392,-25.923131155406818
3198,-21.655071178566462,-24.03341624979531,-30.72805550936758,-25.32781649017844
3199,-20.439277803285073,-23.870094766304266,-30.452733292350082,-24.75947464469692
3200,-33.069624001304895,-26.796604470062185,-31.322316481333782,-32.96988432812202
3201,-32.021546707047065,-27.168757039172327,-32.29207166904476,-33.38610742183618
3202,-30.36644972688072,-27.651298465748408,-33.51093058006569,-33.28110810233687
3203,-28.7110028103456,-28.33076564264241,-34.86110923355676,-32.62673063220897
3204,-27.9493380761836,-28.791627138682596,-36.137771179433386,-31.61732023734306
3205,-28.383121076041682,-28.97844297932152,-37.17218308995962,-30.50738037768655
3206,-28.633430752405925,-29.06634473978522,-38.252911216725884,-29.740616736744286
3207,-28.403968038534586,-29.04437989603524,-39.29462684702727,-29.344162281675466
3208,-28.4786785208945,-28.852362896777834,-40.09535414305294,-28.923772765803488
3209,-29.173720261207603,-28.610202197011436,-40.79792104421163,-28.369824364538577
3210,-29.81700830737484,-28.3428890562807,-41.46836036477082,-27.69452454659536
3211,-29.84299132579251,-27.972478524430166,-42.1893317439767,-27.037833882710384
3212,-29.27997867025018,-27.526407491660606,-42.6615954865525,-26.778924353935224
3213,-28.2367145034669,-27.040500238585658,-42.76163762014261,-26.331661097431216
3214,-27.492629427640562,-26.672424773724664,-42.57250772849267,-25.59367535701211
3215,-27.6425386338409,-26.243078858496087,-42.37377938078362,-25.422663996187932
3216,-26.85163151775019,-25.843126939838463,-41.653486597625516,-25.591631698923877
3217,-25.691838898089493,-25.619537082832224,-40.770928596000424,-25.622068602381137
3218,-24.923537149115557,-25.38140155716791,-39.813765381917825,-24.99020823314403
3219,-24.25173392866951,-25.052986040871627,-39.05807120064043,-23.972078398939903
3220,-24.006730468722107,-24.643551682663666,-38.464032266287326,-22.42378672049148
3221,-24.4227185069357,-24.81738757597512,-38.034110400125485,-21.4476104929403
3222,-25.5357854964706,-25.389996783058727,-37.72234831903139,-20.775985559223596
3223,-26.86717331992776,-26.216738290057204,-37.53511851310684,-20.657691074813393
3224,-28.371503950405362,-26.551339012978186,-37.59868112799646,-21.251056158947314
3225,-29.681652326040147,-26.432169360652253,-37.9624305535475,-22.519131416122022
3226,-30.18406821351835,-26.700850033552108,-38.2409775964629,-23.852702930543543
3227,-30.969306680358514,-26.749473610687232,-38.16294965175145,-25.2075660262009
3228,-31.357036998867677,-26.468439095168616,-38.09445274493593,-27.39523215671306
3229,-32.304669586006,-26.04936942340015,-38.20338009045334,-30.31903370683692
3230,-33.14819757932375,-25.65303238561074,-38.494398839569236,-33.229552473625105
3231,-32.82083913669828,-25.58429868669255,-38.9843069454793,-35.801446001796606
3232,-32.18244414147136,-25.530526018069878,-39.474196761831955,-37.46137267564932
3233,-32.08334133727888,-25.24692367343644,-40.00456536335848,-38.44572855976866
3234,-32.76545509576224,-25.28910612270817,-40.826129325991865,-39.358004971143444
3235,-32.57349387103821,-25.222073025635282,-41.691028642839,-40.01746791921253
3236,-31.98451417116616,-24.960082972432815,-42.229734701944714,-40.40325097651554
3237,-31.512139471647494,-24.923985519449264,-42.256708264055824,-40.26941787590767
3238,-31.264695962032395,-25.01948178995254,-42.258069313794216,-39.72430212894846
3239,-32.7927277290343,-25.519201251384374,-43.04549051271157,-39.313731639695554
3240,-35.354892909496535,-27.182269327952003,-44.61569026171992,-39.458906753701335
3241,-38.657191070373614,-29.78979341059887,-46.43448235553851,-40.54679014506743
3242,-41.47687005527559,-32.656416488402364,-48.156678958336286,-41.569620236447726
3243,-44.04491390337073,-35.630054006958,-49.84568782251701,-43.26650319476731
3244,-45.86609233591952,-37.815681702444714,-51.147777096235785,-44.89422047771224
3245,-46.02366731912778,-39.21931841677424,-51.99774357937253,-46.11465885264012
3246,-45.160636073547614,-39.90955225709443,-52.17902826280699,-47.07559123562825
3247,-44.144581898633646,-39.87490806609477,-51.62130446649825,-47.97093165382574
3248,-42.90109373669364,-38.9674389846832,-50.807741347862326,-48.22835107637211
3249,-42.308618124243814,-37.21962747892309,-50.21650505508869,-47.472460402765805
3250,-41.73990747838759,-35.45447853325914,-49.16970519295756,-45.938117244891465
3251,-40.545486531344295,-33.63040905150221,-47.19471414110043,-43.34052671622509
3252,-38.61917443787934,-31.879241917914033,-45.575948228878055,-41.379714216227384
3253,-37.04410049751776,-29.90777569990869,-44.708370740191285,-39.83835052402753
3254,-34.69585316649674,-27.998851474090785,-44.55982304328816,-38.62114402745795
3255,-32.7857279809079,-26.23414884842117,-44.6364479460737,-37.11416337311864
3256,-32.46765689069332,-24.609182245976786,-44.83889246760203,-35.560218135740634
3257,-31.212383457613612,-23.391070122462924,-45.332407496058735,-33.916334602972455
3258,-30.06760449215256,-22.689719739792643,-46.097321470181136,-33.06025316384732
3259,-29.82122577591275,-22.529230517331005,-47.14829323824412,-32.98935469541556
3260,-29.62608299452157,-22.681779553141055,-48.24671912554488,-33.22351289412146
3261,-30.389562460195158,-23.230619852030408,-49.345089445997495,-33.80082793053199
3262,-31.004888097390435,-24.367730897348654,-50.56815738116294,-34.87039204340545
3263,-31.593441339930752,-26.224434755873077,-51.93079377733642,-36.5757600969951
3264,-31.262760013043433,-27.562533583112753,-52.69383976414972,-37.69824303145363
3265,-29.82817328457366,-27.679407809816524,-52.97772454744973,-37.86081878353915
3266,-27.03675670334105,-26.708938043485645,-52.589196452498264,-36.99794953244429
3267,-24.15600202821713,-24.841637699702467,-51.64077587221798,-35.08171315129549
3268,-23.162152838632597,-22.924202413540957,-50.84557233626727,-32.827828951283976
3269,-22.917460239297473,-21.61345285542596,-50.39542347897849,-30.98420445945212
3270,-23.993381248204585,-21.218541722613924,-49.36334222544462,-30.11031972917882
3271,-25.5591405498501,-21.477765408452136,-47.63537073135018,-29.65445632420197
3272,-26.722382927358645,-21.983535072266587,-45.90934036511916,-29.718149175410883
3273,-26.657580550909348,-22.200570210840997,-44.943027639759705,-29.11153789147493
3274,-28.115472006648595,-22.497034612707168,-44.725679590233675,-28.6745881468841
3275,-30.626633020149633,-23.160495011108544,-44.62595927154742,-29.275016000566946
3276,-33.22248806026964,-23.509714123452596,-44.69188882206345,-30.42856497893098
3277,-34.98146463602409,-23.483171981024746,-45.00557673743354,-31.17090898522254
3278,-36.15971944813387,-23.110516946204758,-45.53954732566824,-32.46896840971198
3279,-36.54217832645641,-22.93584834556158,-45.27456501868325,-32.63111067851834
3280,-35.71854085650545,-22.629241290450228,-44.599757511967404,-31.181285430181514
3281,-34.97057234070456,-22.06286432848822,-44.8373688135791,-30.621034829220644
3282,-34.34024369870162,-21.622701061379008,-44.40742815853152,-30.586263570206256
3283,-33.06629113931396,-21.571670748172043,-43.56757173531418,-31.454464446018306
3284,-33.084952524000016,-21.298938419092895,-42.17258896435285,-31.522529853611555
3285,-34.34971452997279,-20.913479037023208,-40.60536488082103,-30.633891915264172
3286,-35.16635612269668,-20.630913028468665,-39.08124446757338,-29.824005373268523
3287,-35.26994946174492,-20.151799424644285,-37.68137157535922,-30.062019778669818
3288,-34.6729162939713,-19.32831425867381,-36.581548262471635,-29.79209638359094
3289,-32.343991864887464,-18.54615931664983,-35.75020692515642,-28.21279775873419
