,TP9,AF7,AF8,TP10
2890,-23.040237428388114,-17.125545372576244,-30.458712413355443,-30.24824367219336
2891,-24.612693840999405,-17.54197114056926,-29.063344580707184,-31.9867071549402
2892,-21.18486237978307,-18.231833785506243,-27.955482563245234,-28.49196863065834
2893,-20.920211282144788,-19.004232050670787,-27.066231586683763,-28.153789411555216
2894,-20.197326401630935,-19.707613683341062,-26.93665437638273,-26.218876246080953
2895,-20.37199399036096,-20.01320920529348,-27.250142887411773,-25.098705215079733
2896,-19.960281948152726,-20.222640594044655,-27.840663541045128,-22.375775598284257
2897,-14.995587802230872,-20.205749522742355,-28.692899816143132,-15.784345013768435
2898,-14.863010304705561,-19.763078765708084,-29.91669883869544,-13.164174473259587
2899,-14.37905478469765,-18.98060658227432,-31.709400081269706,-9.01719692094542
2900,-16.141096564779048,-18.473526588107777,-33.33273565642337,-7.826032292835963
2901,-16.93899859037201,-18.3724820727657,-34.56488931256588,-6.04714817678175
2902,-14.01178029993422,-18.85511879151513,-35.21853394544831,-2.4114340179553526
2903,-14.67897519706295,-19.83296477302559,-36.23983252611737,-2.231892812320644
2904,-13.14051961519258,-20.800631959640704,-37.09050342455388,-0.14645676611973973
2905,-15.0089821081203,-21.371249425526635,-37.742184004657766,-2.2837157849591807
2906,-14.91581790863653,-21.738856555758105,-38.45262510158851,-3.0185197654447524
2907,-11.655499133894827,-22.047356436449203,-38.857237640473784,-2.7416456271178467
2908,-10.618116144642622,-21.992138906047682,-38.88491088531255,-2.6122201286734077
2909,-5.6738897235511,-21.69013407626155,-38.99095085367356,0.6360020238256286
2910,-6.727996279333266,-21.16682541622964,-38.84537392617799,-1.7963733031653433
2911,-5.724575818361587,-20.872049451156453,-39.39959026349352,-1.3427209461593745
2912,-6.755881230549281,-21.143205882328367,-40.43259850903814,-1.5283657646334072
2913,-8.737128053404707,-21.758067802576527,-41.54263505721982,-2.6413785262271205
2914,-6.7020090851166385,-22.04627247858722,-41.94813544165796,-0.4556075897901905
2915,-10.30639406284154,-22.152569693837375,-41.961057970645506,-4.292372914304978
2916,-12.164535854411781,-22.2595272641851,-42.67973875843455,-7.202169952798485
2917,-15.970984370562595,-22.13003365823927,-44.77151967701951,-11.355648017697481
2918,-16.763687672315044,-21.891409055934687,-45.668530922953124,-12.882588093876404
2919,-14.760135092601605,-21.23759668408166,-44.1491154906161,-12.002888959085292
2920,-17.74195810058741,-21.073437367410463,-42.4753593307623,-15.96902309723114
2921,-19.479472523662317,-21.258300312828798,-41.52998854633184,-18.541604580542643
2922,-23.87730992379153,-21.423944362425605,-41.50789068681545,-23.102830321134046
2923,-24.05745644351699,-21.6465806304542,-41.68795466270606,-23.036802796211884
2924,-22.274876003049613,-21.699837201261545,-41.368246164403274,-22.655780640174434
2925,-24.33572108311652,-21.829463606450872,-40.33493619639685,-25.06689714717108
2926,-24.990994379213046,-21.782183067883334,-39.07638493349532,-26.366326945140457
2927,-27.89978967668562,-21.10304013183351,-37.81030680849679,-27.83227010124735
2928,-25.454615106199203,-19.785776451122373,-36.74220302774293,-23.617947398162585
2929,-25.64483516417408,-18.48215029338916,-35.540449881533924,-22.335872052611187
2930,-27.191213951113745,-17.212399157750085,-34.54859558819515,-22.365698524966927
2931,-25.90064180479881,-16.164056702469907,-33.57621816667479,-20.573060891520218
2932,-21.73963897674936,-15.4206397898223,-32.74962705913899,-15.46171650521396
2933,-15.540271130850176,-14.777255404217847,-32.05126839557221,-8.375773870536106
2934,-15.40191527766169,-14.413927871342135,-31.963781700684017,-7.662244511798233
2935,-19.28782206675502,-14.457450155526189,-32.32204631818925,-11.256790211383981
2936,-22.940819901521714,-14.905813282116444,-32.668935542418204,-16.046387266666887
2937,-23.01883876552757,-15.345633117381773,-32.7974499566573,-16.729704088286564
2938,-20.586131371935927,-15.852077148419077,-32.89999040667132,-15.054601672953378
2939,-24.242018501633297,-16.54238728434163,-32.816540980236184,-19.25643493263456
2940,-30.721222404340693,-17.612106984389875,-33.35757105924432,-26.019427036168832
2941,-39.408227910198804,-18.883760879149424,-34.126406868597215,-34.43245168000096
2942,-42.77376794041973,-20.0340186165279,-34.85434574285401,-37.80936764259602
2943,-42.82133785522453,-20.97105302599372,-35.61015429683361,-37.68766124323954
2944,-1.8207338977637093,-9.498856065281668,-34.62215198136531,1.4027892215764302
2945,1.5339049552796045,-9.471794974890015,-35.90724341589436,5.148918317831959
2946,1.247654955279928,-9.764078195690015,-36.9041460910558,5.120092119443976
2947,-3.334767202520163,-10.341473548842623,-37.498579207570934,0.6665951065815167
2948,-9.840302654824516,-11.109601832036013,-38.21755262385972,-6.037029575254558
2949,-13.043632648987916,-11.981367894499646,-39.27424268236385,-9.753078023355428
2950,-9.722349171899035,-12.906788598507335,-40.511192179499005,-7.192969549800727
2951,-9.460094328856375,-13.97142114145717,-41.54371375666834,-7.974780052486486
2952,-12.192633152736116,-15.13371951444083,-42.679800754687385,-12.075948065420066
2953,-17.679993738490463,-16.360404451515194,-43.81554381269654,-18.944977821845885
2954,-19.545684225620636,-17.25162965301303,-44.8772789123842,-22.167513561378332
2955,-14.730268983297355,-17.75958493440384,-45.7403109356793,-18.707227428569876
2956,-12.491693593558743,-18.060275456886522,-46.618769548871164,-17.602251241672146
2957,-13.172711330761008,-18.157186709007462,-46.706581103240396,-18.621783172171526
2958,-16.772257825737,-17.999949488278013,-46.25033575627401,-22.559145768497533
2959,-15.796869900646213,-17.589965219330523,-45.20858480622572,-22.08273791004219
2960,-10.371195789722105,-16.81991971417022,-43.60363001532686,-18.612453129397192
2961,-10.098346105227252,-16.418044528579625,-41.897283653797466,-18.606274135654292
2962,-8.343789230406056,-16.45272729600747,-40.88489134522256,-16.719156099740207
2963,-10.164196448128754,-16.166551205439365,-40.56993408861238,-17.977987317923123
2964,-9.261099984965195,-15.699628725059531,-40.24121912997305,-16.345963328070646
2965,-6.040010145637774,-15.098976518294103,-40.26251737039297,-13.488095672177478
2966,-7.908780052486575,-14.978730645485987,-40.096882737333196,-15.142850139617591
2967,-9.19726530683322,-15.32970755707353,-39.3721977163004,-16.479579481563157
2968,-13.675723730010972,-15.82352570876272,-38.48069124712722,-19.32369967386753
2969,-13.903876140043218,-16.336869997859974,-36.870635105832434,-18.07969468500443
2970,-13.63438013467022,-16.8989434654074,-34.795899087028275,-17.568898888200717
2971,-15.662739421291182,-17.46634515075034,-33.640772553693935,-18.603104094470737
2972,-17.487436377595632,-17.86050763130701,-33.217271250138154,-19.32142666941336
2973,-21.126202581458763,-18.07185847353669,-33.36811185392757,-21.20912308220103
2974,-19.373165383709086,-18.085044882084464,-33.657830268095786,-18.452944702679343
2975,-20.27307410825554,-17.993733146542997,-34.05468793742508,-19.640120572304646
2976,-21.787037339129082,-17.54888784553249,-34.31556171340752,-20.22626710528616
2977,-24.42368209131778,-17.315851310606295,-34.706918799450605,-22.57233500951846
2978,-25.701882366167823,-17.074741520236095,-35.05629112605513,-23.57685049753341
2979,-20.812174663260596,-17.101656974669037,-35.18117785806148,-19.342675109564624
2980,-19.833249173654817,-17.44255239410445,-35.21345634628966,-19.661101774581205
2981,-17.110155414820337,-18.062967070821763,-35.59801188662434,-19.03830490400078
2982,-17.578471096380902,-18.759118451264964,-36.254318266537325,-20.93346008464056
2983,-16.949596339417546,-19.16335709485895,-36.4955539937005,-20.686893965615116
2984,-12.598854744046449,-19.11120734054623,-36.443807793898536,-16.875731272958326
2985,-12.011465776110178,-18.803695135724748,-36.42388289641552,-16.17444627136835
2986,-9.23117472513775,-18.249704569937784,-35.69939066472802,-12.765384124879114
2987,-10.850385874739958,-17.335334863702986,-34.52691262633855,-13.716335500019433
2988,-10.469930032156972,-16.658547696883925,-32.33177007914796,-13.015492178647232
2989,-8.659915640013978,-16.478962961307207,-29.547039849018276,-10.393590687735383
2990,-8.64980720180695,-16.32768756626355,-26.681588544581565,-8.117609790361033
2991,-4.163763875136558,-16.01193297951335,-24.23435380723995,-2.257619092015204
2992,-5.556493897582643,-15.742320259455697,-22.67876810835884,-2.5861462545926117
2993,-4.713552849259249,-15.436723849317469,-21.777990565762313,-1.652297661550711
2994,-3.7570402379057004,-15.114851871800875,-21.861752615924825,-1.1827532213292309
2995,-4.394667778734978,-14.919108950774511,-22.128088809716925,-1.429658737802342
2996,-0.43539088571074935,-14.545569212193222,-22.87140702768835,2.396637054578663
2997,-2.707743296624418,-14.583616595359185,-24.095694928033364,0.777826079078549
2998,-3.70464845075222,-15.065725683134355,-24.715830228336657,0.12400258501822135
2999,-6.03277475430577,-15.709603511187902,-24.8229689974259,-2.731854779408586
3000,-6.900305999885907,-16.281501683557142,-25.186050856340916,-3.4289212740344555
3001,-4.431614381534711,-16.675539362961384,-25.270288063813958,-1.7273598875828173
3002,-7.426988245890693,-16.8048939391066,-25.664456743995903,-4.322078491758269
3003,-8.499359861061961,-16.69046543585447,-26.219872892185304,-5.497693350530949
3004,-12.250014688192769,-16.1310987521023,-26.911231356904516,-9.438516583876186
3005,-12.547326092321368,-15.099013808841335,-27.00231044079157,-9.01889571548724
3006,-10.977084134602611,-14.216648216541742,-26.454769297021002,-8.41603385268393
3007,-13.812642299722352,-13.386353307924209,-25.34216614374177,-11.585399595221265
3008,-14.517656811175163,-13.032407889372585,-24.775632989224608,-13.130546366818734
3009,-17.759060321493784,-12.900076034876134,-25.01291382385385,-17.18380126288302
3010,-15.854643532574887,-13.113514750055463,-25.92617603309346,-16.547972143645904
3011,-13.723702656587552,-13.47710026776573,-27.44578054295453,-15.271504683947168
3012,-15.41239450471909,-14.130273923555409,-29.231568575863925,-16.860623634560444
3013,-16.93530672014436,-14.79019863544661,-30.371840992611745,-19.257090621442565
3014,-19.606294206000978,-15.51319926292032,-31.098444530330088,-22.745133223425213
3015,-17.13258100164156,-16.19008798340171,-31.52677991547523,-21.45627775025786
3016,-18.26820984602654,-16.681514542366067,-31.379599909819305,-23.22568761486269
3017,-20.29284272922555,-17.659643395588915,-30.74692259081551,-25.894781864187934
3018,-24.5444347249432,-19.216186779707577,-30.253901110859918,-29.59240474314292
3019,-27.47925324339284,-19.88790306841579,-29.888798514352995,-32.320502876623905
3020,-24.819527485123857,-19.66464024053851,-29.62279507208097,-29.434469951888847
3021,-26.12081101082227,-19.080832336127433,-29.367751307940992,-30.050757251273016
3022,-25.997788359875038,-18.35095624909491,-28.822239951536083,-28.706305474019228
3023,-28.019762306422486,-17.531899489162324,-28.42609103680238,-29.814660796946427
3024,-27.691289769481408,-16.521719421643702,-28.246054484200776,-29.285968643913947
3025,-23.196385967521124,-15.556756491250313,-28.457608009546966,-25.18219958990286
3026,-22.500560153572536,-15.222438693067723,-28.908713358987903,-24.192302173154854
3027,-18.819230486403473,-15.262328231034303,-29.492436837140513,-20.33486662186552
3028,-20.151998276631016,-15.354874540423333,-30.323058964896887,-21.74255887653019
3029,-19.858139856099687,-15.5327966275272,-31.765727172262274,-21.320858402831586
3030,-17.74255881025229,-16.03860526104612,-33.7572347107922,-19.84095196724222
3031,-17.685085040455952,-16.879437318808147,-36.41011301607759,-19.93593623177122
3032,-13.51577290722411,-17.901769279355605,-39.33681002982559,-16.365293344331935
3033,-15.035124655313426,-18.804643479545444,-42.03266128300402,-18.438034002912687
3034,-15.230838840656803,-19.59027735698373,-43.68876117518253,-20.218949585489796
3035,-15.494776530666371,-20.445015271469448,-44.31053484246122,-21.86309813787756
3036,-15.8377190460435,-21.150282164674223,-44.26305397601614,-23.228299287656785
3037,-10.630339627214738,-21.558439050985967,-44.05674777727487,-19.15419981527043
3038,-11.225998440138277,-21.77794266117378,-43.630090038128024,-20.39097242202806
3039,-9.475433014871655,-21.7684043852264,-43.149077037916484,-19.51494187904266
3040,-9.315389400971936,-21.719571434858807,-43.04727613293924,-19.32402660578212
3041,-9.729919488817876,-21.706125212078852,-43.75959827483602,-18.116271820185382
3042,-7.978768996561708,-21.65673854193609,-43.79617004555146,-13.810550233298432
3043,-11.14246227197518,-21.467970420294627,-43.10573203296742,-14.443543949714568
3044,-12.331268240935906,-21.033753632257802,-41.80895057970254,-13.628791762392275
3045,-16.169664402731485,-20.791345000506094,-40.41939179152543,-15.428125004400911
3046,-16.273442983755096,-21.191811205256762,-39.524586670980646,-14.182480172671573
3047,-14.561635468202795,-22.210488237035836,-38.6596919541406,-11.467515183103176
3048,-17.95620776917454,-23.071745956739303,-37.826734445657415,-14.340707216824402
3049,-20.0951530860909,-23.691995554624608,-37.72527278346863,-16.094474247011842
3050,-25.103241157882298,-24.205787599837535,-38.068958542447284,-19.663429855392867
3051,-25.635191715538628,-24.92935940590287,-38.66421654495648,-19.12041468553348
3052,-26.52254042347028,-25.579965811445092,-39.58559246407304,-20.343970703101334
3053,-29.11935822165025,-25.74507017548619,-41.028888914863224,-23.75952473660982
3054,-31.182945453866484,-25.529735192454776,-42.24116185303349,-26.68578094506939
3055,-33.579792663811375,-25.033254856270393,-42.886372702156045,-30.128551642887764
3056,-29.66962216307353,-24.040691759728844,-43.38299159974456,-27.308881018421303
3057,-29.954389710266348,-23.005405980424342,-44.21761844681653,-27.807192064624047
3058,-32.09682375915386,-22.132452329584016,-45.5085292349584,-29.328382498728615
3059,-32.9177040440794,-21.541815341285776,-47.012633280841825,-29.771852455070032
3060,-29.023726102907457,-21.263095901947864,-48.65436519013008,-25.894140351002164
3061,-22.319449152441557,-21.294096242198105,-50.075092685002595,-19.34229904462544
3062,-22.566751626105,-21.51226645571595,-50.957362901170974,-19.365214375331007
3063,-27.071308196023402,-21.99577538176176,-51.32363547257892,-23.429573865215986
3064,-32.55784832787507,-22.735957163788616,-51.05691600672798,-27.887439059816295
3065,-32.517040436719874,-23.325124363660663,-50.43905999446201,-27.724758373659824
3066,-28.980134659539292,-23.837180823112842,-49.31699549273114,-24.543198352629858
3067,-31.992857205314913,-24.5458387832011,-48.053547820574806,-28.160770909893735
3068,-37.62678976946983,-25.30984244199546,-46.792516057991435,-34.95801375579221
3069,-45.85546091093368,-26.32313611775786,-45.87611066966529,-43.80926232407943
3070,-49.33895305424128,-27.277488541929543,-45.52672218338176,-47.505877827999065
3071,-50.297009491598764,-28.054555200052228,-45.12954640213222,-48.16204528416345
3072,-6.037347457395391,-23.675317970490013,-44.34593982425558,-0.5268267993489234
3073,-2.9896000026478213,-23.478842419903426,-45.819592061951816,6.099321280217726
3074,-4.3453754683914525,-23.805402140455932,-45.248048403864246,7.285869047820968
3075,-10.415162847308306,-24.732083409897722,-42.897157288376334,2.242923629274811
3076,-19.87114650202721,-25.851600546137934,-39.31922028329001,-6.673160222524743
3077,-24.32010341396348,-26.334232276022835,-36.773472086177584,-10.56769254187823
3078,-21.761036013478638,-26.343377244737475,-35.19723532942743,-7.329738069137384
3079,-20.486243791513225,-25.680665189273036,-34.558995943469455,-6.165201755154029
3080,-20.288240685072573,-25.16444251092947,-35.56231162502938,-6.730315182224929
3081,-23.50607813822918,-25.19074423339126,-35.73780541656621,-11.329458175715047
3082,-23.713451065795404,-26.02131300813576,-33.455042902428595,-13.69362043974651
3083,-20.32708278684714,-25.443833414315733,-33.256626953086354,-14.019076282329568
3084,-15.865010733331422,-22.8020487264653,-36.86206305673035,-11.537975413589537
3085,-13.800498360596274,-21.354702802400258,-38.882718400866835,-11.824485501789168
3086,-17.638504445327374,-21.743396457836734,-38.63800520976136,-18.69147195363354
3087,-18.332422816190505,-22.875790807913173,-39.00132970689755,-21.428956540734408
3088,-15.8854239253209,-23.77541678447463,-39.906505143477375,-20.99852746303411
3089,-19.53246048233731,-24.898893293947307,-40.28486795191159,-24.890132224766035
3090,-24.258689134940695,-26.617925286309568,-40.312711282122265,-27.80152391028301
3091,-30.615429289769256,-27.809470278884525,-41.47279906669388,-32.48189633851568
3092,-31.296089415086616,-28.442169488796118,-43.75142843250005,-31.87550878902543
3093,-30.36588999749013,-29.77824313751487,-44.70632872590957,-31.702905998089552
3094,-34.07380541656815,-32.04763529584792,-44.359161632089275,-35.97256340581932
3095,-36.64323329676171,-35.00298362375738,-44.73086894614429,-39.35230786901536
3096,-43.896041673980356,-38.03093044749537,-47.00746235589135,-46.73749472385689
3097,-45.77775102511644,-41.69228577041958,-47.36793921887168,-49.74419529918565
3098,-45.30237556555819,-45.74553989318778,-45.30553489106726,-52.29779447993071
3099,-47.433954459433004,-48.882481233151616,-43.374107421824576,-55.293825173154076
3100,-48.90542475160464,-52.63488986489922,-43.44142812318197,-59.48010412535509
3101,-51.87438928161392,-56.87157392262197,-45.106472735736595,-66.36524486965561
3102,-48.21618290877455,-61.65841300190797,-50.50916809683747,-65.90684305174746
3103,-47.73766815428557,-67.88479928318608,-53.128838465011754,-69.14161848213821
3104,-50.098095698647946,-74.96197364598186,-53.00316890106253,-76.41535182312242
3105,-56.283465440227296,-81.41233047572548,-50.66198352210596,-86.60605136443553
3106,-59.90002695924174,-87.70286689575492,-47.27906724577366,-93.73263438107739
3107,-59.567454026373085,-93.62527520934391,-44.4898240419449,-94.41876882854545
3108,-62.267933249008486,-98.93789385505325,-40.99751577077391,-96.0421658078281
3109,-64.44489079725963,-104.08543811851587,-36.77570226328451,-96.9656095383842
3110,-69.03346979718361,-109.24855391407691,-35.59537268890807,-100.88240125659937
3111,-69.58548102544232,-112.84185616679473,-43.07728098923878,-101.57596683210764
3112,-69.32443224592481,-112.71487246787662,-67.19888768197798,-102.06343289545546
3113,-66.9613864933116,-109.44335850878116,-108.14311796067048,-97.12990735017698
3114,-60.93569694739808,-106.72537946289914,-160.81343219721126,-87.8730070523583
3115,-62.325880152289024,-104.77444823764688,-226.02752925684257,-86.93060799180373
3116,-61.83594619619513,-102.52159842500811,-304.2830215900733,-83.76667404013176
3117,-61.9137018346283,-100.19789508348794,-391.6785790745939,-82.24486200853
3118,-63.335913355412785,-97.47923207267378,-483.9693849771662,-80.3019610832282
3119,-59.38839585683143,-94.04465063355164,-577.8759512905112,-72.4684504250077
3120,-59.911190871501375,-90.51385856624805,-670.5003680174609,-68.634817161791
3121,-57.7777007696939,-87.04878383933608,-758.0940368301066,-63.044649771914905
3122,-56.74556667131413,-83.88410705943308,-836.6450678413983,-61.76763909601138
3123,-56.32792255985391,-81.66185109842745,-903.9534498142414,-60.153384637408884
3124,-52.53139674944402,-81.0447503048054,-959.5591423207168,-54.442873824526664
3125,-54.77513436344738,-80.42865774347271,-1002.5529022763019,-54.785600519591334
3126,-52.269819813110935,-79.1711637044824,-1029.2210718976653,-51.93091553833051
3127,-51.355360983396196,-77.70520252394816,-1040.9724039200642,-49.398309269774344
3128,-50.781407213246965,-75.91596363290101,-1040.7335576071403,-45.4253861221545
3129,-47.66167110606735,-74.79527172290516,-1032.8814560888377,-43.05722965563434
3130,-49.565594664641225,-73.22317232563607,-1020.4743112129331,-45.25039171198078
3131,-48.08660421816388,-71.07011912728593,-1009.366319962239,-43.12239852140776
3132,-47.03496248845638,-68.87168548935013,-998.7185880220293,-40.888257728494644
3133,-45.118131018400625,-66.74358769169989,-991.4878244562148,-38.852067820231994
3134,-43.31493733645277,-64.50692046531671,-988.9663738234404,-38.122639829565415
3135,-44.46309523467684,-63.02694105266997,-990.628670897286,-38.34785950310164
3136,-46.0353719818823,-62.27667777407214,-995.9546800884563,-36.56522878071262
3137,-51.396473071560735,-62.2333300029325,-999.6052030663934,-37.42306312301224
3138,-52.70534674148991,-62.484947588127326,-999.9242718853268,-35.370751109086434
3139,-51.941167151205164,-62.96220419428484,-999.9999999988377,-32.01246538722946
3140,-50.14156595105173,-62.28564069562897,-999.9999999988377,-28.537708931315834
3141,-49.9739277785053,-61.34063089023555,-999.9999999988377,-28.526418764107152
3142,-48.05965098269304,-59.568048271282585,-999.9999999988377,-26.502077135150227
3143,-39.397128583629275,-57.478902259725345,-999.9999999988377,-18.449091257755722
3144,-35.520631601697986,-55.80043903768968,-999.9999999988377,-17.73366237890331
3145,-33.201834850428064,-54.32178333120808,-999.9999999988377,-16.83839996639729
3146,-34.14864929913314,-52.958025505453165,-999.9999999988377,-20.16274939017738
3147,-31.969326065785847,-50.50533252168197,-999.9999999988377,-19.30624640304602
3148,-25.018526406927947,-47.41642883902861,-999.9242718853268,-14.709350263345458
3149,-23.0485757520589,-44.76478573064651,-999.7188146242975,-12.703288351052809
3150,-18.93012042648395,-42.08330278735212,-995.8558218049086,-7.981316304607518
3151,-20.724204786457832,-39.078599715381635,-991.6765032157592,-9.652332808953732
3152,-20.231350276595567,-35.6693562729365,-991.1944722264712,-7.220198410094856
3153,-18.041321929772586,-32.835192307654175,-994.2903347830288,-3.0187611884863244
3154,-18.709820798550066,-30.32684145217067,-999.7978788829938,-1.5939550825419804
3155,-15.44312150468369,-28.442550043271545,-1005.3579467916412,4.1425774312381
3156,-18.636126307953468,-27.500894460516697,-1009.704700839289,4.780209028557758
3157,-21.02158378108417,-27.317796234237207,-1011.040875829566,4.323312539764459
3158,-20.69915898965353,-26.949931759902224,-1013.3079980368598,5.862474065851492
3159,-20.094603347685897,-26.29955309227006,-1017.7668307220922,8.230289252500338
3160,-14.605507255709831,-25.372845932874924,-1021.77920677377,15.315404694552322
3161,-12.311658304743911,-24.27494683696981,-1025.716687569509,16.73852030452662
3162,-8.22664788513611,-23.1872489659657,-1019.1032259426786,16.396840798199243
3163,-5.591792822921967,-21.940943969148712,-992.4378084335186,13.958039186211158
3164,-2.4521686359912125,-20.319362945394943,-939.2772498840185,14.344540679776904
3165,4.345535982567046,-19.001533773132618,-856.6526022154918,17.564429139544078
3166,3.8230936395246498,-17.78582736493975,-744.5027146484562,14.95622287717435
3167,4.376858106789277,-16.58909834115013,-605.2045727686692,15.612769071673009
3168,2.22934546892415,-15.175861937906584,-443.103637593165,14.456596997826802
3169,2.5629258298542132,-13.550143245353322,-264.06314574612355,16.55541401387359
3170,4.375227207644813,-12.351762142943796,-74.91790182224138,19.7467596949007
3171,2.3981362150000436,-11.307092481781266,116.9099030550454,19.209372529848984
3172,2.7460331898652988,-10.408210239312004,303.8521773628385,19.664104169589677
3173,1.0468765907793305,-9.99124722496011,478.76891403101064,17.82087051486191
3174,2.071377337561241,-9.838885985211983,635.3693627944389,20.548461480992806
3175,3.1919926337986286,-9.957638212304603,768.6816911269691,21.44493890516457
3176,1.4173061059443368,-9.946841328466947,875.5226451753816,19.098823171463955
3177,-0.19874537789853872,-10.699637991362,954.9672106933536,15.828337170336523
3178,-3.2894407566774615,-11.956313940526263,1008.6246171244636,12.125801324752592
3179,-0.06618531709550803,-13.269419038092607,1040.9920730553863,14.808026018082359
3180,1.4859370581147957,-14.208956863317756,1050.7417385230644,15.624681587580842
3181,2.2223858835876222,-14.810022102994658,1040.415053316452,16.375602715796866
3182,1.7900249973465958,-15.763229558451702,1017.4348319063402,14.433948228914204
3183,1.5160218157858312,-16.653391212685676,989.6269374148923,12.254397151604806
3184,6.030396276682752,-17.34344344773153,965.2764431991753,14.845689210071832
3185,4.430950866970265,-17.84590801751319,950.138448572496,11.742432612755039
3186,-0.5932765439401816,-18.056834178782736,946.9880222300576,5.716779995044283
3187,-4.324919948382967,-17.887706067923208,950.9252560173479,2.0875091646610473
3188,-3.8006906417871544,-17.396984154038037,958.6590527420984,3.05712968838021
3189,-0.5298449342471233,-16.63577031336443,966.3685960510895,7.714896647862919
3190,-2.05143641738307,-15.539025788302075,968.0352464903199,5.397426709199058
3191,-5.601257741792122,-14.091450774163492,968.3169863756066,-0.39635705069239646
3192,-10.771375587692518,-12.408954826236998,968.283290462145,-6.900144959868945
3193,-10.040017198093551,-10.564038399662504,968.2745046077189,-7.9749472258462175
3194,-5.255812380685364,-8.6889900045855,968.2514379584331,-5.574027547009925
3195,-7.084083060830279,-7.063121933320422,968.2130943807679,-8.651043529931957
3196,-11.644444300573277,-5.770680792202013,968.1587111087092,-13.82700604053114
3197,-18.453513247645386,-4.743943655431428,968.0876420599959,-21.65945640375026
3198,-20.136091642192362,-4.061786747025828,967.9992411523672,-23.552803459036532
3199,-19.21982224350847,-3.5871212086355415,967.9412342015403,-22.182794577180093
3200,11.329124898353626,6.002786367003758,968.2430388890403,6.844873846676151
3201,17.89908158492685,7.849398972169877,968.2437411523675,12.765712051031523
3202,20.344209134591704,9.190917862687265,968.274837372496,14.270945630639488
3203,18.5468043560658,9.974060140330584,968.2909894290217,11.68118922333199
3204,12.157391088963527,10.325133042267398,968.2951144157652,4.138881884539882
3205,8.415642962553873,10.257907465167651,968.2898960590413,-0.652179811226588
3206,10.626359003805533,9.762698220081976,968.27778471766,-0.1431343237413258
3207,8.73932746658345,8.70283120933661,968.2609973829245,-2.476642171589301
3208,1.886449797615188,7.31200024744626,968.2415176786329,-8.20658770060554
3209,-8.310479951736617,5.515260543333536,968.2210958610777,-17.053190434086478
3210,-13.723032973329579,3.760724158649492,968.2012488190459,-21.415487291406055
3211,-12.164412798699063,2.2507318032355217,968.1642989639839,-19.460884142546636
3212,-11.440848699081714,0.9730637637856463,968.1499209326631,-18.871326887704306
3213,-12.735665092073724,-0.22317574148021901,968.1128563160412,-19.28953631396232
3214,-18.660531899547035,-1.3976847161324213,966.7798046289316,-23.259756853585813
3215,-20.286474520974714,-2.330037723590333,964.6714146800158,-23.685909188497632
3216,-21.071559504005478,-3.1024519009791454,964.3732931178695,-23.732136378472127
3217,-25.235533340079556,-3.6162153077234587,965.4179637379192,-27.275899391936637
3218,-27.166128689695533,-4.385192577236137,968.3581876270206,-29.76725029602735
3219,-31.0987879135668,-5.275822985888945,972.1014075038191,-34.76757960968809
3220,-30.584917310308043,-6.292515116826673,976.0257759771955,-35.01333371478537
3221,-31.882779181948198,-7.531714777458712,979.4260071396989,-37.090598729983725
3222,-35.11990386820719,-8.901842786683646,981.629384936819,-41.34257788191601
3223,-40.70164497750502,-10.073943681938221,981.902225138494,-48.11725125047433
3224,-47.29538562282398,-11.509481789968229,977.209976132737,-56.7077706756623
3225,-50.120737406262435,-12.922457212407204,967.0074105307268,-61.747007830103534
3226,-55.406355340539356,-14.270215537490476,950.5452210113388,-68.92391936502165
3227,-59.903775978260384,-15.403193779146406,930.1173694974698,-75.4720877800664
3228,-65.63589004163751,-16.208762880884727,908.1731056223538,-83.01984960044082
3229,-70.43360065655699,-16.733060180092266,884.2955203388694,-88.90663229539295
3230,-69.71997464906346,-17.474524250545304,858.6117075030675,-88.73088302008208
3231,-72.31937498665941,-18.492110789005658,833.7287632290225,-90.78558539829656
3232,-72.3387382679094,-19.750931052897013,807.9474246800211,-88.53656352948559
3233,-74.99241991736899,-20.99940173834522,783.8441146987848,-89.51486514147544
3234,-74.411156612258,-22.305679775850766,761.5428327108656,-87.23971236468226
3235,-69.66995184787577,-23.753785187154225,741.2335245943733,-82.12496508669045
3236,-68.11295887382494,-25.300963716917693,720.7686696382319,-78.6863772004883
3237,-63.586179691844926,-26.511001489116513,701.7039119494815,-71.38846728286389
3238,-61.906977755513495,-27.49252102478421,686.8735646821062,-67.85673142755836
3239,-57.24763583933539,-27.80329724173097,675.5268114740453,-62.374126197431806
3240,-49.09332785539405,-27.501921910318707,664.1930154563123,-54.388374531540336
3241,-41.45856918564894,-26.567731608778512,651.3274205839433,-47.724329795264126
3242,-30.917954251766982,-25.17667913511639,635.4204616526126,-37.33887818151772
3243,-27.014861504847044,-23.619886643602367,615.6376635315245,-33.15359792134162
3244,-21.60534053306317,-21.865164575059442,593.2802592346754,-28.581320179901784
3245,-17.8743437809111,-20.43700120631817,570.6433134228736,-25.258709024115173
3246,-15.567325579733051,-19.361657200027008,546.8340187573184,-22.925487189771157
3247,-9.550981745782188,-19.00713239268861,523.4016709375989,-18.252936762033375
3248,-9.989037568922242,-19.324091651030997,500.40104168228754,-19.189847642971213
3249,-10.061841129619268,-19.935016972721456,480.31786530893703,-17.400111089487723
3250,-11.76131668020409,-20.941285739511855,463.24957438170867,-16.37531612342555
