,TP9,AF7,AF8,TP10
2939,-23.209263605565507,-27.346183072295712,-27.774450336682943,-28.73623678323159
2940,-21.51421411461725,-26.699830471370277,-27.848541139320016,-29.082943160493635
2941,-20.466330184153257,-25.88149482993316,-27.55812913157855,-28.53015917081667
2942,-19.465666073047238,-25.07846288617703,-28.171840290019578,-27.662362697931652
2943,-17.51609424930799,-24.39337707682403,-29.19030185499294,-27.383287188882203
2944,-24.609187115532766,-22.16362587932237,-29.751763596720235,-28.673791554689526
2945,-26.383870081806148,-22.790605941538832,-29.5094512337044,-30.577020596153655
2946,-27.226783273794698,-23.223514073961976,-30.098324691530348,-32.06396000950741
2947,-27.345367788429737,-23.463143678387606,-31.536859450083547,-32.78217067303881
2948,-26.969075177605806,-23.492552889006916,-33.11764910470558,-32.64619016010062
2949,-26.29581780699008,-23.280907129321072,-34.80082251303929,-32.11105810764084
2950,-25.178698661947543,-23.41084225198778,-36.43308594187647,-31.582629745791916
2951,-22.994597174570277,-23.758214397420073,-38.12787606047604,-31.212619206871242
2952,-21.31708926485787,-24.275260198642602,-39.48211449638369,-30.541097762266542
2953,-20.128096573612094,-24.76138619287987,-40.42171705312043,-29.169369975750893
2954,-19.872894151207127,-25.176179912831312,-41.15061855287212,-27.684223363231414
2955,-19.098997353095744,-25.53249192234023,-41.66965723535172,-26.88541054949507
2956,-17.90289962614577,-25.857537750076,-42.038142405741574,-26.831581620267183
2957,-16.665638419982052,-26.03822322624943,-41.896678017131734,-26.67782722794552
2958,-15.530766897606389,-25.968277436515347,-41.083784334298976,-26.715904729889765
2959,-15.137741546751354,-25.761816242723164,-40.006996981889316,-26.207019014215867
2960,-14.633476858544919,-25.398295019059848,-38.683039579458736,-25.045149807309688
2961,-14.290446152062007,-25.113499323889084,-38.033302668048286,-24.230515368679416
2962,-14.33235104547967,-24.983970141903942,-37.98006497450337,-23.887946417180956
2963,-14.359368601510468,-25.014701326505154,-38.66815257348446,-23.934373714091247
2964,-15.421323507299663,-25.030700164351572,-39.89698034497624,-23.447506827072587
2965,-15.780237238386631,-24.86920719471799,-41.26059380297805,-22.83759617149496
2966,-15.979350714065133,-24.610644601922758,-41.52242711127103,-21.890466668703354
2967,-16.171667575454908,-24.26294689441467,-41.07133608327382,-20.75442380600671
2968,-15.907012412488589,-24.107169152969714,-40.09913280361571,-19.277356538085638
2969,-15.531747940804923,-24.03181352956058,-39.65766480039931,-17.679009809792813
2970,-14.774939709400256,-24.037069658484505,-39.55711059013361,-16.01785499149723
2971,-14.959512907399183,-24.034742112351875,-39.211229744015526,-14.383623961557108
2972,-16.017666939142856,-24.3858226898048,-38.37034081143024,-13.070010419597377
2973,-18.6833591496177,-25.356484878717694,-37.69336061664879,-13.1950890483444
2974,-20.082616431855893,-26.60218271878978,-38.18890640903367,-14.416796773350047
2975,-21.22410379398692,-27.79311006872477,-39.13985787255067,-15.591901380425886
2976,-22.17575114003361,-28.78790934756976,-39.89108997626868,-16.564903417507615
2977,-22.603121601889733,-29.40078020712081,-40.478826423701534,-17.336969165350318
2978,-23.36440429684784,-29.698446987203887,-42.310462678471744,-18.395324837365504
2979,-24.302783074950543,-30.25148116689074,-45.245727273879815,-19.482075380880918
2980,-24.163255276060713,-30.54324623069838,-48.31861630809569,-21.185584081564738
2981,-24.67758281335508,-30.629389175586567,-50.916795301835606,-22.839641672237313
2982,-24.542063953768135,-30.49628506341902,-53.137149895653714,-24.218084311340625
2983,-26.012249204579494,-30.290025037082994,-54.59685440816616,-26.25011417382412
2984,-28.63087341360501,-30.173981714826343,-55.30067927648407,-28.7924992487646
2985,-30.121818717265608,-29.935591531710113,-55.13705281826878,-31.370165825578624
2986,-30.374775231511634,-29.407423350856664,-53.92200889063302,-33.597916665154656
2987,-30.757882843396093,-28.69509705083628,-51.94222416301233,-35.84134393996822
2988,-31.288792182161036,-27.93808267194859,-49.82545499852808,-36.94430062212899
2989,-31.442915719526525,-26.98970448155093,-47.34302690623035,-36.94282337470959
2990,-31.715197309776496,-26.462313242333508,-44.92443476468904,-37.49927704764448
2991,-31.427591465425863,-26.410650973880504,-42.46601051235875,-38.048677654791746
2992,-31.21625212100444,-26.49089833141717,-41.00274301819333,-38.613274352153944
2993,-31.62675959767252,-26.65876106915029,-40.875308443462124,-38.61003270817063
2994,-31.069082486353885,-27.055310807554807,-41.612286194627835,-38.22324682281331
2995,-29.8353204361927,-27.555796428665648,-42.442185644040045,-37.329315858271094
2996,-28.299328416610216,-27.915847444113478,-43.84338311292979,-35.65282165136553
2997,-26.315841571483844,-28.37496721221249,-44.77393954144965,-33.350078306133476
2998,-25.182956439096866,-28.749436377582537,-45.410830833692984,-30.996561554333333
2999,-24.2503057877617,-28.96500604935124,-45.787569967777664,-28.263319397768353
3000,-23.719290551619775,-28.834288947576788,-45.37564747414127,-25.439459669264853
3001,-22.859008868574957,-28.651700999507142,-44.18654934949616,-22.913880527935778
3002,-21.61464151757952,-28.439707097499465,-43.79382888056985,-20.823146625753537
3003,-19.795530940658562,-28.241086290973968,-43.977260083729995,-19.010365875083973
3004,-18.498371292576085,-28.048097143632564,-43.50695332379701,-17.33712127932093
3005,-17.561776707417387,-27.806911358140756,-42.137927619436326,-15.964878968095153
3006,-16.71798598343646,-27.609212585693307,-40.71337671887945,-15.22244456569923
3007,-17.04597834327063,-27.523782200017507,-40.53022377858696,-15.143088792049713
3008,-17.91187044416046,-27.658296008876228,-41.180697473262384,-15.746109812446347
3009,-18.246950363207024,-27.747735682942867,-42.02586868543618,-17.322300511680936
3010,-18.585719337683436,-27.82852133852111,-43.236906899518466,-18.703781554877853
3011,-18.060565602001063,-27.931232395329527,-44.727578977783125,-19.758040392546306
3012,-18.43214441633887,-28.002554077668236,-45.99367051836423,-20.845084324601043
3013,-19.62456205367487,-27.99020409711113,-47.11288677172126,-21.57133317570315
3014,-20.298391818061813,-27.810230729428934,-47.84473276206966,-22.383163395229918
3015,-22.60975422879866,-27.772366096015517,-48.62360053285496,-23.99070252842941
3016,-23.535665675347346,-27.35027502824876,-49.483322442320876,-24.51434798763411
3017,-22.742180602172372,-26.592804298611632,-50.89941385475559,-23.54662788547178
3018,-21.641085062545546,-25.815464446024865,-50.92612149580478,-22.108777476289355
3019,-21.02663436790543,-25.01484549541069,-49.14592245381025,-21.28050713197471
3020,-20.22706161620953,-24.210826105564347,-46.95296288173277,-20.64377571759479
3021,-18.976722908101543,-23.139827294232166,-45.3915341089334,-20.285679983538365
3022,-17.621263159269688,-22.38108992768185,-44.89253315888448,-19.46970722123728
3023,-17.094023008853164,-22.021166766801336,-44.67695134415763,-18.95630650803793
3024,-16.841836989163134,-21.975314227738885,-44.854645759633954,-18.750117580754516
3025,-16.98477216927467,-22.36955686595958,-45.62906900005302,-18.965005249553744
3026,-16.631733610522247,-22.981509747922953,-46.08509699337122,-19.75610682530933
3027,-16.861853100234928,-23.770529212889514,-46.82001015442806,-20.552747861260038
3028,-17.030622198438913,-24.718081350720706,-47.517342486158014,-20.6159466911525
3029,-17.601206571670716,-25.567544758348387,-47.78182582273152,-20.646689081918876
3030,-17.54541108860376,-26.284878985758464,-47.88936664392766,-20.632771351785976
3031,-17.486939090760217,-26.66499859919836,-48.887298567356915,-20.40462493369376
3032,-16.901963487148056,-27.280576931882884,-49.95264954656948,-19.482875013233866
3033,-15.855854973822069,-27.938456399324142,-51.06082239371186,-17.80442714223044
3034,-15.31828690167196,-28.310150841313252,-51.72422675686862,-15.993243044735381
3035,-15.223478590727506,-28.84261228697864,-52.16342352316475,-14.950079313649205
3036,-15.997292562198606,-29.41475387528397,-52.265615627590556,-14.909823564745118
3037,-16.500564992203675,-29.978313905154632,-51.8018159377933,-15.714707495209394
3038,-16.79359128868948,-30.350180288426266,-51.00202924378971,-16.0283726314859
3039,-16.535210111158676,-30.582495673925145,-50.859428012702494,-14.797075385305202
3040,-15.61796912116398,-30.475588009898118,-51.29060374092597,-13.376071744186948
3041,-14.032945281551852,-30.336502960584085,-51.87901407834751,-12.425006813828888
3042,-13.094902670728558,-29.783269495864715,-52.44092319175183,-11.640913792937543
3043,-13.41432451037751,-29.050216275418737,-52.94318495910842,-11.425545876330045
3044,-16.55546323085604,-28.652052566425983,-54.105404818234604,-11.798069486164172
3045,-18.449349087931044,-28.067394800766312,-55.02675005296204,-11.469236129264099
3046,-20.267187393924402,-27.789908309144742,-55.82420755702645,-10.556715347484904
3047,-20.88791571953878,-27.83319461871059,-54.99932945058652,-9.50712097884925
3048,-20.76147242644645,-27.62457994110902,-53.48945023943868,-8.41652251837258
3049,-20.306556773166438,-27.23282838126078,-52.768449771043024,-7.275783463827805
3050,-19.11575197961579,-26.571356144800856,-52.28893863557979,-6.0480923448035
3051,-17.159214180904836,-25.979999756933893,-52.21545027479085,-4.307000932369158
3052,-15.520358597267037,-25.497028072828115,-51.64209671939701,-3.7377383519470255
3053,-13.81332335706116,-25.17215456639467,-51.20362296285765,-4.1904852057360875
3054,-13.031072866571407,-25.340218060632317,-50.7348360081424,-5.575790357212131
3055,-12.130937177410974,-25.658547555470747,-50.39445242234669,-7.578909440389944
3056,-11.131869573657891,-26.27076189989169,-49.84282141715079,-9.254683876544666
3057,-10.091706452370918,-26.99251188663435,-49.06488275499813,-11.10637177865648
3058,-10.111063246771343,-27.569920664207213,-48.51450213865968,-13.371757375019795
3059,-10.812228051634776,-27.9208858747201,-48.410717658491535,-15.606813569339876
3060,-12.085577957070226,-27.91155854952921,-48.77314346625411,-17.505509513731056
3061,-12.666956920764402,-27.9047379807368,-49.23614192849906,-18.88059474421589
3062,-12.881018369081458,-27.630491144622873,-49.96631682156241,-19.655230592454526
3063,-13.892520322205277,-27.025749204578325,-50.83629665399917,-19.92655368882016
3064,-15.34012480555342,-26.557461706346402,-51.65420316029065,-20.191690681537615
3065,-17.213068584715558,-26.075575279240066,-51.78619259927521,-20.263950690198453
3066,-18.4764545434245,-25.605423169688855,-51.20285286599676,-19.804891146399502
3067,-19.247302747609126,-25.195514414209978,-50.35185295879329,-18.406225219152827
3068,-19.347394765425758,-24.993487136742733,-50.08992036370027,-16.285057250405295
3069,-19.330566980676064,-24.842406196945113,-49.987898574425785,-14.661331832385402
3070,-18.766589096945104,-24.89684191615461,-49.879535381552614,-13.313950738813721
3071,-17.49219021314427,-24.543409356412376,-49.958534891061845,-11.79583236264891
3072,-16.568790003692566,-21.446177486895326,-48.09023010193082,-23.794049596974606
3073,-16.431187473467897,-21.697121014185754,-47.98194180388938,-24.887666749122655
3074,-15.823335128834838,-21.852295911668605,-47.74669132223666,-25.11854023346203
3075,-15.665880585389031,-21.828178697655627,-47.69319099966178,-24.841215183971403
3076,-15.981437106705124,-21.953681896891908,-48.02477303533021,-24.16522202874737
3077,-16.67988671431178,-22.21963736387406,-48.58506821791582,-23.04861766470738
3078,-17.267017883004534,-23.010077974732866,-49.300106109423744,-21.381243946171423
3079,-17.522064718234727,-24.163261206137072,-50.23119292185194,-20.08334898187712
3080,-18.065312239267747,-25.553707026801458,-50.871510786316705,-19.205063374907
3081,-19.136729832415533,-26.911143841880484,-51.02874729561377,-18.403155759487955
3082,-19.946753141768387,-28.133286693971826,-50.7531632493754,-18.329462899441378
3083,-19.966846591287595,-29.102919519727195,-50.30531785115053,-18.908496243968415
3084,-20.2216867134239,-29.82214281228858,-49.777723986261435,-20.076104721943583
3085,-20.899410456706477,-30.16671773363293,-49.136190999660094,-21.570186815055525
3086,-22.46159648965149,-30.280565385463948,-48.42874499782269,-23.101317201613412
3087,-23.153954468298874,-30.114004745793615,-47.57593759274024,-25.152904650352536
3088,-23.022371650496428,-29.859074815257998,-46.79235444794476,-27.442133983459314
3089,-22.835764750044152,-29.581633948106177,-46.23223420261171,-29.04759373670971
3090,-23.3246530551553,-28.855588310380778,-46.00900025623894,-29.764737883520255
3091,-22.922880474909725,-27.724080206238995,-46.01153556272932,-30.197079605274567
3092,-21.98644293956014,-26.281645755236713,-46.45292857831846,-30.16319960315357
3093,-20.444582048901587,-24.32721888253678,-47.68924749888404,-29.50541249819818
3094,-20.156929276524938,-22.47874954041506,-48.64902659249152,-28.173440332440396
3095,-20.63058792595171,-21.04709273806237,-49.28095968691246,-26.700985598986225
3096,-20.92978134277121,-19.911770414993843,-49.63420303214677,-24.975054797941855
3097,-21.080237609562605,-19.15608625121502,-49.671546950062464,-23.057688467698046
3098,-21.028988935213114,-18.770540056716026,-49.633320922241516,-21.82152975640848
3099,-20.935292513585676,-18.348437389507804,-49.69256432050221,-19.901876674715282
3100,-20.720465961691126,-17.989340250261897,-49.89091491085831,-18.206840842385517
3101,-20.154915843267013,-17.38354090071509,-50.186094505562444,-16.91366719543425
3102,-18.803062826971924,-16.662613908705186,-50.454302305689396,-16.66390336890032
3103,-16.809411433273738,-15.893571434865589,-50.23978198788705,-16.47787752313555
3104,-15.105141641314464,-14.889969969581111,-50.13023733114226,-17.3437282946631
3105,-14.160525116640788,-14.267356131558653,-50.12559102352065,-18.335428737429208
3106,-12.996644129120929,-13.921471392447064,-50.24550398573062,-19.25996675266427
3107,-11.026388941411115,-14.295237684690685,-50.67542399156298,-20.012904137773692
3108,-7.5909914451269325,-14.909652714914799,-51.53061178762391,-21.347198626601323
3109,-2.7642031205779736,-15.613749619962055,-52.40599315958275,-22.54089835793478
3110,0.3695424075575146,-16.514549650009087,-52.92280839925974,-24.27561592810385
3111,1.8805038001957517,-17.730474282360607,-52.81327814349772,-27.66849799823564
3112,2.014352539060144,-19.228124178074367,-53.0455423544703,-31.12018268785267
3113,2.1854081500964373,-20.030934716110757,-53.89744019100778,-33.66888507048544
3114,2.169828372452226,-20.211074753405523,-54.92812437246162,-35.39034632613956
3115,1.0856490826486183,-20.241550807739483,-56.343237587427446,-36.30066127859184
3116,-1.263104337526816,-20.0862890934085,-56.52370320889217,-37.6067259173064
3117,-5.214924641184545,-20.39078072413496,-56.25854874852058,-38.9018347355317
3118,-10.273218007623797,-21.15618185270449,-55.39673560337169,-39.87988258709307
3119,-16.47480117892597,-22.301091032390662,-54.99420258141939,-41.02497007118394
3120,-23.047925803317355,-23.23765734584404,-54.32803706954234,-42.39894167133081
3121,-29.870676377757945,-24.22738212755244,-53.952868862175684,-43.67581308765427
3122,-35.22739033773474,-24.33030522215073,-54.33809889346062,-44.154962351475824
3123,-39.81909775783688,-24.06611665721184,-54.887610139394646,-44.74607748863576
3124,-42.707639953287426,-23.21977959732878,-55.84851097190199,-44.73616412431169
3125,-42.7221752200083,-23.241759730247313,-59.183264118108525,-43.25613792946047
3126,-43.104775708731005,-24.392857417427813,-61.90447026116954,-43.9249679059515
3127,-44.58423503335459,-26.95333189865363,-63.559747353044045,-46.26804996813061
3128,-46.81937294960622,-29.401908720094504,-67.02230282267378,-49.03797426464889
3129,-50.63794936893152,-31.445186351066393,-70.61807418773603,-54.215205197370516
3130,-53.06157596854691,-32.310254321582924,-74.19638231308535,-57.61638486277238
3131,-54.50971110977121,-33.71380420138898,-78.34096976624089,-60.20968132681773
3132,-55.588828814273604,-35.72490069548308,-77.57321102136764,-62.144344160879385
3133,-57.46420201138681,-37.365341434487114,-74.09673647386042,-63.523026194779085
3134,-59.215347894798214,-38.680829375485295,-71.37596152954093,-63.398950632703446
3135,-58.521882768243636,-40.03562560975267,-72.16468898022589,-61.96147806041302
3136,-58.815440593116044,-41.411887195936025,-76.9027988766429,-59.58400898342199
3137,-58.890960955106905,-42.42039201246484,-93.61462297164606,-57.76805419694222
3138,-58.81944187457813,-42.96807360006318,-121.29750246998772,-58.07993491049529
3139,-60.857841098628384,-43.544445241748036,-158.61376480733114,-61.633351871746804
3140,-63.94809917625488,-44.63691669607369,-200.0510764323536,-66.7888960821834
3141,-66.7768593837601,-46.699038421714654,-241.62480753294852,-71.22925157744123
3142,-67.64232580945192,-46.8881177972447,-283.5543385045132,-73.9455422174621
3143,-66.93642813641117,-45.5894104964473,-325.75682055515693,-75.03859727172414
3144,-65.67421683656816,-43.838573206785874,-369.0027651561744,-75.53295851589071
3145,-65.10455208914945,-41.81910410770028,-409.04072678296603,-76.62371852896919
3146,-64.0411985249185,-39.93463090793579,-443.96631360861136,-76.50489592751286
3147,-63.42378135597831,-38.31397677014072,-474.6738842436507,-73.67885500026787
3148,-62.616010627225,-37.44516626303623,-496.8141116501223,-73.7369362803159
3149,-62.39338548140371,-37.154800511657896,-510.1323855913543,-76.86411387770337
3150,-62.57072107423441,-37.69979657889426,-517.1181833412753,-79.00750197070852
3151,-62.719807175231125,-37.77455852742358,-519.9156038420143,-79.54077292924156
3152,-62.44716612160449,-37.61995958087399,-522.1358010811241,-79.14999915149174
3153,-61.76892063765448,-36.733329468283095,-526.1176217338697,-76.01797568748238
3154,-57.947484233529956,-36.61382836357452,-536.0356071251903,-70.19742653678921
3155,-53.50142765477382,-36.52306892936224,-551.3361231964748,-65.80811517243484
3156,-51.36626288084389,-37.929283437279175,-575.0598035732852,-61.86455805458026
3157,-51.582939965649906,-39.31092761502078,-610.5026408452321,-59.3561314911994
3158,-54.97816809683233,-40.857027149273776,-655.1879214456112,-59.631538770787614
3159,-58.57767683728345,-41.72539681573911,-707.9041189056038,-59.11504112160833
3160,-63.75598500681924,-43.32049219186848,-764.6433338641774,-60.591641393806846
3161,-68.2814187419667,-44.8591997180262,-816.7669431330647,-63.31796428248439
3162,-72.00847165309077,-45.51644119851186,-863.6825710185094,-64.55523826349963
3163,-72.90599397704337,-45.23626474559927,-903.8041256131673,-62.98185171266719
3164,-71.46000087042742,-45.160134160192136,-935.3698280001852,-60.12719358024685
3165,-71.28307730743269,-44.92610262738698,-958.4948584326739,-56.853860289632735
3166,-70.19325103834461,-44.00842647937476,-980.094314010102,-53.96504707820369
3167,-69.36510096145787,-43.11301129007292,-997.824872409403,-52.691536521608725
3168,-68.79411318837455,-42.545858155352136,-1011.7229406406157,-52.65478551853325
3169,-66.83490579036355,-43.12559302084212,-1018.0766827220561,-51.858734229118184
3170,-63.72077623454843,-43.98713277267935,-1016.5702151563057,-52.32338389947257
3171,-61.10856112125254,-43.53711318398503,-1011.3605875624557,-54.367103347646086
3172,-59.9044654402231,-42.23005376833328,-1005.3401404912665,-55.09116862267353
3173,-59.744221904978644,-40.90557671534416,-1001.2022260620081,-54.15524370751625
3174,-60.23763629005301,-39.053155410376,-998.1406081851733,-54.044281258774866
3175,-60.003315663816,-37.45851907606649,-996.6382510726183,-52.604230283097806
3176,-61.0225367071901,-36.35113846856636,-998.2054893361914,-49.41979717984217
3177,-62.709681720091105,-36.508542297044684,-996.3838289855145,-48.8390434856969
3178,-63.44223230249273,-36.4415711431986,-995.5774772506812,-48.659809791197674
3179,-62.830623563805645,-36.06983497415208,-997.1937628046243,-46.82711382471226
3180,-62.44953310583805,-35.7223720216638,-998.171374671846,-45.2655764899785
3181,-62.778418114498585,-35.80948075593265,-999.5097364020836,-44.101469801631445
3182,-63.46334985233716,-35.71801970796189,-1001.0060569841307,-43.11758430689985
3183,-62.37029245609269,-35.777382755013576,-1002.8648012882502,-43.253907385590296
3184,-58.156505753255395,-34.98228173603119,-1005.7668590866069,-42.10346471113602
3185,-54.02035402814707,-34.9013886674156,-1009.9361715070634,-39.605570816201144
3186,-49.54287777055188,-35.024035173884634,-1012.650971638741,-35.85798114037124
3187,-45.79573506870388,-35.56229292010148,-1011.9436759789218,-32.19072376534015
3188,-43.04145452572065,-35.98918985961597,-1006.5242193895612,-28.976475466595293
3189,-41.42823652692444,-36.57575558536472,-995.7033900538131,-27.35389810163677
3190,-39.33805729898569,-37.06029234123237,-979.3161644325437,-26.503960950725716
3191,-37.754889122552285,-37.33810954729116,-957.6450422208538,-24.825013702778005
3192,-36.64590296676313,-37.28736436824003,-931.343381304595,-23.032612600722683
3193,-36.144913925474114,-37.436859012612025,-901.3587327168898,-22.78968601966385
3194,-36.02604207168466,-37.441023808638604,-868.8561755946495,-23.35601243015527
3195,-36.08119948383816,-37.227793892243206,-835.1416521350944,-23.847870457410078
3196,-37.812024387505545,-37.6359119767662,-801.5853025522714,-24.334290503011882
3197,-40.570879520420874,-38.43715874217816,-769.5448000335729,-24.553466655443746
3198,-42.25806308765591,-39.74377094964978,-740.2886856962552,-24.427771365038065
3199,-43.204254091790844,-40.7396726570864,-714.9197035439587,-26.332394217482115
3200,-19.4926093970715,-36.58398465334408,-567.3026272175958,-11.612129498360352
3201,-23.033309185847077,-37.52907940199965,-544.5759249454574,-15.432925719368352
3202,-26.26523798957634,-38.345376860284894,-517.2245997766897,-19.166868115433008
3203,-29.587904204045056,-38.836659139872836,-486.4082259830674,-21.781618769417523
3204,-32.98117590935786,-39.54229244728153,-452.4655935771397,-23.360178317634016
3205,-36.52110468215494,-40.31248761837793,-416.9954465890588,-24.13213557866254
3206,-38.87683714821555,-41.12318993473019,-378.45103384341644,-23.69156922543908
3207,-39.70046907694763,-41.80282658719688,-337.5043243376666,-21.95650213427171
3208,-39.670688538380084,-42.22409921163079,-299.99208194694376,-19.540176801978152
3209,-38.89337311753117,-42.169585681158566,-265.9285762157545,-17.00440024920254
3210,-37.03804650377485,-41.80811424450741,-238.06852316767458,-14.745653055165292
3211,-33.87991233911505,-41.02183136837711,-217.19932080273844,-12.125495267413816
3212,-30.47149744145923,-39.965919798101176,-195.00369620929692,-9.150666453079038
3213,-26.992699956664076,-38.88380054258773,-168.95677013201527,-6.779904500133546
3214,-24.049877319860364,-37.72343703155967,-145.9762090549068,-5.259303781632759
3215,-21.126211184930213,-36.443248647794185,-121.45003716225995,-4.898923319953306
3216,-18.46698319956848,-35.035599631428454,-88.4086118361883,-5.087423023891147
3217,-16.911885896827076,-33.58557644580374,-44.91999000454346,-6.060580237196003
3218,-16.68126801998911,-32.07197134823762,10.203777025581948,-7.9263107015249945
3219,-17.263330793956186,-30.25790566225981,77.52748410094202,-10.08315837986666
3220,-17.92554812109059,-28.362630550023614,155.00558976844937,-13.304192700953136
3221,-17.240672789678765,-26.503543030582897,240.32206098405996,-17.142678158563207
3222,-16.810381133323215,-24.891114478725324,332.10043740681806,-17.49810970197343
3223,-15.971787922422047,-23.0842637248742,427.4922036105745,-14.23820478204651
3224,-15.194235652025606,-20.919253875293858,525.0429383919941,-13.2804859525086
3225,-13.800517600203133,-18.987614898521496,620.3983011782237,-12.688409254792944
3226,-12.380856728103538,-17.468024228451146,709.0270620351979,-11.544785757198124
3227,-10.839572539580164,-16.1699351270669,787.6485933602268,-9.433349074685024
3228,-9.016630249565317,-14.369544890926464,855.0739653023148,-7.0947150470081635
3229,-6.300151049024088,-11.925010357735022,909.8713073907693,-4.519236628600532
3230,-3.0802603665829804,-9.744114496418273,950.851519419674,-3.015033715706355
3231,-0.14508529676880094,-8.022121875874461,978.4135437143958,-3.605157955666071
3232,1.675467464117094,-6.93603656143143,993.063698921534,-3.882964945378694
3233,2.274611920246209,-6.541881964076118,997.4203934739893,-4.969343418581614
3234,0.9615420054428772,-6.54747848026672,994.3404169601,-6.042997388461582
3235,-0.6263405375063414,-7.231286990058058,989.3318513801781,-6.796015417306861
3236,-1.6121283892444438,-8.06995935996658,983.1583297234757,-7.644793706686533
3237,-2.4599835354185133,-8.914918079210507,972.4078681850267,-9.301405017134266
3238,-4.569834744409274,-9.739168260381778,964.384415890777,-12.077804868658184
3239,-7.3987821160830185,-10.961401004830298,958.9779114189223,-15.75490559599412
3240,-11.111452687522423,-12.487603798415908,958.1417149221754,-19.53412821247021
3241,-15.769227949995798,-14.067313785864583,966.3903688743717,-23.24368950612399
3242,-20.353902202323614,-15.664443080970187,976.8756342342292,-27.25423288140213
3243,-25.397916024433137,-17.184352755565428,979.7421509771912,-31.01145782660421
3244,-29.786993296592915,-18.473439528223718,978.8883602443725,-34.42369924080414
3245,-33.53882618509251,-19.578237158843198,974.513553926328,-37.73109398857321
3246,-37.00556219505736,-20.5009607253721,969.110389647311,-40.419652454173864
3247,-40.52264455771589,-21.077548571808084,961.3576138457435,-42.924105831044564
3248,-43.09671126002485,-21.0596815610615,950.1336084812912,-45.348830758572845
3249,-46.157729425851315,-20.94374464876667,935.6170936251855,-48.829115004538814
3250,-48.488509655097765,-20.87989758022177,917.9830654021079,-52.89670610323317
3251,-49.598477313644274,-20.9504215524007,895.0989703750911,-55.15755976025828
3252,-49.53254562441216,-20.677763592311933,869.6589007784719,-56.01487825661616
3253,-49.06374019454846,-20.14814149548705,844.4091220207243,-56.64380577888635
3254,-48.14674452500767,-19.622718559967304,820.977956230487,-56.93701835577375
3255,-47.23506335719905,-19.60029000810788,799.321350735249,-56.66752421073025
3256,-45.0955762734558,-18.991478153258466,780.5513835716324,-55.076528563284405
3257,-41.64794535222113,-17.024913028472863,764.2479488245857,-51.836654455892806
3258,-36.98679583211201,-14.369221436634893,748.5309127094666,-46.93237354172998
3259,-32.506646148505794,-12.077721812238519,732.8423572221757,-42.223023490476976
3260,-28.48432906617874,-10.140306401996146,716.70433895915,-37.62340086781546
3261,-25.103609768247143,-8.582183187207235,699.2454932251136,-32.81941843710838
3262,-22.580560414283728,-7.3411510799547175,679.9069666458444,-28.59414284322189
3263,-21.14832877012532,-6.7362707817724425,657.9240580627252,-24.641238241451884
3264,-20.40228191280153,-6.747414968353309,634.078596957337,-21.50759457629716
3265,-19.310814360307035,-7.021747896626457,606.0594564649351,-19.225909692250024
3266,-17.994787741247475,-7.161601509465656,572.3211342965635,-17.527848787451365
3267,-17.473036645377036,-7.100294656736652,536.8858589855189,-16.589882582701314
3268,-16.693776645554696,-7.081429581439728,500.6893375851436,-16.42777218695065
3269,-16.314390196354065,-7.1997253870815605,465.0980823974731,-16.9041824580898
3270,-15.762504087403919,-7.081819609897029,429.83729267660755,-17.12190381078327
3271,-14.766329362256593,-6.710720411474101,394.6430865821914,-17.896313666551595
3272,-13.702036844228985,-6.30926056984561,361.72343010245027,-18.87731295069921
3273,-12.445895242667946,-6.043486933498352,331.83789566208617,-19.81721662893624
3274,-11.51771057514216,-5.46310406797301,305.5938330472271,-20.388913054981952
3275,-10.731437314396471,-4.669974512155211,284.1171412565634,-20.11403168302243
3276,-9.970422087092489,-3.8864738670062366,265.0479536372769,-19.437520936416888
3277,-8.103186028518582,-3.196658733381472,248.40019796351234,-18.70267543214031
3278,-6.0326375892534605,-2.5629984136353205,234.81048522756225,-18.28549901015974
3279,-5.148605654335091,-2.6317331642361994,222.20329368876193,-17.599767613455228
3280,-4.574918932050688,-3.219916766823184,206.62918280253854,-16.095302972973382
3281,-3.8874463951100235,-4.499420637721012,191.27790033295796,-13.422856264124682
3282,-3.1578317130902223,-5.831968586496326,178.44245843181335,-11.80611791659404
3283,-2.677691269263008,-7.353060652918477,168.36099117097243,-11.175987605155285
3284,-2.6772588641795836,-9.229100068923087,159.26795234268118,-11.450053569521483
3285,-2.5482653952176304,-10.754682807184887,151.43581532345945,-12.600150448055208
3286,-2.7144766818053894,-11.892875123713546,143.22640092071876,-13.643963305979621
3287,-2.6250425047692914,-13.185639096067812,135.03239598930864,-14.693787109357924
3288,-3.1048081607005753,-14.316393744680754,127.69779754209569,-15.683608464701795
3289,-3.955681105941383,-15.228259067431395,120.36303834209006,-16.890608469119222
3290,-4.27672713252472,-15.789031369290187,112.94505687469203,-17.741339693488985
3291,-4.299100068928822,-16.442675617733997,106.08388086367059,-17.38150374715173
3292,-3.813591664305519,-17.240035036921416,100.51604172694061,-17.68687622841552
3293,-3.403637377152432,-17.949377006130153,98.14176054764471,-18.62154341503067
3294,-2.4469367311198953,-18.58726482516929,95.40886849978305,-19.30428045458729
3295,-1.9358010596343522,-18.680219907713017,91.20559180560669,-19.431597315977132
3296,-1.627516305498683,-18.40630804579309,85.0358151512021,-19.196014807493242
3297,-1.183683819109208,-17.97674023435411,77.5501239747402,-18.67856908846104
3298,-1.2469020211736124,-17.675918662486527,69.52586045311493,-17.87276013678637
