,TP9,AF7,AF8,TP10
3424,-50.31476105586629,-19.500279274758167,-13.35702211625287,-40.487776813442764
3425,-53.02954269030176,-19.772477229721094,-13.039470663340337,-43.91647025235281
3426,-56.7048506654106,-20.686457424502272,-12.606539716472911,-49.04915018288276
3427,-62.208932846894605,-22.277318509589495,-13.652940716895904,-56.39872239547318
3428,-69.09425298263318,-24.139059252128334,-16.40866979370972,-64.71047627961933
3429,-76.91202958842868,-26.290625110440306,-20.323752227069125,-72.79302326066197
3430,-84.70526992000899,-28.196968025278306,-24.569486310421087,-80.79754444012809
3431,-92.23748409208733,-29.941938123020897,-27.437062632533138,-88.89220724766959
3432,-99.16635634798284,-30.80412340476481,-27.910498409187003,-96.960070078189
3433,-105.59740535727259,-32.35024263818356,-25.56791907342898,-103.30051218702638
3434,-111.87821559040303,-33.66649513924254,-24.1448150717338,-109.75881155424172
3435,-117.8391222601854,-34.8598065787208,-23.18156354281807,-115.65450475011299
3436,-122.54163974550939,-35.46301478538017,-22.521712386851647,-121.11377323851164
3437,-126.0350519476759,-35.723869684100166,-18.62130550054398,-126.08296085781438
3438,-128.94323113584423,-35.30632208441173,-12.737859891988892,-130.32379272114372
3439,-130.99663572877878,-34.42590024918226,-8.049631022862565,-132.72297017712938
3440,-131.31044152982477,-33.097542778701616,-4.396475493136896,-132.55689917971014
3441,-129.79213810611333,-31.57209001604787,-2.0588157478412517,-129.98711404555738
3442,-126.58698813086252,-29.607519398650542,-1.1387904058244973,-125.72227426809481
3443,-121.27382318902053,-27.48921927139057,-0.41009579592007783,-120.07395119824847
3444,-114.12018305893837,-25.558221741521493,-0.26262569817561376,-113.04590218012174
3445,-105.68607519960852,-24.027433805826163,-0.9857559168187099,-105.2927145829164
3446,-96.84251250077125,-22.842056561059437,-2.950242576354027,-96.4202879090721
3447,-87.70270415890548,-21.897059495166868,-5.9120947398121135,-86.733863528604
3448,-78.35644099520734,-21.361565385474325,-9.844368601515681,-76.80832327303013
3449,-68.18094722135748,-21.33022594825717,-14.243376471455418,-66.80974072036926
3450,-58.444947274394806,-21.74234965353808,-17.357624076443315,-57.1058405904668
3451,-49.68991704957466,-21.755044294375168,-19.322481259698954,-48.19756127592681
3452,-42.42501223570442,-21.463472894842134,-21.588085230461317,-40.08689003282961
3453,-34.99168211781854,-21.382085955150483,-23.049059932630158,-32.758341651015435
3454,-28.12342354528694,-21.978793569685987,-22.486501771926633,-26.49591276775063
3455,-22.521950539955487,-23.082778771006815,-19.712934093055438,-22.889327205855775
3456,-6.380110298529062,-21.01681823562321,-32.0838088588428,-22.39666979812159
3457,-4.094358729845357,-19.31140500828498,-31.945963213162816,-18.03484804066768
3458,-1.6871826127667124,-18.57264954218714,-31.6426921397398,-13.317805902664121
3459,0.7626067811430483,-18.749920491882914,-31.041999407840045,-8.421928450216482
3460,2.783879869552741,-19.301354381694207,-30.2420975369063,-3.537373232461989
3461,4.484970636837243,-20.13032589346501,-29.40877051661599,-0.20743841469861132
3462,5.158258316241157,-21.375664994849302,-28.668441918801527,1.0118300162601055
3463,4.698131031704086,-22.512262748312345,-28.035627288923866,1.5121004224388337
3464,3.308909139914137,-23.524881221692105,-28.144524307977765,1.6995945409694506
3465,1.9202676046357812,-25.01858443506706,-29.08875167912344,1.2461773145842385
3466,0.6119708710400217,-25.952650775033447,-30.685737910032206,0.2849771281105357
3467,-0.6800859463368671,-26.319253853193377,-32.492951330915275,-1.3739671724743514
3468,-2.1828869573645298,-26.232453451963284,-33.927901252258366,-3.5487217282905443
3469,-4.327309676359492,-25.935060193338078,-34.824784877822914,-6.042076856787357
3470,-6.110584514628065,-25.062093321343905,-35.28592974048501,-8.64492974935362
3471,-7.602500742355404,-24.68169341237235,-33.975726575717026,-10.99639930799767
3472,-8.42970671750292,-24.594865424356325,-33.659366882561294,-13.61428608418949
3473,-9.911812999316814,-24.54355498353342,-35.38655253548631,-16.75900765340246
3474,-11.911658432890569,-24.889146395969384,-38.701877019362534,-19.16259108100148
3475,-13.151709947665712,-25.058235842024057,-43.27928048991008,-20.410106029918303
3476,-13.45632504947531,-25.81969673975365,-47.49517546745751,-21.565116347896307
3477,-14.338664654607202,-27.236081421419133,-50.9276087430474,-22.85506960545986
3478,-15.827577846595005,-29.458022292987526,-53.21797938607358,-23.871525783873544
3479,-17.12637794734293,-32.47787591907988,-54.167342720348515,-24.739439369138378
3480,-18.406615525996703,-36.28844520198693,-53.90474739724362,-25.62712063416138
3481,-19.42434908792991,-39.427498113111675,-52.146000393215694,-26.971988594955913
3482,-20.870800202358367,-40.79352101593107,-51.03046700008209,-27.918681561053514
3483,-23.25894049594298,-41.30684514630378,-50.84490751814651,-29.075290556032375
3484,-27.16673699091864,-41.58371794130489,-50.49457641485223,-30.29015045687231
3485,-28.97258675053193,-41.2768284121763,-49.39182642811002,-30.565588372242473
3486,-29.664446319959865,-40.08898306697829,-49.27270245327984,-30.451710738617045
3487,-29.81576545263079,-39.31054866016359,-49.771973451582426,-30.342192360683068
3488,-29.371564377970667,-38.44750553233654,-50.92675337151179,-29.107486597640097
3489,-28.900098164382413,-37.48968510494796,-50.21527636712914,-27.023398574452475
3490,-28.656858447011377,-36.46778482037617,-46.32460697110002,-26.009535134125603
3491,-29.69620028365469,-35.212351257559476,-43.63784124446994,-26.208334532280062
3492,-31.324816865772416,-33.4149830227977,-42.418651013631425,-26.942635499120257
3493,-32.558968184351286,-32.22680861138788,-42.08218126497514,-27.056039181777088
3494,-32.71201368067464,-32.27266525112906,-42.349485165922225,-26.57330879698552
3495,-32.19729164748096,-31.909541316068687,-43.33749904990014,-25.305676399857475
3496,-30.998398768876584,-31.347590108843665,-44.95657499199384,-23.82025383993979
3497,-30.702599958427278,-30.204796424243728,-46.0054212121213,-22.711104889856255
3498,-31.23156155433304,-29.483405282240906,-45.17388788085107,-21.87696710174919
3499,-31.298436899002084,-28.997443346084808,-42.17841128742271,-20.869958166866315
3500,-31.43534059933423,-29.464374257601506,-37.32772377417185,-19.701732890248607
3501,-31.350385110257694,-30.380616453938103,-34.78505033490727,-19.46697028331307
3502,-32.234473650450376,-31.236848433928625,-33.21831727672187,-20.03423818843119
3503,-32.81947358416717,-31.81352015426873,-32.454657778879145,-19.99184663547592
3504,-32.50911546411665,-32.03187993580128,-32.350410394829495,-19.65125221823225
3505,-31.742749496215932,-32.657553277853715,-33.2904337572082,-20.154628543882108
3506,-31.18885719647818,-33.728167535664966,-34.61490595831667,-21.21058872576012
3507,-30.884350307515025,-35.06003593834301,-36.11330918141305,-22.377772509518667
3508,-30.109494754808058,-36.34295608999593,-37.26005791320612,-23.415110081986356
3509,-29.265373665477874,-37.359547365447234,-37.458619286403014,-24.434719381864976
3510,-28.58746433113194,-37.431761166352125,-36.41568138870909,-25.306552433864816
3511,-28.390942935133864,-36.62604938043679,-36.423064271910434,-25.769080440439502
3512,-28.62017976700578,-35.598467826422144,-36.47741674910919,-25.63702936754656
3513,-29.36715435870456,-34.30235592385012,-35.403945688059814,-25.131702744950996
3514,-29.559689338200947,-32.94498033614668,-33.56889530450708,-25.038227543452233
3515,-29.463015510076062,-31.558206708638387,-32.98933036531093,-25.06679018043608
3516,-29.1347394301132,-30.327048143170362,-33.15135689157629,-25.292564908235594
3517,-28.97950749431022,-29.429896462246628,-33.28767432299582,-24.98584365275659
3518,-29.322061488052746,-29.048473588590397,-30.83022684085078,-24.4525108084416
3519,-30.516075009685974,-28.72777196599462,-26.448085504423464,-24.385640722186018
3520,-36.07955805902905,-33.893705970690235,-31.13284049770136,-25.95867382367599
3521,-34.50918696528089,-33.82021352689791,-31.0420598354065,-25.701592198959094
3522,-33.40559523910853,-33.09601581939028,-30.792540918374847,-25.8520999186634
3523,-32.613397721610866,-32.4676191052366,-31.77369699603915,-26.701349026057773
3524,-31.310172533370007,-32.029444119377374,-33.44099474596651,-27.03230964098244
3525,-29.184871327914333,-31.585371478151927,-35.241107426252874,-26.630326631402877
3526,-27.51073675672001,-31.02121912114607,-36.81673742395324,-25.934585062540563
3527,-26.601780573887364,-30.139751979602995,-38.94743633338232,-25.44031400237429
3528,-25.672418622707728,-28.445076118815933,-39.417952740515545,-25.42895574533951
3529,-24.72689928588756,-27.43171136609511,-38.5201645662024,-24.961811598528687
3530,-23.741332234488816,-26.878869127337264,-36.50458758126414,-23.944453597787504
3531,-23.196107876988037,-26.771488016088803,-33.52297454305353,-22.978597161313797
3532,-23.420209576471652,-26.984426408693196,-30.16849789218074,-22.167425180262704
3533,-23.514350988024145,-27.36766172048573,-27.596527776763757,-21.63609535843074
3534,-22.836199775496656,-27.972355066603523,-26.24266386804078,-21.19317899813714
3535,-22.809741953275246,-28.999762028034734,-25.797642065510185,-20.96976189547902
3536,-23.405677853656343,-29.735948595659725,-25.59423288582293,-20.659711025852687
3537,-23.550841531717534,-29.98073372539643,-24.68145669097105,-19.84253137370432
3538,-23.350837705006796,-29.69394439334784,-23.29703396755637,-19.15835880936688
3539,-23.14355910188911,-29.27296040720579,-21.245835433728146,-18.57612652447643
3540,-23.937828597787504,-28.23982352054128,-19.91157090901958,-17.887994175954884
3541,-24.916785721831893,-26.51867211358627,-19.19732949039766,-16.58198285490154
3542,-24.785944265207327,-24.26300993351254,-19.474703968974822,-15.512393934689273
3543,-23.70285214133981,-22.2788591319382,-21.61801336695026,-14.800303352994689
3544,-22.06702273046079,-20.96818366000817,-24.361475219145877,-15.281577387036828
3545,-21.87386547296667,-19.93658098838182,-27.20851014119432,-16.006859131945486
3546,-22.52273628832932,-19.404405799256306,-29.897370258555437,-17.962540096486478
3547,-23.89122716785261,-19.610062305548485,-32.0827432656584,-20.79127754699224
3548,-24.5399761338445,-20.550842115007228,-32.2711264095708,-23.46449202397583
3549,-24.203113466812933,-21.914738201685502,-31.70228641116225,-25.93342772550717
3550,-24.217259403252392,-23.250095181675462,-30.705493477764083,-28.172337992225437
3551,-24.455947915165293,-24.825712740355755,-29.09607294167292,-30.202199545708652
3552,-24.675185180083034,-26.677563781431083,-27.78227428146517,-31.773132710829845
3553,-24.16502484708023,-28.597685842903676,-26.37394385425386,-32.02023344700745
3554,-23.01677753815198,-30.063845208180542,-25.308509734663755,-31.361995267391418
3555,-23.043712444295902,-30.86902808607837,-24.946913660357044,-30.265258501803046
3556,-24.174440102665635,-30.852365676222618,-25.59879636680425,-28.680806675942357
3557,-25.751967349199436,-29.933352799738966,-25.383059959140475,-28.207914694360614
3558,-27.183810582194077,-29.422033485896236,-25.67690701000976,-28.15889957310785
3559,-28.016736708112226,-28.487579265026284,-26.163226885044537,-27.867475281005525
3560,-28.36049968181092,-27.141573193548776,-26.517792990813348,-27.107276177146108
3561,-28.494130793059362,-25.54074939900878,-27.406385163288277,-25.446113559607035
3562,-28.34780426767774,-23.768174720702024,-28.788218484836438,-23.879887438992338
3563,-27.83617518025611,-22.58558299452975,-29.7372073051832,-22.83678677351702
3564,-28.203533989644814,-22.186726169197918,-31.169391672227622,-22.504079070604508
3565,-28.944204463873316,-22.00651380883331,-33.34763688220812,-22.508815403148333
3566,-29.350157014424312,-22.293032328169797,-34.520453986632674,-22.633309199104062
3567,-29.56217872857848,-23.05043673109595,-34.84108075858506,-23.741720844500115
3568,-29.773061965286374,-24.339731847398177,-33.35350320361649,-24.681144544477814
3569,-30.06710056822721,-25.60955497027566,-32.03692579888811,-24.570369463171385
3570,-29.50114339557516,-26.83669117643939,-30.686121743283064,-23.457197954935975
3571,-27.4127632343785,-27.948447972606083,-29.54888967049733,-22.48932141276374
3572,-24.00512659959033,-28.762034824803948,-28.596774034009474,-20.87251341997716
3573,-19.94702331374946,-29.301288823848846,-27.220729549600726,-18.6556207225462
3574,-17.351074709220516,-29.274859737310425,-25.942712108461095,-15.662858888909977
3575,-15.672411327223033,-29.619891380586328,-24.828686682486712,-13.196840886579698
3576,-14.780960066972366,-29.906757675481355,-23.58588707664822,-10.983237269324066
3577,-13.704234595925824,-29.982195626202422,-22.292715559575345,-9.2798939700472
3578,-12.71882565485655,-29.93388360785548,-22.509813918419827,-8.110212112900651
3579,-11.977682378556507,-30.07712309986606,-23.87058763872367,-7.042821019505398
3580,-11.451422811779684,-30.407340731900455,-25.279795200232208,-5.773554709587474
3581,-11.007873400368998,-30.38345701795817,-26.81036754097562,-4.496101253176344
3582,-10.483256115655243,-30.27523946546254,-28.529052774111353,-3.3117367788423144
3583,-9.851524617317454,-29.948878720624126,-30.280403678202934,-1.9845296680548306
3584,-23.5780545858394,-20.527296892651485,-16.27884909677122,-29.942894999611703
3585,-24.443710676760336,-21.400338319227107,-19.01334239339559,-30.26854935835001
3586,-26.365440009867555,-22.744772779067173,-22.43367501676548,-30.941541139316424
3587,-29.455917009828596,-24.31594261256365,-26.474899241697145,-31.65178826265411
3588,-32.27909777110218,-25.955115945777237,-30.465510384226445,-32.71355825346169
3589,-34.644020136590086,-27.321753190366987,-33.25456166922037,-34.29630996354894
3590,-36.00465099596351,-28.35052692392773,-35.04038531351977,-36.20269119852268
3591,-37.286123086601165,-28.439542708005682,-35.29490503477939,-38.15140413333377
3592,-38.453937464604635,-29.089344160917822,-34.746185714750325,-39.68292170703815
3593,-39.56409508886095,-30.12476588567623,-33.13862302474231,-41.28586808005665
3594,-39.933988621453864,-31.180966085406354,-31.503283291465088,-43.050425074186386
3595,-39.52554177561865,-32.23450936347356,-30.495928657876053,-44.29346827713317
3596,-38.5735439761995,-33.273744962489616,-28.944964119027457,-44.718428732979696
3597,-37.32045093763339,-33.62599615115578,-26.484065809676526,-43.85878962805989
3598,-36.05301457327541,-33.479312053658774,-25.079548205040155,-42.98501146240763
3599,-34.102066600639105,-32.96687261379088,-25.242991838382725,-42.62100271311506
3600,-31.289866268346003,-32.149611107145894,-26.67066882155413,-41.05678340634369
3601,-28.1742720455343,-30.724845097708922,-28.63240045687423,-38.18566681097091
3602,-25.445086388191605,-29.900484317520405,-29.513361796487185,-35.62943090705702
3603,-23.589493133103264,-29.605108124435347,-30.552097139210797,-33.72375352619101
3604,-22.385145353127278,-29.504027334878053,-31.854119383623885,-32.49162630351853
3605,-21.3995050683787,-29.757423898791778,-33.26778799752213,-31.58681670669407
3606,-21.793790379287458,-30.672341677530813,-33.25706919007729,-30.594612273720106
3607,-22.87302017195447,-31.94063708547617,-32.07982465617736,-29.953265965215476
3608,-24.166724609346907,-32.107254250881795,-31.576497529834636,-29.70874686701157
3609,-24.52016214911601,-31.477251237237173,-31.282491909077063,-29.991654703372944
3610,-26.046567210447673,-31.1735855220933,-31.858008607853257,-30.004796512620675
3611,-27.40501930585757,-30.81827861191979,-32.98386000243622,-29.75686541109381
3612,-28.10453580578605,-30.192371014175883,-33.609442996991476,-28.9417771581253
3613,-28.797290003678345,-29.953548032699917,-32.57795740681309,-28.48749917364478
3614,-29.364376307940972,-30.59879679984424,-30.334767564833243,-28.447395114503145
3615,-30.14065937408119,-31.6974235541204,-29.03047066774059,-28.700446624860604
3616,-30.813570502474075,-32.77463233080891,-28.488898030934084,-28.53475934138369
3617,-30.107265510075294,-33.41285342720948,-28.323119989008372,-28.1540523057153
3618,-28.294358120018025,-33.084420253249164,-27.922601606655896,-28.04632201813766
3619,-25.28432470921129,-32.20313575540658,-27.776270697790117,-28.18940288281509
3620,-22.242520909900634,-30.750141221506965,-27.35742606402364,-28.379348981867473
3621,-19.125536830966194,-29.93407773168891,-27.143204348985716,-28.4506306649132
3622,-16.235850245668367,-28.978716270999982,-27.05660265392077,-28.90172263412224
3623,-13.052099512145482,-28.290502509865316,-27.94582645022912,-29.781121659326246
3624,-10.067879069735206,-28.271275072436037,-29.137986929052662,-30.202152856299744
3625,-6.951139476094877,-28.794829291538935,-29.083366599761163,-29.555732395327645
3626,-3.931864412467167,-29.404096728260512,-28.981751294684923,-27.855116135784932
3627,-1.1044900001754905,-29.81094952361495,-30.578827382600185,-27.00331876587643
3628,1.6166800896120685,-29.812194804299345,-32.651543163140765,-26.644747958467338
3629,3.526676355694412,-29.64874783473647,-35.20854734335555,-25.492382299885534
3630,4.230975718497613,-28.46082283120278,-36.80904750243176,-24.05831241159535
3631,4.308643497237626,-27.59089443400357,-37.223421273995186,-23.16727687532659
3632,2.45247573175619,-26.602310317064678,-36.83384346715176,-22.628085561872748
3633,-0.4800496765407313,-25.65393816279542,-36.790577250027944,-22.632019177716913
3634,-4.175951361880035,-24.990350722892334,-36.565132644541784,-22.74005671129993
3635,-9.03176501960911,-24.87580847441255,-34.381862521170454,-23.19801617290856
3636,-14.208882441301336,-25.281872083539632,-30.495241604178375,-24.019596034509693
3637,-18.269311143396443,-25.495482355562853,-27.638096498483176,-25.117169073429512
3638,-20.860457433339697,-25.691844872354192,-26.44488617962143,-26.510353100223707
3639,-24.136718546705517,-25.807117496788457,-26.770564744737,-27.83442303270237
3640,-26.78048884682971,-25.873808213700134,-27.165805191215608,-28.76854869110768
3641,-28.668465886561684,-25.990938012554636,-27.877056251735137,-29.229252377299165
3642,-29.72057365752342,-26.761830497883206,-28.537884553487764,-29.644232589756264
3643,-29.90380742714284,-27.964025178488427,-29.39751306646045,-30.20595252400335
3644,-29.236078575687173,-29.282902728154586,-30.457448321691118,-30.691878274320942
3645,-27.79005943329633,-30.493877792668158,-31.63167771666288,-30.537106834134477
3646,-25.697028117016245,-31.374683659996037,-32.842487172084276,-29.85866344382842
3647,-23.15071336783227,-31.917320016400964,-33.953575663669525,-29.21631523522481
3648,-26.4500939576545,-38.20423543105714,-24.488889272808066,-25.666727764393237
3649,-25.62632809403838,-35.84460406793772,-26.584794939519423,-25.565558819080863
3650,-24.419747176336163,-33.95802429029567,-27.847140677993636,-25.651190889216508
3651,-23.509481900425175,-32.8092049278465,-27.711690677110035,-26.357106352486337
3652,-22.857920005806307,-31.544017768098257,-27.745528717975382,-26.266243778250015
3653,-22.538756924288005,-30.175387120828915,-27.9894036030854,-25.55041156582862
3654,-22.556803330891494,-28.994257507566704,-28.511815796417658,-24.37407658279832
3655,-22.062390351006602,-28.196613594954506,-29.26623740186786,-23.009568133987695
3656,-20.696050798901293,-27.510539190614242,-29.69262618863206,-21.380211617975732
3657,-19.951076017192598,-27.02717865788007,-29.804276124116953,-19.63072964682392
3658,-19.73431557990495,-26.545693045606875,-30.320681061722393,-18.011696474632643
3659,-20.208434945889973,-26.546096105208118,-29.276087678486906,-16.79814394352546
3660,-20.891236420896245,-27.10892233894615,-27.243768439766136,-16.294506928714107
3661,-21.627726213386907,-28.105202320739394,-24.084343745553184,-16.407209788583877
3662,-22.38723709697624,-29.280894146777328,-21.600374270867153,-17.12611384242212
3663,-23.403955519981285,-30.44185161107179,-19.992928445784187,-18.679399763128743
3664,-24.121230247780225,-30.460408967548027,-20.07054716661979,-20.431064152620483
3665,-24.576103029524603,-29.49620818453161,-20.95675097211932,-21.63252460404725
3666,-24.30475761804302,-28.54885898169052,-23.039962956880746,-22.16526480307095
3667,-24.040168463631563,-27.330218639497364,-24.137280993679532,-22.544119865287712
3668,-23.663603882360796,-26.500799826750875,-24.40093828210541,-23.481848990710827
3669,-23.14582454571688,-25.897018497212553,-25.09040822519001,-24.47358759011578
3670,-22.550266292217856,-26.019066039456465,-27.158659029415542,-25.540516760610867
3671,-22.709782849591818,-26.028161203483602,-28.661915083217526,-26.511227587638867
3672,-23.80443807442086,-25.890706306530998,-29.124430964509408,-27.751583701537307
3673,-24.764449201045874,-25.84329546094282,-29.75729257543911,-29.225861027610254
3674,-25.582057449242043,-25.23681234531145,-30.645882131963813,-30.504117059318336
3675,-26.662079764356736,-24.564555160286787,-31.53181505846872,-31.201143978859385
3676,-27.799434340500778,-23.688169126457208,-32.66099265585853,-32.021304333956
3677,-28.30444322677705,-22.230178728587013,-34.350556883620996,-31.974091920565222
3678,-28.44626713620846,-21.335344673511692,-35.3777428237711,-31.527162352374276
3679,-29.01536474385061,-21.590387995768182,-35.07316725727682,-31.22823713673549
3680,-30.40342980235437,-22.705053662303932,-33.99033298567882,-32.000869980166435
3681,-31.745370952310378,-23.772649162161287,-32.42838653312125,-32.6330666625045
3682,-33.707769071651995,-25.13256821352424,-30.01598068081919,-33.07413859229754
3683,-35.64338675847809,-26.809858663536417,-28.212932051543856,-33.52143704923988
3684,-36.740140832642524,-28.848122454717583,-26.837679426757568,-33.555066918795845
3685,-36.30972898397929,-30.553625636276692,-26.28270194072172,-32.76680331762313
3686,-35.67672263411436,-31.19139665667329,-27.42291321405184,-31.952340550726436
3687,-34.49978870453429,-30.628135662612863,-30.380507441282564,-31.23496752594645
3688,-33.26394299257306,-29.66507114762531,-31.84305006978058,-30.54807957876117
3689,-31.572480442200302,-28.975379516015526,-32.150190990842155,-30.316312150876815
3690,-28.605611129244192,-28.509384690471677,-31.697551156814114,-30.073679753747577
3691,-24.603405816925612,-27.95607788193161,-32.53894286000883,-29.880439612168335
3692,-20.945114182667993,-27.397697040232593,-32.476587992220445,-29.688201503253115
3693,-17.998865711588266,-27.000954516901597,-32.17320579835767,-29.58543702715029
3694,-15.805791917048957,-26.767460597218612,-30.781657880514278,-29.5067748691682
3695,-13.758104540778717,-26.1552511532855,-29.31277288953041,-29.023344284645287
3696,-11.715549265576056,-24.917030892045425,-28.06555593799765,-28.247644951006478
3697,-10.793418547604839,-24.01098068966384,-27.17324153348087,-27.48913034233937
3698,-10.954081668892822,-23.553794493220646,-27.277475497529107,-26.654511656855334
3699,-11.968077170517766,-23.839890496826083,-28.042682409469677,-25.780588398761044
3700,-13.628572614697113,-24.324940151272635,-27.73849026969344,-25.093157686092162
3701,-16.010519880319336,-24.983860108497545,-26.751178600435537,-24.588144951010733
3702,-18.853875963284064,-25.979665149503173,-26.444006729854724,-23.75450379575152
3703,-22.12969576319541,-27.29002987129181,-26.205432701114905,-22.746920536066607
3704,-25.537438737244052,-28.79426541286247,-25.589539654594123,-22.433743552893898
3705,-27.87916093393251,-29.964259995369584,-24.797009085095606,-22.537568894027824
3706,-29.046395158690775,-30.680731962280515,-24.363445277121,-22.049615530411312
3707,-29.649428357396243,-31.833157107216962,-24.21828567764436,-21.246053737425818
3708,-30.005581403740567,-32.916288549876896,-24.281203244280313,-20.41068935146808
3709,-29.576194022165847,-33.98600832062651,-24.675831509798808,-20.43581208902461
3710,-28.271723968611095,-35.099071372979566,-23.9066935095876,-20.979822128616732
3711,-27.082822464441097,-36.40893291762595,-22.339974459108657,-21.511612176516284
3712,-27.749454136880928,-36.770708118240634,-24.210226169195558,-32.55821265638892
3713,-27.016602220874994,-36.17312089044156,-23.952971754779853,-31.909042244024
3714,-26.41559742202106,-35.42967152587089,-24.117872856837067,-30.77041917505615
3715,-26.211858818196347,-34.72228873104705,-24.703422316854777,-29.847015236107847
3716,-26.509461286557148,-34.00899187814206,-25.86871613843854,-29.152449824096497
3717,-26.69055957911915,-33.36902904938148,-27.58934735573715,-28.90561167276053
3718,-26.29518423003166,-32.622607359973415,-28.414329379916058,-28.478395843610855
3719,-26.30146715035122,-32.05725471485953,-27.39072247062709,-27.086468683686004
3720,-26.971713305964126,-31.716675180251606,-23.984380823996446,-26.578196845804808
3721,-27.489321717657525,-31.93771430461503,-20.386735612250085,-26.88275759152702
3722,-27.387719156500967,-31.81097528100092,-18.71309086889796,-27.559302632709763
3723,-26.46821674823705,-31.1880367735073,-18.79716839735515,-27.847329605277302
3724,-25.651195904594058,-30.743537471683723,-20.27900624379007,-27.672742306776378
3725,-25.099111323677,-30.486627006115587,-21.552308355107872,-27.130013853015697
3726,-24.342033052856337,-30.38086217650599,-22.677907403289534,-26.66664205225266
3727,-23.025202033521044,-30.4659941538461,-23.567270127765312,-26.9056107536452
3728,-21.980882520831365,-30.40465351912473,-24.480593197617193,-26.24052847936006
3729,-21.7090169727194,-30.35495409710839,-25.51035196016548,-25.121161203484665
3730,-21.751645587326248,-30.335855689656487,-24.40876310623577,-23.47406968057934
3731,-21.539126997288314,-30.003952214685153,-22.47745930692382,-21.780821744177185
3732,-21.266060652902315,-29.144451136490453,-22.987033141234594,-20.395823803355835
3733,-20.71990191951777,-28.2878198529083,-25.343087121718273,-18.741894597510747
3734,-20.629984671037963,-27.79815526014869,-27.41328403383408,-17.40248172809771
3735,-20.689619388055704,-27.430791223278362,-29.132045854215285,-16.79924704377998
3736,-21.24312955579403,-27.171518726990477,-28.990925882849503,-16.604011139863353
3737,-21.982927159900918,-27.24581230995844,-28.801989213590684,-16.675965837968466
3738,-22.863708175701642,-27.65439960404026,-29.206516725255934,-17.38505364905361
3739,-23.833080272526022,-27.737126405157245,-29.60688636962764,-18.07777175390292
3740,-24.163966659863032,-28.034252633592985,-29.677060732431578,-19.729086701935504
3741,-24.044790741629292,-28.600393346969028,-29.199564828692026,-21.62271361086995
3742,-23.364475970348977,-29.08213427068171,-28.345840988195285,-23.932361818587847
3743,-23.030291930297047,-29.491830011808204,-28.193489655474867,-25.624227755555616
3744,-23.083444972222896,-29.54164805744586,-29.39381166038721,-27.304010282596927
3745,-23.466198661949537,-28.828870528105636,-31.588868928484214,-28.660673288993824
3746,-23.66487496904065,-28.390131305644324,-33.84392198543153,-29.693052866905525
3747,-23.52194380564998,-28.002802018491217,-34.436610806662465,-29.60748965989206
3748,-23.64207442198893,-28.16432708212224,-32.38538804436283,-28.44077227531338
3749,-25.0472432921796,-29.053537056315218,-28.67478105553796,-27.9701330422469
3750,-26.76471620030119,-30.078139378853617,-25.721116312540826,-27.779241586506178
3751,-28.07754747151007,-30.271769005373475,-24.558870095064794,-27.594193889603115
3752,-28.933629246466655,-30.08227669856516,-24.590023976569288,-27.063447411415105
3753,-30.051015761948946,-30.33017262616668,-25.99711998017342,-26.580395344284728
3754,-31.07835339628033,-30.337725007034877,-27.697391689907008,-26.074310758948773
3755,-31.696318575861067,-29.882927760853274,-29.348602574379072,-25.932383002479757
3756,-31.593743181701115,-29.52393914819109,-30.640438246747472,-26.614628292001022
3757,-31.449968038531033,-29.543397080883377,-31.6308714958272,-26.869638446483187
3758,-31.667475011452172,-29.929913602906396,-32.03533143025122,-26.60329319849849
3759,-31.91240005033763,-30.596264723522136,-32.06541529531764,-25.148379206701545
3760,-31.55105840370343,-30.933042990808232,-32.475348959768525,-24.66555727690855
3761,-30.716515320064694,-30.95286312655481,-33.157726098483806,-24.894492403993976
3762,-29.2621306825876,-31.063387598062025,-34.257221007984796,-24.917859790341513
3763,-28.157255351176275,-31.06995555532305,-33.90435875190489,-24.77114819885413
3764,-27.49626441862614,-30.72445144138822,-32.65861658208168,-24.891074877127462
3765,-27.376556287086398,-30.140579852729395,-30.799459271563478,-24.953727044123998
3766,-27.067739553842976,-29.332997821480333,-29.533038510111332,-24.45578069319839
3767,-26.40766124767152,-28.280323299599488,-28.365840829117214,-23.244042712430566
3768,-25.68176479864804,-27.02703208512838,-27.18758485043504,-21.2662736805112
3769,-24.938146024787198,-26.088830109026528,-26.20619441544608,-19.775786654212034
3770,-24.164053856730973,-25.42771322200806,-25.497757861077556,-18.398698184721265
3771,-23.359018130452213,-24.77931363119292,-25.25313573332048,-17.250570639473736
3772,-22.706321730919598,-24.0609314329118,-25.69342449092036,-15.672435533600286
3773,-22.153082570322113,-22.87811598996917,-27.00462287450905,-14.054015390785429
3774,-21.71317443348014,-21.302827387029826,-28.204641106620212,-12.413623338503687
3775,-21.243435082872658,-20.274449718054775,-29.00344711093206,-10.849205413943851
3776,-25.641214410674383,-31.45396092862578,-2.945839203015523,-14.73031258835958
3777,-24.436775417109615,-29.59048242625946,-6.379556574335054,-15.558477185537631
3778,-24.593119785746314,-28.085132003820593,-10.224466359398454,-16.879540551627723
3779,-25.58466836199657,-27.04476864745161,-14.280552111302669,-18.718803609282542
3780,-26.976372118888328,-26.17921845832649,-18.616071748599662,-20.663861708120773
3781,-28.41765343075034,-25.60457230094593,-22.34471838762955,-22.810630214198593
