,TP9,AF7,AF8,TP10
630,-41.67763228661021,-32.35847203757551,-30.628710676753155,-46.54698658436332
631,-45.66324410522125,-32.868329384329726,-28.965003769232464,-46.05094506057289
632,-46.436109861017876,-33.138283030751914,-26.985260251665483,-45.7955330926009
633,-45.45828235907473,-33.14901610661446,-26.890556340112983,-45.72956700715839
634,-44.91958975532112,-32.86621024370473,-28.01981733859159,-44.669798129897174
635,-47.50973911193574,-32.35650113560295,-28.806677429441915,-43.163199373359056
636,-52.44809171285617,-31.724427915510358,-30.16394114108485,-41.628546172356884
637,-55.03096008901974,-30.953174526264938,-31.662599026052003,-39.98580991935398
638,-57.27120944386725,-30.096712457544214,-30.778667858243363,-38.34386608274673
639,-59.207025306598325,-29.368961542846243,-27.883005726777565,-37.314190906878295
640,-5.137248426888794,-25.79782970249405,-43.81221105675761,-31.67944539200221
641,-8.535783804076594,-25.85810333442271,-42.99138150889375,-30.05540256023798
642,-13.583855579205057,-25.902607134620627,-41.01524631464407,-28.728200822753667
643,-20.943802376425,-25.819417893599788,-37.18725388853145,-27.07010273787862
644,-25.325231723669624,-25.43709486793565,-34.205348623935095,-25.389350488693633
645,-25.317691379707544,-24.765536207903914,-32.37711622415638,-23.675737516764066
646,-25.22547760973454,-24.08881555338688,-30.60606184597689,-22.121141619212143
647,-25.80366641770899,-23.369270158697397,-28.91512955578513,-20.858323211231426
648,-28.384565045215886,-22.7958468299014,-27.536979598207544,-19.9802765836872
649,-28.765858181881168,-22.329679276522416,-26.70011849102526,-19.627252116599077
650,-26.13667601983671,-22.05079827574502,-26.10885207505451,-19.874681812936462
651,-23.254124739261734,-21.817046601006883,-26.269378243394243,-20.669293534336838
652,-21.56821760991556,-21.89588457558966,-25.778479280053467,-21.924957808939446
653,-23.148063100934642,-22.42359674594396,-23.789273154666926,-23.521755793065132
654,-23.6082783512169,-23.168252288929516,-22.456155065726175,-25.47542579447689
655,-23.809838222009926,-23.80731242927097,-22.103109251246945,-27.532596790126366
656,-24.197562676725273,-24.246725090999814,-22.61540441615726,-28.96184811577515
657,-26.349126246080814,-24.735848875819663,-24.252983760753764,-29.606654323353585
658,-27.115868491024777,-25.326203513828027,-26.165830970699222,-30.020459496924943
659,-22.64825057442221,-25.36929685287634,-28.408186792953394,-30.184026088765815
660,-20.634462431042195,-24.928616445106773,-30.513731325968482,-30.459917544506446
661,-19.141462727105875,-24.587597965539864,-32.09893048285295,-31.235024334487157
662,-21.02935170829712,-24.651185878258964,-32.409382755017475,-32.07539829606
663,-21.495171313783004,-24.352944265207842,-31.47038541515714,-32.70182744888026
664,-19.472913934331164,-24.09553159464112,-30.53147889560931,-33.32679655238633
665,-19.8687877058946,-23.988323697299613,-30.357439824271832,-34.409805319353396
666,-17.755778218658662,-23.838177597363412,-30.161187203903012,-34.97527893448989
667,-19.547113630315252,-23.82586732445619,-29.12961224278996,-34.89708829711723
668,-20.942543114547224,-23.97281646366699,-28.542692749542617,-34.432067789305286
669,-21.40137363897399,-24.41872362394645,-28.203198701713543,-34.369301810798575
670,-23.714258996720147,-24.94800672543763,-27.967476615493524,-34.913973946509195
671,-23.515626820532614,-25.888548929728103,-26.35554550071174,-36.11678163881548
672,-26.48051912468642,-26.750891217092782,-23.80800422437845,-37.02312615327285
673,-28.708875773262726,-27.707620492756256,-22.942344797237205,-37.50318566613994
674,-29.025267396919016,-28.748235121749673,-22.604008364828093,-37.01346063255739
675,-28.274780878784984,-30.002535240172993,-22.44202431682206,-36.43510895958719
676,-23.567712028924817,-30.796582322857304,-23.018596887345986,-35.681358402814865
677,-22.366399250539637,-31.183257335229587,-24.54374020783346,-34.701324011024425
678,-20.577719090226395,-31.280946889987685,-26.74241335987417,-33.52817569283434
679,-21.65595012458598,-31.212488802636237,-29.148752695455368,-32.28932020641043
680,-22.023206929591197,-30.834234834522984,-31.70881984848548,-31.12942172914227
681,-19.824920726079903,-30.295068933788325,-33.18361543318399,-29.86518069937848
682,-22.023664407143535,-30.11862860131539,-32.11778512528082,-28.674475979180485
683,-24.14495869712268,-29.994963469457495,-30.395100232395382,-28.020294471121293
684,-27.2064371111109,-29.47200234636705,-29.226907765626386,-27.27525953139505
685,-26.61727008799223,-28.676797692451125,-29.43190565784193,-25.855589370904628
686,-23.506941631583242,-27.88136371426342,-29.668418132212416,-24.089515302397068
687,-24.74034676803544,-26.96836949851928,-30.26934055956608,-21.90615404055713
688,-24.365214587429264,-26.00211926874099,-30.514598995121496,-20.243641681078014
689,-23.241742337713383,-25.161281439980662,-30.284055478436247,-19.637757503158745
690,-22.57382143485783,-24.675235983427207,-29.579851080812624,-19.74168171130342
691,-24.399061549922145,-24.6357264785135,-29.332664327596,-19.986148057456983
692,-27.61495134859629,-24.335526512980767,-29.365511612663834,-20.41959140357497
693,-28.444668494558286,-24.086458104998876,-29.622614545002335,-21.541156881868343
694,-25.78035346256903,-23.938034789458886,-29.291306989678908,-23.04648249254957
695,-19.653259960030905,-23.904584271571483,-28.532207685204398,-23.83017852973757
696,-17.53325495791231,-23.95588648010508,-27.42707547808606,-24.01002575736038
697,-17.027730773629813,-24.026291112811442,-26.59109836323268,-23.91829109955506
698,-15.725590069092307,-24.051476725968936,-25.843180858461203,-24.071613042604938
699,-11.181585416064513,-23.802513340434725,-24.78972603221102,-24.340544815794676
700,-4.601822866581212,-23.58397358417791,-23.598886281257936,-24.663810462888474
701,-2.4757229302148973,-23.217685736857916,-22.28135920705839,-24.721653863800455
702,-3.0357584355521947,-23.186455374159983,-20.820588540169535,-24.122762991346406
703,-2.4304332358215763,-23.405018417676416,-19.1417813560298,-22.937526716248804
704,-37.48824497574124,-21.282606432031255,-37.49915069106219,-13.612966377069862
705,-33.76640685534115,-22.06984463374131,-36.82192525536586,-14.748263640926012
706,-28.08081409516677,-22.8975342326869,-36.119476566876855,-16.321701463499124
707,-21.329345340755797,-23.996185957798748,-35.402772924874014,-17.88345896667887
708,-17.12834697131073,-25.21451923957759,-35.00387857037788,-19.369573913827878
709,-16.798170916093344,-26.719159440367697,-34.604950791814986,-20.747602658346924
710,-16.43003131626344,-28.20296166657496,-35.132415472067464,-22.11819415473956
711,-15.840264131415417,-29.473248493143053,-34.445690036371154,-23.550281329511648
712,-13.502872419384763,-30.44740982038316,-32.17549342031753,-24.66691548091731
713,-13.617411159309688,-31.40413279036932,-30.454025028245155,-25.426315783164732
714,-16.775840122117103,-32.38520602371801,-29.848777754666955,-25.532980256616252
715,-20.25667884347899,-33.23040985131178,-29.015647880693095,-25.887248135221608
716,-22.608170310706164,-34.352410226911424,-26.98233986581283,-26.582365393422155
717,-20.969147889540103,-35.8249498329264,-26.213724264675434,-27.026009407667967
718,-21.038841553814645,-37.1916671468035,-26.269688754918583,-27.37312383781462
719,-22.851379542535664,-38.21248526756021,-26.751334465996923,-27.593870696022798
720,-23.62462853945923,-38.87110035169406,-27.736882989221158,-27.937853502336022
721,-25.176743513121163,-39.3806041607291,-29.18646863507636,-27.856426377760325
722,-23.02377155504959,-39.67694314722481,-29.677853692343888,-27.342193142820317
723,-24.377886126597808,-39.464764467219396,-28.931750331378975,-26.80348853751127
724,-24.159105870835905,-39.41818334183058,-27.93199128160638,-26.174653996363816
725,-24.09356374608342,-40.1273679298176,-28.592408234023612,-25.48670536973848
726,-22.191854059115887,-40.231330723228126,-29.61710352000942,-24.64182135089755
727,-17.29123938593862,-39.846651336209355,-31.418754480662017,-23.83546718570477
728,-16.650123855502443,-39.260270467997366,-32.94904464345011,-23.526651203663267
729,-15.459798249239688,-38.53463442091111,-33.806493159604365,-23.292108508881306
730,-16.60586226047986,-38.27974209907882,-34.06806606596012,-23.419699594323745
731,-16.419673169699514,-38.531435626369245,-33.72744874589546,-23.917098995129155
732,-13.549078235455129,-39.12749564298336,-32.501767100853066,-24.471196258102214
733,-15.717834249486835,-39.84194841005691,-31.386718312498875,-24.925213615284946
734,-17.134371363279026,-40.67106949054945,-30.283327294223852,-25.853739469886516
735,-21.05776480749108,-41.422906903939406,-29.719639864925874,-27.112992792848853
736,-22.39353870896716,-42.34113396134786,-29.73102432123242,-28.207631120053467
737,-22.436837700589,-43.36881051589275,-31.007526287612436,-28.977302279201332
738,-25.539306503611424,-44.69407039198707,-32.867970809138825,-29.367518046487362
739,-27.771607430680376,-45.98397075609756,-35.20371063697829,-29.59850167912284
740,-31.69879693240799,-47.146745165739866,-35.79397258550702,-29.69447162662697
741,-31.73941493297355,-47.752076034835625,-34.89377077290202,-29.392493513116296
742,-30.887426033087674,-48.10551008814404,-34.209655560622004,-28.948419126451086
743,-31.530979704254925,-48.375799482056344,-33.258329609689866,-28.335967172443034
744,-31.65529086534783,-48.75222959818288,-29.411717477341398,-28.307501745406864
745,-32.22562121743994,-49.6574089012432,-26.892786565827077,-28.539498652222214
746,-28.615985121749834,-51.04673001796952,-27.996448577986428,-28.636850577066554
747,-26.933092870620555,-52.530768223213826,-30.966945922263214,-28.74787826548554
748,-26.50528534181026,-53.97995551552689,-34.913703664057266,-28.64338005511377
749,-27.267622529839645,-55.518515465857405,-39.68046631959471,-28.798220468893284
750,-27.89052749837682,-57.09259860623313,-44.55056816489447,-28.76776067587154
751,-23.580064232155856,-58.334199576607816,-47.92360461585916,-28.786947212565526
752,-22.101136979435562,-59.34749356168865,-48.934959881341584,-28.626636029378496
753,-23.057907253048707,-60.83340322302741,-48.59520325750855,-28.650481966701715
754,-25.050465382818732,-62.76172572726727,-48.67649521876411,-28.641575849266776
755,-22.45530314971938,-64.0181054554191,-48.91467301500253,-28.625932542034036
756,-17.32503237678276,-65.08366296213448,-49.5731380266675,-28.467798540867648
757,-16.810825575312762,-65.94891662092874,-49.96434215474256,-27.812793096863885
758,-18.290506866848087,-66.59400535113161,-49.56635226945597,-26.661841734980325
759,-21.139148755631545,-67.4022835874853,-48.494619038935454,-25.93603179790538
760,-19.775203756870408,-68.28646605443137,-46.852108062551615,-25.314287670537603
761,-15.66433656495635,-69.36448198432973,-44.55424086179779,-24.575485819930428
762,-16.55465450895983,-70.50565162339797,-42.61461153134189,-23.91033546023805
763,-19.541622923124898,-71.57514093865407,-40.896178481110574,-23.481871646077064
764,-24.79068149477462,-72.4279668807487,-39.99686197764725,-23.34833117838774
765,-25.75248080455151,-73.15287126158071,-40.01368848535367,-23.32423291233856
766,-24.401345141904606,-73.82503005240997,-41.388226080798894,-23.13075494023047
767,-25.948805332619713,-74.50892392967162,-43.620538461487754,-22.727370656258937
768,5.4214044692032735,-76.46906894257232,-49.892226938042995,-10.790395741998202
769,4.527203792238802,-76.88010343157778,-51.497358226043104,-10.477502478954166
770,0.6691883793473665,-76.98595949245153,-52.32368483538178,-9.916182069240454
771,-4.804458551323578,-77.01761737742038,-52.497855574741024,-9.28390295353842
772,-7.303594090241764,-76.8567512195091,-51.93172793227844,-8.799702272154649
773,-4.308231330417777,-76.73926429484152,-52.013923845739875,-8.62681253975949
774,-3.6621965276753325,-76.46092584744366,-53.58101242570129,-8.02641129188123
775,-5.435556260598894,-76.16672050418893,-54.38678763073428,-6.830746937739523
776,-9.991338018759588,-75.9868844473806,-54.14577986242293,-6.140357161156616
777,-11.169910196006514,-75.96494278925701,-54.27436895055202,-5.948624558109611
778,-6.288803604878156,-76.07171368592688,-54.73982742676048,-6.180511961778739
779,-4.356956067938957,-76.54357026380387,-55.64771616491696,-6.685022673033807
780,-4.91641379736421,-77.44136402794308,-56.86831209781993,-7.647113815920127
781,-9.839421963365258,-78.76113279473313,-57.93245113203815,-8.906849136549317
782,-12.689166930309042,-80.39438712077055,-58.50986227368766,-10.366698056584381
783,-11.819271594832118,-82.09294722576006,-58.794017679689865,-12.138343816268403
784,-14.367978223965194,-83.658059738131,-59.08898232017313,-14.346889652839646
785,-15.932502147535216,-85.30475227118195,-58.583789579435596,-16.323147911639666
786,-18.953568677509075,-86.8679718695964,-58.36953756002833,-17.817857249519722
787,-17.3138009889151,-88.40413811941787,-57.781619118463674,-18.7178391411335
788,-15.174525355256671,-89.59190693481528,-57.804257463344854,-19.159959010865734
789,-16.033188171644262,-90.87368035463845,-59.04227037959766,-18.87282310076285
790,-17.238502624767868,-92.01964811481812,-61.540811819427915,-18.46441746498137
791,-18.51617041234416,-93.0743857464982,-65.10961931288388,-17.573181936666515
792,-15.559688025823263,-93.87117069064315,-68.82201538188409,-16.6306138424227
793,-14.680466231247072,-95.08329261071384,-72.16145023499814,-15.672560599882813
794,-16.23052681347096,-96.53384499599922,-74.39817321823932,-15.014799579309482
795,-17.699892162733956,-98.1919978876828,-75.61442746031936,-14.413777295126069
796,-18.40270832152838,-99.72357164245336,-77.7131218095109,-13.79318017797464
797,-14.112914005038737,-101.12280151024021,-81.16019905957758,-12.46963876907488
798,-11.018476672958057,-101.85440209175802,-84.70548935492836,-11.732106343665668
799,-10.911751360988456,-102.2621544956037,-85.35366868892086,-12.151428538588819
800,-12.560927508999843,-102.53294600613788,-83.73827459513743,-12.342769787528072
801,-13.1065633263069,-102.48965624988088,-81.67050718934938,-12.431661791204442
802,-9.797893293964862,-102.67296804728592,-80.91623011073033,-12.516265965235737
803,-10.459836154010743,-102.85833555294184,-81.17548318182027,-11.84856993246643
804,-10.799685803154865,-102.98483220346488,-80.4454604027275,-10.282739633401512
805,-14.337435922459306,-102.89870608991859,-78.66175277935571,-9.565694384533574
806,-15.998795279782032,-102.98310013509666,-77.65700055668295,-9.078494662036968
807,-13.169528311459514,-103.22367924991538,-76.38072934627719,-8.637556101517118
808,-13.858981926949365,-103.78589596283187,-75.37699539548652,-8.276896024806565
809,-12.722107143473607,-104.82200965503232,-74.64588786314148,-8.081379661861371
810,-15.391491829556491,-106.43548346901515,-74.13475090135614,-7.590209916740333
811,-15.820003923906954,-108.11330796614983,-73.57074733093826,-7.313456474468311
812,-13.951111929070317,-109.36415837533247,-73.82110282178215,-7.7759713836165245
813,-13.41650648683394,-109.99110251684051,-75.35802910677752,-8.052702559379775
814,-9.988405662283355,-110.4736697803439,-76.70097179006923,-7.435966310794519
815,-9.736916126084576,-110.68503548753397,-77.87521137929298,-6.165258068785253
816,-7.371129935829977,-110.6619337747936,-77.65063713844908,-4.758756433817999
817,-1.7660004418814543,-110.29222896621796,-78.00362595879652,-3.48286207932288
818,1.5328949377810068,-109.77895148990353,-78.6356744731835,-2.066889776581317
819,3.3096850475428052,-109.04490771250761,-79.32842455272171,-0.6194791696118485
820,3.2212195277111815,-108.33030090043265,-79.83378112617984,0.8128338252959888
821,5.844431905748283,-107.6355787435118,-79.44192488855305,1.889076870048698
822,9.290285005998808,-107.08640610847284,-78.2558271925349,2.7613554554902753
823,10.828920650970158,-106.84060700196153,-77.69570863961559,3.2816251148858826
824,10.343397102999859,-106.89613890594902,-77.34184814223195,3.7771306737795403
825,7.7325263450843424,-107.02518790640842,-77.31183268072888,4.197620258585333
826,8.735722028765293,-107.41448444999533,-77.65811355070869,4.6331354770520266
827,11.807604430310082,-107.55563555205258,-77.02042863130896,3.7985444976624447
828,12.744099649129698,-107.63558533641336,-75.24707208436536,2.056999186932006
829,11.710218493693972,-107.57905231004182,-72.3145711652511,0.9452727304853348
830,9.106059287496493,-107.38980494808644,-69.84104122764793,-0.02851993336392994
831,8.919509893760845,-107.37628161221966,-67.81860097471616,-0.9205431764341612
832,-17.88604362713564,-106.96749467517971,-87.98593426089178,0.2439547246179267
833,-13.837124544843956,-107.57016954173018,-85.33219766322097,0.22913458887133759
834,-6.580333935760206,-108.04642770331758,-83.77626638936107,-0.2880682577414644
835,-0.6678080855832585,-108.10024917797108,-83.37599561641892,-0.3935367293547449
836,2.9305278519125637,-107.70395631085472,-83.47989945373496,-0.04797461379377846
837,1.868330961889779,-107.1128648056235,-82.72784073625849,0.2891094191880119
838,2.3578504975580596,-106.4121709071515,-81.36242641304882,0.5969205891183668
839,6.196476460859596,-105.70421829473716,-79.43114828274848,0.9142650549692414
840,7.860298752995668,-104.94097075602906,-77.59837529155294,1.1290287710323403
841,6.965887478781496,-104.26917544087854,-75.96025156417929,1.4417498630144419
842,1.9116714817214875,-103.77394303667947,-74.66044156966014,1.5969994255496116
843,-1.2907131690100777,-103.21188623697708,-73.8929745297501,1.511675083072335
844,-1.3697717053151328,-102.59716127409598,-73.02511812420813,1.031123541783302
845,-0.5542558505366838,-102.0627047642691,-71.75645819773898,0.20463982960949184
846,0.3083464499077179,-101.6504009163482,-71.24511287463439,-0.936414884402187
847,0.35292217106151397,-101.34979423683781,-71.47566790680325,-1.6858691936490513
848,5.3763269230706685,-100.79759777986023,-72.15123552823205,-1.5934640041695214
849,7.845625737936301,-100.45718577211883,-73.71009158468526,-0.9105639051884162
850,9.732601951346146,-100.5706563250033,-76.75666930756773,0.08329469651432896
851,8.56754057373154,-100.6921585520959,-78.37635412533314,1.7460182983930497
852,8.133003477613554,-101.14511826115931,-78.42723768461614,3.11488214967115
853,12.174911777948235,-101.84548025652754,-77.5447452319871,4.238517171587262
854,12.71173417171883,-102.0309906805587,-76.24950818801234,5.146265554292653
855,13.987949461769654,-101.7715830960709,-75.8384213976777,6.327253901823803
856,11.925821085782221,-100.77316634250167,-75.40283537622035,7.86654238103581
857,11.88883272941207,-99.50156532351984,-75.51838902529404,9.257777326063888
858,15.214930257512002,-98.29683531433007,-76.67026884624151,10.155486800928516
859,15.276852888132705,-97.46032367953889,-78.80402807718504,11.266608053755279
860,17.51094374379328,-96.67621191836896,-79.85059946346067,12.519600497546248
861,15.497093789751487,-95.86888418222738,-80.26566862264428,13.381823167051751
862,13.937664345289223,-95.29178584547748,-78.46531733411412,13.462335522113875
863,14.0365313781299,-94.94782670202484,-77.33441783609507,12.558603352113517
864,13.898125291626961,-94.33745104361915,-76.674232713429,11.571538527807537
865,15.63106918126012,-93.57794056214378,-76.81724577992347,9.573832398002171
866,13.66086638325618,-93.16582732066377,-76.10996159581792,8.040724905427602
867,13.5544531073089,-92.64148942120168,-76.38445185670564,7.372512659953265
868,14.847131871270932,-92.22520448589394,-78.34822072512812,7.674036561430568
869,16.188076724210553,-91.97563314380574,-80.54801319896605,8.392044029260612
870,21.512026406932005,-92.18064001509367,-81.66951789176734,9.447883594622786
871,21.18053529762807,-93.10190484912115,-81.25694997869513,10.301334753240287
872,20.336542305901116,-94.7225389475002,-81.35817005876432,10.991664570653226
873,18.261143638624134,-96.30981954792962,-81.56251113978787,11.469257489911719
874,17.624213845072852,-97.85600511247819,-80.85041226394027,11.74246340761502
875,19.91107780240192,-99.21272454739602,-80.02806876139597,11.378293485740446
876,17.766738842421372,-100.63316589178065,-78.9931904163392,10.875715727504328
877,16.572715860062743,-102.08184636141273,-79.31676600934645,9.959213650653018
878,13.34814397888014,-103.73213370056523,-81.58734687844024,8.840055107279037
879,12.08395910366952,-105.34706341457634,-85.45978156363795,8.014413576418857
880,10.624269071678853,-106.39960290570214,-87.97805995023003,7.085302292483287
881,5.893122803832254,-107.87791030194617,-89.96333491664458,5.653117974046039
882,3.687344359794931,-109.54547104324797,-91.21870178598701,3.9961064276325264
883,2.3453335027192788,-110.55132731622476,-91.91645088454389,2.150647726065102
884,2.617614620153919,-111.02167768121994,-91.61839532211495,0.7168478771909207
885,-0.5501143550262111,-110.92185750128509,-90.11371962482458,-0.39399134792091167
886,-5.222456690993627,-110.8173717299334,-88.66028089197134,-1.6727459611830016
887,-7.771402555845032,-110.57790477839947,-87.5829099396253,-2.8867417411943195
888,-7.5511880435079055,-109.98634469108397,-87.00443900672157,-3.1076914106652196
889,-4.625292411971433,-109.0867376094603,-86.40985656452064,-2.55154587634036
890,-5.559869441099295,-108.09548367669845,-85.82569897561434,-1.4859609330794405
891,-8.38211473945574,-107.17196751260165,-83.69574815282978,-0.398103511205706
892,-9.758520004053981,-106.41761226921314,-80.60940988218859,0.44283543817114523
893,-8.229115861839986,-105.64989261335288,-77.26059625097075,0.6534955458137183
894,-4.680066446014078,-105.0426007890818,-74.33352569543824,-0.046748223628340496
895,-4.823591271028045,-104.69157256598407,-71.5267743123462,0.049897239995698256
896,25.799098182061375,-106.26214591422182,-98.17837104944755,6.061857395354937
897,24.296876422836586,-106.82376451574831,-96.92013112881128,6.966956023747552
898,19.980624916018925,-107.15197577140403,-95.6688007678823,8.225062773958193
899,17.206234958266215,-107.23046257234427,-94.669445365416,9.08809543798434
900,15.889351169205247,-107.42604942012399,-93.82827595612682,9.418165016957373
901,17.47030731668643,-107.70836498237621,-93.12633246860644,9.309993429181766
902,17.06619765888146,-108.07919522841652,-91.96456761248504,8.900043781805264
903,13.972659740863282,-108.6321015446984,-91.42705576558946,8.257984613607483
904,11.26346370367753,-108.9619577204616,-91.6336324058607,7.671309755894653
905,10.551658684765753,-108.95254678207782,-91.68583978177976,7.21633995421249
906,13.905694919207539,-108.95392345239743,-91.49871096390669,7.11776106917301
907,15.365954494820935,-108.91191855632847,-91.56644285552142,6.930214560936519
908,14.380368932923044,-108.8901664043559,-90.86273679641587,6.810487680280547
909,12.199163320121581,-108.93852648195057,-88.90371720330447,6.7875302336601
910,11.558325274838115,-109.19981200938241,-87.46148155126288,7.062262960434382
911,14.00641031089295,-109.49987487172653,-86.54197052185216,7.852543940884535
912,13.171852008787,-109.52120864841626,-86.59321527669518,8.752366524664598
913,14.196000972127154,-109.20870920518982,-87.75152846603208,10.158715767274668
914,17.358770057071165,-108.77603654805657,-89.94371441501848,11.54953370685874
915,19.54803501040573,-108.4969120076157,-90.27708625997,12.305134610951473
916,25.450563732825337,-108.3788846461905,-88.93809952089497,12.444670222341298
917,26.475638579048674,-108.09714119490405,-86.85043454369857,12.545244472023027
918,27.204783485898783,-107.6991171476053,-84.9324268991165,12.514120682783814
919,27.020017639957274,-107.16405588929854,-83.90295414565331,12.266766548522224
920,28.33219651439016,-106.77161297180747,-82.74896448130936,12.027468113673807
921,32.20606192551404,-106.47354444893593,-81.4958002022879,11.943366780953315
922,30.86227313256451,-106.11948764481443,-79.83908377659696,11.97963326320723
923,29.938549716275993,-105.71841622318736,-79.59199408308766,12.15051570894374
924,27.577270971758114,-105.29511971053232,-80.09714269292162,12.002261365229264
925,27.074836578199605,-104.7384048712018,-80.28455233216773,11.895427270383514
926,29.579626665866364,-103.85602843066268,-80.76563028483262,12.337428048097934
927,27.490623029167704,-102.8441620385541,-81.22165276344492,13.066949165708794
928,24.55676320344996,-101.76937820795582,-81.0286070594364,13.807126489131297
929,20.909631226113998,-101.17258101921925,-80.59545602808082,14.546322959365162
930,22.09307998530381,-100.37184675027224,-80.12498599220044,15.292692608155303
931,24.55313729758884,-99.39064309501316,-78.9041048986286,15.68386681188081
932,24.391195352241166,-98.84730237191567,-78.04131658733154,16.2517921556655
933,23.978844686765104,-98.43297773337686,-77.92110912303586,17.163003314106177
934,21.885148967734736,-98.25108943710302,-78.01147693359148,18.23802100711963
935,24.101130510259036,-98.53598011954756,-78.06106734737112,19.53594722141394
936,25.988769818444055,-98.99856827088324,-77.69242413293433,20.105217384556664
937,25.094352265065563,-99.86831951257483,-76.34821860408972,20.13366865806483
938,22.842443430049798,-101.19260047534902,-74.0435896713294,19.583893660716775
939,19.978202996830568,-102.66786838488494,-72.53820247976584,18.56457676397729
940,20.769791157003585,-103.96308747071488,-71.37317329336308,17.25938735946099
941,19.975127496618487,-104.79296924920652,-71.47644957217373,16.108781037877215
942,17.486749319479124,-105.52342016036941,-71.15136940125356,15.079349432604092
943,14.316888671858363,-105.88403848350956,-71.29190615712162,14.400478630497979
944,12.23934486353216,-105.59995851143694,-70.78009981697797,13.537091019144347
945,14.319110210143155,-105.4558052264753,-69.66490217575331,12.480953562450154
946,12.375407283992994,-105.40650302236054,-68.44790552965036,11.593206328641793
947,8.803522695125537,-105.59704637996778,-67.85145266978115,10.685823405671975
948,5.972957375912187,-105.95983777561216,-67.90107189878282,9.782139330270024
949,8.020333476199667,-106.39802430346799,-67.55852877537397,9.068932007377752
950,13.448854739626608,-107.00649945194013,-66.92659059929298,8.580032801001058
951,14.243480596879648,-107.5064481448482,-65.75469616967754,7.937966598018208
952,13.076441194130725,-107.98576017203231,-65.63914191964233,7.335396559486666
953,11.198367355402699,-108.42158871240227,-66.20702059169341,6.766092424341685
954,13.622987251645627,-108.89117087621679,-67.91827794021376,6.2096097505937475
955,18.64718353628346,-109.36313846848151,-70.68583291051597,5.4329726341495155
956,17.699354717527505,-109.99609203978311,-73.08885159334689,4.40266892763205
957,13.415559733793804,-110.7395282052941,-75.57114210080299,3.5547771448983068
958,8.555812813727336,-111.52249602733788,-78.59947509093662,2.615601178058336
959,7.909344682364964,-111.65806399785527,-81.83291991736102,1.5634829256203628
960,15.32768097778194,-106.55221463594093,-76.34141371774218,6.4678590568363745
961,18.010697504221135,-107.44549402119158,-73.00056850511173,7.2129481935719335
962,24.296543772949676,-108.02978778091233,-69.45611109384608,8.215259297218958
963,27.99047790137439,-108.25773094585834,-66.1048126899331,9.328585601657705
964,27.89709621125856,-108.17790332018677,-62.79069545382978,10.58366865807593
965,26.601752050308455,-107.9717672200739,-60.0533421105425,11.991012452262638
966,27.12326029585366,-107.41990509214041,-57.88735567194914,13.229244396902033
967,31.711119321760364,-106.6333176787505,-56.23756134661876,13.837167133574125
968,33.057171066314794,-105.71659718331182,-55.075164932946464,14.229371341188209
969,30.805961617964766,-104.77002471442151,-54.41660652478827,15.134269142374945
970,25.46432801891839,-104.00524051264074,-54.20991549413948,16.45088848184598
971,22.899612622817013,-103.326727309163,-54.22242174679077,17.641466341714505
972,25.322933461155532,-102.80654661416926,-54.64286902125294,18.16670339010897
973,25.811441989506193,-102.13203720647066,-55.23785045330824,18.106467848536642
974,25.097223429516916,-102.36601072881201,-55.728869140560214,17.616454004327654
975,22.206847099451004,-103.55301525811636,-55.782085005061,17.021430884984458
976,22.67796820203813,-104.86403363604893,-54.610747954016,15.40052158157147
977,24.096193014677883,-106.31987050150255,-51.96867337734344,12.483077135166496
978,20.90182786868328,-107.91803545218647,-49.64781455028167,10.104226730403997
979,17.936568810075304,-109.674922343269,-47.7028980353306,8.365896042481811
980,12.874125106037084,-110.8985922121166,-46.10623773767974,6.806813008158107
981,11.867080727679953,-111.44173089724745,-45.484028152343924,5.682535925120669
982,11.043753146197599,-111.27574803348918,-45.840054996765176,4.908074209906636
983,8.084486893726478,-110.85555237632053,-45.94064488470341,3.991385176572009
984,5.239661738186788,-110.15652063583069,-45.2467573528886,3.3567656559279486
985,1.8438102552297637,-108.68276783870995,-44.12678472315291,3.2047998930604735
986,2.71819940433792,-107.36177218242612,-43.593546782153794,2.7949805217727683
987,2.490025898788129,-106.60378109079805,-42.68517240962941,1.6146929174896396
988,1.1535164469019452,-105.80870721671808,-42.18775253194334,0.6389440575501655
989,-0.7981124902776402,-104.58809911434398,-41.84174059667083,0.2610258457646887
990,-2.3577438047908172,-102.77134304728584,-42.1485604805435,1.0831175410055283
991,-0.19694644814032122,-101.1867041633086,-41.84451382648559,1.4424590992630273
992,-0.9757078310579578,-99.99699742370306,-41.400691445971404,1.010787776617885
993,-1.51709671503641,-98.96430873945653,-40.59940327607698,0.5909794877679787
994,-2.4395685272878977,-97.82489348387242,-39.86426608893133,0.018196819322662545
995,-3.567512324126233,-97.10792215327372,-38.78590787166732,-1.0468301885946492
996,-0.02324764034216164,-96.79609367034848,-37.8526848221421,-3.072017467650552
997,1.028158667101473,-96.87826626561846,-37.37527488241556,-5.192445745539774
998,-0.5035016879943195,-97.13593243590239,-37.946410704141435,-7.0470199377746106
999,-3.128676669432168,-97.19042672234889,-39.301683933954614,-8.043399277069264
1000,-2.2326228303495093,-97.09137464196156,-40.77706909285419,-8.598885702407985
1001,1.6858200606244436,-97.06468353619235,-42.38164261784526,-8.878023905886169
1002,2.478925909393324,-96.84691069081644,-43.78092891415301,-9.02348517479862
1003,0.6804518656312754,-96.62547287707943,-44.98994757930997,-9.4556074837277
