,TP9,AF7,AF8,TP10
1523,-86.24498577125159,-28.49430027305088,1.9350230044519565,-75.91550437013947
1524,-81.0544196522319,-27.895808293236815,-1.5584183841186403,-67.68508504039792
1525,-76.78370725210253,-27.868599905404544,-4.5065051656126665,-60.77723341162341
1526,-67.20931640617194,-28.37902783862652,-7.691502567334078,-55.698512920608394
1527,-54.608189868432056,-28.026225630093275,-10.373997993836907,-51.2132822618537
1528,-47.380779601719574,-27.423742594000935,-12.253721838751298,-47.550099357446186
1529,-42.61443320484303,-26.85986811984294,-13.036550913799886,-44.63733775800811
1530,-38.480735373611985,-26.22772159569916,-13.143416506100387,-42.14690663438967
1531,-31.01761498688424,-25.073541709352934,-13.262975227996463,-40.638816932044136
1532,-21.171636475689517,-23.503335124407084,-13.10564314813947,-39.9537525893908
1533,-16.827052460387712,-22.044235956917262,-11.818414928577903,-39.186279451488694
1534,-14.720132123144683,-20.669483040487865,-9.84718870633048,-37.56471790154007
1535,-12.796425418890703,-19.712173205046387,-8.420778757767373,-36.072800812139945
1536,-68.95573166617419,-21.786983933091154,-47.73583749729318,-20.083347656226692
1537,-75.80197687173039,-20.377831319793874,-45.958166311633505,-24.120112777474844
1538,-86.28588804430021,-15.83043801698526,-42.94384688732282,-28.61304797083783
1539,-94.18838052785293,-7.356704189930656,-42.90638830948067,-41.15975710985745
1540,-109.31371129971738,-0.4986466964785292,-37.43433180584591,-58.40270735817591
1541,-122.92249390186494,3.1749667659394247,-25.230879551370585,-80.33871000503242
1542,-135.21620768508032,6.8926085133191535,-14.725593785333611,-98.221851420983
1543,-142.17323049067883,9.73944954131358,-6.546643581192965,-112.10823368553132
1544,-140.15201054759575,11.812286941445507,0.5083936960895549,-120.46943817152273
1545,-136.97935555696745,12.645031113001385,6.143268267456026,-123.5295960255562
1546,-133.13790563120835,12.093360311778905,8.866995506034613,-121.03801557625205
1547,-128.38844050465843,11.509135609609062,10.777707689643828,-115.02456214635949
1548,-115.36072640770672,7.10007464294989,11.753895401746782,-108.15036777066048
1549,-95.42847191377491,-0.8931002014978021,11.8491348009619,-96.96604091387914
1550,-65.79359964023051,-11.202560409878052,9.289588328078855,-77.95861651132775
1551,-42.31459712594085,-23.30827295581984,4.3461439302834295,-64.50827163454053
1552,-25.01827511220952,-31.905316653667583,-1.788304024672671,-56.51950269100486
1553,-0.3865258236705203,-36.50782100621458,-9.459577665430148,-43.335640965200035
1554,25.460929510716877,-40.44987199514526,-17.761068642159742,-20.389146130844647
1555,43.89132528363807,-45.618738559583555,-22.51748365028487,-4.027004180213222
1556,46.95491055389048,-49.79922529865534,-29.448226412225342,3.9562001069311084
1557,47.661804576973715,-51.627178613663126,-34.837797237303924,8.743846723865632
1558,46.88204735217969,-54.07813317478162,-37.85679747149869,10.44311014828397
1559,41.50804596025299,-55.65028771910954,-39.701706660021735,7.007733049341464
1560,33.71421346061556,-55.56160303832627,-41.28370761448822,-5.215124655324712
1561,27.85124794079063,-52.47941183534626,-41.538186704561454,-19.584340179558595
1562,29.224397381364497,-47.7847156214094,-39.54755750667066,-18.28206884984439
1563,37.73305907977795,-45.67552630085189,-39.71684534515322,-10.63433032998624
1564,38.741004029932334,-48.73638674520636,-39.61341533065957,-5.197068606823741
1565,38.920503375944584,-51.656528793067785,-39.273298585043456,-0.05249029623866455
1566,42.870753561531046,-52.26793609033095,-40.91223313767868,12.323883700671438
1567,47.24503533736727,-48.84112008178007,-45.32281638410312,41.60722410116053
1568,51.99432937105096,-42.95009849577872,-52.99267917043471,56.368669656679245
1569,47.94757610111791,-41.024754900440165,-52.90480914604286,57.442046388861314
1570,43.34450912042475,-41.593083348014446,-48.27778021593653,51.918463964341505
1571,41.777867660266786,-40.592371973050966,-48.34112624605523,52.01456756834312
1572,41.81061984759,-38.465077214675325,-46.508343975306516,54.96345608113664
1573,37.55531820025335,-36.58580013163877,-41.05854098464543,56.27574678744166
1574,37.268682533186414,-35.531384155784515,-37.54566179117527,55.49611674997087
1575,54.58415315233332,-32.65480581426495,-38.3636928246514,57.955680292813014
1576,57.96467874622071,-28.96857633091939,-36.70749240398026,52.40820061945973
1577,54.21787901223893,-28.759087444289246,-31.027175387937667,38.99035542893518
1578,50.649039027090424,-28.69704564211171,-27.195613002831838,31.807845906354476
1579,54.84895435337232,-27.91348069849696,-26.940677557590334,29.691005218609487
1580,54.28503711373073,-27.37728714911271,-28.30478064458676,23.224907350262935
1581,46.26955666708422,-22.900584700199666,-33.94623168389012,17.137693036780174
1582,43.49582816030013,-17.782773950064218,-38.99552134734578,23.633507123134315
1583,43.83827429912188,-15.902784869007284,-41.407268779999924,35.83316428781893
1584,45.09715010334838,-16.285886643610908,-43.18685748368846,36.42625944300772
1585,42.27154042345207,-17.613171587755282,-45.10463241917126,36.993668759678435
1586,40.92301320784981,-19.46877928801471,-46.51316600673324,40.37429392759022
1587,42.354492496769225,-22.006959792996188,-50.38632603483253,44.65151194405866
1588,44.09603284072927,-25.261336251207894,-54.75981877910063,49.62707407287074
1589,46.19998945660633,-28.150330409504875,-57.18637395266965,53.957740154773205
1590,46.62840202112082,-29.425043083605487,-58.17834837203361,62.44793619637108
1591,46.44706274740075,-30.034049216947544,-56.60044647458779,67.07388857900148
1592,42.83644609016512,-29.247416572364184,-52.27205021115957,65.48414100494367
1593,36.789122825890466,-29.826620678344856,-44.731533887992434,58.02343863115428
1594,32.71340773027163,-30.80105702944667,-38.610125282760585,51.44563056325326
1595,29.739897880692265,-30.527959536693896,-32.68129180655849,51.68054788685312
1596,23.54319877242037,-27.002937968365135,-26.529967636422818,57.8099236336291
1597,14.402289256912049,-23.266362680261455,-21.335636016130497,49.07171629307085
1598,2.464211445663212,-19.894992660292242,-16.3460175869437,32.64640483151614
1599,-12.997526495318503,-16.379428998142764,-12.819844655846271,18.116574037556788
1600,101.69080547835327,-42.440455232734905,-18.030041912627482,23.817376109099833
1601,92.56073454722704,-42.16719997432175,-17.42358162911577,29.001014025348038
1602,78.76948505982791,-38.60353702095343,-19.826456226999024,28.113396974832956
1603,55.782924049002006,-30.814301903598256,-29.92127841307322,18.307118407077148
1604,39.55372053958227,-24.008690716883898,-34.0242678211213,10.551109101020025
1605,28.57712593675987,-18.524104854510473,-30.90783527021998,6.025715387259731
1606,22.137340351890366,-14.24521351808303,-26.88822935075354,4.186670924945693
1607,19.21951136522095,-10.888474945193835,-24.28262498671529,6.01131394937088
1608,21.995949815267153,-8.755981555773225,-22.201856012240903,7.1706524939820655
1609,25.480748952706513,-10.598099847979775,-21.177414650180445,7.206551890369173
1610,26.172007109874816,-10.315211856605654,-21.701559941469426,4.881132975991232
1611,24.507088398762487,-5.333260432862871,-23.55203340636403,4.906510145639103
1612,20.95572109637691,-3.982224211675253,-22.977398053034655,8.862844695620332
1613,18.04725432601833,-7.959259253030906,-20.357609003794213,14.243555818705111
1614,17.2575514573117,-10.85184068331599,-18.518261166374128,17.03351116637579
1615,16.234980826656802,-12.229833714811845,-17.044066198544964,15.541665480927897
1616,13.248017034592966,-12.519386815949806,-14.800853661429363,8.624144911259798
1617,5.733750596536092,-14.179338252952975,-14.241511537561221,4.269145255934006
1618,0.7957558151857715,-16.99467220639286,-15.955999765783206,0.1432938436791793
1619,2.4152478877941466,-18.228656678605784,-18.365406338355356,3.744705241617555
1620,4.479682166461116,-18.88481049382702,-18.696591743827263,7.534414645777438
1621,6.529730831086824,-20.398379189031715,-21.241992589589284,11.079656360457971
1622,9.471685935721423,-22.082011024967265,-25.480773764464157,11.05228001271337
1623,10.30737617539807,-23.51328736122125,-26.465485934817934,7.846063321894146
1624,0.4903348416284115,-22.317852578806075,-27.546313847712597,-3.876924225815614
1625,-18.049694733611616,-16.834827033528246,-26.114069221017417,-20.973879931395267
1626,-21.274270569651435,-15.443361009950962,-24.827444720347255,-30.80118584731992
1627,-17.404457853133035,-18.467294069018408,-22.986823542641556,-34.62498532059036
1628,-11.000521011546882,-20.378348067177942,-21.392841407992677,-31.47616942692888
1629,-6.431842561325942,-22.56895579395001,-15.709205069269094,-29.614926183329512
1630,-4.0534580829279525,-25.494733451433888,-10.518557639269469,-22.47364986033866
1631,-7.842553573944464,-22.515302977384756,-15.348806013132618,-21.112717256409262
1632,-16.211997384030898,-19.74128193489648,-24.888289142010105,-24.286686594110627
1633,-9.945179073270417,-22.47719436684323,-25.315591147276862,-24.29439182689487
1634,-9.147811669248467,-26.167841310772744,-21.49367285153753,-15.141771581571843
1635,-10.544958029894477,-27.53618025749766,-18.512231436453316,-15.116320838323883
1636,-11.943994706222037,-26.754196280193707,-16.218889051875937,-24.12115448685692
1637,-9.477045032334901,-27.219932643668866,-13.9657024444832,-35.63043393395886
1638,-10.535076878876348,-29.618885141191534,-13.921624721597214,-45.632386784979445
1639,-21.318998722931912,-27.55353668513484,-15.665744918321703,-54.60527387048229
1640,-28.907265483563602,-23.23523482127532,-17.961206447942914,-59.51892482671242
1641,-30.69586526968993,-24.65733004274567,-17.0858526981207,-56.36524540876501
1642,-32.277163262653325,-28.964381429371027,-15.098688273278563,-47.26530267687516
1643,-33.82007046270103,-29.630901897413256,-14.096886223824136,-45.555342857342374
1644,-42.730683483229406,-27.089954896921306,-11.71513809741287,-53.792083153571475
1645,-43.27951713619116,-26.145941052712836,-10.944141234786498,-57.721844677888214
1646,-31.91269112340749,-29.92986633463008,-11.73996692500758,-52.715645048192435
1647,-21.016132180582268,-32.95082794378944,-10.50078618582633,-41.93418201175844
1648,-9.235725214744743,-33.0722507820953,-7.824010583100366,-30.33471565678047
1649,-2.0429251184225015,-33.06871617819968,-5.3772208842909865,-19.394627509875765
1650,2.0638126811697384,-33.046204565501746,-7.614873281064388,-6.647202585894517
1651,4.308505594239845,-33.08550222263546,-13.069689894993276,1.577825341132138
1652,4.647839322322062,-33.317659400590514,-17.412873727355308,6.17755449306404
1653,3.725659413881426,-31.24113114214413,-22.537802756442957,7.16412596329765
1654,1.9058190354545435,-27.450340435841973,-26.172617691216725,5.088690451775776
1655,0.7063802584126737,-26.701895216138375,-28.506364412438568,0.6400541749144563
1656,-0.9771515262643664,-27.593930363549674,-28.818724591666154,-4.630528554505316
1657,-3.293817687708209,-25.722204941111244,-27.95207203139426,-12.001669077863536
1658,-6.515830511163178,-22.76795724332763,-24.956012832267376,-21.389325707872423
1659,-9.575630921227527,-18.50601061843863,-24.011139352347662,-26.923179740494685
1660,-8.320889745642207,-13.810950204134128,-23.879607408590747,-29.221946152044648
1661,0.34254630938871244,-13.648608791697937,-22.278273481662463,-26.343642304126643
1662,17.19855634012419,-16.921341752666976,-20.594474096766234,-17.828966624519754
1663,28.970780101069202,-20.10699927970654,-19.072066119003583,-0.7124372260314572
1664,-10.48024078229833,-25.67799840918961,-25.42600096327644,24.818944698253162
1665,-14.707138473010314,-25.955993093330967,-25.929056675945542,15.274991869326195
1666,-16.194173368547332,-25.771666585624736,-27.063121230702414,5.764820308074524
1667,-12.587756398458222,-25.25090125668728,-27.040181618499386,-3.8459547157760143
1668,-11.223407416559363,-24.519938878647974,-26.166178512059513,-12.10299844013717
1669,-12.821925180273563,-23.564172657106386,-24.94009726294471,-18.80867266153069
1670,-16.09094221045923,-22.805968365534866,-23.139146639007333,-23.99617679755408
1671,-16.20267263502075,-21.525784758529852,-20.580202037942723,-27.73700520535518
1672,-10.931571509991542,-19.737985855286745,-18.52980338834104,-30.291641862238535
1673,-8.338514573307634,-18.063801660577155,-17.16686446989664,-31.102445551080915
1674,-9.305296671722799,-16.698345667754925,-16.305861610911496,-29.784050874010923
1675,-12.199402476300866,-15.5218829936542,-15.875868486619014,-28.20091770358714
1676,-13.46702674719163,-14.57177031336685,-15.709623144071124,-27.011379312751426
1677,-11.214483212833398,-13.96068778720805,-14.781311019673156,-26.00701190872968
1678,-12.614598425112602,-13.704266071286394,-15.714651442289433,-25.932130629565442
1679,-18.394340678888412,-13.87554164308342,-19.437435878265013,-27.966153474939215
1680,-22.149484666617354,-14.799659197345642,-22.2482566812524,-33.74658009576112
1681,-20.60406391842202,-15.995997516596228,-23.77153150184594,-33.96835054170967
1682,-18.894274025183066,-17.539078460811062,-24.889975537301382,-32.23824908084489
1683,-22.230933553954653,-19.014315049645603,-26.57073371214388,-33.12188186241201
1684,-24.939000057415868,-19.937227980922813,-28.706721816637994,-35.03462488065074
1685,-30.14533200470194,-20.68492404020503,-30.679237043940574,-35.83386305142893
1686,-32.18632758586471,-21.444507821312737,-32.207878835511195,-36.045744838759006
1687,-31.29281884541046,-22.115594227208458,-32.10638582168921,-35.944081611418916
1688,-35.21460253460274,-22.491965524224423,-30.5117357138715,-35.54701787856447
1689,-36.97709760759985,-22.680074329194507,-29.229913054971693,-35.06983037414619
1690,-40.04641264400747,-22.91189939636052,-27.426388097394607,-34.63680630033447
1691,-39.77381077660816,-22.888000813039007,-25.635877739647817,-34.24374820591325
1692,-37.633718228533716,-22.565120589976598,-23.983846882926045,-33.43835183642889
1693,-38.540871968634505,-21.811492558656774,-22.19855993705,-32.2989549057529
1694,-39.242435816378325,-20.76494673975952,-21.127516800385518,-31.132803914167717
1695,-39.59670009363328,-19.680788068239295,-21.203213862744033,-30.744679890730676
1696,-34.94022227177076,-18.758840926342742,-21.499825067141302,-31.26265166321311
1697,-31.26200794060989,-18.03097155152034,-21.36476578405322,-31.633258625528857
1698,-30.71990196811337,-17.54202564689704,-20.344781581388972,-31.92773239532489
1699,-32.292477799736254,-17.415522885125412,-19.686574254077804,-32.352755046271795
1700,-33.0334266163714,-16.99966354989541,-19.313810705930607,-32.69506910170125
1701,-29.982607766509282,-16.777561222937234,-19.847771886465896,-33.4048472408407
1702,-30.52582200487825,-16.58311961783989,-21.080707380313452,-33.72310651155583
1703,-30.26350269987291,-16.37326177175699,-22.928741007644447,-33.33709301643467
1704,-31.51629597352107,-16.109358274691406,-25.710901420183628,-33.66575626144985
1705,-33.11419279372566,-15.869578049861365,-26.911817232540823,-34.376590692126335
1706,-30.354681229638064,-15.525674336272962,-26.308712607788976,-34.923970544006345
1707,-30.35706302580606,-15.259027719333234,-27.355234167282955,-34.85502976523098
1708,-29.470932343185485,-15.294187522076404,-29.261714578585895,-34.38683994092442
1709,-30.986761343113034,-15.956647690698368,-28.951115583429306,-33.83545608116118
1710,-31.661691127826625,-17.301915648841597,-26.77517422578902,-33.36209148751777
1711,-29.56302466590172,-18.46829426786597,-25.31668652782692,-32.67882128460568
1712,-29.700376343291264,-19.21549734425792,-24.759025341989055,-31.88338491582833
1713,-30.060003442237395,-19.602522774651984,-24.772639303739606,-31.157592384543833
1714,-30.92909677686592,-19.887389988664662,-24.869849936339886,-30.423148163496894
1715,-26.521486593224285,-19.96025100747114,-24.979725466599938,-29.808677027326794
1716,-19.12425833831914,-20.01753554066536,-24.697128194788892,-29.345521594811764
1717,-17.6746805535711,-20.083200650429138,-24.175344872355954,-29.287031457651203
1718,-19.422513914888352,-20.455880218620166,-23.200930345879428,-29.879846551506567
1719,-24.38167523770499,-21.144178428107487,-21.814314355885276,-31.123011581729955
1720,-25.709443549355033,-21.321853325590318,-20.725545443273425,-32.698973712313524
1721,-25.70381189900859,-21.300493203807257,-19.822730168246192,-33.8805077461781
1722,-29.673786959100127,-21.00124008852904,-18.58924451620436,-34.82365032430201
1723,-35.84591189281042,-20.866516230356122,-17.379226553642134,-35.67276911583806
1724,-44.266187601581734,-20.76302317676461,-16.556756619395355,-36.8612302963726
1725,-48.687471436594976,-20.720140258212624,-16.150193765889043,-38.05646302756465
1726,-50.50597345158155,-20.703137978093864,-14.418317077896148,-39.23385889772024
1727,-54.2243877394378,-20.80434090866501,-11.795334178790036,-39.98873816631382
1728,-4.7926320215229525,-20.262433637914796,-28.047858040479287,-37.22749535576131
1729,-8.07705209363454,-20.514032681678646,-27.00300458230036,-38.060357788594054
1730,-13.95800838693228,-20.57475186472439,-26.236398313742143,-38.7321385348461
1731,-22.490386316609843,-20.88448975269774,-25.69882117856177,-38.46968989054494
1732,-28.03246236475102,-21.508948688464816,-25.349908530089316,-39.0634461476144
1733,-28.640901915089707,-22.220639436307597,-25.07923655345643,-40.76568350532593
1734,-30.30711225604507,-23.046295080926267,-23.929856838560994,-42.780488966119684
1735,-33.55421806504159,-23.981933677679987,-24.034559468651366,-44.19858432899274
1736,-38.19109112074888,-25.21863551679761,-25.865124907174405,-44.664997092354746
1737,-38.85532217278429,-25.578786583503913,-26.930827687504042,-44.64461668370094
1738,-35.405029380791696,-25.040605795714665,-27.238613365176196,-44.03562197304694
1739,-31.800876515623404,-24.359252770581133,-26.857570334562958,-42.65778498828471
1740,-29.371286998870023,-23.79963013023959,-26.078715029310754,-40.66768067727175
1741,-31.036457574730633,-23.297870320426828,-25.25823943895538,-39.6987524391507
1742,-31.99750118862939,-22.682790909546604,-23.13000193984162,-39.95790830471178
1743,-32.84031375049209,-21.786985055475256,-18.722396484353258,-42.048985797815966
1744,-37.0780199996034,-21.066093913472415,-13.619413629438387,-45.20179168723538
1745,-41.671312999279905,-19.78599239516226,-12.028795531660254,-48.45699906756953
1746,-46.8028909033322,-19.572476142687954,-12.7003921141326,-52.06684838087838
1747,-47.46101361437496,-20.37734618917316,-14.431028134704677,-56.20030493930825
1748,-51.118768324848645,-21.76237606491391,-15.484962201268772,-60.133261320984964
1749,-54.65251560726113,-23.376317157424754,-15.897521992522528,-63.50437352845418
1750,-62.02467888761882,-25.464478427218694,-16.153940822945017,-67.83585179661938
1751,-68.41872689825193,-27.62335052846053,-16.131419210423825,-73.69177884164932
1752,-72.8708212271141,-30.06215236139038,-14.323813410263314,-81.26533298120499
1753,-83.00768998328866,-31.395560347990926,-8.422983186323643,-89.08889539281924
1754,-93.77193166702898,-31.803687133199727,-4.584318668688127,-97.15878452424364
1755,-106.07248791436338,-31.466645375210877,-3.4563282398857065,-104.50280473156684
1756,-113.3609636903023,-31.085839410668054,-3.7106414601554865,-110.915198524864
1757,-113.95723644730104,-30.109159678980852,-2.6494735046632245,-114.83414470786991
1758,-116.47664758452945,-28.198630903530578,-1.0736608323304941,-117.31547844920611
1759,-114.58473067188321,-25.573288240567017,0.8180198273109711,-118.14718295288162
1760,-114.71015917071652,-22.80842054048539,3.2277030012688583,-116.69266135361862
1761,-111.75507132870214,-20.13206103734229,5.74010146086011,-114.73456512465455
1762,-105.60709009991972,-17.53664119942817,7.058655613679571,-111.35651175397125
1763,-100.20040053191128,-15.223983875653989,9.643622255892355,-107.2447749132662
1764,-91.2970127570701,-14.048450164364343,10.458823467535922,-101.65477381298281
1765,-84.49721470224914,-13.883686443882343,10.78405543427055,-94.60833078060982
1766,-75.99589191079266,-13.703145441514055,10.200052031768392,-86.0323238828186
1767,-66.85941796425348,-13.960932396229529,7.446601443182795,-76.15251410925117
1768,-55.45132547805351,-15.239797285933923,2.272157964505284,-65.35203485569332
1769,-39.78801343763057,-17.298232793037016,-3.4059342698277546,-53.01541145090707
1770,-29.39284629521478,-19.480368097757324,-9.448690924585994,-40.643038465910124
1771,-18.434646630175198,-21.285328341498158,-13.099434490758226,-29.514030185026556
1772,-12.06522761858756,-22.27649202839605,-14.200116352323692,-20.74517447766967
1773,-5.977269677064632,-22.858191039460134,-13.827992854727976,-13.556864452225527
1774,2.064803056947508,-21.577440115925143,-15.362768112786151,-6.645349799377222
1775,4.1066005947703506,-20.41572000050653,-18.281063423515224,-0.5700322795878984
1776,7.207702121916068,-19.07762881785113,-21.34029488208067,4.28512370527637
1777,11.122475214742408,-18.135255934474124,-23.944087152651736,8.425031417905894
1778,15.608938927265491,-17.577975965936876,-26.661361986500385,12.441513658604004
1779,15.523134690486764,-17.38835955615203,-29.783347046416164,15.620772796750773
1780,14.333617996130126,-17.676101571317137,-31.900999394582545,17.30094171112948
1781,13.518111663940754,-18.546027418848645,-30.3795046176471,17.66238660383976
1782,13.334866714669182,-19.024151190412002,-25.826806225224516,17.040471728274877
1783,14.365733968450517,-19.358698631022467,-24.267386475685885,15.666040472090112
1784,13.174500066267239,-19.46965647533795,-23.776392732756594,14.35302303978819
1785,11.53469494130449,-20.150265969645694,-23.381643435351794,13.085258625550411
1786,13.091118716401645,-21.124476584569617,-22.58161363473055,12.681926452898168
1787,17.409062190661317,-21.822614991313717,-22.24212098767212,11.540694260803907
1788,25.21907425849018,-22.384316658097568,-21.806234330786314,10.121900876685078
1789,28.92374555461852,-22.796405861116035,-21.813844249302985,9.128139405390984
1790,31.413287940079414,-23.004327453310367,-22.7405227437165,8.779663346638559
1791,34.80094849843944,-22.755674309751555,-24.752568845418065,9.237261815953635
1792,-10.444468533464983,-24.756469169760546,-24.130024444966306,17.4960916863838
1793,-5.704966169393851,-24.718640293558654,-23.344766265703935,16.53906041870957
1794,0.5477895574088343,-24.116615070850077,-23.029676806392928,14.743662352393782
1795,7.591113537533559,-23.070399193093934,-23.433467499442518,12.494449192222474
1796,12.293020834791951,-21.70034768715662,-24.649534343155747,10.325947791454354
1797,12.848965599355795,-20.332164548548203,-25.933055394483436,8.451860824368017
1798,14.081212192432714,-18.652878937160164,-27.139218369948654,6.756962112902226
1799,15.679171897075946,-16.797915008111136,-28.84936127506544,5.3500437111080466
1800,18.544616122539235,-15.00801238597663,-29.857482625106687,4.074599954039391
1801,18.388490194584104,-13.467131089138771,-29.079144036306694,3.1230350413566725
1802,14.007070723435366,-12.520924698620922,-29.40584156706141,2.3309351580148294
1803,9.99507368847822,-11.6433996835979,-30.409736133660925,1.8929690416409
1804,7.2295256690032215,-10.922221661999474,-31.653905812498575,0.543892215779909
1805,8.318019438444814,-10.416966514057467,-32.99480066632195,-1.776684017956077
1806,7.984761024983645,-10.186421976621368,-34.40800415366476,-4.148878393660327
1807,5.9966970270009465,-10.524457371488054,-35.18446328827924,-6.330107616296362
1808,5.645737114671056,-10.74540332913768,-35.64847288598798,-8.473339843740138
1809,4.344548797188133,-10.989050127249667,-34.86747844930194,-9.482371133508478
1810,6.4483519027428,-11.322013967923773,-33.268691423886665,-9.520511175222234
1811,4.5657835212757965,-11.94285433309556,-31.100478268134093,-9.404772478601897
1812,4.796703513851879,-13.55534826603345,-27.73663837578085,-9.093998789228676
1813,4.67761916271374,-16.216110568066554,-24.156557064805092,-8.869391323165592
1814,3.9614495899275393,-19.294430151455224,-21.45271082258538,-8.309678808142209
1815,7.85584417419901,-22.266720177257767,-20.598980185920652,-7.238513711636107
1816,6.764539009466103,-23.969109220312916,-21.0095235258523,-6.0676865985506465
1817,4.691920646558449,-24.338213120376114,-22.02810218111128,-5.734167906879655
1818,2.0500786331636314,-25.065201383949933,-22.900945184327174,-5.66619218837719
1819,-0.17493626714485544,-26.258159475718905,-23.728426156823378,-4.467970840103696
1820,2.3530902237670714,-27.412729748448047,-23.64484972865605,-3.220582720584502
1821,-0.05593784466905846,-28.187041510501732,-21.413756840331448,-1.965612746568709
1822,-3.8369591301920893,-28.44636154903367,-19.810673806007806,-2.086013826531798
1823,-8.856684477506652,-28.0184989173529,-20.318632260122033,-3.2452361425301617
1824,-10.05653891666673,-27.152453306140675,-23.407341394733816,-5.055597386695192
1825,-8.378716708488543,-25.888211852168734,-27.653657164666658,-6.69214556083073
1826,-9.606923814857328,-24.630710066960923,-30.4237248347002,-8.2263028448363
1827,-9.373791567968476,-23.033404707799882,-31.99709082911296,-9.96138480980176
1828,-11.69444320028336,-21.511766323150916,-32.11355663175,-11.72756967175531
1829,-10.430799362791888,-20.238184680759858,-29.474237627228206,-13.685368407082503
1830,-8.781338023179838,-18.723158826158965,-26.662436726672926,-14.943157946815207
1831,-9.308960292339309,-17.163039243652296,-26.536388022275442,-15.465195392021053
1832,-9.456912215416063,-15.560926408706468,-26.25205364462447,-15.826764670513274
1833,-12.25025780806694,-14.36167448209587,-25.87067155239499,-17.45523270907897
1834,-10.709202669847556,-13.682931538975902,-26.37635884029033,-19.80876507262262
1835,-9.999920023496564,-13.722190076164768,-26.370465555151757,-22.14838597636
1836,-12.051575053895771,-14.420747039363901,-25.936137872035747,-24.32833697147906
1837,-15.04708031230576,-14.942262478772227,-26.55276227107349,-26.59790464593203
1838,-17.408032407714494,-15.199566556472728,-26.125080436020255,-28.911336476564237
1839,-15.857118022641338,-15.49731970268278,-24.739616639535733,-30.835947672121964
1840,-17.053607006484683,-15.839430438683516,-21.451456284442,-32.33310766045449
1841,-20.07886442570486,-16.9201003782326,-18.799718104828283,-33.34990107992447
1842,-23.727560714763133,-18.147855477566573,-18.23004301291718,-33.857627788245416
1843,-22.121333750151045,-19.214014935639426,-19.251171760087928,-33.89178351240405
1844,-16.95021077840225,-19.987081067920773,-21.40682117856675,-33.40898878495834
1845,-17.200202369359246,-20.620355791300973,-24.162859927326263,-32.60141788033541
1846,-19.775286305124066,-21.071221772458536,-27.384784873412727,-31.475620179014612
1847,-21.579644252838328,-21.412022695110853,-30.898944459628936,-29.553276627864417
1848,-18.94558353363184,-21.585891769453127,-33.55228919060719,-27.233230212425944
1849,-13.07129442695032,-21.394461414709294,-33.94953492643111,-25.07950471044881
1850,-13.540840047000666,-20.845790237885836,-32.02253022037425,-23.186212806640206
1851,-17.385058730713663,-19.979874571349804,-30.80623816632447,-21.623800401205088
1852,-21.75706007845321,-18.8093133307191,-30.750082424490543,-20.499365437617595
1853,-21.26977928801261,-17.356142737182893,-31.721275266860744,-19.66694310747857
1854,-17.866573710563227,-15.747665600236234,-32.16140621461194,-18.733915604651596
1855,-17.81722242644987,-14.394281802337636,-30.701238086785587,-17.998387642265573
1856,13.348478718875905,-21.9898733075607,-11.899509694909806,-23.678833401061276
1857,10.932725064502288,-21.297018227668968,-14.577682064816184,-24.195355278711972
1858,5.355823343814492,-20.73871105678444,-16.544154005212647,-24.25796867927044
1859,-2.8612473221827273,-20.313465307704057,-17.87605533704792,-23.99811806240141
1860,-7.5252459081501515,-20.095289239230045,-18.21839888819997,-23.49268329324193
1861,-5.714864200360983,-19.92715306399692,-19.02028517390323,-22.775534343157922
1862,-6.400828964571179,-19.7615669099742,-20.387717888303502,-21.745410204831913
1863,-8.7033266932874,-19.77229159446939,-21.564923730885557,-20.95184175266231
1864,-15.103664049225928,-20.088323608927443,-22.550129303918926,-20.715893881657212
1865,-17.72894558644714,-20.394224313289357,-22.768279588491637,-20.230240579020613
1866,-14.279048691124519,-20.668235179203915,-22.491878331775332,-19.549423907641316
1867,-12.810296238672903,-20.82424149371872,-21.36603381289938,-19.005308302084824
1868,-13.498256760801628,-21.170823202393382,-18.3062777325862,-18.725207733822984
1869,-17.463165533951692,-21.73912899902026,-16.704658569868897,-18.72220037646297
1870,-18.964414552968602,-22.210720367267736,-16.277558346276344,-18.915330475798154
1871,-16.52252038848474,-22.29639982940706,-17.411721878514836,-19.779364735023684
1872,-18.022777741424196,-22.100333666193205,-18.690886992696043,-20.721035801375802
1873,-18.1551811943016,-21.889060644063928,-20.918965069086248,-21.74997642990967
1874,-19.878964180901683,-22.14679799293948,-24.276659086863738,-22.469474185140736
1875,-16.833984710811887,-22.565717433160987,-28.276156563704394,-22.490598623948692
1876,-14.02196397764207,-22.456907186766887,-29.64847976170196,-22.624656126246325
1877,-16.366273114906047,-21.685653691469422,-29.01281027287351,-23.855802738766105
1878,-20.369512646681653,-20.95447510426015,-29.268917946621798,-24.923166978902024
1879,-23.384760123523442,-20.591255267227208,-29.29852231508189,-24.693167690334686
1880,-21.475506597295443,-21.550817413719294,-28.848921371219298,-23.609469567456998
1881,-21.550746906790536,-22.163145286844994,-27.311959969743448,-22.652126564241204
1882,-23.473753172696117,-22.69622629292469,-25.445649917780123,-21.93749403896631
1883,-24.588268399999695,-23.097104730777737,-23.632478847010162,-20.060825469256955
1884,-24.6413672184032,-23.00647244853802,-22.957129679519436,-18.70783076744151
1885,-20.23625223148807,-22.851876184221183,-24.144456660039822,-18.376813463284655
