,TP9,AF7,AF8,TP10
3729,41.96192209589296,-19.60230042330159,-15.158780176205536,7.970673165290596
3730,43.269373360561964,-24.142876303528208,-12.44816292242615,-2.0419199748985393
3731,46.254411062057365,-32.449468475994514,-16.184869304103078,-2.297998104317112
3732,54.72057055547228,-34.370520384045165,-24.890108981694745,-1.9375919294377932
3733,56.83863528698141,-32.012108389562606,-32.45185519916331,-5.651144230762704
3734,48.8294293913813,-33.81078498829496,-38.820187305526105,0.5306533070553145
3735,40.75184006906323,-38.11037098323483,-43.64251327412911,18.648672683625044
3736,34.4164195241399,-41.15606138640578,-44.11411313537717,19.305608071421247
3737,26.19851492679366,-41.88482105923442,-40.21600134769788,8.749788991788458
3738,12.340610758081002,-43.05142299291518,-38.23798613365183,-5.925280079001873
3739,-5.370001696826268,-44.70207990131964,-34.63022571404346,-13.77727737024696
3740,-24.579349361891587,-44.45060590616298,-31.493720663318904,-23.652805359135318
3741,-37.84432731630913,-43.8818672272185,-29.184467596650208,-28.672175657489205
3742,-47.2556623302617,-43.778688905138594,-27.077252677782468,-27.271967724798554
3743,-50.17383358220261,-43.067521166168845,-25.377917946626358,-25.951688931672297
3744,-43.25393015142734,-42.29835255668869,-24.65130547402397,-18.521390713355167
3745,-32.749278002118366,-40.03994819353379,-22.403545376988962,-17.490074978769293
3746,-24.808077179340586,-36.273996809559094,-22.079125985374517,-16.408501321212594
3747,-22.595486955573342,-33.49810795209627,-21.157521979259915,-16.47526440980132
3748,-19.01738202592533,-33.122604845655815,-21.124652790027767,-17.27819982411033
3749,-23.210097430862472,-30.022106392251615,-20.236164928568115,-21.61223898823848
3750,-34.569980177066746,-24.94142772108954,-20.601008846483417,-25.123543821555934
3751,-32.503249712738,-23.218587236610485,-22.74580457258386,-31.110315177777757
3752,-29.5951348274543,-23.730816145511184,-25.708275593861515,-23.255441127836374
3753,-18.89885642761518,-28.747623926189725,-28.603398985402265,-5.911777308392447
3754,-9.363573277527287,-29.092652259758307,-29.233037392146453,-0.6193921627538038
3755,-5.100238723127542,-26.858556101495918,-31.172500247418522,-1.9897875777691778
3756,-9.55212837155987,-23.089410293207035,-35.75947412768043,-5.4336835583930005
3757,-10.882969337692371,-21.438404318944254,-37.01565327166228,-12.339558310930228
3758,-12.6526156895003,-21.432989827817273,-34.634092035451815,-20.908651835559702
3759,-8.303610842043563,-20.95337603840182,-31.163437990454437,-25.20249408315088
3760,-5.231385273784999,-18.99851315043042,-29.695618455671088,-26.059443911699095
3761,-1.4789677778546768,-17.920401614621447,-29.356761979427134,-28.538919396000498
3762,-7.779376343316788,-17.061894981951347,-29.88236414288806,-33.71777391911381
3763,-18.408037692639827,-15.702035956040882,-29.10297692922947,-38.590533419603034
3764,-24.28108026810667,-15.629484693137963,-27.894530322012272,-40.51675811293364
3765,-27.14104909322352,-16.831285275538992,-26.19121347388077,-39.9247191255545
3766,-29.16265614391402,-19.240728847015244,-23.922460137663098,-43.04433032111083
3767,-35.028218219699035,-22.68590717792893,-20.703480234527706,-48.59937700167564
3768,-42.71728128088211,-26.70893479564201,-16.556071753020934,-53.49955166495474
3769,-53.393430332587734,-29.57661578669495,-13.494696620459445,-60.47631488168165
3770,-64.36416827799354,-31.767924477656763,-11.066384699329626,-58.67089978959528
3771,-70.07007940638061,-34.286046512615656,-8.644539287850543,-51.29629803267514
3772,-67.12037809752522,-37.230404287994034,-6.88352387053783,-42.619879082953915
3773,-55.45017920578259,-39.80070032783127,-5.691573785697583,-30.072597271776484
3774,-41.4858982916303,-39.92454930089392,-4.401595513109994,-19.230988886608095
3775,-31.762237043939393,-38.02684326388398,-3.311943902887843,-8.554893877252573
3776,-8.436002377323296,-36.78265804400416,-13.81911726260413,-3.3581628561541694
3777,-19.157501511219184,-42.37036515920551,-9.974832212410643,-6.114493027071489
3778,-30.198225338447564,-47.45555900022761,-5.540457702906473,-7.938984277776379
3779,-36.2993154782524,-51.95566163649925,-0.9268788090345838,-9.08852632298856
3780,-34.928593087134125,-55.36279887224897,2.957480733876622,-9.880258258790812
3781,-34.33709691384581,-57.776491131331305,6.462356056447495,-10.46592443349319
3782,-35.60283350709945,-58.89539702782323,10.25820173747391,-10.54633774037235
3783,-36.365941428301916,-58.76362724911864,14.19984044911384,-10.168355950391181
3784,-33.07151930143217,-57.11237099646925,16.78715487130399,-9.839658525688517
3785,-23.14453129858033,-54.55167867552342,17.871941339946687,-9.598199064079642
3786,-15.694796760092123,-51.332695387560555,18.55249758287576,-9.454782743555201
3787,-11.903208812026675,-47.76748547081554,16.623258311809003,-9.702853095824427
3788,-11.284551673841564,-43.920998608016,12.476105618975886,-9.891837201275278
3789,-7.675847863926337,-40.50721768943258,6.53220355803824,-9.870669307645493
3790,0.5642653554503978,-38.291687119935716,-0.06766444251968427,-9.529768550257591
3791,3.3211685476134805,-38.47502075964139,-7.247023746809974,-9.056767122974478
3792,-0.11638952029116993,-36.458464026223204,-13.732543335497281,-10.97235875193152
3793,-7.768622313339373,-34.39816573277962,-18.104992784021615,-14.877839141137954
3794,-14.667686355504689,-32.22365366052535,-19.38893293973987,-20.91650481650564
3795,-18.277059976824027,-29.804068399109894,-17.73588898559164,-26.435009920253467
3796,-26.413800666329575,-26.71952622575375,-15.572245161357753,-31.695555588905442
3797,-32.0735646651918,-25.507358146534283,-14.513429479797905,-35.073975073311885
3798,-37.91749512598109,-25.342717852947082,-12.931268364662586,-36.41309924698823
3799,-36.72330881464903,-25.997418569681322,-11.20323882033485,-34.73002894774669
3800,-35.54002961940862,-26.477395644765608,-10.380185100560636,-35.031138088548076
3801,-37.477874332712375,-27.155933611393777,-9.990952992423358,-36.39002963708299
3802,-42.47700601840368,-27.810565124755566,-9.313537529153496,-38.60314214503431
3803,-45.380391862220996,-28.53265052757571,-8.868925047713114,-38.56969305001173
3804,-43.56618970494793,-29.59053578810899,-8.721539641357227,-38.258060953363334
3805,-42.902974079064926,-30.6249756742786,-8.548270017311893,-38.679621411861156
3806,-44.5521693871442,-31.826850572644,-8.40546578495204,-39.82259524793873
3807,-47.73737237957547,-33.06024347334251,-9.109996747726957,-40.09443259504674
3808,-50.00052584128805,-34.02365295792848,-9.981034179675891,-39.96462233097731
3809,-47.05722498050243,-34.51418798603172,-11.05609140800468,-40.0151029588053
3810,-47.0546288796823,-34.64554416179514,-12.458386033816119,-40.41297982355313
3811,-47.12877624340533,-34.28813344435353,-13.5640546830654,-39.8265002915968
3812,-47.543372790527336,-33.556338946687525,-13.814537162384967,-38.539121955378
3813,-47.01258339219651,-32.43063391717103,-13.698598235101457,-37.06649001780902
3814,-41.72409275571366,-31.294464830457127,-13.163697110950494,-35.8710447804306
3815,-41.03354061346332,-30.633810038673413,-11.917471312910365,-35.13566612605504
3816,-40.903921296085095,-30.457033242859136,-12.602079419703964,-35.06803816101694
3817,-43.37331043635374,-30.431115959028556,-13.327167177763073,-34.85828095831639
3818,-43.69991075716077,-30.39548739744771,-13.45156695416988,-34.51708573419348
3819,-39.665120771128954,-30.14831355164765,-15.230540308593717,-34.20300785222976
3820,-39.169497936358596,-29.723399533336494,-19.30308982163337,-33.914487225109056
3821,-36.617126568643805,-29.494788191955262,-23.59849328334359,-33.64021255033562
3822,-38.483663881283064,-29.419379953479666,-26.805423094567246,-32.97258397549901
3823,-38.28816340404913,-29.509278589827133,-28.29675711871003,-32.511849578405375
3824,-34.051115256429604,-29.6862252191397,-28.310834483670423,-32.0272431154181
3825,-34.052778563308834,-29.6975369723566,-29.51906163829289,-31.525452599122012
3826,-35.35785750579176,-29.61455347228599,-30.55789119941301,-31.06980871744125
3827,-38.5399912241492,-29.43873129945674,-30.482281258802242,-30.96516469435739
3828,-37.03717220636957,-29.10858174841074,-29.545488824732352,-31.218187809282156
3829,-33.08068667805828,-28.573614213590947,-28.78432746656016,-31.84257840776843
3830,-32.46782933130417,-27.91823450311377,-28.00215933431418,-31.81246672171784
3831,-33.06036541108997,-27.143630991908502,-26.85214541056693,-31.362262355025777
3832,-35.02446776014029,-26.18656995454395,-25.62114480076915,-31.06767266151651
3833,-33.12824400802146,-25.255708851780607,-24.391255695849775,-30.797492585159347
3834,-28.841240265273342,-24.36796058838373,-23.064489823396563,-30.725902706058747
3835,-25.941913792920936,-23.85980904886226,-22.040631067034635,-30.73942646613368
3836,-26.133649444963975,-23.71534631289665,-21.226502757328287,-30.66509434208824
3837,-28.7982965037844,-23.62739826955682,-19.59776222689325,-30.554915176010866
3838,-28.374509226494176,-23.7540036278358,-17.57879514721516,-31.009501665864704
3839,-26.904507657809518,-23.891116347893615,-16.385642918356258,-31.89939116847961
3840,-5.181137686468789,-19.538885724489447,-23.809377571734213,-29.403604014919157
3841,-4.880128495292672,-20.55210884471593,-23.442878963667606,-30.499129074130277
3842,-7.805359357315576,-22.189236120413966,-22.28978494853886,-31.753305266330457
3843,-13.153199399906923,-23.79697210386798,-19.031944229863363,-33.09223159109558
3844,-23.072923598318734,-25.276894040729943,-17.40843380583386,-34.55981349419766
3845,-29.876884469528285,-26.59993137546398,-17.31618911285461,-36.12499217862034
3846,-31.557470990312545,-27.71327820097174,-17.848592578988033,-37.27610569406724
3847,-33.965206028134986,-28.498767229003917,-18.342177429454075,-38.03912112021878
3848,-37.80917452625694,-29.325020529872578,-18.84348647834348,-38.303123974785784
3849,-44.89075804222722,-30.1934647553382,-19.10172058379425,-38.37837872061433
3850,-48.890530344082,-30.951600643346378,-19.047839980711732,-38.616784329883004
3851,-48.229415622292635,-31.600737446053497,-19.06521008464271,-39.1688842485758
3852,-46.80648273113904,-31.97033877435482,-19.399639290489326,-39.64510474401501
3853,-46.256678732977925,-31.82815601134593,-19.550198021223025,-39.58280793087877
3854,-48.192039062444,-31.395940999680704,-19.413965974949154,-39.01329964556412
3855,-47.337744445469575,-30.50529514720013,-19.49605280947254,-38.29510234458927
3856,-47.54715056290428,-29.242580674633725,-19.404946775111792,-37.56801066702365
3857,-47.54311309560368,-28.023515408444528,-17.721027410011935,-36.8863987998016
3858,-49.39191373103,-27.189408591950873,-15.141583838535858,-36.34875736615543
3859,-49.022894734459435,-26.445372733107,-12.366396912987623,-36.582059702835025
3860,-44.09368259946092,-26.045498572686082,-10.29676130778641,-37.948356878314215
3861,-42.71404796640255,-25.716020521039123,-9.807056441766049,-40.02125325663476
3862,-39.8941185396171,-25.360041590044055,-10.712885052836825,-41.95281948612911
3863,-41.19928169183563,-25.345744136176705,-11.441261449187781,-43.381727167829936
3864,-40.715338425256725,-25.32373014614563,-11.939536919351228,-44.57646269614446
3865,-36.88809305178123,-25.572099229325485,-12.974372414966542,-45.79940697021685
3866,-35.9823584381652,-26.111114925026214,-14.668428273455792,-45.74945476875338
3867,-32.36921372132834,-26.63933735591502,-17.20035026334255,-44.706626944235374
3868,-33.11979704287726,-26.864234189377715,-20.461035885333946,-43.55456394932721
3869,-32.4731518001956,-27.013448767997453,-24.041641124300373,-42.46770979297241
3870,-31.107700999504292,-27.84296269616391,-25.996718767645103,-40.8473728921683
3871,-31.77118667805977,-29.319785770433956,-26.041365901588783,-39.26725995558927
3872,-29.16868526845449,-30.18568767671831,-23.88561944107801,-38.498578562419915
3873,-31.70358824851378,-30.46609020605905,-23.348529243821847,-37.6899738978988
3874,-32.32091847245962,-30.397734286587983,-23.127681605247442,-36.71130621195537
3875,-32.04861875614911,-29.93514824745531,-22.595193686342515,-35.551917725672766
3876,-31.6606135993693,-29.054532182340388,-21.832874659724347,-34.39028986226914
3877,-27.31939827397136,-28.31926999961359,-20.81952350817717,-33.231470009329314
3878,-28.232478025101535,-27.65438014349163,-20.195248833404143,-32.39861979899374
3879,-28.109407226529857,-27.051617107929534,-20.16597503355971,-32.32932660488325
3880,-28.95114930797683,-26.803182073639668,-20.739233203984668,-33.26649454270032
3881,-28.81120224119953,-26.711455272522695,-21.638527997712405,-34.63353782960483
3882,-25.655655874369213,-26.61709168195436,-21.74907278702223,-36.00462397478847
3883,-27.520981524819558,-26.5067511046779,-21.086489306395165,-37.48042798620501
3884,-28.86696657589972,-26.265485249898774,-21.34227269952977,-38.73534133727115
3885,-32.896019420740885,-25.957578169158182,-22.958030604823428,-39.37710941472374
3886,-32.922707066562396,-25.781535562752836,-24.193916187931443,-39.26251151985679
3887,-31.142955930923915,-25.66982171324081,-25.31564007703506,-37.896563706297876
3888,-33.33693520216714,-25.398698259833328,-26.026910244596447,-36.426260384219546
3889,-34.61872881164671,-25.0766301302381,-26.08582381218688,-35.62883816013253
3890,-35.17240545456886,-24.430070886920138,-26.513385985192603,-35.37340199462094
3891,-33.97491394757081,-23.56899361475626,-26.816994131756168,-34.76675275731254
3892,-37.222323838686926,-22.739952289813786,-26.164612397452625,-34.05451155079471
3893,-42.4529384323248,-21.879897354860038,-24.74943115452441,-33.36506113012244
3894,-44.87842948860027,-21.259153841710308,-23.719988259128264,-33.15211066968009
3895,-43.32630605728844,-20.818003985764832,-23.191396077815245,-33.33503845266205
3896,-37.97512188025846,-20.218094350938042,-23.269089998382178,-33.96148289465086
3897,-36.71419969594148,-19.561358751921556,-23.143014215364794,-34.99996181238862
3898,-37.02891390779774,-19.26102793143265,-23.110923682276596,-35.75720396011822
3899,-36.56265547224258,-19.391638636501785,-23.03042229476255,-36.39404840829338
3900,-31.178364094279395,-19.932056194299516,-22.994748820144377,-37.90284903046357
3901,-22.528014294904562,-20.232004224382592,-22.82088621497631,-39.91058929576808
3902,-18.781698533808793,-20.479926209853176,-22.569156815584634,-41.354447663272055
3903,-17.53329954395589,-20.893683514186687,-22.150491356733312,-42.53068328880095
3904,-19.57134710387289,-22.86279791781845,-32.58651064493525,-30.072060582190726
3905,-24.370300538185745,-22.42417068630737,-33.89918039005533,-30.491553246924394
3906,-27.54811339168883,-21.869397589058302,-35.08626081284807,-31.325968975324184
3907,-28.950194291715484,-21.259753742728407,-36.10132489478976,-32.475178547402884
3908,-26.169786561409065,-20.491738559612788,-36.607039818078206,-33.74412967508805
3909,-25.424116087180597,-19.78839674506327,-36.38444526826936,-34.92557750632251
3910,-27.82620811383221,-19.576161296286646,-35.60456945520464,-36.42904209377835
3911,-29.951840758414004,-19.737553171816714,-34.11212250773749,-38.16298070732272
3912,-29.385550957969233,-20.456267432279674,-31.985806640587825,-40.30974985855042
3913,-23.809719059290774,-20.96420649654662,-29.171171318192922,-41.83820554647286
3914,-20.833602326934237,-21.17956273859246,-25.82440047455287,-42.571222364557414
3915,-21.358619980178815,-21.418729209357174,-22.53707329076851,-43.04086885776953
3916,-24.21280843906263,-21.79870053111861,-19.350833754573127,-43.050557524341926
3917,-25.289295876313908,-22.04002066686494,-16.888422237324853,-43.02196044254049
3918,-22.40591590070925,-22.195866957694797,-14.851504458587117,-43.74910765602239
3919,-24.619358500042107,-22.445543052681778,-13.652841788021481,-43.67283712169697
3920,-25.25647176803486,-22.392999832058248,-13.231746345608215,-42.39176826299513
3921,-25.6776784634529,-21.91490605996463,-13.87803850571068,-40.22656209783929
3922,-25.746148053031426,-20.970638901630043,-16.15357747983133,-38.10178935851767
3923,-21.678599627025143,-20.0549880779603,-18.591207720566608,-36.3459554227519
3924,-23.079154318942376,-19.332837651985457,-21.174869357123278,-35.00746920509932
3925,-23.34922706622006,-18.9843715577056,-22.74320309846054,-34.164720084448426
3926,-25.194063016974404,-18.65829535489914,-24.51181859354475,-33.89329808130254
3927,-25.514471494066775,-18.365162029814634,-25.587905202706406,-33.95563155751146
3928,-22.366561496898495,-18.33130688805845,-25.64712350198518,-34.48197065005891
3929,-24.50552945150575,-18.66340236582248,-26.22938820786685,-35.40558730729765
3930,-26.158021895296244,-19.61339565361125,-27.889538885714185,-36.61814359441444
3931,-30.378396082225716,-20.708680770090467,-29.114874341559766,-37.738652767914274
3932,-31.29813551679053,-21.93698601878106,-28.70778451990441,-38.65313863647939
3933,-30.6745233579253,-23.185174946063263,-26.975184526092804,-39.75842262173687
3934,-33.3858483676436,-24.193253985760904,-23.75896249290226,-39.71960320184156
3935,-34.64696066349197,-24.752938335131013,-22.456269995201573,-39.08225678728489
3936,-37.42135822164062,-24.83478439618155,-22.53470274495403,-37.91705472722546
3937,-35.01200507278168,-24.34934690060095,-23.4425462961054,-36.58498972616649
3938,-32.320034678978246,-23.766935794302125,-24.372886382890222,-35.39369622273885
3939,-33.18680068841589,-23.469524007502418,-25.725032372354143,-34.588285447852904
3940,-34.03506272973987,-23.232698944755242,-26.873073334951798,-33.93047886467353
3941,-35.27482836357609,-23.426060476146425,-27.109754949063507,-33.708445135707436
3942,-31.89280240734416,-23.370454927857455,-26.332714856975894,-33.10672415861538
3943,-30.588433567201427,-23.32661721840473,-24.90697061030052,-32.671111677174984
3944,-31.455837965708632,-23.58367433184476,-23.34427730395335,-32.929457026792896
3945,-33.680730481967366,-23.995323180295916,-21.461805186803396,-33.639308911867005
3946,-34.85682614974032,-24.34967575470868,-19.98472391117588,-35.154359348446135
3947,-31.546749076426845,-24.883366970948163,-18.125360890639303,-37.6914314770843
3948,-31.595286499539053,-25.63586380264271,-17.32535511080426,-39.333095539582395
3949,-33.25883051555098,-26.158723332301324,-17.434815076160458,-40.55333173072209
3950,-37.32729570838423,-26.34454601771542,-18.655979934049302,-41.24562277727813
3951,-39.19511035593577,-26.238993411486753,-20.289224909832193,-41.91340228625643
3952,-35.89976824974616,-26.004142494136914,-20.971547299183772,-42.05299851522261
3953,-36.946112485816776,-25.810973783022884,-20.713325080398715,-41.90561803144876
3954,-39.30213005510135,-25.595572959352324,-19.423184508426235,-41.408193235599505
3955,-41.99964136731543,-25.035605181496642,-18.702522306256544,-40.562852490408176
3956,-38.59062078438672,-24.270111721373095,-19.007775841324055,-39.61406275624639
3957,-31.24313267547982,-23.432137735054784,-20.208886029388268,-38.53793249783418
3958,-28.946618433577797,-22.48663347088026,-22.089445409688686,-37.36610430213418
3959,-28.61468952379311,-21.749617010721334,-23.839340409333154,-36.13531038775495
3960,-30.284462722674093,-21.205579198752222,-24.742172157776675,-35.04674768007098
3961,-28.039723482539546,-20.96613770854464,-24.70049573579568,-34.322440942232454
3962,-24.040894098176263,-20.86589062939459,-23.353745488342497,-34.15735527428158
3963,-24.179610196875192,-20.797070913437366,-21.08533338338897,-33.29445463620283
3964,-26.43108617608636,-20.778191958580205,-20.23270363756134,-32.23444787096792
3965,-31.05092324480271,-20.81619807424758,-19.87102038406204,-31.394944441953047
3966,-31.3846758784279,-20.86546920953457,-20.011983796109384,-31.03161437708497
3967,-29.333407473983158,-20.960951216038985,-20.40077461288636,-31.034407553520204
3968,-6.459284215030647,-20.85036918037028,-28.737342455247997,-25.852928706488626
3969,-3.5598229240272463,-20.824948953595705,-28.311076666751603,-26.313138941393344
3970,-4.0122865128276395,-20.874665746051814,-29.20055153241798,-26.480744365954802
3971,-7.617360152706078,-21.039890567530698,-29.66162596769035,-26.57234272921826
3972,-14.603219770733858,-21.334624805546476,-29.55496027905925,-26.817552265947334
3973,-18.696450460420827,-22.128573971269525,-29.281952599124622,-27.667944132638937
3974,-17.577101725976437,-23.42451266435342,-29.22379168725394,-29.506319738017172
3975,-18.531930827537845,-24.673951821415038,-29.444579066177596,-31.030550321655117
3976,-21.141917274968357,-25.781234193797804,-29.83409737340989,-32.18058652958646
3977,-26.78490513642248,-26.77251263783652,-30.326057316671474,-32.395324894794065
3978,-29.206567011596405,-27.587315619665326,-31.32554547419294,-33.09801698596265
3979,-25.96768389420058,-28.40260956055805,-31.281571704396605,-34.52336246372543
3980,-24.785463495976575,-28.715647239962383,-30.176332451004235,-35.50104744940726
3981,-25.074671950091062,-28.50068235202428,-28.890834275984535,-36.10056545173971
3982,-28.631352543448063,-27.74643658968777,-27.408447296524997,-36.27053048108058
3983,-29.438216699626402,-27.00623747699068,-26.073140722184075,-36.08786901243685
3984,-28.410268687219506,-26.37018727902762,-24.63627880193688,-35.605763671833614
3985,-28.76132642371516,-25.377824700373512,-23.508628384800186,-34.73124475922151
3986,-29.542886855699557,-24.489734578237947,-22.997195007573684,-34.039432727618816
3987,-31.547805633093997,-23.96517320062261,-23.739390872427162,-34.09164056309668
3988,-28.842746504668114,-23.527715851217007,-25.08156172225592,-34.731261939651375
3989,-28.75641481366849,-23.28928871780382,-25.881521029204933,-35.10527708299794
3990,-30.157714304617084,-23.132021108747153,-26.485995386705635,-35.45873193576196
3991,-32.14531277834924,-23.251647474166976,-26.532190394305978,-35.96842790224893
3992,-32.625865481791855,-22.73389722671283,-26.843599255837002,-36.25040847705064
3993,-27.736922794085405,-22.482510163294013,-27.645402944679393,-36.49117716430289
3994,-26.23053133392737,-22.665250441857147,-28.057776287615848,-36.82573944336075
3995,-25.338053759515244,-23.13475023417136,-26.91642664731034,-37.807747653554756
3996,-26.61208336128838,-23.7690015377269,-24.38881079872025,-39.03334025465626
3997,-26.968443960305223,-24.26105883675772,-23.11177398098984,-40.39236335632324
3998,-22.406757180580584,-24.229195577601935,-23.455944583365003,-40.568019628417225
3999,-21.68857958319029,-23.557001961935295,-24.853869069894767,-40.04213899440341
4000,-19.423676174503736,-22.68357288423552,-25.415364527331896,-38.89574973040587
4001,-20.98363581286449,-21.814100117515657,-25.89444284676006,-37.50015105340664
4002,-21.82725275290876,-21.338961419128196,-26.506539751807416,-36.54261794307829
4003,-20.176687486720045,-21.12825794504049,-26.6832537957481,-36.02111122203111
4004,-20.71198470638852,-20.6533770414777,-26.418102746717025,-34.752038085897134
4005,-18.188898596556914,-20.539486164604245,-26.09799781264641,-33.40691234353444
4006,-20.21232439989875,-21.026591845457748,-26.008013026694876,-31.28594669997778
4007,-21.245114359421027,-21.621515010756827,-26.504965603758787,-29.249440146848077
4008,-20.960564846376936,-22.271933783734017,-26.133798125499894,-28.791589989538092
4009,-22.142130050702463,-22.44203615488059,-24.352095601463517,-28.749966854286452
4010,-19.248229019349786,-22.37097196246693,-23.92936955154885,-29.33883390480188
4011,-21.163897085311948,-22.188497481238354,-24.26691108859596,-30.250133183646966
4012,-21.52456022869389,-22.41426561613628,-25.060364218013877,-31.528505386523026
4013,-22.442650430368428,-22.937285885331093,-25.826564921491475,-32.72491487552757
4014,-21.953914234809023,-23.077965157460447,-26.933308279981418,-33.94837731101116
4015,-19.075631667999595,-22.991022354858742,-28.198628477590226,-34.417692046941035
4016,-21.452486257398718,-23.009581474450076,-29.209806954328304,-34.45262607373681
4017,-22.170222987636862,-23.377451582799477,-29.70402402958933,-33.98955775413187
4018,-22.598017768108647,-23.77845663794606,-30.058768324873142,-33.09999353520617
4019,-23.814481454122493,-24.052700407388613,-30.43187809756785,-31.722540189266034
4020,-27.438576728616283,-24.154724587252748,-30.456765691247117,-29.927945299208716
4021,-32.38470634187411,-23.96089836677079,-30.38885637015699,-27.89397015073824
4022,-33.049574563380695,-24.119307926477905,-30.264127739642444,-26.76835846027009
4023,-30.958036168127194,-24.382667822900103,-28.944632339651044,-26.239533044016465
4024,-27.349928313210565,-24.832587841988946,-26.617945732258395,-26.025967967835996
4025,-26.260369962497744,-25.38440175159662,-23.68554840830818,-26.411148645154544
4026,-26.543627660107713,-25.914686152225247,-21.68445889597312,-27.337195515734628
4027,-22.777989792465053,-26.04898433078137,-20.057130311416184,-28.667964887905022
4028,-16.461220866602783,-25.92496956745431,-19.032286587930376,-30.434912347956697
4029,-7.447507688764001,-25.803170818868477,-18.888624739266795,-32.3763991533136
4030,-2.691395702238133,-25.54498528083145,-19.985564514965457,-34.47877585456257
4031,-0.40577576180668684,-25.09910006890465,-21.837187959533438,-36.760134655111386
4032,-29.67760173038123,-20.602383713918368,-20.72855140428161,-34.787561116864275
4033,-35.35712995789157,-21.019114107547686,-21.319325372041103,-33.61305926537384
4034,-38.06710367907762,-21.589400399437572,-21.59928718447008,-32.81184423603371
4035,-36.73824528064168,-21.920720013761283,-21.414291236541857,-32.281174084379906
4036,-34.61354085650672,-22.055749332730308,-21.79472190944158,-32.02915584342997
4037,-33.93248043335989,-22.111667924535954,-22.53882520412397,-31.914901725076035
4038,-36.369222541318024,-21.955383970209216,-23.567343467167174,-31.90278981366484
4039,-36.57064460190885,-21.48845299682882,-24.542573193551792,-31.84941127859703
4040,-34.52311846008431,-21.17138362995984,-25.409839993960848,-31.959661216733217
4041,-30.517604218184275,-21.134163620591952,-26.686478157668358,-32.48025969930473
4042,-28.23397258551585,-21.277055862885344,-27.122281294156814,-32.68760875632513
4043,-29.155705961858093,-21.18834918956107,-26.914123298717296,-32.52492338620372
4044,-29.389333882707643,-20.87783699357727,-26.37336276421567,-32.312878190361204
4045,-29.246178861143886,-20.63924845338382,-25.42309135496197,-32.07511522550006
4046,-26.902612569786328,-20.53526348626007,-24.56163229546778,-31.64574404337386
4047,-28.574960460232642,-20.905029654776325,-25.02424431293048,-30.999061465956625
4048,-28.910417164488475,-21.65066253797681,-26.568373718507026,-30.007224026053933
4049,-25.85325285453726,-22.750038169868912,-28.83006208017718,-29.200088076182137
4050,-25.71415917523877,-24.056387160605517,-30.36859125332301,-28.360995209950087
4051,-22.95073229812095,-25.26516646189795,-31.068777007882428,-27.39727448473203
4052,-24.707029327778148,-26.3465891499623,-31.232137602480663,-26.594077970309876
4053,-24.769680827530614,-27.103398349091794,-30.160026026902152,-26.497727583220062
4054,-23.404665052291808,-27.63766749148371,-27.791260764249376,-27.04930083424459
4055,-23.286683218121965,-27.866561245018513,-25.413852309253556,-27.811324148016322
4056,-19.394049035787702,-27.584110594566358,-23.93462156211868,-28.968151278777135
4057,-20.522898176764915,-27.296081673292658,-23.75551979635249,-30.162281280896778
4058,-20.96710663087922,-27.14514596292095,-23.866870351358013,-31.16996398204097
4059,-21.80277248300633,-26.739838385503433,-22.90623669928051,-31.755982156708
4060,-22.34061076248815,-26.104261749651506,-22.930503574810743,-31.795993186119716
4061,-18.780306225232692,-25.407049009267705,-23.71336545528919,-31.21403598253585
4062,-20.411306189880136,-24.819432877869918,-24.967084386459952,-29.981467000106555
4063,-21.521498877590954,-24.296745762309154,-25.2748787383049,-28.80250381783984
4064,-22.34261538458941,-23.57566897179811,-24.42450398576064,-27.559708591066684
4065,-20.992720954974175,-22.675556371049723,-24.390442263475613,-26.365665900704663
4066,-15.858445665988354,-21.49044124272814,-24.855714043912002,-24.813824262909513
4067,-16.065593506945426,-20.33388160171562,-25.511233760752297,-23.18552513872448
4068,-15.781895012884684,-19.379384482797054,-26.354670991202397,-21.467682259236934
4069,-18.455437460209048,-19.293325129007563,-27.829744485261767,-20.154275638056337
4070,-18.28185653366794,-19.588080648131932,-29.159741480452524,-19.531409064775097
4071,-16.69678641559852,-19.76074993369451,-29.041070754349736,-19.06237354176235
4072,-18.448335217208488,-19.46541083672794,-27.547965762835638,-18.42864138501818
4073,-19.684240022248066,-18.8882473177453,-26.101830882322623,-17.36848968200047
4074,-23.425428622533573,-18.358089441614695,-24.390133868573194,-17.354344916552236
4075,-23.164980199174135,-17.954419236934736,-22.976104231449547,-18.446602136927094
4076,-23.299926139148518,-17.779953641983017,-22.848466271007105,-20.604674535114626
4077,-26.738232377655557,-18.029176819655234,-23.392668035005332,-22.982858561907666
4078,-30.059610780154536,-18.919566631588587,-24.396638601145288,-25.33951905398637
4079,-33.64774458246937,-19.772808872113615,-25.48960447448253,-27.168767984626214
4080,-32.09826761343836,-20.578241325803287,-26.22494267884394,-28.76768828651916
4081,-33.41176680479005,-21.352852512524667,-27.037046468435758,-29.998126025134813
4082,-35.477664468991556,-21.94867331993348,-27.074473729995397,-30.682576180677007
4083,-35.84344228113764,-22.366370559044988,-26.711962629882702,-30.947425250953838
4084,-31.712332808928092,-22.526618840118054,-26.295825663678432,-31.241386687781837
4085,-24.302169820213578,-22.472872688923257,-26.40954396737599,-31.337899970799267
4086,-22.434883121792367,-22.73736894175101,-26.76459623335408,-31.03090038175127
4087,-23.573104496578946,-23.113100820108887,-26.519031241131522,-30.174958498268108
