,TP9,AF7,AF8,TP10
790,-182.94877336658593,-6.760543485745819,0.36565517622271704,-184.9905942712075
791,-165.44709755442443,-14.365475205901,-2.262399365452671,-177.203133161382
792,-127.02647114044201,-21.957637293172986,-7.280025275726812,-155.62334577806436
793,-93.09265460608536,-27.362969682342328,-14.54194121622317,-128.65751325193622
794,-63.839811775237024,-30.260760596330773,-20.971872662411947,-102.24655284472713
795,-38.46882266769442,-30.312112578620013,-25.797761475684066,-82.85504996366937
796,-22.72443947077411,-29.916967636418832,-29.612931004278344,-71.56661366118675
797,-24.17942663405715,-28.176049769304054,-31.510928892073085,-67.1575568880018
798,-17.476240132721585,-27.997986739044084,-31.46206483752706,-58.330202479782415
799,-0.09641862715639501,-33.10340965246435,-31.72713125703326,-40.14915492872188
800,20.287780777160943,-41.61812046622707,-31.855307312250872,-14.462954742276892
801,44.6440001546072,-47.4658761797737,-31.53604503230922,4.233446470229679
802,57.36349895266938,-48.04536381587315,-28.6658104452085,25.09748349120376
803,72.10676229753356,-52.0597535261697,-26.25076984937562,38.77681124500578
804,79.20450563834122,-54.235573891693186,-29.58190663882309,52.604829552222455
805,71.5562808389652,-53.37318217966082,-31.037460844668384,54.1868226279064
806,50.14374293864363,-53.560154933124956,-30.628186492470043,51.11228081689471
807,30.297773207685395,-51.5159250299882,-25.607258744844394,27.609818779132265
808,19.850296017723032,-47.83529556696929,-25.073107642787626,18.426790114161385
809,19.576920474206638,-43.38608385175953,-29.830620139247017,31.852417447290524
810,12.190341116360282,-40.20873235112692,-33.83153714910519,32.17188476116877
811,-3.138794206020063,-37.77058416108451,-34.193660774847125,25.169657920290327
812,-16.561297705721636,-40.242980742670994,-34.24026391045226,15.373707424508437
813,-20.33133920299528,-43.769068354905286,-33.21126059632735,12.051819693849104
814,-19.435494692956734,-43.00982427172604,-32.204967450825144,19.74292185288285
815,-24.940214189733414,-40.88852052102149,-29.755499116198465,16.595093489269424
816,-33.52490871125196,-38.016017078752505,-24.962702917285768,6.997302791811725
817,-39.87425098093489,-36.430800697249815,-23.524355314063467,3.622639272832382
818,-52.839759858359024,-35.844950699018014,-23.993437455783784,-7.176881694526364
819,-73.4148891932121,-36.22264383303198,-24.087840303280853,-23.707930469606133
820,-68.37304801939872,-38.22716105764786,-24.001103405126255,-24.43170032343025
821,-48.65741762402436,-41.81777713601614,-26.039723190898762,-17.800018055338438
822,-35.40346729616227,-44.36652504148547,-29.26311751445976,-10.640972634143457
823,-19.53381382562784,-46.74761661299712,-30.31131525289886,-3.879685065217534
824,-2.2056914681112025,-48.52272313784659,-30.202763092972514,3.5230037162359684
825,6.3305714790649725,-48.23951014116989,-30.499316658088123,10.724742412848075
826,5.7811336034646486,-45.69490390796442,-30.46302851028698,14.755473261613172
827,13.96117713339716,-42.47143898467914,-29.651150633626443,19.28692118122045
828,22.5144759438369,-42.51366288262169,-27.068988480066103,22.701503817846863
829,25.06331259276638,-44.75023362374607,-24.13625380900759,24.170369520616678
830,22.18553478062325,-40.659955537636584,-20.127587523838336,23.14967601100249
831,13.062785235773847,-33.00260682087512,-15.941651106457734,25.029064749157815
832,27.895164663429075,-40.69226885953979,-13.925288010801104,36.695074850600676
833,27.190732015310562,-42.868293772928084,-17.588082097512064,38.40570472015467
834,18.797695595283603,-43.1008125264629,-20.538654942000996,29.967802893418217
835,7.097488276823,-41.701028952157415,-24.183908450551623,16.591178887671678
836,2.2137494962503483,-41.243709505749564,-27.836039866695568,10.02430573917115
837,3.491343520216618,-40.629337833132944,-31.832948838693177,9.782481533677927
838,6.584455303477976,-40.76404827572328,-35.59044474684775,16.004690814107587
839,11.098708984362109,-41.71556440888817,-37.576931684769654,26.762125724657793
840,17.79749576673551,-45.44649345123394,-37.72293989496461,31.444440628498466
841,21.47810761627873,-46.41692055371443,-36.43924900130096,30.382435378923923
842,21.455131159830792,-43.47937963972606,-34.142931914553074,24.77486770447486
843,22.54940648859082,-41.39761330771489,-31.267491286021365,23.664795116276213
844,26.50132672861732,-41.03236082874898,-27.629287608671245,29.979381831483774
845,30.555778236319046,-40.34105440464768,-24.54409800530945,35.526769999605136
846,32.873479081197615,-39.58641722633973,-23.278851774577042,40.01753857196277
847,40.51747377858696,-39.39945508691688,-23.99254074162937,47.566629772286305
848,44.157327086522514,-37.460096074263596,-26.018682188530295,52.88224987621118
849,41.8496068650532,-37.74864456655681,-25.744623731764484,53.2609201427549
850,36.089759288348944,-38.07551028700327,-23.786762836687572,46.95359903487196
851,25.906237662583074,-36.05240977618832,-24.66251986263394,32.84389774812365
852,9.637229960572846,-31.258370408794292,-27.373063330709122,18.622603316755846
853,5.8181948308402704,-30.961780454573752,-29.984532487238884,15.048191423907873
854,11.428825323445432,-32.784657725852725,-31.425967799913956,18.876994715051595
855,15.831485051063323,-34.74964523822317,-30.034992987274183,22.205372759624925
856,16.105086056789812,-34.823773097209255,-28.418822018137227,19.719868305442304
857,14.729476164787735,-33.051941605059156,-29.695710809319277,16.019607488138913
858,12.333027847482818,-28.965692806986983,-31.3743770989101,11.646815915745794
859,14.15148883800671,-29.138942391616308,-32.321599202804634,10.634109025899676
860,17.631838257367775,-32.14816431433621,-32.45792178658558,16.571789128763246
861,24.135587033342986,-35.61851361438874,-32.05432848730721,29.88072057494405
862,21.447430182384593,-36.36387543300355,-30.798563949342032,29.844416316071083
863,14.309553445790812,-35.27107740468894,-28.806455506718503,20.595470455646332
864,4.901940685974261,-33.03935520358151,-27.839777723737445,8.459934212377075
865,1.0198773861696602,-31.458130324659432,-27.56976715388481,1.6802623285472797
866,-1.847096286409029,-29.26612751870185,-28.539083268490582,0.40004415741611793
867,-3.014980013606492,-28.284815469424146,-29.680397292987273,6.1977997295600975
868,-0.8295660129727267,-28.898426342408435,-29.82482748865311,15.367295200243724
869,4.074917659426823,-31.600531170424233,-29.31093079659348,17.345564523806196
870,5.817212652001149,-30.674416130479063,-28.856328443122585,15.352756429386849
871,6.451735550402556,-28.124200146672635,-28.28324463108281,11.209085579561345
872,9.895934110742163,-28.353173717621175,-27.027449766654122,14.003916709365786
873,14.192545823300796,-29.44729399388546,-24.709321509975535,21.479850948256978
874,14.993557846949471,-29.202850245653277,-22.644148013265553,22.448836556110773
875,12.57312322361377,-28.35630180638673,-21.91176950471153,19.24044206463402
876,12.758630625161913,-26.861194543591523,-21.41125946070051,15.521727879294748
877,14.95883509790399,-24.69572858187883,-21.50100197519419,14.265281643259733
878,15.111014056296069,-23.476321143213664,-20.581849741916127,15.802747569622474
879,13.777447813544509,-22.561944720349906,-20.10120626234938,15.339021939497158
880,11.856270476866879,-21.793675030022747,-20.528219306749335,13.881766212688897
881,8.393895061500432,-21.223598942106275,-21.526432307844043,11.572961551704589
882,3.5350009588830624,-21.157199028715517,-22.973153307029293,9.151182020634165
883,-0.3730344845866547,-21.67654963674659,-23.14993567941314,5.84412658635493
884,-3.4733613899846354,-22.75168336394415,-22.205634456280755,2.053923280187111
885,-7.139110908327375,-23.141387836688324,-22.765675538187626,-1.969967490629759
886,-10.137887845541083,-23.052768112777223,-23.69404319850187,-5.413810352439952
887,-12.076839114628195,-22.59600079094517,-23.97724679631687,-8.35350543073829
888,-15.606439134950728,-23.380630470490356,-23.97613905186693,-10.756639520278767
889,-19.863159365255452,-24.694185202177174,-23.735209240639836,-12.457193505182055
890,-23.26413708548623,-25.565126975189454,-23.558634199986763,-12.323319079630746
891,-23.84572939494541,-26.328423125499654,-23.30101855907926,-10.495857656061045
892,-22.20732146137124,-26.964627757321598,-22.99829707823968,-9.128725599183397
893,-21.961866816292343,-27.665835159752906,-22.842507070109203,-8.469476743662387
894,-21.943559031189142,-28.25997886909894,-22.86912688239707,-8.81281941546629
895,-22.6882575296682,-28.70900084838292,-22.70244435358646,-7.694758678582695
896,-42.11928337099179,-25.68238509258893,-25.1959932391534,-40.880411764658376
897,-40.58271280661999,-25.545951123238126,-25.86341200771173,-39.83440272814233
898,-38.30396632843401,-25.669882003823393,-26.101939908234645,-36.72364544148729
899,-35.794977212027135,-26.064932228299746,-25.988301205427934,-34.5057968617034
900,-34.16199574020353,-26.569218829508152,-25.726860735971236,-33.06186284816579
901,-33.67131571687265,-27.105125839547114,-25.11621086235062,-32.958566923215386
902,-33.18654845690431,-27.745606728085676,-23.86429496161679,-32.09220265656621
903,-32.67356972033816,-28.440961644480517,-22.781996562120028,-30.208272756964334
904,-32.007779950825345,-29.100057502263976,-21.932327219113382,-27.71200768874043
905,-31.90044752188035,-29.775634898155438,-21.530287758918714,-26.840003954826006
906,-32.83554778966065,-30.594730490808615,-21.466839724416513,-28.623784541998692
907,-33.26837710332671,-31.385207070983036,-21.97917932954883,-29.391075712282017
908,-33.21983786407338,-32.11829324709926,-22.396835681181546,-28.671862976317072
909,-31.886511325436658,-32.56644989037504,-22.88131156318041,-27.742571492296662
910,-30.980441932055356,-32.89628253584271,-23.88946583354123,-27.238754502761047
911,-30.373950217371387,-33.09014023168525,-24.472995956737662,-27.632774246114657
912,-29.67045357126786,-33.07237745683374,-23.913985475262077,-27.19010518591296
913,-28.9249001387178,-32.339810750103815,-22.673465678883435,-26.763080374155823
914,-27.053518510467715,-30.971521665511236,-21.148088937864287,-25.441339043911324
915,-26.064079207584257,-29.40902370259592,-20.260614911776525,-24.698456668876847
916,-26.30727739674545,-28.207736840677054,-19.66875732198649,-23.94480734319192
917,-26.72102949569151,-26.924442024855594,-19.300001802862205,-22.919140602879196
918,-26.080144884726472,-25.515791616556893,-19.408188556078986,-21.767110020124594
919,-24.458158375431132,-24.11122301414761,-20.062287577748183,-19.180512125260524
920,-24.434396104326815,-22.870676779880103,-21.06512959556375,-19.273456266769195
921,-24.934766672234886,-21.649087227774622,-22.225955135544016,-19.08113728875754
922,-26.168581120939617,-20.704365141555417,-23.264616604186752,-19.65766927228344
923,-26.955257405935864,-19.91191632050147,-23.881265094712056,-21.906851138266383
924,-27.364600015875997,-19.372007454551877,-24.514862613977435,-23.704248828981214
925,-29.41035099685495,-19.20002086571581,-25.748052747601566,-27.005714503468333
926,-31.589228250458195,-19.280630806326577,-27.203880673752305,-29.70430792647142
927,-33.635407306062426,-19.94769686790668,-28.1572872153943,-32.81941701866235
928,-34.428107390903136,-20.861451609315402,-28.966837267535617,-36.82453645976345
929,-34.07303908013573,-21.889924376035072,-29.539641950616122,-39.884251369792416
930,-34.50888853926983,-22.853500335804878,-29.269504922548002,-43.47296238682728
931,-34.994596838724874,-23.75232131996673,-28.097124487382512,-45.446383921574714
932,-36.036713716905226,-24.424227574384776,-26.987689753574408,-46.241025235912026
933,-36.74375522743889,-25.142131712180895,-25.57397979705739,-45.07879531951774
934,-37.67938306432979,-25.884634372318615,-24.275264303740176,-43.55234731153026
935,-38.27685789906467,-26.799366003221117,-23.39987173003503,-42.613962475205
936,-38.59722686735475,-27.484125980949386,-23.458476164777597,-40.14357404636881
937,-39.69655550935715,-28.26518115452031,-23.735111549039154,-38.73133640585149
938,-39.030490861804175,-28.38307948154931,-24.385320555507572,-36.56669085385316
939,-38.48383404619396,-28.258603617225358,-25.072642728336252,-33.37507955666372
940,-37.77958063043545,-28.040378981337607,-25.30780462118807,-31.991724291181725
941,-37.59988247220602,-27.82056615876292,-25.607939744738342,-31.171388212279968
942,-36.964519106998914,-27.51102621249631,-25.345704273867607,-31.477436271527328
943,-35.51786529619742,-27.251425507250573,-25.03928723307328,-30.96445668212605
944,-34.59111240628049,-27.24754337525114,-24.735728444894896,-31.592324801999467
945,-33.97631331744496,-27.572233102343525,-25.178965069081315,-33.325725714044964
946,-32.892569402181806,-27.768476531535892,-26.20552181133832,-34.79259527887641
947,-30.21127399423809,-28.073584099232086,-27.702373232433857,-34.21707741352782
948,-26.510872171914908,-28.465554855382646,-29.316175763540578,-32.09007911920055
949,-24.634695962040112,-29.056702992401178,-30.836078447539098,-32.16938192427682
950,-23.691460389536957,-29.831715846790836,-31.867589119024043,-32.929425604458345
951,-23.397168786207267,-30.775433580457722,-32.39587515462156,-34.11199446316031
952,-22.507123267790597,-31.701456386063263,-32.50857901756685,-33.55966503018584
953,-21.469744781331105,-32.652557471328,-32.36298575805769,-31.76602197040992
954,-22.8031072450951,-33.64566809243828,-31.83706534127381,-31.261264542349135
955,-25.713216863127627,-34.64549539995267,-30.82355028188584,-31.681442135320932
956,-28.885207914983383,-35.740178322038496,-29.40889810163438,-32.99666872433241
957,-30.65550909834529,-36.625900779439895,-27.88471143237711,-33.25195533879761
958,-31.30937275077666,-37.33893596220208,-26.282165931636605,-33.16535583547474
959,-32.935140624961704,-37.671465396060576,-24.6081911631855,-34.4719122330623
960,-16.08562334733705,-36.871370665080164,-27.888164142006616,-19.525625247432046
961,-19.12561300725999,-36.58268808766251,-27.433934079789946,-21.083209116915533
962,-22.633963889255345,-36.08525446298124,-27.314826383947338,-23.886076335344114
963,-26.64517924116668,-35.15621356666586,-27.79529034834864,-27.17267143750376
964,-29.188706324202474,-33.81406996779159,-28.67871274035128,-28.692562164135182
965,-29.439812177390827,-32.20936716536839,-29.897165582544442,-27.091823684039483
966,-29.256503265484934,-30.694763464154093,-31.304117275840312,-26.317380147912008
967,-28.811091686370652,-29.307750428592932,-32.79106605712393,-26.360833993182037
968,-28.715558598135473,-28.05096275802736,-34.23100444530806,-27.022065756649877
969,-27.112795049989714,-26.93798695998708,-35.48826604032923,-26.17692170263502
970,-23.534798620412417,-25.990681441747228,-36.400345782621706,-22.968754909298823
971,-20.090401305300485,-25.141846153816935,-37.23788307316796,-20.54971094631381
972,-17.523921203316753,-24.614650045927274,-38.4499921521046,-19.33502098944305
973,-15.559307078071573,-24.41752480289158,-38.9115155542534,-19.10042309457622
974,-13.157492580761014,-24.639092472928088,-38.445604372834275,-18.258718612994898
975,-10.88358865065195,-25.12769744234918,-38.07653289818115,-16.240769668215005
976,-9.490864041278572,-25.681766243607026,-37.18187495134961,-16.024942373956208
977,-8.856050290749055,-26.023138366945147,-35.71854740521867,-16.114619989022568
978,-7.761523941238168,-26.190192413713905,-34.30227708299887,-16.470999072025545
979,-5.125076649103219,-25.80367312108143,-33.00352799328038,-14.894220521935464
980,-3.535644323560663,-25.045397063213255,-32.07924410081822,-14.133146740650991
981,-2.8064409511067616,-24.0093403253751,-31.98263684685906,-14.324878172706766
982,-4.3686635940984395,-23.33891650608855,-31.64648313768947,-16.005978007440387
983,-6.594616869336226,-22.834407146996945,-30.376862379772387,-16.809515474740078
984,-7.921428821399154,-22.489748921778173,-29.726077731689163,-15.386469448158019
985,-10.314851191305872,-22.258604372853092,-29.89683366618415,-14.661958732484372
986,-12.197984891989487,-22.4596872215873,-30.85846603679955,-15.098577992417411
987,-14.421305217743408,-23.09682498760042,-31.997009093924913,-15.57729201868241
988,-16.57543787116285,-24.140230702920185,-33.30789270181366,-16.44164554756291
989,-17.03320584256362,-25.22582520412084,-34.359157253035576,-15.343153731246309
990,-18.448230570361744,-26.42098193135362,-35.04337883108908,-14.761984145203433
991,-19.12825305781147,-27.584464932094626,-36.12086883568342,-15.74581176203629
992,-20.54714848166447,-28.533369237806202,-37.41469206019408,-17.687755134665537
993,-21.36428505017314,-29.300517882990547,-38.6062835300739,-18.87109395766331
994,-20.4769805571029,-29.979670938172152,-39.879199148002286,-18.565092773415916
995,-19.631647186946914,-30.610419811368555,-40.61280904884277,-19.71524888201186
996,-18.014492289112265,-31.049547825013395,-40.813444649627336,-20.18991186189678
997,-17.458906926061452,-31.209970354000767,-40.50339846396592,-21.365754321595638
998,-16.622033181011517,-31.05187655981261,-39.728838297111615,-21.9923540060901
999,-15.43079866461018,-30.649237808399054,-38.295587201242256,-20.741550834251907
1000,-14.995728276990487,-29.92532729864312,-37.29528589415209,-20.576714468125115
1001,-14.209687323230092,-29.38451867838073,-36.79642288245159,-19.44650573562502
1002,-14.485445864837528,-29.005907208853454,-35.68629022903094,-19.32649825453779
1003,-14.420336896370411,-28.91763037326956,-34.09311560993635,-18.789409263623543
1004,-15.137912339136816,-29.00338761132094,-32.805717928058606,-17.673833842951755
1005,-15.841010393081131,-29.0372420018752,-31.56580648151028,-16.991583325948866
1006,-16.345835393964315,-29.131104319819094,-30.614713800869406,-14.735333984357883
1007,-17.788682489020616,-29.20158089115668,-29.572457212387857,-14.520708626432517
1008,-17.999916090724273,-28.815289645752706,-28.296421393314123,-13.775857753271616
1009,-17.70827030894435,-28.439347665054612,-28.007033114715753,-13.054583051985686
1010,-17.570064908244564,-28.26540251605171,-28.446922546629846,-13.430458056404078
1011,-18.804983765178928,-28.19706202273307,-28.414387447824733,-14.689151932781282
1012,-20.83315110645202,-28.13493058890961,-28.142355702915555,-16.75713275061683
1013,-21.613693624479964,-28.0416154729595,-28.495113484483298,-17.13731471381633
1014,-21.628804859809417,-27.940707216808594,-28.888124522732273,-16.46563111564828
1015,-20.732096463140504,-28.015608632603186,-29.195734313102385,-16.42881330420884
1016,-20.607895445924864,-28.183285032489866,-29.274694636384254,-16.697728542118597
1017,-20.695046830787604,-28.36072779090312,-29.15467472069576,-17.245067992591665
1018,-19.550203248704662,-28.481920770258185,-28.860506177497573,-15.4660501051503
1019,-17.73709109867849,-28.504402896071227,-28.48498916056504,-12.028461087726415
1020,-15.2446718882388,-28.39822916957955,-28.207008545993812,-9.335367381917894
1021,-13.971427372014313,-28.397220787049857,-28.021816777399575,-7.525706744016999
1022,-13.499829720183696,-28.489131407277412,-28.001839004138848,-6.558211759395669
1023,-12.333686987400833,-28.665983168624777,-28.2126161446222,-5.215774011942482
1024,-30.571465179545932,-29.622997202843113,-21.08506241159879,-38.601155127571104
1025,-29.765464309036396,-30.027796327029577,-22.904297325694525,-35.915180027708566
1026,-28.637005209773,-30.355467066388645,-25.057696134374144,-32.43444586039785
1027,-27.010511930822695,-30.755503879701237,-27.138085561867484,-29.31880603521058
1028,-25.973477198782042,-31.266984803590642,-28.978512469918225,-27.308288576396457
1029,-25.972350634514502,-31.59072994729078,-30.305960813737375,-27.175171282844563
1030,-25.590920960271447,-31.53964974101963,-31.699416554686,-26.679707729394902
1031,-24.72002097176143,-31.077605132882436,-33.01189003283776,-25.348945551087624
1032,-23.231911680721026,-30.402642609021512,-34.082045703969165,-24.30075181611288
1033,-22.727562190655153,-29.502990972286135,-35.01536440359336,-24.542268912584603
1034,-23.436050091884535,-28.697417495901327,-36.03653562018577,-26.677115207830983
1035,-24.019977326930515,-28.134230464298476,-36.62418552031942,-28.113994962495596
1036,-23.986184658661315,-27.50699045528477,-36.654919740660176,-28.875905741800423
1037,-22.8331123355928,-26.80802239904266,-36.09263766433872,-28.164454972040225
1038,-21.682202223532496,-26.07714351488768,-34.82387421782577,-27.460422290338567
1039,-20.79846901952476,-25.29883881413208,-34.007156090882425,-27.07631241601068
1040,-19.262698591253063,-24.662891597115003,-33.30129170050569,-25.04144949268866
1041,-17.84081578759239,-24.302781378117967,-32.976473654868336,-23.547621535606115
1042,-15.078880408636332,-23.79038575541636,-33.28328184208519,-20.726895392898715
1043,-13.948158671505295,-23.30970278914146,-33.59735358628731,-19.682094943062555
1044,-13.030108358652855,-22.95188349297389,-33.690107041816056,-17.793271033633182
1045,-12.252486036467667,-22.783980610126246,-34.82215697022961,-15.179676360099737
1046,-12.31860293674332,-22.720455780693335,-36.302649935442815,-15.426474976120364
1047,-11.786769487047957,-23.61037308219824,-36.975196929750574,-16.190010569834122
1048,-12.538470270064614,-25.164432038290887,-36.97927254927121,-18.12574243051485
1049,-12.959847868339015,-26.17982097971363,-37.38152348606372,-20.20872072077685
1050,-12.915109043572377,-26.841283746610486,-38.15901622591718,-20.707939448682087
1051,-12.891970954983593,-27.667915255553243,-38.98175485183534,-21.142651504146794
1052,-12.070087612224373,-28.422985912721487,-39.01018339485707,-20.036280626920995
1053,-12.397313025826941,-29.131441662508564,-38.43195957203535,-20.79447446352928
1054,-13.081370833023549,-29.590802473629346,-37.59045700027446,-21.417181198716627
1055,-14.843292535686937,-29.92640313910549,-36.58282497432824,-22.695303105530748
1056,-16.261320935536805,-30.38803721097288,-35.422168574089206,-23.430066313427236
1057,-17.82553772799115,-30.915917062852927,-34.10572845814051,-23.238470570532943
1058,-20.233747242623537,-31.105885910067073,-32.72690987340655,-24.10862717845756
1059,-21.800608455857013,-30.71093711994451,-31.352970243529754,-23.90766250704235
1060,-23.575201401627,-29.887878132919177,-29.62218556009709,-24.347409997143647
1061,-23.950044873239964,-28.863308346261718,-28.359990282949234,-23.9976653041647
1062,-24.513704189910698,-27.883804833289147,-27.888304298610127,-22.45016929437436
1063,-25.01397502029756,-27.36293619199309,-28.495530087813318,-23.0314469695363
1064,-25.241875499298995,-27.34897216572755,-29.01060510637181,-23.47438613985535
1065,-25.842784060348926,-27.52262120418889,-29.16070305868358,-24.90406040986217
1066,-25.720198277508285,-28.104413731054727,-29.25208207098552,-24.43919618740088
1067,-25.715704044087765,-28.711574629668274,-29.252404469175556,-23.64741514508705
1068,-25.023852667179632,-29.053112154413352,-29.984082959170472,-23.637163580819536
1069,-24.50624184280241,-29.657138804405577,-30.980127403810133,-23.562362932134672
1070,-23.817981056427364,-30.402511762903014,-31.865243314265843,-23.91085458495525
1071,-22.04391801291274,-31.303380276052415,-32.173023861670764,-22.358543605036235
1072,-21.427525708756214,-32.32477861633685,-32.19277181133137,-21.522299172769113
1073,-22.711434724945335,-33.333400611527985,-31.792893497205704,-21.53679027765456
1074,-24.67141058484831,-34.3435093237016,-31.864284082436093,-21.54600793178351
1075,-25.705814886140946,-35.20710153594607,-31.778703805463635,-20.861584258318526
1076,-26.2314461608858,-35.883194300545114,-31.838480389173974,-19.734454888092166
1077,-28.519127505446196,-36.28695816684839,-31.93058645004774,-20.99607596858419
1078,-31.707915533935136,-36.30713607355792,-32.13760787697764,-23.863788404065865
1079,-34.39316317869304,-35.87884268060029,-32.053240455279486,-25.59503905363258
1080,-34.98737996672969,-35.03828649511624,-31.782412789838624,-25.954216111925437
1081,-33.83512320149489,-34.00016935622463,-31.36293289111881,-24.902828067526205
1082,-32.96709384717605,-32.77774906316894,-30.459122817060187,-25.915186868076486
1083,-32.21029492183757,-31.391078580103525,-29.173331934001737,-27.63055793973032
1084,-31.43957580507518,-29.998799928380027,-27.789203443123817,-29.82285959148824
1085,-29.382977852765638,-28.744431817344996,-26.674975904062613,-30.085987419542235
1086,-26.615678644624058,-27.64801484725295,-25.774451578377857,-29.143068341665785
1087,-24.515836772631307,-26.62718968729231,-25.043912864966657,-29.20530778065044
1088,-13.234588920198126,-27.16465270606289,-33.243375720231455,-18.725091620099832
1089,-15.156567506522247,-27.139432732045666,-32.29738518979562,-20.376329158983665
1090,-18.524992227247967,-27.134487689094595,-31.62247610290444,-23.017176143567696
1091,-21.24927345515062,-27.039703619878082,-31.150515921025736,-26.07591489321063
1092,-22.787180664035994,-26.82137339593179,-30.82851737040394,-27.794498276622097
1093,-22.591013163682724,-26.751655229218063,-30.653919886488712,-26.563299570458376
1094,-22.35845621373956,-27.059521378291514,-30.51924605836386,-26.490150178490147
1095,-22.019659793879956,-27.12217259965739,-30.55052634063897,-27.831239549423255
1096,-22.205230574776227,-26.914754202280662,-30.47314564034212,-28.919299102059142
1097,-21.363121124657017,-26.74358772709703,-30.339529296839732,-28.71233986139197
1098,-19.296746301412817,-26.810536919333945,-30.169781727199098,-26.55152675601411
1099,-17.42247464470544,-26.73928776333148,-30.08336762934852,-24.784545703979965
1100,-16.08234016630626,-26.504764330250584,-30.058693633307826,-23.915041320496815
1101,-15.552937217176495,-26.314222302712633,-30.099993491021294,-23.81011356402776
1102,-15.00600202822775,-26.364848659294875,-29.847756460301856,-22.85293930727689
1103,-14.302544745104985,-26.68925841784936,-29.378892843220957,-20.45702275697566
1104,-14.176003596915093,-26.898166859591196,-28.624001895646884,-19.808350904070597
1105,-14.154341072169647,-26.957361067382408,-27.402386131013124,-18.184239253372546
1106,-15.40983695823294,-27.159798342021595,-26.3916154199354,-17.594726840866155
1107,-16.29302370261115,-27.481071660212685,-25.733960345346233,-16.841085208372682
1108,-17.49714011239481,-27.69690948897374,-25.84702111316284,-15.542586869856093
1109,-18.244233548656673,-27.772514962142488,-26.62975099420689,-15.775397111831216
1110,-18.874188653293952,-28.189720482150495,-28.132632808048463,-15.569378990189772
1111,-19.28583879646372,-28.811407071869787,-30.517750525805873,-16.464700429491614
1112,-18.69134762971526,-29.267822473276215,-32.240570502472416,-15.743720539609809
1113,-18.625922780839492,-29.53987891947216,-33.58154773221492,-13.921658552196773
1114,-18.56545981067555,-29.526707914982648,-34.49102736580407,-13.915548607167086
1115,-19.011781002523165,-29.27986849544108,-34.95888909162367,-15.138932970676699
1116,-19.742677637137696,-29.354985758061197,-34.77779784710324,-17.232646210387216
1117,-19.949999973463807,-29.717545540477342,-34.26163181380351,-17.48845084044206
1118,-20.734723341145294,-29.944571912083408,-33.88100247892698,-18.670805884982535
1119,-20.838449779917802,-29.98868568382402,-33.175154124501894,-19.509299791408317
1120,-20.38486327680747,-29.719496769797182,-32.65607575646658,-20.607938056749244
1121,-19.57008105024592,-29.132881734270445,-32.322512964823865,-21.01795859107427
1122,-18.17896554190478,-28.88037259170145,-32.060196178554364,-19.012070210844698
1123,-17.76187473484927,-28.934358181880967,-31.819040852091142,-18.850919948366087
1124,-17.005845844507952,-28.649840016051265,-31.628209956481918,-18.152076618156222
1125,-17.80435752790635,-28.267877063563017,-31.169957512866766,-17.860510388659964
1126,-18.860095924044828,-27.8917860974294,-30.643128848769535,-18.253095340759337
1127,-19.767843051801115,-27.577413969672413,-30.470789367364194,-17.532999491813623
1128,-20.385058509768438,-26.83599353521344,-31.190564373549712,-17.69037777942655
1129,-20.094111796498133,-25.874939404487748,-31.623568805640552,-17.561293962967426
1130,-19.916212006834883,-25.034501162124474,-31.74046445043681,-17.937812318806927
1131,-19.147173788333234,-24.401566856942797,-31.16583866388488,-17.461888132756865
1132,-17.67436970621532,-23.907159047094673,-30.82551526703855,-15.826443854266113
1133,-15.956522301840899,-23.484178750679725,-31.14194678393582,-15.03656221275826
1134,-14.086663938756255,-23.36841429667109,-30.45178014967474,-13.289585332104187
1135,-14.616978776319279,-23.431233751917052,-28.48140212719399,-14.366513305095022
1136,-14.907314316123806,-23.35044732746155,-26.76888242803027,-14.64768588268944
1137,-15.745525792720688,-23.692119480847754,-25.801397452069853,-15.122782580051714
1138,-16.820178012742062,-24.394992571910283,-25.399639096053633,-17.494829260620218
1139,-18.975109874306284,-25.37571344294987,-25.64297686736981,-20.684673470175333
1140,-21.381497185177352,-26.432728869101066,-26.517272125075237,-24.263057718792492
1141,-22.90858475764446,-27.591830793944176,-27.143608522133327,-25.042906104149342
1142,-23.532543503401648,-28.650568752618007,-27.841280719707456,-23.548160165060295
1143,-23.89650345550105,-29.3865066017051,-28.549040237876884,-23.217447893072553
1144,-25.22113667011348,-29.68934643661707,-29.135003990174,-23.288132741771562
1145,-27.157578535920052,-30.230292115879738,-29.470987335585093,-23.854910085520906
1146,-28.400523813067938,-30.728170597921018,-29.750253596896982,-22.28054993722665
1147,-27.62842254663078,-30.814309481899993,-29.756099688879438,-19.66523542665984
1148,-25.33341035506813,-30.649250486036212,-29.395502293341117,-16.30750537770306
1149,-23.35967659428847,-30.13816356313664,-29.194545885147065,-13.927450491358261
1150,-20.937467287341345,-29.30977664112121,-28.942947150701663,-12.182448591261311
1151,-17.858279124519708,-28.550636011703258,-28.542544926260664,-9.180790268831263
1152,-33.876186006394455,-24.841222320389676,-20.74218518892527,-25.658516597113863
1153,-33.085521263394824,-24.999403687046733,-21.513184702852534,-25.531281126242963
1154,-31.9439334434725,-25.247067294406463,-22.043494498524996,-23.87961476153193
1155,-30.75124849314159,-25.34958466926495,-22.283470623560063,-23.565544418100448
1156,-30.460066848098084,-25.963855557096526,-22.234270741984904,-24.324560984311386
