,TP9,AF7,AF8,TP10
3873,-37.82939374907228,-27.786771970414538,-20.215860386889688,-33.20772940377222
3874,-38.39463716500771,-28.026479682164826,-21.524018744672393,-32.69309105005393
3875,-39.35410297648143,-28.461295977943443,-23.352123736186105,-31.86126934120308
3876,-40.35679672913155,-29.010650571763502,-23.930573812189394,-31.88538615752092
3877,-40.68680881464444,-29.603815743390363,-22.895174177186345,-31.519393126023886
3878,-40.21234907464923,-30.5809565804933,-22.12653968111117,-30.660794144124434
3879,-39.316129348087784,-31.493780719703203,-22.894988899860262,-29.80937609141757
3880,-38.728885287002505,-31.780052270360404,-24.307187813709017,-29.18464514985297
3881,-38.20992505651669,-31.37082910152604,-26.0423218060359,-30.064347174562062
3882,-37.79059342296231,-30.90681809862783,-28.118479779379065,-31.347929289768427
3883,-37.50525888623328,-30.43745598836961,-30.03171692498628,-32.278017052246135
3884,-37.32435488983926,-29.761512235719085,-31.52143556893252,-32.59731644156279
3885,-36.5961457905754,-28.960619516192306,-33.410496844913084,-32.69952881518399
3886,-35.30067007649321,-28.004151517395343,-34.65984997609801,-33.65944218392581
3887,-34.15588043070834,-27.090259447437415,-34.17390305956154,-35.32021975303445
3888,-33.23366682423317,-26.32177849703531,-31.19522842721206,-36.35533547348008
3889,-33.32051677827717,-26.264318620055736,-29.477711286553703,-36.888717402212485
3890,-34.22917436718308,-26.332439598915947,-27.844876064906842,-37.93551695502518
3891,-35.45940830471699,-26.799576109980165,-26.71548671253259,-38.95455784692163
3892,-37.10664138057763,-27.16678492202018,-26.452731140382166,-38.77726774157682
3893,-38.756907283962306,-27.487898344672523,-25.95210658668506,-37.680984900797554
3894,-39.72579480693913,-27.603405330850272,-25.77511727584675,-36.44266415083434
3895,-39.97924182952791,-27.81223522338396,-25.916969222785212,-35.838850877538945
3896,-40.01490232160931,-28.021921181210363,-26.38923337189382,-35.7768320665591
3897,-40.02992176006376,-28.241000760006767,-27.26558341431361,-34.06083068788464
3898,-39.95339438538201,-28.866923629243875,-28.93637608699973,-31.582973460441245
3899,-39.777339989525316,-29.798137827842908,-31.333854748443493,-29.11075868739547
3900,-39.064655755045095,-30.319937561828446,-32.80325286778567,-27.43881796164798
3901,-38.0191280666272,-30.687468343431526,-33.70413188892434,-26.442492324453156
3902,-36.69166244516381,-31.019385879135328,-34.23822595266098,-25.604404968508145
3903,-35.56722862605454,-31.202491520219674,-34.94471450345909,-24.292014193269285
3904,-28.705450584136603,-31.827677928766754,-38.28525406528356,-30.47615438079744
3905,-28.649417778706812,-33.321744966908376,-35.988355371493824,-30.245779354284693
3906,-28.518050759122684,-35.09969201600842,-34.07787682493922,-28.992626652610536
3907,-28.355802181987684,-36.50389167222143,-32.819444521490446,-28.31955134240912
3908,-28.01201944725958,-37.504726018939714,-31.63528153276867,-28.579513883945857
3909,-27.56584456745241,-38.31479553604851,-30.25144396030138,-28.551317674422418
3910,-26.819700098066967,-38.151703054254305,-28.472187619275456,-28.230749761350108
3911,-26.237542858248638,-36.77972759204578,-26.43052552757817,-27.321736606479845
3912,-26.02057468269742,-35.32945191861703,-24.410417283802236,-26.77223242184389
3913,-26.47066663864995,-33.79712975020819,-22.452005474910283,-27.464019973101564
3914,-26.70281858912338,-32.26269495011807,-20.46183201796973,-27.30020669538682
3915,-26.935544833466995,-30.75458134629488,-19.835866025323394,-26.379058606975846
3916,-26.822270490105982,-29.2172856555444,-20.178443478660096,-25.056466461014445
3917,-26.766856246433825,-27.886126581910478,-21.16158946370562,-24.274692245800416
3918,-26.52339070892704,-26.642195621787483,-22.381873413612286,-24.429202426795708
3919,-26.2693449077042,-25.75050115328597,-23.3469678794624,-24.3683326675339
3920,-25.688985705039432,-24.82588956445079,-23.2944896996689,-24.006587165908183
3921,-25.81936732887271,-24.746634650706543,-23.58366058043072,-23.88110292347338
3922,-26.136463783199268,-25.49363697501279,-23.871051846161443,-24.462901778110712
3923,-26.791456302111115,-26.14009937072754,-24.412217910393,-25.240068593543917
3924,-27.785528479358256,-26.756735881791577,-25.87120887829289,-26.643993384973275
3925,-29.285317563950695,-27.79833818665462,-26.517952497494637,-28.023688489786426
3926,-30.785030481086952,-28.77307641487747,-26.722133232258262,-29.552330192980346
3927,-31.82123043778117,-29.627854889848194,-27.673370766724066,-32.2351511108576
3928,-32.74866820732902,-30.415269579821825,-27.259274109131212,-34.01165925034931
3929,-33.33613828297878,-30.799408896846266,-25.57614051008057,-34.84025079534977
3930,-34.32520950575761,-30.60497585986969,-23.67317974049851,-35.620829865979516
3931,-35.86054318965005,-30.057703182409917,-22.324842229894877,-36.60693596220293
3932,-36.905102463899404,-29.46268955914279,-21.140062102280304,-37.6190708117846
3933,-37.213484635667996,-28.539912171205525,-20.01220223237212,-37.86650635865932
3934,-37.5487749000907,-28.01415787167983,-18.95170745985496,-37.39138490698425
3935,-37.67586784586261,-28.097272558119215,-19.36484364392546,-36.132758360393524
3936,-37.62741642211407,-28.40696492325601,-21.300125698151145,-35.38297650943286
3937,-37.44852331814793,-29.307444596614687,-23.944434875184267,-35.199772080876805
3938,-37.099822910731774,-29.971604151902383,-27.877619502937037,-34.798130563272636
3939,-36.21235002028457,-29.42544884311484,-30.432512505267216,-33.92023251463112
3940,-35.43543580754507,-28.486822212565883,-31.476793596187953,-32.13064777905627
3941,-34.938332636589756,-28.118996425129925,-31.681553061331943,-30.356721030083506
3942,-34.756877973835444,-28.052984684285835,-30.723319053096358,-29.6656689276027
3943,-34.126274462630015,-28.47271700894598,-29.419080886737586,-28.174829835056347
3944,-33.49858271613047,-28.959256592867938,-28.656078447541653,-26.769955816039314
3945,-32.48190823401909,-29.347122600538572,-28.74431921217673,-24.893680911488328
3946,-31.36831881447853,-29.636098650453384,-30.497905003853134,-23.139438613519495
3947,-29.691223769761873,-29.56290785842153,-31.596442727444888,-22.537416541440166
3948,-27.97158505811937,-29.160737901196313,-31.694931936650097,-22.134479929626437
3949,-26.118959470416492,-28.552193067698717,-31.061918618282622,-21.870657129322726
3950,-25.118778969852045,-28.6766998682854,-30.304594890024173,-21.388409113380128
3951,-24.247731255274434,-29.373293547583224,-29.356597802037427,-21.27888958654908
3952,-23.466717269663057,-29.68965407147992,-28.45597780415952,-21.479616758848056
3953,-23.410605583612504,-29.832968210867477,-28.03393596663173,-22.984981683902873
3954,-23.790066516693223,-29.667128393630673,-27.97026708318299,-24.556091257748612
3955,-24.24082107251142,-29.289522977907133,-28.47379766593834,-26.04641495949319
3956,-24.712752151943846,-29.171120483916894,-29.81696858646846,-28.44521151191546
3957,-25.32515121249885,-29.20949069389988,-29.478923001768624,-31.0028696045666
3958,-25.881074665022236,-29.25231209785204,-28.291094280227306,-33.11443242713911
3959,-26.819352066216,-29.188247127723443,-26.840352821836746,-34.724420279760245
3960,-27.87718317834712,-29.086143391156817,-25.568036291860846,-35.17958182352386
3961,-28.0269087200961,-28.90773197553909,-24.13364385955906,-34.86486828774934
3962,-27.415078624296473,-28.60239434120687,-22.290645971764263,-33.9931313321508
3963,-26.769489125216346,-28.44620304542791,-20.13021548445767,-32.596489094277715
3964,-25.60469640834129,-28.70015116830658,-18.490700186453353,-30.627533229602413
3965,-24.30897058820705,-29.312817285564066,-17.580112150007857,-28.189983044897964
3966,-23.186964830466557,-30.159083776654715,-17.565829066191412,-26.150496327917867
3967,-22.1812921026326,-30.491316909961736,-18.6920706704039,-24.575341734982764
3968,-31.271401756008633,-27.608612225116392,-36.02565320096208,-27.134035461118067
3969,-32.35182888058316,-28.733131906605458,-35.51407346750679,-29.24012425760176
3970,-33.45134898186157,-29.86462430178938,-34.36383907483278,-31.742067661162192
3971,-35.08233411248044,-30.957766508730984,-32.253432952981456,-34.13437207027281
3972,-37.121050396768226,-31.988953836395225,-30.683054926081432,-36.24996815783398
3973,-39.26352516963761,-32.88142438044113,-29.830202722851368,-38.49016016504292
3974,-41.3005884119995,-33.573156117395925,-29.54644183926149,-40.70723707486077
3975,-42.59379080347142,-33.91458821757936,-30.21685901262043,-42.45968044749024
3976,-43.250525819201684,-34.302716156104076,-30.484290335089014,-43.038406886262194
3977,-42.92500938997414,-34.7455288505323,-29.967921994273716,-42.515915145065115
3978,-41.64406790418661,-34.93615132737738,-29.65619995224212,-41.12566160116119
3979,-39.4970715674032,-34.878750459518294,-29.949660854391084,-39.092441242707686
3980,-36.762853263708685,-34.6366991480084,-30.45287644934243,-36.95590141133291
3981,-33.659983610502465,-34.180455047153444,-31.189157067448186,-34.25155546959397
3982,-30.519834585301098,-33.59704378177658,-31.56508908367371,-31.084154292420063
3983,-27.66604095814802,-33.164608226064416,-31.538243968253788,-28.84442013836441
3984,-25.061136077989847,-32.56875465741408,-31.327576573952552,-27.107665494171016
3985,-22.862840016058005,-31.635853939796394,-31.197044802530204,-24.83882303005458
3986,-21.21261288353023,-30.610804965851035,-31.177287922404386,-21.91902911567732
3987,-20.166460729791336,-30.028503252227548,-30.902829039662908,-19.964294692072404
3988,-20.033929227917895,-30.13981596875032,-29.642968882530603,-19.42099542206454
3989,-21.026807126672395,-30.11913357692342,-28.12421676149165,-19.585562203915313
3990,-22.907611986504758,-30.05309545563532,-25.81170055762697,-20.036357903504708
3991,-25.058709426229342,-30.214577126308214,-23.739524524505796,-20.73603729936079
3992,-26.56050379574825,-30.355360148260825,-22.617110112919143,-22.60301609778905
3993,-28.430161804442346,-30.516946889988567,-22.930261347541233,-25.444719324418944
3994,-30.30399372963813,-30.58135435516808,-23.337120943482493,-27.68204337083179
3995,-31.951448918232096,-30.60751176732162,-23.67460050195212,-29.61398072500799
3996,-33.00550013694552,-30.800888190186203,-25.40396491884067,-30.61876511679839
3997,-33.786031563697996,-31.468278514704657,-26.891926660566877,-32.07826539960213
3998,-34.33228937619735,-32.16732006500786,-28.16897328811064,-33.17448610714469
3999,-34.35333418760146,-32.61398023451385,-28.522889913534442,-34.20869346096844
4000,-34.458571598340896,-32.902920385814426,-28.581332464262598,-35.201799247873396
4001,-34.3138725121561,-32.953802986210285,-29.665209019691197,-35.58360097033478
4002,-33.92034247733615,-32.87312338266824,-31.105837404517004,-35.44569392052583
4003,-33.77805453722036,-32.679370735786385,-33.004020211712174,-35.939908759856415
4004,-33.872979655645025,-32.560773631890875,-34.33434403276549,-36.798435860569505
4005,-33.950258802279556,-32.2104926602779,-33.67666368244106,-37.309429599079934
4006,-33.060225864285684,-31.41137658190636,-32.062265019582355,-37.07474208140488
4007,-32.603331660029994,-30.653567356263853,-31.134147239959578,-36.282621098126675
4008,-32.53110684738868,-30.34066469877695,-30.824382317554683,-34.757170863046426
4009,-32.7979877111822,-30.01615431009662,-30.694573821019205,-33.96241207840369
4010,-33.110252399388855,-29.301432727624324,-30.950596105203005,-33.482313547224955
4011,-33.10910718321944,-29.23514249413317,-30.924914681100937,-32.46326031794163
4012,-32.84783213726385,-29.780712956872918,-30.03304881925243,-31.652441600641943
4013,-32.454391442446735,-30.312455754171506,-28.85227228415058,-30.192589728825215
4014,-32.16420947924712,-30.77055128938024,-28.098541453057003,-29.410466924987052
4015,-31.851391380583735,-31.270121053944145,-27.90847312019522,-29.055676474973314
4016,-31.349120156920577,-32.30318404001477,-27.341103749791472,-28.369350453339486
4017,-30.940065871535023,-33.61770041179633,-27.594437177392987,-28.1914941494299
4018,-30.683435440787306,-34.538183536264995,-28.45517559562587,-28.28303551414275
4019,-30.380716832190373,-35.14835022355219,-29.51721421182231,-28.195419250179334
4020,-29.35659754132618,-35.58545143696374,-31.555568465390355,-27.917078907101327
4021,-27.797113135396145,-35.65893894049872,-33.974144880298454,-27.474235607822994
4022,-26.71284364833576,-35.35558709519365,-36.71472664641518,-27.06274139649711
4023,-25.671490145968473,-34.66812126604429,-37.941989849892266,-26.75611264490669
4024,-24.659286477452962,-33.711173744127976,-37.99997449444112,-26.440505094885847
4025,-23.71073133923291,-32.65819339468774,-38.002266610356,-25.887222479466526
4026,-23.266736067386702,-31.533913094738537,-37.31600848853836,-25.0723913894293
4027,-23.303448511709338,-30.123521281073604,-35.783397929292406,-24.401028850544332
4028,-23.867148415378082,-28.62531896472212,-33.444437491123466,-24.166698843120958
4029,-24.60054776757604,-27.114044312044296,-31.41828643325676,-24.244902622108423
4030,-25.253208975507974,-25.72016477390253,-29.561175158159937,-23.708572177220756
4031,-25.87227473218853,-24.766280755061725,-27.788166382356007,-22.80717726153317
4032,-27.28720152093123,-28.330637668766556,-9.52443415493094,-17.455046119358936
4033,-26.836317833502456,-28.419646855524093,-12.77305280064266,-18.072513017866427
4034,-26.017365459705335,-27.6731046026262,-15.761112446071877,-18.62434746179962
4035,-25.08826482516174,-26.80534119146347,-19.1370738077761,-19.31270881201799
4036,-24.63631752418659,-25.854468816252474,-22.572822199316224,-20.013966986861636
4037,-24.613056397560484,-24.992996924461906,-26.23915868032864,-20.673905772741804
4038,-24.794702912867116,-24.20128288052193,-29.05137929507368,-21.418039588316457
4039,-25.471663006368868,-23.15701973890833,-30.870812318791874,-22.479114514078802
4040,-27.041493455674168,-21.893042204266134,-31.767006871251255,-23.957717720383638
4041,-28.399682475751778,-20.878509995380156,-31.83164929471696,-26.17774765798711
4042,-29.477917093786434,-20.243800383531344,-31.848805845197717,-27.993630041858005
4043,-30.318987472567976,-20.034543366421858,-30.93022598801553,-29.335589454858425
4044,-30.899342910385457,-20.143807007364884,-28.987816534362533,-29.850616034149397
4045,-31.873411495119903,-20.57631477125719,-26.566591363798324,-31.181154137760686
4046,-33.19932698490202,-21.667383413436347,-23.6671283980565,-33.82206858469625
4047,-34.92571694265597,-23.705609233569728,-21.294969646998744,-35.94508986138354
4048,-36.55159355552879,-25.84402187762126,-21.33479356526793,-37.53184186311387
4049,-37.189304258829786,-26.93955141311207,-22.6228864624313,-38.91986481012161
4050,-37.00404980022566,-27.50292549399377,-25.55190527782664,-39.07210466005781
4051,-36.33147231595749,-28.19794099968442,-29.746963597603994,-38.893564514943485
4052,-35.99954308359788,-29.078758347145218,-33.00211296747436,-37.79878879290714
4053,-34.54852616388096,-30.039886842442456,-36.04627129874203,-37.24359259222198
4054,-35.180126162112686,-30.99790162344389,-38.39669555549127,-36.68594506500261
4055,-36.1270778819221,-31.588062579502317,-39.276228816060105,-35.16008528789042
4056,-37.41821714591946,-31.830567581623082,-39.31595167557647,-33.62083666214985
4057,-38.634872529826424,-31.86320266098531,-39.48460369675133,-32.42388407183025
4058,-39.76192367341957,-32.04392293106428,-40.2530472682295,-31.731068244448423
4059,-40.70052178038963,-32.2228949068135,-39.64032844311004,-31.125587108455065
4060,-41.40744097757488,-32.52382298585728,-38.0644769336379,-31.847403055145392
4061,-41.036002315421754,-32.80617274105351,-36.390317943962245,-32.99451050353208
4062,-39.326892379231715,-32.33955780274099,-34.39555290225077,-33.647138839751605
4063,-36.42497322623736,-31.440922263820934,-31.765466390305303,-33.861282403276526
4064,-32.641423152005345,-31.15521459625905,-29.159694282877613,-33.83416722634642
4065,-29.545735479674384,-31.220792005407727,-27.501883086435814,-33.96037566720459
4066,-24.933557250395246,-31.541053348556378,-26.98231269439739,-34.36038418671771
4067,-19.501060140319556,-32.116889361175915,-26.937616343471248,-34.67092673125921
4068,-14.302999116216439,-32.59045088019402,-27.412284608282626,-34.79508249960605
4069,-9.246633956967512,-32.88877839539447,-28.303196739750753,-34.1007116400551
4070,-4.91801420654834,-33.33763105376499,-29.449345075616215,-34.383477861597505
4071,-1.9105908910116736,-33.840970822394205,-31.95437254750951,-34.716232364389825
4072,0.4548367594027231,-34.14552283649878,-34.23627746301874,-34.07890931663179
4073,1.9753328664074692,-34.014938657695204,-35.80938391274824,-32.68247216130252
4074,1.9414846401278234,-33.78634912768275,-36.28748572270245,-31.782995669504913
4075,0.5884975342894737,-33.6714976579784,-35.30960075823102,-32.07640225533602
4076,-2.358244295281468,-33.66845055319897,-33.85361374076947,-32.47061797843371
4077,-5.5129034351957795,-33.04933798780094,-33.0207327488304,-32.22864925494698
4078,-8.925664813691528,-32.232157482817456,-32.460688220232356,-31.220041483985202
4079,-12.169700349957553,-31.576882017073036,-31.34828546995085,-29.77721604121963
4080,-14.71996593518508,-30.966631239358808,-28.968883108528264,-28.625571342055252
4081,-16.152643289538627,-30.361977052955382,-27.88410987871477,-27.544421269587616
4082,-16.119597598786406,-29.770987706766878,-28.006909617119607,-26.74593475145365
4083,-17.585880965406595,-29.27644509152424,-28.57871361969955,-25.94765828705272
4084,-19.030770958511535,-28.716027529307695,-28.631167946622558,-25.924825133418686
4085,-20.438748616880943,-28.22093006306817,-28.353025766193017,-26.21318609036122
4086,-21.79371346946704,-27.92861424452354,-28.16302676043107,-26.400596370338384
4087,-23.087838376669996,-27.86719854705472,-28.213987843752566,-26.299251506792118
4088,-24.330424371613407,-27.81622919167441,-28.284091262163116,-25.851250698145858
4089,-25.556755501419673,-27.698598809533713,-28.067666382355675,-26.297876573074635
4090,-26.83695366848549,-27.29417141540946,-27.673555350293068,-27.24913776598218
4091,-28.28483347175727,-26.807692913041535,-27.085641318725596,-27.15650960209655
4092,-30.06675704800661,-26.13504564653355,-25.855152516054513,-26.513174782562512
4093,-32.41048891310571,-25.66166899388987,-24.033869922730844,-25.77525060976925
4094,-35.614050803302774,-25.172056074984894,-22.691099596092133,-25.451474746329303
4095,-37.34318228573149,-24.651545438850036,-21.47435593270271,-25.29485777093356
4096,-31.225492147694204,-31.234519858207484,-7.8056063215760405,-36.675670279757995
4097,-32.09902774582666,-31.29982560622777,-9.670944424302949,-37.21688766875623
4098,-33.08858488577884,-31.763401398082422,-12.30764819444977,-37.13303826706657
4099,-34.596468657164245,-32.464045597919004,-15.178127439179182,-36.81652255369023
4100,-35.596145848021386,-33.46476700363757,-18.565308677686275,-36.35761172135904
4101,-35.81391147743998,-34.074136784992916,-22.118894129110313,-36.03330996354693
4102,-35.265192736278294,-34.26286307794378,-25.556831810278535,-35.31147262969596
4103,-34.39514684226064,-34.04079229704755,-28.97206983081331,-34.34633746637695
4104,-33.62214373582066,-33.57043582964142,-31.41307143042868,-33.04482160718021
4105,-32.95231368862829,-32.94938788970295,-32.92571185216052,-32.090201375104115
4106,-32.68012218074539,-32.21247085332795,-33.85716908225702,-31.50298274883218
4107,-32.11725727778366,-31.331105353823883,-34.0012046008513,-31.242709329007816
4108,-31.11906451495253,-30.12691865363439,-33.224541788882476,-31.255771930641004
4109,-30.438589954185506,-29.168390876839695,-31.301185396598246,-31.240092888290906
4110,-30.193307073635733,-28.471952077703055,-29.496243981512695,-31.768483734232024
4111,-30.16228253584589,-28.013956779343864,-29.0177055464878,-33.132982368810474
4112,-30.266825641579647,-27.697061461541633,-28.843466182623455,-35.0747412462474
4113,-30.44822372115381,-27.581086728439388,-28.51382306540098,-36.03982601717388
4114,-31.273068120721575,-27.588544307624886,-28.309640461470217,-37.19355063096638
4115,-32.81353907129952,-27.598252165196993,-27.85014096079908,-37.5908981458132
4116,-34.111588310374664,-27.500157063033654,-27.67306813398226,-38.06687450504626
4117,-35.42230573030384,-27.18388085492457,-27.957412153530854,-39.00412030715207
4118,-36.5553034325084,-26.846823834280173,-28.302007348489436,-38.90280408649325
4119,-37.156618075642605,-27.09386025873547,-27.69880787786656,-38.39744160063411
4120,-37.46331819141572,-27.611296030970454,-26.847550432130838,-37.16616634699442
4121,-37.851684168154534,-28.200815014284252,-25.709189236572215,-35.54943640408766
4122,-37.91423146736261,-28.651004750214156,-25.416286190227822,-33.1448230786521
4123,-38.55511752770547,-28.98128314122763,-25.992692718613746,-30.916204711325797
4124,-39.031889065105915,-29.330289826924346,-26.69764122593052,-29.448150836893106
4125,-38.11003926572211,-29.36104164748426,-26.45648821493673,-28.105595460056435
4126,-38.49139678481103,-29.47197941261422,-25.13050916463426,-26.473584899043058
4127,-40.02751551006378,-30.306124721578175,-24.584762969251695,-25.550231082938364
4128,-42.33335278646804,-31.590703580103266,-24.119146298755908,-25.688519274927742
4129,-43.912751086982325,-33.222199576637,-24.27020667329617,-26.60858454553611
4130,-44.50876042839848,-34.29554387015244,-24.72542188380893,-27.723079702491823
4131,-44.02407280467167,-35.39189873793963,-25.61068586942018,-29.385238533089424
4132,-42.751763335993864,-36.37001362322553,-27.29818389419903,-31.699894089329668
4133,-40.86326257595647,-37.25941737216398,-28.682236937890863,-33.96938558748878
4134,-38.302841226800794,-38.03901296923605,-29.806818938207705,-36.17298158225432
4135,-35.21097691596588,-38.09618008073201,-30.71246414111955,-37.63002522266552
4136,-30.978774444958358,-37.403636727544196,-31.0271892719167,-38.2678689505706
4137,-27.780572848878926,-35.99087957345223,-30.175626758661203,-38.38624977901364
4138,-23.328383616700844,-34.0789078981858,-28.530026119699595,-38.56964635176514
4139,-17.601740561348343,-32.76088100515848,-27.22001789624948,-38.237924212519204
4140,-11.365624434375961,-32.19889034657599,-26.68431100198398,-37.764593445056505
4141,-5.639549296514974,-31.6858037639267,-26.485756248201692,-37.90920969576336
4142,-2.2451831739581127,-30.56648799399022,-26.964480181494398,-37.45069149900202
4143,1.379431675974047,-30.09231370188811,-27.944788046135514,-34.98418536566211
4144,5.936057223904265,-29.528725400312126,-28.76998470196034,-31.252090020467083
4145,7.204142030181071,-29.80018585173998,-29.977998652220528,-29.084987490244767
4146,5.461583325962235,-30.67143259063884,-31.244751714471597,-28.512030162933502
4147,1.3747492355399615,-31.820435387759957,-32.18219354492866,-28.461294493214968
4148,-4.523955732107293,-32.6726207490429,-32.504913753143775,-29.31205873511868
4149,-12.200891504333928,-33.16990110201885,-32.4640991939668,-31.358197115348187
4150,-21.23603929667353,-33.198950491335836,-32.011628190361556,-34.885288775235196
4151,-30.723008797864406,-32.62975371178333,-31.86423358841037,-40.087500269502335
4152,-39.858703783360006,-31.38364774370645,-31.772317466733448,-46.7821143196218
4153,-47.631485059863984,-29.405855375920293,-31.054807776229477,-53.111224207199264
4154,-53.35986991385902,-26.656979938458846,-29.914073794507107,-59.25877484703939
4155,-59.28575747659959,-23.491813737246467,-28.343217039877988,-65.84262132345282
4156,-63.87707843424416,-20.059567762809003,-27.06804427669367,-72.31114571983247
4157,-66.96227228852509,-16.38696663335909,-25.91654195680671,-78.24171654932925
4158,-68.45553179343712,-12.55351954449194,-24.945082614507218,-83.14575500644318
4159,-68.36950287216318,-8.693989633403383,-24.19858258357624,-86.78517788451447
4160,-41.176498316376,-29.778679170461746,-32.53932602159677,-3.325023278418106
4161,-74.07966417288462,-20.90367866230607,-27.889982501381606,-27.407634730242457
4162,-125.12083778000843,-10.181909144325067,-22.812784930862918,-80.14033124018522
4163,-154.27152598256922,-3.682686691349036,-17.266788010797264,-116.9105686332066
4164,-153.27450333162312,-3.058325385318909,-11.141906161610402,-140.47708156268988
4165,-153.9161181815588,-3.4823464631605785,-7.0375090232526185,-151.88534907010035
4166,-156.19488822539105,-3.47334213712126,-6.164747481257018,-143.80588457544783
4167,-149.36254932727977,-4.1823419426916875,-5.780236739069946,-142.00135462458752
4168,-149.21436517233798,-5.295440504801525,-4.226402776790915,-142.64360779289137
4169,-154.6932853946874,-5.76159913213412,0.04483042721288173,-142.37515633821127
4170,-156.41510784148258,-8.624828730370329,1.6017070400857907,-141.01850855470042
4171,-155.32312628128165,-14.210097475061227,0.04845973115802481,-134.77072653141158
4172,-139.49837967496518,-24.363572468863044,-2.813247556381048,-118.57162551244716
4173,-104.74894725224688,-32.603221975711485,-5.445789981611294,-96.14673968632786
4174,-72.13564683337924,-37.900506535412646,-8.976111752322685,-61.99665262206469
4175,-47.0718322256241,-42.63159242429998,-13.282628592497264,-25.895824099411502
4176,-29.167890337741852,-46.03996190075247,-19.903688556078357,1.8902500530237094
4177,-14.775719015112948,-47.6076070594752,-24.61554005229036,18.731519721238023
4178,2.8078222302709723,-46.67517120770169,-24.67644985061469,29.16011414730766
4179,-0.03597803839090591,-45.388373594757766,-23.368736182276297,28.99797588638453
4180,-24.310569486149646,-44.29816449991318,-21.364360780164663,17.254090183980257
4181,-35.014068602370216,-46.14194672647354,-16.274502584999485,16.46900972583638
4182,-21.654874867409834,-50.480283163296804,-16.141961728452685,37.508917040751
4183,5.964187000664645,-55.72595498968351,-17.010088098290467,55.643058903003585
4184,35.71254574373669,-61.59573028308732,-19.439215462364277,65.96287316610677
4185,50.759632065657826,-65.64362301144801,-18.99560884471774,66.38162146043611
4186,61.54581494796289,-69.53269122941576,-19.004210044873265,77.15830181074874
4187,70.07523354859636,-71.03576336247397,-20.739010675880866,80.76983097505448
4188,72.35812272421599,-70.7855296016923,-23.522982302539113,74.2485088022327
4189,66.1818722028007,-71.39671538718369,-24.186952241204928,82.395891194934
4190,50.87488076210156,-65.94118297061763,-26.139756928702667,71.44164245431469
4191,20.337671437511762,-54.974579181037655,-29.993202797971374,40.6059460459795
4192,16.196566993936237,-47.811542098184,-33.18536841147868,24.958411667462588
4193,30.854985457578685,-44.560768461840205,-36.509988356327746,13.051873917370347
4194,37.75793615663032,-39.166556967573285,-43.7712899638914,6.609744953682975
4195,49.60243374835153,-32.98914036866928,-57.042410509690434,16.833598522322106
4196,72.23798924447195,-26.735646312009422,-64.28173854188647,22.577611571134682
4197,76.66886515916566,-21.07232116972953,-63.854611266187035,25.634144986360184
4198,68.95382565921001,-16.127099803785036,-60.076900889883476,26.328607669299142
4199,53.7596101173018,-15.185859299862194,-58.21178891661077,21.2730393055112
4200,41.08215651508239,-18.76819193206954,-56.5793049746585,19.186446461374747
4201,44.533868371695995,-24.130607125785016,-53.568044431322086,20.62862789431283
4202,58.236624659682036,-30.527106166890416,-49.19970091110659,23.89033054207489
4203,53.668889352313194,-41.02670297471188,-44.426054064392694,32.30628565112195
4204,44.06129259309784,-51.27361403681109,-41.13766615697995,38.00191459271599
4205,44.91659987887172,-59.67866449547638,-39.80750886413647,44.858127646829935
4206,62.55927125010402,-65.82405355178288,-37.67511689139432,50.91167328013034
4207,80.20791657230495,-68.11579171814053,-33.471750437425776,58.67483023713486
4208,68.00571749055307,-69.81963444296889,-29.317894946586406,60.103006195136565
4209,43.09412333846806,-69.27168329318869,-26.493920717234477,53.64852684877808
4210,41.452708754547444,-69.8924387592867,-24.614018899328002,63.51391718212352
4211,48.82464107566442,-69.7099516180963,-25.69270051785758,84.01739540608159
4212,54.60133952553044,-66.13695075200884,-26.539842481763536,82.2621945700401
4213,57.41132310513689,-59.94687721818544,-28.469390611710402,70.2715872984194
4214,59.56452740554444,-53.308988966107485,-31.58764670969886,71.32306822672705
4215,60.40807552223606,-45.83971555512917,-35.44698444566016,77.4515208126221
4216,58.03865954638334,-38.26854837294056,-38.776208918047416,66.60817223284826
4217,51.99063580840961,-32.78501558961124,-40.892598889057396,46.00739984263608
4218,48.246014277199315,-30.3272845243214,-43.15959242429939,40.10618751320995
4219,44.59862764683025,-24.62897502471688,-46.65515550758151,41.27596478183839
4220,37.66362394385472,-18.810855658738063,-49.979071956248454,39.084338933424654
4221,28.87613882208186,-15.005360992276136,-52.84906439119986,32.59533068788638
4222,22.31531778931941,-12.754780741819193,-57.060245351319395,25.938030392715945
4223,17.837701414890212,-10.112906828855634,-64.53705504093173,17.77665167648531
4224,-1.1794765006349477,-24.19237587048232,0.31966877297755875,18.27983709079468
4225,6.821756411721391,-29.023806755480948,-5.43936112485227,23.267075208541968
4226,12.206133183667882,-32.765274878002046,-12.200816834862769,25.227288390807768
4227,15.245077144000891,-35.443340731894594,-18.401829919025516,23.32565216255065
4228,15.780120209964645,-36.96540674928536,-23.93059084679765,20.49799476365689
4229,14.480058796999561,-36.03328385265185,-28.57480161195769,19.141858650288842
4230,15.570504259738687,-36.531371288136285,-32.23581938008834,18.641095199356176
4231,21.512262209215645,-39.17715577272031,-35.32973976151857,20.80928996833696
4232,23.614053777192552,-40.189417973122126,-36.805865901576254,20.55132497434686
4233,21.68167861811677,-39.818041965628204,-36.86381526614775,16.830958895978743
