,TP9,AF7,AF8,TP10
3311,7.0463182444770975,-66.25113725335204,-38.82567151702926,-7.188318390298441
3312,4.843941574160083,-66.41807863308883,-37.10584124889638,-4.7292865128267785
3313,7.59689042172476,-69.72692925879197,-34.82432430266742,3.983285465563828
3314,10.84517043002839,-67.8061369130999,-32.42166419060855,1.79495786198888
3315,13.98927767514634,-63.17410663083016,-32.05944630670059,-5.223096052206872
3316,20.523905816930316,-55.82702303974,-33.37150967279068,-1.3903863475662748
3317,29.06836424452221,-54.90281640618621,-36.12774950504851,8.010308204883184
3318,23.67069093340719,-57.81771743312002,-36.20047887350855,13.796539146441793
3319,7.179890302416739,-58.520561280333595,-34.8790598795904,19.797170156050207
3320,4.429030547400122,-56.89585961355097,-31.699227044116153,25.34574840918997
3321,6.36689566246431,-55.91497882045964,-30.65398348677856,28.886700455990155
3322,11.845354686602455,-56.953954119171655,-30.51074997787036,29.534581867718767
3323,10.977091527313316,-58.853013340394,-27.94636102319292,30.667429347214078
3324,8.52146518399039,-60.601038063772904,-24.325107823960707,29.99714408933166
3325,3.755393408861591,-61.60693640847619,-20.628874125046742,27.06636256094846
3326,1.4834937826976429,-61.65770171532,-17.215817736299297,28.468350117507907
3327,7.438791992178847,-65.78454251795235,-14.43467850323551,32.64451783879831
3328,-5.602372967329466,-74.53875596534043,-36.135385525622596,-19.023382065694758
3329,-1.1686254639763276,-71.04217867550427,-39.14453278770901,-13.65731801027116
3330,-1.5160166236549326,-69.99294539637654,-41.194942656732366,-7.6940412012071295
3331,1.208072270042414,-72.37371840082797,-40.539649011901396,0.11954839507901874
3332,8.271886475704429,-73.73442632909982,-39.00366670933672,9.200078814327494
3333,14.670175449820293,-73.67103207181763,-37.23842112375479,18.76366656795748
3334,18.100098668142113,-71.73819196735865,-35.541433925121304,27.036320948780713
3335,23.740920509552417,-71.72669932913755,-33.96412078439209,35.95755146170871
3336,30.50445251074648,-75.27952988007372,-32.51550943417461,46.40478915966036
3337,37.805737463721584,-76.44678442263458,-31.31443729669722,53.64671422946954
3338,44.7736364977562,-73.87351127236181,-31.251446205068337,56.21743441116905
3339,49.35664467701415,-71.82955994141115,-30.56876306204029,57.35203060478344
3340,51.197750083898335,-70.01684401504873,-28.255636762905528,56.93699005755543
3341,48.19104832874064,-67.81527590313104,-27.481839180892848,53.60671233378953
3342,45.250717335920264,-65.00043281154069,-27.960652454188384,47.62156423654678
3343,44.85328733910227,-62.30187385103055,-29.22197346044399,37.715242346534275
3344,40.273516645704035,-57.722842362418774,-29.198776172724838,25.566899621718083
3345,32.59001963284531,-55.22098392421467,-28.689875097181027,15.21415565343968
3346,29.335776707403685,-55.61386531384941,-28.79541988207201,9.019320564363158
3347,36.45154120117372,-52.35190332467051,-34.26357029920364,12.300712408957718
3348,40.15572079587388,-48.007992571882866,-41.14268355393264,18.146832588002088
3349,39.04643310321395,-43.294688609077255,-42.24482391380128,20.46755253550363
3350,31.260560056348,-39.00503678675474,-41.25202158154141,21.096639648412957
3351,19.914690292680508,-36.76614113312329,-39.560609100986255,17.838997874519702
3352,12.101379299512294,-36.41713979421674,-36.88379006995149,13.880984931757066
3353,8.603810480582526,-36.382045054397764,-32.57258931787082,9.631551461739386
3354,5.427969722137385,-37.67844321350966,-27.27783260566686,5.069154186398259
3355,3.891296525907542,-39.55805927862343,-22.97409686083306,3.3262622048179895
3356,2.8721899922195293,-39.55212333847213,-21.589112658169213,3.0572452762620275
3357,7.507003000380149,-37.50209402834301,-22.80144282908833,3.9172208003348374
3358,9.047762611344133,-34.964462377999524,-22.554180469607562,4.601268766786243
3359,11.144217503875616,-35.43515530874701,-22.219047908981533,5.248427151082707
3360,15.592427681330834,-37.31292666497362,-20.069902582343754,7.267245139273223
3361,17.793891172914815,-36.31011445661788,-18.18536410313215,9.147279862475216
3362,17.207848115788813,-33.67981740928638,-16.68133399761213,10.010177796227039
3363,15.132296300533879,-30.421754184601237,-16.925669829059814,10.566654597343472
3364,17.97357592881818,-30.00139776580224,-18.50651430374688,13.402211843345542
3365,19.501381053781042,-31.249130983066063,-21.39417927652349,17.3890540820994
3366,18.254592707133753,-28.590451618144098,-23.890864045680654,18.082798174116416
3367,17.5410697778006,-23.990894491452618,-25.950429024644606,17.087797294769445
3368,16.33390331145587,-21.230461989158037,-25.593724702140786,17.604585332099163
3369,17.70281890287112,-18.99601459097058,-23.17502496197108,18.34972437073659
3370,14.171259602111634,-17.519526468800354,-21.52819006289919,17.45371169310047
3371,10.710786402348974,-17.184819543602778,-18.835117156546275,15.094519818456735
3372,7.834524568712639,-18.04262705915608,-15.977539009455429,9.651253667621726
3373,2.871980084308074,-17.795923328775988,-13.142962267554024,1.3982957835461975
3374,1.0951854850100633,-17.04052599156673,-12.47612395272165,-4.558125163491567
3375,-2.8288077939376053,-17.20492603310359,-12.845132755040222,-7.550394115870736
3376,-3.7154382335222764,-17.837677230607095,-13.099080749772675,-7.173812853498436
3377,-0.15204958374558875,-18.33889392584831,-12.122509080691518,-9.079172449437966
3378,1.442911106297815,-18.03975142726268,-10.763786119543493,-10.194130952158671
3379,-1.336212196866364,-16.963024440555788,-9.518047749918244,-11.514438516318618
3380,-7.53560757210661,-15.185419122048243,-8.265665193712122,-12.72241012972219
3381,-8.030239929466056,-13.009998281058127,-7.609891239209205,-14.106630589809667
3382,-6.398832928266029,-10.454681181054031,-7.263993623612883,-14.741782677266508
3383,-7.034651535095038,-7.712782102826174,-7.626520432683442,-15.41430512052789
3384,-8.4546950385224,-4.751038682474699,-8.654487145599381,-14.986843829521602
3385,-11.228453310578,-1.4535795611196558,-9.864160783713077,-14.163328129402371
3386,-10.55450734409124,2.0824883077605665,-11.126687698834628,-13.073058134175984
3387,-8.124904089180328,5.279749107389205,-11.972678662316394,-11.382766879935872
3388,-3.7933320179890972,8.020494361557402,-12.369397469760791,-9.229915989101272
3389,-3.043356785559249,10.257075650440552,-11.639481604377028,-6.845912233094434
3390,-4.365841518483332,11.86276709203937,-9.981947658889705,-4.933492655890774
3391,-3.4503182002929447,12.732396608087571,-8.120939709407986,-3.615440982037666
3392,-41.36295494993076,7.294438220261596,-14.960186222939356,-15.119267989059074
3393,-37.4855820488818,7.6393428264546355,-13.387843621838242,-16.35222426910572
3394,-29.915087439869126,7.746816317864298,-11.86354340178204,-17.57858250846373
3395,-24.19073718535089,8.160581832392948,-10.680544669989013,-18.77740703211193
3396,-21.21398590831107,9.032589132307091,-9.988991140224542,-20.077562062512015
3397,-23.653606798791806,9.509009261866773,-9.729361509285926,-21.429933929556537
3398,-24.30267258198533,9.468803304393688,-9.721154407334575,-22.832973593016437
3399,-22.13365499944401,8.923051881529501,-9.90018077010303,-24.137333984346935
3400,-20.510653483785553,7.905693169355916,-10.348604934058956,-25.48007766099272
3401,-21.84953346381087,6.663712978993958,-10.950530706470584,-26.785862158834817
3402,-27.36907104599477,5.2973940230778425,-11.34146544911719,-27.954586454471187
3403,-31.53976897002131,3.831196271382717,-12.731074718063542,-28.892100528459054
3404,-33.33061507525819,2.4639891208257656,-14.73549400362399,-29.55044112341022
3405,-33.46487856596081,1.4010132830159154,-17.34142953723945,-29.95915223766314
3406,-33.64819053128161,0.6777393815390965,-19.295615817638765,-30.14306800583317
3407,-34.77111067851587,0.31404894743318196,-20.249341721731266,-30.57073005776282
3408,-30.939687362980152,0.2232381310093595,-20.01201740576718,-30.55938591890537
3409,-30.260786698388173,0.28928212051012847,-19.609099282358432,-30.093049985824745
3410,-28.960478537685507,0.47445307639226353,-18.955924946068187,-29.064661596756373
3411,-30.428187027149328,0.659966421273269,-18.6320813021206,-28.407335575122538
3412,-28.864017339474394,0.7810116524665675,-18.6287517940253,-28.082756464722742
3413,-24.260329592024984,0.8043542933389948,-18.487005726788475,-28.106658357751556
3414,-23.028757176161015,0.6801212130577484,-17.773463663900444,-28.315088345732086
3415,-20.266794422523116,0.5928368345227829,-16.821650324322935,-28.84624015480246
3416,-22.896745718122453,0.27688344439306073,-16.01159868581992,-29.941218710195695
3417,-23.904879069719122,-0.31544570577593334,-15.003802045019333,-31.075305836360947
3418,-23.627255563285605,-0.49874380037413596,-13.77695004505611,-31.829534276864877
3419,-24.90894253744275,-0.48411408547737655,-12.480389462831939,-32.42026217385231
3420,-23.039434685175426,-0.5478954857176876,-11.04627387495182,-32.99566643537595
3421,-26.483912573321877,-0.9242187455800907,-9.63609278668282,-33.91351289412065
3422,-29.299050295144124,-2.312297290367787,-9.40009424489859,-35.11089734158815
3423,-30.909890735434917,-3.913182944176728,-10.059451419318066,-35.9444211502693
3424,-32.73499015921673,-5.016579927878781,-11.615043954136668,-36.566891663383686
3425,-31.03797352672437,-5.4840153289316875,-13.758798372969013,-36.97553363612785
3426,-34.8499343935186,-6.025459607423704,-16.175982368830166,-37.2749902122375
3427,-36.54203851894085,-6.3250699722423604,-17.339244511786955,-37.77629048973974
3428,-38.982460252535276,-6.336224896591894,-17.288167080544092,-38.63846643448564
3429,-38.531817829070015,-5.891502068007852,-15.689573083091208,-39.21984088213062
3430,-34.50142436718274,-5.008792500347679,-13.961401632301367,-39.52038066931917
3431,-34.06549109158937,-3.5570120678338175,-12.706065164542645,-39.693704229662565
3432,-32.339783910101005,-1.6556135507970038,-11.939816163200211,-39.70501261572732
3433,-32.70499362800214,0.6263030127608592,-11.112503680876516,-39.57824714096785
3434,-30.60380524423762,3.1681647650910456,-10.50929481581076,-39.565774665890096
3435,-25.183688684218474,6.095706620291259,-9.349723111379134,-39.74114490238593
3436,-25.974705767433072,9.127629096249272,-7.620008806728997,-39.903950844834846
3437,-27.91665597599982,12.160067365123005,-6.7378609922857375,-40.366549610211855
3438,-32.12393448189847,14.880881292403496,-7.129026756036691,-40.79431071916215
3439,-32.90228536831582,17.077403231915934,-7.218534435971532,-41.377701874421646
3440,-32.31242936046865,18.555566035046287,-7.198604881036596,-42.0576314028428
3441,-35.33142845018517,19.62678085228204,-8.157552946469584,-42.41862151349001
3442,-38.267165246703264,20.108801938961346,-9.355483685650885,-42.36959635264448
3443,-39.74556872167327,19.935853515601824,-10.846862437239928,-42.06915924150228
3444,-39.2898083241554,19.075308836763746,-12.56772401723651,-41.71682983504059
3445,-42.89522149404655,17.537894990788445,-14.407006911040932,-41.420609405883695
3446,-48.148619909446275,15.464046309371174,-15.631414601579669,-40.81780260176251
3447,-51.776574952216386,13.290609198231166,-16.188870470675464,-40.13506696739537
3448,-50.79400665912507,11.250046967782465,-15.814968794169971,-39.45094649670188
3449,-45.89205903558015,9.705788960855529,-14.198652299545152,-38.7299334302081
3450,-45.22086967525145,8.243327877535679,-12.062219032791416,-37.95211420032354
3451,-46.115496261612115,6.55795252403085,-10.51166470321884,-37.16728854987198
3452,-45.130443337228385,5.063052526683888,-9.175011356394885,-36.33018600639162
3453,-39.23133751055964,3.7601724361876645,-8.290125755611127,-35.34445756588796
3454,-29.59972909887683,2.724037789872408,-7.88436526087885,-34.28961424893499
3455,-25.47177230182986,1.8155625795369241,-7.730985545982253,-33.56143080100738
3456,-21.868657818660928,6.1756032328123895,-3.975157001197295,-36.08810042239867
3457,-25.603489681990872,7.074321068112532,-5.219790856540869,-35.72715180461063
3458,-32.551502911974296,7.969108888918899,-6.404892529510362,-35.367437575079094
3459,-37.16561576459195,8.708945833912383,-7.388852123683429,-34.87347084890603
3460,-39.42008620700307,8.98355382581676,-8.03194433592816,-34.12884981260175
3461,-37.51869261254829,9.508342738075768,-8.329270989455814,-33.52984273362904
3462,-36.47072094611854,10.206819455234175,-8.473501449367978,-33.25459690500945
3463,-37.66258983486856,10.853621933316003,-8.752796481713524,-32.8564491524293
3464,-36.6692412639209,11.520433306512345,-9.542215546333649,-32.541966522869416
3465,-34.06122610290159,12.1808467636312,-9.753170964708685,-32.102971348237574
3466,-28.034052098030223,12.294795178153128,-8.731923152033124,-31.400062535314184
3467,-24.299878694117723,11.884469134424817,-8.12117385020974,-31.017855605697836
3468,-24.246952320743905,11.42318267020024,-8.067430169143625,-31.042177000812337
3469,-25.692432228300174,11.061334085995348,-8.761237883544682,-31.15343026191233
3470,-26.010378959245774,10.82505488633499,-9.54976121941056,-31.109456947255982
3471,-23.33561224721552,10.778847227610495,-9.99729474069114,-31.0969697574582
3472,-25.257592954580378,10.607821651394632,-10.356826017203735,-31.550363290051003
3473,-26.014302592942066,10.471138022294113,-10.466046609857736,-32.71540518944162
3474,-25.871898636317493,10.60307303448994,-11.001699519217977,-33.658456399317494
3475,-25.554792685914848,10.533248590379447,-10.156142604626204,-34.17756821793257
3476,-22.02712589257903,10.893309570299841,-8.211586405886955,-34.23452443611688
3477,-23.670203646395013,11.444033720115373,-6.2324613661197485,-33.99475614214091
3478,-24.462270980599413,12.39466209168525,-4.642023141432687,-33.61904439599458
3479,-26.6545830696452,13.322044236940116,-3.6036080714395506,-33.445203116123466
3480,-26.176961348421198,14.237620148102792,-3.191669515338501,-32.55884993191211
3481,-21.58108136839969,15.092557546468598,-3.316586516363521,-31.461691490171305
3482,-22.20668348325334,15.839723902343005,-4.048260127964756,-30.97662726682628
3483,-22.26875295175581,16.415469545371188,-5.484463447391812,-31.522493579396354
3484,-25.128221697333633,16.60279874856667,-6.42163914026402,-32.064997927529205
3485,-24.97987065625631,16.1570969182858,-6.4449298775024,-33.161570453864165
3486,-23.562264237458468,15.279230742700005,-7.199877324298751,-34.12457111226944
3487,-26.720863652401064,14.092702789152176,-8.531099520988382,-35.084051236349204
3488,-28.852638853013698,12.476343126929791,-10.200352711385197,-35.64605790437032
3489,-33.10748410541259,10.359404884568002,-11.650043574116824,-36.06320437990718
3490,-33.07067267918949,8.599893338154608,-12.809716544986518,-36.65053064899588
3491,-31.9583493000194,7.036691273676785,-13.763186046187332,-37.465978723266694
3492,-33.666002023787236,5.523412043086065,-14.634713504826033,-38.52552444494957
3493,-34.71130544308043,3.973544537431758,-15.535554431189524,-39.82428131623624
3494,-38.52000996442779,2.226274886875249,-14.845413231741798,-40.84537593674551
3495,-38.3685795831709,0.3080022712807597,-12.690327767059632,-41.67166606418375
3496,-38.79186350214663,-1.3863630868196468,-10.603549848863526,-43.01516993508151
3497,-41.02359323294863,-2.671852154620755,-8.632219797253832,-43.784344143225425
3498,-44.01069632878086,-3.758399948737139,-7.04209778880687,-43.41802567337997
3499,-46.64003614159596,-4.418978740980435,-5.257708988787739,-42.67437393501121
3500,-44.35089354579826,-4.763514166778961,-3.548407425405962,-42.17236982107655
3501,-44.779483778405215,-4.972240959058131,-3.149971821086569,-42.26136164181315
3502,-45.37907242906915,-5.015086251231441,-4.244689223340665,-42.444997498890146
3503,-46.98091474736481,-4.86050429952065,-6.107077943820679,-42.80795295703452
3504,-45.60057726769306,-4.751131168687915,-7.272489602473164,-42.84996904159329
3505,-40.536773870498706,-4.454952789163377,-8.242921649629837,-42.70604459041275
3506,-40.24065068664016,-4.3221155922956,-9.320003115267724,-42.40423662855648
3507,-41.932453527065235,-4.256811443893527,-10.467054877497718,-42.29967026649496
3508,-43.842086511897584,-4.420486637438303,-11.819992854730309,-42.20275792734066
3509,-38.886891252429365,-4.298762766008864,-13.338076525366269,-41.13381979102969
3510,-29.437081938420274,-4.036774060551024,-15.011373444552667,-39.3849325243462
3511,-25.15287070486331,-3.6542727083880058,-16.874191362042023,-37.55940150412773
3512,-22.767889529102508,-3.5266572486525747,-18.42605133358293,-36.09837847316223
3513,-22.355623285466116,-3.6866343635067427,-18.31465997947532,-34.96544346538639
3514,-17.040860828776886,-4.228713734617537,-16.75209997611883,-34.23718222387141
3515,-9.394011771765133,-4.779465519826173,-15.71313480537626,-33.139259146949605
3516,-6.137572451208951,-5.268122277991612,-14.328711975909544,-32.13440665207663
3517,-4.978613838017422,-5.621594297928985,-12.903300427728224,-30.89614944053962
3518,-5.955855053372621,-5.805370894895685,-11.311509787706038,-29.565358340958305
3519,-2.889912966625625,-5.656520954108245,-9.827020574083612,-28.00094598413037
3520,-35.44868257295796,-5.078975519649071,-5.7051209169899755,-28.77665682883393
3521,-33.31117538351615,-5.0097465444653295,-6.951208361311209,-29.065422511278435
3522,-26.211000874898854,-4.849147036723719,-9.13696456093395,-28.946600815683265
3523,-22.792074386639268,-4.501320683676895,-12.561072004899135,-28.925655732962703
3524,-23.648459448325198,-4.243942228148349,-15.42627609762063,-28.997422179865904
3525,-27.53604194796715,-4.009423943010047,-17.341839238349454,-29.347859949414413
3526,-28.525632184992283,-3.6565567113221094,-18.522662180054812,-29.482922303592705
3527,-24.106540326258745,-3.245080793972474,-19.259465634699044,-29.496999416679515
3528,-22.847195131301227,-2.7574901636704396,-19.985368066824897,-29.357914672265093
3529,-24.73222719878347,-2.4477813472115217,-19.78279702079855,-29.25918834396344
3530,-30.201956567237225,-1.6319045089771758,-18.73742326249236,-29.352293065930244
3531,-32.708024170988544,-0.4165368000560787,-17.39279804597102,-29.28899336287603
3532,-29.03793184385765,1.07031185043003,-15.959197579343739,-28.94155378602406
3533,-28.24276140939875,2.661138923745486,-14.666079048519446,-28.402972457369426
3534,-29.40679170492907,4.023123130828178,-13.516191689039731,-28.495878976918252
3535,-33.55287789871666,5.081973495822704,-12.894859330796676,-29.278139878182884
3536,-32.81144746885325,5.858286176994031,-12.7746707128316,-29.855480309637237
3537,-29.898905512019823,6.329562707677873,-12.634538112435832,-30.39713186241518
3538,-32.09450760035863,6.7027811571966724,-12.03395294823263,-31.014635446089518
3539,-34.77155508515472,6.914173496704347,-12.114188273282023,-32.35221470230969
3540,-39.2512628013189,6.898941521131687,-12.846754100663803,-33.78219847634647
3541,-38.532759862794556,6.543007591550653,-13.870002143118771,-34.53708048019881
3542,-36.12229989302221,6.257986005542785,-15.44587549489154,-34.98116460155718
3543,-36.58668739832428,6.030816879058322,-17.064905052475915,-35.03145411919713
3544,-37.941455316698004,5.504756712203729,-19.48299456481049,-34.525764489319315
3545,-40.543894071644054,4.792608420526108,-22.35347590406761,-33.854758466448224
3546,-37.93450315058515,3.7694669780428547,-24.757092919230264,-33.16937230889104
3547,-35.54255595124545,2.900852154620505,-26.324014887023978,-33.037882436860635
3548,-35.97243237852862,2.3234238590541487,-26.15197599685873,-32.69552739231918
3549,-36.77315910894342,2.0096826436981754,-24.52195307194547,-32.89807637952201
3550,-37.909922847099615,1.852050900556389,-22.767888269734563,-33.58421255033569
3551,-33.63951003955366,1.8155331677722109,-20.69113340459982,-33.63507144810146
3552,-32.584578367998034,2.057712241053886,-19.307903214238035,-33.54755252665077
3553,-32.6318367902972,2.1685159652477606,-17.570730764791524,-33.58978743632974
3554,-35.24312333405831,2.340347492750388,-15.852458909236402,-34.29214548567847
3555,-36.3730804669402,2.233771943931226,-14.649832464278802,-35.15960039588674
3556,-33.43037986951714,1.7090424959326862,-14.049125914682497,-36.20682600833603
3557,-34.580473575327446,0.7488637231326164,-14.057541223293908,-37.30436313096625
3558,-34.86603261096061,-0.6192118919676012,-13.84181629576305,-38.47158517299685
3559,-38.04385712135003,-1.5849354496587855,-13.576067281163517,-39.59112357267033
3560,-38.704226120571555,-2.17306803237869,-13.256258607874862,-40.1163119962062
3561,-35.67512815942546,-2.6771518576750513,-12.654308987011587,-40.057455732065996
3562,-35.791456160697926,-3.3573324687107418,-11.143158141248362,-39.682894009781364
3563,-33.32560448331108,-3.744445551112724,-10.397475988039394,-39.76083487693342
3564,-34.99849779496075,-3.838001847068499,-11.130079176669769,-40.061557435968716
3565,-34.45752713602472,-3.5958727287147103,-12.908023092815887,-40.11576856347855
3566,-31.223438763750465,-3.5315718148997424,-15.185441998356218,-40.047418211739384
3567,-31.102298717617966,-3.336207552668637,-16.820254025538983,-40.12319017334844
3568,-29.158501961928778,-3.0336966779164434,-18.519805496125244,-40.29210141663162
3569,-30.93364461075309,-2.528938021419575,-20.173954194334573,-40.31885991846982
3570,-28.969803679972006,-2.0172212908276936,-21.454785509731842,-40.23428221767807
3571,-24.945473089266844,-1.4791097726934204,-22.26390670511411,-40.0206133077165
3572,-24.654805628683178,-0.9866235506210285,-22.427079291546328,-39.59731302579533
3573,-26.954651318548986,-0.6279774109155617,-22.738680129357046,-39.24500868296486
3574,-31.649643620933233,-0.5080468617429061,-22.878559415626682,-39.32310476610955
3575,-31.3285961228779,-0.6520553061361204,-23.476044254603654,-39.735710539758685
3576,-28.146543750851052,-0.4879240755791841,-24.5880828531247,-39.65429218215131
3577,-27.065443120726453,-0.2564505885885028,-25.188270357542844,-39.39432021082101
3578,-27.82716555603382,-0.2884159714363165,-24.765799570460473,-39.95114683783535
3579,-30.413329030825782,-0.4535745722562601,-23.58180648593838,-41.086234887537074
3580,-28.358026521813763,-0.5295169992570203,-21.68165858311961,-41.315923580622226
3581,-23.824953487316783,-0.473793375282255,-19.824427261536645,-41.14277244321434
3582,-18.39298709256207,-0.3454842689475632,-18.256965537485865,-40.91070762332632
3583,-15.840542478240938,-0.08587979885453925,-16.97547206852525,-40.852202462127295
3584,-18.818172630598866,-3.02515586555785,-21.36119181275797,-32.20703360520154
3585,-22.938895989438816,-3.477061284816374,-21.00815860963338,-32.76697861280128
3586,-30.18248297861308,-3.645310060798929,-19.964282610977925,-33.732299985820525
3587,-34.29661655114788,-3.830296053092266,-18.422778806362928,-35.068928931838485
3588,-33.108421826354316,-4.042030291108139,-17.454771095497257,-36.20609746619801
3589,-33.194923677846035,-3.993997635918716,-17.240217260832633,-37.058928980443355
3590,-33.89638792505251,-3.631419683253697,-17.054963747859148,-37.54463692197276
3591,-37.11722944795601,-3.0955504675091294,-16.939096343836376,-37.783938617921294
3592,-37.24269065942362,-2.2828668560847354,-16.99945647003822,-37.80752700345577
3593,-33.6614009517779,-1.289480512936853,-17.275817285578057,-37.44313730199268
3594,-29.496382569429816,-0.18602153740080643,-17.47169553342144,-36.84563946280362
3595,-26.56377876216514,1.1010524913377981,-16.943825897887546,-35.844435286122085
3596,-27.30485526103304,2.2622881477985524,-17.326815650609102,-35.02309225639313
3597,-26.626520384054174,3.458815990875498,-18.629811417363808,-33.594797688026574
3598,-24.210542800806127,4.620641119904124,-20.38543731438524,-31.79204033066866
3599,-24.029879533696622,5.297980605727715,-22.094251652618542,-29.939185758944284
3600,-27.006684923787912,5.613471706193978,-23.576113798226267,-28.746984604746018
3601,-28.155450981832388,5.769289937422588,-24.485586410286867,-28.543528859377194
3602,-24.735574346867462,5.700405291106209,-25.795904760822673,-28.100238179584156
3603,-25.596869971336186,5.334340214925924,-26.79040398752542,-27.48814224226161
3604,-25.739162816358654,4.733217433181718,-26.824144173293202,-27.486705696729942
3605,-29.0076139793922,3.8270685582181243,-24.977338412018483,-28.21893639083966
3606,-30.62498130829303,2.6804731423187254,-24.351207004708687,-28.9499470932568
3607,-28.69418913493554,1.6106659979477973,-23.41414577733421,-29.852613091205402
3608,-30.73904945114496,0.7594032010030842,-22.40566552510829,-31.631569296131207
3609,-31.47833832363421,0.0875392039026189,-21.652887120838805,-33.55199027852435
3610,-35.46357608787591,-0.27626897447648574,-21.082697208155647,-35.65961012174164
3611,-36.985600957076635,-0.8759039080165145,-20.250750402090436,-37.41501732178909
3612,-34.90275602725015,-1.802764904727824,-19.086456187230368,-38.75071083140291
3613,-34.94672269156004,-2.7097179546065773,-17.276164919733898,-39.53867728802671
3614,-31.840829353399073,-3.4804589136695947,-15.753895406161009,-39.60885107638212
3615,-32.748384902570834,-4.058832455453425,-14.627972638557676,-39.848262664334335
3616,-32.652183823491484,-4.810767321826984,-14.984319773384746,-40.03973095919413
3617,-30.66963475233286,-5.6082818863056945,-15.73791681983465,-40.12684735572259
3618,-29.50783645005054,-6.306386904333728,-16.255034705509953,-39.40413090351754
3619,-23.98060948544302,-6.847380090489773,-16.278580900009363,-37.69690515850399
3620,-23.852040635577517,-7.242309070975741,-17.499218387635203,-36.18200135654025
3621,-23.459953885012357,-7.598424543967412,-19.796469532110756,-34.85909472210315
3622,-24.884363329828265,-8.085408450570354,-22.02624293867631,-33.73628436523935
3623,-24.98983112977864,-8.616956788204067,-23.386759747922465,-32.86536173903844
3624,-21.414407557950227,-9.180382843421173,-23.74484223431204,-32.01058394456828
3625,-23.280370187861813,-9.488446112298075,-24.676028846125156,-31.653366727904384
3626,-25.068925493996613,-9.243072941695988,-25.616692502091258,-30.995341823351993
3627,-28.599043034999276,-8.619964583028727,-26.035086065615943,-30.672649648225093
3628,-29.85024059668473,-8.045591969200213,-25.65452012776289,-30.12150048603682
3629,-26.09844974014216,-7.460534241542521,-24.429281820001307,-29.424927168729944
3630,-27.151616666045946,-6.734126254941272,-21.881743654527742,-29.329704923431702
3631,-27.632936218505794,-6.325647549306848,-18.678792425211622,-29.471865194571233
3632,-27.75437225145248,-6.119306759926431,-15.05664098290814,-29.448255594210693
3633,-26.232568509584905,-6.345599224928995,-12.395725709650488,-29.177887783655297
3634,-28.572447460020516,-6.963196735356726,-10.370996045130783,-28.978015072611974
3635,-32.5136303379147,-7.588849980548304,-9.485365601127285,-28.768670827702714
3636,-34.36891315659891,-7.998706333064795,-8.964861518124495,-28.359719920958273
3637,-33.546974326530574,-8.20547224528882,-9.260500384427878,-27.6295290184563
3638,-30.221711065611082,-8.139224202832732,-10.579344558634483,-26.511368084492666
3639,-29.915706518630373,-7.818186669249962,-12.884370532543,-25.638773278392154
3640,-30.968170969102843,-7.5455831094369294,-14.699687606034942,-24.797355163821578
3641,-29.721409104532764,-7.179958692723556,-16.26462374945082,-23.97187620189522
3642,-25.33328788264167,-6.619690129199038,-17.64526741902642,-22.735395551974438
3643,-18.236720654496647,-5.943715347490266,-19.438557449249164,-21.23927577503896
3644,-15.756919842317673,-5.180458829709764,-21.954421154704384,-20.27761584415065
3645,-15.84541058927741,-4.3628897589033055,-24.882542314733502,-19.61626164802585
3646,-14.640329406445115,-3.5267743875453976,-26.114365689484625,-19.366514449567433
3647,-9.286178949543825,-2.708928406034754,-26.07415742979859,-18.577075522284694
3648,-23.704036353726657,-13.267937601617778,-7.73715217140645,-34.321051373334
3649,-25.781279380802864,-12.952170527240318,-9.374332791278693,-33.35981408632295
3650,-26.974215232576093,-12.869987393049241,-11.091072685401409,-32.28434625102301
3651,-29.860032628641754,-13.01525910278465,-12.810939422178254,-31.240951525345483
3652,-35.64711447871277,-13.167009133716318,-14.516988011684187,-30.3422643523403
3653,-39.38265871566404,-13.521102645098825,-15.912235585742238,-29.79337815059462
3654,-41.043708984327274,-14.03572514845654,-17.5986847558831,-29.742507224760402
3655,-38.49420641256837,-14.463540865367804,-19.848827272141797,-29.968589781851485
3656,-37.22376614196041,-14.673115225520275,-21.625038306854098,-30.2616892454046
3657,-38.701298478992065,-14.83678267726641,-22.715691565301643,-31.12773150714001
3658,-38.679122923102675,-15.135899634986647,-22.44748361051548,-32.85106809862556
3659,-36.10116445131552,-15.12245743334639,-23.275329402016226,-34.442429987940734
3660,-29.184028249577242,-14.967801523596853,-25.14909158916053,-35.573563220228735
3661,-24.429784179659144,-14.479127037066032,-26.544682639250816,-36.62630303481321
3662,-23.352902851888896,-13.742659687837534,-27.053578624296893,-38.08946453880612
3663,-23.08507112111996,-13.063041713785724,-26.69777699904985,-39.677915308565304
3664,-22.434943054449324,-12.460129091826587,-25.85480904002226,-40.89657587576553
3665,-19.392946448118018,-11.801469717711122,-25.296387540623872,-41.67079259751943
3666,-21.11022395978176,-10.8282088164467,-24.385431459424428,-42.13381042309864
3667,-21.644654508953938,-9.896439815457965,-22.99849659747044,-42.911483115582186
3668,-21.724492094679224,-9.848848349995627,-20.687084952075786,-43.837848411819806
3669,-22.418864363838455,-9.941846273143145,-18.778297922242043,-44.153140876822256
3670,-19.54358069673915,-9.868649436145207,-17.18359753692151,-43.89027792256634
3671,-21.944322415839892,-9.952103285834022,-15.95804041464494,-43.291364438934416
3672,-22.760232996297095,-10.463445639481614,-15.128927924367332,-41.60668017794233
