,TP9,AF7,AF8,TP10
3840,-38.80256420120632,-27.541783331239206,-19.622599878901116,-16.093602410897567
3841,-37.47316107090526,-28.707214958606347,-20.83449386663302,-18.562605234530157
3842,-35.764959558781975,-30.02934466024507,-22.470948171460023,-20.983930443096348
3843,-34.51047947889091,-31.597866414167168,-23.94767882579936,-23.548827833329515
3844,-34.05768376162615,-33.093267268768095,-25.22257522621502,-27.348580104606203
3845,-33.97519975780837,-34.09436906104634,-26.11133600375217,-29.434192409291278
3846,-33.00600696404536,-34.69533204888501,-26.570263680681784,-29.371103718857263
3847,-30.481033812888782,-34.99576328297687,-26.642472700407378,-28.475507507567293
3848,-28.934073573566497,-35.02789829605658,-25.99437442552125,-28.265680624260135
3849,-28.764572349549432,-34.71327509452273,-24.860399922199615,-29.885138508343374
3850,-28.546159263612193,-34.31610880493043,-23.36051120613802,-29.97361792982941
3851,-28.074445148970486,-34.03329391875994,-21.711898110481,-28.537190425235504
3852,-27.508304121857176,-33.91209110749736,-20.078556874799915,-26.200477066216735
3853,-27.6380725970055,-33.82049762704639,-18.425238983823334,-24.81964680692111
3854,-28.40869005405352,-34.004760150024126,-17.736404888978267,-25.398932524362458
3855,-28.92832452803481,-34.73063401880156,-18.249174455578352,-25.769529871293585
3856,-28.824967150348286,-35.26296581585268,-19.645551771046176,-26.252061899007945
3857,-29.53297592615345,-35.88587061647412,-20.302867730993093,-27.12427518290823
3858,-30.63287800477209,-36.12154818293312,-20.54226375580899,-29.019328796629164
3859,-30.62216818965615,-36.31584081143261,-20.401195749940936,-30.264032142569466
3860,-30.49600743686359,-36.52120862640693,-19.948653236331452,-30.51027029567297
3861,-30.1821401035424,-36.65976175847692,-19.900816949743557,-31.525725996852493
3862,-28.99201079517982,-37.001215471181546,-20.38452487359763,-30.35007005175346
3863,-29.039239248941083,-37.50838262244652,-22.006851686201795,-31.930680111671045
3864,-28.495296994275435,-37.32875301360198,-23.846339569754516,-32.829806348943755
3865,-28.449799132991544,-36.44772131730069,-25.51059960492651,-32.67187477018262
3866,-27.009857479288463,-36.034793145461514,-26.34564147338567,-32.73727678251992
3867,-25.31523273558286,-35.3968327072906,-27.073754683933466,-30.342400315469554
3868,-24.758732214161,-34.85115155715691,-27.574396462248778,-29.764615238759266
3869,-23.927282001174127,-34.50417219311602,-28.14643795952611,-29.904925573530022
3870,-24.116454428528257,-34.572975908472266,-29.302373979215087,-31.280062822538586
3871,-23.93639393909831,-34.78467314316517,-29.82987599420316,-31.840968197608632
3872,-23.56735706834082,-35.2562288558343,-29.162861297159257,-30.293266875495057
3873,-25.233064744738773,-35.59087906086785,-28.838738886596857,-31.610053251341952
3874,-27.879858530970143,-35.69322323065705,-28.94694873264452,-32.303783777536005
3875,-29.857189674032032,-35.63744365539552,-29.426063463271795,-33.573120112729654
3876,-31.252020414980624,-35.66622214362371,-30.53046091978917,-34.72609286177382
3877,-33.22860310463473,-35.63928347263251,-31.876824983171375,-35.05286640974431
3878,-36.89146880740197,-35.398989332891574,-33.27916105765364,-38.30547829905756
3879,-40.25139368278691,-35.18414989567461,-33.93216623210847,-40.56318044749244
3880,-43.852238793783854,-35.05634139030146,-33.403859781493985,-43.41058338778183
3881,-46.148449209858676,-35.05899346450253,-32.7727552230247,-44.40821966022835
3882,-47.523528797491416,-35.01070603697147,-32.242367125598854,-44.19816660769748
3883,-48.32128208510361,-35.29081372397623,-32.10846247963604,-44.73767125189227
3884,-48.40170095971467,-35.831140236100886,-32.20236168159436,-43.66904567302617
3885,-48.258807564105396,-35.76632634858683,-32.51005839486464,-41.8611386762452
3886,-46.90341845918615,-36.059743809170484,-32.23777447146989,-38.57661094806038
3887,-44.54665757117985,-36.5923744829538,-31.583708476172294,-35.4104970879467
3888,-41.81150669006737,-37.06802062707796,-30.427978674667692,-33.02316977601509
3889,-39.498615985531046,-37.42847494958178,-28.8974346056296,-31.035586092123182
3890,-35.94639607338161,-37.60049047294838,-27.55569864868829,-27.52527282766883
3891,-31.735044334133107,-37.775634381142474,-26.60781531034804,-22.857980835486757
3892,-29.040663324520853,-37.821510887965104,-26.050774117970292,-21.637427120131825
3893,-27.38527590317803,-37.767862494653514,-24.866604894272573,-22.358723738838556
3894,-26.674596993393777,-37.393249973443545,-23.455752213808996,-22.833076220455652
3895,-24.688263278570012,-36.76450779920078,-22.352206664460727,-21.177190518039588
3896,-22.437517746014652,-35.85382119180648,-22.11410485892508,-18.093718219718788
3897,-21.57839190201819,-35.310409528734425,-22.64857094436705,-17.69121633287677
3898,-21.598039124338584,-35.00130930956058,-23.413908698007283,-18.50881094012978
3899,-22.374376444932988,-34.98540020941213,-24.49305053818561,-19.452412392157814
3900,-21.710774409618434,-34.73134940164941,-24.589358981695113,-17.491288072660673
3901,-20.10699785684174,-34.4793797502074,-23.889643921423023,-13.328864827826715
3902,-19.547193421215976,-34.13874202838228,-23.45603403825752,-11.50018388979858
3903,-18.93182751959763,-33.799345760530585,-22.975585526521655,-10.059663991786964
3904,-11.086589348827601,-30.400016778280563,-27.870823741483466,-7.256226456439524
3905,-14.258983491216448,-29.27122059262011,-26.984679660955642,-10.03116529534325
3906,-17.391107823968742,-28.08134178358586,-26.198554095345692,-13.890957389159464
3907,-19.89075043302268,-26.869032663995927,-25.04145609442792,-16.687759443030643
3908,-21.199538474770318,-25.494656068798147,-24.065894411913508,-17.661109874307797
3909,-22.28569492803546,-23.937983447016872,-24.346102410888008,-19.00044449499346
3910,-23.662859724060443,-22.723525165238023,-26.346340864470225,-20.639126842630137
3911,-26.203412484945495,-22.161531758140256,-28.297295111851998,-23.35393663388122
3912,-27.24510656017053,-21.684268616525987,-29.360298160846806,-24.182551307063232
3913,-25.818760552147584,-21.50385781512631,-29.047574700369225,-21.93659270712948
3914,-25.034035779276614,-21.56110540686126,-28.872781970236513,-20.654367213989012
3915,-25.422978126737984,-21.81798909870908,-29.17467585633628,-20.26895645677792
3916,-25.92775825435335,-22.234904659193614,-29.770438693050803,-22.050312106698065
3917,-25.82890316562326,-23.008903912409625,-30.31252752930584,-22.782083241984257
3918,-24.854763875112514,-24.280928445779185,-30.79422726505895,-21.477274215189976
3919,-25.579925383525136,-25.48044221486716,-30.850642149462164,-22.088590020477735
3920,-25.839951008348084,-26.50122197571863,-29.721799358350644,-22.55632667559596
3921,-25.376586648902926,-27.1827551611675,-27.449041934710756,-23.911632410358234
3922,-22.76897804720205,-28.490733310027682,-23.965603405126284,-23.350213040838234
3923,-21.28150200170746,-30.03931187249054,-21.5071602048322,-21.638924756055168
3924,-20.502834390883987,-31.477643722566647,-19.89999726913695,-22.80728695910812
3925,-20.182670628865132,-32.89290895428869,-19.00353390127882,-25.318038678031943
3926,-20.986166563536138,-34.138708993173,-19.305390492412524,-26.959446160884944
3927,-20.858839971871966,-34.941572574902835,-19.309921079587294,-25.632510070494803
3928,-19.569186554346604,-35.845455683463705,-19.666142388092247,-23.056759840718396
3929,-20.471360842029384,-36.96244069919344,-20.511601871794603,-21.219669908593854
3930,-22.737394279349992,-38.02654296870579,-21.389960424890297,-20.486786380243462
3931,-23.96137929066078,-38.82091126975126,-21.904099163047213,-21.143676916866
3932,-24.079791360266125,-39.30467260406206,-22.31722718994861,-20.363221679663848
3933,-25.710067873273278,-39.31010009540114,-22.963251307948426,-19.970845309825496
3934,-27.01338588797765,-38.853376418400835,-23.645264507007305,-20.02997782626349
3935,-27.811618605913655,-38.334450747622306,-23.793832937083486,-21.863765426127024
3936,-28.205203438704487,-37.57517629821001,-23.47240478291955,-23.827056561058274
3937,-27.035566198533335,-36.388349529793686,-23.53949978344973,-24.891503420149235
3938,-25.654178905336412,-34.7158425878061,-24.95519223254311,-26.38810158898232
3939,-24.529545801194622,-33.511648154655624,-27.554025638047722,-26.340697941676098
3940,-23.683199704794312,-32.64613161937665,-29.60664441632589,-27.682212223348763
3941,-20.798827245627713,-31.62795225445278,-31.074684437711344,-27.911985912722084
3942,-16.618721807814413,-30.767150333144393,-32.30314416444915,-26.223379763473478
3943,-13.746819791061522,-29.879731745758548,-33.65123588178356,-24.44270510460959
3944,-10.719273176776305,-28.848933297654547,-35.01478899175794,-20.55619021755954
3945,-8.153635388671264,-27.933573370301257,-36.116305133760335,-18.43186516807108
3946,-5.509495276259178,-27.349528934498768,-37.39566504785669,-14.821299543959046
3947,-3.8685214269256685,-27.02373381819541,-38.94384667964221,-10.548729324259547
3948,-3.2270712316139023,-26.391590122105935,-40.295279623821926,-8.336403240763804
3949,-2.159848473731941,-25.700627907563465,-40.85221708405177,-5.8023895026092305
3950,-2.8259877863372207,-24.82277236369429,-40.83388058094095,-5.621199430847564
3951,-3.413094037220302,-24.189956907494516,-40.884474145349834,-5.15933327293661
3952,-4.255012642281535,-23.173470574951857,-40.84555651685015,-3.7517580599503932
3953,-5.69516801293172,-22.00368678854202,-40.894107717889405,-5.928070935548813
3954,-8.17005164733212,-20.991098765353147,-40.832919471106386,-10.222248479908915
3955,-11.14248113156226,-19.922229452394834,-40.67275830294339,-13.790542805237065
3956,-11.794763663023613,-18.742912104934383,-40.033050171404255,-14.759545920514507
3957,-10.489587342677282,-17.91594886964123,-39.21076396789137,-13.487469974001566
3958,-10.663789734150498,-17.270710429313922,-38.35670810498229,-12.915267790214054
3959,-10.730563922852346,-16.69536763378292,-37.43988193310835,-13.419924380463751
3960,-10.369963288308083,-16.23791219331399,-36.088529093566656,-14.389970822416815
3961,-9.461419497655863,-15.873217698298866,-34.518717388958756,-13.014387863213111
3962,-7.8336517692923735,-15.507844028368574,-32.81897844930434,-10.098251537742806
3963,-5.5233437146429125,-15.08053598255459,-31.085731520396575,-7.149343286014045
3964,-4.044319773397459,-14.869418423872713,-29.399155092231123,-5.539228219556638
3965,-3.0611408812888725,-14.673878923908287,-27.740687243675357,-4.843289614848737
3966,-1.7023571346487674,-14.423205807215986,-25.857991873732693,-3.4533856272937955
3967,-0.5413776424626151,-14.022335570720413,-23.836445440618526,-1.1803837802234727
3968,-14.95225899673036,-20.087231458545663,-36.72523040684365,-15.25478784288384
3969,-15.526124876254578,-19.510515678003348,-34.97546271383098,-16.2408123718349
3970,-15.585313869820682,-19.134566582981158,-33.47463748316955,-16.03975622611964
3971,-15.776697247931326,-18.781367258179532,-32.21727253160143,-17.20339135408775
3972,-16.363942705368423,-18.551541841925552,-30.93884517282887,-20.098911667468144
3973,-17.46466785825882,-18.614473924433966,-29.751233659114185,-22.672829119211478
3974,-18.437264864938967,-19.129748939457404,-29.565158883591202,-24.348590391657208
3975,-17.79562003762779,-20.027381597297143,-28.780256491234937,-25.675680544724113
3976,-19.099779968515698,-21.329915423476344,-26.724851602238456,-27.700580705567347
3977,-22.155659661314747,-23.073166002341676,-25.961505770968138,-30.548508846471837
3978,-25.46768925424783,-24.839642586933792,-26.354510313529893,-33.43479200982396
3979,-28.80355048957341,-27.092412586577673,-27.41542651032588,-34.51157740027095
3980,-31.34339675388747,-29.6063576913895,-28.356816693441317,-32.82878905362415
3981,-33.532023141399065,-32.265208317093425,-30.091287834028943,-31.492359145183983
3982,-34.88402372910254,-34.90384724525778,-32.66757366193884,-30.94842038581669
3983,-35.3946702576653,-37.22541494622368,-34.896509076246204,-29.668045293022644
3984,-34.508961410275205,-38.94063463743351,-35.561825469238926,-27.90027317233748
3985,-33.15338556097673,-39.859168415005975,-34.56362414270586,-25.484624160391775
3986,-33.530237609548145,-40.02245663350834,-33.66727941172557,-25.850999085271166
3987,-32.752700579713064,-39.343033848229155,-33.634535942763506,-25.475145715468148
3988,-33.44093480005306,-37.99240373121999,-33.654824766646406,-25.277519712392852
3989,-32.551724909817935,-36.71742210031791,-33.68821469347046,-24.664848849306733
3990,-29.633539234800125,-35.09371211728812,-33.87472991193745,-22.338142277618267
3991,-27.874164782737697,-33.400515532165656,-34.429381553092064,-22.290305385650008
3992,-25.171556857118684,-31.316879471824468,-34.225317639065146,-20.352976518288006
3993,-23.17184796554153,-28.936023636313955,-32.85757631765838,-18.09666016948547
3994,-21.99793884330024,-27.58551608894562,-30.359420381398557,-17.296966164961507
3995,-20.436259708156406,-26.50042790667878,-28.07178375102791,-15.523399051700006
3996,-20.42981663600567,-25.932235788997023,-26.58392522886476,-15.284460791660697
3997,-21.862488687757395,-25.71712355501113,-25.613471511742016,-14.596630116993797
3998,-23.58967799947767,-25.93269282024701,-25.441543839230906,-14.887625547918226
3999,-24.704441993926313,-26.371767626701534,-25.624010406326278,-12.859769071676235
4000,-25.253323025635236,-26.776633108530806,-26.005885335624463,-10.036028050751918
4001,-25.622164813672143,-27.122350444503258,-26.487631880095062,-8.67831248673343
4002,-26.264703451963253,-27.36172160011667,-27.299516040338744,-7.536946938622486
4003,-26.49072148080915,-27.4875207552353,-28.622736628572497,-8.411436041774738
4004,-24.610998197086783,-27.454109260078386,-28.55498086199311,-8.77219521527544
4005,-24.301373497567912,-27.51162427969795,-26.78784852672933,-8.863493765013732
4006,-24.39308987023466,-27.29149328775816,-25.773916201186115,-10.856136670130194
4007,-24.3550248338235,-26.437323149361244,-24.54726907166266,-13.847456540743242
4008,-24.15555685711984,-25.3598326233444,-23.158596723848948,-17.212232642796735
4009,-23.277514361186185,-24.60964950682943,-21.926173699953317,-18.27252027359301
4010,-22.591530984843658,-24.201435803139297,-22.19270099509582,-19.33029997699958
4011,-21.708360797839596,-23.989061832728073,-23.33984419185636,-20.726404044977315
4012,-21.253722470634248,-24.330029336616246,-24.70288119075891,-21.39594498548135
4013,-20.753612291406892,-25.104998594781343,-25.518128663184427,-22.14505321600226
4014,-19.392841544978882,-26.181616860475792,-25.681872180753523,-20.91098313770194
4015,-19.592281855357616,-27.238745833007084,-26.710045726071893,-21.272288077075096
4016,-20.578360930405953,-28.217431203127543,-28.31654487765374,-21.915761656860834
4017,-23.883833971090745,-29.13237760707869,-30.036669263433687,-23.50496961164547
4018,-24.723934437718725,-30.062854611461088,-31.89147810021744,-23.128298730883763
4019,-24.085406073218618,-30.46648749024315,-33.8675846780927,-21.435002664532508
4020,-24.605019000961217,-30.4085064603012,-35.78150012368578,-21.854643536986764
4021,-25.739723553243543,-29.637944534750627,-36.37235744834573,-23.011887995766518
4022,-27.202826790480255,-28.076405861109908,-35.827877783824306,-24.333106197829466
4023,-26.802569411026536,-26.85460561012151,-34.15857907942862,-23.21072319973971
4024,-25.232020158695214,-25.57282300795954,-32.299358597247526,-20.557233548653997
4025,-23.93407462083615,-24.364881137733285,-30.048757485471302,-19.657315257330094
4026,-22.490967247570012,-23.09678719772486,-27.620751268173507,-19.529662873810725
4027,-21.087426523589755,-21.992172219643567,-25.248868689874513,-19.816148950061812
4028,-18.060506221698482,-21.076508581352776,-22.584307877872526,-17.10983767408222
4029,-14.024898618655946,-20.450203721518943,-19.921787542397674,-12.563645560823932
4030,-10.066152701663945,-20.045691070395257,-17.543434252136016,-9.50979188170559
4031,-7.088661004658071,-19.85957386522013,-15.626597669488357,-7.7220759332489575
4032,-7.691118866648288,-26.62587143838816,-28.076368601494504,-1.6304838668321064
4033,-9.809959616256968,-27.362109949416713,-28.209735819926195,-3.240425935905458
4034,-13.082156143932744,-26.922027851884703,-27.042789203871283,-6.3773798562920705
4035,-15.692878999027275,-26.956736336931336,-25.86759004698635,-8.476402622126729
4036,-17.53040176928108,-27.466185984307728,-25.538607916754835,-7.95805063100036
4037,-18.953705997220606,-28.235896625744903,-26.303818231198225,-9.138013561393507
4038,-20.05077317676543,-29.204782235366228,-26.81554520023043,-12.18734921608453
4039,-21.19090673604719,-30.391191379701667,-27.41702254044466,-16.186961816829307
4040,-21.424088199918536,-31.331249239923984,-27.468339932094775,-18.53823985433364
4041,-20.882551797557742,-31.949616440679772,-27.081934252124913,-17.64798673463728
4042,-19.39310684740394,-32.25536219417913,-26.636960013932562,-18.12388928607198
4043,-18.457829282713284,-32.16746480394309,-26.431756380766792,-20.137811792963014
4044,-18.460431428499483,-32.47880041444895,-26.241040741626744,-22.762836008174887
4045,-18.99245078299546,-31.84485524335241,-25.557068986819846,-24.03663267106933
4046,-19.29533918974001,-30.397594956306595,-25.967146886458792,-23.723617262592608
4047,-19.40908877436941,-28.976392710656384,-27.375349026056984,-23.758947707480868
4048,-19.48532302564195,-28.53025985838739,-29.678696138787622,-22.90722481703361
4049,-20.22505376394001,-29.069301183330193,-31.44272003142556,-22.787043313392644
4050,-20.317500609775596,-30.38839329835977,-32.040392993458234,-20.346503190375113
4051,-19.934083993189503,-30.799774471471572,-32.09547350021013,-18.264723509063902
4052,-20.478265430547463,-31.186218436226497,-31.67954937602371,-17.685019199816843
4053,-22.360610373630692,-32.35708216377745,-30.92891681539816,-16.42792806576854
4054,-23.666621093722494,-34.02527935869913,-30.275650770609616,-16.870432352037817
4055,-25.13825962419306,-34.92954009204791,-29.73484413882292,-16.58483065255426
4056,-26.64182907943735,-34.628857532305624,-30.162996478153577,-16.97046905929871
4057,-27.264560281713212,-34.68039146011945,-31.3033618583488,-19.164735753654192
4058,-28.353579300377106,-35.55271304966172,-32.35869652764197,-23.016979200517646
4059,-29.868368314268153,-37.25145205117982,-33.7896594182653,-25.53174796288746
4060,-29.876049256717245,-38.674982085998586,-34.91916435852133,-26.139808500924076
4061,-28.778839207404328,-39.5408850262903,-35.838744679681184,-28.81759663988448
4062,-28.28559119588059,-39.472547356607144,-35.380228365343484,-30.803437362980283
4063,-29.10529700753122,-38.02614405839049,-33.52378880174979,-33.87585097475558
4064,-29.77275998653214,-36.45468007189628,-31.796111663919493,-36.05231428958619
4065,-31.002511351950687,-34.333057466907235,-31.02656042311157,-35.894159055918394
4066,-32.59544559084872,-31.86773823702463,-31.101213531319907,-37.687683474397645
4067,-34.220880342331554,-29.46676218711226,-30.667406404623584,-38.80665301978663
4068,-35.507759761164905,-27.410593069467588,-30.749586021422136,-40.766690115902854
4069,-36.9332612768236,-25.693477927890115,-31.161967441988676,-41.76988188449614
4070,-38.80134312689919,-24.292310440794747,-31.91741539695103,-40.30855517794381
4071,-39.8746434088196,-23.63568088055795,-33.41452965918062,-40.28485111615085
4072,-41.07317833970763,-23.416589817209786,-34.577347766680674,-39.20762022319396
4073,-42.78438845972118,-24.520592340363198,-34.41893198525411,-38.72200327431161
4074,-44.37722092401515,-25.135438635611347,-32.62935511520529,-37.37035189828802
4075,-44.80694121176918,-25.70090785842601,-32.01676757366894,-36.90567359388387
4076,-43.383474101158555,-26.266688189307704,-31.999122039343455,-35.82442793318093
4077,-40.05425517440905,-26.985190703623893,-32.86602079941741,-32.1709250167542
4078,-37.994026742744325,-27.662006336577,-33.63251028700843,-31.131066742045295
4079,-35.943758082007186,-27.408217640840597,-33.98948266045258,-29.14805915048934
4080,-32.66116723076664,-26.77947374325224,-33.53592271895848,-26.77839752277009
4081,-29.448556985259916,-26.98656132013972,-32.5179577779953,-25.124625287195087
4082,-26.61538346645664,-27.910304298610093,-31.167128835512422,-24.59425609796351
4083,-24.337269977524045,-28.930735568051784,-29.84918565289235,-24.873795677466852
4084,-22.614708060812248,-28.848279305679146,-28.57160336535141,-23.382772673014404
4085,-20.22712054579098,-27.8899970084164,-27.544815911308493,-20.969466147281913
4086,-17.92391282078659,-27.188504873943227,-26.87286237535763,-19.297424822340414
4087,-17.154556706887597,-26.70946009789034,-26.727306538960747,-18.279188847723383
4088,-17.65566278543622,-26.238936876913787,-27.049683964900694,-17.95213829183434
4089,-17.077187172986378,-25.84916569302001,-27.444519884724894,-16.6765997463395
4090,-16.139888296255286,-25.828636882216866,-28.151958414312585,-14.391252867807097
4091,-15.244283662666113,-26.26695948809164,-29.148211105381844,-11.003251246098653
4092,-15.038281510693784,-26.78158842969172,-29.955162427496294,-9.30674681842811
4093,-15.186009942360744,-27.2098521501734,-30.57730607497861,-8.256125623046128
4094,-15.479552305730035,-27.63735043124615,-31.102551090532288,-5.951864920630828
4095,-15.24937959557052,-28.068405918554756,-31.24580142636357,-2.9506871906781513
4096,-25.318310781043827,-26.17758979953123,-23.301201529773536,-9.490845809166004
4097,-23.216253702956624,-25.494553993713307,-24.926525554092915,-11.017814802200142
4098,-20.824326317672355,-25.07188283456504,-26.264162568903288,-11.87929334433715
4099,-18.224807294591386,-25.116511838029353,-27.173144049565412,-13.599020852465804
4100,-15.515005315840297,-25.039442855598733,-27.544062133204687,-16.66532245119668
4101,-13.916995656269185,-24.781728307910964,-27.316817289985224,-19.614816079233403
4102,-11.26059895095553,-24.614977764394474,-27.874386838026155,-21.355221458720916
4103,-7.239173439259137,-24.64078534623126,-28.991451856760712,-20.577209218549324
4104,-4.145016583882365,-24.816060449631788,-30.626459147836307,-20.911526459958722
4105,-2.7624422502442605,-25.248702917285414,-32.3183241877806,-22.621828650815054
4106,-1.4272641358510132,-25.58512015692728,-33.34669868403222,-24.26903754239261
4107,0.1481065292701752,-25.843421994278504,-33.82833090440779,-24.81739357233399
4108,0.7116106166917503,-26.025990525987847,-34.29481374165273,-22.831268492797278
4109,0.8180936130151585,-26.024713226426197,-34.09071438857038,-21.976653479365023
4110,-0.0712590541925158,-26.002973866980525,-32.62022607197142,-22.67341040367841
4111,-2.7301739916187144,-26.158177500146362,-32.15780416162127,-23.639331757254766
4112,-3.9795664548525456,-25.816619193621023,-32.111013371356904,-23.02130709573822
4113,-4.930342128281869,-25.350792208680954,-31.988045204643253,-20.890458829691497
4114,-6.8723407319278005,-25.06477292488603,-31.764459032945272,-20.7143573423119
4115,-9.691274352187532,-25.091411128364506,-32.08747443700314,-20.36652781654166
4116,-12.603265722199703,-25.289315372213263,-31.907414195027975,-20.730967689455536
4117,-14.060611067397387,-25.633914932980673,-30.949910058999667,-20.618085778397976
4118,-13.65060203088062,-26.12075020765488,-29.9128260790447,-18.100817935145827
4119,-13.275891928540851,-26.655141000569984,-29.118679926083235,-18.29373796307265
4120,-14.087555116110616,-27.179780246892904,-28.589757874330463,-17.843381279143586
4121,-16.828301514757026,-27.228115062008797,-28.15253617696813,-17.43359402394751
4122,-18.539403024229017,-27.056200579719686,-27.65534530097889,-16.970241321388652
4123,-19.235123418034767,-27.369816490176056,-27.474051815225423,-16.152547807355386
4124,-19.555234176129698,-27.36385956939694,-28.115504135996737,-16.939456019317138
4125,-19.625216841040533,-27.281253384795786,-29.242706036978166,-17.147038872470173
4126,-19.59490287398741,-27.566572676544606,-30.583651212492725,-18.122696085775033
4127,-19.455192709783674,-27.831262615741135,-31.462390412859367,-17.672835880034597
4128,-18.918631946386387,-28.10889195503662,-31.790290772552137,-16.408678905347163
4129,-19.9749318703812,-27.50911526527488,-31.18729318523665,-17.13957044946396
4130,-23.61456862447764,-27.142477105985147,-29.69929792664816,-18.45532186790842
4131,-24.71802228857421,-27.182138004599356,-29.28997896631211,-20.52851859443316
4132,-24.2290568261879,-27.455759690472895,-29.5034343272423,-20.239081655625515
4133,-23.703420743750733,-27.95137081974975,-30.488381137726154,-20.450537029812207
4134,-23.906640297978438,-28.56823672136809,-31.331643678378455,-21.86162967510186
4135,-23.23989997964636,-28.860301421947508,-31.412331854460092,-23.167323131689702
4136,-22.3778293048029,-28.913241515803502,-31.594226840849878,-24.54610891541265
4137,-20.99392670034325,-28.893131964050127,-31.932657787717414,-23.5802951383705
4138,-18.06026734390577,-28.780431079399523,-31.930446452522276,-24.197421795432838
4139,-16.784937712084574,-28.823790392535788,-30.318044974865778,-24.58868145058652
4140,-17.70286608718956,-29.036771890874057,-29.182825623905565,-25.776913810596458
4141,-18.959514900289054,-28.613292062855614,-28.314641800377156,-27.15231742255046
4142,-18.824604182847178,-28.03763286549344,-27.364243561725832,-26.321222302712624
4143,-18.54535737324626,-27.279294753927573,-27.00296904161172,-26.764442192771483
4144,-18.262420319548912,-26.264967123838254,-27.524379666257612,-26.379841430081044
4145,-19.300232103696466,-25.18406775396536,-27.73070569231082,-26.82187036019225
4146,-19.608702581460538,-24.25190604670542,-27.83742372645945,-25.141986716953262
4147,-19.27992470303189,-23.704666740286374,-28.51840130529067,-21.7499707870576
4148,-19.05770076090121,-23.698348124618967,-29.32901623476512,-21.234537674961185
4149,-20.61288093005239,-24.00127470125888,-29.699714675799754,-21.782281656507493
4150,-23.233976107332992,-24.231068977983725,-29.70078016735094,-22.730405578310688
4151,-24.13482250863285,-24.495474021641503,-29.585256663568554,-21.859543406189246
4152,-24.32774948296804,-25.547640178667987,-29.40200378248845,-20.12037890180778
4153,-24.10502721557577,-27.035190230808507,-29.08372540031263,-19.587938052331584
4154,-23.136212868503936,-28.955677358740385,-28.433322088838562,-19.6454193562413
4155,-21.303785324140968,-31.10647219223618,-27.547793242685746,-19.77818896703018
4156,-18.489756491246904,-32.92371004043826,-26.530112446059388,-17.341213336907174
4157,-15.05473632368868,-34.42933675494442,-25.372860652013788,-13.053245536961652
4158,-13.066652286289969,-35.43947272691016,-23.866397014607454,-10.250159038272885
4159,-12.165188547249729,-36.7540469677528,-22.0792172210575,-8.49921636381932
4160,-5.293287962203971,-18.145593383215626,-34.726850471007445,-7.722545297466987
4161,-6.018463447391192,-18.71908679031337,-32.892016053588755,-10.14793890959651
4162,-7.744535231361187,-19.4349984887359,-29.50914631200616,-13.690473243939106
4163,-9.105142419036351,-20.46753393220896,-26.92835553058241,-15.960145697803828
4164,-10.322631491256374,-21.45748896614445,-25.145294245764063,-15.771599649126173
4165,-11.070805182396628,-22.454079693660262,-23.779199249654223,-16.43146253268027
4166,-11.655135326803467,-23.672635737741146,-22.741560140315784,-17.678984516382165
4167,-12.475936187591548,-24.7345801620541,-22.122793684575548,-20.166914999269544
4168,-12.733037785441931,-25.354603268140767,-21.875620779987315,-20.97300448509298
4169,-12.154441521125579,-25.99225189123109,-22.05090636486408,-19.37648657997606
4170,-10.970497927553714,-27.080672710128304,-22.525085645830718,-17.50641782290811
4171,-11.282118075672702,-28.520949651762663,-23.05878075506369,-16.7614407434053
4172,-12.997524617313804,-30.13797322182583,-23.620242487953302,-18.214519690306886
4173,-15.76907375033518,-31.960547308008667,-24.075200676937502,-18.76575658846093
4174,-17.616747406123466,-33.32491845920194,-24.864871491416235,-18.14686428430441
4175,-18.35836384242068,-34.13628061806695,-25.943768333715603,-17.995417292647353
4176,-18.822994365963694,-34.42953165649277,-26.357206244666767,-17.567043348749383
4177,-19.52806898240801,-34.555064448665995,-26.225159612702836,-17.846914628090122
4178,-19.86885907449613,-34.61969110131015,-24.8773498391255,-16.190586096559237
4179,-20.153353471413215,-34.16804532394926,-23.318586193765324,-15.56037397039339
4180,-21.19855001676693,-32.480720751694435,-22.048002598249273,-15.706697411428296
4181,-21.45099142743548,-30.831868225890357,-19.93712583955546,-14.79828155488241
4182,-22.010364430121488,-29.647358804935855,-18.638618521966475,-13.821672440594801
4183,-20.04830811207371,-29.012904036130042,-18.57951082170494,-10.319163912247628
4184,-19.042871889118146,-28.380329684815724,-18.87653201885533,-8.065070339003642
4185,-17.55070009365891,-27.427481524819658,-19.56741862713365,-6.330604576138018
4186,-17.45614511893476,-26.31690226859923,-20.370955113451995,-6.645194799907458
4187,-17.875185171253275,-25.093837758030794,-21.210500649544066,-6.642279597348068
4188,-16.7873829273702,-24.144848305790667,-22.281271555050452,-5.1731190743364746
4189,-15.165574315946746,-23.629152573501948,-23.72634858417774,-5.7789916307200935
4190,-14.92289853027819,-23.442247180756123,-24.084808735124714,-5.9459906895080765
4191,-15.66006246463112,-23.560062676726012,-23.121954733429003,-7.756613997092232
4192,-17.14764801769076,-23.9902260145366,-22.82853538600288,-10.254869343879479
4193,-19.492666864018634,-24.28092030628541,-22.08828113950346,-10.601643727009723
4194,-21.163855459887724,-24.49033995861124,-21.450714578594987,-12.399273592144793
4195,-21.72175655310681,-24.91578797101884,-21.02111019687885,-13.467829804141576
4196,-22.91295558626437,-25.17224258074705,-20.866415299749512,-16.524365543674232
4197,-23.468361487175788,-24.70242063327871,-20.940048311096987,-18.780588632967422
