,TP9,AF7,AF8,TP10
2897,-3.9308366533466934,-26.919968657173175,-39.594778620747256,-19.0731165113961
2898,-3.4771699572216366,-26.807787789844404,-36.85969343003354,-19.130861725797907
2899,-5.029078619903641,-26.981696253680457,-35.68398943452445,-19.67481967616492
2900,-2.7238165741625524,-27.11327048126798,-35.71032333052271,-19.550976363629704
2901,-5.44422564779487,-26.761621796313634,-38.16993733203993,-18.543108632614192
2902,-7.361820551108536,-26.079535766018896,-40.70477577943517,-17.879491878160778
2903,-8.173219510030085,-25.192321240426047,-43.05931012703564,-16.861929431187985
2904,-9.852391155248709,-24.565776499724006,-44.33458748845949,-15.71406485963955
2905,-8.2317309857441,-24.16161060340802,-44.5581794841818,-15.590023446319549
2906,-12.46685282627228,-24.32633618492648,-43.86344985059241,-16.146870722549107
2907,-15.809822318632648,-25.050810723599284,-42.28739555195169,-16.86705526192893
2908,-19.936076936310247,-25.448859914068272,-40.41543631128644,-16.876028086094642
2909,-20.51601621268117,-25.552847996470582,-38.81684051536778,-16.581905843447927
2910,-18.072711498671005,-25.623265041684014,-38.15949480340588,-16.491102136929367
2911,-19.67339659482301,-25.625038602911395,-37.500667283787024,-16.323457093094717
2912,-20.34347200223881,-25.700274016337495,-37.724543635950226,-16.186586511929715
2913,-22.70955682618967,-26.03152527570504,-39.4388093714191,-16.251437071354125
2914,-19.650884381163518,-26.04164298462754,-40.73452235925695,-16.54177013661114
2915,-15.768701812587716,-25.632727826256975,-39.51307732514498,-17.103750693737183
2916,-15.950665299755226,-24.911333330358485,-36.63324847545941,-17.87205945098318
2917,-15.34056729883683,-23.669212033343538,-34.797206748404136,-18.74250005742306
2918,-15.696748099882795,-22.5414733146302,-33.013087545917514,-19.203531722793006
2919,-12.516590586099717,-21.752236398801085,-30.773734485435117,-19.245515178675312
2920,-8.894413390826777,-21.031280025958306,-29.561999911588963,-18.886731882755207
2921,-8.849818156098333,-20.14026390163101,-29.493799760464878,-17.477480543849893
2922,-9.604793865762334,-19.378142472050445,-30.617610059883827,-16.43630944656603
2923,-12.178561854835975,-18.616661420015134,-31.19277942056614,-15.812631858013305
2924,-10.622294731852751,-17.943649038440686,-32.26962756288671,-15.219526305306129
2925,-10.987471370356273,-17.407198975693852,-33.85391822058424,-14.508242426100223
2926,-14.151465356318392,-16.75977699464257,-33.38132190324175,-14.26418064195175
2927,-18.32520361546937,-16.705136232658756,-30.630887072221185,-14.797723389759385
2928,-20.305922506869774,-17.07543031053587,-28.83934911885082,-15.577830829308816
2929,-18.485169479970015,-17.41581637529791,-28.127549725115788,-15.286411791201125
2930,-20.99709627313026,-17.651719876782373,-28.621091748234562,-14.34343186596891
2931,-24.8122630841411,-18.03514652412355,-28.393724874472092,-13.710897244398662
2932,-26.8793279924037,-18.23154500581167,-28.116803878820544,-13.10204838622629
2933,-23.803331934007968,-18.149607457204592,-28.389004113902246,-12.444474587266365
2934,-16.485056459433626,-17.887886033809814,-28.916193248870524,-11.76756253091817
2935,-14.244741917934524,-17.772919612535908,-29.58542069071788,-11.105243840131328
2936,-14.066227861621103,-17.631468374378553,-28.921584289240997,-10.251286420024854
2937,-14.315961874276368,-17.370998192676364,-27.18760031635698,-9.277710800505343
2938,-9.426885203078722,-16.88890879081041,-25.05278746285268,-8.391525739703205
2939,-1.4889183443492637,-16.209626144459392,-22.867711282142544,-7.505291952409269
2940,1.2875363184020476,-15.386289910898414,-21.080204764363234,-6.616822787039828
2941,1.5299663019637086,-14.490059433311782,-20.154814541478277,-5.711931777602247
2942,-0.6430075738821825,-13.737332181474422,-20.242754502769184,-5.197572544005558
2943,1.4135473124629914,-13.100602645099315,-19.598953191259746,-4.96185369237263
2944,-2.368146245755167,-15.75951230643671,-16.98240626323677,-13.992523097233459
2945,-1.342870192306132,-16.8625061775115,-18.226410819054042,-12.530987998430014
2946,3.9567932029436332,-17.67910405028346,-19.778398238629435,-11.040022394642158
2947,6.000314294039952,-18.239691848112276,-21.454672984102604,-9.34822814443202
2948,4.54671362856512,-18.563607717915353,-22.967488537515724,-8.294121186535904
2949,-0.06713239271060117,-18.701530799257114,-24.76109870790391,-7.974020582923433
2950,-1.2372769769852465,-18.625070113630787,-26.688889763296178,-8.13949130372358
2951,3.7490001679113742,-17.813262213638808,-28.35745366848372,-8.020096206862851
2952,5.813078032197704,-17.31728998601636,-29.477733018383432,-7.776962470826652
2953,4.771528567761697,-17.456789689954263,-30.311439408901418,-7.533932162038754
2954,0.4256955290224214,-17.383031559298235,-30.827641424773276,-7.377096215701265
2955,-0.40349231122688956,-16.59312864993829,-31.36170068576671,-7.316444972241211
2956,5.309149705699424,-15.282976902732521,-30.76620208211923,-7.400494357139303
2957,8.090575539972189,-13.9857060237394,-29.52222954076036,-7.659932568571415
2958,7.611916311678063,-13.005608769604514,-27.311719841420476,-7.995344890050099
2959,5.150518788879756,-12.481562420446469,-22.688589057171054,-8.500244838791028
2960,6.82876136965412,-12.46009080262268,-19.981797095918544,-8.542990530427005
2961,10.199082866397934,-12.334609145206258,-19.78305712667386,-8.985601058742382
2962,8.517552853673632,-12.234637633434595,-21.19860291022,-9.02750824995416
2963,6.9340785094305595,-11.93479859391289,-21.618125976537375,-9.579068182610476
2964,2.82707208886832,-12.039612450495067,-21.634724251424235,-10.259285359504478
2965,2.061860249926914,-12.897117205160356,-21.502267984632812,-10.710935776641962
2966,0.513756102410341,-13.95939002844107,-21.273242315621474,-11.939597386687192
2967,-3.6216447654440205,-14.747539760658759,-20.946925144913436,-12.861203885024635
2968,-5.7196276424565795,-15.190616816300214,-20.06784092634121,-13.258218970926325
2969,-9.554464547676945,-15.65503887689074,-19.845286048831575,-13.558796547990458
2970,-8.803013234400096,-15.959685811986535,-20.47096784411507,-13.885924928398737
2971,-6.6334329883619025,-16.48940908245396,-20.94475421112526,-14.338320445048383
2972,-8.54404848786479,-17.18188967493053,-21.192871137913716,-15.06971670848079
2973,-10.094293512254964,-17.98479779851557,-21.350030600406466,-15.300706222585443
2974,-10.383653934518494,-18.344670129538915,-21.070804135121154,-14.665583259669047
2975,-7.159055403342938,-17.985293454800924,-20.235067550704706,-14.298177239448886
2976,-7.010390315673415,-17.336375229759263,-18.291251268184347,-14.421528028652643
2977,-10.806386453607354,-16.62891958602423,-16.58364836677937,-15.374201781656335
2978,-16.997991484885507,-15.870677853665102,-15.523013026707083,-16.58631967174967
2979,-20.280258780201258,-14.890112799579702,-15.556228307921694,-17.809467618757576
2980,-20.070943443309517,-13.659730009175307,-16.922310387777276,-18.541761382896997
2981,-23.750897169266757,-13.563313352819366,-17.921396639013384,-19.276285872078834
2982,-26.6217413081209,-14.201125313720766,-19.009701154177563,-20.032170363735194
2983,-31.853700089223423,-14.670880678185714,-20.283957574743102,-20.908201065798654
2984,-33.59170076530314,-14.750985961344558,-21.85876416675909,-21.749351571312385
2985,-32.45321950558302,-14.837608654712671,-22.363123608041032,-22.78033854900491
2986,-34.5509119193249,-15.132716876396435,-22.115568456563658,-23.29124759612677
2987,-36.47009071863689,-15.597993906408622,-19.942918746441755,-23.96726243015455
2988,-38.460544983693985,-15.884250150221924,-16.165207406832177,-24.216776893000702
2989,-38.89185491635044,-15.773651910685862,-15.384115450880033,-24.177118080076532
2990,-32.42481229227708,-14.378533857095855,-16.01094272304418,-24.443935599872606
2991,-27.122566127831906,-13.686609405915945,-15.970037577752935,-24.141504529277654
2992,-23.531142595773016,-13.928647248817247,-14.581479231459307,-23.892585760718838
2993,-24.012288253825353,-14.793063145132693,-13.770822526320266,-24.125127174038703
2994,-23.34521516629784,-15.959322411428,-13.475173748570326,-25.097533393105735
2995,-23.75908211518027,-16.713322588180517,-13.274052752034924,-27.091264268386226
2996,-28.682628327349317,-16.969871186525804,-13.17550915139165,-29.665439316106653
2997,-37.02790876427398,-16.657935241956032,-13.112031333942623,-33.204745868350834
2998,-48.622386979404716,-15.884582124027066,-14.541973469298703,-37.79225866971003
2999,-56.440490115000806,-14.6366820736538,-16.9297006371763,-43.528758143862014
3000,-62.09081009608161,-13.387090135377543,-19.477137651101504,-50.17651138286022
3001,-71.59028476730924,-12.137564377990705,-22.385528108182395,-57.48577894772021
3002,-82.00418641729007,-10.913573803366848,-25.496765854749757,-64.58474028732591
3003,-91.14383877870478,-9.043339070443404,-27.78945489250162,-71.36227336229685
3004,-97.09800289864272,-6.839272920488387,-29.194885569818997,-78.64527769716535
3005,-99.99702662336364,-4.739356105056723,-29.333455970695532,-85.8775438479983
3006,-103.21763583486302,-2.8918287878218782,-29.434530989254526,-92.22845960732347
3007,-106.42074642503887,-1.2907432745318834,-29.26043727902424,-97.37901789174906
3008,-74.81235373647964,19.453053578349806,1.1860741038589104,-58.195450668060126
3009,-98.19349884656981,23.00012624166582,8.775455104627781,-79.43352497958094
3010,-117.62127392343496,27.565020843611865,15.521497118901603,-106.45307300344658
3011,-132.69393889619744,29.705929139529907,20.31435489427782,-136.57288941849916
3012,-134.40105739167063,29.22333732939898,24.538474202813635,-163.18772736653804
3013,-140.38767566177827,26.460478188600447,27.692610400137458,-184.1981423348748
3014,-151.46878218661695,19.80112319267355,32.42899306681039,-205.76788802648574
3015,-162.1109932655072,13.818577842178549,32.39546841413085,-211.28370105232074
3016,-153.12776770609318,11.33519358914127,25.02579144864172,-198.1975706304257
3017,-139.56883049775212,5.414133369266926,19.141793136643507,-180.53682796571215
3018,-122.26659746167921,-4.657800304010377,15.775898737962471,-158.85323097231262
3019,-105.01347144978612,-13.485345057959384,11.118763327193001,-134.06106950369752
3020,-84.48023830324607,-20.82185929543672,5.68703524462013,-100.34492206931233
3021,-58.46112463316885,-26.876850899643483,0.8395492921017208,-74.2099876713648
3022,-41.824558726266545,-30.18232504945583,-4.355692811434387,-66.23753006125665
3023,-35.251387783648326,-30.519374222249574,-9.640369352717833,-53.507626683514
3024,-44.86427852352685,-30.305398123727493,-12.335154296860624,-32.76969699161928
3025,-40.473383709476494,-26.585713641796016,-17.088639029780733,-15.653102879294702
3026,-32.819376727726315,-17.155637346204635,-21.276851239900314,-8.572976721568144
3027,-32.56366242749326,-13.200087068706429,-20.869185533594244,-15.648633126219057
3028,-29.92956174434443,-17.93248791888473,-17.187516667825058,-20.209092839696467
3029,-11.4189615517048,-19.44675843553312,-12.897739045693461,3.4788529500100833
3030,-4.481870161370716,-19.60974803801454,-12.378455047178779,10.316791050963593
3031,-22.70532988808871,-16.12506159853896,-9.418745346955962,-16.674736893716467
3032,-30.47635305161184,-17.975352764402196,-4.2467966540533215,-35.11663412927188
3033,-21.774074952251244,-25.132647310667895,0.6667527882840071,-37.788423673421796
3034,-3.223339521171323,-30.277140514493905,1.3831007096632608,-27.999024992897297
3035,5.689500883760315,-34.312247613789275,1.738841058927543,-14.334641022678491
3036,8.146711463331826,-38.172711883086265,7.030843913488676,-3.25206135109921
3037,11.56394973132135,-41.4248437587895,9.838271444594003,8.83648109179536
3038,21.488014520266216,-42.313517290851536,4.237272580241097,29.146396130834223
3039,24.193205223918305,-41.30546122909509,-0.09687805341475693,34.018012690854036
3040,12.035673973932518,-41.01561080665482,-3.6464562623684924,25.8168446293181
3041,14.74961880919529,-41.166782840732694,-3.8777496818393793,16.751007109885812
3042,15.84818968730487,-43.16029166514357,-4.31638686014769,4.185471993419959
3043,6.328099401682446,-43.97824152020483,-4.004179037926604,-19.750251047240813
3044,-6.65337251660701,-36.885843294817164,-8.957012416915463,-23.740572234665443
3045,-6.3616012575929055,-28.811982532312427,-18.878439819866312,-13.270559322842232
3046,-12.38213355043095,-29.666438268842793,-23.547562389501724,0.9259892931621012
3047,-17.75866289148808,-30.479898574448445,-25.9307862299967,10.315279159879054
3048,-20.987950433905148,-26.809393890487794,-28.603281621148856,12.238270605012598
3049,-13.049227618586375,-24.52013661708832,-29.714925105133712,20.81357869058667
3050,-1.8938476518290204,-24.797958259657268,-29.638476580140875,17.853261723148076
3051,1.4454460548625072,-25.141992704474458,-29.074264807481754,9.87728968112535
3052,2.940729673356258,-25.64927839098406,-26.15875590353295,14.376793291308166
3053,0.863094236070798,-24.67274030946653,-22.8208271351545,23.671476191290328
3054,-4.431462705028785,-22.787231794373994,-19.31833819108335,16.135325699040948
3055,-12.131327519605522,-22.15657831498415,-16.239046777766784,6.985337404545084
3056,-15.10536915828279,-27.29099243492301,-13.295154729905374,-1.1873752076838484
3057,-8.988791890543839,-35.06347044237297,-11.388725961525232,9.896750017663848
3058,5.5143289601534295,-36.61691031528548,-11.288554612366687,35.220435692655634
3059,-1.5099337307320573,-35.30041237888289,-15.39124292984636,29.91147378743699
3060,-22.837276274365365,-30.82938055443956,-16.708587059864627,6.880974145389385
3061,-26.456933761634932,-31.785882021491616,-16.260406272075276,0.6593739173847304
3062,-25.220246531185303,-35.43172591730893,-14.099549919560825,-3.481498316419856
3063,-22.193115194579697,-36.90436227371276,-12.016219912139606,-5.233981219945844
3064,-17.040553017160658,-36.71343768112955,-8.635817431409656,-3.639826874465543
3065,-10.1179278359965,-36.648400987125115,-3.537271952767392,-2.7298734975930152
3066,0.4355421159143063,-35.86656114337603,-3.532632286654553,1.1755591814536386
3067,15.439742695648015,-35.725532575608945,-6.928107815143254,9.152658680348507
3068,14.626404376397002,-35.63751735272301,-6.359066834869593,7.257337117320469
3069,2.27031991038338,-35.67380524423173,-4.690386462452136,-0.8768409572953346
3070,4.651788779689149,-36.798396373861365,-1.729964375351509,-8.080996955413356
3071,11.633710084651348,-38.99876972563341,-0.21379305270762572,-19.1235891455518
3072,-13.447941852536689,-20.2942935299184,-14.944245483933386,-15.83517931188064
3073,-16.279604562869938,-24.896588005485732,-13.027836498676866,-22.88565494641712
3074,-21.3186239703867,-27.011264714688597,-12.418161760272607,-28.916556865951968
3075,-23.043544515315393,-28.91708541162502,-12.744125534664201,-36.1309338367439
3076,-23.40508181469987,-31.155759518134015,-15.572053613705032,-39.13933816012838
3077,-22.731740777865244,-33.55163821227717,-16.3386539654434,-38.93354707380227
3078,-18.6848427248086,-36.71979957044657,-12.174192343028853,-35.12595367289469
3079,-13.99466366478863,-37.75220161813343,-10.9112388070787,-25.50079555815761
3080,-13.86838800461485,-36.73753193487669,-15.127248767127503,-21.791421570075116
3081,-21.953412096092972,-33.918799963726144,-16.563159648064733,-29.446540542775455
3082,-25.44062074021361,-28.744057864608866,-15.87297792790151,-31.19965214928498
3083,-25.69796402181682,-26.19135700647411,-13.559442979339446,-29.760090219316357
3084,-22.169012315266915,-24.129096860831694,-11.967665295341009,-24.595579154559925
3085,-19.947538934330595,-20.343471595706,-10.259729558458101,-20.458353970741218
3086,-19.460637938325803,-15.758906678608666,-10.727915498608864,-13.371817966083194
3087,-18.228773521436707,-11.290676771055892,-13.170225767094419,-15.540469620492475
3088,-12.660613564040762,-8.532177628313072,-18.76946133959213,-10.997326821431004
3089,4.746934897300712,-8.520750132555166,-23.804811943199105,3.146930160311632
3090,7.243624350422817,-7.49713579520483,-27.684957570315653,0.9002238493343593
3091,3.9038155357349975,-7.677407637505234,-28.356883126204313,-6.400462643162788
3092,2.5218334364365687,-8.615239575958604,-27.05795785754068,-13.559543538763906
3093,9.414160748362928,-8.298672590841603,-21.32663960864321,-19.415716182634362
3094,16.6541712519249,-6.965643824228336,-21.160099074671397,-20.324451459075604
3095,21.999247949635027,-6.272024391961035,-23.019925997746164,-21.111652379076094
3096,24.23992613914741,-10.067314647542021,-23.094885941008236,-22.395315478268607
3097,27.5680897774354,-12.31030894724246,-23.41828944249258,-21.879835548617095
3098,31.035510901229443,-11.954921167972518,-29.03676569124875,-11.309145596176085
3099,29.801895653599384,-14.160712948053396,-34.45973932847377,2.157265457081699
3100,23.358030613660635,-21.011715188394678,-32.10763746991459,6.169659718778105
3101,12.392466602431897,-26.669450782986516,-26.749549853263595,1.7236673191792309
3102,3.5172901141786768,-28.951924455565877,-19.91342448650826,-3.9478905719694004
3103,-3.002846520605886,-27.943157747952522,-15.618754281832828,-8.034289530887147
3104,-2.3491299402545787,-26.783960283481303,-12.738834099249933,-13.64805225712496
3105,3.0583297113581547,-25.74600915579586,-13.199229792652961,-14.933468617417587
3106,4.992078611065992,-24.382120351357415,-8.70261987856033,-9.416829556691564
3107,0.974220243565036,-25.38164450028867,-0.8040484525231321,-4.547570935550455
3108,-0.2780020149883371,-24.494476270828443,0.6322618292201115,-4.015690959943016
3109,-2.68825504630624,-23.574971613377592,-1.6757167615223905,-16.5240218201872
3110,-9.991358579598103,-21.35986512829815,-1.929770795034537,-40.661262872018554
3111,-10.837751564254944,-21.417741670471436,-4.509751608450644,-51.50123699972795
3112,-11.89898536922401,-28.357764904696957,-5.629387350636827,-54.732284860124395
3113,-8.585753786931477,-34.29006563291402,-5.635052014098364,-52.67272539586636
3114,-3.6631604920771856,-36.80979587188169,-6.143824161297999,-48.23788651984636
3115,3.735594784002998,-36.95352563803679,-8.660630448413285,-40.1135994369938
3116,12.657359785936904,-35.01886969735749,-14.049328314993556,-34.196128512933946
3117,14.707987503517945,-31.230489854318897,-24.65181858470689,-21.749432714376642
3118,18.385973584183933,-28.446700902293003,-29.338185710337743,-13.43563037328763
3119,17.3121256274544,-26.331433076715726,-29.551870267393504,-11.235559972413487
3120,9.379322247938719,-25.219039446909342,-27.720787157949957,-11.67741900274383
3121,3.666678706514379,-23.567524029596505,-25.644253610158273,-13.49398147180986
3122,-0.7512336900797353,-21.68081293743948,-22.63654820946183,-16.684832358224384
3123,-6.372829627396431,-20.254862291407477,-20.801062402761474,-21.99106217739947
3124,-14.447877032647197,-19.816619339449556,-19.204873007083176,-29.917512805748572
3125,-22.09129590724943,-19.95471214823757,-18.087832353803922,-32.066944733595335
3126,-25.323521387131123,-18.373263048797934,-18.746240764613397,-30.798188693049585
3127,-24.554303441359963,-15.474630161181107,-21.558805332624836,-25.648233597255235
3128,-27.526530202704073,-17.075309123990323,-21.151981140388315,-23.005050657495858
3129,-32.15665286071623,-21.55781138642854,-19.589648415383056,-24.222072795857
3130,-34.96176572217369,-24.110437862316406,-18.171960142088604,-29.092517807870582
3131,-30.46194168018235,-26.84170102160339,-16.138720924047977,-28.656020962919182
3132,-19.51238737713375,-28.945596445455593,-15.450932038302172,-26.477190858283727
3133,-2.8062631062609595,-30.47972293902,-15.730383364836067,-21.812980588033227
3134,16.640775147569663,-30.920470084452187,-17.471200394139753,-13.179653262852385
3135,28.3928497728388,-29.863342061970382,-16.888296282856494,0.4142813648891608
3136,12.508104240299398,-28.427898092797847,-11.273126900085863,-7.555515227296067
3137,7.811588244122732,-27.279546958926165,-13.180334819519455,-8.027387182718316
3138,0.991747940821843,-25.94320544043931,-15.501549632334918,-8.123533340099428
3139,-2.861569198950266,-24.670094894449566,-18.39208746639547,-8.645039199473825
3140,-1.0272238979413857,-23.314681782000626,-21.726112083720494,-8.557763663027384
3141,-1.7623297334538366,-21.987138888372364,-24.687675617724402,-6.7560770158646095
3142,-4.533057771841454,-20.534308611401485,-27.338184552605377,-6.534958281772679
3143,-10.797199302695308,-19.580753499694453,-29.246093988583077,-7.6182301461662165
3144,-13.719088098294273,-19.193590745170013,-30.256908172157974,-9.628729483338649
3145,-10.701969536540153,-19.293854995912255,-29.99631757278753,-11.834156457671487
3146,-10.205405781591653,-19.818358022813506,-29.62228427686743,-13.896446085779939
3147,-12.165050966826927,-20.640968458332907,-29.480353352093836,-15.869796216575153
3148,-18.237345380528843,-21.67450872275478,-28.914237649323006,-17.922934079800985
3149,-21.639614624550607,-22.820151950447162,-27.986092857362838,-19.977585835843563
3150,-20.39338895907553,-23.98413067375605,-27.576080528814114,-21.713611624161675
3151,-23.792145724307744,-24.99913300689967,-28.214643435346176,-23.427290551620093
3152,-32.75627731278007,-25.8020829061493,-27.083896272239464,-25.08791343057745
3153,-35.4176187826582,-25.980901800203117,-26.11051092332939,-25.938672391973526
3154,-28.429457742649365,-25.41710346256944,-25.096148751208116,-26.785595539596983
3155,-24.633193275388507,-23.95549733983358,-22.645408994070124,-27.64814219365424
3156,-25.33923057919144,-23.86311667046859,-20.38090321865563,-27.69497872327806
3157,-23.272297935493338,-24.418211401449284,-19.695888892793864,-26.909224105596564
3158,-24.026764308159315,-23.72405477584913,-20.65119392054303,-24.671748303138756
3159,-22.76253489551229,-22.520987313499,-22.440089401840435,-23.106511400567044
3160,-20.44227096734756,-21.326554546072504,-23.82494938663803,-22.60263701036684
3161,-22.673354819154934,-20.786163748738577,-24.272589339974605,-23.132904159864236
3162,-25.75393773416833,-20.752365375753598,-24.881028143530173,-24.17666920599566
3163,-30.56961064758891,-21.3519505399568,-25.522461034684692,-26.13393215317946
3164,-31.599474410490686,-21.806154641518773,-25.030065071732782,-29.36730276969153
3165,-33.948209960898005,-22.145728064878103,-24.069059826576943,-32.07345558625371
3166,-38.186889016499705,-22.774667875927992,-21.913796212149304,-34.717608645851875
3167,-43.85146589980052,-23.565543985054614,-18.584935096132263,-37.20365793353281
3168,-47.44654908436225,-24.368653664953296,-16.19601148011412,-39.33581611898
3169,-45.36166566206546,-24.77314043938014,-15.726182157610427,-39.69571678799119
3170,-45.46163235288833,-24.735948560314856,-16.356965360734684,-37.60733109883215
3171,-44.69065669625038,-24.19631628249451,-18.00606508057863,-35.87410614037122
3172,-46.71972447233684,-23.6950461812154,-20.613870395550133,-34.496230663138654
3173,-45.92577940287368,-23.06958292382783,-22.259972718087806,-33.379784732003074
3174,-40.39453807263405,-22.267354531931133,-22.902616803034732,-32.135472558998295
3175,-37.96635375419796,-21.366374385757133,-23.69398338957228,-30.835751458179672
3176,-33.92267892300217,-20.30755680409829,-24.059919272278297,-29.70004763942393
3177,-33.456605159392716,-19.275088403187443,-23.99179019811266,-28.82045763217806
3178,-30.866204415263933,-18.40049257191725,-24.009196426018466,-28.147668397344273
3179,-25.11063602054493,-17.637399082629393,-24.37210507544537,-26.887751599586966
3180,-22.734320696912214,-16.907337696176622,-24.417532580040902,-25.358060644059897
3181,-19.54602581922927,-16.290425953565634,-23.971996305826213,-23.72147600128041
3182,-20.14332742238187,-15.634435467317804,-23.421193284227602,-22.834737083719222
3183,-19.45060134595451,-15.168609622437126,-21.234393214412567,-22.598295204654164
3184,-15.89444458337379,-14.958052526672382,-17.689687049258314,-22.421848186484123
3185,-15.741037586590867,-14.88198875404804,-15.402579291554515,-22.119586507503993
3186,-16.984557988349884,-14.868091010305122,-14.414745665106285,-21.830830992798447
3187,-20.254059322834202,-14.83251039750115,-14.523521886472096,-21.724951529775378
3188,-19.099233159798228,-14.716137664363552,-15.159992196320053,-21.756801815232066
3189,-15.185038426170145,-14.844302950880659,-16.25608897763948,-21.7952056525482
3190,-14.673081863317227,-15.222293936457142,-17.24233899531367,-21.711496058374085
3191,-16.85330497470467,-15.760717512707926,-18.513298112252233,-21.62331251765021
3192,-21.489924247889327,-16.4216648225205,-20.045600837787777,-21.937067099981572
3193,-22.899312106697085,-16.842565588745973,-21.81110552175066,-22.385519089340498
3194,-22.774241604187328,-17.046466500793247,-23.192445825057884,-22.91701648664616
3195,-24.282152785605252,-17.487141941792455,-22.583699377801818,-23.53481046730862
3196,-28.010564484024265,-17.930845340759696,-20.009982218585357,-24.31765966573107
3197,-33.46950685357391,-18.228775805974287,-17.60382155417215,-25.230434459812304
3198,-35.73945112322626,-18.403021320856716,-15.740420186986814,-26.180525408269915
3199,-36.24071683218355,-18.465953182423387,-14.148690955512414,-26.268849043733614
3200,-16.81322140128132,-20.27273083107089,-27.90718080101394,-23.6462034917358
3201,-18.314647986757528,-20.106260870310333,-28.07210576036047,-26.2380663310993
3202,-21.754865481804444,-19.914766826899932,-27.9569431560761,-28.650987750956507
3203,-26.354799256721318,-19.76939322325191,-27.416533715677982,-31.097718493671437
3204,-34.01295297913889,-19.74577623018067,-26.61866086323263,-33.49596918300687
3205,-38.36150138746952,-19.589769778681983,-24.987398830747264,-35.781307908789
3206,-37.63099743703203,-19.217126449355504,-23.806496031858646,-37.411051726837165
3207,-37.36399497574136,-18.611176810816897,-23.48101527146593,-38.12378114832248
3208,-37.605049875345166,-17.983378349455922,-24.122579998557946,-38.45470415012498
3209,-40.07989527798652,-17.50768880353594,-24.637934861926965,-38.60794243579365
3210,-39.826783309130754,-16.97789417330466,-25.075483469109713,-39.07333866387569
3211,-36.092608168616145,-16.33588241920472,-25.57496378319991,-38.67552930124889
3212,-32.17037802686449,-15.493556521298455,-25.703586043522158,-37.573405984826245
3213,-29.211095424704475,-14.980871336768509,-25.758928154134367,-36.16000283684995
3214,-29.43530788228339,-15.026812234852446,-25.858713792037253,-35.103609291001355
3215,-28.395190358953144,-15.174475294276762,-25.60786800937351,-34.64972569194928
3216,-27.107490777860175,-15.342743301028547,-23.583581231413486,-34.583639785381195
3217,-27.833552756436827,-16.010735183628167,-21.433146692035336,-35.157898989813496
3218,-30.901564749151028,-16.900014073969327,-20.017086931714587,-35.585510583068086
3219,-32.692289791569756,-17.465990079695477,-19.125481012244474,-36.0204681489966
3220,-29.96887965741709,-17.696061037345093,-19.45174492715501,-35.937259840703426
3221,-31.300944499397993,-17.62431721487629,-20.9423216867333,-35.906303025976385
3222,-31.68213265780395,-17.695773530274963,-22.001194583366672,-36.479190398713264
3223,-35.24986737746893,-17.94037496020963,-22.5607515377283,-37.30529114814668
3224,-36.206877465667766,-18.189310542435017,-22.739910187155413,-38.084273185582134
3225,-32.365500410913995,-18.67752178483406,-23.341165856519805,-38.7265975943413
3226,-31.83814543265528,-19.166816719965002,-24.16322367697274,-38.817061589674914
3227,-29.158190986426803,-19.707278377734454,-24.80337703263518,-38.50665751816084
3228,-30.432210544188354,-19.957839123456726,-24.98271991654335,-38.27161334748805
3229,-30.053751126767974,-20.127178246936452,-24.11270301891993,-38.150076790467544
3230,-28.11613349296789,-20.309527542573967,-23.147383780197934,-37.86378740981176
3231,-27.707988957299516,-20.60550513466214,-22.88553386592364,-37.47201224896663
3232,-24.11263605147792,-20.87274280169378,-22.751381014007794,-36.82569084501519
3233,-25.26490024035527,-21.541333387807256,-22.489278894734905,-36.932000141359794
3234,-25.339688145120466,-22.29494313398851,-21.07317602426144,-37.605387319667834
3235,-24.836080321132055,-23.085298076896247,-20.411136241492127,-38.046020397297404
3236,-25.235185378929934,-23.911685197759255,-19.91157228769604,-38.00519617854746
3237,-22.416158097046903,-24.90091465017609,-19.38225489604648,-38.61749355287507
3238,-24.610770476852064,-26.025685595451932,-18.69463205243868,-39.07691322287596
3239,-26.715185648477156,-26.674848403002088,-19.069137770410524,-39.31223836074333
3240,-30.41470540950225,-27.261845937291564,-20.70098033616089,-38.90800569141405
3241,-32.923301377754406,-27.7131377217933,-22.316479262382146,-38.42304889436287
3242,-31.44621722546541,-28.3413043251226,-24.134074333611647,-37.87576287202188
3243,-34.25709015744745,-28.925419749506815,-25.65516961252674,-37.530471944773964
3244,-36.76864100055823,-28.921539088979394,-26.42086268467659,-37.37790989107647
3245,-39.47298142317245,-28.560549831167318,-25.795927482471434,-37.68251218268387
3246,-38.46984285735063,-28.27839903842867,-25.479014948888658,-37.63469403541299
3247,-33.423166704924384,-27.8117470614425,-24.734047979679968,-37.18587967508404
3248,-33.0758400116273,-26.806169895330843,-23.267946403925166,-36.42763356807842
3249,-32.599648013254,-25.71366442039574,-22.717002204972193,-35.96361872521272
3250,-32.59198335863013,-24.639807917639647,-22.623783004251145,-36.05227193063542
3251,-32.07305429860528,-23.649264940053122,-22.61203081250907,-36.60075784338929
3252,-35.49462006853906,-22.870577250044125,-22.87140453104666,-37.529868186113035
3253,-41.07156117430179,-22.274798182949237,-23.857278572158354,-38.66486022337135
3254,-43.95024617323792,-22.007134823044286,-25.62831491707286,-40.01565361632792
3255,-43.90616828685506,-21.721975223567803,-27.00681960987387,-41.00176540842943
3256,-40.862898189997736,-21.577290626742457,-27.8274706456478,-41.71062334288844
