,TP9,AF7,AF8,TP10
3261,-32.16663306875503,-18.919431923408442,-26.156121053950095,-36.73075843993185
3262,-29.00066665632234,-18.11061968412064,-26.1187023074852,-37.79274125950076
3263,-30.929213085017775,-17.444879798834368,-26.439148658411014,-38.67082178834589
3264,-19.80923993829002,-24.675275686658264,-32.777596971292496,-41.9211082481484
3265,-13.761264246307555,-25.85056824003642,-30.901514480485872,-34.02658678145794
3266,-15.95281786002817,-27.394254829754644,-27.525399396355187,-32.248664932973014
3267,-30.040401685308705,-28.192965625850988,-26.28314062496947,-39.054536967926914
3268,-41.50668446421219,-29.100941445985676,-27.560450288076016,-44.222003954805764
3269,-50.323580206212675,-29.344584165513115,-28.37403240328292,-48.28991129183442
3270,-57.33433641908633,-29.920594845836245,-28.269100643349503,-54.857173377340054
3271,-66.86435951190613,-28.708339927674476,-27.9139606634998,-59.04148003563551
3272,-79.0986793294824,-26.901557268068267,-27.74109836323133,-59.81392970068694
3273,-86.73115677574044,-23.058298642507133,-28.06985293672501,-58.98834619354707
3274,-80.51365864933369,-19.386400311063433,-27.685487158833766,-50.925249173618724
3275,-79.99067685935276,-11.940044404857451,-25.994941967411805,-51.00504634468057
3276,-90.04403432982325,-2.0662402608856394,-24.72473948314434,-58.25487553461134
3277,-113.99766443354956,9.023049093244545,-24.067659144308845,-68.87469510915355
3278,-132.18621554619105,18.80063794716416,-25.186154420573093,-79.41310906117042
3279,-141.7990905638552,25.369153603088364,-24.40966826478356,-83.36042802592121
3280,-148.9720104592088,28.531495726953484,-20.572930076333563,-92.27582885400048
3281,-151.71258787719205,29.483287887055614,-17.37711023665262,-105.41439099605955
3282,-145.6503008959704,27.46256391841404,-15.39843240506555,-116.35104394517718
3283,-131.13884336540895,21.672111111576907,-11.478657884955576,-124.54369323992162
3284,-118.42916244064995,15.33904563770844,-5.2763047228445785,-129.74236363018701
3285,-108.03866737208175,9.559029919919643,-1.3859569207775522,-129.73699498889042
3286,-88.65039587889166,1.2743698874066558,-0.013135512408096836,-126.92803817416667
3287,-69.70903151063034,-8.266513075322628,0.01606834169962902,-124.92900148900213
3288,-51.72473433075164,-17.80855069727138,-1.1658563525156218,-121.2608432593684
3289,-31.300667875918226,-26.059005479324856,-2.094653505901139,-110.80433947243911
3290,-13.553539345289822,-34.7789665670551,-6.7810769363255465,-95.19882102824064
3291,-1.994848155576153,-40.34117407995165,-14.571047939922245,-73.18930719731324
3292,11.949507971564039,-41.495802756420915,-24.35286188928868,-44.825541638628785
3293,29.540575248304044,-41.95689463725327,-30.577161464189523,-18.029003327361885
3294,53.007604545151786,-43.20534158030188,-32.60713138959724,7.861403541244912
3295,53.76846394666394,-41.374139259531965,-31.43896999607485,20.58995300124855
3296,25.993740243182494,-35.63931976894192,-30.586190319181057,20.19473304490716
3297,13.191562628130992,-30.49087611792979,-30.816800383519045,23.87767967421571
3298,8.984935794319426,-26.716067789314284,-28.89388610007956,27.217756018421408
3299,7.29154773666442,-28.38850861669496,-27.339296088415644,26.466856555752596
3300,8.434266822494472,-27.902164517607556,-29.005150872244304,20.76604193913735
3301,1.0980822080020793,-25.85161438150983,-28.847079839474397,9.008459501368236
3302,-10.770378928331674,-26.327951958397005,-25.916548832513737,2.3061262151769535
3303,-2.908619109689762,-30.324392312959667,-22.71099487412522,5.215962585719369
3304,0.932408534536554,-31.467782071866704,-19.379811041762,-1.2708867938686803
3305,2.865212925972356,-30.29031724579342,-19.65317467651846,-9.764833816447892
3306,-4.052494299698355,-29.2822250688998,-23.007210937473257,-15.712490044346817
3307,-1.7013369008040438,-30.36253766611291,-29.09084624660786,-17.496253694125574
3308,3.651477265090475,-33.626760309102586,-31.569946814867127,-10.654807926493543
3309,5.144204565534177,-35.928209594132426,-33.03602495312191,-6.587483027247715
3310,5.555037560089704,-35.300748157304824,-35.01446611633371,-4.503700646028438
3311,5.014702554964472,-36.03018313414929,-35.62553494852334,-0.537320992999975
3312,0.7545627297785349,-37.688093166669994,-34.11998370329746,2.575830793973216
3313,-1.8083853886785866,-37.65332668441607,-32.39425771966684,7.863316260419281
3314,-5.569683947250268,-36.21349415383943,-31.94965771259721,14.158746769815254
3315,-8.465758364844465,-36.39522369905273,-31.42663127029014,14.124099892164017
3316,-12.451301894781876,-36.67123763605749,-28.898419166220684,8.474393214427378
3317,-8.520436629479633,-36.86043867094838,-24.336459483675082,3.692934623334229
3318,0.8745944746878771,-36.9767701365874,-18.723576043707048,2.8785021608068946
3319,4.440316658118404,-37.29004630050813,-16.887921039820597,4.260001246106472
3320,6.307271793686075,-35.586343445059036,-17.698965926343963,9.031008766957818
3321,14.000100082174004,-32.573412202132666,-19.91205713551135,14.869486412065564
3322,24.996215497708448,-31.17026801555342,-20.125084306926546,15.407117054917041
3323,34.53076705224349,-30.589828478471247,-19.205342689457314,13.089089379757135
3324,28.3717893629478,-27.510029902223422,-17.135289097830768,7.838924309768904
3325,8.853508550435148,-23.15767826018945,-14.038027286288843,-0.0950481520431472
3326,6.130432917661147,-20.71876564707011,-11.608942462338046,-0.5785920796797583
3327,9.530499809979007,-20.449763300669122,-9.198708551318504,3.6889589534388634
3328,-26.25906443983794,-18.01249461341937,-33.45705006977872,-5.18236182744731
3329,-25.54696924046094,-17.96591315219913,-34.45346295686748,4.348980517352093
3330,-18.104825654850288,-15.700088632971001,-36.343930968919864,6.960516893197447
3331,-11.952868968276585,-14.90836516365631,-36.811475797998774,4.423746721219354
3332,-7.761121778660432,-16.135046251925534,-36.076561103606245,-0.9903589993979175
3333,-7.2726204132410315,-17.355493955013767,-34.931446023891795,-7.816652829812754
3334,-4.875787979879839,-18.480500437443165,-33.59491150837441,-14.928560533601122
3335,0.5450587881780646,-19.607324567815162,-31.658482801858014,-20.3193252925032
3336,4.8776439214450855,-21.491295686308455,-30.286098774180026,-22.985390677999245
3337,7.921898349114069,-23.622816786242346,-29.669715820278025,-22.793642772527182
3338,5.827609317548364,-25.831799035780215,-30.27015101806437,-20.347297710136093
3339,6.823773534706461,-27.365563317452633,-30.497195118035826,-16.54859492980964
3340,12.60281711324894,-29.261916046522828,-29.929746376520658,-12.102262213645432
3341,16.777907770059674,-31.89637348430256,-29.712936576428994,-6.86362359038373
3342,14.88442778296487,-33.34942511396717,-30.149570255020105,-2.7386813975859408
3343,4.299855552702878,-33.39831748882572,-29.988946744167635,0.01045418552030274
3344,-1.6061124505071516,-32.6833693305969,-28.955349017217475,1.3669776406940657
3345,-6.937346198026416,-33.617854235856,-29.23344659834695,2.9647788461503537
3346,-7.298779535483593,-35.50180715316857,-30.4380843378464,6.792466549412299
3347,-3.2501969032767764,-36.67144844983011,-30.892680487273196,12.564209430662668
3348,4.969896303196981,-37.606852344590045,-31.041356290617195,20.82866563558094
3349,11.493232907933473,-37.7757608570333,-31.67876668990237,25.635813392574818
3350,14.656113307745981,-36.10262108928922,-32.711990075258925,24.227102698112404
3351,11.335835009531504,-33.266123413599644,-33.85917309014023,17.426281634418412
3352,12.039637041310934,-29.741343144585066,-35.4850966354579,9.971152922605826
3353,9.8788243954919,-26.784941180858308,-35.32042507419537,-0.9929730053367388
3354,10.346333675044535,-25.829906254388824,-34.036592344770966,-13.02981902218502
3355,11.261661176987765,-26.387113290057005,-31.41458333918861,-20.309215480038564
3356,10.459424429074387,-29.31281516452334,-31.138275196160073,-22.735158229611564
3357,5.635386016148711,-28.94954106861737,-32.05044483080974,-20.291951406049666
3358,4.48012677194756,-27.6522944446087,-32.36143504750904,-10.724645777348972
3359,8.110618787108786,-24.92112328104429,-32.764947570486505,-6.3468054696264105
3360,8.60484955192016,-24.107801961050892,-31.364930805428756,-2.761100351736065
3361,9.293542840592997,-24.02091545440506,-29.65218841024553,-0.03578953089647082
3362,5.877468281596676,-22.883915940478218,-28.260136665691153,1.2287566326696515
3363,2.6181650611536336,-21.698407200024285,-27.187842459668637,0.5915463491579519
3364,0.5459039654617724,-20.404580502309443,-26.15325772409292,-0.7581618486628746
3365,-2.2378825385296075,-19.56966980254372,-26.511513495090806,-2.372156422331808
3366,-3.5935766004977827,-18.49321198032354,-27.34994653206664,-4.324100157305495
3367,-8.816333334796028,-17.382958595497342,-28.690468109235603,-5.943684813341503
3368,-9.563298483444777,-16.274970756132113,-29.40407105924891,-7.0117053167339245
3369,-5.543066715562001,-16.601650302229018,-29.26259968004234,-8.169796640792253
3370,-2.42142100448672,-18.222806035223453,-29.58729602213048,-9.834156029046822
3371,-0.3818571302314598,-19.41830836394803,-30.140540109728825,-13.88555878816258
3372,-4.690515068221371,-20.54348866124592,-30.038145326605356,-18.128007732939885
3373,-7.452692055810068,-22.319389104894874,-29.664514440717777,-21.934844090224768
3374,-11.446292124739234,-24.184532151414192,-29.940077135146197,-25.11340407590405
3375,-15.252412661711608,-25.86057908385709,-29.706651066672205,-28.006031501841026
3376,-17.22778493528822,-27.905320303629885,-27.608180438669844,-29.39723491406367
3377,-21.931134345810193,-30.11275197076533,-26.64491808360875,-29.64421165331678
3378,-24.03956065731792,-32.1930123947943,-26.548777728157784,-29.880355778033696
3379,-24.320624226675626,-33.775713182228834,-26.90842484000691,-29.595522615562317
3380,-26.266726748060517,-34.751332791249204,-27.31117166286419,-28.724813670957854
3381,-29.77300461764778,-35.25593502983034,-27.93864989568302,-27.56944137086728
3382,-34.568201733026825,-35.26728779425341,-28.464219929795814,-26.497452333997774
3383,-35.53748798072791,-34.848392441100614,-29.6859347249372,-25.83423256766653
3384,-34.492041280715,-34.055852026438075,-31.45923024777167,-25.536166369102112
3385,-31.7651072848542,-32.79513857462253,-32.95836386007905,-24.94006796606972
3386,-30.248269411906303,-31.304970813559503,-34.29482386078452,-24.37145730518944
3387,-29.213695962034777,-29.775749182480965,-34.14420244445975,-23.688877660111054
3388,-25.374541978901522,-27.86397341183839,-32.82257549575513,-23.12183306964932
3389,-20.052662317036962,-25.94290837984826,-30.39016628071978,-22.7343423315276
3390,-13.272671905916448,-24.184733367477563,-27.286917522415983,-22.256276839976962
3391,-9.853595632412212,-22.787027250928,-23.8363125485795,-21.812444861753498
3392,-17.483582733824406,-25.489248647806917,-22.760412838456297,-47.52086413844873
3393,-21.0896306339899,-24.960920363729485,-23.181287701471927,-45.69773153363608
3394,-27.65632457222462,-24.603109569400143,-23.366443734948806,-43.593590908638525
3395,-30.858033348910652,-24.351642105281368,-22.724806185458597,-41.25147919607764
3396,-29.422593723452785,-24.286200509021544,-21.14006078546751,-39.08357963177728
3397,-28.135085504421486,-24.304625088348455,-19.973898596554847,-36.70572852883885
3398,-27.6698242629062,-24.398099892152075,-19.349818677508622,-34.10194631553586
3399,-29.74411065200871,-24.58373556805683,-19.09878277447583,-30.82764190200746
3400,-29.693659413851243,-24.794269420750314,-19.2058050321468,-28.678345893101586
3401,-26.536244034542133,-25.398950040623767,-18.614114028011468,-27.516998714087105
3402,-23.789765227277236,-26.23109506236346,-19.459290768147643,-26.977491895825562
3403,-22.748913315690498,-27.158092715961082,-21.51567196777053,-27.375877629174926
3404,-25.034854858921708,-28.12845994322946,-24.36283576513712,-28.453061717833172
3405,-26.69530990169408,-29.08620675282959,-26.556578611040955,-30.005201034856242
3406,-28.046797864786388,-29.98745102159975,-28.008090400490623,-31.76080448419667
3407,-29.33998660647747,-30.29875737941896,-28.654087541503735,-33.39783723659861
3408,-33.45984076282876,-30.22409753248749,-28.600790167175454,-34.537631893342194
3409,-36.20062055461007,-29.53300950487942,-28.179755267218376,-34.836420217896425
3410,-33.6135046397375,-28.427931044049252,-28.553829220837848,-34.30869457009586
3411,-34.145498121955484,-27.317566605065824,-28.931762514106634,-33.1730018470344
3412,-33.200355610114116,-26.253040993500324,-29.265561492471637,-32.16896744198751
3413,-34.7031404128556,-25.055568951469755,-29.68503296005459,-30.4590152051753
3414,-34.172512014772224,-24.175718241805903,-30.032710203938528,-29.134294130869716
3415,-30.19394680161226,-23.861496973070405,-28.71550343340132,-28.18241710704447
3416,-29.07171051325807,-24.088871703521214,-25.130147677431214,-27.64416237447297
3417,-26.32180427209895,-24.44024057459688,-23.63949611139788,-27.334490335976444
3418,-27.023450977414896,-24.623816304588182,-23.24277650414437,-26.771841677535356
3419,-26.219927022912138,-24.734181251738786,-23.040500874902524,-26.072767843224796
3420,-24.185105870835876,-25.323814607754787,-22.40796401740185,-25.791685524750854
3421,-24.771200995092805,-26.33008623795017,-22.953342092910255,-25.546506592871893
3422,-23.14035378072819,-27.513753641087927,-24.263738701011103,-25.99417523328427
3423,-26.20799330985359,-28.857129498340324,-25.88847269157058,-27.074476840855123
3424,-27.90443091148483,-30.12861823030999,-26.691767242262525,-28.511748877582804
3425,-29.677995784397066,-30.979423642497927,-27.48372409233938,-30.19654453740126
3426,-31.2905584655674,-31.12280843463577,-29.675475727305724,-31.04196029231403
3427,-28.93853534180742,-30.880303653456757,-31.228316194109627,-31.311098981864063
3428,-31.003969138821432,-30.340036729319948,-31.366922400804892,-30.980938750494253
3429,-32.74305114355641,-29.521239801294886,-30.91604835527374,-30.751396815751878
3430,-35.0153634977322,-28.919725652186425,-29.994264732360506,-29.900043401761067
3431,-35.19910069636744,-28.09439361651854,-30.790630231864668,-28.6944275752636
3432,-31.035297767568565,-27.097971829896398,-32.14981660947903,-27.297993826856004
3433,-30.5121519813701,-26.382571125534962,-34.047064453085426,-25.505829879247802
3434,-28.730905896459845,-26.04396916092138,-35.44504493067147,-23.83127628320195
3435,-29.40677004380068,-25.921055363551606,-36.76021502487949,-22.84263643591803
3436,-26.948884747918335,-25.929997202847414,-37.123785739493044,-22.62552143574153
3437,-23.20699988950216,-26.298211551687483,-36.65508975974953,-22.910047599662292
3438,-24.115985744810782,-26.548274975223674,-35.43827117501538,-23.141831637946808
3439,-24.456376484700105,-26.765572252337385,-34.16506710880504,-23.44588507933502
3440,-24.075830670220903,-26.94805716643502,-32.23816890108669,-23.298576136497243
3441,-22.471205073680057,-27.09112146931947,-29.917514701428765,-22.753913267083284
3442,-24.1245000441603,-27.102046508205206,-27.947273075123075,-21.68307168673243
3443,-27.49759773575705,-27.22505881907893,-26.55945821988572,-21.234444596624073
3444,-28.903549066708482,-27.30979907112917,-25.863973031820912,-20.96840294468716
3445,-27.96247606313916,-27.199584130164936,-25.190535359487132,-20.70505589823668
3446,-24.644769641692225,-26.764636069150175,-25.02230577450429,-20.423354465650753
3447,-24.748564585661274,-25.983435891513928,-25.466445891337763,-19.974424513021187
3448,-26.31629798851579,-25.010133819965287,-25.518546879389174,-19.310477379962006
3449,-26.91388592774729,-24.289132171740725,-25.45775363225265,-18.334278271684013
3450,-23.848199417569862,-23.68575112677536,-25.956978330003764,-16.989906369288803
3451,-17.868477172278457,-23.211579967627156,-26.639910876489115,-16.035545743759652
3452,-16.16372454749254,-22.957104682170723,-27.261786941427584,-15.155864218025382
3453,-16.333977945576333,-22.75197971752164,-27.784179440012952,-14.199843604161952
3454,-16.698617439354198,-22.315013075306368,-28.938981493886047,-13.23596948793004
3455,-12.917488891034216,-21.75094472035086,-30.42715501710971,-12.341079225275536
3456,-17.19263492910189,-29.07843004539182,-19.012922118013815,-35.54199054365215
3457,-21.105105574777483,-29.729144769832526,-19.38633240682843,-35.48824651791692
3458,-22.687926536844365,-30.25772417187518,-20.20485480148246,-35.24883238471583
3459,-25.77396571423048,-30.6523108296448,-21.53159997169443,-34.3106034493026
3460,-31.329312155294442,-30.789245528103347,-23.299556490357535,-32.83721389808118
3461,-35.660522695094265,-30.704675383519174,-25.811108358637977,-31.06408355571192
3462,-37.34145670863162,-30.19800083512468,-28.294913501275076,-28.989767887409755
3463,-34.1744808664054,-29.435349878889706,-29.033907637480375,-26.714438754918067
3464,-32.3542099476434,-28.352859993603936,-27.909820758769875,-24.435886427078522
3465,-32.88914431910772,-27.073333789914816,-26.319165498590735,-22.602216757079233
3466,-32.967247269121756,-25.76938793831848,-24.90413875580393,-21.018151875329092
3467,-30.345655003853313,-24.39624269121883,-24.452299685350553,-19.928120952324143
3468,-22.90513842439366,-23.157553397173327,-24.919671203308155,-19.034987980747115
3469,-17.8279543269024,-22.057174574882467,-26.19601549240452,-18.416687000650267
3470,-15.935773357942486,-21.378261727562833,-27.264965051403554,-17.975705153224308
3471,-16.514622560783984,-21.199883766943692,-28.327586936123744,-18.002712161496333
3472,-15.358943005850362,-21.616267206917755,-28.594405136420388,-18.637893510477486
3473,-11.313395353140137,-22.2040025628984,-29.16271770712108,-19.670197764930474
3474,-12.10320507811095,-22.635499849733307,-29.21695005387583,-21.183143501636852
3475,-12.697348553258733,-22.88319592669145,-29.180730574768116,-22.745614796883903
3476,-13.673247344264366,-23.25871704430272,-30.01495261238027,-23.665559658661678
3477,-14.539347828567648,-23.937701870023083,-31.117515452629267,-23.931957128436537
3478,-12.38326113986824,-24.984960681178546,-31.39379945556305,-24.053649418453368
3479,-15.548130262814238,-26.32213711199571,-30.64137154443553,-24.242415047871994
3480,-18.470740397850424,-27.647879577880754,-29.53990609088762,-24.81223045546466
3481,-20.928186311309094,-28.920661822117115,-29.009439435415942,-25.518759995374754
3482,-21.088942837927956,-29.46843940006472,-28.819115844140715,-25.58088186683961
3483,-17.68394887406032,-29.503046751238323,-28.70258256589567,-24.265693107473215
3484,-19.119574475020205,-29.534948838695865,-27.945212638718942,-24.336321076930147
3485,-21.232310993152648,-29.432386201712113,-26.77485869446833,-25.700485325019624
3486,-24.872202886354003,-29.08544766770516,-24.896033127975887,-27.380746959809805
3487,-24.57174945645474,-28.52165807494564,-24.01451785206486,-28.86105365787793
3488,-21.900583591073236,-28.03966882155254,-24.384740782282176,-29.96956324232941
3489,-23.98050511256405,-27.84705141752986,-26.03578514738206,-30.98711189811867
3490,-26.461719744207098,-27.486564594495775,-28.73322138359216,-31.904738051433505
3491,-30.099487017428256,-26.832231887164806,-31.054241838375955,-32.48867632472891
3492,-28.722902405580292,-26.132121880272237,-31.7521508457281,-32.76514053658521
3493,-26.881347978793688,-25.29910283951388,-31.907484582648152,-33.02156243367909
3494,-27.898911808861808,-24.6439981528984,-31.24534677244672,-33.09640434102487
3495,-29.49072007119736,-23.861156581384886,-29.892702174915758,-32.61324870966233
3496,-32.14786064758707,-23.528725033555816,-28.878326021601072,-32.11885325929525
3497,-29.942122273544083,-23.98206281812824,-29.026343772060457,-31.508103882351676
3498,-29.43359702874122,-24.369582654277387,-29.96351757809018,-30.39343848094601
3499,-30.148113939621346,-24.923024034013732,-30.2948314876981,-28.679415688597892
3500,-32.27306708671306,-25.75685830561203,-30.735193293056756,-27.411849839122556
3501,-33.38838384646855,-26.784732359980175,-31.5051645706294,-26.795872821483282
3502,-29.998126042810167,-27.62703010548966,-32.117172705703624,-26.67731662274191
3503,-28.71051435234219,-28.10517521118764,-32.41059300317923,-27.47711243722061
3504,-28.520630788640492,-28.09291368686639,-32.928545712808145,-28.28171281547193
3505,-29.21097445910069,-27.871465811442434,-34.02511510618923,-28.799206779342946
3506,-26.8100010958399,-27.67586547737875,-34.95187716960728,-29.26428885478074
3507,-21.954727830680095,-27.567008453199012,-34.6549282159877,-29.593604081201462
3508,-23.059222360161264,-27.449381234944063,-33.53023198437138,-29.862501480274965
3509,-27.119565858282954,-27.379697756083846,-32.03955335297465,-30.51690526456436
3510,-30.78174930620715,-27.43518108823876,-30.78496118933781,-31.324274913354444
3511,-29.11608124024473,-27.13330932282622,-29.658565314763333,-31.324339587421186
3512,-23.581135309114277,-26.68281145270514,-28.746653859376956,-30.667279407310243
3513,-23.29278917736262,-26.307921967764965,-27.318030397133143,-31.02052551431633
3514,-25.02015049222911,-25.954041700514242,-25.727569945706826,-31.779349193967604
3515,-26.656653748908496,-25.57312372292701,-24.10709420069315,-32.013918379664446
3516,-23.09679117025739,-25.237418618289396,-23.1853873948048,-32.11139321881875
3517,-15.980011210565438,-25.22835075824274,-22.84878298657555,-32.21221226753187
3518,-13.459509487222775,-25.553402392327484,-22.823346728268163,-32.326498877578395
3519,-12.661408901286201,-25.65082094878241,-22.929595968228448,-32.4808982518712
3520,-7.849159179678385,-19.207337665242104,-25.35615019616681,-22.603744781329798
3521,-11.230837112897015,-20.637015890106102,-24.79511458477747,-21.676115830892524
3522,-17.09249832966055,-22.373879069720882,-24.11712592350846,-20.78235752790289
3523,-20.495154062652908,-24.013433832339157,-23.376295288611132,-20.35222276669724
3524,-18.92531999874072,-25.425917619632486,-22.620463085027446,-20.63336959574102
3525,-19.783017012491147,-26.364931720133374,-22.10124349986827,-20.951985218973103
3526,-22.964364085451248,-26.62561227814354,-22.028155313181415,-20.907243968266144
3527,-28.716115159221417,-26.760990685065046,-22.20751316368318,-21.508694963387054
3528,-31.341194486141443,-26.770959200866802,-22.446649718936015,-22.759596339410763
3529,-28.094977556705178,-26.843738528673562,-22.849760892401328,-24.13910948102397
3530,-27.435811810629886,-27.077472642962025,-22.970215108853395,-25.73663215848252
3531,-29.314595654483757,-26.978584435064803,-23.876786848635998,-27.001111328093607
3532,-34.566154928728196,-26.457981608778645,-25.68106109036183,-27.922861115988468
3533,-36.702570396415176,-25.911598513473855,-27.809032089546292,-28.509808611392195
3534,-33.43382353379174,-25.3875704141037,-29.501752863370676,-29.024277255339566
3535,-33.63299460456358,-24.974345261212495,-30.557353126732007,-28.83779006112315
3536,-33.83536668813236,-24.62668685924033,-30.83427978732983,-27.845154888966505
3537,-36.06570055319622,-24.373948829864208,-30.976526247842955,-26.41403130741417
3538,-34.09783532766116,-24.043637496436986,-30.491646926223044,-25.492753013615747
3539,-31.052640054934212,-23.836672034050352,-31.024553025982048,-25.419437446944453
3540,-32.156889294893354,-24.136860117336205,-31.604382511982493,-25.914328244278426
3541,-33.492256946369466,-24.447363811481768,-32.962691375279846,-26.637749328306146
3542,-35.143355247767424,-23.841406585803735,-35.18052774140425,-27.417306742226334
3543,-32.73925949161919,-22.718910014820885,-36.766532385597806,-27.915925820987066
3544,-29.975617434919904,-21.854146634589988,-37.230296892632055,-28.63544340353007
3545,-30.62631267229897,-21.205532222119025,-36.52616049203899,-29.450533684743764
3546,-31.108026574836597,-20.479040145090742,-34.68493344346931,-30.033151159467355
3547,-32.128901393663185,-19.596186024086393,-32.85476656175481,-30.538167646139556
3548,-28.93243323137192,-18.87674827221364,-31.115664875529454,-31.36943629362162
3549,-27.537732413005315,-18.52922000492756,-29.67296747734109,-32.37786321934867
3550,-26.959900182908434,-18.838917756624035,-28.097689002371208,-33.242420275343136
3551,-28.853977468327624,-19.448314806609183,-26.845974671207504,-33.39455362252198
3552,-29.842175078620592,-19.82338941421621,-25.327907557945693,-32.76745565695428
3553,-26.633505139073964,-20.38221335899781,-24.768384968862634,-32.56152984477268
3554,-26.912117903319952,-20.936149763126117,-25.66826260690598,-32.202306892461166
3555,-26.855229788218214,-21.040982554415585,-26.73427171412334,-31.142931229637178
3556,-28.73244274512357,-21.27539590548291,-27.571476089652624,-30.47921821528557
3557,-28.47303250049717,-21.46287036019847,-28.21389840653536,-30.025180093997918
3558,-23.589613002835986,-21.97742413741789,-28.70119991689255,-29.53286132809069
3559,-22.750340833542555,-22.481696231591517,-28.887952298644304,-29.20524795846437
3560,-20.738636219397566,-22.433851425490047,-29.9783473336402,-28.740531020187195
3561,-22.560781099733422,-22.29979952627499,-31.550779619413266,-28.304397863018583
3562,-22.516771537374876,-22.503489447796248,-32.563481829713275,-28.051428136456376
3563,-19.351717693875994,-22.643876087007055,-32.97488547701907,-28.074428803700407
3564,-18.90784138590138,-22.685145538717986,-32.75337166816046,-27.45798699975599
3565,-16.36156865541792,-22.525507520830722,-32.780292800796175,-26.28427229299123
3566,-17.55570297032039,-22.42792567959074,-32.229035425761474,-24.915124845311833
3567,-17.337255187691966,-22.765583763406802,-30.662576498833154,-24.551082349377584
3568,-13.957560683842656,-23.29164918425602,-27.83138997981778,-24.5767930526793
3569,-14.243920072098824,-24.327064674038464,-25.535348787442054,-24.74866909110529
3570,-16.170011175214512,-25.19389640922552,-24.549794369492126,-24.919217428739426
3571,-18.581101005705204,-25.984124681813682,-24.698715647949243,-25.10018766346772
3572,-17.18655341927443,-26.64135628620347,-25.31149273098728,-25.12999830313821
3573,-13.387536963537897,-27.04457596857716,-25.89412980766222,-25.033500097185275
3574,-12.402772390221731,-27.441684057695753,-26.613631747529876,-24.60100953139817
3575,-13.294074978774148,-27.700674261138612,-27.24445138836624,-24.125983473529654
3576,-16.122496814001344,-27.651137492013955,-27.682107775349607,-23.629857280444824
3577,-15.78753885037759,-27.368500070669548,-27.79395777800078,-23.316998413611195
3578,-13.834560356849032,-27.01322437956419,-27.51076889932464,-23.159092671777387
3579,-12.382838999738155,-26.59364233063934,-27.02019017336367,-22.82183102372914
3580,-14.017741502564302,-25.71109069213641,-26.081910103193668,-21.80957020642262
3581,-17.808032173515777,-24.544851102912652,-24.59786733329296,-20.233189841958957
3582,-19.42177285419122,-23.667584192032734,-23.909990486220796,-19.455580864654998
3583,-20.454887845529104,-22.9835371358613,-23.671581726322888,-19.01906036126184
3584,-18.903206880987593,-25.483710093472926,-18.44698071618331,-30.53238033349817
3585,-18.40450977002241,-26.65794305886325,-20.064184707273057,-29.977931901301424
3586,-19.779890872431743,-27.788288015203843,-21.54539031123768,-29.1849477737571
3587,-22.388396033627807,-28.796920045568903,-22.51901014119979,-28.85464638270827
3588,-28.225977229711226,-29.577688127440172,-22.947308447901776,-28.823451618143828
3589,-31.058968179934176,-30.275626661446708,-23.285879056463312,-28.952451436971455
3590,-29.05200929277589,-30.966967172439958,-23.624767507396175,-29.21302201902007
3591,-28.311601787827676,-31.29068246249191,-23.821585385117956,-29.55439413352052
3592,-28.353113665655687,-31.151128331765268,-23.92166122999906,-29.85811024105693
3593,-31.1064787497871,-30.867638424384374,-23.96787895041049,-30.15735967544572
3594,-31.384026137371606,-30.522100342866104,-23.890600303104303,-30.559465471189025
3595,-28.242775107786755,-30.106823007954265,-23.76139568011945,-30.623984171698005
3596,-25.252080444858954,-29.50297531635429,-23.670929192562998,-30.421781546026573
3597,-24.069999739260776,-28.951454715746895,-24.042557621578396,-29.972662993107132
3598,-26.816032933544907,-28.410139193264495,-25.130189961261802,-29.348182957403672
3599,-28.494610064305096,-27.925355473136385,-26.836548023865866,-28.73521462719369
3600,-29.03067970956041,-27.61679889879427,-28.80023961570464,-27.693819402187838
3601,-31.298997459133584,-27.31983946811729,-30.087956094422026,-26.28118179083485
3602,-35.32384880510601,-27.052882299883724,-29.631376957509374,-24.516598986290806
3603,-38.66020072552776,-26.7880776344782,-28.38459313133012,-23.138850250079173
3604,-36.90487687354306,-27.087895136598885,-26.968220663324146,-22.396079128049493
3605,-37.89105578332698,-27.70348939476418,-25.995368393811702,-21.871971564772387
3606,-36.59188833158218,-28.50864938751635,-25.371480291967124,-21.062496981911334
3607,-36.70227020728908,-29.125550684001773,-25.613803945105985,-19.93924473714453
3608,-35.331589812777096,-29.160322155120234,-24.99016861828968,-19.575163293599985
3609,-29.927100417987006,-29.197028307022062,-23.416897827673594,-20.016454212010103
3610,-28.44059369694092,-29.267774869168477,-21.61813123053202,-20.93201244783342
3611,-26.445360890629626,-29.0702843431506,-20.02721250174427,-22.051162811944106
3612,-27.185198193548743,-29.040718617401204,-19.94187239286427,-23.336331854469485
3613,-25.80743747787585,-28.926261692203376,-20.60814530010331,-24.404437097857667
3614,-22.48685488985651,-28.420665237877042,-20.830215082342868,-25.218351292921767
3615,-20.991275359668755,-27.906718290408747,-21.85079529303173,-26.174727247388972
3616,-16.95201149778857,-27.400463332476637,-23.251847594359283,-26.984460588380674
3617,-17.085559548198493,-26.859357576503008,-24.77254919485949,-27.339874465289203
3618,-15.727957945930557,-26.40249466201683,-26.612089715572843,-27.06107142159609
3619,-13.156736867207572,-26.05196255476328,-28.455589322294404,-26.84035383816875
3620,-12.935435613142483,-25.487173726462185,-29.966908472639087,-26.562079485970262
