,TP9,AF7,AF8,TP10
753,-32.66628051643545,-28.607403337954587,-13.106607108122509,-28.37485365257591
754,-35.06118297507237,-28.345959846014857,-12.667611827438629,-27.897789915302706
755,-37.699708365694306,-28.500567334172196,-13.016908622899189,-27.396733813776137
756,-39.73400037997361,-28.905070904590275,-13.455880240722488,-26.693466438918353
757,-41.13929757754691,-29.66714206992451,-14.075527940276343,-27.248308315331734
758,-42.69635392210816,-30.77135895517493,-14.946762933912202,-28.61484755458354
759,-43.89561511943427,-31.652221334981594,-16.08993617874967,-29.683656439975397
760,-44.355974238141314,-32.40728285841823,-17.84689357676092,-30.181302482466343
761,-44.11829295544221,-33.21857439546479,-19.96498901033453,-30.194114416855463
762,-43.64188973234464,-34.04389517194149,-22.38305929189988,-30.43918948402147
763,-42.790168613850156,-34.73566761078401,-24.68621840088334,-30.47948389331158
764,-40.80010814209767,-35.021396064545,-26.885527308368058,-29.4755577629748
765,-37.94928933200483,-34.84552662785827,-28.731302173149572,-27.471343498094498
766,-35.09812052367953,-34.88721302314951,-29.54370791940146,-25.668064651942746
767,-33.26003098483127,-34.962655803657064,-29.15994780468896,-24.994900580605854
768,-20.950151367163148,-31.06194988153911,-24.238449015455423,-12.84306249556623
769,-22.06547880724245,-31.128839817200802,-24.771648207691793,-13.939661888417058
770,-23.6784213712253,-31.039203854071673,-24.86276527146431,-15.746540613492728
771,-24.95419112341556,-30.746553136453237,-24.34265053199942,-18.6721647739107
772,-25.747774661487313,-30.278529031709724,-23.196039066891878,-21.135518156967787
773,-26.1518104452114,-29.631044921840566,-21.56198927546279,-22.67005824905452
774,-26.346553865566097,-28.777083325935166,-20.422602923477406,-24.452984750572526
775,-27.030185847324354,-27.79876748971601,-20.352254608821095,-27.329519756578804
776,-26.78575005741372,-26.75370641258204,-19.772404159868138,-29.01687543743091
777,-25.67590258675607,-25.81684757226214,-18.571097285046296,-29.44640069107153
778,-23.959212643142422,-24.75312203493306,-17.640630284905985,-29.129020821515912
779,-22.92867989073977,-23.61594616972652,-16.964260180975767,-29.344945696904517
780,-22.6543261232415,-22.490707738237443,-16.67818110150777,-30.011017153881976
781,-22.671922754321788,-21.255175357017155,-16.7095704538833,-30.880150752933567
782,-22.950426342415362,-20.523835243719088,-17.384464543249027,-31.773350961501535
783,-23.71523442799846,-20.405056379890038,-18.315924442321748,-32.7194443403183
784,-24.55682054225087,-20.821117863557532,-18.650342185710787,-34.626722735748764
785,-25.735737750959903,-21.690242152124114,-18.59076835581832,-36.159627350778095
786,-26.271907880519517,-21.812777118364075,-18.02371042047537,-36.54702162131638
787,-26.071391787123257,-21.391434667502004,-18.987413868049202,-35.67846416762679
788,-26.021961679834007,-21.15297752136258,-21.004160748349456,-34.272766937354106
789,-26.86380274318144,-21.197373479896182,-22.322187919763373,-33.25079324709796
790,-27.630943779132192,-21.286665472083577,-23.17277436542839,-33.0532950367263
791,-28.392878985756028,-21.248003959251317,-23.221834099237714,-33.066791355836855
792,-29.31370114090909,-21.23921834344251,-23.34750404762558,-32.23215533968257
793,-29.880430040972062,-21.543929859809523,-23.600172551054296,-32.181082795671024
794,-29.72766149070358,-22.13710412097964,-24.215491635117488,-32.423136444744564
795,-28.968808165089353,-22.802902573502905,-23.890223597434048,-31.337952881927677
796,-27.510435021001683,-23.37158661355456,-22.824830215082354,-29.94522632384813
797,-25.298506477982485,-23.99730327786379,-21.87409521702775,-27.568998329648394
798,-23.80300774177099,-24.760846922694636,-21.297882874338942,-24.841616520227078
799,-23.165400638052837,-25.623875008807886,-20.436914111083443,-23.77645840989885
800,-22.74129880600441,-26.2851489898238,-19.531527383496822,-24.69310312673884
801,-22.788126763088634,-26.758119931565332,-18.60427842634293,-25.381711308652626
802,-23.413081929589598,-27.267702833325206,-18.08035073615688,-25.296220177254245
803,-24.754217371294757,-28.03628915968178,-18.66964534429392,-25.862941441570612
804,-26.886336427959414,-28.6898194684692,-20.23255843464843,-27.06961893732713
805,-28.20330376393073,-29.22047434862978,-21.170606007823245,-26.716179952599038
806,-28.92204048975003,-29.80477568665229,-22.014772659759473,-25.76585477496299
807,-29.309864452207165,-30.43755170033228,-23.26250016788868,-24.32263815484306
808,-30.27276139613986,-31.141489624539588,-24.978979037018465,-22.865467265244927
809,-31.77419705790282,-31.803979417030337,-27.117209245054717,-19.910272292998652
810,-33.307349061400764,-32.23841643537684,-29.301833414311236,-18.13973729140993
811,-34.84797751250898,-33.0861541642715,-31.80279825805833,-18.273260366565314
812,-36.36163203916164,-34.30781434703309,-33.88741096927622,-18.358741705825672
813,-37.505114346145604,-35.601275668970196,-34.86227024706071,-19.17006793956341
814,-39.12302877098818,-36.703575473656414,-34.446273088372,-20.6418570153182
815,-40.293150863393485,-37.25403661884103,-32.82310254344319,-22.716896506442776
816,-40.19333124465068,-37.33752909798402,-31.166360342688623,-24.45980859814041
817,-39.263468652739995,-37.18867225055773,-29.660169338554343,-25.547773813071263
818,-38.325647160412174,-36.73560867678139,-28.17003946900007,-27.005190358954746
819,-37.15349470177383,-35.767308094380084,-26.877105733848854,-29.4529607916442
820,-35.94700982302807,-34.444230570343166,-25.77824803358854,-32.25884830136237
821,-34.99171102583603,-33.080204225251435,-24.79085043124947,-33.875108089079674
822,-34.038423134328376,-31.73375606260453,-24.23119023523061,-34.706137854350196
823,-33.018875035312305,-29.95992731896972,-23.99368179967517,-34.637729845654015
824,-31.98058826618879,-28.068768501628877,-23.00512718729651,-33.88153332239417
825,-30.318654093573368,-26.41978678235053,-21.754275253615837,-32.27954286707929
826,-28.28317132261279,-25.04072932866152,-20.628259478376762,-29.061136396141297
827,-26.767242156537062,-24.084333202213255,-19.432540794660678,-24.373785045750825
828,-25.55261639649888,-23.325691242726013,-18.150152405592596,-21.05677140923036
829,-24.704408883596866,-22.703280878791496,-17.086157942393893,-18.480376524476565
830,-24.227809053280676,-22.32994020430098,-16.133324293851445,-16.027892913937837
831,-24.043227503683884,-22.424436753190854,-15.302854982660389,-13.276432696711115
832,-37.51110499589107,-26.479806388720636,-22.174945564347798,-34.5862920054038
833,-35.454821085754894,-27.27820800336196,-21.79727583248314,-32.48103496178352
834,-33.414269151191384,-28.150242611675424,-21.534947504217055,-29.40196266081142
835,-31.21362894598326,-28.19692007650145,-21.449681627343562,-24.440508864154314
836,-31.098919873231694,-27.810126493533854,-21.770522359278996,-22.029062279032683
837,-32.63168191897368,-27.759647686265815,-21.300409360834976,-22.315855079866626
838,-37.31366010318061,-27.068122962885685,-20.270971410115024,-23.8666582693798
839,-46.32083660027136,-27.26381137316544,-18.977750905839102,-28.902277533726302
840,-49.44090455310991,-27.268937106692018,-16.230598111371137,-36.22076612428619
841,-49.85535700644653,-27.050008121787016,-15.062181384315096,-38.44509048885514
842,-47.26226702129685,-27.990761652434955,-15.01466364711209,-38.02566271471114
843,-44.055684150472004,-29.26438119959127,-15.604368574996009,-37.67097596591349
844,-38.72854629608766,-30.748558368353674,-16.775617457029433,-37.18254581001758
845,-35.40535370117499,-32.648674822324864,-18.459793711092793,-33.127955807194276
846,-41.01572316878725,-33.12158091766509,-20.304505055123453,-33.41074104740184
847,-51.02851282339944,-29.650506000743228,-21.870003340613707,-41.76867966535735
848,-68.74126523164384,-23.06340733258772,-20.74250949163312,-57.87500295613326
849,-93.32255373734202,-12.076879374632481,-21.44879745826126,-76.2746325340247
850,-117.242937570565,-3.650308416992417,-28.772792831732644,-93.74355411294243
851,-133.20598889531314,1.3798795469793905,-29.05443768555726,-110.00867532598207
852,-149.4172477992464,5.140946001832206,-23.43710408120861,-125.63466673574898
853,-167.0579233462777,8.562761877818053,-14.454662122614724,-140.12431531021596
854,-182.01472849331913,10.988270114523386,-7.642219638176963,-150.27895250618832
855,-198.44445370805533,11.610688494224313,-2.4900720535180834,-161.10501386169759
856,-203.73457717029473,12.471579061778474,-0.07252170089787102,-172.94055825329863
857,-200.99771139240625,12.359576034876739,0.31405418375243016,-177.9143510055199
858,-185.48207572093824,10.074892679746497,0.5079766862267647,-174.90766882138175
859,-157.0030305383852,4.372835535380972,0.7290998877607319,-163.5710587570568
860,-127.99300932359293,-1.5299847771121498,0.8693596136160574,-153.9580307151421
861,-99.75765667851125,-7.850995404402592,1.4548009226510086,-144.5588116204839
862,-70.5809612688308,-11.339144164473499,-1.4674920593520904,-131.58719987258468
863,-38.155235369193726,-18.153767578103878,-10.794333820865537,-107.87198342482522
864,-7.386623117567985,-25.548011060313886,-19.24607283121343,-69.12288707659543
865,20.51654209821551,-32.98187997115083,-26.036460389534163,-37.91496358875702
866,43.252882808030755,-40.51167035045486,-29.297141265696965,-17.436216019139955
867,58.57990916194399,-44.86503743189777,-34.68193143289943,-1.4805483862398954
868,62.05827060937351,-48.24410886677791,-40.84076687548278,11.352743871062795
869,62.63502107335053,-47.955187446918224,-47.044729942853955,22.402527776769706
870,57.84484476184594,-45.16038450928007,-52.3975818588545,45.80533943274501
871,50.75995212186551,-39.669152812100386,-53.737340670009615,57.0015076577744
872,46.09928065340373,-37.16928067550829,-48.631095530733916,51.18617606399585
873,45.002373771511614,-41.11478386590245,-44.84131738276038,51.33488959093296
874,43.53851190870931,-44.446432055943816,-42.58483471343327,60.71671169305021
875,34.87214761555623,-43.237391468947216,-41.0483815177337,68.29606778926598
876,31.33286717862596,-40.60597329251505,-36.373011396132796,73.49551087908598
877,32.128287962172806,-37.87549328774589,-28.63660264508127,75.9625529242966
878,28.13169994782504,-32.399329295953606,-26.265680712639174,76.43188572884212
879,27.285606953446777,-30.72965157925588,-30.179197720729945,70.92348078240485
880,28.338387394798783,-28.909016499895717,-27.55746714151212,67.32193961212482
881,26.16037812850468,-28.42269414589459,-23.568865901591696,63.863424813450955
882,20.808178171815502,-28.618711701925175,-19.3927699775298,60.93465173387998
883,13.337599101193549,-29.830752174032074,-18.437502010548435,59.686273185557056
884,1.5063381822664041,-31.792347735752077,-18.916152781192665,53.57088860994907
885,-3.052938445627072,-33.293659440360045,-21.247274754288078,45.127395154253286
886,-4.763979474506606,-35.47469097758177,-23.64462992697335,40.840009513703976
887,0.8067523994263746,-38.34621441949726,-24.30538677616659,39.569438211386434
888,10.95493327116231,-41.79177897425147,-23.77419318259396,38.908894120253166
889,13.99600378250634,-41.60883658702036,-21.40269955013773,29.70435276880742
890,13.958846750372622,-38.66945422524494,-18.32002934546089,15.14483495650112
891,12.835571982804636,-32.024118247983154,-18.38963231315029,1.5117955891173516
892,11.835687672320796,-28.14185488101228,-20.344904292432524,-4.0620844483479015
893,8.646857611874848,-24.01322244853688,-17.44764913123681,-3.460656338372628
894,7.73220941741182,-20.429307511111745,-11.770328801068079,-13.044605022432462
895,8.5361947203662,-18.03424346452233,-4.724081956124344,-27.13556264578995
896,29.741003088730956,-23.598386701047193,-44.979634518117955,51.85467947533575
897,36.84091350126513,-27.24577097617729,-42.33706675528875,37.10827148875084
898,46.97684354667894,-29.77406554454258,-35.87061937036273,27.441388128326537
899,51.54303493082945,-32.31297766275231,-31.335629299489927,16.735189470780988
900,50.222018718125966,-34.73257845195339,-28.32132343216453,6.183705913277698
901,43.85392235660201,-35.75908474437302,-28.853602181103366,-2.6943859896390343
902,30.14512405875316,-37.649204631778915,-27.831119326183728,-9.104500083947217
903,18.049189267513032,-39.84054258426506,-24.59363035559926,-15.054928299968308
904,9.754919024840278,-40.09222601893672,-22.760067369529562,-16.313743813612216
905,6.792219629340339,-41.82736480128058,-22.619990534829487,-11.373440535726301
906,7.79742461466861,-46.41718842348253,-23.176055164707222,-0.9021936952054251
907,12.4745484171589,-49.710128035681734,-23.43074435712067,12.55389961289541
908,24.689150960625966,-50.05822525004784,-25.37071882067186,26.775725037970766
909,32.120570405258114,-48.723369069866976,-28.96820183466655,38.85285475727234
910,33.12709817763395,-46.892373957100446,-32.65604498811955,46.332428618088024
911,39.476106078503285,-43.782846794526314,-35.95397071192085,43.86777118826204
912,39.65681422329947,-40.446454163379194,-38.2151841814106,36.93758897761546
913,36.68314236155946,-37.65254766592771,-39.92220284214816,36.67561484989379
914,28.241479165160914,-34.015591434491036,-40.96940327607651,41.88159871230288
915,27.558160611357952,-31.340265571937586,-38.85756626480211,43.85628408684098
916,31.72115609088506,-31.077203902678832,-37.430660147368805,43.48386041779447
917,40.46857438219983,-30.405273083957887,-36.597931552205765,38.57298483009516
918,48.05320398219812,-28.7232018523422,-36.110074090561824,29.84723762280894
919,43.49957658277609,-26.40444194531717,-33.81058499183007,22.057513941398323
920,33.890747574020324,-22.77337570698711,-30.105541126060903,16.31798300514227
921,21.710501767508767,-21.41733701567081,-28.39839046147012,12.849662714740466
922,10.083928370675538,-21.562905132009725,-28.579732554406842,9.421786344905653
923,2.41509096171245,-23.420640457057043,-30.53325927509885,3.103418949727767
924,-1.374341885250066,-26.793495660673038,-30.70186401032207,-2.869134328156968
925,-4.124984971537897,-28.848175502829875,-30.445062102269485,-8.56382945505929
926,-1.253300913813597,-29.98224365009948,-29.377210455812865,-8.571194556869253
927,8.958124708346464,-30.420317413708982,-26.07132618510121,-4.373070931131789
928,16.31789143804663,-30.45787088602937,-26.835012814589856,-3.1904008236671073
929,20.96553145766086,-29.077622923113847,-29.32518145058101,-2.934161393520344
930,20.645447667714976,-25.96985378072492,-33.536261387298396,-2.3140324077320282
931,13.077618893155062,-23.56475338921895,-35.179646926217586,-2.0896926125894795
932,6.113977194386293,-20.73814761557263,-33.7859605662786,-5.708824771097729
933,0.16933401530666264,-17.35828105996994,-32.10058251286569,-8.466711149594246
934,-3.2416779464753045,-18.347427451548246,-30.43826504609727,-8.352201472346074
935,-4.287281033472121,-23.001456417005212,-27.81138260478245,-5.816922674802363
936,-1.6646739341751111,-26.55039422190069,-25.277396714125057,-2.7113523667248107
937,4.406616957715464,-28.293866573249062,-24.559483685633243,-0.779734109869009
938,0.4779174605834535,-28.772894076076565,-25.414921525882527,-2.9947848955352483
939,-9.607041258649721,-27.28166429666654,-26.46216597582474,-11.653418724357172
940,-16.21370057973225,-23.610331978196548,-26.751202090961552,-27.1745820356372
941,-23.464398932382192,-22.90089023169708,-26.243496522346486,-39.04927789164009
942,-28.3518476164475,-22.550136603834087,-26.004612233955925,-42.43047007118228
943,-31.08477812142878,-21.880595424712983,-27.765919603686612,-38.3802203142229
944,-30.80328613719552,-21.21803860291652,-29.10534429348285,-36.66056647690874
945,-32.955654835934524,-21.100868893145726,-30.372520658017574,-38.97709077166
946,-35.35104832875556,-20.63843848537619,-31.562239620120266,-43.72350064509905
947,-38.2745167915279,-19.523386502204414,-32.18250592120127,-46.36748775093592
948,-41.31936637438635,-17.861704658314945,-31.82936811541832,-47.33603724188502
949,-41.371929612331726,-16.562255744466054,-30.27484892442042,-46.65187228236235
950,-39.6669823201957,-16.007296313789375,-29.127673655756592,-44.41005285805076
951,-39.49665893660567,-16.010557617168892,-27.85683547790881,-44.12148429982852
952,-39.97440635600557,-16.303911499556843,-25.151324072899232,-45.019524957526855
953,-40.57108522160159,-16.65073670812544,-21.517974339801086,-44.813288969652376
954,-41.78063852600488,-17.24811310005772,-17.055793278048643,-44.67679037926085
955,-42.381109485421604,-18.027436748777117,-12.146925091897664,-44.678381491216456
956,-42.670028629581346,-18.918984613595086,-8.298995541386018,-45.21208380756906
957,-42.66344428286189,-19.638170186982258,-5.350339163243238,-46.6007868397719
958,-42.53465588318726,-20.101033976397726,-3.237400412715428,-48.26610773997501
959,-42.3468007591066,-20.455819397777404,-1.890082190325873,-48.445221246585376
960,-45.92914222456483,-19.336466310780697,-16.937018240930527,-42.12825156863741
961,-45.49181664039537,-19.786284210596346,-21.545656241137266,-41.165876197456406
962,-44.99038571120336,-20.02422605872955,-25.414608279099394,-39.64952967242989
963,-44.90988670102246,-19.999902807704405,-28.171746332334312,-38.99381306114671
964,-45.14375192655951,-19.94525600075453,-29.704990654129766,-39.60104007878599
965,-45.46016631605293,-19.891344965156463,-30.728325252721625,-40.0585454476698
966,-45.73692016043892,-19.79532213745578,-31.250011016118936,-40.188852220859694
967,-46.05228306166877,-19.596047135688483,-31.694753915050832,-40.64749535575734
968,-46.15746130420965,-19.25022593500308,-32.21493340370266,-41.39734441719594
969,-45.919665763698035,-18.941756173090262,-32.207077214682606,-43.151787436318614
970,-45.62005975585053,-18.986615039924203,-31.32307923850998,-44.23674577996131
971,-45.359984622402024,-18.93534511097912,-30.634034590603548,-44.60237554346483
972,-45.1125181171704,-18.50510350676582,-30.551043927601658,-44.08447191383452
973,-44.30823020798724,-17.773014073968312,-30.310158388680836,-43.80881824443439
974,-42.952633590165014,-16.878863723113867,-29.570568969139835,-43.8263688268368
975,-41.8866761700588,-16.52110059917481,-30.184436518983595,-43.74304103766834
976,-41.235012770384785,-16.799980345003103,-31.627426108207022,-43.45252776790765
977,-41.070474101161274,-17.525830502312772,-32.781781360432774,-44.02205845229612
978,-41.326749368058586,-18.539724618191116,-34.020267100851285,-44.875141592672676
979,-42.16309111632544,-19.3957383254158,-35.58108321103753,-45.9208998293796
980,-43.201703451943565,-20.28707861988592,-37.28258072323154,-47.267658918921306
981,-44.2542990357588,-21.13181495684761,-36.45598582875429,-48.624656475304064
982,-44.792821359711795,-22.074763066468964,-33.54618139755009,-50.65085383372223
983,-45.88317919253716,-22.616695829477386,-32.11487450063434,-54.201416285110916
984,-47.40375388851955,-23.365558995836807,-29.733640302390512,-57.98157654740856
985,-49.214613427014335,-24.084462691749437,-27.33487534463738,-60.177998236814936
986,-50.72803508548968,-24.956634946768215,-25.44717848996621,-60.52693168916183
987,-52.30881039657381,-26.06223643856557,-25.04333242891604,-61.44516807031175
988,-54.3778884552889,-26.572911221158304,-26.606674013685147,-62.66603071524814
989,-54.081793096833366,-26.51181092244515,-29.43049244817704,-62.75702614175399
990,-51.95814846837146,-26.166543459210263,-32.42739683784408,-61.97493030606486
991,-49.465546698189115,-25.46030625615678,-33.34445650095105,-59.53789978517544
992,-46.835308394848006,-24.564587766869078,-31.216984450083903,-56.83671951439237
993,-44.04305375065584,-23.721045399081607,-29.414834293659254,-54.46198703949412
994,-41.20457442638736,-22.871897513936947,-28.78996804295296,-51.83563936999067
995,-38.57565739885224,-21.945567303247977,-29.418484096579217,-48.63500482089229
996,-36.06821929789363,-21.0671614465253,-30.235870793234096,-45.89774608044016
997,-34.32545838779243,-20.677983769595606,-30.915940990843602,-43.54501099842932
998,-33.420340281175825,-20.986273145832513,-30.928352026441722,-43.13044602830114
999,-33.83769391169004,-22.061142467628493,-30.65205649476784,-42.77772635476505
1000,-35.139829693645524,-23.150676505912006,-31.178565809671063,-42.938656590200374
1001,-36.42691976275459,-23.65829824923013,-31.69658791268234,-43.034209346669435
1002,-36.62088078421224,-23.683867611680608,-31.02725054348063,-43.63663813714527
1003,-36.78706377258167,-23.588136736397914,-29.57745088903519,-44.43806018006006
1004,-37.696057586211836,-24.12206811631104,-28.708604054689484,-46.05547058818177
1005,-39.292914981571975,-24.67580281830418,-28.832498581520504,-49.00137644490205
1006,-41.053942656732524,-24.63692182636418,-30.573358946337475,-50.92384389576235
1007,-41.87801908931784,-24.72559223872975,-32.11267248476187,-51.83286277302374
1008,-42.04750582397545,-24.84787524300704,-33.15866526880336,-51.447760030695285
1009,-41.4406510445644,-25.073007123132626,-33.81264780114847,-51.09904767474971
1010,-39.99047677013877,-25.18742910860336,-33.93403307052052,-50.37940350584501
1011,-37.95871412785465,-25.124934587958634,-32.91223313326917,-49.24501456000358
1012,-36.84573600108841,-24.767558509763347,-30.77025934579995,-48.78128220441163
1013,-36.253042411934686,-24.79646098165952,-27.091744644340693,-48.503275280097746
1014,-35.52039178711229,-25.005935869420874,-25.14494808308023,-46.993226438718004
1015,-35.13306032589244,-25.47957873476959,-24.208143970029855,-44.74974205930179
1016,-35.58354157235684,-26.1996338597334,-24.62725284570102,-42.53148972174074
1017,-36.91973036265506,-26.371844859096885,-26.20162968835331,-40.77902570431489
1018,-37.90790016080153,-26.327349238162267,-28.544122459136783,-39.529190266144674
1019,-39.01040695696823,-26.330799791400388,-30.862222178979962,-38.367829627359264
1020,-40.38357634416262,-26.247367262589684,-31.333705718819637,-36.71599084413154
1021,-41.82109840740331,-26.077201874439428,-30.19047579800649,-34.99947772461289
1022,-43.21384695802386,-25.72553788706003,-30.502871380938814,-34.05900642936511
1023,-44.43743314297719,-25.11345404408846,-31.42547093286789,-33.70412830524929
1024,-42.94398872750239,-29.51197265179686,-28.062000826289502,-33.50332534551394
1025,-41.843533516813636,-28.479869913888,-31.390744520608308,-35.69851498864628
1026,-39.882108155355226,-27.3149923200333,-34.374336891928365,-37.87175752965053
1027,-37.10725214751061,-26.375399798470486,-36.85210648503915,-39.147688631176194
1028,-33.61520698260375,-25.712460009514807,-38.56739590988161,-39.144794882059976
1029,-30.60186641416835,-25.19009540261497,-39.855321112262764,-39.13159550865078
1030,-26.376014193266876,-24.748735126173166,-40.36582465616772,-39.404728648144236
1031,-21.061954150145226,-24.53413171218162,-40.734858888880815,-39.43009914535152
1032,-15.171542619644443,-24.361412909155803,-41.06909689174385,-38.658519889130694
1033,-9.33123015942075,-24.26457694956173,-40.88498422913094,-36.70834631288156
1034,-4.021463036441917,-24.216973398586102,-39.57914488912963,-35.25152435657669
1035,0.33533901742745376,-24.409554546068915,-37.35777504591248,-34.624942148574036
1036,3.0837376670283363,-24.940999686233738,-34.490715307687594,-34.29340996178142
1037,3.928927137827704,-25.615793211756145,-31.302611827416985,-34.14480806345012
1038,3.200828368032182,-26.65595868828209,-28.388682192946387,-34.058429647690886
1039,1.0535839092535808,-28.233757520824078,-24.920293065935425,-35.30864828721857
1040,-2.464400068047184,-30.10832972900205,-21.27677719348491,-35.95126498422717
1041,-7.0425385720011295,-31.37963958211851,-18.790062919767493,-36.506800016749146
1042,-12.18247874097139,-32.15114853467699,-17.768904884559394,-37.2905018823803
1043,-17.348777021154863,-32.12334040932351,-17.391472391099708,-37.57702404725553
1044,-22.072077705185006,-31.56645036761037,-19.166177398521285,-38.96390892776863
1045,-25.816843913466858,-30.728112649320902,-22.78154915067347,-40.00568132242239
1046,-28.346310219848252,-29.55567991724506,-26.13295497646142,-41.305549610210754
1047,-31.652876007457536,-28.22161998458966,-28.18583360874127,-41.75476053887255
1048,-34.46095270075178,-27.047798258063864,-29.625330975114036,-42.36889873351268
1049,-36.473840122094195,-25.88271370807937,-31.045735461997275,-42.94434354668369
1050,-37.95725900554128,-24.922548885540895,-32.72502739673797,-43.10834352458933
1051,-38.92255099330882,-23.74264978079821,-34.72150045068078,-42.090062265752834
1052,-39.167856286188915,-22.903739478727633,-35.74003019385691,-40.49945996530927
1053,-38.68179955718778,-22.176197954937475,-37.109193019081566,-38.76631059543713
1054,-37.67377254485157,-21.48886873848606,-38.13466344381879,-37.99185163315721
1055,-36.53158945043124,-21.582265112390083,-37.8230295973118,-37.70999702608034
1056,-35.44765195043251,-22.462327479824012,-36.077840860040084,-36.8248639882208
1057,-34.55096858646296,-23.840555650778285,-34.15128408243345,-35.56009005581276
1058,-35.08979513393829,-25.50726160383064,-32.517969253709396,-34.97353775006542
1059,-35.303260998438894,-26.81136071829462,-31.139276252261617,-35.39042222404684
1060,-35.820549331830556,-27.777738745195364,-30.947248771527967,-36.28144967826667
1061,-35.835635441665076,-28.404728970731963,-30.909649908936085,-37.431945785271836
1062,-35.02738032023644,-28.729101200122148,-30.311986040865513,-37.67568988170819
1063,-34.288781068787934,-28.6758367019251,-28.84715227301512,-38.39060024564258
1064,-33.796125662785954,-28.307784237099455,-27.91564445609736,-38.825169144114945
1065,-33.61296654938118,-27.47697086217113,-28.438735099655858,-39.077695582003514
1066,-33.88832950363708,-26.275612530017554,-29.093408534503794,-39.670381681232186
1067,-34.05548370329752,-25.077407743537044,-28.80514603362036,-39.04624528063901
1068,-33.435546371213974,-23.91776475446175,-29.286468144585594,-38.33917496372101
1069,-32.03697654920626,-23.211504387876033,-30.485473725572607,-36.851242956334445
1070,-30.506753517357087,-23.083938944932175,-32.09198514383996,-35.504410858803496
1071,-29.001671861709795,-23.249882962713365,-33.62959619799542,-34.299457296340236
1072,-27.941009968858946,-23.19695961624142,-34.54125393272286,-31.617507361742113
1073,-27.162768439766236,-23.261365755770473,-35.96908925158432,-29.53734879185623
1074,-26.676021263402262,-23.378766199421356,-37.68445346962532,-27.972824479428755
1075,-26.519580091350687,-23.737980521748426,-39.51163748316251,-27.23529731685184
1076,-26.540919347395633,-24.321386276838247,-40.08181780255522,-26.549964649290416
1077,-26.92188318806968,-25.06320277146408,-39.83541452201253,-26.533407792142533
1078,-27.532935948956975,-25.476751268175985,-38.79447596591221,-27.576090630270553
1079,-28.732186554335946,-25.608751321201854,-38.14090468126931,-29.693725404730763
1080,-30.352724335371953,-25.350845071202155,-37.630276261091744,-31.633684835405823
1081,-32.101813145112565,-25.018997251455655,-36.29157170439081,-33.68184393113309
1082,-33.87204460809834,-24.739491886990482,-34.53494151668075,-35.571240976697915
1083,-35.59627784745579,-24.431955210661652,-31.969120757881424,-38.21544705347651
1084,-37.1326231573027,-24.56797694249124,-28.74924741052939,-40.97309979491844
1085,-38.07990065571082,-25.066989151731324,-24.855441609487535,-43.16360308252902
1086,-38.299105658715376,-25.889594540941342,-21.83831300814064,-44.705420664187294
1087,-38.54819083617549,-26.910065292672332,-19.63954568189178,-45.56817967419054
1088,-35.23503831567595,-30.625444349158418,-38.05726955329993,-20.03631787327987
1089,-36.67848869657784,-30.233592123833652,-39.33529732567544,-22.71169255512065
1090,-38.20086558341854,-29.656583038709883,-38.821932983905675,-26.51621167541458
1091,-39.17799618208115,-29.293670840958605,-39.429729023745175,-31.347254321584018
1092,-39.553185409845135,-29.075878667599138,-41.14720972227259,-36.01914679807038
1093,-39.18098696439168,-28.8537538973788,-42.504584585287134,-39.55076444070625
1094,-38.51631948613311,-28.77788442092244,-43.10054768359668,-41.72014342649278
1095,-37.47820272284247,-28.77558873900785,-43.43974105180896,-43.00025137862648
1096,-36.11563580400922,-28.75288639172281,-43.36641738099457,-43.27622656686852
1097,-34.22824133904393,-28.612414062466748,-42.82504865574067,-42.72839726645909
1098,-32.2187594651068,-28.57768543195208,-41.91203934525671,-40.99626789181464
1099,-30.338239310803278,-28.557290485331634,-40.56189421304675,-38.95767154354212
1100,-28.524653762162853,-28.859081540725793,-38.294683978144135,-36.93027344187594
1101,-27.10647673480307,-28.658208436406174,-35.47321658914856,-35.20958576954337
1102,-25.819432086897322,-27.776435599868734,-33.028200645995284,-34.1426656444032
1103,-24.274296243078407,-26.935677866908737,-30.0400716823039,-32.30773759629306
1104,-22.78936953387482,-26.04007566367873,-26.63976456444869,-29.96224212560149
1105,-22.02426664572526,-25.070742523302318,-23.890880541191144,-28.41494607692541
1106,-20.731297635015498,-24.121423580642222,-21.870430014468383,-26.388372048187662
1107,-19.588653572163317,-23.330049486504286,-21.69842138890297,-25.16756766558869
1108,-17.775588579942575,-22.398276380417975,-22.903195003154963,-23.149375079512122
1109,-16.037217985522943,-21.50807035224452,-23.763157977736817,-21.547977609738815
1110,-14.335407416555755,-20.665398441894823,-24.104333480599813,-21.14488371833658
1111,-13.186689241005615,-20.002746345600343,-25.391906214619798,-20.657171106098744
1112,-12.938692621414555,-19.48863495119342,-27.097808629069164,-21.367105579196046
1113,-12.80503436968252,-19.354126542150865,-28.587881924280957,-21.623855044516727
1114,-12.509561174335014,-19.39682468270512,-29.76248124201149,-21.499796808692498
1115,-12.877388260908395,-19.476975780343597,-31.161304157203585,-21.4143549207896
1116,-14.025175807746706,-20.109490340403667,-31.780789402713324,-21.888156926056297
1117,-16.0105795345897,-21.156832583579767,-31.222365075260655,-23.2391595994498
1118,-18.596267746019098,-22.388416488414304,-29.642421534715275,-24.07949459131816
1119,-21.148272726042993,-23.36068441562612,-26.793942586047773,-26.126668772947575
